date,time,lower,upper
2010-03-31,15,0.027,0.036
2010-03-31,16,0.045,0.158
2010-03-31,17,0.073,2.241
2010-03-31,18,1.405,2.209
2010-03-31,19,1.538,2.521
2010-03-31,20,0.623,0.726
2010-03-31,21,0.53,1.596
2010-03-31,22,0.867,2.029
2010-03-31,23,0.747,0.785
2010-03-31,24,0.722,0.789
2010-04-01,1,0.132,0.724
2010-04-01,2,0.063,0.081
2010-04-01,3,0.142,0.192
2010-04-01,4,0.063,0.069
2010-04-01,5,0.149,0.176
2010-04-01,6,0.065,0.068
2010-04-01,7,0.193,0.312
2010-04-01,8,0.074,0.369
2010-04-01,9,0.3,0.945
2010-04-01,10,0.028,0.032
2010-04-01,11,0.085,0.138
2010-04-01,12,0.029,0.039
2010-04-01,13,0.101,0.159
2010-04-01,14,0.026,0.03
2010-04-01,15,0.108,0.117
2010-04-01,16,0.027,0.029
2010-04-01,17,0.123,0.163
2010-04-01,18,0.939,1.156
2010-04-01,19,1.065,1.389
2010-04-01,20,0.428,0.905
2010-04-01,21,0.5,0.614
2010-04-01,22,0.682,0.715
2010-04-01,23,0.637,0.74
2010-04-01,24,0.31,0.745
2010-04-02,1,0.064,0.109
2010-04-02,2,0.079,0.195
2010-04-02,3,0.062,0.166
2010-04-02,4,0.067,0.14
2010-04-02,5,0.109,0.189
2010-04-02,6,0.065,0.068
2010-04-02,7,0.18,0.188
2010-04-02,8,0.242,0.244
2010-04-02,9,0.866,0.954
2010-04-02,10,0.663,1.948
2010-04-02,11,0.379,0.386
2010-04-02,12,1.011,1.25
2010-04-02,13,0.215,0.608
2010-04-02,14,0.168,1.181
2010-04-02,15,0.956,1.019
2010-04-02,16,1.358,2.779
2010-04-02,17,0.657,0.785
2010-04-02,18,0.48,0.834
2010-04-02,19,1.015,1.019
2010-04-02,20,0.818,0.871
2010-04-02,21,0.908,1.011
2010-04-02,22,0.663,0.698
2010-04-02,23,0.552,0.622
2010-04-02,24,0.556,0.653
2010-04-03,1,0.312,0.689
2010-04-03,2,0.062,0.062
2010-04-03,3,0.177,0.185
2010-04-03,4,0.061,0.063
2010-04-03,5,0.111,0.189
2010-04-03,6,0.062,0.127
2010-04-03,7,0.068,0.238
2010-04-03,8,0.579,0.586
2010-04-03,9,0.498,0.767
2010-04-03,10,0.637,0.739
2010-04-03,11,0.678,1.712
2010-04-03,12,0.664,1.711
2010-04-03,13,0.957,1.632
2010-04-03,14,1.292,1.862
2010-04-03,15,0.561,0.849
2010-04-03,16,0.261,0.376
2010-04-03,17,0.282,0.339
2010-04-03,18,0.168,2.393
2010-04-03,19,1.923,3.086
2010-04-03,20,0.638,1.976
2010-04-03,21,0.597,0.731
2010-04-03,22,0.97,1.204
2010-04-03,23,1.178,3.972
2010-04-03,24,0.069,0.439
2010-04-04,1,0.068,0.162
2010-04-04,2,0.151,0.184
2010-04-04,3,0.063,0.065
2010-04-04,4,0.126,0.188
2010-04-04,5,0.063,0.114
2010-04-04,6,0.068,0.168
2010-04-04,7,0.168,0.239
2010-04-04,8,0.233,0.302
2010-04-04,9,0.35,1.54
2010-04-04,10,0.024,0.026
2010-04-04,11,0.174,2.17
2010-04-04,12,0.146,0.458
2010-04-04,13,0.06,0.411
2010-04-04,14,0.354,0.387
2010-04-04,15,0.406,0.487
2010-04-04,16,0.07,0.486
2010-04-04,17,0.2,0.488
2010-04-04,18,0.284,0.298
2010-04-04,19,1.316,1.966
2010-04-04,20,0.527,0.873
2010-04-04,21,0.779,0.802
2010-04-04,22,1.079,1.781
2010-04-04,23,0.791,1.804
2010-04-04,24,0.17,0.434
2010-04-05,1,0.118,0.179
2010-04-05,2,0.06,0.06
2010-04-05,3,0.15,0.181
2010-04-05,4,0.06,0.091
2010-04-05,5,0.066,0.195
2010-04-05,6,0.061,0.161
2010-04-05,7,0.089,0.3
2010-04-05,8,0.267,0.306
2010-04-05,9,0.598,0.752
2010-04-05,10,0.505,0.684
2010-04-05,11,0.618,0.674
2010-04-05,12,0.86,0.922
2010-04-05,13,0.797,1.045
2010-04-05,14,0.826,1.102
2010-04-05,15,0.8,0.864
2010-04-05,16,0.706,0.817
2010-04-05,17,0.807,1.381
2010-04-05,18,1.056,1.527
2010-04-05,19,0.288,0.644
2010-04-05,20,0.29,1.32
2010-04-05,21,0.944,1.664
2010-04-05,22,0.976,1.129
2010-04-05,23,1.552,1.895
2010-04-05,24,0.19,0.777
2010-04-06,1,0.069,0.111
2010-04-06,2,0.112,0.191
2010-04-06,3,0.067,0.146
2010-04-06,4,0.067,0.157
2010-04-06,5,0.103,0.187
2010-04-06,6,0.067,0.07
2010-04-06,7,0.26,0.348
2010-04-06,8,0.199,0.811
2010-04-06,9,0.677,0.685
2010-04-06,10,0.064,0.699
2010-04-06,11,0.028,0.029
2010-04-06,12,0.132,0.147
2010-04-06,13,0.028,0.07
2010-04-06,14,0.029,0.093
2010-04-06,15,0.102,0.153
2010-04-06,16,0.089,0.158
2010-04-06,17,0.118,0.241
2010-04-06,18,0.148,1.02
2010-04-06,19,1.223,1.821
2010-04-06,20,0.422,2.439
2010-04-06,21,0.84,0.922
2010-04-06,22,0.783,0.866
2010-04-06,23,0.76,1.043
2010-04-06,24,0.229,0.954
2010-04-07,1,0.072,0.073
2010-04-07,2,0.149,0.191
2010-04-07,3,0.069,0.136
2010-04-07,4,0.07,0.129
2010-04-07,5,0.122,0.198
2010-04-07,6,0.07,0.073
2010-04-07,7,0.194,0.352
2010-04-07,8,0.23,0.76
2010-04-07,9,0.961,0.992
2010-04-07,10,0.158,0.257
2010-04-07,11,0.157,0.203
2010-04-07,12,0.149,0.249
2010-04-07,13,0.032,0.07
2010-04-07,14,0.032,0.082
2010-04-07,15,0.141,0.16
2010-04-07,16,0.055,0.187
2010-04-07,17,0.056,0.225
2010-04-07,18,0.136,0.153
2010-04-07,19,0.277,0.442
2010-04-07,20,0.131,0.627
2010-04-07,21,0.799,0.851
2010-04-07,22,0.912,0.96
2010-04-07,23,0.92,1.11
2010-04-07,24,0.327,0.926
2010-04-08,1,0.069,0.07
2010-04-08,2,0.117,0.195
2010-04-08,3,0.069,0.168
2010-04-08,4,0.069,0.07
2010-04-08,5,0.184,0.2
2010-04-08,6,0.069,0.116
2010-04-08,7,0.164,0.221
2010-04-08,8,0.407,0.683
2010-04-08,9,0.076,0.156
2010-04-08,10,0.269,0.321
2010-04-08,11,0.133,0.151
2010-04-08,12,0.03,0.153
2010-04-08,13,0.091,0.148
2010-04-08,14,0.031,0.031
2010-04-08,15,0.066,0.162
2010-04-08,16,0.184,0.193
2010-04-08,17,0.061,0.175
2010-04-08,18,0.364,0.632
2010-04-08,19,0.73,0.95
2010-04-08,20,0.864,1.471
2010-04-08,21,0.744,0.893
2010-04-08,22,1.019,1.657
2010-04-08,23,0.894,0.925
2010-04-08,24,0.634,0.825
2010-04-09,1,0.072,0.077
2010-04-09,2,0.186,0.191
2010-04-09,3,0.072,0.109
2010-04-09,4,0.074,0.199
2010-04-09,5,0.072,0.18
2010-04-09,6,0.072,0.202
2010-04-09,7,0.16,0.292
2010-04-09,8,0.046,0.066
2010-04-09,9,0.213,1.029
2010-04-09,10,0.489,2.165
2010-04-09,11,0.354,0.787
2010-04-09,12,0.185,0.218
2010-04-09,13,0.34,0.463
2010-04-09,14,0.17,1.44
2010-04-09,15,0.335,0.865
2010-04-09,16,0.155,1.141
2010-04-09,17,0.042,0.211
2010-04-09,18,0.227,0.793
2010-04-09,19,0.198,0.528
2010-04-09,20,0.199,0.325
2010-04-09,21,0.339,1.737
2010-04-09,22,0.867,1.257
2010-04-09,23,0.815,0.94
2010-04-09,24,0.731,0.732
2010-04-10,1,0.183,0.553
2010-04-10,2,0.069,0.069
2010-04-10,3,0.089,0.196
2010-04-10,4,0.069,0.172
2010-04-10,5,0.068,0.068
2010-04-10,6,0.17,0.19
2010-04-10,7,0.153,0.173
2010-04-10,8,0.068,0.173
2010-04-10,9,0.165,0.287
2010-04-10,10,1.465,3.372
2010-04-10,11,0.883,1.832
2010-04-10,12,0.293,1.086
2010-04-10,13,0.98,2.062
2010-04-10,14,0.431,0.517
2010-04-10,15,0.208,0.275
2010-04-10,16,0.312,0.479
2010-04-10,17,0.195,0.197
2010-04-10,18,0.295,0.315
2010-04-10,19,0.766,0.862
2010-04-10,20,0.879,0.914
2010-04-10,21,0.857,0.888
2010-04-10,22,0.747,0.762
2010-04-10,23,0.625,0.714
2010-04-10,24,0.611,0.682
2010-04-11,1,0.115,0.256
2010-04-11,2,0.067,0.068
2010-04-11,3,0.176,0.186
2010-04-11,4,0.066,0.067
2010-04-11,5,0.066,0.184
2010-04-11,6,0.069,0.167
2010-04-11,7,0.147,0.16
2010-04-11,8,0.181,0.28
2010-04-11,9,0.25,0.532
2010-04-11,10,0.284,0.36
2010-04-11,11,0.404,1.396
2010-04-11,12,0.224,0.288
2010-04-11,13,0.261,0.332
2010-04-11,14,0.056,0.35
2010-04-11,15,0.488,0.77
2010-04-11,16,0.055,0.18
2010-04-11,17,0.141,0.373
2010-04-11,18,0.31,0.389
2010-04-11,19,0.873,2.448
2010-04-11,20,0.479,1.238
2010-04-11,21,0.349,0.676
2010-04-11,22,0.58,0.682
2010-04-11,23,0.755,0.861
2010-04-11,24,0.768,0.78
2010-04-12,1,0.185,0.24
2010-04-12,2,0.122,0.184
2010-04-12,3,0.067,0.067
2010-04-12,4,0.105,0.192
2010-04-12,5,0.067,0.183
2010-04-12,6,0.067,0.067
2010-04-12,7,0.266,0.276
2010-04-12,8,0.121,0.15
2010-04-12,9,0.111,0.393
2010-04-12,10,0.522,1.226
2010-04-12,11,0.03,0.088
2010-04-12,12,0.39,0.83
2010-04-12,13,0.077,0.198
2010-04-12,14,0.03,0.031
2010-04-12,15,0.094,0.155
2010-04-12,16,0.031,0.147
2010-04-12,17,0.029,0.029
2010-04-12,18,0.11,0.152
2010-04-12,19,0.256,0.379
2010-04-12,20,0.126,0.525
2010-04-12,21,0.713,0.926
2010-04-12,22,0.709,0.764
2010-04-12,23,0.74,0.757
2010-04-12,24,0.125,0.459
2010-04-13,1,0.073,0.092
2010-04-13,2,0.191,0.199
2010-04-13,3,0.068,0.08
2010-04-13,4,0.068,0.176
2010-04-13,5,0.085,0.187
2010-04-13,6,0.066,0.067
2010-04-13,7,0.25,0.869
2010-04-13,8,0.628,0.648
2010-04-13,9,0.345,1.523
2010-04-13,10,0.067,0.188
2010-04-13,11,0.03,0.031
2010-04-13,12,0.1,0.153
2010-04-13,13,0.03,0.136
2010-04-13,14,0.03,0.03
2010-04-13,15,0.136,0.152
2010-04-13,16,0.031,0.1
2010-04-13,17,0.03,0.03
2010-04-13,18,0.141,0.435
2010-04-13,19,0.23,0.58
2010-04-13,20,0.572,0.627
2010-04-13,21,0.5,0.608
2010-04-13,22,0.432,1.792
2010-04-13,23,0.872,1.082
2010-04-13,24,0.218,1.254
2010-04-14,1,0.068,0.12
2010-04-14,2,0.187,0.218
2010-04-14,3,0.067,0.176
2010-04-14,4,0.067,0.072
2010-04-14,5,0.183,0.188
2010-04-14,6,0.067,0.083
2010-04-14,7,0.066,0.624
2010-04-14,8,1.146,1.519
2010-04-14,9,0.223,0.8
2010-04-14,10,0.113,0.15
2010-04-14,11,0.028,0.103
2010-04-14,12,0.028,0.054
2010-04-14,13,0.141,0.154
2010-04-14,14,0.027,0.027
2010-04-14,15,0.027,0.115
2010-04-14,16,0.078,0.15
2010-04-14,17,0.026,0.026
2010-04-14,18,0.026,0.157
2010-04-14,19,0.253,2.094
2010-04-14,20,0.09,0.398
2010-04-14,21,1.003,2.007
2010-04-14,22,0.754,0.791
2010-04-14,23,0.982,0.993
2010-04-14,24,0.326,0.907
2010-04-15,1,0.067,0.068
2010-04-15,2,0.087,0.204
2010-04-15,3,0.131,0.187
2010-04-15,4,0.067,0.067
2010-04-15,5,0.068,0.201
2010-04-15,6,0.068,0.179
2010-04-15,7,0.067,0.592
2010-04-15,8,0.954,0.959
2010-04-15,9,0.831,1.279
2010-04-15,10,0.163,0.278
2010-04-15,11,0.041,0.151
2010-04-15,12,0.031,0.031
2010-04-15,13,0.097,0.155
2010-04-15,14,0.03,0.13
2010-04-15,15,0.031,0.031
2010-04-15,16,0.094,0.157
2010-04-15,17,0.031,0.115
2010-04-15,18,0.03,0.03
2010-04-15,19,0.318,1.29
2010-04-15,20,0.7,0.91
2010-04-15,21,0.712,0.851
2010-04-15,22,0.879,1.042
2010-04-15,23,0.987,1.148
2010-04-15,24,0.57,0.773
2010-04-16,1,0.149,0.185
2010-04-16,2,0.07,0.164
2010-04-16,3,0.071,0.071
2010-04-16,4,0.191,0.202
2010-04-16,5,0.07,0.07
2010-04-16,6,0.07,0.146
2010-04-16,7,0.193,0.906
2010-04-16,8,0.8,0.902
2010-04-16,9,0.178,0.837
2010-04-16,10,0.125,0.155
2010-04-16,11,0.035,0.036
2010-04-16,12,0.036,0.137
2010-04-16,13,0.151,0.158
2010-04-16,14,0.034,0.062
2010-04-16,15,0.033,0.034
2010-04-16,16,0.155,0.155
2010-04-16,17,0.176,1.172
2010-04-16,18,0.307,0.328
2010-04-16,19,1.036,1.819
2010-04-16,20,0.342,0.493
2010-04-16,21,0.948,1.172
2010-04-16,22,0.628,0.819
2010-04-16,23,0.57,0.766
2010-04-16,24,0.561,0.625
2010-04-17,1,0.069,0.421
2010-04-17,2,0.068,0.116
2010-04-17,3,0.144,0.192
2010-04-17,4,0.068,0.068
2010-04-17,5,0.112,0.198
2010-04-17,6,0.069,0.089
2010-04-17,7,0.072,0.191
2010-04-17,8,0.125,0.317
2010-04-17,9,0.369,0.748
2010-04-17,10,0.836,2.545
2010-04-17,11,1.053,1.373
2010-04-17,12,0.188,1.048
2010-04-17,13,0.223,0.386
2010-04-17,14,0.081,0.167
2010-04-17,15,0.192,0.38
2010-04-17,16,0.081,0.204
2010-04-17,17,0.321,0.333
2010-04-17,18,0.124,0.364
2010-04-17,19,0.28,0.53
2010-04-17,20,0.183,0.823
2010-04-17,21,0.882,0.991
2010-04-17,22,0.141,1.017
2010-04-17,23,0.173,0.183
2010-04-17,24,0.063,0.18
2010-04-18,1,0.063,0.064
2010-04-18,2,0.159,0.183
2010-04-18,3,0.063,0.108
2010-04-18,4,0.063,0.083
2010-04-18,5,0.176,0.194
2010-04-18,6,0.063,0.063
2010-04-18,7,0.063,0.129
2010-04-18,8,0.141,0.286
2010-04-18,9,0.116,0.179
2010-04-18,10,0.882,1.857
2010-04-18,11,0.419,0.552
2010-04-18,12,0.32,1.513
2010-04-18,13,0.187,0.292
2010-04-18,14,0.112,0.194
2010-04-18,15,0.149,0.164
2010-04-18,16,0.149,0.156
2010-04-18,17,0.034,0.034
2010-04-18,18,1.38,2.318
2010-04-18,19,1.311,3.255
2010-04-18,20,0.048,1.883
2010-04-18,21,0.496,0.632
2010-04-18,22,0.6,0.777
2010-04-18,23,0.815,1.021
2010-04-18,24,0.349,0.967
2010-04-19,1,0.066,0.066
2010-04-19,2,0.137,0.19
2010-04-19,3,0.067,0.133
2010-04-19,4,0.066,0.066
2010-04-19,5,0.186,0.195
2010-04-19,6,0.066,0.078
2010-04-19,7,0.066,0.12
2010-04-19,8,1.091,1.673
2010-04-19,9,0.158,0.517
2010-04-19,10,0.147,0.206
2010-04-19,11,0.026,0.046
2010-04-19,12,0.026,0.061
2010-04-19,13,0.145,0.154
2010-04-19,14,0.027,0.03
2010-04-19,15,0.027,0.048
2010-04-19,16,0.145,0.158
2010-04-19,17,0.04,0.169
2010-04-19,18,0.639,2.538
2010-04-19,19,1.139,2.89
2010-04-19,20,0.156,0.923
2010-04-19,21,0.37,0.839
2010-04-19,22,1.703,1.867
2010-04-19,23,0.767,1.006
2010-04-19,24,0.102,0.496
2010-04-20,1,0.18,0.186
2010-04-20,2,0.061,0.081
2010-04-20,3,0.067,0.191
2010-04-20,4,0.061,0.17
2010-04-20,5,0.061,0.067
2010-04-20,6,0.164,0.193
2010-04-20,7,0.06,0.061
2010-04-20,8,0.095,0.228
2010-04-20,9,0.408,1.939
2010-04-20,10,0.169,0.542
2010-04-20,11,0.143,0.155
2010-04-20,12,0.024,0.029
2010-04-20,13,0.024,0.129
2010-04-20,14,0.079,0.145
2010-04-20,15,0.024,0.024
2010-04-20,16,0.039,1.742
2010-04-20,17,0.034,0.343
2010-04-20,18,0.024,0.024
2010-04-20,19,0.192,0.66
2010-04-20,20,0.21,0.704
2010-04-20,21,0.409,0.568
2010-04-20,22,0.888,1.065
2010-04-20,23,0.775,1.18
2010-04-20,24,0.094,0.591
2010-04-21,1,0.067,0.196
2010-04-21,2,0.107,0.183
2010-04-21,3,0.062,0.063
2010-04-21,4,0.146,0.185
2010-04-21,5,0.063,0.109
2010-04-21,6,0.063,0.103
2010-04-21,7,0.143,0.188
2010-04-21,8,0.137,0.387
2010-04-21,9,0.302,0.738
2010-04-21,10,0.024,0.053
2010-04-21,11,0.024,0.096
2010-04-21,12,0.048,0.147
2010-04-21,13,0.024,0.024
2010-04-21,14,0.083,0.151
2010-04-21,15,0.023,0.097
2010-04-21,16,0.023,0.026
2010-04-21,17,0.144,0.149
2010-04-21,18,0.134,0.342
2010-04-21,19,0.265,0.462
2010-04-21,20,0.439,0.532
2010-04-21,21,0.472,0.706
2010-04-21,22,1.014,2.086
2010-04-21,23,0.583,0.605
2010-04-21,24,0.213,0.602
2010-04-22,1,0.065,0.143
2010-04-22,2,0.063,0.093
2010-04-22,3,0.151,0.189
2010-04-22,4,0.063,0.063
2010-04-22,5,0.108,0.19
2010-04-22,6,0.063,0.12
2010-04-22,7,0.067,0.293
2010-04-22,8,0.226,0.371
2010-04-22,9,0.443,0.556
2010-04-22,10,0.076,0.27
2010-04-22,11,0.024,0.025
2010-04-22,12,0.094,0.148
2010-04-22,13,0.023,0.076
2010-04-22,14,0.024,0.064
2010-04-22,15,0.075,0.155
2010-04-22,16,0.024,0.025
2010-04-22,17,0.078,0.151
2010-04-22,18,0.91,2.101
2010-04-22,19,0.177,0.439
2010-04-22,20,0.16,0.215
2010-04-22,21,0.154,0.567
2010-04-22,22,0.729,0.906
2010-04-22,23,0.547,0.821
2010-04-22,24,0.074,0.468
2010-04-23,1,0.138,0.184
2010-04-23,2,0.081,0.18
2010-04-23,3,0.023,0.055
2010-04-23,4,0.051,0.158
2010-04-23,5,0.022,0.139
2010-04-23,6,0.023,0.027
2010-04-23,7,0.134,0.262
2010-04-23,8,1.103,1.438
2010-04-23,9,0.676,1.205
2010-04-23,10,0.024,0.089
2010-04-23,11,0.024,0.024
2010-04-23,12,0.142,0.151
2010-04-23,13,0.023,0.049
2010-04-23,14,0.024,0.035
2010-04-23,15,0.143,0.156
2010-04-23,16,0.026,0.231
2010-04-23,17,0.024,0.417
2010-04-23,18,0.81,0.891
2010-04-23,19,0.296,0.647
2010-04-23,20,0.196,0.407
2010-04-23,21,0.653,0.663
2010-04-23,22,0.616,0.86
2010-04-23,23,0.837,1.255
2010-04-23,24,0.156,0.202
2010-04-24,1,0.071,0.071
2010-04-24,2,0.096,0.198
2010-04-24,3,0.071,0.189
2010-04-24,4,0.07,0.07
2010-04-24,5,0.157,0.193
2010-04-24,6,0.07,0.128
2010-04-24,7,0.037,0.167
2010-04-24,8,0.207,0.653
2010-04-24,9,0.446,0.766
2010-04-24,10,0.087,0.163
2010-04-24,11,0.136,0.157
2010-04-24,12,0.381,0.587
2010-04-24,13,0.642,1.02
2010-04-24,14,1.448,1.855
2010-04-24,15,0.946,2.569
2010-04-24,16,0.516,1.177
2010-04-24,17,0.15,0.204
2010-04-24,18,0.09,0.199
2010-04-24,19,0.149,0.332
2010-04-24,20,0.101,0.175
2010-04-24,21,0.229,0.254
2010-04-24,22,0.938,2.247
2010-04-24,23,0.61,0.894
2010-04-24,24,0.392,0.413
2010-04-25,1,0.07,0.164
2010-04-25,2,0.069,0.069
2010-04-25,3,0.19,0.197
2010-04-25,4,0.068,0.11
2010-04-25,5,0.069,0.084
2010-04-25,6,0.188,0.195
2010-04-25,7,0.071,0.223
2010-04-25,8,0.085,0.283
2010-04-25,9,0.582,0.915
2010-04-25,10,0.053,0.167
2010-04-25,11,0.181,0.563
2010-04-25,12,0.384,1.017
2010-04-25,13,0.034,0.203
2010-04-25,14,0.177,0.255
2010-04-25,15,0.035,0.051
2010-04-25,16,0.122,0.163
2010-04-25,17,0.113,0.132
2010-04-25,18,0.273,1.347
2010-04-25,19,0.327,0.421
2010-04-25,20,0.264,0.37
2010-04-25,21,0.577,0.672
2010-04-25,22,0.928,0.948
2010-04-25,23,0.973,1.996
2010-04-25,24,0.185,0.568
2010-04-26,1,0.08,0.181
2010-04-26,2,0.062,0.062
2010-04-26,3,0.184,0.184
2010-04-26,4,0.062,0.081
2010-04-26,5,0.062,0.16
2010-04-26,6,0.085,0.183
2010-04-26,7,0.062,0.201
2010-04-26,8,1.541,2.238
2010-04-26,9,0.085,0.484
2010-04-26,10,0.43,0.765
2010-04-26,11,0.082,0.258
2010-04-26,12,0.023,0.023
2010-04-26,13,0.119,0.144
2010-04-26,14,0.053,0.509
2010-04-26,15,0.023,0.08
2010-04-26,16,0.105,0.146
2010-04-26,17,0.023,0.023
2010-04-26,18,0.028,0.165
2010-04-26,19,0.355,0.479
2010-04-26,20,0.043,0.163
2010-04-26,21,0.538,0.829
2010-04-26,22,0.875,1.045
2010-04-26,23,0.729,1.157
2010-04-26,24,0.072,0.361
2010-04-27,1,0.067,0.112
2010-04-27,2,0.181,0.191
2010-04-27,3,0.061,0.114
2010-04-27,4,0.061,0.136
2010-04-27,5,0.151,0.184
2010-04-27,6,0.061,0.061
2010-04-27,7,0.06,0.898
2010-04-27,8,0.527,0.682
2010-04-27,9,0.183,0.515
2010-04-27,10,0.128,0.149
2010-04-27,11,0.022,0.022
2010-04-27,12,0.025,0.153
2010-04-27,13,0.033,0.14
2010-04-27,14,0.022,0.022
2010-04-27,15,0.097,0.147
2010-04-27,16,0.022,0.093
2010-04-27,17,0.022,0.022
2010-04-27,18,0.134,0.428
2010-04-27,19,0.693,0.809
2010-04-27,20,0.598,0.752
2010-04-27,21,0.607,0.7
2010-04-27,22,0.679,0.978
2010-04-27,23,1.432,1.442
2010-04-27,24,0.42,0.696
2010-04-28,1,0.066,0.067
2010-04-28,2,0.153,0.184
2010-04-28,3,0.128,0.179
2010-04-28,4,0.061,0.065
2010-04-28,5,0.091,0.186
2010-04-28,6,0.074,0.179
2010-04-28,7,0.147,1.763
2010-04-28,8,0.62,0.836
2010-04-28,9,0.295,0.997
2010-04-28,10,0.029,0.155
2010-04-28,11,0.051,0.143
2010-04-28,12,0.024,0.024
2010-04-28,13,0.08,0.149
2010-04-28,14,0.025,0.127
2010-04-28,15,0.025,0.025
2010-04-28,16,0.093,0.149
2010-04-28,17,0.065,0.266
2010-04-28,18,0.024,0.024
2010-04-28,19,0.218,0.278
2010-04-28,20,0.62,1.775
2010-04-28,21,0.533,0.575
2010-04-28,22,0.859,0.94
2010-04-28,23,0.865,1.107
2010-04-28,24,0.076,0.494
2010-04-29,1,0.068,0.068
2010-04-29,2,0.149,0.186
2010-04-29,3,0.099,0.181
2010-04-29,4,0.062,0.062
2010-04-29,5,0.071,0.191
2010-04-29,6,0.105,0.182
2010-04-29,7,0.061,0.759
2010-04-29,8,0.591,2.237
2010-04-29,9,0.089,0.574
2010-04-29,10,0.023,0.023
2010-04-29,11,0.144,0.153
2010-04-29,12,0.023,0.115
2010-04-29,13,0.023,0.023
2010-04-29,14,0.134,0.146
2010-04-29,15,0.024,0.1
2010-04-29,16,0.024,0.024
2010-04-29,17,0.197,0.249
2010-04-29,18,0.138,0.337
2010-04-29,19,0.245,0.551
2010-04-29,20,0.251,0.327
2010-04-29,21,0.547,0.73
2010-04-29,22,1.386,2.314
2010-04-29,23,1.357,1.726
2010-04-29,24,0.343,0.871
2010-04-30,1,0.064,0.144
2010-04-30,2,0.064,0.072
2010-04-30,3,0.181,0.188
2010-04-30,4,0.061,0.154
2010-04-30,5,0.026,0.061
2010-04-30,6,0.117,0.146
2010-04-30,7,0.12,0.722
2010-04-30,8,0.564,0.596
2010-04-30,9,0.246,0.652
2010-04-30,10,0.024,0.025
2010-04-30,11,0.025,0.152
2010-04-30,12,0.124,0.143
2010-04-30,13,0.024,0.024
2010-04-30,14,0.025,0.107
2010-04-30,15,0.143,0.15
2010-04-30,16,0.025,0.055
2010-04-30,17,0.64,1.239
2010-04-30,18,0.151,0.962
2010-04-30,19,0.024,0.114
2010-04-30,20,0.024,0.207
2010-04-30,21,0.31,0.436
2010-04-30,22,0.274,0.723
2010-04-30,23,0.838,1.072
2010-04-30,24,0.612,0.954
2010-05-01,1,0.179,0.227
2010-05-01,2,0.064,0.139
2010-05-01,3,0.064,0.064
2010-05-01,4,0.108,0.192
2010-05-01,5,0.176,0.183
2010-05-01,6,0.064,0.064
2010-05-01,7,0.064,0.23
2010-05-01,8,0.136,0.225
2010-05-01,9,0.55,0.703
2010-05-01,10,0.321,0.552
2010-05-01,11,0.272,1.931
2010-05-01,12,1.411,2.931
2010-05-01,13,1.672,3.104
2010-05-01,14,0.89,2.04
2010-05-01,15,1.125,1.18
2010-05-01,16,0.822,1.359
2010-05-01,17,0.821,1.807
2010-05-01,18,0.221,0.236
2010-05-01,19,1.382,2.0
2010-05-01,20,0.189,0.487
2010-05-01,21,0.615,0.955
2010-05-01,22,0.864,1.057
2010-05-01,23,0.316,0.793
2010-05-01,24,0.319,0.425
2010-05-02,1,0.357,0.429
2010-05-02,2,0.078,0.26
2010-05-02,3,0.184,0.196
2010-05-02,4,0.073,0.124
2010-05-02,5,0.076,0.145
2010-05-02,6,0.108,0.174
2010-05-02,7,0.038,0.038
2010-05-02,8,0.038,0.192
2010-05-02,9,0.564,0.625
2010-05-02,10,0.503,0.951
2010-05-02,11,0.731,1.197
2010-05-02,12,0.27,1.321
2010-05-02,13,0.113,0.255
2010-05-02,14,0.1,0.169
2010-05-02,15,0.046,0.137
2010-05-02,16,0.127,0.334
2010-05-02,17,0.104,0.172
2010-05-02,18,2.294,2.563
2010-05-02,19,0.305,0.591
2010-05-02,20,0.627,0.697
2010-05-02,21,1.029,1.603
2010-05-02,22,0.871,1.561
2010-05-02,23,1.988,2.188
2010-05-02,24,0.159,0.882
2010-05-03,1,0.06,0.06
2010-05-03,2,0.116,0.184
2010-05-03,3,0.059,0.148
2010-05-03,4,0.059,0.078
2010-05-03,5,0.151,0.188
2010-05-03,6,0.059,0.059
2010-05-03,7,0.059,0.168
2010-05-03,8,0.035,0.185
2010-05-03,9,0.092,0.682
2010-05-03,10,0.687,1.474
2010-05-03,11,0.128,0.256
2010-05-03,12,0.272,0.492
2010-05-03,13,0.635,1.474
2010-05-03,14,0.433,0.859
2010-05-03,15,0.531,0.922
2010-05-03,16,0.906,1.012
2010-05-03,17,0.233,0.714
2010-05-03,18,0.041,0.683
2010-05-03,19,0.264,0.524
2010-05-03,20,0.041,0.173
2010-05-03,21,0.314,0.631
2010-05-03,22,0.784,1.995
2010-05-03,23,1.074,2.281
2010-05-03,24,0.247,0.714
2010-05-04,1,0.064,0.085
2010-05-04,2,0.062,0.185
2010-05-04,3,0.079,0.186
2010-05-04,4,0.063,0.063
2010-05-04,5,0.138,0.187
2010-05-04,6,0.048,0.097
2010-05-04,7,0.024,0.077
2010-05-04,8,0.25,0.759
2010-05-04,9,0.023,0.025
2010-05-04,10,0.075,0.148
2010-05-04,11,0.024,0.067
2010-05-04,12,0.024,0.069
2010-05-04,13,0.064,0.153
2010-05-04,14,0.024,0.024
2010-05-04,15,0.06,0.155
2010-05-04,16,0.024,0.108
2010-05-04,17,0.024,0.085
2010-05-04,18,0.816,0.902
2010-05-04,19,0.565,0.887
2010-05-04,20,0.785,0.936
