date,time,lower,upper
2010-03-24,1,0.02,0.02
2010-03-24,2,0.023,0.069
2010-03-24,3,0.021,0.055
2010-03-24,4,0.021,0.038
2010-03-24,5,0.033,0.06
2010-03-24,6,0.02,0.02
2010-03-24,7,0.02,0.071
2010-03-24,8,0.02,1.34
2010-03-24,9,0.116,0.451
2010-03-24,10,0.039,0.171
2010-03-24,11,0.063,0.106
2010-03-24,12,0.064,0.238
2010-03-24,13,0.125,0.419
2010-03-24,14,0.124,0.181
2010-03-24,15,0.07,0.23
2010-03-24,16,0.019,0.072
2010-03-24,17,0.019,0.193
2010-03-24,18,0.191,0.211
2010-03-24,19,0.089,0.118
2010-03-24,20,0.166,0.391
2010-03-24,21,0.204,0.274
2010-03-24,22,0.151,0.436
2010-03-24,23,0.226,0.318
2010-03-24,24,0.042,0.068
2010-03-25,1,0.02,0.021
2010-03-25,2,0.02,0.071
2010-03-25,3,0.02,0.069
2010-03-25,4,0.02,0.02
2010-03-25,5,0.029,0.06
2010-03-25,6,0.023,0.049
2010-03-25,7,0.029,0.058
2010-03-25,8,0.027,1.412
2010-03-25,9,0.213,1.995
2010-03-25,10,0.077,0.161
2010-03-25,11,0.077,0.316
2010-03-25,12,0.864,1.117
2010-03-25,13,0.156,1.101
2010-03-25,14,0.109,0.237
2010-03-25,15,0.072,0.326
2010-03-25,16,0.105,0.202
2010-03-25,17,0.076,0.121
2010-03-25,18,0.084,0.319
2010-03-25,19,0.124,0.3
2010-03-25,20,0.093,0.111
2010-03-25,21,0.213,0.354
2010-03-25,22,0.223,0.48
2010-03-25,23,0.243,0.274
2010-03-25,24,0.027,0.123
2010-03-26,1,0.022,0.069
2010-03-26,2,0.023,0.025
2010-03-26,3,0.037,0.06
2010-03-26,4,0.024,0.04
2010-03-26,5,0.024,0.058
2010-03-26,6,0.024,0.081
2010-03-26,7,0.03,0.031
2010-03-26,8,0.065,2.186
2010-03-26,9,0.311,0.348
2010-03-26,10,0.295,0.317
2010-03-26,11,0.154,0.265
2010-03-26,12,0.08,0.141
2010-03-26,13,0.183,0.446
2010-03-26,14,0.077,0.18
2010-03-26,15,0.293,0.323
2010-03-26,16,0.079,0.13
2010-03-26,17,0.092,0.213
2010-03-26,18,0.079,1.873
2010-03-26,19,0.094,0.125
2010-03-26,20,0.093,0.143
2010-03-26,21,0.164,0.296
2010-03-26,22,0.194,0.397
2010-03-26,23,0.219,0.313
2010-03-26,24,0.022,0.069
2010-03-27,1,0.021,0.021
2010-03-27,2,0.022,0.07
2010-03-27,3,0.022,0.071
2010-03-27,4,0.022,0.023
2010-03-27,5,0.024,0.071
2010-03-27,6,0.023,0.058
2010-03-27,7,0.023,0.037
2010-03-27,8,0.04,1.804
2010-03-27,9,0.132,1.619
2010-03-27,10,0.048,0.169
2010-03-27,11,0.063,0.428
2010-03-27,12,1.077,1.36
2010-03-27,13,0.077,0.213
2010-03-27,14,0.12,0.204
2010-03-27,15,0.078,0.326
2010-03-27,16,0.075,0.207
2010-03-27,17,0.076,0.172
2010-03-27,18,0.087,0.227
2010-03-27,19,0.078,0.295
2010-03-27,20,0.126,0.194
2010-03-27,21,0.116,0.127
2010-03-27,22,0.104,0.524
2010-03-27,23,0.172,0.294
2010-03-27,24,0.042,0.048
2010-03-28,1,0.0,0.02
2010-03-28,2,0.0,0.025
2010-03-28,3,0.021,0.066
2010-03-28,4,0.021,0.072
2010-03-28,5,0.021,0.021
2010-03-28,6,0.042,0.055
2010-03-28,7,0.029,0.029
2010-03-28,8,0.081,0.604
2010-03-28,9,2.188,2.386
2010-03-28,10,0.35,0.378
2010-03-28,11,0.174,0.307
2010-03-28,12,1.158,1.35
2010-03-28,13,1.05,1.149
2010-03-28,14,1.074,1.192
2010-03-28,15,1.158,1.179
2010-03-28,16,0.187,0.29
2010-03-28,17,0.166,0.277
2010-03-28,18,0.08,0.239
2010-03-28,19,0.081,0.09
2010-03-28,20,0.112,0.227
2010-03-28,21,0.171,0.187
2010-03-28,22,0.179,0.581
2010-03-28,23,0.201,0.283
2010-03-28,24,0.024,0.066
2010-03-29,1,0.02,0.065
2010-03-29,2,0.021,0.025
2010-03-29,3,0.033,0.059
2010-03-29,4,0.021,0.043
2010-03-29,5,0.021,0.049
2010-03-29,6,0.021,0.072
2010-03-29,7,0.02,0.021
2010-03-29,8,0.071,1.182
2010-03-29,9,1.364,2.442
2010-03-29,10,0.078,0.129
2010-03-29,11,1.436,1.532
2010-03-29,12,2.158,2.201
2010-03-29,13,0.107,0.159
2010-03-29,14,0.174,0.387
2010-03-29,15,0.09,0.234
2010-03-29,16,0.079,0.244
2010-03-29,17,0.078,0.078
2010-03-29,18,0.322,1.63
2010-03-29,19,0.101,0.122
2010-03-29,20,0.138,0.189
2010-03-29,21,0.194,0.318
2010-03-29,22,0.154,0.398
2010-03-29,23,0.262,0.315
2010-03-29,24,0.058,0.075
2010-03-30,1,0.02,0.039
2010-03-30,2,0.02,0.122
2010-03-30,3,0.02,0.07
2010-03-30,4,0.02,0.02
2010-03-30,5,0.022,0.071
2010-03-30,6,0.022,0.061
2010-03-30,7,0.025,0.03
2010-03-30,8,0.032,1.579
2010-03-30,9,0.126,1.453
2010-03-30,10,0.07,0.211
2010-03-30,11,0.081,0.265
2010-03-30,12,0.078,0.468
2010-03-30,13,0.155,0.269
2010-03-30,14,0.086,0.105
2010-03-30,15,0.068,0.469
2010-03-30,16,0.089,0.185
2010-03-30,17,0.092,0.109
2010-03-30,18,0.076,0.252
2010-03-30,19,0.102,0.108
2010-03-30,20,0.153,0.49
2010-03-30,21,0.152,0.154
2010-03-30,22,0.206,0.656
2010-03-30,23,0.281,0.312
2010-03-30,24,0.023,0.219
2010-03-31,1,0.026,0.072
2010-03-31,2,0.023,0.023
2010-03-31,3,0.039,0.062
2010-03-31,4,0.024,0.024
2010-03-31,5,0.024,0.08
2010-03-31,6,0.024,0.024
2010-03-31,7,0.023,0.08
2010-03-31,8,0.023,1.61
2010-03-31,9,0.103,1.72
2010-03-31,10,0.095,0.141
2010-03-31,11,0.076,0.135
2010-03-31,12,1.032,1.13
2010-03-31,13,0.183,1.325
2010-03-31,14,0.076,0.215
2010-03-31,15,0.061,0.086
2010-03-31,16,0.07,0.359
2010-03-31,17,0.078,0.079
2010-03-31,18,0.161,0.183
2010-03-31,19,0.078,0.283
2010-03-31,20,0.103,0.215
2010-03-31,21,0.097,0.099
2010-03-31,22,0.244,0.497
2010-03-31,23,0.271,0.274
2010-03-31,24,0.051,0.185
2010-04-01,1,0.023,0.061
2010-04-01,2,0.023,0.026
2010-04-01,3,0.032,0.056
2010-04-01,4,0.023,0.024
2010-04-01,5,0.024,0.066
2010-04-01,6,0.024,0.036
2010-04-01,7,0.023,0.054
2010-04-01,8,0.023,1.454
2010-04-01,9,0.195,2.378
2010-04-01,10,0.216,0.413
2010-04-01,11,0.111,0.341
2010-04-01,12,1.316,1.318
2010-04-01,13,1.278,1.394
2010-04-01,14,0.163,0.309
2010-04-01,15,0.202,0.473
2010-04-01,16,0.167,0.349
2010-04-01,17,0.168,0.22
2010-04-01,18,0.211,0.304
2010-04-01,19,0.168,0.183
2010-04-01,20,0.163,0.444
2010-04-01,21,0.179,0.18
2010-04-01,22,0.25,0.461
2010-04-01,23,0.194,0.274
2010-04-01,24,0.026,0.099
2010-04-02,1,0.02,0.02
2010-04-02,2,0.021,0.076
2010-04-02,3,0.021,0.021
2010-04-02,4,0.021,0.077
2010-04-02,5,0.021,0.021
2010-04-02,6,0.021,0.078
2010-04-02,7,0.021,0.027
2010-04-02,8,0.079,0.821
2010-04-02,9,1.023,2.062
2010-04-02,10,0.088,0.161
2010-04-02,11,0.07,0.27
2010-04-02,12,1.035,1.473
2010-04-02,13,1.152,1.219
2010-04-02,14,1.111,1.236
2010-04-02,15,0.878,1.258
2010-04-02,16,0.076,0.129
2010-04-02,17,0.077,0.247
2010-04-02,18,0.074,1.72
2010-04-02,19,0.077,0.118
2010-04-02,20,0.076,0.237
2010-04-02,21,0.116,0.123
2010-04-02,22,0.122,0.515
2010-04-02,23,0.277,0.333
2010-04-02,24,0.071,0.137
2010-04-03,1,0.02,0.024
2010-04-03,2,0.027,0.068
2010-04-03,3,0.021,0.021
2010-04-03,4,0.042,0.055
2010-04-03,5,0.022,0.024
2010-04-03,6,0.025,0.074
2010-04-03,7,0.021,0.021
2010-04-03,8,0.077,0.332
2010-04-03,9,2.47,2.606
2010-04-03,10,0.652,2.37
2010-04-03,11,1.011,1.163
2010-04-03,12,1.217,1.496
2010-04-03,13,0.833,1.067
2010-04-03,14,0.788,0.862
2010-04-03,15,0.891,0.912
2010-04-03,16,0.383,0.75
2010-04-03,17,0.079,0.256
2010-04-03,18,0.073,0.298
2010-04-03,19,0.075,0.09
2010-04-03,20,0.1,0.245
2010-04-03,21,0.095,0.132
2010-04-03,22,0.117,1.128
2010-04-03,23,1.251,1.341
2010-04-03,24,0.064,0.064
2010-04-04,1,0.02,0.062
2010-04-04,2,0.02,0.074
2010-04-04,3,0.021,0.021
2010-04-04,4,0.046,0.049
2010-04-04,5,0.021,0.021
2010-04-04,6,0.021,0.076
2010-04-04,7,0.021,0.043
2010-04-04,8,0.02,0.091
2010-04-04,9,1.274,1.897
2010-04-04,10,0.214,0.68
2010-04-04,11,1.271,1.292
2010-04-04,12,2.961,3.124
2010-04-04,13,0.162,0.312
2010-04-04,14,0.218,0.325
2010-04-04,15,0.183,0.306
2010-04-04,16,0.204,0.299
2010-04-04,17,0.191,0.346
2010-04-04,18,0.077,0.276
2010-04-04,19,0.078,0.108
2010-04-04,20,0.096,0.267
2010-04-04,21,0.095,0.106
2010-04-04,22,0.232,0.678
2010-04-04,23,0.423,0.887
2010-04-04,24,0.021,0.101
2010-04-05,1,0.021,0.074
2010-04-05,2,0.021,0.07
2010-04-05,3,0.022,0.026
2010-04-05,4,0.041,0.056
2010-04-05,5,0.022,0.024
2010-04-05,6,0.022,0.076
2010-04-05,7,0.022,0.046
2010-04-05,8,0.022,0.053
2010-04-05,9,0.225,2.09
2010-04-05,10,0.171,0.311
2010-04-05,11,0.253,0.334
2010-04-05,12,0.08,0.164
2010-04-05,13,0.331,0.336
2010-04-05,14,0.072,0.117
2010-04-05,15,0.207,0.218
2010-04-05,16,0.077,0.117
2010-04-05,17,0.081,0.126
2010-04-05,18,1.042,1.456
2010-04-05,19,0.111,0.283
2010-04-05,20,0.118,0.122
2010-04-05,21,0.127,0.178
2010-04-05,22,0.177,0.521
2010-04-05,23,0.23,0.311
2010-04-05,24,0.023,0.063
2010-04-06,1,0.022,0.033
2010-04-06,2,0.044,0.052
2010-04-06,3,0.023,0.036
2010-04-06,4,0.023,0.061
2010-04-06,5,0.023,0.075
2010-04-06,6,0.023,0.023
2010-04-06,7,0.028,0.069
2010-04-06,8,0.023,1.107
2010-04-06,9,0.522,2.48
2010-04-06,10,0.168,0.307
2010-04-06,11,0.214,0.941
2010-04-06,12,1.983,2.053
2010-04-06,13,0.163,0.447
2010-04-06,14,0.203,0.325
2010-04-06,15,0.192,0.3
2010-04-06,16,0.165,0.404
2010-04-06,17,0.179,0.184
2010-04-06,18,0.192,0.326
2010-04-06,19,0.092,0.108
2010-04-06,20,0.148,0.31
2010-04-06,21,0.093,0.097
2010-04-06,22,0.139,0.427
2010-04-06,23,0.247,0.296
2010-04-06,24,0.024,0.054
2010-04-07,1,0.021,0.036
2010-04-07,2,0.041,0.05
2010-04-07,3,0.021,0.036
2010-04-07,4,0.021,0.057
2010-04-07,5,0.021,0.074
2010-04-07,6,0.029,0.029
2010-04-07,7,0.035,0.063
2010-04-07,8,0.02,1.623
2010-04-07,9,0.573,2.253
2010-04-07,10,0.024,0.257
2010-04-07,11,0.079,0.217
2010-04-07,12,0.126,0.189
2010-04-07,13,0.233,0.281
2010-04-07,14,0.089,0.233
2010-04-07,15,0.087,0.13
2010-04-07,16,0.081,0.335
2010-04-07,17,0.079,0.131
2010-04-07,18,0.078,0.343
2010-04-07,19,0.077,0.077
2010-04-07,20,0.125,0.248
2010-04-07,21,0.096,0.146
2010-04-07,22,0.098,0.398
2010-04-07,23,0.232,0.357
2010-04-07,24,0.037,0.058
2010-04-08,1,0.02,0.032
2010-04-08,2,0.033,0.061
2010-04-08,3,0.021,0.021
2010-04-08,4,0.021,0.075
2010-04-08,5,0.021,0.042
2010-04-08,6,0.021,0.054
2010-04-08,7,0.02,0.075
2010-04-08,8,0.021,2.073
2010-04-08,9,0.346,2.497
2010-04-08,10,0.041,0.135
2010-04-08,11,1.232,1.561
2010-04-08,12,2.598,2.79
2010-04-08,13,0.911,1.044
2010-04-08,14,0.122,0.207
2010-04-08,15,0.112,0.179
2010-04-08,16,0.109,0.127
2010-04-08,17,0.085,0.34
2010-04-08,18,0.096,0.232
2010-04-08,19,0.112,0.223
2010-04-08,20,0.075,0.126
2010-04-08,21,0.152,0.228
2010-04-08,22,0.215,0.281
2010-04-08,23,0.303,0.464
2010-04-08,24,0.022,0.057
2010-04-09,1,0.022,0.074
2010-04-09,2,0.023,0.062
2010-04-09,3,0.023,0.036
2010-04-09,4,0.037,0.062
2010-04-09,5,0.023,0.023
2010-04-09,6,0.023,0.077
2010-04-09,7,0.023,0.05
2010-04-09,8,0.05,1.92
2010-04-09,9,0.171,0.254
2010-04-09,10,0.28,0.295
2010-04-09,11,0.17,0.23
2010-04-09,12,0.203,0.351
2010-04-09,13,0.25,0.263
2010-04-09,14,0.131,0.166
2010-04-09,15,0.023,0.179
2010-04-09,16,0.077,0.081
2010-04-09,17,0.132,0.134
2010-04-09,18,0.243,0.375
2010-04-09,19,0.081,0.082
2010-04-09,20,0.139,0.245
2010-04-09,21,0.097,0.149
2010-04-09,22,0.289,0.33
2010-04-09,23,0.277,0.358
2010-04-09,24,0.071,0.113
2010-04-10,1,0.02,0.02
2010-04-10,2,0.021,0.072
2010-04-10,3,0.021,0.06
2010-04-10,4,0.021,0.033
2010-04-10,5,0.033,0.061
2010-04-10,6,0.021,0.021
2010-04-10,7,0.021,0.077
2010-04-10,8,0.021,1.136
2010-04-10,9,0.31,0.734
2010-04-10,10,0.07,0.222
2010-04-10,11,0.016,0.016
2010-04-10,12,0.068,0.161
2010-04-10,13,0.072,0.326
2010-04-10,14,0.076,0.19
2010-04-10,15,0.213,0.456
2010-04-10,16,0.166,0.215
2010-04-10,17,0.187,0.305
2010-04-10,18,0.494,1.653
2010-04-10,19,0.078,0.126
2010-04-10,20,0.074,0.188
2010-04-10,21,0.098,0.304
2010-04-10,22,0.124,0.45
2010-04-10,23,0.205,0.267
2010-04-10,24,0.023,0.095
2010-04-11,1,0.031,0.064
2010-04-11,2,0.023,0.023
2010-04-11,3,0.023,0.074
2010-04-11,4,0.022,0.073
2010-04-11,5,0.022,0.022
2010-04-11,6,0.023,0.072
2010-04-11,7,0.023,0.065
2010-04-11,8,0.047,1.722
2010-04-11,9,1.247,2.392
2010-04-11,10,0.087,0.202
2010-04-11,11,1.22,1.952
2010-04-11,12,1.646,2.222
2010-04-11,13,0.753,1.078
2010-04-11,14,0.121,1.029
2010-04-11,15,0.076,0.076
2010-04-11,16,0.078,0.355
2010-04-11,17,0.124,0.306
2010-04-11,18,0.193,1.612
2010-04-11,19,0.077,0.097
2010-04-11,20,0.074,0.124
2010-04-11,21,0.145,0.205
2010-04-11,22,0.135,0.497
2010-04-11,23,0.268,0.295
2010-04-11,24,0.021,0.142
2010-04-12,1,0.021,0.07
2010-04-12,2,0.021,0.021
2010-04-12,3,0.021,0.071
2010-04-12,4,0.021,0.072
2010-04-12,5,0.021,0.021
2010-04-12,6,0.027,0.066
2010-04-12,7,0.021,0.047
2010-04-12,8,0.047,1.443
2010-04-12,9,0.217,0.813
2010-04-12,10,0.116,0.279
2010-04-12,11,0.174,0.218
2010-04-12,12,0.223,0.296
2010-04-12,13,0.018,0.028
2010-04-12,14,0.286,0.441
2010-04-12,15,0.071,0.409
2010-04-12,16,0.176,0.245
2010-04-12,17,0.177,0.354
2010-04-12,18,0.168,0.422
2010-04-12,19,0.17,0.268
2010-04-12,20,0.076,0.125
2010-04-12,21,0.146,0.188
2010-04-12,22,0.113,0.591
2010-04-12,23,0.255,0.371
2010-04-12,24,0.033,0.076
2010-04-13,1,0.024,0.025
2010-04-13,2,0.025,0.078
2010-04-13,3,0.025,0.073
2010-04-13,4,0.025,0.028
2010-04-13,5,0.05,0.053
2010-04-13,6,0.025,0.025
2010-04-13,7,0.024,0.078
2010-04-13,8,0.024,1.77
2010-04-13,9,0.911,2.508
2010-04-13,10,0.144,0.194
2010-04-13,11,0.025,0.313
2010-04-13,12,1.022,1.224
2010-04-13,13,0.117,0.232
2010-04-13,14,0.078,0.183
2010-04-13,15,0.176,0.293
2010-04-13,16,0.137,0.178
2010-04-13,17,0.085,0.219
2010-04-13,18,0.565,1.686
2010-04-13,19,0.083,0.263
2010-04-13,20,0.079,0.101
2010-04-13,21,0.118,0.243
2010-04-13,22,0.157,0.451
2010-04-13,23,0.205,0.302
2010-04-13,24,0.058,0.063
2010-04-14,1,0.024,0.026
2010-04-14,2,0.028,0.087
2010-04-14,3,0.025,0.065
2010-04-14,4,0.024,0.037
2010-04-14,5,0.024,0.079
2010-04-14,6,0.024,0.024
2010-04-14,7,0.04,0.063
2010-04-14,8,0.024,0.686
2010-04-14,9,0.021,0.217
2010-04-14,10,0.037,0.202
2010-04-14,11,1.025,1.313
2010-04-14,12,0.736,1.371
2010-04-14,13,0.803,1.164
2010-04-14,14,0.779,1.001
2010-04-14,15,0.753,0.931
2010-04-14,16,0.654,0.721
2010-04-14,17,0.581,0.827
2010-04-14,18,0.176,0.189
2010-04-14,19,0.11,1.188
2010-04-14,20,2.781,2.924
2010-04-14,21,0.09,0.093
2010-04-14,22,0.134,0.289
2010-04-14,23,0.178,0.479
2010-04-14,24,0.032,1.19
2010-04-15,1,0.044,0.054
2010-04-15,2,0.023,0.029
2010-04-15,3,0.023,0.071
2010-04-15,4,0.382,0.888
2010-04-15,5,0.023,0.024
2010-04-15,6,0.038,0.062
2010-04-15,7,0.022,0.023
2010-04-15,8,2.223,2.361
2010-04-15,9,1.842,1.859
2010-04-15,10,0.179,0.497
2010-04-15,11,0.081,1.313
2010-04-15,12,0.338,0.855
2010-04-15,13,0.103,0.113
2010-04-15,14,0.192,1.567
2010-04-15,15,0.022,0.091
2010-04-15,16,0.027,0.271
2010-04-15,17,0.083,0.107
2010-04-15,18,0.123,1.664
2010-04-15,19,0.082,0.217
2010-04-15,20,0.129,0.133
2010-04-15,21,0.141,1.429
2010-04-15,22,0.121,0.383
2010-04-15,23,0.288,0.31
2010-04-15,24,0.021,0.043
2010-04-16,1,0.032,0.064
2010-04-16,2,0.02,0.02
2010-04-16,3,0.021,0.077
2010-04-16,4,0.021,0.027
2010-04-16,5,0.021,0.072
2010-04-16,6,0.021,0.035
2010-04-16,7,0.02,0.063
2010-04-16,8,1.587,2.3
2010-04-16,9,0.021,0.367
2010-04-16,10,0.236,0.272
2010-04-16,11,0.026,0.193
2010-04-16,12,0.591,1.05
2010-04-16,13,0.327,1.046
2010-04-16,14,0.075,0.28
2010-04-16,15,0.073,0.226
2010-04-16,16,0.08,0.11
2010-04-16,17,0.08,0.12
2010-04-16,18,1.205,1.326
2010-04-16,19,0.077,0.084
2010-04-16,20,0.074,0.346
2010-04-16,21,0.182,0.219
2010-04-16,22,0.156,0.268
2010-04-16,23,0.27,0.407
2010-04-16,24,0.083,0.308
2010-04-17,1,0.023,0.062
2010-04-17,2,0.023,0.037
2010-04-17,3,0.023,0.05
2010-04-17,4,0.042,0.045
2010-04-17,5,0.022,0.049
2010-04-17,6,0.022,0.036
2010-04-17,7,0.037,0.049
2010-04-17,8,0.816,2.356
2010-04-17,9,2.994,3.617
2010-04-17,10,0.237,3.025
2010-04-17,11,0.032,0.283
2010-04-17,12,0.039,0.397
2010-04-17,13,0.152,0.264
2010-04-17,14,0.19,0.206
2010-04-17,15,0.08,0.3
2010-04-17,16,0.079,0.117
2010-04-17,17,0.08,0.273
2010-04-17,18,0.148,0.776
2010-04-17,19,0.083,0.117
2010-04-17,20,0.118,0.242
2010-04-17,21,0.082,0.401
2010-04-17,22,0.184,0.421
2010-04-17,23,0.299,0.389
2010-04-17,24,0.05,0.099
2010-04-18,1,0.024,0.061
2010-04-18,2,0.024,0.077
2010-04-18,3,0.024,0.024
2010-04-18,4,0.03,0.071
2010-04-18,5,0.024,0.031
2010-04-18,6,0.024,0.072
2010-04-18,7,0.024,0.049
2010-04-18,8,0.057,0.648
2010-04-18,9,2.041,2.181
2010-04-18,10,1.311,2.104
2010-04-18,11,1.765,3.645
2010-04-18,12,3.153,4.208
2010-04-18,13,0.21,1.608
2010-04-18,14,0.117,0.189
2010-04-18,15,0.262,1.667
2010-04-18,16,0.074,0.076
2010-04-18,17,0.075,0.272
2010-04-18,18,0.073,1.752
2010-04-18,19,0.076,0.168
2010-04-18,20,0.078,0.218
2010-04-18,21,0.084,0.383
2010-04-18,22,0.153,0.404
2010-04-18,23,0.224,0.313
2010-04-18,24,0.025,0.102
2010-04-19,1,0.02,0.06
2010-04-19,2,0.02,0.037
2010-04-19,3,0.021,0.044
2010-04-19,4,0.023,0.059
2010-04-19,5,0.021,0.062
2010-04-19,6,0.02,0.021
2010-04-19,7,0.02,0.062
2010-04-19,8,0.932,1.435
2010-04-19,9,0.022,0.236
2010-04-19,10,0.058,0.222
2010-04-19,11,0.092,0.107
2010-04-19,12,0.119,0.229
2010-04-19,13,0.075,0.245
2010-04-19,14,0.115,0.219
2010-04-19,15,0.041,0.084
2010-04-19,16,0.093,0.201
2010-04-19,17,0.08,0.108
2010-04-19,18,0.09,0.319
2010-04-19,19,0.189,0.272
2010-04-19,20,0.075,0.2
2010-04-19,21,0.096,0.12
2010-04-19,22,0.105,0.427
2010-04-19,23,0.122,0.274
2010-04-19,24,0.02,0.067
2010-04-20,1,0.02,0.074
2010-04-20,2,0.02,0.021
2010-04-20,3,0.041,0.043
2010-04-20,4,0.021,0.036
2010-04-20,5,0.021,0.048
2010-04-20,6,0.025,0.059
2010-04-20,7,0.02,0.021
2010-04-20,8,0.063,1.56
2010-04-20,9,0.835,1.57
2010-04-20,10,0.078,0.246
2010-04-20,11,0.945,1.217
2010-04-20,12,1.705,1.798
2010-04-20,13,0.229,0.31
2010-04-20,14,0.074,0.129
2010-04-20,15,0.214,0.278
2010-04-20,16,0.105,0.232
2010-04-20,17,0.085,0.133
2010-04-20,18,0.079,0.203
2010-04-20,19,0.08,0.134
2010-04-20,20,0.076,0.328
2010-04-20,21,0.091,0.094
2010-04-20,22,0.093,0.467
2010-04-20,23,0.202,0.275
2010-04-20,24,0.046,0.081
2010-04-21,1,0.022,0.022
2010-04-21,2,0.027,0.076
2010-04-21,3,0.022,0.022
2010-04-21,4,0.022,0.083
2010-04-21,5,0.022,0.022
2010-04-21,6,0.022,0.083
2010-04-21,7,0.022,0.022
2010-04-21,8,0.502,1.291
2010-04-21,9,2.88,2.898
2010-04-21,10,0.081,0.162
2010-04-21,11,0.076,0.278
2010-04-21,12,0.122,0.336
2010-04-21,13,0.557,3.144
2010-04-21,14,0.203,0.223
2010-04-21,15,0.086,1.722
2010-04-21,16,0.081,0.318
2010-04-21,17,0.05,0.093
2010-04-21,18,0.668,2.795
2010-04-21,19,0.079,0.128
2010-04-21,20,0.076,0.095
2010-04-21,21,0.335,1.373
2010-04-21,22,0.095,0.521
2010-04-21,23,0.177,0.31
2010-04-21,24,0.021,0.051
2010-04-22,1,0.02,0.051
2010-04-22,2,0.02,0.043
2010-04-22,3,0.02,0.06
2010-04-22,4,0.02,0.02
2010-04-22,5,0.02,0.083
2010-04-22,6,0.02,0.02
2010-04-22,7,0.031,0.067
2010-04-22,8,0.017,2.061
2010-04-22,9,0.154,2.334
2010-04-22,10,0.017,0.223
2010-04-22,11,0.453,1.175
2010-04-22,12,1.03,1.332
2010-04-22,13,1.069,1.125
2010-04-22,14,0.492,1.211
2010-04-22,15,0.109,0.283
2010-04-22,16,0.071,0.231
2010-04-22,17,0.202,1.646
2010-04-22,18,2.961,3.192
2010-04-22,19,0.29,0.865
2010-04-22,20,0.119,0.288
2010-04-22,21,0.151,0.159
2010-04-22,22,0.14,1.668
2010-04-22,23,0.223,0.371
2010-04-22,24,0.021,0.049
2010-04-23,1,0.02,0.049
2010-04-23,2,0.067,1.145
2010-04-23,3,0.021,0.032
2010-04-23,4,0.021,0.073
2010-04-23,5,0.028,1.072
2010-04-23,6,0.021,0.068
2010-04-23,7,0.02,0.034
2010-04-23,8,0.779,2.19
2010-04-23,9,0.021,1.364
2010-04-23,10,0.412,3.187
2010-04-23,11,0.034,2.687
2010-04-23,12,0.078,0.135
2010-04-23,13,0.721,1.286
2010-04-23,14,0.293,0.332
2010-04-23,15,0.019,0.035
2010-04-23,16,0.398,0.922
2010-04-23,17,0.059,0.498
2010-04-23,18,0.587,1.928
2010-04-23,19,0.078,0.176
2010-04-23,20,0.078,1.464
2010-04-23,21,0.11,0.231
2010-04-23,22,0.097,0.272
2010-04-23,23,0.456,0.728
2010-04-23,24,0.071,0.726
2010-04-24,1,0.02,0.026
2010-04-24,2,0.029,0.068
2010-04-24,3,0.02,1.072
2010-04-24,4,0.037,0.061
2010-04-24,5,0.021,0.021
2010-04-24,6,0.021,0.079
2010-04-24,7,0.022,1.087
2010-04-24,8,0.077,1.978
2010-04-24,9,1.45,2.416
2010-04-24,10,0.035,0.166
2010-04-24,11,0.091,0.195
2010-04-24,12,0.02,1.277
2010-04-24,13,0.176,0.801
2010-04-24,14,0.038,0.072
2010-04-24,15,0.166,0.246
2010-04-24,16,0.097,0.108
2010-04-24,17,0.046,0.056
2010-04-24,18,0.079,0.397
2010-04-24,19,0.077,0.129
2010-04-24,20,0.078,0.208
2010-04-24,21,0.113,0.137
2010-04-24,22,0.094,0.468
2010-04-24,23,0.134,0.328
2010-04-24,24,0.021,0.075
2010-04-25,1,0.02,0.02
2010-04-25,2,0.036,0.061
2010-04-25,3,0.02,0.02
2010-04-25,4,0.024,0.071
2010-04-25,5,0.02,0.024
2010-04-25,6,0.02,0.073
2010-04-25,7,0.02,0.05
2010-04-25,8,1.245,2.346
2010-04-25,9,2.405,2.489
2010-04-25,10,0.876,1.276
2010-04-25,11,0.763,1.231
2010-04-25,12,2.001,5.043
2010-04-25,13,0.402,3.03
2010-04-25,14,0.077,0.108
2010-04-25,15,0.215,0.243
2010-04-25,16,0.075,0.121
2010-04-25,17,0.07,1.265
2010-04-25,18,0.075,0.393
2010-04-25,19,0.107,1.011
2010-04-25,20,0.148,0.593
2010-04-25,21,0.157,0.334
2010-04-25,22,0.206,0.398
2010-04-25,23,0.253,1.55
2010-04-25,24,0.02,0.047
2010-04-26,1,0.02,0.074
2010-04-26,2,0.02,0.325
2010-04-26,3,0.02,0.904
2010-04-26,4,0.047,0.049
2010-04-26,5,0.02,0.03
2010-04-26,6,0.065,1.054
2010-04-26,7,0.02,0.076
2010-04-26,8,0.389,0.676
2010-04-26,9,0.184,0.575
2010-04-26,10,0.284,0.758
2010-04-26,11,0.077,0.122
2010-04-26,12,0.222,0.44
2010-04-26,13,0.472,1.401
2010-04-26,14,0.126,0.15
2010-04-26,15,0.296,0.418
2010-04-26,16,0.454,1.101
2010-04-26,17,0.137,0.193
2010-04-26,18,0.922,2.667
2010-04-26,19,0.078,0.302
2010-04-26,20,0.116,1.113
2010-04-26,21,0.086,0.627
2010-04-26,22,0.109,0.477
2010-04-26,23,0.227,0.279
2010-04-26,24,0.091,1.296
2010-04-27,1,0.02,0.024
2010-04-27,2,0.02,0.057
2010-04-27,3,0.065,1.18
2010-04-27,4,0.02,0.074
2010-04-27,5,0.02,0.02
2010-04-27,6,0.02,0.061
