date,time,lower,upper
2010-03-04,15,3.04,3.55
2010-03-04,16,3.167,3.462
2010-03-04,17,0.274,1.279
2010-03-04,18,0.11,0.957
2010-03-04,19,0.337,3.362
2010-03-04,20,0.335,3.883
2010-03-04,21,1.528,2.9
2010-03-04,22,0.802,2.57
2010-03-04,23,0.582,1.738
2010-03-04,24,0.59,1.279
2010-03-05,1,0.341,1.626
2010-03-05,2,0.25,1.488
2010-03-05,3,0.114,1.993
2010-03-05,4,0.082,1.579
2010-03-05,5,0.804,1.266
2010-03-05,6,0.767,0.927
2010-03-05,7,0.335,1.521
2010-03-05,8,0.079,0.93
2010-03-05,9,0.472,1.057
2010-03-05,10,0.107,1.084
2010-03-05,11,0.111,1.502
2010-03-05,12,0.042,1.417
2010-03-05,13,0.338,1.578
2010-03-05,14,0.707,1.393
2010-03-05,15,1.714,4.009
2010-03-05,16,1.686,3.91
2010-03-05,17,0.567,0.837
2010-03-05,18,0.261,0.461
2010-03-05,19,0.089,0.102
2010-03-05,20,0.076,0.395
2010-03-05,21,0.196,0.547
2010-03-05,22,0.056,0.109
2010-03-05,23,0.041,0.121
2010-03-05,24,0.04,0.08
2010-03-06,1,0.041,0.085
2010-03-06,2,0.064,0.102
2010-03-06,3,0.041,0.107
2010-03-06,4,0.042,0.065
2010-03-06,5,0.042,0.142
2010-03-06,6,0.042,0.042
2010-03-06,7,0.046,0.668
2010-03-06,8,0.042,0.101
2010-03-06,9,0.042,0.073
2010-03-06,10,0.052,0.125
2010-03-06,11,0.041,0.041
2010-03-06,12,0.087,0.218
2010-03-06,13,0.041,0.041
2010-03-06,14,0.151,0.256
2010-03-06,15,0.062,0.095
2010-03-06,16,0.084,1.821
2010-03-06,17,3.838,4.411
2010-03-06,18,2.174,3.329
2010-03-06,19,3.612,5.155
2010-03-06,20,1.61,4.205
2010-03-06,21,1.018,1.855
2010-03-06,22,0.04,1.803
2010-03-06,23,0.056,1.746
2010-03-06,24,0.822,0.897
2010-03-07,1,0.787,1.711
2010-03-07,2,0.179,1.045
2010-03-07,3,0.113,0.451
2010-03-07,4,0.051,1.274
2010-03-07,5,0.089,1.336
2010-03-07,6,0.49,1.014
2010-03-07,7,0.147,0.954
2010-03-07,8,0.051,1.108
2010-03-07,9,0.119,1.29
2010-03-07,10,0.05,1.173
2010-03-07,11,0.093,0.499
2010-03-07,12,0.211,1.519
2010-03-07,13,0.602,1.013
2010-03-07,14,0.05,1.461
2010-03-07,15,0.05,1.35
2010-03-07,16,0.592,1.055
2010-03-07,17,0.341,1.58
2010-03-07,18,0.093,1.075
2010-03-07,19,0.05,0.09
2010-03-07,20,0.065,0.128
2010-03-07,21,0.051,0.053
2010-03-07,22,0.051,0.145
2010-03-07,23,1.043,1.172
2010-03-07,24,0.201,0.905
2010-03-08,1,0.14,0.206
2010-03-08,2,0.05,0.085
2010-03-08,3,0.05,0.135
2010-03-08,4,0.051,0.069
2010-03-08,5,0.051,0.15
2010-03-08,6,0.05,0.05
2010-03-08,7,0.05,0.151
2010-03-08,8,0.049,0.049
2010-03-08,9,0.05,0.077
2010-03-08,10,0.053,0.13
2010-03-08,11,0.428,0.517
2010-03-08,12,0.246,2.047
2010-03-08,13,0.432,1.236
2010-03-08,14,0.28,0.724
2010-03-08,15,0.297,0.536
2010-03-08,16,0.236,0.668
2010-03-08,17,0.405,0.491
2010-03-08,18,0.051,0.135
2010-03-08,19,0.452,1.094
2010-03-08,20,1.243,1.724
2010-03-08,21,1.247,1.494
2010-03-08,22,1.414,2.107
2010-03-08,23,1.317,1.774
2010-03-08,24,1.329,1.437
2010-03-09,1,0.622,1.132
2010-03-09,2,1.34,1.711
2010-03-09,3,0.047,0.159
2010-03-09,4,0.041,0.939
2010-03-09,5,0.075,0.945
2010-03-09,6,0.12,1.008
2010-03-09,7,0.041,1.028
2010-03-09,8,0.638,0.995
2010-03-09,9,0.041,0.694
2010-03-09,10,0.044,0.494
2010-03-09,11,1.06,2.034
2010-03-09,12,0.253,1.052
2010-03-09,13,0.161,0.203
2010-03-09,14,0.379,0.87
2010-03-09,15,0.248,0.317
2010-03-09,16,0.129,0.185
2010-03-09,17,0.12,0.157
2010-03-09,18,0.079,0.127
2010-03-09,19,0.057,0.144
2010-03-09,20,0.781,1.343
2010-03-09,21,0.543,0.687
2010-03-09,22,0.479,1.22
2010-03-09,23,1.522,1.599
2010-03-09,24,0.601,1.035
2010-03-10,1,0.442,0.479
2010-03-10,2,0.05,0.174
2010-03-10,3,0.051,0.129
2010-03-10,4,0.054,0.128
2010-03-10,5,0.051,0.082
2010-03-10,6,0.05,0.1
2010-03-10,7,0.074,0.111
2010-03-10,8,0.05,0.05
2010-03-10,9,0.096,0.106
2010-03-10,10,0.051,0.052
2010-03-10,11,0.124,0.3
2010-03-10,12,0.222,0.752
2010-03-10,13,0.274,0.487
2010-03-10,14,0.232,0.289
2010-03-10,15,1.246,1.562
2010-03-10,16,1.02,1.892
2010-03-10,17,1.184,1.849
2010-03-10,18,0.103,0.411
2010-03-10,19,0.579,1.669
2010-03-10,20,0.579,0.725
2010-03-10,21,0.669,1.066
2010-03-10,22,0.794,0.806
2010-03-10,23,0.774,1.393
2010-03-10,24,0.957,1.262
2010-03-11,1,1.499,2.025
2010-03-11,2,0.418,0.422
2010-03-11,3,0.095,0.333
2010-03-11,4,0.042,0.071
2010-03-11,5,0.042,0.124
2010-03-11,6,0.05,0.116
2010-03-11,7,0.04,0.067
2010-03-11,8,0.04,0.098
2010-03-11,9,0.041,0.135
2010-03-11,10,0.042,0.044
2010-03-11,11,0.113,0.478
2010-03-11,12,1.043,1.438
2010-03-11,13,0.121,0.249
2010-03-11,14,0.096,0.122
2010-03-11,15,0.161,0.163
2010-03-11,16,0.145,1.029
2010-03-11,17,1.243,1.346
2010-03-11,18,1.069,1.621
2010-03-11,19,0.635,0.643
2010-03-11,20,0.807,0.958
2010-03-11,21,0.846,1.08
2010-03-11,22,1.107,1.159
2010-03-11,23,1.053,1.299
2010-03-11,24,0.817,1.766
2010-03-12,1,0.75,0.974
2010-03-12,2,0.349,0.369
2010-03-12,3,0.172,1.055
2010-03-12,4,0.041,1.833
2010-03-12,5,0.068,1.184
2010-03-12,6,0.041,0.184
2010-03-12,7,0.04,1.178
2010-03-12,8,0.301,0.739
2010-03-12,9,0.285,1.067
2010-03-12,10,0.565,0.967
2010-03-12,11,1.063,2.136
2010-03-12,12,0.258,1.003
2010-03-12,13,0.219,0.528
2010-03-12,14,0.21,1.223
2010-03-12,15,1.153,1.645
2010-03-12,16,0.447,0.498
2010-03-12,17,2.907,4.445
2010-03-12,18,1.005,2.75
2010-03-12,19,0.041,1.34
2010-03-12,20,1.013,1.363
2010-03-12,21,0.325,1.659
2010-03-12,22,0.041,0.479
2010-03-12,23,0.109,1.349
2010-03-12,24,0.055,0.107
2010-03-13,1,0.04,0.07
2010-03-13,2,0.041,0.096
2010-03-13,3,0.05,0.121
2010-03-13,4,0.041,0.042
2010-03-13,5,0.041,0.129
2010-03-13,6,0.041,0.129
2010-03-13,7,0.041,0.041
2010-03-13,8,0.041,0.131
2010-03-13,9,0.041,0.108
2010-03-13,10,0.04,0.062
2010-03-13,11,0.067,0.106
2010-03-13,12,0.041,0.041
2010-03-13,13,0.074,0.109
2010-03-13,14,3.135,3.192
2010-03-13,15,2.987,3.172
2010-03-13,16,0.762,1.079
2010-03-13,17,1.159,2.112
2010-03-13,18,2.206,2.802
2010-03-13,19,1.575,3.388
2010-03-13,20,1.986,2.07
2010-03-13,21,1.149,1.223
2010-03-13,22,0.551,2.212
2010-03-13,23,0.978,3.051
2010-03-13,24,0.98,1.018
2010-03-14,1,0.154,0.242
2010-03-14,2,0.053,0.149
2010-03-14,3,0.054,0.133
2010-03-14,4,0.054,0.13
2010-03-14,5,0.064,0.122
2010-03-14,6,0.079,0.108
2010-03-14,7,0.055,0.13
2010-03-14,8,0.053,0.087
2010-03-14,9,0.053,0.095
2010-03-14,10,0.054,0.13
2010-03-14,11,0.061,0.145
2010-03-14,12,0.083,0.155
2010-03-14,13,0.169,0.218
2010-03-14,14,0.053,0.142
2010-03-14,15,0.072,0.96
2010-03-14,16,4.242,4.275
2010-03-14,17,1.376,3.405
2010-03-14,18,0.083,1.772
2010-03-14,19,0.405,1.45
2010-03-14,20,0.05,0.106
2010-03-14,21,0.051,0.127
2010-03-14,22,1.189,1.239
2010-03-14,23,0.408,1.687
2010-03-14,24,0.339,0.365
2010-03-15,1,0.234,0.318
2010-03-15,2,0.063,0.125
2010-03-15,3,0.059,0.079
2010-03-15,4,0.052,0.105
2010-03-15,5,0.05,0.132
2010-03-15,6,0.089,0.092
2010-03-15,7,0.049,0.13
2010-03-15,8,0.05,0.064
2010-03-15,9,0.05,0.116
2010-03-15,10,0.107,0.337
2010-03-15,11,0.373,0.736
2010-03-15,12,0.275,0.331
2010-03-15,13,0.431,1.008
2010-03-15,14,0.277,0.329
2010-03-15,15,0.35,0.813
2010-03-15,16,0.729,1.382
2010-03-15,17,0.326,0.729
2010-03-15,18,1.683,2.038
2010-03-15,19,0.493,2.243
2010-03-15,20,0.921,1.475
2010-03-15,21,0.975,1.643
2010-03-15,22,2.178,2.272
2010-03-15,23,1.549,1.813
2010-03-15,24,0.835,1.243
2010-03-16,1,0.616,1.297
2010-03-16,2,0.158,0.408
2010-03-16,3,0.076,0.181
2010-03-16,4,0.079,0.101
2010-03-16,5,0.077,0.098
2010-03-16,6,0.061,0.102
2010-03-16,7,0.049,0.114
2010-03-16,8,0.049,0.125
2010-03-16,9,0.051,0.127
2010-03-16,10,0.098,0.136
2010-03-16,11,0.856,2.478
2010-03-16,12,0.832,1.481
2010-03-16,13,0.531,1.083
2010-03-16,14,0.77,1.309
2010-03-16,15,0.17,0.184
2010-03-16,16,0.18,1.311
2010-03-16,17,0.344,0.669
2010-03-16,18,0.661,0.71
2010-03-16,19,0.39,0.987
2010-03-16,20,0.357,1.476
2010-03-16,21,0.606,1.015
2010-03-16,22,0.456,1.249
2010-03-16,23,0.514,0.65
2010-03-16,24,0.392,0.412
2010-03-17,1,0.114,0.552
2010-03-17,2,0.04,0.622
2010-03-17,3,0.041,0.269
2010-03-17,4,0.041,0.363
2010-03-17,5,0.041,0.687
2010-03-17,6,0.085,0.623
2010-03-17,7,0.041,0.126
2010-03-17,8,0.052,0.525
2010-03-17,9,0.317,0.644
2010-03-17,10,0.093,0.233
2010-03-17,11,0.506,0.622
2010-03-17,12,0.28,0.979
2010-03-17,13,0.135,0.211
2010-03-17,14,0.041,0.815
2010-03-17,15,0.098,0.69
2010-03-17,16,0.041,0.66
2010-03-17,17,0.049,0.476
2010-03-17,18,0.148,1.276
2010-03-17,19,1.711,1.827
2010-03-17,20,0.466,1.491
2010-03-17,21,0.352,0.438
2010-03-17,22,0.081,0.19
2010-03-17,23,0.041,0.091
2010-03-17,24,0.124,0.44
2010-03-18,1,0.163,0.428
2010-03-18,2,0.139,0.156
2010-03-18,3,0.05,0.076
2010-03-18,4,0.051,0.114
2010-03-18,5,0.079,0.114
2010-03-18,6,0.051,0.141
2010-03-18,7,0.05,0.051
2010-03-18,8,0.049,0.138
2010-03-18,9,0.077,0.112
2010-03-18,10,0.051,0.104
2010-03-18,11,0.091,1.385
2010-03-18,12,2.145,2.863
2010-03-18,13,0.277,2.548
2010-03-18,14,0.186,0.395
2010-03-18,15,0.218,1.3
2010-03-18,16,1.038,4.148
2010-03-18,17,1.735,2.745
2010-03-18,18,3.024,3.056
2010-03-18,19,1.012,1.78
2010-03-18,20,0.534,0.714
2010-03-18,21,0.726,2.372
2010-03-18,22,0.512,0.55
2010-03-18,23,0.435,0.98
2010-03-18,24,0.423,0.647
2010-03-19,1,1.326,3.259
2010-03-19,2,0.776,1.692
2010-03-19,3,0.32,1.431
2010-03-19,4,0.389,0.46
2010-03-19,5,0.123,1.028
2010-03-19,6,0.042,0.937
2010-03-19,7,0.113,0.378
2010-03-19,8,0.049,1.641
2010-03-19,9,0.042,0.121
2010-03-19,10,0.068,1.199
2010-03-19,11,0.908,1.018
2010-03-19,12,0.767,1.919
2010-03-19,13,0.358,0.484
2010-03-19,14,0.293,0.558
2010-03-19,15,0.042,0.163
2010-03-19,16,0.197,0.28
2010-03-19,17,0.054,0.13
2010-03-19,18,0.042,0.065
2010-03-19,19,0.042,0.108
2010-03-19,20,0.062,0.116
2010-03-19,21,0.091,0.717
2010-03-19,22,0.615,3.111
2010-03-19,23,0.109,0.618
2010-03-19,24,0.057,0.194
2010-03-20,1,0.076,0.131
2010-03-20,2,0.051,0.115
2010-03-20,3,0.051,0.092
2010-03-20,4,0.095,0.118
2010-03-20,5,0.05,0.118
2010-03-20,6,0.051,0.083
2010-03-20,7,0.057,0.142
2010-03-20,8,0.05,0.146
2010-03-20,9,0.05,0.056
2010-03-20,10,0.137,0.624
2010-03-20,11,0.691,2.367
2010-03-20,12,0.18,1.09
2010-03-20,13,0.05,0.844
2010-03-20,14,0.311,0.469
2010-03-20,15,1.988,3.438
2010-03-20,16,3.046,3.365
2010-03-20,17,0.549,1.247
2010-03-20,18,0.668,1.396
2010-03-20,19,4.262,5.208
2010-03-20,20,3.065,3.587
2010-03-20,21,2.959,3.177
2010-03-20,22,0.086,1.425
2010-03-20,23,0.042,0.128
2010-03-20,24,0.299,0.965
2010-03-21,1,0.042,1.183
2010-03-21,2,0.043,1.078
2010-03-21,3,0.129,1.42
2010-03-21,4,0.047,1.546
2010-03-21,5,0.093,0.284
2010-03-21,6,0.067,0.905
2010-03-21,7,0.288,1.087
2010-03-21,8,0.047,1.169
2010-03-21,9,0.041,1.2
2010-03-21,10,0.262,1.043
2010-03-21,11,0.04,1.069
2010-03-21,12,0.075,1.054
2010-03-21,13,0.115,1.718
2010-03-21,14,0.164,1.001
2010-03-21,15,0.382,1.447
2010-03-21,16,0.11,1.413
2010-03-21,17,0.047,1.171
2010-03-21,18,0.129,1.198
2010-03-21,19,0.55,1.008
2010-03-21,20,0.693,0.739
2010-03-21,21,1.699,2.1
2010-03-21,22,1.139,2.036
2010-03-21,23,0.965,1.953
2010-03-21,24,0.624,2.453
2010-03-22,1,0.5,1.346
2010-03-22,2,0.08,0.108
2010-03-22,3,0.12,1.155
2010-03-22,4,0.051,1.273
2010-03-22,5,0.051,0.087
2010-03-22,6,0.05,1.25
2010-03-22,7,0.137,1.403
2010-03-22,8,0.072,0.116
2010-03-22,9,0.302,1.1
2010-03-22,10,0.076,0.764
2010-03-22,11,0.485,1.99
2010-03-22,12,0.329,2.096
2010-03-22,13,0.206,0.276
2010-03-22,14,0.569,1.455
2010-03-22,15,0.391,1.716
2010-03-22,16,0.456,1.817
2010-03-22,17,1.059,2.803
2010-03-22,18,0.407,0.721
2010-03-22,19,0.287,1.284
2010-03-22,20,1.079,1.211
2010-03-22,21,0.965,2.945
2010-03-22,22,1.056,1.438
2010-03-22,23,1.189,1.946
2010-03-22,24,1.272,2.458
2010-03-23,1,0.636,1.6
2010-03-23,2,0.386,0.454
2010-03-23,3,0.052,1.073
2010-03-23,4,0.052,1.211
2010-03-23,5,0.314,1.023
2010-03-23,6,0.051,1.651
2010-03-23,7,0.073,0.217
2010-03-23,8,0.051,1.192
2010-03-23,9,0.133,0.958
2010-03-23,10,0.418,1.012
2010-03-23,11,0.311,1.046
2010-03-23,12,0.122,1.176
2010-03-23,13,1.177,2.542
2010-03-23,14,0.566,2.388
2010-03-23,15,1.551,1.579
2010-03-23,16,0.322,1.791
2010-03-23,17,0.209,2.004
2010-03-23,18,0.855,1.674
2010-03-23,19,1.182,1.732
2010-03-23,20,1.484,1.886
2010-03-23,21,0.968,1.555
2010-03-23,22,0.903,0.945
2010-03-23,23,0.674,1.932
2010-03-23,24,0.962,2.968
2010-03-24,1,0.29,2.309
2010-03-24,2,0.365,1.305
2010-03-24,3,0.224,1.269
2010-03-24,4,0.056,1.503
2010-03-24,5,0.116,1.246
2010-03-24,6,0.137,1.263
2010-03-24,7,0.04,0.909
2010-03-24,8,0.042,0.359
2010-03-24,9,0.043,1.326
2010-03-24,10,0.13,1.184
2010-03-24,11,0.898,1.465
2010-03-24,12,0.041,0.11
2010-03-24,13,0.045,0.123
2010-03-24,14,0.283,0.348
2010-03-24,15,0.232,0.312
2010-03-24,16,0.041,0.126
2010-03-24,17,0.275,0.313
2010-03-24,18,0.116,0.155
2010-03-24,19,0.053,0.279
2010-03-24,20,0.042,0.266
2010-03-24,21,0.058,1.207
2010-03-24,22,0.698,0.98
2010-03-24,23,0.561,0.788
2010-03-24,24,0.638,0.654
2010-03-25,1,1.113,2.045
2010-03-25,2,0.156,0.233
2010-03-25,3,0.07,0.127
2010-03-25,4,0.045,0.055
2010-03-25,5,0.04,0.116
2010-03-25,6,0.073,0.099
2010-03-25,7,0.042,0.13
2010-03-25,8,0.042,0.046
2010-03-25,9,0.146,0.273
2010-03-25,10,0.125,0.148
2010-03-25,11,0.205,0.242
2010-03-25,12,0.244,0.381
2010-03-25,13,0.302,0.413
2010-03-25,14,0.344,0.37
2010-03-25,15,0.23,0.902
2010-03-25,16,0.325,2.154
2010-03-25,17,3.321,4.265
2010-03-25,18,3.274,3.337
2010-03-25,19,3.688,5.168
2010-03-25,20,2.037,4.342
2010-03-25,21,1.246,1.763
2010-03-25,22,1.612,2.696
2010-03-25,23,0.428,1.8
2010-03-25,24,0.443,2.012
2010-03-26,1,0.338,1.608
2010-03-26,2,0.362,1.639
2010-03-26,3,0.073,0.746
2010-03-26,4,0.042,1.346
2010-03-26,5,0.104,1.16
2010-03-26,6,1.006,1.423
2010-03-26,7,0.038,0.057
2010-03-26,8,0.666,1.361
2010-03-26,9,0.05,0.115
2010-03-26,10,0.077,1.273
2010-03-26,11,0.69,1.549
2010-03-26,12,0.098,0.655
2010-03-26,13,1.229,3.347
2010-03-26,14,0.039,1.658
2010-03-26,15,0.047,1.644
2010-03-26,16,0.13,1.284
2010-03-26,17,0.257,1.518
2010-03-26,18,0.537,0.889
2010-03-26,19,0.363,3.398
2010-03-26,20,0.038,0.117
2010-03-26,21,0.069,0.096
2010-03-26,22,0.04,0.128
2010-03-26,23,0.038,0.056
2010-03-26,24,0.037,0.109
2010-03-27,1,0.081,0.087
2010-03-27,2,0.039,0.097
2010-03-27,3,0.039,0.074
2010-03-27,4,0.059,0.11
2010-03-27,5,0.038,0.118
2010-03-27,6,0.039,0.051
2010-03-27,7,0.046,0.122
2010-03-27,8,0.038,0.124
2010-03-27,9,0.038,0.043
2010-03-27,10,0.084,0.091
2010-03-27,11,0.037,0.071
2010-03-27,12,0.095,0.383
2010-03-27,13,3.206,3.216
2010-03-27,14,3.135,3.885
2010-03-27,15,1.742,3.42
2010-03-27,16,1.393,2.736
2010-03-27,17,0.74,2.066
2010-03-27,18,1.823,2.113
2010-03-27,19,0.617,1.754
2010-03-27,20,1.155,2.154
2010-03-27,21,0.032,0.059
2010-03-27,22,0.033,0.12
2010-03-27,23,0.051,0.098
2010-03-27,24,0.032,0.085
2010-03-28,1,0.0,0.067
2010-03-28,2,0.0,0.032
2010-03-28,3,0.048,0.107
2010-03-28,4,0.033,1.261
2010-03-28,5,0.033,0.744
2010-03-28,6,0.033,0.12
2010-03-28,7,0.033,0.122
2010-03-28,8,0.033,0.033
2010-03-28,9,0.033,0.123
2010-03-28,10,0.033,0.127
2010-03-28,11,0.033,0.033
2010-03-28,12,0.032,0.125
2010-03-28,13,0.032,0.128
2010-03-28,14,0.118,0.278
2010-03-28,15,0.033,0.109
2010-03-28,16,0.067,0.09
2010-03-28,17,0.033,0.138
2010-03-28,18,0.1,1.444
2010-03-28,19,3.23,3.236
2010-03-28,20,3.301,3.464
2010-03-28,21,0.202,2.562
2010-03-28,22,2.204,3.179
2010-03-28,23,1.214,2.08
2010-03-28,24,0.081,2.661
2010-03-29,1,1.183,1.575
2010-03-29,2,0.156,1.182
2010-03-29,3,0.138,1.209
2010-03-29,4,0.033,1.255
2010-03-29,5,0.046,1.204
2010-03-29,6,0.032,0.142
2010-03-29,7,0.122,1.267
2010-03-29,8,0.033,1.393
2010-03-29,9,0.122,1.205
2010-03-29,10,0.032,0.194
2010-03-29,11,0.032,1.22
2010-03-29,12,0.324,0.972
2010-03-29,13,1.217,1.464
2010-03-29,14,0.132,1.5
2010-03-29,15,1.419,2.62
2010-03-29,16,0.222,1.13
2010-03-29,17,0.128,0.23
2010-03-29,18,0.245,0.384
2010-03-29,19,0.179,0.194
2010-03-29,20,0.032,0.162
2010-03-29,21,0.051,0.1
2010-03-29,22,1.541,1.699
2010-03-29,23,0.71,1.744
2010-03-29,24,2.59,3.486
2010-03-30,1,0.642,1.336
2010-03-30,2,0.413,1.143
2010-03-30,3,0.106,0.158
2010-03-30,4,0.109,0.929
2010-03-30,5,0.032,1.097
2010-03-30,6,0.121,1.702
2010-03-30,7,0.032,0.115
2010-03-30,8,0.042,1.152
2010-03-30,9,0.09,0.5
2010-03-30,10,0.032,0.914
2010-03-30,11,0.131,2.238
2010-03-30,12,0.913,1.382
2010-03-30,13,0.033,0.033
2010-03-30,14,1.175,1.362
2010-03-30,15,1.213,1.587
2010-03-30,16,0.049,0.905
2010-03-30,17,0.035,0.109
2010-03-30,18,0.034,0.064
2010-03-30,19,0.034,1.04
2010-03-30,20,0.601,3.486
2010-03-30,21,2.152,3.574
2010-03-30,22,0.909,2.002
2010-03-30,23,0.453,0.619
2010-03-30,24,0.495,0.499
2010-03-31,1,0.448,0.496
2010-03-31,2,0.773,1.702
2010-03-31,3,0.035,0.132
2010-03-31,4,0.035,0.035
2010-03-31,5,0.035,0.136
2010-03-31,6,0.034,0.035
2010-03-31,7,0.035,0.139
2010-03-31,8,0.034,0.034
2010-03-31,9,0.035,0.098
2010-03-31,10,0.034,0.077
2010-03-31,11,0.034,0.034
2010-03-31,12,0.143,1.585
2010-03-31,13,0.095,0.752
2010-03-31,14,0.033,0.067
2010-03-31,15,0.033,0.092
2010-03-31,16,0.033,0.08
2010-03-31,17,0.032,0.087
2010-03-31,18,0.033,0.099
2010-03-31,19,0.429,1.827
2010-03-31,20,0.047,1.125
2010-03-31,21,0.032,0.032
2010-03-31,22,0.032,0.139
2010-03-31,23,0.032,0.99
2010-03-31,24,1.436,1.868
2010-04-01,1,1.439,1.509
2010-04-01,2,0.06,0.841
2010-04-01,3,0.033,0.06
2010-04-01,4,0.033,0.11
2010-04-01,5,0.033,0.033
2010-04-01,6,0.037,0.133
2010-04-01,7,0.032,0.032
2010-04-01,8,0.032,0.143
2010-04-01,9,0.032,0.032
2010-04-01,10,0.032,0.867
2010-04-01,11,0.143,0.74
2010-04-01,12,4.329,5.239
2010-04-01,13,3.302,4.662
2010-04-01,14,4.286,4.611
2010-04-01,15,1.31,2.251
2010-04-01,16,0.124,1.282
2010-04-01,17,0.033,0.894
2010-04-01,18,0.811,3.782
2010-04-01,19,4.398,4.546
2010-04-01,20,2.346,3.136
2010-04-01,21,0.604,1.043
2010-04-01,22,1.157,2.498
2010-04-01,23,1.87,1.972
2010-04-01,24,0.476,1.494
2010-04-02,1,0.329,2.113
2010-04-02,2,0.408,1.371
2010-04-02,3,0.048,0.079
2010-04-02,4,0.032,1.13
2010-04-02,5,0.068,0.998
2010-04-02,6,0.032,1.261
2010-04-02,7,0.031,1.357
2010-04-02,8,0.098,0.844
2010-04-02,9,0.039,0.469
2010-04-02,10,0.29,1.749
2010-04-02,11,0.032,0.032
2010-04-02,12,0.032,1.366
2010-04-02,13,0.032,1.192
2010-04-02,14,0.496,0.895
2010-04-02,15,0.782,1.313
2010-04-02,16,0.464,1.951
2010-04-02,17,0.673,2.392
2010-04-02,18,0.279,0.62
2010-04-02,19,0.032,0.034
2010-04-02,20,0.052,0.111
2010-04-02,21,0.452,1.329
2010-04-02,22,0.058,0.104
2010-04-02,23,0.032,0.032
2010-04-02,24,0.032,0.132
2010-04-03,1,0.032,0.032
2010-04-03,2,0.032,0.134
2010-04-03,3,0.033,0.033
2010-04-03,4,0.033,0.138
2010-04-03,5,0.033,0.035
2010-04-03,6,0.033,0.133
2010-04-03,7,0.033,0.035
2010-04-03,8,0.033,0.132
2010-04-03,9,0.032,0.032
2010-04-03,10,0.033,0.136
2010-04-03,11,0.032,0.033
2010-04-03,12,0.033,0.134
2010-04-03,13,0.034,0.035
2010-04-03,14,0.033,0.134
2010-04-03,15,0.032,0.041
2010-04-03,16,1.056,1.267
2010-04-03,17,0.3,0.54
2010-04-03,18,0.116,0.572
2010-04-03,19,0.349,0.402
2010-04-03,20,0.451,2.263
2010-04-03,21,0.578,3.195
2010-04-03,22,0.059,1.173
2010-04-03,23,0.033,1.176
2010-04-03,24,0.183,1.07
2010-04-04,1,0.042,1.453
2010-04-04,2,0.033,0.132
2010-04-04,3,0.033,0.763
2010-04-04,4,0.132,1.155
2010-04-04,5,0.033,0.905
2010-04-04,6,0.109,1.085
2010-04-04,7,0.313,0.706
2010-04-04,8,0.45,0.931
2010-04-04,9,0.032,1.232
2010-04-04,10,0.033,0.697
2010-04-04,11,0.033,0.516
2010-04-04,12,0.136,1.254
2010-04-04,13,0.429,0.89
2010-04-04,14,0.469,1.049
2010-04-04,15,0.033,0.044
2010-04-04,16,0.047,0.119
2010-04-04,17,0.033,0.097
2010-04-04,18,0.033,0.061
2010-04-04,19,0.074,0.083
2010-04-04,20,0.033,0.033
2010-04-04,21,0.109,2.806
2010-04-04,22,3.05,3.751
2010-04-04,23,3.101,4.566
2010-04-04,24,0.542,3.224
2010-04-05,1,1.291,1.767
2010-04-05,2,0.441,1.067
2010-04-05,3,0.871,0.996
2010-04-05,4,0.063,1.527
2010-04-05,5,0.066,1.49
2010-04-05,6,0.032,1.24
2010-04-05,7,0.032,0.425
2010-04-05,8,0.106,1.348
2010-04-05,9,0.508,0.748
2010-04-05,10,0.107,1.3
2010-04-05,11,0.499,2.574
2010-04-05,12,0.031,0.265
2010-04-05,13,0.031,0.108
2010-04-05,14,0.031,0.05
2010-04-05,15,0.06,0.095
2010-04-05,16,0.031,0.085
2010-04-05,17,0.032,0.07
2010-04-05,18,0.065,0.09
2010-04-05,19,0.032,0.056
2010-04-05,20,0.032,0.106
2010-04-05,21,0.053,0.101
2010-04-05,22,0.032,0.055
2010-04-05,23,0.033,0.098
2010-04-05,24,0.033,0.129
2010-04-06,1,0.032,0.032
2010-04-06,2,0.052,0.109
2010-04-06,3,0.032,0.073
2010-04-06,4,0.032,0.09
2010-04-06,5,0.054,0.103
2010-04-06,6,0.032,0.047
2010-04-06,7,0.031,0.104
2010-04-06,8,0.034,0.122
2010-04-06,9,0.031,0.032
2010-04-06,10,0.047,0.114
2010-04-06,11,0.031,0.062
2010-04-06,12,0.032,0.101
2010-04-06,13,0.032,0.128
2010-04-06,14,2.939,3.193
2010-04-06,15,3.883,4.474
2010-04-06,16,0.678,1.481
2010-04-06,17,0.774,0.791
2010-04-06,18,0.374,2.528
2010-04-06,19,0.378,0.927
2010-04-06,20,0.68,1.769
2010-04-06,21,0.768,1.897
2010-04-06,22,0.687,1.276
2010-04-06,23,0.385,0.448
2010-04-06,24,0.338,0.451
2010-04-07,1,0.264,1.262
2010-04-07,2,0.089,0.145
2010-04-07,3,0.032,0.087
2010-04-07,4,0.033,0.06
2010-04-07,5,0.033,0.116
2010-04-07,6,0.032,0.115
2010-04-07,7,0.031,0.032
2010-04-07,8,0.032,0.116
2010-04-07,9,0.032,0.125
2010-04-07,10,0.033,0.033
2010-04-07,11,0.086,1.509
2010-04-07,12,0.068,0.293
2010-04-07,13,0.032,0.079
2010-04-07,14,0.086,1.267
2010-04-07,15,0.905,1.266
2010-04-07,16,0.034,0.106
2010-04-07,17,0.033,0.137
2010-04-07,18,0.067,0.111
2010-04-07,19,0.039,0.049
2010-04-07,20,0.032,0.092
