date,time,lower,upper
2010-04-26,20,0.717,0.765
2010-04-26,21,0.704,0.799
2010-04-26,22,0.994,1.269
2010-04-26,23,1.165,1.579
2010-04-26,24,0.615,0.865
2010-04-27,1,0.276,0.33
2010-04-27,2,0.246,0.276
2010-04-27,3,0.226,0.314
2010-04-27,4,0.254,0.277
2010-04-27,5,0.232,0.304
2010-04-27,6,0.215,0.216
2010-04-27,7,0.366,0.571
2010-04-27,8,0.426,0.638
2010-04-27,9,2.653,3.747
2010-04-27,10,1.693,2.683
2010-04-27,11,1.128,1.309
2010-04-27,12,0.88,1.136
2010-04-27,13,0.812,0.881
2010-04-27,14,0.925,1.633
2010-04-27,15,0.734,0.82
2010-04-27,16,0.676,1.67
2010-04-27,17,1.284,2.066
2010-04-27,18,0.718,0.783
2010-04-27,19,0.733,1.281
2010-04-27,20,0.91,0.911
2010-04-27,21,0.995,1.285
2010-04-27,22,1.397,1.66
2010-04-27,23,1.32,1.658
2010-04-27,24,0.63,0.775
2010-04-28,1,0.207,0.273
2010-04-28,2,0.289,0.381
2010-04-28,3,0.195,0.21
2010-04-28,4,0.201,0.223
2010-04-28,5,0.127,0.13
2010-04-28,6,0.177,0.352
2010-04-28,7,0.204,0.227
2010-04-28,8,0.208,0.602
2010-04-28,9,0.694,0.726
2010-04-28,10,0.692,3.017
2010-04-28,11,2.647,4.792
2010-04-28,12,0.757,3.508
2010-04-28,13,0.989,5.278
2010-04-28,14,3.376,4.705
2010-04-28,15,2.46,4.504
2010-04-28,16,1.9,3.446
2010-04-28,17,1.421,1.76
2010-04-28,18,1.071,1.445
2010-04-28,19,1.03,1.551
2010-04-28,20,0.696,0.73
2010-04-28,21,1.234,1.531
2010-04-28,22,1.793,2.438
2010-04-28,23,2.173,2.343
2010-04-28,24,0.267,0.954
2010-04-29,1,0.265,0.306
2010-04-29,2,0.256,0.273
2010-04-29,3,0.188,0.29
2010-04-29,4,0.172,0.207
2010-04-29,5,0.126,0.198
2010-04-29,6,0.164,0.307
2010-04-29,7,0.21,0.238
2010-04-29,8,0.279,0.4
2010-04-29,9,0.64,0.918
2010-04-29,10,0.675,3.147
2010-04-29,11,0.701,1.562
2010-04-29,12,3.458,4.237
2010-04-29,13,3.297,4.583
2010-04-29,14,1.387,1.692
2010-04-29,15,1.266,2.769
2010-04-29,16,1.482,1.779
2010-04-29,17,2.912,3.66
2010-04-29,18,1.944,2.702
2010-04-29,19,0.641,1.677
2010-04-29,20,1.214,1.649
2010-04-29,21,1.203,2.949
2010-04-29,22,2.874,2.937
2010-04-29,23,1.502,1.709
2010-04-29,24,0.799,1.231
2010-04-30,1,0.423,0.738
2010-04-30,2,0.208,0.208
2010-04-30,3,0.181,0.208
2010-04-30,4,0.124,0.127
2010-04-30,5,0.144,0.259
2010-04-30,6,0.119,0.163
2010-04-30,7,0.123,0.342
2010-04-30,8,0.392,0.553
2010-04-30,9,0.702,0.726
2010-04-30,10,1.067,1.244
2010-04-30,11,3.851,3.979
2010-04-30,12,0.754,3.644
2010-04-30,13,2.242,3.083
2010-04-30,14,1.958,2.337
2010-04-30,15,2.791,3.992
2010-04-30,16,1.695,4.442
2010-04-30,17,1.44,1.59
2010-04-30,18,0.81,0.851
2010-04-30,19,0.985,1.122
2010-04-30,20,0.998,2.532
2010-04-30,21,2.005,3.796
2010-04-30,22,2.112,5.128
2010-04-30,23,3.467,5.346
2010-04-30,24,1.82,5.126
2010-05-01,1,0.124,0.156
2010-05-01,2,0.149,0.199
2010-05-01,3,0.138,0.142
2010-05-01,4,0.121,0.192
2010-05-01,5,0.101,0.112
2010-05-01,6,0.151,0.23
2010-05-01,7,0.105,0.105
2010-05-01,8,0.289,3.139
2010-05-01,9,4.43,4.601
2010-05-01,10,1.377,3.429
2010-05-01,11,0.216,0.243
2010-05-01,12,0.221,0.269
2010-05-01,13,0.105,0.154
2010-05-01,14,0.106,0.173
2010-05-01,15,0.139,0.19
2010-05-01,16,0.099,0.16
2010-05-01,17,0.237,0.281
2010-05-01,18,0.139,0.154
2010-05-01,19,0.146,0.19
2010-05-01,20,0.145,0.194
2010-05-01,21,0.184,0.218
2010-05-01,22,0.131,0.289
2010-05-01,23,0.099,0.099
2010-05-01,24,0.122,0.189
2010-05-02,1,0.1,0.13
2010-05-02,2,0.099,0.165
2010-05-02,3,0.133,0.212
2010-05-02,4,0.098,0.099
2010-05-02,5,0.103,0.189
2010-05-02,6,0.098,0.142
2010-05-02,7,0.098,0.098
2010-05-02,8,0.16,0.177
2010-05-02,9,0.098,0.098
2010-05-02,10,0.098,0.151
2010-05-02,11,0.24,0.312
2010-05-02,12,0.183,0.189
2010-05-02,13,0.208,0.211
2010-05-02,14,0.102,0.13
2010-05-02,15,0.098,0.098
2010-05-02,16,0.186,0.207
2010-05-02,17,0.185,0.205
2010-05-02,18,0.18,0.234
2010-05-02,19,0.102,0.193
2010-05-02,20,0.097,0.137
2010-05-02,21,0.148,0.189
2010-05-02,22,0.1,0.135
2010-05-02,23,0.098,0.098
2010-05-02,24,0.162,0.175
2010-05-03,1,0.098,0.098
2010-05-03,2,0.098,0.128
2010-05-03,3,0.118,0.187
2010-05-03,4,0.098,0.098
2010-05-03,5,0.098,0.163
2010-05-03,6,0.099,0.171
2010-05-03,7,0.102,0.103
2010-05-03,8,0.097,0.189
2010-05-03,9,0.103,0.153
2010-05-03,10,0.098,0.129
2010-05-03,11,0.25,0.329
2010-05-03,12,0.18,0.236
2010-05-03,13,0.101,0.154
2010-05-03,14,0.18,0.203
2010-05-03,15,0.096,0.111
2010-05-03,16,0.152,0.223
2010-05-03,17,0.222,0.313
2010-05-03,18,0.118,0.18
2010-05-03,19,0.097,0.194
2010-05-03,20,0.102,0.209
2010-05-03,21,0.136,0.191
2010-05-03,22,0.196,0.297
2010-05-03,23,1.385,1.443
2010-05-03,24,0.8,1.11
2010-05-04,1,0.143,0.195
2010-05-04,2,0.103,0.105
2010-05-04,3,0.098,0.188
2010-05-04,4,0.098,0.143
2010-05-04,5,0.098,0.098
2010-05-04,6,0.155,0.176
2010-05-04,7,0.101,0.102
2010-05-04,8,0.112,0.173
2010-05-04,9,0.526,0.619
2010-05-04,10,0.414,0.438
2010-05-04,11,1.138,2.319
2010-05-04,12,2.127,2.214
2010-05-04,13,2.142,2.194
2010-05-04,14,0.569,1.971
2010-05-04,15,0.646,1.151
2010-05-04,16,0.99,1.077
2010-05-04,17,1.049,2.019
2010-05-04,18,0.744,1.386
2010-05-04,19,0.666,0.702
2010-05-04,20,1.07,1.35
2010-05-04,21,0.785,0.787
2010-05-04,22,1.049,1.266
2010-05-04,23,1.35,1.67
2010-05-04,24,0.147,0.374
2010-05-05,1,0.195,0.219
2010-05-05,2,0.136,0.215
2010-05-05,3,0.125,0.147
2010-05-05,4,0.192,0.252
2010-05-05,5,0.205,0.217
2010-05-05,6,0.22,0.239
2010-05-05,7,0.124,0.125
2010-05-05,8,0.193,0.359
2010-05-05,9,0.276,0.738
2010-05-05,10,0.547,3.602
2010-05-05,11,0.81,4.502
2010-05-05,12,0.754,0.873
2010-05-05,13,0.613,1.311
2010-05-05,14,0.618,0.727
2010-05-05,15,1.017,3.946
2010-05-05,16,1.94,3.6
2010-05-05,17,0.767,1.035
2010-05-05,18,0.798,1.977
2010-05-05,19,0.7,0.731
2010-05-05,20,1.164,1.494
2010-05-05,21,1.003,1.952
2010-05-05,22,2.813,4.072
2010-05-05,23,1.011,1.653
2010-05-05,24,0.722,1.318
2010-05-06,1,0.531,1.004
2010-05-06,2,0.146,0.627
2010-05-06,3,0.13,0.241
2010-05-06,4,0.26,0.766
2010-05-06,5,0.159,0.227
2010-05-06,6,0.146,0.744
2010-05-06,7,0.124,0.169
2010-05-06,8,0.125,0.174
2010-05-06,9,0.366,1.407
2010-05-06,10,0.532,0.534
2010-05-06,11,0.704,0.755
2010-05-06,12,0.519,0.967
2010-05-06,13,0.633,0.756
2010-05-06,14,0.789,1.15
2010-05-06,15,0.885,0.974
2010-05-06,16,2.687,3.064
2010-05-06,17,0.914,0.952
2010-05-06,18,0.758,1.912
2010-05-06,19,1.087,1.805
2010-05-06,20,2.282,3.577
2010-05-06,21,0.797,0.804
2010-05-06,22,1.167,2.164
2010-05-06,23,1.204,1.304
2010-05-06,24,0.294,1.755
2010-05-07,1,0.139,0.198
2010-05-07,2,0.183,0.239
2010-05-07,3,0.21,0.434
2010-05-07,4,0.13,0.187
2010-05-07,5,0.223,0.291
2010-05-07,6,0.274,0.557
2010-05-07,7,0.161,0.305
2010-05-07,8,0.128,0.467
2010-05-07,9,0.794,0.997
2010-05-07,10,0.186,0.493
2010-05-07,11,0.683,0.851
2010-05-07,12,0.544,0.663
2010-05-07,13,0.788,1.078
2010-05-07,14,0.836,1.841
2010-05-07,15,2.451,3.678
2010-05-07,16,0.688,2.562
2010-05-07,17,0.712,0.843
2010-05-07,18,0.704,0.974
2010-05-07,19,0.853,1.035
2010-05-07,20,3.17,4.418
2010-05-07,21,3.846,6.472
2010-05-07,22,3.943,4.894
2010-05-07,23,1.486,3.68
2010-05-07,24,0.814,1.198
2010-05-08,1,0.205,0.227
2010-05-08,2,0.126,0.163
2010-05-08,3,0.12,0.248
2010-05-08,4,0.12,0.196
2010-05-08,5,0.12,0.175
2010-05-08,6,0.12,0.199
2010-05-08,7,0.12,0.123
2010-05-08,8,0.163,0.212
2010-05-08,9,0.12,0.436
2010-05-08,10,0.705,1.121
2010-05-08,11,0.894,2.658
2010-05-08,12,2.075,3.369
2010-05-08,13,1.836,2.2
2010-05-08,14,1.431,2.147
2010-05-08,15,1.875,2.372
2010-05-08,16,1.475,1.856
2010-05-08,17,1.294,2.602
2010-05-08,18,0.766,0.811
2010-05-08,19,0.73,1.336
2010-05-08,20,1.417,2.577
2010-05-08,21,0.695,2.692
2010-05-08,22,2.347,2.783
2010-05-08,23,0.785,1.707
2010-05-08,24,0.54,0.635
2010-05-09,1,0.278,0.402
2010-05-09,2,0.184,0.231
2010-05-09,3,0.33,0.563
2010-05-09,4,0.185,0.216
2010-05-09,5,0.193,0.266
2010-05-09,6,0.175,0.207
2010-05-09,7,0.262,0.654
2010-05-09,8,0.206,0.219
2010-05-09,9,0.228,0.255
2010-05-09,10,0.605,0.68
2010-05-09,11,1.095,4.702
2010-05-09,12,3.586,3.904
2010-05-09,13,3.29,4.847
2010-05-09,14,0.265,0.579
2010-05-09,15,0.34,0.361
2010-05-09,16,0.294,0.72
2010-05-09,17,0.276,0.939
2010-05-09,18,0.22,0.228
2010-05-09,19,0.81,2.214
2010-05-09,20,0.588,1.479
2010-05-09,21,3.01,3.409
2010-05-09,22,3.054,3.253
2010-05-09,23,1.715,4.344
2010-05-09,24,0.961,1.177
2010-05-10,1,0.509,0.818
2010-05-10,2,0.295,1.027
2010-05-10,3,0.174,0.206
2010-05-10,4,0.12,0.845
2010-05-10,5,0.117,0.163
2010-05-10,6,0.118,0.147
2010-05-10,7,0.14,0.867
2010-05-10,8,0.119,0.12
2010-05-10,9,0.738,0.944
2010-05-10,10,0.619,1.268
2010-05-10,11,0.66,0.738
2010-05-10,12,1.258,1.516
2010-05-10,13,0.579,0.625
2010-05-10,14,0.549,0.571
2010-05-10,15,0.602,0.697
2010-05-10,16,0.791,0.939
2010-05-10,17,0.721,1.239
2010-05-10,18,0.715,1.048
2010-05-10,19,0.637,1.007
2010-05-10,20,1.538,2.183
2010-05-10,21,0.526,0.958
2010-05-10,22,0.829,1.807
2010-05-10,23,1.755,1.972
2010-05-10,24,1.029,1.373
2010-05-11,1,0.133,0.554
2010-05-11,2,0.188,0.213
2010-05-11,3,0.125,0.166
2010-05-11,4,0.168,0.21
2010-05-11,5,0.125,0.125
2010-05-11,6,0.126,0.221
2010-05-11,7,0.126,0.163
2010-05-11,8,0.127,0.286
2010-05-11,9,0.643,0.74
2010-05-11,10,1.997,2.398
2010-05-11,11,0.511,1.651
2010-05-11,12,3.848,4.015
2010-05-11,13,1.559,2.626
2010-05-11,14,1.494,3.697
2010-05-11,15,0.65,0.766
2010-05-11,16,1.054,1.462
2010-05-11,17,1.263,2.509
2010-05-11,18,1.352,3.159
2010-05-11,19,2.549,6.725
2010-05-11,20,5.136,5.181
2010-05-11,21,3.284,3.958
2010-05-11,22,1.515,2.111
2010-05-11,23,0.874,1.284
2010-05-11,24,0.741,0.768
2010-05-12,1,0.179,0.307
2010-05-12,2,0.148,0.17
2010-05-12,3,0.177,0.213
2010-05-12,4,0.126,0.126
2010-05-12,5,0.185,0.199
2010-05-12,6,0.125,0.126
2010-05-12,7,0.143,0.215
2010-05-12,8,0.125,0.153
2010-05-12,9,0.199,0.816
2010-05-12,10,1.126,1.936
2010-05-12,11,0.524,0.857
2010-05-12,12,0.67,0.709
2010-05-12,13,0.679,0.745
2010-05-12,14,0.778,1.348
2010-05-12,15,0.703,0.732
2010-05-12,16,0.708,0.753
2010-05-12,17,0.523,0.905
2010-05-12,18,0.562,0.588
2010-05-12,19,0.571,1.085
2010-05-12,20,0.672,0.703
2010-05-12,21,0.41,0.535
2010-05-12,22,0.503,1.326
2010-05-12,23,2.479,3.83
2010-05-12,24,1.641,3.734
2010-05-13,1,0.176,0.396
2010-05-13,2,0.129,0.215
2010-05-13,3,0.129,0.156
2010-05-13,4,0.137,0.215
2010-05-13,5,0.128,0.128
2010-05-13,6,0.172,0.215
2010-05-13,7,0.128,0.128
2010-05-13,8,0.16,0.222
2010-05-13,9,1.739,1.788
2010-05-13,10,0.563,0.65
2010-05-13,11,0.679,1.171
2010-05-13,12,2.047,3.224
2010-05-13,13,0.173,0.981
2010-05-13,14,1.49,1.664
2010-05-13,15,1.683,2.2
2010-05-13,16,2.226,4.426
2010-05-13,17,0.991,2.37
2010-05-13,18,0.665,2.063
2010-05-13,19,0.726,0.746
2010-05-13,20,0.737,1.418
2010-05-13,21,1.903,2.091
2010-05-13,22,2.422,2.673
2010-05-13,23,4.314,4.912
2010-05-13,24,0.734,1.903
2010-05-14,1,0.172,0.247
2010-05-14,2,0.206,0.245
2010-05-14,3,0.162,0.221
2010-05-14,4,0.161,0.219
2010-05-14,5,0.143,0.228
2010-05-14,6,0.143,0.177
2010-05-14,7,0.249,0.281
2010-05-14,8,0.435,0.448
2010-05-14,9,0.641,0.745
2010-05-14,10,1.036,2.456
2010-05-14,11,0.851,0.853
2010-05-14,12,0.89,1.154
2010-05-14,13,0.927,1.701
2010-05-14,14,0.778,1.443
2010-05-14,15,1.685,2.387
2010-05-14,16,1.26,2.828
2010-05-14,17,2.584,3.757
2010-05-14,18,0.829,1.268
2010-05-14,19,0.905,0.909
2010-05-14,20,0.925,0.983
2010-05-14,21,1.104,1.545
2010-05-14,22,1.004,1.224
2010-05-14,23,1.565,2.22
2010-05-14,24,0.925,1.022
2010-05-15,1,0.238,0.558
2010-05-15,2,0.155,0.347
2010-05-15,3,0.224,0.239
2010-05-15,4,0.137,0.147
2010-05-15,5,0.136,0.506
2010-05-15,6,0.136,0.199
2010-05-15,7,0.254,0.34
2010-05-15,8,0.214,0.272
2010-05-15,9,0.359,0.476
2010-05-15,10,0.529,1.391
2010-05-15,11,2.831,5.236
2010-05-15,12,5.318,6.003
2010-05-15,13,0.49,0.89
2010-05-15,14,0.234,0.389
2010-05-15,15,0.188,0.666
2010-05-15,16,0.253,0.33
2010-05-15,17,0.386,0.426
2010-05-15,18,0.521,1.007
2010-05-15,19,0.623,2.55
2010-05-15,20,0.618,2.227
2010-05-15,21,4.428,4.972
2010-05-15,22,3.32,3.942
2010-05-15,23,3.11,4.234
2010-05-15,24,0.535,0.976
2010-05-16,1,0.208,0.255
2010-05-16,2,0.145,0.484
2010-05-16,3,0.22,0.291
2010-05-16,4,0.136,0.51
2010-05-16,5,0.161,0.224
2010-05-16,6,0.41,1.02
2010-05-16,7,0.34,0.44
2010-05-16,8,0.463,0.719
2010-05-16,9,0.341,0.42
2010-05-16,10,0.533,1.072
2010-05-16,11,0.773,0.851
2010-05-16,12,0.414,0.738
2010-05-16,13,0.206,1.064
2010-05-16,14,0.57,0.588
2010-05-16,15,0.483,0.75
2010-05-16,16,0.611,0.638
2010-05-16,17,0.31,3.303
2010-05-16,18,2.302,3.726
2010-05-16,19,0.721,3.722
2010-05-16,20,1.066,1.282
2010-05-16,21,0.549,0.589
2010-05-16,22,1.132,1.459
2010-05-16,23,0.285,0.6
2010-05-16,24,0.185,0.481
2010-05-17,1,0.158,0.225
2010-05-17,2,0.236,0.609
2010-05-17,3,0.218,0.225
2010-05-17,4,0.316,0.321
2010-05-17,5,0.136,0.513
2010-05-17,6,0.136,0.227
2010-05-17,7,0.15,0.594
2010-05-17,8,0.335,0.431
2010-05-17,9,1.876,2.241
2010-05-17,10,0.664,0.667
2010-05-17,11,0.651,0.781
2010-05-17,12,0.729,0.91
2010-05-17,13,0.615,1.14
2010-05-17,14,0.805,1.366
2010-05-17,15,0.88,1.019
2010-05-17,16,1.36,1.419
2010-05-17,17,1.183,1.184
2010-05-17,18,1.144,1.234
2010-05-17,19,0.938,1.02
2010-05-17,20,0.835,1.296
2010-05-17,21,0.788,0.825
2010-05-17,22,1.416,1.533
2010-05-17,23,1.392,1.507
2010-05-17,24,0.834,1.034
2010-05-18,1,0.38,0.524
2010-05-18,2,0.225,0.33
2010-05-18,3,0.14,0.143
2010-05-18,4,0.201,0.254
2010-05-18,5,0.139,0.14
2010-05-18,6,0.197,0.231
2010-05-18,7,0.23,0.259
2010-05-18,8,0.32,0.332
2010-05-18,9,0.399,0.416
2010-05-18,10,1.659,2.542
2010-05-18,11,0.751,0.882
2010-05-18,12,0.836,0.998
2010-05-18,13,0.452,0.633
2010-05-18,14,1.919,2.155
2010-05-18,15,0.648,1.092
2010-05-18,16,0.637,0.688
2010-05-18,17,0.55,1.226
2010-05-18,18,1.432,1.894
2010-05-18,19,0.617,2.457
2010-05-18,20,4.015,4.748
2010-05-18,21,1.243,2.576
2010-05-18,22,1.421,1.722
2010-05-18,23,1.256,2.156
2010-05-18,24,1.01,1.086
2010-05-19,1,0.295,0.359
2010-05-19,2,0.25,0.616
2010-05-19,3,0.175,0.248
2010-05-19,4,0.182,0.204
2010-05-19,5,0.177,0.601
2010-05-19,6,0.246,0.312
2010-05-19,7,0.342,0.581
2010-05-19,8,0.275,0.736
2010-05-19,9,1.098,1.321
2010-05-19,10,3.666,3.763
2010-05-19,11,3.765,4.2
2010-05-19,12,0.74,1.433
2010-05-19,13,1.61,2.687
2010-05-19,14,2.398,4.254
2010-05-19,15,1.016,2.639
2010-05-19,16,1.122,1.39
2010-05-19,17,1.27,1.339
2010-05-19,18,1.514,1.591
2010-05-19,19,2.722,2.763
2010-05-19,20,0.998,1.019
2010-05-19,21,0.895,1.136
2010-05-19,22,0.996,1.057
2010-05-19,23,0.541,0.802
2010-05-19,24,0.447,0.474
2010-05-20,1,0.358,0.481
2010-05-20,2,0.287,0.377
2010-05-20,3,0.249,0.568
2010-05-20,4,0.221,0.246
2010-05-20,5,0.28,0.309
2010-05-20,6,0.316,0.705
2010-05-20,7,0.209,0.258
2010-05-20,8,0.267,0.791
2010-05-20,9,0.444,1.035
2010-05-20,10,1.146,1.954
2010-05-20,11,1.442,2.058
2010-05-20,12,0.487,0.569
2010-05-20,13,3.298,3.364
2010-05-20,14,0.398,3.186
2010-05-20,15,0.859,1.657
2010-05-20,16,0.686,2.137
2010-05-20,17,0.981,1.914
2010-05-20,18,1.298,1.744
2010-05-20,19,0.768,0.869
2010-05-20,20,1.324,3.773
2010-05-20,21,1.7,3.418
2010-05-20,22,0.609,1.25
2010-05-20,23,1.723,2.215
2010-05-20,24,0.828,1.095
2010-05-21,1,0.747,1.494
2010-05-21,2,1.02,1.299
2010-05-21,3,0.224,0.359
2010-05-21,4,0.225,0.234
2010-05-21,5,0.191,0.47
2010-05-21,6,0.134,0.159
2010-05-21,7,0.218,0.479
2010-05-21,8,0.219,0.256
2010-05-21,9,0.43,1.281
2010-05-21,10,0.589,0.652
2010-05-21,11,1.024,4.837
2010-05-21,12,3.992,4.051
2010-05-21,13,3.406,4.556
2010-05-21,14,4.319,5.281
2010-05-21,15,0.694,3.378
2010-05-21,16,2.136,2.775
2010-05-21,17,2.009,2.728
2010-05-21,18,1.63,2.173
2010-05-21,19,1.351,2.234
2010-05-21,20,0.426,1.69
2010-05-21,21,2.147,2.161
2010-05-21,22,1.136,1.175
2010-05-21,23,1.386,2.228
2010-05-21,24,0.855,1.215
2010-05-22,1,0.16,0.308
2010-05-22,2,0.254,0.282
2010-05-22,3,0.167,0.286
2010-05-22,4,0.184,0.994
2010-05-22,5,0.254,1.513
2010-05-22,6,0.178,0.196
2010-05-22,7,0.223,0.26
2010-05-22,8,0.199,0.324
2010-05-22,9,0.473,0.48
2010-05-22,10,0.544,1.833
2010-05-22,11,3.601,3.891
2010-05-22,12,0.716,3.304
2010-05-22,13,0.403,0.709
2010-05-22,14,0.364,0.373
2010-05-22,15,0.359,0.362
2010-05-22,16,0.239,0.293
2010-05-22,17,0.242,0.285
2010-05-22,18,0.339,0.386
2010-05-22,19,0.36,0.362
2010-05-22,20,0.337,0.376
2010-05-22,21,0.249,0.325
2010-05-22,22,0.151,0.154
2010-05-22,23,0.273,0.283
2010-05-22,24,0.33,0.37
2010-05-23,1,0.281,0.306
2010-05-23,2,0.184,0.235
2010-05-23,3,0.18,0.205
2010-05-23,4,0.277,0.328
2010-05-23,5,0.244,0.361
2010-05-23,6,0.231,0.232
2010-05-23,7,0.141,0.238
2010-05-23,8,0.191,0.261
2010-05-23,9,0.269,0.357
2010-05-23,10,0.233,0.278
2010-05-23,11,0.329,0.344
2010-05-23,12,0.234,0.355
2010-05-23,13,0.216,0.272
2010-05-23,14,0.356,0.371
2010-05-23,15,0.287,0.289
2010-05-23,16,0.348,2.516
2010-05-23,17,2.203,3.579
2010-05-23,18,0.796,0.801
2010-05-23,19,0.84,1.529
2010-05-23,20,2.867,3.782
2010-05-23,21,3.836,4.328
2010-05-23,22,1.129,4.239
2010-05-23,23,1.507,1.541
2010-05-23,24,1.53,2.302
2010-05-24,1,0.421,1.061
2010-05-24,2,0.271,0.271
2010-05-24,3,0.314,0.339
2010-05-24,4,0.257,0.322
2010-05-24,5,0.223,0.273
2010-05-24,6,0.222,0.222
2010-05-24,7,0.221,0.296
2010-05-24,8,0.325,0.44
2010-05-24,9,0.617,0.711
2010-05-24,10,0.859,1.623
2010-05-24,11,0.8,0.861
2010-05-24,12,0.744,0.79
2010-05-24,13,0.365,0.539
2010-05-24,14,0.292,0.311
2010-05-24,15,0.502,2.662
2010-05-24,16,3.376,4.086
2010-05-24,17,0.91,0.949
2010-05-24,18,0.914,1.884
2010-05-24,19,1.215,1.35
2010-05-24,20,0.72,2.737
2010-05-24,21,2.799,3.659
2010-05-24,22,0.944,3.597
2010-05-24,23,2.242,2.454
2010-05-24,24,0.861,2.076
2010-05-25,1,0.322,0.407
2010-05-25,2,0.44,0.658
2010-05-25,3,0.517,0.558
2010-05-25,4,0.486,0.519
2010-05-25,5,0.466,0.482
2010-05-25,6,0.518,0.523
2010-05-25,7,0.545,0.594
2010-05-25,8,0.544,0.545
2010-05-25,9,0.646,0.852
2010-05-25,10,0.79,0.85
2010-05-25,11,0.764,0.771
2010-05-25,12,1.476,4.653
2010-05-25,13,3.841,4.636
2010-05-25,14,3.5,5.401
2010-05-25,15,1.995,2.093
2010-05-25,16,0.955,2.21
2010-05-25,17,1.43,4.184
2010-05-25,18,2.048,3.257
2010-05-25,19,0.563,0.68
2010-05-25,20,1.431,1.925
2010-05-25,21,1.28,2.49
2010-05-25,22,2.789,4.481
2010-05-25,23,1.183,1.972
2010-05-25,24,1.025,1.186
2010-05-26,1,0.867,0.899
2010-05-26,2,0.272,0.328
2010-05-26,3,0.227,0.259
2010-05-26,4,0.221,0.223
2010-05-26,5,0.22,0.243
2010-05-26,6,0.22,0.262
2010-05-26,7,0.218,0.219
2010-05-26,8,0.22,0.482
2010-05-26,9,0.704,0.873
2010-05-26,10,0.893,3.62
2010-05-26,11,2.733,4.783
2010-05-26,12,0.746,1.799
2010-05-26,13,0.541,0.721
2010-05-26,14,0.557,0.621
2010-05-26,15,0.924,2.403
2010-05-26,16,2.198,2.266
2010-05-26,17,1.658,2.244
2010-05-26,18,0.785,1.18
2010-05-26,19,3.379,4.831
2010-05-26,20,0.697,4.315
2010-05-26,21,0.993,1.042
2010-05-26,22,0.983,1.519
2010-05-26,23,0.785,1.552
2010-05-26,24,0.762,2.061
2010-05-27,1,1.023,1.895
2010-05-27,2,0.213,0.43
2010-05-27,3,0.142,0.19
2010-05-27,4,0.228,0.247
2010-05-27,5,0.143,0.223
2010-05-27,6,0.14,0.171
2010-05-27,7,0.224,0.231
2010-05-27,8,0.139,0.152
2010-05-27,9,0.241,0.843
2010-05-27,10,0.599,0.886
2010-05-27,11,0.605,0.708
2010-05-27,12,0.575,0.617
2010-05-27,13,0.477,0.61
2010-05-27,14,0.532,0.591
2010-05-27,15,0.559,0.59
2010-05-27,16,0.803,2.394
2010-05-27,17,3.592,3.65
2010-05-27,18,1.016,1.142
2010-05-27,19,1.572,2.165
2010-05-27,20,0.58,0.589
2010-05-27,21,0.549,1.55
2010-05-27,22,0.784,1.991
2010-05-27,23,1.117,1.211
2010-05-27,24,1.495,2.025
2010-05-28,1,0.345,1.479
2010-05-28,2,0.215,0.246
2010-05-28,3,0.215,0.225
2010-05-28,4,0.132,0.212
2010-05-28,5,0.132,0.132
2010-05-28,6,0.166,0.225
2010-05-28,7,0.132,0.206
2010-05-28,8,0.403,0.476
2010-05-28,9,0.506,0.51
2010-05-28,10,1.492,3.174
2010-05-28,11,4.37,5.067
2010-05-28,12,4.043,4.306
2010-05-28,13,0.164,1.297
2010-05-28,14,0.185,0.337
2010-05-28,15,0.352,0.405
2010-05-28,16,0.306,0.359
2010-05-28,17,0.255,0.356
2010-05-28,18,0.22,0.261
2010-05-28,19,0.256,0.35
2010-05-28,20,0.345,0.39
2010-05-28,21,0.282,0.363
2010-05-28,22,0.234,0.385
2010-05-28,23,0.354,0.612
2010-05-28,24,0.175,0.202
2010-05-29,1,0.29,0.309
2010-05-29,2,0.209,0.236
2010-05-29,3,0.157,0.176
2010-05-29,4,0.143,0.211
2010-05-29,5,0.136,0.176
2010-05-29,6,0.136,0.216
2010-05-29,7,0.211,0.229
2010-05-29,8,0.205,0.205
2010-05-29,9,0.28,0.305
2010-05-29,10,0.223,0.249
2010-05-29,11,0.314,0.324
2010-05-29,12,0.673,1.804
2010-05-29,13,1.781,1.934
2010-05-29,14,1.814,1.848
2010-05-29,15,0.277,2.021
2010-05-29,16,2.685,3.754
2010-05-29,17,0.655,2.563
2010-05-29,18,0.317,0.694
2010-05-29,19,0.215,0.215
2010-05-29,20,0.209,0.286
2010-05-29,21,0.164,0.235
2010-05-29,22,0.128,0.129
2010-05-29,23,0.165,0.192
2010-05-29,24,0.216,0.217
2010-05-30,1,0.209,0.215
2010-05-30,2,0.204,0.243
2010-05-30,3,0.174,0.304
2010-05-30,4,0.123,0.123
2010-05-30,5,0.123,0.153
2010-05-30,6,0.158,0.211
2010-05-30,7,0.121,0.122
2010-05-30,8,0.123,0.156
2010-05-30,9,0.195,0.268
2010-05-30,10,0.211,0.213
2010-05-30,11,0.206,0.305
2010-05-30,12,0.168,0.322
2010-05-30,13,0.129,0.139
2010-05-30,14,0.173,0.26
2010-05-30,15,0.31,0.322
2010-05-30,16,0.129,0.206
2010-05-30,17,0.307,0.335
2010-05-30,18,0.349,0.394
2010-05-30,19,0.322,0.329
2010-05-30,20,0.321,0.343
2010-05-30,21,0.205,0.309
2010-05-30,22,1.9,3.854
2010-05-30,23,1.756,4.32
2010-05-30,24,0.219,0.606
2010-05-31,1,0.136,0.175
