date,time,lower,upper
2010-03-03,17,0.131,0.219
2010-03-03,18,0.239,1.366
2010-03-03,19,0.364,0.657
2010-03-03,20,0.521,0.975
2010-03-03,21,0.789,0.853
2010-03-03,22,0.318,0.915
2010-03-03,23,0.227,0.4
2010-03-03,24,0.126,0.274
2010-03-04,1,0.074,0.135
2010-03-04,2,0.154,0.187
2010-03-04,3,0.074,0.123
2010-03-04,4,0.079,0.258
2010-03-04,5,0.176,0.188
2010-03-04,6,0.075,0.354
2010-03-04,7,0.121,0.166
2010-03-04,8,0.073,0.2
2010-03-04,9,0.225,1.16
2010-03-04,10,1.055,1.685
2010-03-04,11,0.259,0.558
2010-03-04,12,2.411,2.659
2010-03-04,13,0.151,1.408
2010-03-04,14,0.191,0.49
2010-03-04,15,0.079,0.134
2010-03-04,16,0.107,0.268
2010-03-04,17,0.158,1.405
2010-03-04,18,0.758,1.628
2010-03-04,19,0.39,0.592
2010-03-04,20,0.833,1.615
2010-03-04,21,1.856,5.006
2010-03-04,22,0.899,1.749
2010-03-04,23,0.075,0.574
2010-03-04,24,0.137,0.185
2010-03-05,1,0.122,0.17
2010-03-05,2,0.076,0.346
2010-03-05,3,0.122,0.207
2010-03-05,4,0.082,0.119
2010-03-05,5,0.15,0.211
2010-03-05,6,0.214,0.401
2010-03-05,7,0.233,0.307
2010-03-05,8,0.226,0.443
2010-03-05,9,0.088,0.144
2010-03-05,10,0.104,0.208
2010-03-05,11,0.094,0.116
2010-03-05,12,0.105,0.222
2010-03-05,13,0.099,0.101
2010-03-05,14,0.161,0.173
2010-03-05,15,0.096,0.105
2010-03-05,16,0.229,0.332
2010-03-05,17,0.465,0.765
2010-03-05,18,0.502,1.643
2010-03-05,19,1.462,1.717
2010-03-05,20,1.103,1.992
2010-03-05,21,1.14,1.192
2010-03-05,22,1.498,2.009
2010-03-05,23,0.536,1.166
2010-03-05,24,0.272,0.297
2010-03-06,1,0.098,0.116
2010-03-06,2,0.138,0.188
2010-03-06,3,0.078,0.121
2010-03-06,4,0.124,0.206
2010-03-06,5,0.076,0.137
2010-03-06,6,0.122,0.198
2010-03-06,7,0.14,0.207
2010-03-06,8,0.52,1.319
2010-03-06,9,0.505,1.758
2010-03-06,10,0.331,0.348
2010-03-06,11,0.074,0.434
2010-03-06,12,0.122,0.204
2010-03-06,13,0.073,0.167
2010-03-06,14,0.128,0.174
2010-03-06,15,0.088,0.218
2010-03-06,16,0.319,0.472
2010-03-06,17,0.288,0.457
2010-03-06,18,0.261,0.27
2010-03-06,19,1.23,2.31
2010-03-06,20,0.996,1.522
2010-03-06,21,0.764,0.792
2010-03-06,22,0.312,0.445
2010-03-06,23,0.36,0.442
2010-03-06,24,0.093,0.14
2010-03-07,1,0.101,0.187
2010-03-07,2,0.096,0.217
2010-03-07,3,0.111,0.113
2010-03-07,4,0.121,0.213
2010-03-07,5,0.097,0.101
2010-03-07,6,0.251,0.39
2010-03-07,7,0.097,0.284
2010-03-07,8,0.157,0.166
2010-03-07,9,0.104,1.03
2010-03-07,10,0.563,1.702
2010-03-07,11,0.385,1.757
2010-03-07,12,0.155,0.351
2010-03-07,13,0.142,0.232
2010-03-07,14,0.118,0.159
2010-03-07,15,0.163,1.042
2010-03-07,16,0.405,0.415
2010-03-07,17,1.238,1.343
2010-03-07,18,0.433,1.474
2010-03-07,19,0.516,1.596
2010-03-07,20,1.045,1.087
2010-03-07,21,1.216,4.767
2010-03-07,22,0.52,0.804
2010-03-07,23,0.232,0.313
2010-03-07,24,0.077,0.123
2010-03-08,1,0.116,0.263
2010-03-08,2,0.079,0.247
2010-03-08,3,0.08,0.118
2010-03-08,4,0.142,0.189
2010-03-08,5,0.083,0.166
2010-03-08,6,0.117,0.167
2010-03-08,7,0.081,0.242
2010-03-08,8,0.11,2.209
2010-03-08,9,0.64,0.748
2010-03-08,10,1.003,2.714
2010-03-08,11,0.214,1.374
2010-03-08,12,0.09,0.152
2010-03-08,13,0.25,0.256
2010-03-08,14,0.209,0.228
2010-03-08,15,0.192,0.257
2010-03-08,16,0.131,0.338
2010-03-08,17,0.133,0.195
2010-03-08,18,0.176,0.267
2010-03-08,19,0.169,0.395
2010-03-08,20,0.391,0.417
2010-03-08,21,0.482,0.802
2010-03-08,22,0.566,0.612
2010-03-08,23,0.441,0.454
2010-03-08,24,0.137,0.439
2010-03-09,1,0.111,0.263
2010-03-09,2,0.109,0.122
2010-03-09,3,0.31,0.6
2010-03-09,4,0.093,0.222
2010-03-09,5,0.104,0.113
2010-03-09,6,0.149,0.181
2010-03-09,7,0.095,0.132
2010-03-09,8,0.725,1.618
2010-03-09,9,0.203,0.398
2010-03-09,10,0.248,0.352
2010-03-09,11,0.342,0.424
2010-03-09,12,0.121,0.122
2010-03-09,13,0.338,0.428
2010-03-09,14,0.469,2.061
2010-03-09,15,0.144,0.257
2010-03-09,16,0.196,0.265
2010-03-09,17,0.143,0.185
2010-03-09,18,0.146,0.33
2010-03-09,19,0.312,0.426
2010-03-09,20,0.573,0.574
2010-03-09,21,0.405,0.736
2010-03-09,22,1.009,1.379
2010-03-09,23,1.039,1.399
2010-03-09,24,0.1,0.283
2010-03-10,1,0.125,0.246
2010-03-10,2,0.306,0.382
2010-03-10,3,0.16,0.244
2010-03-10,4,0.099,0.225
2010-03-10,5,0.106,0.106
2010-03-10,6,0.254,0.338
2010-03-10,7,0.212,0.218
2010-03-10,8,0.107,0.179
2010-03-10,9,0.088,1.075
2010-03-10,10,0.189,1.235
2010-03-10,11,0.153,0.343
2010-03-10,12,0.338,0.441
2010-03-10,13,0.19,0.297
2010-03-10,14,0.227,0.229
2010-03-10,15,0.272,0.403
2010-03-10,16,0.178,0.211
2010-03-10,17,0.222,0.234
2010-03-10,18,0.098,0.27
2010-03-10,19,0.143,0.216
2010-03-10,20,0.293,0.311
2010-03-10,21,0.641,0.868
2010-03-10,22,0.438,0.509
2010-03-10,23,0.42,0.673
2010-03-10,24,0.42,0.539
2010-03-11,1,0.117,0.339
2010-03-11,2,0.106,0.316
2010-03-11,3,0.327,0.431
2010-03-11,4,0.078,0.188
2010-03-11,5,0.079,0.258
2010-03-11,6,0.128,0.266
2010-03-11,7,0.077,0.13
2010-03-11,8,0.132,0.198
2010-03-11,9,0.369,0.39
2010-03-11,10,0.548,1.0
2010-03-11,11,0.65,1.397
2010-03-11,12,0.191,1.816
2010-03-11,13,0.238,0.523
2010-03-11,14,0.155,0.242
2010-03-11,15,0.83,1.066
2010-03-11,16,0.161,0.284
2010-03-11,17,0.155,0.34
2010-03-11,18,0.125,0.275
2010-03-11,19,0.181,0.239
2010-03-11,20,0.33,0.768
2010-03-11,21,0.432,0.653
2010-03-11,22,0.57,0.589
2010-03-11,23,0.389,0.445
2010-03-11,24,0.458,0.683
2010-03-12,1,0.209,0.34
2010-03-12,2,0.119,0.15
2010-03-12,3,0.382,0.389
2010-03-12,4,0.141,0.314
2010-03-12,5,0.106,0.184
2010-03-12,6,0.086,0.236
2010-03-12,7,0.128,0.271
2010-03-12,8,0.357,0.455
2010-03-12,9,0.141,0.229
2010-03-12,10,0.327,1.432
2010-03-12,11,0.605,1.903
2010-03-12,12,0.368,0.553
2010-03-12,13,0.286,0.529
2010-03-12,14,0.379,0.387
2010-03-12,15,0.282,0.498
2010-03-12,16,0.142,0.257
2010-03-12,17,0.162,0.201
2010-03-12,18,0.194,0.24
2010-03-12,19,0.138,0.218
2010-03-12,20,0.212,0.387
2010-03-12,21,0.296,0.559
2010-03-12,22,0.468,0.549
2010-03-12,23,0.178,0.557
2010-03-12,24,0.284,0.683
2010-03-13,1,0.125,0.148
2010-03-13,2,0.076,0.246
2010-03-13,3,0.137,0.195
2010-03-13,4,0.12,0.125
2010-03-13,5,0.079,0.195
2010-03-13,6,0.132,0.319
2010-03-13,7,0.089,0.172
2010-03-13,8,0.093,0.229
2010-03-13,9,0.106,1.325
2010-03-13,10,0.098,0.186
2010-03-13,11,0.15,0.17
2010-03-13,12,0.088,0.108
2010-03-13,13,0.122,0.208
2010-03-13,14,0.08,0.209
2010-03-13,15,0.111,0.123
2010-03-13,16,0.106,0.516
2010-03-13,17,0.789,2.039
2010-03-13,18,0.269,0.426
2010-03-13,19,0.348,0.536
2010-03-13,20,0.636,0.643
2010-03-13,21,0.624,0.849
2010-03-13,22,0.633,0.696
2010-03-13,23,0.359,0.711
2010-03-13,24,0.091,0.24
2010-03-14,1,0.143,0.148
2010-03-14,2,0.16,0.27
2010-03-14,3,0.074,0.291
2010-03-14,4,0.115,0.193
2010-03-14,5,0.088,0.327
2010-03-14,6,0.088,0.173
2010-03-14,7,0.119,0.285
2010-03-14,8,0.094,0.182
2010-03-14,9,0.105,0.151
2010-03-14,10,0.364,1.898
2010-03-14,11,1.202,2.851
2010-03-14,12,0.398,0.738
2010-03-14,13,0.218,0.325
2010-03-14,14,0.164,0.301
2010-03-14,15,0.378,1.474
2010-03-14,16,1.732,2.434
2010-03-14,17,0.328,0.544
2010-03-14,18,0.336,0.607
2010-03-14,19,0.743,0.754
2010-03-14,20,0.75,1.324
2010-03-14,21,1.35,4.788
2010-03-14,22,0.815,1.0
2010-03-14,23,0.166,0.742
2010-03-14,24,0.101,0.259
2010-03-15,1,0.148,0.182
2010-03-15,2,0.09,0.177
2010-03-15,3,0.115,0.144
2010-03-15,4,0.151,0.179
2010-03-15,5,0.078,0.196
2010-03-15,6,0.122,0.13
2010-03-15,7,0.131,0.239
2010-03-15,8,0.686,1.789
2010-03-15,9,0.205,0.218
2010-03-15,10,0.227,0.294
2010-03-15,11,0.195,0.29
2010-03-15,12,0.2,0.247
2010-03-15,13,0.241,0.292
2010-03-15,14,0.194,0.213
2010-03-15,15,0.186,0.348
2010-03-15,16,0.223,0.261
2010-03-15,17,0.177,0.28
2010-03-15,18,0.503,2.426
2010-03-15,19,0.482,2.149
2010-03-15,20,0.742,0.916
2010-03-15,21,0.869,0.89
2010-03-15,22,0.378,1.322
2010-03-15,23,0.187,0.467
2010-03-15,24,0.122,0.191
2010-03-16,1,0.08,0.209
2010-03-16,2,0.122,0.209
2010-03-16,3,0.091,0.109
2010-03-16,4,0.104,0.229
2010-03-16,5,0.1,0.172
2010-03-16,6,0.153,0.233
2010-03-16,7,0.23,0.346
2010-03-16,8,0.263,0.556
2010-03-16,9,0.118,0.25
2010-03-16,10,0.073,0.24
2010-03-16,11,0.082,0.124
2010-03-16,12,0.132,0.194
2010-03-16,13,0.073,0.122
2010-03-16,14,0.118,0.222
2010-03-16,15,0.083,0.175
2010-03-16,16,0.104,0.16
2010-03-16,17,0.097,0.225
2010-03-16,18,0.696,0.696
2010-03-16,19,0.693,0.851
2010-03-16,20,1.301,1.969
2010-03-16,21,1.138,2.778
2010-03-16,22,1.116,1.203
2010-03-16,23,0.522,0.696
2010-03-16,24,0.142,0.191
2010-03-17,1,0.155,0.175
2010-03-17,2,0.107,0.169
2010-03-17,3,0.138,0.255
2010-03-17,4,0.092,0.247
2010-03-17,5,0.084,0.119
2010-03-17,6,0.166,0.17
2010-03-17,7,0.075,0.234
2010-03-17,8,0.125,0.162
2010-03-17,9,0.159,2.28
2010-03-17,10,0.228,0.319
2010-03-17,11,0.296,0.317
2010-03-17,12,0.346,2.217
2010-03-17,13,0.533,1.268
2010-03-17,14,0.405,0.646
2010-03-17,15,0.748,1.88
2010-03-17,16,0.93,1.708
2010-03-17,17,0.5,0.844
2010-03-17,18,0.807,1.467
2010-03-17,19,0.599,0.825
2010-03-17,20,0.761,1.099
2010-03-17,21,0.866,0.967
2010-03-17,22,0.466,1.867
2010-03-17,23,0.373,0.387
2010-03-17,24,0.074,0.194
2010-03-18,1,0.127,0.213
2010-03-18,2,0.162,0.168
2010-03-18,3,0.094,0.193
2010-03-18,4,0.091,0.143
2010-03-18,5,0.186,0.205
2010-03-18,6,0.127,0.168
2010-03-18,7,0.089,0.16
2010-03-18,8,0.124,0.284
2010-03-18,9,0.627,0.666
2010-03-18,10,0.158,0.264
2010-03-18,11,0.11,0.155
2010-03-18,12,0.145,0.189
2010-03-18,13,0.074,0.601
2010-03-18,14,1.176,1.712
2010-03-18,15,0.765,2.022
2010-03-18,16,0.393,1.105
2010-03-18,17,0.19,0.206
2010-03-18,18,0.298,0.383
2010-03-18,19,0.407,0.521
2010-03-18,20,0.615,0.636
2010-03-18,21,0.671,0.831
2010-03-18,22,0.36,0.736
2010-03-18,23,0.216,0.24
2010-03-18,24,0.112,0.117
2010-03-19,1,0.124,0.299
2010-03-19,2,0.1,0.256
2010-03-19,3,0.098,0.125
2010-03-19,4,0.12,0.231
2010-03-19,5,0.106,0.267
2010-03-19,6,0.102,0.161
2010-03-19,7,0.229,0.385
2010-03-19,8,0.195,0.342
2010-03-19,9,0.08,0.168
2010-03-19,10,0.141,0.203
2010-03-19,11,0.116,0.132
2010-03-19,12,0.114,0.197
2010-03-19,13,0.086,0.258
2010-03-19,14,0.08,0.139
2010-03-19,15,0.167,0.173
2010-03-19,16,0.09,0.253
2010-03-19,17,0.101,0.307
2010-03-19,18,0.244,0.57
2010-03-19,19,0.504,0.565
2010-03-19,20,1.103,2.09
2010-03-19,21,0.71,2.179
2010-03-19,22,0.569,0.714
2010-03-19,23,0.103,0.263
2010-03-19,24,0.075,0.11
2010-03-20,1,0.121,0.199
2010-03-20,2,0.114,0.127
2010-03-20,3,0.075,0.213
2010-03-20,4,0.127,0.269
2010-03-20,5,0.092,0.108
2010-03-20,6,0.163,0.168
2010-03-20,7,0.831,0.963
2010-03-20,8,0.237,1.779
2010-03-20,9,0.536,1.102
2010-03-20,10,0.683,2.289
2010-03-20,11,0.163,0.414
2010-03-20,12,0.086,0.158
2010-03-20,13,0.121,0.251
2010-03-20,14,0.242,0.373
2010-03-20,15,0.13,0.138
2010-03-20,16,0.237,0.398
2010-03-20,17,0.367,0.479
2010-03-20,18,0.305,0.318
2010-03-20,19,0.428,0.433
2010-03-20,20,0.503,3.276
2010-03-20,21,0.693,3.599
2010-03-20,22,0.519,0.734
2010-03-20,23,0.604,0.825
2010-03-20,24,0.158,0.248
2010-03-21,1,0.127,0.176
2010-03-21,2,0.1,0.283
2010-03-21,3,0.098,0.109
2010-03-21,4,0.076,0.236
2010-03-21,5,0.135,0.205
2010-03-21,6,0.084,0.194
2010-03-21,7,0.109,0.3
2010-03-21,8,0.088,0.206
2010-03-21,9,0.113,0.33
2010-03-21,10,1.476,3.669
2010-03-21,11,1.645,2.408
2010-03-21,12,0.126,0.624
2010-03-21,13,0.145,0.235
2010-03-21,14,0.151,0.198
2010-03-21,15,0.193,0.322
2010-03-21,16,0.671,1.57
2010-03-21,17,0.365,0.441
2010-03-21,18,0.529,0.643
2010-03-21,19,0.584,0.747
2010-03-21,20,0.738,0.993
2010-03-21,21,0.689,0.968
2010-03-21,22,0.555,0.656
2010-03-21,23,0.57,0.718
2010-03-21,24,0.19,0.247
2010-03-22,1,0.101,0.23
2010-03-22,2,0.127,0.203
2010-03-22,3,0.081,0.14
2010-03-22,4,0.091,0.261
2010-03-22,5,0.122,0.25
2010-03-22,6,0.082,0.13
2010-03-22,7,0.148,0.195
2010-03-22,8,0.223,0.47
2010-03-22,9,0.473,1.33
2010-03-22,10,0.141,0.405
2010-03-22,11,0.072,0.138
2010-03-22,12,0.09,0.247
2010-03-22,13,0.096,0.19
2010-03-22,14,0.133,0.134
2010-03-22,15,0.073,0.262
2010-03-22,16,0.093,0.102
2010-03-22,17,0.138,0.195
2010-03-22,18,0.135,0.339
2010-03-22,19,0.24,0.251
2010-03-22,20,0.532,1.658
2010-03-22,21,1.147,1.58
2010-03-22,22,0.582,0.716
2010-03-22,23,0.278,0.289
2010-03-22,24,0.074,0.31
2010-03-23,1,0.173,0.187
2010-03-23,2,0.104,0.136
2010-03-23,3,0.138,0.199
2010-03-23,4,0.077,0.266
2010-03-23,5,0.081,0.112
2010-03-23,6,0.101,0.227
2010-03-23,7,0.116,0.176
2010-03-23,8,0.32,0.537
2010-03-23,9,0.388,0.391
2010-03-23,10,0.265,0.283
2010-03-23,11,0.17,0.188
2010-03-23,12,0.8,1.563
2010-03-23,13,0.248,0.328
2010-03-23,14,0.228,0.254
2010-03-23,15,0.182,0.356
2010-03-23,16,0.187,0.199
2010-03-23,17,0.136,0.274
2010-03-23,18,0.184,0.389
2010-03-23,19,0.243,0.502
2010-03-23,20,0.871,0.895
2010-03-23,21,0.593,0.593
2010-03-23,22,0.41,0.619
2010-03-23,23,0.192,0.527
2010-03-23,24,0.145,0.153
2010-03-24,1,0.102,0.235
2010-03-24,2,0.161,0.274
2010-03-24,3,0.213,0.388
2010-03-24,4,0.268,0.427
2010-03-24,5,0.21,0.265
2010-03-24,6,0.095,0.097
2010-03-24,7,0.092,0.242
2010-03-24,8,0.133,0.161
2010-03-24,9,0.696,1.986
2010-03-24,10,1.058,2.984
2010-03-24,11,0.288,1.04
2010-03-24,12,0.4,0.452
2010-03-24,13,0.172,0.439
2010-03-24,14,0.286,0.311
2010-03-24,15,0.22,0.369
2010-03-24,16,0.108,0.414
2010-03-24,17,0.213,0.264
2010-03-24,18,0.23,0.285
2010-03-24,19,0.092,0.195
2010-03-24,20,0.248,0.373
2010-03-24,21,0.621,0.938
2010-03-24,22,0.993,1.373
2010-03-24,23,0.369,0.412
2010-03-24,24,0.183,0.417
2010-03-25,1,0.099,0.276
2010-03-25,2,0.119,0.142
2010-03-25,3,0.111,0.443
2010-03-25,4,0.166,0.197
2010-03-25,5,0.104,0.241
2010-03-25,6,0.211,0.226
2010-03-25,7,0.2,0.271
2010-03-25,8,0.092,0.282
2010-03-25,9,0.254,0.346
2010-03-25,10,0.246,0.709
2010-03-25,11,0.231,0.333
2010-03-25,12,0.228,0.248
2010-03-25,13,0.322,0.731
2010-03-25,14,0.374,1.99
2010-03-25,15,0.17,0.184
2010-03-25,16,0.194,0.311
2010-03-25,17,1.031,1.077
2010-03-25,18,0.875,1.405
2010-03-25,19,0.099,0.109
2010-03-25,20,0.269,0.573
2010-03-25,21,0.658,0.693
2010-03-25,22,0.55,0.589
2010-03-25,23,0.364,0.49
2010-03-25,24,0.284,0.516
2010-03-26,1,0.155,0.282
2010-03-26,2,0.211,0.227
2010-03-26,3,0.148,0.368
2010-03-26,4,0.13,0.233
2010-03-26,5,0.075,0.177
2010-03-26,6,0.178,0.253
2010-03-26,7,0.137,0.186
2010-03-26,8,0.203,0.349
2010-03-26,9,0.325,0.819
2010-03-26,10,0.156,0.282
2010-03-26,11,0.073,0.231
2010-03-26,12,0.117,0.125
2010-03-26,13,0.119,0.564
2010-03-26,14,0.145,0.169
2010-03-26,15,0.123,0.158
2010-03-26,16,0.16,0.194
2010-03-26,17,0.094,0.174
2010-03-26,18,0.073,0.203
2010-03-26,19,0.183,0.202
2010-03-26,20,0.62,2.042
2010-03-26,21,0.442,1.012
2010-03-26,22,0.557,0.794
2010-03-26,23,0.604,0.665
2010-03-26,24,0.085,0.523
2010-03-27,1,0.212,0.282
2010-03-27,2,0.075,0.194
2010-03-27,3,0.12,0.171
2010-03-27,4,0.153,0.181
2010-03-27,5,0.126,0.129
2010-03-27,6,0.08,0.227
2010-03-27,7,0.159,0.198
2010-03-27,8,0.16,0.395
2010-03-27,9,0.355,0.402
2010-03-27,10,0.378,1.741
2010-03-27,11,0.924,1.277
2010-03-27,12,0.607,1.673
2010-03-27,13,0.399,0.795
2010-03-27,14,0.336,0.379
2010-03-27,15,0.272,0.273
2010-03-27,16,0.402,0.456
2010-03-27,17,0.31,0.465
2010-03-27,18,0.374,0.387
2010-03-27,19,0.748,1.85
2010-03-27,20,0.94,5.407
2010-03-27,21,2.08,2.214
2010-03-27,22,0.626,0.985
2010-03-27,23,0.208,0.208
2010-03-27,24,0.101,0.125
2010-03-28,1,0.0,0.232
2010-03-28,2,0.0,0.119
2010-03-28,3,0.075,0.274
2010-03-28,4,0.073,0.245
2010-03-28,5,0.093,0.232
2010-03-28,6,0.118,0.261
2010-03-28,7,0.153,0.205
2010-03-28,8,0.126,0.218
2010-03-28,9,0.091,0.185
2010-03-28,10,1.628,1.708
2010-03-28,11,0.495,2.136
2010-03-28,12,0.261,0.41
2010-03-28,13,0.237,0.337
2010-03-28,14,0.485,1.719
2010-03-28,15,0.444,0.864
2010-03-28,16,0.536,0.717
2010-03-28,17,0.451,0.504
2010-03-28,18,0.311,0.314
2010-03-28,19,0.275,0.424
2010-03-28,20,0.585,0.644
2010-03-28,21,0.729,0.751
2010-03-28,22,0.665,0.811
2010-03-28,23,0.279,1.677
2010-03-28,24,0.091,0.099
2010-03-29,1,0.073,0.265
2010-03-29,2,0.135,0.203
2010-03-29,3,0.105,0.13
2010-03-29,4,0.18,0.257
2010-03-29,5,0.075,0.195
2010-03-29,6,0.102,0.234
2010-03-29,7,0.124,0.228
2010-03-29,8,0.072,0.18
2010-03-29,9,0.09,0.258
2010-03-29,10,0.089,0.231
2010-03-29,11,0.408,0.629
2010-03-29,12,0.258,0.376
2010-03-29,13,0.099,0.126
2010-03-29,14,0.074,0.224
2010-03-29,15,0.192,0.56
2010-03-29,16,0.12,0.169
2010-03-29,17,0.205,0.209
2010-03-29,18,0.117,1.251
2010-03-29,19,0.888,1.524
2010-03-29,20,0.718,2.072
2010-03-29,21,0.844,1.007
2010-03-29,22,0.772,0.835
2010-03-29,23,0.434,0.531
2010-03-29,24,0.123,0.256
2010-03-30,1,0.078,0.233
2010-03-30,2,0.13,0.201
2010-03-30,3,0.08,0.204
2010-03-30,4,0.163,0.185
2010-03-30,5,0.086,0.19
2010-03-30,6,0.133,0.214
2010-03-30,7,0.074,0.284
2010-03-30,8,0.111,0.19
2010-03-30,9,0.347,1.524
2010-03-30,10,0.075,0.145
2010-03-30,11,0.141,0.21
2010-03-30,12,0.097,0.111
2010-03-30,13,0.129,0.225
2010-03-30,14,0.074,0.12
2010-03-30,15,0.248,0.292
2010-03-30,16,0.391,0.617
2010-03-30,17,0.232,0.574
2010-03-30,18,0.231,0.308
2010-03-30,19,0.324,0.421
2010-03-30,20,0.321,0.855
2010-03-30,21,0.634,0.801
2010-03-30,22,0.767,0.915
2010-03-30,23,0.076,0.258
2010-03-30,24,0.077,0.273
2010-03-31,1,0.113,0.155
2010-03-31,2,0.119,0.172
2010-03-31,3,0.078,0.252
2010-03-31,4,0.101,0.12
2010-03-31,5,0.147,0.303
2010-03-31,6,0.103,0.145
2010-03-31,7,0.124,0.231
2010-03-31,8,0.074,0.168
2010-03-31,9,0.146,0.193
2010-03-31,10,0.086,1.764
2010-03-31,11,0.377,1.014
2010-03-31,12,0.951,0.987
2010-03-31,13,0.219,0.469
2010-03-31,14,0.089,0.287
2010-03-31,15,0.132,0.182
2010-03-31,16,0.082,0.187
2010-03-31,17,0.124,0.468
2010-03-31,18,0.86,1.492
2010-03-31,19,0.767,1.989
2010-03-31,20,0.591,0.666
2010-03-31,21,0.614,3.265
2010-03-31,22,0.905,0.972
2010-03-31,23,0.197,0.735
2010-03-31,24,0.076,0.276
2010-04-01,1,0.147,0.248
2010-04-01,2,0.102,0.25
2010-04-01,3,0.127,0.145
2010-04-01,4,0.138,0.22
2010-04-01,5,0.079,0.119
2010-04-01,6,0.157,0.254
2010-04-01,7,0.106,0.107
2010-04-01,8,0.172,0.191
2010-04-01,9,0.076,0.126
2010-04-01,10,0.111,0.217
2010-04-01,11,0.959,1.602
2010-04-01,12,0.198,0.273
2010-04-01,13,0.131,0.189
2010-04-01,14,0.079,0.116
2010-04-01,15,0.126,0.218
2010-04-01,16,0.081,0.115
2010-04-01,17,0.114,0.286
2010-04-01,18,0.199,0.489
2010-04-01,19,0.433,0.64
2010-04-01,20,0.302,1.632
2010-04-01,21,0.889,2.309
2010-04-01,22,1.167,1.19
2010-04-01,23,0.098,0.724
2010-04-01,24,0.113,0.355
2010-04-02,1,0.216,0.491
2010-04-02,2,0.135,0.232
2010-04-02,3,0.083,0.335
2010-04-02,4,0.12,0.163
2010-04-02,5,0.114,0.225
2010-04-02,6,0.085,0.142
2010-04-02,7,0.151,0.35
2010-04-02,8,0.113,0.128
2010-04-02,9,0.114,0.239
2010-04-02,10,0.077,0.779
2010-04-02,11,1.628,2.78
2010-04-02,12,0.44,1.676
2010-04-02,13,0.362,2.281
2010-04-02,14,0.167,0.328
2010-04-02,15,0.475,0.781
2010-04-02,16,0.115,0.203
2010-04-02,17,1.007,1.917
2010-04-02,18,0.218,0.703
2010-04-02,19,0.372,0.483
2010-04-02,20,0.312,0.645
2010-04-02,21,0.897,1.308
2010-04-02,22,0.823,0.843
2010-04-02,23,1.387,2.16
2010-04-02,24,0.285,0.683
2010-04-03,1,0.108,0.166
2010-04-03,2,0.134,0.152
2010-04-03,3,0.076,0.259
2010-04-03,4,0.083,0.1
2010-04-03,5,0.125,0.193
2010-04-03,6,0.075,0.131
2010-04-03,7,0.08,0.259
2010-04-03,8,0.098,0.12
2010-04-03,9,0.873,0.936
2010-04-03,10,0.184,0.466
2010-04-03,11,0.267,1.906
2010-04-03,12,0.12,0.166
2010-04-03,13,0.074,0.177
2010-04-03,14,0.249,0.351
2010-04-03,15,0.326,0.372
2010-04-03,16,0.344,0.503
2010-04-03,17,0.504,1.814
2010-04-03,18,0.92,2.1
2010-04-03,19,0.523,0.546
2010-04-03,20,0.638,0.795
2010-04-03,21,0.648,0.881
2010-04-03,22,0.827,1.018
2010-04-03,23,0.202,0.438
2010-04-03,24,0.15,0.181
2010-04-04,1,0.078,0.163
2010-04-04,2,0.116,0.204
2010-04-04,3,0.077,0.127
2010-04-04,4,0.113,0.232
2010-04-04,5,0.091,0.119
2010-04-04,6,0.174,0.18
2010-04-04,7,0.128,0.142
2010-04-04,8,0.079,0.255
2010-04-04,9,0.242,0.352
2010-04-04,10,0.325,1.838
2010-04-04,11,0.333,1.98
2010-04-04,12,0.619,0.661
2010-04-04,13,0.304,0.338
2010-04-04,14,0.244,0.294
2010-04-04,15,0.346,0.37
2010-04-04,16,0.358,0.564
2010-04-04,17,0.382,0.444
2010-04-04,18,0.445,0.587
2010-04-04,19,0.384,0.58
2010-04-04,20,0.617,1.247
2010-04-04,21,1.559,3.445
2010-04-04,22,1.696,5.944
2010-04-04,23,0.662,2.774
2010-04-04,24,0.46,0.537
2010-04-05,1,0.082,0.438
2010-04-05,2,0.074,0.263
2010-04-05,3,0.131,0.146
2010-04-05,4,0.099,0.181
2010-04-05,5,0.089,0.247
2010-04-05,6,0.09,0.202
2010-04-05,7,0.087,0.246
2010-04-05,8,0.093,0.094
2010-04-05,9,0.17,0.267
2010-04-05,10,0.215,0.52
2010-04-05,11,0.506,1.816
2010-04-05,12,0.16,0.183
2010-04-05,13,0.196,0.288
2010-04-05,14,0.198,0.602
2010-04-05,15,0.495,0.576
2010-04-05,16,0.669,0.768
2010-04-05,17,0.585,0.616
2010-04-05,18,0.424,0.712
2010-04-05,19,3.608,4.298
2010-04-05,20,0.842,2.133
2010-04-05,21,0.755,0.919
2010-04-05,22,0.787,1.007
2010-04-05,23,0.273,0.691
2010-04-05,24,0.129,0.164
2010-04-06,1,0.08,0.185
2010-04-06,2,0.15,0.203
2010-04-06,3,0.126,0.155
2010-04-06,4,0.145,0.216
2010-04-06,5,0.08,0.184
2010-04-06,6,0.094,0.173
2010-04-06,7,0.122,1.363
2010-04-06,8,0.311,0.406
2010-04-06,9,0.169,0.263
2010-04-06,10,0.082,0.348
2010-04-06,11,0.591,1.347
2010-04-06,12,0.546,2.0
2010-04-06,13,0.373,0.487
2010-04-06,14,0.615,2.04
2010-04-06,15,0.134,0.363
2010-04-06,16,0.197,0.286
2010-04-06,17,0.143,0.192
2010-04-06,18,0.194,0.262
2010-04-06,19,0.149,0.189
2010-04-06,20,0.075,0.17
2010-04-06,21,0.159,0.195
2010-04-06,22,0.103,0.117
