date,time,lower,upper
2010-05-08,4,0.202,0.538
2010-05-08,5,0.339,0.426
2010-05-08,6,0.151,0.181
2010-05-08,7,0.141,0.963
2010-05-08,8,0.474,0.546
2010-05-08,9,0.512,0.849
2010-05-08,10,0.433,0.824
2010-05-08,11,0.464,0.484
2010-05-08,12,0.839,1.549
2010-05-08,13,0.63,0.631
2010-05-08,14,0.681,1.75
2010-05-08,15,0.357,0.522
2010-05-08,16,0.334,1.136
2010-05-08,17,1.153,2.285
2010-05-08,18,1.261,1.679
2010-05-08,19,0.458,0.628
2010-05-08,20,0.494,0.7
2010-05-08,21,0.572,0.688
2010-05-08,22,0.434,0.613
2010-05-08,23,0.513,0.575
2010-05-08,24,0.332,0.37
2010-05-09,1,0.24,0.246
2010-05-09,2,0.196,0.211
2010-05-09,3,0.174,0.302
2010-05-09,4,0.141,0.236
2010-05-09,5,0.138,0.226
2010-05-09,6,0.221,0.257
2010-05-09,7,0.612,0.88
2010-05-09,8,0.671,0.898
2010-05-09,9,0.499,0.6
2010-05-09,10,0.515,0.853
2010-05-09,11,0.557,0.864
2010-05-09,12,0.608,1.383
2010-05-09,13,0.86,0.938
2010-05-09,14,0.974,1.144
2010-05-09,15,0.789,0.94
2010-05-09,16,1.197,1.644
2010-05-09,17,0.875,1.034
2010-05-09,18,0.597,1.068
2010-05-09,19,0.421,0.885
2010-05-09,20,0.759,0.861
2010-05-09,21,0.478,0.567
2010-05-09,22,0.549,0.586
2010-05-09,23,0.453,0.612
2010-05-09,24,0.168,0.345
2010-05-10,1,0.171,0.212
2010-05-10,2,0.155,0.222
2010-05-10,3,0.151,0.268
2010-05-10,4,0.123,0.228
2010-05-10,5,0.173,0.188
2010-05-10,6,0.185,0.204
2010-05-10,7,0.128,0.241
2010-05-10,8,0.722,0.905
2010-05-10,9,0.387,0.456
2010-05-10,10,0.323,0.389
2010-05-10,11,0.187,0.303
2010-05-10,12,0.205,0.246
2010-05-10,13,0.376,0.637
2010-05-10,14,0.409,0.533
2010-05-10,15,0.67,0.932
2010-05-10,16,0.933,0.983
2010-05-10,17,0.679,0.782
2010-05-10,18,0.338,0.417
2010-05-10,19,0.343,0.457
2010-05-10,20,0.256,0.376
2010-05-10,21,0.228,0.851
2010-05-10,22,0.402,0.505
2010-05-10,23,0.484,0.535
2010-05-10,24,0.274,0.439
2010-05-11,1,0.175,0.26
2010-05-11,2,0.226,0.303
2010-05-11,3,0.217,0.322
2010-05-11,4,0.159,0.311
2010-05-11,5,0.186,0.257
2010-05-11,6,0.161,0.261
2010-05-11,7,0.232,0.861
2010-05-11,8,0.604,0.795
2010-05-11,9,0.434,0.768
2010-05-11,10,0.381,0.576
2010-05-11,11,0.366,0.432
2010-05-11,12,0.393,0.429
2010-05-11,13,0.865,1.757
2010-05-11,14,0.468,0.554
2010-05-11,15,0.408,0.55
2010-05-11,16,0.394,0.824
2010-05-11,17,0.473,0.825
2010-05-11,18,0.326,0.462
2010-05-11,19,0.426,0.484
2010-05-11,20,0.359,0.384
2010-05-11,21,0.249,0.262
2010-05-11,22,0.612,2.165
2010-05-11,23,0.539,0.668
2010-05-11,24,0.388,0.494
2010-05-12,1,0.13,0.229
2010-05-12,2,0.379,0.486
2010-05-12,3,0.415,0.55
2010-05-12,4,0.287,0.394
2010-05-12,5,0.183,0.198
2010-05-12,6,0.089,0.196
2010-05-12,7,0.193,1.204
2010-05-12,8,0.404,0.808
2010-05-12,9,0.509,0.528
2010-05-12,10,0.413,0.954
2010-05-12,11,0.499,0.563
2010-05-12,12,0.577,0.848
2010-05-12,13,1.23,1.681
2010-05-12,14,0.628,1.081
2010-05-12,15,0.545,0.611
2010-05-12,16,1.26,1.994
2010-05-12,17,0.549,0.639
2010-05-12,18,0.435,0.44
2010-05-12,19,0.362,0.775
2010-05-12,20,1.119,2.352
2010-05-12,21,0.454,1.583
2010-05-12,22,0.469,0.473
2010-05-12,23,0.406,0.61
2010-05-12,24,0.61,0.634
2010-05-13,1,0.198,0.228
2010-05-13,2,0.254,0.282
2010-05-13,3,0.173,0.25
2010-05-13,4,0.177,0.187
2010-05-13,5,0.135,0.213
2010-05-13,6,0.156,0.225
2010-05-13,7,0.178,0.805
2010-05-13,8,0.446,0.514
2010-05-13,9,0.575,0.881
2010-05-13,10,0.483,0.753
2010-05-13,11,0.533,0.562
2010-05-13,12,0.506,1.685
2010-05-13,13,2.162,2.435
2010-05-13,14,0.596,0.746
2010-05-13,15,0.504,0.939
2010-05-13,16,0.529,1.733
2010-05-13,17,0.742,1.598
2010-05-13,18,0.538,0.539
2010-05-13,19,0.535,0.579
2010-05-13,20,0.667,0.77
2010-05-13,21,0.416,0.54
2010-05-13,22,0.49,0.841
2010-05-13,23,0.658,0.666
2010-05-13,24,0.689,0.827
2010-05-14,1,0.19,0.202
2010-05-14,2,0.16,0.196
2010-05-14,3,0.196,0.253
2010-05-14,4,0.14,0.192
2010-05-14,5,0.165,0.568
2010-05-14,6,0.159,0.336
2010-05-14,7,0.24,0.241
2010-05-14,8,0.34,0.624
2010-05-14,9,0.54,0.74
2010-05-14,10,0.343,0.78
2010-05-14,11,0.39,0.944
2010-05-14,12,0.982,1.35
2010-05-14,13,0.622,0.808
2010-05-14,14,0.473,0.741
2010-05-14,15,0.138,0.444
2010-05-14,16,0.106,0.126
2010-05-14,17,0.108,0.198
2010-05-14,18,0.097,0.178
2010-05-14,19,0.09,0.165
2010-05-14,20,0.139,0.198
2010-05-14,21,0.098,0.101
2010-05-14,22,0.135,0.165
2010-05-14,23,0.049,0.217
2010-05-14,24,0.109,0.125
2010-05-15,1,0.065,0.153
2010-05-15,2,0.099,0.113
2010-05-15,3,0.148,0.156
2010-05-15,4,0.065,0.124
2010-05-15,5,0.122,0.172
2010-05-15,6,0.02,0.137
2010-05-15,7,0.094,0.174
2010-05-15,8,0.085,0.13
2010-05-15,9,0.105,0.164
2010-05-15,10,0.106,0.128
2010-05-15,11,0.103,0.135
2010-05-15,12,0.12,0.155
2010-05-15,13,0.125,0.136
2010-05-15,14,0.078,0.136
2010-05-15,15,0.137,0.213
2010-05-15,16,0.098,0.145
2010-05-15,17,0.134,0.205
2010-05-15,18,0.107,0.13
2010-05-15,19,0.08,0.123
2010-05-15,20,0.19,0.194
2010-05-15,21,0.104,0.136
2010-05-15,22,0.101,0.106
2010-05-15,23,0.114,0.196
2010-05-15,24,0.066,0.168
2010-05-16,1,0.127,0.184
2010-05-16,2,0.074,0.131
2010-05-16,3,0.093,0.167
2010-05-16,4,0.135,0.159
2010-05-16,5,0.055,0.153
2010-05-16,6,0.068,0.147
2010-05-16,7,0.09,0.189
2010-05-16,8,0.071,0.144
2010-05-16,9,0.131,0.22
2010-05-16,10,0.099,0.104
2010-05-16,11,0.131,0.153
2010-05-16,12,0.157,0.169
2010-05-16,13,0.043,0.172
2010-05-16,14,0.074,0.168
2010-05-16,15,0.086,0.231
2010-05-16,16,0.114,0.132
2010-05-16,17,0.173,0.212
2010-05-16,18,0.096,0.107
2010-05-16,19,0.062,0.138
2010-05-16,20,0.232,1.096
2010-05-16,21,2.012,2.048
2010-05-16,22,0.136,1.744
2010-05-16,23,0.139,0.186
2010-05-16,24,0.114,0.13
2010-05-17,1,0.042,0.204
2010-05-17,2,0.084,0.096
2010-05-17,3,0.095,0.183
2010-05-17,4,0.095,0.166
2010-05-17,5,0.065,0.09
2010-05-17,6,0.045,0.135
2010-05-17,7,0.174,0.19
2010-05-17,8,0.041,0.138
2010-05-17,9,0.065,0.168
2010-05-17,10,0.066,0.181
2010-05-17,11,0.151,0.153
2010-05-17,12,0.112,0.136
2010-05-17,13,0.102,0.157
2010-05-17,14,0.103,0.141
2010-05-17,15,0.168,0.189
2010-05-17,16,0.114,0.166
2010-05-17,17,0.123,0.183
2010-05-17,18,0.069,0.208
2010-05-17,19,0.107,0.114
2010-05-17,20,0.157,0.167
2010-05-17,21,0.147,0.171
2010-05-17,22,0.086,0.138
2010-05-17,23,0.125,0.145
2010-05-17,24,0.054,0.218
2010-05-18,1,0.088,0.153
2010-05-18,2,0.097,0.143
2010-05-18,3,0.148,0.184
2010-05-18,4,0.095,0.118
2010-05-18,5,0.083,0.174
2010-05-18,6,0.09,0.143
2010-05-18,7,0.11,0.133
2010-05-18,8,0.103,0.156
2010-05-18,9,0.154,0.183
2010-05-18,10,0.059,0.154
2010-05-18,11,0.082,0.237
2010-05-18,12,0.086,0.117
2010-05-18,13,0.103,0.125
2010-05-18,14,0.108,0.173
2010-05-18,15,0.062,0.18
2010-05-18,16,0.041,0.169
2010-05-18,17,0.117,0.256
2010-05-18,18,0.089,0.127
2010-05-18,19,0.095,0.118
2010-05-18,20,0.154,0.195
2010-05-18,21,0.087,0.137
2010-05-18,22,0.056,0.168
2010-05-18,23,0.135,0.163
2010-05-18,24,0.03,0.156
2010-05-19,1,0.116,0.149
2010-05-19,2,0.103,0.134
2010-05-19,3,0.115,0.165
2010-05-19,4,0.133,0.142
2010-05-19,5,0.105,0.149
2010-05-19,6,0.033,0.157
2010-05-19,7,0.123,0.186
2010-05-19,8,0.058,0.158
2010-05-19,9,0.148,0.151
2010-05-19,10,0.109,0.176
2010-05-19,11,0.11,0.161
2010-05-19,12,0.095,0.145
2010-05-19,13,0.132,0.19
2010-05-19,14,0.075,0.187
2010-05-19,15,0.102,0.207
2010-05-19,16,0.097,0.229
2010-05-19,17,0.134,0.188
2010-05-19,18,0.081,0.164
2010-05-19,19,0.152,0.17
2010-05-19,20,0.113,0.211
2010-05-19,21,0.099,0.157
2010-05-19,22,0.122,0.174
2010-05-19,23,0.132,0.191
2010-05-19,24,0.118,0.166
2010-05-20,1,0.14,0.141
2010-05-20,2,0.083,0.154
2010-05-20,3,0.1,0.242
2010-05-20,4,0.066,0.156
2010-05-20,5,0.059,0.185
2010-05-20,6,0.153,0.161
2010-05-20,7,0.135,0.171
2010-05-20,8,0.093,0.121
2010-05-20,9,0.186,0.201
2010-05-20,10,0.102,0.154
2010-05-20,11,0.062,0.262
2010-05-20,12,0.096,0.23
2010-05-20,13,0.049,0.212
2010-05-20,14,0.055,0.238
2010-05-20,15,0.182,0.196
2010-05-20,16,0.125,0.136
2010-05-20,17,0.114,0.265
2010-05-20,18,0.151,0.237
2010-05-20,19,0.126,0.187
2010-05-20,20,0.164,0.32
2010-05-20,21,0.095,0.167
2010-05-20,22,0.055,0.209
2010-05-20,23,0.19,0.27
2010-05-20,24,0.145,0.171
2010-05-21,1,0.096,0.227
2010-05-21,2,0.105,0.176
2010-05-21,3,0.087,0.23
2010-05-21,4,0.129,0.18
2010-05-21,5,0.104,0.133
2010-05-21,6,0.093,0.155
2010-05-21,7,0.144,0.239
2010-05-21,8,0.112,0.133
2010-05-21,9,0.128,0.241
2010-05-21,10,0.115,0.138
2010-05-21,11,0.136,0.179
2010-05-21,12,0.143,0.195
2010-05-21,13,0.126,0.154
2010-05-21,14,0.144,0.206
2010-05-21,15,0.158,0.191
2010-05-21,16,0.149,0.149
2010-05-21,17,0.165,0.266
2010-05-21,18,0.123,0.185
2010-05-21,19,0.13,0.518
2010-05-21,20,0.539,0.574
2010-05-21,21,0.471,0.488
2010-05-21,22,0.387,0.624
2010-05-21,23,0.43,0.593
2010-05-21,24,0.18,0.277
2010-05-22,1,0.138,0.299
2010-05-22,2,0.145,0.245
2010-05-22,3,0.126,0.325
2010-05-22,4,0.187,0.193
2010-05-22,5,0.158,0.177
2010-05-22,6,0.201,0.236
2010-05-22,7,0.16,0.268
2010-05-22,8,0.112,0.645
2010-05-22,9,0.161,0.227
2010-05-22,10,0.22,0.225
2010-05-22,11,0.721,1.044
2010-05-22,12,0.588,1.105
2010-05-22,13,0.771,1.478
2010-05-22,14,0.579,0.752
2010-05-22,15,0.647,1.099
2010-05-22,16,1.311,1.674
2010-05-22,17,0.775,1.135
2010-05-22,18,0.562,1.177
2010-05-22,19,0.465,1.011
2010-05-22,20,0.305,0.707
2010-05-22,21,0.532,0.54
2010-05-22,22,0.458,1.093
2010-05-22,23,0.56,0.603
2010-05-22,24,0.379,0.494
2010-05-23,1,0.271,0.382
2010-05-23,2,0.238,0.302
2010-05-23,3,0.333,0.345
2010-05-23,4,0.224,0.279
2010-05-23,5,0.285,0.302
2010-05-23,6,0.255,0.264
2010-05-23,7,0.221,0.408
2010-05-23,8,0.211,0.302
2010-05-23,9,0.217,0.361
2010-05-23,10,0.302,0.34
2010-05-23,11,1.05,1.488
2010-05-23,12,0.753,1.493
2010-05-23,13,0.302,0.444
2010-05-23,14,0.442,0.451
2010-05-23,15,0.437,1.487
2010-05-23,16,0.447,0.541
2010-05-23,17,0.359,1.017
2010-05-23,18,0.992,1.25
2010-05-23,19,0.363,0.727
2010-05-23,20,0.473,0.828
2010-05-23,21,0.286,0.365
2010-05-23,22,0.342,0.811
2010-05-23,23,0.509,0.638
2010-05-23,24,0.383,0.397
2010-05-24,1,0.286,0.326
2010-05-24,2,0.206,0.218
2010-05-24,3,0.187,0.291
2010-05-24,4,0.19,0.254
2010-05-24,5,0.179,0.2
2010-05-24,6,0.141,0.264
2010-05-24,7,0.161,0.247
2010-05-24,8,0.81,0.93
2010-05-24,9,0.668,1.447
2010-05-24,10,0.891,0.895
2010-05-24,11,0.281,0.304
2010-05-24,12,0.237,0.274
2010-05-24,13,0.206,0.266
2010-05-24,14,0.231,0.88
2010-05-24,15,0.344,1.457
2010-05-24,16,0.589,0.879
2010-05-24,17,0.523,0.956
2010-05-24,18,0.579,0.749
2010-05-24,19,0.403,0.565
2010-05-24,20,0.362,1.83
2010-05-24,21,0.639,1.016
2010-05-24,22,1.16,1.183
2010-05-24,23,0.509,0.694
2010-05-24,24,0.264,0.519
2010-05-25,1,0.216,0.294
2010-05-25,2,0.261,0.3
2010-05-25,3,0.246,0.289
2010-05-25,4,0.243,0.257
2010-05-25,5,0.166,0.309
2010-05-25,6,0.267,0.278
2010-05-25,7,0.243,0.316
2010-05-25,8,0.438,0.68
2010-05-25,9,0.715,1.068
2010-05-25,10,0.367,0.743
2010-05-25,11,0.284,0.393
2010-05-25,12,0.334,0.592
2010-05-25,13,0.148,0.536
2010-05-25,14,0.236,0.737
2010-05-25,15,0.253,0.52
2010-05-25,16,0.561,0.763
2010-05-25,17,0.219,0.557
2010-05-25,18,0.276,0.35
2010-05-25,19,0.243,0.261
2010-05-25,20,0.333,0.708
2010-05-25,21,0.267,0.272
2010-05-25,22,0.349,0.398
2010-05-25,23,0.364,0.493
2010-05-25,24,0.18,0.364
2010-05-26,1,0.117,0.204
2010-05-26,2,0.154,0.266
2010-05-26,3,0.181,0.26
2010-05-26,4,0.139,0.258
2010-05-26,5,0.142,0.158
2010-05-26,6,0.155,0.223
2010-05-26,7,0.193,0.221
2010-05-26,8,0.644,0.735
2010-05-26,9,0.485,0.561
2010-05-26,10,0.316,1.099
2010-05-26,11,0.461,1.837
2010-05-26,12,0.418,0.57
2010-05-26,13,0.352,0.445
2010-05-26,14,0.398,0.594
2010-05-26,15,0.331,1.104
2010-05-26,16,0.56,0.826
2010-05-26,17,1.37,2.486
2010-05-26,18,1.857,1.916
2010-05-26,19,0.544,1.039
2010-05-26,20,0.478,0.623
2010-05-26,21,0.508,0.883
2010-05-26,22,0.472,0.632
2010-05-26,23,0.484,0.509
2010-05-26,24,0.24,0.395
2010-05-27,1,0.222,0.276
2010-05-27,2,0.2,0.284
2010-05-27,3,0.247,0.294
2010-05-27,4,0.23,0.238
2010-05-27,5,0.243,0.259
2010-05-27,6,0.148,0.256
2010-05-27,7,0.252,0.295
2010-05-27,8,0.251,0.752
2010-05-27,9,0.306,0.783
2010-05-27,10,0.293,0.672
2010-05-27,11,0.358,0.511
2010-05-27,12,0.515,0.529
2010-05-27,13,0.396,0.458
2010-05-27,14,0.369,0.451
2010-05-27,15,0.712,0.772
2010-05-27,16,0.808,2.299
2010-05-27,17,0.457,0.746
2010-05-27,18,0.308,0.513
2010-05-27,19,0.226,0.379
2010-05-27,20,0.269,0.402
2010-05-27,21,0.281,0.657
2010-05-27,22,0.426,0.503
2010-05-27,23,0.551,0.56
2010-05-27,24,0.399,0.405
2010-05-28,1,0.131,0.397
2010-05-28,2,0.17,0.193
2010-05-28,3,0.21,0.318
2010-05-28,4,0.102,0.186
2010-05-28,5,0.13,0.231
2010-05-28,6,0.149,0.193
2010-05-28,7,0.207,0.29
2010-05-28,8,0.161,0.534
2010-05-28,9,0.391,0.963
2010-05-28,10,0.448,0.451
2010-05-28,11,0.656,0.777
2010-05-28,12,0.245,0.355
2010-05-28,13,0.635,0.646
2010-05-28,14,0.518,1.54
2010-05-28,15,0.566,0.871
2010-05-28,16,0.406,0.451
2010-05-28,17,0.944,1.136
2010-05-28,18,0.813,2.382
2010-05-28,19,0.559,0.821
2010-05-28,20,0.533,0.68
2010-05-28,21,0.653,0.657
2010-05-28,22,0.685,1.096
2010-05-28,23,0.53,0.569
2010-05-28,24,0.405,0.442
2010-05-29,1,0.143,0.323
2010-05-29,2,0.126,0.249
2010-05-29,3,0.244,0.323
2010-05-29,4,0.162,0.179
2010-05-29,5,0.188,0.221
2010-05-29,6,0.148,0.211
2010-05-29,7,0.247,0.275
2010-05-29,8,0.148,0.218
2010-05-29,9,0.108,0.284
2010-05-29,10,0.381,0.821
2010-05-29,11,1.06,1.51
2010-05-29,12,0.517,0.525
2010-05-29,13,0.367,0.718
2010-05-29,14,0.305,0.412
2010-05-29,15,0.376,0.837
2010-05-29,16,0.51,0.646
2010-05-29,17,0.592,1.494
2010-05-29,18,0.342,0.573
2010-05-29,19,0.316,0.393
2010-05-29,20,0.451,1.904
2010-05-29,21,0.38,2.009
2010-05-29,22,0.372,0.422
2010-05-29,23,0.405,0.512
2010-05-29,24,0.46,0.543
2010-05-30,1,0.215,0.338
2010-05-30,2,0.178,0.187
2010-05-30,3,0.158,0.308
2010-05-30,4,0.155,0.215
2010-05-30,5,0.215,0.219
2010-05-30,6,0.16,0.164
2010-05-30,7,0.22,0.254
2010-05-30,8,0.16,0.212
2010-05-30,9,0.106,0.213
2010-05-30,10,0.318,0.341
2010-05-30,11,0.777,0.814
2010-05-30,12,0.396,0.646
2010-05-30,13,0.531,0.617
2010-05-30,14,0.522,0.722
2010-05-30,15,0.603,1.02
2010-05-30,16,0.468,0.583
2010-05-30,17,0.396,1.183
2010-05-30,18,0.448,0.958
2010-05-30,19,0.385,0.522
2010-05-30,20,0.702,0.849
2010-05-30,21,0.54,0.847
2010-05-30,22,0.432,0.475
2010-05-30,23,0.482,0.507
2010-05-30,24,0.234,0.405
2010-05-31,1,0.173,0.301
2010-05-31,2,0.178,0.225
2010-05-31,3,0.197,0.318
2010-05-31,4,0.151,0.194
2010-05-31,5,0.19,0.235
2010-05-31,6,0.191,0.204
2010-05-31,7,0.226,0.875
2010-05-31,8,0.753,0.776
2010-05-31,9,0.376,0.515
2010-05-31,10,0.532,0.782
2010-05-31,11,0.402,0.578
2010-05-31,12,0.489,0.893
2010-05-31,13,0.378,1.478
2010-05-31,14,0.374,0.642
2010-05-31,15,0.597,0.778
2010-05-31,16,2.355,3.631
2010-05-31,17,0.601,0.797
2010-05-31,18,0.519,0.574
2010-05-31,19,0.495,0.604
2010-05-31,20,0.646,0.842
2010-05-31,21,0.353,0.424
2010-05-31,22,0.373,0.452
2010-05-31,23,0.45,0.809
2010-05-31,24,0.386,0.417
2010-06-01,1,0.133,0.506
2010-06-01,2,0.129,0.228
2010-06-01,3,0.243,0.263
2010-06-01,4,0.167,0.17
2010-06-01,5,0.169,0.189
2010-06-01,6,0.096,0.262
2010-06-01,7,0.137,0.294
2010-06-01,8,0.216,0.23
2010-06-01,9,0.54,0.604
2010-06-01,10,0.497,0.77
2010-06-01,11,0.462,0.568
2010-06-01,12,0.55,0.829
2010-06-01,13,0.638,0.859
2010-06-01,14,0.468,0.881
2010-06-01,15,0.627,0.828
2010-06-01,16,0.384,0.535
2010-06-01,17,0.23,0.272
2010-06-01,18,0.231,0.471
2010-06-01,19,0.354,0.373
2010-06-01,20,0.317,0.391
2010-06-01,21,0.227,0.683
2010-06-01,22,0.209,0.356
2010-06-01,23,0.414,0.531
2010-06-01,24,0.311,0.371
2010-06-02,1,0.187,0.197
2010-06-02,2,0.127,0.29
2010-06-02,3,0.139,0.282
2010-06-02,4,0.126,0.224
2010-06-02,5,0.146,0.22
2010-06-02,6,0.177,0.179
2010-06-02,7,0.191,0.282
2010-06-02,8,0.285,0.655
2010-06-02,9,0.399,0.998
2010-06-02,10,0.468,0.806
2010-06-02,11,0.495,1.478
2010-06-02,12,0.25,0.296
2010-06-02,13,0.214,0.288
2010-06-02,14,0.718,1.57
2010-06-02,15,0.488,0.549
2010-06-02,16,0.371,0.443
2010-06-02,17,0.414,0.828
2010-06-02,18,0.448,0.486
2010-06-02,19,0.341,1.31
2010-06-02,20,0.333,0.344
2010-06-02,21,0.343,0.721
2010-06-02,22,0.509,0.574
2010-06-02,23,0.641,0.811
2010-06-02,24,0.413,0.631
2010-06-03,1,0.261,0.316
2010-06-03,2,0.247,0.249
2010-06-03,3,0.317,0.319
2010-06-03,4,0.241,0.25
2010-06-03,5,0.274,0.276
2010-06-03,6,0.216,0.267
2010-06-03,7,0.324,0.614
2010-06-03,8,0.423,0.794
2010-06-03,9,0.374,0.855
2010-06-03,10,0.327,0.446
2010-06-03,11,0.542,0.569
2010-06-03,12,0.377,0.557
2010-06-03,13,0.32,0.343
2010-06-03,14,0.422,0.957
2010-06-03,15,0.521,0.789
2010-06-03,16,0.309,0.357
2010-06-03,17,0.139,0.298
2010-06-03,18,0.191,1.038
2010-06-03,19,0.215,0.281
2010-06-03,20,0.263,0.412
2010-06-03,21,0.304,0.386
2010-06-03,22,0.845,0.938
2010-06-03,23,0.554,0.591
2010-06-03,24,0.43,0.436
2010-06-04,1,0.196,0.232
2010-06-04,2,0.163,0.252
2010-06-04,3,0.198,0.236
2010-06-04,4,0.155,0.291
2010-06-04,5,0.156,0.206
2010-06-04,6,0.214,0.224
2010-06-04,7,0.178,0.242
2010-06-04,8,0.529,1.116
2010-06-04,9,0.558,0.923
2010-06-04,10,0.695,0.779
2010-06-04,11,0.51,0.566
2010-06-04,12,0.641,1.733
2010-06-04,13,0.532,1.035
2010-06-04,14,0.579,0.609
2010-06-04,15,0.563,0.763
2010-06-04,16,0.608,0.671
2010-06-04,17,0.655,1.227
2010-06-04,18,0.636,0.945
2010-06-04,19,0.705,0.788
2010-06-04,20,0.63,0.688
2010-06-04,21,0.559,0.596
2010-06-04,22,0.708,0.747
2010-06-04,23,0.645,1.058
2010-06-04,24,0.532,0.592
2010-06-05,1,0.211,0.219
2010-06-05,2,0.203,0.272
2010-06-05,3,0.239,0.24
2010-06-05,4,0.2,0.257
2010-06-05,5,0.159,0.212
2010-06-05,6,0.162,0.281
2010-06-05,7,0.342,0.765
2010-06-05,8,0.491,0.586
2010-06-05,9,0.463,0.873
2010-06-05,10,0.953,1.214
2010-06-05,11,0.553,0.856
2010-06-05,12,0.578,0.681
2010-06-05,13,0.391,0.422
2010-06-05,14,0.397,0.792
2010-06-05,15,0.369,0.434
2010-06-05,16,0.467,1.694
2010-06-05,17,1.485,2.39
2010-06-05,18,1.018,2.133
2010-06-05,19,0.39,0.549
2010-06-05,20,0.413,0.494
2010-06-05,21,0.308,0.352
2010-06-05,22,0.394,0.404
2010-06-05,23,0.651,0.937
2010-06-05,24,0.625,0.647
2010-06-06,1,0.353,0.504
2010-06-06,2,0.258,0.368
2010-06-06,3,0.315,0.386
2010-06-06,4,0.248,0.349
2010-06-06,5,0.3,0.314
2010-06-06,6,0.146,0.246
2010-06-06,7,0.348,0.4
2010-06-06,8,0.458,1.071
2010-06-06,9,0.486,0.82
2010-06-06,10,0.514,0.538
2010-06-06,11,0.671,1.699
2010-06-06,12,0.491,0.572
2010-06-06,13,1.177,1.253
2010-06-06,14,1.337,1.338
2010-06-06,15,0.544,0.549
2010-06-06,16,0.506,0.548
2010-06-06,17,0.556,1.628
2010-06-06,18,0.676,0.709
2010-06-06,19,0.574,0.609
2010-06-06,20,0.685,0.745
2010-06-06,21,0.457,0.575
2010-06-06,22,0.502,0.568
2010-06-06,23,0.612,0.641
2010-06-06,24,0.466,0.531
2010-06-07,1,0.186,0.285
2010-06-07,2,0.101,0.157
2010-06-07,3,0.272,0.343
2010-06-07,4,0.181,0.21
2010-06-07,5,0.227,0.244
2010-06-07,6,0.193,0.195
2010-06-07,7,0.255,0.282
2010-06-07,8,0.163,0.234
2010-06-07,9,0.166,0.272
2010-06-07,10,0.196,0.214
2010-06-07,11,0.398,0.695
2010-06-07,12,0.491,0.755
2010-06-07,13,0.395,0.695
2010-06-07,14,0.431,0.913
2010-06-07,15,0.666,1.351
2010-06-07,16,0.869,3.279
2010-06-07,17,1.036,1.696
2010-06-07,18,1.8,2.564
2010-06-07,19,0.68,0.767
2010-06-07,20,0.284,0.389
2010-06-07,21,0.439,1.991
2010-06-07,22,0.515,1.858
2010-06-07,23,0.474,0.562
2010-06-07,24,0.356,0.478
2010-06-08,1,0.198,0.25
2010-06-08,2,0.162,0.184
2010-06-08,3,0.265,0.275
2010-06-08,4,0.166,0.222
2010-06-08,5,0.181,0.274
2010-06-08,6,0.147,0.597
2010-06-08,7,0.341,0.858
2010-06-08,8,0.446,0.474
2010-06-08,9,0.742,1.015
2010-06-08,10,0.437,0.487
2010-06-08,11,0.617,1.166
2010-06-08,12,0.488,0.794
2010-06-08,13,0.594,0.683
2010-06-08,14,0.483,0.523
2010-06-08,15,0.828,1.154
2010-06-08,16,1.624,1.879
2010-06-08,17,0.543,0.677
2010-06-08,18,0.489,0.555
2010-06-08,19,0.546,0.884
2010-06-08,20,0.56,0.589
2010-06-08,21,0.515,0.919
2010-06-08,22,0.603,0.62
2010-06-08,23,0.707,0.723
2010-06-08,24,0.315,0.512
2010-06-09,1,0.255,0.331
2010-06-09,2,0.232,0.243
2010-06-09,3,0.293,0.308
2010-06-09,4,0.176,0.319
2010-06-09,5,0.28,0.286
2010-06-09,6,0.26,0.281
2010-06-09,7,0.268,0.289
2010-06-09,8,0.763,0.872
2010-06-09,9,0.516,0.795
2010-06-09,10,0.512,0.554
2010-06-09,11,0.474,0.804
2010-06-09,12,0.455,0.557
2010-06-09,13,0.546,0.558
2010-06-09,14,0.493,0.888
2010-06-09,15,0.564,0.918
2010-06-09,16,0.675,0.988
2010-06-09,17,0.636,0.954
2010-06-09,18,1.485,2.717
2010-06-09,19,0.553,0.569
2010-06-09,20,0.614,0.974
2010-06-09,21,0.403,0.452
2010-06-09,22,0.394,0.543
2010-06-09,23,0.423,0.829
2010-06-09,24,0.233,0.449
2010-06-10,1,0.164,0.179
2010-06-10,2,0.145,0.268
2010-06-10,3,0.174,0.264
2010-06-10,4,0.219,0.246
2010-06-10,5,0.149,0.21
2010-06-10,6,0.177,0.235
2010-06-10,7,0.254,0.711
2010-06-10,8,0.719,0.903
2010-06-10,9,0.477,0.707
2010-06-10,10,0.433,0.626
2010-06-10,11,0.504,0.653
2010-06-10,12,0.377,0.55
2010-06-10,13,0.437,0.816
2010-06-10,14,1.102,2.259
2010-06-10,15,1.039,1.453
2010-06-10,16,0.958,1.015
2010-06-10,17,0.671,0.793
2010-06-10,18,0.395,0.481
2010-06-10,19,0.329,0.533
2010-06-10,20,0.368,0.39
2010-06-10,21,0.452,0.723
2010-06-10,22,0.426,0.462
2010-06-10,23,0.625,0.652
2010-06-10,24,0.371,0.538
2010-06-11,1,0.287,0.327
2010-06-11,2,0.229,0.264
2010-06-11,3,0.26,0.354
2010-06-11,4,0.223,0.276
2010-06-11,5,0.257,0.277
2010-06-11,6,0.259,0.277
2010-06-11,7,0.253,0.281
2010-06-11,8,0.25,0.268
2010-06-11,9,0.277,0.858
