date,time,lower,upper
2010-03-18,10,0.547,0.548
2010-03-18,11,0.547,0.572
2010-03-18,12,0.541,0.588
2010-03-18,13,0.541,0.543
2010-03-18,14,0.551,0.59
2010-03-18,15,0.553,0.555
2010-03-18,16,0.546,0.546
2010-03-18,17,0.55,0.582
2010-03-18,18,0.529,0.53
2010-03-18,19,0.618,0.645
2010-03-18,20,0.644,0.648
2010-03-18,21,0.622,0.63
2010-03-18,22,0.627,0.674
2010-03-18,23,0.629,0.638
2010-03-18,24,0.639,0.654
2010-03-19,1,0.577,0.952
2010-03-19,2,0.184,0.225
2010-03-19,3,0.045,0.086
2010-03-19,4,0.045,0.046
2010-03-19,5,0.045,0.094
2010-03-19,6,0.044,0.045
2010-03-19,7,0.044,0.156
2010-03-19,8,0.156,0.158
2010-03-19,9,0.072,0.204
2010-03-19,10,0.045,0.045
2010-03-19,11,0.075,0.141
2010-03-19,12,0.045,0.183
2010-03-19,13,0.043,0.045
2010-03-19,14,0.044,0.049
2010-03-19,15,0.049,0.091
2010-03-19,16,0.044,0.044
2010-03-19,17,0.044,0.156
2010-03-19,18,0.131,0.186
2010-03-19,19,0.127,0.135
2010-03-19,20,0.129,0.131
2010-03-19,21,0.149,0.174
2010-03-19,22,0.131,0.132
2010-03-19,23,0.118,0.132
2010-03-19,24,0.044,0.09
2010-03-20,1,0.042,0.044
2010-03-20,2,0.045,0.096
2010-03-20,3,0.045,0.045
2010-03-20,4,0.045,0.045
2010-03-20,5,0.045,0.096
2010-03-20,6,0.045,0.045
2010-03-20,7,0.044,0.044
2010-03-20,8,0.13,0.187
2010-03-20,9,0.14,0.164
2010-03-20,10,0.132,0.133
2010-03-20,11,0.056,0.068
2010-03-20,12,0.045,0.089
2010-03-20,13,0.043,0.045
2010-03-20,14,0.045,0.098
2010-03-20,15,0.044,0.044
2010-03-20,16,0.044,0.046
2010-03-20,17,0.101,0.107
2010-03-20,18,0.133,0.155
2010-03-20,19,0.144,0.152
2010-03-20,20,0.081,0.089
2010-03-20,21,0.098,0.148
2010-03-20,22,0.102,0.109
2010-03-20,23,0.093,0.115
2010-03-20,24,0.048,0.154
2010-03-21,1,0.043,0.046
2010-03-21,2,0.046,0.093
2010-03-21,3,0.045,0.045
2010-03-21,4,0.045,0.045
2010-03-21,5,0.045,0.071
2010-03-21,6,0.044,0.069
2010-03-21,7,0.044,0.045
2010-03-21,8,0.045,0.158
2010-03-21,9,0.144,0.145
2010-03-21,10,0.098,0.182
2010-03-21,11,0.045,0.045
2010-03-21,12,0.045,0.087
2010-03-21,13,0.045,0.056
2010-03-21,14,0.044,0.044
2010-03-21,15,0.044,0.098
2010-03-21,16,0.044,0.044
2010-03-21,17,0.052,0.089
2010-03-21,18,0.042,0.043
2010-03-21,19,0.152,0.17
2010-03-21,20,0.078,0.127
2010-03-21,21,0.088,0.129
2010-03-21,22,0.066,0.106
2010-03-21,23,0.094,0.19
2010-03-21,24,0.097,0.231
2010-03-22,1,0.065,0.086
2010-03-22,2,0.045,0.095
2010-03-22,3,0.046,0.046
2010-03-22,4,0.047,0.095
2010-03-22,5,0.046,0.049
2010-03-22,6,0.044,0.046
2010-03-22,7,0.045,0.095
2010-03-22,8,0.099,0.119
2010-03-22,9,0.237,0.269
2010-03-22,10,0.213,0.262
2010-03-22,11,0.209,0.209
2010-03-22,12,0.209,0.209
2010-03-22,13,0.222,0.254
2010-03-22,14,0.212,0.213
2010-03-22,15,0.215,0.239
2010-03-22,16,0.213,0.242
2010-03-22,17,0.213,0.218
2010-03-22,18,0.207,0.258
2010-03-22,19,0.233,0.315
2010-03-22,20,0.219,0.251
2010-03-22,21,0.208,0.211
2010-03-22,22,0.213,0.225
2010-03-22,23,0.213,0.249
2010-03-22,24,0.261,0.294
2010-03-23,1,0.215,0.23
2010-03-23,2,0.22,0.251
2010-03-23,3,0.219,0.219
2010-03-23,4,0.216,0.217
2010-03-23,5,0.216,0.267
2010-03-23,6,0.213,0.213
2010-03-23,7,0.211,0.214
2010-03-23,8,0.205,0.212
2010-03-23,9,0.279,0.313
2010-03-23,10,0.213,0.215
2010-03-23,11,0.213,0.214
2010-03-23,12,0.215,0.311
2010-03-23,13,0.213,0.264
2010-03-23,14,0.216,0.221
2010-03-23,15,0.215,0.215
2010-03-23,16,0.209,0.215
2010-03-23,17,0.264,0.313
2010-03-23,18,0.425,0.748
2010-03-23,19,0.47,0.505
2010-03-23,20,0.488,0.539
2010-03-23,21,0.468,0.481
2010-03-23,22,0.478,0.534
2010-03-23,23,0.416,0.477
2010-03-23,24,0.393,0.426
2010-03-24,1,0.257,0.422
2010-03-24,2,0.215,0.223
2010-03-24,3,0.212,0.225
2010-03-24,4,0.157,0.172
2010-03-24,5,0.157,0.158
2010-03-24,6,0.17,0.189
2010-03-24,7,0.153,0.264
2010-03-24,8,0.24,0.243
2010-03-24,9,0.254,0.285
2010-03-24,10,0.224,0.256
2010-03-24,11,0.141,0.195
2010-03-24,12,0.112,0.141
2010-03-24,13,0.119,0.12
2010-03-24,14,0.13,0.157
2010-03-24,15,0.115,0.12
2010-03-24,16,0.129,0.152
2010-03-24,17,0.118,0.153
2010-03-24,18,0.144,0.186
2010-03-24,19,0.124,0.148
2010-03-24,20,0.122,0.16
2010-03-24,21,0.131,0.161
2010-03-24,22,0.132,0.16
2010-03-24,23,0.302,0.401
2010-03-24,24,0.394,0.404
2010-03-25,1,0.339,0.388
2010-03-25,2,0.34,0.345
2010-03-25,3,0.344,0.353
2010-03-25,4,0.051,0.054
2010-03-25,5,0.051,0.213
2010-03-25,6,0.05,0.171
2010-03-25,7,0.05,0.053
2010-03-25,8,0.141,0.159
2010-03-25,9,0.194,0.197
2010-03-25,10,0.112,0.12
2010-03-25,11,0.14,0.146
2010-03-25,12,0.11,0.117
2010-03-25,13,0.114,0.185
2010-03-25,14,0.119,0.202
2010-03-25,15,0.112,0.119
2010-03-25,16,0.113,0.164
2010-03-25,17,0.114,0.118
2010-03-25,18,0.109,0.127
2010-03-25,19,0.141,0.186
2010-03-25,20,0.139,0.14
2010-03-25,21,0.144,0.191
2010-03-25,22,0.142,0.146
2010-03-25,23,0.143,0.174
2010-03-25,24,0.135,0.161
2010-03-26,1,0.051,0.051
2010-03-26,2,0.051,0.099
2010-03-26,3,0.049,0.051
2010-03-26,4,0.052,0.1
2010-03-26,5,0.051,0.051
2010-03-26,6,0.05,0.05
2010-03-26,7,0.05,0.181
2010-03-26,8,0.148,0.174
2010-03-26,9,0.121,0.147
2010-03-26,10,0.121,0.17
2010-03-26,11,0.11,0.117
2010-03-26,12,0.11,0.118
2010-03-26,13,0.201,0.514
2010-03-26,14,0.286,0.309
2010-03-26,15,0.284,0.337
2010-03-26,16,0.286,0.349
2010-03-26,17,0.304,0.325
2010-03-26,18,0.284,0.286
2010-03-26,19,0.286,0.333
2010-03-26,20,0.284,0.287
2010-03-26,21,0.286,0.299
2010-03-26,22,0.292,0.328
2010-03-26,23,0.289,0.29
2010-03-26,24,0.287,0.357
2010-03-27,1,0.118,0.459
2010-03-27,2,0.118,0.151
2010-03-27,3,0.052,0.065
2010-03-27,4,0.075,0.079
2010-03-27,5,0.051,0.051
2010-03-27,6,0.051,0.051
2010-03-27,7,0.05,0.055
2010-03-27,8,0.134,0.212
2010-03-27,9,0.148,0.181
2010-03-27,10,0.318,0.366
2010-03-27,11,0.317,0.364
2010-03-27,12,0.311,0.318
2010-03-27,13,0.302,0.317
2010-03-27,14,0.281,0.327
2010-03-27,15,0.275,0.282
2010-03-27,16,0.274,0.334
2010-03-27,17,0.283,0.314
2010-03-27,18,0.306,0.327
2010-03-27,19,0.268,0.302
2010-03-27,20,0.313,0.318
2010-03-27,21,0.294,0.307
2010-03-27,22,0.315,0.358
2010-03-27,23,0.301,0.309
2010-03-27,24,0.331,0.502
2010-03-28,1,0.0,0.291
2010-03-28,2,0.0,0.281
2010-03-28,3,0.28,0.297
2010-03-28,4,0.287,0.32
2010-03-28,5,0.284,0.284
2010-03-28,6,0.291,0.37
2010-03-28,7,0.42,0.455
2010-03-28,8,0.187,0.298
2010-03-28,9,0.175,0.18
2010-03-28,10,0.18,0.207
2010-03-28,11,0.164,0.164
2010-03-28,12,0.21,0.687
2010-03-28,13,0.106,0.188
2010-03-28,14,0.048,0.196
2010-03-28,15,0.042,0.089
2010-03-28,16,0.042,0.042
2010-03-28,17,0.07,0.075
2010-03-28,18,0.049,0.049
2010-03-28,19,0.153,0.169
2010-03-28,20,0.161,0.332
2010-03-28,21,0.399,0.442
2010-03-28,22,0.3,0.52
2010-03-28,23,0.084,0.143
2010-03-28,24,0.05,0.117
2010-03-29,1,0.05,0.05
2010-03-29,2,0.07,0.083
2010-03-29,3,0.05,0.051
2010-03-29,4,0.051,0.051
2010-03-29,5,0.051,0.102
2010-03-29,6,0.05,0.051
2010-03-29,7,0.049,0.05
2010-03-29,8,0.102,0.105
2010-03-29,9,0.074,0.18
2010-03-29,10,0.084,0.415
2010-03-29,11,0.117,0.135
2010-03-29,12,0.116,0.117
2010-03-29,13,0.119,0.165
2010-03-29,14,0.114,0.117
2010-03-29,15,0.117,0.118
2010-03-29,16,0.135,0.148
2010-03-29,17,0.115,0.116
2010-03-29,18,0.111,0.112
2010-03-29,19,0.17,0.237
2010-03-29,20,0.112,0.281
2010-03-29,21,0.71,1.071
2010-03-29,22,1.014,1.297
2010-03-29,23,1.021,1.067
2010-03-29,24,0.984,0.984
2010-03-30,1,0.931,1.189
2010-03-30,2,0.989,1.052
2010-03-30,3,0.563,0.964
2010-03-30,4,0.178,0.18
2010-03-30,5,0.167,0.589
2010-03-30,6,1.0,1.577
2010-03-30,7,0.143,0.189
2010-03-30,8,0.14,0.147
2010-03-30,9,0.133,0.181
2010-03-30,10,0.181,0.333
2010-03-30,11,0.288,0.298
2010-03-30,12,0.253,0.311
2010-03-30,13,0.25,0.267
2010-03-30,14,0.252,0.29
2010-03-30,15,0.252,0.253
2010-03-30,16,0.251,0.305
2010-03-30,17,0.247,0.301
2010-03-30,18,0.283,0.317
2010-03-30,19,0.688,0.742
2010-03-30,20,0.47,0.605
2010-03-30,21,0.654,0.797
2010-03-30,22,0.504,0.955
2010-03-30,23,0.179,0.181
2010-03-30,24,0.178,0.229
2010-03-31,1,0.177,0.178
2010-03-31,2,0.203,0.21
2010-03-31,3,0.181,0.182
2010-03-31,4,0.181,0.204
2010-03-31,5,0.182,0.21
2010-03-31,6,0.182,0.182
2010-03-31,7,0.177,0.206
2010-03-31,8,0.171,0.196
2010-03-31,9,0.174,0.176
2010-03-31,10,0.179,0.201
2010-03-31,11,0.197,0.209
2010-03-31,12,0.177,0.181
2010-03-31,13,0.177,0.178
2010-03-31,14,0.178,0.213
2010-03-31,15,0.179,0.197
2010-03-31,16,0.18,0.18
2010-03-31,17,0.185,0.324
2010-03-31,18,0.314,0.315
2010-03-31,19,0.315,0.318
2010-03-31,20,0.312,0.366
2010-03-31,21,1.593,1.971
2010-03-31,22,0.653,0.998
2010-03-31,23,0.734,0.888
2010-03-31,24,0.693,0.728
2010-04-01,1,0.078,0.491
2010-04-01,2,0.075,0.126
2010-04-01,3,0.075,0.075
2010-04-01,4,0.075,0.075
2010-04-01,5,0.074,0.107
2010-04-01,6,0.073,0.093
2010-04-01,7,0.074,0.074
2010-04-01,8,0.177,0.181
2010-04-01,9,0.194,0.439
2010-04-01,10,0.476,0.485
2010-04-01,11,0.439,0.449
2010-04-01,12,0.453,0.454
2010-04-01,13,0.468,0.492
2010-04-01,14,0.448,0.452
2010-04-01,15,0.425,0.48
2010-04-01,16,0.419,0.424
2010-04-01,17,0.458,0.479
2010-04-01,18,0.426,0.448
2010-04-01,19,0.439,0.447
2010-04-01,20,0.416,0.447
2010-04-01,21,0.41,0.413
2010-04-01,22,0.413,0.464
2010-04-01,23,0.415,0.418
2010-04-01,24,0.414,0.452
2010-04-02,1,0.36,0.541
2010-04-02,2,0.324,0.535
2010-04-02,3,0.141,0.143
2010-04-02,4,0.136,0.187
2010-04-02,5,0.134,0.139
2010-04-02,6,0.132,0.135
2010-04-02,7,0.131,0.184
2010-04-02,8,0.128,0.128
2010-04-02,9,0.129,0.131
2010-04-02,10,0.131,0.131
2010-04-02,11,0.131,0.173
2010-04-02,12,0.131,0.41
2010-04-02,13,0.131,0.134
2010-04-02,14,0.131,0.245
2010-04-02,15,0.13,0.706
2010-04-02,16,0.13,0.13
2010-04-02,17,0.136,0.176
2010-04-02,18,0.129,0.129
2010-04-02,19,0.127,0.164
2010-04-02,20,0.13,0.146
2010-04-02,21,0.129,0.129
2010-04-02,22,0.221,0.352
2010-04-02,23,0.107,0.143
2010-04-02,24,0.097,0.32
2010-04-03,1,0.097,0.174
2010-04-03,2,0.071,0.099
2010-04-03,3,0.07,0.07
2010-04-03,4,0.07,0.078
2010-04-03,5,0.069,0.113
2010-04-03,6,0.07,0.071
2010-04-03,7,0.069,0.069
2010-04-03,8,0.08,0.112
2010-04-03,9,0.069,0.187
2010-04-03,10,0.243,0.244
2010-04-03,11,0.24,0.245
2010-04-03,12,0.244,0.291
2010-04-03,13,0.239,0.24
2010-04-03,14,0.242,0.243
2010-04-03,15,0.245,0.27
2010-04-03,16,0.263,0.268
2010-04-03,17,1.383,2.349
2010-04-03,18,0.309,0.333
2010-04-03,19,0.303,0.33
2010-04-03,20,0.303,0.306
2010-04-03,21,0.305,0.332
2010-04-03,22,0.306,0.333
2010-04-03,23,0.307,0.308
2010-04-03,24,0.31,0.312
2010-04-04,1,0.313,0.354
2010-04-04,2,0.31,0.31
2010-04-04,3,0.311,0.311
2010-04-04,4,0.309,0.31
2010-04-04,5,0.312,0.312
2010-04-04,6,0.338,0.342
2010-04-04,7,0.31,0.31
2010-04-04,8,0.309,0.309
2010-04-04,9,0.308,0.308
2010-04-04,10,0.308,0.308
2010-04-04,11,0.309,0.31
2010-04-04,12,0.309,0.31
2010-04-04,13,0.308,0.33
2010-04-04,14,0.309,0.342
2010-04-04,15,0.309,0.309
2010-04-04,16,0.307,0.308
2010-04-04,17,0.306,0.306
2010-04-04,18,0.314,0.354
2010-04-04,19,0.306,0.308
2010-04-04,20,0.308,2.561
2010-04-04,21,3.639,4.288
2010-04-04,22,3.289,4.173
2010-04-04,23,3.66,3.663
2010-04-04,24,3.496,3.508
2010-04-05,1,1.861,3.44
2010-04-05,2,1.315,1.478
2010-04-05,3,1.165,1.957
2010-04-05,4,1.259,1.385
2010-04-05,5,0.627,0.974
2010-04-05,6,0.411,0.414
2010-04-05,7,0.409,0.46
2010-04-05,8,0.444,0.578
2010-04-05,9,0.188,0.422
2010-04-05,10,0.379,0.421
2010-04-05,11,0.218,1.71
2010-04-05,12,0.162,0.167
2010-04-05,13,0.165,0.212
2010-04-05,14,0.163,0.164
2010-04-05,15,0.165,0.217
2010-04-05,16,0.166,0.167
2010-04-05,17,0.164,0.176
2010-04-05,18,0.156,0.203
2010-04-05,19,0.158,0.158
2010-04-05,20,0.167,0.203
2010-04-05,21,0.158,0.16
2010-04-05,22,0.161,0.161
2010-04-05,23,0.187,0.191
2010-04-05,24,0.162,0.185
2010-04-06,1,0.062,0.066
2010-04-06,2,0.063,0.118
2010-04-06,3,0.063,0.065
2010-04-06,4,0.063,0.063
2010-04-06,5,0.063,0.065
2010-04-06,6,0.063,0.113
2010-04-06,7,0.062,0.062
2010-04-06,8,0.061,0.061
2010-04-06,9,0.06,0.101
2010-04-06,10,0.063,0.118
2010-04-06,11,0.063,0.067
2010-04-06,12,0.063,0.063
2010-04-06,13,0.063,0.063
2010-04-06,14,0.062,0.117
2010-04-06,15,0.062,0.063
2010-04-06,16,0.063,0.063
2010-04-06,17,0.063,0.103
2010-04-06,18,0.062,0.075
2010-04-06,19,0.062,0.063
2010-04-06,20,0.061,0.063
2010-04-06,21,0.074,0.106
2010-04-06,22,0.063,0.063
2010-04-06,23,0.063,0.063
2010-04-06,24,0.063,0.063
2010-04-07,1,0.924,2.983
2010-04-07,2,2.97,2.974
2010-04-07,3,1.043,2.104
2010-04-07,4,0.343,0.364
2010-04-07,5,0.314,0.362
2010-04-07,6,0.274,0.483
2010-04-07,7,0.279,0.282
2010-04-07,8,0.451,0.523
2010-04-07,9,0.513,0.534
2010-04-07,10,0.83,1.899
2010-04-07,11,0.352,0.358
2010-04-07,12,0.353,0.394
2010-04-07,13,0.354,0.373
2010-04-07,14,0.35,0.358
2010-04-07,15,0.346,0.35
2010-04-07,16,0.378,0.382
2010-04-07,17,0.347,0.352
2010-04-07,18,0.347,0.348
2010-04-07,19,0.364,0.381
2010-04-07,20,0.524,0.829
2010-04-07,21,0.282,2.428
2010-04-07,22,0.248,0.252
2010-04-07,23,0.252,0.252
2010-04-07,24,0.268,0.297
2010-04-08,1,0.252,0.255
2010-04-08,2,0.258,0.261
2010-04-08,3,0.261,0.263
2010-04-08,4,0.262,0.299
2010-04-08,5,0.263,0.286
2010-04-08,6,0.262,0.263
2010-04-08,7,0.251,0.255
2010-04-08,8,0.243,0.246
2010-04-08,9,0.244,0.248
2010-04-08,10,0.255,0.258
2010-04-08,11,0.258,0.258
2010-04-08,12,0.256,0.257
2010-04-08,13,0.282,0.288
2010-04-08,14,0.259,0.261
2010-04-08,15,0.256,0.259
2010-04-08,16,0.298,0.862
2010-04-08,17,0.351,0.362
2010-04-08,18,0.35,0.35
2010-04-08,19,0.357,0.403
2010-04-08,20,0.347,0.353
2010-04-08,21,0.35,0.484
2010-04-08,22,0.549,0.58
2010-04-08,23,0.538,0.539
2010-04-08,24,0.536,0.543
2010-04-09,1,0.538,0.544
2010-04-09,2,0.552,0.6
2010-04-09,3,0.556,0.556
2010-04-09,4,2.975,3.084
2010-04-09,5,3.041,3.044
2010-04-09,6,0.926,1.738
2010-04-09,7,0.342,0.804
2010-04-09,8,0.432,0.492
2010-04-09,9,0.26,0.31
2010-04-09,10,0.278,1.537
2010-04-09,11,0.063,0.063
2010-04-09,12,0.061,0.063
2010-04-09,13,0.063,0.064
2010-04-09,14,0.062,0.092
2010-04-09,15,0.063,0.094
2010-04-09,16,0.063,0.063
2010-04-09,17,0.063,0.09
2010-04-09,18,0.062,0.089
2010-04-09,19,0.063,0.063
2010-04-09,20,0.063,0.115
2010-04-09,21,0.062,0.063
2010-04-09,22,0.063,0.063
2010-04-09,23,0.062,0.062
2010-04-09,24,0.063,0.113
2010-04-10,1,0.063,0.063
2010-04-10,2,0.063,0.063
2010-04-10,3,0.063,0.063
2010-04-10,4,0.063,0.091
2010-04-10,5,0.063,0.09
2010-04-10,6,0.062,0.064
2010-04-10,7,0.062,0.063
2010-04-10,8,0.062,0.062
2010-04-10,9,0.062,0.062
2010-04-10,10,0.063,0.063
2010-04-10,11,0.063,0.073
2010-04-10,12,0.063,0.112
2010-04-10,13,0.063,0.063
2010-04-10,14,0.063,0.063
2010-04-10,15,0.064,0.098
2010-04-10,16,0.062,0.085
2010-04-10,17,0.061,0.063
2010-04-10,18,0.072,0.109
2010-04-10,19,0.062,0.062
2010-04-10,20,0.062,0.063
2010-04-10,21,0.062,0.115
2010-04-10,22,0.062,0.063
2010-04-10,23,0.062,0.069
2010-04-10,24,0.063,0.107
2010-04-11,1,0.062,0.063
2010-04-11,2,0.063,0.063
2010-04-11,3,0.063,0.114
2010-04-11,4,0.063,0.063
2010-04-11,5,0.062,0.063
2010-04-11,6,0.063,0.063
2010-04-11,7,0.063,0.063
2010-04-11,8,0.071,0.105
2010-04-11,9,0.062,0.062
2010-04-11,10,0.062,0.062
2010-04-11,11,0.061,0.063
2010-04-11,12,0.063,0.063
2010-04-11,13,0.062,0.062
2010-04-11,14,0.085,0.1
2010-04-11,15,0.062,0.063
2010-04-11,16,0.062,0.063
2010-04-11,17,0.084,0.099
2010-04-11,18,0.062,0.062
2010-04-11,19,0.062,0.128
2010-04-11,20,0.062,0.081
2010-04-11,21,0.062,0.064
2010-04-11,22,3.108,4.602
2010-04-11,23,3.515,3.709
2010-04-11,24,2.763,3.571
2010-04-12,1,1.416,1.456
2010-04-12,2,0.392,0.554
2010-04-12,3,0.438,0.604
2010-04-12,4,0.491,0.559
2010-04-12,5,0.212,0.463
2010-04-12,6,0.521,0.676
2010-04-12,7,0.163,0.398
2010-04-12,8,0.235,0.349
2010-04-12,9,0.421,1.046
2010-04-12,10,0.427,0.674
2010-04-12,11,0.413,0.438
2010-04-12,12,1.156,1.312
2010-04-12,13,0.431,0.596
2010-04-12,14,0.376,0.386
2010-04-12,15,0.408,0.932
2010-04-12,16,0.184,0.42
2010-04-12,17,0.379,0.398
2010-04-12,18,0.179,0.399
2010-04-12,19,0.364,0.395
2010-04-12,20,0.176,0.426
2010-04-12,21,0.374,0.391
2010-04-12,22,0.163,0.456
2010-04-12,23,0.268,0.365
2010-04-12,24,0.267,0.918
2010-04-13,1,1.238,1.911
2010-04-13,2,0.641,2.112
2010-04-13,3,0.179,0.492
2010-04-13,4,0.167,0.391
2010-04-13,5,0.414,0.421
2010-04-13,6,0.165,0.468
2010-04-13,7,0.37,0.384
2010-04-13,8,0.367,0.517
2010-04-13,9,0.378,0.382
2010-04-13,10,0.363,0.365
2010-04-13,11,0.362,0.364
2010-04-13,12,0.365,0.371
2010-04-13,13,0.364,0.409
2010-04-13,14,0.362,0.363
2010-04-13,15,0.36,0.401
2010-04-13,16,0.365,0.384
2010-04-13,17,0.361,0.363
2010-04-13,18,0.397,0.411
2010-04-13,19,0.351,0.359
2010-04-13,20,0.365,0.401
2010-04-13,21,0.353,0.353
2010-04-13,22,0.392,0.768
2010-04-13,23,0.69,0.704
2010-04-13,24,0.743,0.819
2010-04-14,1,0.406,0.776
2010-04-14,2,0.202,0.231
2010-04-14,3,0.204,0.227
2010-04-14,4,0.205,0.205
2010-04-14,5,0.215,0.256
2010-04-14,6,0.541,0.543
2010-04-14,7,0.534,0.57
2010-04-14,8,0.518,0.526
2010-04-14,9,0.523,0.527
2010-04-14,10,0.568,0.698
2010-04-14,11,0.677,0.678
2010-04-14,12,0.679,0.68
2010-04-14,13,0.678,0.726
2010-04-14,14,0.667,0.678
2010-04-14,15,0.667,0.758
2010-04-14,16,0.837,0.839
2010-04-14,17,0.86,0.974
2010-04-14,18,0.331,0.443
2010-04-14,19,0.328,0.335
2010-04-14,20,0.357,0.362
2010-04-14,21,0.327,0.332
2010-04-14,22,0.329,0.349
2010-04-14,23,0.4,0.74
2010-04-14,24,0.195,0.637
2010-04-15,1,0.196,0.246
2010-04-15,2,0.198,0.202
2010-04-15,3,0.2,0.201
2010-04-15,4,0.198,0.198
2010-04-15,5,0.198,0.25
2010-04-15,6,0.198,0.198
2010-04-15,7,0.194,0.195
2010-04-15,8,0.191,0.193
2010-04-15,9,0.191,0.305
2010-04-15,10,0.333,0.351
2010-04-15,11,0.334,0.335
2010-04-15,12,0.337,0.338
2010-04-15,13,0.336,0.336
2010-04-15,14,0.333,0.396
2010-04-15,15,0.334,0.338
2010-04-15,16,0.338,0.361
2010-04-15,17,0.335,0.372
2010-04-15,18,0.332,0.333
2010-04-15,19,0.347,0.368
2010-04-15,20,0.333,0.334
2010-04-15,21,0.329,0.379
2010-04-15,22,0.328,0.331
2010-04-15,23,3.198,3.754
2010-04-15,24,4.355,4.376
2010-04-16,1,3.108,3.294
2010-04-16,2,0.35,1.43
2010-04-16,3,0.327,0.335
2010-04-16,4,0.349,0.459
2010-04-16,5,0.303,0.332
2010-04-16,6,0.315,0.321
2010-04-16,7,0.388,0.427
2010-04-16,8,0.094,0.982
2010-04-16,9,0.264,1.881
2010-04-16,10,0.271,0.271
2010-04-16,11,0.276,0.318
2010-04-16,12,0.273,0.273
2010-04-16,13,0.273,0.273
2010-04-16,14,0.273,0.291
2010-04-16,15,0.269,0.303
2010-04-16,16,0.128,0.129
2010-04-16,17,0.156,0.201
2010-04-16,18,0.093,0.093
2010-04-16,19,0.092,0.131
2010-04-16,20,0.093,0.107
2010-04-16,21,0.091,0.093
2010-04-16,22,0.106,0.132
2010-04-16,23,0.093,0.093
2010-04-16,24,0.093,0.093
2010-04-17,1,0.106,0.131
2010-04-17,2,0.093,0.094
2010-04-17,3,0.092,0.095
2010-04-17,4,0.094,0.094
2010-04-17,5,0.124,0.126
2010-04-17,6,0.094,0.094
2010-04-17,7,0.093,0.093
2010-04-17,8,0.091,0.092
2010-04-17,9,0.092,0.093
2010-04-17,10,0.094,0.094
2010-04-17,11,0.119,0.123
2010-04-17,12,0.093,0.093
2010-04-17,13,0.093,0.093
2010-04-17,14,0.091,0.093
2010-04-17,15,0.111,0.137
2010-04-17,16,0.093,0.094
2010-04-17,17,0.093,0.093
2010-04-17,18,0.093,0.149
2010-04-17,19,0.092,0.093
2010-04-17,20,0.093,0.142
2010-04-17,21,0.093,0.094
2010-04-17,22,0.092,0.094
2010-04-17,23,0.093,0.143
2010-04-17,24,0.093,0.094
2010-04-18,1,0.093,0.093
2010-04-18,2,0.106,0.132
2010-04-18,3,0.094,0.096
2010-04-18,4,0.094,0.094
2010-04-18,5,0.094,0.094
2010-04-18,6,0.096,0.144
2010-04-18,7,0.093,0.094
2010-04-18,8,0.092,0.093
2010-04-18,9,0.093,0.093
2010-04-18,10,0.093,0.093
2010-04-18,11,0.092,0.149
2010-04-18,12,0.093,0.093
2010-04-18,13,0.093,0.093
2010-04-18,14,0.091,0.093
2010-04-18,15,0.11,0.133
2010-04-18,16,0.093,0.093
2010-04-18,17,0.094,0.098
2010-04-18,18,0.092,0.142
2010-04-18,19,0.092,0.092
2010-04-18,20,0.093,0.145
2010-04-18,21,0.093,0.093
2010-04-18,22,0.093,0.546
2010-04-18,23,0.807,0.848
2010-04-18,24,0.821,0.824
2010-04-19,1,0.816,0.817
2010-04-19,2,0.875,1.022
2010-04-19,3,0.829,0.837
2010-04-19,4,0.172,0.419
2010-04-19,5,0.161,0.204
2010-04-19,6,0.161,0.161
2010-04-19,7,0.158,0.19
2010-04-19,8,0.155,0.174
2010-04-19,9,0.155,0.155
2010-04-19,10,0.329,0.329
2010-04-19,11,0.332,0.377
2010-04-19,12,0.333,0.336
2010-04-19,13,0.333,0.335
2010-04-19,14,0.33,0.388
2010-04-19,15,0.327,0.329
2010-04-19,16,0.327,0.366
2010-04-19,17,0.327,0.347
2010-04-19,18,0.323,0.324
2010-04-19,19,0.328,0.384
2010-04-19,20,0.328,0.333
2010-04-19,21,0.322,0.323
2010-04-19,22,0.348,0.359
2010-04-19,23,0.327,0.328
2010-04-19,24,0.333,0.336
2010-04-20,1,0.349,0.371
2010-04-20,2,0.266,0.779
2010-04-20,3,0.09,0.09
2010-04-20,4,0.09,0.141
2010-04-20,5,0.09,0.092
2010-04-20,6,0.09,0.09
2010-04-20,7,0.089,0.089
2010-04-20,8,0.088,0.089
2010-04-20,9,0.107,0.123
2010-04-20,10,0.09,0.106
2010-04-20,11,0.265,0.267
2010-04-20,12,0.267,0.267
2010-04-20,13,0.266,0.277
2010-04-20,14,0.267,0.32
2010-04-20,15,0.267,0.267
2010-04-20,16,0.269,0.276
2010-04-20,17,0.263,0.315
2010-04-20,18,0.259,0.264
2010-04-20,19,0.271,0.403
2010-04-20,20,0.477,0.67
2010-04-20,21,0.941,1.058
2010-04-20,22,0.976,1.045
2010-04-20,23,0.904,0.922
2010-04-20,24,0.933,0.966
2010-04-21,1,0.897,0.9
2010-04-21,2,0.925,0.938
2010-04-21,3,0.915,1.524
2010-04-21,4,0.191,0.57
2010-04-21,5,0.157,0.18
2010-04-21,6,0.156,0.157
2010-04-21,7,0.162,0.296
2010-04-21,8,0.25,0.251
2010-04-21,9,0.26,0.26
2010-04-21,10,0.328,0.36
2010-04-21,11,0.511,1.393
2010-04-21,12,0.394,1.415
2010-04-21,13,0.268,0.351
2010-04-21,14,0.284,0.301
2010-04-21,15,0.265,0.325
