date,time,lower,upper
2010-04-05,22,0.186,0.189
2010-04-05,23,0.214,0.284
2010-04-05,24,0.294,0.316
2010-04-06,1,0.02,0.02
2010-04-06,2,0.02,0.02
2010-04-06,3,0.019,0.02
2010-04-06,4,0.02,0.02
2010-04-06,5,0.018,0.02
2010-04-06,6,0.02,0.037
2010-04-06,7,0.019,0.02
2010-04-06,8,0.019,0.02
2010-04-06,9,0.02,0.096
2010-04-06,10,1.414,1.813
2010-04-06,11,2.185,3.227
2010-04-06,12,0.024,0.623
2010-04-06,13,0.024,0.258
2010-04-06,14,0.024,0.025
2010-04-06,15,0.384,1.155
2010-04-06,16,0.023,0.025
2010-04-06,17,0.024,0.025
2010-04-06,18,0.337,0.535
2010-04-06,19,0.024,0.025
2010-04-06,20,0.024,0.311
2010-04-06,21,0.024,0.121
2010-04-06,22,0.18,0.183
2010-04-06,23,0.186,0.186
2010-04-06,24,0.202,0.34
2010-04-07,1,0.019,0.02
2010-04-07,2,0.02,0.02
2010-04-07,3,0.02,0.02
2010-04-07,4,0.019,0.02
2010-04-07,5,0.02,0.02
2010-04-07,6,0.02,0.02
2010-04-07,7,0.019,0.02
2010-04-07,8,0.019,0.11
2010-04-07,9,1.269,1.293
2010-04-07,10,1.203,2.105
2010-04-07,11,1.215,1.225
2010-04-07,12,0.028,0.536
2010-04-07,13,0.028,0.293
2010-04-07,14,0.028,0.3
2010-04-07,15,0.027,0.028
2010-04-07,16,0.028,0.235
2010-04-07,17,0.027,0.027
2010-04-07,18,0.269,0.369
2010-04-07,19,1.899,2.617
2010-04-07,20,0.323,2.067
2010-04-07,21,0.065,0.126
2010-04-07,22,0.187,0.188
2010-04-07,23,0.192,0.29
2010-04-07,24,0.23,0.287
2010-04-08,1,0.019,0.064
2010-04-08,2,0.019,0.02
2010-04-08,3,0.019,0.019
2010-04-08,4,0.02,0.02
2010-04-08,5,0.02,0.02
2010-04-08,6,0.02,0.02
2010-04-08,7,0.02,0.02
2010-04-08,8,0.02,0.02
2010-04-08,9,0.019,0.02
2010-04-08,10,0.02,0.085
2010-04-08,11,1.346,1.757
2010-04-08,12,0.526,1.15
2010-04-08,13,0.029,0.274
2010-04-08,14,0.03,0.162
2010-04-08,15,0.029,0.033
2010-04-08,16,0.125,0.224
2010-04-08,17,0.102,0.106
2010-04-08,18,0.076,0.461
2010-04-08,19,0.063,0.165
2010-04-08,20,0.133,0.133
2010-04-08,21,0.38,0.578
2010-04-08,22,0.191,0.214
2010-04-08,23,0.188,0.195
2010-04-08,24,0.189,0.224
2010-04-09,1,0.256,0.457
2010-04-09,2,0.018,0.02
2010-04-09,3,0.02,0.021
2010-04-09,4,0.02,0.02
2010-04-09,5,0.02,0.02
2010-04-09,6,0.02,0.02
2010-04-09,7,0.02,0.02
2010-04-09,8,0.019,0.02
2010-04-09,9,0.094,1.688
2010-04-09,10,1.132,1.134
2010-04-09,11,0.081,1.102
2010-04-09,12,0.029,0.919
2010-04-09,13,0.026,0.027
2010-04-09,14,0.025,0.026
2010-04-09,15,0.027,0.027
2010-04-09,16,0.028,0.235
2010-04-09,17,0.028,0.028
2010-04-09,18,0.029,0.029
2010-04-09,19,0.03,0.236
2010-04-09,20,0.106,0.501
2010-04-09,21,0.455,1.097
2010-04-09,22,0.263,0.287
2010-04-09,23,0.211,0.213
2010-04-09,24,0.205,0.34
2010-04-10,1,0.039,0.307
2010-04-10,2,0.025,0.04
2010-04-10,3,0.036,0.04
2010-04-10,4,0.029,0.033
2010-04-10,5,0.02,0.041
2010-04-10,6,0.033,0.042
2010-04-10,7,0.028,0.043
2010-04-10,8,0.021,0.043
2010-04-10,9,0.02,0.039
2010-04-10,10,0.023,0.032
2010-04-10,11,0.031,0.403
2010-04-10,12,1.336,1.953
2010-04-10,13,0.778,0.919
2010-04-10,14,0.025,0.025
2010-04-10,15,0.025,0.025
2010-04-10,16,0.025,0.299
2010-04-10,17,0.091,0.094
2010-04-10,18,0.1,0.905
2010-04-10,19,0.092,0.101
2010-04-10,20,0.084,0.094
2010-04-10,21,0.191,0.286
2010-04-10,22,0.216,0.24
2010-04-10,23,0.204,0.213
2010-04-10,24,0.192,0.245
2010-04-11,1,0.281,0.445
2010-04-11,2,0.032,0.042
2010-04-11,3,0.03,0.041
2010-04-11,4,0.02,0.042
2010-04-11,5,0.029,0.034
2010-04-11,6,0.026,0.037
2010-04-11,7,0.028,0.038
2010-04-11,8,0.032,0.034
2010-04-11,9,0.02,0.044
2010-04-11,10,0.02,0.044
2010-04-11,11,0.919,1.254
2010-04-11,12,1.206,1.213
2010-04-11,13,0.352,0.974
2010-04-11,14,0.028,0.028
2010-04-11,15,0.029,0.029
2010-04-11,16,0.03,0.03
2010-04-11,17,0.098,0.235
2010-04-11,18,0.047,0.294
2010-04-11,19,0.053,0.053
2010-04-11,20,0.04,0.121
2010-04-11,21,0.14,0.231
2010-04-11,22,0.171,0.214
2010-04-11,23,0.185,0.211
2010-04-11,24,0.297,0.315
2010-04-12,1,0.217,0.288
2010-04-12,2,0.03,0.034
2010-04-12,3,0.023,0.041
2010-04-12,4,0.02,0.044
2010-04-12,5,0.02,0.045
2010-04-12,6,0.021,0.043
2010-04-12,7,0.02,0.045
2010-04-12,8,0.027,0.038
2010-04-12,9,0.024,0.041
2010-04-12,10,0.02,1.102
2010-04-12,11,2.567,3.164
2010-04-12,12,1.81,1.854
2010-04-12,13,0.47,1.558
2010-04-12,14,0.027,0.472
2010-04-12,15,0.028,0.449
2010-04-12,16,0.461,0.636
2010-04-12,17,0.233,1.638
2010-04-12,18,0.137,0.14
2010-04-12,19,0.119,0.846
2010-04-12,20,0.303,0.651
2010-04-12,21,0.188,0.34
2010-04-12,22,0.207,0.311
2010-04-12,23,0.196,0.216
2010-04-12,24,0.286,0.665
2010-04-13,1,0.036,0.361
2010-04-13,2,0.03,0.044
2010-04-13,3,0.021,0.045
2010-04-13,4,0.021,0.044
2010-04-13,5,0.03,0.035
2010-04-13,6,0.03,0.036
2010-04-13,7,0.031,0.035
2010-04-13,8,0.03,0.036
2010-04-13,9,0.023,0.043
2010-04-13,10,0.021,0.086
2010-04-13,11,1.214,1.424
2010-04-13,12,0.672,2.488
2010-04-13,13,0.132,0.535
2010-04-13,14,0.055,0.058
2010-04-13,15,0.034,0.06
2010-04-13,16,1.577,1.775
2010-04-13,17,0.488,0.635
2010-04-13,18,0.103,1.116
2010-04-13,19,0.267,2.354
2010-04-13,20,0.034,1.272
2010-04-13,21,0.035,0.049
2010-04-13,22,0.202,0.265
2010-04-13,23,0.217,0.272
2010-04-13,24,0.233,0.283
2010-04-14,1,0.029,0.035
2010-04-14,2,0.02,0.044
2010-04-14,3,0.02,0.044
2010-04-14,4,0.019,0.044
2010-04-14,5,0.022,0.045
2010-04-14,6,0.02,0.043
2010-04-14,7,0.02,0.045
2010-04-14,8,0.02,0.045
2010-04-14,9,0.02,0.044
2010-04-14,10,0.043,1.366
2010-04-14,11,1.195,1.25
2010-04-14,12,0.029,0.365
2010-04-14,13,0.029,0.056
2010-04-14,14,0.028,0.397
2010-04-14,15,0.028,0.29
2010-04-14,16,0.029,0.052
2010-04-14,17,0.048,0.505
2010-04-14,18,0.03,0.031
2010-04-14,19,0.031,0.032
2010-04-14,20,0.032,0.032
2010-04-14,21,0.096,0.303
2010-04-14,22,0.191,0.255
2010-04-14,23,0.206,0.211
2010-04-14,24,0.193,0.268
2010-04-15,1,0.032,0.159
2010-04-15,2,0.033,0.034
2010-04-15,3,0.027,0.031
2010-04-15,4,0.021,0.038
2010-04-15,5,0.02,0.045
2010-04-15,6,0.02,0.046
2010-04-15,7,0.022,0.045
2010-04-15,8,0.02,0.043
2010-04-15,9,0.02,0.023
2010-04-15,10,0.983,1.331
2010-04-15,11,0.457,1.241
2010-04-15,12,0.028,0.055
2010-04-15,13,0.028,0.557
2010-04-15,14,0.14,0.155
2010-04-15,15,0.065,0.097
2010-04-15,16,0.064,0.091
2010-04-15,17,0.091,0.094
2010-04-15,18,0.065,0.86
2010-04-15,19,0.305,1.478
2010-04-15,20,0.044,1.807
2010-04-15,21,0.126,0.366
2010-04-15,22,0.189,0.214
2010-04-15,23,0.191,0.211
2010-04-15,24,0.438,0.48
2010-04-16,1,0.035,0.05
2010-04-16,2,0.028,0.035
2010-04-16,3,0.028,0.028
2010-04-16,4,0.02,0.037
2010-04-16,5,0.02,0.045
2010-04-16,6,0.02,0.047
2010-04-16,7,0.0,0.019
2010-04-16,8,0.0,0.0
2010-04-16,9,0.0,0.86
2010-04-16,10,1.142,1.349
2010-04-16,11,0.109,0.391
2010-04-16,12,0.132,0.155
2010-04-16,13,0.159,0.275
2010-04-16,14,0.179,0.285
2010-04-16,15,0.138,0.139
2010-04-16,16,0.14,0.141
2010-04-16,17,0.141,0.353
2010-04-16,18,0.034,0.475
2010-04-16,19,0.033,0.035
2010-04-16,20,0.033,0.033
2010-04-16,21,0.153,0.246
2010-04-16,22,0.215,0.223
2010-04-16,23,0.194,0.208
2010-04-16,24,0.211,0.239
2010-04-17,1,0.025,0.255
2010-04-17,2,0.02,0.044
2010-04-17,3,0.021,0.043
2010-04-17,4,0.02,0.045
2010-04-17,5,0.023,0.042
2010-04-17,6,0.032,0.033
2010-04-17,7,0.02,0.046
2010-04-17,8,0.02,0.045
2010-04-17,9,0.02,0.02
2010-04-17,10,0.02,0.047
2010-04-17,11,0.348,1.682
2010-04-17,12,1.185,1.185
2010-04-17,13,0.042,0.831
2010-04-17,14,0.03,0.361
2010-04-17,15,0.031,0.032
2010-04-17,16,0.031,0.285
2010-04-17,17,0.031,0.031
2010-04-17,18,0.047,0.414
2010-04-17,19,0.057,0.058
2010-04-17,20,0.03,0.055
2010-04-17,21,0.032,0.351
2010-04-17,22,0.19,0.218
2010-04-17,23,0.194,0.218
2010-04-17,24,0.303,0.304
2010-04-18,1,0.038,0.154
2010-04-18,2,0.021,0.043
2010-04-18,3,0.02,0.045
2010-04-18,4,0.02,0.046
2010-04-18,5,0.02,0.043
2010-04-18,6,0.02,0.023
2010-04-18,7,0.02,0.047
2010-04-18,8,0.02,0.046
2010-04-18,9,0.02,0.047
2010-04-18,10,0.02,0.077
2010-04-18,11,1.161,1.726
2010-04-18,12,1.074,1.167
2010-04-18,13,0.025,0.026
2010-04-18,14,0.039,0.431
2010-04-18,15,0.029,0.115
2010-04-18,16,0.031,0.241
2010-04-18,17,0.064,0.095
2010-04-18,18,0.095,0.351
2010-04-18,19,0.088,0.224
2010-04-18,20,0.089,0.352
2010-04-18,21,0.683,0.769
2010-04-18,22,0.288,0.314
2010-04-18,23,0.202,0.219
2010-04-18,24,0.261,0.312
2010-04-19,1,0.085,0.229
2010-04-19,2,0.027,0.039
2010-04-19,3,0.022,0.044
2010-04-19,4,0.02,0.046
2010-04-19,5,0.02,0.047
2010-04-19,6,0.02,0.022
2010-04-19,7,0.021,0.044
2010-04-19,8,0.025,0.044
2010-04-19,9,0.02,0.05
2010-04-19,10,0.349,1.879
2010-04-19,11,2.678,3.187
2010-04-19,12,1.0,1.19
2010-04-19,13,0.028,0.56
2010-04-19,14,0.301,0.451
2010-04-19,15,0.312,0.512
2010-04-19,16,0.108,0.537
2010-04-19,17,0.107,0.798
2010-04-19,18,0.026,0.477
2010-04-19,19,0.129,0.13
2010-04-19,20,0.129,0.344
2010-04-19,21,0.222,0.235
2010-04-19,22,0.288,0.289
2010-04-19,23,0.289,0.296
2010-04-19,24,0.278,0.293
2010-04-20,1,0.018,0.166
2010-04-20,2,0.018,0.018
2010-04-20,3,0.018,0.018
2010-04-20,4,0.018,0.018
2010-04-20,5,0.018,0.018
2010-04-20,6,0.018,0.018
2010-04-20,7,0.018,0.018
2010-04-20,8,0.018,0.018
2010-04-20,9,0.018,0.018
2010-04-20,10,0.102,1.487
2010-04-20,11,1.143,1.258
2010-04-20,12,0.03,0.031
2010-04-20,13,0.031,0.268
2010-04-20,14,0.029,0.03
2010-04-20,15,0.029,0.03
2010-04-20,16,0.03,0.032
2010-04-20,17,0.03,1.593
2010-04-20,18,0.112,0.15
2010-04-20,19,0.029,0.095
2010-04-20,20,0.029,0.269
2010-04-20,21,0.087,0.129
2010-04-20,22,0.162,0.189
2010-04-20,23,0.189,0.191
2010-04-20,24,0.189,0.219
2010-04-21,1,0.02,0.215
2010-04-21,2,0.02,0.02
2010-04-21,3,0.019,0.02
2010-04-21,4,0.02,0.021
2010-04-21,5,0.02,0.02
2010-04-21,6,0.02,0.02
2010-04-21,7,0.02,0.02
2010-04-21,8,0.02,0.02
2010-04-21,9,0.018,0.02
2010-04-21,10,0.02,0.901
2010-04-21,11,1.391,1.864
2010-04-21,12,0.789,2.877
2010-04-21,13,0.022,0.741
2010-04-21,14,1.158,1.162
2010-04-21,15,1.537,2.177
2010-04-21,16,1.125,1.763
2010-04-21,17,0.127,0.381
2010-04-21,18,0.027,0.178
2010-04-21,19,0.027,0.027
2010-04-21,20,1.068,1.751
2010-04-21,21,0.665,2.2
2010-04-21,22,0.19,1.937
2010-04-21,23,0.187,0.19
2010-04-21,24,0.235,0.259
2010-04-22,1,0.02,0.025
2010-04-22,2,0.018,0.02
2010-04-22,3,0.02,0.021
2010-04-22,4,0.02,0.02
2010-04-22,5,0.02,0.02
2010-04-22,6,0.02,0.02
2010-04-22,7,0.02,0.02
2010-04-22,8,0.019,0.02
2010-04-22,9,0.02,0.02
2010-04-22,10,0.552,1.728
2010-04-22,11,0.546,1.188
2010-04-22,12,0.025,0.026
2010-04-22,13,0.025,0.607
2010-04-22,14,0.024,0.028
2010-04-22,15,0.027,0.027
2010-04-22,16,0.215,1.204
2010-04-22,17,0.741,0.868
2010-04-22,18,0.306,0.582
2010-04-22,19,0.11,0.962
2010-04-22,20,0.07,0.124
2010-04-22,21,0.739,1.119
2010-04-22,22,0.351,0.361
2010-04-22,23,0.215,0.277
2010-04-22,24,0.19,0.302
2010-04-23,1,0.02,0.122
2010-04-23,2,0.02,0.042
2010-04-23,3,0.028,0.043
2010-04-23,4,0.026,0.034
2010-04-23,5,0.02,0.039
2010-04-23,6,0.02,0.046
2010-04-23,7,0.02,0.045
2010-04-23,8,0.025,0.04
2010-04-23,9,0.02,0.047
2010-04-23,10,1.152,1.234
2010-04-23,11,0.477,1.173
2010-04-23,12,0.029,0.03
2010-04-23,13,0.03,0.359
2010-04-23,14,0.054,0.078
2010-04-23,15,0.032,0.053
2010-04-23,16,0.038,0.048
2010-04-23,17,0.054,0.516
2010-04-23,18,0.031,0.032
2010-04-23,19,0.03,0.032
2010-04-23,20,0.031,0.269
2010-04-23,21,0.122,0.134
2010-04-23,22,0.193,0.193
2010-04-23,23,0.192,0.193
2010-04-23,24,0.234,0.28
2010-04-24,1,0.089,0.228
2010-04-24,2,0.02,0.02
2010-04-24,3,0.018,0.02
2010-04-24,4,0.02,0.021
2010-04-24,5,0.02,0.02
2010-04-24,6,0.02,0.02
2010-04-24,7,0.02,0.02
2010-04-24,8,0.02,0.02
2010-04-24,9,0.019,0.05
2010-04-24,10,1.052,1.26
2010-04-24,11,1.174,1.177
2010-04-24,12,0.025,1.052
2010-04-24,13,0.024,0.498
2010-04-24,14,0.028,0.029
2010-04-24,15,0.031,0.358
2010-04-24,16,0.03,0.031
2010-04-24,17,0.092,0.262
2010-04-24,18,0.03,0.037
2010-04-24,19,0.031,0.031
2010-04-24,20,0.031,0.298
2010-04-24,21,0.11,0.194
2010-04-24,22,0.191,0.196
2010-04-24,23,0.288,0.304
2010-04-24,24,0.063,0.184
2010-04-25,1,0.042,0.051
2010-04-25,2,0.027,0.038
2010-04-25,3,0.042,0.043
2010-04-25,4,0.02,0.042
2010-04-25,5,0.02,0.043
2010-04-25,6,0.034,0.043
2010-04-25,7,0.029,0.044
2010-04-25,8,0.02,0.041
2010-04-25,9,0.021,0.043
2010-04-25,10,0.033,0.063
2010-04-25,11,1.218,1.59
2010-04-25,12,1.145,1.157
2010-04-25,13,0.027,0.145
2010-04-25,14,0.028,0.028
2010-04-25,15,0.03,0.031
2010-04-25,16,0.085,0.276
2010-04-25,17,0.09,0.301
2010-04-25,18,0.091,0.091
2010-04-25,19,0.092,0.092
2010-04-25,20,0.089,0.09
2010-04-25,21,0.2,0.385
2010-04-25,22,0.212,0.216
2010-04-25,23,0.199,0.217
2010-04-25,24,0.215,0.288
2010-04-26,1,0.153,0.254
2010-04-26,2,0.019,0.045
2010-04-26,3,0.02,0.044
2010-04-26,4,0.02,0.044
2010-04-26,5,0.02,0.045
2010-04-26,6,0.02,0.042
2010-04-26,7,0.022,0.026
2010-04-26,8,0.02,0.038
2010-04-26,9,0.02,0.045
2010-04-26,10,0.02,0.045
2010-04-26,11,1.187,3.34
2010-04-26,12,0.958,2.056
2010-04-26,13,0.029,0.164
2010-04-26,14,0.03,0.03
2010-04-26,15,0.03,0.071
2010-04-26,16,0.031,0.268
2010-04-26,17,0.032,0.032
2010-04-26,18,0.032,0.627
2010-04-26,19,0.029,0.03
2010-04-26,20,0.032,0.173
2010-04-26,21,0.212,0.234
2010-04-26,22,0.196,0.196
2010-04-26,23,0.192,0.228
2010-04-26,24,0.282,0.294
2010-04-27,1,0.056,0.229
2010-04-27,2,0.02,0.021
2010-04-27,3,0.02,0.02
2010-04-27,4,0.02,0.02
2010-04-27,5,0.02,0.02
2010-04-27,6,0.02,0.02
2010-04-27,7,0.018,0.021
2010-04-27,8,0.02,0.02
2010-04-27,9,0.02,0.02
2010-04-27,10,0.02,0.02
2010-04-27,11,0.058,1.677
2010-04-27,12,0.436,1.202
2010-04-27,13,0.031,0.251
2010-04-27,14,0.034,0.731
2010-04-27,15,1.418,2.759
2010-04-27,16,0.964,1.061
2010-04-27,17,0.206,0.937
2010-04-27,18,0.597,1.257
2010-04-27,19,0.096,0.25
2010-04-27,20,0.095,0.399
2010-04-27,21,0.096,0.161
2010-04-27,22,0.243,0.254
2010-04-27,23,0.257,0.299
2010-04-27,24,0.529,0.674
2010-04-28,1,0.339,0.627
2010-04-28,2,0.021,0.021
2010-04-28,3,0.02,0.02
2010-04-28,4,0.02,0.02
2010-04-28,5,0.02,0.02
2010-04-28,6,0.019,0.021
2010-04-28,7,0.02,0.021
2010-04-28,8,0.02,0.02
2010-04-28,9,0.02,0.02
2010-04-28,10,0.042,1.614
2010-04-28,11,1.194,1.197
2010-04-28,12,0.028,0.413
2010-04-28,13,0.028,0.173
2010-04-28,14,0.029,0.029
2010-04-28,15,0.028,0.029
2010-04-28,16,0.029,0.274
2010-04-28,17,0.209,0.439
2010-04-28,18,0.105,0.268
2010-04-28,19,0.028,0.029
2010-04-28,20,0.029,0.26
2010-04-28,21,0.028,0.029
2010-04-28,22,0.184,0.188
2010-04-28,23,0.191,0.194
2010-04-28,24,0.193,0.237
2010-04-29,1,0.057,0.234
2010-04-29,2,0.02,0.02
2010-04-29,3,0.02,0.02
2010-04-29,4,0.02,0.02
2010-04-29,5,0.019,0.02
2010-04-29,6,0.021,0.021
2010-04-29,7,0.02,0.02
2010-04-29,8,0.02,0.02
2010-04-29,9,0.02,0.02
2010-04-29,10,0.02,0.91
2010-04-29,11,1.186,1.298
2010-04-29,12,1.182,1.182
2010-04-29,13,0.311,1.174
2010-04-29,14,0.099,0.099
2010-04-29,15,0.094,2.416
2010-04-29,16,0.738,2.774
2010-04-29,17,0.033,0.042
2010-04-29,18,0.048,0.966
2010-04-29,19,0.032,0.04
2010-04-29,20,0.025,0.047
2010-04-29,21,0.05,0.313
2010-04-29,22,0.177,0.212
2010-04-29,23,0.192,0.214
2010-04-29,24,0.21,0.274
2010-04-30,1,0.085,0.28
2010-04-30,2,0.024,0.043
2010-04-30,3,0.035,0.039
2010-04-30,4,0.029,0.04
2010-04-30,5,0.024,0.044
2010-04-30,6,0.022,0.041
2010-04-30,7,0.024,0.033
2010-04-30,8,0.02,0.032
2010-04-30,9,0.044,0.046
2010-04-30,10,1.184,1.239
2010-04-30,11,1.185,1.19
2010-04-30,12,0.029,1.093
2010-04-30,13,0.029,0.178
2010-04-30,14,0.029,1.196
2010-04-30,15,0.13,0.496
2010-04-30,16,0.029,0.126
2010-04-30,17,0.376,2.15
2010-04-30,18,0.027,0.102
2010-04-30,19,0.028,0.164
2010-04-30,20,0.027,0.027
2010-04-30,21,0.029,0.273
2010-04-30,22,0.112,0.151
2010-04-30,23,0.081,0.108
2010-04-30,24,0.104,0.166
2010-05-01,1,0.228,0.256
2010-05-01,2,0.033,0.043
2010-05-01,3,0.031,0.038
2010-05-01,4,0.026,0.038
2010-05-01,5,0.027,0.037
2010-05-01,6,0.029,0.029
2010-05-01,7,0.02,0.036
2010-05-01,8,0.02,0.045
2010-05-01,9,0.018,0.044
2010-05-01,10,0.019,0.044
2010-05-01,11,0.13,1.609
2010-05-01,12,1.051,1.058
2010-05-01,13,0.038,0.993
2010-05-01,14,0.12,0.497
2010-05-01,15,0.23,0.262
2010-05-01,16,0.254,1.257
2010-05-01,17,0.566,0.864
2010-05-01,18,0.122,0.43
2010-05-01,19,0.12,0.12
2010-05-01,20,0.125,0.131
2010-05-01,21,0.05,0.398
2010-05-01,22,0.097,0.188
2010-05-01,23,0.187,0.19
2010-05-01,24,0.186,0.256
2010-05-02,1,0.058,0.256
2010-05-02,2,0.019,0.02
2010-05-02,3,0.018,0.02
2010-05-02,4,0.02,0.02
2010-05-02,5,0.02,0.02
2010-05-02,6,0.02,0.021
2010-05-02,7,0.02,0.02
2010-05-02,8,0.02,0.02
2010-05-02,9,0.018,0.021
2010-05-02,10,0.02,1.033
2010-05-02,11,1.135,1.333
2010-05-02,12,0.429,1.122
2010-05-02,13,0.024,0.098
2010-05-02,14,0.917,1.506
2010-05-02,15,0.025,0.272
2010-05-02,16,0.024,0.025
2010-05-02,17,0.066,0.088
2010-05-02,18,0.09,0.09
2010-05-02,19,0.085,0.387
2010-05-02,20,0.26,0.265
2010-05-02,21,0.266,0.46
2010-05-02,22,0.184,0.243
2010-05-02,23,0.183,0.184
2010-05-02,24,0.291,0.356
2010-05-03,1,0.276,0.277
2010-05-03,2,0.019,0.244
2010-05-03,3,0.02,0.021
2010-05-03,4,0.02,0.02
2010-05-03,5,0.02,0.02
2010-05-03,6,0.02,0.02
2010-05-03,7,0.02,0.02
2010-05-03,8,0.019,0.02
2010-05-03,9,0.02,0.02
2010-05-03,10,0.049,1.027
2010-05-03,11,1.189,1.238
2010-05-03,12,0.028,0.654
2010-05-03,13,0.028,0.028
2010-05-03,14,0.029,0.352
2010-05-03,15,0.029,0.03
2010-05-03,16,0.03,0.289
2010-05-03,17,0.03,0.031
2010-05-03,18,0.03,0.031
2010-05-03,19,0.029,0.289
2010-05-03,20,0.03,0.03
2010-05-03,21,0.104,0.205
2010-05-03,22,0.241,0.254
2010-05-03,23,0.2,0.226
2010-05-03,24,0.231,0.248
2010-05-04,1,0.041,0.205
2010-05-04,2,0.021,0.043
2010-05-04,3,0.028,0.037
2010-05-04,4,0.02,0.043
2010-05-04,5,0.02,0.043
2010-05-04,6,0.02,0.043
2010-05-04,7,0.02,0.043
2010-05-04,8,0.022,0.042
2010-05-04,9,0.027,0.037
2010-05-04,10,0.038,1.55
2010-05-04,11,1.26,1.286
2010-05-04,12,1.659,1.928
2010-05-04,13,0.282,0.583
2010-05-04,14,0.027,0.027
2010-05-04,15,0.026,0.424
2010-05-04,16,0.025,0.026
2010-05-04,17,0.026,0.027
2010-05-04,18,0.027,0.027
2010-05-04,19,0.028,0.269
2010-05-04,20,0.029,0.031
2010-05-04,21,0.03,0.253
2010-05-04,22,0.152,0.185
2010-05-04,23,0.186,0.193
2010-05-04,24,0.28,0.347
2010-05-05,1,0.02,0.185
2010-05-05,2,0.02,0.02
2010-05-05,3,0.02,0.02
2010-05-05,4,0.02,0.02
2010-05-05,5,0.02,0.02
2010-05-05,6,0.018,0.02
2010-05-05,7,0.02,0.021
2010-05-05,8,0.02,0.02
2010-05-05,9,0.02,0.02
2010-05-05,10,0.02,0.061
2010-05-05,11,1.225,1.563
2010-05-05,12,1.168,1.18
2010-05-05,13,0.546,1.176
2010-05-05,14,0.027,0.177
2010-05-05,15,0.028,0.029
2010-05-05,16,1.107,2.939
2010-05-05,17,0.996,1.708
2010-05-05,18,0.03,0.915
2010-05-05,19,0.031,0.284
2010-05-05,20,0.031,0.032
2010-05-05,21,0.032,0.298
2010-05-05,22,0.187,0.188
2010-05-05,23,0.188,0.192
2010-05-05,24,0.19,0.193
2010-05-06,1,0.233,0.262
2010-05-06,2,0.02,0.486
2010-05-06,3,0.02,0.02
2010-05-06,4,0.02,0.02
2010-05-06,5,0.019,0.02
2010-05-06,6,0.02,0.021
2010-05-06,7,0.02,0.02
2010-05-06,8,0.02,0.02
2010-05-06,9,0.02,0.02
2010-05-06,10,0.02,1.501
2010-05-06,11,1.176,1.255
2010-05-06,12,1.179,1.184
2010-05-06,13,0.789,1.173
2010-05-06,14,0.024,0.025
2010-05-06,15,0.027,0.028
2010-05-06,16,0.029,0.279
2010-05-06,17,0.03,0.933
2010-05-06,18,0.093,0.324
2010-05-06,19,0.029,0.108
2010-05-06,20,0.03,0.031
2010-05-06,21,0.032,0.304
2010-05-06,22,0.082,0.082
2010-05-06,23,0.108,0.191
2010-05-06,24,0.188,0.235
2010-05-07,1,0.345,0.357
2010-05-07,2,0.255,0.358
2010-05-07,3,0.02,0.02
2010-05-07,4,0.02,0.02
2010-05-07,5,0.018,0.021
2010-05-07,6,0.02,0.02
2010-05-07,7,0.02,0.02
2010-05-07,8,0.02,0.02
2010-05-07,9,0.02,0.02
2010-05-07,10,0.828,1.431
2010-05-07,11,1.2,1.201
2010-05-07,12,0.033,1.025
2010-05-07,13,0.032,0.035
2010-05-07,14,0.034,0.298
2010-05-07,15,0.033,0.034
2010-05-07,16,0.033,0.251
2010-05-07,17,0.035,0.035
2010-05-07,18,0.035,0.278
2010-05-07,19,0.035,0.036
2010-05-07,20,0.039,0.07
2010-05-07,21,0.029,0.307
2010-05-07,22,0.15,0.18
2010-05-07,23,0.18,0.182
2010-05-07,24,0.181,0.255
2010-05-08,1,0.278,0.281
2010-05-08,2,0.02,0.235
2010-05-08,3,0.02,0.02
2010-05-08,4,0.019,0.02
2010-05-08,5,0.02,0.02
2010-05-08,6,0.02,0.02
2010-05-08,7,0.02,0.02
2010-05-08,8,0.02,0.02
2010-05-08,9,0.02,0.02
2010-05-08,10,0.018,1.118
2010-05-08,11,1.186,1.207
2010-05-08,12,1.178,1.184
2010-05-08,13,0.281,1.179
2010-05-08,14,0.099,0.102
2010-05-08,15,0.038,0.33
2010-05-08,16,0.052,0.058
2010-05-08,17,0.117,0.252
2010-05-08,18,0.026,0.027
2010-05-08,19,0.027,0.028
2010-05-08,20,0.027,0.028
2010-05-08,21,0.089,0.197
2010-05-08,22,0.101,0.148
2010-05-08,23,0.099,0.162
2010-05-08,24,0.192,0.243
2010-05-09,1,0.294,0.294
2010-05-09,2,0.28,0.294
2010-05-09,3,0.04,0.203
2010-05-09,4,0.026,0.036
2010-05-09,5,0.029,0.041
2010-05-09,6,0.033,0.042
2010-05-09,7,0.02,0.043
2010-05-09,8,0.02,0.043
2010-05-09,9,0.018,0.045
2010-05-09,10,0.02,0.044
2010-05-09,11,1.124,1.234
2010-05-09,12,0.425,1.156
2010-05-09,13,0.023,0.226
2010-05-09,14,0.026,0.026
2010-05-09,15,0.026,0.154
2010-05-09,16,0.027,0.027
2010-05-09,17,0.026,0.027
2010-05-09,18,0.027,0.027
2010-05-09,19,0.026,0.287
2010-05-09,20,0.79,2.696
2010-05-09,21,0.033,1.36
2010-05-09,22,0.189,1.292
2010-05-09,23,0.19,1.067
2010-05-09,24,0.21,0.275
2010-05-10,1,0.456,0.59
2010-05-10,2,0.019,0.02
2010-05-10,3,0.02,0.021
