date,time,lower,upper
2010-03-25,8,0.114,0.146
2010-03-25,9,0.094,0.184
2010-03-25,10,0.061,0.491
2010-03-25,11,0.062,0.131
2010-03-25,12,0.073,0.126
2010-03-25,13,0.126,0.132
2010-03-25,14,0.062,0.093
2010-03-25,15,0.083,0.142
2010-03-25,16,0.086,0.111
2010-03-25,17,0.064,0.186
2010-03-25,18,0.316,1.514
2010-03-25,19,0.992,1.021
2010-03-25,20,0.449,0.58
2010-03-25,21,0.389,0.57
2010-03-25,22,0.508,0.54
2010-03-25,23,0.473,0.563
2010-03-25,24,0.531,0.546
2010-03-26,1,0.17,0.19
2010-03-26,2,0.062,0.091
2010-03-26,3,0.123,0.132
2010-03-26,4,0.07,0.124
2010-03-26,5,0.062,0.127
2010-03-26,6,0.063,0.126
2010-03-26,7,0.082,0.11
2010-03-26,8,0.119,0.18
2010-03-26,9,0.16,0.188
2010-03-26,10,0.954,1.589
2010-03-26,11,0.791,1.474
2010-03-26,12,0.116,0.118
2010-03-26,13,0.063,0.077
2010-03-26,14,0.062,0.19
2010-03-26,15,0.086,0.107
2010-03-26,16,0.112,0.115
2010-03-26,17,0.061,0.088
2010-03-26,18,0.249,0.574
2010-03-26,19,0.319,0.375
2010-03-26,20,0.392,0.453
2010-03-26,21,0.445,0.476
2010-03-26,22,0.412,0.424
2010-03-26,23,0.392,0.487
2010-03-26,24,0.206,0.358
2010-03-27,1,0.124,0.177
2010-03-27,2,0.176,0.195
2010-03-27,3,0.124,0.188
2010-03-27,4,0.128,0.159
2010-03-27,5,0.077,0.135
2010-03-27,6,0.111,0.15
2010-03-27,7,0.092,0.129
2010-03-27,8,0.072,0.086
2010-03-27,9,0.067,0.193
2010-03-27,10,0.159,0.3
2010-03-27,11,0.279,0.52
2010-03-27,12,0.253,1.131
2010-03-27,13,0.197,0.795
2010-03-27,14,0.07,0.116
2010-03-27,15,0.095,0.108
2010-03-27,16,0.097,0.256
2010-03-27,17,0.403,2.547
2010-03-27,18,0.611,1.496
2010-03-27,19,0.078,0.294
2010-03-27,20,0.585,0.681
2010-03-27,21,0.501,0.563
2010-03-27,22,0.496,0.58
2010-03-27,23,0.404,0.522
2010-03-27,24,0.144,0.249
2010-03-28,1,0.0,0.06
2010-03-28,2,0.0,0.126
2010-03-28,3,0.064,0.131
2010-03-28,4,0.061,0.114
2010-03-28,5,0.095,0.146
2010-03-28,6,0.062,0.115
2010-03-28,7,0.075,0.09
2010-03-28,8,0.061,0.151
2010-03-28,9,0.077,0.524
2010-03-28,10,0.621,0.669
2010-03-28,11,0.063,0.168
2010-03-28,12,0.078,0.172
2010-03-28,13,0.067,0.28
2010-03-28,14,0.265,0.281
2010-03-28,15,0.103,0.277
2010-03-28,16,0.109,0.138
2010-03-28,17,0.061,0.112
2010-03-28,18,0.573,0.908
2010-03-28,19,0.232,1.519
2010-03-28,20,0.269,0.422
2010-03-28,21,0.431,1.448
2010-03-28,22,0.691,0.721
2010-03-28,23,0.546,0.631
2010-03-28,24,0.428,0.48
2010-03-29,1,0.07,0.263
2010-03-29,2,0.056,0.111
2010-03-29,3,0.092,0.144
2010-03-29,4,0.055,0.105
2010-03-29,5,0.078,0.105
2010-03-29,6,0.057,0.122
2010-03-29,7,0.066,0.167
2010-03-29,8,0.055,0.084
2010-03-29,9,0.082,0.092
2010-03-29,10,0.123,0.702
2010-03-29,11,0.542,0.706
2010-03-29,12,0.343,0.375
2010-03-29,13,0.215,0.318
2010-03-29,14,0.664,0.859
2010-03-29,15,0.542,0.863
2010-03-29,16,0.483,1.364
2010-03-29,17,0.323,0.401
2010-03-29,18,0.312,0.35
2010-03-29,19,0.13,0.153
2010-03-29,20,0.44,0.499
2010-03-29,21,0.433,0.507
2010-03-29,22,0.608,0.769
2010-03-29,23,0.576,0.654
2010-03-29,24,0.478,0.557
2010-03-30,1,0.114,0.282
2010-03-30,2,0.054,0.109
2010-03-30,3,0.055,0.133
2010-03-30,4,0.081,0.098
2010-03-30,5,0.109,0.113
2010-03-30,6,0.055,0.068
2010-03-30,7,0.08,0.153
2010-03-30,8,0.064,0.113
2010-03-30,9,0.055,0.129
2010-03-30,10,0.054,0.099
2010-03-30,11,0.543,0.776
2010-03-30,12,0.767,1.882
2010-03-30,13,0.767,1.579
2010-03-30,14,0.339,0.514
2010-03-30,15,0.277,1.358
2010-03-30,16,0.385,0.402
2010-03-30,17,0.367,0.377
2010-03-30,18,0.825,0.962
2010-03-30,19,0.19,0.31
2010-03-30,20,0.302,0.492
2010-03-30,21,0.364,0.478
2010-03-30,22,0.519,0.536
2010-03-30,23,0.453,0.518
2010-03-30,24,0.4,0.413
2010-03-31,1,0.065,0.266
2010-03-31,2,0.079,0.108
2010-03-31,3,0.061,0.148
2010-03-31,4,0.06,0.092
2010-03-31,5,0.082,0.109
2010-03-31,6,0.108,0.12
2010-03-31,7,0.063,0.065
2010-03-31,8,0.109,0.16
2010-03-31,9,0.07,0.111
2010-03-31,10,0.059,0.082
2010-03-31,11,0.127,0.188
2010-03-31,12,0.178,0.184
2010-03-31,13,0.105,0.107
2010-03-31,14,0.132,0.411
2010-03-31,15,0.226,0.295
2010-03-31,16,0.257,0.325
2010-03-31,17,0.231,0.255
2010-03-31,18,0.156,0.27
2010-03-31,19,0.241,0.388
2010-03-31,20,0.463,0.51
2010-03-31,21,0.426,0.763
2010-03-31,22,0.536,0.611
2010-03-31,23,0.428,0.439
2010-03-31,24,0.135,0.258
2010-04-01,1,0.119,0.137
2010-04-01,2,0.065,0.11
2010-04-01,3,0.056,0.117
2010-04-01,4,0.065,0.102
2010-04-01,5,0.053,0.105
2010-04-01,6,0.078,0.13
2010-04-01,7,0.063,0.089
2010-04-01,8,0.078,0.154
2010-04-01,9,0.191,0.825
2010-04-01,10,0.246,0.348
2010-04-01,11,0.054,0.066
2010-04-01,12,0.051,0.163
2010-04-01,13,0.069,0.338
2010-04-01,14,0.157,0.307
2010-04-01,15,0.051,0.197
2010-04-01,16,0.114,0.426
2010-04-01,17,0.079,1.386
2010-04-01,18,2.541,3.243
2010-04-01,19,0.361,1.389
2010-04-01,20,0.32,0.323
2010-04-01,21,0.469,0.599
2010-04-01,22,0.572,0.7
2010-04-01,23,0.529,0.596
2010-04-01,24,0.537,0.607
2010-04-02,1,0.222,0.585
2010-04-02,2,0.125,0.143
2010-04-02,3,0.081,0.167
2010-04-02,4,0.058,0.128
2010-04-02,5,0.078,0.107
2010-04-02,6,0.071,0.102
2010-04-02,7,0.041,0.08
2010-04-02,8,0.041,0.125
2010-04-02,9,0.272,0.348
2010-04-02,10,0.08,0.091
2010-04-02,11,0.254,0.319
2010-04-02,12,0.776,1.007
2010-04-02,13,1.52,1.579
2010-04-02,14,0.283,0.499
2010-04-02,15,0.113,0.301
2010-04-02,16,0.108,0.151
2010-04-02,17,1.18,3.455
2010-04-02,18,0.382,0.742
2010-04-02,19,0.311,0.376
2010-04-02,20,0.32,0.341
2010-04-02,21,0.44,0.582
2010-04-02,22,0.489,0.633
2010-04-02,23,0.478,0.543
2010-04-02,24,0.314,0.612
2010-04-03,1,0.17,0.179
2010-04-03,2,0.057,0.124
2010-04-03,3,0.059,0.123
2010-04-03,4,0.108,0.131
2010-04-03,5,0.058,0.094
2010-04-03,6,0.068,0.135
2010-04-03,7,0.073,0.108
2010-04-03,8,0.063,0.169
2010-04-03,9,0.056,0.065
2010-04-03,10,0.113,0.187
2010-04-03,11,0.27,1.15
2010-04-03,12,0.531,1.223
2010-04-03,13,0.059,0.199
2010-04-03,14,0.141,0.161
2010-04-03,15,0.099,0.146
2010-04-03,16,0.059,0.531
2010-04-03,17,0.386,2.133
2010-04-03,18,0.768,1.593
2010-04-03,19,0.594,0.92
2010-04-03,20,0.54,0.653
2010-04-03,21,0.658,0.661
2010-04-03,22,0.657,0.685
2010-04-03,23,0.639,0.647
2010-04-03,24,0.377,0.449
2010-04-04,1,0.387,0.423
2010-04-04,2,0.312,0.347
2010-04-04,3,0.106,0.187
2010-04-04,4,0.059,0.13
2010-04-04,5,0.107,0.119
2010-04-04,6,0.066,0.121
2010-04-04,7,0.057,0.069
2010-04-04,8,0.057,0.162
2010-04-04,9,0.084,0.093
2010-04-04,10,0.133,0.252
2010-04-04,11,0.219,0.953
2010-04-04,12,0.468,0.765
2010-04-04,13,0.248,1.029
2010-04-04,14,0.921,0.998
2010-04-04,15,0.1,0.276
2010-04-04,16,0.122,0.144
2010-04-04,17,0.15,0.371
2010-04-04,18,0.368,0.515
2010-04-04,19,0.242,0.531
2010-04-04,20,0.39,0.509
2010-04-04,21,0.463,0.521
2010-04-04,22,0.589,0.605
2010-04-04,23,0.622,0.69
2010-04-04,24,0.434,0.455
2010-04-05,1,0.384,0.468
2010-04-05,2,0.316,0.451
2010-04-05,3,0.117,0.127
2010-04-05,4,0.058,0.091
2010-04-05,5,0.074,0.135
2010-04-05,6,0.075,0.11
2010-04-05,7,0.074,0.165
2010-04-05,8,0.057,0.072
2010-04-05,9,0.11,0.113
2010-04-05,10,1.024,1.616
2010-04-05,11,0.333,0.541
2010-04-05,12,0.287,0.319
2010-04-05,13,0.342,0.77
2010-04-05,14,0.117,0.121
2010-04-05,15,0.418,0.624
2010-04-05,16,0.568,0.575
2010-04-05,17,1.353,5.081
2010-04-05,18,0.543,1.899
2010-04-05,19,0.446,1.474
2010-04-05,20,0.287,0.391
2010-04-05,21,0.431,0.703
2010-04-05,22,0.499,0.61
2010-04-05,23,0.413,0.51
2010-04-05,24,0.414,0.476
2010-04-06,1,0.118,0.262
2010-04-06,2,0.057,0.093
2010-04-06,3,0.057,0.16
2010-04-06,4,0.079,0.11
2010-04-06,5,0.088,0.153
2010-04-06,6,0.059,0.076
2010-04-06,7,0.106,0.112
2010-04-06,8,0.088,0.096
2010-04-06,9,0.057,0.377
2010-04-06,10,0.088,0.633
2010-04-06,11,0.081,0.105
2010-04-06,12,0.085,0.142
2010-04-06,13,0.062,0.269
2010-04-06,14,0.299,0.91
2010-04-06,15,1.072,1.862
2010-04-06,16,2.162,2.318
2010-04-06,17,0.6,2.733
2010-04-06,18,0.324,0.417
2010-04-06,19,0.356,0.653
2010-04-06,20,0.469,0.675
2010-04-06,21,0.4,0.409
2010-04-06,22,0.507,0.572
2010-04-06,23,0.42,0.488
2010-04-06,24,0.36,0.395
2010-04-07,1,0.078,0.276
2010-04-07,2,0.065,0.182
2010-04-07,3,0.08,0.136
2010-04-07,4,0.102,0.104
2010-04-07,5,0.076,0.09
2010-04-07,6,0.067,0.17
2010-04-07,7,0.072,0.12
2010-04-07,8,0.092,0.12
2010-04-07,9,0.067,0.096
2010-04-07,10,0.377,1.984
2010-04-07,11,0.248,0.381
2010-04-07,12,0.21,0.255
2010-04-07,13,0.062,0.113
2010-04-07,14,0.235,0.505
2010-04-07,15,0.235,0.294
2010-04-07,16,0.239,0.268
2010-04-07,17,0.241,0.332
2010-04-07,18,0.271,0.393
2010-04-07,19,0.121,0.133
2010-04-07,20,0.342,0.616
2010-04-07,21,1.245,1.608
2010-04-07,22,0.473,1.93
2010-04-07,23,0.462,0.514
2010-04-07,24,0.454,0.461
2010-04-08,1,0.117,0.21
2010-04-08,2,0.076,0.105
2010-04-08,3,0.058,0.123
2010-04-08,4,0.058,0.118
2010-04-08,5,0.061,0.12
2010-04-08,6,0.118,0.118
2010-04-08,7,0.058,0.087
2010-04-08,8,0.091,0.145
2010-04-08,9,0.231,1.455
2010-04-08,10,0.155,0.181
2010-04-08,11,0.056,0.078
2010-04-08,12,0.066,0.095
2010-04-08,13,0.077,0.144
2010-04-08,14,0.056,0.119
2010-04-08,15,0.08,0.102
2010-04-08,16,0.057,0.11
2010-04-08,17,0.093,0.146
2010-04-08,18,0.184,0.779
2010-04-08,19,0.344,0.429
2010-04-08,20,0.132,0.232
2010-04-08,21,0.342,0.539
2010-04-08,22,0.641,0.656
2010-04-08,23,0.532,0.602
2010-04-08,24,0.405,0.506
2010-04-09,1,0.145,0.186
2010-04-09,2,0.141,0.158
2010-04-09,3,0.098,0.121
2010-04-09,4,0.145,0.175
2010-04-09,5,0.108,0.152
2010-04-09,6,0.098,0.168
2010-04-09,7,0.071,0.149
2010-04-09,8,0.109,0.185
2010-04-09,9,0.241,0.272
2010-04-09,10,0.329,0.771
2010-04-09,11,0.444,0.56
2010-04-09,12,0.466,1.24
2010-04-09,13,0.421,0.427
2010-04-09,14,0.075,0.121
2010-04-09,15,0.072,0.124
2010-04-09,16,0.444,0.476
2010-04-09,17,0.472,0.588
2010-04-09,18,1.283,2.771
2010-04-09,19,0.387,1.012
2010-04-09,20,0.424,0.472
2010-04-09,21,0.398,0.403
2010-04-09,22,0.395,0.43
2010-04-09,23,0.223,0.449
2010-04-09,24,0.146,0.207
2010-04-10,1,0.068,0.113
2010-04-10,2,0.081,0.137
2010-04-10,3,0.071,0.137
2010-04-10,4,0.104,0.16
2010-04-10,5,0.063,0.112
2010-04-10,6,0.091,0.12
2010-04-10,7,0.068,0.133
2010-04-10,8,0.08,0.138
2010-04-10,9,0.155,0.238
2010-04-10,10,0.233,0.234
2010-04-10,11,0.428,0.616
2010-04-10,12,0.239,0.296
2010-04-10,13,0.697,1.152
2010-04-10,14,0.439,1.433
2010-04-10,15,0.294,0.305
2010-04-10,16,0.236,0.399
2010-04-10,17,0.459,0.566
2010-04-10,18,0.407,1.671
2010-04-10,19,0.793,1.675
2010-04-10,20,0.408,0.445
2010-04-10,21,1.503,1.616
2010-04-10,22,0.665,0.674
2010-04-10,23,0.435,0.607
2010-04-10,24,0.208,0.466
2010-04-11,1,0.124,0.126
2010-04-11,2,0.064,0.178
2010-04-11,3,0.079,0.088
2010-04-11,4,0.119,0.119
2010-04-11,5,0.083,0.112
2010-04-11,6,0.073,0.164
2010-04-11,7,0.078,0.108
2010-04-11,8,0.072,0.086
2010-04-11,9,0.18,1.663
2010-04-11,10,0.223,0.465
2010-04-11,11,0.127,0.362
2010-04-11,12,0.066,0.085
2010-04-11,13,0.204,1.388
2010-04-11,14,0.345,0.393
2010-04-11,15,1.498,2.958
2010-04-11,16,0.423,0.569
2010-04-11,17,0.267,0.456
2010-04-11,18,0.242,0.3
2010-04-11,19,0.224,0.266
2010-04-11,20,0.115,0.352
2010-04-11,21,0.402,0.628
2010-04-11,22,0.483,0.547
2010-04-11,23,0.502,0.575
2010-04-11,24,0.386,0.488
2010-04-12,1,0.076,0.11
2010-04-12,2,0.059,0.135
2010-04-12,3,0.088,0.109
2010-04-12,4,0.096,0.114
2010-04-12,5,0.066,0.066
2010-04-12,6,0.061,0.169
2010-04-12,7,0.087,0.089
2010-04-12,8,0.205,0.236
2010-04-12,9,0.738,1.15
2010-04-12,10,0.065,1.212
2010-04-12,11,0.069,0.11
2010-04-12,12,0.102,0.102
2010-04-12,13,0.057,0.086
2010-04-12,14,0.099,0.137
2010-04-12,15,0.065,0.114
2010-04-12,16,0.056,0.156
2010-04-12,17,0.616,2.683
2010-04-12,18,0.268,0.747
2010-04-12,19,0.13,0.289
2010-04-12,20,0.129,0.287
2010-04-12,21,0.233,0.348
2010-04-12,22,0.563,1.699
2010-04-12,23,0.56,0.603
2010-04-12,24,0.317,0.499
2010-04-13,1,0.058,0.121
2010-04-13,2,0.058,0.123
2010-04-13,3,0.079,0.12
2010-04-13,4,0.106,0.113
2010-04-13,5,0.058,0.091
2010-04-13,6,0.058,0.146
2010-04-13,7,0.068,0.11
2010-04-13,8,0.108,0.782
2010-04-13,9,0.356,0.361
2010-04-13,10,0.061,0.31
2010-04-13,11,0.079,0.113
2010-04-13,12,0.106,0.124
2010-04-13,13,0.06,0.079
2010-04-13,14,0.061,0.162
2010-04-13,15,0.084,0.1
2010-04-13,16,0.348,0.912
2010-04-13,17,0.48,1.105
2010-04-13,18,0.385,0.434
2010-04-13,19,0.274,1.5
2010-04-13,20,1.594,2.293
2010-04-13,21,0.345,0.518
2010-04-13,22,0.531,1.761
2010-04-13,23,0.607,0.632
2010-04-13,24,0.436,0.468
2010-04-14,1,0.179,0.405
2010-04-14,2,0.058,0.089
2010-04-14,3,0.113,0.125
2010-04-14,4,0.081,0.1
2010-04-14,5,0.056,0.161
2010-04-14,6,0.057,0.073
2010-04-14,7,0.094,0.12
2010-04-14,8,0.099,0.154
2010-04-14,9,0.14,0.7
2010-04-14,10,0.057,0.098
2010-04-14,11,0.083,0.12
2010-04-14,12,0.101,0.103
2010-04-14,13,0.056,0.096
2010-04-14,14,0.136,0.256
2010-04-14,15,0.265,0.297
2010-04-14,16,0.181,0.791
2010-04-14,17,0.063,0.15
2010-04-14,18,0.211,0.555
2010-04-14,19,0.423,1.344
2010-04-14,20,0.413,0.457
2010-04-14,21,0.295,0.351
2010-04-14,22,0.275,0.276
2010-04-14,23,0.383,0.456
2010-04-14,24,0.122,0.167
2010-04-15,1,0.099,0.127
2010-04-15,2,0.063,0.108
2010-04-15,3,0.113,0.134
2010-04-15,4,0.063,0.122
2010-04-15,5,0.066,0.119
2010-04-15,6,0.062,0.123
2010-04-15,7,0.08,0.154
2010-04-15,8,0.07,0.194
2010-04-15,9,0.091,0.782
2010-04-15,10,0.405,0.993
2010-04-15,11,0.842,1.536
2010-04-15,12,0.069,0.083
2010-04-15,13,0.071,0.1
2010-04-15,14,0.081,0.141
2010-04-15,15,0.06,0.116
2010-04-15,16,0.059,0.119
2010-04-15,17,0.122,0.581
2010-04-15,18,0.268,0.459
2010-04-15,19,0.236,0.425
2010-04-15,20,0.237,0.301
2010-04-15,21,0.332,0.638
2010-04-15,22,0.504,0.582
2010-04-15,23,0.502,0.64
2010-04-15,24,0.615,1.37
2010-04-16,1,0.131,0.409
2010-04-16,2,0.068,0.109
2010-04-16,3,0.058,0.177
2010-04-16,4,0.057,0.078
2010-04-16,5,0.099,0.108
2010-04-16,6,0.082,0.094
2010-04-16,7,0.056,0.132
2010-04-16,8,0.087,0.098
2010-04-16,9,0.128,0.229
2010-04-16,10,0.104,0.105
2010-04-16,11,0.06,0.098
2010-04-16,12,0.06,0.139
2010-04-16,13,0.069,0.114
2010-04-16,14,0.096,0.14
2010-04-16,15,0.06,0.493
2010-04-16,16,0.279,0.613
2010-04-16,17,0.275,1.795
2010-04-16,18,0.392,0.442
2010-04-16,19,0.674,1.788
2010-04-16,20,0.137,1.555
2010-04-16,21,0.12,0.372
2010-04-16,22,0.58,0.655
2010-04-16,23,0.516,0.701
2010-04-16,24,0.61,1.325
2010-04-17,1,0.154,0.278
2010-04-17,2,0.133,0.157
2010-04-17,3,0.098,0.133
2010-04-17,4,0.112,0.209
2010-04-17,5,0.095,0.16
2010-04-17,6,0.076,0.127
2010-04-17,7,0.055,0.103
2010-04-17,8,0.114,0.119
2010-04-17,9,0.057,0.384
2010-04-17,10,0.249,0.298
2010-04-17,11,0.614,0.632
2010-04-17,12,0.395,0.462
2010-04-17,13,0.342,0.36
2010-04-17,14,0.37,0.441
2010-04-17,15,0.326,0.474
2010-04-17,16,0.264,0.402
2010-04-17,17,0.25,0.336
2010-04-17,18,0.315,0.343
2010-04-17,19,0.263,0.282
2010-04-17,20,0.243,0.354
2010-04-17,21,0.252,0.416
2010-04-17,22,0.429,0.48
2010-04-17,23,0.37,0.387
2010-04-17,24,0.386,0.392
2010-04-18,1,0.059,0.313
2010-04-18,2,0.063,0.184
2010-04-18,3,0.082,0.103
2010-04-18,4,0.103,0.108
2010-04-18,5,0.058,0.083
2010-04-18,6,0.087,0.152
2010-04-18,7,0.063,0.116
2010-04-18,8,0.066,0.143
2010-04-18,9,0.597,0.721
2010-04-18,10,0.835,1.372
2010-04-18,11,0.057,0.189
2010-04-18,12,0.206,0.585
2010-04-18,13,0.486,0.603
2010-04-18,14,0.374,1.509
2010-04-18,15,0.379,0.383
2010-04-18,16,0.24,0.514
2010-04-18,17,0.232,0.301
2010-04-18,18,0.268,0.3
2010-04-18,19,0.114,0.98
2010-04-18,20,0.183,0.354
2010-04-18,21,0.965,2.275
2010-04-18,22,0.498,0.5
2010-04-18,23,0.416,0.465
2010-04-18,24,0.076,0.464
2010-04-19,1,0.097,0.144
2010-04-19,2,0.058,0.094
2010-04-19,3,0.089,0.113
2010-04-19,4,0.073,0.108
2010-04-19,5,0.077,0.159
2010-04-19,6,0.059,0.062
2010-04-19,7,0.117,0.284
2010-04-19,8,0.148,0.363
2010-04-19,9,0.111,0.147
2010-04-19,10,0.261,0.844
2010-04-19,11,0.134,0.274
2010-04-19,12,0.059,0.119
2010-04-19,13,0.07,0.116
2010-04-19,14,0.057,0.104
2010-04-19,15,0.091,0.143
2010-04-19,16,0.132,1.027
2010-04-19,17,0.872,2.133
2010-04-19,18,0.229,0.282
2010-04-19,19,0.368,1.782
2010-04-19,20,0.405,1.476
2010-04-19,21,0.059,0.298
2010-04-19,22,0.364,0.509
2010-04-19,23,0.463,0.474
2010-04-19,24,0.12,0.217
2010-04-20,1,0.058,0.096
2010-04-20,2,0.058,0.146
2010-04-20,3,0.061,0.125
2010-04-20,4,0.118,0.121
2010-04-20,5,0.058,0.108
2010-04-20,6,0.08,0.107
2010-04-20,7,0.066,0.125
2010-04-20,8,0.184,0.194
2010-04-20,9,0.745,0.931
2010-04-20,10,0.08,0.602
2010-04-20,11,0.057,0.151
2010-04-20,12,0.067,0.11
2010-04-20,13,0.081,0.109
2010-04-20,14,0.057,0.096
2010-04-20,15,0.114,0.119
2010-04-20,16,0.082,1.798
2010-04-20,17,1.696,1.737
2010-04-20,18,0.315,0.56
2010-04-20,19,0.31,0.46
2010-04-20,20,0.385,0.803
2010-04-20,21,0.428,0.641
2010-04-20,22,1.679,3.08
2010-04-20,23,0.584,1.06
2010-04-20,24,0.325,0.364
2010-04-21,1,0.062,0.191
2010-04-21,2,0.063,0.122
2010-04-21,3,0.108,0.128
2010-04-21,4,0.058,0.085
2010-04-21,5,0.093,0.113
2010-04-21,6,0.078,0.102
2010-04-21,7,0.058,0.169
2010-04-21,8,0.056,0.242
2010-04-21,9,0.117,0.137
2010-04-21,10,0.277,0.297
2010-04-21,11,0.147,0.215
2010-04-21,12,0.152,0.203
2010-04-21,13,0.177,0.199
2010-04-21,14,0.228,0.305
2010-04-21,15,0.079,0.292
2010-04-21,16,0.075,0.176
2010-04-21,17,0.099,0.101
2010-04-21,18,0.208,1.016
2010-04-21,19,0.065,0.241
2010-04-21,20,0.117,0.128
2010-04-21,21,0.07,0.33
2010-04-21,22,0.49,0.762
2010-04-21,23,0.547,1.002
2010-04-21,24,0.147,0.337
2010-04-22,1,0.062,0.13
2010-04-22,2,0.061,0.123
2010-04-22,3,0.062,0.122
2010-04-22,4,0.082,0.114
2010-04-22,5,0.108,0.125
2010-04-22,6,0.062,0.087
2010-04-22,7,0.065,0.148
2010-04-22,8,0.099,0.106
2010-04-22,9,0.249,1.086
2010-04-22,10,0.089,0.573
2010-04-22,11,0.08,0.139
2010-04-22,12,0.08,0.111
2010-04-22,13,0.067,0.176
2010-04-22,14,0.062,0.076
2010-04-22,15,0.114,0.115
2010-04-22,16,0.094,0.405
2010-04-22,17,0.774,0.954
2010-04-22,18,0.256,1.069
2010-04-22,19,0.125,0.125
2010-04-22,20,0.123,0.138
2010-04-22,21,0.944,2.016
2010-04-22,22,0.874,1.898
2010-04-22,23,0.585,0.809
2010-04-22,24,0.434,1.374
2010-04-23,1,0.168,0.184
2010-04-23,2,0.08,0.1
2010-04-23,3,0.08,0.096
2010-04-23,4,0.067,0.163
2010-04-23,5,0.076,0.116
2010-04-23,6,0.099,0.116
2010-04-23,7,0.062,0.09
2010-04-23,8,0.178,1.195
2010-04-23,9,0.112,0.284
2010-04-23,10,0.083,0.14
2010-04-23,11,0.067,0.093
2010-04-23,12,0.124,0.129
2010-04-23,13,0.068,0.131
2010-04-23,14,0.067,0.125
2010-04-23,15,0.137,0.242
2010-04-23,16,0.284,0.323
2010-04-23,17,0.336,0.884
2010-04-23,18,0.64,1.189
2010-04-23,19,0.23,0.29
2010-04-23,20,0.316,0.323
2010-04-23,21,0.282,0.416
2010-04-23,22,0.48,0.569
2010-04-23,23,0.527,0.551
2010-04-23,24,0.525,0.574
2010-04-24,1,0.408,0.479
2010-04-24,2,0.253,0.471
2010-04-24,3,0.084,0.125
2010-04-24,4,0.105,0.11
2010-04-24,5,0.059,0.112
2010-04-24,6,0.058,0.13
2010-04-24,7,0.13,0.165
2010-04-24,8,0.164,0.212
2010-04-24,9,0.056,0.103
2010-04-24,10,0.233,0.314
2010-04-24,11,0.783,0.826
2010-04-24,12,0.199,0.2
2010-04-24,13,0.246,0.354
2010-04-24,14,0.061,0.126
2010-04-24,15,0.199,0.199
2010-04-24,16,0.072,0.3
2010-04-24,17,0.266,0.281
2010-04-24,18,1.003,2.095
2010-04-24,19,0.343,1.679
2010-04-24,20,0.285,0.349
2010-04-24,21,0.384,1.428
2010-04-24,22,0.7,0.785
2010-04-24,23,0.481,0.522
2010-04-24,24,0.411,0.448
2010-04-25,1,0.276,0.534
2010-04-25,2,0.105,0.118
2010-04-25,3,0.101,0.118
2010-04-25,4,0.068,0.072
2010-04-25,5,0.057,0.171
2010-04-25,6,0.083,0.099
2010-04-25,7,0.101,0.114
2010-04-25,8,0.057,0.081
2010-04-25,9,0.068,0.17
2010-04-25,10,0.462,0.575
2010-04-25,11,0.279,0.333
2010-04-25,12,0.273,0.606
2010-04-25,13,0.243,0.524
2010-04-25,14,2.083,2.088
2010-04-25,15,0.251,0.334
2010-04-25,16,0.165,0.684
2010-04-25,17,1.385,1.554
2010-04-25,18,0.121,0.184
2010-04-25,19,0.07,0.072
2010-04-25,20,0.259,0.319
2010-04-25,21,0.402,0.447
2010-04-25,22,0.591,0.86
2010-04-25,23,0.409,0.429
2010-04-25,24,0.387,0.511
2010-04-26,1,0.183,0.416
2010-04-26,2,0.088,0.11
2010-04-26,3,0.071,0.093
2010-04-26,4,0.057,0.151
2010-04-26,5,0.083,0.129
2010-04-26,6,0.086,0.106
2010-04-26,7,0.068,0.074
2010-04-26,8,0.101,0.268
2010-04-26,9,0.085,0.096
2010-04-26,10,0.111,0.113
2010-04-26,11,0.058,0.071
2010-04-26,12,0.065,0.175
2010-04-26,13,0.085,0.096
2010-04-26,14,0.111,0.112
2010-04-26,15,0.06,0.074
2010-04-26,16,0.067,0.175
2010-04-26,17,0.083,0.1
2010-04-26,18,0.102,0.12
2010-04-26,19,0.056,0.08
2010-04-26,20,0.236,0.275
2010-04-26,21,0.376,0.462
2010-04-26,22,0.633,0.641
2010-04-26,23,0.475,0.526
2010-04-26,24,0.425,0.557
2010-04-27,1,0.106,0.399
2010-04-27,2,0.103,0.117
2010-04-27,3,0.057,0.084
2010-04-27,4,0.083,0.159
2010-04-27,5,0.076,0.106
2010-04-27,6,0.074,0.139
2010-04-27,7,0.057,0.082
2010-04-27,8,0.127,0.134
2010-04-27,9,0.115,0.174
2010-04-27,10,0.125,0.29
2010-04-27,11,0.092,0.096
2010-04-27,12,0.075,0.169
2010-04-27,13,0.08,0.159
2010-04-27,14,0.094,0.102
2010-04-27,15,0.105,0.107
2010-04-27,16,0.089,0.144
2010-04-27,17,0.071,0.435
2010-04-27,18,0.38,0.812
2010-04-27,19,0.149,0.267
2010-04-27,20,0.162,0.227
2010-04-27,21,0.639,0.708
2010-04-27,22,0.614,0.787
2010-04-27,23,0.539,0.646
2010-04-27,24,1.34,1.382
2010-04-28,1,0.106,1.534
2010-04-28,2,0.072,0.092
2010-04-28,3,0.055,0.149
2010-04-28,4,0.073,0.17
2010-04-28,5,0.054,0.094
2010-04-28,6,0.082,0.112
2010-04-28,7,0.063,0.111
2010-04-28,8,0.091,0.22
2010-04-28,9,0.139,0.546
2010-04-28,10,0.128,0.172
2010-04-28,11,0.053,0.122
2010-04-28,12,0.083,0.152
2010-04-28,13,0.049,0.088
