date,time,lower,upper
2010-05-17,17,0.646,0.808
2010-05-17,18,1.544,3.203
2010-05-17,19,1.151,1.163
2010-05-17,20,1.082,1.214
2010-05-17,21,0.964,1.127
2010-05-17,22,0.723,0.843
2010-05-17,23,0.938,0.996
2010-05-17,24,0.856,1.513
2010-05-18,1,1.488,1.598
2010-05-18,2,0.172,0.396
2010-05-18,3,0.149,0.246
2010-05-18,4,0.116,0.189
2010-05-18,5,0.124,0.202
2010-05-18,6,0.224,0.754
2010-05-18,7,0.581,0.636
2010-05-18,8,0.583,1.671
2010-05-18,9,0.256,0.855
2010-05-18,10,0.298,0.367
2010-05-18,11,0.281,0.379
2010-05-18,12,0.244,0.333
2010-05-18,13,0.309,0.87
2010-05-18,14,0.762,2.995
2010-05-18,15,0.6,0.735
2010-05-18,16,0.719,0.976
2010-05-18,17,1.031,1.086
2010-05-18,18,1.354,1.499
2010-05-18,19,0.992,1.147
2010-05-18,20,1.178,1.217
2010-05-18,21,1.003,1.013
2010-05-18,22,1.09,1.132
2010-05-18,23,0.836,1.106
2010-05-18,24,0.443,0.53
2010-05-19,1,0.294,0.386
2010-05-19,2,0.117,0.221
2010-05-19,3,0.206,0.263
2010-05-19,4,0.112,0.136
2010-05-19,5,0.174,0.271
2010-05-19,6,0.111,0.781
2010-05-19,7,0.418,0.739
2010-05-19,8,0.391,0.628
2010-05-19,9,0.933,1.778
2010-05-19,10,0.775,0.897
2010-05-19,11,0.515,0.724
2010-05-19,12,1.614,2.047
2010-05-19,13,0.487,3.064
2010-05-19,14,0.174,0.336
2010-05-19,15,0.275,0.281
2010-05-19,16,0.178,0.243
2010-05-19,17,0.155,0.265
2010-05-19,18,0.331,4.059
2010-05-19,19,0.918,1.748
2010-05-19,20,0.882,0.989
2010-05-19,21,0.904,1.118
2010-05-19,22,0.84,1.081
2010-05-19,23,0.974,1.046
2010-05-19,24,0.866,0.885
2010-05-20,1,0.656,0.672
2010-05-20,2,0.875,2.611
2010-05-20,3,0.286,1.271
2010-05-20,4,0.133,0.231
2010-05-20,5,0.123,0.212
2010-05-20,6,0.277,0.724
2010-05-20,7,0.654,0.788
2010-05-20,8,0.815,1.044
2010-05-20,9,0.588,1.046
2010-05-20,10,0.701,1.82
2010-05-20,11,0.508,0.585
2010-05-20,12,0.321,0.45
2010-05-20,13,0.387,0.464
2010-05-20,14,0.344,0.454
2010-05-20,15,0.444,0.774
2010-05-20,16,1.044,2.717
2010-05-20,17,0.749,1.592
2010-05-20,18,0.312,0.399
2010-05-20,19,0.25,0.376
2010-05-20,20,0.268,0.307
2010-05-20,21,0.693,1.012
2010-05-20,22,0.803,1.314
2010-05-20,23,0.921,0.967
2010-05-20,24,0.9,0.915
2010-05-21,1,0.326,0.427
2010-05-21,2,0.181,0.281
2010-05-21,3,0.159,0.178
2010-05-21,4,0.167,0.277
2010-05-21,5,0.179,0.261
2010-05-21,6,0.131,0.301
2010-05-21,7,0.366,0.859
2010-05-21,8,0.926,1.288
2010-05-21,9,0.533,0.551
2010-05-21,10,0.327,0.842
2010-05-21,11,0.601,0.605
2010-05-21,12,0.501,0.653
2010-05-21,13,0.742,2.307
2010-05-21,14,1.033,2.27
2010-05-21,15,0.699,1.401
2010-05-21,16,0.46,0.586
2010-05-21,17,0.585,0.898
2010-05-21,18,1.083,2.609
2010-05-21,19,0.485,1.276
2010-05-21,20,0.928,0.988
2010-05-21,21,0.851,1.041
2010-05-21,22,0.819,0.826
2010-05-21,23,0.84,0.855
2010-05-21,24,0.55,0.553
2010-05-22,1,0.376,0.378
2010-05-22,2,0.31,0.476
2010-05-22,3,0.307,0.405
2010-05-22,4,0.283,0.321
2010-05-22,5,0.254,0.395
2010-05-22,6,0.351,0.372
2010-05-22,7,0.668,0.857
2010-05-22,8,0.549,0.647
2010-05-22,9,1.245,1.762
2010-05-22,10,0.709,0.877
2010-05-22,11,0.471,0.598
2010-05-22,12,0.521,0.768
2010-05-22,13,0.787,1.694
2010-05-22,14,0.768,0.812
2010-05-22,15,0.652,2.014
2010-05-22,16,1.708,2.593
2010-05-22,17,2.301,2.993
2010-05-22,18,3.688,3.967
2010-05-22,19,0.569,1.183
2010-05-22,20,0.994,1.02
2010-05-22,21,1.05,1.72
2010-05-22,22,0.949,1.023
2010-05-22,23,0.967,1.007
2010-05-22,24,0.995,1.858
2010-05-23,1,0.63,1.925
2010-05-23,2,0.336,0.508
2010-05-23,3,0.134,0.262
2010-05-23,4,0.261,0.274
2010-05-23,5,0.131,0.274
2010-05-23,6,0.2,0.666
2010-05-23,7,0.53,0.751
2010-05-23,8,0.348,0.445
2010-05-23,9,2.277,3.867
2010-05-23,10,2.119,2.754
2010-05-23,11,1.059,3.26
2010-05-23,12,0.642,2.693
2010-05-23,13,2.38,2.416
2010-05-23,14,0.636,2.696
2010-05-23,15,0.538,0.611
2010-05-23,16,0.419,0.635
2010-05-23,17,3.278,3.282
2010-05-23,18,0.534,1.341
2010-05-23,19,0.392,0.49
2010-05-23,20,0.447,0.824
2010-05-23,21,2.444,3.944
2010-05-23,22,1.867,2.443
2010-05-23,23,2.359,3.195
2010-05-23,24,1.152,1.331
2010-05-24,1,0.491,0.516
2010-05-24,2,0.366,0.443
2010-05-24,3,0.265,0.385
2010-05-24,4,0.242,0.343
2010-05-24,5,0.355,0.364
2010-05-24,6,0.229,0.347
2010-05-24,7,0.508,1.022
2010-05-24,8,0.697,1.927
2010-05-24,9,0.76,0.84
2010-05-24,10,0.372,0.586
2010-05-24,11,0.232,0.306
2010-05-24,12,0.38,0.381
2010-05-24,13,0.269,0.417
2010-05-24,14,0.957,1.291
2010-05-24,15,0.438,0.674
2010-05-24,16,0.439,0.578
2010-05-24,17,0.336,0.456
2010-05-24,18,0.633,2.852
2010-05-24,19,0.814,1.024
2010-05-24,20,0.977,1.068
2010-05-24,21,0.847,0.861
2010-05-24,22,0.704,1.348
2010-05-24,23,1.016,1.107
2010-05-24,24,1.668,1.714
2010-05-25,1,0.246,0.632
2010-05-25,2,0.228,0.266
2010-05-25,3,0.117,0.224
2010-05-25,4,0.252,0.284
2010-05-25,5,0.724,1.254
2010-05-25,6,0.147,0.601
2010-05-25,7,0.293,0.386
2010-05-25,8,0.333,0.434
2010-05-25,9,0.499,0.858
2010-05-25,10,0.192,0.288
2010-05-25,11,0.256,0.266
2010-05-25,12,0.114,0.309
2010-05-25,13,0.855,1.679
2010-05-25,14,0.302,0.669
2010-05-25,15,0.404,0.448
2010-05-25,16,0.301,0.574
2010-05-25,17,0.42,0.449
2010-05-25,18,1.274,3.111
2010-05-25,19,0.78,0.785
2010-05-25,20,0.846,0.864
2010-05-25,21,0.758,0.796
2010-05-25,22,0.811,0.885
2010-05-25,23,0.554,0.907
2010-05-25,24,0.418,0.418
2010-05-26,1,0.135,0.274
2010-05-26,2,0.237,0.262
2010-05-26,3,0.138,0.141
2010-05-26,4,0.173,0.258
2010-05-26,5,0.107,0.243
2010-05-26,6,0.108,0.194
2010-05-26,7,0.346,0.35
2010-05-26,8,0.271,0.494
2010-05-26,9,0.787,1.161
2010-05-26,10,0.375,0.499
2010-05-26,11,0.24,0.505
2010-05-26,12,0.113,0.238
2010-05-26,13,0.36,0.473
2010-05-26,14,0.269,0.545
2010-05-26,15,0.404,0.412
2010-05-26,16,0.378,0.449
2010-05-26,17,0.404,0.469
2010-05-26,18,0.596,1.987
2010-05-26,19,0.815,1.107
2010-05-26,20,1.028,1.137
2010-05-26,21,0.96,0.997
2010-05-26,22,0.881,0.945
2010-05-26,23,1.04,1.138
2010-05-26,24,1.213,1.667
2010-05-27,1,0.382,1.479
2010-05-27,2,0.188,0.284
2010-05-27,3,0.121,0.211
2010-05-27,4,0.205,0.227
2010-05-27,5,0.116,0.177
2010-05-27,6,0.112,0.246
2010-05-27,7,0.256,0.391
2010-05-27,8,0.34,0.364
2010-05-27,9,0.224,0.314
2010-05-27,10,0.111,0.212
2010-05-27,11,0.111,0.221
2010-05-27,12,0.346,1.082
2010-05-27,13,0.662,1.829
2010-05-27,14,1.487,2.937
2010-05-27,15,0.955,1.146
2010-05-27,16,2.776,2.972
2010-05-27,17,2.785,2.937
2010-05-27,18,1.086,1.525
2010-05-27,19,1.108,1.336
2010-05-27,20,2.615,3.17
2010-05-27,21,0.92,2.226
2010-05-27,22,0.993,1.016
2010-05-27,23,0.837,1.026
2010-05-27,24,0.371,0.379
2010-05-28,1,0.296,0.411
2010-05-28,2,0.116,0.202
2010-05-28,3,0.112,0.203
2010-05-28,4,0.176,0.218
2010-05-28,5,0.116,0.225
2010-05-28,6,0.108,0.145
2010-05-28,7,0.362,0.39
2010-05-28,8,0.664,0.804
2010-05-28,9,0.119,0.495
2010-05-28,10,0.152,0.268
2010-05-28,11,0.125,0.266
2010-05-28,12,0.133,0.144
2010-05-28,13,0.116,0.265
2010-05-28,14,0.246,0.366
2010-05-28,15,0.27,0.402
2010-05-28,16,0.35,0.63
2010-05-28,17,0.398,0.42
2010-05-28,18,1.135,2.65
2010-05-28,19,0.992,1.118
2010-05-28,20,1.066,2.483
2010-05-28,21,1.116,1.464
2010-05-28,22,0.942,1.018
2010-05-28,23,0.546,0.924
2010-05-28,24,0.182,0.287
2010-05-29,1,0.199,0.271
2010-05-29,2,0.118,0.257
2010-05-29,3,0.131,0.196
2010-05-29,4,0.18,0.245
2010-05-29,5,0.114,0.255
2010-05-29,6,0.112,0.162
2010-05-29,7,0.276,0.393
2010-05-29,8,0.25,0.428
2010-05-29,9,0.961,0.961
2010-05-29,10,0.477,0.83
2010-05-29,11,0.117,0.235
2010-05-29,12,0.162,0.249
2010-05-29,13,0.453,0.456
2010-05-29,14,0.403,0.63
2010-05-29,15,0.508,0.879
2010-05-29,16,0.628,1.504
2010-05-29,17,1.78,1.872
2010-05-29,18,2.293,2.637
2010-05-29,19,0.924,0.979
2010-05-29,20,1.949,3.828
2010-05-29,21,1.829,2.527
2010-05-29,22,2.968,3.684
2010-05-29,23,3.743,4.515
2010-05-29,24,2.738,3.833
2010-05-30,1,0.852,1.412
2010-05-30,2,1.668,2.466
2010-05-30,3,0.832,1.409
2010-05-30,4,0.282,0.841
2010-05-30,5,0.153,0.185
2010-05-30,6,0.242,0.34
2010-05-30,7,0.309,0.469
2010-05-30,8,0.213,0.36
2010-05-30,9,0.4,1.258
2010-05-30,10,0.999,1.104
2010-05-30,11,0.628,0.826
2010-05-30,12,0.77,1.196
2010-05-30,13,0.531,2.575
2010-05-30,14,2.735,3.207
2010-05-30,15,1.258,1.676
2010-05-30,16,1.36,3.126
2010-05-30,17,2.162,2.93
2010-05-30,18,0.781,3.03
2010-05-30,19,0.749,0.942
2010-05-30,20,0.926,1.134
2010-05-30,21,2.507,2.878
2010-05-30,22,2.226,3.291
2010-05-30,23,1.344,2.164
2010-05-30,24,0.862,1.54
2010-05-31,1,0.26,0.303
2010-05-31,2,0.171,0.258
2010-05-31,3,0.131,0.277
2010-05-31,4,0.143,0.257
2010-05-31,5,0.156,0.264
2010-05-31,6,0.112,0.174
2010-05-31,7,0.4,0.417
2010-05-31,8,0.673,1.665
2010-05-31,9,1.254,1.938
2010-05-31,10,0.987,1.048
2010-05-31,11,0.19,0.215
2010-05-31,12,0.217,0.387
2010-05-31,13,0.244,0.413
2010-05-31,14,0.295,0.348
2010-05-31,15,0.141,0.218
2010-05-31,16,0.384,0.508
2010-05-31,17,0.733,0.806
2010-05-31,18,0.794,2.747
2010-05-31,19,1.53,2.517
2010-05-31,20,1.24,1.252
2010-05-31,21,0.832,0.914
2010-05-31,22,0.782,1.059
2010-05-31,23,0.91,1.621
2010-05-31,24,1.851,3.512
2010-06-01,1,0.363,0.941
2010-06-01,2,0.282,0.522
2010-06-01,3,0.299,0.382
2010-06-01,4,0.232,0.311
2010-06-01,5,0.232,0.333
2010-06-01,6,0.286,0.343
2010-06-01,7,0.358,0.581
2010-06-01,8,1.106,1.414
2010-06-01,9,2.0,3.055
2010-06-01,10,1.232,1.794
2010-06-01,11,0.409,0.548
2010-06-01,12,0.627,2.598
2010-06-01,13,1.476,2.505
2010-06-01,14,0.472,0.606
2010-06-01,15,0.315,0.361
2010-06-01,16,0.451,0.649
2010-06-01,17,0.577,1.134
2010-06-01,18,0.87,3.861
2010-06-01,19,1.129,1.135
2010-06-01,20,1.027,1.173
2010-06-01,21,0.917,0.939
2010-06-01,22,1.057,1.062
2010-06-01,23,0.728,0.9
2010-06-01,24,0.452,0.625
2010-06-02,1,0.348,0.473
2010-06-02,2,0.274,0.47
2010-06-02,3,0.357,0.359
2010-06-02,4,0.23,0.311
2010-06-02,5,0.229,0.343
2010-06-02,6,0.301,0.344
2010-06-02,7,0.355,0.481
2010-06-02,8,0.588,0.745
2010-06-02,9,0.574,0.758
2010-06-02,10,0.512,0.543
2010-06-02,11,0.29,0.424
2010-06-02,12,0.326,0.93
2010-06-02,13,0.5,0.887
2010-06-02,14,0.338,0.338
2010-06-02,15,0.151,0.195
2010-06-02,16,0.34,0.496
2010-06-02,17,0.26,0.67
2010-06-02,18,1.512,1.715
2010-06-02,19,0.476,0.616
2010-06-02,20,0.891,0.955
2010-06-02,21,0.984,1.211
2010-06-02,22,1.004,1.022
2010-06-02,23,0.746,0.947
2010-06-02,24,1.325,2.619
2010-06-03,1,0.338,0.816
2010-06-03,2,0.15,0.18
2010-06-03,3,0.236,0.263
2010-06-03,4,0.241,0.256
2010-06-03,5,0.145,0.184
2010-06-03,6,0.121,0.265
2010-06-03,7,0.318,0.439
2010-06-03,8,0.537,1.035
2010-06-03,9,0.593,1.403
2010-06-03,10,0.447,0.666
2010-06-03,11,0.495,0.587
2010-06-03,12,0.145,0.372
2010-06-03,13,0.36,0.427
2010-06-03,14,0.302,0.388
2010-06-03,15,0.268,0.395
2010-06-03,16,0.415,0.633
2010-06-03,17,0.675,0.947
2010-06-03,18,1.297,3.213
2010-06-03,19,0.918,1.407
2010-06-03,20,0.822,0.845
2010-06-03,21,1.142,1.166
2010-06-03,22,0.915,1.051
2010-06-03,23,0.981,1.02
2010-06-03,24,0.255,0.672
2010-06-04,1,0.167,0.287
2010-06-04,2,0.185,0.271
2010-06-04,3,0.118,0.274
2010-06-04,4,0.119,0.234
2010-06-04,5,0.232,0.234
2010-06-04,6,0.12,0.218
2010-06-04,7,0.369,0.4
2010-06-04,8,0.988,0.996
2010-06-04,9,0.518,0.818
2010-06-04,10,0.575,1.398
2010-06-04,11,0.237,0.364
2010-06-04,12,0.129,0.228
2010-06-04,13,0.266,0.292
2010-06-04,14,0.253,0.377
2010-06-04,15,0.383,0.425
2010-06-04,16,0.528,0.564
2010-06-04,17,0.427,0.502
2010-06-04,18,1.044,2.768
2010-06-04,19,0.799,1.141
2010-06-04,20,1.028,1.085
2010-06-04,21,0.979,1.03
2010-06-04,22,1.051,1.235
2010-06-04,23,0.977,1.037
2010-06-04,24,0.282,0.653
2010-06-05,1,0.202,0.344
2010-06-05,2,0.12,0.2
2010-06-05,3,0.17,0.277
2010-06-05,4,0.125,0.299
2010-06-05,5,0.8,1.24
2010-06-05,6,0.148,1.433
2010-06-05,7,0.256,0.405
2010-06-05,8,0.281,0.352
2010-06-05,9,0.53,0.66
2010-06-05,10,1.097,1.184
2010-06-05,11,0.401,1.592
2010-06-05,12,0.142,0.267
2010-06-05,13,0.192,0.267
2010-06-05,14,0.128,0.183
2010-06-05,15,0.279,1.093
2010-06-05,16,0.436,0.559
2010-06-05,17,0.85,2.003
2010-06-05,18,2.491,3.201
2010-06-05,19,1.04,1.068
2010-06-05,20,1.042,1.094
2010-06-05,21,0.981,1.232
2010-06-05,22,1.004,1.45
2010-06-05,23,0.984,1.081
2010-06-05,24,0.824,0.896
2010-06-06,1,0.694,0.896
2010-06-06,2,0.238,0.309
2010-06-06,3,0.147,0.254
2010-06-06,4,0.191,0.289
2010-06-06,5,0.136,0.272
2010-06-06,6,0.145,0.174
2010-06-06,7,0.277,0.4
2010-06-06,8,0.295,1.137
2010-06-06,9,1.575,1.897
2010-06-06,10,0.655,0.657
2010-06-06,11,0.572,0.738
2010-06-06,12,1.01,1.964
2010-06-06,13,0.256,0.802
2010-06-06,14,0.112,0.193
2010-06-06,15,0.132,0.259
2010-06-06,16,2.102,2.232
2010-06-06,17,1.28,2.286
2010-06-06,18,2.335,2.79
2010-06-06,19,1.781,1.915
2010-06-06,20,2.371,3.329
2010-06-06,21,1.636,1.758
2010-06-06,22,1.388,3.1
2010-06-06,23,0.742,0.917
2010-06-06,24,2.239,2.462
2010-06-07,1,0.242,1.16
2010-06-07,2,0.233,0.262
2010-06-07,3,0.11,0.23
2010-06-07,4,0.229,0.234
2010-06-07,5,0.109,0.218
2010-06-07,6,0.109,0.231
2010-06-07,7,0.351,0.355
2010-06-07,8,0.235,0.309
2010-06-07,9,0.853,1.791
2010-06-07,10,1.283,1.476
2010-06-07,11,2.332,3.924
2010-06-07,12,0.905,1.583
2010-06-07,13,0.229,0.306
2010-06-07,14,0.471,1.864
2010-06-07,15,2.69,2.814
2010-06-07,16,2.663,3.199
2010-06-07,17,2.734,3.046
2010-06-07,18,2.906,4.763
2010-06-07,19,1.415,1.431
2010-06-07,20,1.729,2.526
2010-06-07,21,1.281,2.614
2010-06-07,22,0.821,0.824
2010-06-07,23,0.849,0.992
2010-06-07,24,0.831,0.874
2010-06-08,1,0.58,1.533
2010-06-08,2,0.897,0.997
2010-06-08,3,0.19,0.283
2010-06-08,4,0.166,0.171
2010-06-08,5,0.16,0.276
2010-06-08,6,0.164,0.259
2010-06-08,7,0.269,0.289
2010-06-08,8,1.123,1.427
2010-06-08,9,0.211,0.468
2010-06-08,10,0.124,0.259
2010-06-08,11,0.208,0.382
2010-06-08,12,0.26,0.261
2010-06-08,13,0.212,1.378
2010-06-08,14,0.457,0.539
2010-06-08,15,0.28,0.37
2010-06-08,16,0.166,0.277
2010-06-08,17,0.27,0.487
2010-06-08,18,0.846,1.694
2010-06-08,19,0.971,0.986
2010-06-08,20,1.064,1.137
2010-06-08,21,0.83,0.916
2010-06-08,22,0.742,0.916
2010-06-08,23,0.645,0.888
2010-06-08,24,0.515,0.527
2010-06-09,1,0.615,0.662
2010-06-09,2,0.319,0.412
2010-06-09,3,0.14,0.266
2010-06-09,4,0.216,0.263
2010-06-09,5,0.129,0.185
2010-06-09,6,0.148,0.263
2010-06-09,7,0.3,0.387
2010-06-09,8,0.247,0.28
2010-06-09,9,0.659,0.904
2010-06-09,10,0.991,1.492
2010-06-09,11,1.164,1.717
2010-06-09,12,0.29,0.584
2010-06-09,13,0.828,3.845
2010-06-09,14,0.428,1.652
2010-06-09,15,0.186,0.266
2010-06-09,16,0.281,0.419
2010-06-09,17,0.767,1.032
2010-06-09,18,0.469,3.702
2010-06-09,19,0.933,1.561
2010-06-09,20,1.142,1.313
2010-06-09,21,1.039,1.221
2010-06-09,22,1.027,1.033
2010-06-09,23,0.994,1.004
2010-06-09,24,1.156,1.714
2010-06-10,1,0.265,1.572
2010-06-10,2,0.111,0.239
2010-06-10,3,0.214,0.238
2010-06-10,4,0.109,0.205
2010-06-10,5,0.109,0.217
2010-06-10,6,0.211,0.219
2010-06-10,7,0.239,0.391
2010-06-10,8,0.296,0.521
2010-06-10,9,0.685,0.728
2010-06-10,10,0.676,0.701
2010-06-10,11,0.114,0.232
2010-06-10,12,0.17,0.253
2010-06-10,13,0.404,0.725
2010-06-10,14,0.578,0.602
2010-06-10,15,0.474,0.544
2010-06-10,16,0.368,1.519
2010-06-10,17,1.046,1.777
2010-06-10,18,0.692,3.974
2010-06-10,19,0.864,0.879
2010-06-10,20,0.906,1.237
2010-06-10,21,0.876,1.082
2010-06-10,22,0.996,1.016
2010-06-10,23,0.942,1.124
2010-06-10,24,0.279,0.457
2010-06-11,1,0.165,0.259
2010-06-11,2,0.217,0.264
2010-06-11,3,0.115,0.225
2010-06-11,4,0.119,0.26
2010-06-11,5,0.161,0.262
2010-06-11,6,0.133,0.158
2010-06-11,7,0.367,0.392
2010-06-11,8,0.872,1.683
2010-06-11,9,0.147,0.468
2010-06-11,10,0.138,0.261
2010-06-11,11,0.153,0.262
2010-06-11,12,0.127,0.155
2010-06-11,13,0.148,0.262
2010-06-11,14,0.244,0.629
2010-06-11,15,0.576,0.654
2010-06-11,16,0.511,0.651
2010-06-11,17,0.614,0.677
2010-06-11,18,0.572,1.305
2010-06-11,19,0.948,1.642
2010-06-11,20,0.745,1.024
2010-06-11,21,1.232,1.738
2010-06-11,22,0.691,0.726
2010-06-11,23,0.425,0.538
2010-06-11,24,0.368,0.627
2010-06-12,1,0.733,0.86
2010-06-12,2,0.263,0.392
2010-06-12,3,0.115,0.217
2010-06-12,4,0.113,0.235
2010-06-12,5,0.203,0.223
2010-06-12,6,0.113,0.218
2010-06-12,7,0.244,0.347
2010-06-12,8,0.323,0.692
2010-06-12,9,0.593,1.028
2010-06-12,10,0.766,1.016
2010-06-12,11,0.53,1.23
2010-06-12,12,1.172,1.265
2010-06-12,13,0.269,1.19
2010-06-12,14,0.455,0.462
2010-06-12,15,0.44,0.71
2010-06-12,16,0.676,1.404
2010-06-12,17,1.735,2.756
2010-06-12,18,2.102,3.016
2010-06-12,19,1.174,1.322
2010-06-12,20,0.845,1.35
2010-06-12,21,1.958,2.674
2010-06-12,22,1.94,3.271
2010-06-12,23,1.792,3.236
2010-06-12,24,0.393,1.18
2010-06-13,1,0.331,0.337
2010-06-13,2,0.115,0.158
2010-06-13,3,0.202,0.251
2010-06-13,4,0.147,0.323
2010-06-13,5,0.119,0.311
2010-06-13,6,0.169,0.232
2010-06-13,7,0.236,0.301
2010-06-13,8,0.308,1.167
2010-06-13,9,1.591,3.581
2010-06-13,10,0.682,0.717
2010-06-13,11,0.53,0.63
2010-06-13,12,0.567,0.578
2010-06-13,13,2.14,4.206
2010-06-13,14,1.274,1.351
2010-06-13,15,0.475,0.92
2010-06-13,16,0.701,0.862
2010-06-13,17,0.668,2.287
2010-06-13,18,1.036,1.516
2010-06-13,19,1.093,2.846
2010-06-13,20,1.037,1.339
2010-06-13,21,1.111,1.378
2010-06-13,22,1.202,1.252
2010-06-13,23,2.109,2.563
2010-06-13,24,1.359,1.605
2010-06-14,1,0.224,0.738
2010-06-14,2,0.146,0.287
2010-06-14,3,0.132,0.196
2010-06-14,4,0.201,0.274
2010-06-14,5,0.132,0.253
2010-06-14,6,0.143,0.193
2010-06-14,7,0.377,0.41
2010-06-14,8,0.478,0.484
2010-06-14,9,0.503,0.645
2010-06-14,10,0.362,0.65
2010-06-14,11,0.158,0.262
2010-06-14,12,0.117,0.187
2010-06-14,13,0.13,0.219
2010-06-14,14,1.666,1.72
2010-06-14,15,0.768,0.918
2010-06-14,16,0.279,0.692
2010-06-14,17,0.491,0.925
2010-06-14,18,1.44,2.628
2010-06-14,19,0.894,2.283
2010-06-14,20,0.852,0.872
2010-06-14,21,0.934,1.045
2010-06-14,22,0.984,1.028
2010-06-14,23,0.602,0.938
2010-06-14,24,0.435,1.061
2010-06-15,1,1.04,1.36
2010-06-15,2,0.128,0.201
2010-06-15,3,0.228,0.27
2010-06-15,4,0.116,0.267
2010-06-15,5,0.117,0.196
2010-06-15,6,0.185,0.274
2010-06-15,7,0.267,0.394
2010-06-15,8,0.294,0.422
2010-06-15,9,1.07,1.63
2010-06-15,10,0.504,0.954
2010-06-15,11,0.261,0.342
2010-06-15,12,0.152,0.2
2010-06-15,13,0.161,0.426
2010-06-15,14,0.239,0.427
2010-06-15,15,0.298,0.608
2010-06-15,16,0.319,0.424
2010-06-15,17,0.179,0.348
2010-06-15,18,1.771,2.467
2010-06-15,19,0.837,1.195
2010-06-15,20,1.126,1.173
2010-06-15,21,1.064,1.087
2010-06-15,22,0.872,1.224
2010-06-15,23,1.026,1.039
2010-06-15,24,0.653,0.698
2010-06-16,1,0.436,0.53
2010-06-16,2,0.204,0.597
2010-06-16,3,0.201,0.24
2010-06-16,4,0.115,0.244
2010-06-16,5,0.133,0.177
2010-06-16,6,0.132,0.258
2010-06-16,7,0.313,0.455
2010-06-16,8,0.868,0.883
2010-06-16,9,0.706,1.448
2010-06-16,10,0.115,0.396
2010-06-16,11,0.222,0.32
2010-06-16,12,0.436,0.642
2010-06-16,13,0.12,0.71
2010-06-16,14,0.379,0.434
2010-06-16,15,1.161,1.889
2010-06-16,16,0.506,1.039
2010-06-16,17,0.488,0.505
2010-06-16,18,0.485,1.111
2010-06-16,19,0.728,0.735
2010-06-16,20,0.835,0.912
2010-06-16,21,1.11,1.334
2010-06-16,22,1.101,1.306
2010-06-16,23,0.627,0.897
2010-06-16,24,0.394,0.456
2010-06-17,1,0.465,0.472
2010-06-17,2,0.35,0.357
2010-06-17,3,0.287,0.426
2010-06-17,4,0.269,0.402
2010-06-17,5,0.264,0.282
2010-06-17,6,0.267,0.4
2010-06-17,7,0.422,0.506
2010-06-17,8,0.446,0.524
2010-06-17,9,0.481,0.864
2010-06-17,10,0.445,0.448
2010-06-17,11,0.285,0.827
2010-06-17,12,0.402,1.561
2010-06-17,13,1.203,2.015
2010-06-17,14,0.459,0.636
2010-06-17,15,0.285,0.363
2010-06-17,16,0.181,0.583
2010-06-17,17,0.254,0.707
2010-06-17,18,0.815,3.914
2010-06-17,19,0.856,1.292
2010-06-17,20,0.98,1.262
2010-06-17,21,0.961,1.386
2010-06-17,22,0.999,1.128
2010-06-17,23,0.742,0.972
2010-06-17,24,0.582,0.699
2010-06-18,1,0.254,0.394
2010-06-18,2,0.343,0.38
2010-06-18,3,0.258,0.4
2010-06-18,4,0.28,0.284
2010-06-18,5,0.247,0.393
2010-06-18,6,0.317,0.366
2010-06-18,7,0.379,0.48
2010-06-18,8,0.38,0.432
2010-06-18,9,0.515,0.761
2010-06-18,10,0.359,0.378
2010-06-18,11,0.271,0.276
2010-06-18,12,0.239,0.382
2010-06-18,13,0.31,0.434
2010-06-18,14,0.901,1.678
2010-06-18,15,0.39,0.572
2010-06-18,16,0.542,0.693
2010-06-18,17,0.317,0.455
2010-06-18,18,0.648,1.64
2010-06-18,19,0.913,1.08
2010-06-18,20,0.941,1.106
2010-06-18,21,0.898,1.045
2010-06-18,22,1.065,1.083
2010-06-18,23,0.598,0.633
2010-06-18,24,0.653,1.931
2010-06-19,1,0.326,1.322
2010-06-19,2,0.144,0.192
2010-06-19,3,0.133,0.265
2010-06-19,4,0.202,0.236
2010-06-19,5,0.134,0.213
2010-06-19,6,0.146,0.211
2010-06-19,7,0.338,0.346
2010-06-19,8,0.226,0.335
2010-06-19,9,0.601,1.375
2010-06-19,10,0.475,0.645
2010-06-19,11,0.554,0.661
2010-06-19,12,0.576,0.608
2010-06-19,13,0.325,0.423
2010-06-19,14,0.369,0.462
2010-06-19,15,0.344,0.629
2010-06-19,16,1.824,3.529
2010-06-19,17,1.905,3.154
2010-06-19,18,3.508,7.22
2010-06-19,19,1.505,2.183
2010-06-19,20,2.48,3.3
2010-06-19,21,1.778,3.392
2010-06-19,22,1.668,2.436
2010-06-19,23,1.164,2.728
2010-06-19,24,0.993,1.825
2010-06-20,1,0.382,1.15
2010-06-20,2,0.163,0.255
2010-06-20,3,0.116,0.173
2010-06-20,4,0.11,0.217
2010-06-20,5,0.182,0.199
2010-06-20,6,0.112,0.208
2010-06-20,7,0.242,0.323
2010-06-20,8,0.2,0.292
2010-06-20,9,0.494,0.687
2010-06-20,10,0.575,0.868
2010-06-20,11,0.601,0.616
2010-06-20,12,0.46,0.559
2010-06-20,13,0.59,2.69
2010-06-20,14,1.088,3.12
2010-06-20,15,1.604,2.396
2010-06-20,16,0.646,1.369
2010-06-20,17,1.559,3.286
2010-06-20,18,2.947,3.449
2010-06-20,19,2.858,3.02
2010-06-20,20,1.061,1.095
2010-06-20,21,0.614,0.759
2010-06-20,22,0.98,1.103
