date,time,lower,upper
2010-04-04,24,1.975,2.698
2010-04-05,1,0.32,0.326
2010-04-05,2,0.312,0.316
2010-04-05,3,0.23,0.307
2010-04-05,4,0.232,0.233
2010-04-05,5,0.283,0.319
2010-04-05,6,0.313,0.314
2010-04-05,7,0.229,0.251
2010-04-05,8,0.215,0.224
2010-04-05,9,0.392,0.59
2010-04-05,10,0.889,1.679
2010-04-05,11,0.342,0.628
2010-04-05,12,0.238,0.558
2010-04-05,13,0.598,1.759
2010-04-05,14,0.466,0.755
2010-04-05,15,0.98,1.581
2010-04-05,16,0.349,1.161
2010-04-05,17,0.287,0.29
2010-04-05,18,0.431,0.464
2010-04-05,19,0.864,0.866
2010-04-05,20,0.789,0.817
2010-04-05,21,0.83,1.07
2010-04-05,22,1.267,1.312
2010-04-05,23,0.935,1.036
2010-04-05,24,0.675,0.685
2010-04-06,1,0.338,0.415
2010-04-06,2,0.314,0.316
2010-04-06,3,0.238,0.311
2010-04-06,4,0.228,0.228
2010-04-06,5,0.228,0.264
2010-04-06,6,0.313,0.319
2010-04-06,7,0.409,0.528
2010-04-06,8,0.286,0.416
2010-04-06,9,0.197,0.283
2010-04-06,10,0.292,0.316
2010-04-06,11,0.638,0.74
2010-04-06,12,0.373,0.373
2010-04-06,13,0.0,0.341
2010-04-06,14,0.145,0.243
2010-04-06,15,0.231,0.234
2010-04-06,16,0.148,0.18
2010-04-06,17,0.146,0.197
2010-04-06,18,0.449,1.491
2010-04-06,19,0.563,2.894
2010-04-06,20,1.13,1.176
2010-04-06,21,0.771,1.008
2010-04-06,22,0.863,0.909
2010-04-06,23,0.837,1.04
2010-04-06,24,0.32,0.358
2010-04-07,1,0.307,0.315
2010-04-07,2,0.296,0.296
2010-04-07,3,0.296,0.296
2010-04-07,4,0.214,0.242
2010-04-07,5,0.213,0.213
2010-04-07,6,0.222,0.308
2010-04-07,7,0.301,0.305
2010-04-07,8,0.393,0.473
2010-04-07,9,0.483,0.62
2010-04-07,10,0.155,0.41
2010-04-07,11,0.134,0.14
2010-04-07,12,0.157,0.227
2010-04-07,13,0.222,0.222
2010-04-07,14,0.22,0.222
2010-04-07,15,0.219,0.22
2010-04-07,16,0.175,0.22
2010-04-07,17,0.136,0.139
2010-04-07,18,0.138,0.16
2010-04-07,19,0.389,0.413
2010-04-07,20,0.433,1.669
2010-04-07,21,1.167,2.881
2010-04-07,22,1.1,1.166
2010-04-07,23,2.204,3.984
2010-04-07,24,0.654,2.651
2010-04-08,1,0.282,0.285
2010-04-08,2,0.28,0.283
2010-04-08,3,0.196,0.225
2010-04-08,4,0.195,0.196
2010-04-08,5,0.237,0.287
2010-04-08,6,0.214,0.281
2010-04-08,7,0.2,0.245
2010-04-08,8,0.511,0.685
2010-04-08,9,0.334,0.352
2010-04-08,10,0.408,0.756
2010-04-08,11,0.516,1.498
2010-04-08,12,0.435,0.597
2010-04-08,13,0.459,0.499
2010-04-08,14,0.441,1.77
2010-04-08,15,0.26,0.331
2010-04-08,16,0.325,0.473
2010-04-08,17,0.281,0.352
2010-04-08,18,0.312,0.63
2010-04-08,19,0.421,2.729
2010-04-08,20,1.166,2.571
2010-04-08,21,1.089,1.55
2010-04-08,22,0.761,0.783
2010-04-08,23,0.781,0.795
2010-04-08,24,0.403,0.721
2010-04-09,1,0.312,0.387
2010-04-09,2,0.303,0.325
2010-04-09,3,0.287,0.292
2010-04-09,4,0.205,0.237
2010-04-09,5,0.204,0.207
2010-04-09,6,0.291,0.302
2010-04-09,7,0.288,0.326
2010-04-09,8,0.322,0.41
2010-04-09,9,0.206,0.336
2010-04-09,10,0.238,0.4
2010-04-09,11,0.523,0.934
2010-04-09,12,0.401,0.538
2010-04-09,13,0.35,0.378
2010-04-09,14,0.272,0.346
2010-04-09,15,0.251,1.915
2010-04-09,16,0.306,0.387
2010-04-09,17,0.279,0.28
2010-04-09,18,0.289,0.29
2010-04-09,19,0.733,1.992
2010-04-09,20,1.538,2.416
2010-04-09,21,0.781,1.484
2010-04-09,22,1.032,1.431
2010-04-09,23,0.577,0.692
2010-04-09,24,0.532,0.567
2010-04-10,1,0.35,0.585
2010-04-10,2,0.34,0.347
2010-04-10,3,0.338,0.339
2010-04-10,4,0.339,0.339
2010-04-10,5,0.339,0.367
2010-04-10,6,0.335,0.34
2010-04-10,7,0.337,0.338
2010-04-10,8,0.331,0.428
2010-04-10,9,1.259,1.955
2010-04-10,10,0.378,2.495
2010-04-10,11,0.22,1.891
2010-04-10,12,0.143,0.147
2010-04-10,13,0.158,1.702
2010-04-10,14,2.333,2.499
2010-04-10,15,1.692,2.109
2010-04-10,16,0.545,1.199
2010-04-10,17,0.236,0.371
2010-04-10,18,0.316,0.829
2010-04-10,19,0.538,0.587
2010-04-10,20,1.809,2.082
2010-04-10,21,0.611,0.74
2010-04-10,22,2.474,2.98
2010-04-10,23,1.089,1.669
2010-04-10,24,0.828,1.122
2010-04-11,1,0.876,1.44
2010-04-11,2,0.272,0.277
2010-04-11,3,0.269,0.27
2010-04-11,4,0.266,0.288
2010-04-11,5,0.267,0.267
2010-04-11,6,0.265,0.267
2010-04-11,7,0.266,0.271
2010-04-11,8,0.208,0.355
2010-04-11,9,0.322,0.403
2010-04-11,10,0.825,1.54
2010-04-11,11,0.605,1.876
2010-04-11,12,0.263,0.436
2010-04-11,13,0.304,0.462
2010-04-11,14,0.269,0.418
2010-04-11,15,0.264,0.264
2010-04-11,16,0.265,0.266
2010-04-11,17,0.267,0.299
2010-04-11,18,0.414,0.416
2010-04-11,19,0.846,0.993
2010-04-11,20,0.694,0.969
2010-04-11,21,0.524,2.122
2010-04-11,22,1.154,1.251
2010-04-11,23,0.691,1.273
2010-04-11,24,0.614,0.737
2010-04-12,1,0.259,0.48
2010-04-12,2,0.249,0.254
2010-04-12,3,0.25,0.25
2010-04-12,4,0.251,0.251
2010-04-12,5,0.25,0.25
2010-04-12,6,0.171,0.25
2010-04-12,7,0.163,0.249
2010-04-12,8,0.5,0.709
2010-04-12,9,0.494,1.69
2010-04-12,10,0.216,0.539
2010-04-12,11,0.218,0.218
2010-04-12,12,0.216,0.218
2010-04-12,13,0.22,0.22
2010-04-12,14,0.223,0.225
2010-04-12,15,0.224,0.224
2010-04-12,16,0.223,0.224
2010-04-12,17,0.223,0.224
2010-04-12,18,0.222,0.223
2010-04-12,19,0.223,0.225
2010-04-12,20,0.266,0.562
2010-04-12,21,1.215,2.196
2010-04-12,22,0.924,1.965
2010-04-12,23,0.588,0.729
2010-04-12,24,0.42,0.546
2010-04-13,1,0.408,0.41
2010-04-13,2,0.404,0.406
2010-04-13,3,0.41,0.41
2010-04-13,4,0.41,0.412
2010-04-13,5,0.411,0.412
2010-04-13,6,0.406,0.409
2010-04-13,7,0.403,0.458
2010-04-13,8,0.355,0.888
2010-04-13,9,0.236,0.404
2010-04-13,10,0.525,1.394
2010-04-13,11,0.245,0.379
2010-04-13,12,0.266,0.328
2010-04-13,13,0.422,0.433
2010-04-13,14,0.316,0.425
2010-04-13,15,0.236,0.237
2010-04-13,16,0.238,0.522
2010-04-13,17,0.399,2.12
2010-04-13,18,2.535,2.644
2010-04-13,19,1.924,2.185
2010-04-13,20,0.5,1.628
2010-04-13,21,0.899,1.251
2010-04-13,22,1.06,1.116
2010-04-13,23,0.504,1.015
2010-04-13,24,0.359,0.37
2010-04-14,1,0.363,0.364
2010-04-14,2,0.363,0.366
2010-04-14,3,0.366,0.366
2010-04-14,4,0.364,0.365
2010-04-14,5,0.365,0.365
2010-04-14,6,0.364,0.366
2010-04-14,7,0.385,0.823
2010-04-14,8,0.242,0.457
2010-04-14,9,0.439,0.501
2010-04-14,10,0.232,0.248
2010-04-14,11,0.23,0.233
2010-04-14,12,0.231,0.232
2010-04-14,13,0.229,0.233
2010-04-14,14,0.231,0.235
2010-04-14,15,0.235,0.235
2010-04-14,16,0.233,0.235
2010-04-14,17,0.234,0.234
2010-04-14,18,0.231,0.232
2010-04-14,19,0.151,0.211
2010-04-14,20,0.242,0.579
2010-04-14,21,0.452,1.094
2010-04-14,22,1.043,1.363
2010-04-14,23,1.129,1.225
2010-04-14,24,0.634,1.109
2010-04-15,1,0.336,0.337
2010-04-15,2,0.307,0.337
2010-04-15,3,0.208,0.26
2010-04-15,4,0.178,0.178
2010-04-15,5,0.178,0.217
2010-04-15,6,0.263,0.271
2010-04-15,7,0.261,0.299
2010-04-15,8,0.468,0.693
2010-04-15,9,0.327,0.375
2010-04-15,10,0.69,1.714
2010-04-15,11,0.786,1.26
2010-04-15,12,0.584,1.83
2010-04-15,13,0.429,0.489
2010-04-15,14,0.152,0.152
2010-04-15,15,0.213,0.24
2010-04-15,16,0.288,0.423
2010-04-15,17,0.339,1.04
2010-04-15,18,0.241,0.301
2010-04-15,19,0.228,0.229
2010-04-15,20,2.158,2.431
2010-04-15,21,1.616,2.239
2010-04-15,22,1.003,1.529
2010-04-15,23,0.759,1.909
2010-04-15,24,0.336,0.44
2010-04-16,1,0.328,0.331
2010-04-16,2,0.331,0.331
2010-04-16,3,0.334,0.334
2010-04-16,4,0.335,0.336
2010-04-16,5,0.342,0.342
2010-04-16,6,0.274,0.337
2010-04-16,7,0.233,0.34
2010-04-16,8,0.442,1.13
2010-04-16,9,0.376,0.45
2010-04-16,10,1.444,1.988
2010-04-16,11,3.024,3.412
2010-04-16,12,0.402,0.544
2010-04-16,13,0.541,0.68
2010-04-16,14,0.396,0.579
2010-04-16,15,0.26,0.26
2010-04-16,16,0.266,0.405
2010-04-16,17,0.622,1.482
2010-04-16,18,0.731,1.29
2010-04-16,19,0.805,4.192
2010-04-16,20,0.39,1.59
2010-04-16,21,0.878,1.428
2010-04-16,22,0.937,1.321
2010-04-16,23,1.248,1.542
2010-04-16,24,0.587,0.809
2010-04-17,1,0.346,0.58
2010-04-17,2,0.338,0.34
2010-04-17,3,0.338,0.339
2010-04-17,4,0.249,0.323
2010-04-17,5,0.246,0.247
2010-04-17,6,0.248,0.294
2010-04-17,7,0.334,0.341
2010-04-17,8,0.25,0.333
2010-04-17,9,0.247,0.395
2010-04-17,10,0.659,2.338
2010-04-17,11,0.368,1.79
2010-04-17,12,0.225,0.227
2010-04-17,13,0.227,1.144
2010-04-17,14,2.246,3.384
2010-04-17,15,0.552,0.554
2010-04-17,16,0.275,0.459
2010-04-17,17,0.29,0.31
2010-04-17,18,0.418,1.024
2010-04-17,19,1.716,3.113
2010-04-17,20,0.921,3.455
2010-04-17,21,0.456,2.074
2010-04-17,22,0.202,0.386
2010-04-17,23,0.188,0.372
2010-04-17,24,0.495,0.543
2010-04-18,1,0.561,0.561
2010-04-18,2,0.34,0.639
2010-04-18,3,0.264,0.292
2010-04-18,4,0.252,0.253
2010-04-18,5,0.253,0.253
2010-04-18,6,0.316,0.372
2010-04-18,7,0.17,1.881
2010-04-18,8,0.261,0.324
2010-04-18,9,0.33,0.39
2010-04-18,10,0.425,0.551
2010-04-18,11,0.299,0.359
2010-04-18,12,0.185,0.234
2010-04-18,13,0.334,0.523
2010-04-18,14,0.333,0.334
2010-04-18,15,0.326,0.368
2010-04-18,16,0.36,1.319
2010-04-18,17,0.897,1.798
2010-04-18,18,0.235,0.347
2010-04-18,19,0.291,0.365
2010-04-18,20,0.811,1.749
2010-04-18,21,0.721,1.378
2010-04-18,22,1.425,1.432
2010-04-18,23,1.119,1.17
2010-04-18,24,0.374,0.648
2010-04-19,1,0.367,0.371
2010-04-19,2,0.354,0.357
2010-04-19,3,0.355,0.357
2010-04-19,4,0.331,0.358
2010-04-19,5,0.272,0.273
2010-04-19,6,0.273,0.273
2010-04-19,7,0.373,0.855
2010-04-19,8,0.329,0.393
2010-04-19,9,0.474,0.508
2010-04-19,10,0.236,0.34
2010-04-19,11,0.236,0.237
2010-04-19,12,0.237,0.326
2010-04-19,13,0.426,2.054
2010-04-19,14,0.889,2.213
2010-04-19,15,1.165,2.56
2010-04-19,16,0.458,1.055
2010-04-19,17,0.478,0.846
2010-04-19,18,0.391,1.963
2010-04-19,19,1.249,1.834
2010-04-19,20,0.414,0.988
2010-04-19,21,0.82,0.89
2010-04-19,22,0.887,0.96
2010-04-19,23,0.344,0.489
2010-04-19,24,0.331,0.332
2010-04-20,1,0.326,0.331
2010-04-20,2,0.264,0.328
2010-04-20,3,0.246,0.247
2010-04-20,4,0.246,0.259
2010-04-20,5,0.333,0.345
2010-04-20,6,0.33,0.331
2010-04-20,7,0.285,0.338
2010-04-20,8,0.396,0.685
2010-04-20,9,0.264,0.478
2010-04-20,10,0.148,0.237
2010-04-20,11,0.145,0.145
2010-04-20,12,0.172,0.237
2010-04-20,13,0.228,0.23
2010-04-20,14,0.24,0.285
2010-04-20,15,0.15,0.16
2010-04-20,16,0.705,1.509
2010-04-20,17,0.234,0.382
2010-04-20,18,0.581,1.423
2010-04-20,19,0.399,1.041
2010-04-20,20,0.591,1.591
2010-04-20,21,1.062,1.196
2010-04-20,22,0.957,1.007
2010-04-20,23,0.958,1.535
2010-04-20,24,0.377,0.577
2010-04-21,1,0.337,0.341
2010-04-21,2,0.338,0.34
2010-04-21,3,0.341,0.341
2010-04-21,4,0.338,0.34
2010-04-21,5,0.331,0.338
2010-04-21,6,0.255,0.256
2010-04-21,7,0.305,1.474
2010-04-21,8,0.234,0.884
2010-04-21,9,0.452,0.577
2010-04-21,10,1.306,1.649
2010-04-21,11,0.148,1.11
2010-04-21,12,0.255,0.28
2010-04-21,13,0.267,0.271
2010-04-21,14,0.182,0.413
2010-04-21,15,0.308,1.544
2010-04-21,16,0.725,1.509
2010-04-21,17,0.273,0.419
2010-04-21,18,0.311,0.37
2010-04-21,19,0.342,1.612
2010-04-21,20,0.247,0.35
2010-04-21,21,0.727,1.076
2010-04-21,22,1.002,1.17
2010-04-21,23,0.413,0.887
2010-04-21,24,0.283,0.647
2010-04-22,1,0.196,0.242
2010-04-22,2,0.196,0.197
2010-04-22,3,0.233,0.29
2010-04-22,4,0.215,0.283
2010-04-22,5,0.194,0.197
2010-04-22,6,0.196,0.286
2010-04-22,7,0.282,0.33
2010-04-22,8,0.316,1.182
2010-04-22,9,0.379,0.424
2010-04-22,10,0.291,1.723
2010-04-22,11,0.28,0.362
2010-04-22,12,0.368,0.466
2010-04-22,13,0.301,0.326
2010-04-22,14,0.302,0.43
2010-04-22,15,0.268,0.53
2010-04-22,16,1.62,2.074
2010-04-22,17,0.257,1.726
2010-04-22,18,0.698,3.542
2010-04-22,19,0.739,1.114
2010-04-22,20,0.263,1.193
2010-04-22,21,1.496,3.215
2010-04-22,22,1.678,1.68
2010-04-22,23,0.352,0.934
2010-04-22,24,0.348,0.349
2010-04-23,1,0.379,0.438
2010-04-23,2,0.26,0.332
2010-04-23,3,0.17,0.171
2010-04-23,4,0.17,0.191
2010-04-23,5,0.263,0.271
2010-04-23,6,0.192,0.261
2010-04-23,7,0.17,0.247
2010-04-23,8,0.69,1.141
2010-04-23,9,0.445,1.142
2010-04-23,10,0.434,0.835
2010-04-23,11,0.335,0.945
2010-04-23,12,0.223,0.226
2010-04-23,13,0.222,0.224
2010-04-23,14,0.224,0.229
2010-04-23,15,0.165,0.222
2010-04-23,16,0.14,0.144
2010-04-23,17,0.154,0.26
2010-04-23,18,0.268,0.279
2010-04-23,19,0.226,0.227
2010-04-23,20,0.145,0.178
2010-04-23,21,0.253,2.706
2010-04-23,22,1.923,1.963
2010-04-23,23,0.203,1.783
2010-04-23,24,0.196,0.196
2010-04-24,1,0.198,0.29
2010-04-24,2,0.275,0.28
2010-04-24,3,0.194,0.194
2010-04-24,4,0.194,0.231
2010-04-24,5,0.278,0.286
2010-04-24,6,0.209,0.276
2010-04-24,7,0.193,0.193
2010-04-24,8,0.192,0.283
2010-04-24,9,0.277,0.48
2010-04-24,10,0.716,0.981
2010-04-24,11,0.453,1.62
2010-04-24,12,0.215,1.185
2010-04-24,13,0.329,0.387
2010-04-24,14,1.998,3.271
2010-04-24,15,1.744,1.905
2010-04-24,16,0.355,0.523
2010-04-24,17,0.214,0.291
2010-04-24,18,0.295,0.298
2010-04-24,19,0.609,0.819
2010-04-24,20,1.189,1.889
2010-04-24,21,1.282,1.514
2010-04-24,22,0.798,1.297
2010-04-24,23,0.339,0.767
2010-04-24,24,0.285,0.339
2010-04-25,1,0.249,0.251
2010-04-25,2,0.25,0.313
2010-04-25,3,0.334,0.34
2010-04-25,4,0.332,0.332
2010-04-25,5,0.25,0.284
2010-04-25,6,0.247,0.248
2010-04-25,7,0.3,0.337
2010-04-25,8,0.309,0.332
2010-04-25,9,0.393,0.5
2010-04-25,10,0.621,0.627
2010-04-25,11,0.965,0.981
2010-04-25,12,0.605,1.04
2010-04-25,13,0.695,1.275
2010-04-25,14,0.666,2.792
2010-04-25,15,1.365,2.185
2010-04-25,16,0.396,0.513
2010-04-25,17,0.43,0.567
2010-04-25,18,0.442,0.492
2010-04-25,19,0.505,0.805
2010-04-25,20,0.948,1.051
2010-04-25,21,1.131,1.672
2010-04-25,22,1.632,2.336
2010-04-25,23,0.638,0.86
2010-04-25,24,0.197,0.24
2010-04-26,1,0.271,0.278
2010-04-26,2,0.27,0.27
2010-04-26,3,0.271,0.272
2010-04-26,4,0.271,0.272
2010-04-26,5,0.188,0.193
2010-04-26,6,0.189,0.192
2010-04-26,7,0.285,0.355
2010-04-26,8,0.686,1.928
2010-04-26,9,1.247,1.453
2010-04-26,10,0.431,0.962
2010-04-26,11,0.298,0.786
2010-04-26,12,0.222,0.399
2010-04-26,13,0.137,0.138
2010-04-26,14,0.193,0.231
2010-04-26,15,0.224,0.225
2010-04-26,16,0.234,1.755
2010-04-26,17,0.399,0.985
2010-04-26,18,2.055,3.602
2010-04-26,19,1.486,1.9
2010-04-26,20,0.189,0.54
2010-04-26,21,0.15,0.151
2010-04-26,22,0.262,1.017
2010-04-26,23,1.039,2.121
2010-04-26,24,0.345,0.458
2010-04-27,1,0.337,0.342
2010-04-27,2,0.332,0.337
2010-04-27,3,0.329,0.33
2010-04-27,4,0.331,0.331
2010-04-27,5,0.248,0.305
2010-04-27,6,0.247,0.248
2010-04-27,7,0.251,0.425
2010-04-27,8,0.435,1.372
2010-04-27,9,0.476,0.581
2010-04-27,10,0.186,0.196
2010-04-27,11,0.209,0.291
2010-04-27,12,0.297,0.298
2010-04-27,13,0.232,0.265
2010-04-27,14,0.233,0.481
2010-04-27,15,0.163,0.257
2010-04-27,16,0.233,0.792
2010-04-27,17,0.687,1.543
2010-04-27,18,0.233,0.306
2010-04-27,19,0.151,0.195
2010-04-27,20,0.151,0.151
2010-04-27,21,0.502,1.167
2010-04-27,22,1.018,1.313
2010-04-27,23,0.386,0.496
2010-04-27,24,0.351,0.359
2010-04-28,1,0.355,0.357
2010-04-28,2,0.352,0.353
2010-04-28,3,0.353,0.353
2010-04-28,4,0.354,0.354
2010-04-28,5,0.355,0.355
2010-04-28,6,0.354,0.354
2010-04-28,7,0.351,0.44
2010-04-28,8,0.407,0.89
2010-04-28,9,0.42,0.664
2010-04-28,10,0.342,1.314
2010-04-28,11,0.235,0.238
2010-04-28,12,0.232,0.233
2010-04-28,13,0.182,0.189
2010-04-28,14,0.15,0.176
2010-04-28,15,0.175,0.242
2010-04-28,16,0.267,0.443
2010-04-28,17,0.265,0.27
2010-04-28,18,0.186,1.536
2010-04-28,19,1.446,1.463
2010-04-28,20,1.595,1.629
2010-04-28,21,1.83,2.205
2010-04-28,22,0.345,0.461
2010-04-28,23,0.631,0.69
2010-04-28,24,0.392,0.706
2010-04-29,1,0.382,0.383
2010-04-29,2,0.378,0.379
2010-04-29,3,0.376,0.38
2010-04-29,4,0.295,0.376
2010-04-29,5,0.288,0.29
2010-04-29,6,0.288,0.288
2010-04-29,7,0.923,2.962
2010-04-29,8,0.337,0.661
2010-04-29,9,0.348,1.375
2010-04-29,10,0.875,1.662
2010-04-29,11,0.249,0.302
2010-04-29,12,0.231,0.233
2010-04-29,13,0.695,3.443
2010-04-29,14,0.433,1.022
2010-04-29,15,0.328,0.498
2010-04-29,16,0.577,0.971
2010-04-29,17,1.018,1.445
2010-04-29,18,0.567,1.13
2010-04-29,19,1.149,2.483
2010-04-29,20,0.441,0.812
2010-04-29,21,0.278,0.29
2010-04-29,22,0.272,0.272
2010-04-29,23,0.273,0.562
2010-04-29,24,0.316,1.211
2010-04-30,1,0.259,0.261
2010-04-30,2,0.258,0.339
2010-04-30,3,0.338,0.341
2010-04-30,4,0.337,0.341
2010-04-30,5,0.342,0.342
2010-04-30,6,0.609,0.687
2010-04-30,7,0.263,0.263
2010-04-30,8,0.254,0.255
2010-04-30,9,0.249,0.44
2010-04-30,10,0.655,1.616
2010-04-30,11,0.342,0.652
2010-04-30,12,0.329,0.341
2010-04-30,13,0.384,0.387
2010-04-30,14,0.398,0.728
2010-04-30,15,0.367,0.462
2010-04-30,16,1.913,2.842
2010-04-30,17,0.294,1.134
2010-04-30,18,0.382,0.414
2010-04-30,19,0.236,0.353
2010-04-30,20,0.238,0.239
2010-04-30,21,0.232,0.237
2010-04-30,22,0.231,1.107
2010-04-30,23,0.917,1.345
2010-04-30,24,1.805,2.222
2010-05-01,1,0.312,0.328
2010-05-01,2,0.263,0.317
2010-05-01,3,0.233,0.235
2010-05-01,4,0.227,0.231
2010-05-01,5,0.228,0.319
2010-05-01,6,0.313,0.316
2010-05-01,7,0.318,0.319
2010-05-01,8,0.341,0.457
2010-05-01,9,0.41,0.494
2010-05-01,10,0.413,0.468
2010-05-01,11,0.496,0.508
2010-05-01,12,0.958,1.749
2010-05-01,13,0.832,1.485
2010-05-01,14,0.871,0.974
2010-05-01,15,0.513,1.2
2010-05-01,16,0.281,0.282
2010-05-01,17,0.281,0.282
2010-05-01,18,0.282,0.283
2010-05-01,19,0.283,0.438
2010-05-01,20,0.5,0.956
2010-05-01,21,0.834,1.028
2010-05-01,22,1.25,1.496
2010-05-01,23,1.207,1.322
2010-05-01,24,0.728,0.731
2010-05-02,1,0.391,0.443
2010-05-02,2,0.395,0.397
2010-05-02,3,0.389,0.397
2010-05-02,4,0.357,0.387
2010-05-02,5,0.306,0.307
2010-05-02,6,0.307,0.307
2010-05-02,7,0.335,0.395
2010-05-02,8,0.381,0.386
2010-05-02,9,0.405,0.444
2010-05-02,10,0.491,0.492
2010-05-02,11,0.539,0.833
2010-05-02,12,0.736,1.953
2010-05-02,13,0.684,0.925
2010-05-02,14,0.648,0.834
2010-05-02,15,0.633,1.729
2010-05-02,16,1.883,2.256
2010-05-02,17,0.638,0.743
2010-05-02,18,0.656,1.516
2010-05-02,19,0.683,4.029
2010-05-02,20,1.672,3.16
2010-05-02,21,0.817,2.572
2010-05-02,22,1.292,1.652
2010-05-02,23,0.558,1.286
2010-05-02,24,0.417,0.505
2010-05-03,1,0.34,0.34
2010-05-03,2,0.306,0.332
2010-05-03,3,0.247,0.247
2010-05-03,4,0.248,0.278
2010-05-03,5,0.302,0.341
2010-05-03,6,0.334,0.335
2010-05-03,7,0.338,0.34
2010-05-03,8,0.331,0.342
2010-05-03,9,0.34,0.442
2010-05-03,10,0.659,1.985
2010-05-03,11,1.065,2.409
2010-05-03,12,0.532,0.646
2010-05-03,13,0.349,0.906
2010-05-03,14,0.936,2.277
2010-05-03,15,2.056,2.219
2010-05-03,16,0.557,0.569
2010-05-03,17,0.558,1.503
2010-05-03,18,0.494,1.615
2010-05-03,19,0.568,1.842
2010-05-03,20,0.32,0.557
2010-05-03,21,0.35,2.004
2010-05-03,22,0.788,0.959
2010-05-03,23,0.495,1.17
2010-05-03,24,0.355,0.361
2010-05-04,1,0.321,0.352
2010-05-04,2,0.269,0.295
2010-05-04,3,0.267,0.267
2010-05-04,4,0.326,0.358
2010-05-04,5,0.353,0.354
2010-05-04,6,0.353,0.354
2010-05-04,7,0.278,0.386
2010-05-04,8,0.289,0.359
2010-05-04,9,0.334,0.372
2010-05-04,10,0.266,0.52
2010-05-04,11,0.146,0.171
2010-05-04,12,0.15,0.15
2010-05-04,13,0.276,0.502
2010-05-04,14,0.231,0.256
2010-05-04,15,0.23,0.396
2010-05-04,16,0.258,0.274
2010-05-04,17,0.257,0.423
2010-05-04,18,1.86,2.226
2010-05-04,19,2.109,3.494
2010-05-04,20,0.904,1.985
2010-05-04,21,0.265,0.31
2010-05-04,22,0.198,0.694
2010-05-04,23,0.977,1.27
2010-05-04,24,0.603,0.613
2010-05-05,1,0.36,0.438
2010-05-05,2,0.358,0.362
2010-05-05,3,0.335,0.386
2010-05-05,4,0.273,0.274
2010-05-05,5,0.274,0.274
2010-05-05,6,0.36,0.368
2010-05-05,7,0.333,0.419
2010-05-05,8,0.433,0.753
2010-05-05,9,0.686,0.786
2010-05-05,10,0.184,0.372
2010-05-05,11,0.156,0.157
2010-05-05,12,0.177,0.25
2010-05-05,13,0.236,0.238
2010-05-05,14,0.153,0.164
2010-05-05,15,0.153,0.176
2010-05-05,16,0.236,0.248
2010-05-05,17,0.237,0.238
2010-05-05,18,0.146,0.159
2010-05-05,19,0.147,0.267
2010-05-05,20,0.312,0.429
2010-05-05,21,1.742,2.044
2010-05-05,22,1.22,1.368
2010-05-05,23,0.917,1.213
2010-05-05,24,0.784,0.963
2010-05-06,1,0.374,0.375
2010-05-06,2,0.283,0.363
2010-05-06,3,0.281,0.284
2010-05-06,4,0.283,0.327
2010-05-06,5,0.363,0.368
2010-05-06,6,0.361,0.362
2010-05-06,7,0.36,0.457
2010-05-06,8,0.629,1.974
2010-05-06,9,0.467,0.581
2010-05-06,10,0.272,0.633
2010-05-06,11,1.031,1.619
2010-05-06,12,0.306,1.412
2010-05-06,13,0.323,0.341
2010-05-06,14,0.42,0.477
2010-05-06,15,0.407,0.606
2010-05-06,16,0.273,0.348
2010-05-06,17,0.382,0.408
2010-05-06,18,0.193,0.828
2010-05-06,19,0.48,1.412
2010-05-06,20,0.811,1.336
2010-05-06,21,0.504,1.469
2010-05-06,22,0.178,0.345
2010-05-06,23,0.524,0.63
2010-05-06,24,0.508,0.709
2010-05-07,1,0.318,0.335
2010-05-07,2,0.314,0.319
2010-05-07,3,0.277,0.319
2010-05-07,4,0.227,0.238
2010-05-07,5,0.227,0.251
2010-05-07,6,0.312,0.32
2010-05-07,7,0.31,0.381
2010-05-07,8,0.321,2.033
2010-05-07,9,0.384,0.405
2010-05-07,10,0.236,0.291
2010-05-07,11,0.207,0.552
2010-05-07,12,0.275,0.281
2010-05-07,13,0.274,0.275
2010-05-07,14,0.276,0.382
2010-05-07,15,0.144,0.162
2010-05-07,16,0.705,1.433
2010-05-07,17,0.371,0.502
2010-05-07,18,0.925,4.135
2010-05-07,19,1.892,1.974
2010-05-07,20,0.591,1.422
2010-05-07,21,0.368,2.52
2010-05-07,22,1.617,2.1
2010-05-07,23,1.681,2.748
2010-05-07,24,0.983,1.281
2010-05-08,1,0.284,0.347
2010-05-08,2,0.282,0.285
2010-05-08,3,0.198,0.288
2010-05-08,4,0.197,0.197
2010-05-08,5,0.197,0.257
2010-05-08,6,0.282,0.286
2010-05-08,7,0.28,0.281
2010-05-08,8,0.193,0.238
2010-05-08,9,0.215,0.6
2010-05-08,10,0.266,0.445
2010-05-08,11,0.232,0.258
2010-05-08,12,0.174,0.174
2010-05-08,13,0.608,0.633
2010-05-08,14,0.415,0.64
2010-05-08,15,0.414,0.486
2010-05-08,16,0.533,0.534
2010-05-08,17,1.536,1.863
2010-05-08,18,1.114,3.079
2010-05-08,19,0.468,0.523
2010-05-08,20,0.321,0.341
2010-05-08,21,0.794,1.508
2010-05-08,22,0.581,0.668
2010-05-08,23,0.608,0.792
2010-05-08,24,0.466,0.573
2010-05-09,1,0.412,0.587
2010-05-09,2,0.497,0.539
2010-05-09,3,0.287,0.292
2010-05-09,4,0.281,0.283
2010-05-09,5,0.281,0.281
