date,time,lower,upper
2010-03-01,21,1.34,2.622
2010-03-01,22,1.31,1.895
2010-03-01,23,0.603,0.718
2010-03-01,24,0.231,0.237
2010-03-02,1,0.128,0.131
2010-03-02,2,0.148,0.233
2010-03-02,3,0.126,0.174
2010-03-02,4,0.126,0.216
2010-03-02,5,0.125,0.2
2010-03-02,6,0.124,0.186
2010-03-02,7,0.153,1.897
2010-03-02,8,1.782,1.985
2010-03-02,9,0.1,0.438
2010-03-02,10,0.915,0.956
2010-03-02,11,0.028,1.568
2010-03-02,12,0.041,0.127
2010-03-02,13,0.028,0.1
2010-03-02,14,0.059,4.974
2010-03-02,15,0.657,3.078
2010-03-02,16,0.311,0.55
2010-03-02,17,1.016,1.55
2010-03-02,18,0.829,1.619
2010-03-02,19,0.997,1.907
2010-03-02,20,1.227,1.429
2010-03-02,21,1.134,1.362
2010-03-02,22,1.036,1.092
2010-03-02,23,0.66,0.825
2010-03-02,24,0.615,0.623
2010-03-03,1,0.111,0.23
2010-03-03,2,0.124,0.189
2010-03-03,3,0.113,0.217
2010-03-03,4,0.125,0.167
2010-03-03,5,0.154,0.234
2010-03-03,6,0.127,0.144
2010-03-03,7,0.231,0.418
2010-03-03,8,0.375,0.885
2010-03-03,9,0.048,0.234
2010-03-03,10,0.035,0.095
2010-03-03,11,0.103,0.179
2010-03-03,12,0.088,2.392
2010-03-03,13,0.292,1.278
2010-03-03,14,0.806,2.694
2010-03-03,15,1.651,2.305
2010-03-03,16,0.991,3.138
2010-03-03,17,1.873,2.241
2010-03-03,18,0.537,0.74
2010-03-03,19,0.965,2.381
2010-03-03,20,1.043,2.786
2010-03-03,21,1.189,5.813
2010-03-03,22,1.207,1.861
2010-03-03,23,0.659,0.738
2010-03-03,24,0.532,0.537
2010-03-04,1,0.127,0.149
2010-03-04,2,0.127,0.241
2010-03-04,3,0.124,0.151
2010-03-04,4,0.137,0.235
2010-03-04,5,0.124,0.126
2010-03-04,6,0.175,0.198
2010-03-04,7,0.116,1.958
2010-03-04,8,1.345,1.632
2010-03-04,9,0.102,1.167
2010-03-04,10,0.047,0.158
2010-03-04,11,0.087,0.11
2010-03-04,12,0.828,1.087
2010-03-04,13,0.045,1.447
2010-03-04,14,0.137,3.333
2010-03-04,15,0.107,1.568
2010-03-04,16,0.38,0.525
2010-03-04,17,1.35,1.364
2010-03-04,18,0.059,0.265
2010-03-04,19,0.58,1.068
2010-03-04,20,1.008,1.384
2010-03-04,21,1.137,1.489
2010-03-04,22,0.912,2.732
2010-03-04,23,1.531,2.255
2010-03-04,24,0.153,0.538
2010-03-05,1,0.165,0.212
2010-03-05,2,0.124,0.125
2010-03-05,3,0.177,0.199
2010-03-05,4,0.125,0.148
2010-03-05,5,0.118,0.218
2010-03-05,6,0.126,0.23
2010-03-05,7,0.13,0.554
2010-03-05,8,0.842,1.61
2010-03-05,9,0.034,0.075
2010-03-05,10,0.072,0.147
2010-03-05,11,0.026,0.032
2010-03-05,12,0.109,0.117
2010-03-05,13,0.022,0.038
2010-03-05,14,0.1,0.115
2010-03-05,15,0.038,3.546
2010-03-05,16,2.077,2.344
2010-03-05,17,1.234,1.699
2010-03-05,18,0.057,0.095
2010-03-05,19,0.566,2.185
2010-03-05,20,0.794,0.88
2010-03-05,21,0.847,0.892
2010-03-05,22,1.38,2.427
2010-03-05,23,0.335,0.888
2010-03-05,24,0.17,0.179
2010-03-06,1,0.157,0.24
2010-03-06,2,0.109,0.124
2010-03-06,3,0.235,0.432
2010-03-06,4,0.183,0.442
2010-03-06,5,0.149,0.24
2010-03-06,6,0.397,0.646
2010-03-06,7,0.643,1.586
2010-03-06,8,0.741,0.871
2010-03-06,9,0.612,1.326
2010-03-06,10,1.633,6.952
2010-03-06,11,1.262,1.931
2010-03-06,12,0.558,1.208
2010-03-06,13,0.059,0.117
2010-03-06,14,0.096,0.156
2010-03-06,15,0.067,0.757
2010-03-06,16,1.148,1.452
2010-03-06,17,0.093,1.974
2010-03-06,18,0.553,2.183
2010-03-06,19,1.205,5.269
2010-03-06,20,1.448,2.763
2010-03-06,21,0.736,1.473
2010-03-06,22,0.026,0.085
2010-03-06,23,0.035,0.123
2010-03-06,24,0.024,0.105
2010-03-07,1,0.073,0.417
2010-03-07,2,0.289,0.437
2010-03-07,3,0.306,0.339
2010-03-07,4,0.378,0.411
2010-03-07,5,0.213,0.22
2010-03-07,6,0.143,0.277
2010-03-07,7,0.135,0.362
2010-03-07,8,0.176,0.348
2010-03-07,9,0.116,1.447
2010-03-07,10,0.043,0.207
2010-03-07,11,0.049,0.05
2010-03-07,12,0.085,0.164
2010-03-07,13,0.254,1.728
2010-03-07,14,0.32,1.255
2010-03-07,15,0.079,0.123
2010-03-07,16,0.324,0.488
2010-03-07,17,0.289,1.229
2010-03-07,18,0.203,0.229
2010-03-07,19,0.139,0.72
2010-03-07,20,1.082,1.16
2010-03-07,21,2.046,5.344
2010-03-07,22,2.257,4.007
2010-03-07,23,0.582,0.594
2010-03-07,24,0.586,0.686
2010-03-08,1,0.579,0.669
2010-03-08,2,0.119,0.382
2010-03-08,3,0.136,0.238
2010-03-08,4,0.112,0.123
2010-03-08,5,0.181,0.193
2010-03-08,6,0.122,0.161
2010-03-08,7,0.193,0.266
2010-03-08,8,0.705,1.282
2010-03-08,9,0.097,0.869
2010-03-08,10,0.186,3.414
2010-03-08,11,0.117,0.175
2010-03-08,12,0.254,1.339
2010-03-08,13,0.039,0.04
2010-03-08,14,0.083,0.14
2010-03-08,15,1.432,2.028
2010-03-08,16,0.129,0.194
2010-03-08,17,0.224,0.285
2010-03-08,18,0.285,0.361
2010-03-08,19,0.039,0.051
2010-03-08,20,0.129,1.024
2010-03-08,21,1.753,1.974
2010-03-08,22,1.587,2.762
2010-03-08,23,1.762,2.353
2010-03-08,24,0.635,2.095
2010-03-09,1,0.155,0.213
2010-03-09,2,0.124,0.236
2010-03-09,3,0.113,0.196
2010-03-09,4,0.118,0.197
2010-03-09,5,0.145,0.217
2010-03-09,6,0.122,0.144
2010-03-09,7,0.219,0.333
2010-03-09,8,2.871,8.002
2010-03-09,9,0.111,0.571
2010-03-09,10,0.16,0.284
2010-03-09,11,0.039,0.061
2010-03-09,12,0.109,0.115
2010-03-09,13,0.026,0.041
2010-03-09,14,0.068,0.148
2010-03-09,15,1.012,1.534
2010-03-09,16,0.336,0.94
2010-03-09,17,0.267,1.381
2010-03-09,18,0.889,1.116
2010-03-09,19,0.073,0.823
2010-03-09,20,0.557,0.679
2010-03-09,21,0.665,0.741
2010-03-09,22,0.178,0.316
2010-03-09,23,0.252,0.601
2010-03-09,24,0.164,0.333
2010-03-10,1,0.112,0.173
2010-03-10,2,0.139,0.228
2010-03-10,3,0.134,0.272
2010-03-10,4,0.121,0.159
2010-03-10,5,0.126,0.197
2010-03-10,6,0.146,0.207
2010-03-10,7,0.149,0.193
2010-03-10,8,1.151,1.935
2010-03-10,9,0.829,1.319
2010-03-10,10,0.167,0.217
2010-03-10,11,0.099,0.174
2010-03-10,12,0.129,0.166
2010-03-10,13,0.149,1.645
2010-03-10,14,0.049,0.12
2010-03-10,15,0.815,1.208
2010-03-10,16,0.415,1.384
2010-03-10,17,0.246,0.528
2010-03-10,18,0.56,0.584
2010-03-10,19,0.587,2.139
2010-03-10,20,2.573,3.276
2010-03-10,21,1.462,5.208
2010-03-10,22,0.909,2.537
2010-03-10,23,0.555,0.754
2010-03-10,24,0.098,0.122
2010-03-11,1,0.136,0.181
2010-03-11,2,0.087,0.149
2010-03-11,3,0.09,0.164
2010-03-11,4,0.151,0.155
2010-03-11,5,0.098,0.157
2010-03-11,6,0.11,0.156
2010-03-11,7,0.664,1.962
2010-03-11,8,2.256,2.943
2010-03-11,9,0.05,0.363
2010-03-11,10,0.038,0.156
2010-03-11,11,0.137,0.316
2010-03-11,12,0.842,2.504
2010-03-11,13,1.509,1.892
2010-03-11,14,2.326,6.106
2010-03-11,15,0.038,1.118
2010-03-11,16,1.614,2.16
2010-03-11,17,0.372,2.671
2010-03-11,18,0.676,0.75
2010-03-11,19,1.234,1.618
2010-03-11,20,2.016,2.719
2010-03-11,21,1.032,1.24
2010-03-11,22,1.036,1.697
2010-03-11,23,0.246,0.442
2010-03-11,24,0.19,0.21
2010-03-12,1,0.125,0.191
2010-03-12,2,0.164,0.227
2010-03-12,3,0.124,0.171
2010-03-12,4,0.14,0.23
2010-03-12,5,0.132,0.167
2010-03-12,6,0.123,1.664
2010-03-12,7,0.808,0.842
2010-03-12,8,0.837,1.667
2010-03-12,9,0.065,0.259
2010-03-12,10,0.025,0.093
2010-03-12,11,0.092,0.218
2010-03-12,12,0.083,0.165
2010-03-12,13,0.039,0.137
2010-03-12,14,0.031,0.788
2010-03-12,15,0.108,2.337
2010-03-12,16,0.216,0.847
2010-03-12,17,0.039,0.123
2010-03-12,18,0.068,0.146
2010-03-12,19,0.038,0.05
2010-03-12,20,0.102,0.11
2010-03-12,21,6.516,7.1
2010-03-12,22,0.907,1.598
2010-03-12,23,0.267,0.274
2010-03-12,24,0.261,0.331
2010-03-13,1,0.155,0.187
2010-03-13,2,0.191,0.255
2010-03-13,3,0.126,0.129
2010-03-13,4,0.184,0.205
2010-03-13,5,0.127,0.161
2010-03-13,6,0.13,0.227
2010-03-13,7,0.133,0.213
2010-03-13,8,0.176,1.194
2010-03-13,9,1.344,2.27
2010-03-13,10,0.453,0.506
2010-03-13,11,0.244,0.347
2010-03-13,12,0.232,0.807
2010-03-13,13,0.051,0.594
2010-03-13,14,0.255,2.09
2010-03-13,15,1.656,3.309
2010-03-13,16,0.152,1.032
2010-03-13,17,0.04,0.073
2010-03-13,18,0.068,0.152
2010-03-13,19,0.193,1.069
2010-03-13,20,1.207,1.42
2010-03-13,21,1.314,1.419
2010-03-13,22,0.814,0.833
2010-03-13,23,1.354,1.937
2010-03-13,24,0.256,0.29
2010-03-14,1,0.123,0.289
2010-03-14,2,0.115,0.213
2010-03-14,3,0.121,0.186
2010-03-14,4,0.124,0.242
2010-03-14,5,0.12,0.151
2010-03-14,6,0.177,0.217
2010-03-14,7,0.125,0.358
2010-03-14,8,1.185,5.347
2010-03-14,9,1.63,4.834
2010-03-14,10,0.218,1.772
2010-03-14,11,0.043,0.215
2010-03-14,12,0.045,0.132
2010-03-14,13,0.046,0.133
2010-03-14,14,0.042,0.136
2010-03-14,15,0.043,0.122
2010-03-14,16,0.044,0.141
2010-03-14,17,0.041,0.111
2010-03-14,18,0.047,0.147
2010-03-14,19,0.104,0.111
2010-03-14,20,1.37,1.444
2010-03-14,21,2.285,3.524
2010-03-14,22,1.892,1.994
2010-03-14,23,0.612,0.781
2010-03-14,24,0.183,0.209
2010-03-15,1,0.118,0.236
2010-03-15,2,0.125,0.173
2010-03-15,3,0.118,0.235
2010-03-15,4,0.124,0.178
2010-03-15,5,0.11,0.233
2010-03-15,6,0.125,0.194
2010-03-15,7,0.854,1.666
2010-03-15,8,0.387,1.128
2010-03-15,9,0.076,1.281
2010-03-15,10,0.039,0.16
2010-03-15,11,0.11,0.476
2010-03-15,12,0.056,0.074
2010-03-15,13,0.172,0.294
2010-03-15,14,0.261,0.741
2010-03-15,15,1.348,2.533
2010-03-15,16,0.288,0.504
2010-03-15,17,0.405,2.2
2010-03-15,18,0.754,0.916
2010-03-15,19,0.873,0.944
2010-03-15,20,0.999,2.262
2010-03-15,21,1.484,3.613
2010-03-15,22,1.094,2.093
2010-03-15,23,0.811,1.434
2010-03-15,24,0.172,0.721
2010-03-16,1,0.109,0.125
2010-03-16,2,0.203,0.233
2010-03-16,3,0.118,0.127
2010-03-16,4,0.172,0.649
2010-03-16,5,0.32,0.601
2010-03-16,6,0.124,2.316
2010-03-16,7,0.909,1.453
2010-03-16,8,1.906,2.072
2010-03-16,9,0.226,0.478
2010-03-16,10,0.118,0.347
2010-03-16,11,0.14,0.141
2010-03-16,12,0.039,0.049
2010-03-16,13,1.38,1.485
2010-03-16,14,1.587,2.8
2010-03-16,15,1.393,3.112
2010-03-16,16,1.234,3.214
2010-03-16,17,0.218,1.467
2010-03-16,18,0.126,0.8
2010-03-16,19,0.163,1.083
2010-03-16,20,2.232,3.06
2010-03-16,21,1.236,1.584
2010-03-16,22,1.282,2.269
2010-03-16,23,0.389,0.626
2010-03-16,24,0.15,0.197
2010-03-17,1,0.157,0.183
2010-03-17,2,0.157,0.341
2010-03-17,3,0.129,0.137
2010-03-17,4,0.154,0.257
2010-03-17,5,0.126,0.15
2010-03-17,6,0.129,0.237
2010-03-17,7,0.128,0.19
2010-03-17,8,0.131,0.194
2010-03-17,9,0.201,0.259
2010-03-17,10,0.317,1.039
2010-03-17,11,1.312,4.118
2010-03-17,12,0.278,0.6
2010-03-17,13,0.771,1.205
2010-03-17,14,0.082,1.499
2010-03-17,15,0.072,0.195
2010-03-17,16,0.069,0.124
2010-03-17,17,0.078,0.189
2010-03-17,18,0.039,0.099
2010-03-17,19,0.355,1.373
2010-03-17,20,2.157,2.415
2010-03-17,21,0.751,0.978
2010-03-17,22,1.226,3.422
2010-03-17,23,0.751,0.885
2010-03-17,24,0.781,0.788
2010-03-18,1,0.154,0.643
2010-03-18,2,0.113,0.127
2010-03-18,3,0.204,0.226
2010-03-18,4,0.117,0.126
2010-03-18,5,0.153,0.227
2010-03-18,6,0.126,0.179
2010-03-18,7,0.119,0.728
2010-03-18,8,2.116,3.129
2010-03-18,9,1.066,2.052
2010-03-18,10,0.313,1.577
2010-03-18,11,0.444,3.32
2010-03-18,12,0.08,0.153
2010-03-18,13,0.306,0.447
2010-03-18,14,1.714,2.554
2010-03-18,15,0.372,1.219
2010-03-18,16,0.438,0.476
2010-03-18,17,0.424,0.762
2010-03-18,18,0.316,0.594
2010-03-18,19,0.929,1.592
2010-03-18,20,1.188,2.178
2010-03-18,21,0.561,0.668
2010-03-18,22,1.13,2.234
2010-03-18,23,0.629,0.859
2010-03-18,24,0.578,0.667
2010-03-19,1,0.126,0.379
2010-03-19,2,0.167,0.223
2010-03-19,3,0.128,0.134
2010-03-19,4,0.143,0.241
2010-03-19,5,0.128,0.208
2010-03-19,6,0.111,0.194
2010-03-19,7,0.149,1.922
2010-03-19,8,0.487,0.585
2010-03-19,9,0.038,0.162
2010-03-19,10,0.037,0.105
2010-03-19,11,0.112,0.339
2010-03-19,12,0.263,0.419
2010-03-19,13,0.054,0.132
2010-03-19,14,0.092,0.151
2010-03-19,15,1.62,1.943
2010-03-19,16,0.907,2.311
2010-03-19,17,1.97,2.566
2010-03-19,18,0.779,1.794
2010-03-19,19,2.471,3.446
2010-03-19,20,1.029,5.034
2010-03-19,21,4.062,5.129
2010-03-19,22,0.992,1.55
2010-03-19,23,0.777,0.854
2010-03-19,24,0.697,0.864
2010-03-20,1,0.117,0.132
2010-03-20,2,0.214,0.229
2010-03-20,3,0.118,0.122
2010-03-20,4,0.137,0.245
2010-03-20,5,0.125,0.172
2010-03-20,6,0.124,0.202
2010-03-20,7,0.125,0.211
2010-03-20,8,1.354,1.901
2010-03-20,9,0.86,1.842
2010-03-20,10,0.917,1.516
2010-03-20,11,0.218,1.172
2010-03-20,12,0.125,0.156
2010-03-20,13,0.168,0.238
2010-03-20,14,0.11,0.125
2010-03-20,15,0.169,0.238
2010-03-20,16,0.11,0.145
2010-03-20,17,0.137,0.198
2010-03-20,18,0.118,0.22
2010-03-20,19,0.123,0.131
2010-03-20,20,0.169,0.223
2010-03-20,21,0.119,0.124
2010-03-20,22,0.716,4.163
2010-03-20,23,1.362,1.39
2010-03-20,24,0.244,0.355
2010-03-21,1,0.142,0.202
2010-03-21,2,0.285,0.521
2010-03-21,3,0.116,0.122
2010-03-21,4,0.199,0.223
2010-03-21,5,0.11,0.124
2010-03-21,6,0.171,0.233
2010-03-21,7,0.108,2.481
2010-03-21,8,0.468,3.928
2010-03-21,9,0.06,0.112
2010-03-21,10,0.135,0.168
2010-03-21,11,0.182,0.236
2010-03-21,12,0.352,0.488
2010-03-21,13,0.309,0.535
2010-03-21,14,0.302,0.506
2010-03-21,15,0.316,0.413
2010-03-21,16,0.259,0.324
2010-03-21,17,0.362,0.425
2010-03-21,18,0.192,0.881
2010-03-21,19,0.853,1.05
2010-03-21,20,1.911,3.317
2010-03-21,21,1.294,2.534
2010-03-21,22,0.875,1.348
2010-03-21,23,0.2,0.318
2010-03-21,24,0.16,0.249
2010-03-22,1,0.124,0.266
2010-03-22,2,0.115,0.187
2010-03-22,3,0.124,0.237
2010-03-22,4,0.124,0.128
2010-03-22,5,0.173,0.242
2010-03-22,6,0.124,0.125
2010-03-22,7,0.193,1.956
2010-03-22,8,0.877,0.909
2010-03-22,9,1.192,1.579
2010-03-22,10,0.118,1.457
2010-03-22,11,0.448,4.221
2010-03-22,12,0.04,0.147
2010-03-22,13,0.025,0.088
2010-03-22,14,0.154,4.357
2010-03-22,15,0.214,3.694
2010-03-22,16,0.34,0.706
2010-03-22,17,1.471,3.241
2010-03-22,18,1.793,2.525
2010-03-22,19,0.361,1.011
2010-03-22,20,0.997,3.248
2010-03-22,21,1.484,1.525
2010-03-22,22,0.83,1.1
2010-03-22,23,0.776,2.379
2010-03-22,24,0.503,0.631
2010-03-23,1,0.201,0.207
2010-03-23,2,0.11,0.129
2010-03-23,3,0.167,0.236
2010-03-23,4,0.115,0.144
2010-03-23,5,0.52,0.604
2010-03-23,6,0.41,0.418
2010-03-23,7,0.524,2.024
2010-03-23,8,0.844,1.456
2010-03-23,9,0.113,0.358
2010-03-23,10,0.065,0.081
2010-03-23,11,0.107,0.136
2010-03-23,12,0.121,0.142
2010-03-23,13,0.062,0.137
2010-03-23,14,0.04,0.765
2010-03-23,15,2.473,3.527
2010-03-23,16,2.586,3.48
2010-03-23,17,0.633,0.908
2010-03-23,18,1.034,2.396
2010-03-23,19,1.224,1.724
2010-03-23,20,1.109,1.344
2010-03-23,21,1.697,4.888
2010-03-23,22,0.702,0.744
2010-03-23,23,1.562,2.124
2010-03-23,24,0.224,0.249
2010-03-24,1,0.147,0.249
2010-03-24,2,0.1,0.112
2010-03-24,3,0.159,0.213
2010-03-24,4,0.1,0.1
2010-03-24,5,0.163,0.199
2010-03-24,6,0.099,0.134
2010-03-24,7,0.789,0.871
2010-03-24,8,1.28,1.43
2010-03-24,9,0.123,0.837
2010-03-24,10,0.06,0.077
2010-03-24,11,0.423,3.71
2010-03-24,12,0.108,0.308
2010-03-24,13,0.136,0.145
2010-03-24,14,0.023,0.041
2010-03-24,15,0.121,1.771
2010-03-24,16,0.442,1.291
2010-03-24,17,0.554,1.693
2010-03-24,18,0.053,2.267
2010-03-24,19,0.328,1.119
2010-03-24,20,0.369,2.208
2010-03-24,21,1.086,1.979
2010-03-24,22,0.792,0.883
2010-03-24,23,0.663,0.685
2010-03-24,24,0.345,0.579
2010-03-25,1,0.134,0.175
2010-03-25,2,0.164,0.23
2010-03-25,3,0.114,0.126
2010-03-25,4,0.225,0.235
2010-03-25,5,0.117,0.121
2010-03-25,6,0.181,0.235
2010-03-25,7,0.152,1.124
2010-03-25,8,2.442,3.889
2010-03-25,9,0.093,0.588
2010-03-25,10,0.04,0.083
2010-03-25,11,0.55,0.581
2010-03-25,12,0.026,0.258
2010-03-25,13,0.076,0.152
2010-03-25,14,1.994,2.309
2010-03-25,15,1.317,2.12
2010-03-25,16,1.082,1.787
2010-03-25,17,0.592,1.339
2010-03-25,18,0.03,0.041
2010-03-25,19,0.129,0.152
2010-03-25,20,1.121,2.259
2010-03-25,21,0.702,1.402
2010-03-25,22,0.247,0.32
2010-03-25,23,0.123,0.151
2010-03-25,24,0.555,0.641
2010-03-26,1,0.13,0.295
2010-03-26,2,0.128,0.151
2010-03-26,3,0.22,0.225
2010-03-26,4,0.111,0.126
2010-03-26,5,0.133,0.242
2010-03-26,6,0.112,0.226
2010-03-26,7,0.124,0.175
2010-03-26,8,0.221,1.48
2010-03-26,9,0.243,1.146
2010-03-26,10,0.241,6.886
2010-03-26,11,0.591,3.38
2010-03-26,12,0.151,0.801
2010-03-26,13,0.247,1.201
2010-03-26,14,0.831,4.385
2010-03-26,15,0.588,1.744
2010-03-26,16,1.577,1.643
2010-03-26,17,0.168,0.257
2010-03-26,18,0.211,0.22
2010-03-26,19,0.076,0.166
2010-03-26,20,0.056,0.13
2010-03-26,21,0.041,0.066
2010-03-26,22,0.339,2.682
2010-03-26,23,1.157,2.031
2010-03-26,24,0.723,2.47
2010-03-27,1,0.123,0.126
2010-03-27,2,0.126,0.198
2010-03-27,3,0.137,0.234
2010-03-27,4,0.115,0.122
2010-03-27,5,0.217,0.226
2010-03-27,6,0.114,0.124
2010-03-27,7,0.162,0.239
2010-03-27,8,0.144,1.104
2010-03-27,9,0.244,3.378
2010-03-27,10,0.135,0.541
2010-03-27,11,3.182,4.686
2010-03-27,12,0.168,0.495
2010-03-27,13,0.092,0.309
2010-03-27,14,2.252,2.665
2010-03-27,15,0.166,3.17
2010-03-27,16,0.252,0.325
2010-03-27,17,0.021,0.071
2010-03-27,18,0.037,0.068
2010-03-27,19,0.071,0.146
2010-03-27,20,0.036,0.036
2010-03-27,21,0.073,0.146
2010-03-27,22,0.036,0.063
2010-03-27,23,0.022,0.137
2010-03-27,24,0.031,0.107
2010-03-28,1,0.0,0.159
2010-03-28,2,0.0,0.321
2010-03-28,3,0.114,0.209
2010-03-28,4,0.128,0.24
2010-03-28,5,0.113,0.209
2010-03-28,6,0.13,0.226
2010-03-28,7,0.118,0.172
2010-03-28,8,0.148,0.24
2010-03-28,9,0.128,2.581
2010-03-28,10,0.593,3.186
2010-03-28,11,0.043,0.153
2010-03-28,12,0.136,0.137
2010-03-28,13,0.287,5.406
2010-03-28,14,0.221,0.526
2010-03-28,15,0.228,0.251
2010-03-28,16,0.295,0.445
2010-03-28,17,0.322,0.418
2010-03-28,18,0.586,1.015
2010-03-28,19,0.546,1.059
2010-03-28,20,1.237,2.485
2010-03-28,21,1.05,1.805
2010-03-28,22,1.974,2.82
2010-03-28,23,0.916,0.967
2010-03-28,24,0.269,0.862
2010-03-29,1,0.127,0.166
2010-03-29,2,0.154,0.222
2010-03-29,3,0.127,0.148
2010-03-29,4,0.182,0.227
2010-03-29,5,0.118,0.128
2010-03-29,6,0.195,0.235
2010-03-29,7,0.11,0.149
2010-03-29,8,0.157,1.245
2010-03-29,9,0.023,0.524
2010-03-29,10,0.037,0.096
2010-03-29,11,0.14,0.527
2010-03-29,12,1.091,1.522
2010-03-29,13,1.406,6.523
2010-03-29,14,0.903,1.678
2010-03-29,15,0.193,2.078
2010-03-29,16,1.925,2.871
2010-03-29,17,1.626,2.35
2010-03-29,18,0.226,0.275
2010-03-29,19,0.359,0.671
2010-03-29,20,0.224,0.226
2010-03-29,21,0.949,1.906
2010-03-29,22,1.0,1.828
2010-03-29,23,0.863,1.478
2010-03-29,24,0.699,1.246
2010-03-30,1,0.524,0.751
2010-03-30,2,0.125,0.255
2010-03-30,3,0.121,0.199
2010-03-30,4,0.157,0.233
2010-03-30,5,0.112,0.161
2010-03-30,6,0.171,0.235
2010-03-30,7,0.119,0.145
2010-03-30,8,0.264,2.528
2010-03-30,9,0.055,1.637
2010-03-30,10,0.112,0.133
2010-03-30,11,0.078,2.324
2010-03-30,12,0.58,2.669
2010-03-30,13,0.133,0.468
2010-03-30,14,0.16,0.19
2010-03-30,15,2.244,2.804
2010-03-30,16,1.45,2.156
2010-03-30,17,0.772,1.71
2010-03-30,18,0.388,1.419
2010-03-30,19,0.599,0.786
2010-03-30,20,1.659,4.742
2010-03-30,21,1.077,1.132
2010-03-30,22,0.851,1.024
2010-03-30,23,0.783,0.898
2010-03-30,24,0.178,0.239
2010-03-31,1,0.159,0.233
2010-03-31,2,0.129,0.2
2010-03-31,3,0.13,0.187
2010-03-31,4,0.135,0.228
2010-03-31,5,0.127,0.348
2010-03-31,6,0.992,1.161
2010-03-31,7,0.148,0.208
2010-03-31,8,0.257,0.519
2010-03-31,9,0.034,0.145
2010-03-31,10,0.027,0.085
2010-03-31,11,0.076,0.15
2010-03-31,12,0.411,0.433
2010-03-31,13,0.716,6.435
2010-03-31,14,0.319,1.517
2010-03-31,15,1.196,2.307
2010-03-31,16,0.669,1.502
2010-03-31,17,0.072,0.17
2010-03-31,18,0.083,0.327
2010-03-31,19,0.443,2.232
2010-03-31,20,0.659,2.892
2010-03-31,21,1.154,2.655
2010-03-31,22,0.558,1.021
2010-03-31,23,0.435,1.419
2010-03-31,24,0.69,1.867
2010-04-01,1,0.679,0.694
2010-04-01,2,0.48,0.616
2010-04-01,3,0.173,0.237
2010-04-01,4,0.131,0.144
2010-04-01,5,0.185,0.228
2010-04-01,6,0.124,0.164
2010-04-01,7,0.128,0.238
2010-04-01,8,1.284,2.167
2010-04-01,9,0.041,0.378
2010-04-01,10,0.064,0.16
2010-04-01,11,0.571,4.007
2010-04-01,12,0.487,0.553
2010-04-01,13,0.201,0.282
2010-04-01,14,0.312,0.887
2010-04-01,15,0.117,1.292
2010-04-01,16,2.033,3.621
2010-04-01,17,1.324,1.354
2010-04-01,18,0.15,1.655
2010-04-01,19,0.22,0.257
2010-04-01,20,0.143,0.198
2010-04-01,21,1.233,2.439
2010-04-01,22,0.9,2.067
2010-04-01,23,0.251,0.483
2010-04-01,24,0.787,0.82
2010-04-02,1,0.243,0.751
2010-04-02,2,0.123,0.16
2010-04-02,3,0.122,0.241
2010-04-02,4,0.214,0.237
2010-04-02,5,0.127,0.128
2010-04-02,6,0.116,0.219
2010-04-02,7,0.236,1.835
2010-04-02,8,0.961,1.089
2010-04-02,9,1.068,2.193
2010-04-02,10,0.456,0.948
2010-04-02,11,0.156,1.539
2010-04-02,12,0.152,0.178
2010-04-02,13,0.079,0.953
2010-04-02,14,1.427,2.187
2010-04-02,15,0.505,1.643
2010-04-02,16,0.057,0.447
2010-04-02,17,0.16,0.483
2010-04-02,18,0.076,0.147
2010-04-02,19,0.208,0.304
2010-04-02,20,0.149,0.159
2010-04-02,21,0.636,1.115
2010-04-02,22,1.94,4.656
2010-04-02,23,0.652,0.843
2010-04-02,24,0.233,0.37
2010-04-03,1,0.118,0.126
2010-04-03,2,0.13,0.238
2010-04-03,3,0.15,0.226
2010-04-03,4,0.116,0.128
2010-04-03,5,0.233,0.234
2010-04-03,6,0.12,0.123
2010-04-03,7,0.167,0.238
2010-04-03,8,0.159,0.797
2010-04-03,9,2.721,2.899
2010-04-03,10,0.924,0.985
2010-04-03,11,0.294,0.644
2010-04-03,12,1.037,1.161
2010-04-03,13,0.052,0.582
2010-04-03,14,0.08,0.739
2010-04-03,15,0.056,0.171
2010-04-03,16,0.134,1.564
2010-04-03,17,0.287,1.412
2010-04-03,18,0.108,0.144
2010-04-03,19,0.183,1.438
2010-04-03,20,1.969,2.753
2010-04-03,21,1.151,2.406
2010-04-03,22,1.194,1.954
2010-04-03,23,0.911,0.931
2010-04-03,24,0.662,0.763
2010-04-04,1,0.592,0.661
2010-04-04,2,0.549,0.591
2010-04-04,3,0.255,0.513
2010-04-04,4,0.125,0.169
2010-04-04,5,0.112,0.213
2010-04-04,6,0.112,0.213
2010-04-04,7,0.126,0.201
2010-04-04,8,0.115,0.202
2010-04-04,9,0.113,2.032
2010-04-04,10,0.972,1.039
2010-04-04,11,0.172,0.513
2010-04-04,12,0.915,5.827
2010-04-04,13,0.986,2.085
2010-04-04,14,0.053,0.141
2010-04-04,15,0.114,0.151
2010-04-04,16,0.053,0.761
2010-04-04,17,0.141,1.164
2010-04-04,18,0.045,0.055
2010-04-04,19,0.135,0.139
2010-04-04,20,1.551,2.004
2010-04-04,21,1.157,1.594
2010-04-04,22,0.921,1.332
2010-04-04,23,2.511,2.54
2010-04-04,24,0.603,0.792
2010-04-05,1,0.16,0.262
2010-04-05,2,0.125,0.146
