date,time,lower,upper
2010-04-26,24,1.279,4.028
2010-04-27,1,0.255,1.541
2010-04-27,2,0.067,0.169
2010-04-27,3,0.066,0.165
2010-04-27,4,0.068,0.158
2010-04-27,5,0.07,0.223
2010-04-27,6,0.226,0.377
2010-04-27,7,0.16,0.245
2010-04-27,8,0.095,0.155
2010-04-27,9,0.426,0.458
2010-04-27,10,0.235,0.289
2010-04-27,11,0.101,1.447
2010-04-27,12,1.336,4.576
2010-04-27,13,0.597,1.605
2010-04-27,14,0.114,1.363
2010-04-27,15,0.196,0.584
2010-04-27,16,0.52,0.547
2010-04-27,17,0.629,0.839
2010-04-27,18,1.341,2.92
2010-04-27,19,0.356,0.504
2010-04-27,20,0.44,0.474
2010-04-27,21,2.555,6.094
2010-04-27,22,1.052,3.793
2010-04-27,23,0.491,0.58
2010-04-27,24,0.855,1.381
2010-04-28,1,0.269,0.397
2010-04-28,2,0.121,0.155
2010-04-28,3,0.074,0.155
2010-04-28,4,0.067,0.161
2010-04-28,5,0.061,0.242
2010-04-28,6,0.224,0.532
2010-04-28,7,0.166,0.555
2010-04-28,8,0.061,0.162
2010-04-28,9,0.112,0.298
2010-04-28,10,0.072,0.246
2010-04-28,11,0.223,2.096
2010-04-28,12,0.153,0.45
2010-04-28,13,0.077,0.418
2010-04-28,14,0.463,0.472
2010-04-28,15,0.36,0.473
2010-04-28,16,0.385,0.645
2010-04-28,17,0.339,0.353
2010-04-28,18,0.724,4.064
2010-04-28,19,0.55,0.58
2010-04-28,20,0.339,0.573
2010-04-28,21,0.475,2.042
2010-04-28,22,1.855,1.864
2010-04-28,23,0.583,1.002
2010-04-28,24,0.608,0.803
2010-04-29,1,0.216,0.355
2010-04-29,2,0.355,0.404
2010-04-29,3,0.145,0.348
2010-04-29,4,0.083,0.148
2010-04-29,5,0.076,0.223
2010-04-29,6,0.208,0.326
2010-04-29,7,0.162,0.303
2010-04-29,8,0.06,0.168
2010-04-29,9,0.388,2.088
2010-04-29,10,0.986,1.643
2010-04-29,11,0.076,0.15
2010-04-29,12,0.36,0.366
2010-04-29,13,0.343,0.865
2010-04-29,14,0.405,0.508
2010-04-29,15,0.72,2.103
2010-04-29,16,0.689,1.581
2010-04-29,17,0.881,2.192
2010-04-29,18,1.466,2.815
2010-04-29,19,0.463,1.069
2010-04-29,20,0.511,3.552
2010-04-29,21,0.681,0.701
2010-04-29,22,0.404,2.717
2010-04-29,23,0.541,1.81
2010-04-29,24,3.385,5.735
2010-04-30,1,0.742,1.159
2010-04-30,2,0.163,0.325
2010-04-30,3,0.095,0.161
2010-04-30,4,0.086,0.185
2010-04-30,5,0.061,0.235
2010-04-30,6,0.201,0.381
2010-04-30,7,0.142,0.317
2010-04-30,8,0.089,0.123
2010-04-30,9,0.102,0.104
2010-04-30,10,0.148,2.292
2010-04-30,11,0.299,0.961
2010-04-30,12,0.399,0.43
2010-04-30,13,1.47,4.97
2010-04-30,14,1.536,2.742
2010-04-30,15,0.585,0.606
2010-04-30,16,0.698,1.82
2010-04-30,17,0.615,1.582
2010-04-30,18,1.709,1.854
2010-04-30,19,0.554,1.268
2010-04-30,20,0.479,1.164
2010-04-30,21,0.35,0.631
2010-04-30,22,1.052,2.329
2010-04-30,23,0.857,1.394
2010-04-30,24,2.352,4.281
2010-05-01,1,1.308,2.459
2010-05-01,2,0.505,1.629
2010-05-01,3,0.064,0.174
2010-05-01,4,0.063,0.165
2010-05-01,5,0.074,0.148
2010-05-01,6,0.088,0.126
2010-05-01,7,0.104,0.108
2010-05-01,8,0.087,0.121
2010-05-01,9,0.06,0.14
2010-05-01,10,0.222,0.587
2010-05-01,11,0.505,1.781
2010-05-01,12,2.575,3.914
2010-05-01,13,1.436,1.886
2010-05-01,14,1.53,1.843
2010-05-01,15,1.76,3.771
2010-05-01,16,1.499,1.551
2010-05-01,17,0.473,4.441
2010-05-01,18,2.052,3.906
2010-05-01,19,2.176,3.951
2010-05-01,20,0.871,1.16
2010-05-01,21,2.381,3.86
2010-05-01,22,0.855,0.874
2010-05-01,23,0.75,1.162
2010-05-01,24,0.485,1.24
2010-05-02,1,1.002,2.707
2010-05-02,2,0.256,1.448
2010-05-02,3,0.383,0.531
2010-05-02,4,0.13,0.357
2010-05-02,5,0.115,0.14
2010-05-02,6,0.098,0.157
2010-05-02,7,0.073,0.179
2010-05-02,8,0.081,0.191
2010-05-02,9,0.135,0.191
2010-05-02,10,0.133,0.186
2010-05-02,11,0.204,0.576
2010-05-02,12,0.511,1.735
2010-05-02,13,0.639,2.322
2010-05-02,14,0.522,0.642
2010-05-02,15,0.489,0.897
2010-05-02,16,1.784,2.906
2010-05-02,17,0.663,1.147
2010-05-02,18,2.077,2.507
2010-05-02,19,0.576,1.954
2010-05-02,20,0.356,0.718
2010-05-02,21,0.142,0.232
2010-05-02,22,0.154,0.234
2010-05-02,23,0.194,0.346
2010-05-02,24,0.463,2.3
2010-05-03,1,3.804,5.653
2010-05-03,2,0.425,1.396
2010-05-03,3,0.211,0.438
2010-05-03,4,0.193,0.257
2010-05-03,5,0.204,0.252
2010-05-03,6,0.137,0.174
2010-05-03,7,0.128,0.174
2010-05-03,8,0.124,0.175
2010-05-03,9,0.121,0.173
2010-05-03,10,0.119,0.175
2010-05-03,11,0.12,0.228
2010-05-03,12,0.467,0.645
2010-05-03,13,2.48,4.964
2010-05-03,14,1.432,1.853
2010-05-03,15,0.277,2.264
2010-05-03,16,0.151,3.145
2010-05-03,17,0.552,1.639
2010-05-03,18,0.329,0.384
2010-05-03,19,0.323,2.783
2010-05-03,20,0.894,1.294
2010-05-03,21,0.87,2.717
2010-05-03,22,0.723,1.37
2010-05-03,23,0.807,2.637
2010-05-03,24,3.437,6.181
2010-05-04,1,0.546,2.7
2010-05-04,2,0.174,0.348
2010-05-04,3,0.129,0.132
2010-05-04,4,0.104,0.135
2010-05-04,5,0.111,0.146
2010-05-04,6,0.262,0.263
2010-05-04,7,0.283,0.41
2010-05-04,8,0.129,0.253
2010-05-04,9,0.349,0.465
2010-05-04,10,0.213,0.274
2010-05-04,11,0.115,0.153
2010-05-04,12,0.096,0.126
2010-05-04,13,0.238,0.369
2010-05-04,14,0.503,1.487
2010-05-04,15,1.856,2.452
2010-05-04,16,1.028,4.339
2010-05-04,17,1.629,3.716
2010-05-04,18,2.658,2.911
2010-05-04,19,0.699,1.662
2010-05-04,20,0.68,0.996
2010-05-04,21,0.52,0.725
2010-05-04,22,0.166,0.316
2010-05-04,23,0.379,1.975
2010-05-04,24,2.012,2.46
2010-05-05,1,0.333,0.534
2010-05-05,2,0.183,0.468
2010-05-05,3,0.061,0.169
2010-05-05,4,0.071,0.154
2010-05-05,5,0.081,0.14
2010-05-05,6,0.158,0.265
2010-05-05,7,0.367,0.482
2010-05-05,8,0.23,0.365
2010-05-05,9,0.156,0.298
2010-05-05,10,0.102,0.179
2010-05-05,11,0.087,0.127
2010-05-05,12,0.143,1.179
2010-05-05,13,0.366,0.398
2010-05-05,14,0.554,0.695
2010-05-05,15,0.171,0.293
2010-05-05,16,0.226,2.992
2010-05-05,17,2.064,2.267
2010-05-05,18,1.253,2.335
2010-05-05,19,0.158,0.944
2010-05-05,20,0.186,0.245
2010-05-05,21,0.618,0.98
2010-05-05,22,1.009,1.58
2010-05-05,23,2.011,2.994
2010-05-05,24,0.702,3.303
2010-05-06,1,0.247,0.301
2010-05-06,2,0.158,0.205
2010-05-06,3,0.349,0.411
2010-05-06,4,0.153,0.171
2010-05-06,5,0.065,0.145
2010-05-06,6,0.15,0.291
2010-05-06,7,0.317,0.692
2010-05-06,8,0.125,0.323
2010-05-06,9,0.142,0.444
2010-05-06,10,0.067,0.173
2010-05-06,11,0.102,0.141
2010-05-06,12,0.251,0.284
2010-05-06,13,0.0,0.0
2010-05-06,14,0.0,0.0
2010-05-06,15,0.969,2.671
2010-05-06,16,0.642,2.546
2010-05-06,17,1.283,1.625
2010-05-06,18,1.52,3.176
2010-05-06,19,0.439,1.083
2010-05-06,20,0.419,0.659
2010-05-06,21,0.566,4.545
2010-05-06,22,1.48,2.111
2010-05-06,23,1.469,4.077
2010-05-06,24,1.104,3.915
2010-05-07,1,0.286,0.389
2010-05-07,2,0.348,0.357
2010-05-07,3,0.34,0.377
2010-05-07,4,0.174,0.179
2010-05-07,5,0.097,0.117
2010-05-07,6,0.16,0.238
2010-05-07,7,0.333,0.64
2010-05-07,8,0.097,0.463
2010-05-07,9,0.311,0.683
2010-05-07,10,0.063,0.636
2010-05-07,11,0.166,0.461
2010-05-07,12,0.676,1.094
2010-05-07,13,0.257,1.433
2010-05-07,14,0.608,0.648
2010-05-07,15,0.439,2.952
2010-05-07,16,0.446,0.562
2010-05-07,17,0.566,1.15
2010-05-07,18,1.786,3.213
2010-05-07,19,0.951,1.006
2010-05-07,20,0.547,0.756
2010-05-07,21,0.531,1.987
2010-05-07,22,0.668,0.687
2010-05-07,23,0.865,1.226
2010-05-07,24,2.531,3.803
2010-05-08,1,0.529,0.679
2010-05-08,2,0.496,0.586
2010-05-08,3,0.371,0.403
2010-05-08,4,0.374,0.578
2010-05-08,5,0.206,0.348
2010-05-08,6,0.09,0.181
2010-05-08,7,0.11,0.156
2010-05-08,8,0.136,0.139
2010-05-08,9,0.144,0.208
2010-05-08,10,0.357,1.804
2010-05-08,11,0.185,0.264
2010-05-08,12,0.532,3.57
2010-05-08,13,0.519,2.253
2010-05-08,14,1.087,1.638
2010-05-08,15,1.322,2.561
2010-05-08,16,0.236,0.248
2010-05-08,17,0.29,0.327
2010-05-08,18,2.063,5.023
2010-05-08,19,0.471,2.371
2010-05-08,20,0.335,0.519
2010-05-08,21,0.623,0.624
2010-05-08,22,0.669,0.741
2010-05-08,23,0.393,0.417
2010-05-08,24,0.488,3.14
2010-05-09,1,1.637,1.766
2010-05-09,2,1.338,2.844
2010-05-09,3,0.409,0.59
2010-05-09,4,0.461,0.592
2010-05-09,5,0.208,0.315
2010-05-09,6,0.132,0.212
2010-05-09,7,0.1,0.195
2010-05-09,8,0.083,0.173
2010-05-09,9,0.097,0.154
2010-05-09,10,0.169,0.713
2010-05-09,11,0.142,0.235
2010-05-09,12,0.133,0.298
2010-05-09,13,0.827,1.906
2010-05-09,14,1.468,1.683
2010-05-09,15,0.542,4.256
2010-05-09,16,3.55,3.92
2010-05-09,17,0.678,0.875
2010-05-09,18,1.298,1.807
2010-05-09,19,0.476,0.519
2010-05-09,20,0.485,0.671
2010-05-09,21,0.738,0.818
2010-05-09,22,0.787,2.674
2010-05-09,23,1.064,2.262
2010-05-09,24,1.776,2.802
2010-05-10,1,0.507,0.539
2010-05-10,2,0.331,0.444
2010-05-10,3,0.361,0.407
2010-05-10,4,0.324,0.42
2010-05-10,5,0.271,0.43
2010-05-10,6,0.301,0.495
2010-05-10,7,0.257,0.454
2010-05-10,8,0.12,0.152
2010-05-10,9,0.269,0.315
2010-05-10,10,0.084,0.177
2010-05-10,11,0.327,0.348
2010-05-10,12,0.582,1.069
2010-05-10,13,2.49,3.082
2010-05-10,14,0.663,3.13
2010-05-10,15,0.362,0.619
2010-05-10,16,0.514,0.521
2010-05-10,17,0.526,0.805
2010-05-10,18,3.084,4.088
2010-05-10,19,0.646,1.836
2010-05-10,20,0.733,0.787
2010-05-10,21,0.742,0.779
2010-05-10,22,0.727,1.11
2010-05-10,23,0.942,1.916
2010-05-10,24,2.633,5.164
2010-05-11,1,0.408,0.657
2010-05-11,2,0.367,0.391
2010-05-11,3,0.368,0.382
2010-05-11,4,0.35,0.378
2010-05-11,5,0.144,0.198
2010-05-11,6,0.306,0.443
2010-05-11,7,0.354,0.464
2010-05-11,8,0.145,0.214
2010-05-11,9,0.143,0.202
2010-05-11,10,0.15,1.406
2010-05-11,11,0.213,0.258
2010-05-11,12,0.194,0.368
2010-05-11,13,0.932,2.532
2010-05-11,14,0.439,0.446
2010-05-11,15,0.361,0.379
2010-05-11,16,0.43,6.066
2010-05-11,17,0.367,3.229
2010-05-11,18,0.751,2.79
2010-05-11,19,1.349,1.7
2010-05-11,20,0.616,0.752
2010-05-11,21,0.765,4.396
2010-05-11,22,1.328,1.392
2010-05-11,23,1.194,4.124
2010-05-11,24,0.678,1.045
2010-05-12,1,0.44,0.498
2010-05-12,2,0.322,0.417
2010-05-12,3,0.323,0.4
2010-05-12,4,0.126,0.168
2010-05-12,5,0.118,0.183
2010-05-12,6,0.353,0.516
2010-05-12,7,0.204,0.487
2010-05-12,8,0.179,0.315
2010-05-12,9,0.176,0.443
2010-05-12,10,0.114,0.121
2010-05-12,11,0.1,1.269
2010-05-12,12,0.081,1.789
2010-05-12,13,0.53,0.53
2010-05-12,14,0.466,1.961
2010-05-12,15,1.411,1.564
2010-05-12,16,0.974,1.264
2010-05-12,17,1.252,1.965
2010-05-12,18,0.654,1.572
2010-05-12,19,0.816,3.4
2010-05-12,20,2.22,3.525
2010-05-12,21,1.326,2.92
2010-05-12,22,0.588,0.589
2010-05-12,23,1.271,5.542
2010-05-12,24,1.543,1.985
2010-05-13,1,0.552,1.837
2010-05-13,2,0.345,0.407
2010-05-13,3,0.349,0.382
2010-05-13,4,0.346,0.368
2010-05-13,5,0.148,0.29
2010-05-13,6,0.312,0.325
2010-05-13,7,0.32,0.609
2010-05-13,8,0.092,0.195
2010-05-13,9,0.215,0.351
2010-05-13,10,0.168,0.177
2010-05-13,11,0.565,1.38
2010-05-13,12,0.268,1.867
2010-05-13,13,1.214,1.321
2010-05-13,14,0.689,1.501
2010-05-13,15,0.418,0.617
2010-05-13,16,0.626,3.605
2010-05-13,17,1.868,3.425
2010-05-13,18,1.854,2.678
2010-05-13,19,0.679,0.691
2010-05-13,20,0.563,5.699
2010-05-13,21,1.604,2.267
2010-05-13,22,1.315,4.264
2010-05-13,23,0.829,0.87
2010-05-13,24,2.103,3.207
2010-05-14,1,0.385,0.451
2010-05-14,2,0.128,0.193
2010-05-14,3,0.124,0.192
2010-05-14,4,0.132,0.137
2010-05-14,5,0.116,0.146
2010-05-14,6,0.163,0.167
2010-05-14,7,0.151,0.254
2010-05-14,8,0.21,0.324
2010-05-14,9,0.169,0.429
2010-05-14,10,0.57,1.829
2010-05-14,11,0.18,1.434
2010-05-14,12,0.186,0.25
2010-05-14,13,0.268,0.439
2010-05-14,14,0.447,0.77
2010-05-14,15,0.52,2.024
2010-05-14,16,0.272,1.183
2010-05-14,17,1.238,2.18
2010-05-14,18,1.742,3.015
2010-05-14,19,0.576,0.645
2010-05-14,20,0.712,3.943
2010-05-14,21,0.57,0.685
2010-05-14,22,0.766,1.438
2010-05-14,23,0.646,0.665
2010-05-14,24,1.708,2.672
2010-05-15,1,0.602,0.841
2010-05-15,2,0.513,1.748
2010-05-15,3,0.125,0.714
2010-05-15,4,0.09,0.222
2010-05-15,5,0.079,0.189
2010-05-15,6,0.31,0.393
2010-05-15,7,0.327,0.366
2010-05-15,8,0.135,0.155
2010-05-15,9,0.204,1.75
2010-05-15,10,0.089,0.159
2010-05-15,11,0.149,0.182
2010-05-15,12,0.997,1.72
2010-05-15,13,1.19,4.724
2010-05-15,14,0.611,2.242
2010-05-15,15,0.405,0.918
2010-05-15,16,0.292,0.637
2010-05-15,17,0.232,0.255
2010-05-15,18,0.274,1.347
2010-05-15,19,1.651,2.274
2010-05-15,20,0.479,2.683
2010-05-15,21,0.482,1.002
2010-05-15,22,0.643,0.729
2010-05-15,23,2.22,2.722
2010-05-15,24,2.485,2.779
2010-05-16,1,0.587,0.771
2010-05-16,2,0.225,0.335
2010-05-16,3,0.098,0.186
2010-05-16,4,0.087,0.19
2010-05-16,5,0.092,0.175
2010-05-16,6,0.13,0.301
2010-05-16,7,0.202,0.209
2010-05-16,8,0.127,0.144
2010-05-16,9,0.148,0.156
2010-05-16,10,0.28,0.772
2010-05-16,11,0.187,0.431
2010-05-16,12,0.241,0.539
2010-05-16,13,0.301,3.699
2010-05-16,14,1.664,5.236
2010-05-16,15,1.356,2.97
2010-05-16,16,0.387,0.584
2010-05-16,17,0.549,1.215
2010-05-16,18,0.499,0.88
2010-05-16,19,0.435,3.144
2010-05-16,20,1.481,2.724
2010-05-16,21,0.613,1.13
2010-05-16,22,0.633,0.753
2010-05-16,23,1.018,1.426
2010-05-16,24,1.788,2.134
2010-05-17,1,0.397,0.902
2010-05-17,2,0.199,0.252
2010-05-17,3,0.146,0.189
2010-05-17,4,0.071,0.155
2010-05-17,5,0.085,0.266
2010-05-17,6,0.31,0.382
2010-05-17,7,0.272,0.33
2010-05-17,8,0.102,0.129
2010-05-17,9,0.325,0.382
2010-05-17,10,0.102,0.225
2010-05-17,11,0.147,0.276
2010-05-17,12,0.676,1.219
2010-05-17,13,0.372,0.936
2010-05-17,14,0.525,0.597
2010-05-17,15,0.465,0.53
2010-05-17,16,1.228,2.512
2010-05-17,17,0.764,1.542
2010-05-17,18,0.978,1.045
2010-05-17,19,0.681,2.932
2010-05-17,20,0.655,1.961
2010-05-17,21,0.856,1.064
2010-05-17,22,2.586,3.27
2010-05-17,23,0.628,0.941
2010-05-17,24,0.212,1.538
2010-05-18,1,0.184,0.255
2010-05-18,2,0.145,0.193
2010-05-18,3,0.085,0.187
2010-05-18,4,0.095,0.173
2010-05-18,5,0.134,0.282
2010-05-18,6,0.344,0.56
2010-05-18,7,0.282,0.319
2010-05-18,8,0.115,0.404
2010-05-18,9,0.104,0.184
2010-05-18,10,0.112,0.171
2010-05-18,11,0.285,0.386
2010-05-18,12,1.064,1.814
2010-05-18,13,0.416,0.471
2010-05-18,14,0.827,0.968
2010-05-18,15,0.375,0.47
2010-05-18,16,0.417,0.428
2010-05-18,17,0.592,1.694
2010-05-18,18,1.66,4.843
2010-05-18,19,0.662,1.171
2010-05-18,20,0.749,3.571
2010-05-18,21,0.792,3.797
2010-05-18,22,0.82,0.821
2010-05-18,23,0.52,1.714
2010-05-18,24,1.682,3.072
2010-05-19,1,0.359,0.389
2010-05-19,2,0.283,0.413
2010-05-19,3,0.169,0.219
2010-05-19,4,0.133,0.172
2010-05-19,5,0.107,0.186
2010-05-19,6,0.102,0.275
2010-05-19,7,0.169,0.189
2010-05-19,8,0.117,2.829
2010-05-19,9,0.225,0.798
2010-05-19,10,0.15,0.306
2010-05-19,11,0.595,1.554
2010-05-19,12,1.562,2.83
2010-05-19,13,1.097,1.989
2010-05-19,14,0.878,1.01
2010-05-19,15,0.214,0.357
2010-05-19,16,0.46,1.086
2010-05-19,17,0.948,1.902
2010-05-19,18,1.051,2.646
2010-05-19,19,0.434,0.44
2010-05-19,20,0.404,1.333
2010-05-19,21,1.662,2.875
2010-05-19,22,0.559,1.869
2010-05-19,23,0.872,1.551
2010-05-19,24,2.295,3.986
2010-05-20,1,0.325,0.545
2010-05-20,2,0.238,0.259
2010-05-20,3,0.156,0.211
2010-05-20,4,0.084,0.163
2010-05-20,5,0.068,0.183
2010-05-20,6,0.09,0.246
2010-05-20,7,0.146,0.224
2010-05-20,8,0.106,2.524
2010-05-20,9,0.237,0.306
2010-05-20,10,1.113,1.116
2010-05-20,11,0.118,0.489
2010-05-20,12,2.232,3.279
2010-05-20,13,0.615,0.619
2010-05-20,14,0.441,0.949
2010-05-20,15,0.416,0.447
2010-05-20,16,0.409,0.462
2010-05-20,17,1.172,9.674
2010-05-20,18,0.522,2.516
2010-05-20,19,0.565,0.585
2010-05-20,20,0.567,1.843
2010-05-20,21,0.394,2.693
2010-05-20,22,1.452,2.114
2010-05-20,23,0.821,2.55
2010-05-20,24,0.527,3.182
2010-05-21,1,0.104,0.209
2010-05-21,2,0.217,0.336
2010-05-21,3,0.346,0.364
2010-05-21,4,0.125,0.206
2010-05-21,5,0.098,0.136
2010-05-21,6,0.085,0.155
2010-05-21,7,0.131,0.204
2010-05-21,8,0.063,0.141
2010-05-21,9,0.386,0.454
2010-05-21,10,0.814,2.548
2010-05-21,11,0.198,0.27
2010-05-21,12,1.046,2.548
2010-05-21,13,0.518,0.896
2010-05-21,14,0.347,0.501
2010-05-21,15,0.4,0.508
2010-05-21,16,0.49,1.539
2010-05-21,17,2.929,4.248
2010-05-21,18,0.203,0.448
2010-05-21,19,0.345,2.247
2010-05-21,20,0.267,0.388
2010-05-21,21,0.251,0.287
2010-05-21,22,0.172,0.217
2010-05-21,23,1.516,1.922
2010-05-21,24,2.663,3.098
2010-05-22,1,0.807,0.856
2010-05-22,2,0.761,0.841
2010-05-22,3,0.286,0.294
2010-05-22,4,0.133,0.159
2010-05-22,5,0.085,0.138
2010-05-22,6,0.121,0.15
2010-05-22,7,0.093,0.135
2010-05-22,8,0.08,0.147
2010-05-22,9,0.123,0.163
2010-05-22,10,0.071,0.706
2010-05-22,11,0.246,2.166
2010-05-22,12,2.738,3.296
2010-05-22,13,1.15,3.472
2010-05-22,14,1.602,3.577
2010-05-22,15,0.412,1.555
2010-05-22,16,0.344,0.592
2010-05-22,17,0.482,0.555
2010-05-22,18,0.312,0.435
2010-05-22,19,1.747,1.935
2010-05-22,20,0.265,0.369
2010-05-22,21,0.219,0.234
2010-05-22,22,0.202,0.215
2010-05-22,23,0.889,1.09
2010-05-22,24,2.678,6.174
2010-05-23,1,3.497,4.396
2010-05-23,2,0.266,0.758
2010-05-23,3,0.194,0.298
2010-05-23,4,0.104,0.163
2010-05-23,5,0.082,0.173
2010-05-23,6,0.074,0.183
2010-05-23,7,0.089,0.175
2010-05-23,8,0.102,0.159
2010-05-23,9,0.117,0.143
2010-05-23,10,0.128,0.133
2010-05-23,11,0.114,1.484
2010-05-23,12,1.115,3.401
2010-05-23,13,0.902,2.069
2010-05-23,14,1.322,1.488
2010-05-23,15,0.265,0.356
2010-05-23,16,0.254,0.26
2010-05-23,17,0.156,0.256
2010-05-23,18,0.146,0.861
2010-05-23,19,0.179,0.866
2010-05-23,20,0.185,0.282
2010-05-23,21,0.202,0.406
2010-05-23,22,0.919,3.6
2010-05-23,23,1.738,3.568
2010-05-23,24,4.236,4.837
2010-05-24,1,0.442,2.188
2010-05-24,2,0.156,0.246
2010-05-24,3,0.09,0.161
2010-05-24,4,0.072,0.169
2010-05-24,5,0.065,0.165
2010-05-24,6,0.078,0.148
2010-05-24,7,0.089,0.131
2010-05-24,8,0.105,0.117
2010-05-24,9,0.234,0.369
2010-05-24,10,0.164,0.522
2010-05-24,11,0.253,0.448
2010-05-24,12,1.518,1.556
2010-05-24,13,2.434,2.498
2010-05-24,14,0.581,0.944
2010-05-24,15,0.304,0.383
2010-05-24,16,2.155,5.242
2010-05-24,17,2.786,2.843
2010-05-24,18,2.381,3.762
2010-05-24,19,0.753,0.758
2010-05-24,20,0.286,0.448
2010-05-24,21,0.347,0.595
2010-05-24,22,1.047,2.085
2010-05-24,23,0.946,1.116
2010-05-24,24,0.944,1.461
2010-05-25,1,0.289,0.304
2010-05-25,2,0.149,0.271
2010-05-25,3,0.112,0.198
2010-05-25,4,0.172,0.193
2010-05-25,5,0.109,0.21
2010-05-25,6,0.099,0.219
2010-05-25,7,0.102,0.331
2010-05-25,8,0.192,0.201
2010-05-25,9,0.266,0.39
2010-05-25,10,0.12,0.153
2010-05-25,11,0.525,0.55
2010-05-25,12,1.4,2.931
2010-05-25,13,0.287,0.339
2010-05-25,14,1.178,1.52
2010-05-25,15,0.418,0.457
2010-05-25,16,2.445,2.961
2010-05-25,17,1.24,4.82
2010-05-25,18,0.849,2.687
2010-05-25,19,0.748,0.752
2010-05-25,20,0.561,0.689
2010-05-25,21,0.39,0.655
2010-05-25,22,0.416,0.856
2010-05-25,23,1.555,2.435
2010-05-25,24,0.506,4.168
2010-05-26,1,0.352,0.367
2010-05-26,2,0.362,0.369
2010-05-26,3,0.349,0.354
2010-05-26,4,0.147,0.17
2010-05-26,5,0.079,0.163
2010-05-26,6,0.063,0.32
2010-05-26,7,0.173,0.176
2010-05-26,8,0.095,0.134
2010-05-26,9,0.348,0.376
2010-05-26,10,0.115,0.186
2010-05-26,11,0.98,1.093
2010-05-26,12,0.589,1.301
2010-05-26,13,0.451,0.576
2010-05-26,14,1.584,1.885
2010-05-26,15,0.403,0.844
2010-05-26,16,0.293,0.817
2010-05-26,17,1.98,3.77
2010-05-26,18,0.331,0.378
2010-05-26,19,0.256,0.49
2010-05-26,20,0.449,0.495
2010-05-26,21,1.316,2.857
2010-05-26,22,1.287,3.509
2010-05-26,23,0.3,0.7
2010-05-26,24,0.679,3.269
2010-05-27,1,0.441,0.596
2010-05-27,2,0.194,0.281
2010-05-27,3,0.17,0.364
2010-05-27,4,0.12,0.134
2010-05-27,5,0.101,0.151
2010-05-27,6,0.082,0.283
2010-05-27,7,0.171,0.196
2010-05-27,8,0.065,2.379
2010-05-27,9,0.224,0.699
2010-05-27,10,0.111,0.12
2010-05-27,11,0.103,0.123
2010-05-27,12,1.233,1.292
2010-05-27,13,0.303,0.41
2010-05-27,14,0.286,0.421
2010-05-27,15,1.814,3.553
2010-05-27,16,0.541,1.06
2010-05-27,17,2.743,7.12
2010-05-27,18,0.608,4.212
2010-05-27,19,0.435,0.547
2010-05-27,20,0.395,0.469
2010-05-27,21,0.468,3.413
2010-05-27,22,0.738,1.316
2010-05-27,23,0.73,2.238
2010-05-27,24,2.071,3.58
2010-05-28,1,0.419,0.596
2010-05-28,2,0.4,0.426
2010-05-28,3,0.155,0.254
2010-05-28,4,0.088,0.148
2010-05-28,5,0.166,0.247
2010-05-28,6,0.15,0.189
2010-05-28,7,0.073,0.169
2010-05-28,8,0.067,0.184
2010-05-28,9,0.265,0.279
2010-05-28,10,0.23,0.353
2010-05-28,11,0.164,0.331
2010-05-28,12,0.828,2.471
2010-05-28,13,0.285,1.992
2010-05-28,14,0.437,0.624
2010-05-28,15,0.259,0.295
2010-05-28,16,0.723,1.819
2010-05-28,17,1.684,3.965
2010-05-28,18,0.354,1.251
2010-05-28,19,0.387,0.401
2010-05-28,20,0.284,0.361
2010-05-28,21,0.862,0.984
2010-05-28,22,1.362,1.493
2010-05-28,23,3.428,3.625
2010-05-28,24,2.434,5.031
2010-05-29,1,1.099,1.179
2010-05-29,2,0.502,0.56
2010-05-29,3,0.32,0.339
2010-05-29,4,0.207,0.214
2010-05-29,5,0.133,0.182
2010-05-29,6,0.096,0.183
2010-05-29,7,0.069,0.167
2010-05-29,8,0.062,0.162
2010-05-29,9,0.076,0.14
2010-05-29,10,0.092,1.931
2010-05-29,11,0.535,0.864
2010-05-29,12,0.508,2.866
2010-05-29,13,0.619,4.152
2010-05-29,14,0.352,0.42
2010-05-29,15,0.376,0.433
2010-05-29,16,0.61,2.308
2010-05-29,17,0.736,1.607
2010-05-29,18,2.988,3.028
2010-05-29,19,0.82,1.705
2010-05-29,20,0.393,0.908
2010-05-29,21,0.383,0.628
2010-05-29,22,0.963,2.158
2010-05-29,23,0.442,1.017
2010-05-29,24,3.768,4.66
2010-05-30,1,0.293,0.863
2010-05-30,2,0.293,0.311
2010-05-30,3,0.194,0.296
2010-05-30,4,0.129,0.192
2010-05-30,5,0.165,0.165
2010-05-30,6,0.109,0.134
2010-05-30,7,0.096,0.144
2010-05-30,8,0.08,0.157
2010-05-30,9,0.066,0.171
2010-05-30,10,0.322,0.742
2010-05-30,11,0.146,0.305
2010-05-30,12,0.141,0.304
2010-05-30,13,0.35,1.44
2010-05-30,14,0.245,0.355
2010-05-30,15,0.392,4.085
2010-05-30,16,0.4,3.523
2010-05-30,17,0.442,0.526
2010-05-30,18,0.789,1.42
2010-05-30,19,1.812,2.422
2010-05-30,20,0.79,1.696
2010-05-30,21,1.028,2.942
2010-05-30,22,1.715,1.954
2010-05-30,23,0.733,0.955
2010-05-30,24,3.838,4.228
2010-05-31,1,0.658,2.068
2010-05-31,2,0.347,0.367
2010-05-31,3,0.434,0.526
2010-05-31,4,0.126,0.332
2010-05-31,5,0.128,0.186
