date,time,lower,upper
2010-03-30,4,0.173,0.175
2010-03-30,5,0.171,0.172
2010-03-30,6,0.17,0.172
2010-03-30,7,0.169,0.17
2010-03-30,8,0.135,0.207
2010-03-30,9,0.969,1.048
2010-03-30,10,0.878,1.356
2010-03-30,11,0.963,1.482
2010-03-30,12,0.726,0.794
2010-03-30,13,0.417,1.511
2010-03-30,14,0.431,1.096
2010-03-30,15,0.525,1.411
2010-03-30,16,1.56,1.878
2010-03-30,17,0.247,0.325
2010-03-30,18,0.171,0.29
2010-03-30,19,0.403,2.331
2010-03-30,20,1.885,2.198
2010-03-30,21,0.708,1.552
2010-03-30,22,0.696,0.896
2010-03-30,23,0.893,1.015
2010-03-30,24,0.194,0.453
2010-03-31,1,0.143,0.21
2010-03-31,2,0.169,0.169
2010-03-31,3,0.167,0.175
2010-03-31,4,0.168,0.169
2010-03-31,5,0.166,0.173
2010-03-31,6,0.168,0.169
2010-03-31,7,0.152,0.182
2010-03-31,8,0.136,0.167
2010-03-31,9,0.314,0.474
2010-03-31,10,0.34,0.508
2010-03-31,11,1.012,2.661
2010-03-31,12,0.152,1.354
2010-03-31,13,0.638,0.811
2010-03-31,14,1.172,1.391
2010-03-31,15,1.747,2.514
2010-03-31,16,1.374,2.232
2010-03-31,17,0.389,0.557
2010-03-31,18,0.3,0.483
2010-03-31,19,0.486,2.476
2010-03-31,20,1.76,1.794
2010-03-31,21,0.423,0.75
2010-03-31,22,0.464,1.112
2010-03-31,23,1.104,3.24
2010-03-31,24,0.372,0.762
2010-04-01,1,0.242,0.405
2010-04-01,2,0.171,0.174
2010-04-01,3,0.164,0.175
2010-04-01,4,0.174,0.182
2010-04-01,5,0.173,0.173
2010-04-01,6,0.166,0.183
2010-04-01,7,0.136,0.172
2010-04-01,8,0.169,0.206
2010-04-01,9,0.135,0.17
2010-04-01,10,1.333,1.766
2010-04-01,11,0.771,1.93
2010-04-01,12,2.72,3.212
2010-04-01,13,1.1,3.635
2010-04-01,14,0.369,0.77
2010-04-01,15,0.173,0.428
2010-04-01,16,0.48,0.523
2010-04-01,17,1.054,2.454
2010-04-01,18,1.205,1.596
2010-04-01,19,1.376,2.21
2010-04-01,20,1.579,2.054
2010-04-01,21,0.68,0.996
2010-04-01,22,0.756,0.792
2010-04-01,23,0.494,0.75
2010-04-01,24,1.226,1.424
2010-04-02,1,0.619,1.512
2010-04-02,2,0.172,0.211
2010-04-02,3,0.135,0.175
2010-04-02,4,0.185,0.189
2010-04-02,5,0.134,0.17
2010-04-02,6,0.178,0.193
2010-04-02,7,0.133,0.168
2010-04-02,8,0.181,0.189
2010-04-02,9,0.279,0.534
2010-04-02,10,0.246,0.919
2010-04-02,11,0.302,3.431
2010-04-02,12,0.833,1.184
2010-04-02,13,0.467,1.935
2010-04-02,14,1.469,2.076
2010-04-02,15,0.54,0.589
2010-04-02,16,0.171,0.21
2010-04-02,17,0.172,0.184
2010-04-02,18,0.191,0.871
2010-04-02,19,1.092,2.268
2010-04-02,20,0.706,1.97
2010-04-02,21,0.623,1.442
2010-04-02,22,0.547,1.553
2010-04-02,23,0.777,1.461
2010-04-02,24,0.666,1.344
2010-04-03,1,0.229,0.31
2010-04-03,2,0.172,0.175
2010-04-03,3,0.171,0.179
2010-04-03,4,0.17,0.17
2010-04-03,5,0.17,0.171
2010-04-03,6,0.137,0.171
2010-04-03,7,0.169,0.202
2010-04-03,8,0.134,0.173
2010-04-03,9,0.171,0.21
2010-04-03,10,0.213,0.514
2010-04-03,11,0.335,0.336
2010-04-03,12,1.448,3.478
2010-04-03,13,0.511,0.783
2010-04-03,14,0.787,0.792
2010-04-03,15,1.14,1.836
2010-04-03,16,1.946,3.015
2010-04-03,17,1.302,1.329
2010-04-03,18,0.329,0.397
2010-04-03,19,0.317,0.546
2010-04-03,20,0.461,2.076
2010-04-03,21,1.084,2.968
2010-04-03,22,0.871,2.744
2010-04-03,23,0.429,2.184
2010-04-03,24,0.306,0.308
2010-04-04,1,0.151,0.324
2010-04-04,2,0.172,0.172
2010-04-04,3,0.139,0.203
2010-04-04,4,0.17,0.17
2010-04-04,5,0.17,0.171
2010-04-04,6,0.17,0.17
2010-04-04,7,0.168,0.169
2010-04-04,8,0.132,0.167
2010-04-04,9,0.37,1.09
2010-04-04,10,0.283,2.096
2010-04-04,11,0.168,0.97
2010-04-04,12,0.191,0.898
2010-04-04,13,1.819,2.775
2010-04-04,14,0.81,1.02
2010-04-04,15,1.41,2.492
2010-04-04,16,1.582,2.274
2010-04-04,17,1.294,2.668
2010-04-04,18,0.292,0.612
2010-04-04,19,0.338,1.812
2010-04-04,20,0.338,0.549
2010-04-04,21,0.639,0.642
2010-04-04,22,0.641,0.96
2010-04-04,23,0.477,0.54
2010-04-04,24,0.336,0.356
2010-04-05,1,0.234,0.389
2010-04-05,2,0.174,0.176
2010-04-05,3,0.172,0.175
2010-04-05,4,0.172,0.173
2010-04-05,5,0.147,0.171
2010-04-05,6,0.17,0.192
2010-04-05,7,0.134,0.172
2010-04-05,8,0.168,0.203
2010-04-05,9,0.134,0.172
2010-04-05,10,0.207,0.565
2010-04-05,11,0.318,0.374
2010-04-05,12,0.287,1.969
2010-04-05,13,1.326,1.839
2010-04-05,14,0.363,0.878
2010-04-05,15,1.145,1.628
2010-04-05,16,1.543,1.729
2010-04-05,17,0.676,0.859
2010-04-05,18,0.286,0.53
2010-04-05,19,1.208,1.614
2010-04-05,20,0.886,0.967
2010-04-05,21,0.772,0.823
2010-04-05,22,0.473,1.018
2010-04-05,23,0.501,1.356
2010-04-05,24,0.321,0.626
2010-04-06,1,0.172,0.222
2010-04-06,2,0.141,0.22
2010-04-06,3,0.17,0.174
2010-04-06,4,0.139,0.218
2010-04-06,5,0.172,0.173
2010-04-06,6,0.204,0.496
2010-04-06,7,0.175,0.815
2010-04-06,8,0.162,0.181
2010-04-06,9,0.197,0.4
2010-04-06,10,0.169,0.17
2010-04-06,11,0.169,0.181
2010-04-06,12,0.381,0.509
2010-04-06,13,0.644,0.679
2010-04-06,14,0.604,0.714
2010-04-06,15,0.314,1.887
2010-04-06,16,0.316,0.689
2010-04-06,17,0.291,0.36
2010-04-06,18,0.3,0.304
2010-04-06,19,0.56,5.032
2010-04-06,20,1.531,1.82
2010-04-06,21,0.719,3.343
2010-04-06,22,0.637,1.476
2010-04-06,23,0.693,1.422
2010-04-06,24,0.581,0.865
2010-04-07,1,0.35,0.387
2010-04-07,2,0.183,0.392
2010-04-07,3,0.177,0.189
2010-04-07,4,0.174,0.174
2010-04-07,5,0.151,0.21
2010-04-07,6,0.172,0.486
2010-04-07,7,0.206,0.856
2010-04-07,8,0.135,0.168
2010-04-07,9,0.167,0.48
2010-04-07,10,0.135,0.171
2010-04-07,11,0.465,3.328
2010-04-07,12,0.381,1.155
2010-04-07,13,0.857,0.921
2010-04-07,14,0.245,0.377
2010-04-07,15,0.881,2.412
2010-04-07,16,0.296,1.705
2010-04-07,17,0.317,0.616
2010-04-07,18,0.31,0.812
2010-04-07,19,1.943,2.279
2010-04-07,20,0.605,0.999
2010-04-07,21,0.604,0.759
2010-04-07,22,0.805,0.846
2010-04-07,23,0.422,0.921
2010-04-07,24,0.31,0.687
2010-04-08,1,0.297,0.3
2010-04-08,2,0.172,0.212
2010-04-08,3,0.149,0.202
2010-04-08,4,0.163,0.172
2010-04-08,5,0.152,0.203
2010-04-08,6,0.136,0.172
2010-04-08,7,0.176,0.203
2010-04-08,8,0.135,0.171
2010-04-08,9,0.169,0.545
2010-04-08,10,0.284,0.657
2010-04-08,11,0.68,0.95
2010-04-08,12,0.704,2.518
2010-04-08,13,0.506,1.162
2010-04-08,14,0.349,0.423
2010-04-08,15,1.312,2.436
2010-04-08,16,0.581,0.683
2010-04-08,17,0.799,1.629
2010-04-08,18,1.209,1.22
2010-04-08,19,1.261,1.937
2010-04-08,20,0.492,3.066
2010-04-08,21,1.057,2.737
2010-04-08,22,0.765,1.109
2010-04-08,23,1.196,1.98
2010-04-08,24,0.446,0.801
2010-04-09,1,0.435,0.563
2010-04-09,2,0.182,0.258
2010-04-09,3,0.176,0.181
2010-04-09,4,0.179,0.185
2010-04-09,5,0.143,0.214
2010-04-09,6,0.142,0.176
2010-04-09,7,0.175,0.21
2010-04-09,8,0.14,0.176
2010-04-09,9,0.351,1.033
2010-04-09,10,0.257,0.286
2010-04-09,11,0.285,0.329
2010-04-09,12,0.284,1.983
2010-04-09,13,0.586,1.699
2010-04-09,14,0.998,1.142
2010-04-09,15,0.326,2.272
2010-04-09,16,0.419,0.954
2010-04-09,17,0.302,0.348
2010-04-09,18,0.29,0.689
2010-04-09,19,0.29,3.046
2010-04-09,20,1.385,3.313
2010-04-09,21,0.836,1.731
2010-04-09,22,0.14,0.189
2010-04-09,23,0.173,0.202
2010-04-09,24,0.138,0.191
2010-04-10,1,0.172,0.217
2010-04-10,2,0.138,0.332
2010-04-10,3,0.174,0.184
2010-04-10,4,0.138,0.198
2010-04-10,5,0.172,0.194
2010-04-10,6,0.149,0.175
2010-04-10,7,0.171,0.197
2010-04-10,8,0.164,1.727
2010-04-10,9,0.45,0.905
2010-04-10,10,0.359,0.905
2010-04-10,11,0.574,0.654
2010-04-10,12,0.684,1.579
2010-04-10,13,0.254,0.26
2010-04-10,14,0.246,1.044
2010-04-10,15,0.49,1.861
2010-04-10,16,1.127,1.171
2010-04-10,17,0.716,2.266
2010-04-10,18,0.28,0.386
2010-04-10,19,0.323,0.538
2010-04-10,20,0.313,0.408
2010-04-10,21,1.06,1.844
2010-04-10,22,0.523,2.167
2010-04-10,23,0.489,1.647
2010-04-10,24,0.462,1.0
2010-04-11,1,0.395,0.46
2010-04-11,2,0.232,0.369
2010-04-11,3,0.178,0.22
2010-04-11,4,0.14,0.177
2010-04-11,5,0.176,0.215
2010-04-11,6,0.14,0.174
2010-04-11,7,0.174,0.211
2010-04-11,8,0.139,0.176
2010-04-11,9,0.153,0.197
2010-04-11,10,0.174,0.765
2010-04-11,11,1.816,2.235
2010-04-11,12,0.815,4.806
2010-04-11,13,0.922,2.304
2010-04-11,14,0.334,1.526
2010-04-11,15,0.422,0.808
2010-04-11,16,0.186,0.38
2010-04-11,17,0.183,0.223
2010-04-11,18,0.18,0.187
2010-04-11,19,0.375,0.643
2010-04-11,20,0.287,0.323
2010-04-11,21,0.296,0.46
2010-04-11,22,1.014,1.597
2010-04-11,23,0.943,1.146
2010-04-11,24,0.175,0.694
2010-04-12,1,0.173,0.175
2010-04-12,2,0.173,0.182
2010-04-12,3,0.171,0.176
2010-04-12,4,0.174,0.207
2010-04-12,5,0.136,0.17
2010-04-12,6,0.138,0.207
2010-04-12,7,0.168,0.171
2010-04-12,8,1.576,2.332
2010-04-12,9,0.493,2.324
2010-04-12,10,1.179,1.563
2010-04-12,11,1.096,1.321
2010-04-12,12,0.245,0.318
2010-04-12,13,0.215,0.317
2010-04-12,14,0.895,0.902
2010-04-12,15,0.187,0.377
2010-04-12,16,0.521,0.701
2010-04-12,17,0.542,1.514
2010-04-12,18,0.376,0.672
2010-04-12,19,0.297,3.071
2010-04-12,20,1.415,1.606
2010-04-12,21,0.569,0.658
2010-04-12,22,0.676,0.998
2010-04-12,23,0.445,0.753
2010-04-12,24,0.174,0.393
2010-04-13,1,0.146,0.213
2010-04-13,2,0.171,0.173
2010-04-13,3,0.173,0.214
2010-04-13,4,0.136,0.171
2010-04-13,5,0.185,0.196
2010-04-13,6,0.136,0.17
2010-04-13,7,0.169,0.205
2010-04-13,8,0.135,1.984
2010-04-13,9,0.282,0.66
2010-04-13,10,0.425,0.969
2010-04-13,11,0.888,1.276
2010-04-13,12,0.444,0.447
2010-04-13,13,0.347,1.024
2010-04-13,14,0.394,1.41
2010-04-13,15,0.63,1.804
2010-04-13,16,0.252,0.925
2010-04-13,17,0.182,0.258
2010-04-13,18,0.239,1.242
2010-04-13,19,1.971,3.446
2010-04-13,20,0.406,2.025
2010-04-13,21,0.308,0.328
2010-04-13,22,0.791,1.1
2010-04-13,23,0.706,0.74
2010-04-13,24,0.326,0.559
2010-04-14,1,0.169,0.178
2010-04-14,2,0.173,0.21
2010-04-14,3,0.173,0.18
2010-04-14,4,0.137,0.202
2010-04-14,5,0.171,0.197
2010-04-14,6,0.135,0.177
2010-04-14,7,0.169,0.203
2010-04-14,8,0.168,2.064
2010-04-14,9,0.299,0.945
2010-04-14,10,0.304,1.85
2010-04-14,11,0.298,0.43
2010-04-14,12,0.191,0.536
2010-04-14,13,0.504,0.603
2010-04-14,14,0.437,1.223
2010-04-14,15,0.297,0.455
2010-04-14,16,0.173,0.283
2010-04-14,17,0.174,0.178
2010-04-14,18,0.206,0.28
2010-04-14,19,0.249,3.138
2010-04-14,20,0.336,1.343
2010-04-14,21,0.322,0.844
2010-04-14,22,0.296,0.341
2010-04-14,23,0.795,0.83
2010-04-14,24,0.379,1.274
2010-04-15,1,0.174,1.684
2010-04-15,2,0.173,0.195
2010-04-15,3,0.137,0.182
2010-04-15,4,0.171,0.206
2010-04-15,5,0.136,0.17
2010-04-15,6,0.17,0.205
2010-04-15,7,0.135,0.167
2010-04-15,8,0.169,1.467
2010-04-15,9,0.169,1.585
2010-04-15,10,0.281,0.861
2010-04-15,11,0.377,0.945
2010-04-15,12,0.39,2.017
2010-04-15,13,0.284,0.482
2010-04-15,14,0.578,0.917
2010-04-15,15,0.262,0.321
2010-04-15,16,0.766,1.892
2010-04-15,17,0.391,1.225
2010-04-15,18,0.288,0.308
2010-04-15,19,0.304,1.536
2010-04-15,20,0.34,1.446
2010-04-15,21,0.302,0.311
2010-04-15,22,0.694,1.318
2010-04-15,23,0.339,0.689
2010-04-15,24,0.169,0.286
2010-04-16,1,0.162,0.176
2010-04-16,2,0.168,0.173
2010-04-16,3,0.174,0.201
2010-04-16,4,0.168,0.17
2010-04-16,5,0.168,0.169
2010-04-16,6,0.167,0.168
2010-04-16,7,0.167,0.168
2010-04-16,8,0.166,2.169
2010-04-16,9,0.261,0.981
2010-04-16,10,0.252,0.468
2010-04-16,11,0.936,1.79
2010-04-16,12,0.832,1.541
2010-04-16,13,0.848,1.845
2010-04-16,14,0.216,1.518
2010-04-16,15,0.258,0.707
2010-04-16,16,0.278,0.323
2010-04-16,17,0.41,0.893
2010-04-16,18,0.288,0.41
2010-04-16,19,1.804,1.905
2010-04-16,20,0.283,2.107
2010-04-16,21,0.357,0.683
2010-04-16,22,0.398,0.73
2010-04-16,23,0.893,2.006
2010-04-16,24,0.52,0.58
2010-04-17,1,0.383,0.39
2010-04-17,2,0.185,0.209
2010-04-17,3,0.137,0.172
2010-04-17,4,0.182,0.194
2010-04-17,5,0.136,0.175
2010-04-17,6,0.171,0.206
2010-04-17,7,0.135,0.171
2010-04-17,8,0.133,0.204
2010-04-17,9,0.169,0.178
2010-04-17,10,0.199,1.554
2010-04-17,11,0.684,1.847
2010-04-17,12,0.291,0.883
2010-04-17,13,0.307,1.632
2010-04-17,14,1.21,1.877
2010-04-17,15,0.464,2.659
2010-04-17,16,0.372,0.474
2010-04-17,17,1.471,3.773
2010-04-17,18,0.399,0.627
2010-04-17,19,0.314,0.398
2010-04-17,20,0.284,1.417
2010-04-17,21,1.43,2.9
2010-04-17,22,0.713,0.767
2010-04-17,23,0.695,0.906
2010-04-17,24,0.356,0.756
2010-04-18,1,0.18,0.308
2010-04-18,2,0.173,0.173
2010-04-18,3,0.146,0.213
2010-04-18,4,0.173,0.189
2010-04-18,5,0.162,0.174
2010-04-18,6,0.15,0.172
2010-04-18,7,0.178,0.196
2010-04-18,8,0.16,0.17
2010-04-18,9,0.182,0.823
2010-04-18,10,0.39,0.415
2010-04-18,11,0.761,0.793
2010-04-18,12,1.406,1.868
2010-04-18,13,0.315,0.99
2010-04-18,14,1.616,2.205
2010-04-18,15,0.621,1.376
2010-04-18,16,0.798,0.88
2010-04-18,17,1.621,2.073
2010-04-18,18,0.99,1.368
2010-04-18,19,0.338,0.469
2010-04-18,20,0.413,2.154
2010-04-18,21,0.378,0.389
2010-04-18,22,0.987,1.81
2010-04-18,23,0.482,0.502
2010-04-18,24,0.153,0.172
2010-04-19,1,0.171,0.182
2010-04-19,2,0.17,0.171
2010-04-19,3,0.147,0.17
2010-04-19,4,0.17,0.198
2010-04-19,5,0.135,0.19
2010-04-19,6,0.272,0.714
2010-04-19,7,0.197,0.702
2010-04-19,8,0.144,2.336
2010-04-19,9,0.619,2.994
2010-04-19,10,0.488,0.768
2010-04-19,11,0.136,0.214
2010-04-19,12,0.17,0.171
2010-04-19,13,0.142,0.207
2010-04-19,14,0.134,0.17
2010-04-19,15,0.169,0.214
2010-04-19,16,0.134,0.169
2010-04-19,17,0.17,0.218
2010-04-19,18,0.262,0.601
2010-04-19,19,0.929,4.762
2010-04-19,20,1.249,1.55
2010-04-19,21,0.637,0.739
2010-04-19,22,1.046,1.937
2010-04-19,23,0.549,0.593
2010-04-19,24,0.259,0.683
2010-04-20,1,0.174,0.217
2010-04-20,2,0.139,0.174
2010-04-20,3,0.173,0.21
2010-04-20,4,0.139,0.174
2010-04-20,5,0.173,0.21
2010-04-20,6,0.138,1.164
2010-04-20,7,0.239,1.011
2010-04-20,8,0.173,1.646
2010-04-20,9,0.181,0.598
2010-04-20,10,0.169,0.171
2010-04-20,11,0.134,0.217
2010-04-20,12,0.169,0.175
2010-04-20,13,0.134,0.208
2010-04-20,14,0.169,0.231
2010-04-20,15,0.275,0.326
2010-04-20,16,0.426,0.452
2010-04-20,17,0.619,1.611
2010-04-20,18,0.247,0.281
2010-04-20,19,0.447,3.361
2010-04-20,20,0.569,2.857
2010-04-20,21,0.421,0.477
2010-04-20,22,0.48,0.676
2010-04-20,23,0.341,1.136
2010-04-20,24,0.383,0.721
2010-04-21,1,0.174,1.625
2010-04-21,2,0.173,0.185
2010-04-21,3,0.138,0.173
2010-04-21,4,0.184,0.198
2010-04-21,5,0.138,0.172
2010-04-21,6,0.2,2.543
2010-04-21,7,0.17,0.182
2010-04-21,8,0.205,1.249
2010-04-21,9,0.187,1.238
2010-04-21,10,0.169,0.196
2010-04-21,11,0.136,0.214
2010-04-21,12,0.174,0.175
2010-04-21,13,0.136,0.215
2010-04-21,14,0.188,1.87
2010-04-21,15,0.486,0.597
2010-04-21,16,0.281,0.286
2010-04-21,17,0.139,0.286
2010-04-21,18,0.332,0.508
2010-04-21,19,0.393,1.986
2010-04-21,20,0.719,2.272
2010-04-21,21,0.441,0.663
2010-04-21,22,0.551,1.645
2010-04-21,23,0.771,0.916
2010-04-21,24,0.389,0.507
2010-04-22,1,0.189,0.217
2010-04-22,2,0.135,0.191
2010-04-22,3,0.168,0.198
2010-04-22,4,0.143,0.175
2010-04-22,5,0.169,0.169
2010-04-22,6,0.168,0.169
2010-04-22,7,0.167,0.168
2010-04-22,8,0.168,1.683
2010-04-22,9,0.472,1.671
2010-04-22,10,0.333,0.652
2010-04-22,11,0.34,0.529
2010-04-22,12,1.009,1.299
2010-04-22,13,0.57,1.24
2010-04-22,14,0.585,0.747
2010-04-22,15,0.316,1.55
2010-04-22,16,0.303,0.55
2010-04-22,17,0.321,0.393
2010-04-22,18,0.617,1.205
2010-04-22,19,1.049,2.472
2010-04-22,20,0.534,2.059
2010-04-22,21,0.946,1.418
2010-04-22,22,0.632,1.132
2010-04-22,23,0.455,0.475
2010-04-22,24,0.162,0.266
2010-04-23,1,0.171,0.172
2010-04-23,2,0.153,0.192
2010-04-23,3,0.136,0.17
2010-04-23,4,0.181,0.199
2010-04-23,5,0.136,0.171
2010-04-23,6,0.135,0.206
2010-04-23,7,0.169,0.176
2010-04-23,8,0.804,1.538
2010-04-23,9,0.296,1.392
2010-04-23,10,0.262,0.381
2010-04-23,11,0.573,0.672
2010-04-23,12,0.235,1.31
2010-04-23,13,0.311,0.893
2010-04-23,14,0.311,0.51
2010-04-23,15,1.178,1.182
2010-04-23,16,0.263,0.3
2010-04-23,17,0.532,0.871
2010-04-23,18,0.288,0.462
2010-04-23,19,0.467,2.336
2010-04-23,20,0.425,0.822
2010-04-23,21,0.186,1.587
2010-04-23,22,0.317,0.782
2010-04-23,23,0.494,1.491
2010-04-23,24,0.502,2.031
2010-04-24,1,0.175,0.189
2010-04-24,2,0.138,0.199
2010-04-24,3,0.175,0.187
2010-04-24,4,0.159,0.171
2010-04-24,5,0.163,0.171
2010-04-24,6,0.169,0.178
2010-04-24,7,0.171,0.171
2010-04-24,8,0.17,0.171
2010-04-24,9,0.196,0.404
2010-04-24,10,0.212,0.917
2010-04-24,11,1.86,2.794
2010-04-24,12,0.547,0.933
2010-04-24,13,0.411,0.718
2010-04-24,14,0.21,0.263
2010-04-24,15,0.181,0.656
2010-04-24,16,0.74,1.777
2010-04-24,17,0.555,1.242
2010-04-24,18,0.211,0.528
2010-04-24,19,0.216,0.969
2010-04-24,20,2.331,2.449
2010-04-24,21,0.913,1.784
2010-04-24,22,0.775,0.917
2010-04-24,23,0.995,2.128
2010-04-24,24,0.304,0.427
2010-04-25,1,0.223,0.289
2010-04-25,2,0.179,0.197
2010-04-25,3,0.143,0.225
2010-04-25,4,0.143,0.182
2010-04-25,5,0.179,0.224
2010-04-25,6,0.142,0.178
2010-04-25,7,0.176,0.181
2010-04-25,8,0.175,0.18
2010-04-25,9,0.225,0.987
2010-04-25,10,0.177,0.252
2010-04-25,11,0.141,0.246
2010-04-25,12,0.428,1.436
2010-04-25,13,1.39,2.838
2010-04-25,14,0.323,0.674
2010-04-25,15,0.953,1.129
2010-04-25,16,0.678,1.937
2010-04-25,17,0.178,0.246
2010-04-25,18,1.103,1.97
2010-04-25,19,0.283,0.286
2010-04-25,20,0.305,0.312
2010-04-25,21,0.249,0.299
2010-04-25,22,0.406,0.526
2010-04-25,23,0.378,0.813
2010-04-25,24,0.191,0.76
2010-04-26,1,0.137,0.173
2010-04-26,2,0.138,0.22
2010-04-26,3,0.174,0.178
2010-04-26,4,0.173,0.182
2010-04-26,5,0.138,0.174
2010-04-26,6,0.181,0.209
2010-04-26,7,0.136,0.172
2010-04-26,8,0.208,2.458
2010-04-26,9,0.265,0.822
2010-04-26,10,0.383,1.006
2010-04-26,11,0.282,0.949
2010-04-26,12,1.098,1.188
2010-04-26,13,0.358,0.653
2010-04-26,14,0.284,1.298
2010-04-26,15,0.472,0.487
2010-04-26,16,0.712,0.826
2010-04-26,17,0.293,1.52
2010-04-26,18,1.35,2.752
2010-04-26,19,1.368,1.54
2010-04-26,20,0.655,0.839
2010-04-26,21,0.437,0.6
2010-04-26,22,0.865,0.905
2010-04-26,23,0.518,0.55
2010-04-26,24,0.183,0.88
2010-04-27,1,0.195,0.208
2010-04-27,2,0.142,0.176
2010-04-27,3,0.157,0.204
2010-04-27,4,0.176,0.176
2010-04-27,5,0.167,0.19
2010-04-27,6,0.139,0.174
2010-04-27,7,0.192,0.199
2010-04-27,8,0.136,1.774
2010-04-27,9,0.312,0.905
2010-04-27,10,0.286,0.362
2010-04-27,11,1.706,2.734
2010-04-27,12,0.619,1.538
2010-04-27,13,0.431,0.737
2010-04-27,14,0.371,3.062
2010-04-27,15,0.483,1.708
2010-04-27,16,0.259,0.347
2010-04-27,17,0.282,1.991
2010-04-27,18,0.445,1.218
2010-04-27,19,1.846,2.229
2010-04-27,20,2.332,3.011
2010-04-27,21,0.596,0.646
2010-04-27,22,0.701,1.636
2010-04-27,23,0.512,0.942
2010-04-27,24,0.255,0.398
2010-04-28,1,0.185,0.203
2010-04-28,2,0.176,0.18
2010-04-28,3,0.156,0.176
2010-04-28,4,0.176,0.208
2010-04-28,5,0.139,0.193
2010-04-28,6,0.138,0.203
2010-04-28,7,0.175,0.186
2010-04-28,8,0.333,0.938
2010-04-28,9,0.309,0.829
2010-04-28,10,0.511,0.97
2010-04-28,11,0.656,1.024
2010-04-28,12,0.441,0.815
2010-04-28,13,0.407,0.654
2010-04-28,14,0.346,0.794
2010-04-28,15,0.223,0.372
2010-04-28,16,0.257,0.363
2010-04-28,17,0.616,1.216
2010-04-28,18,0.4,1.402
2010-04-28,19,0.38,2.747
2010-04-28,20,0.58,3.538
2010-04-28,21,0.266,0.552
2010-04-28,22,0.357,1.521
2010-04-28,23,0.916,1.081
2010-04-28,24,0.291,0.434
2010-04-29,1,0.14,0.189
2010-04-29,2,0.139,0.215
2010-04-29,3,0.176,0.178
2010-04-29,4,0.176,0.189
2010-04-29,5,0.138,0.174
2010-04-29,6,0.15,0.211
2010-04-29,7,0.173,0.175
2010-04-29,8,0.182,1.666
2010-04-29,9,1.06,1.288
2010-04-29,10,0.429,0.814
2010-04-29,11,0.335,1.228
2010-04-29,12,0.528,1.383
2010-04-29,13,0.361,0.709
2010-04-29,14,0.14,0.257
2010-04-29,15,0.177,0.23
2010-04-29,16,0.175,0.222
2010-04-29,17,0.173,0.323
2010-04-29,18,0.813,1.675
2010-04-29,19,0.886,1.866
2010-04-29,20,0.729,2.893
2010-04-29,21,0.753,1.289
2010-04-29,22,0.41,0.899
2010-04-29,23,0.573,0.836
2010-04-29,24,0.286,0.919
2010-04-30,1,0.243,0.281
2010-04-30,2,0.155,0.179
2010-04-30,3,0.174,0.209
2010-04-30,4,0.138,0.204
2010-04-30,5,0.138,0.194
2010-04-30,6,0.174,0.196
2010-04-30,7,0.163,0.174
2010-04-30,8,0.138,0.174
2010-04-30,9,0.337,0.785
2010-04-30,10,0.282,0.687
2010-04-30,11,0.277,0.515
2010-04-30,12,0.138,0.178
2010-04-30,13,0.222,0.247
2010-04-30,14,1.42,3.581
2010-04-30,15,0.275,1.116
2010-04-30,16,1.534,1.634
2010-04-30,17,1.185,1.193
2010-04-30,18,1.942,2.051
2010-04-30,19,1.872,2.501
2010-04-30,20,0.535,1.555
2010-04-30,21,0.372,1.186
2010-04-30,22,0.411,0.874
2010-04-30,23,0.549,2.064
2010-04-30,24,0.503,0.526
2010-05-01,1,0.261,0.434
2010-05-01,2,0.143,0.226
2010-05-01,3,0.142,0.179
2010-05-01,4,0.179,0.226
2010-05-01,5,0.142,0.181
2010-05-01,6,0.178,0.181
2010-05-01,7,0.179,0.184
2010-05-01,8,0.141,0.217
2010-05-01,9,0.766,1.239
2010-05-01,10,0.238,1.681
2010-05-01,11,0.166,0.809
2010-05-01,12,2.013,5.862
2010-05-01,13,0.807,1.309
2010-05-01,14,0.724,1.817
2010-05-01,15,0.433,0.573
2010-05-01,16,0.76,1.955
2010-05-01,17,0.424,1.277
2010-05-01,18,0.354,0.509
2010-05-01,19,1.474,1.936
2010-05-01,20,1.131,1.764
2010-05-01,21,0.3,0.523
2010-05-01,22,0.384,0.583
2010-05-01,23,0.74,0.79
2010-05-01,24,0.281,0.534
2010-05-02,1,0.176,0.177
2010-05-02,2,0.164,0.196
2010-05-02,3,0.14,0.177
2010-05-02,4,0.196,0.199
2010-05-02,5,0.139,0.173
2010-05-02,6,0.16,0.19
2010-05-02,7,0.174,0.174
2010-05-02,8,0.156,0.192
2010-05-02,9,0.211,1.937
2010-05-02,10,0.184,0.318
2010-05-02,11,0.852,1.354
2010-05-02,12,0.748,1.833
2010-05-02,13,0.3,0.99
2010-05-02,14,1.023,1.708
2010-05-02,15,0.616,0.813
2010-05-02,16,0.181,0.703
2010-05-02,17,0.744,1.299
2010-05-02,18,0.177,0.178
2010-05-02,19,0.181,0.271
2010-05-02,20,0.287,1.148
2010-05-02,21,0.617,1.321
2010-05-02,22,0.72,0.871
2010-05-02,23,0.539,2.573
2010-05-02,24,0.374,0.393
2010-05-03,1,0.198,0.387
2010-05-03,2,0.138,0.171
2010-05-03,3,0.136,0.213
2010-05-03,4,0.173,0.176
2010-05-03,5,0.167,0.171
2010-05-03,6,0.136,0.173
2010-05-03,7,0.172,0.207
2010-05-03,8,0.158,0.158
2010-05-03,9,0.198,0.308
