date,time,lower,upper
2009-12-05,18,0.743,0.983
2009-12-05,19,0.564,2.109
2009-12-05,20,0.535,0.563
2009-12-05,21,0.5,0.565
2009-12-05,22,0.519,0.554
2009-12-05,23,0.408,0.458
2009-12-05,24,0.47,0.5
2009-12-06,1,0.324,0.583
2009-12-06,2,0.179,0.218
2009-12-06,3,0.126,0.135
2009-12-06,4,0.131,0.169
2009-12-06,5,0.084,0.122
2009-12-06,6,0.108,0.177
2009-12-06,7,0.096,0.12
2009-12-06,8,0.099,0.185
2009-12-06,9,0.098,0.106
2009-12-06,10,0.175,0.246
2009-12-06,11,0.19,0.327
2009-12-06,12,0.274,1.653
2009-12-06,13,0.22,0.292
2009-12-06,14,0.729,1.637
2009-12-06,15,1.483,3.29
2009-12-06,16,0.322,2.883
2009-12-06,17,0.398,0.416
2009-12-06,18,0.454,0.514
2009-12-06,19,0.65,1.025
2009-12-06,20,0.624,0.641
2009-12-06,21,0.484,0.509
2009-12-06,22,0.568,0.768
2009-12-06,23,0.477,0.493
2009-12-06,24,0.52,0.733
2009-12-07,1,0.384,0.427
2009-12-07,2,0.173,0.176
2009-12-07,3,0.114,0.134
2009-12-07,4,0.147,0.172
2009-12-07,5,0.102,0.129
2009-12-07,6,0.159,0.213
2009-12-07,7,0.13,0.17
2009-12-07,8,0.135,0.149
2009-12-07,9,0.159,0.712
2009-12-07,10,0.83,2.544
2009-12-07,11,0.09,0.163
2009-12-07,12,0.124,0.149
2009-12-07,13,0.089,0.151
2009-12-07,14,0.123,0.138
2009-12-07,15,0.088,0.154
2009-12-07,16,0.119,0.122
2009-12-07,17,0.134,0.172
2009-12-07,18,0.521,2.247
2009-12-07,19,0.728,3.09
2009-12-07,20,0.525,0.543
2009-12-07,21,0.454,0.523
2009-12-07,22,0.529,0.687
2009-12-07,23,0.596,0.625
2009-12-07,24,0.376,0.513
2009-12-08,1,0.521,0.543
2009-12-08,2,0.514,0.538
2009-12-08,3,0.121,0.209
2009-12-08,4,0.102,0.189
2009-12-08,5,0.095,0.116
2009-12-08,6,0.112,0.16
2009-12-08,7,0.091,0.136
2009-12-08,8,0.119,0.123
2009-12-08,9,0.133,0.501
2009-12-08,10,0.235,1.575
2009-12-08,11,0.343,0.358
2009-12-08,12,0.294,0.525
2009-12-08,13,0.133,0.148
2009-12-08,14,0.323,1.774
2009-12-08,15,0.264,0.288
2009-12-08,16,0.181,0.319
2009-12-08,17,0.12,0.151
2009-12-08,18,1.968,3.444
2009-12-08,19,0.578,0.7
2009-12-08,20,0.513,0.514
2009-12-08,21,0.549,0.565
2009-12-08,22,0.487,0.541
2009-12-08,23,0.399,0.719
2009-12-08,24,0.295,0.378
2009-12-09,1,0.336,0.421
2009-12-09,2,0.137,0.178
2009-12-09,3,0.094,0.123
2009-12-09,4,0.108,0.183
2009-12-09,5,0.102,0.103
2009-12-09,6,0.097,0.188
2009-12-09,7,0.102,0.106
2009-12-09,8,0.097,0.163
2009-12-09,9,0.381,0.556
2009-12-09,10,0.334,0.969
2009-12-09,11,0.268,0.452
2009-12-09,12,0.084,0.119
2009-12-09,13,0.128,0.145
2009-12-09,14,0.312,0.657
2009-12-09,15,0.09,0.125
2009-12-09,16,0.536,1.294
2009-12-09,17,1.094,1.422
2009-12-09,18,1.471,2.618
2009-12-09,19,0.721,2.44
2009-12-09,20,0.528,0.802
2009-12-09,21,0.538,0.631
2009-12-09,22,0.376,0.465
2009-12-09,23,0.398,0.444
2009-12-09,24,0.31,0.328
2009-12-10,1,0.102,0.171
2009-12-10,2,0.128,0.187
2009-12-10,3,0.086,0.113
2009-12-10,4,0.12,0.172
2009-12-10,5,0.169,0.201
2009-12-10,6,0.127,0.131
2009-12-10,7,0.133,0.177
2009-12-10,8,0.092,0.123
2009-12-10,9,0.087,0.441
2009-12-10,10,0.267,0.405
2009-12-10,11,0.176,0.779
2009-12-10,12,0.186,0.289
2009-12-10,13,0.151,0.178
2009-12-10,14,0.118,0.244
2009-12-10,15,0.143,0.151
2009-12-10,16,0.16,0.365
2009-12-10,17,0.578,1.129
2009-12-10,18,0.552,1.804
2009-12-10,19,0.711,2.366
2009-12-10,20,0.499,0.573
2009-12-10,21,0.438,0.52
2009-12-10,22,0.47,0.83
2009-12-10,23,0.392,0.444
2009-12-10,24,0.317,0.361
2009-12-11,1,0.192,0.24
2009-12-11,2,0.109,0.166
2009-12-11,3,0.119,0.139
2009-12-11,4,0.098,0.133
2009-12-11,5,0.084,0.153
2009-12-11,6,0.124,0.168
2009-12-11,7,0.089,0.117
2009-12-11,8,0.128,0.133
2009-12-11,9,0.241,0.406
2009-12-11,10,0.329,0.35
2009-12-11,11,0.166,0.205
2009-12-11,12,0.158,0.556
2009-12-11,13,0.286,0.343
2009-12-11,14,0.281,1.766
2009-12-11,15,0.605,1.207
2009-12-11,16,0.497,0.526
2009-12-11,17,0.537,0.539
2009-12-11,18,0.502,1.576
2009-12-11,19,0.405,2.812
2009-12-11,20,0.529,0.545
2009-12-11,21,0.517,0.526
2009-12-11,22,0.503,0.527
2009-12-11,23,0.401,0.414
2009-12-11,24,0.476,0.695
2009-12-12,1,0.362,0.398
2009-12-12,2,0.246,0.408
2009-12-12,3,0.111,0.127
2009-12-12,4,0.118,0.19
2009-12-12,5,0.088,0.125
2009-12-12,6,0.124,0.137
2009-12-12,7,0.086,0.166
2009-12-12,8,0.088,0.123
2009-12-12,9,0.18,0.538
2009-12-12,10,0.278,0.454
2009-12-12,11,0.923,1.68
2009-12-12,12,0.25,0.602
2009-12-12,13,0.222,0.677
2009-12-12,14,0.103,0.164
2009-12-12,15,0.121,0.142
2009-12-12,16,0.13,0.212
2009-12-12,17,0.128,0.137
2009-12-12,18,0.157,0.198
2009-12-12,19,0.197,0.219
2009-12-12,20,0.115,0.158
2009-12-12,21,0.158,0.201
2009-12-12,22,0.114,0.155
2009-12-12,23,0.114,0.154
2009-12-12,24,0.162,0.228
2009-12-13,1,0.114,0.143
2009-12-13,2,0.115,0.268
2009-12-13,3,0.117,0.128
2009-12-13,4,0.107,0.191
2009-12-13,5,0.102,0.124
2009-12-13,6,0.111,0.115
2009-12-13,7,0.115,0.128
2009-12-13,8,0.145,0.189
2009-12-13,9,0.1,0.101
2009-12-13,10,0.099,0.14
2009-12-13,11,0.134,0.188
2009-12-13,12,0.464,1.094
2009-12-13,13,0.305,0.321
2009-12-13,14,0.397,2.881
2009-12-13,15,0.387,1.373
2009-12-13,16,0.381,0.458
2009-12-13,17,0.449,0.45
2009-12-13,18,0.475,0.507
2009-12-13,19,2.864,3.236
2009-12-13,20,0.642,0.844
2009-12-13,21,0.469,0.881
2009-12-13,22,0.451,0.528
2009-12-13,23,0.493,0.508
2009-12-13,24,0.468,0.528
2009-12-14,1,0.452,0.488
2009-12-14,2,0.376,0.424
2009-12-14,3,0.146,0.175
2009-12-14,4,0.084,0.139
2009-12-14,5,0.088,0.122
2009-12-14,6,0.114,0.183
2009-12-14,7,0.084,0.123
2009-12-14,8,0.09,0.119
2009-12-14,9,0.233,0.452
2009-12-14,10,0.097,0.169
2009-12-14,11,0.144,0.258
2009-12-14,12,0.499,0.859
2009-12-14,13,0.434,1.179
2009-12-14,14,0.428,1.474
2009-12-14,15,1.673,3.205
2009-12-14,16,1.741,2.169
2009-12-14,17,0.687,1.482
2009-12-14,18,0.69,1.799
2009-12-14,19,0.67,0.673
2009-12-14,20,0.642,0.675
2009-12-14,21,0.705,0.776
2009-12-14,22,0.519,0.741
2009-12-14,23,0.473,0.618
2009-12-14,24,0.463,0.485
2009-12-15,1,0.298,0.487
2009-12-15,2,0.126,0.128
2009-12-15,3,0.093,0.188
2009-12-15,4,0.106,0.109
2009-12-15,5,0.118,0.194
2009-12-15,6,0.095,0.132
2009-12-15,7,0.142,0.157
2009-12-15,8,0.087,0.427
2009-12-15,9,0.293,0.398
2009-12-15,10,0.296,1.605
2009-12-15,11,0.169,0.201
2009-12-15,12,0.19,0.397
2009-12-15,13,0.319,0.341
2009-12-15,14,0.516,0.645
2009-12-15,15,0.327,0.388
2009-12-15,16,0.39,0.448
2009-12-15,17,0.895,1.402
2009-12-15,18,3.193,4.326
2009-12-15,19,1.233,1.401
2009-12-15,20,1.079,1.091
2009-12-15,21,0.699,0.896
2009-12-15,22,0.596,0.611
2009-12-15,23,0.539,0.672
2009-12-15,24,0.191,0.389
2009-12-16,1,0.104,0.163
2009-12-16,2,0.134,0.185
2009-12-16,3,0.111,0.116
2009-12-16,4,0.148,0.189
2009-12-16,5,0.094,0.127
2009-12-16,6,0.119,0.173
2009-12-16,7,0.084,0.153
2009-12-16,8,0.157,0.214
2009-12-16,9,0.263,0.636
2009-12-16,10,0.532,2.992
2009-12-16,11,0.573,0.687
2009-12-16,12,0.607,0.897
2009-12-16,13,0.498,0.622
2009-12-16,14,0.54,0.69
2009-12-16,15,0.535,0.748
2009-12-16,16,0.444,1.028
2009-12-16,17,0.467,0.606
2009-12-16,18,0.225,0.249
2009-12-16,19,2.14,2.799
2009-12-16,20,0.54,0.735
2009-12-16,21,0.542,0.583
2009-12-16,22,0.501,0.679
2009-12-16,23,0.338,0.492
2009-12-16,24,0.289,0.348
2009-12-17,1,0.13,0.189
2009-12-17,2,0.134,0.145
2009-12-17,3,0.093,0.132
2009-12-17,4,0.083,0.156
2009-12-17,5,0.118,0.175
2009-12-17,6,0.086,0.118
2009-12-17,7,0.122,0.139
2009-12-17,8,0.163,0.294
2009-12-17,9,0.302,0.607
2009-12-17,10,0.27,0.69
2009-12-17,11,0.11,1.042
2009-12-17,12,0.14,0.166
2009-12-17,13,0.208,0.726
2009-12-17,14,0.396,0.413
2009-12-17,15,0.35,0.421
2009-12-17,16,0.499,0.627
2009-12-17,17,0.307,0.523
2009-12-17,18,0.194,0.222
2009-12-17,19,1.958,3.087
2009-12-17,20,0.708,0.822
2009-12-17,21,0.692,0.74
2009-12-17,22,0.761,0.894
2009-12-17,23,0.546,0.603
2009-12-17,24,0.372,0.515
2009-12-18,1,0.113,0.211
2009-12-18,2,0.147,0.172
2009-12-18,3,0.084,0.115
2009-12-18,4,0.103,0.17
2009-12-18,5,0.114,0.119
2009-12-18,6,0.082,0.146
2009-12-18,7,0.123,0.16
2009-12-18,8,0.109,0.118
2009-12-18,9,0.58,0.715
2009-12-18,10,0.422,1.489
2009-12-18,11,0.652,1.151
2009-12-18,12,0.121,0.158
2009-12-18,13,0.13,0.205
2009-12-18,14,0.324,0.409
2009-12-18,15,0.408,0.429
2009-12-18,16,0.46,0.466
2009-12-18,17,0.492,0.748
2009-12-18,18,1.532,4.178
2009-12-18,19,0.539,0.697
2009-12-18,20,0.422,0.461
2009-12-18,21,0.421,0.473
2009-12-18,22,0.493,0.547
2009-12-18,23,0.425,0.441
2009-12-18,24,0.39,0.447
2009-12-19,1,0.354,0.396
2009-12-19,2,0.213,0.419
2009-12-19,3,0.152,0.177
2009-12-19,4,0.101,0.128
2009-12-19,5,0.124,0.18
2009-12-19,6,0.089,0.121
2009-12-19,7,0.125,0.162
2009-12-19,8,0.089,0.122
2009-12-19,9,0.127,0.17
2009-12-19,10,0.431,0.758
2009-12-19,11,0.183,0.683
2009-12-19,12,0.091,0.125
2009-12-19,13,0.121,0.171
2009-12-19,14,0.104,0.114
2009-12-19,15,0.187,0.193
2009-12-19,16,0.099,0.177
2009-12-19,17,0.129,0.189
2009-12-19,18,0.094,0.124
2009-12-19,19,0.123,0.832
2009-12-19,20,0.958,1.466
2009-12-19,21,0.829,0.915
2009-12-19,22,0.802,0.868
2009-12-19,23,0.724,0.792
2009-12-19,24,0.76,0.794
2009-12-20,1,0.691,0.777
2009-12-20,2,0.657,0.716
2009-12-20,3,0.423,0.527
2009-12-20,4,0.458,0.512
2009-12-20,5,0.424,0.442
2009-12-20,6,0.173,0.32
2009-12-20,7,0.096,0.129
2009-12-20,8,0.145,0.161
2009-12-20,9,0.096,0.128
2009-12-20,10,0.135,0.172
2009-12-20,11,0.12,0.613
2009-12-20,12,0.35,0.352
2009-12-20,13,1.756,1.99
2009-12-20,14,0.402,0.406
2009-12-20,15,0.48,0.557
2009-12-20,16,0.414,0.489
2009-12-20,17,0.471,0.614
2009-12-20,18,0.278,0.294
2009-12-20,19,0.309,0.321
2009-12-20,20,0.274,0.417
2009-12-20,21,0.624,0.628
2009-12-20,22,0.795,0.894
2009-12-20,23,0.679,0.901
2009-12-20,24,0.698,0.815
2009-12-21,1,0.523,0.595
2009-12-21,2,0.16,0.579
2009-12-21,3,0.146,0.196
2009-12-21,4,0.101,0.128
2009-12-21,5,0.134,0.144
2009-12-21,6,0.084,0.119
2009-12-21,7,0.091,0.182
2009-12-21,8,0.108,0.387
2009-12-21,9,0.671,0.925
2009-12-21,10,0.773,1.523
2009-12-21,11,0.987,1.418
2009-12-21,12,0.491,0.596
2009-12-21,13,0.546,0.599
2009-12-21,14,0.599,0.696
2009-12-21,15,0.658,0.735
2009-12-21,16,0.682,0.683
2009-12-21,17,1.449,4.949
2009-12-21,18,0.768,0.795
2009-12-21,19,0.722,0.729
2009-12-21,20,0.718,0.778
2009-12-21,21,0.752,0.765
2009-12-21,22,0.719,0.766
2009-12-21,23,0.664,1.033
2009-12-21,24,0.616,0.659
2009-12-22,1,0.295,0.464
2009-12-22,2,0.096,0.131
2009-12-22,3,0.091,0.19
2009-12-22,4,0.121,0.145
2009-12-22,5,0.082,0.125
2009-12-22,6,0.129,0.18
2009-12-22,7,0.088,0.123
2009-12-22,8,0.132,0.142
2009-12-22,9,0.101,0.334
2009-12-22,10,0.837,1.328
2009-12-22,11,0.814,4.11
2009-12-22,12,0.452,0.489
2009-12-22,13,0.256,0.433
2009-12-22,14,0.456,0.479
2009-12-22,15,0.363,0.551
2009-12-22,16,0.425,0.428
2009-12-22,17,0.686,0.766
2009-12-22,18,0.551,0.616
2009-12-22,19,1.796,2.376
2009-12-22,20,0.718,0.779
2009-12-22,21,0.771,0.838
2009-12-22,22,0.813,0.891
2009-12-22,23,0.557,0.756
2009-12-22,24,0.519,0.712
2009-12-23,1,0.206,0.335
2009-12-23,2,0.258,0.27
2009-12-23,3,0.143,0.204
2009-12-23,4,0.086,0.18
2009-12-23,5,0.123,0.133
2009-12-23,6,0.171,0.183
2009-12-23,7,0.133,0.136
2009-12-23,8,0.198,0.559
2009-12-23,9,0.305,0.651
2009-12-23,10,0.095,0.154
2009-12-23,11,0.131,0.144
2009-12-23,12,0.104,0.171
2009-12-23,13,0.127,0.135
2009-12-23,14,0.103,0.193
2009-12-23,15,0.095,0.131
2009-12-23,16,0.131,0.186
2009-12-23,17,0.096,0.129
2009-12-23,18,0.128,0.744
2009-12-23,19,0.971,1.227
2009-12-23,20,1.01,1.284
2009-12-23,21,0.931,0.951
2009-12-23,22,0.698,0.898
2009-12-23,23,0.909,1.815
2009-12-23,24,0.442,0.529
2009-12-24,1,0.2,0.292
2009-12-24,2,0.2,0.219
2009-12-24,3,0.106,0.188
2009-12-24,4,0.117,0.127
2009-12-24,5,0.098,0.152
2009-12-24,6,0.177,0.278
2009-12-24,7,0.296,0.329
2009-12-24,8,0.085,0.179
2009-12-24,9,0.138,0.301
2009-12-24,10,0.287,0.628
2009-12-24,11,0.236,2.437
2009-12-24,12,0.701,1.089
2009-12-24,13,0.348,1.146
2009-12-24,14,0.23,0.41
2009-12-24,15,0.108,0.14
2009-12-24,16,0.147,0.218
2009-12-24,17,0.123,0.19
2009-12-24,18,0.095,0.341
2009-12-24,19,0.684,1.02
2009-12-24,20,1.91,3.853
2009-12-24,21,1.495,1.679
2009-12-24,22,1.718,2.375
2009-12-24,23,1.466,1.52
2009-12-24,24,1.543,1.585
2009-12-25,1,0.847,0.935
2009-12-25,2,0.873,0.894
2009-12-25,3,0.192,0.524
2009-12-25,4,0.084,0.142
2009-12-25,5,0.092,0.17
2009-12-25,6,0.119,0.156
2009-12-25,7,0.149,1.208
2009-12-25,8,1.352,1.449
2009-12-25,9,1.152,1.671
2009-12-25,10,1.573,1.618
2009-12-25,11,1.549,1.681
2009-12-25,12,1.004,1.118
2009-12-25,13,1.003,1.237
2009-12-25,14,1.906,3.53
2009-12-25,15,2.298,3.174
2009-12-25,16,0.578,1.301
2009-12-25,17,0.646,0.695
2009-12-25,18,0.597,0.649
2009-12-25,19,0.595,0.63
2009-12-25,20,0.556,0.58
2009-12-25,21,0.767,0.88
2009-12-25,22,0.732,0.858
2009-12-25,23,0.576,0.7
2009-12-25,24,0.394,0.407
2009-12-26,1,0.095,0.248
2009-12-26,2,0.159,0.163
2009-12-26,3,0.089,0.116
2009-12-26,4,0.14,0.157
2009-12-26,5,0.084,0.117
2009-12-26,6,0.139,0.156
2009-12-26,7,0.085,0.109
2009-12-26,8,0.112,0.179
2009-12-26,9,0.082,0.089
2009-12-26,10,0.294,0.334
2009-12-26,11,0.197,0.248
2009-12-26,12,0.23,1.27
2009-12-26,13,0.2,1.494
2009-12-26,14,0.243,0.381
2009-12-26,15,0.187,0.436
2009-12-26,16,0.124,0.124
2009-12-26,17,0.837,1.556
2009-12-26,18,0.733,0.846
2009-12-26,19,0.666,0.686
2009-12-26,20,0.703,0.744
2009-12-26,21,0.678,0.768
2009-12-26,22,0.685,0.789
2009-12-26,23,0.835,0.882
2009-12-26,24,0.717,0.741
2009-12-27,1,0.66,0.737
2009-12-27,2,0.559,0.658
2009-12-27,3,0.233,0.274
2009-12-27,4,0.09,0.176
2009-12-27,5,0.147,0.312
2009-12-27,6,0.105,0.14
2009-12-27,7,0.115,0.178
2009-12-27,8,0.083,0.099
2009-12-27,9,0.11,0.176
2009-12-27,10,0.166,0.181
2009-12-27,11,0.084,0.13
2009-12-27,12,0.172,0.524
2009-12-27,13,0.635,1.906
2009-12-27,14,0.431,1.155
2009-12-27,15,0.328,0.364
2009-12-27,16,0.344,0.725
2009-12-27,17,0.555,0.58
2009-12-27,18,0.523,0.789
2009-12-27,19,1.052,2.23
2009-12-27,20,1.004,1.327
2009-12-27,21,0.752,0.753
2009-12-27,22,0.672,0.711
2009-12-27,23,0.726,0.986
2009-12-27,24,0.283,0.291
2009-12-28,1,0.142,0.25
2009-12-28,2,0.156,0.159
2009-12-28,3,0.104,0.134
2009-12-28,4,0.094,0.192
2009-12-28,5,0.129,0.144
2009-12-28,6,0.09,0.146
2009-12-28,7,0.117,0.162
2009-12-28,8,0.09,0.104
2009-12-28,9,0.152,0.203
2009-12-28,10,0.287,0.515
2009-12-28,11,0.302,0.686
2009-12-28,12,0.267,0.279
2009-12-28,13,0.362,1.127
2009-12-28,14,0.421,0.698
2009-12-28,15,2.35,2.966
2009-12-28,16,1.951,2.316
2009-12-28,17,2.339,2.442
2009-12-28,18,0.771,0.964
2009-12-28,19,0.925,4.34
2009-12-28,20,0.744,0.758
2009-12-28,21,0.687,0.753
2009-12-28,22,0.706,0.747
2009-12-28,23,0.641,0.745
2009-12-28,24,0.6,0.657
2009-12-29,1,0.189,0.267
2009-12-29,2,0.096,0.189
2009-12-29,3,0.128,0.149
2009-12-29,4,0.087,0.126
2009-12-29,5,0.121,0.185
2009-12-29,6,0.092,0.109
2009-12-29,7,0.13,0.176
2009-12-29,8,0.155,0.186
2009-12-29,9,0.121,0.153
2009-12-29,10,0.126,0.554
2009-12-29,11,0.387,0.473
2009-12-29,12,0.322,0.43
2009-12-29,13,0.353,0.358
2009-12-29,14,0.36,0.367
2009-12-29,15,0.377,0.49
2009-12-29,16,0.147,0.654
2009-12-29,17,1.028,1.036
2009-12-29,18,0.976,1.889
2009-12-29,19,0.678,0.679
2009-12-29,20,0.685,0.696
2009-12-29,21,0.814,0.871
2009-12-29,22,0.716,0.796
2009-12-29,23,0.706,1.002
2009-12-29,24,0.576,0.766
2009-12-30,1,0.237,0.303
2009-12-30,2,0.178,0.201
2009-12-30,3,0.16,0.188
2009-12-30,4,0.099,0.122
2009-12-30,5,0.141,0.141
2009-12-30,6,0.087,0.122
2009-12-30,7,0.112,0.186
2009-12-30,8,0.1,0.112
2009-12-30,9,0.091,0.183
2009-12-30,10,0.509,0.51
2009-12-30,11,0.358,0.406
2009-12-30,12,1.551,1.645
2009-12-30,13,0.58,0.723
2009-12-30,14,0.746,1.13
2009-12-30,15,0.463,0.726
2009-12-30,16,0.546,0.579
2009-12-30,17,0.196,0.228
2009-12-30,18,0.107,0.144
2009-12-30,19,0.157,0.168
2009-12-30,20,0.103,0.133
2009-12-30,21,0.134,0.17
2009-12-30,22,0.105,0.125
2009-12-30,23,0.135,0.168
2009-12-30,24,0.101,0.129
2009-12-31,1,0.142,0.164
2009-12-31,2,0.097,0.133
2009-12-31,3,0.11,0.122
2009-12-31,4,0.111,0.197
2009-12-31,5,0.201,0.265
2009-12-31,6,0.122,0.134
2009-12-31,7,0.086,0.189
2009-12-31,8,0.085,0.12
2009-12-31,9,0.121,0.134
2009-12-31,10,0.095,0.156
2009-12-31,11,0.093,0.128
2009-12-31,12,0.248,0.295
2009-12-31,13,0.095,0.431
2009-12-31,14,0.13,0.312
2009-12-31,15,0.406,1.195
2009-12-31,16,0.527,0.549
2009-12-31,17,0.569,0.8
2009-12-31,18,0.751,0.796
2009-12-31,19,1.734,3.189
2009-12-31,20,0.776,0.821
2009-12-31,21,0.649,0.703
2009-12-31,22,0.731,0.848
2009-12-31,23,0.642,0.696
2009-12-31,24,0.627,0.724
2010-01-01,1,0.671,0.711
2010-01-01,2,0.406,0.666
2010-01-01,3,0.255,0.32
2010-01-01,4,0.173,0.201
2010-01-01,5,0.229,0.258
2010-01-01,6,0.1,0.143
2010-01-01,7,0.138,0.168
2010-01-01,8,0.1,0.135
2010-01-01,9,0.138,0.164
2010-01-01,10,0.089,0.124
2010-01-01,11,0.097,0.189
2010-01-01,12,0.099,0.146
2010-01-01,13,0.487,0.572
2010-01-01,14,0.297,2.679
2010-01-01,15,0.391,0.397
2010-01-01,16,0.382,0.394
2010-01-01,17,0.49,0.53
2010-01-01,18,0.59,3.101
2010-01-01,19,0.978,3.499
2010-01-01,20,0.761,0.892
2010-01-01,21,0.665,0.758
2010-01-01,22,0.805,1.078
2010-01-01,23,0.821,0.847
2010-01-01,24,0.673,0.814
2010-01-02,1,0.635,0.715
2010-01-02,2,0.334,1.167
2010-01-02,3,0.251,0.28
2010-01-02,4,0.162,0.166
2010-01-02,5,0.114,0.198
2010-01-02,6,0.148,0.161
2010-01-02,7,0.107,0.154
2010-01-02,8,0.142,0.18
2010-01-02,9,0.112,0.129
2010-01-02,10,0.151,0.45
2010-01-02,11,0.326,0.438
2010-01-02,12,0.284,0.304
2010-01-02,13,0.275,0.362
2010-01-02,14,0.386,0.646
2010-01-02,15,0.345,0.652
2010-01-02,16,0.371,0.478
2010-01-02,17,0.447,2.372
2010-01-02,18,0.71,1.721
2010-01-02,19,0.676,0.778
2010-01-02,20,0.489,0.54
2010-01-02,21,0.585,0.599
2010-01-02,22,0.534,0.632
2010-01-02,23,0.729,1.071
2010-01-02,24,0.777,1.373
2010-01-03,1,0.741,1.122
2010-01-03,2,0.731,0.751
2010-01-03,3,0.13,0.379
2010-01-03,4,0.201,0.228
2010-01-03,5,0.156,0.187
2010-01-03,6,0.163,0.195
2010-01-03,7,0.102,0.146
2010-01-03,8,0.139,0.195
2010-01-03,9,0.102,0.129
2010-01-03,10,0.139,0.186
2010-01-03,11,0.094,0.131
2010-01-03,12,0.136,0.154
2010-01-03,13,0.541,0.598
2010-01-03,14,0.396,3.229
2010-01-03,15,0.293,0.335
2010-01-03,16,0.5,0.531
2010-01-03,17,3.758,4.451
2010-01-03,18,0.682,1.227
2010-01-03,19,0.597,0.751
2010-01-03,20,0.415,0.492
2010-01-03,21,0.557,0.757
2010-01-03,22,0.56,0.589
2010-01-03,23,0.775,0.884
2010-01-03,24,0.659,1.606
2010-01-04,1,0.674,0.686
2010-01-04,2,0.264,0.623
2010-01-04,3,0.13,0.198
2010-01-04,4,0.165,0.217
2010-01-04,5,0.123,0.13
2010-01-04,6,0.157,0.205
2010-01-04,7,0.101,0.119
2010-01-04,8,0.135,0.193
2010-01-04,9,0.102,0.426
2010-01-04,10,0.266,0.337
2010-01-04,11,0.123,0.164
2010-01-04,12,0.808,2.316
2010-01-04,13,0.278,0.328
2010-01-04,14,0.338,0.353
2010-01-04,15,0.275,0.356
2010-01-04,16,0.269,0.377
2010-01-04,17,0.303,0.377
2010-01-04,18,1.025,4.068
2010-01-04,19,0.556,0.609
2010-01-04,20,0.53,0.6
2010-01-04,21,0.531,0.596
2010-01-04,22,0.699,0.823
2010-01-04,23,0.523,0.701
2010-01-04,24,0.327,0.355
2010-01-05,1,0.194,0.325
2010-01-05,2,0.134,0.153
2010-01-05,3,0.105,0.183
2010-01-05,4,0.134,0.143
2010-01-05,5,0.1,0.166
2010-01-05,6,0.131,0.136
2010-01-05,7,0.099,0.18
2010-01-05,8,0.1,0.135
2010-01-05,9,0.125,0.185
2010-01-05,10,0.446,0.504
2010-01-05,11,0.316,0.347
2010-01-05,12,0.371,2.842
2010-01-05,13,0.327,0.366
2010-01-05,14,0.159,0.222
2010-01-05,15,0.131,0.22
2010-01-05,16,0.132,0.16
2010-01-05,17,0.474,0.575
2010-01-05,18,3.114,4.626
2010-01-05,19,0.731,1.025
2010-01-05,20,0.749,0.76
2010-01-05,21,0.749,0.794
2010-01-05,22,0.652,0.878
2010-01-05,23,0.631,0.658
2010-01-05,24,0.341,0.356
2010-01-06,1,0.157,0.353
2010-01-06,2,0.173,0.236
2010-01-06,3,0.15,0.166
2010-01-06,4,0.167,0.206
2010-01-06,5,0.132,0.171
2010-01-06,6,0.181,0.182
2010-01-06,7,0.131,0.167
2010-01-06,8,0.152,0.161
2010-01-06,9,0.107,0.145
2010-01-06,10,0.322,0.388
2010-01-06,11,0.221,0.782
2010-01-06,12,0.181,0.289
2010-01-06,13,0.359,0.401
2010-01-06,14,0.582,1.143
2010-01-06,15,0.314,0.562
2010-01-06,16,0.319,0.344
2010-01-06,17,0.272,0.46
2010-01-06,18,1.132,3.905
2010-01-06,19,0.857,0.987
2010-01-06,20,0.859,0.969
2010-01-06,21,0.667,0.97
2010-01-06,22,0.555,0.76
2010-01-06,23,0.387,0.485
2010-01-06,24,0.4,0.43
2010-01-07,1,0.361,0.384
2010-01-07,2,0.147,0.262
2010-01-07,3,0.095,0.13
2010-01-07,4,0.147,0.152
2010-01-07,5,0.102,0.14
2010-01-07,6,0.128,0.166
2010-01-07,7,0.095,0.133
2010-01-07,8,0.095,0.13
2010-01-07,9,0.149,0.173
2010-01-07,10,0.253,0.451
2010-01-07,11,0.275,2.262
2010-01-07,12,0.323,1.473
2010-01-07,13,0.114,0.151
2010-01-07,14,0.219,0.365
2010-01-07,15,0.111,0.16
2010-01-07,16,0.196,0.25
2010-01-07,17,0.147,0.199
2010-01-07,18,0.14,0.183
2010-01-07,19,0.111,0.115
2010-01-07,20,0.086,0.181
2010-01-07,21,0.566,0.643
2010-01-07,22,0.415,0.834
2010-01-07,23,0.46,0.509
2010-01-07,24,0.309,0.371
2010-01-08,1,0.315,0.329
2010-01-08,2,0.105,0.144
2010-01-08,3,0.137,0.172
2010-01-08,4,0.091,0.127
2010-01-08,5,0.125,0.132
2010-01-08,6,0.097,0.163
2010-01-08,7,0.098,0.134
2010-01-08,8,0.135,0.17
2010-01-08,9,0.089,0.133
2010-01-08,10,0.09,0.126
2010-01-08,11,0.29,0.457
2010-01-08,12,1.012,2.249
2010-01-08,13,0.17,0.214
2010-01-08,14,0.111,0.18
2010-01-08,15,0.131,0.136
2010-01-08,16,0.091,0.175
2010-01-08,17,0.162,0.509
2010-01-08,18,0.68,3.781
2010-01-08,19,0.718,2.52
2010-01-08,20,0.479,0.479
2010-01-08,21,0.486,0.514
2010-01-08,22,0.46,0.619
2010-01-08,23,0.512,0.597
