date,time,lower,upper
2010-04-24,4,0.175,0.308
2010-04-24,5,0.202,0.214
2010-04-24,6,0.167,0.168
2010-04-24,7,0.166,0.166
2010-04-24,8,0.164,0.182
2010-04-24,9,0.187,0.203
2010-04-24,10,0.24,0.251
2010-04-24,11,0.235,0.237
2010-04-24,12,0.163,0.195
2010-04-24,13,0.519,0.718
2010-04-24,14,0.828,1.008
2010-04-24,15,0.658,0.994
2010-04-24,16,0.738,0.9
2010-04-24,17,0.69,0.8
2010-04-24,18,1.032,1.275
2010-04-24,19,0.78,0.933
2010-04-24,20,0.712,0.9
2010-04-24,21,0.911,0.964
2010-04-24,22,1.241,2.117
2010-04-24,23,0.731,1.272
2010-04-24,24,0.345,0.464
2010-04-25,1,0.353,0.368
2010-04-25,2,0.289,0.292
2010-04-25,3,0.177,0.286
2010-04-25,4,0.173,0.176
2010-04-25,5,0.172,0.191
2010-04-25,6,0.171,0.201
2010-04-25,7,0.249,0.252
2010-04-25,8,0.241,0.244
2010-04-25,9,0.174,0.2
2010-04-25,10,0.21,0.421
2010-04-25,11,0.183,0.183
2010-04-25,12,0.183,0.529
2010-04-25,13,0.311,0.568
2010-04-25,14,0.643,0.67
2010-04-25,15,1.323,2.403
2010-04-25,16,0.588,0.83
2010-04-25,17,0.439,0.475
2010-04-25,18,0.51,0.626
2010-04-25,19,1.51,1.943
2010-04-25,20,0.625,0.631
2010-04-25,21,0.584,0.633
2010-04-25,22,1.877,2.754
2010-04-25,23,0.612,0.794
2010-04-25,24,0.815,0.948
2010-04-26,1,0.355,0.39
2010-04-26,2,0.178,0.206
2010-04-26,3,0.177,0.186
2010-04-26,4,0.206,0.304
2010-04-26,5,0.253,0.266
2010-04-26,6,0.172,0.231
2010-04-26,7,0.171,0.174
2010-04-26,8,1.109,2.22
2010-04-26,9,0.158,0.158
2010-04-26,10,0.158,0.167
2010-04-26,11,0.238,0.253
2010-04-26,12,0.257,0.276
2010-04-26,13,0.2,0.91
2010-04-26,14,0.437,0.644
2010-04-26,15,0.444,0.464
2010-04-26,16,0.575,0.836
2010-04-26,17,0.519,1.562
2010-04-26,18,1.003,1.262
2010-04-26,19,1.055,1.494
2010-04-26,20,0.613,1.898
2010-04-26,21,0.741,1.823
2010-04-26,22,0.879,1.081
2010-04-26,23,0.559,1.148
2010-04-26,24,0.419,0.433
2010-04-27,1,0.248,0.403
2010-04-27,2,0.189,0.195
2010-04-27,3,0.206,0.21
2010-04-27,4,0.177,0.178
2010-04-27,5,0.211,0.26
2010-04-27,6,0.276,0.498
2010-04-27,7,0.211,0.253
2010-04-27,8,0.217,0.529
2010-04-27,9,0.178,0.184
2010-04-27,10,0.178,0.207
2010-04-27,11,0.413,0.65
2010-04-27,12,0.259,0.289
2010-04-27,13,0.837,1.027
2010-04-27,14,0.487,0.97
2010-04-27,15,0.472,0.607
2010-04-27,16,0.231,0.499
2010-04-27,17,0.395,0.524
2010-04-27,18,0.517,2.251
2010-04-27,19,1.647,2.86
2010-04-27,20,0.679,0.753
2010-04-27,21,0.623,0.929
2010-04-27,22,0.796,1.427
2010-04-27,23,0.315,0.792
2010-04-27,24,0.252,0.26
2010-04-28,1,0.224,0.246
2010-04-28,2,0.181,0.182
2010-04-28,3,0.238,0.27
2010-04-28,4,0.265,0.46
2010-04-28,5,0.236,0.366
2010-04-28,6,0.172,0.174
2010-04-28,7,0.17,0.17
2010-04-28,8,0.172,0.176
2010-04-28,9,0.203,0.214
2010-04-28,10,0.337,1.632
2010-04-28,11,0.272,0.394
2010-04-28,12,0.554,0.616
2010-04-28,13,0.158,0.25
2010-04-28,14,0.158,0.345
2010-04-28,15,0.377,0.46
2010-04-28,16,0.569,0.574
2010-04-28,17,0.33,0.497
2010-04-28,18,0.975,1.777
2010-04-28,19,0.605,0.84
2010-04-28,20,0.73,1.576
2010-04-28,21,0.66,0.761
2010-04-28,22,0.373,0.397
2010-04-28,23,0.366,0.367
2010-04-28,24,0.508,0.614
2010-04-29,1,0.382,0.39
2010-04-29,2,0.277,0.666
2010-04-29,3,0.202,0.255
2010-04-29,4,0.264,0.268
2010-04-29,5,0.254,0.267
2010-04-29,6,0.2,0.202
2010-04-29,7,0.199,0.204
2010-04-29,8,0.203,0.208
2010-04-29,9,0.219,0.261
2010-04-29,10,0.249,0.253
2010-04-29,11,0.17,0.227
2010-04-29,12,0.184,0.308
2010-04-29,13,0.593,0.701
2010-04-29,14,0.593,1.006
2010-04-29,15,0.572,0.576
2010-04-29,16,0.417,0.648
2010-04-29,17,0.407,0.477
2010-04-29,18,0.333,0.571
2010-04-29,19,0.486,0.778
2010-04-29,20,0.655,0.716
2010-04-29,21,0.638,0.86
2010-04-29,22,0.515,0.583
2010-04-29,23,0.379,0.419
2010-04-29,24,0.323,0.458
2010-04-30,1,0.405,0.453
2010-04-30,2,0.289,0.332
2010-04-30,3,0.186,0.194
2010-04-30,4,0.197,0.199
2010-04-30,5,0.172,0.173
2010-04-30,6,0.171,0.209
2010-04-30,7,0.271,0.298
2010-04-30,8,0.257,0.56
2010-04-30,9,0.228,0.331
2010-04-30,10,0.214,0.468
2010-04-30,11,0.219,0.306
2010-04-30,12,0.217,1.412
2010-04-30,13,1.02,1.246
2010-04-30,14,0.848,0.994
2010-04-30,15,0.712,0.895
2010-04-30,16,0.544,0.911
2010-04-30,17,0.738,0.76
2010-04-30,18,0.62,1.119
2010-04-30,19,0.545,1.052
2010-04-30,20,0.792,0.891
2010-04-30,21,0.851,0.87
2010-04-30,22,0.8,0.856
2010-04-30,23,0.58,0.796
2010-04-30,24,0.317,0.544
2010-05-01,1,0.297,0.331
2010-05-01,2,0.252,0.266
2010-05-01,3,0.209,0.217
2010-05-01,4,0.341,0.344
2010-05-01,5,0.168,0.192
2010-05-01,6,0.167,0.27
2010-05-01,7,0.265,0.543
2010-05-01,8,0.171,0.191
2010-05-01,9,0.17,0.171
2010-05-01,10,0.169,0.444
2010-05-01,11,0.17,0.172
2010-05-01,12,0.97,1.002
2010-05-01,13,0.647,1.648
2010-05-01,14,0.285,0.398
2010-05-01,15,0.566,0.802
2010-05-01,16,0.412,0.638
2010-05-01,17,0.339,0.584
2010-05-01,18,0.405,2.676
2010-05-01,19,1.007,1.98
2010-05-01,20,0.859,1.08
2010-05-01,21,0.735,1.173
2010-05-01,22,0.773,0.871
2010-05-01,23,0.633,0.728
2010-05-01,24,0.514,0.593
2010-05-02,1,0.632,0.746
2010-05-02,2,0.415,0.637
2010-05-02,3,0.246,0.306
2010-05-02,4,0.418,0.543
2010-05-02,5,0.288,0.293
2010-05-02,6,0.226,0.263
2010-05-02,7,0.209,0.483
2010-05-02,8,0.212,0.212
2010-05-02,9,0.515,0.518
2010-05-02,10,0.282,0.331
2010-05-02,11,0.209,0.228
2010-05-02,12,0.231,0.231
2010-05-02,13,0.497,1.905
2010-05-02,14,1.399,2.208
2010-05-02,15,1.785,2.035
2010-05-02,16,0.571,0.715
2010-05-02,17,0.57,0.874
2010-05-02,18,0.64,0.64
2010-05-02,19,0.743,1.562
2010-05-02,20,0.645,0.757
2010-05-02,21,0.761,0.872
2010-05-02,22,0.436,0.683
2010-05-02,23,0.458,0.478
2010-05-02,24,0.476,0.544
2010-05-03,1,0.413,0.572
2010-05-03,2,0.324,0.343
2010-05-03,3,0.259,0.324
2010-05-03,4,0.234,0.235
2010-05-03,5,0.293,0.317
2010-05-03,6,0.237,0.298
2010-05-03,7,0.237,0.237
2010-05-03,8,0.236,0.245
2010-05-03,9,0.237,0.237
2010-05-03,10,0.249,0.296
2010-05-03,11,0.434,0.954
2010-05-03,12,0.278,0.356
2010-05-03,13,0.482,0.547
2010-05-03,14,1.495,1.67
2010-05-03,15,0.654,1.164
2010-05-03,16,0.454,0.618
2010-05-03,17,0.573,0.586
2010-05-03,18,1.053,1.293
2010-05-03,19,0.759,0.938
2010-05-03,20,0.497,0.826
2010-05-03,21,0.753,0.784
2010-05-03,22,1.014,1.043
2010-05-03,23,0.689,1.278
2010-05-03,24,0.437,0.502
2010-05-04,1,0.48,0.742
2010-05-04,2,0.439,0.441
2010-05-04,3,0.393,0.423
2010-05-04,4,0.286,0.291
2010-05-04,5,0.17,0.217
2010-05-04,6,0.169,0.17
2010-05-04,7,0.169,0.169
2010-05-04,8,0.275,0.276
2010-05-04,9,0.153,0.179
2010-05-04,10,0.153,0.153
2010-05-04,11,0.153,0.153
2010-05-04,12,0.153,0.233
2010-05-04,13,0.485,0.68
2010-05-04,14,0.584,0.809
2010-05-04,15,0.661,1.029
2010-05-04,16,0.805,0.965
2010-05-04,17,0.71,0.77
2010-05-04,18,0.618,3.722
2010-05-04,19,0.918,0.969
2010-05-04,20,0.852,2.206
2010-05-04,21,1.546,1.735
2010-05-04,22,0.94,2.371
2010-05-04,23,0.558,0.617
2010-05-04,24,0.489,0.988
2010-05-05,1,0.24,0.357
2010-05-05,2,0.22,0.323
2010-05-05,3,0.434,0.473
2010-05-05,4,0.193,0.226
2010-05-05,5,0.207,0.213
2010-05-05,6,0.206,0.207
2010-05-05,7,0.222,0.294
2010-05-05,8,0.188,0.266
2010-05-05,9,0.164,0.164
2010-05-05,10,0.164,0.462
2010-05-05,11,0.205,0.333
2010-05-05,12,0.391,0.397
2010-05-05,13,0.418,0.485
2010-05-05,14,0.214,0.272
2010-05-05,15,0.332,0.339
2010-05-05,16,0.641,0.777
2010-05-05,17,0.521,0.702
2010-05-05,18,0.506,2.471
2010-05-05,19,0.666,0.885
2010-05-05,20,0.65,1.022
2010-05-05,21,0.696,0.87
2010-05-05,22,0.518,0.717
2010-05-05,23,0.34,0.785
2010-05-05,24,0.34,0.349
2010-05-06,1,0.3,0.352
2010-05-06,2,0.438,0.442
2010-05-06,3,0.373,0.468
2010-05-06,4,0.321,0.353
2010-05-06,5,0.322,0.34
2010-05-06,6,0.222,0.252
2010-05-06,7,0.164,0.165
2010-05-06,8,0.176,0.202
2010-05-06,9,0.162,0.174
2010-05-06,10,0.243,0.256
2010-05-06,11,0.185,0.226
2010-05-06,12,0.184,0.184
2010-05-06,13,0.183,1.234
2010-05-06,14,0.613,0.843
2010-05-06,15,1.022,1.149
2010-05-06,16,0.77,0.881
2010-05-06,17,0.814,0.914
2010-05-06,18,1.416,1.655
2010-05-06,19,0.663,1.038
2010-05-06,20,0.738,1.075
2010-05-06,21,0.668,0.69
2010-05-06,22,0.703,0.735
2010-05-06,23,0.451,0.722
2010-05-06,24,0.376,0.633
2010-05-07,1,0.417,0.755
2010-05-07,2,0.257,0.363
2010-05-07,3,0.251,0.265
2010-05-07,4,0.3,0.302
2010-05-07,5,0.248,0.266
2010-05-07,6,0.165,0.225
2010-05-07,7,0.167,0.198
2010-05-07,8,0.171,0.172
2010-05-07,9,0.172,0.18
2010-05-07,10,0.478,0.497
2010-05-07,11,0.151,0.27
2010-05-07,12,0.151,0.172
2010-05-07,13,0.499,0.722
2010-05-07,14,0.588,0.628
2010-05-07,15,0.578,0.712
2010-05-07,16,0.561,0.834
2010-05-07,17,0.587,0.602
2010-05-07,18,0.599,0.769
2010-05-07,19,0.629,0.949
2010-05-07,20,0.554,0.579
2010-05-07,21,0.65,0.923
2010-05-07,22,0.72,0.892
2010-05-07,23,0.639,0.731
2010-05-07,24,0.439,0.503
2010-05-08,1,0.334,0.344
2010-05-08,2,0.276,0.326
2010-05-08,3,0.195,0.225
2010-05-08,4,0.191,0.197
2010-05-08,5,0.165,0.166
2010-05-08,6,0.213,0.248
2010-05-08,7,0.209,0.238
2010-05-08,8,0.196,0.316
2010-05-08,9,0.156,0.165
2010-05-08,10,0.158,0.161
2010-05-08,11,0.28,0.391
2010-05-08,12,0.273,0.693
2010-05-08,13,0.557,1.183
2010-05-08,14,0.264,0.271
2010-05-08,15,0.291,0.5
2010-05-08,16,0.296,0.367
2010-05-08,17,0.33,0.331
2010-05-08,18,1.451,1.494
2010-05-08,19,0.506,0.685
2010-05-08,20,0.491,0.689
2010-05-08,21,0.701,1.503
2010-05-08,22,1.49,1.901
2010-05-08,23,0.793,1.059
2010-05-08,24,0.418,0.457
2010-05-09,1,0.593,0.68
2010-05-09,2,0.448,0.525
2010-05-09,3,0.46,0.582
2010-05-09,4,0.204,0.245
2010-05-09,5,0.24,0.315
2010-05-09,6,0.272,0.289
2010-05-09,7,0.18,0.181
2010-05-09,8,0.179,0.179
2010-05-09,9,0.171,0.185
2010-05-09,10,0.266,0.385
2010-05-09,11,0.236,0.236
2010-05-09,12,0.214,0.322
2010-05-09,13,0.238,0.864
2010-05-09,14,1.343,1.439
2010-05-09,15,2.194,2.409
2010-05-09,16,0.577,0.724
2010-05-09,17,0.433,0.548
2010-05-09,18,0.255,1.284
2010-05-09,19,0.551,0.782
2010-05-09,20,0.522,0.908
2010-05-09,21,0.547,0.657
2010-05-09,22,0.776,0.871
2010-05-09,23,0.479,0.556
2010-05-09,24,0.492,0.547
2010-05-10,1,0.258,0.359
2010-05-10,2,0.176,0.234
2010-05-10,3,0.184,0.184
2010-05-10,4,0.261,0.269
2010-05-10,5,0.213,0.256
2010-05-10,6,0.171,0.171
2010-05-10,7,0.197,0.201
2010-05-10,8,0.214,0.435
2010-05-10,9,0.264,0.281
2010-05-10,10,0.209,0.257
2010-05-10,11,0.184,0.186
2010-05-10,12,0.175,0.203
2010-05-10,13,0.211,0.789
2010-05-10,14,0.7,1.244
2010-05-10,15,0.669,0.752
2010-05-10,16,0.631,0.747
2010-05-10,17,1.424,1.51
2010-05-10,18,1.454,3.764
2010-05-10,19,0.824,1.279
2010-05-10,20,0.632,0.716
2010-05-10,21,0.656,0.872
2010-05-10,22,0.833,0.936
2010-05-10,23,0.565,0.674
2010-05-10,24,0.458,0.626
2010-05-11,1,0.272,0.293
2010-05-11,2,0.236,0.257
2010-05-11,3,0.224,0.247
2010-05-11,4,0.168,0.168
2010-05-11,5,0.167,0.167
2010-05-11,6,0.169,0.173
2010-05-11,7,0.172,0.212
2010-05-11,8,0.272,0.274
2010-05-11,9,0.168,0.187
2010-05-11,10,0.188,0.19
2010-05-11,11,0.185,0.189
2010-05-11,12,0.182,0.183
2010-05-11,13,0.183,0.472
2010-05-11,14,0.85,1.519
2010-05-11,15,0.477,0.56
2010-05-11,16,0.557,0.782
2010-05-11,17,0.714,1.431
2010-05-11,18,2.813,2.879
2010-05-11,19,0.733,1.634
2010-05-11,20,0.592,0.634
2010-05-11,21,0.667,0.687
2010-05-11,22,0.786,0.821
2010-05-11,23,0.483,0.709
2010-05-11,24,0.38,0.452
2010-05-12,1,0.345,0.359
2010-05-12,2,0.217,0.374
2010-05-12,3,0.198,0.209
2010-05-12,4,0.248,0.271
2010-05-12,5,0.167,0.209
2010-05-12,6,0.167,0.167
2010-05-12,7,0.171,0.171
2010-05-12,8,0.172,0.172
2010-05-12,9,0.171,0.172
2010-05-12,10,0.207,0.295
2010-05-12,11,0.283,0.548
2010-05-12,12,0.817,1.154
2010-05-12,13,0.38,0.454
2010-05-12,14,0.322,0.364
2010-05-12,15,0.326,0.788
2010-05-12,16,0.451,1.494
2010-05-12,17,1.115,1.156
2010-05-12,18,1.854,1.938
2010-05-12,19,0.963,1.052
2010-05-12,20,0.753,1.317
2010-05-12,21,0.717,0.808
2010-05-12,22,0.84,0.876
2010-05-12,23,0.662,0.826
2010-05-12,24,0.656,1.381
2010-05-13,1,0.454,0.497
2010-05-13,2,0.317,0.438
2010-05-13,3,0.193,0.206
2010-05-13,4,0.172,0.204
2010-05-13,5,0.174,0.181
2010-05-13,6,0.178,0.259
2010-05-13,7,0.23,0.254
2010-05-13,8,0.207,0.22
2010-05-13,9,0.193,0.204
2010-05-13,10,0.192,0.192
2010-05-13,11,0.192,0.192
2010-05-13,12,0.292,0.3
2010-05-13,13,0.583,0.614
2010-05-13,14,0.634,1.3
2010-05-13,15,0.52,0.689
2010-05-13,16,0.738,0.774
2010-05-13,17,0.615,1.909
2010-05-13,18,1.146,2.474
2010-05-13,19,0.536,0.631
2010-05-13,20,0.67,0.822
2010-05-13,21,0.724,1.026
2010-05-13,22,0.6,1.719
2010-05-13,23,0.447,0.54
2010-05-13,24,0.404,0.458
2010-05-14,1,0.267,0.32
2010-05-14,2,0.34,0.435
2010-05-14,3,0.366,0.658
2010-05-14,4,0.231,0.343
2010-05-14,5,0.206,0.214
2010-05-14,6,0.19,0.202
2010-05-14,7,0.188,0.203
2010-05-14,8,0.255,0.269
2010-05-14,9,0.177,0.227
2010-05-14,10,0.38,0.387
2010-05-14,11,0.175,0.248
2010-05-14,12,0.179,0.453
2010-05-14,13,0.532,0.552
2010-05-14,14,0.518,0.591
2010-05-14,15,0.629,0.888
2010-05-14,16,0.82,1.038
2010-05-14,17,0.657,0.672
2010-05-14,18,1.262,2.281
2010-05-14,19,0.498,0.61
2010-05-14,20,0.555,0.699
2010-05-14,21,0.864,0.972
2010-05-14,22,0.742,0.796
2010-05-14,23,0.454,0.797
2010-05-14,24,0.335,0.379
2010-05-15,1,0.295,0.438
2010-05-15,2,0.331,0.367
2010-05-15,3,0.222,0.278
2010-05-15,4,0.166,0.166
2010-05-15,5,0.167,0.195
2010-05-15,6,0.227,0.409
2010-05-15,7,0.189,0.248
2010-05-15,8,0.254,0.263
2010-05-15,9,0.17,0.177
2010-05-15,10,0.169,0.169
2010-05-15,11,0.19,0.237
2010-05-15,12,0.254,0.258
2010-05-15,13,0.258,0.347
2010-05-15,14,0.811,1.846
2010-05-15,15,0.483,0.523
2010-05-15,16,0.351,0.419
2010-05-15,17,0.56,0.849
2010-05-15,18,0.619,0.69
2010-05-15,19,0.53,0.563
2010-05-15,20,0.423,0.498
2010-05-15,21,0.583,0.702
2010-05-15,22,0.79,0.924
2010-05-15,23,0.515,0.638
2010-05-15,24,0.306,0.527
2010-05-16,1,0.375,0.389
2010-05-16,2,0.294,0.352
2010-05-16,3,0.278,0.546
2010-05-16,4,0.228,0.25
2010-05-16,5,0.242,0.267
2010-05-16,6,0.243,0.248
2010-05-16,7,0.172,0.18
2010-05-16,8,0.171,0.184
2010-05-16,9,0.193,0.638
2010-05-16,10,0.749,1.445
2010-05-16,11,0.559,0.87
2010-05-16,12,0.178,0.665
2010-05-16,13,0.333,1.116
2010-05-16,14,1.187,2.122
2010-05-16,15,1.228,2.132
2010-05-16,16,1.043,1.16
2010-05-16,17,0.326,0.849
2010-05-16,18,0.928,1.26
2010-05-16,19,0.828,2.226
2010-05-16,20,0.44,0.798
2010-05-16,21,0.616,0.647
2010-05-16,22,0.529,0.654
2010-05-16,23,0.381,0.825
2010-05-16,24,0.463,0.636
2010-05-17,1,0.474,0.509
2010-05-17,2,0.236,0.248
2010-05-17,3,0.199,0.227
2010-05-17,4,0.238,0.25
2010-05-17,5,0.159,0.178
2010-05-17,6,0.166,0.17
2010-05-17,7,0.174,0.202
2010-05-17,8,0.277,0.628
2010-05-17,9,0.145,0.212
2010-05-17,10,0.144,0.144
2010-05-17,11,0.152,0.155
2010-05-17,12,0.155,0.155
2010-05-17,13,0.266,1.344
2010-05-17,14,0.477,0.647
2010-05-17,15,0.511,0.779
2010-05-17,16,0.559,0.585
2010-05-17,17,1.267,1.334
2010-05-17,18,1.754,1.976
2010-05-17,19,0.597,0.601
2010-05-17,20,0.64,0.655
2010-05-17,21,0.565,0.628
2010-05-17,22,0.808,1.2
2010-05-17,23,0.518,0.566
2010-05-17,24,0.444,0.908
2010-05-18,1,0.363,0.453
2010-05-18,2,0.417,0.536
2010-05-18,3,0.37,0.426
2010-05-18,4,0.241,0.245
2010-05-18,5,0.195,0.208
2010-05-18,6,0.239,0.29
2010-05-18,7,0.191,0.251
2010-05-18,8,0.175,0.193
2010-05-18,9,0.222,0.245
2010-05-18,10,0.226,0.253
2010-05-18,11,0.304,0.337
2010-05-18,12,0.226,0.27
2010-05-18,13,0.235,0.655
2010-05-18,14,0.865,1.268
2010-05-18,15,0.608,1.161
2010-05-18,16,0.533,0.743
2010-05-18,17,0.531,0.592
2010-05-18,18,1.603,2.215
2010-05-18,19,1.086,1.535
2010-05-18,20,0.569,0.642
2010-05-18,21,0.618,0.656
2010-05-18,22,0.901,0.917
2010-05-18,23,0.521,0.611
2010-05-18,24,0.53,0.541
2010-05-19,1,0.336,0.344
2010-05-19,2,0.452,0.683
2010-05-19,3,0.417,0.42
2010-05-19,4,0.405,0.439
2010-05-19,5,0.423,0.424
2010-05-19,6,0.477,0.492
2010-05-19,7,0.401,0.41
2010-05-19,8,0.402,0.402
2010-05-19,9,0.293,0.467
2010-05-19,10,0.324,0.468
2010-05-19,11,0.352,0.524
2010-05-19,12,0.435,1.373
2010-05-19,13,0.399,0.498
2010-05-19,14,0.594,0.87
2010-05-19,15,0.302,0.704
2010-05-19,16,0.539,0.611
2010-05-19,17,0.613,0.675
2010-05-19,18,0.493,2.29
2010-05-19,19,0.652,1.291
2010-05-19,20,1.599,1.72
2010-05-19,21,1.372,2.53
2010-05-19,22,0.682,0.871
2010-05-19,23,0.43,0.639
2010-05-19,24,0.408,0.511
2010-05-20,1,0.417,0.489
2010-05-20,2,0.182,0.186
2010-05-20,3,0.167,0.184
2010-05-20,4,0.207,0.263
2010-05-20,5,0.253,0.26
2010-05-20,6,0.18,0.251
2010-05-20,7,0.16,0.161
2010-05-20,8,0.164,0.178
2010-05-20,9,0.169,0.22
2010-05-20,10,0.226,0.289
2010-05-20,11,0.219,0.222
2010-05-20,12,0.165,0.166
2010-05-20,13,0.185,1.128
2010-05-20,14,0.587,1.455
2010-05-20,15,0.64,0.88
2010-05-20,16,0.327,0.501
2010-05-20,17,0.384,0.83
2010-05-20,18,1.267,1.967
2010-05-20,19,0.571,0.768
2010-05-20,20,0.548,0.753
2010-05-20,21,0.505,0.555
2010-05-20,22,0.581,0.677
2010-05-20,23,0.516,0.862
2010-05-20,24,0.554,0.581
2010-05-21,1,0.467,0.574
2010-05-21,2,0.389,0.443
2010-05-21,3,0.276,0.31
2010-05-21,4,0.213,0.261
2010-05-21,5,0.164,0.179
2010-05-21,6,0.163,0.164
2010-05-21,7,0.176,0.252
2010-05-21,8,0.252,0.258
2010-05-21,9,0.233,0.241
2010-05-21,10,0.486,0.545
2010-05-21,11,0.214,0.381
2010-05-21,12,0.276,0.475
2010-05-21,13,0.947,1.359
2010-05-21,14,0.661,0.666
2010-05-21,15,0.382,0.577
2010-05-21,16,0.389,0.428
2010-05-21,17,0.432,0.801
2010-05-21,18,1.442,1.803
2010-05-21,19,0.731,0.848
2010-05-21,20,0.463,0.58
2010-05-21,21,1.411,1.848
2010-05-21,22,0.97,1.361
2010-05-21,23,0.531,0.938
2010-05-21,24,0.409,0.48
2010-05-22,1,0.251,0.31
2010-05-22,2,0.295,0.301
2010-05-22,3,0.265,0.273
2010-05-22,4,0.231,0.272
2010-05-22,5,0.221,0.47
2010-05-22,6,0.299,0.793
2010-05-22,7,0.323,0.386
2010-05-22,8,0.151,0.19
2010-05-22,9,0.15,0.157
2010-05-22,10,0.261,0.262
2010-05-22,11,1.597,1.893
2010-05-22,12,1.175,2.183
2010-05-22,13,0.359,1.192
2010-05-22,14,0.347,0.594
2010-05-22,15,0.398,0.401
2010-05-22,16,0.398,0.612
2010-05-22,17,0.368,0.39
2010-05-22,18,0.391,2.781
2010-05-22,19,0.953,2.314
2010-05-22,20,0.7,1.608
2010-05-22,21,0.534,0.609
2010-05-22,22,0.396,0.653
2010-05-22,23,0.417,0.49
2010-05-22,24,0.619,0.727
2010-05-23,1,0.346,0.597
2010-05-23,2,0.238,0.272
2010-05-23,3,0.285,0.347
2010-05-23,4,0.281,0.305
2010-05-23,5,0.205,0.239
2010-05-23,6,0.194,0.207
2010-05-23,7,0.233,0.243
2010-05-23,8,0.239,0.265
2010-05-23,9,0.399,0.492
2010-05-23,10,0.23,0.267
2010-05-23,11,0.214,0.237
2010-05-23,12,0.211,0.534
2010-05-23,13,1.26,1.449
2010-05-23,14,0.957,1.807
2010-05-23,15,1.685,2.191
2010-05-23,16,0.608,0.976
2010-05-23,17,0.496,0.653
2010-05-23,18,0.535,0.72
2010-05-23,19,0.556,2.69
2010-05-23,20,0.585,1.026
2010-05-23,21,0.391,0.45
2010-05-23,22,0.543,1.408
2010-05-23,23,0.428,0.451
2010-05-23,24,0.49,0.859
2010-05-24,1,0.27,0.497
2010-05-24,2,0.169,0.2
2010-05-24,3,0.187,0.202
2010-05-24,4,0.265,0.284
2010-05-24,5,0.238,0.271
2010-05-24,6,0.268,0.294
2010-05-24,7,0.245,0.262
2010-05-24,8,0.226,2.207
2010-05-24,9,0.252,0.507
2010-05-24,10,0.251,0.309
2010-05-24,11,0.333,0.409
2010-05-24,12,0.331,0.361
2010-05-24,13,0.317,0.544
2010-05-24,14,0.648,0.656
2010-05-24,15,0.444,0.672
2010-05-24,16,0.378,0.537
2010-05-24,17,0.634,0.634
2010-05-24,18,0.538,0.645
2010-05-24,19,0.67,0.833
2010-05-24,20,0.635,0.736
2010-05-24,21,0.589,1.407
2010-05-24,22,1.571,2.807
2010-05-24,23,0.623,0.81
2010-05-24,24,0.41,0.645
2010-05-25,1,0.258,0.351
2010-05-25,2,0.217,0.227
2010-05-25,3,0.206,0.232
2010-05-25,4,0.266,0.295
2010-05-25,5,0.259,0.287
2010-05-25,6,0.212,0.268
2010-05-25,7,0.201,0.207
2010-05-25,8,0.182,0.196
2010-05-25,9,0.25,0.258
2010-05-25,10,0.317,0.366
2010-05-25,11,0.322,0.324
2010-05-25,12,0.365,0.693
2010-05-25,13,0.854,0.87
2010-05-25,14,0.454,0.523
2010-05-25,15,0.488,1.869
2010-05-25,16,0.612,1.461
2010-05-25,17,0.377,0.459
2010-05-25,18,0.876,2.116
2010-05-25,19,0.537,0.708
2010-05-25,20,0.547,0.808
2010-05-25,21,0.568,0.625
2010-05-25,22,1.056,2.745
2010-05-25,23,0.997,2.828
2010-05-25,24,0.606,0.622
2010-05-26,1,0.281,0.289
2010-05-26,2,0.174,0.223
2010-05-26,3,0.165,0.181
2010-05-26,4,0.174,0.186
2010-05-26,5,0.158,0.16
2010-05-26,6,0.235,0.268
2010-05-26,7,0.231,0.251
2010-05-26,8,0.192,0.227
2010-05-26,9,0.166,0.187
2010-05-26,10,0.304,0.576
2010-05-26,11,0.32,0.487
2010-05-26,12,0.814,1.428
2010-05-26,13,0.506,0.529
2010-05-26,14,0.402,0.755
2010-05-26,15,0.306,0.337
2010-05-26,16,0.304,0.618
2010-05-26,17,0.419,0.436
2010-05-26,18,0.717,2.782
2010-05-26,19,0.658,1.278
2010-05-26,20,0.558,0.795
2010-05-26,21,0.694,1.518
2010-05-26,22,0.554,0.781
2010-05-26,23,0.508,0.674
2010-05-26,24,0.342,0.555
2010-05-27,1,0.286,0.297
2010-05-27,2,0.22,0.23
2010-05-27,3,0.241,0.298
2010-05-27,4,0.233,0.253
2010-05-27,5,0.173,0.226
2010-05-27,6,0.157,0.159
2010-05-27,7,0.172,0.177
2010-05-27,8,0.177,0.18
2010-05-27,9,0.232,0.248
2010-05-27,10,0.245,0.246
2010-05-27,11,0.224,0.516
2010-05-27,12,0.376,0.583
2010-05-27,13,0.444,0.797
2010-05-27,14,0.583,0.623
2010-05-27,15,0.621,0.622
2010-05-27,16,2.104,3.322
2010-05-27,17,0.451,0.823
2010-05-27,18,1.085,1.52
2010-05-27,19,0.656,1.281
2010-05-27,20,0.658,0.736
2010-05-27,21,0.66,0.867
2010-05-27,22,0.61,0.76
2010-05-27,23,0.694,1.239
2010-05-27,24,0.419,0.538
2010-05-28,1,0.587,0.925
2010-05-28,2,0.449,0.512
2010-05-28,3,0.443,0.464
2010-05-28,4,0.342,0.461
2010-05-28,5,0.152,0.16
2010-05-28,6,0.163,0.172
2010-05-28,7,0.164,0.17
2010-05-28,8,0.19,0.236
2010-05-28,9,0.281,0.447
