date,time,lower,upper
2010-03-12,14,0.264,0.266
2010-03-12,15,0.24,0.249
2010-03-12,16,0.243,0.266
2010-03-12,17,0.232,0.25
2010-03-12,18,0.257,0.27
2010-03-12,19,0.394,0.402
2010-03-12,20,0.769,0.935
2010-03-12,21,0.786,3.015
2010-03-12,22,1.772,2.01
2010-03-12,23,1.242,1.502
2010-03-12,24,0.341,0.421
2010-03-13,1,0.235,0.272
2010-03-13,2,0.216,0.253
2010-03-13,3,0.272,0.28
2010-03-13,4,0.209,0.261
2010-03-13,5,0.233,0.243
2010-03-13,6,0.22,0.223
2010-03-13,7,0.218,0.249
2010-03-13,8,0.202,0.22
2010-03-13,9,0.211,0.252
2010-03-13,10,0.21,0.312
2010-03-13,11,0.238,0.25
2010-03-13,12,0.28,0.359
2010-03-13,13,0.332,0.482
2010-03-13,14,0.309,1.21
2010-03-13,15,0.588,0.702
2010-03-13,16,0.45,0.678
2010-03-13,17,0.495,0.859
2010-03-13,18,1.438,1.625
2010-03-13,19,0.9,1.547
2010-03-13,20,1.144,1.846
2010-03-13,21,1.125,1.349
2010-03-13,22,1.742,2.107
2010-03-13,23,1.123,1.248
2010-03-13,24,0.747,0.812
2010-03-14,1,0.5,0.741
2010-03-14,2,0.303,0.403
2010-03-14,3,0.273,0.335
2010-03-14,4,0.369,0.434
2010-03-14,5,0.321,0.339
2010-03-14,6,0.33,0.417
2010-03-14,7,0.339,0.391
2010-03-14,8,0.332,0.356
2010-03-14,9,0.347,0.381
2010-03-14,10,0.323,0.516
2010-03-14,11,0.291,1.768
2010-03-14,12,1.727,1.762
2010-03-14,13,1.374,1.502
2010-03-14,14,1.82,3.093
2010-03-14,15,2.544,3.315
2010-03-14,16,0.56,1.637
2010-03-14,17,0.618,1.096
2010-03-14,18,1.935,2.932
2010-03-14,19,0.555,0.796
2010-03-14,20,0.666,0.685
2010-03-14,21,0.615,0.655
2010-03-14,22,1.983,2.744
2010-03-14,23,0.602,0.755
2010-03-14,24,0.372,0.527
2010-03-15,1,0.251,0.301
2010-03-15,2,0.242,0.272
2010-03-15,3,0.228,0.313
2010-03-15,4,0.235,0.285
2010-03-15,5,0.241,0.266
2010-03-15,6,0.267,0.272
2010-03-15,7,0.244,0.262
2010-03-15,8,0.233,0.35
2010-03-15,9,0.376,0.439
2010-03-15,10,0.273,0.395
2010-03-15,11,0.228,0.632
2010-03-15,12,0.24,0.304
2010-03-15,13,0.222,0.252
2010-03-15,14,0.216,0.302
2010-03-15,15,0.252,0.277
2010-03-15,16,0.248,0.261
2010-03-15,17,0.328,0.509
2010-03-15,18,0.25,0.277
2010-03-15,19,0.236,0.906
2010-03-15,20,0.749,1.303
2010-03-15,21,0.726,0.748
2010-03-15,22,0.872,1.684
2010-03-15,23,0.627,0.899
2010-03-15,24,0.339,0.465
2010-03-16,1,0.212,0.265
2010-03-16,2,0.283,0.298
2010-03-16,3,0.222,0.254
2010-03-16,4,0.22,0.309
2010-03-16,5,0.256,0.28
2010-03-16,6,0.255,0.28
2010-03-16,7,0.266,0.277
2010-03-16,8,0.263,0.296
2010-03-16,9,0.54,0.632
2010-03-16,10,0.283,0.326
2010-03-16,11,0.482,0.861
2010-03-16,12,0.292,0.471
2010-03-16,13,0.222,0.371
2010-03-16,14,0.293,2.336
2010-03-16,15,0.596,2.428
2010-03-16,16,0.319,0.325
2010-03-16,17,0.318,0.321
2010-03-16,18,0.286,0.382
2010-03-16,19,0.415,1.581
2010-03-16,20,1.036,1.441
2010-03-16,21,0.724,0.916
2010-03-16,22,0.811,1.526
2010-03-16,23,0.922,2.444
2010-03-16,24,0.427,0.668
2010-03-17,1,0.288,0.288
2010-03-17,2,0.242,0.266
2010-03-17,3,0.256,0.301
2010-03-17,4,0.225,0.256
2010-03-17,5,0.264,0.293
2010-03-17,6,0.239,0.259
2010-03-17,7,0.239,0.357
2010-03-17,8,0.254,0.257
2010-03-17,9,0.429,0.44
2010-03-17,10,0.232,0.314
2010-03-17,11,0.295,0.377
2010-03-17,12,0.379,0.407
2010-03-17,13,0.496,0.96
2010-03-17,14,0.362,0.388
2010-03-17,15,0.362,2.48
2010-03-17,16,2.604,3.772
2010-03-17,17,0.474,0.66
2010-03-17,18,0.408,0.478
2010-03-17,19,0.53,0.559
2010-03-17,20,0.403,0.454
2010-03-17,21,0.496,0.883
2010-03-17,22,2.159,2.656
2010-03-17,23,0.713,0.725
2010-03-17,24,0.731,0.767
2010-03-18,1,0.301,0.613
2010-03-18,2,0.25,0.298
2010-03-18,3,0.248,0.265
2010-03-18,4,0.26,0.283
2010-03-18,5,0.229,0.299
2010-03-18,6,0.217,0.279
2010-03-18,7,0.278,0.302
2010-03-18,8,0.219,0.286
2010-03-18,9,0.392,0.718
2010-03-18,10,0.281,0.292
2010-03-18,11,0.241,0.255
2010-03-18,12,0.243,0.489
2010-03-18,13,0.337,0.431
2010-03-18,14,0.267,0.283
2010-03-18,15,0.214,0.282
2010-03-18,16,0.246,0.252
2010-03-18,17,0.259,0.274
2010-03-18,18,0.23,0.282
2010-03-18,19,0.233,0.26
2010-03-18,20,0.268,0.419
2010-03-18,21,0.56,0.623
2010-03-18,22,0.849,0.952
2010-03-18,23,0.705,0.863
2010-03-18,24,0.258,0.519
2010-03-19,1,0.249,0.289
2010-03-19,2,0.228,0.289
2010-03-19,3,0.261,0.28
2010-03-19,4,0.277,0.306
2010-03-19,5,0.217,0.287
2010-03-19,6,0.25,0.275
2010-03-19,7,0.289,0.294
2010-03-19,8,0.512,0.995
2010-03-19,9,0.258,0.557
2010-03-19,10,0.242,0.245
2010-03-19,11,0.233,0.246
2010-03-19,12,0.236,0.246
2010-03-19,13,0.207,0.293
2010-03-19,14,0.245,0.289
2010-03-19,15,0.203,0.254
2010-03-19,16,0.22,0.281
2010-03-19,17,0.243,0.28
2010-03-19,18,0.31,0.532
2010-03-19,19,0.499,1.778
2010-03-19,20,0.516,0.682
2010-03-19,21,0.649,0.69
2010-03-19,22,0.775,0.987
2010-03-19,23,0.831,0.997
2010-03-19,24,0.331,0.724
2010-03-20,1,0.206,0.295
2010-03-20,2,0.208,0.251
2010-03-20,3,0.27,0.271
2010-03-20,4,0.217,0.25
2010-03-20,5,0.22,0.281
2010-03-20,6,0.25,0.257
2010-03-20,7,0.251,0.262
2010-03-20,8,0.219,0.282
2010-03-20,9,0.228,0.25
2010-03-20,10,0.579,0.67
2010-03-20,11,0.73,1.115
2010-03-20,12,0.486,2.498
2010-03-20,13,0.586,0.648
2010-03-20,14,0.603,1.015
2010-03-20,15,0.612,0.614
2010-03-20,16,1.642,2.584
2010-03-20,17,1.758,1.879
2010-03-20,18,0.859,1.585
2010-03-20,19,0.539,0.588
2010-03-20,20,0.724,0.741
2010-03-20,21,0.694,0.71
2010-03-20,22,0.672,0.706
2010-03-20,23,0.546,0.548
2010-03-20,24,0.528,0.598
2010-03-21,1,0.45,0.48
2010-03-21,2,0.382,0.471
2010-03-21,3,0.207,0.249
2010-03-21,4,0.229,0.302
2010-03-21,5,0.227,0.244
2010-03-21,6,0.231,0.284
2010-03-21,7,0.228,0.24
2010-03-21,8,0.24,0.285
2010-03-21,9,0.205,0.246
2010-03-21,10,0.228,0.292
2010-03-21,11,0.794,0.797
2010-03-21,12,0.518,0.52
2010-03-21,13,0.511,0.529
2010-03-21,14,0.506,0.515
2010-03-21,15,0.66,1.052
2010-03-21,16,2.619,3.594
2010-03-21,17,0.578,2.458
2010-03-21,18,0.542,0.928
2010-03-21,19,0.545,0.61
2010-03-21,20,0.774,0.875
2010-03-21,21,1.519,2.018
2010-03-21,22,0.886,2.179
2010-03-21,23,0.711,1.016
2010-03-21,24,0.432,0.613
2010-03-22,1,0.234,0.299
2010-03-22,2,0.209,0.247
2010-03-22,3,0.236,0.299
2010-03-22,4,0.214,0.276
2010-03-22,5,0.233,0.256
2010-03-22,6,0.258,0.313
2010-03-22,7,0.24,0.332
2010-03-22,8,1.239,1.383
2010-03-22,9,0.206,0.267
2010-03-22,10,0.223,0.305
2010-03-22,11,0.233,0.281
2010-03-22,12,0.229,0.247
2010-03-22,13,0.246,0.257
2010-03-22,14,0.237,0.245
2010-03-22,15,0.217,0.293
2010-03-22,16,0.376,0.401
2010-03-22,17,0.291,0.51
2010-03-22,18,0.684,1.013
2010-03-22,19,0.856,3.359
2010-03-22,20,0.732,0.822
2010-03-22,21,0.768,0.869
2010-03-22,22,0.816,0.83
2010-03-22,23,0.707,0.784
2010-03-22,24,0.491,0.595
2010-03-23,1,0.283,0.49
2010-03-23,2,0.238,0.249
2010-03-23,3,0.235,0.273
2010-03-23,4,0.233,0.26
2010-03-23,5,0.231,0.311
2010-03-23,6,0.218,0.259
2010-03-23,7,0.257,0.26
2010-03-23,8,0.25,0.304
2010-03-23,9,0.281,0.363
2010-03-23,10,0.393,0.6
2010-03-23,11,0.208,0.29
2010-03-23,12,0.242,0.245
2010-03-23,13,0.244,0.253
2010-03-23,14,0.214,0.244
2010-03-23,15,0.227,0.294
2010-03-23,16,0.217,0.251
2010-03-23,17,0.225,0.267
2010-03-23,18,0.321,0.42
2010-03-23,19,0.451,0.47
2010-03-23,20,0.636,1.046
2010-03-23,21,0.91,2.852
2010-03-23,22,0.977,1.862
2010-03-23,23,0.655,0.692
2010-03-23,24,0.649,0.711
2010-03-24,1,0.281,0.461
2010-03-24,2,0.289,0.336
2010-03-24,3,0.242,0.365
2010-03-24,4,0.245,0.299
2010-03-24,5,0.296,0.311
2010-03-24,6,0.266,0.382
2010-03-24,7,0.251,0.281
2010-03-24,8,0.223,0.264
2010-03-24,9,0.329,0.429
2010-03-24,10,0.333,0.388
2010-03-24,11,0.221,0.224
2010-03-24,12,0.242,0.267
2010-03-24,13,0.242,0.25
2010-03-24,14,0.251,0.267
2010-03-24,15,0.212,0.238
2010-03-24,16,0.208,0.495
2010-03-24,17,0.28,0.338
2010-03-24,18,0.318,1.398
2010-03-24,19,0.293,1.395
2010-03-24,20,0.488,0.61
2010-03-24,21,0.59,2.348
2010-03-24,22,1.57,1.678
2010-03-24,23,0.808,0.847
2010-03-24,24,0.3,0.624
2010-03-25,1,0.248,0.251
2010-03-25,2,0.25,0.252
2010-03-25,3,0.231,0.268
2010-03-25,4,0.212,0.259
2010-03-25,5,0.244,0.295
2010-03-25,6,0.213,0.321
2010-03-25,7,0.25,0.282
2010-03-25,8,0.257,0.296
2010-03-25,9,0.346,0.442
2010-03-25,10,1.609,2.708
2010-03-25,11,0.202,0.815
2010-03-25,12,0.243,0.275
2010-03-25,13,0.225,0.246
2010-03-25,14,0.235,0.274
2010-03-25,15,0.222,0.253
2010-03-25,16,0.252,0.311
2010-03-25,17,0.314,0.448
2010-03-25,18,0.256,0.361
2010-03-25,19,0.246,0.454
2010-03-25,20,0.628,0.652
2010-03-25,21,0.769,0.771
2010-03-25,22,0.688,0.786
2010-03-25,23,0.614,0.622
2010-03-25,24,0.545,0.551
2010-03-26,1,0.276,0.308
2010-03-26,2,0.209,0.247
2010-03-26,3,0.259,0.271
2010-03-26,4,0.235,0.253
2010-03-26,5,0.242,0.273
2010-03-26,6,0.208,0.257
2010-03-26,7,0.278,0.284
2010-03-26,8,0.213,0.242
2010-03-26,9,0.469,0.657
2010-03-26,10,0.202,0.26
2010-03-26,11,0.245,0.299
2010-03-26,12,0.208,0.309
2010-03-26,13,0.452,0.543
2010-03-26,14,0.36,0.881
2010-03-26,15,0.398,0.416
2010-03-26,16,0.373,0.731
2010-03-26,17,0.407,0.469
2010-03-26,18,0.442,0.693
2010-03-26,19,0.542,0.632
2010-03-26,20,0.53,0.79
2010-03-26,21,2.06,2.88
2010-03-26,22,0.89,1.13
2010-03-26,23,0.888,1.001
2010-03-26,24,0.734,0.953
2010-03-27,1,0.623,0.647
2010-03-27,2,0.252,0.435
2010-03-27,3,0.224,0.325
2010-03-27,4,0.267,0.277
2010-03-27,5,0.262,0.268
2010-03-27,6,0.258,0.276
2010-03-27,7,0.253,0.285
2010-03-27,8,0.244,0.305
2010-03-27,9,0.259,0.28
2010-03-27,10,0.322,0.617
2010-03-27,11,0.714,1.113
2010-03-27,12,1.98,2.523
2010-03-27,13,0.352,0.374
2010-03-27,14,0.992,1.715
2010-03-27,15,0.349,0.417
2010-03-27,16,0.344,0.419
2010-03-27,17,0.364,0.404
2010-03-27,18,0.369,0.661
2010-03-27,19,0.463,0.468
2010-03-27,20,0.74,1.022
2010-03-27,21,1.128,3.121
2010-03-27,22,0.965,1.958
2010-03-27,23,0.654,0.692
2010-03-27,24,0.709,0.747
2010-03-28,1,0.0,0.56
2010-03-28,2,0.0,0.468
2010-03-28,3,0.243,0.33
2010-03-28,4,0.277,0.29
2010-03-28,5,0.194,0.238
2010-03-28,6,0.192,0.294
2010-03-28,7,0.239,0.273
2010-03-28,8,0.219,0.233
2010-03-28,9,0.21,0.259
2010-03-28,10,0.493,0.975
2010-03-28,11,0.25,0.252
2010-03-28,12,0.246,0.3
2010-03-28,13,0.492,0.658
2010-03-28,14,0.279,0.281
2010-03-28,15,0.221,0.221
2010-03-28,16,0.235,0.288
2010-03-28,17,0.301,0.326
2010-03-28,18,0.311,0.339
2010-03-28,19,0.252,0.297
2010-03-28,20,0.316,0.638
2010-03-28,21,0.427,0.463
2010-03-28,22,0.59,0.724
2010-03-28,23,0.61,0.705
2010-03-28,24,0.512,0.529
2010-03-29,1,0.229,0.276
2010-03-29,2,0.237,0.293
2010-03-29,3,0.237,0.253
2010-03-29,4,0.22,0.222
2010-03-29,5,0.192,0.281
2010-03-29,6,0.239,0.27
2010-03-29,7,0.2,0.241
2010-03-29,8,0.23,0.236
2010-03-29,9,0.227,0.422
2010-03-29,10,0.267,0.32
2010-03-29,11,0.273,0.275
2010-03-29,12,0.371,0.517
2010-03-29,13,0.267,0.521
2010-03-29,14,0.188,0.254
2010-03-29,15,0.764,2.473
2010-03-29,16,0.407,0.453
2010-03-29,17,0.37,0.378
2010-03-29,18,0.31,0.336
2010-03-29,19,0.514,0.986
2010-03-29,20,0.94,1.474
2010-03-29,21,0.602,0.606
2010-03-29,22,0.564,0.758
2010-03-29,23,0.35,0.498
2010-03-29,24,0.321,0.476
2010-03-30,1,0.244,0.328
2010-03-30,2,0.267,0.289
2010-03-30,3,0.252,0.298
2010-03-30,4,0.223,0.304
2010-03-30,5,0.217,0.227
2010-03-30,6,0.255,0.307
2010-03-30,7,0.249,0.255
2010-03-30,8,1.301,2.485
2010-03-30,9,0.288,0.435
2010-03-30,10,0.231,0.25
2010-03-30,11,0.253,0.44
2010-03-30,12,0.209,0.245
2010-03-30,13,0.234,0.24
2010-03-30,14,0.228,0.244
2010-03-30,15,0.237,0.25
2010-03-30,16,0.216,0.236
2010-03-30,17,0.398,0.511
2010-03-30,18,0.708,2.231
2010-03-30,19,0.543,0.957
2010-03-30,20,0.493,0.699
2010-03-30,21,0.645,0.681
2010-03-30,22,0.702,0.739
2010-03-30,23,0.598,0.675
2010-03-30,24,0.534,0.546
2010-03-31,1,0.252,0.336
2010-03-31,2,0.227,0.258
2010-03-31,3,0.22,0.249
2010-03-31,4,0.233,0.235
2010-03-31,5,0.233,0.25
2010-03-31,6,0.207,0.293
2010-03-31,7,0.208,0.237
2010-03-31,8,0.253,0.274
2010-03-31,9,0.232,0.274
2010-03-31,10,0.233,0.297
2010-03-31,11,0.258,1.256
2010-03-31,12,0.951,1.93
2010-03-31,13,0.309,0.374
2010-03-31,14,0.257,0.259
2010-03-31,15,0.49,1.387
2010-03-31,16,0.627,1.78
2010-03-31,17,0.328,0.536
2010-03-31,18,0.405,0.558
2010-03-31,19,0.468,0.64
2010-03-31,20,0.33,0.368
2010-03-31,21,0.405,0.854
2010-03-31,22,0.622,0.706
2010-03-31,23,0.613,0.624
2010-03-31,24,0.344,0.6
2010-04-01,1,0.225,0.305
2010-04-01,2,0.236,0.247
2010-04-01,3,0.229,0.237
2010-04-01,4,0.217,0.247
2010-04-01,5,0.194,0.24
2010-04-01,6,0.247,0.283
2010-04-01,7,0.195,0.254
2010-04-01,8,0.209,0.273
2010-04-01,9,0.24,0.475
2010-04-01,10,0.304,0.351
2010-04-01,11,0.234,0.249
2010-04-01,12,0.243,0.245
2010-04-01,13,0.196,0.242
2010-04-01,14,0.253,0.281
2010-04-01,15,0.197,0.252
2010-04-01,16,0.214,0.275
2010-04-01,17,0.198,0.248
2010-04-01,18,0.234,0.24
2010-04-01,19,0.236,0.252
2010-04-01,20,0.216,0.257
2010-04-01,21,0.812,1.134
2010-04-01,22,0.671,0.827
2010-04-01,23,0.718,0.768
2010-04-01,24,0.821,0.866
2010-04-02,1,0.84,0.952
2010-04-02,2,0.669,0.86
2010-04-02,3,0.22,0.4
2010-04-02,4,0.191,0.234
2010-04-02,5,0.236,0.286
2010-04-02,6,0.204,0.234
2010-04-02,7,0.212,0.281
2010-04-02,8,0.216,0.236
2010-04-02,9,0.239,0.286
2010-04-02,10,0.258,0.269
2010-04-02,11,0.285,0.287
2010-04-02,12,0.307,0.5
2010-04-02,13,0.452,0.526
2010-04-02,14,0.506,0.717
2010-04-02,15,0.632,0.755
2010-04-02,16,1.628,2.673
2010-04-02,17,2.002,2.855
2010-04-02,18,0.707,2.178
2010-04-02,19,1.004,2.93
2010-04-02,20,0.826,3.265
2010-04-02,21,0.319,0.319
2010-04-02,22,0.215,0.244
2010-04-02,23,0.249,0.264
2010-04-02,24,0.25,0.366
2010-04-03,1,0.426,0.554
2010-04-03,2,0.468,0.507
2010-04-03,3,0.254,0.265
2010-04-03,4,0.217,0.238
2010-04-03,5,0.204,0.272
2010-04-03,6,0.229,0.232
2010-04-03,7,0.207,0.228
2010-04-03,8,0.207,0.285
2010-04-03,9,0.211,0.226
2010-04-03,10,0.232,0.527
2010-04-03,11,0.555,0.845
2010-04-03,12,0.564,0.948
2010-04-03,13,2.228,2.802
2010-04-03,14,1.133,1.828
2010-04-03,15,0.957,1.032
2010-04-03,16,0.772,0.953
2010-04-03,17,0.649,1.296
2010-04-03,18,0.971,1.65
2010-04-03,19,0.537,0.549
2010-04-03,20,0.594,0.686
2010-04-03,21,0.611,0.879
2010-04-03,22,0.92,0.92
2010-04-03,23,0.853,0.881
2010-04-03,24,0.89,0.916
2010-04-04,1,0.572,0.659
2010-04-04,2,0.41,0.496
2010-04-04,3,0.369,0.452
2010-04-04,4,0.378,0.43
2010-04-04,5,0.338,0.381
2010-04-04,6,0.388,0.398
2010-04-04,7,0.364,0.376
2010-04-04,8,0.365,0.433
2010-04-04,9,0.335,0.381
2010-04-04,10,0.375,0.42
2010-04-04,11,0.428,0.471
2010-04-04,12,0.463,0.532
2010-04-04,13,0.496,1.581
2010-04-04,14,1.529,1.658
2010-04-04,15,1.47,2.046
2010-04-04,16,1.204,2.684
2010-04-04,17,1.078,2.816
2010-04-04,18,0.61,0.684
2010-04-04,19,0.693,0.836
2010-04-04,20,0.73,0.78
2010-04-04,21,0.693,0.945
2010-04-04,22,0.837,0.888
2010-04-04,23,0.879,0.944
2010-04-04,24,0.84,0.931
2010-04-05,1,0.736,0.782
2010-04-05,2,0.711,0.813
2010-04-05,3,0.24,0.378
2010-04-05,4,0.251,0.251
2010-04-05,5,0.247,0.258
2010-04-05,6,0.249,0.263
2010-04-05,7,0.241,0.248
2010-04-05,8,0.242,0.243
2010-04-05,9,0.221,0.236
2010-04-05,10,0.232,0.251
2010-04-05,11,0.239,0.275
2010-04-05,12,0.699,1.861
2010-04-05,13,0.856,1.316
2010-04-05,14,0.57,0.584
2010-04-05,15,0.621,0.621
2010-04-05,16,0.623,0.776
2010-04-05,17,0.545,1.117
2010-04-05,18,1.045,1.083
2010-04-05,19,0.693,2.504
2010-04-05,20,0.57,0.581
2010-04-05,21,0.767,0.789
2010-04-05,22,0.701,0.868
2010-04-05,23,0.301,0.819
2010-04-05,24,0.221,0.249
2010-04-06,1,0.237,0.251
2010-04-06,2,0.218,0.238
2010-04-06,3,0.236,0.247
2010-04-06,4,0.19,0.27
2010-04-06,5,0.244,0.251
2010-04-06,6,0.208,0.265
2010-04-06,7,0.215,0.259
2010-04-06,8,0.334,0.377
2010-04-06,9,0.411,0.442
2010-04-06,10,0.31,1.619
2010-04-06,11,0.22,1.57
2010-04-06,12,0.217,0.244
2010-04-06,13,0.434,0.638
2010-04-06,14,0.702,0.954
2010-04-06,15,0.268,0.529
2010-04-06,16,0.197,0.265
2010-04-06,17,0.24,0.247
2010-04-06,18,0.199,0.995
2010-04-06,19,0.352,0.664
2010-04-06,20,0.498,0.591
2010-04-06,21,0.501,0.623
2010-04-06,22,0.56,0.748
2010-04-06,23,2.052,2.963
2010-04-06,24,0.435,0.964
2010-04-07,1,0.264,0.289
2010-04-07,2,0.203,0.267
2010-04-07,3,0.214,0.218
2010-04-07,4,0.199,0.272
2010-04-07,5,0.243,0.249
2010-04-07,6,0.202,0.292
2010-04-07,7,0.21,0.287
2010-04-07,8,0.228,0.246
2010-04-07,9,0.414,0.627
2010-04-07,10,0.4,0.485
2010-04-07,11,0.388,0.427
2010-04-07,12,0.403,0.454
2010-04-07,13,0.404,0.452
2010-04-07,14,0.396,0.45
2010-04-07,15,0.383,0.436
2010-04-07,16,0.484,0.487
2010-04-07,17,0.459,0.465
2010-04-07,18,0.433,1.024
2010-04-07,19,2.53,3.496
2010-04-07,20,0.911,1.902
2010-04-07,21,0.751,0.962
2010-04-07,22,0.879,0.989
2010-04-07,23,0.665,0.796
2010-04-07,24,0.42,0.454
2010-04-08,1,0.263,0.346
2010-04-08,2,0.219,0.243
2010-04-08,3,0.232,0.236
2010-04-08,4,0.216,0.241
2010-04-08,5,0.205,0.249
2010-04-08,6,0.248,0.252
2010-04-08,7,0.234,0.28
2010-04-08,8,0.197,0.228
2010-04-08,9,0.301,0.374
2010-04-08,10,1.797,1.993
2010-04-08,11,0.388,1.385
2010-04-08,12,0.491,0.994
2010-04-08,13,0.507,0.518
2010-04-08,14,0.235,0.245
2010-04-08,15,0.218,0.266
2010-04-08,16,0.199,0.227
2010-04-08,17,0.22,0.271
2010-04-08,18,0.365,1.235
2010-04-08,19,1.666,2.121
2010-04-08,20,1.256,1.627
2010-04-08,21,0.813,1.476
2010-04-08,22,0.733,0.82
2010-04-08,23,0.807,0.82
2010-04-08,24,0.694,0.747
2010-04-09,1,0.553,0.598
2010-04-09,2,0.203,0.538
2010-04-09,3,0.238,0.269
2010-04-09,4,0.211,0.256
2010-04-09,5,0.222,0.238
2010-04-09,6,0.229,0.255
2010-04-09,7,0.238,0.25
2010-04-09,8,0.23,0.232
2010-04-09,9,0.463,2.308
2010-04-09,10,0.202,2.426
2010-04-09,11,0.234,0.257
2010-04-09,12,0.191,0.289
2010-04-09,13,0.323,1.553
2010-04-09,14,0.701,0.766
2010-04-09,15,0.633,1.004
2010-04-09,16,0.197,0.27
2010-04-09,17,0.279,0.429
2010-04-09,18,0.863,3.456
2010-04-09,19,2.056,3.031
2010-04-09,20,0.499,0.68
2010-04-09,21,0.601,2.151
2010-04-09,22,0.905,3.155
2010-04-09,23,0.697,0.757
2010-04-09,24,0.894,0.898
2010-04-10,1,0.349,0.557
2010-04-10,2,0.287,0.321
2010-04-10,3,0.209,0.279
2010-04-10,4,0.194,0.234
2010-04-10,5,0.239,0.28
2010-04-10,6,0.205,0.231
2010-04-10,7,0.234,0.261
2010-04-10,8,0.186,0.234
2010-04-10,9,0.252,0.26
2010-04-10,10,0.186,0.721
2010-04-10,11,0.248,0.26
2010-04-10,12,0.306,0.531
2010-04-10,13,0.604,0.737
2010-04-10,14,0.613,0.794
2010-04-10,15,0.646,0.864
2010-04-10,16,0.598,0.644
2010-04-10,17,0.493,0.527
2010-04-10,18,0.423,0.482
2010-04-10,19,0.521,0.548
2010-04-10,20,1.028,1.286
2010-04-10,21,0.692,1.467
2010-04-10,22,2.335,2.563
2010-04-10,23,0.891,1.645
2010-04-10,24,0.278,0.279
2010-04-11,1,0.246,0.434
2010-04-11,2,0.265,0.323
2010-04-11,3,0.199,0.318
2010-04-11,4,0.227,0.269
2010-04-11,5,0.223,0.25
2010-04-11,6,0.213,0.255
2010-04-11,7,0.232,0.235
2010-04-11,8,0.221,0.244
2010-04-11,9,0.231,0.239
2010-04-11,10,0.221,0.235
2010-04-11,11,0.407,0.433
2010-04-11,12,0.452,0.664
2010-04-11,13,0.419,0.586
2010-04-11,14,1.497,1.984
2010-04-11,15,1.672,2.603
2010-04-11,16,1.028,2.86
2010-04-11,17,0.522,2.069
2010-04-11,18,0.473,0.5
2010-04-11,19,0.583,0.694
2010-04-11,20,0.63,0.702
2010-04-11,21,1.414,1.532
2010-04-11,22,0.716,1.131
2010-04-11,23,0.628,0.714
2010-04-11,24,0.478,0.53
2010-04-12,1,0.34,0.424
2010-04-12,2,0.289,0.437
2010-04-12,3,0.235,0.361
2010-04-12,4,0.224,0.247
2010-04-12,5,0.237,0.238
2010-04-12,6,0.234,0.286
2010-04-12,7,0.234,0.286
2010-04-12,8,0.27,0.712
2010-04-12,9,1.086,2.636
2010-04-12,10,0.366,2.238
2010-04-12,11,0.22,0.231
2010-04-12,12,0.222,0.234
2010-04-12,13,0.23,0.235
2010-04-12,14,0.227,0.228
2010-04-12,15,0.191,0.269
2010-04-12,16,0.255,0.271
2010-04-12,17,0.326,0.587
2010-04-12,18,0.266,0.697
2010-04-12,19,1.36,1.382
2010-04-12,20,0.608,0.731
2010-04-12,21,0.521,2.036
2010-04-12,22,0.684,1.414
2010-04-12,23,0.595,0.612
2010-04-12,24,0.437,0.568
2010-04-13,1,0.21,0.262
2010-04-13,2,0.201,0.285
2010-04-13,3,0.214,0.267
2010-04-13,4,0.235,0.254
2010-04-13,5,0.204,0.251
2010-04-13,6,0.234,0.24
2010-04-13,7,0.235,0.245
2010-04-13,8,0.219,0.226
2010-04-13,9,0.274,0.419
2010-04-13,10,0.443,1.977
2010-04-13,11,0.486,1.657
2010-04-13,12,0.539,0.698
2010-04-13,13,0.419,3.365
2010-04-13,14,1.001,1.539
2010-04-13,15,0.514,0.788
2010-04-13,16,0.294,0.344
2010-04-13,17,0.302,0.321
2010-04-13,18,0.249,0.322
2010-04-13,19,0.419,0.941
2010-04-13,20,0.388,0.538
2010-04-13,21,0.736,1.16
2010-04-13,22,0.873,1.951
2010-04-13,23,0.887,0.923
2010-04-13,24,0.492,0.759
2010-04-14,1,0.392,0.425
2010-04-14,2,0.225,0.237
2010-04-14,3,0.208,0.259
2010-04-14,4,0.2,0.27
2010-04-14,5,0.232,0.266
2010-04-14,6,0.221,0.245
2010-04-14,7,0.212,0.412
2010-04-14,8,0.251,1.053
2010-04-14,9,0.603,1.808
2010-04-14,10,0.234,0.389
2010-04-14,11,0.299,0.329
2010-04-14,12,0.217,0.484
2010-04-14,13,0.224,0.238
2010-04-14,14,0.191,0.237
2010-04-14,15,0.937,1.98
2010-04-14,16,0.331,1.232
2010-04-14,17,1.274,1.333
2010-04-14,18,2.074,2.718
2010-04-14,19,0.566,0.91
2010-04-14,20,0.577,0.747
2010-04-14,21,0.583,1.154
2010-04-14,22,2.211,2.229
2010-04-14,23,1.064,1.103
2010-04-14,24,0.507,0.727
2010-04-15,1,0.217,0.444
2010-04-15,2,0.263,0.268
2010-04-15,3,0.223,0.256
2010-04-15,4,0.218,0.263
2010-04-15,5,0.255,0.256
2010-04-15,6,0.225,0.253
2010-04-15,7,0.233,0.253
2010-04-15,8,0.252,0.262
2010-04-15,9,0.211,0.929
2010-04-15,10,2.58,2.585
2010-04-15,11,0.535,1.077
2010-04-15,12,0.491,0.527
2010-04-15,13,0.493,0.529
2010-04-15,14,1.15,1.182
2010-04-15,15,0.34,0.411
2010-04-15,16,0.32,0.384
2010-04-15,17,0.383,0.631
2010-04-15,18,0.308,0.316
2010-04-15,19,0.303,0.346
