date,time,lower,upper
2010-03-31,8,0.127,0.138
2010-03-31,9,0.149,0.162
2010-03-31,10,0.386,1.3
2010-03-31,11,0.062,0.35
2010-03-31,12,0.058,0.081
2010-03-31,13,0.057,0.085
2010-03-31,14,0.056,0.11
2010-03-31,15,0.059,0.071
2010-03-31,16,0.144,0.144
2010-03-31,17,0.121,0.389
2010-03-31,18,0.091,0.163
2010-03-31,19,0.137,0.271
2010-03-31,20,0.292,0.484
2010-03-31,21,0.37,0.384
2010-03-31,22,0.32,0.662
2010-03-31,23,0.325,0.339
2010-03-31,24,0.119,0.379
2010-04-01,1,0.074,0.08
2010-04-01,2,0.126,0.159
2010-04-01,3,0.128,0.129
2010-04-01,4,0.128,0.178
2010-04-01,5,0.086,0.119
2010-04-01,6,0.066,0.1
2010-04-01,7,0.066,0.111
2010-04-01,8,0.061,0.074
2010-04-01,9,0.065,0.144
2010-04-01,10,0.119,0.121
2010-04-01,11,0.146,0.509
2010-04-01,12,0.142,0.409
2010-04-01,13,0.315,0.765
2010-04-01,14,0.058,0.06
2010-04-01,15,0.06,0.107
2010-04-01,16,0.061,0.115
2010-04-01,17,0.118,0.142
2010-04-01,18,0.142,0.361
2010-04-01,19,0.078,0.241
2010-04-01,20,0.08,0.137
2010-04-01,21,0.122,0.13
2010-04-01,22,0.923,1.006
2010-04-01,23,0.856,1.233
2010-04-01,24,0.075,1.706
2010-04-02,1,0.153,0.163
2010-04-02,2,0.131,0.134
2010-04-02,3,0.067,0.162
2010-04-02,4,0.067,0.114
2010-04-02,5,0.069,0.073
2010-04-02,6,0.153,0.16
2010-04-02,7,0.132,0.133
2010-04-02,8,0.071,0.123
2010-04-02,9,0.063,0.099
2010-04-02,10,0.063,0.97
2010-04-02,11,0.242,0.446
2010-04-02,12,0.116,0.251
2010-04-02,13,0.128,0.204
2010-04-02,14,0.205,0.312
2010-04-02,15,0.126,0.377
2010-04-02,16,0.136,0.157
2010-04-02,17,0.174,0.491
2010-04-02,18,0.222,0.253
2010-04-02,19,0.216,0.293
2010-04-02,20,0.229,0.293
2010-04-02,21,0.772,0.97
2010-04-02,22,0.775,1.1
2010-04-02,23,0.556,0.997
2010-04-02,24,0.405,0.519
2010-04-03,1,0.159,0.4
2010-04-03,2,0.135,0.139
2010-04-03,3,0.074,0.156
2010-04-03,4,0.068,0.097
2010-04-03,5,0.088,0.128
2010-04-03,6,0.143,0.169
2010-04-03,7,0.071,0.112
2010-04-03,8,0.071,0.121
2010-04-03,9,0.067,0.111
2010-04-03,10,0.119,0.151
2010-04-03,11,0.266,0.444
2010-04-03,12,0.071,0.801
2010-04-03,13,0.077,0.097
2010-04-03,14,0.061,0.07
2010-04-03,15,0.102,0.106
2010-04-03,16,0.244,0.463
2010-04-03,17,0.167,0.769
2010-04-03,18,0.127,0.168
2010-04-03,19,0.284,0.521
2010-04-03,20,0.28,0.438
2010-04-03,21,0.526,0.537
2010-04-03,22,0.593,0.77
2010-04-03,23,0.929,0.951
2010-04-03,24,0.871,1.312
2010-04-04,1,0.971,1.165
2010-04-04,2,0.151,0.696
2010-04-04,3,0.136,0.164
2010-04-04,4,0.131,0.172
2010-04-04,5,0.104,0.108
2010-04-04,6,0.068,0.099
2010-04-04,7,0.129,0.133
2010-04-04,8,0.129,0.177
2010-04-04,9,0.126,0.163
2010-04-04,10,0.067,2.415
2010-04-04,11,1.206,1.539
2010-04-04,12,0.165,0.276
2010-04-04,13,0.122,0.127
2010-04-04,14,0.174,0.315
2010-04-04,15,0.276,0.354
2010-04-04,16,0.119,0.145
2010-04-04,17,0.138,0.164
2010-04-04,18,0.252,0.46
2010-04-04,19,0.321,0.729
2010-04-04,20,0.501,0.521
2010-04-04,21,0.817,1.033
2010-04-04,22,1.133,1.726
2010-04-04,23,0.967,1.062
2010-04-04,24,0.12,0.341
2010-04-05,1,0.147,0.192
2010-04-05,2,0.198,0.213
2010-04-05,3,0.123,0.202
2010-04-05,4,0.124,0.174
2010-04-05,5,0.13,0.193
2010-04-05,6,0.196,0.231
2010-04-05,7,0.165,0.187
2010-04-05,8,0.122,0.146
2010-04-05,9,0.135,0.155
2010-04-05,10,0.133,0.192
2010-04-05,11,0.29,0.437
2010-04-05,12,0.275,0.453
2010-04-05,13,0.357,0.54
2010-04-05,14,0.227,0.318
2010-04-05,15,0.368,1.062
2010-04-05,16,0.38,0.551
2010-04-05,17,0.488,1.607
2010-04-05,18,0.422,0.446
2010-04-05,19,0.285,0.297
2010-04-05,20,0.326,0.669
2010-04-05,21,1.293,2.884
2010-04-05,22,1.208,2.111
2010-04-05,23,0.849,2.653
2010-04-05,24,0.659,0.768
2010-04-06,1,0.753,0.784
2010-04-06,2,0.825,0.83
2010-04-06,3,0.784,0.827
2010-04-06,4,0.739,0.743
2010-04-06,5,0.344,0.835
2010-04-06,6,0.249,0.25
2010-04-06,7,0.204,0.21
2010-04-06,8,0.3,0.309
2010-04-06,9,0.78,1.23
2010-04-06,10,0.666,0.904
2010-04-06,11,0.195,0.498
2010-04-06,12,0.178,0.203
2010-04-06,13,0.129,0.244
2010-04-06,14,0.367,2.077
2010-04-06,15,0.145,0.234
2010-04-06,16,0.156,0.241
2010-04-06,17,0.133,0.168
2010-04-06,18,0.171,0.194
2010-04-06,19,0.21,0.529
2010-04-06,20,0.373,0.499
2010-04-06,21,0.65,1.69
2010-04-06,22,0.619,0.624
2010-04-06,23,0.539,0.543
2010-04-06,24,0.339,0.575
2010-04-07,1,0.148,0.181
2010-04-07,2,0.203,0.219
2010-04-07,3,0.137,0.228
2010-04-07,4,0.151,0.169
2010-04-07,5,0.204,0.235
2010-04-07,6,0.138,0.189
2010-04-07,7,0.137,0.186
2010-04-07,8,0.19,0.249
2010-04-07,9,0.212,0.566
2010-04-07,10,0.127,0.206
2010-04-07,11,0.141,0.174
2010-04-07,12,0.187,0.212
2010-04-07,13,0.122,0.188
2010-04-07,14,0.204,0.445
2010-04-07,15,0.191,0.214
2010-04-07,16,0.121,0.131
2010-04-07,17,0.189,0.222
2010-04-07,18,0.174,0.548
2010-04-07,19,0.595,0.717
2010-04-07,20,0.352,0.636
2010-04-07,21,0.375,0.857
2010-04-07,22,0.778,1.497
2010-04-07,23,0.635,0.718
2010-04-07,24,0.509,0.667
2010-04-08,1,0.335,0.413
2010-04-08,2,0.321,0.357
2010-04-08,3,0.373,0.387
2010-04-08,4,0.311,0.343
2010-04-08,5,0.346,0.415
2010-04-08,6,0.375,0.375
2010-04-08,7,0.318,0.425
2010-04-08,8,0.305,0.346
2010-04-08,9,0.311,3.589
2010-04-08,10,0.751,1.239
2010-04-08,11,0.261,1.308
2010-04-08,12,0.391,0.98
2010-04-08,13,0.349,0.386
2010-04-08,14,0.35,0.368
2010-04-08,15,0.315,0.366
2010-04-08,16,0.162,0.184
2010-04-08,17,0.211,0.468
2010-04-08,18,0.13,0.192
2010-04-08,19,0.166,0.35
2010-04-08,20,0.236,0.266
2010-04-08,21,0.337,1.106
2010-04-08,22,1.147,1.324
2010-04-08,23,0.525,1.141
2010-04-08,24,0.284,0.392
2010-04-09,1,0.26,0.283
2010-04-09,2,0.196,0.205
2010-04-09,3,0.244,0.25
2010-04-09,4,0.257,0.307
2010-04-09,5,0.198,0.23
2010-04-09,6,0.193,0.244
2010-04-09,7,0.219,0.306
2010-04-09,8,0.178,0.237
2010-04-09,9,0.665,0.974
2010-04-09,10,0.373,0.709
2010-04-09,11,0.535,0.556
2010-04-09,12,0.184,1.6
2010-04-09,13,0.196,0.216
2010-04-09,14,0.154,0.187
2010-04-09,15,0.128,0.152
2010-04-09,16,0.195,0.205
2010-04-09,17,0.172,0.177
2010-04-09,18,0.128,0.193
2010-04-09,19,0.159,0.429
2010-04-09,20,0.307,0.316
2010-04-09,21,0.562,1.156
2010-04-09,22,1.09,1.618
2010-04-09,23,0.266,0.33
2010-04-09,24,0.231,0.29
2010-04-10,1,0.31,0.313
2010-04-10,2,0.258,0.293
2010-04-10,3,0.27,0.35
2010-04-10,4,0.267,0.294
2010-04-10,5,0.156,0.185
2010-04-10,6,0.17,0.242
2010-04-10,7,0.147,0.162
2010-04-10,8,0.172,0.228
2010-04-10,9,0.127,0.174
2010-04-10,10,0.152,0.17
2010-04-10,11,0.196,0.218
2010-04-10,12,0.129,0.17
2010-04-10,13,0.196,0.439
2010-04-10,14,0.818,1.201
2010-04-10,15,0.136,0.16
2010-04-10,16,0.168,0.228
2010-04-10,17,0.166,0.168
2010-04-10,18,0.123,0.195
2010-04-10,19,0.138,0.202
2010-04-10,20,0.148,1.86
2010-04-10,21,0.147,0.406
2010-04-10,22,0.157,0.163
2010-04-10,23,0.152,0.23
2010-04-10,24,0.163,0.166
2010-04-11,1,0.17,0.216
2010-04-11,2,0.133,0.592
2010-04-11,3,0.543,0.72
2010-04-11,4,0.168,0.172
2010-04-11,5,0.149,0.209
2010-04-11,6,0.175,0.241
2010-04-11,7,0.143,0.183
2010-04-11,8,0.186,0.231
2010-04-11,9,0.191,0.208
2010-04-11,10,0.133,0.141
2010-04-11,11,0.194,0.201
2010-04-11,12,0.228,0.89
2010-04-11,13,0.132,0.547
2010-04-11,14,0.34,0.352
2010-04-11,15,0.131,0.2
2010-04-11,16,0.235,1.214
2010-04-11,17,0.016,1.182
2010-04-11,18,0.17,0.371
2010-04-11,19,0.144,0.21
2010-04-11,20,0.156,0.215
2010-04-11,21,0.156,0.157
2010-04-11,22,0.907,1.119
2010-04-11,23,0.506,0.668
2010-04-11,24,0.389,0.411
2010-04-12,1,0.215,0.308
2010-04-12,2,0.26,0.278
2010-04-12,3,0.213,0.312
2010-04-12,4,0.247,0.282
2010-04-12,5,0.227,0.278
2010-04-12,6,0.222,0.307
2010-04-12,7,0.246,0.251
2010-04-12,8,0.255,0.305
2010-04-12,9,0.472,2.002
2010-04-12,10,0.215,0.222
2010-04-12,11,0.14,0.155
2010-04-12,12,0.127,0.197
2010-04-12,13,0.14,0.22
2010-04-12,14,0.14,0.166
2010-04-12,15,0.186,0.212
2010-04-12,16,0.12,0.165
2010-04-12,17,0.181,0.189
2010-04-12,18,0.12,0.2
2010-04-12,19,0.827,1.508
2010-04-12,20,0.485,1.459
2010-04-12,21,0.208,0.524
2010-04-12,22,1.031,1.064
2010-04-12,23,0.557,0.59
2010-04-12,24,0.461,0.644
2010-04-13,1,0.155,0.202
2010-04-13,2,0.159,0.23
2010-04-13,3,0.173,0.182
2010-04-13,4,0.175,0.244
2010-04-13,5,0.155,0.169
2010-04-13,6,0.204,0.245
2010-04-13,7,0.157,0.189
2010-04-13,8,0.158,0.744
2010-04-13,9,0.306,1.133
2010-04-13,10,0.188,0.219
2010-04-13,11,0.125,0.14
2010-04-13,12,0.144,0.15
2010-04-13,13,0.195,0.224
2010-04-13,14,0.187,0.743
2010-04-13,15,0.159,0.258
2010-04-13,16,0.121,0.145
2010-04-13,17,0.149,0.165
2010-04-13,18,0.203,0.209
2010-04-13,19,0.317,1.327
2010-04-13,20,0.597,1.806
2010-04-13,21,1.115,1.546
2010-04-13,22,1.615,1.672
2010-04-13,23,0.617,1.793
2010-04-13,24,0.404,0.59
2010-04-14,1,0.155,0.161
2010-04-14,2,0.193,0.235
2010-04-14,3,0.136,0.228
2010-04-14,4,0.143,0.162
2010-04-14,5,0.14,0.238
2010-04-14,6,0.192,0.201
2010-04-14,7,0.129,0.218
2010-04-14,8,0.137,0.158
2010-04-14,9,0.126,0.174
2010-04-14,10,0.914,1.345
2010-04-14,11,0.388,0.466
2010-04-14,12,0.178,0.339
2010-04-14,13,0.119,0.142
2010-04-14,14,0.188,0.449
2010-04-14,15,0.489,0.777
2010-04-14,16,0.393,0.596
2010-04-14,17,0.641,0.661
2010-04-14,18,0.214,0.28
2010-04-14,19,0.289,0.309
2010-04-14,20,0.161,0.251
2010-04-14,21,0.175,0.195
2010-04-14,22,0.423,2.024
2010-04-14,23,0.572,0.968
2010-04-14,24,0.472,0.584
2010-04-15,1,0.149,0.227
2010-04-15,2,0.208,0.23
2010-04-15,3,0.202,0.23
2010-04-15,4,0.161,0.176
2010-04-15,5,0.145,0.182
2010-04-15,6,0.146,0.149
2010-04-15,7,0.22,0.25
2010-04-15,8,0.204,0.233
2010-04-15,9,0.21,1.062
2010-04-15,10,0.88,1.583
2010-04-15,11,0.417,1.471
2010-04-15,12,0.403,0.405
2010-04-15,13,0.273,0.363
2010-04-15,14,0.139,0.183
2010-04-15,15,0.116,0.168
2010-04-15,16,0.119,0.179
2010-04-15,17,0.183,0.184
2010-04-15,18,0.114,0.22
2010-04-15,19,0.132,0.142
2010-04-15,20,0.196,0.389
2010-04-15,21,0.368,0.551
2010-04-15,22,1.063,1.211
2010-04-15,23,0.563,1.423
2010-04-15,24,0.639,0.883
2010-04-16,1,0.161,0.293
2010-04-16,2,0.147,0.167
2010-04-16,3,0.212,0.225
2010-04-16,4,0.173,0.18
2010-04-16,5,0.132,0.146
2010-04-16,6,0.198,0.229
2010-04-16,7,0.192,0.228
2010-04-16,8,0.127,0.135
2010-04-16,9,0.14,0.161
2010-04-16,10,0.137,1.317
2010-04-16,11,0.314,0.899
2010-04-16,12,0.167,0.286
2010-04-16,13,0.305,0.422
2010-04-16,14,0.184,0.193
2010-04-16,15,0.127,0.228
2010-04-16,16,0.129,0.156
2010-04-16,17,0.123,0.17
2010-04-16,18,0.344,0.37
2010-04-16,19,0.354,0.691
2010-04-16,20,0.345,0.947
2010-04-16,21,0.12,0.237
2010-04-16,22,0.428,0.832
2010-04-16,23,0.737,0.789
2010-04-16,24,0.492,0.802
2010-04-17,1,0.132,0.191
2010-04-17,2,0.195,0.227
2010-04-17,3,0.13,0.227
2010-04-17,4,0.171,0.2
2010-04-17,5,0.208,0.22
2010-04-17,6,0.182,0.193
2010-04-17,7,0.129,0.161
2010-04-17,8,0.175,0.19
2010-04-17,9,0.187,0.23
2010-04-17,10,0.139,1.001
2010-04-17,11,0.27,0.844
2010-04-17,12,0.181,0.254
2010-04-17,13,0.133,0.466
2010-04-17,14,0.14,0.148
2010-04-17,15,0.356,0.368
2010-04-17,16,0.19,0.215
2010-04-17,17,0.184,0.325
2010-04-17,18,0.159,1.735
2010-04-17,19,0.215,0.561
2010-04-17,20,0.958,1.846
2010-04-17,21,0.537,0.828
2010-04-17,22,0.646,1.078
2010-04-17,23,0.598,1.006
2010-04-17,24,0.25,0.695
2010-04-18,1,0.237,0.276
2010-04-18,2,0.239,0.702
2010-04-18,3,0.245,0.505
2010-04-18,4,0.236,0.403
2010-04-18,5,0.259,0.905
2010-04-18,6,0.257,0.269
2010-04-18,7,0.196,0.233
2010-04-18,8,0.219,0.628
2010-04-18,9,0.196,0.686
2010-04-18,10,0.541,2.363
2010-04-18,11,0.221,0.481
2010-04-18,12,0.255,0.67
2010-04-18,13,0.122,0.139
2010-04-18,14,0.122,0.147
2010-04-18,15,0.18,0.222
2010-04-18,16,0.521,0.69
2010-04-18,17,0.143,0.346
2010-04-18,18,0.117,0.133
2010-04-18,19,0.181,0.216
2010-04-18,20,0.121,0.217
2010-04-18,21,0.118,0.152
2010-04-18,22,0.185,0.418
2010-04-18,23,0.372,0.612
2010-04-18,24,0.214,0.253
2010-04-19,1,0.24,0.251
2010-04-19,2,0.15,0.215
2010-04-19,3,0.122,0.166
2010-04-19,4,0.132,0.217
2010-04-19,5,0.188,0.222
2010-04-19,6,0.137,0.206
2010-04-19,7,0.12,0.168
2010-04-19,8,0.121,0.166
2010-04-19,9,0.294,1.552
2010-04-19,10,0.23,0.244
2010-04-19,11,0.368,0.441
2010-04-19,12,0.179,0.204
2010-04-19,13,0.126,0.218
2010-04-19,14,0.276,1.779
2010-04-19,15,0.186,0.228
2010-04-19,16,0.15,0.176
2010-04-19,17,0.122,0.166
2010-04-19,18,0.125,0.2
2010-04-19,19,0.361,0.546
2010-04-19,20,0.32,0.355
2010-04-19,21,0.277,0.288
2010-04-19,22,0.439,1.406
2010-04-19,23,0.594,0.744
2010-04-19,24,0.56,1.136
2010-04-20,1,0.179,0.212
2010-04-20,2,0.201,0.244
2010-04-20,3,0.156,0.17
2010-04-20,4,0.128,0.15
2010-04-20,5,0.168,0.173
2010-04-20,6,0.194,0.239
2010-04-20,7,0.195,0.201
2010-04-20,8,0.177,0.231
2010-04-20,9,0.154,0.939
2010-04-20,10,0.125,0.392
2010-04-20,11,0.118,0.156
2010-04-20,12,0.128,0.156
2010-04-20,13,0.163,0.197
2010-04-20,14,0.189,0.532
2010-04-20,15,0.179,0.199
2010-04-20,16,0.141,0.348
2010-04-20,17,0.121,0.145
2010-04-20,18,0.191,0.208
2010-04-20,19,0.179,0.223
2010-04-20,20,1.2,1.215
2010-04-20,21,1.388,1.484
2010-04-20,22,1.587,1.685
2010-04-20,23,0.7,0.879
2010-04-20,24,0.604,0.659
2010-04-21,1,0.155,0.169
2010-04-21,2,0.162,0.199
2010-04-21,3,0.192,0.238
2010-04-21,4,0.153,0.177
2010-04-21,5,0.131,0.173
2010-04-21,6,0.131,0.181
2010-04-21,7,0.19,0.228
2010-04-21,8,0.198,0.226
2010-04-21,9,0.128,0.174
2010-04-21,10,0.809,1.066
2010-04-21,11,0.138,0.214
2010-04-21,12,0.259,1.156
2010-04-21,13,0.79,1.71
2010-04-21,14,0.24,1.93
2010-04-21,15,0.185,1.232
2010-04-21,16,0.329,0.707
2010-04-21,17,0.213,0.27
2010-04-21,18,0.281,0.421
2010-04-21,19,0.324,0.533
2010-04-21,20,0.327,1.885
2010-04-21,21,0.23,0.34
2010-04-21,22,0.518,0.7
2010-04-21,23,0.419,0.668
2010-04-21,24,0.422,0.43
2010-04-22,1,0.185,0.247
2010-04-22,2,0.131,0.177
2010-04-22,3,0.137,0.177
2010-04-22,4,0.163,0.198
2010-04-22,5,0.195,0.246
2010-04-22,6,0.194,0.229
2010-04-22,7,0.131,0.132
2010-04-22,8,0.141,0.167
2010-04-22,9,0.127,0.145
2010-04-22,10,0.128,0.696
2010-04-22,11,0.523,0.903
2010-04-22,12,0.307,0.315
2010-04-22,13,0.76,1.044
2010-04-22,14,0.16,0.469
2010-04-22,15,0.134,0.459
2010-04-22,16,0.334,0.367
2010-04-22,17,0.186,0.218
2010-04-22,18,0.396,0.867
2010-04-22,19,0.304,0.767
2010-04-22,20,0.371,0.403
2010-04-22,21,0.352,0.463
2010-04-22,22,1.208,1.797
2010-04-22,23,1.292,1.318
2010-04-22,24,0.385,0.661
2010-04-23,1,0.243,0.343
2010-04-23,2,0.258,0.269
2010-04-23,3,0.217,0.242
2010-04-23,4,0.181,0.185
2010-04-23,5,0.242,0.247
2010-04-23,6,0.242,0.285
2010-04-23,7,0.21,0.237
2010-04-23,8,0.159,0.21
2010-04-23,9,0.159,0.16
2010-04-23,10,0.231,0.262
2010-04-23,11,1.05,1.773
2010-04-23,12,0.477,1.231
2010-04-23,13,0.405,0.767
2010-04-23,14,0.321,1.502
2010-04-23,15,0.198,0.409
2010-04-23,16,0.135,0.288
2010-04-23,17,0.155,0.282
2010-04-23,18,0.402,0.578
2010-04-23,19,0.352,0.452
2010-04-23,20,0.356,0.497
2010-04-23,21,0.201,0.326
2010-04-23,22,0.159,0.19
2010-04-23,23,0.202,0.228
2010-04-23,24,0.582,0.673
2010-04-24,1,0.18,0.194
2010-04-24,2,0.206,0.242
2010-04-24,3,0.164,0.181
2010-04-24,4,0.141,0.198
2010-04-24,5,0.208,0.218
2010-04-24,6,0.136,0.241
2010-04-24,7,0.138,0.181
2010-04-24,8,0.155,0.211
2010-04-24,9,0.199,0.233
2010-04-24,10,0.183,1.014
2010-04-24,11,0.395,0.488
2010-04-24,12,0.189,0.295
2010-04-24,13,0.171,0.214
2010-04-24,14,0.131,0.172
2010-04-24,15,0.13,0.551
2010-04-24,16,0.216,0.489
2010-04-24,17,0.61,0.895
2010-04-24,18,1.613,1.613
2010-04-24,19,0.232,1.144
2010-04-24,20,0.397,0.422
2010-04-24,21,0.381,0.438
2010-04-24,22,0.709,2.79
2010-04-24,23,1.132,1.964
2010-04-24,24,0.299,0.481
2010-04-25,1,0.32,0.397
2010-04-25,2,0.362,0.82
2010-04-25,3,0.289,0.307
2010-04-25,4,0.271,0.727
2010-04-25,5,0.34,0.358
2010-04-25,6,0.292,0.695
2010-04-25,7,0.273,0.296
2010-04-25,8,0.339,1.056
2010-04-25,9,0.333,0.355
2010-04-25,10,0.284,0.323
2010-04-25,11,0.606,2.175
2010-04-25,12,0.177,0.682
2010-04-25,13,0.151,0.221
2010-04-25,14,0.114,0.153
2010-04-25,15,0.223,0.58
2010-04-25,16,0.182,0.216
2010-04-25,17,0.317,0.621
2010-04-25,18,0.393,1.094
2010-04-25,19,0.348,0.37
2010-04-25,20,0.586,1.116
2010-04-25,21,0.348,0.853
2010-04-25,22,0.51,0.772
2010-04-25,23,0.453,0.916
2010-04-25,24,0.282,0.283
2010-04-26,1,0.414,0.434
2010-04-26,2,0.231,0.308
2010-04-26,3,0.283,0.675
2010-04-26,4,0.21,0.711
2010-04-26,5,0.209,0.311
2010-04-26,6,0.275,0.728
2010-04-26,7,0.247,0.271
2010-04-26,8,0.205,0.7
2010-04-26,9,0.209,1.948
2010-04-26,10,0.182,0.322
2010-04-26,11,0.219,0.567
2010-04-26,12,0.119,0.156
2010-04-26,13,0.488,0.593
2010-04-26,14,0.654,0.997
2010-04-26,15,0.139,0.173
2010-04-26,16,0.145,0.545
2010-04-26,17,0.2,0.692
2010-04-26,18,0.244,0.253
2010-04-26,19,0.533,0.626
2010-04-26,20,0.536,0.838
2010-04-26,21,0.352,0.86
2010-04-26,22,0.512,1.396
2010-04-26,23,0.892,0.93
2010-04-26,24,0.409,0.92
2010-04-27,1,0.204,0.237
2010-04-27,2,0.169,0.53
2010-04-27,3,0.13,0.162
2010-04-27,4,0.228,0.589
2010-04-27,5,0.191,0.735
2010-04-27,6,0.126,0.162
2010-04-27,7,0.128,0.182
2010-04-27,8,0.21,0.751
2010-04-27,9,0.181,0.192
2010-04-27,10,0.206,0.797
2010-04-27,11,0.912,0.981
2010-04-27,12,0.118,0.718
2010-04-27,13,0.121,0.154
2010-04-27,14,0.183,0.69
2010-04-27,15,0.204,0.583
2010-04-27,16,0.141,0.184
2010-04-27,17,0.155,0.603
2010-04-27,18,0.112,0.168
2010-04-27,19,0.325,0.687
2010-04-27,20,0.362,0.522
2010-04-27,21,0.312,0.787
2010-04-27,22,0.884,1.273
2010-04-27,23,0.651,0.952
2010-04-27,24,0.616,0.803
2010-04-28,1,0.15,0.152
2010-04-28,2,0.198,0.5
2010-04-28,3,0.19,0.849
2010-04-28,4,0.193,0.235
2010-04-28,5,0.133,0.134
2010-04-28,6,0.155,0.515
2010-04-28,7,0.198,0.201
2010-04-28,8,0.637,0.94
2010-04-28,9,0.169,0.184
2010-04-28,10,0.157,0.557
2010-04-28,11,0.117,0.146
2010-04-28,12,0.192,0.578
2010-04-28,13,0.18,0.22
2010-04-28,14,0.149,0.746
2010-04-28,15,0.137,0.14
2010-04-28,16,0.231,0.399
2010-04-28,17,0.111,0.181
2010-04-28,18,0.188,0.609
2010-04-28,19,0.135,0.198
2010-04-28,20,0.112,0.6
2010-04-28,21,0.116,0.151
2010-04-28,22,0.2,0.62
2010-04-28,23,0.178,0.215
2010-04-28,24,0.546,0.606
2010-04-29,1,0.163,0.44
2010-04-29,2,0.139,0.728
2010-04-29,3,0.127,0.154
2010-04-29,4,0.224,0.652
2010-04-29,5,0.188,0.228
2010-04-29,6,0.209,0.663
2010-04-29,7,0.129,0.167
2010-04-29,8,0.129,0.631
2010-04-29,9,0.127,0.129
2010-04-29,10,0.121,0.152
2010-04-29,11,0.377,0.929
2010-04-29,12,0.196,0.198
2010-04-29,13,0.203,0.632
2010-04-29,14,0.119,0.15
2010-04-29,15,0.168,0.747
2010-04-29,16,0.178,0.214
2010-04-29,17,0.117,0.732
2010-04-29,18,0.133,0.134
2010-04-29,19,0.116,0.868
2010-04-29,20,0.517,1.647
2010-04-29,21,0.345,0.927
2010-04-29,22,0.513,1.098
2010-04-29,23,1.087,1.223
2010-04-29,24,0.506,0.787
2010-04-30,1,0.301,0.642
2010-04-30,2,0.158,0.201
2010-04-30,3,0.189,0.208
2010-04-30,4,0.191,0.71
2010-04-30,5,0.164,0.214
2010-04-30,6,0.168,0.675
2010-04-30,7,0.129,0.14
2010-04-30,8,0.158,0.509
2010-04-30,9,1.045,1.987
2010-04-30,10,0.231,0.357
2010-04-30,11,0.149,0.751
2010-04-30,12,0.12,0.123
2010-04-30,13,0.397,0.635
2010-04-30,14,0.509,0.676
2010-04-30,15,0.188,0.213
2010-04-30,16,0.165,0.179
2010-04-30,17,0.117,0.136
2010-04-30,18,0.138,0.146
2010-04-30,19,0.346,0.378
2010-04-30,20,0.383,0.49
2010-04-30,21,0.369,1.102
2010-04-30,22,0.356,0.586
2010-04-30,23,0.489,0.53
2010-04-30,24,0.495,0.521
2010-05-01,1,0.164,0.288
2010-05-01,2,0.129,0.169
2010-05-01,3,0.189,0.21
2010-05-01,4,0.19,0.198
2010-05-01,5,0.126,0.149
2010-05-01,6,0.167,0.196
2010-05-01,7,0.197,0.239
2010-05-01,8,0.166,0.168
2010-05-01,9,0.123,0.14
2010-05-01,10,0.157,0.469
2010-05-01,11,0.495,1.421
2010-05-01,12,0.566,0.996
2010-05-01,13,0.158,0.594
2010-05-01,14,0.255,1.202
2010-05-01,15,0.283,0.827
2010-05-01,16,0.126,0.157
2010-05-01,17,0.363,0.503
2010-05-01,18,0.187,0.427
2010-05-01,19,0.12,0.371
2010-05-01,20,0.152,0.588
2010-05-01,21,0.219,1.774
2010-05-01,22,0.159,0.177
2010-05-01,23,0.12,0.68
2010-05-01,24,0.155,0.184
2010-05-02,1,0.214,0.601
2010-05-02,2,0.179,0.192
2010-05-02,3,0.142,0.62
2010-05-02,4,0.133,0.197
2010-05-02,5,0.159,0.662
2010-05-02,6,0.188,0.218
2010-05-02,7,0.207,0.694
2010-05-02,8,0.16,0.195
2010-05-02,9,0.112,0.561
2010-05-02,10,0.112,0.155
2010-05-02,11,0.137,0.638
2010-05-02,12,0.114,0.138
2010-05-02,13,0.182,0.61
2010-05-02,14,0.183,0.227
2010-05-02,15,0.634,0.923
2010-05-02,16,0.392,0.397
2010-05-02,17,0.244,0.865
2010-05-02,18,0.165,0.272
2010-05-02,19,0.557,0.851
2010-05-02,20,0.362,0.621
2010-05-02,21,0.349,0.951
2010-05-02,22,0.627,0.862
2010-05-02,23,0.903,1.392
2010-05-02,24,0.499,0.802
2010-05-03,1,0.215,0.249
2010-05-03,2,0.205,0.87
2010-05-03,3,0.309,0.445
2010-05-03,4,0.388,0.975
2010-05-03,5,0.316,0.356
2010-05-03,6,0.265,0.306
2010-05-03,7,0.269,0.977
2010-05-03,8,0.259,0.312
2010-05-03,9,0.256,0.865
2010-05-03,10,0.486,1.093
2010-05-03,11,0.526,3.017
2010-05-03,12,0.481,2.235
2010-05-03,13,0.268,0.912
2010-05-03,14,0.16,0.224
2010-05-03,15,0.38,0.385
2010-05-03,16,0.332,0.384
2010-05-03,17,0.234,0.528
2010-05-03,18,0.419,0.459
2010-05-03,19,0.423,0.674
2010-05-03,20,0.383,0.626
2010-05-03,21,0.391,0.438
2010-05-03,22,0.629,1.02
2010-05-03,23,0.629,0.773
2010-05-03,24,0.2,0.365
2010-05-04,1,0.205,0.263
2010-05-04,2,0.233,0.237
2010-05-04,3,0.172,0.221
2010-05-04,4,0.177,0.216
2010-05-04,5,0.172,0.19
2010-05-04,6,0.238,0.286
2010-05-04,7,0.237,0.283
2010-05-04,8,0.213,0.233
2010-05-04,9,0.701,1.17
2010-05-04,10,0.95,1.296
2010-05-04,11,0.411,1.49
2010-05-04,12,0.18,0.708
2010-05-04,13,0.178,0.896
