date,time,lower,upper
2010-04-01,9,0.301,0.381
2010-04-01,10,0.268,0.275
2010-04-01,11,0.317,0.568
2010-04-01,12,0.536,0.565
2010-04-01,13,0.63,0.655
2010-04-01,14,0.597,0.599
2010-04-01,15,0.646,0.65
2010-04-01,16,0.542,0.558
2010-04-01,17,0.531,0.576
2010-04-01,18,0.534,0.549
2010-04-01,19,0.594,0.651
2010-04-01,20,1.188,1.265
2010-04-01,21,1.834,1.863
2010-04-01,22,1.765,1.798
2010-04-01,23,1.423,1.886
2010-04-01,24,0.382,1.94
2010-04-02,1,0.297,0.33
2010-04-02,2,0.189,0.207
2010-04-02,3,0.347,0.359
2010-04-02,4,0.34,0.431
2010-04-02,5,0.518,0.711
2010-04-02,6,1.779,1.858
2010-04-02,7,2.076,2.097
2010-04-02,8,0.852,1.842
2010-04-02,9,0.85,1.693
2010-04-02,10,0.241,1.265
2010-04-02,11,0.219,0.285
2010-04-02,12,0.283,0.409
2010-04-02,13,0.475,0.556
2010-04-02,14,0.481,0.501
2010-04-02,15,0.503,0.613
2010-04-02,16,0.347,0.671
2010-04-02,17,0.484,0.748
2010-04-02,18,0.489,0.491
2010-04-02,19,0.614,0.636
2010-04-02,20,0.802,0.811
2010-04-02,21,3.177,4.986
2010-04-02,22,2.092,2.192
2010-04-02,23,2.05,2.31
2010-04-02,24,0.458,3.054
2010-04-03,1,0.685,1.33
2010-04-03,2,0.3,0.389
2010-04-03,3,0.279,0.281
2010-04-03,4,0.426,0.524
2010-04-03,5,0.498,0.517
2010-04-03,6,0.626,0.649
2010-04-03,7,0.643,0.679
2010-04-03,8,1.09,1.563
2010-04-03,9,1.65,2.609
2010-04-03,10,1.888,2.966
2010-04-03,11,0.569,1.932
2010-04-03,12,0.266,0.292
2010-04-03,13,0.315,0.355
2010-04-03,14,0.269,0.27
2010-04-03,15,0.409,0.479
2010-04-03,16,3.507,3.794
2010-04-03,17,2.136,3.734
2010-04-03,18,0.708,0.755
2010-04-03,19,0.874,1.112
2010-04-03,20,2.324,3.593
2010-04-03,21,3.459,4.59
2010-04-03,22,1.591,2.678
2010-04-03,23,1.61,2.222
2010-04-03,24,2.135,4.03
2010-04-04,1,0.276,1.399
2010-04-04,2,0.277,0.41
2010-04-04,3,0.318,0.386
2010-04-04,4,0.284,0.55
2010-04-04,5,0.491,0.501
2010-04-04,6,0.737,1.347
2010-04-04,7,0.598,0.671
2010-04-04,8,0.539,1.602
2010-04-04,9,1.445,1.468
2010-04-04,10,1.424,1.521
2010-04-04,11,2.025,2.407
2010-04-04,12,1.098,1.841
2010-04-04,13,0.231,0.994
2010-04-04,14,0.322,0.389
2010-04-04,15,0.285,0.302
2010-04-04,16,0.292,0.397
2010-04-04,17,0.281,0.46
2010-04-04,18,0.493,0.559
2010-04-04,19,0.501,0.558
2010-04-04,20,1.622,1.707
2010-04-04,21,1.581,1.626
2010-04-04,22,1.095,1.358
2010-04-04,23,0.96,0.986
2010-04-04,24,0.212,0.938
2010-04-05,1,0.306,0.405
2010-04-05,2,0.292,0.3
2010-04-05,3,0.323,0.391
2010-04-05,4,0.296,0.432
2010-04-05,5,0.524,0.588
2010-04-05,6,1.596,1.656
2010-04-05,7,1.582,1.764
2010-04-05,8,0.254,1.207
2010-04-05,9,0.27,0.282
2010-04-05,10,0.243,0.295
2010-04-05,11,0.337,0.366
2010-04-05,12,0.283,0.412
2010-04-05,13,0.485,0.546
2010-04-05,14,0.473,0.476
2010-04-05,15,0.491,0.589
2010-04-05,16,0.447,0.474
2010-04-05,17,0.485,0.571
2010-04-05,18,0.472,0.498
2010-04-05,19,0.515,0.609
2010-04-05,20,0.612,0.649
2010-04-05,21,2.069,3.62
2010-04-05,22,3.032,3.503
2010-04-05,23,3.919,4.44
2010-04-05,24,1.927,3.007
2010-04-06,1,0.287,0.375
2010-04-06,2,0.329,0.389
2010-04-06,3,0.29,0.296
2010-04-06,4,0.343,0.358
2010-04-06,5,0.388,0.449
2010-04-06,6,1.59,1.644
2010-04-06,7,1.688,3.038
2010-04-06,8,1.287,2.99
2010-04-06,9,0.291,0.343
2010-04-06,10,0.289,0.364
2010-04-06,11,0.283,0.363
2010-04-06,12,0.281,0.34
2010-04-06,13,0.285,0.549
2010-04-06,14,0.447,0.476
2010-04-06,15,0.455,1.231
2010-04-06,16,1.112,1.632
2010-04-06,17,1.613,1.842
2010-04-06,18,0.428,0.907
2010-04-06,19,0.542,1.354
2010-04-06,20,0.896,0.903
2010-04-06,21,1.887,2.204
2010-04-06,22,3.2,3.376
2010-04-06,23,1.105,2.056
2010-04-06,24,1.22,2.424
2010-04-07,1,0.374,1.544
2010-04-07,2,0.346,0.389
2010-04-07,3,0.276,0.279
2010-04-07,4,0.314,0.376
2010-04-07,5,0.279,0.479
2010-04-07,6,1.631,1.673
2010-04-07,7,1.818,2.863
2010-04-07,8,0.662,2.854
2010-04-07,9,0.849,1.391
2010-04-07,10,0.409,0.619
2010-04-07,11,0.595,0.678
2010-04-07,12,0.303,0.357
2010-04-07,13,0.293,0.361
2010-04-07,14,0.364,0.473
2010-04-07,15,0.389,0.47
2010-04-07,16,0.372,0.437
2010-04-07,17,0.381,0.406
2010-04-07,18,0.416,0.52
2010-04-07,19,0.401,0.405
2010-04-07,20,0.571,0.571
2010-04-07,21,1.506,1.514
2010-04-07,22,1.474,1.59
2010-04-07,23,0.981,0.998
2010-04-07,24,1.056,1.92
2010-04-08,1,0.28,0.328
2010-04-08,2,0.276,0.343
2010-04-08,3,0.276,0.376
2010-04-08,4,0.272,0.395
2010-04-08,5,0.277,0.588
2010-04-08,6,1.55,1.945
2010-04-08,7,2.0,3.048
2010-04-08,8,0.548,2.72
2010-04-08,9,0.319,0.349
2010-04-08,10,0.266,0.281
2010-04-08,11,0.278,0.381
2010-04-08,12,0.267,0.327
2010-04-08,13,0.352,0.438
2010-04-08,14,0.409,0.493
2010-04-08,15,0.409,0.454
2010-04-08,16,0.355,0.501
2010-04-08,17,0.419,0.493
2010-04-08,18,0.452,0.506
2010-04-08,19,0.417,0.418
2010-04-08,20,0.579,0.624
2010-04-08,21,1.778,2.642
2010-04-08,22,1.888,2.259
2010-04-08,23,1.503,2.102
2010-04-08,24,1.476,2.006
2010-04-09,1,0.561,0.587
2010-04-09,2,0.476,0.491
2010-04-09,3,0.515,0.552
2010-04-09,4,0.462,0.465
2010-04-09,5,0.513,0.544
2010-04-09,6,1.705,1.759
2010-04-09,7,1.526,1.977
2010-04-09,8,1.998,2.654
2010-04-09,9,0.918,1.03
2010-04-09,10,0.932,1.025
2010-04-09,11,0.912,0.918
2010-04-09,12,0.974,0.985
2010-04-09,13,0.91,0.914
2010-04-09,14,1.025,1.028
2010-04-09,15,1.027,1.12
2010-04-09,16,1.038,1.403
2010-04-09,17,0.728,0.825
2010-04-09,18,0.78,0.789
2010-04-09,19,0.74,0.841
2010-04-09,20,0.914,0.991
2010-04-09,21,2.157,3.268
2010-04-09,22,2.301,2.787
2010-04-09,23,1.354,1.59
2010-04-09,24,1.01,1.564
2010-04-10,1,0.275,0.357
2010-04-10,2,0.287,0.388
2010-04-10,3,0.272,0.313
2010-04-10,4,0.311,0.356
2010-04-10,5,0.278,0.289
2010-04-10,6,0.384,0.405
2010-04-10,7,0.473,0.586
2010-04-10,8,0.776,1.809
2010-04-10,9,1.752,2.01
2010-04-10,10,1.856,3.017
2010-04-10,11,0.374,1.396
2010-04-10,12,0.267,0.269
2010-04-10,13,0.315,0.358
2010-04-10,14,0.27,0.285
2010-04-10,15,0.275,0.387
2010-04-10,16,0.274,0.328
2010-04-10,17,0.388,0.425
2010-04-10,18,0.509,0.626
2010-04-10,19,1.13,3.027
2010-04-10,20,2.761,3.814
2010-04-10,21,2.897,3.637
2010-04-10,22,1.173,1.771
2010-04-10,23,1.216,1.25
2010-04-10,24,2.199,3.891
2010-04-11,1,1.444,2.324
2010-04-11,2,0.296,0.309
2010-04-11,3,0.271,0.381
2010-04-11,4,0.263,0.346
2010-04-11,5,0.265,0.322
2010-04-11,6,0.286,0.43
2010-04-11,7,0.422,0.453
2010-04-11,8,0.465,1.612
2010-04-11,9,1.492,1.528
2010-04-11,10,1.673,1.903
2010-04-11,11,3.089,3.202
2010-04-11,12,0.894,1.266
2010-04-11,13,0.374,0.904
2010-04-11,14,0.263,0.275
2010-04-11,15,0.678,0.682
2010-04-11,16,0.328,0.532
2010-04-11,17,0.388,0.399
2010-04-11,18,0.283,0.31
2010-04-11,19,0.285,0.377
2010-04-11,20,1.652,1.782
2010-04-11,21,1.54,1.916
2010-04-11,22,1.653,1.712
2010-04-11,23,1.547,2.193
2010-04-11,24,0.6,1.326
2010-04-12,1,0.281,0.377
2010-04-12,2,0.287,0.308
2010-04-12,3,0.37,0.398
2010-04-12,4,0.287,0.288
2010-04-12,5,0.314,0.4
2010-04-12,6,1.622,1.653
2010-04-12,7,1.443,2.501
2010-04-12,8,0.359,2.399
2010-04-12,9,0.193,0.202
2010-04-12,10,0.235,0.379
2010-04-12,11,0.278,0.349
2010-04-12,12,0.283,0.326
2010-04-12,13,0.34,0.386
2010-04-12,14,0.28,0.37
2010-04-12,15,0.435,0.495
2010-04-12,16,0.282,0.338
2010-04-12,17,0.347,0.403
2010-04-12,18,0.424,0.48
2010-04-12,19,0.375,0.383
2010-04-12,20,0.534,0.633
2010-04-12,21,1.63,1.82
2010-04-12,22,2.389,3.628
2010-04-12,23,2.681,2.736
2010-04-12,24,0.441,3.371
2010-04-13,1,0.337,0.388
2010-04-13,2,0.28,0.332
2010-04-13,3,0.368,0.372
2010-04-13,4,0.303,0.388
2010-04-13,5,0.283,0.283
2010-04-13,6,1.665,1.71
2010-04-13,7,1.274,1.777
2010-04-13,8,0.937,2.602
2010-04-13,9,0.341,0.43
2010-04-13,10,0.345,0.355
2010-04-13,11,0.423,0.455
2010-04-13,12,0.339,0.343
2010-04-13,13,0.351,0.451
2010-04-13,14,0.425,0.853
2010-04-13,15,1.229,1.406
2010-04-13,16,0.352,0.715
2010-04-13,17,0.275,0.277
2010-04-13,18,0.278,0.472
2010-04-13,19,0.368,0.444
2010-04-13,20,0.43,0.489
2010-04-13,21,1.77,2.09
2010-04-13,22,2.587,3.156
2010-04-13,23,1.812,2.288
2010-04-13,24,1.61,1.953
2010-04-14,1,0.289,0.358
2010-04-14,2,0.283,0.336
2010-04-14,3,0.341,0.395
2010-04-14,4,0.283,0.287
2010-04-14,5,0.283,0.391
2010-04-14,6,1.615,1.69
2010-04-14,7,1.684,2.779
2010-04-14,8,0.477,2.516
2010-04-14,9,0.195,0.201
2010-04-14,10,0.193,0.37
2010-04-14,11,0.29,0.386
2010-04-14,12,0.273,0.277
2010-04-14,13,0.502,0.525
2010-04-14,14,0.428,0.457
2010-04-14,15,0.431,0.443
2010-04-14,16,0.437,0.493
2010-04-14,17,0.366,0.399
2010-04-14,18,0.506,0.56
2010-04-14,19,0.634,0.702
2010-04-14,20,0.868,0.874
2010-04-14,21,2.542,2.645
2010-04-14,22,2.297,3.561
2010-04-14,23,2.583,2.707
2010-04-14,24,1.748,2.591
2010-04-15,1,0.396,2.277
2010-04-15,2,0.559,1.556
2010-04-15,3,0.279,0.281
2010-04-15,4,0.323,0.391
2010-04-15,5,0.335,0.458
2010-04-15,6,1.569,1.634
2010-04-15,7,1.792,3.092
2010-04-15,8,0.635,2.787
2010-04-15,9,0.278,0.301
2010-04-15,10,0.202,0.279
2010-04-15,11,0.282,0.39
2010-04-15,12,0.361,0.412
2010-04-15,13,0.465,0.466
2010-04-15,14,0.532,0.577
2010-04-15,15,0.473,0.481
2010-04-15,16,0.492,0.597
2010-04-15,17,0.491,0.543
2010-04-15,18,0.49,0.494
2010-04-15,19,0.554,0.579
2010-04-15,20,0.6,0.623
2010-04-15,21,1.857,1.917
2010-04-15,22,1.519,1.588
2010-04-15,23,1.38,2.169
2010-04-15,24,0.375,2.357
2010-04-16,1,0.285,0.288
2010-04-16,2,0.348,0.392
2010-04-16,3,0.286,0.319
2010-04-16,4,0.398,0.814
2010-04-16,5,0.485,0.591
2010-04-16,6,1.594,1.626
2010-04-16,7,1.526,1.789
2010-04-16,8,1.105,2.174
2010-04-16,9,0.292,0.392
2010-04-16,10,0.284,0.358
2010-04-16,11,0.28,0.287
2010-04-16,12,0.534,0.539
2010-04-16,13,0.47,0.493
2010-04-16,14,0.495,0.603
2010-04-16,15,0.483,0.566
2010-04-16,16,0.519,0.935
2010-04-16,17,0.473,0.503
2010-04-16,18,0.406,0.41
2010-04-16,19,0.436,0.531
2010-04-16,20,0.494,0.616
2010-04-16,21,1.783,1.796
2010-04-16,22,1.636,1.647
2010-04-16,23,1.05,1.184
2010-04-16,24,0.875,1.752
2010-04-17,1,0.284,0.488
2010-04-17,2,0.271,0.274
2010-04-17,3,0.355,0.389
2010-04-17,4,0.27,0.276
2010-04-17,5,0.392,0.545
2010-04-17,6,0.502,0.532
2010-04-17,7,0.476,0.559
2010-04-17,8,0.557,1.662
2010-04-17,9,2.951,2.979
2010-04-17,10,1.606,3.038
2010-04-17,11,2.976,3.05
2010-04-17,12,0.942,2.206
2010-04-17,13,0.671,2.276
2010-04-17,14,1.751,2.497
2010-04-17,15,0.349,1.244
2010-04-17,16,0.321,0.378
2010-04-17,17,0.279,0.373
2010-04-17,18,0.366,2.082
2010-04-17,19,2.571,2.6
2010-04-17,20,1.941,2.822
2010-04-17,21,1.891,2.515
2010-04-17,22,2.198,2.219
2010-04-17,23,1.93,2.02
2010-04-17,24,0.55,2.182
2010-04-18,1,0.273,0.328
2010-04-18,2,0.27,0.304
2010-04-18,3,0.342,0.382
2010-04-18,4,0.269,0.27
2010-04-18,5,0.275,0.386
2010-04-18,6,0.442,0.527
2010-04-18,7,0.614,0.843
2010-04-18,8,0.54,1.611
2010-04-18,9,1.556,2.649
2010-04-18,10,2.469,2.775
2010-04-18,11,0.958,1.277
2010-04-18,12,1.046,1.261
2010-04-18,13,0.951,1.983
2010-04-18,14,0.604,0.844
2010-04-18,15,0.581,0.964
2010-04-18,16,0.653,0.684
2010-04-18,17,0.536,0.592
2010-04-18,18,0.642,0.783
2010-04-18,19,0.763,0.859
2010-04-18,20,3.534,4.12
2010-04-18,21,2.008,3.739
2010-04-18,22,1.971,2.474
2010-04-18,23,1.945,2.176
2010-04-18,24,0.615,3.386
2010-04-19,1,0.474,0.561
2010-04-19,2,0.472,0.474
2010-04-19,3,0.582,0.584
2010-04-19,4,0.483,0.486
2010-04-19,5,0.591,0.711
2010-04-19,6,1.82,1.866
2010-04-19,7,1.848,4.174
2010-04-19,8,1.251,3.52
2010-04-19,9,0.276,0.338
2010-04-19,10,0.271,0.363
2010-04-19,11,0.284,0.377
2010-04-19,12,0.278,0.473
2010-04-19,13,0.537,0.55
2010-04-19,14,0.461,0.47
2010-04-19,15,0.487,0.57
2010-04-19,16,0.424,0.451
2010-04-19,17,0.439,0.458
2010-04-19,18,0.526,0.548
2010-04-19,19,0.452,0.462
2010-04-19,20,0.585,0.648
2010-04-19,21,2.191,2.312
2010-04-19,22,2.393,2.416
2010-04-19,23,2.525,2.622
2010-04-19,24,1.568,2.642
2010-04-20,1,0.378,0.594
2010-04-20,2,0.285,0.377
2010-04-20,3,0.28,0.288
2010-04-20,4,0.376,0.521
2010-04-20,5,0.456,0.498
2010-04-20,6,1.578,1.684
2010-04-20,7,1.765,2.117
2010-04-20,8,0.275,2.536
2010-04-20,9,0.271,0.304
2010-04-20,10,0.248,0.279
2010-04-20,11,0.279,0.417
2010-04-20,12,0.511,0.564
2010-04-20,13,0.495,0.518
2010-04-20,14,0.545,1.254
2010-04-20,15,1.546,1.943
2010-04-20,16,1.6,2.175
2010-04-20,17,0.73,0.748
2010-04-20,18,0.65,0.662
2010-04-20,19,0.66,0.738
2010-04-20,20,0.765,0.905
2010-04-20,21,2.449,2.669
2010-04-20,22,3.049,3.425
2010-04-20,23,2.62,2.776
2010-04-20,24,1.785,2.598
2010-04-21,1,0.489,1.517
2010-04-21,2,0.274,0.382
2010-04-21,3,0.323,0.383
2010-04-21,4,0.458,0.472
2010-04-21,5,0.49,0.536
2010-04-21,6,1.655,2.33
2010-04-21,7,2.118,3.219
2010-04-21,8,0.396,2.564
2010-04-21,9,0.199,0.334
2010-04-21,10,0.191,0.225
2010-04-21,11,0.323,0.381
2010-04-21,12,0.33,0.425
2010-04-21,13,0.472,0.585
2010-04-21,14,0.485,0.544
2010-04-21,15,0.513,0.737
2010-04-21,16,0.475,0.568
2010-04-21,17,0.446,0.47
2010-04-21,18,0.496,0.599
2010-04-21,19,0.503,0.567
2010-04-21,20,0.637,0.813
2010-04-21,21,1.7,1.74
2010-04-21,22,1.935,2.307
2010-04-21,23,2.589,2.682
2010-04-21,24,1.423,1.878
2010-04-22,1,0.271,0.749
2010-04-22,2,0.347,0.381
2010-04-22,3,0.267,0.269
2010-04-22,4,0.457,0.574
2010-04-22,5,0.503,0.544
2010-04-22,6,1.549,1.61
2010-04-22,7,1.864,2.831
2010-04-22,8,0.598,2.355
2010-04-22,9,0.309,0.371
2010-04-22,10,0.271,0.319
2010-04-22,11,0.267,0.393
2010-04-22,12,0.516,0.557
2010-04-22,13,0.487,0.507
2010-04-22,14,0.554,0.618
2010-04-22,15,0.504,0.552
2010-04-22,16,0.479,0.484
2010-04-22,17,0.523,0.564
2010-04-22,18,0.479,0.486
2010-04-22,19,0.51,0.609
2010-04-22,20,0.696,1.049
2010-04-22,21,3.261,3.983
2010-04-22,22,2.707,3.032
2010-04-22,23,2.998,3.28
2010-04-22,24,0.619,2.011
2010-04-23,1,0.267,0.304
2010-04-23,2,0.264,0.332
2010-04-23,3,0.294,0.373
2010-04-23,4,0.338,0.417
2010-04-23,5,0.495,0.572
2010-04-23,6,1.58,1.826
2010-04-23,7,2.006,2.865
2010-04-23,8,2.248,3.153
2010-04-23,9,0.363,1.259
2010-04-23,10,0.371,0.619
2010-04-23,11,0.262,0.327
2010-04-23,12,0.326,0.442
2010-04-23,13,0.526,0.551
2010-04-23,14,0.453,0.47
2010-04-23,15,0.471,0.775
2010-04-23,16,0.857,1.063
2010-04-23,17,0.437,0.438
2010-04-23,18,0.524,0.552
2010-04-23,19,0.447,0.459
2010-04-23,20,0.579,0.618
2010-04-23,21,1.549,1.644
2010-04-23,22,2.829,3.29
2010-04-23,23,2.905,3.337
2010-04-23,24,0.206,1.03
2010-04-24,1,0.33,0.34
2010-04-24,2,0.318,0.372
2010-04-24,3,0.268,0.274
2010-04-24,4,0.306,0.382
2010-04-24,5,0.46,1.983
2010-04-24,6,0.794,2.368
2010-04-24,7,0.371,0.441
2010-04-24,8,0.328,0.399
2010-04-24,9,0.46,0.528
2010-04-24,10,0.422,0.476
2010-04-24,11,0.429,0.467
2010-04-24,12,0.507,0.548
2010-04-24,13,0.435,0.44
2010-04-24,14,0.434,0.539
2010-04-24,15,0.438,0.528
2010-04-24,16,0.443,0.444
2010-04-24,17,0.529,0.555
2010-04-24,18,0.453,0.464
2010-04-24,19,0.465,0.518
2010-04-24,20,0.511,0.579
2010-04-24,21,0.469,0.475
2010-04-24,22,0.486,0.586
2010-04-24,23,0.475,0.542
2010-04-24,24,0.48,0.482
2010-04-25,1,0.57,0.597
2010-04-25,2,0.493,0.497
2010-04-25,3,0.484,0.54
2010-04-25,4,0.536,0.599
2010-04-25,5,0.491,0.493
2010-04-25,6,0.5,0.599
2010-04-25,7,0.502,0.592
2010-04-25,8,0.492,0.497
2010-04-25,9,0.553,0.598
2010-04-25,10,0.489,0.517
2010-04-25,11,0.486,0.509
2010-04-25,12,0.555,0.6
2010-04-25,13,0.481,0.488
2010-04-25,14,0.483,0.565
2010-04-25,15,0.463,0.58
2010-04-25,16,0.452,0.468
2010-04-25,17,0.512,0.57
2010-04-25,18,0.46,0.494
2010-04-25,19,0.467,0.49
2010-04-25,20,0.547,0.582
2010-04-25,21,0.471,0.482
2010-04-25,22,0.469,0.564
2010-04-25,23,0.486,0.584
2010-04-25,24,0.493,0.494
2010-04-26,1,0.543,0.607
2010-04-26,2,0.504,0.541
2010-04-26,3,0.505,0.522
2010-04-26,4,0.587,0.629
2010-04-26,5,0.515,0.522
2010-04-26,6,0.521,0.597
2010-04-26,7,0.524,0.637
2010-04-26,8,0.519,0.53
2010-04-26,9,0.572,0.631
2010-04-26,10,0.519,0.566
2010-04-26,11,0.517,0.519
2010-04-26,12,0.586,0.625
2010-04-26,13,0.509,0.51
2010-04-26,14,0.502,0.572
2010-04-26,15,0.493,0.592
2010-04-26,16,0.436,0.467
2010-04-26,17,0.479,0.562
2010-04-26,18,0.465,0.501
2010-04-26,19,0.468,0.472
2010-04-26,20,0.535,0.579
2010-04-26,21,0.473,0.473
2010-04-26,22,0.462,0.563
2010-04-26,23,0.482,0.571
2010-04-26,24,0.481,0.489
2010-04-27,1,0.539,0.591
2010-04-27,2,0.49,0.5
2010-04-27,3,0.492,0.515
2010-04-27,4,0.553,0.604
2010-04-27,5,0.498,0.5
2010-04-27,6,0.497,0.595
2010-04-27,7,0.511,0.59
2010-04-27,8,0.507,0.512
2010-04-27,9,0.573,0.615
2010-04-27,10,0.506,0.514
2010-04-27,11,0.507,0.532
2010-04-27,12,0.578,0.603
2010-04-27,13,0.966,3.742
2010-04-27,14,0.574,1.06
2010-04-27,15,0.461,0.528
2010-04-27,16,0.522,0.605
2010-04-27,17,0.524,0.601
2010-04-27,18,0.53,0.545
2010-04-27,19,0.639,0.65
2010-04-27,20,0.552,0.557
2010-04-27,21,0.552,0.618
2010-04-27,22,0.566,0.664
2010-04-27,23,0.561,0.571
2010-04-27,24,0.624,0.685
2010-04-28,1,0.59,0.597
2010-04-28,2,0.579,0.611
2010-04-28,3,0.645,0.697
2010-04-28,4,0.593,0.595
2010-04-28,5,0.594,0.707
2010-04-28,6,0.597,0.676
2010-04-28,7,0.593,0.599
2010-04-28,8,0.667,0.705
2010-04-28,9,0.582,0.592
2010-04-28,10,0.588,0.633
2010-04-28,11,0.699,1.646
2010-04-28,12,0.735,0.982
2010-04-28,13,0.601,0.685
2010-04-28,14,0.567,0.616
2010-04-28,15,0.564,0.565
2010-04-28,16,0.65,0.669
2010-04-28,17,0.453,0.531
2010-04-28,18,0.428,0.504
2010-04-28,19,0.464,0.549
2010-04-28,20,0.443,0.446
2010-04-28,21,0.488,0.567
2010-04-28,22,0.446,0.496
2010-04-28,23,0.454,0.456
2010-04-28,24,0.539,0.562
2010-04-29,1,0.464,0.465
2010-04-29,2,0.467,0.537
2010-04-29,3,0.495,0.577
2010-04-29,4,0.479,0.486
2010-04-29,5,0.511,0.595
2010-04-29,6,0.492,0.544
2010-04-29,7,0.489,0.499
2010-04-29,8,0.585,0.592
2010-04-29,9,0.499,0.501
2010-04-29,10,0.496,0.548
2010-04-29,11,0.531,0.608
2010-04-29,12,0.496,0.504
2010-04-29,13,0.502,0.611
2010-04-29,14,0.491,0.578
2010-04-29,15,0.49,0.492
2010-04-29,16,0.562,0.591
2010-04-29,17,0.496,0.511
2010-04-29,18,0.493,0.523
2010-04-29,19,0.545,0.604
2010-04-29,20,0.492,0.495
2010-04-29,21,0.493,0.586
2010-04-29,22,0.498,0.586
2010-04-29,23,0.502,0.504
2010-04-29,24,0.568,0.606
2010-04-30,1,0.512,0.545
2010-04-30,2,0.518,0.523
2010-04-30,3,0.601,0.642
2010-04-30,4,0.532,0.532
2010-04-30,5,0.537,0.603
2010-04-30,6,0.558,0.643
2010-04-30,7,0.539,0.54
2010-04-30,8,0.551,0.645
2010-04-30,9,0.533,0.609
2010-04-30,10,0.532,0.537
2010-04-30,11,0.605,0.639
2010-04-30,12,0.534,0.537
2010-04-30,13,0.533,0.551
2010-04-30,14,0.577,0.638
2010-04-30,15,0.504,0.521
2010-04-30,16,0.492,1.159
2010-04-30,17,0.669,0.797
2010-04-30,18,0.646,0.666
2010-04-30,19,0.699,0.765
2010-04-30,20,0.664,0.702
2010-04-30,21,0.671,0.673
2010-04-30,22,0.741,0.781
2010-04-30,23,0.671,0.68
2010-04-30,24,0.681,0.76
2010-05-01,1,0.7,0.79
2010-05-01,2,0.69,0.698
2010-05-01,3,0.729,0.81
2010-05-01,4,0.709,0.748
2010-05-01,5,0.709,0.709
2010-05-01,6,0.807,0.81
2010-05-01,7,0.714,0.719
2010-05-01,8,0.725,0.764
2010-05-01,9,0.751,0.839
2010-05-01,10,0.732,0.734
2010-05-01,11,0.727,0.815
2010-05-01,12,0.719,0.804
2010-05-01,13,0.713,0.724
2010-05-01,14,0.781,0.826
2010-05-01,15,0.725,0.753
2010-05-01,16,0.73,1.008
2010-05-01,17,0.672,1.471
2010-05-01,18,0.548,0.609
2010-05-01,19,0.411,0.832
2010-05-01,20,3.031,3.686
2010-05-01,21,2.756,5.36
2010-05-01,22,0.829,1.513
2010-05-01,23,0.719,4.23
2010-05-01,24,2.039,2.577
2010-05-02,1,0.464,0.636
2010-05-02,2,0.466,0.558
2010-05-02,3,0.477,0.559
2010-05-02,4,0.471,0.479
2010-05-02,5,0.57,0.602
2010-05-02,6,0.552,0.581
2010-05-02,7,0.627,0.662
2010-05-02,8,0.426,0.593
2010-05-02,9,0.936,0.975
2010-05-02,10,3.744,4.255
2010-05-02,11,1.884,3.062
2010-05-02,12,3.063,3.278
2010-05-02,13,0.943,1.777
2010-05-02,14,0.758,1.295
2010-05-02,15,0.428,0.708
2010-05-02,16,0.425,0.434
2010-05-02,17,0.567,1.095
2010-05-02,18,1.032,1.062
2010-05-02,19,1.129,1.172
2010-05-02,20,0.538,1.363
2010-05-02,21,0.444,0.472
2010-05-02,22,0.631,0.809
2010-05-02,23,0.853,1.146
2010-05-02,24,0.781,0.781
2010-05-03,1,0.734,0.909
2010-05-03,2,0.638,0.641
2010-05-03,3,0.748,0.748
2010-05-03,4,0.663,0.681
2010-05-03,5,0.684,0.765
2010-05-03,6,0.766,0.815
2010-05-03,7,0.755,0.821
2010-05-03,8,0.742,0.765
2010-05-03,9,0.977,3.352
2010-05-03,10,2.896,3.847
2010-05-03,11,0.609,1.614
2010-05-03,12,0.496,0.667
2010-05-03,13,0.602,0.603
2010-05-03,14,0.497,0.502
2010-05-03,15,0.49,0.567
2010-05-03,16,0.517,0.595
2010-05-03,17,0.478,0.484
2010-05-03,18,0.514,0.605
2010-05-03,19,0.506,0.548
2010-05-03,20,0.609,0.635
2010-05-03,21,0.586,0.634
2010-05-03,22,1.047,1.242
2010-05-03,23,0.849,1.053
2010-05-03,24,2.159,2.196
2010-05-04,1,0.52,0.67
2010-05-04,2,0.547,0.592
2010-05-04,3,0.487,0.492
2010-05-04,4,0.573,0.615
2010-05-04,5,0.51,0.55
2010-05-04,6,0.514,0.594
2010-05-04,7,2.082,2.092
2010-05-04,8,1.306,1.592
2010-05-04,9,0.499,1.208
2010-05-04,10,0.493,1.246
2010-05-04,11,0.474,0.527
2010-05-04,12,0.546,0.599
2010-05-04,13,0.497,0.505
2010-05-04,14,0.54,0.623
2010-05-04,15,0.546,1.075
2010-05-04,16,1.221,1.653
2010-05-04,17,0.536,0.618
2010-05-04,18,0.5,0.508
2010-05-04,19,0.556,0.621
2010-05-04,20,0.599,0.666
2010-05-04,21,0.503,0.506
2010-05-04,22,0.586,0.654
2010-05-04,23,1.277,2.046
2010-05-04,24,0.662,1.251
2010-05-05,1,0.454,0.464
2010-05-05,2,0.462,0.579
2010-05-05,3,0.496,0.57
2010-05-05,4,0.49,0.505
2010-05-05,5,0.602,0.606
2010-05-05,6,0.508,0.567
2010-05-05,7,0.632,1.171
2010-05-05,8,0.491,1.304
2010-05-05,9,0.375,0.447
2010-05-05,10,0.531,0.574
2010-05-05,11,0.473,0.479
2010-05-05,12,0.476,0.546
2010-05-05,13,0.514,0.594
2010-05-05,14,0.488,0.496
