date,time,lower,upper
2010-03-21,10,0.01,0.039
2010-03-21,11,0.009,0.01
2010-03-21,12,0.009,0.009
2010-03-21,13,0.032,0.13
2010-03-21,14,0.009,0.045
2010-03-21,15,0.009,0.009
2010-03-21,16,0.008,0.01
2010-03-21,17,0.068,0.121
2010-03-21,18,0.009,0.022
2010-03-21,19,0.009,0.009
2010-03-21,20,0.009,0.009
2010-03-21,21,0.095,0.103
2010-03-21,22,0.009,0.081
2010-03-21,23,0.013,0.013
2010-03-21,24,0.011,0.072
2010-03-22,1,0.021,0.12
2010-03-22,2,0.01,0.01
2010-03-22,3,0.008,0.01
2010-03-22,4,0.011,0.132
2010-03-22,5,0.067,0.471
2010-03-22,6,0.747,0.83
2010-03-22,7,0.532,0.739
2010-03-22,8,0.124,0.289
2010-03-22,9,0.009,0.029
2010-03-22,10,0.01,0.01
2010-03-22,11,0.009,0.009
2010-03-22,12,0.072,0.118
2010-03-22,13,0.01,0.013
2010-03-22,14,0.01,0.01
2010-03-22,15,0.008,0.01
2010-03-22,16,0.09,0.107
2010-03-22,17,0.01,0.405
2010-03-22,18,0.428,0.878
2010-03-22,19,0.175,0.435
2010-03-22,20,0.022,0.094
2010-03-22,21,0.014,0.028
2010-03-22,22,0.119,0.418
2010-03-22,23,0.011,0.082
2010-03-22,24,0.01,0.01
2010-03-23,1,0.01,0.052
2010-03-23,2,0.056,0.125
2010-03-23,3,0.009,0.01
2010-03-23,4,0.01,0.01
2010-03-23,5,0.664,0.851
2010-03-23,6,0.505,0.602
2010-03-23,7,0.759,0.983
2010-03-23,8,0.777,2.345
2010-03-23,9,0.731,1.04
2010-03-23,10,0.511,1.066
2010-03-23,11,0.083,0.164
2010-03-23,12,0.036,0.049
2010-03-23,13,0.126,0.156
2010-03-23,14,0.035,0.063
2010-03-23,15,0.037,0.038
2010-03-23,16,0.036,0.036
2010-03-23,17,0.091,0.149
2010-03-23,18,0.009,0.041
2010-03-23,19,0.186,0.605
2010-03-23,20,0.083,0.086
2010-03-23,21,0.229,0.236
2010-03-23,22,0.13,0.65
2010-03-23,23,0.013,0.353
2010-03-23,24,0.012,0.058
2010-03-24,1,0.055,0.123
2010-03-24,2,0.009,0.01
2010-03-24,3,0.01,0.01
2010-03-24,4,0.01,0.06
2010-03-24,5,0.047,0.123
2010-03-24,6,0.01,0.01
2010-03-24,7,0.01,0.269
2010-03-24,8,0.008,0.019
2010-03-24,9,0.148,0.535
2010-03-24,10,0.009,0.01
2010-03-24,11,0.009,0.009
2010-03-24,12,0.009,0.009
2010-03-24,13,0.093,0.116
2010-03-24,14,0.011,0.017
2010-03-24,15,0.009,0.01
2010-03-24,16,0.009,0.009
2010-03-24,17,0.053,0.124
2010-03-24,18,0.01,0.055
2010-03-24,19,0.008,0.009
2010-03-24,20,0.265,0.722
2010-03-24,21,0.158,0.202
2010-03-24,22,0.13,0.131
2010-03-24,23,0.13,0.132
2010-03-24,24,0.134,0.172
2010-03-25,1,0.008,0.071
2010-03-25,2,0.01,0.01
2010-03-25,3,0.01,0.01
2010-03-25,4,0.106,0.322
2010-03-25,5,0.01,0.01
2010-03-25,6,0.01,0.01
2010-03-25,7,0.314,0.76
2010-03-25,8,0.181,0.207
2010-03-25,9,0.134,0.494
2010-03-25,10,0.01,0.011
2010-03-25,11,0.01,0.119
2010-03-25,12,0.1,0.747
2010-03-25,13,0.009,0.024
2010-03-25,14,0.01,0.711
2010-03-25,15,1.746,2.825
2010-03-25,16,0.768,2.013
2010-03-25,17,0.544,0.626
2010-03-25,18,0.318,0.783
2010-03-25,19,0.046,0.243
2010-03-25,20,0.484,0.82
2010-03-25,21,0.135,0.14
2010-03-25,22,0.586,0.921
2010-03-25,23,0.081,0.623
2010-03-25,24,0.049,0.052
2010-03-26,1,0.051,0.122
2010-03-26,2,0.01,0.01
2010-03-26,3,0.01,0.01
2010-03-26,4,0.023,0.132
2010-03-26,5,0.515,1.071
2010-03-26,6,0.498,0.498
2010-03-26,7,0.496,0.649
2010-03-26,8,0.588,0.604
2010-03-26,9,0.492,0.675
2010-03-26,10,0.029,0.257
2010-03-26,11,0.501,0.81
2010-03-26,12,0.216,1.011
2010-03-26,13,0.453,0.811
2010-03-26,14,0.196,0.496
2010-03-26,15,0.486,0.79
2010-03-26,16,0.135,0.645
2010-03-26,17,0.48,0.497
2010-03-26,18,0.72,0.759
2010-03-26,19,0.396,0.542
2010-03-26,20,0.913,1.066
2010-03-26,21,0.151,0.261
2010-03-26,22,0.211,0.951
2010-03-26,23,0.683,0.707
2010-03-26,24,0.63,0.757
2010-03-27,1,0.707,0.797
2010-03-27,2,0.501,0.686
2010-03-27,3,0.623,0.694
2010-03-27,4,0.506,0.576
2010-03-27,5,0.522,0.671
2010-03-27,6,0.658,0.773
2010-03-27,7,0.53,0.827
2010-03-27,8,0.503,0.54
2010-03-27,9,0.246,0.385
2010-03-27,10,0.035,0.279
2010-03-27,11,0.681,0.704
2010-03-27,12,0.007,0.34
2010-03-27,13,0.01,0.457
2010-03-27,14,0.009,0.009
2010-03-27,15,0.1,0.105
2010-03-27,16,0.009,0.009
2010-03-27,17,0.009,0.009
2010-03-27,18,0.008,0.009
2010-03-27,19,0.074,0.134
2010-03-27,20,0.009,0.009
2010-03-27,21,0.009,0.009
2010-03-27,22,0.009,0.043
2010-03-27,23,0.043,0.126
2010-03-27,24,0.009,0.009
2010-03-28,1,0.0,0.01
2010-03-28,2,0.0,0.01
2010-03-28,3,0.01,0.056
2010-03-28,4,0.031,0.123
2010-03-28,5,0.01,0.01
2010-03-28,6,0.01,0.01
2010-03-28,7,0.009,0.046
2010-03-28,8,0.036,0.127
2010-03-28,9,0.01,0.01
2010-03-28,10,0.01,0.01
2010-03-28,11,0.01,0.02
2010-03-28,12,0.056,0.134
2010-03-28,13,0.008,0.01
2010-03-28,14,0.009,0.01
2010-03-28,15,0.01,0.01
2010-03-28,16,0.067,0.137
2010-03-28,17,0.01,0.01
2010-03-28,18,0.009,0.009
2010-03-28,19,0.009,0.025
2010-03-28,20,0.056,0.132
2010-03-28,21,0.009,0.009
2010-03-28,22,0.009,0.291
2010-03-28,23,0.049,0.055
2010-03-28,24,0.038,0.124
2010-03-29,1,0.01,0.01
2010-03-29,2,0.522,0.845
2010-03-29,3,0.514,0.686
2010-03-29,4,0.719,0.868
2010-03-29,5,0.512,0.522
2010-03-29,6,0.519,2.251
2010-03-29,7,1.054,1.464
2010-03-29,8,0.593,0.765
2010-03-29,9,0.624,0.878
2010-03-29,10,0.738,0.774
2010-03-29,11,0.833,0.945
2010-03-29,12,1.053,1.289
2010-03-29,13,0.202,0.366
2010-03-29,14,0.244,0.311
2010-03-29,15,0.445,1.375
2010-03-29,16,0.01,0.253
2010-03-29,17,0.009,0.01
2010-03-29,18,0.008,0.01
2010-03-29,19,0.136,0.864
2010-03-29,20,0.011,0.012
2010-03-29,21,0.012,0.026
2010-03-29,22,0.06,0.122
2010-03-29,23,0.01,0.111
2010-03-29,24,0.01,0.011
2010-03-30,1,0.01,0.01
2010-03-30,2,0.028,0.13
2010-03-30,3,0.01,0.054
2010-03-30,4,0.01,0.01
2010-03-30,5,0.009,0.01
2010-03-30,6,0.041,0.302
2010-03-30,7,0.01,0.044
2010-03-30,8,0.01,0.01
2010-03-30,9,0.01,0.01
2010-03-30,10,0.112,1.363
2010-03-30,11,0.7,0.931
2010-03-30,12,0.748,0.93
2010-03-30,13,0.009,0.009
2010-03-30,14,0.018,0.133
2010-03-30,15,0.009,0.065
2010-03-30,16,0.009,0.009
2010-03-30,17,0.008,0.398
2010-03-30,18,0.359,0.386
2010-03-30,19,0.15,0.516
2010-03-30,20,0.094,0.102
2010-03-30,21,0.128,0.13
2010-03-30,22,0.132,0.25
2010-03-30,23,0.009,0.01
2010-03-30,24,0.01,0.01
2010-03-31,1,0.595,0.806
2010-03-31,2,0.539,0.633
2010-03-31,3,0.524,0.624
2010-03-31,4,0.651,0.782
2010-03-31,5,0.559,0.662
2010-03-31,6,0.634,0.716
2010-03-31,7,0.596,0.762
2010-03-31,8,0.507,0.51
2010-03-31,9,0.503,1.016
2010-03-31,10,0.452,1.708
2010-03-31,11,0.992,1.885
2010-03-31,12,0.776,0.96
2010-03-31,13,0.042,0.524
2010-03-31,14,0.043,0.128
2010-03-31,15,0.009,0.009
2010-03-31,16,0.008,0.009
2010-03-31,17,0.01,0.027
2010-03-31,18,0.052,0.131
2010-03-31,19,0.009,0.009
2010-03-31,20,0.503,0.645
2010-03-31,21,0.089,0.156
2010-03-31,22,0.251,0.988
2010-03-31,23,0.508,0.636
2010-03-31,24,0.499,0.508
2010-04-01,1,0.51,0.662
2010-04-01,2,0.856,0.92
2010-04-01,3,0.501,0.513
2010-04-01,4,0.516,0.545
2010-04-01,5,0.761,2.071
2010-04-01,6,0.701,0.791
2010-04-01,7,0.657,0.693
2010-04-01,8,0.544,0.617
2010-04-01,9,0.229,1.024
2010-04-01,10,0.089,0.103
2010-04-01,11,0.01,0.01
2010-04-01,12,0.009,0.009
2010-04-01,13,0.009,0.009
2010-04-01,14,0.009,0.114
2010-04-01,15,0.009,0.082
2010-04-01,16,0.009,0.01
2010-04-01,17,0.363,1.015
2010-04-01,18,0.048,0.421
2010-04-01,19,0.035,0.129
2010-04-01,20,0.129,0.89
2010-04-01,21,0.109,0.966
2010-04-01,22,0.638,0.894
2010-04-01,23,0.019,0.478
2010-04-01,24,0.009,0.01
2010-04-02,1,0.009,0.009
2010-04-02,2,0.01,0.11
2010-04-02,3,0.008,0.093
2010-04-02,4,0.011,0.203
2010-04-02,5,0.01,0.01
2010-04-02,6,0.01,0.097
2010-04-02,7,0.01,0.103
2010-04-02,8,0.042,0.116
2010-04-02,9,0.009,0.009
2010-04-02,10,0.01,0.059
2010-04-02,11,0.456,1.657
2010-04-02,12,0.213,0.911
2010-04-02,13,0.027,0.17
2010-04-02,14,0.081,0.117
2010-04-02,15,0.01,0.025
2010-04-02,16,0.009,0.01
2010-04-02,17,0.114,0.6
2010-04-02,18,0.266,0.32
2010-04-02,19,0.009,0.405
2010-04-02,20,0.009,0.011
2010-04-02,21,0.049,0.139
2010-04-02,22,0.009,0.054
2010-04-02,23,0.077,0.093
2010-04-02,24,0.009,0.01
2010-04-03,1,0.082,0.13
2010-04-03,2,0.009,0.01
2010-04-03,3,0.009,0.817
2010-04-03,4,0.519,0.557
2010-04-03,5,0.622,0.69
2010-04-03,6,0.673,0.838
2010-04-03,7,0.491,0.496
2010-04-03,8,0.146,0.508
2010-04-03,9,0.229,0.468
2010-04-03,10,0.01,0.027
2010-04-03,11,0.009,0.01
2010-04-03,12,0.02,0.133
2010-04-03,13,0.009,0.064
2010-04-03,14,0.008,0.009
2010-04-03,15,0.009,0.01
2010-04-03,16,0.051,0.124
2010-04-03,17,0.009,0.038
2010-04-03,18,0.009,0.009
2010-04-03,19,0.009,0.009
2010-04-03,20,0.069,0.12
2010-04-03,21,0.009,0.025
2010-04-03,22,0.009,0.009
2010-04-03,23,0.009,0.009
2010-04-03,24,0.066,0.121
2010-04-04,1,0.01,0.023
2010-04-04,2,0.008,0.01
2010-04-04,3,0.01,0.01
2010-04-04,4,0.024,0.133
2010-04-04,5,0.01,0.051
2010-04-04,6,0.01,0.01
2010-04-04,7,0.009,0.01
2010-04-04,8,0.009,0.072
2010-04-04,9,0.013,0.121
2010-04-04,10,0.009,0.01
2010-04-04,11,0.009,0.009
2010-04-04,12,0.009,0.009
2010-04-04,13,0.09,0.103
2010-04-04,14,0.009,0.01
2010-04-04,15,0.009,0.009
2010-04-04,16,0.009,0.009
2010-04-04,17,0.009,0.124
2010-04-04,18,0.009,0.074
2010-04-04,19,0.008,0.009
2010-04-04,20,0.01,0.01
2010-04-04,21,0.009,0.042
2010-04-04,22,0.037,0.127
2010-04-04,23,0.009,0.009
2010-04-04,24,0.009,0.009
2010-04-05,1,0.009,0.009
2010-04-05,2,0.082,0.115
2010-04-05,3,0.01,0.01
2010-04-05,4,0.01,0.01
2010-04-05,5,0.01,0.01
2010-04-05,6,0.01,0.111
2010-04-05,7,0.011,0.086
2010-04-05,8,0.01,0.01
2010-04-05,9,0.009,0.009
2010-04-05,10,0.009,0.014
2010-04-05,11,0.058,0.136
2010-04-05,12,0.009,0.01
2010-04-05,13,0.009,0.01
2010-04-05,14,0.009,0.009
2010-04-05,15,0.069,0.12
2010-04-05,16,0.009,0.02
2010-04-05,17,0.009,0.009
2010-04-05,18,0.008,0.009
2010-04-05,19,0.01,0.126
2010-04-05,20,0.009,0.073
2010-04-05,21,0.009,0.051
2010-04-05,22,0.302,0.761
2010-04-05,23,0.807,0.847
2010-04-05,24,0.528,0.636
2010-04-06,1,0.518,0.534
2010-04-06,2,0.754,0.762
2010-04-06,3,0.528,0.553
2010-04-06,4,0.613,0.636
2010-04-06,5,0.763,0.798
2010-04-06,6,0.516,0.637
2010-04-06,7,0.506,0.513
2010-04-06,8,0.781,0.816
2010-04-06,9,0.729,0.764
2010-04-06,10,0.797,2.305
2010-04-06,11,0.745,0.811
2010-04-06,12,0.939,1.104
2010-04-06,13,0.754,0.871
2010-04-06,14,0.012,0.415
2010-04-06,15,0.01,0.01
2010-04-06,16,0.07,0.121
2010-04-06,17,0.009,0.027
2010-04-06,18,0.008,0.01
2010-04-06,19,0.01,0.39
2010-04-06,20,0.299,0.338
2010-04-06,21,0.05,0.609
2010-04-06,22,0.156,0.456
2010-04-06,23,0.11,0.116
2010-04-06,24,0.075,0.138
2010-04-07,1,0.01,0.01
2010-04-07,2,0.01,0.01
2010-04-07,3,0.01,0.076
2010-04-07,4,0.02,0.12
2010-04-07,5,0.01,0.22
2010-04-07,6,0.01,0.011
2010-04-07,7,0.162,0.183
2010-04-07,8,0.084,0.179
2010-04-07,9,0.083,0.084
2010-04-07,10,0.085,1.379
2010-04-07,11,0.848,2.316
2010-04-07,12,0.124,0.598
2010-04-07,13,0.012,0.012
2010-04-07,14,0.011,0.013
2010-04-07,15,0.107,0.11
2010-04-07,16,0.01,0.01
2010-04-07,17,0.01,0.01
2010-04-07,18,0.011,0.634
2010-04-07,19,0.354,0.398
2010-04-07,20,0.009,0.009
2010-04-07,21,0.207,0.234
2010-04-07,22,0.199,0.25
2010-04-07,23,0.02,0.114
2010-04-07,24,0.01,0.011
2010-04-08,1,0.01,0.106
2010-04-08,2,0.01,0.111
2010-04-08,3,0.01,0.21
2010-04-08,4,0.01,0.01
2010-04-08,5,0.074,0.121
2010-04-08,6,0.024,0.083
2010-04-08,7,0.01,0.079
2010-04-08,8,0.01,0.598
2010-04-08,9,0.079,0.754
2010-04-08,10,0.008,0.009
2010-04-08,11,0.009,0.009
2010-04-08,12,0.05,0.209
2010-04-08,13,0.125,0.33
2010-04-08,14,0.141,0.529
2010-04-08,15,0.111,0.122
2010-04-08,16,0.022,0.114
2010-04-08,17,0.01,0.097
2010-04-08,18,0.01,0.167
2010-04-08,19,0.123,0.131
2010-04-08,20,0.228,1.495
2010-04-08,21,0.131,0.134
2010-04-08,22,0.447,0.483
2010-04-08,23,0.612,0.73
2010-04-08,24,0.478,0.687
2010-04-09,1,0.485,0.491
2010-04-09,2,0.486,0.488
2010-04-09,3,0.582,0.717
2010-04-09,4,0.487,0.489
2010-04-09,5,0.481,0.725
2010-04-09,6,0.617,0.688
2010-04-09,7,0.499,0.687
2010-04-09,8,0.489,0.852
2010-04-09,9,0.991,1.955
2010-04-09,10,0.789,1.039
2010-04-09,11,0.107,0.874
2010-04-09,12,0.009,0.009
2010-04-09,13,0.009,0.04
2010-04-09,14,0.057,0.127
2010-04-09,15,0.009,0.01
2010-04-09,16,0.008,0.011
2010-04-09,17,0.01,0.133
2010-04-09,18,0.01,0.085
2010-04-09,19,0.01,0.01
2010-04-09,20,0.01,0.01
2010-04-09,21,0.102,0.111
2010-04-09,22,0.009,0.01
2010-04-09,23,0.009,0.01
2010-04-09,24,0.01,0.067
2010-04-10,1,0.032,0.121
2010-04-10,2,0.01,0.01
2010-04-10,3,0.008,0.01
2010-04-10,4,0.01,0.125
2010-04-10,5,0.01,0.082
2010-04-10,6,0.01,0.01
2010-04-10,7,0.01,0.01
2010-04-10,8,0.04,0.128
2010-04-10,9,0.009,0.046
2010-04-10,10,0.01,0.01
2010-04-10,11,0.01,0.01
2010-04-10,12,0.065,0.122
2010-04-10,13,0.01,0.027
2010-04-10,14,0.009,0.01
2010-04-10,15,0.009,0.01
2010-04-10,16,0.1,0.111
2010-04-10,17,0.009,0.01
2010-04-10,18,0.01,0.01
2010-04-10,19,0.01,0.05
2010-04-10,20,0.052,0.125
2010-04-10,21,0.008,0.01
2010-04-10,22,0.009,0.01
2010-04-10,23,0.01,0.127
2010-04-10,24,0.01,0.086
2010-04-11,1,0.01,0.01
2010-04-11,2,0.009,0.01
2010-04-11,3,0.075,0.12
2010-04-11,4,0.01,0.025
2010-04-11,5,0.01,0.01
2010-04-11,6,0.01,0.01
2010-04-11,7,0.085,0.12
2010-04-11,8,0.008,0.01
2010-04-11,9,0.01,0.01
2010-04-11,10,0.01,0.019
2010-04-11,11,0.061,0.134
2010-04-11,12,0.009,0.01
2010-04-11,13,0.009,0.009
2010-04-11,14,0.009,0.053
2010-04-11,15,0.041,0.125
2010-04-11,16,0.01,0.01
2010-04-11,17,0.01,0.01
2010-04-11,18,0.01,0.127
2010-04-11,19,0.01,0.092
2010-04-11,20,0.009,0.009
2010-04-11,21,0.01,0.01
2010-04-11,22,0.098,0.116
2010-04-11,23,0.01,0.012
2010-04-11,24,0.01,0.01
2010-04-12,1,0.01,0.061
2010-04-12,2,0.041,0.122
2010-04-12,3,0.01,0.01
2010-04-12,4,0.01,0.01
2010-04-12,5,0.01,0.132
2010-04-12,6,0.01,0.078
2010-04-12,7,0.01,0.01
2010-04-12,8,0.009,0.011
2010-04-12,9,0.069,0.121
2010-04-12,10,0.01,0.028
2010-04-12,11,0.01,0.01
2010-04-12,12,0.01,0.01
2010-04-12,13,0.092,0.116
2010-04-12,14,0.009,0.01
2010-04-12,15,0.009,0.01
2010-04-12,16,0.009,0.062
2010-04-12,17,0.042,0.123
2010-04-12,18,0.01,0.01
2010-04-12,19,0.008,0.009
2010-04-12,20,0.04,0.129
2010-04-12,21,0.009,0.062
2010-04-12,22,0.009,0.01
2010-04-12,23,0.01,0.013
2010-04-12,24,0.078,0.135
2010-04-13,1,0.009,0.01
2010-04-13,2,0.01,0.011
2010-04-13,3,0.01,0.107
2010-04-13,4,0.01,0.105
2010-04-13,5,0.01,0.01
2010-04-13,6,0.01,0.01
2010-04-13,7,0.051,0.124
2010-04-13,8,0.01,0.044
2010-04-13,9,0.01,0.01
2010-04-13,10,0.01,0.01
2010-04-13,11,0.101,0.109
2010-04-13,12,0.009,0.01
2010-04-13,13,0.008,0.011
2010-04-13,14,0.01,0.041
2010-04-13,15,0.055,0.128
2010-04-13,16,0.01,0.01
2010-04-13,17,0.01,0.01
2010-04-13,18,0.01,0.129
2010-04-13,19,0.01,0.09
2010-04-13,20,0.061,1.163
2010-04-13,21,0.634,0.863
2010-04-13,22,0.523,0.854
2010-04-13,23,0.475,0.48
2010-04-13,24,0.473,0.483
2010-04-14,1,0.48,0.58
2010-04-14,2,0.481,0.558
2010-04-14,3,0.466,0.477
2010-04-14,4,0.467,0.478
2010-04-14,5,0.573,0.773
2010-04-14,6,0.472,0.474
2010-04-14,7,0.451,0.466
2010-04-14,8,0.458,0.529
2010-04-14,9,0.588,0.848
2010-04-14,10,2.346,2.868
2010-04-14,11,0.114,0.58
2010-04-14,12,0.225,1.368
2010-04-14,13,0.123,1.231
2010-04-14,14,0.012,0.106
2010-04-14,15,0.051,0.128
2010-04-14,16,0.097,0.695
2010-04-14,17,0.626,0.912
2010-04-14,18,0.63,0.716
2010-04-14,19,0.563,0.655
2010-04-14,20,0.509,0.529
2010-04-14,21,0.582,0.669
2010-04-14,22,0.54,0.6
2010-04-14,23,0.531,0.534
2010-04-14,24,0.518,0.536
2010-04-15,1,0.563,0.625
2010-04-15,2,0.494,0.504
2010-04-15,3,0.489,0.503
2010-04-15,4,0.523,0.596
2010-04-15,5,0.52,0.528
2010-04-15,6,0.479,0.482
2010-04-15,7,0.464,0.573
2010-04-15,8,0.61,1.67
2010-04-15,9,0.773,2.429
2010-04-15,10,0.116,0.145
2010-04-15,11,0.18,0.42
2010-04-15,12,0.009,0.01
2010-04-15,13,0.01,0.01
2010-04-15,14,0.01,0.126
2010-04-15,15,0.01,0.099
2010-04-15,16,0.184,0.648
2010-04-15,17,0.197,0.246
2010-04-15,18,0.272,0.396
2010-04-15,19,0.051,0.055
2010-04-15,20,0.11,0.26
2010-04-15,21,0.156,0.477
2010-04-15,22,0.009,0.019
2010-04-15,23,0.01,0.195
2010-04-15,24,0.131,0.183
2010-04-16,1,0.091,0.14
2010-04-16,2,0.01,0.238
2010-04-16,3,0.01,0.348
2010-04-16,4,0.093,0.125
2010-04-16,5,0.01,0.394
2010-04-16,6,0.011,0.362
2010-04-16,7,0.765,1.062
2010-04-16,8,0.118,0.584
2010-04-16,9,0.755,1.324
2010-04-16,10,0.01,0.566
2010-04-16,11,0.12,0.466
2010-04-16,12,0.027,0.396
2010-04-16,13,0.01,0.392
2010-04-16,14,0.01,0.134
2010-04-16,15,0.009,0.089
2010-04-16,16,0.009,0.01
2010-04-16,17,0.009,0.022
2010-04-16,18,0.082,0.132
2010-04-16,19,0.009,0.01
2010-04-16,20,0.01,0.01
2010-04-16,21,0.039,0.127
2010-04-16,22,0.008,0.069
2010-04-16,23,0.01,0.01
2010-04-16,24,0.01,0.037
2010-04-17,1,0.064,0.127
2010-04-17,2,0.01,0.01
2010-04-17,3,0.01,0.01
2010-04-17,4,0.012,0.134
2010-04-17,5,0.01,0.079
2010-04-17,6,0.01,0.01
2010-04-17,7,0.01,0.01
2010-04-17,8,0.096,0.116
2010-04-17,9,0.01,0.01
2010-04-17,10,0.009,0.009
2010-04-17,11,0.01,0.03
2010-04-17,12,0.061,0.131
2010-04-17,13,0.01,0.01
2010-04-17,14,0.01,0.01
2010-04-17,15,0.01,0.099
2010-04-17,16,0.012,0.115
2010-04-17,17,0.01,0.01
2010-04-17,18,0.01,0.01
2010-04-17,19,0.071,0.12
2010-04-17,20,0.009,0.042
2010-04-17,21,0.01,0.01
2010-04-17,22,0.008,0.046
2010-04-17,23,0.059,0.126
2010-04-17,24,0.01,0.01
2010-04-18,1,0.01,0.01
2010-04-18,2,0.01,0.132
2010-04-18,3,0.009,0.086
2010-04-18,4,0.009,0.01
2010-04-18,5,0.01,0.01
2010-04-18,6,0.087,0.119
2010-04-18,7,0.01,0.02
2010-04-18,8,0.01,0.01
2010-04-18,9,0.01,0.013
2010-04-18,10,0.073,0.136
2010-04-18,11,0.01,0.01
2010-04-18,12,0.009,0.009
2010-04-18,13,0.009,0.078
2010-04-18,14,0.026,0.118
2010-04-18,15,0.009,0.009
2010-04-18,16,0.01,0.01
2010-04-18,17,0.158,0.431
2010-04-18,18,0.082,1.134
2010-04-18,19,0.25,0.632
2010-04-18,20,0.298,0.419
2010-04-18,21,0.131,0.464
2010-04-18,22,0.01,0.063
2010-04-18,23,0.012,0.359
2010-04-18,24,0.135,0.403
2010-04-19,1,0.01,0.47
2010-04-19,2,0.024,0.382
2010-04-19,3,0.008,0.403
2010-04-19,4,0.094,0.5
2010-04-19,5,0.014,0.396
2010-04-19,6,0.01,0.289
2010-04-19,7,0.043,0.113
2010-04-19,8,0.513,0.602
2010-04-19,9,0.752,2.183
2010-04-19,10,0.14,0.558
2010-04-19,11,0.531,0.906
2010-04-19,12,0.275,0.407
2010-04-19,13,0.01,0.411
2010-04-19,14,0.008,0.01
2010-04-19,15,0.126,0.426
2010-04-19,16,0.009,0.427
2010-04-19,17,0.089,0.328
2010-04-19,18,0.01,0.385
2010-04-19,19,0.288,0.613
2010-04-19,20,0.471,0.599
2010-04-19,21,1.114,1.278
2010-04-19,22,1.27,1.363
2010-04-19,23,0.473,1.382
2010-04-19,24,0.537,0.557
2010-04-20,1,0.378,0.536
2010-04-20,2,0.465,0.554
2010-04-20,3,0.469,0.477
2010-04-20,4,0.489,0.675
2010-04-20,5,0.474,0.643
2010-04-20,6,0.348,0.55
2010-04-20,7,0.319,0.344
2010-04-20,8,0.483,0.485
2010-04-20,9,0.602,0.658
2010-04-20,10,0.474,0.527
2010-04-20,11,1.134,3.144
2010-04-20,12,0.113,1.128
2010-04-20,13,0.081,0.135
2010-04-20,14,0.009,0.01
2010-04-20,15,0.01,0.01
2010-04-20,16,0.009,0.426
2010-04-20,17,0.01,0.107
2010-04-20,18,0.155,0.841
2010-04-20,19,0.605,0.74
2010-04-20,20,0.334,1.139
2010-04-20,21,0.437,0.638
2010-04-20,22,0.478,0.494
2010-04-20,23,0.484,0.553
2010-04-20,24,0.568,0.681
2010-04-21,1,0.383,0.483
2010-04-21,2,0.298,0.303
2010-04-21,3,0.507,0.611
2010-04-21,4,0.483,0.543
2010-04-21,5,0.482,0.615
2010-04-21,6,0.474,0.493
2010-04-21,7,0.354,0.413
2010-04-21,8,1.42,2.212
2010-04-21,9,0.59,0.602
2010-04-21,10,0.597,1.513
2010-04-21,11,0.293,1.338
2010-04-21,12,0.182,1.696
2010-04-21,13,0.093,0.097
2010-04-21,14,0.009,0.085
2010-04-21,15,0.082,0.179
2010-04-21,16,0.009,0.009
2010-04-21,17,0.009,0.009
2010-04-21,18,0.046,0.901
2010-04-21,19,0.38,0.891
2010-04-21,20,0.779,0.977
2010-04-21,21,0.348,0.901
2010-04-21,22,0.915,0.937
2010-04-21,23,0.47,0.494
2010-04-21,24,0.36,0.37
2010-04-22,1,0.456,0.471
2010-04-22,2,0.478,0.697
2010-04-22,3,0.476,0.479
2010-04-22,4,0.479,0.594
2010-04-22,5,0.483,0.555
2010-04-22,6,0.485,0.488
2010-04-22,7,0.477,0.485
2010-04-22,8,0.422,1.735
2010-04-22,9,0.796,1.095
2010-04-22,10,0.01,0.347
2010-04-22,11,0.067,0.129
2010-04-22,12,0.233,0.492
2010-04-22,13,0.103,0.204
2010-04-22,14,0.141,0.617
2010-04-22,15,0.415,0.57
2010-04-22,16,0.359,0.36
2010-04-22,17,0.37,0.434
2010-04-22,18,0.017,0.495
2010-04-22,19,0.156,0.784
2010-04-22,20,0.082,0.1
2010-04-22,21,0.272,0.801
2010-04-22,22,0.363,0.464
2010-04-22,23,0.47,0.543
2010-04-22,24,0.479,0.484
2010-04-23,1,0.471,0.483
2010-04-23,2,0.576,0.583
2010-04-23,3,0.478,0.481
2010-04-23,4,0.47,0.478
2010-04-23,5,0.421,0.424
2010-04-23,6,0.403,0.462
2010-04-23,7,0.409,0.485
2010-04-23,8,0.46,0.703
2010-04-23,9,0.48,0.565
2010-04-23,10,0.432,0.856
2010-04-23,11,0.008,0.101
2010-04-23,12,0.01,0.01
2010-04-23,13,0.09,0.117
2010-04-23,14,0.009,0.021
2010-04-23,15,0.009,0.009
2010-04-23,16,0.009,0.057
2010-04-23,17,0.049,0.123
2010-04-23,18,0.01,0.233
2010-04-23,19,0.242,0.453
2010-04-23,20,0.129,0.453
2010-04-23,21,0.074,0.737
2010-04-23,22,0.461,0.476
2010-04-23,23,0.47,0.491
2010-04-23,24,0.545,0.617
2010-04-24,1,0.308,0.323
2010-04-24,2,0.331,0.475
2010-04-24,3,0.477,0.556
2010-04-24,4,0.477,0.576
2010-04-24,5,0.468,0.477
2010-04-24,6,0.368,0.466
2010-04-24,7,0.333,0.41
2010-04-24,8,0.01,0.705
2010-04-24,9,0.01,0.01
2010-04-24,10,0.009,0.01
2010-04-24,11,0.1,0.114
2010-04-24,12,0.01,0.01
2010-04-24,13,0.01,0.01
2010-04-24,14,0.01,0.05
2010-04-24,15,0.817,1.753
