date,time,lower,upper
2010-05-03,15,1.136,3.33
2010-05-03,16,0.757,0.758
2010-05-03,17,0.763,0.842
2010-05-03,18,1.375,1.601
2010-05-03,19,0.158,1.515
2010-05-03,20,0.255,0.574
2010-05-03,21,0.53,2.279
2010-05-03,22,1.763,2.294
2010-05-03,23,2.485,2.915
2010-05-03,24,1.844,2.308
2010-05-04,1,0.934,1.771
2010-05-04,2,0.11,0.139
2010-05-04,3,0.116,0.185
2010-05-04,4,0.133,0.202
2010-05-04,5,0.111,0.17
2010-05-04,6,0.152,0.161
2010-05-04,7,0.2,0.318
2010-05-04,8,0.184,0.201
2010-05-04,9,0.154,0.156
2010-05-04,10,0.142,0.177
2010-05-04,11,0.134,0.194
2010-05-04,12,0.13,0.189
2010-05-04,13,0.131,0.187
2010-05-04,14,0.136,0.188
2010-05-04,15,0.124,0.186
2010-05-04,16,0.129,0.189
2010-05-04,17,0.13,0.19
2010-05-04,18,0.139,0.189
2010-05-04,19,0.56,2.518
2010-05-04,20,0.718,0.758
2010-05-04,21,0.313,0.416
2010-05-04,22,0.51,0.897
2010-05-04,23,0.839,0.918
2010-05-04,24,0.231,0.543
2010-05-05,1,0.165,0.274
2010-05-05,2,0.172,0.19
2010-05-05,3,0.177,0.181
2010-05-05,4,0.174,0.197
2010-05-05,5,0.159,0.202
2010-05-05,6,0.168,0.2
2010-05-05,7,0.14,0.339
2010-05-05,8,0.186,0.207
2010-05-05,9,0.15,0.162
2010-05-05,10,0.16,0.166
2010-05-05,11,0.152,0.179
2010-05-05,12,0.138,0.184
2010-05-05,13,0.132,0.194
2010-05-05,14,0.135,0.19
2010-05-05,15,0.143,0.192
2010-05-05,16,0.144,0.581
2010-05-05,17,0.175,0.292
2010-05-05,18,0.18,0.206
2010-05-05,19,0.157,0.414
2010-05-05,20,0.66,0.668
2010-05-05,21,0.78,1.06
2010-05-05,22,1.237,1.439
2010-05-05,23,1.318,1.391
2010-05-05,24,0.34,1.094
2010-05-06,1,0.16,0.224
2010-05-06,2,0.14,0.204
2010-05-06,3,0.159,0.206
2010-05-06,4,0.188,0.192
2010-05-06,5,0.171,0.206
2010-05-06,6,0.157,0.179
2010-05-06,7,0.269,0.339
2010-05-06,8,0.125,0.202
2010-05-06,9,0.122,0.182
2010-05-06,10,0.126,0.185
2010-05-06,11,0.121,0.182
2010-05-06,12,0.124,0.181
2010-05-06,13,0.135,0.191
2010-05-06,14,0.168,0.178
2010-05-06,15,0.168,0.168
2010-05-06,16,0.186,0.251
2010-05-06,17,0.085,0.184
2010-05-06,18,0.157,0.163
2010-05-06,19,0.14,1.215
2010-05-06,20,1.737,1.914
2010-05-06,21,0.729,1.138
2010-05-06,22,0.779,0.859
2010-05-06,23,0.588,0.836
2010-05-06,24,0.399,0.433
2010-05-07,1,0.371,0.427
2010-05-07,2,0.18,0.358
2010-05-07,3,0.202,0.846
2010-05-07,4,0.084,0.207
2010-05-07,5,0.167,0.201
2010-05-07,6,0.125,0.194
2010-05-07,7,0.125,4.113
2010-05-07,8,0.228,0.777
2010-05-07,9,0.139,0.171
2010-05-07,10,0.127,0.187
2010-05-07,11,0.125,0.185
2010-05-07,12,0.127,0.187
2010-05-07,13,0.136,0.318
2010-05-07,14,0.129,0.19
2010-05-07,15,0.142,0.195
2010-05-07,16,0.165,0.308
2010-05-07,17,0.074,0.187
2010-05-07,18,0.159,0.179
2010-05-07,19,0.152,0.411
2010-05-07,20,1.872,2.632
2010-05-07,21,2.001,2.621
2010-05-07,22,0.809,1.584
2010-05-07,23,1.266,1.416
2010-05-07,24,0.532,1.593
2010-05-08,1,0.414,0.457
2010-05-08,2,0.315,0.401
2010-05-08,3,0.143,0.185
2010-05-08,4,0.164,0.194
2010-05-08,5,0.161,0.186
2010-05-08,6,0.161,0.187
2010-05-08,7,0.2,0.276
2010-05-08,8,0.157,1.792
2010-05-08,9,0.166,0.173
2010-05-08,10,0.154,0.202
2010-05-08,11,0.166,0.192
2010-05-08,12,0.185,0.378
2010-05-08,13,0.199,0.273
2010-05-08,14,0.177,1.277
2010-05-08,15,0.683,1.667
2010-05-08,16,0.386,0.666
2010-05-08,17,0.96,1.251
2010-05-08,18,1.219,2.341
2010-05-08,19,2.019,2.267
2010-05-08,20,0.12,1.193
2010-05-08,21,0.184,0.518
2010-05-08,22,0.517,1.153
2010-05-08,23,0.747,2.19
2010-05-08,24,0.282,0.392
2010-05-09,1,0.189,0.291
2010-05-09,2,0.153,0.174
2010-05-09,3,0.134,0.141
2010-05-09,4,0.204,0.207
2010-05-09,5,0.25,0.431
2010-05-09,6,0.195,0.214
2010-05-09,7,0.197,0.223
2010-05-09,8,0.4,0.403
2010-05-09,9,0.408,0.443
2010-05-09,10,0.444,0.608
2010-05-09,11,0.337,0.467
2010-05-09,12,0.552,0.609
2010-05-09,13,0.149,0.613
2010-05-09,14,0.434,0.553
2010-05-09,15,1.548,1.993
2010-05-09,16,0.247,0.258
2010-05-09,17,0.177,0.199
2010-05-09,18,0.478,0.595
2010-05-09,19,0.503,0.633
2010-05-09,20,1.355,2.249
2010-05-09,21,0.994,3.721
2010-05-09,22,3.053,3.269
2010-05-09,23,1.774,2.864
2010-05-09,24,0.436,0.505
2010-05-10,1,0.188,0.215
2010-05-10,2,0.089,0.16
2010-05-10,3,0.089,0.145
2010-05-10,4,0.111,0.12
2010-05-10,5,0.149,0.156
2010-05-10,6,0.091,0.193
2010-05-10,7,0.309,2.872
2010-05-10,8,0.132,0.186
2010-05-10,9,0.118,0.31
2010-05-10,10,0.165,0.186
2010-05-10,11,0.088,0.151
2010-05-10,12,0.141,0.195
2010-05-10,13,0.144,0.181
2010-05-10,14,0.098,0.13
2010-05-10,15,0.156,0.157
2010-05-10,16,0.131,0.178
2010-05-10,17,0.126,0.186
2010-05-10,18,0.192,1.459
2010-05-10,19,1.364,1.663
2010-05-10,20,0.398,1.23
2010-05-10,21,0.558,0.777
2010-05-10,22,0.778,0.807
2010-05-10,23,0.382,0.561
2010-05-10,24,0.43,0.439
2010-05-11,1,0.397,0.437
2010-05-11,2,0.288,0.411
2010-05-11,3,0.379,0.422
2010-05-11,4,0.359,0.417
2010-05-11,5,0.319,0.344
2010-05-11,6,0.147,0.202
2010-05-11,7,0.147,0.234
2010-05-11,8,0.289,1.944
2010-05-11,9,0.142,0.307
2010-05-11,10,0.166,0.196
2010-05-11,11,0.155,0.158
2010-05-11,12,0.125,0.196
2010-05-11,13,0.191,0.274
2010-05-11,14,0.136,0.197
2010-05-11,15,0.135,0.189
2010-05-11,16,0.137,0.187
2010-05-11,17,0.132,0.183
2010-05-11,18,0.844,2.502
2010-05-11,19,0.599,0.882
2010-05-11,20,0.621,0.693
2010-05-11,21,0.792,3.725
2010-05-11,22,0.731,1.155
2010-05-11,23,0.478,0.685
2010-05-11,24,0.343,0.493
2010-05-12,1,0.154,0.287
2010-05-12,2,0.179,0.238
2010-05-12,3,0.167,0.23
2010-05-12,4,0.17,0.234
2010-05-12,5,0.172,0.235
2010-05-12,6,0.175,0.229
2010-05-12,7,0.346,0.408
2010-05-12,8,1.064,1.105
2010-05-12,9,0.193,0.219
2010-05-12,10,0.103,0.177
2010-05-12,11,0.17,0.218
2010-05-12,12,0.16,0.206
2010-05-12,13,0.173,0.199
2010-05-12,14,0.177,0.198
2010-05-12,15,0.189,0.189
2010-05-12,16,0.172,0.194
2010-05-12,17,0.17,0.206
2010-05-12,18,0.223,1.056
2010-05-12,19,1.402,1.864
2010-05-12,20,0.648,1.228
2010-05-12,21,2.143,2.202
2010-05-12,22,2.47,2.536
2010-05-12,23,0.248,0.985
2010-05-12,24,0.246,0.307
2010-05-13,1,0.21,0.308
2010-05-13,2,0.185,0.226
2010-05-13,3,0.197,0.219
2010-05-13,4,0.201,0.211
2010-05-13,5,0.206,0.211
2010-05-13,6,0.23,0.403
2010-05-13,7,0.262,0.473
2010-05-13,8,0.757,2.715
2010-05-13,9,0.173,0.196
2010-05-13,10,0.162,0.21
2010-05-13,11,0.158,0.219
2010-05-13,12,0.155,0.217
2010-05-13,13,0.156,0.22
2010-05-13,14,0.161,0.218
2010-05-13,15,0.156,0.222
2010-05-13,16,0.159,0.223
2010-05-13,17,0.166,0.223
2010-05-13,18,0.217,0.665
2010-05-13,19,0.587,2.018
2010-05-13,20,0.43,0.871
2010-05-13,21,2.289,2.359
2010-05-13,22,1.741,3.014
2010-05-13,23,0.783,1.388
2010-05-13,24,0.467,0.599
2010-05-14,1,0.267,0.345
2010-05-14,2,0.138,0.205
2010-05-14,3,0.136,0.204
2010-05-14,4,0.134,0.198
2010-05-14,5,0.158,0.176
2010-05-14,6,0.171,0.25
2010-05-14,7,0.21,0.325
2010-05-14,8,0.284,2.193
2010-05-14,9,0.148,0.149
2010-05-14,10,0.136,0.168
2010-05-14,11,0.124,0.184
2010-05-14,12,0.142,0.31
2010-05-14,13,0.122,0.189
2010-05-14,14,0.123,0.19
2010-05-14,15,0.128,0.19
2010-05-14,16,0.145,0.186
2010-05-14,17,0.17,0.171
2010-05-14,18,0.318,0.415
2010-05-14,19,0.337,0.382
2010-05-14,20,0.426,2.416
2010-05-14,21,0.429,1.684
2010-05-14,22,1.322,3.54
2010-05-14,23,2.998,5.029
2010-05-14,24,1.595,3.655
2010-05-15,1,0.492,1.075
2010-05-15,2,0.088,0.23
2010-05-15,3,0.139,0.206
2010-05-15,4,0.067,0.16
2010-05-15,5,0.168,0.194
2010-05-15,6,0.223,0.225
2010-05-15,7,0.31,0.37
2010-05-15,8,0.282,0.345
2010-05-15,9,0.185,0.186
2010-05-15,10,0.06,0.408
2010-05-15,11,2.664,3.236
2010-05-15,12,2.171,4.506
2010-05-15,13,0.733,1.757
2010-05-15,14,0.126,0.312
2010-05-15,15,0.184,0.527
2010-05-15,16,0.064,0.194
2010-05-15,17,0.12,0.267
2010-05-15,18,0.785,0.796
2010-05-15,19,0.807,0.964
2010-05-15,20,1.079,1.156
2010-05-15,21,0.921,3.241
2010-05-15,22,0.22,0.851
2010-05-15,23,2.46,2.753
2010-05-15,24,2.37,2.669
2010-05-16,1,0.308,2.058
2010-05-16,2,0.092,0.362
2010-05-16,3,0.271,0.422
2010-05-16,4,0.348,0.446
2010-05-16,5,0.129,0.295
2010-05-16,6,0.169,0.192
2010-05-16,7,0.175,0.246
2010-05-16,8,0.397,0.406
2010-05-16,9,0.323,0.392
2010-05-16,10,0.324,0.41
2010-05-16,11,0.562,0.865
2010-05-16,12,0.67,0.941
2010-05-16,13,0.841,1.113
2010-05-16,14,0.743,0.842
2010-05-16,15,0.599,1.4
2010-05-16,16,1.291,1.742
2010-05-16,17,1.989,2.095
2010-05-16,18,1.529,2.262
2010-05-16,19,0.594,0.907
2010-05-16,20,1.497,1.829
2010-05-16,21,0.79,1.156
2010-05-16,22,0.852,1.822
2010-05-16,23,0.376,1.059
2010-05-16,24,0.42,0.46
2010-05-17,1,0.357,0.386
2010-05-17,2,0.281,0.393
2010-05-17,3,0.318,0.412
2010-05-17,4,0.127,0.285
2010-05-17,5,0.08,0.211
2010-05-17,6,0.076,0.184
2010-05-17,7,0.195,0.207
2010-05-17,8,0.903,1.021
2010-05-17,9,0.108,0.189
2010-05-17,10,0.056,0.138
2010-05-17,11,0.059,0.159
2010-05-17,12,0.075,0.409
2010-05-17,13,0.066,0.212
2010-05-17,14,0.155,0.168
2010-05-17,15,0.059,0.066
2010-05-17,16,0.104,0.19
2010-05-17,17,0.054,0.137
2010-05-17,18,1.642,1.988
2010-05-17,19,0.617,0.758
2010-05-17,20,0.317,0.438
2010-05-17,21,0.284,0.362
2010-05-17,22,0.368,0.469
2010-05-17,23,0.759,1.135
2010-05-17,24,0.352,0.466
2010-05-18,1,0.344,0.415
2010-05-18,2,0.07,0.128
2010-05-18,3,0.146,0.225
2010-05-18,4,0.105,0.131
2010-05-18,5,0.142,0.198
2010-05-18,6,0.067,0.205
2010-05-18,7,0.197,2.125
2010-05-18,8,0.557,2.087
2010-05-18,9,0.126,0.259
2010-05-18,10,0.132,0.198
2010-05-18,11,0.055,0.12
2010-05-18,12,0.127,0.179
2010-05-18,13,0.074,0.195
2010-05-18,14,0.061,0.174
2010-05-18,15,0.156,0.187
2010-05-18,16,0.098,0.098
2010-05-18,17,0.151,0.195
2010-05-18,18,0.054,0.198
2010-05-18,19,0.504,0.814
2010-05-18,20,0.326,0.564
2010-05-18,21,0.703,3.14
2010-05-18,22,1.198,1.463
2010-05-18,23,1.845,2.672
2010-05-18,24,0.16,1.508
2010-05-19,1,0.173,0.282
2010-05-19,2,0.074,0.177
2010-05-19,3,0.099,0.208
2010-05-19,4,0.137,0.201
2010-05-19,5,0.072,0.144
2010-05-19,6,0.197,0.211
2010-05-19,7,0.077,0.172
2010-05-19,8,0.167,1.247
2010-05-19,9,0.091,0.194
2010-05-19,10,0.06,0.165
2010-05-19,11,0.168,0.194
2010-05-19,12,0.12,0.177
2010-05-19,13,0.202,0.314
2010-05-19,14,0.063,0.164
2010-05-19,15,0.155,1.059
2010-05-19,16,0.187,0.415
2010-05-19,17,0.058,0.072
2010-05-19,18,0.211,0.458
2010-05-19,19,0.682,0.855
2010-05-19,20,0.468,0.807
2010-05-19,21,0.284,0.667
2010-05-19,22,0.774,1.115
2010-05-19,23,0.856,1.084
2010-05-19,24,0.165,0.212
2010-05-20,1,0.251,0.315
2010-05-20,2,0.186,0.197
2010-05-20,3,0.075,0.106
2010-05-20,4,0.11,0.209
2010-05-20,5,0.067,0.167
2010-05-20,6,0.198,0.201
2010-05-20,7,0.368,3.301
2010-05-20,8,0.106,0.389
2010-05-20,9,0.155,0.197
2010-05-20,10,0.1,0.187
2010-05-20,11,0.055,0.16
2010-05-20,12,0.078,0.148
2010-05-20,13,0.135,0.193
2010-05-20,14,0.059,0.071
2010-05-20,15,0.105,0.181
2010-05-20,16,0.053,0.15
2010-05-20,17,0.054,0.089
2010-05-20,18,0.099,0.175
2010-05-20,19,0.068,0.389
2010-05-20,20,0.402,1.323
2010-05-20,21,0.47,2.76
2010-05-20,22,2.966,3.122
2010-05-20,23,3.236,3.384
2010-05-20,24,3.283,3.486
2010-05-21,1,0.506,0.535
2010-05-21,2,0.144,0.983
2010-05-21,3,0.069,0.16
2010-05-21,4,0.067,0.109
2010-05-21,5,0.108,0.197
2010-05-21,6,0.067,0.178
2010-05-21,7,0.262,0.281
2010-05-21,8,0.636,1.462
2010-05-21,9,0.057,0.182
2010-05-21,10,0.061,0.083
2010-05-21,11,0.072,0.193
2010-05-21,12,0.072,0.177
2010-05-21,13,0.058,0.087
2010-05-21,14,0.252,0.378
2010-05-21,15,0.285,0.406
2010-05-21,16,0.28,1.746
2010-05-21,17,0.061,0.115
2010-05-21,18,0.086,0.171
2010-05-21,19,0.069,0.548
2010-05-21,20,2.03,2.246
2010-05-21,21,2.198,2.468
2010-05-21,22,2.349,2.717
2010-05-21,23,1.942,2.444
2010-05-21,24,0.563,1.156
2010-05-22,1,0.431,0.493
2010-05-22,2,0.234,0.249
2010-05-22,3,0.085,0.154
2010-05-22,4,0.094,0.21
2010-05-22,5,0.142,0.161
2010-05-22,6,0.071,0.195
2010-05-22,7,0.148,0.33
2010-05-22,8,0.264,0.343
2010-05-22,9,0.389,3.342
2010-05-22,10,0.153,0.388
2010-05-22,11,0.056,0.153
2010-05-22,12,0.055,0.116
2010-05-22,13,0.077,0.176
2010-05-22,14,0.125,0.149
2010-05-22,15,0.117,0.156
2010-05-22,16,0.059,0.183
2010-05-22,17,0.134,0.134
2010-05-22,18,0.119,0.387
2010-05-22,19,0.367,0.735
2010-05-22,20,0.446,1.004
2010-05-22,21,0.699,1.328
2010-05-22,22,1.412,2.282
2010-05-22,23,0.456,1.278
2010-05-22,24,0.385,0.511
2010-05-23,1,0.252,0.286
2010-05-23,2,0.115,0.411
2010-05-23,3,0.074,0.337
2010-05-23,4,0.152,0.313
2010-05-23,5,0.179,0.21
2010-05-23,6,0.076,0.123
2010-05-23,7,0.244,0.269
2010-05-23,8,0.318,0.358
2010-05-23,9,0.314,1.293
2010-05-23,10,0.203,0.553
2010-05-23,11,1.002,1.48
2010-05-23,12,2.29,3.103
2010-05-23,13,1.617,3.214
2010-05-23,14,0.224,2.256
2010-05-23,15,0.2,0.351
2010-05-23,16,0.679,0.713
2010-05-23,17,0.729,0.772
2010-05-23,18,0.409,1.071
2010-05-23,19,1.386,1.665
2010-05-23,20,1.588,1.983
2010-05-23,21,2.544,3.751
2010-05-23,22,2.35,3.089
2010-05-23,23,2.097,2.635
2010-05-23,24,1.046,2.111
2010-05-24,1,0.274,0.28
2010-05-24,2,0.194,0.223
2010-05-24,3,0.192,0.202
2010-05-24,4,0.19,0.202
2010-05-24,5,0.19,0.197
2010-05-24,6,0.19,0.194
2010-05-24,7,0.317,0.381
2010-05-24,8,0.22,1.117
2010-05-24,9,0.091,0.157
2010-05-24,10,0.081,0.149
2010-05-24,11,0.057,0.15
2010-05-24,12,0.151,0.268
2010-05-24,13,0.14,0.196
2010-05-24,14,0.059,0.185
2010-05-24,15,0.059,0.141
2010-05-24,16,0.083,0.163
2010-05-24,17,0.099,0.188
2010-05-24,18,0.117,1.407
2010-05-24,19,0.978,1.78
2010-05-24,20,0.196,0.225
2010-05-24,21,0.091,0.422
2010-05-24,22,0.52,0.54
2010-05-24,23,0.551,0.668
2010-05-24,24,0.377,0.562
2010-05-25,1,0.32,0.457
2010-05-25,2,0.11,0.272
2010-05-25,3,0.168,0.225
2010-05-25,4,0.103,0.177
2010-05-25,5,0.1,0.202
2010-05-25,6,0.17,0.187
2010-05-25,7,0.095,1.978
2010-05-25,8,0.346,1.014
2010-05-25,9,0.127,0.22
2010-05-25,10,0.101,0.209
2010-05-25,11,0.09,0.147
2010-05-25,12,0.244,0.297
2010-05-25,13,0.232,0.245
2010-05-25,14,0.112,0.137
2010-05-25,15,0.091,0.217
2010-05-25,16,0.139,0.192
2010-05-25,17,0.085,0.16
2010-05-25,18,0.092,0.171
2010-05-25,19,0.57,0.574
2010-05-25,20,0.319,0.43
2010-05-25,21,0.29,0.524
2010-05-25,22,0.341,0.728
2010-05-25,23,0.605,0.676
2010-05-25,24,0.259,0.633
2010-05-26,1,0.209,0.316
2010-05-26,2,0.195,0.24
2010-05-26,3,0.13,0.141
2010-05-26,4,0.103,0.207
2010-05-26,5,0.186,0.309
2010-05-26,6,0.183,0.256
2010-05-26,7,0.15,0.191
2010-05-26,8,0.463,1.259
2010-05-26,9,0.113,0.218
2010-05-26,10,0.092,0.128
2010-05-26,11,0.094,0.207
2010-05-26,12,0.132,0.208
2010-05-26,13,0.094,0.313
2010-05-26,14,0.201,0.238
2010-05-26,15,0.089,0.168
2010-05-26,16,0.088,0.182
2010-05-26,17,0.145,0.168
2010-05-26,18,0.136,1.049
2010-05-26,19,1.003,1.898
2010-05-26,20,0.464,0.59
2010-05-26,21,0.524,0.565
2010-05-26,22,0.455,0.638
2010-05-26,23,0.755,0.798
2010-05-26,24,0.457,0.645
2010-05-27,1,0.247,0.249
2010-05-27,2,0.086,0.234
2010-05-27,3,0.119,0.196
2010-05-27,4,0.077,0.092
2010-05-27,5,0.069,0.186
2010-05-27,6,0.094,0.197
2010-05-27,7,0.145,2.415
2010-05-27,8,0.368,1.474
2010-05-27,9,0.055,0.086
2010-05-27,10,0.089,0.179
2010-05-27,11,0.054,0.167
2010-05-27,12,0.055,0.127
2010-05-27,13,0.133,0.165
2010-05-27,14,0.125,0.249
2010-05-27,15,0.159,0.191
2010-05-27,16,0.059,0.121
2010-05-27,17,0.071,0.177
2010-05-27,18,0.13,0.357
2010-05-27,19,0.152,0.207
2010-05-27,20,0.282,0.515
2010-05-27,21,0.208,0.614
2010-05-27,22,0.6,0.701
2010-05-27,23,1.205,1.596
2010-05-27,24,0.191,1.476
2010-05-28,1,0.239,0.31
2010-05-28,2,0.208,0.229
2010-05-28,3,0.249,0.253
2010-05-28,4,0.169,0.253
2010-05-28,5,0.116,0.252
2010-05-28,6,0.185,0.223
2010-05-28,7,0.171,0.219
2010-05-28,8,0.392,1.83
2010-05-28,9,0.058,0.163
2010-05-28,10,0.105,0.18
2010-05-28,11,0.115,0.179
2010-05-28,12,0.061,0.162
2010-05-28,13,0.19,0.192
2010-05-28,14,0.087,0.142
2010-05-28,15,0.142,0.182
2010-05-28,16,0.183,0.248
2010-05-28,17,0.126,0.191
2010-05-28,18,0.196,0.231
2010-05-28,19,0.549,0.67
2010-05-28,20,0.301,1.905
2010-05-28,21,0.517,0.603
2010-05-28,22,0.589,0.759
2010-05-28,23,1.088,1.255
2010-05-28,24,1.312,1.363
2010-05-29,1,1.085,1.408
2010-05-29,2,0.132,0.579
2010-05-29,3,0.2,0.245
2010-05-29,4,0.211,0.216
2010-05-29,5,0.25,0.26
2010-05-29,6,0.148,0.184
2010-05-29,7,0.226,0.873
2010-05-29,8,0.567,0.918
2010-05-29,9,0.382,1.235
2010-05-29,10,0.422,1.656
2010-05-29,11,0.113,0.144
2010-05-29,12,0.225,0.841
2010-05-29,13,1.838,2.307
2010-05-29,14,2.246,2.503
2010-05-29,15,0.287,2.157
2010-05-29,16,0.213,0.292
2010-05-29,17,0.539,0.906
2010-05-29,18,0.823,2.252
2010-05-29,19,1.497,2.24
2010-05-29,20,2.686,2.776
2010-05-29,21,1.627,2.586
2010-05-29,22,0.774,0.976
2010-05-29,23,0.79,0.998
2010-05-29,24,0.631,0.916
2010-05-30,1,0.256,0.285
2010-05-30,2,0.075,0.139
2010-05-30,3,0.12,0.185
2010-05-30,4,0.068,0.13
2010-05-30,5,0.103,0.193
2010-05-30,6,0.08,0.197
2010-05-30,7,0.124,0.199
2010-05-30,8,0.248,0.282
2010-05-30,9,0.325,0.396
2010-05-30,10,0.304,0.466
2010-05-30,11,0.404,0.857
2010-05-30,12,2.457,3.345
2010-05-30,13,2.015,3.88
2010-05-30,14,0.429,0.43
2010-05-30,15,0.242,1.206
2010-05-30,16,0.264,0.319
2010-05-30,17,0.195,0.236
2010-05-30,18,1.974,2.029
2010-05-30,19,2.549,3.384
2010-05-30,20,2.311,2.385
2010-05-30,21,2.494,2.606
2010-05-30,22,0.873,1.064
2010-05-30,23,0.879,0.88
2010-05-30,24,0.171,0.267
2010-05-31,1,0.15,0.225
2010-05-31,2,0.147,0.171
2010-05-31,3,0.065,0.098
2010-05-31,4,0.121,0.19
2010-05-31,5,0.067,0.143
2010-05-31,6,0.178,0.215
2010-05-31,7,0.203,1.656
2010-05-31,8,0.061,0.396
2010-05-31,9,0.149,0.172
2010-05-31,10,0.142,0.276
2010-05-31,11,0.168,0.19
2010-05-31,12,0.056,0.079
2010-05-31,13,0.118,0.183
2010-05-31,14,0.057,0.128
2010-05-31,15,0.121,0.173
2010-05-31,16,0.086,0.175
2010-05-31,17,0.057,0.111
2010-05-31,18,0.184,0.526
2010-05-31,19,0.244,0.267
2010-05-31,20,0.404,0.863
2010-05-31,21,0.71,1.293
2010-05-31,22,0.858,1.278
2010-05-31,23,0.234,0.369
2010-05-31,24,0.187,0.272
2010-06-01,1,0.145,0.205
2010-06-01,2,0.186,0.187
2010-06-01,3,0.116,0.188
2010-06-01,4,0.069,0.173
2010-06-01,5,0.171,0.186
2010-06-01,6,0.107,0.111
2010-06-01,7,0.189,0.355
2010-06-01,8,0.907,1.5
2010-06-01,9,0.121,0.173
2010-06-01,10,0.08,0.179
2010-06-01,11,0.22,0.243
2010-06-01,12,0.146,0.178
2010-06-01,13,0.235,0.404
2010-06-01,14,0.156,0.175
2010-06-01,15,0.059,0.172
2010-06-01,16,0.084,0.18
2010-06-01,17,0.117,0.17
2010-06-01,18,0.125,0.78
2010-06-01,19,0.48,0.485
2010-06-01,20,0.725,1.624
2010-06-01,21,0.104,0.366
2010-06-01,22,0.177,1.434
2010-06-01,23,1.747,2.888
2010-06-01,24,1.925,3.715
2010-06-02,1,0.325,0.614
2010-06-02,2,0.174,0.876
2010-06-02,3,0.075,0.122
2010-06-02,4,0.07,0.181
2010-06-02,5,0.104,0.185
2010-06-02,6,0.071,0.073
2010-06-02,7,0.197,2.267
2010-06-02,8,1.559,2.159
2010-06-02,9,0.06,0.17
2010-06-02,10,0.077,0.181
2010-06-02,11,0.058,0.099
2010-06-02,12,0.136,0.15
2010-06-02,13,0.174,0.233
2010-06-02,14,0.096,0.181
2010-06-02,15,0.057,0.181
2010-06-02,16,0.054,0.103
2010-06-02,17,0.12,0.156
2010-06-02,18,0.195,0.497
2010-06-02,19,0.298,0.381
2010-06-02,20,0.407,1.819
2010-06-02,21,1.603,1.95
2010-06-02,22,1.935,2.167
2010-06-02,23,0.441,0.996
2010-06-02,24,0.268,0.362
2010-06-03,1,0.266,0.281
2010-06-03,2,0.158,0.2
2010-06-03,3,0.066,0.173
2010-06-03,4,0.106,0.205
2010-06-03,5,0.064,0.105
2010-06-03,6,0.145,0.17
2010-06-03,7,0.072,2.087
2010-06-03,8,0.611,1.286
2010-06-03,9,0.067,0.173
2010-06-03,10,0.054,0.099
2010-06-03,11,0.136,0.148
2010-06-03,12,0.054,0.106
2010-06-03,13,0.072,0.171
2010-06-03,14,0.071,0.188
2010-06-03,15,0.183,0.284
2010-06-03,16,0.148,0.192
2010-06-03,17,0.058,0.17
2010-06-03,18,0.216,0.296
2010-06-03,19,0.387,0.56
2010-06-03,20,0.271,0.33
2010-06-03,21,0.369,0.373
2010-06-03,22,0.466,0.793
2010-06-03,23,0.891,1.378
2010-06-03,24,0.378,0.792
2010-06-04,1,0.155,0.164
2010-06-04,2,0.17,0.209
2010-06-04,3,0.121,0.178
2010-06-04,4,0.064,0.18
2010-06-04,5,0.095,0.185
2010-06-04,6,0.086,0.104
2010-06-04,7,0.352,0.382
2010-06-04,8,0.279,1.793
2010-06-04,9,0.057,0.168
2010-06-04,10,0.069,0.171
2010-06-04,11,0.052,0.093
2010-06-04,12,0.135,0.165
2010-06-04,13,0.056,0.117
2010-06-04,14,0.059,0.172
2010-06-04,15,0.081,0.17
2010-06-04,16,0.201,0.254
2010-06-04,17,0.146,0.194
2010-06-04,18,0.156,1.49
2010-06-04,19,0.091,0.176
2010-06-04,20,0.093,0.743
2010-06-04,21,0.957,3.187
2010-06-04,22,2.967,3.003
2010-06-04,23,2.363,3.074
2010-06-04,24,2.332,2.942
2010-06-05,1,0.334,0.458
2010-06-05,2,0.209,0.283
2010-06-05,3,0.133,0.2
2010-06-05,4,0.076,0.19
2010-06-05,5,0.106,0.191
2010-06-05,6,0.069,0.106
2010-06-05,7,0.189,0.212
2010-06-05,8,0.159,0.27
2010-06-05,9,0.224,0.281
2010-06-05,10,1.21,2.243
2010-06-05,11,0.642,1.226
2010-06-05,12,1.374,1.478
2010-06-05,13,0.171,1.878
2010-06-05,14,0.061,0.156
2010-06-05,15,0.205,0.208
2010-06-05,16,0.179,0.201
2010-06-05,17,0.069,0.087
2010-06-05,18,0.095,0.175
2010-06-05,19,0.229,0.241
2010-06-05,20,0.058,0.127
2010-06-05,21,0.19,0.81
2010-06-05,22,0.805,2.268
2010-06-05,23,0.177,0.383
2010-06-05,24,0.136,0.253
2010-06-06,1,0.131,0.216
2010-06-06,2,0.131,0.183
2010-06-06,3,0.13,0.187
2010-06-06,4,0.052,0.153
2010-06-06,5,0.113,0.17
2010-06-06,6,0.068,0.069
2010-06-06,7,0.104,0.187
2010-06-06,8,0.185,0.379
2010-06-06,9,0.27,0.346
2010-06-06,10,0.321,0.34
2010-06-06,11,0.245,0.264
2010-06-06,12,0.198,0.594
2010-06-06,13,0.562,0.655
2010-06-06,14,0.429,0.623
2010-06-06,15,0.599,0.691
2010-06-06,16,0.141,0.232
2010-06-06,17,0.107,0.22
2010-06-06,18,0.147,0.229
2010-06-06,19,0.287,0.536
2010-06-06,20,0.15,0.298
