date,time,lower,upper
2010-05-03,22,0.745,0.748
2010-05-03,23,0.546,0.669
2010-05-03,24,0.806,1.036
2010-05-04,1,0.88,0.906
2010-05-04,2,0.774,1.012
2010-05-04,3,0.493,0.771
2010-05-04,4,0.262,0.265
2010-05-04,5,0.233,0.259
2010-05-04,6,0.247,0.252
2010-05-04,7,0.259,0.469
2010-05-04,8,0.912,1.168
2010-05-04,9,0.338,0.401
2010-05-04,10,0.133,0.152
2010-05-04,11,0.128,0.136
2010-05-04,12,0.147,0.163
2010-05-04,13,0.19,0.557
2010-05-04,14,0.397,0.571
2010-05-04,15,0.376,0.388
2010-05-04,16,0.309,0.319
2010-05-04,17,0.323,0.34
2010-05-04,18,0.533,2.654
2010-05-04,19,0.923,1.177
2010-05-04,20,0.542,0.675
2010-05-04,21,0.684,0.846
2010-05-04,22,0.424,0.568
2010-05-04,23,0.461,0.794
2010-05-04,24,0.327,0.395
2010-05-05,1,0.307,0.339
2010-05-05,2,0.265,0.273
2010-05-05,3,0.248,0.277
2010-05-05,4,0.271,0.276
2010-05-05,5,0.246,0.248
2010-05-05,6,0.259,0.268
2010-05-05,7,0.257,0.463
2010-05-05,8,0.426,0.944
2010-05-05,9,0.363,0.488
2010-05-05,10,0.131,0.167
2010-05-05,11,0.134,0.151
2010-05-05,12,0.125,0.141
2010-05-05,13,0.131,0.147
2010-05-05,14,0.124,0.138
2010-05-05,15,0.176,0.215
2010-05-05,16,0.193,0.563
2010-05-05,17,0.472,0.494
2010-05-05,18,0.257,1.357
2010-05-05,19,1.422,3.057
2010-05-05,20,0.833,1.075
2010-05-05,21,0.799,1.351
2010-05-05,22,0.452,1.234
2010-05-05,23,0.581,0.583
2010-05-05,24,0.514,1.139
2010-05-06,1,0.255,0.307
2010-05-06,2,0.263,0.265
2010-05-06,3,0.264,0.269
2010-05-06,4,0.246,0.246
2010-05-06,5,0.256,0.265
2010-05-06,6,0.245,0.263
2010-05-06,7,0.241,0.25
2010-05-06,8,0.261,1.18
2010-05-06,9,0.173,0.213
2010-05-06,10,0.126,0.128
2010-05-06,11,0.141,0.167
2010-05-06,12,0.129,0.143
2010-05-06,13,0.123,0.124
2010-05-06,14,0.126,0.773
2010-05-06,15,0.171,0.217
2010-05-06,16,0.236,0.332
2010-05-06,17,0.184,0.243
2010-05-06,18,0.944,5.957
2010-05-06,19,3.611,5.115
2010-05-06,20,3.224,3.23
2010-05-06,21,1.115,3.344
2010-05-06,22,0.455,0.733
2010-05-06,23,0.445,0.866
2010-05-06,24,1.544,1.607
2010-05-07,1,0.27,0.456
2010-05-07,2,0.256,0.258
2010-05-07,3,0.252,0.256
2010-05-07,4,0.252,0.252
2010-05-07,5,0.25,0.25
2010-05-07,6,0.249,0.25
2010-05-07,7,0.247,0.249
2010-05-07,8,0.422,0.878
2010-05-07,9,0.187,0.209
2010-05-07,10,0.135,0.137
2010-05-07,11,0.134,0.134
2010-05-07,12,0.131,0.133
2010-05-07,13,0.127,0.131
2010-05-07,14,0.126,0.127
2010-05-07,15,0.126,0.126
2010-05-07,16,0.126,0.126
2010-05-07,17,0.124,0.128
2010-05-07,18,0.125,0.151
2010-05-07,19,0.994,2.464
2010-05-07,20,0.707,1.548
2010-05-07,21,0.444,0.676
2010-05-07,22,0.483,0.668
2010-05-07,23,0.462,0.694
2010-05-07,24,0.758,1.941
2010-05-08,1,0.288,0.412
2010-05-08,2,0.257,0.262
2010-05-08,3,0.242,0.247
2010-05-08,4,0.241,0.241
2010-05-08,5,0.239,0.257
2010-05-08,6,0.242,0.245
2010-05-08,7,0.247,0.459
2010-05-08,8,0.392,1.1
2010-05-08,9,0.277,0.341
2010-05-08,10,0.212,0.66
2010-05-08,11,0.243,0.449
2010-05-08,12,0.482,0.772
2010-05-08,13,0.149,0.239
2010-05-08,14,0.256,0.314
2010-05-08,15,0.292,0.371
2010-05-08,16,0.248,0.271
2010-05-08,17,0.604,1.23
2010-05-08,18,0.871,1.531
2010-05-08,19,0.4,0.885
2010-05-08,20,0.25,0.278
2010-05-08,21,0.335,0.727
2010-05-08,22,0.357,0.558
2010-05-08,23,0.341,0.873
2010-05-08,24,0.301,0.668
2010-05-09,1,0.242,0.244
2010-05-09,2,0.241,0.247
2010-05-09,3,0.247,0.258
2010-05-09,4,0.245,0.247
2010-05-09,5,0.247,0.248
2010-05-09,6,0.242,0.244
2010-05-09,7,0.248,0.459
2010-05-09,8,0.312,0.431
2010-05-09,9,0.379,0.896
2010-05-09,10,0.323,0.397
2010-05-09,11,0.337,0.338
2010-05-09,12,0.344,0.412
2010-05-09,13,0.203,0.915
2010-05-09,14,0.172,1.839
2010-05-09,15,1.026,2.085
2010-05-09,16,1.387,1.628
2010-05-09,17,0.312,0.513
2010-05-09,18,0.165,0.326
2010-05-09,19,0.317,0.383
2010-05-09,20,0.335,0.337
2010-05-09,21,0.334,1.501
2010-05-09,22,0.679,0.829
2010-05-09,23,0.686,0.867
2010-05-09,24,0.491,1.02
2010-05-10,1,0.326,0.458
2010-05-10,2,0.266,0.275
2010-05-10,3,0.248,0.25
2010-05-10,4,0.248,0.249
2010-05-10,5,0.263,0.263
2010-05-10,6,0.256,0.257
2010-05-10,7,0.257,0.481
2010-05-10,8,0.48,1.397
2010-05-10,9,0.205,0.328
2010-05-10,10,0.129,0.131
2010-05-10,11,0.13,0.137
2010-05-10,12,0.136,0.138
2010-05-10,13,0.135,0.186
2010-05-10,14,0.183,0.917
2010-05-10,15,0.149,0.173
2010-05-10,16,0.198,0.882
2010-05-10,17,0.195,0.198
2010-05-10,18,0.69,2.536
2010-05-10,19,0.539,1.079
2010-05-10,20,0.413,0.422
2010-05-10,21,0.5,0.62
2010-05-10,22,0.612,0.638
2010-05-10,23,0.558,1.167
2010-05-10,24,0.483,0.795
2010-05-11,1,0.258,0.314
2010-05-11,2,0.254,0.407
2010-05-11,3,0.244,0.304
2010-05-11,4,0.259,0.26
2010-05-11,5,0.237,0.271
2010-05-11,6,0.241,0.252
2010-05-11,7,0.264,0.456
2010-05-11,8,0.427,0.547
2010-05-11,9,0.201,0.466
2010-05-11,10,0.132,0.309
2010-05-11,11,0.139,0.189
2010-05-11,12,0.13,0.142
2010-05-11,13,0.113,0.146
2010-05-11,14,0.546,0.67
2010-05-11,15,0.244,0.267
2010-05-11,16,0.144,0.267
2010-05-11,17,0.183,0.671
2010-05-11,18,0.867,2.358
2010-05-11,19,0.619,0.705
2010-05-11,20,0.405,0.513
2010-05-11,21,0.314,0.432
2010-05-11,22,0.767,0.789
2010-05-11,23,0.686,0.763
2010-05-11,24,0.842,1.122
2010-05-12,1,0.431,0.434
2010-05-12,2,0.383,0.407
2010-05-12,3,0.285,0.32
2010-05-12,4,0.246,0.26
2010-05-12,5,0.238,0.258
2010-05-12,6,0.241,0.265
2010-05-12,7,0.248,0.476
2010-05-12,8,0.454,1.341
2010-05-12,9,0.178,0.252
2010-05-12,10,0.124,0.156
2010-05-12,11,0.138,0.145
2010-05-12,12,0.119,0.147
2010-05-12,13,0.126,0.126
2010-05-12,14,0.413,0.763
2010-05-12,15,0.157,0.163
2010-05-12,16,0.154,0.171
2010-05-12,17,0.21,0.906
2010-05-12,18,0.873,1.704
2010-05-12,19,0.779,1.564
2010-05-12,20,0.285,0.361
2010-05-12,21,0.35,0.523
2010-05-12,22,0.435,0.528
2010-05-12,23,0.603,0.688
2010-05-12,24,0.364,0.379
2010-05-13,1,0.247,0.249
2010-05-13,2,0.212,0.289
2010-05-13,3,0.251,0.282
2010-05-13,4,0.226,0.284
2010-05-13,5,0.209,0.27
2010-05-13,6,0.237,0.243
2010-05-13,7,0.285,0.424
2010-05-13,8,0.452,0.739
2010-05-13,9,0.179,0.344
2010-05-13,10,0.111,0.155
2010-05-13,11,0.204,0.259
2010-05-13,12,0.12,0.2
2010-05-13,13,0.147,0.161
2010-05-13,14,0.109,0.194
2010-05-13,15,0.538,1.254
2010-05-13,16,0.159,0.228
2010-05-13,17,0.144,0.238
2010-05-13,18,0.338,1.855
2010-05-13,19,0.351,1.966
2010-05-13,20,0.257,0.379
2010-05-13,21,0.479,0.723
2010-05-13,22,0.758,1.149
2010-05-13,23,0.763,1.388
2010-05-13,24,0.357,0.619
2010-05-14,1,0.272,0.297
2010-05-14,2,0.259,0.332
2010-05-14,3,0.355,0.458
2010-05-14,4,0.269,0.325
2010-05-14,5,0.29,0.298
2010-05-14,6,0.259,0.321
2010-05-14,7,0.234,0.532
2010-05-14,8,0.428,0.477
2010-05-14,9,0.211,0.646
2010-05-14,10,0.15,0.213
2010-05-14,11,0.18,0.185
2010-05-14,12,0.146,0.213
2010-05-14,13,0.135,0.354
2010-05-14,14,0.192,0.667
2010-05-14,15,0.108,0.164
2010-05-14,16,0.096,0.179
2010-05-14,17,0.126,0.167
2010-05-14,18,0.134,0.416
2010-05-14,19,0.365,0.379
2010-05-14,20,0.453,0.585
2010-05-14,21,0.248,1.053
2010-05-14,22,0.465,0.698
2010-05-14,23,0.573,0.749
2010-05-14,24,0.677,1.444
2010-05-15,1,0.24,0.316
2010-05-15,2,0.216,0.297
2010-05-15,3,0.252,0.274
2010-05-15,4,0.236,0.289
2010-05-15,5,0.211,0.286
2010-05-15,6,0.238,0.243
2010-05-15,7,0.274,0.424
2010-05-15,8,0.449,1.189
2010-05-15,9,0.293,0.39
2010-05-15,10,0.106,0.317
2010-05-15,11,0.179,0.192
2010-05-15,12,0.1,0.174
2010-05-15,13,0.116,0.131
2010-05-15,14,0.091,0.155
2010-05-15,15,0.119,0.165
2010-05-15,16,0.124,0.165
2010-05-15,17,0.187,0.319
2010-05-15,18,1.763,1.911
2010-05-15,19,0.273,0.485
2010-05-15,20,0.282,0.815
2010-05-15,21,0.481,0.491
2010-05-15,22,0.506,1.176
2010-05-15,23,0.509,0.895
2010-05-15,24,0.596,1.698
2010-05-16,1,0.408,0.414
2010-05-16,2,0.253,0.308
2010-05-16,3,0.211,0.263
2010-05-16,4,0.239,0.296
2010-05-16,5,0.24,0.271
2010-05-16,6,0.198,0.241
2010-05-16,7,0.186,0.376
2010-05-16,8,0.201,0.343
2010-05-16,9,0.151,0.254
2010-05-16,10,0.188,0.719
2010-05-16,11,0.376,0.665
2010-05-16,12,0.206,0.213
2010-05-16,13,0.103,0.169
2010-05-16,14,0.116,1.047
2010-05-16,15,1.75,2.12
2010-05-16,16,1.181,1.994
2010-05-16,17,0.682,1.15
2010-05-16,18,0.363,0.891
2010-05-16,19,0.227,0.307
2010-05-16,20,0.334,1.166
2010-05-16,21,0.398,0.53
2010-05-16,22,0.693,1.093
2010-05-16,23,0.778,0.796
2010-05-16,24,0.475,1.076
2010-05-17,1,0.416,0.454
2010-05-17,2,0.31,0.4
2010-05-17,3,0.223,0.263
2010-05-17,4,0.223,0.268
2010-05-17,5,0.234,0.289
2010-05-17,6,0.254,0.27
2010-05-17,7,0.213,0.648
2010-05-17,8,0.499,0.984
2010-05-17,9,0.25,0.315
2010-05-17,10,0.117,0.137
2010-05-17,11,0.1,0.163
2010-05-17,12,0.157,0.529
2010-05-17,13,0.137,0.177
2010-05-17,14,0.124,0.141
2010-05-17,15,0.172,0.524
2010-05-17,16,0.143,0.292
2010-05-17,17,0.107,0.19
2010-05-17,18,0.183,0.671
2010-05-17,19,0.962,4.216
2010-05-17,20,0.33,0.396
2010-05-17,21,0.572,1.726
2010-05-17,22,0.542,0.608
2010-05-17,23,0.607,0.69
2010-05-17,24,0.479,0.745
2010-05-18,1,0.238,0.271
2010-05-18,2,0.247,0.25
2010-05-18,3,0.23,0.273
2010-05-18,4,0.209,0.279
2010-05-18,5,0.197,0.294
2010-05-18,6,0.212,0.286
2010-05-18,7,0.266,0.45
2010-05-18,8,0.423,0.749
2010-05-18,9,0.244,0.485
2010-05-18,10,0.121,0.166
2010-05-18,11,0.097,0.184
2010-05-18,12,0.087,0.304
2010-05-18,13,0.595,0.818
2010-05-18,14,0.222,1.318
2010-05-18,15,0.155,0.247
2010-05-18,16,0.162,0.221
2010-05-18,17,0.1,0.458
2010-05-18,18,1.196,1.583
2010-05-18,19,0.912,2.129
2010-05-18,20,0.439,0.639
2010-05-18,21,0.31,0.371
2010-05-18,22,0.319,0.493
2010-05-18,23,0.393,0.748
2010-05-18,24,0.309,0.404
2010-05-19,1,0.21,0.391
2010-05-19,2,0.299,0.446
2010-05-19,3,0.232,0.31
2010-05-19,4,0.213,0.295
2010-05-19,5,0.249,0.27
2010-05-19,6,0.23,0.282
2010-05-19,7,0.208,0.495
2010-05-19,8,0.409,0.73
2010-05-19,9,0.19,0.455
2010-05-19,10,0.105,0.178
2010-05-19,11,0.133,0.158
2010-05-19,12,0.122,0.166
2010-05-19,13,0.093,0.174
2010-05-19,14,0.116,0.691
2010-05-19,15,0.187,0.287
2010-05-19,16,0.238,0.381
2010-05-19,17,0.26,0.397
2010-05-19,18,0.33,1.318
2010-05-19,19,1.032,3.316
2010-05-19,20,0.334,0.398
2010-05-19,21,0.24,0.298
2010-05-19,22,0.336,0.465
2010-05-19,23,0.475,0.69
2010-05-19,24,0.281,0.335
2010-05-20,1,0.223,0.272
2010-05-20,2,0.356,0.359
2010-05-20,3,0.241,0.268
2010-05-20,4,0.252,0.265
2010-05-20,5,0.255,0.257
2010-05-20,6,0.254,0.265
2010-05-20,7,0.307,0.629
2010-05-20,8,0.477,0.5
2010-05-20,9,0.275,0.727
2010-05-20,10,0.108,0.169
2010-05-20,11,0.126,0.144
2010-05-20,12,0.128,0.14
2010-05-20,13,0.176,0.211
2010-05-20,14,0.167,0.497
2010-05-20,15,0.178,0.255
2010-05-20,16,0.165,0.253
2010-05-20,17,0.161,0.236
2010-05-20,18,0.882,1.209
2010-05-20,19,0.732,2.543
2010-05-20,20,0.485,0.551
2010-05-20,21,0.402,0.511
2010-05-20,22,0.46,0.924
2010-05-20,23,0.395,0.403
2010-05-20,24,0.36,0.752
2010-05-21,1,0.248,0.272
2010-05-21,2,0.233,0.285
2010-05-21,3,0.216,0.301
2010-05-21,4,0.257,0.353
2010-05-21,5,0.243,0.289
2010-05-21,6,0.262,0.264
2010-05-21,7,0.238,0.299
2010-05-21,8,0.27,2.523
2010-05-21,9,0.215,2.508
2010-05-21,10,0.097,0.338
2010-05-21,11,0.197,0.206
2010-05-21,12,0.148,0.169
2010-05-21,13,0.122,0.188
2010-05-21,14,0.11,0.201
2010-05-21,15,0.111,0.172
2010-05-21,16,0.132,0.156
2010-05-21,17,0.157,0.532
2010-05-21,18,0.236,0.34
2010-05-21,19,1.062,3.124
2010-05-21,20,0.418,0.683
2010-05-21,21,0.384,2.357
2010-05-21,22,0.376,0.541
2010-05-21,23,0.448,0.69
2010-05-21,24,0.654,1.204
2010-05-22,1,0.315,0.394
2010-05-22,2,0.268,0.301
2010-05-22,3,0.263,0.273
2010-05-22,4,0.227,0.298
2010-05-22,5,0.218,0.27
2010-05-22,6,0.227,0.255
2010-05-22,7,0.207,0.287
2010-05-22,8,0.273,3.219
2010-05-22,9,0.432,2.17
2010-05-22,10,0.336,0.345
2010-05-22,11,0.129,0.558
2010-05-22,12,0.252,2.072
2010-05-22,13,0.325,1.071
2010-05-22,14,0.172,0.344
2010-05-22,15,0.214,0.316
2010-05-22,16,0.117,0.203
2010-05-22,17,0.187,0.253
2010-05-22,18,0.254,0.589
2010-05-22,19,2.979,3.718
2010-05-22,20,0.42,0.533
2010-05-22,21,0.246,0.344
2010-05-22,22,0.518,0.665
2010-05-22,23,0.532,0.548
2010-05-22,24,0.563,0.925
2010-05-23,1,0.404,0.871
2010-05-23,2,0.254,0.292
2010-05-23,3,0.224,0.452
2010-05-23,4,0.314,0.326
2010-05-23,5,0.236,0.29
2010-05-23,6,0.228,0.253
2010-05-23,7,0.253,0.286
2010-05-23,8,0.222,2.8
2010-05-23,9,0.288,0.502
2010-05-23,10,0.2,0.311
2010-05-23,11,0.262,0.266
2010-05-23,12,0.329,1.116
2010-05-23,13,0.185,0.201
2010-05-23,14,0.132,1.134
2010-05-23,15,0.892,2.11
2010-05-23,16,2.093,2.748
2010-05-23,17,0.599,1.899
2010-05-23,18,0.275,0.372
2010-05-23,19,0.177,0.238
2010-05-23,20,0.252,0.925
2010-05-23,21,0.424,0.513
2010-05-23,22,0.467,0.985
2010-05-23,23,0.505,0.901
2010-05-23,24,0.227,0.464
2010-05-24,1,0.307,0.312
2010-05-24,2,0.24,0.257
2010-05-24,3,0.244,0.285
2010-05-24,4,0.227,0.301
2010-05-24,5,0.23,0.445
2010-05-24,6,0.305,0.317
2010-05-24,7,0.233,0.235
2010-05-24,8,0.288,2.113
2010-05-24,9,0.189,2.598
2010-05-24,10,0.113,0.154
2010-05-24,11,0.111,0.154
2010-05-24,12,0.147,0.16
2010-05-24,13,0.108,0.418
2010-05-24,14,0.183,0.208
2010-05-24,15,0.201,0.235
2010-05-24,16,0.184,0.238
2010-05-24,17,0.262,0.493
2010-05-24,18,0.383,1.225
2010-05-24,19,0.564,0.805
2010-05-24,20,0.364,0.67
2010-05-24,21,0.293,2.218
2010-05-24,22,0.162,0.34
2010-05-24,23,0.409,0.853
2010-05-24,24,0.453,0.596
2010-05-25,1,0.358,0.429
2010-05-25,2,0.287,0.342
2010-05-25,3,0.228,0.285
2010-05-25,4,0.235,0.256
2010-05-25,5,0.231,0.291
2010-05-25,6,0.255,0.28
2010-05-25,7,0.222,0.267
2010-05-25,8,0.266,1.442
2010-05-25,9,0.178,0.738
2010-05-25,10,0.129,0.28
2010-05-25,11,0.208,0.448
2010-05-25,12,0.147,1.59
2010-05-25,13,0.173,0.553
2010-05-25,14,0.219,0.327
2010-05-25,15,0.17,0.348
2010-05-25,16,0.17,0.21
2010-05-25,17,0.231,3.805
2010-05-25,18,4.017,5.555
2010-05-25,19,0.252,1.278
2010-05-25,20,0.197,0.256
2010-05-25,21,0.184,0.321
2010-05-25,22,0.209,0.212
2010-05-25,23,0.401,0.653
2010-05-25,24,0.406,0.415
2010-05-26,1,0.258,0.325
2010-05-26,2,0.311,0.338
2010-05-26,3,0.238,0.246
2010-05-26,4,0.248,0.252
2010-05-26,5,0.247,0.254
2010-05-26,6,0.228,0.231
2010-05-26,7,0.236,0.249
2010-05-26,8,0.249,2.344
2010-05-26,9,0.156,0.797
2010-05-26,10,0.15,0.157
2010-05-26,11,0.121,0.121
2010-05-26,12,0.133,0.145
2010-05-26,13,0.146,0.184
2010-05-26,14,0.126,0.899
2010-05-26,15,0.212,0.219
2010-05-26,16,0.16,0.192
2010-05-26,17,0.247,0.767
2010-05-26,18,1.077,1.887
2010-05-26,19,1.061,2.446
2010-05-26,20,0.35,0.384
2010-05-26,21,0.396,1.22
2010-05-26,22,0.369,1.098
2010-05-26,23,0.415,0.967
2010-05-26,24,0.267,0.348
2010-05-27,1,0.242,0.246
2010-05-27,2,0.236,0.264
2010-05-27,3,0.246,0.261
2010-05-27,4,0.232,0.248
2010-05-27,5,0.227,0.252
2010-05-27,6,0.243,0.258
2010-05-27,7,0.231,0.234
2010-05-27,8,0.253,0.639
2010-05-27,9,0.207,0.26
2010-05-27,10,0.177,0.263
2010-05-27,11,0.141,0.149
2010-05-27,12,0.121,0.151
2010-05-27,13,0.123,0.508
2010-05-27,14,0.19,0.71
2010-05-27,15,0.21,0.232
2010-05-27,16,0.193,0.203
2010-05-27,17,1.899,2.486
2010-05-27,18,1.11,1.162
2010-05-27,19,0.658,2.084
2010-05-27,20,0.252,0.326
2010-05-27,21,0.331,0.336
2010-05-27,22,0.374,0.57
2010-05-27,23,0.447,0.884
2010-05-27,24,0.432,0.457
2010-05-28,1,0.247,0.329
2010-05-28,2,0.326,0.431
2010-05-28,3,0.252,0.267
2010-05-28,4,0.245,0.258
2010-05-28,5,0.238,0.269
2010-05-28,6,0.253,0.261
2010-05-28,7,0.229,0.253
2010-05-28,8,0.257,0.885
2010-05-28,9,0.16,0.166
2010-05-28,10,0.121,0.132
2010-05-28,11,0.141,0.141
2010-05-28,12,0.116,0.137
2010-05-28,13,0.118,0.142
2010-05-28,14,0.129,0.143
2010-05-28,15,0.117,0.124
2010-05-28,16,0.131,0.143
2010-05-28,17,0.172,0.186
2010-05-28,18,2.112,2.35
2010-05-28,19,0.265,1.065
2010-05-28,20,0.275,0.383
2010-05-28,21,0.352,3.294
2010-05-28,22,0.294,0.673
2010-05-28,23,0.421,0.454
2010-05-28,24,0.391,0.411
2010-05-29,1,0.418,0.717
2010-05-29,2,0.474,0.485
2010-05-29,3,0.342,0.421
2010-05-29,4,0.245,0.261
2010-05-29,5,0.242,0.253
2010-05-29,6,0.247,0.259
2010-05-29,7,0.229,0.239
2010-05-29,8,0.237,0.257
2010-05-29,9,0.237,0.313
2010-05-29,10,0.19,0.77
2010-05-29,11,0.274,1.745
2010-05-29,12,0.413,0.616
2010-05-29,13,0.609,1.183
2010-05-29,14,0.309,1.838
2010-05-29,15,0.167,0.58
2010-05-29,16,0.134,0.14
2010-05-29,17,1.009,2.056
2010-05-29,18,0.596,3.657
2010-05-29,19,0.267,0.291
2010-05-29,20,0.277,0.294
2010-05-29,21,0.477,1.999
2010-05-29,22,0.374,0.427
2010-05-29,23,0.411,0.697
2010-05-29,24,0.476,0.526
2010-05-30,1,0.411,0.436
2010-05-30,2,0.389,0.411
2010-05-30,3,0.299,0.414
2010-05-30,4,0.251,0.319
2010-05-30,5,0.261,0.267
2010-05-30,6,0.232,0.264
2010-05-30,7,0.259,0.45
2010-05-30,8,0.332,0.429
2010-05-30,9,0.237,0.314
2010-05-30,10,0.191,0.692
2010-05-30,11,0.21,0.212
2010-05-30,12,0.191,0.577
2010-05-30,13,0.207,0.713
2010-05-30,14,0.17,0.455
2010-05-30,15,1.015,2.496
2010-05-30,16,1.035,2.182
2010-05-30,17,0.686,2.077
2010-05-30,18,0.202,1.092
2010-05-30,19,0.388,0.588
2010-05-30,20,0.233,0.272
2010-05-30,21,0.222,1.198
2010-05-30,22,0.341,0.389
2010-05-30,23,0.496,0.665
2010-05-30,24,0.258,0.387
2010-05-31,1,0.26,0.261
2010-05-31,2,0.235,0.301
2010-05-31,3,0.242,0.342
2010-05-31,4,0.238,0.263
2010-05-31,5,0.229,0.244
2010-05-31,6,0.246,0.256
2010-05-31,7,0.228,0.247
2010-05-31,8,0.334,1.466
2010-05-31,9,0.182,0.227
2010-05-31,10,0.125,0.138
2010-05-31,11,0.203,0.299
2010-05-31,12,0.137,0.142
2010-05-31,13,0.153,0.87
2010-05-31,14,0.474,3.0
2010-05-31,15,0.321,0.362
2010-05-31,16,0.163,0.215
2010-05-31,17,0.13,0.167
2010-05-31,18,1.032,2.068
2010-05-31,19,0.252,0.496
2010-05-31,20,0.407,1.637
2010-05-31,21,0.32,0.455
2010-05-31,22,0.557,0.773
2010-05-31,23,0.491,2.104
2010-05-31,24,0.526,0.636
2010-06-01,1,2.404,2.843
2010-06-01,2,0.397,0.695
2010-06-01,3,0.287,0.318
2010-06-01,4,0.263,0.276
2010-06-01,5,0.238,0.268
2010-06-01,6,0.239,0.256
2010-06-01,7,0.269,0.466
2010-06-01,8,0.389,0.727
2010-06-01,9,0.185,0.617
2010-06-01,10,0.139,0.161
2010-06-01,11,0.13,0.147
2010-06-01,12,0.151,0.152
2010-06-01,13,0.129,0.183
2010-06-01,14,0.135,0.159
2010-06-01,15,0.132,0.16
2010-06-01,16,0.187,0.574
2010-06-01,17,0.214,0.409
2010-06-01,18,1.163,1.455
2010-06-01,19,1.222,2.526
2010-06-01,20,0.558,0.634
2010-06-01,21,0.369,0.48
2010-06-01,22,0.359,0.382
2010-06-01,23,0.394,0.464
2010-06-01,24,0.633,1.791
2010-06-02,1,0.241,0.281
2010-06-02,2,0.261,0.266
2010-06-02,3,0.239,0.255
2010-06-02,4,0.263,0.266
2010-06-02,5,0.239,0.239
2010-06-02,6,0.257,0.266
2010-06-02,7,0.236,0.241
2010-06-02,8,0.26,0.682
2010-06-02,9,0.169,0.332
2010-06-02,10,0.211,0.318
2010-06-02,11,0.133,0.164
2010-06-02,12,0.136,0.155
2010-06-02,13,0.136,0.46
2010-06-02,14,0.191,0.433
2010-06-02,15,0.195,0.382
2010-06-02,16,0.184,0.211
2010-06-02,17,0.192,0.201
2010-06-02,18,1.705,3.329
2010-06-02,19,0.461,1.373
2010-06-02,20,0.195,0.805
2010-06-02,21,0.202,0.3
2010-06-02,22,0.229,0.833
2010-06-02,23,0.425,0.683
2010-06-02,24,0.412,0.436
2010-06-03,1,0.315,0.444
2010-06-03,2,0.25,0.27
2010-06-03,3,0.28,0.371
2010-06-03,4,0.252,0.265
2010-06-03,5,0.233,0.241
2010-06-03,6,0.249,0.263
2010-06-03,7,0.183,0.232
2010-06-03,8,0.711,1.119
2010-06-03,9,0.148,0.783
2010-06-03,10,0.126,0.149
2010-06-03,11,0.12,0.15
2010-06-03,12,0.122,0.136
2010-06-03,13,0.138,0.936
2010-06-03,14,2.488,3.876
2010-06-03,15,0.14,0.161
2010-06-03,16,0.147,0.474
2010-06-03,17,0.656,0.66
2010-06-03,18,0.649,2.778
2010-06-03,19,0.587,2.055
2010-06-03,20,0.58,0.962
2010-06-03,21,0.49,0.614
2010-06-03,22,0.37,0.417
2010-06-03,23,0.507,0.851
2010-06-03,24,0.497,0.506
2010-06-04,1,0.459,1.788
2010-06-04,2,0.276,0.339
2010-06-04,3,0.261,0.417
2010-06-04,4,0.238,0.285
2010-06-04,5,0.244,0.262
2010-06-04,6,0.254,0.263
2010-06-04,7,0.236,0.442
2010-06-04,8,0.32,1.407
2010-06-04,9,0.16,3.112
2010-06-04,10,0.197,0.735
2010-06-04,11,0.215,0.215
2010-06-04,12,0.132,0.15
2010-06-04,13,0.132,0.356
2010-06-04,14,0.158,0.35
2010-06-04,15,0.133,0.133
2010-06-04,16,0.852,1.891
2010-06-04,17,0.572,1.545
2010-06-04,18,0.322,0.807
2010-06-04,19,0.194,3.313
2010-06-04,20,0.934,1.911
2010-06-04,21,0.307,1.13
2010-06-04,22,0.427,0.997
2010-06-04,23,0.543,0.647
2010-06-04,24,0.783,0.883
2010-06-05,1,0.257,0.357
2010-06-05,2,0.244,0.266
2010-06-05,3,0.243,0.266
2010-06-05,4,0.236,0.245
2010-06-05,5,0.249,0.265
2010-06-05,6,0.236,0.264
2010-06-05,7,0.235,0.251
2010-06-05,8,0.658,0.876
2010-06-05,9,0.3,0.355
2010-06-05,10,0.672,0.903
2010-06-05,11,1.457,3.12
2010-06-05,12,2.93,3.109
2010-06-05,13,0.9,2.831
2010-06-05,14,0.565,1.05
2010-06-05,15,0.339,0.344
2010-06-05,16,0.338,0.368
2010-06-05,17,0.372,0.557
2010-06-05,18,0.516,0.707
2010-06-05,19,0.18,0.385
2010-06-05,20,0.233,0.341
2010-06-05,21,0.22,0.239
2010-06-05,22,0.263,0.631
2010-06-05,23,0.383,0.433
2010-06-05,24,0.386,0.518
2010-06-06,1,0.255,0.264
2010-06-06,2,0.26,0.266
2010-06-06,3,0.317,0.435
2010-06-06,4,0.245,0.272
2010-06-06,5,0.265,0.265
2010-06-06,6,0.235,0.245
2010-06-06,7,0.24,0.265
2010-06-06,8,0.235,0.757
2010-06-06,9,0.83,1.068
2010-06-06,10,0.145,0.444
2010-06-06,11,0.122,0.148
2010-06-06,12,0.582,1.271
2010-06-06,13,0.245,0.297
2010-06-06,14,1.087,1.433
2010-06-06,15,2.672,4.208
2010-06-06,16,0.604,1.546
2010-06-06,17,0.453,0.701
2010-06-06,18,3.36,3.729
2010-06-06,19,3.093,3.188
2010-06-06,20,0.876,2.664
2010-06-06,21,0.231,0.79
2010-06-06,22,0.179,0.6
2010-06-06,23,0.416,0.435
2010-06-06,24,0.428,0.429
2010-06-07,1,0.404,0.456
2010-06-07,2,0.422,0.601
2010-06-07,3,0.268,0.438
