date,time,lower,upper
2010-08-06,6,0.04,0.822
2010-08-06,7,0.04,0.264
2010-08-06,8,0.075,0.085
2010-08-06,9,0.041,0.067
2010-08-06,10,0.04,0.092
2010-08-06,11,0.057,0.402
2010-08-06,12,0.19,0.191
2010-08-06,13,0.255,0.385
2010-08-06,14,0.559,0.937
2010-08-06,15,0.322,1.318
2010-08-06,16,0.254,0.271
2010-08-06,17,0.128,0.159
2010-08-06,18,0.079,0.114
2010-08-06,19,1.277,1.756
2010-08-06,20,0.256,0.485
2010-08-06,21,0.218,0.224
2010-08-06,22,0.253,0.341
2010-08-06,23,0.274,0.344
2010-08-06,24,0.248,0.279
2010-08-07,1,0.042,0.094
2010-08-07,2,0.059,0.094
2010-08-07,3,0.039,1.7
2010-08-07,4,0.042,0.773
2010-08-07,5,0.04,0.11
2010-08-07,6,0.054,0.995
2010-08-07,7,0.058,0.253
2010-08-07,8,0.039,0.096
2010-08-07,9,0.056,0.097
2010-08-07,10,0.157,0.249
2010-08-07,11,0.145,0.224
2010-08-07,12,0.084,0.154
2010-08-07,13,0.099,0.386
2010-08-07,14,0.615,1.322
2010-08-07,15,0.201,0.223
2010-08-07,16,0.039,0.112
2010-08-07,17,0.062,0.091
2010-08-07,18,0.038,0.13
2010-08-07,19,1.121,1.52
2010-08-07,20,0.04,0.305
2010-08-07,21,0.063,0.088
2010-08-07,22,0.039,0.081
2010-08-07,23,0.039,0.068
2010-08-07,24,0.059,0.093
2010-08-08,1,0.04,0.096
2010-08-08,2,0.04,0.058
2010-08-08,3,0.092,1.723
2010-08-08,4,0.081,0.527
2010-08-08,5,0.039,0.074
2010-08-08,6,0.07,0.75
2010-08-08,7,0.17,0.38
2010-08-08,8,0.039,0.1
2010-08-08,9,0.039,0.118
2010-08-08,10,0.039,0.039
2010-08-08,11,0.048,0.108
2010-08-08,12,0.039,0.091
2010-08-08,13,0.039,0.064
2010-08-08,14,0.078,0.079
2010-08-08,15,0.038,1.237
2010-08-08,16,0.395,0.447
2010-08-08,17,0.32,0.404
2010-08-08,18,0.273,0.468
2010-08-08,19,1.75,2.221
2010-08-08,20,0.07,0.182
2010-08-08,21,0.334,0.941
2010-08-08,22,0.417,0.627
2010-08-08,23,0.369,0.379
2010-08-08,24,0.124,0.172
2010-08-09,1,0.053,0.094
2010-08-09,2,0.07,0.07
2010-08-09,3,0.086,1.778
2010-08-09,4,0.04,0.734
2010-08-09,5,0.044,0.108
2010-08-09,6,0.08,1.078
2010-08-09,7,0.176,0.248
2010-08-09,8,0.041,0.177
2010-08-09,9,0.053,0.059
2010-08-09,10,0.086,0.264
2010-08-09,11,0.22,0.294
2010-08-09,12,0.206,0.259
2010-08-09,13,0.199,0.258
2010-08-09,14,0.586,1.428
2010-08-09,15,0.199,0.382
2010-08-09,16,0.155,0.26
2010-08-09,17,0.094,0.176
2010-08-09,18,0.096,0.119
2010-08-09,19,1.761,1.942
2010-08-09,20,0.088,0.106
2010-08-09,21,0.209,0.708
2010-08-09,22,0.571,0.677
2010-08-09,23,0.485,0.513
2010-08-09,24,0.484,0.487
2010-08-10,1,0.29,0.395
2010-08-10,2,0.114,0.294
2010-08-10,3,0.041,1.726
2010-08-10,4,0.041,0.852
2010-08-10,5,0.053,0.102
2010-08-10,6,0.039,0.917
2010-08-10,7,0.04,0.273
2010-08-10,8,0.125,0.126
2010-08-10,9,0.071,0.08
2010-08-10,10,0.039,0.092
2010-08-10,11,0.151,0.181
2010-08-10,12,0.233,0.462
2010-08-10,13,0.151,0.28
2010-08-10,14,0.105,0.163
2010-08-10,15,0.068,0.09
2010-08-10,16,0.07,0.14
2010-08-10,17,0.067,0.144
2010-08-10,18,0.068,0.083
2010-08-10,19,1.709,2.215
2010-08-10,20,0.339,1.023
2010-08-10,21,0.259,1.435
2010-08-10,22,0.143,0.565
2010-08-10,23,0.391,0.432
2010-08-10,24,0.406,0.502
2010-08-11,1,0.42,0.434
2010-08-11,2,0.263,0.382
2010-08-11,3,0.067,1.694
2010-08-11,4,0.05,0.582
2010-08-11,5,0.042,0.114
2010-08-11,6,0.042,0.743
2010-08-11,7,0.104,0.316
2010-08-11,8,0.053,0.102
2010-08-11,9,0.042,0.053
2010-08-11,10,0.042,0.102
2010-08-11,11,0.233,0.25
2010-08-11,12,0.188,0.349
2010-08-11,13,0.172,0.535
2010-08-11,14,0.347,1.924
2010-08-11,15,0.182,0.317
2010-08-11,16,0.081,0.143
2010-08-11,17,0.068,0.069
2010-08-11,18,0.073,0.148
2010-08-11,19,1.653,2.144
2010-08-11,20,0.038,0.225
2010-08-11,21,0.084,0.087
2010-08-11,22,0.08,0.149
2010-08-11,23,0.14,0.513
2010-08-11,24,0.608,1.23
2010-08-12,1,0.456,0.487
2010-08-12,2,0.407,0.482
2010-08-12,3,0.377,2.136
2010-08-12,4,0.067,0.718
2010-08-12,5,0.039,0.094
2010-08-12,6,0.05,1.202
2010-08-12,7,0.076,0.194
2010-08-12,8,0.04,0.117
2010-08-12,9,0.19,0.243
2010-08-12,10,0.037,0.053
2010-08-12,11,0.073,0.081
2010-08-12,12,0.038,0.039
2010-08-12,13,0.039,0.118
2010-08-12,14,0.183,0.294
2010-08-12,15,0.3,1.199
2010-08-12,16,0.146,0.663
2010-08-12,17,0.156,0.267
2010-08-12,18,0.205,0.212
2010-08-12,19,1.819,2.179
2010-08-12,20,0.209,0.448
2010-08-12,21,0.134,0.299
2010-08-12,22,0.292,0.413
2010-08-12,23,0.294,0.402
2010-08-12,24,0.4,0.621
2010-08-13,1,0.072,0.082
2010-08-13,2,0.039,0.064
2010-08-13,3,0.088,1.679
2010-08-13,4,0.113,0.707
2010-08-13,5,0.04,0.04
2010-08-13,6,0.108,0.984
2010-08-13,7,0.083,0.243
2010-08-13,8,0.039,0.068
2010-08-13,9,0.056,0.149
2010-08-13,10,0.086,0.308
2010-08-13,11,0.199,0.388
2010-08-13,12,0.1,0.161
2010-08-13,13,0.06,0.066
2010-08-13,14,0.143,1.289
2010-08-13,15,0.228,0.528
2010-08-13,16,0.168,0.184
2010-08-13,17,0.174,0.231
2010-08-13,18,0.084,0.118
2010-08-13,19,1.56,1.955
2010-08-13,20,0.083,0.136
2010-08-13,21,0.102,0.114
2010-08-13,22,0.212,0.317
2010-08-13,23,0.333,0.335
2010-08-13,24,0.39,0.448
2010-08-14,1,0.366,0.374
2010-08-14,2,0.04,0.263
2010-08-14,3,0.041,1.766
2010-08-14,4,0.04,0.529
2010-08-14,5,0.041,0.111
2010-08-14,6,0.041,0.872
2010-08-14,7,0.135,0.236
2010-08-14,8,0.063,0.087
2010-08-14,9,0.039,0.064
2010-08-14,10,0.039,0.087
2010-08-14,11,0.153,0.246
2010-08-14,12,0.177,0.178
2010-08-14,13,0.255,0.329
2010-08-14,14,0.174,0.348
2010-08-14,15,0.056,0.357
2010-08-14,16,0.066,0.119
2010-08-14,17,0.079,0.191
2010-08-14,18,0.061,0.098
2010-08-14,19,1.583,2.175
2010-08-14,20,0.4,0.771
2010-08-14,21,0.104,0.128
2010-08-14,22,0.549,0.675
2010-08-14,23,0.655,0.745
2010-08-14,24,0.416,0.497
2010-08-15,1,0.046,0.133
2010-08-15,2,0.04,0.103
2010-08-15,3,0.1,1.736
2010-08-15,4,0.277,0.471
2010-08-15,5,0.041,0.104
2010-08-15,6,0.046,0.863
2010-08-15,7,0.041,0.226
2010-08-15,8,0.091,0.177
2010-08-15,9,0.099,0.107
2010-08-15,10,0.046,0.1
2010-08-15,11,0.04,0.083
2010-08-15,12,0.064,0.206
2010-08-15,13,0.097,0.103
2010-08-15,14,0.14,0.273
2010-08-15,15,0.178,0.211
2010-08-15,16,0.17,0.329
2010-08-15,17,0.113,0.79
2010-08-15,18,0.429,1.056
2010-08-15,19,1.424,1.749
2010-08-15,20,0.213,0.294
2010-08-15,21,0.169,0.307
2010-08-15,22,0.228,0.359
2010-08-15,23,0.496,0.878
2010-08-15,24,0.078,0.275
2010-08-16,1,0.045,0.107
2010-08-16,2,0.041,0.099
2010-08-16,3,0.054,1.727
2010-08-16,4,0.04,0.793
2010-08-16,5,0.055,0.096
2010-08-16,6,0.041,0.939
2010-08-16,7,0.073,0.276
2010-08-16,8,0.061,0.082
2010-08-16,9,0.065,0.206
2010-08-16,10,0.041,0.11
2010-08-16,11,0.04,0.241
2010-08-16,12,0.156,0.194
2010-08-16,13,0.1,0.199
2010-08-16,14,0.106,0.174
2010-08-16,15,0.676,1.206
2010-08-16,16,0.185,0.266
2010-08-16,17,0.176,0.26
2010-08-16,18,0.078,0.161
2010-08-16,19,1.473,1.713
2010-08-16,20,0.206,0.409
2010-08-16,21,0.339,0.409
2010-08-16,22,0.129,0.256
2010-08-16,23,0.263,0.717
2010-08-16,24,0.613,0.774
2010-08-17,1,0.186,0.57
2010-08-17,2,0.041,0.092
2010-08-17,3,0.067,1.651
2010-08-17,4,0.049,0.329
2010-08-17,5,0.041,0.116
2010-08-17,6,0.04,0.676
2010-08-17,7,0.04,0.356
2010-08-17,8,0.048,0.106
2010-08-17,9,0.109,0.151
2010-08-17,10,0.043,0.259
2010-08-17,11,0.17,0.186
2010-08-17,12,0.181,0.28
2010-08-17,13,0.119,0.204
2010-08-17,14,0.74,1.106
2010-08-17,15,0.055,0.121
2010-08-17,16,0.073,0.409
2010-08-17,17,0.067,0.446
2010-08-17,18,0.08,0.162
2010-08-17,19,1.567,2.017
2010-08-17,20,0.096,0.365
2010-08-17,21,0.043,0.107
2010-08-17,22,0.142,0.348
2010-08-17,23,0.357,0.426
2010-08-17,24,0.348,0.416
2010-08-18,1,0.324,0.342
2010-08-18,2,0.203,0.334
2010-08-18,3,0.053,1.834
2010-08-18,4,0.042,0.445
2010-08-18,5,0.041,0.113
2010-08-18,6,0.041,0.855
2010-08-18,7,0.041,0.264
2010-08-18,8,0.064,0.089
2010-08-18,9,0.04,0.06
2010-08-18,10,0.04,0.094
2010-08-18,11,0.098,0.18
2010-08-18,12,0.138,0.139
2010-08-18,13,0.218,0.271
2010-08-18,14,0.224,1.114
2010-08-18,15,0.142,1.099
2010-08-18,16,0.1,0.13
2010-08-18,17,0.069,0.073
2010-08-18,18,0.067,0.145
2010-08-18,19,0.912,1.672
2010-08-18,20,0.071,0.075
2010-08-18,21,0.148,0.255
2010-08-18,22,0.118,0.376
2010-08-18,23,0.175,0.427
2010-08-18,24,0.423,0.452
2010-08-19,1,0.379,0.393
2010-08-19,2,0.203,0.234
2010-08-19,3,0.084,1.708
2010-08-19,4,0.086,0.185
2010-08-19,5,0.039,0.058
2010-08-19,6,0.097,0.74
2010-08-19,7,0.112,0.25
2010-08-19,8,0.038,0.041
2010-08-19,9,0.119,0.134
2010-08-19,10,0.039,0.109
2010-08-19,11,0.039,0.041
2010-08-19,12,0.074,0.211
2010-08-19,13,0.153,0.192
2010-08-19,14,0.115,1.084
2010-08-19,15,0.223,1.104
2010-08-19,16,0.07,0.082
2010-08-19,17,0.084,0.148
2010-08-19,18,0.07,0.134
2010-08-19,19,1.659,1.728
2010-08-19,20,0.072,0.328
2010-08-19,21,0.071,0.183
2010-08-19,22,0.164,0.181
2010-08-19,23,0.484,0.575
2010-08-19,24,0.392,0.64
2010-08-20,1,0.373,0.386
2010-08-20,2,0.238,0.258
2010-08-20,3,0.086,1.657
2010-08-20,4,0.065,0.81
2010-08-20,5,0.041,0.103
2010-08-20,6,0.05,0.825
2010-08-20,7,0.046,0.31
2010-08-20,8,0.04,0.107
2010-08-20,9,0.046,0.051
2010-08-20,10,0.174,0.177
2010-08-20,11,0.427,0.44
2010-08-20,12,0.054,0.07
2010-08-20,13,0.073,0.086
2010-08-20,14,0.179,0.189
2010-08-20,15,0.436,1.297
2010-08-20,16,0.18,0.255
2010-08-20,17,0.167,0.197
2010-08-20,18,0.039,0.17
2010-08-20,19,1.582,2.091
2010-08-20,20,0.124,0.446
2010-08-20,21,0.092,0.139
2010-08-20,22,0.37,0.443
2010-08-20,23,0.345,0.421
2010-08-20,24,0.271,0.373
2010-08-21,1,0.301,0.319
2010-08-21,2,0.261,0.294
2010-08-21,3,0.324,2.005
2010-08-21,4,0.326,0.956
2010-08-21,5,0.041,0.063
2010-08-21,6,0.082,1.321
2010-08-21,7,0.041,0.227
2010-08-21,8,0.069,0.113
2010-08-21,9,0.041,0.048
2010-08-21,10,0.05,0.125
2010-08-21,11,0.039,0.101
2010-08-21,12,0.039,0.383
2010-08-21,13,0.054,0.117
2010-08-21,14,0.085,0.372
2010-08-21,15,0.705,1.24
2010-08-21,16,0.112,0.178
2010-08-21,17,0.103,0.156
2010-08-21,18,0.04,0.874
2010-08-21,19,1.713,2.127
2010-08-21,20,0.044,0.961
2010-08-21,21,0.058,0.093
2010-08-21,22,0.039,0.087
2010-08-21,23,0.04,0.065
2010-08-21,24,0.044,0.109
2010-08-22,1,0.04,0.113
2010-08-22,2,0.04,0.046
2010-08-22,3,0.109,1.744
2010-08-22,4,0.105,0.373
2010-08-22,5,0.04,0.046
2010-08-22,6,0.109,0.789
2010-08-22,7,0.171,0.217
2010-08-22,8,0.04,0.048
2010-08-22,9,0.04,0.106
2010-08-22,10,0.074,0.215
2010-08-22,11,0.041,0.107
2010-08-22,12,0.038,0.044
2010-08-22,13,0.04,0.115
2010-08-22,14,0.235,0.669
2010-08-22,15,0.403,2.155
2010-08-22,16,0.145,0.306
2010-08-22,17,0.196,0.308
2010-08-22,18,0.055,0.222
2010-08-22,19,1.377,1.698
2010-08-22,20,0.092,0.211
2010-08-22,21,0.051,0.188
2010-08-22,22,0.379,0.711
2010-08-22,23,0.528,0.771
2010-08-22,24,0.347,0.466
2010-08-23,1,0.096,0.189
2010-08-23,2,0.04,0.093
2010-08-23,3,0.07,1.649
2010-08-23,4,0.053,0.809
2010-08-23,5,0.04,0.116
2010-08-23,6,0.044,1.251
2010-08-23,7,0.153,0.259
2010-08-23,8,0.095,0.144
2010-08-23,9,0.039,0.052
2010-08-23,10,0.041,0.115
2010-08-23,11,0.039,0.116
2010-08-23,12,0.215,0.266
2010-08-23,13,0.18,0.212
2010-08-23,14,0.073,0.162
2010-08-23,15,1.127,1.451
2010-08-23,16,0.17,0.172
2010-08-23,17,0.226,0.232
2010-08-23,18,0.261,0.28
2010-08-23,19,1.776,2.051
2010-08-23,20,0.043,0.137
2010-08-23,21,0.139,0.397
2010-08-23,22,0.458,0.936
2010-08-23,23,0.43,0.746
2010-08-23,24,0.317,0.372
2010-08-24,1,0.098,0.195
2010-08-24,2,0.042,0.069
2010-08-24,3,0.084,1.726
2010-08-24,4,0.064,0.718
2010-08-24,5,0.039,0.093
2010-08-24,6,0.039,1.082
2010-08-24,7,0.135,0.143
2010-08-24,8,0.086,0.159
2010-08-24,9,0.084,0.088
2010-08-24,10,0.039,0.062
2010-08-24,11,0.071,0.085
2010-08-24,12,0.038,0.038
2010-08-24,13,0.038,0.117
2010-08-24,14,0.038,0.092
2010-08-24,15,0.04,0.068
2010-08-24,16,0.446,1.219
2010-08-24,17,0.189,0.282
2010-08-24,18,0.089,0.135
2010-08-24,19,0.083,1.57
2010-08-24,20,0.238,2.056
2010-08-24,21,0.192,0.338
2010-08-24,22,0.47,0.522
2010-08-24,23,0.44,0.509
2010-08-24,24,0.295,0.368
2010-08-25,1,0.266,0.515
2010-08-25,2,0.039,0.347
2010-08-25,3,0.1,1.775
2010-08-25,4,0.079,0.27
2010-08-25,5,0.039,0.082
2010-08-25,6,0.045,0.856
2010-08-25,7,0.039,0.239
2010-08-25,8,0.068,0.093
2010-08-25,9,0.039,0.042
2010-08-25,10,0.038,0.119
2010-08-25,11,0.185,0.215
2010-08-25,12,0.146,0.147
2010-08-25,13,0.216,0.226
2010-08-25,14,0.222,0.234
2010-08-25,15,0.232,1.43
2010-08-25,16,0.253,1.082
2010-08-25,17,0.07,0.156
2010-08-25,18,0.039,0.135
2010-08-25,19,0.039,1.742
2010-08-25,20,0.823,1.627
2010-08-25,21,0.328,0.347
2010-08-25,22,0.287,0.311
2010-08-25,23,0.262,0.294
2010-08-25,24,0.262,0.305
2010-08-26,1,0.282,0.311
2010-08-26,2,0.256,0.258
2010-08-26,3,0.162,1.72
2010-08-26,4,0.107,0.693
2010-08-26,5,0.04,0.055
2010-08-26,6,0.073,1.424
2010-08-26,7,0.149,0.161
2010-08-26,8,0.041,0.119
2010-08-26,9,0.039,0.074
2010-08-26,10,0.148,0.28
2010-08-26,11,0.17,0.2
2010-08-26,12,0.148,0.187
2010-08-26,13,0.225,0.287
2010-08-26,14,0.199,1.522
2010-08-26,15,0.176,0.52
2010-08-26,16,0.197,0.204
2010-08-26,17,0.071,0.072
2010-08-26,18,0.041,0.134
2010-08-26,19,0.16,1.788
2010-08-26,20,0.309,2.269
2010-08-26,21,0.189,0.201
2010-08-26,22,0.326,0.346
2010-08-26,23,0.162,0.241
2010-08-26,24,0.202,0.208
2010-08-27,1,0.163,0.177
2010-08-27,2,0.075,0.237
2010-08-27,3,0.06,1.737
2010-08-27,4,0.039,0.37
2010-08-27,5,0.045,0.116
2010-08-27,6,0.039,0.835
2010-08-27,7,0.136,0.25
2010-08-27,8,0.039,0.114
2010-08-27,9,0.038,0.044
2010-08-27,10,0.065,0.096
2010-08-27,11,0.134,0.207
2010-08-27,12,0.359,0.806
2010-08-27,13,0.144,0.228
2010-08-27,14,0.132,0.219
2010-08-27,15,0.122,0.145
2010-08-27,16,0.773,1.012
2010-08-27,17,0.175,0.234
2010-08-27,18,0.191,0.237
2010-08-27,19,0.152,1.55
2010-08-27,20,0.126,1.011
2010-08-27,21,0.058,0.289
2010-08-27,22,0.524,1.259
2010-08-27,23,0.345,1.062
2010-08-27,24,0.445,0.559
2010-08-28,1,0.363,0.377
2010-08-28,2,0.048,0.26
2010-08-28,3,0.048,1.845
2010-08-28,4,0.04,0.041
2010-08-28,5,0.04,0.119
2010-08-28,6,0.04,0.796
2010-08-28,7,0.04,0.253
2010-08-28,8,0.066,0.091
2010-08-28,9,0.039,0.039
2010-08-28,10,0.039,0.118
2010-08-28,11,0.039,0.081
2010-08-28,12,0.108,0.278
2010-08-28,13,0.083,0.116
2010-08-28,14,0.041,0.133
2010-08-28,15,0.82,1.05
2010-08-28,16,0.161,0.196
2010-08-28,17,0.039,0.04
2010-08-28,18,0.054,0.114
2010-08-28,19,0.039,1.766
2010-08-28,20,0.039,1.974
2010-08-28,21,0.074,0.088
2010-08-28,22,0.039,0.039
2010-08-28,23,0.04,0.123
2010-08-28,24,0.039,0.094
2010-08-29,1,0.04,0.068
2010-08-29,2,0.055,0.109
2010-08-29,3,0.04,1.648
2010-08-29,4,0.067,0.099
2010-08-29,5,0.041,0.048
2010-08-29,6,0.116,0.762
2010-08-29,7,0.241,0.546
2010-08-29,8,0.039,0.052
2010-08-29,9,0.058,0.104
2010-08-29,10,0.039,0.04
2010-08-29,11,0.069,0.091
2010-08-29,12,0.229,0.231
2010-08-29,13,0.206,1.125
2010-08-29,14,0.235,0.944
2010-08-29,15,0.039,0.039
2010-08-29,16,0.064,0.103
2010-08-29,17,0.038,0.066
2010-08-29,18,0.038,0.096
2010-08-29,19,0.038,1.638
2010-08-29,20,0.069,1.548
2010-08-29,21,0.136,0.272
2010-08-29,22,0.29,0.332
2010-08-29,23,0.05,0.305
2010-08-29,24,0.043,0.117
2010-08-30,1,0.039,0.042
2010-08-30,2,0.058,0.096
2010-08-30,3,0.04,1.726
2010-08-30,4,0.041,0.24
2010-08-30,5,0.04,0.117
2010-08-30,6,0.04,0.77
2010-08-30,7,0.275,0.348
2010-08-30,8,0.038,0.039
2010-08-30,9,0.039,0.114
2010-08-30,10,0.039,0.064
2010-08-30,11,0.038,0.091
2010-08-30,12,0.039,0.086
2010-08-30,13,0.039,0.066
2010-08-30,14,0.039,0.119
2010-08-30,15,0.038,0.039
2010-08-30,16,0.076,0.084
2010-08-30,17,0.038,0.047
2010-08-30,18,0.038,0.113
2010-08-30,19,0.038,1.667
2010-08-30,20,0.199,1.658
2010-08-30,21,0.176,0.222
2010-08-30,22,0.148,1.234
2010-08-30,23,0.713,0.759
2010-08-30,24,0.676,0.69
2010-08-31,1,0.305,0.464
2010-08-31,2,0.26,0.286
2010-08-31,3,0.332,2.031
2010-08-31,4,0.087,0.712
2010-08-31,5,0.041,0.087
2010-08-31,6,0.067,0.831
2010-08-31,7,0.055,0.325
2010-08-31,8,0.039,0.113
2010-08-31,9,0.039,0.112
2010-08-31,10,0.046,0.106
2010-08-31,11,0.04,0.1
2010-08-31,12,0.223,0.525
2010-08-31,13,0.156,0.24
2010-08-31,14,0.159,0.247
2010-08-31,15,1.017,1.231
2010-08-31,16,0.166,0.226
2010-08-31,17,0.254,0.303
2010-08-31,18,0.271,0.331
2010-08-31,19,0.284,1.924
2010-08-31,20,0.335,2.234
2010-08-31,21,0.257,0.37
2010-08-31,22,0.325,0.61
2010-08-31,23,0.572,0.763
2010-08-31,24,0.485,0.537
2010-09-01,1,0.124,0.202
2010-09-01,2,0.041,0.11
2010-09-01,3,0.069,1.762
2010-09-01,4,0.057,0.798
2010-09-01,5,0.041,0.102
2010-09-01,6,0.041,1.329
2010-09-01,7,0.04,0.271
2010-09-01,8,0.1,0.108
2010-09-01,9,0.039,0.077
2010-09-01,10,0.077,0.207
2010-09-01,11,0.179,0.252
2010-09-01,12,0.177,0.244
2010-09-01,13,0.184,0.197
2010-09-01,14,0.228,0.883
2010-09-01,15,0.49,1.091
2010-09-01,16,0.174,0.257
2010-09-01,17,0.103,0.123
2010-09-01,18,0.04,0.041
2010-09-01,19,0.122,1.647
2010-09-01,20,0.879,2.328
2010-09-01,21,0.196,0.221
2010-09-01,22,0.358,0.444
2010-09-01,23,0.358,0.434
2010-09-01,24,0.369,0.377
2010-09-02,1,0.116,0.279
2010-09-02,2,0.049,0.073
2010-09-02,3,0.09,1.668
2010-09-02,4,0.114,0.337
2010-09-02,5,0.04,0.04
2010-09-02,6,0.107,0.813
2010-09-02,7,0.164,0.174
2010-09-02,8,0.038,0.083
2010-09-02,9,0.039,0.118
2010-09-02,10,0.039,0.04
2010-09-02,11,0.18,0.298
2010-09-02,12,0.04,0.088
2010-09-02,13,0.039,0.122
2010-09-02,14,0.04,0.101
2010-09-02,15,0.039,0.064
2010-09-02,16,0.078,0.09
2010-09-02,17,0.554,1.209
2010-09-02,18,0.189,0.866
2010-09-02,19,0.166,1.744
2010-09-02,20,0.19,1.097
2010-09-02,21,0.281,0.507
2010-09-02,22,0.683,0.768
2010-09-02,23,0.433,0.554
2010-09-02,24,0.539,0.645
2010-09-03,1,0.234,0.369
2010-09-03,2,0.247,0.266
2010-09-03,3,0.05,1.781
2010-09-03,4,0.041,0.624
2010-09-03,5,0.061,0.1
2010-09-03,6,0.04,0.77
2010-09-03,7,0.04,0.338
2010-09-03,8,0.039,0.119
2010-09-03,9,0.042,0.058
2010-09-03,10,0.168,0.245
2010-09-03,11,0.231,0.233
2010-09-03,12,0.18,0.424
2010-09-03,13,0.18,0.267
2010-09-03,14,1.009,1.149
2010-09-03,15,0.182,0.606
2010-09-03,16,0.202,0.237
2010-09-03,17,0.175,0.21
2010-09-03,18,0.1,0.208
2010-09-03,19,0.077,1.647
2010-09-03,20,0.854,2.23
2010-09-03,21,0.2,0.258
2010-09-03,22,0.256,0.334
2010-09-03,23,0.261,0.348
2010-09-03,24,0.266,0.267
2010-09-04,1,0.274,0.359
2010-09-04,2,0.138,0.295
2010-09-04,3,0.039,1.709
2010-09-04,4,0.04,0.238
2010-09-04,5,0.04,0.118
2010-09-04,6,0.046,0.765
2010-09-04,7,0.056,0.359
2010-09-04,8,0.04,0.094
2010-09-04,9,0.038,0.069
2010-09-04,10,0.074,0.087
2010-09-04,11,0.039,0.209
2010-09-04,12,0.227,0.23
2010-09-04,13,0.191,0.192
2010-09-04,14,0.089,0.174
2010-09-04,15,0.08,1.736
2010-09-04,16,0.433,3.583
2010-09-04,17,0.194,0.213
2010-09-04,18,0.202,0.587
2010-09-04,19,0.149,1.84
2010-09-04,20,1.362,2.69
2010-09-04,21,0.487,0.658
2010-09-04,22,0.474,0.592
2010-09-04,23,0.417,0.458
2010-09-04,24,0.166,0.441
2010-09-05,1,0.064,0.095
2010-09-05,2,0.042,0.108
2010-09-05,3,0.04,1.712
2010-09-05,4,0.041,0.916
2010-09-05,5,0.067,0.087
2010-09-05,6,0.091,1.727
2010-09-05,7,0.161,0.163
2010-09-05,8,0.039,0.102
2010-09-05,9,0.056,0.091
2010-09-05,10,0.038,0.06
2010-09-05,11,0.089,0.456
2010-09-05,12,0.038,0.075
2010-09-05,13,0.061,0.103
2010-09-05,14,0.058,0.095
2010-09-05,15,0.038,0.107
2010-09-05,16,0.043,0.064
2010-09-05,17,0.038,0.087
2010-09-05,18,0.045,0.103
2010-09-05,19,0.05,1.662
2010-09-05,20,0.313,1.5
2010-09-05,21,0.418,1.273
2010-09-05,22,0.242,0.255
2010-09-05,23,0.276,0.348
2010-09-05,24,0.227,0.263
2010-09-06,1,0.114,0.129
2010-09-06,2,0.04,0.062
2010-09-06,3,0.087,1.717
2010-09-06,4,0.058,0.802
2010-09-06,5,0.039,0.109
2010-09-06,6,0.039,1.253
2010-09-06,7,0.039,0.249
2010-09-06,8,0.052,0.096
2010-09-06,9,0.038,0.059
2010-09-06,10,0.039,0.09
2010-09-06,11,0.062,0.089
2010-09-06,12,0.039,0.058
2010-09-06,13,0.091,0.153
2010-09-06,14,0.236,0.485
2010-09-06,15,0.674,0.793
2010-09-06,16,0.07,0.089
2010-09-06,17,0.094,0.115
2010-09-06,18,0.063,0.118
2010-09-06,19,0.078,1.545
2010-09-06,20,0.711,2.695
2010-09-06,21,0.463,0.633
2010-09-06,22,0.426,0.471
2010-09-06,23,0.348,0.579
2010-09-06,24,0.368,0.427
2010-09-07,1,0.126,0.253
2010-09-07,2,0.042,0.067
2010-09-07,3,0.11,1.612
2010-09-07,4,0.121,0.338
2010-09-07,5,0.042,0.042
2010-09-07,6,0.127,0.659
2010-09-07,7,0.145,0.231
2010-09-07,8,0.04,0.054
2010-09-07,9,0.127,0.137
2010-09-07,10,0.041,0.091
2010-09-07,11,0.068,0.315
2010-09-07,12,0.645,1.227
2010-09-07,13,0.08,0.173
2010-09-07,14,0.039,0.081
2010-09-07,15,0.039,0.084
2010-09-07,16,0.082,0.082
2010-09-07,17,0.039,0.08
2010-09-07,18,0.037,0.08
2010-09-07,19,0.086,1.88
2010-09-07,20,1.152,2.296
2010-09-07,21,0.252,0.468
2010-09-07,22,0.705,0.872
2010-09-07,23,0.527,1.009
2010-09-07,24,0.37,0.627
2010-09-08,1,0.246,0.284
2010-09-08,2,0.245,0.272
2010-09-08,3,0.088,1.614
2010-09-08,4,0.075,0.936
2010-09-08,5,0.042,0.088
2010-09-08,6,0.067,1.362
2010-09-08,7,0.171,0.196
2010-09-08,8,0.039,0.075
2010-09-08,9,0.092,0.29
2010-09-08,10,0.262,0.448
2010-09-08,11,0.116,0.484
2010-09-08,12,0.088,0.225
2010-09-08,13,0.275,1.079
2010-09-08,14,0.074,0.211
2010-09-08,15,0.066,0.112
2010-09-08,16,0.039,0.11
2010-09-08,17,0.039,0.041
2010-09-08,18,0.037,0.108
2010-09-08,19,0.057,1.518
2010-09-08,20,0.482,2.071
2010-09-08,21,0.043,0.083
2010-09-08,22,0.43,0.683
2010-09-08,23,0.328,0.483
2010-09-08,24,0.262,0.32
2010-09-09,1,0.109,0.277
2010-09-09,2,0.042,0.078
2010-09-09,3,0.076,1.682
2010-09-09,4,0.095,0.758
2010-09-09,5,0.041,0.041
2010-09-09,6,0.114,0.865
2010-09-09,7,0.144,0.237
2010-09-09,8,0.039,0.054
2010-09-09,9,0.078,0.156
2010-09-09,10,0.039,0.055
2010-09-09,11,0.72,0.774
