date,time,lower,upper
2010-04-04,2,0.483,0.901
2010-04-04,3,0.279,0.41
2010-04-04,4,0.318,0.374
2010-04-04,5,0.472,0.491
2010-04-04,6,0.289,0.303
2010-04-04,7,0.236,0.237
2010-04-04,8,0.505,0.508
2010-04-04,9,0.493,0.585
2010-04-04,10,1.231,2.753
2010-04-04,11,0.619,1.762
2010-04-04,12,0.646,1.91
2010-04-04,13,2.153,2.515
2010-04-04,14,1.88,2.566
2010-04-04,15,2.039,2.097
2010-04-04,16,1.447,2.359
2010-04-04,17,0.783,2.382
2010-04-04,18,0.633,0.77
2010-04-04,19,0.761,1.036
2010-04-04,20,0.801,1.347
2010-04-04,21,0.928,1.01
2010-04-04,22,0.864,2.835
2010-04-04,23,1.347,2.375
2010-04-04,24,0.467,0.611
2010-04-05,1,0.418,0.507
2010-04-05,2,0.274,0.328
2010-04-05,3,0.253,0.253
2010-04-05,4,0.254,0.255
2010-04-05,5,0.241,0.309
2010-04-05,6,0.239,0.297
2010-04-05,7,0.238,0.242
2010-04-05,8,0.506,0.511
2010-04-05,9,0.551,1.214
2010-04-05,10,0.323,0.348
2010-04-05,11,0.467,3.184
2010-04-05,12,0.31,0.894
2010-04-05,13,0.306,0.308
2010-04-05,14,0.304,0.553
2010-04-05,15,1.003,1.68
2010-04-05,16,0.375,0.499
2010-04-05,17,0.368,0.494
2010-04-05,18,0.345,0.367
2010-04-05,19,1.355,1.519
2010-04-05,20,0.777,0.784
2010-04-05,21,1.293,1.294
2010-04-05,22,0.881,0.953
2010-04-05,23,0.75,1.154
2010-04-05,24,0.431,0.527
2010-04-06,1,0.25,0.315
2010-04-06,2,0.245,0.246
2010-04-06,3,0.243,0.245
2010-04-06,4,0.238,0.253
2010-04-06,5,0.238,0.278
2010-04-06,6,0.237,0.294
2010-04-06,7,0.235,0.237
2010-04-06,8,0.506,0.809
2010-04-06,9,0.539,0.603
2010-04-06,10,0.516,0.728
2010-04-06,11,0.474,1.278
2010-04-06,12,1.478,2.246
2010-04-06,13,0.651,0.798
2010-04-06,14,0.446,1.298
2010-04-06,15,0.664,0.698
2010-04-06,16,0.666,0.872
2010-04-06,17,0.295,0.3
2010-04-06,18,0.411,0.603
2010-04-06,19,0.503,1.26
2010-04-06,20,1.195,3.029
2010-04-06,21,0.857,0.943
2010-04-06,22,1.782,2.756
2010-04-06,23,0.695,1.475
2010-04-06,24,0.474,0.571
2010-04-07,1,0.373,0.489
2010-04-07,2,0.51,0.53
2010-04-07,3,0.242,0.253
2010-04-07,4,0.361,0.603
2010-04-07,5,0.272,0.342
2010-04-07,6,0.42,0.549
2010-04-07,7,0.295,0.47
2010-04-07,8,0.492,0.502
2010-04-07,9,0.5,1.155
2010-04-07,10,0.465,0.471
2010-04-07,11,0.669,2.035
2010-04-07,12,0.483,0.719
2010-04-07,13,1.408,1.464
2010-04-07,14,3.663,3.839
2010-04-07,15,0.359,1.654
2010-04-07,16,0.335,0.37
2010-04-07,17,0.245,0.27
2010-04-07,18,0.246,0.246
2010-04-07,19,0.246,0.279
2010-04-07,20,0.529,0.654
2010-04-07,21,0.283,0.697
2010-04-07,22,0.284,0.284
2010-04-07,23,0.683,1.382
2010-04-07,24,0.438,1.33
2010-04-08,1,0.231,0.359
2010-04-08,2,0.233,0.335
2010-04-08,3,0.235,0.438
2010-04-08,4,0.236,0.239
2010-04-08,5,0.235,0.236
2010-04-08,6,0.238,0.293
2010-04-08,7,0.408,0.857
2010-04-08,8,0.422,0.526
2010-04-08,9,0.446,0.584
2010-04-08,10,1.623,2.62
2010-04-08,11,0.534,0.577
2010-04-08,12,1.658,2.124
2010-04-08,13,0.239,0.732
2010-04-08,14,0.239,0.242
2010-04-08,15,0.24,0.24
2010-04-08,16,0.24,0.241
2010-04-08,17,0.241,0.264
2010-04-08,18,0.309,0.309
2010-04-08,19,1.006,1.403
2010-04-08,20,0.857,1.008
2010-04-08,21,0.941,1.17
2010-04-08,22,1.185,1.456
2010-04-08,23,0.819,0.966
2010-04-08,24,0.294,0.72
2010-04-09,1,0.243,0.301
2010-04-09,2,0.242,0.243
2010-04-09,3,0.239,0.3
2010-04-09,4,0.307,2.718
2010-04-09,5,1.013,1.216
2010-04-09,6,0.23,0.288
2010-04-09,7,0.227,0.227
2010-04-09,8,0.255,0.501
2010-04-09,9,0.496,0.678
2010-04-09,10,0.235,1.187
2010-04-09,11,0.637,0.647
2010-04-09,12,0.269,0.665
2010-04-09,13,0.238,0.261
2010-04-09,14,1.627,1.946
2010-04-09,15,0.316,0.919
2010-04-09,16,0.583,2.173
2010-04-09,17,1.89,2.836
2010-04-09,18,2.257,2.493
2010-04-09,19,0.454,0.726
2010-04-09,20,0.548,0.561
2010-04-09,21,0.448,0.662
2010-04-09,22,0.307,1.606
2010-04-09,23,2.583,3.346
2010-04-09,24,1.347,2.71
2010-04-10,1,0.48,0.533
2010-04-10,2,0.415,0.462
2010-04-10,3,0.44,0.48
2010-04-10,4,0.453,0.476
2010-04-10,5,0.284,0.374
2010-04-10,6,0.281,0.283
2010-04-10,7,0.226,0.336
2010-04-10,8,0.547,0.57
2010-04-10,9,0.428,1.789
2010-04-10,10,0.346,0.386
2010-04-10,11,0.247,0.678
2010-04-10,12,0.237,0.237
2010-04-10,13,0.236,0.237
2010-04-10,14,0.238,0.238
2010-04-10,15,0.265,1.819
2010-04-10,16,0.366,0.481
2010-04-10,17,1.911,3.579
2010-04-10,18,0.41,2.505
2010-04-10,19,0.236,0.597
2010-04-10,20,1.3,3.686
2010-04-10,21,0.862,2.554
2010-04-10,22,1.332,1.74
2010-04-10,23,0.768,0.924
2010-04-10,24,0.243,0.432
2010-04-11,1,0.239,0.239
2010-04-11,2,0.24,0.241
2010-04-11,3,0.24,0.242
2010-04-11,4,0.236,0.239
2010-04-11,5,0.236,0.236
2010-04-11,6,0.236,0.236
2010-04-11,7,0.24,0.537
2010-04-11,8,0.242,0.53
2010-04-11,9,0.535,0.57
2010-04-11,10,1.182,1.567
2010-04-11,11,0.254,0.258
2010-04-11,12,0.232,0.257
2010-04-11,13,0.234,0.235
2010-04-11,14,0.287,0.352
2010-04-11,15,0.351,0.352
2010-04-11,16,1.602,1.684
2010-04-11,17,0.264,0.482
2010-04-11,18,0.26,0.549
2010-04-11,19,0.262,0.299
2010-04-11,20,0.674,0.916
2010-04-11,21,0.832,1.092
2010-04-11,22,0.977,1.076
2010-04-11,23,0.39,0.905
2010-04-11,24,0.233,0.234
2010-04-12,1,0.231,0.284
2010-04-12,2,0.228,0.229
2010-04-12,3,0.227,0.228
2010-04-12,4,0.229,0.229
2010-04-12,5,0.228,0.229
2010-04-12,6,0.252,0.282
2010-04-12,7,0.223,0.224
2010-04-12,8,0.525,0.546
2010-04-12,9,0.526,1.788
2010-04-12,10,1.115,1.505
2010-04-12,11,0.238,0.314
2010-04-12,12,0.347,0.35
2010-04-12,13,0.235,0.527
2010-04-12,14,0.236,0.236
2010-04-12,15,0.25,0.547
2010-04-12,16,0.33,0.368
2010-04-12,17,0.331,0.788
2010-04-12,18,0.239,0.334
2010-04-12,19,0.527,3.594
2010-04-12,20,0.639,0.927
2010-04-12,21,0.618,0.796
2010-04-12,22,2.793,2.883
2010-04-12,23,2.699,2.716
2010-04-12,24,2.286,3.19
2010-04-13,1,0.325,0.562
2010-04-13,2,0.246,0.246
2010-04-13,3,0.242,0.242
2010-04-13,4,0.241,0.242
2010-04-13,5,0.239,0.247
2010-04-13,6,0.233,0.291
2010-04-13,7,0.618,0.667
2010-04-13,8,1.234,1.428
2010-04-13,9,0.401,1.614
2010-04-13,10,0.412,0.91
2010-04-13,11,0.237,0.239
2010-04-13,12,0.234,0.234
2010-04-13,13,0.231,0.233
2010-04-13,14,0.234,0.234
2010-04-13,15,0.234,0.234
2010-04-13,16,0.234,0.234
2010-04-13,17,0.233,0.234
2010-04-13,18,0.233,1.3
2010-04-13,19,0.535,2.008
2010-04-13,20,0.331,0.542
2010-04-13,21,1.678,2.009
2010-04-13,22,0.816,0.816
2010-04-13,23,0.478,0.481
2010-04-13,24,0.472,0.598
2010-04-14,1,0.229,0.264
2010-04-14,2,0.235,0.244
2010-04-14,3,0.226,0.231
2010-04-14,4,0.226,0.226
2010-04-14,5,0.226,0.227
2010-04-14,6,0.243,0.326
2010-04-14,7,0.239,0.629
2010-04-14,8,0.238,0.515
2010-04-14,9,0.644,0.813
2010-04-14,10,0.233,0.292
2010-04-14,11,0.231,0.232
2010-04-14,12,0.23,0.231
2010-04-14,13,0.232,0.232
2010-04-14,14,0.232,0.233
2010-04-14,15,0.232,0.233
2010-04-14,16,0.35,0.556
2010-04-14,17,0.518,1.408
2010-04-14,18,0.29,1.206
2010-04-14,19,0.838,1.322
2010-04-14,20,0.969,1.448
2010-04-14,21,0.736,1.024
2010-04-14,22,1.209,1.43
2010-04-14,23,0.499,0.666
2010-04-14,24,0.325,0.501
2010-04-15,1,0.234,0.294
2010-04-15,2,0.233,0.234
2010-04-15,3,0.235,0.236
2010-04-15,4,0.235,0.289
2010-04-15,5,0.234,0.249
2010-04-15,6,0.233,0.291
2010-04-15,7,0.231,0.231
2010-04-15,8,0.248,0.714
2010-04-15,9,0.455,0.77
2010-04-15,10,0.423,0.439
2010-04-15,11,0.769,0.855
2010-04-15,12,0.664,1.158
2010-04-15,13,0.228,0.442
2010-04-15,14,0.232,0.411
2010-04-15,15,0.227,0.228
2010-04-15,16,0.227,0.228
2010-04-15,17,0.228,0.229
2010-04-15,18,0.207,0.229
2010-04-15,19,0.117,0.117
2010-04-15,20,0.121,0.404
2010-04-15,21,0.39,0.406
2010-04-15,22,0.208,0.324
2010-04-15,23,0.475,0.699
2010-04-15,24,0.289,0.311
2010-04-16,1,0.248,0.302
2010-04-16,2,0.232,0.232
2010-04-16,3,0.232,0.291
2010-04-16,4,0.232,0.232
2010-04-16,5,0.231,0.232
2010-04-16,6,0.23,0.364
2010-04-16,7,0.248,0.543
2010-04-16,8,0.245,0.5
2010-04-16,9,0.519,0.697
2010-04-16,10,0.234,0.382
2010-04-16,11,0.248,0.467
2010-04-16,12,0.248,0.248
2010-04-16,13,0.249,0.534
2010-04-16,14,0.25,0.25
2010-04-16,15,0.248,0.249
2010-04-16,16,0.248,0.249
2010-04-16,17,0.249,0.25
2010-04-16,18,0.251,0.251
2010-04-16,19,0.249,0.251
2010-04-16,20,0.472,0.756
2010-04-16,21,0.775,1.062
2010-04-16,22,1.456,1.712
2010-04-16,23,0.485,0.642
2010-04-16,24,0.329,0.557
2010-04-17,1,0.253,0.322
2010-04-17,2,0.251,0.311
2010-04-17,3,0.252,0.252
2010-04-17,4,0.237,0.25
2010-04-17,5,0.238,0.362
2010-04-17,6,0.238,0.238
2010-04-17,7,0.237,0.237
2010-04-17,8,0.492,0.521
2010-04-17,9,0.47,0.549
2010-04-17,10,0.336,0.414
2010-04-17,11,0.251,0.31
2010-04-17,12,0.248,0.251
2010-04-17,13,0.25,0.251
2010-04-17,14,0.251,0.336
2010-04-17,15,0.517,1.406
2010-04-17,16,0.327,0.467
2010-04-17,17,0.812,1.154
2010-04-17,18,0.259,0.26
2010-04-17,19,0.561,2.142
2010-04-17,20,2.362,2.804
2010-04-17,21,2.436,2.504
2010-04-17,22,2.185,2.226
2010-04-17,23,2.148,2.183
2010-04-17,24,2.173,2.182
2010-04-18,1,2.177,2.177
2010-04-18,2,0.603,1.784
2010-04-18,3,0.485,0.487
2010-04-18,4,0.273,0.452
2010-04-18,5,0.241,0.242
2010-04-18,6,0.24,0.241
2010-04-18,7,0.226,0.266
2010-04-18,8,0.238,0.499
2010-04-18,9,0.327,0.814
2010-04-18,10,0.248,0.256
2010-04-18,11,0.274,0.554
2010-04-18,12,0.259,0.301
2010-04-18,13,0.254,0.255
2010-04-18,14,1.128,1.16
2010-04-18,15,0.234,0.236
2010-04-18,16,0.247,0.305
2010-04-18,17,0.242,0.573
2010-04-18,18,0.293,0.301
2010-04-18,19,0.323,0.632
2010-04-18,20,0.406,0.747
2010-04-18,21,0.773,0.8
2010-04-18,22,0.519,0.569
2010-04-18,23,0.47,0.88
2010-04-18,24,0.337,0.492
2010-04-19,1,0.476,0.493
2010-04-19,2,0.427,0.469
2010-04-19,3,0.442,0.456
2010-04-19,4,0.438,0.459
2010-04-19,5,0.237,0.412
2010-04-19,6,0.237,0.293
2010-04-19,7,0.273,0.712
2010-04-19,8,0.343,0.545
2010-04-19,9,0.236,0.497
2010-04-19,10,0.234,0.236
2010-04-19,11,0.235,0.945
2010-04-19,12,0.306,1.928
2010-04-19,13,1.174,1.264
2010-04-19,14,0.524,1.674
2010-04-19,15,0.232,0.356
2010-04-19,16,0.409,0.654
2010-04-19,17,0.233,1.293
2010-04-19,18,0.548,2.15
2010-04-19,19,0.343,1.97
2010-04-19,20,0.954,1.057
2010-04-19,21,0.832,1.088
2010-04-19,22,0.837,0.848
2010-04-19,23,1.711,2.663
2010-04-19,24,1.608,2.672
2010-04-20,1,0.559,1.84
2010-04-20,2,0.235,0.258
2010-04-20,3,0.236,0.236
2010-04-20,4,0.237,0.273
2010-04-20,5,0.236,0.236
2010-04-20,6,0.234,0.235
2010-04-20,7,0.232,0.233
2010-04-20,8,0.234,0.819
2010-04-20,9,0.232,0.536
2010-04-20,10,0.484,0.65
2010-04-20,11,0.503,1.595
2010-04-20,12,0.338,0.345
2010-04-20,13,0.234,0.235
2010-04-20,14,0.241,0.25
2010-04-20,15,1.206,2.403
2010-04-20,16,2.138,2.144
2010-04-20,17,2.124,2.127
2010-04-20,18,2.985,3.754
2010-04-20,19,3.255,4.323
2010-04-20,20,2.789,2.98
2010-04-20,21,2.594,3.25
2010-04-20,22,0.764,0.813
2010-04-20,23,0.872,1.404
2010-04-20,24,0.993,1.008
2010-04-21,1,0.224,0.358
2010-04-21,2,0.224,0.225
2010-04-21,3,0.225,0.226
2010-04-21,4,0.226,0.226
2010-04-21,5,0.226,0.226
2010-04-21,6,0.225,0.225
2010-04-21,7,0.222,0.224
2010-04-21,8,0.232,0.522
2010-04-21,9,0.49,0.555
2010-04-21,10,0.222,0.583
2010-04-21,11,0.359,0.397
2010-04-21,12,0.233,0.278
2010-04-21,13,0.238,0.38
2010-04-21,14,0.232,0.598
2010-04-21,15,0.232,0.496
2010-04-21,16,0.244,1.154
2010-04-21,17,0.716,1.451
2010-04-21,18,0.414,0.669
2010-04-21,19,0.37,0.539
2010-04-21,20,0.289,0.552
2010-04-21,21,0.535,0.557
2010-04-21,22,2.032,2.693
2010-04-21,23,1.544,2.539
2010-04-21,24,0.227,0.321
2010-04-22,1,0.268,0.29
2010-04-22,2,0.226,0.237
2010-04-22,3,0.226,0.227
2010-04-22,4,0.227,0.227
2010-04-22,5,0.227,0.227
2010-04-22,6,0.226,0.293
2010-04-22,7,0.225,0.225
2010-04-22,8,0.252,0.709
2010-04-22,9,0.653,0.661
2010-04-22,10,0.478,0.483
2010-04-22,11,0.552,0.67
2010-04-22,12,0.431,0.479
2010-04-22,13,0.259,0.59
2010-04-22,14,0.345,0.832
2010-04-22,15,1.275,2.243
2010-04-22,16,0.229,0.671
2010-04-22,17,0.232,0.244
2010-04-22,18,0.237,0.425
2010-04-22,19,0.253,0.391
2010-04-22,20,2.341,2.776
2010-04-22,21,1.326,2.468
2010-04-22,22,0.875,2.25
2010-04-22,23,2.428,2.429
2010-04-22,24,0.62,1.557
2010-04-23,1,0.224,0.347
2010-04-23,2,0.225,0.225
2010-04-23,3,0.227,0.227
2010-04-23,4,0.226,0.227
2010-04-23,5,0.225,0.225
2010-04-23,6,0.224,0.322
2010-04-23,7,0.224,0.43
2010-04-23,8,0.265,0.847
2010-04-23,9,0.301,0.615
2010-04-23,10,0.338,0.905
2010-04-23,11,0.775,1.102
2010-04-23,12,0.576,0.722
2010-04-23,13,0.53,1.764
2010-04-23,14,0.371,0.516
2010-04-23,15,0.283,0.348
2010-04-23,16,0.255,0.453
2010-04-23,17,0.248,0.255
2010-04-23,18,0.959,1.104
2010-04-23,19,0.386,0.416
2010-04-23,20,0.314,0.555
2010-04-23,21,0.668,1.0
2010-04-23,22,1.657,2.726
2010-04-23,23,2.011,2.528
2010-04-23,24,0.485,0.899
2010-04-24,1,0.221,0.286
2010-04-24,2,0.223,0.231
2010-04-24,3,0.224,0.282
2010-04-24,4,0.225,0.226
2010-04-24,5,0.226,0.286
2010-04-24,6,0.226,0.226
2010-04-24,7,0.226,0.226
2010-04-24,8,0.925,1.866
2010-04-24,9,0.238,1.843
2010-04-24,10,0.224,0.581
2010-04-24,11,0.243,0.254
2010-04-24,12,0.241,0.242
2010-04-24,13,0.252,0.596
2010-04-24,14,0.248,0.249
2010-04-24,15,0.249,0.282
2010-04-24,16,0.25,0.799
2010-04-24,17,0.335,0.338
2010-04-24,18,0.334,0.412
2010-04-24,19,0.466,0.559
2010-04-24,20,0.546,0.772
2010-04-24,21,0.529,0.558
2010-04-24,22,0.297,0.298
2010-04-24,23,0.262,0.273
2010-04-24,24,0.262,0.882
2010-04-25,1,0.223,0.407
2010-04-25,2,0.223,0.228
2010-04-25,3,0.224,0.226
2010-04-25,4,0.224,0.246
2010-04-25,5,0.225,0.243
2010-04-25,6,0.225,0.225
2010-04-25,7,0.225,0.226
2010-04-25,8,0.25,0.574
2010-04-25,9,0.235,0.85
2010-04-25,10,0.311,0.321
2010-04-25,11,0.232,0.234
2010-04-25,12,0.231,0.535
2010-04-25,13,0.264,1.257
2010-04-25,14,0.255,1.198
2010-04-25,15,0.367,0.6
2010-04-25,16,0.432,0.777
2010-04-25,17,0.366,1.491
2010-04-25,18,0.319,0.374
2010-04-25,19,2.214,2.382
2010-04-25,20,2.702,3.011
2010-04-25,21,0.988,1.476
2010-04-25,22,0.846,1.08
2010-04-25,23,2.586,2.851
2010-04-25,24,0.733,2.191
2010-04-26,1,0.239,0.355
2010-04-26,2,0.238,0.24
2010-04-26,3,0.24,0.24
2010-04-26,4,0.226,0.324
2010-04-26,5,0.226,0.227
2010-04-26,6,0.225,0.225
2010-04-26,7,0.224,0.601
2010-04-26,8,0.291,0.494
2010-04-26,9,0.483,0.809
2010-04-26,10,0.325,0.453
2010-04-26,11,0.23,0.232
2010-04-26,12,0.228,0.228
2010-04-26,13,0.493,0.927
2010-04-26,14,1.032,1.087
2010-04-26,15,0.419,0.792
2010-04-26,16,0.289,2.176
2010-04-26,17,0.344,1.023
2010-04-26,18,0.34,1.771
2010-04-26,19,2.54,2.628
2010-04-26,20,2.696,3.834
2010-04-26,21,2.097,2.372
2010-04-26,22,0.819,1.952
2010-04-26,23,0.643,0.955
2010-04-26,24,1.183,1.415
2010-04-27,1,0.277,0.744
2010-04-27,2,0.227,0.228
2010-04-27,3,0.229,0.229
2010-04-27,4,0.229,0.23
2010-04-27,5,0.229,0.23
2010-04-27,6,0.228,0.228
2010-04-27,7,0.226,0.227
2010-04-27,8,0.228,0.832
2010-04-27,9,0.372,0.541
2010-04-27,10,0.452,0.957
2010-04-27,11,0.348,0.393
2010-04-27,12,0.426,0.623
2010-04-27,13,0.43,0.99
2010-04-27,14,0.764,0.856
2010-04-27,15,0.272,0.393
2010-04-27,16,0.234,0.243
2010-04-27,17,0.234,0.388
2010-04-27,18,0.306,0.307
2010-04-27,19,0.553,0.984
2010-04-27,20,1.101,1.124
2010-04-27,21,0.851,1.0
2010-04-27,22,2.099,2.935
2010-04-27,23,1.549,1.618
2010-04-27,24,1.602,3.141
2010-04-28,1,0.236,0.351
2010-04-28,2,0.237,0.273
2010-04-28,3,0.237,0.237
2010-04-28,4,0.237,0.238
2010-04-28,5,0.238,0.238
2010-04-28,6,0.237,0.294
2010-04-28,7,0.302,0.578
2010-04-28,8,0.289,0.507
2010-04-28,9,0.515,0.869
2010-04-28,10,1.114,1.163
2010-04-28,11,0.352,0.36
2010-04-28,12,1.882,2.336
2010-04-28,13,0.944,2.154
2010-04-28,14,0.279,0.4
2010-04-28,15,0.67,1.872
2010-04-28,16,0.225,0.818
2010-04-28,17,0.222,0.222
2010-04-28,18,0.222,0.223
2010-04-28,19,0.223,0.225
2010-04-28,20,0.223,0.231
2010-04-28,21,0.245,0.258
2010-04-28,22,0.255,0.255
2010-04-28,23,0.224,0.236
2010-04-28,24,0.221,0.377
2010-04-29,1,0.22,0.22
2010-04-29,2,0.221,0.222
2010-04-29,3,0.222,0.223
2010-04-29,4,0.223,0.223
2010-04-29,5,0.223,0.224
2010-04-29,6,0.223,0.223
2010-04-29,7,0.222,0.223
2010-04-29,8,0.22,0.221
2010-04-29,9,0.223,0.233
2010-04-29,10,0.222,0.228
2010-04-29,11,0.233,0.507
2010-04-29,12,0.222,0.233
2010-04-29,13,0.221,0.222
2010-04-29,14,0.222,0.223
2010-04-29,15,0.222,0.223
2010-04-29,16,0.222,0.223
2010-04-29,17,0.222,0.222
2010-04-29,18,0.222,0.223
2010-04-29,19,0.224,0.244
2010-04-29,20,0.221,0.229
2010-04-29,21,0.244,0.256
2010-04-29,22,0.254,0.311
2010-04-29,23,0.222,0.234
2010-04-29,24,0.222,0.223
2010-04-30,1,0.221,0.222
2010-04-30,2,0.223,0.224
2010-04-30,3,0.225,0.225
2010-04-30,4,0.223,0.224
2010-04-30,5,0.223,0.224
2010-04-30,6,0.222,0.222
2010-04-30,7,0.22,0.222
2010-04-30,8,0.22,0.221
2010-04-30,9,0.22,0.221
2010-04-30,10,0.219,0.22
2010-04-30,11,0.219,0.219
2010-04-30,12,0.218,0.219
2010-04-30,13,0.219,0.22
2010-04-30,14,0.22,0.22
2010-04-30,15,0.221,0.221
2010-04-30,16,0.221,0.222
2010-04-30,17,0.22,0.221
2010-04-30,18,0.22,0.22
2010-04-30,19,0.221,0.221
2010-04-30,20,0.222,0.232
2010-04-30,21,0.248,0.26
2010-04-30,22,0.255,0.257
2010-04-30,23,0.234,0.283
2010-04-30,24,0.221,0.221
2010-05-01,1,0.227,0.291
2010-05-01,2,0.221,0.222
2010-05-01,3,0.222,0.222
2010-05-01,4,0.222,0.223
2010-05-01,5,0.223,0.223
2010-05-01,6,0.223,0.223
2010-05-01,7,0.223,0.223
2010-05-01,8,0.221,0.223
2010-05-01,9,0.221,0.223
2010-05-01,10,0.22,0.221
2010-05-01,11,0.219,0.22
2010-05-01,12,0.219,0.219
2010-05-01,13,0.218,0.219
2010-05-01,14,0.219,0.219
2010-05-01,15,0.219,0.22
2010-05-01,16,0.22,0.22
2010-05-01,17,0.22,0.22
2010-05-01,18,0.219,0.22
2010-05-01,19,0.22,0.22
2010-05-01,20,0.22,0.229
2010-05-01,21,0.244,0.256
2010-05-01,22,0.254,0.312
2010-05-01,23,0.28,0.35
2010-05-01,24,0.217,0.22
2010-05-02,1,0.217,0.217
2010-05-02,2,0.218,0.22
2010-05-02,3,0.221,0.222
2010-05-02,4,0.222,0.223
2010-05-02,5,0.221,0.223
2010-05-02,6,0.22,0.221
2010-05-02,7,0.221,0.221
2010-05-02,8,0.22,0.221
2010-05-02,9,0.22,0.222
2010-05-02,10,0.218,0.219
2010-05-02,11,0.216,0.217
2010-05-02,12,0.216,0.217
2010-05-02,13,0.215,0.216
2010-05-02,14,0.216,0.217
2010-05-02,15,0.217,0.218
2010-05-02,16,0.219,0.221
2010-05-02,17,0.22,0.221
2010-05-02,18,0.219,0.219
2010-05-02,19,0.219,0.22
2010-05-02,20,0.22,0.229
2010-05-02,21,0.245,0.257
2010-05-02,22,0.253,0.254
2010-05-02,23,0.219,0.232
2010-05-02,24,0.22,0.22
2010-05-03,1,0.22,0.28
2010-05-03,2,0.218,0.219
2010-05-03,3,0.219,0.22
2010-05-03,4,0.22,0.22
2010-05-03,5,0.22,0.221
2010-05-03,6,0.22,0.22
2010-05-03,7,0.218,0.218
2010-05-03,8,0.104,0.146
2010-05-03,9,0.103,0.104
2010-05-03,10,0.105,0.106
2010-05-03,11,0.107,0.141
2010-05-03,12,0.234,0.236
2010-05-03,13,0.228,0.23
2010-05-03,14,0.227,0.227
2010-05-03,15,0.225,0.226
2010-05-03,16,0.223,0.225
2010-05-03,17,0.219,0.22
2010-05-03,18,0.22,0.221
2010-05-03,19,0.222,0.222
2010-05-03,20,0.221,0.229
2010-05-03,21,0.243,0.256
2010-05-03,22,0.253,0.457
2010-05-03,23,0.387,0.666
2010-05-03,24,0.401,0.426
2010-05-04,1,0.454,0.48
2010-05-04,2,0.438,0.474
2010-05-04,3,0.45,1.04
2010-05-04,4,0.438,0.559
2010-05-04,5,0.268,0.375
2010-05-04,6,0.251,0.373
2010-05-04,7,0.219,0.221
2010-05-04,8,0.108,0.176
2010-05-04,9,0.108,0.193
2010-05-04,10,0.23,0.233
2010-05-04,11,0.224,0.227
2010-05-04,12,0.222,0.223
2010-05-04,13,0.232,0.252
2010-05-04,14,0.252,0.253
2010-05-04,15,0.253,0.263
2010-05-04,16,0.23,0.251
2010-05-04,17,0.221,0.221
2010-05-04,18,0.168,0.22
2010-05-04,19,0.108,0.109
2010-05-04,20,0.222,0.241
2010-05-04,21,0.25,0.433
2010-05-04,22,0.377,0.419
2010-05-04,23,0.242,0.256
2010-05-04,24,0.444,0.446
2010-05-05,1,0.447,0.521
2010-05-05,2,0.451,0.453
2010-05-05,3,0.465,0.515
2010-05-05,4,0.455,0.458
2010-05-05,5,0.442,0.45
2010-05-05,6,0.441,0.441
2010-05-05,7,0.221,0.248
2010-05-05,8,0.22,0.22
2010-05-05,9,0.108,0.181
2010-05-05,10,0.107,0.203
2010-05-05,11,0.225,0.231
2010-05-05,12,0.222,0.253
2010-05-05,13,0.221,0.236
2010-05-05,14,0.222,0.419
2010-05-05,15,0.254,0.267
2010-05-05,16,0.253,0.254
2010-05-05,17,0.252,0.253
2010-05-05,18,0.251,0.253
2010-05-05,19,0.255,0.255
2010-05-05,20,0.222,0.231
2010-05-05,21,0.246,0.258
2010-05-05,22,0.173,0.364
2010-05-05,23,0.401,0.539
2010-05-05,24,0.495,0.523
2010-05-06,1,0.361,0.42
2010-05-06,2,0.362,0.372
2010-05-06,3,0.362,0.366
2010-05-06,4,0.364,0.365
2010-05-06,5,0.225,0.347
2010-05-06,6,0.224,0.224
2010-05-06,7,0.22,0.222
2010-05-06,8,0.22,0.222
2010-05-06,9,0.109,0.219
2010-05-06,10,0.106,0.171
2010-05-06,11,0.357,0.625
2010-05-06,12,0.224,0.356
2010-05-06,13,0.892,1.475
2010-05-06,14,0.226,1.307
2010-05-06,15,0.226,0.226
2010-05-06,16,0.225,0.226
2010-05-06,17,0.223,0.225
2010-05-06,18,0.224,0.224
2010-05-06,19,0.225,0.227
2010-05-06,20,0.232,0.238
2010-05-06,21,0.321,0.362
2010-05-06,22,0.253,0.281
2010-05-06,23,0.371,0.416
2010-05-06,24,0.241,0.322
2010-05-07,1,0.309,0.356
2010-05-07,2,0.368,0.369
2010-05-07,3,0.366,0.369
2010-05-07,4,0.367,0.372
2010-05-07,5,0.368,0.368
2010-05-07,6,0.366,0.373
2010-05-07,7,0.223,0.356
2010-05-07,8,0.221,0.222
2010-05-07,9,0.219,0.22
2010-05-07,10,0.219,0.22
2010-05-07,11,0.219,0.219
2010-05-07,12,0.217,0.221
2010-05-07,13,0.221,0.245
2010-05-07,14,0.254,0.255
2010-05-07,15,0.251,0.252
2010-05-07,16,0.106,0.233
2010-05-07,17,0.106,0.179
2010-05-07,18,0.227,0.232
2010-05-07,19,0.223,0.224
2010-05-07,20,0.222,0.227
2010-05-07,21,0.243,0.254
2010-05-07,22,0.25,0.252
2010-05-07,23,0.106,0.14
2010-05-07,24,0.137,0.231
2010-05-08,1,0.224,0.226
2010-05-08,2,0.221,0.222
2010-05-08,3,0.218,0.221
2010-05-08,4,0.139,0.217
2010-05-08,5,0.117,0.159
2010-05-08,6,0.226,0.227
2010-05-08,7,0.22,0.222
