date,time,lower,upper
2010-09-21,13,0.071,0.093
2010-09-21,14,0.182,3.095
2010-09-21,15,0.042,0.104
2010-09-21,16,0.041,0.081
2010-09-21,17,0.117,0.121
2010-09-21,18,0.041,0.1
2010-09-21,19,0.034,0.289
2010-09-21,20,0.506,0.679
2010-09-21,21,0.93,2.326
2010-09-21,22,1.22,1.41
2010-09-21,23,1.346,1.402
2010-09-21,24,1.306,1.488
2010-09-22,1,1.48,1.655
2010-09-22,2,0.288,1.186
2010-09-22,3,0.126,0.143
2010-09-22,4,0.136,0.139
2010-09-22,5,0.059,0.076
2010-09-22,6,0.076,0.142
2010-09-22,7,0.133,0.136
2010-09-22,8,0.119,0.69
2010-09-22,9,0.648,1.328
2010-09-22,10,0.744,0.977
2010-09-22,11,0.26,0.704
2010-09-22,12,0.189,0.24
2010-09-22,13,0.075,0.142
2010-09-22,14,0.086,0.162
2010-09-22,15,1.71,1.756
2010-09-22,16,0.838,1.513
2010-09-22,17,0.16,1.038
2010-09-22,18,0.964,3.478
2010-09-22,19,1.99,4.495
2010-09-22,20,0.68,0.887
2010-09-22,21,2.392,2.862
2010-09-22,22,1.366,3.146
2010-09-22,23,1.723,2.326
2010-09-22,24,1.343,1.478
2010-09-23,1,1.551,5.291
2010-09-23,2,0.11,0.788
2010-09-23,3,0.138,0.148
2010-09-23,4,0.078,0.136
2010-09-23,5,0.06,0.064
2010-09-23,6,0.137,0.145
2010-09-23,7,0.06,0.124
2010-09-23,8,0.061,0.105
2010-09-23,9,0.62,0.817
2010-09-23,10,3.053,3.064
2010-09-23,11,1.662,2.997
2010-09-23,12,0.586,0.687
2010-09-23,13,2.549,3.839
2010-09-23,14,2.388,4.877
2010-09-23,15,0.21,0.779
2010-09-23,16,0.184,0.69
2010-09-23,17,0.164,1.277
2010-09-23,18,0.965,1.799
2010-09-23,19,0.628,0.634
2010-09-23,20,0.169,0.181
2010-09-23,21,0.119,0.618
2010-09-23,22,1.504,1.56
2010-09-23,23,1.206,1.224
2010-09-23,24,1.771,1.963
2010-09-24,1,0.372,1.238
2010-09-24,2,0.133,0.172
2010-09-24,3,0.133,0.133
2010-09-24,4,0.132,0.133
2010-09-24,5,0.132,0.132
2010-09-24,6,0.132,0.132
2010-09-24,7,0.131,0.133
2010-09-24,8,0.078,0.133
2010-09-24,9,2.46,3.118
2010-09-24,10,2.311,2.858
2010-09-24,11,0.321,0.682
2010-09-24,12,0.599,0.6
2010-09-24,13,0.107,0.266
2010-09-24,14,2.818,3.308
2010-09-24,15,1.725,2.769
2010-09-24,16,1.113,1.403
2010-09-24,17,1.031,1.485
2010-09-24,18,0.99,3.054
2010-09-24,19,1.293,2.157
2010-09-24,20,1.869,3.369
2010-09-24,21,1.977,3.238
2010-09-24,22,1.393,1.401
2010-09-24,23,1.317,1.834
2010-09-24,24,1.223,1.277
2010-09-25,1,1.185,1.309
2010-09-25,2,1.018,1.019
2010-09-25,3,0.215,0.49
2010-09-25,4,0.062,0.09
2010-09-25,5,0.061,0.134
2010-09-25,6,0.136,0.138
2010-09-25,7,0.133,0.134
2010-09-25,8,0.033,0.076
2010-09-25,9,0.033,0.034
2010-09-25,10,0.076,0.112
2010-09-25,11,0.107,5.103
2010-09-25,12,0.276,0.715
2010-09-25,13,0.099,0.117
2010-09-25,14,0.111,0.146
2010-09-25,15,0.58,0.664
2010-09-25,16,0.03,0.531
2010-09-25,17,0.03,0.03
2010-09-25,18,0.055,0.112
2010-09-25,19,0.105,0.993
2010-09-25,20,0.642,0.734
2010-09-25,21,1.093,2.731
2010-09-25,22,0.88,1.264
2010-09-25,23,0.856,0.938
2010-09-25,24,0.865,1.088
2010-09-26,1,1.377,1.488
2010-09-26,2,0.743,1.114
2010-09-26,3,0.132,0.276
2010-09-26,4,0.14,0.143
2010-09-26,5,0.06,0.098
2010-09-26,6,0.06,0.093
2010-09-26,7,0.136,0.141
2010-09-26,8,0.06,0.115
2010-09-26,9,0.058,0.059
2010-09-26,10,0.135,0.136
2010-09-26,11,0.132,0.939
2010-09-26,12,0.548,2.066
2010-09-26,13,1.706,2.314
2010-09-26,14,0.513,0.6
2010-09-26,15,3.537,4.512
2010-09-26,16,3.687,4.35
2010-09-26,17,0.094,0.842
2010-09-26,18,0.072,0.087
2010-09-26,19,0.283,0.596
2010-09-26,20,0.91,4.275
2010-09-26,21,0.888,0.933
2010-09-26,22,1.014,1.064
2010-09-26,23,1.147,2.296
2010-09-26,24,1.423,2.08
2010-09-27,1,1.055,1.404
2010-09-27,2,0.124,0.368
2010-09-27,3,0.181,0.183
2010-09-27,4,0.114,0.177
2010-09-27,5,0.099,0.1
2010-09-27,6,0.173,0.177
2010-09-27,7,0.109,0.174
2010-09-27,8,0.1,2.004
2010-09-27,9,0.655,1.053
2010-09-27,10,2.646,3.179
2010-09-27,11,3.75,4.411
2010-09-27,12,0.752,2.646
2010-09-27,13,0.667,1.216
2010-09-27,14,0.086,0.332
2010-09-27,15,0.154,0.234
2010-09-27,16,0.466,0.522
2010-09-27,17,0.601,1.085
2010-09-27,18,1.496,4.054
2010-09-27,19,0.592,0.814
2010-09-27,20,0.565,0.67
2010-09-27,21,0.621,0.671
2010-09-27,22,0.59,0.631
2010-09-27,23,0.744,0.893
2010-09-27,24,1.06,1.087
2010-09-28,1,0.601,0.812
2010-09-28,2,0.167,0.208
2010-09-28,3,0.192,0.246
2010-09-28,4,0.2,0.27
2010-09-28,5,0.063,0.079
2010-09-28,6,0.061,0.132
2010-09-28,7,0.132,0.134
2010-09-28,8,0.059,0.078
2010-09-28,9,0.058,3.13
2010-09-28,10,2.315,2.339
2010-09-28,11,0.209,1.219
2010-09-28,12,0.139,0.228
2010-09-28,13,0.645,0.947
2010-09-28,14,0.032,0.24
2010-09-28,15,0.074,0.111
2010-09-28,16,0.106,0.107
2010-09-28,17,0.032,0.052
2010-09-28,18,0.031,0.075
2010-09-28,19,0.107,0.111
2010-09-28,20,0.188,0.554
2010-09-28,21,0.87,1.11
2010-09-28,22,1.163,1.179
2010-09-28,23,1.011,1.103
2010-09-28,24,1.048,1.401
2010-09-29,1,1.317,1.362
2010-09-29,2,0.066,0.246
2010-09-29,3,0.064,0.131
2010-09-29,4,0.135,0.138
2010-09-29,5,0.059,0.085
2010-09-29,6,0.059,0.113
2010-09-29,7,0.133,0.137
2010-09-29,8,0.057,0.059
2010-09-29,9,0.052,0.113
2010-09-29,10,0.076,0.109
2010-09-29,11,0.032,0.434
2010-09-29,12,0.164,0.486
2010-09-29,13,0.159,1.15
2010-09-29,14,0.075,0.218
2010-09-29,15,0.154,0.77
2010-09-29,16,0.521,0.629
2010-09-29,17,0.146,0.213
2010-09-29,18,1.585,2.13
2010-09-29,19,0.446,2.863
2010-09-29,20,1.771,5.119
2010-09-29,21,0.933,1.012
2010-09-29,22,0.762,1.429
2010-09-29,23,0.771,0.897
2010-09-29,24,0.691,0.704
2010-09-30,1,0.682,0.688
2010-09-30,2,0.796,1.108
2010-09-30,3,0.678,0.707
2010-09-30,4,0.412,0.597
2010-09-30,5,0.143,0.339
2010-09-30,6,0.136,0.139
2010-09-30,7,0.058,0.077
2010-09-30,8,0.06,0.113
2010-09-30,9,0.131,0.135
2010-09-30,10,0.057,0.107
2010-09-30,11,0.058,0.072
2010-09-30,12,0.547,0.923
2010-09-30,13,0.381,0.746
2010-09-30,14,0.293,0.313
2010-09-30,15,0.217,0.299
2010-09-30,16,0.079,0.156
2010-09-30,17,1.408,1.863
2010-09-30,18,1.972,3.206
2010-09-30,19,0.831,3.998
2010-09-30,20,0.723,2.269
2010-09-30,21,2.421,2.686
2010-09-30,22,1.504,1.896
2010-09-30,23,2.292,2.405
2010-09-30,24,0.59,1.41
2010-10-01,1,0.538,0.542
2010-10-01,2,0.526,0.533
2010-10-01,3,0.185,0.413
2010-10-01,4,0.078,0.137
2010-10-01,5,0.059,0.06
2010-10-01,6,0.093,0.138
2010-10-01,7,0.133,0.134
2010-10-01,8,0.071,0.134
2010-10-01,9,0.407,1.412
2010-10-01,10,0.363,0.404
2010-10-01,11,0.285,0.324
2010-10-01,12,0.285,0.299
2010-10-01,13,0.164,0.173
2010-10-01,14,0.757,1.414
2010-10-01,15,0.513,0.904
2010-10-01,16,0.624,1.969
2010-10-01,17,0.629,2.351
2010-10-01,18,0.075,0.075
2010-10-01,19,1.797,2.372
2010-10-01,20,0.688,1.957
2010-10-01,21,2.914,5.203
2010-10-01,22,1.341,1.792
2010-10-01,23,1.108,1.965
2010-10-01,24,0.883,1.109
2010-10-02,1,0.27,1.006
2010-10-02,2,0.204,0.208
2010-10-02,3,0.204,0.205
2010-10-02,4,0.204,0.228
2010-10-02,5,0.134,0.184
2010-10-02,6,0.134,0.134
2010-10-02,7,0.131,0.133
2010-10-02,8,0.058,0.092
2010-10-02,9,0.756,1.087
2010-10-02,10,0.491,0.495
2010-10-02,11,0.488,0.635
2010-10-02,12,0.365,1.014
2010-10-02,13,1.89,2.087
2010-10-02,14,1.428,4.712
2010-10-02,15,2.469,2.541
2010-10-02,16,0.911,2.122
2010-10-02,17,2.533,2.591
2010-10-02,18,1.056,2.12
2010-10-02,19,1.239,4.004
2010-10-02,20,1.574,1.881
2010-10-02,21,1.214,1.759
2010-10-02,22,1.266,1.733
2010-10-02,23,1.038,1.454
2010-10-02,24,0.975,1.056
2010-10-03,1,0.873,0.93
2010-10-03,2,0.888,0.924
2010-10-03,3,0.593,0.663
2010-10-03,4,0.061,0.105
2010-10-03,5,0.059,0.088
2010-10-03,6,0.135,0.14
2010-10-03,7,0.132,0.133
2010-10-03,8,0.058,0.11
2010-10-03,9,0.042,0.057
2010-10-03,10,0.064,0.254
2010-10-03,11,0.673,1.15
2010-10-03,12,1.536,1.906
2010-10-03,13,0.031,0.068
2010-10-03,14,0.031,0.032
2010-10-03,15,0.08,0.111
2010-10-03,16,0.106,0.108
2010-10-03,17,0.105,0.106
2010-10-03,18,0.104,0.104
2010-10-03,19,0.032,0.032
2010-10-03,20,0.032,0.461
2010-10-03,21,0.98,1.062
2010-10-03,22,1.038,1.039
2010-10-03,23,0.98,1.043
2010-10-03,24,0.979,1.006
2010-10-04,1,1.035,1.281
2010-10-04,2,0.316,0.723
2010-10-04,3,0.138,0.219
2010-10-04,4,0.134,0.136
2010-10-04,5,0.059,0.1
2010-10-04,6,0.058,0.058
2010-10-04,7,0.057,0.126
2010-10-04,8,0.135,0.138
2010-10-04,9,0.804,0.89
2010-10-04,10,0.032,0.087
2010-10-04,11,0.032,0.032
2010-10-04,12,0.032,0.89
2010-10-04,13,0.656,4.006
2010-10-04,14,0.156,0.669
2010-10-04,15,0.149,0.16
2010-10-04,16,0.128,0.868
2010-10-04,17,2.336,2.805
2010-10-04,18,1.022,2.056
2010-10-04,19,0.498,2.132
2010-10-04,20,0.634,1.072
2010-10-04,21,1.069,1.097
2010-10-04,22,0.979,1.007
2010-10-04,23,1.344,1.412
2010-10-04,24,1.191,2.034
2010-10-05,1,1.172,1.414
2010-10-05,2,0.139,0.582
2010-10-05,3,0.136,0.138
2010-10-05,4,0.113,0.134
2010-10-05,5,0.06,0.06
2010-10-05,6,0.06,0.06
2010-10-05,7,0.059,0.13
2010-10-05,8,0.141,0.716
2010-10-05,9,0.682,1.913
2010-10-05,10,1.099,2.541
2010-10-05,11,0.188,0.304
2010-10-05,12,0.184,0.879
2010-10-05,13,0.149,0.177
2010-10-05,14,0.074,0.139
2010-10-05,15,0.074,0.242
2010-10-05,16,0.585,0.613
2010-10-05,17,0.625,0.675
2010-10-05,18,0.757,1.936
2010-10-05,19,1.789,3.274
2010-10-05,20,1.013,1.334
2010-10-05,21,1.589,2.685
2010-10-05,22,0.977,0.979
2010-10-05,23,1.093,1.096
2010-10-05,24,1.057,3.795
2010-10-06,1,1.224,1.344
2010-10-06,2,0.284,1.115
2010-10-06,3,0.101,0.14
2010-10-06,4,0.105,0.186
2010-10-06,5,0.162,0.177
2010-10-06,6,0.099,0.1
2010-10-06,7,0.142,0.181
2010-10-06,8,0.101,0.175
2010-10-06,9,0.803,0.897
2010-10-06,10,0.495,0.602
2010-10-06,11,0.466,0.717
2010-10-06,12,1.145,2.189
2010-10-06,13,1.06,1.717
2010-10-06,14,1.648,1.855
2010-10-06,15,0.416,1.519
2010-10-06,16,0.034,0.156
2010-10-06,17,0.065,0.111
2010-10-06,18,0.135,3.774
2010-10-06,19,3.228,3.36
2010-10-06,20,1.107,1.257
2010-10-06,21,1.346,2.049
2010-10-06,22,1.371,2.32
2010-10-06,23,0.915,0.915
2010-10-06,24,0.979,1.028
2010-10-07,1,0.891,1.528
2010-10-07,2,0.514,0.787
2010-10-07,3,0.132,0.157
2010-10-07,4,0.056,0.088
2010-10-07,5,0.056,0.136
2010-10-07,6,0.131,0.133
2010-10-07,7,0.057,0.059
2010-10-07,8,0.082,0.139
2010-10-07,9,0.09,0.133
2010-10-07,10,0.033,0.056
2010-10-07,11,0.106,0.156
2010-10-07,12,1.186,1.57
2010-10-07,13,0.818,1.221
2010-10-07,14,0.078,0.132
2010-10-07,15,0.089,0.097
2010-10-07,16,0.101,0.103
2010-10-07,17,0.138,0.513
2010-10-07,18,0.53,0.536
2010-10-07,19,0.568,4.248
2010-10-07,20,0.906,1.776
2010-10-07,21,1.35,1.591
2010-10-07,22,1.148,1.35
2010-10-07,23,1.183,1.19
2010-10-07,24,1.125,1.177
2010-10-08,1,1.008,1.016
2010-10-08,2,0.967,0.99
2010-10-08,3,0.288,0.762
2010-10-08,4,0.091,0.111
2010-10-08,5,0.066,0.081
2010-10-08,6,0.091,0.091
2010-10-08,7,0.063,0.09
2010-10-08,8,0.084,0.092
2010-10-08,9,0.488,0.738
2010-10-08,10,0.294,0.31
2010-10-08,11,0.311,0.322
2010-10-08,12,0.158,0.39
2010-10-08,13,0.191,0.71
2010-10-08,14,0.21,1.126
2010-10-08,15,0.148,0.605
2010-10-08,16,0.148,0.219
2010-10-08,17,1.054,1.77
2010-10-08,18,1.56,1.936
2010-10-08,19,0.924,0.937
2010-10-08,20,0.447,0.565
2010-10-08,21,0.447,0.998
2010-10-08,22,0.884,0.98
2010-10-08,23,0.85,1.256
2010-10-08,24,1.302,1.314
2010-10-09,1,1.25,1.303
2010-10-09,2,0.987,1.434
2010-10-09,3,0.138,0.289
2010-10-09,4,0.134,0.136
2010-10-09,5,0.134,0.134
2010-10-09,6,0.133,0.134
2010-10-09,7,0.133,0.133
2010-10-09,8,0.133,0.133
2010-10-09,9,0.063,0.133
2010-10-09,10,0.056,0.059
2010-10-09,11,0.102,1.059
2010-10-09,12,0.107,0.236
2010-10-09,13,0.104,0.105
2010-10-09,14,0.196,1.973
2010-10-09,15,1.621,2.002
2010-10-09,16,0.163,0.189
2010-10-09,17,0.487,1.892
2010-10-09,18,0.772,1.074
2010-10-09,19,1.596,4.592
2010-10-09,20,2.256,2.718
2010-10-09,21,0.977,1.469
2010-10-09,22,0.546,0.567
2010-10-09,23,0.225,0.542
2010-10-09,24,0.221,0.302
2010-10-10,1,0.299,0.301
2010-10-10,2,0.3,0.301
2010-10-10,3,0.295,0.302
2010-10-10,4,0.25,0.794
2010-10-10,5,0.974,1.025
2010-10-10,6,0.213,0.312
2010-10-10,7,0.17,0.209
2010-10-10,8,0.116,0.125
2010-10-10,9,0.108,0.179
2010-10-10,10,0.177,0.181
2010-10-10,11,0.335,1.683
2010-10-10,12,0.56,2.063
2010-10-10,13,0.214,0.553
2010-10-10,14,0.21,1.956
2010-10-10,15,1.843,2.532
2010-10-10,16,0.417,0.57
2010-10-10,17,0.329,0.4
2010-10-10,18,0.522,0.533
2010-10-10,19,0.595,0.746
2010-10-10,20,0.748,0.826
2010-10-10,21,1.181,1.263
2010-10-10,22,1.251,1.252
2010-10-10,23,1.261,1.622
2010-10-10,24,1.408,1.651
2010-10-11,1,1.119,1.245
2010-10-11,2,0.355,0.47
2010-10-11,3,0.214,0.216
2010-10-11,4,0.129,0.167
2010-10-11,5,0.119,0.184
2010-10-11,6,0.18,0.183
2010-10-11,7,0.139,0.179
2010-10-11,8,0.103,0.337
2010-10-11,9,0.435,1.32
2010-10-11,10,0.325,0.397
2010-10-11,11,0.149,0.319
2010-10-11,12,1.045,1.376
2010-10-11,13,0.126,0.148
2010-10-11,14,0.397,1.474
2010-10-11,15,0.939,1.992
2010-10-11,16,0.827,1.198
2010-10-11,17,0.888,0.913
2010-10-11,18,2.236,3.724
2010-10-11,19,0.794,1.024
2010-10-11,20,0.888,1.122
2010-10-11,21,1.19,4.042
2010-10-11,22,0.984,1.216
2010-10-11,23,2.266,2.305
2010-10-11,24,1.128,1.279
2010-10-12,1,1.064,1.234
2010-10-12,2,0.105,0.402
2010-10-12,3,0.14,0.146
2010-10-12,4,0.102,0.137
2010-10-12,5,0.059,0.06
2010-10-12,6,0.076,0.144
2010-10-12,7,0.117,0.136
2010-10-12,8,0.057,0.058
2010-10-12,9,0.629,0.994
2010-10-12,10,0.586,0.879
2010-10-12,11,0.501,0.525
2010-10-12,12,0.189,1.16
2010-10-12,13,1.661,1.705
2010-10-12,14,0.508,2.239
2010-10-12,15,0.105,0.177
2010-10-12,16,0.122,0.144
2010-10-12,17,0.173,0.177
2010-10-12,18,0.112,0.129
2010-10-12,19,0.085,0.298
2010-10-12,20,2.912,3.62
2010-10-12,21,0.896,1.151
2010-10-12,22,1.401,4.788
2010-10-12,23,1.343,1.439
2010-10-12,24,1.988,2.283
2010-10-13,1,1.017,1.19
2010-10-13,2,0.499,1.153
2010-10-13,3,0.059,0.073
2010-10-13,4,0.137,0.143
2010-10-13,5,0.131,0.132
2010-10-13,6,0.056,0.063
2010-10-13,7,0.057,0.141
2010-10-13,8,0.135,0.135
2010-10-13,9,0.093,0.735
2010-10-13,10,0.681,1.156
2010-10-13,11,0.368,0.654
2010-10-13,12,0.031,0.031
2010-10-13,13,0.088,0.11
2010-10-13,14,0.071,0.107
2010-10-13,15,0.031,0.031
2010-10-13,16,0.083,0.109
2010-10-13,17,0.049,0.106
2010-10-13,18,0.03,0.031
2010-10-13,19,0.09,0.11
2010-10-13,20,0.034,0.106
2010-10-13,21,0.031,0.031
2010-10-13,22,0.106,0.109
2010-10-13,23,0.538,2.062
2010-10-13,24,0.799,0.83
2010-10-14,1,0.927,0.949
2010-10-14,2,0.159,0.727
2010-10-14,3,0.091,0.152
2010-10-14,4,0.137,0.144
2010-10-14,5,0.06,0.066
2010-10-14,6,0.059,0.14
2010-10-14,7,0.117,0.136
2010-10-14,8,0.059,0.061
2010-10-14,9,0.067,0.145
2010-10-14,10,0.109,0.134
2010-10-14,11,0.065,0.706
2010-10-14,12,1.188,3.349
2010-10-14,13,2.466,2.642
2010-10-14,14,1.106,1.5
2010-10-14,15,1.028,1.508
2010-10-14,16,0.96,1.019
2010-10-14,17,1.12,3.879
2010-10-14,18,3.092,4.072
2010-10-14,19,4.137,4.388
2010-10-14,20,1.626,2.372
2010-10-14,21,1.484,1.509
2010-10-14,22,1.308,1.424
2010-10-14,23,1.434,2.228
2010-10-14,24,1.814,2.31
2010-10-15,1,1.204,1.656
2010-10-15,2,1.198,2.387
2010-10-15,3,0.392,1.162
2010-10-15,4,0.1,0.142
2010-10-15,5,0.122,0.135
2010-10-15,6,0.057,0.057
2010-10-15,7,0.082,0.141
2010-10-15,8,0.112,0.134
2010-10-15,9,0.058,0.058
2010-10-15,10,0.089,0.138
2010-10-15,11,0.133,0.904
2010-10-15,12,1.098,2.256
2010-10-15,13,0.904,1.822
2010-10-15,14,0.159,0.174
2010-10-15,15,0.258,1.526
2010-10-15,16,0.84,3.974
2010-10-15,17,0.611,0.773
2010-10-15,18,1.015,1.059
2010-10-15,19,1.379,2.212
2010-10-15,20,1.463,1.605
2010-10-15,21,1.054,1.204
2010-10-15,22,0.807,0.84
2010-10-15,23,0.783,0.823
2010-10-15,24,0.849,0.863
2010-10-16,1,0.941,1.087
2010-10-16,2,1.044,1.05
2010-10-16,3,0.377,0.91
2010-10-16,4,0.063,0.095
2010-10-16,5,0.064,0.146
2010-10-16,6,0.06,0.133
2010-10-16,7,0.06,0.102
2010-10-16,8,0.089,0.14
2010-10-16,9,0.355,1.381
2010-10-16,10,0.07,0.235
2010-10-16,11,0.035,0.047
2010-10-16,12,0.09,0.117
2010-10-16,13,0.035,0.782
2010-10-16,14,2.316,2.341
2010-10-16,15,0.443,2.21
2010-10-16,16,0.595,0.629
2010-10-16,17,0.151,0.665
2010-10-16,18,0.084,0.141
2010-10-16,19,1.313,2.735
2010-10-16,20,1.321,2.916
2010-10-16,21,1.537,2.643
2010-10-16,22,3.007,3.097
2010-10-16,23,0.936,1.425
2010-10-16,24,0.932,0.991
2010-10-17,1,0.977,0.981
2010-10-17,2,0.97,0.989
2010-10-17,3,0.611,1.201
2010-10-17,4,0.136,0.14
2010-10-17,5,0.136,0.136
2010-10-17,6,0.135,0.135
2010-10-17,7,0.059,0.09
2010-10-17,8,0.059,0.059
2010-10-17,9,0.058,0.059
2010-10-17,10,0.099,0.145
2010-10-17,11,0.14,0.14
2010-10-17,12,0.371,1.739
2010-10-17,13,0.127,0.265
2010-10-17,14,0.124,0.124
2010-10-17,15,0.12,0.177
2010-10-17,16,0.298,0.488
2010-10-17,17,0.209,0.307
2010-10-17,18,0.228,0.336
2010-10-17,19,0.352,0.482
2010-10-17,20,0.521,0.587
2010-10-17,21,0.894,0.932
2010-10-17,22,0.909,1.4
2010-10-17,23,1.629,1.722
2010-10-17,24,1.371,1.741
2010-10-18,1,1.339,1.427
2010-10-18,2,0.337,0.339
2010-10-18,3,0.268,0.434
2010-10-18,4,0.168,0.192
2010-10-18,5,0.091,0.096
2010-10-18,6,0.091,0.091
2010-10-18,7,0.163,0.172
2010-10-18,8,0.166,0.169
2010-10-18,9,0.067,0.074
2010-10-18,10,0.066,0.066
2010-10-18,11,0.117,0.648
2010-10-18,12,0.743,0.857
2010-10-18,13,0.152,0.166
2010-10-18,14,0.066,0.931
2010-10-18,15,2.683,2.736
2010-10-18,16,1.066,2.108
2010-10-18,17,1.949,2.336
2010-10-18,18,1.26,2.475
2010-10-18,19,0.846,1.232
2010-10-18,20,0.801,2.571
2010-10-18,21,1.056,1.092
2010-10-18,22,1.004,1.331
2010-10-18,23,1.469,1.994
2010-10-18,24,1.116,1.4
2010-10-19,1,0.915,1.008
2010-10-19,2,0.163,0.267
2010-10-19,3,0.074,0.157
2010-10-19,4,0.065,0.076
2010-10-19,5,0.135,0.142
2010-10-19,6,0.083,0.134
2010-10-19,7,0.057,0.058
2010-10-19,8,0.098,0.138
2010-10-19,9,0.623,2.208
2010-10-19,10,0.314,0.511
2010-10-19,11,0.453,0.56
2010-10-19,12,0.311,0.951
2010-10-19,13,0.131,0.166
2010-10-19,14,0.167,0.222
2010-10-19,15,0.243,0.246
2010-10-19,16,0.166,0.236
2010-10-19,17,0.165,0.166
2010-10-19,18,0.212,0.368
2010-10-19,19,2.129,2.224
2010-10-19,20,1.479,1.543
2010-10-19,21,1.147,1.261
2010-10-19,22,1.312,2.77
2010-10-19,23,1.311,4.453
2010-10-19,24,2.92,3.395
2010-10-20,1,2.161,3.014
2010-10-20,2,1.998,2.078
2010-10-20,3,0.096,0.148
2010-10-20,4,0.105,0.136
2010-10-20,5,0.058,0.058
2010-10-20,6,0.078,0.141
2010-10-20,7,0.133,1.602
2010-10-20,8,0.062,1.076
2010-10-20,9,0.167,0.2
2010-10-20,10,0.194,0.21
2010-10-20,11,0.351,1.042
2010-10-20,12,0.108,0.23
2010-10-20,13,0.105,0.284
2010-10-20,14,0.063,0.099
2010-10-20,15,0.475,1.138
2010-10-20,16,0.558,0.566
2010-10-20,17,0.222,0.324
2010-10-20,18,0.162,0.211
2010-10-20,19,2.899,3.351
2010-10-20,20,0.75,0.95
2010-10-20,21,0.86,1.271
2010-10-20,22,2.1,2.479
2010-10-20,23,1.044,1.359
2010-10-20,24,0.921,0.941
2010-10-21,1,0.898,0.967
2010-10-21,2,0.979,1.281
2010-10-21,3,0.61,1.116
2010-10-21,4,0.056,0.075
2010-10-21,5,0.118,0.138
2010-10-21,6,0.056,0.056
2010-10-21,7,0.104,0.134
2010-10-21,8,0.056,0.087
2010-10-21,9,0.056,0.141
2010-10-21,10,0.055,0.122
2010-10-21,11,0.055,0.954
2010-10-21,12,0.161,0.425
2010-10-21,13,0.17,0.929
2010-10-21,14,0.124,0.151
2010-10-21,15,0.071,0.071
2010-10-21,16,0.207,0.264
2010-10-21,17,0.132,0.18
2010-10-21,18,0.131,0.186
2010-10-21,19,3.083,3.906
2010-10-21,20,2.66,3.546
2010-10-21,21,2.325,3.253
2010-10-21,22,1.253,1.31
2010-10-21,23,1.643,3.182
2010-10-21,24,1.729,2.597
2010-10-22,1,1.183,1.268
2010-10-22,2,0.273,0.565
2010-10-22,3,0.141,0.182
2010-10-22,4,0.099,0.113
2010-10-22,5,0.175,0.182
2010-10-22,6,0.099,0.11
2010-10-22,7,0.126,0.178
2010-10-22,8,0.097,0.173
2010-10-22,9,0.586,1.841
2010-10-22,10,0.468,0.545
2010-10-22,11,0.386,0.691
2010-10-22,12,1.55,1.794
2010-10-22,13,0.616,2.435
2010-10-22,14,1.191,1.598
2010-10-22,15,0.961,2.416
2010-10-22,16,0.572,0.587
2010-10-22,17,0.482,0.574
2010-10-22,18,0.504,0.529
2010-10-22,19,0.557,0.769
2010-10-22,20,4.306,4.657
2010-10-22,21,0.999,1.613
2010-10-22,22,0.839,0.864
2010-10-22,23,0.968,0.977
2010-10-22,24,0.88,0.911
2010-10-23,1,0.759,0.859
2010-10-23,2,0.585,0.688
2010-10-23,3,0.313,0.588
2010-10-23,4,0.237,0.299
2010-10-23,5,0.236,0.307
2010-10-23,6,0.258,0.313
2010-10-23,7,0.131,0.132
2010-10-23,8,0.058,0.058
2010-10-23,9,0.076,0.14
2010-10-23,10,0.131,0.132
2010-10-23,11,0.057,0.072
2010-10-23,12,1.646,2.824
2010-10-23,13,0.662,0.694
2010-10-23,14,0.21,0.403
2010-10-23,15,0.233,0.251
2010-10-23,16,0.756,1.304
2010-10-23,17,3.05,3.119
2010-10-23,18,2.062,2.504
2010-10-23,19,1.32,1.452
2010-10-23,20,1.415,1.766
2010-10-23,21,2.149,2.535
2010-10-23,22,1.277,1.33
2010-10-23,23,1.446,2.043
2010-10-23,24,1.175,1.33
2010-10-24,1,1.261,1.352
2010-10-24,2,0.422,1.126
2010-10-24,3,0.215,0.335
2010-10-24,4,0.197,0.206
2010-10-24,5,0.105,0.144
2010-10-24,6,0.103,0.103
2010-10-24,7,0.178,0.181
2010-10-24,8,0.133,0.178
2010-10-24,9,0.102,0.103
2010-10-24,10,0.103,0.183
2010-10-24,11,0.179,1.654
2010-10-24,12,1.77,2.086
2010-10-24,13,0.131,0.752
2010-10-24,14,0.117,0.152
2010-10-24,15,0.337,0.687
2010-10-24,16,0.131,0.155
2010-10-24,17,0.073,0.073
2010-10-24,18,0.132,0.254
2010-10-24,19,0.172,0.246
2010-10-24,20,0.179,0.638
2010-10-24,21,0.683,0.74
2010-10-24,22,0.636,0.671
2010-10-24,23,0.882,1.305
2010-10-24,24,1.294,1.42
2010-10-25,1,1.326,1.544
2010-10-25,2,1.008,1.411
2010-10-25,3,0.687,0.76
2010-10-25,4,0.1,0.142
2010-10-25,5,0.059,0.061
2010-10-25,6,0.124,0.137
2010-10-25,7,0.058,0.091
2010-10-25,8,0.057,0.12
2010-10-25,9,0.095,0.138
2010-10-25,10,0.058,0.058
2010-10-25,11,0.113,0.774
2010-10-25,12,0.68,1.446
2010-10-25,13,1.979,2.122
2010-10-25,14,0.202,0.948
2010-10-25,15,1.574,1.837
2010-10-25,16,1.803,2.646
2010-10-25,17,4.572,5.073
2010-10-25,18,2.0,2.933
