date,time,lower,upper
2010-09-25,13,3.053,3.713
2010-09-25,14,0.606,0.775
2010-09-25,15,0.149,0.252
2010-09-25,16,0.127,0.586
2010-09-25,17,0.134,0.566
2010-09-25,18,0.189,0.623
2010-09-25,19,0.502,0.909
2010-09-25,20,1.994,3.411
2010-09-25,21,1.137,1.656
2010-09-25,22,1.028,1.072
2010-09-25,23,0.476,0.618
2010-09-25,24,0.592,0.979
2010-09-26,1,0.378,0.556
2010-09-26,2,0.127,0.156
2010-09-26,3,0.138,0.566
2010-09-26,4,0.149,0.58
2010-09-26,5,0.12,0.602
2010-09-26,6,0.099,0.555
2010-09-26,7,0.107,0.127
2010-09-26,8,0.097,0.575
2010-09-26,9,0.1,0.772
2010-09-26,10,0.2,0.715
2010-09-26,11,0.259,0.665
2010-09-26,12,0.933,2.382
2010-09-26,13,0.36,2.237
2010-09-26,14,2.401,3.444
2010-09-26,15,0.436,0.85
2010-09-26,16,1.844,2.503
2010-09-26,17,1.562,1.869
2010-09-26,18,0.909,1.324
2010-09-26,19,0.36,1.037
2010-09-26,20,0.536,2.952
2010-09-26,21,0.81,0.893
2010-09-26,22,0.861,0.918
2010-09-26,23,0.922,1.04
2010-09-26,24,0.27,0.521
2010-09-27,1,0.165,0.594
2010-09-27,2,0.107,0.61
2010-09-27,3,0.116,0.431
2010-09-27,4,0.106,0.336
2010-09-27,5,0.1,0.704
2010-09-27,6,0.152,0.581
2010-09-27,7,0.145,1.283
2010-09-27,8,0.26,0.454
2010-09-27,9,0.117,0.647
2010-09-27,10,0.128,0.542
2010-09-27,11,0.068,0.648
2010-09-27,12,0.066,0.63
2010-09-27,13,0.074,0.123
2010-09-27,14,0.125,0.599
2010-09-27,15,0.124,0.624
2010-09-27,16,0.074,0.634
2010-09-27,17,0.168,1.104
2010-09-27,18,0.443,1.903
2010-09-27,19,0.254,0.666
2010-09-27,20,0.692,1.269
2010-09-27,21,1.391,1.901
2010-09-27,22,0.924,1.021
2010-09-27,23,0.506,0.837
2010-09-27,24,0.123,0.842
2010-09-28,1,0.162,0.567
2010-09-28,2,0.116,0.147
2010-09-28,3,0.129,0.551
2010-09-28,4,0.322,0.383
2010-09-28,5,0.149,0.606
2010-09-28,6,0.122,0.185
2010-09-28,7,0.558,0.627
2010-09-28,8,0.927,0.974
2010-09-28,9,0.287,0.403
2010-09-28,10,0.225,0.657
2010-09-28,11,0.192,0.711
2010-09-28,12,0.197,0.714
2010-09-28,13,0.482,0.489
2010-09-28,14,0.216,0.731
2010-09-28,15,0.281,0.801
2010-09-28,16,0.202,0.401
2010-09-28,17,0.227,0.458
2010-09-28,18,1.06,1.4
2010-09-28,19,0.266,0.825
2010-09-28,20,1.963,2.502
2010-09-28,21,0.9,1.196
2010-09-28,22,0.884,0.911
2010-09-28,23,0.742,1.285
2010-09-28,24,0.627,0.772
2010-09-29,1,0.214,0.222
2010-09-29,2,0.221,0.613
2010-09-29,3,0.178,0.675
2010-09-29,4,0.204,0.672
2010-09-29,5,0.204,0.217
2010-09-29,6,0.174,0.656
2010-09-29,7,0.779,0.797
2010-09-29,8,0.449,1.052
2010-09-29,9,0.274,0.9
2010-09-29,10,0.241,0.744
2010-09-29,11,0.205,0.72
2010-09-29,12,0.204,0.723
2010-09-29,13,0.207,0.74
2010-09-29,14,0.227,0.239
2010-09-29,15,0.221,0.713
2010-09-29,16,0.214,0.736
2010-09-29,17,0.226,0.755
2010-09-29,18,0.81,0.984
2010-09-29,19,0.362,0.726
2010-09-29,20,0.585,2.051
2010-09-29,21,0.806,1.381
2010-09-29,22,0.693,1.392
2010-09-29,23,1.802,2.21
2010-09-29,24,0.458,0.85
2010-09-30,1,0.149,0.639
2010-09-30,2,0.11,0.651
2010-09-30,3,0.123,0.638
2010-09-30,4,0.134,0.393
2010-09-30,5,0.162,0.334
2010-09-30,6,0.175,0.573
2010-09-30,7,0.678,0.733
2010-09-30,8,0.869,1.222
2010-09-30,9,0.067,0.882
2010-09-30,10,0.075,0.585
2010-09-30,11,0.088,0.603
2010-09-30,12,0.11,0.573
2010-09-30,13,0.274,0.43
2010-09-30,14,0.075,0.591
2010-09-30,15,0.074,0.582
2010-09-30,16,0.074,0.588
2010-09-30,17,0.19,0.803
2010-09-30,18,0.966,2.256
2010-09-30,19,0.95,1.227
2010-09-30,20,0.495,2.626
2010-09-30,21,0.391,0.708
2010-09-30,22,0.237,1.116
2010-09-30,23,0.611,0.74
2010-09-30,24,0.373,0.499
2010-10-01,1,0.16,0.745
2010-10-01,2,0.149,0.597
2010-10-01,3,0.149,0.589
2010-10-01,4,0.149,0.581
2010-10-01,5,0.146,0.609
2010-10-01,6,0.139,0.591
2010-10-01,7,0.163,0.947
2010-10-01,8,0.926,2.082
2010-10-01,9,0.165,0.184
2010-10-01,10,0.1,0.554
2010-10-01,11,0.099,0.658
2010-10-01,12,0.098,0.624
2010-10-01,13,0.08,0.654
2010-10-01,14,0.086,0.614
2010-10-01,15,0.351,0.36
2010-10-01,16,0.13,0.571
2010-10-01,17,0.13,0.567
2010-10-01,18,0.304,0.814
2010-10-01,19,0.306,1.054
2010-10-01,20,0.482,0.793
2010-10-01,21,0.826,1.458
2010-10-01,22,0.822,0.857
2010-10-01,23,0.911,1.234
2010-10-01,24,0.693,0.883
2010-10-02,1,0.561,0.609
2010-10-02,2,0.585,0.947
2010-10-02,3,0.16,0.586
2010-10-02,4,0.141,0.62
2010-10-02,5,0.141,0.192
2010-10-02,6,0.178,0.607
2010-10-02,7,0.342,0.433
2010-10-02,8,0.165,0.606
2010-10-02,9,1.367,2.231
2010-10-02,10,1.445,1.447
2010-10-02,11,1.318,2.137
2010-10-02,12,1.992,2.589
2010-10-02,13,2.045,3.18
2010-10-02,14,1.803,2.534
2010-10-02,15,1.042,1.06
2010-10-02,16,0.401,0.95
2010-10-02,17,0.9,3.33
2010-10-02,18,0.305,1.757
2010-10-02,19,0.465,0.752
2010-10-02,20,1.229,2.896
2010-10-02,21,1.489,3.174
2010-10-02,22,0.84,1.181
2010-10-02,23,0.486,0.5
2010-10-02,24,0.19,0.907
2010-10-03,1,0.206,0.66
2010-10-03,2,0.124,0.143
2010-10-03,3,0.118,0.69
2010-10-03,4,0.141,0.557
2010-10-03,5,0.119,0.143
2010-10-03,6,0.143,0.568
2010-10-03,7,0.103,0.659
2010-10-03,8,0.112,0.122
2010-10-03,9,0.21,0.919
2010-10-03,10,0.829,1.293
2010-10-03,11,0.377,0.712
2010-10-03,12,1.255,4.914
2010-10-03,13,0.26,1.595
2010-10-03,14,0.619,0.757
2010-10-03,15,0.139,0.169
2010-10-03,16,0.131,0.547
2010-10-03,17,0.732,0.745
2010-10-03,18,2.458,3.125
2010-10-03,19,1.479,2.234
2010-10-03,20,0.806,1.96
2010-10-03,21,3.014,3.35
2010-10-03,22,1.004,1.504
2010-10-03,23,0.741,1.124
2010-10-03,24,0.167,0.352
2010-10-04,1,0.119,0.662
2010-10-04,2,0.151,0.601
2010-10-04,3,0.108,0.158
2010-10-04,4,0.141,0.556
2010-10-04,5,0.127,0.589
2010-10-04,6,0.155,0.564
2010-10-04,7,0.151,1.142
2010-10-04,8,0.354,0.447
2010-10-04,9,0.25,0.684
2010-10-04,10,0.201,0.747
2010-10-04,11,0.226,0.726
2010-10-04,12,0.198,0.242
2010-10-04,13,0.2,0.721
2010-10-04,14,0.2,0.733
2010-10-04,15,0.413,0.524
2010-10-04,16,0.255,0.714
2010-10-04,17,0.231,1.165
2010-10-04,18,0.624,1.118
2010-10-04,19,2.938,3.609
2010-10-04,20,2.225,2.491
2010-10-04,21,0.98,1.056
2010-10-04,22,1.044,1.348
2010-10-04,23,0.647,0.867
2010-10-04,24,0.449,0.759
2010-10-05,1,0.228,0.634
2010-10-05,2,0.188,0.223
2010-10-05,3,0.218,0.58
2010-10-05,4,0.198,0.643
2010-10-05,5,0.209,0.643
2010-10-05,6,0.217,0.616
2010-10-05,7,0.216,1.263
2010-10-05,8,0.555,1.127
2010-10-05,9,0.393,0.556
2010-10-05,10,0.198,0.426
2010-10-05,11,0.196,0.756
2010-10-05,12,0.215,0.747
2010-10-05,13,0.239,0.741
2010-10-05,14,0.368,0.665
2010-10-05,15,0.204,0.792
2010-10-05,16,0.197,0.747
2010-10-05,17,0.212,0.829
2010-10-05,18,0.34,1.112
2010-10-05,19,0.354,0.918
2010-10-05,20,4.47,4.845
2010-10-05,21,1.618,2.159
2010-10-05,22,0.909,0.984
2010-10-05,23,1.033,1.405
2010-10-05,24,0.215,1.803
2010-10-06,1,0.126,0.888
2010-10-06,2,0.113,0.614
2010-10-06,3,0.089,0.655
2010-10-06,4,0.089,0.632
2010-10-06,5,0.089,0.673
2010-10-06,6,0.103,0.601
2010-10-06,7,0.112,1.049
2010-10-06,8,0.501,0.716
2010-10-06,9,0.097,0.247
2010-10-06,10,0.105,0.581
2010-10-06,11,0.115,0.584
2010-10-06,12,0.125,0.586
2010-10-06,13,0.119,0.589
2010-10-06,14,0.229,0.439
2010-10-06,15,0.234,0.551
2010-10-06,16,0.075,0.702
2010-10-06,17,0.091,0.885
2010-10-06,18,0.326,0.655
2010-10-06,19,0.404,1.904
2010-10-06,20,1.7,2.449
2010-10-06,21,3.026,3.464
2010-10-06,22,0.794,1.7
2010-10-06,23,0.624,0.819
2010-10-06,24,0.573,1.054
2010-10-07,1,0.149,0.594
2010-10-07,2,0.119,0.152
2010-10-07,3,0.149,0.585
2010-10-07,4,0.335,0.37
2010-10-07,5,0.112,0.63
2010-10-07,6,0.134,0.466
2010-10-07,7,0.23,0.672
2010-10-07,8,0.878,1.043
2010-10-07,9,0.236,0.555
2010-10-07,10,0.242,0.373
2010-10-07,11,0.225,0.71
2010-10-07,12,0.204,0.714
2010-10-07,13,0.203,0.768
2010-10-07,14,0.254,0.698
2010-10-07,15,0.25,0.691
2010-10-07,16,0.239,0.713
2010-10-07,17,0.218,0.276
2010-10-07,18,0.531,0.998
2010-10-07,19,0.159,0.835
2010-10-07,20,0.941,2.51
2010-10-07,21,2.688,4.271
2010-10-07,22,0.923,1.568
2010-10-07,23,0.624,0.763
2010-10-07,24,0.51,0.846
2010-10-08,1,0.155,0.574
2010-10-08,2,0.137,0.144
2010-10-08,3,0.146,0.557
2010-10-08,4,0.147,0.554
2010-10-08,5,0.106,0.599
2010-10-08,6,0.128,0.567
2010-10-08,7,0.145,0.981
2010-10-08,8,0.533,0.861
2010-10-08,9,0.1,0.354
2010-10-08,10,0.093,0.571
2010-10-08,11,0.087,0.621
2010-10-08,12,0.08,0.572
2010-10-08,13,0.284,0.369
2010-10-08,14,0.119,0.542
2010-10-08,15,0.124,0.552
2010-10-08,16,0.125,0.546
2010-10-08,17,0.128,0.676
2010-10-08,18,0.369,0.408
2010-10-08,19,1.327,1.8
2010-10-08,20,0.543,1.846
2010-10-08,21,0.932,1.356
2010-10-08,22,0.703,0.831
2010-10-08,23,0.782,1.181
2010-10-08,24,0.774,0.776
2010-10-09,1,0.304,0.633
2010-10-09,2,0.154,0.181
2010-10-09,3,0.134,0.627
2010-10-09,4,0.294,0.457
2010-10-09,5,0.116,0.722
2010-10-09,6,0.111,0.134
2010-10-09,7,0.156,0.537
2010-10-09,8,0.148,0.574
2010-10-09,9,0.23,0.473
2010-10-09,10,0.353,2.056
2010-10-09,11,0.793,1.218
2010-10-09,12,1.123,1.337
2010-10-09,13,0.204,2.289
2010-10-09,14,0.09,0.572
2010-10-09,15,0.123,0.568
2010-10-09,16,0.112,0.639
2010-10-09,17,0.07,0.113
2010-10-09,18,0.118,0.551
2010-10-09,19,0.101,0.565
2010-10-09,20,0.186,0.505
2010-10-09,21,0.111,0.55
2010-10-09,22,0.131,0.629
2010-10-09,23,0.815,1.768
2010-10-09,24,0.214,0.444
2010-10-10,1,0.141,0.56
2010-10-10,2,0.122,0.626
2010-10-10,3,0.097,0.628
2010-10-10,4,0.088,0.609
2010-10-10,5,0.299,0.377
2010-10-10,6,0.182,0.54
2010-10-10,7,0.112,0.611
2010-10-10,8,0.097,0.614
2010-10-10,9,0.412,0.637
2010-10-10,10,0.208,0.75
2010-10-10,11,0.229,0.7
2010-10-10,12,0.256,1.849
2010-10-10,13,0.782,1.246
2010-10-10,14,0.307,0.815
2010-10-10,15,1.325,1.46
2010-10-10,16,0.805,2.5
2010-10-10,17,0.615,2.954
2010-10-10,18,2.93,2.935
2010-10-10,19,1.867,2.149
2010-10-10,20,0.811,2.369
2010-10-10,21,1.44,1.543
2010-10-10,22,1.022,1.103
2010-10-10,23,0.807,1.453
2010-10-10,24,0.541,0.679
2010-10-11,1,0.141,0.144
2010-10-11,2,0.132,0.567
2010-10-11,3,0.267,0.414
2010-10-11,4,0.142,0.532
2010-10-11,5,0.138,0.229
2010-10-11,6,0.134,0.438
2010-10-11,7,0.149,0.554
2010-10-11,8,0.588,0.624
2010-10-11,9,0.334,0.573
2010-10-11,10,0.241,0.565
2010-10-11,11,0.113,0.463
2010-10-11,12,0.383,0.543
2010-10-11,13,0.196,0.636
2010-10-11,14,0.117,0.596
2010-10-11,15,0.078,0.122
2010-10-11,16,0.109,0.583
2010-10-11,17,0.263,0.602
2010-10-11,18,2.183,2.228
2010-10-11,19,0.595,1.48
2010-10-11,20,0.686,1.209
2010-10-11,21,1.109,1.173
2010-10-11,22,0.777,3.04
2010-10-11,23,0.721,1.132
2010-10-11,24,0.12,0.198
2010-10-12,1,0.132,0.546
2010-10-12,2,0.075,0.591
2010-10-12,3,0.118,0.576
2010-10-12,4,0.077,0.588
2010-10-12,5,0.091,0.587
2010-10-12,6,0.12,0.502
2010-10-12,7,0.207,1.189
2010-10-12,8,0.46,1.031
2010-10-12,9,0.278,0.682
2010-10-12,10,0.221,0.299
2010-10-12,11,0.202,0.774
2010-10-12,12,0.228,0.71
2010-10-12,13,0.24,0.717
2010-10-12,14,0.241,0.679
2010-10-12,15,0.313,0.615
2010-10-12,16,0.246,0.663
2010-10-12,17,0.268,0.662
2010-10-12,18,1.152,2.074
2010-10-12,19,0.474,0.577
2010-10-12,20,1.287,2.85
2010-10-12,21,0.836,0.909
2010-10-12,22,0.41,0.438
2010-10-12,23,0.618,1.043
2010-10-12,24,0.273,0.905
2010-10-13,1,0.118,0.676
2010-10-13,2,0.099,0.625
2010-10-13,3,0.13,0.631
2010-10-13,4,0.247,0.482
2010-10-13,5,0.091,0.62
2010-10-13,6,0.091,0.647
2010-10-13,7,0.102,1.136
2010-10-13,8,0.538,0.981
2010-10-13,9,0.488,0.669
2010-10-13,10,0.199,0.624
2010-10-13,11,0.198,0.677
2010-10-13,12,0.192,0.67
2010-10-13,13,0.181,0.572
2010-10-13,14,0.261,0.354
2010-10-13,15,0.178,0.49
2010-10-13,16,0.241,0.691
2010-10-13,17,0.211,0.67
2010-10-13,18,2.047,3.926
2010-10-13,19,0.597,2.06
2010-10-13,20,0.702,1.422
2010-10-13,21,2.326,5.151
2010-10-13,22,0.856,1.256
2010-10-13,23,0.489,1.265
2010-10-13,24,0.156,0.605
2010-10-14,1,0.112,0.602
2010-10-14,2,0.142,0.539
2010-10-14,3,0.122,0.176
2010-10-14,4,0.143,0.58
2010-10-14,5,0.142,0.56
2010-10-14,6,0.133,0.575
2010-10-14,7,0.609,0.639
2010-10-14,8,0.427,1.02
2010-10-14,9,0.239,0.933
2010-10-14,10,0.243,0.672
2010-10-14,11,0.415,0.497
2010-10-14,12,0.2,0.705
2010-10-14,13,0.197,0.734
2010-10-14,14,0.089,0.575
2010-10-14,15,0.099,0.593
2010-10-14,16,0.113,0.565
2010-10-14,17,0.117,0.431
2010-10-14,18,0.232,0.618
2010-10-14,19,0.407,1.34
2010-10-14,20,1.119,3.588
2010-10-14,21,0.886,1.49
2010-10-14,22,0.803,0.857
2010-10-14,23,0.626,1.159
2010-10-14,24,0.412,0.919
2010-10-15,1,0.108,0.235
2010-10-15,2,0.1,0.592
2010-10-15,3,0.143,0.71
2010-10-15,4,0.123,0.152
2010-10-15,5,0.142,0.576
2010-10-15,6,0.143,0.555
2010-10-15,7,0.585,0.614
2010-10-15,8,0.611,0.78
2010-10-15,9,0.181,0.543
2010-10-15,10,0.118,0.559
2010-10-15,11,0.119,0.577
2010-10-15,12,0.075,0.12
2010-10-15,13,0.073,0.639
2010-10-15,14,0.159,0.653
2010-10-15,15,0.075,0.608
2010-10-15,16,0.124,0.567
2010-10-15,17,0.118,0.562
2010-10-15,18,0.277,2.181
2010-10-15,19,0.716,1.433
2010-10-15,20,0.911,1.308
2010-10-15,21,0.961,1.401
2010-10-15,22,0.91,1.368
2010-10-15,23,0.906,1.463
2010-10-15,24,0.524,0.909
2010-10-16,1,0.305,1.041
2010-10-16,2,0.204,0.754
2010-10-16,3,0.205,0.212
2010-10-16,4,0.196,0.601
2010-10-16,5,0.207,0.621
2010-10-16,6,0.162,0.687
2010-10-16,7,0.196,0.626
2010-10-16,8,0.201,0.706
2010-10-16,9,0.308,0.848
2010-10-16,10,0.331,0.831
2010-10-16,11,0.578,0.6
2010-10-16,12,0.371,0.898
2010-10-16,13,0.179,0.628
2010-10-16,14,0.102,0.118
2010-10-16,15,0.088,0.617
2010-10-16,16,0.203,0.653
2010-10-16,17,0.226,0.697
2010-10-16,18,0.199,0.724
2010-10-16,19,0.289,0.918
2010-10-16,20,0.609,1.132
2010-10-16,21,2.434,2.78
2010-10-16,22,1.209,1.669
2010-10-16,23,1.058,1.426
2010-10-16,24,0.51,0.56
2010-10-17,1,0.268,0.806
2010-10-17,2,0.215,0.629
2010-10-17,3,0.146,0.31
2010-10-17,4,0.132,0.578
2010-10-17,5,0.142,0.548
2010-10-17,6,0.138,0.143
2010-10-17,7,0.142,0.584
2010-10-17,8,0.117,0.541
2010-10-17,9,0.466,0.583
2010-10-17,10,0.135,0.586
2010-10-17,11,0.216,0.238
2010-10-17,12,1.05,4.974
2010-10-17,13,1.53,1.592
2010-10-17,14,1.215,1.736
2010-10-17,15,0.529,3.258
2010-10-17,16,0.365,0.588
2010-10-17,17,0.075,0.598
2010-10-17,18,0.101,0.569
2010-10-17,19,0.113,0.597
2010-10-17,20,0.103,1.263
2010-10-17,21,2.641,3.799
2010-10-17,22,1.133,1.664
2010-10-17,23,1.235,2.714
2010-10-17,24,0.561,1.035
2010-10-18,1,0.391,0.605
2010-10-18,2,0.108,0.142
2010-10-18,3,0.141,0.587
2010-10-18,4,0.112,0.595
2010-10-18,5,0.141,0.623
2010-10-18,6,0.142,0.716
2010-10-18,7,0.14,0.467
2010-10-18,8,0.363,0.957
2010-10-18,9,0.106,0.719
2010-10-18,10,0.108,0.561
2010-10-18,11,0.189,0.457
2010-10-18,12,0.069,0.64
2010-10-18,13,0.09,0.622
2010-10-18,14,0.102,0.567
2010-10-18,15,0.108,0.329
2010-10-18,16,0.063,0.326
2010-10-18,17,0.294,0.628
2010-10-18,18,0.993,1.268
2010-10-18,19,0.646,0.7
2010-10-18,20,0.825,1.493
2010-10-18,21,0.925,1.323
2010-10-18,22,0.933,1.822
2010-10-18,23,0.538,0.846
2010-10-18,24,0.127,0.713
2010-10-19,1,0.169,0.556
2010-10-19,2,0.106,0.606
2010-10-19,3,0.098,0.143
2010-10-19,4,0.128,0.555
2010-10-19,5,0.137,0.587
2010-10-19,6,0.131,0.551
2010-10-19,7,0.132,0.465
2010-10-19,8,0.428,2.721
2010-10-19,9,0.085,0.808
2010-10-19,10,0.354,0.43
2010-10-19,11,0.075,0.615
2010-10-19,12,0.075,0.633
2010-10-19,13,0.072,0.119
2010-10-19,14,0.109,0.592
2010-10-19,15,0.086,0.594
2010-10-19,16,0.082,0.554
2010-10-19,17,0.406,0.508
2010-10-19,18,0.679,1.988
2010-10-19,19,0.63,1.402
2010-10-19,20,1.555,2.084
2010-10-19,21,1.581,5.876
2010-10-19,22,3.227,3.44
2010-10-19,23,0.7,2.655
2010-10-19,24,0.196,0.577
2010-10-20,1,0.162,0.443
2010-10-20,2,0.154,0.304
2010-10-20,3,0.14,0.594
2010-10-20,4,0.115,0.62
2010-10-20,5,0.112,0.625
2010-10-20,6,0.153,0.611
2010-10-20,7,0.143,1.122
2010-10-20,8,0.486,1.001
2010-10-20,9,0.229,0.34
2010-10-20,10,0.228,0.672
2010-10-20,11,0.216,0.694
2010-10-20,12,0.2,1.048
2010-10-20,13,0.241,0.673
2010-10-20,14,0.247,0.436
2010-10-20,15,0.211,0.487
2010-10-20,16,0.235,0.818
2010-10-20,17,0.612,1.329
2010-10-20,18,2.839,3.048
2010-10-20,19,0.605,1.971
2010-10-20,20,0.923,1.42
2010-10-20,21,1.133,1.922
2010-10-20,22,0.993,0.994
2010-10-20,23,0.848,2.429
2010-10-20,24,0.555,0.802
2010-10-21,1,0.151,0.593
2010-10-21,2,0.107,0.142
2010-10-21,3,0.143,0.598
2010-10-21,4,0.108,0.602
2010-10-21,5,0.221,0.49
2010-10-21,6,0.142,0.628
2010-10-21,7,0.139,1.305
2010-10-21,8,0.51,0.856
2010-10-21,9,0.229,0.603
2010-10-21,10,0.089,0.647
2010-10-21,11,0.164,0.565
2010-10-21,12,0.125,0.237
2010-10-21,13,0.064,0.428
2010-10-21,14,0.065,0.579
2010-10-21,15,0.074,0.602
2010-10-21,16,0.073,0.576
2010-10-21,17,0.649,0.967
2010-10-21,18,0.373,0.911
2010-10-21,19,1.74,2.385
2010-10-21,20,2.243,6.016
2010-10-21,21,2.416,3.295
2010-10-21,22,0.959,1.372
2010-10-21,23,0.867,0.888
2010-10-21,24,0.767,1.332
2010-10-22,1,0.248,1.312
2010-10-22,2,0.149,0.764
2010-10-22,3,0.152,0.646
2010-10-22,4,0.11,0.156
2010-10-22,5,0.103,0.645
2010-10-22,6,0.128,0.654
2010-10-22,7,0.478,1.22
2010-10-22,8,0.235,0.939
2010-10-22,9,0.102,0.588
2010-10-22,10,0.087,0.604
2010-10-22,11,0.097,0.638
2010-10-22,12,0.434,0.939
2010-10-22,13,0.299,0.362
2010-10-22,14,0.336,0.733
2010-10-22,15,0.313,0.356
2010-10-22,16,0.241,0.698
2010-10-22,17,0.654,0.829
2010-10-22,18,0.582,0.795
2010-10-22,19,0.689,0.904
2010-10-22,20,0.794,1.401
2010-10-22,21,0.961,1.107
2010-10-22,22,0.931,1.432
2010-10-22,23,0.937,1.102
2010-10-22,24,0.467,0.909
2010-10-23,1,0.142,0.154
2010-10-23,2,0.12,0.585
2010-10-23,3,0.143,0.546
2010-10-23,4,0.135,0.578
2010-10-23,5,0.101,0.143
2010-10-23,6,0.131,0.588
2010-10-23,7,0.1,0.604
2010-10-23,8,0.15,0.559
2010-10-23,9,0.471,0.8
2010-10-23,10,1.018,1.276
2010-10-23,11,0.742,2.27
2010-10-23,12,1.481,1.686
2010-10-23,13,0.681,1.637
2010-10-23,14,0.206,0.55
2010-10-23,15,0.144,0.24
2010-10-23,16,2.708,3.338
2010-10-23,17,2.688,2.911
2010-10-23,18,3.265,5.382
2010-10-23,19,0.717,0.948
2010-10-23,20,0.685,3.673
2010-10-23,21,2.797,5.878
2010-10-23,22,1.31,1.955
2010-10-23,23,1.101,1.279
2010-10-23,24,0.924,1.204
2010-10-24,1,0.483,0.686
2010-10-24,2,0.205,0.257
2010-10-24,3,0.242,0.687
2010-10-24,4,0.201,0.718
2010-10-24,5,0.207,0.687
2010-10-24,6,0.197,0.244
2010-10-24,7,0.195,0.688
2010-10-24,8,0.621,0.693
2010-10-24,9,1.432,4.521
2010-10-24,10,0.756,2.112
2010-10-24,11,2.778,3.004
2010-10-24,12,2.679,3.315
2010-10-24,13,0.78,0.893
2010-10-24,14,0.122,0.576
2010-10-24,15,0.076,0.122
2010-10-24,16,0.101,0.583
2010-10-24,17,0.118,0.553
2010-10-24,18,0.252,0.515
2010-10-24,19,0.539,0.562
2010-10-24,20,0.283,0.796
2010-10-24,21,0.296,1.013
2010-10-24,22,0.302,0.308
2010-10-24,23,0.445,1.005
2010-10-24,24,0.43,0.624
2010-10-25,1,0.143,0.538
2010-10-25,2,0.143,0.567
2010-10-25,3,0.143,0.59
2010-10-25,4,0.144,0.583
2010-10-25,5,0.143,0.584
2010-10-25,6,0.142,0.557
2010-10-25,7,0.141,0.671
2010-10-25,8,0.093,0.136
2010-10-25,9,0.124,0.953
2010-10-25,10,0.064,0.581
2010-10-25,11,0.697,2.295
2010-10-25,12,3.11,4.281
2010-10-25,13,0.286,1.253
2010-10-25,14,0.248,0.785
2010-10-25,15,0.206,1.13
2010-10-25,16,0.583,0.625
2010-10-25,17,0.236,0.723
2010-10-25,18,0.188,0.767
2010-10-25,19,0.453,0.477
2010-10-25,20,0.408,0.802
2010-10-25,21,0.365,0.396
2010-10-25,22,0.435,0.845
2010-10-25,23,0.092,0.435
2010-10-25,24,0.095,0.533
2010-10-26,1,0.121,0.537
2010-10-26,2,0.092,0.568
2010-10-26,3,0.085,0.234
2010-10-26,4,0.128,0.465
2010-10-26,5,0.111,0.573
2010-10-26,6,0.267,0.4
2010-10-26,7,0.128,0.548
2010-10-26,8,0.128,0.897
2010-10-26,9,0.327,0.89
2010-10-26,10,0.358,0.678
2010-10-26,11,0.079,0.598
2010-10-26,12,0.075,0.61
2010-10-26,13,0.089,0.656
2010-10-26,14,0.579,0.856
2010-10-26,15,0.244,0.387
2010-10-26,16,0.249,0.759
2010-10-26,17,0.207,0.539
2010-10-26,18,0.213,0.402
2010-10-26,19,0.405,0.921
2010-10-26,20,0.215,0.933
2010-10-26,21,0.143,0.656
2010-10-26,22,0.182,0.928
2010-10-26,23,0.317,0.649
2010-10-26,24,0.132,0.566
2010-10-27,1,0.264,0.41
2010-10-27,2,0.127,0.564
2010-10-27,3,0.126,0.596
2010-10-27,4,0.092,0.126
2010-10-27,5,0.128,0.55
2010-10-27,6,0.116,0.571
2010-10-27,7,0.09,0.596
2010-10-27,8,0.102,0.586
2010-10-27,9,0.577,0.62
2010-10-27,10,0.108,0.737
2010-10-27,11,0.105,0.637
2010-10-27,12,0.404,0.496
2010-10-27,13,0.395,0.929
2010-10-27,14,0.486,0.641
2010-10-27,15,0.364,0.758
2010-10-27,16,0.206,0.213
2010-10-27,17,0.104,0.511
2010-10-27,18,0.277,0.414
2010-10-27,19,0.164,1.045
2010-10-27,20,0.462,0.496
2010-10-27,21,0.258,0.682
2010-10-27,22,0.414,0.955
2010-10-27,23,0.788,0.921
2010-10-27,24,0.103,0.138
2010-10-28,1,0.116,0.577
2010-10-28,2,0.307,0.419
2010-10-28,3,0.125,0.552
2010-10-28,4,0.096,0.579
2010-10-28,5,0.083,0.154
2010-10-28,6,0.122,0.524
2010-10-28,7,0.1,0.631
2010-10-28,8,0.383,0.595
2010-10-28,9,0.674,0.997
2010-10-28,10,0.492,0.687
2010-10-28,11,0.102,0.562
2010-10-28,12,0.937,1.749
2010-10-28,13,0.119,0.243
2010-10-28,14,0.07,0.118
2010-10-28,15,0.072,0.117
2010-10-28,16,0.072,0.118
2010-10-28,17,0.073,0.118
2010-10-28,18,0.069,0.137
2010-10-28,19,0.138,0.179
2010-10-28,20,0.143,0.161
2010-10-28,21,0.147,0.153
2010-10-28,22,0.151,0.152
2010-10-28,23,0.147,0.155
2010-10-28,24,0.145,0.16
2010-10-29,1,0.145,0.163
2010-10-29,2,0.15,0.161
2010-10-29,3,0.151,0.159
2010-10-29,4,0.152,0.155
2010-10-29,5,0.148,0.152
2010-10-29,6,0.142,0.16
2010-10-29,7,0.139,0.166
2010-10-29,8,0.134,0.167
2010-10-29,9,0.128,0.174
2010-10-29,10,0.129,0.164
2010-10-29,11,0.063,0.106
2010-10-29,12,0.063,0.106
2010-10-29,13,0.072,0.116
2010-10-29,14,0.072,0.116
2010-10-29,15,0.073,0.133
2010-10-29,16,0.122,0.155
2010-10-29,17,0.073,0.124
2010-10-29,18,0.073,0.119
