date,time,lower,upper
2010-04-03,1,0.633,0.673
2010-04-03,2,0.648,0.66
2010-04-03,3,0.045,0.125
2010-04-03,4,0.063,0.093
2010-04-03,5,0.043,0.06
2010-04-03,6,0.155,0.167
2010-04-03,7,0.148,0.182
2010-04-03,8,0.154,0.568
2010-04-03,9,0.265,0.521
2010-04-03,10,0.155,0.432
2010-04-03,11,0.487,0.549
2010-04-03,12,0.533,0.689
2010-04-03,13,0.948,1.245
2010-04-03,14,0.524,0.627
2010-04-03,15,0.544,0.602
2010-04-03,16,0.534,0.537
2010-04-03,17,0.477,0.542
2010-04-03,18,0.47,0.524
2010-04-03,19,0.623,0.763
2010-04-03,20,0.577,1.733
2010-04-03,21,1.001,1.773
2010-04-03,22,0.69,0.856
2010-04-03,23,0.665,0.932
2010-04-03,24,0.585,0.698
2010-04-04,1,0.25,0.576
2010-04-04,2,0.05,0.128
2010-04-04,3,0.048,0.129
2010-04-04,4,0.057,0.077
2010-04-04,5,0.177,0.197
2010-04-04,6,0.14,0.148
2010-04-04,7,0.159,0.174
2010-04-04,8,0.13,0.134
2010-04-04,9,0.181,0.453
2010-04-04,10,0.212,0.302
2010-04-04,11,0.418,1.356
2010-04-04,12,0.455,0.559
2010-04-04,13,0.384,0.517
2010-04-04,14,0.52,0.883
2010-04-04,15,0.493,0.506
2010-04-04,16,0.533,2.2
2010-04-04,17,0.423,0.492
2010-04-04,18,0.394,0.574
2010-04-04,19,0.614,0.664
2010-04-04,20,0.73,0.749
2010-04-04,21,0.664,0.954
2010-04-04,22,0.789,0.823
2010-04-04,23,0.815,0.91
2010-04-04,24,0.674,0.745
2010-04-05,1,0.181,0.457
2010-04-05,2,0.145,0.195
2010-04-05,3,0.073,0.124
2010-04-05,4,0.044,0.079
2010-04-05,5,0.063,0.103
2010-04-05,6,0.043,0.139
2010-04-05,7,0.153,0.176
2010-04-05,8,0.144,0.194
2010-04-05,9,0.146,0.187
2010-04-05,10,0.142,0.154
2010-04-05,11,0.269,0.615
2010-04-05,12,0.443,0.958
2010-04-05,13,1.265,1.396
2010-04-05,14,0.414,1.624
2010-04-05,15,0.761,0.837
2010-04-05,16,0.386,0.494
2010-04-05,17,0.489,0.566
2010-04-05,18,0.543,1.11
2010-04-05,19,1.03,1.705
2010-04-05,20,0.262,0.643
2010-04-05,21,0.245,0.272
2010-04-05,22,0.72,0.987
2010-04-05,23,0.903,1.02
2010-04-05,24,0.773,0.915
2010-04-06,1,0.579,0.815
2010-04-06,2,0.144,0.17
2010-04-06,3,0.045,0.092
2010-04-06,4,0.074,0.077
2010-04-06,5,0.043,0.132
2010-04-06,6,0.163,0.187
2010-04-06,7,0.164,0.184
2010-04-06,8,0.137,0.174
2010-04-06,9,0.135,0.166
2010-04-06,10,0.185,0.613
2010-04-06,11,0.318,1.612
2010-04-06,12,0.576,0.722
2010-04-06,13,0.481,0.524
2010-04-06,14,0.494,0.519
2010-04-06,15,1.32,1.568
2010-04-06,16,0.303,0.743
2010-04-06,17,0.33,0.512
2010-04-06,18,0.541,0.823
2010-04-06,19,0.492,0.59
2010-04-06,20,0.495,0.536
2010-04-06,21,0.666,0.904
2010-04-06,22,1.033,2.038
2010-04-06,23,0.754,1.087
2010-04-06,24,0.156,0.22
2010-04-07,1,0.092,0.161
2010-04-07,2,0.045,0.084
2010-04-07,3,0.051,0.07
2010-04-07,4,0.173,0.224
2010-04-07,5,0.143,0.174
2010-04-07,6,0.139,0.172
2010-04-07,7,0.156,0.178
2010-04-07,8,0.134,0.141
2010-04-07,9,0.068,0.14
2010-04-07,10,0.408,0.548
2010-04-07,11,0.244,0.252
2010-04-07,12,0.212,0.281
2010-04-07,13,0.21,0.267
2010-04-07,14,0.228,0.243
2010-04-07,15,0.222,0.321
2010-04-07,16,0.204,0.264
2010-04-07,17,0.204,0.259
2010-04-07,18,0.212,0.241
2010-04-07,19,0.221,0.237
2010-04-07,20,0.259,0.723
2010-04-07,21,0.831,1.15
2010-04-07,22,0.651,0.756
2010-04-07,23,0.582,0.636
2010-04-07,24,0.637,0.771
2010-04-08,1,0.173,0.304
2010-04-08,2,0.142,0.2
2010-04-08,3,0.146,0.149
2010-04-08,4,0.141,0.193
2010-04-08,5,0.171,0.245
2010-04-08,6,0.066,0.144
2010-04-08,7,0.063,0.089
2010-04-08,8,0.045,0.073
2010-04-08,9,0.048,0.081
2010-04-08,10,0.257,0.448
2010-04-08,11,0.758,0.848
2010-04-08,12,0.496,0.598
2010-04-08,13,0.49,1.09
2010-04-08,14,0.335,1.445
2010-04-08,15,1.14,1.574
2010-04-08,16,0.151,0.177
2010-04-08,17,0.201,0.211
2010-04-08,18,0.429,0.485
2010-04-08,19,0.362,0.393
2010-04-08,20,0.255,0.37
2010-04-08,21,0.179,0.222
2010-04-08,22,0.179,0.238
2010-04-08,23,0.218,0.679
2010-04-08,24,0.709,0.721
2010-04-09,1,0.226,0.688
2010-04-09,2,0.167,0.266
2010-04-09,3,0.093,0.131
2010-04-09,4,0.046,0.087
2010-04-09,5,0.045,0.068
2010-04-09,6,0.087,0.094
2010-04-09,7,0.17,0.192
2010-04-09,8,0.186,0.674
2010-04-09,9,0.252,0.43
2010-04-09,10,0.234,0.4
2010-04-09,11,0.277,0.869
2010-04-09,12,0.26,0.88
2010-04-09,13,0.442,0.474
2010-04-09,14,0.401,0.686
2010-04-09,15,0.462,0.592
2010-04-09,16,0.451,0.489
2010-04-09,17,0.81,1.415
2010-04-09,18,0.363,0.405
2010-04-09,19,0.427,0.573
2010-04-09,20,1.505,1.673
2010-04-09,21,0.962,1.122
2010-04-09,22,1.117,1.18
2010-04-09,23,0.988,1.074
2010-04-09,24,0.629,0.914
2010-04-10,1,0.419,0.648
2010-04-10,2,0.158,0.161
2010-04-10,3,0.14,0.185
2010-04-10,4,0.199,0.244
2010-04-10,5,0.137,0.184
2010-04-10,6,0.087,0.156
2010-04-10,7,0.07,0.084
2010-04-10,8,0.046,0.071
2010-04-10,9,0.082,0.229
2010-04-10,10,0.297,0.543
2010-04-10,11,0.45,1.354
2010-04-10,12,0.488,0.563
2010-04-10,13,0.475,0.711
2010-04-10,14,0.486,0.835
2010-04-10,15,0.751,1.023
2010-04-10,16,0.488,0.512
2010-04-10,17,0.523,0.524
2010-04-10,18,0.796,2.066
2010-04-10,19,0.486,0.542
2010-04-10,20,0.493,0.498
2010-04-10,21,0.525,0.784
2010-04-10,22,0.884,0.897
2010-04-10,23,0.544,0.828
2010-04-10,24,0.649,0.671
2010-04-11,1,0.24,0.647
2010-04-11,2,0.152,0.197
2010-04-11,3,0.152,0.192
2010-04-11,4,0.141,0.158
2010-04-11,5,0.139,0.183
2010-04-11,6,0.151,0.184
2010-04-11,7,0.048,0.078
2010-04-11,8,0.06,0.09
2010-04-11,9,0.044,0.479
2010-04-11,10,0.309,0.792
2010-04-11,11,1.494,2.211
2010-04-11,12,0.208,0.268
2010-04-11,13,0.216,0.273
2010-04-11,14,0.232,0.264
2010-04-11,15,0.244,0.248
2010-04-11,16,0.225,0.261
2010-04-11,17,0.206,0.261
2010-04-11,18,0.219,0.699
2010-04-11,19,0.423,1.678
2010-04-11,20,0.625,0.679
2010-04-11,21,0.585,0.628
2010-04-11,22,0.845,0.921
2010-04-11,23,0.592,0.695
2010-04-11,24,0.536,0.797
2010-04-12,1,0.183,0.446
2010-04-12,2,0.169,0.187
2010-04-12,3,0.143,0.204
2010-04-12,4,0.143,0.166
2010-04-12,5,0.142,0.186
2010-04-12,6,0.162,0.179
2010-04-12,7,0.133,0.137
2010-04-12,8,0.044,0.065
2010-04-12,9,0.096,0.731
2010-04-12,10,0.285,0.404
2010-04-12,11,0.218,0.268
2010-04-12,12,0.214,0.258
2010-04-12,13,0.222,0.725
2010-04-12,14,0.369,1.773
2010-04-12,15,0.392,1.036
2010-04-12,16,0.453,0.519
2010-04-12,17,0.219,0.32
2010-04-12,18,0.279,0.441
2010-04-12,19,0.402,0.494
2010-04-12,20,1.103,1.121
2010-04-12,21,0.688,1.621
2010-04-12,22,0.866,1.052
2010-04-12,23,0.85,0.984
2010-04-12,24,0.73,0.751
2010-04-13,1,0.189,0.261
2010-04-13,2,0.137,0.202
2010-04-13,3,0.092,0.1
2010-04-13,4,0.055,0.067
2010-04-13,5,0.088,0.122
2010-04-13,6,0.174,0.244
2010-04-13,7,0.142,0.198
2010-04-13,8,0.144,0.149
2010-04-13,9,0.14,0.198
2010-04-13,10,0.168,0.657
2010-04-13,11,0.398,1.48
2010-04-13,12,0.443,1.391
2010-04-13,13,0.609,1.2
2010-04-13,14,0.429,0.643
2010-04-13,15,0.203,1.292
2010-04-13,16,0.225,0.232
2010-04-13,17,0.378,0.422
2010-04-13,18,0.421,0.696
2010-04-13,19,0.204,0.274
2010-04-13,20,0.338,0.925
2010-04-13,21,0.45,0.522
2010-04-13,22,0.824,0.92
2010-04-13,23,0.764,0.981
2010-04-13,24,0.74,0.745
2010-04-14,1,0.144,0.359
2010-04-14,2,0.172,0.227
2010-04-14,3,0.156,0.184
2010-04-14,4,0.103,0.103
2010-04-14,5,0.046,0.105
2010-04-14,6,0.045,0.128
2010-04-14,7,0.17,0.197
2010-04-14,8,0.143,0.147
2010-04-14,9,0.169,0.192
2010-04-14,10,0.502,0.627
2010-04-14,11,0.466,2.755
2010-04-14,12,0.781,2.491
2010-04-14,13,0.377,0.425
2010-04-14,14,0.469,0.533
2010-04-14,15,0.403,0.427
2010-04-14,16,0.346,0.445
2010-04-14,17,0.123,0.232
2010-04-14,18,0.136,0.469
2010-04-14,19,0.418,0.958
2010-04-14,20,0.515,1.522
2010-04-14,21,0.436,0.787
2010-04-14,22,0.929,1.057
2010-04-14,23,0.82,1.014
2010-04-14,24,0.637,0.699
2010-04-15,1,0.182,0.212
2010-04-15,2,0.136,0.155
2010-04-15,3,0.049,0.102
2010-04-15,4,0.054,0.1
2010-04-15,5,0.052,0.156
2010-04-15,6,0.16,0.196
2010-04-15,7,0.14,0.169
2010-04-15,8,0.139,0.172
2010-04-15,9,0.153,0.166
2010-04-15,10,0.307,0.42
2010-04-15,11,0.345,0.971
2010-04-15,12,0.555,0.817
2010-04-15,13,0.482,1.62
2010-04-15,14,1.172,1.368
2010-04-15,15,0.423,0.432
2010-04-15,16,1.633,1.773
2010-04-15,17,0.328,0.501
2010-04-15,18,0.302,0.375
2010-04-15,19,0.517,0.656
2010-04-15,20,0.479,0.532
2010-04-15,21,0.473,1.92
2010-04-15,22,0.993,1.053
2010-04-15,23,0.813,0.922
2010-04-15,24,0.692,0.788
2010-04-16,1,0.286,0.69
2010-04-16,2,0.122,0.173
2010-04-16,3,0.047,0.153
2010-04-16,4,0.045,0.073
2010-04-16,5,0.073,0.205
2010-04-16,6,0.15,0.161
2010-04-16,7,0.153,0.182
2010-04-16,8,0.137,0.163
2010-04-16,9,0.178,0.604
2010-04-16,10,0.198,0.324
2010-04-16,11,0.28,1.305
2010-04-16,12,0.495,0.565
2010-04-16,13,0.528,0.919
2010-04-16,14,0.368,1.005
2010-04-16,15,0.392,0.54
2010-04-16,16,0.328,0.414
2010-04-16,17,0.275,0.277
2010-04-16,18,0.236,0.324
2010-04-16,19,0.432,0.746
2010-04-16,20,0.526,0.528
2010-04-16,21,0.63,1.938
2010-04-16,22,0.96,1.316
2010-04-16,23,0.814,0.955
2010-04-16,24,0.252,0.767
2010-04-17,1,0.145,0.201
2010-04-17,2,0.178,0.189
2010-04-17,3,0.179,0.226
2010-04-17,4,0.138,0.191
2010-04-17,5,0.119,0.157
2010-04-17,6,0.049,0.1
2010-04-17,7,0.052,0.093
2010-04-17,8,0.053,0.058
2010-04-17,9,0.223,0.61
2010-04-17,10,1.041,1.888
2010-04-17,11,0.794,2.294
2010-04-17,12,0.505,0.66
2010-04-17,13,0.493,0.775
2010-04-17,14,0.539,0.557
2010-04-17,15,0.386,0.507
2010-04-17,16,0.23,0.297
2010-04-17,17,0.332,0.81
2010-04-17,18,0.365,0.389
2010-04-17,19,0.357,0.367
2010-04-17,20,0.658,1.78
2010-04-17,21,0.5,0.647
2010-04-17,22,0.985,0.989
2010-04-17,23,0.73,1.004
2010-04-17,24,0.627,0.772
2010-04-18,1,0.147,0.21
2010-04-18,2,0.072,0.097
2010-04-18,3,0.058,0.095
2010-04-18,4,0.046,0.124
2010-04-18,5,0.163,0.18
2010-04-18,6,0.144,0.193
2010-04-18,7,0.171,0.186
2010-04-18,8,0.138,0.187
2010-04-18,9,0.157,0.306
2010-04-18,10,0.949,1.404
2010-04-18,11,0.861,1.033
2010-04-18,12,0.893,1.295
2010-04-18,13,0.205,0.258
2010-04-18,14,0.202,0.266
2010-04-18,15,0.238,0.264
2010-04-18,16,0.228,0.259
2010-04-18,17,0.116,0.667
2010-04-18,18,0.449,1.061
2010-04-18,19,0.697,1.445
2010-04-18,20,0.556,0.678
2010-04-18,21,0.53,0.695
2010-04-18,22,0.859,0.979
2010-04-18,23,0.729,1.044
2010-04-18,24,0.721,0.729
2010-04-19,1,0.168,0.276
2010-04-19,2,0.17,0.173
2010-04-19,3,0.061,0.111
2010-04-19,4,0.09,0.094
2010-04-19,5,0.048,0.14
2010-04-19,6,0.105,0.207
2010-04-19,7,0.159,0.183
2010-04-19,8,0.141,0.167
2010-04-19,9,0.149,0.194
2010-04-19,10,0.155,0.576
2010-04-19,11,0.333,1.154
2010-04-19,12,0.71,0.867
2010-04-19,13,1.1,1.163
2010-04-19,14,0.483,0.612
2010-04-19,15,0.258,0.797
2010-04-19,16,0.216,0.286
2010-04-19,17,0.524,0.785
2010-04-19,18,0.682,0.772
2010-04-19,19,0.33,1.188
2010-04-19,20,1.115,3.617
2010-04-19,21,0.403,0.694
2010-04-19,22,0.663,0.72
2010-04-19,23,0.836,0.906
2010-04-19,24,0.688,0.773
2010-04-20,1,0.15,0.297
2010-04-20,2,0.108,0.163
2010-04-20,3,0.046,0.101
2010-04-20,4,0.052,0.056
2010-04-20,5,0.101,0.174
2010-04-20,6,0.163,0.194
2010-04-20,7,0.143,0.15
2010-04-20,8,0.147,0.188
2010-04-20,9,0.14,0.627
2010-04-20,10,0.229,0.342
2010-04-20,11,0.777,1.164
2010-04-20,12,0.421,0.795
2010-04-20,13,0.446,0.512
2010-04-20,14,0.288,0.408
2010-04-20,15,0.255,0.375
2010-04-20,16,0.33,0.632
2010-04-20,17,0.496,1.519
2010-04-20,18,0.527,0.605
2010-04-20,19,0.474,0.846
2010-04-20,20,0.889,2.399
2010-04-20,21,1.574,1.856
2010-04-20,22,0.838,1.04
2010-04-20,23,0.678,0.793
2010-04-20,24,0.592,0.669
2010-04-21,1,0.106,0.273
2010-04-21,2,0.049,0.148
2010-04-21,3,0.076,0.078
2010-04-21,4,0.131,0.157
2010-04-21,5,0.165,0.186
2010-04-21,6,0.139,0.176
2010-04-21,7,0.137,0.163
2010-04-21,8,0.165,0.711
2010-04-21,9,0.441,1.189
2010-04-21,10,0.138,0.19
2010-04-21,11,0.228,0.301
2010-04-21,12,0.062,0.077
2010-04-21,13,0.046,0.077
2010-04-21,14,0.075,0.078
2010-04-21,15,0.045,0.156
2010-04-21,16,0.145,0.187
2010-04-21,17,0.171,0.174
2010-04-21,18,0.139,0.174
2010-04-21,19,0.136,0.168
2010-04-21,20,0.096,0.164
2010-04-21,21,0.043,0.061
2010-04-21,22,0.044,0.087
2010-04-21,23,0.045,0.084
2010-04-21,24,0.041,0.062
2010-04-22,1,0.206,0.444
2010-04-22,2,0.173,0.21
2010-04-22,3,0.156,0.178
2010-04-22,4,0.135,0.16
2010-04-22,5,0.055,0.174
2010-04-22,6,0.042,0.079
2010-04-22,7,0.039,0.067
2010-04-22,8,0.055,0.078
2010-04-22,9,0.04,0.054
2010-04-22,10,0.111,0.585
2010-04-22,11,0.432,0.475
2010-04-22,12,0.534,1.243
2010-04-22,13,0.492,1.031
2010-04-22,14,0.914,1.186
2010-04-22,15,0.421,0.79
2010-04-22,16,0.398,0.406
2010-04-22,17,0.276,0.369
2010-04-22,18,0.357,0.862
2010-04-22,19,0.34,0.343
2010-04-22,20,0.223,0.473
2010-04-22,21,0.181,0.243
2010-04-22,22,0.205,0.211
2010-04-22,23,0.188,0.684
2010-04-22,24,0.781,0.943
2010-04-23,1,0.195,0.218
2010-04-23,2,0.089,0.146
2010-04-23,3,0.043,0.082
2010-04-23,4,0.055,0.096
2010-04-23,5,0.048,0.097
2010-04-23,6,0.145,0.161
2010-04-23,7,0.148,0.193
2010-04-23,8,0.141,0.187
2010-04-23,9,0.138,0.151
2010-04-23,10,0.337,0.634
2010-04-23,11,0.352,1.566
2010-04-23,12,1.265,1.301
2010-04-23,13,0.416,0.567
2010-04-23,14,0.348,0.409
2010-04-23,15,0.315,0.398
2010-04-23,16,0.352,0.352
2010-04-23,17,0.322,0.379
2010-04-23,18,0.261,0.386
2010-04-23,19,0.26,0.751
2010-04-23,20,0.598,1.128
2010-04-23,21,1.084,1.406
2010-04-23,22,0.868,0.908
2010-04-23,23,0.973,1.028
2010-04-23,24,0.711,0.915
2010-04-24,1,0.247,0.664
2010-04-24,2,0.176,0.187
2010-04-24,3,0.091,0.199
2010-04-24,4,0.074,0.077
2010-04-24,5,0.041,0.09
2010-04-24,6,0.06,0.161
2010-04-24,7,0.154,0.202
2010-04-24,8,0.143,0.608
2010-04-24,9,0.403,0.47
2010-04-24,10,0.338,0.423
2010-04-24,11,0.395,0.422
2010-04-24,12,0.672,0.812
2010-04-24,13,0.57,0.649
2010-04-24,14,0.557,0.895
2010-04-24,15,0.6,1.33
2010-04-24,16,0.222,0.537
2010-04-24,17,0.276,0.42
2010-04-24,18,0.568,1.737
2010-04-24,19,0.783,1.109
2010-04-24,20,0.413,0.493
2010-04-24,21,0.507,0.556
2010-04-24,22,0.556,1.045
2010-04-24,23,0.452,0.601
2010-04-24,24,0.598,0.662
2010-04-25,1,0.154,0.33
2010-04-25,2,0.048,0.102
2010-04-25,3,0.043,0.106
2010-04-25,4,0.044,0.17
2010-04-25,5,0.167,0.17
2010-04-25,6,0.138,0.181
2010-04-25,7,0.14,0.202
2010-04-25,8,0.161,0.183
2010-04-25,9,0.147,0.649
2010-04-25,10,0.321,0.428
2010-04-25,11,0.267,0.415
2010-04-25,12,0.311,1.001
2010-04-25,13,0.261,0.267
2010-04-25,14,0.13,0.228
2010-04-25,15,0.189,0.191
2010-04-25,16,0.135,0.187
2010-04-25,17,0.817,1.294
2010-04-25,18,0.667,2.362
2010-04-25,19,0.435,0.534
2010-04-25,20,0.165,0.472
2010-04-25,21,0.16,0.221
2010-04-25,22,0.161,0.22
2010-04-25,23,0.178,0.2
2010-04-25,24,1.007,1.24
2010-04-26,1,0.19,0.708
2010-04-26,2,0.043,0.087
2010-04-26,3,0.116,0.19
2010-04-26,4,0.141,0.198
2010-04-26,5,0.166,0.175
2010-04-26,6,0.135,0.195
2010-04-26,7,0.148,0.172
2010-04-26,8,0.135,0.212
2010-04-26,9,0.163,0.767
2010-04-26,10,0.496,1.554
2010-04-26,11,0.257,0.882
2010-04-26,12,0.257,0.485
2010-04-26,13,0.26,0.29
2010-04-26,14,0.429,0.711
2010-04-26,15,0.246,0.291
2010-04-26,16,0.283,0.286
2010-04-26,17,0.386,0.397
2010-04-26,18,0.368,0.479
2010-04-26,19,0.446,0.683
2010-04-26,20,1.548,1.779
2010-04-26,21,1.671,1.776
2010-04-26,22,0.851,0.953
2010-04-26,23,0.675,0.951
2010-04-26,24,0.631,0.65
2010-04-27,1,0.171,0.257
2010-04-27,2,0.16,0.244
2010-04-27,3,0.17,0.192
2010-04-27,4,0.089,0.106
2010-04-27,5,0.048,0.073
2010-04-27,6,0.04,0.075
2010-04-27,7,0.108,0.142
2010-04-27,8,0.181,0.181
2010-04-27,9,0.15,0.75
2010-04-27,10,0.497,0.504
2010-04-27,11,0.264,1.253
2010-04-27,12,0.267,0.712
2010-04-27,13,0.545,1.322
2010-04-27,14,0.469,0.48
2010-04-27,15,0.301,0.655
2010-04-27,16,0.348,0.374
2010-04-27,17,0.354,0.478
2010-04-27,18,0.28,0.344
2010-04-27,19,0.442,0.527
2010-04-27,20,0.249,0.474
2010-04-27,21,0.271,1.514
2010-04-27,22,0.745,0.889
2010-04-27,23,0.789,0.799
2010-04-27,24,0.218,0.302
2010-04-28,1,0.17,0.189
2010-04-28,2,0.164,0.19
2010-04-28,3,0.135,0.203
2010-04-28,4,0.142,0.187
2010-04-28,5,0.15,0.158
2010-04-28,6,0.134,0.176
2010-04-28,7,0.138,0.195
2010-04-28,8,0.156,0.744
2010-04-28,9,0.388,1.13
2010-04-28,10,0.179,1.631
2010-04-28,11,0.746,1.509
2010-04-28,12,0.265,0.882
2010-04-28,13,0.277,0.29
2010-04-28,14,0.343,0.404
2010-04-28,15,0.384,0.396
2010-04-28,16,0.353,0.394
2010-04-28,17,0.343,0.394
2010-04-28,18,0.398,0.406
2010-04-28,19,0.347,1.402
2010-04-28,20,0.497,0.547
2010-04-28,21,0.495,0.6
2010-04-28,22,0.728,0.889
2010-04-28,23,0.636,0.766
2010-04-28,24,0.68,0.765
2010-04-29,1,0.35,0.513
2010-04-29,2,0.126,0.16
2010-04-29,3,0.063,0.086
2010-04-29,4,0.161,0.167
2010-04-29,5,0.144,0.207
2010-04-29,6,0.142,0.202
2010-04-29,7,0.147,0.194
2010-04-29,8,0.159,0.187
2010-04-29,9,0.167,0.167
2010-04-29,10,0.155,0.582
2010-04-29,11,0.292,1.095
2010-04-29,12,0.537,1.458
2010-04-29,13,0.535,1.2
2010-04-29,14,0.709,0.768
2010-04-29,15,1.266,1.329
2010-04-29,16,0.173,0.235
2010-04-29,17,0.248,0.248
2010-04-29,18,0.258,0.283
2010-04-29,19,0.224,0.277
2010-04-29,20,0.221,0.278
2010-04-29,21,0.286,1.521
2010-04-29,22,0.897,1.047
2010-04-29,23,0.703,0.961
2010-04-29,24,0.492,0.494
2010-04-30,1,0.074,0.129
2010-04-30,2,0.172,0.196
2010-04-30,3,0.143,0.214
2010-04-30,4,0.141,0.202
2010-04-30,5,0.143,0.174
2010-04-30,6,0.142,0.166
2010-04-30,7,0.137,0.194
2010-04-30,8,0.162,0.174
2010-04-30,9,0.158,0.614
2010-04-30,10,0.562,0.649
2010-04-30,11,0.385,0.63
2010-04-30,12,0.761,2.744
2010-04-30,13,0.242,1.376
2010-04-30,14,0.398,0.779
2010-04-30,15,0.388,0.416
2010-04-30,16,0.211,0.403
2010-04-30,17,0.205,0.21
2010-04-30,18,0.2,0.21
2010-04-30,19,0.279,0.46
2010-04-30,20,0.456,0.476
2010-04-30,21,0.399,0.413
2010-04-30,22,0.628,0.669
2010-04-30,23,0.85,1.293
2010-04-30,24,0.691,0.982
2010-05-01,1,0.149,0.33
2010-05-01,2,0.163,0.188
2010-05-01,3,0.066,0.163
2010-05-01,4,0.05,0.084
2010-05-01,5,0.083,0.099
2010-05-01,6,0.154,0.218
2010-05-01,7,0.164,0.663
2010-05-01,8,0.49,1.187
2010-05-01,9,0.351,1.458
2010-05-01,10,0.417,1.178
2010-05-01,11,0.387,1.626
2010-05-01,12,0.415,1.664
2010-05-01,13,0.409,0.673
2010-05-01,14,0.382,0.392
2010-05-01,15,0.638,2.134
2010-05-01,16,1.936,2.346
2010-05-01,17,0.278,0.792
2010-05-01,18,0.534,0.553
2010-05-01,19,0.645,0.869
2010-05-01,20,0.545,1.293
2010-05-01,21,0.5,0.632
2010-05-01,22,0.853,2.2
2010-05-01,23,0.901,0.99
2010-05-01,24,0.733,1.249
2010-05-02,1,0.649,0.697
2010-05-02,2,0.275,0.626
2010-05-02,3,0.142,0.194
2010-05-02,4,0.137,0.178
2010-05-02,5,0.137,0.158
2010-05-02,6,0.13,0.196
2010-05-02,7,0.06,0.089
2010-05-02,8,0.043,0.106
2010-05-02,9,0.08,0.176
2010-05-02,10,0.258,0.795
2010-05-02,11,0.998,1.187
2010-05-02,12,0.841,1.765
2010-05-02,13,0.743,1.178
2010-05-02,14,0.613,0.658
2010-05-02,15,0.439,0.474
2010-05-02,16,0.357,0.362
2010-05-02,17,0.451,0.481
2010-05-02,18,0.614,0.728
2010-05-02,19,1.349,2.443
2010-05-02,20,1.12,1.999
2010-05-02,21,0.313,0.956
2010-05-02,22,0.444,0.597
2010-05-02,23,0.212,0.827
2010-05-02,24,0.93,0.987
2010-05-03,1,0.907,0.919
2010-05-03,2,0.373,0.766
2010-05-03,3,0.228,0.342
2010-05-03,4,0.153,0.187
2010-05-03,5,0.213,0.239
2010-05-03,6,0.124,0.15
2010-05-03,7,0.067,0.085
2010-05-03,8,0.041,0.073
2010-05-03,9,0.078,0.167
2010-05-03,10,0.181,0.569
2010-05-03,11,0.319,1.087
2010-05-03,12,0.601,0.677
2010-05-03,13,0.625,2.076
2010-05-03,14,0.456,0.629
2010-05-03,15,0.543,1.058
2010-05-03,16,0.384,0.394
2010-05-03,17,0.28,0.293
2010-05-03,18,0.755,1.258
2010-05-03,19,1.494,1.526
2010-05-03,20,1.235,2.364
2010-05-03,21,0.558,0.596
2010-05-03,22,0.668,0.886
2010-05-03,23,1.146,2.432
2010-05-03,24,0.593,0.813
2010-05-04,1,0.177,0.614
2010-05-04,2,0.167,0.179
2010-05-04,3,0.137,0.197
2010-05-04,4,0.139,0.149
2010-05-04,5,0.045,0.152
2010-05-04,6,0.056,0.092
2010-05-04,7,0.044,0.047
2010-05-04,8,0.212,0.66
2010-05-04,9,0.402,1.255
2010-05-04,10,0.402,0.556
2010-05-04,11,0.781,0.903
2010-05-04,12,0.363,0.498
2010-05-04,13,0.427,0.949
2010-05-04,14,0.538,0.72
2010-05-04,15,0.268,0.357
2010-05-04,16,0.466,0.649
2010-05-04,17,0.734,2.5
2010-05-04,18,0.629,1.209
2010-05-04,19,0.261,0.375
2010-05-04,20,0.793,1.748
2010-05-04,21,0.642,1.031
2010-05-04,22,0.866,1.021
2010-05-04,23,0.753,0.816
2010-05-04,24,0.609,0.682
2010-05-05,1,0.181,0.31
2010-05-05,2,0.183,0.202
2010-05-05,3,0.14,0.178
2010-05-05,4,0.166,0.228
2010-05-05,5,0.23,0.292
2010-05-05,6,0.121,0.147
2010-05-05,7,0.044,0.063
2010-05-05,8,0.043,0.084
2010-05-05,9,0.07,0.087
2010-05-05,10,0.174,0.199
2010-05-05,11,0.316,0.728
2010-05-05,12,0.38,1.144
2010-05-05,13,0.502,0.521
2010-05-05,14,0.509,0.57
2010-05-05,15,0.313,0.455
2010-05-05,16,0.291,0.51
2010-05-05,17,0.261,0.359
2010-05-05,18,0.475,0.561
2010-05-05,19,0.516,0.522
2010-05-05,20,0.388,0.409
2010-05-05,21,0.627,1.467
2010-05-05,22,0.91,0.942
2010-05-05,23,0.896,0.91
2010-05-05,24,0.519,0.881
2010-05-06,1,0.193,0.271
2010-05-06,2,0.137,0.198
2010-05-06,3,0.134,0.156
2010-05-06,4,0.062,0.087
2010-05-06,5,0.06,0.063
2010-05-06,6,0.079,0.089
2010-05-06,7,0.156,0.219
2010-05-06,8,0.16,0.187
2010-05-06,9,0.591,0.62
2010-05-06,10,0.367,1.255
2010-05-06,11,0.877,1.422
2010-05-06,12,0.623,1.75
2010-05-06,13,0.431,1.11
2010-05-06,14,0.343,0.463
2010-05-06,15,0.36,0.395
2010-05-06,16,0.344,0.402
2010-05-06,17,0.344,0.394
2010-05-06,18,0.346,0.454
2010-05-06,19,0.392,1.596
2010-05-06,20,0.531,1.097
2010-05-06,21,0.539,0.601
2010-05-06,22,0.884,0.938
2010-05-06,23,0.99,1.288
2010-05-06,24,0.7,0.954
2010-05-07,1,0.181,0.427
2010-05-07,2,0.16,0.182
2010-05-07,3,0.155,0.178
2010-05-07,4,0.158,0.162
2010-05-07,5,0.137,0.174
2010-05-07,6,0.079,0.194
