date,time,lower,upper
2010-04-23,12,0.468,0.606
2010-04-23,13,1.394,1.551
2010-04-23,14,1.982,2.925
2010-04-23,15,1.482,1.531
2010-04-23,16,0.697,2.048
2010-04-23,17,0.568,0.599
2010-04-23,18,0.58,2.088
2010-04-23,19,0.781,2.607
2010-04-23,20,0.57,0.817
2010-04-23,21,0.808,1.073
2010-04-23,22,0.98,1.501
2010-04-23,23,0.625,1.129
2010-04-23,24,0.649,1.09
2010-04-24,1,0.51,1.068
2010-04-24,2,0.397,0.464
2010-04-24,3,0.422,0.46
2010-04-24,4,0.412,0.42
2010-04-24,5,0.383,0.414
2010-04-24,6,0.362,0.402
2010-04-24,7,0.351,0.368
2010-04-24,8,0.35,0.373
2010-04-24,9,0.343,1.38
2010-04-24,10,2.522,3.7
2010-04-24,11,0.76,1.083
2010-04-24,12,0.369,0.469
2010-04-24,13,0.45,1.89
2010-04-24,14,0.952,2.659
2010-04-24,15,0.324,0.508
2010-04-24,16,0.33,0.365
2010-04-24,17,0.345,0.365
2010-04-24,18,0.347,0.381
2010-04-24,19,0.33,0.364
2010-04-24,20,0.322,0.362
2010-04-24,21,0.354,1.324
2010-04-24,22,1.837,1.998
2010-04-24,23,1.131,1.701
2010-04-24,24,0.596,0.713
2010-04-25,1,0.451,0.571
2010-04-25,2,0.466,0.468
2010-04-25,3,0.427,0.459
2010-04-25,4,0.365,0.373
2010-04-25,5,0.371,0.382
2010-04-25,6,0.394,0.395
2010-04-25,7,0.428,0.443
2010-04-25,8,0.349,0.349
2010-04-25,9,0.551,0.66
2010-04-25,10,0.632,1.232
2010-04-25,11,1.129,1.188
2010-04-25,12,1.951,3.718
2010-04-25,13,1.198,2.956
2010-04-25,14,1.14,2.721
2010-04-25,15,1.422,2.705
2010-04-25,16,1.842,2.5
2010-04-25,17,0.529,0.687
2010-04-25,18,0.39,0.527
2010-04-25,19,0.327,0.367
2010-04-25,20,0.62,0.691
2010-04-25,21,0.546,1.613
2010-04-25,22,0.431,0.498
2010-04-25,23,0.346,0.368
2010-04-25,24,0.557,0.705
2010-04-26,1,0.384,0.487
2010-04-26,2,0.359,0.383
2010-04-26,3,0.372,0.372
2010-04-26,4,0.354,0.392
2010-04-26,5,0.354,0.359
2010-04-26,6,0.357,0.36
2010-04-26,7,0.36,0.382
2010-04-26,8,0.36,0.672
2010-04-26,9,0.354,0.389
2010-04-26,10,0.336,0.608
2010-04-26,11,0.35,0.378
2010-04-26,12,0.353,0.388
2010-04-26,13,0.368,0.38
2010-04-26,14,0.373,0.872
2010-04-26,15,0.608,0.938
2010-04-26,16,0.369,1.212
2010-04-26,17,0.477,1.676
2010-04-26,18,0.457,0.465
2010-04-26,19,0.329,0.373
2010-04-26,20,0.353,0.37
2010-04-26,21,0.367,0.387
2010-04-26,22,0.356,0.383
2010-04-26,23,0.351,0.385
2010-04-26,24,0.877,1.956
2010-04-27,1,0.424,1.655
2010-04-27,2,0.371,0.411
2010-04-27,3,0.358,0.396
2010-04-27,4,0.357,0.398
2010-04-27,5,0.341,0.393
2010-04-27,6,0.335,0.374
2010-04-27,7,0.372,0.372
2010-04-27,8,0.359,0.391
2010-04-27,9,0.425,1.625
2010-04-27,10,0.441,0.702
2010-04-27,11,0.329,0.372
2010-04-27,12,0.53,1.042
2010-04-27,13,0.468,1.903
2010-04-27,14,0.699,1.206
2010-04-27,15,0.692,0.771
2010-04-27,16,0.395,0.857
2010-04-27,17,0.529,0.584
2010-04-27,18,0.387,0.556
2010-04-27,19,0.481,0.849
2010-04-27,20,0.338,0.357
2010-04-27,21,0.342,0.356
2010-04-27,22,0.365,0.37
2010-04-27,23,0.342,0.385
2010-04-27,24,1.583,1.69
2010-04-28,1,0.47,0.603
2010-04-28,2,0.366,0.431
2010-04-28,3,0.352,0.393
2010-04-28,4,0.354,0.392
2010-04-28,5,0.358,0.363
2010-04-28,6,0.339,0.357
2010-04-28,7,0.354,0.393
2010-04-28,8,0.351,0.653
2010-04-28,9,0.349,0.365
2010-04-28,10,0.33,0.624
2010-04-28,11,0.472,0.715
2010-04-28,12,0.367,0.39
2010-04-28,13,0.351,0.388
2010-04-28,14,0.351,0.879
2010-04-28,15,0.378,1.154
2010-04-28,16,0.333,0.399
2010-04-28,17,0.359,0.397
2010-04-28,18,0.524,0.729
2010-04-28,19,1.733,2.687
2010-04-28,20,0.441,0.451
2010-04-28,21,0.395,0.483
2010-04-28,22,0.334,0.375
2010-04-28,23,0.324,0.364
2010-04-28,24,0.543,0.903
2010-04-29,1,0.666,1.914
2010-04-29,2,0.361,0.441
2010-04-29,3,0.372,0.412
2010-04-29,4,0.335,0.375
2010-04-29,5,0.375,0.379
2010-04-29,6,0.368,0.373
2010-04-29,7,0.323,0.347
2010-04-29,8,0.353,0.356
2010-04-29,9,0.352,0.713
2010-04-29,10,0.353,0.381
2010-04-29,11,0.334,0.741
2010-04-29,12,0.417,0.793
2010-04-29,13,0.67,2.21
2010-04-29,14,0.595,1.377
2010-04-29,15,0.569,0.813
2010-04-29,16,0.405,0.421
2010-04-29,17,0.451,0.712
2010-04-29,18,0.412,0.531
2010-04-29,19,0.485,0.714
2010-04-29,20,0.454,0.624
2010-04-29,21,0.411,0.445
2010-04-29,22,0.37,0.372
2010-04-29,23,0.376,0.419
2010-04-29,24,0.373,0.418
2010-04-30,1,0.542,0.808
2010-04-30,2,0.421,1.723
2010-04-30,3,0.383,0.418
2010-04-30,4,0.364,0.415
2010-04-30,5,0.351,0.386
2010-04-30,6,0.39,0.392
2010-04-30,7,0.392,0.397
2010-04-30,8,0.356,0.832
2010-04-30,9,0.319,0.366
2010-04-30,10,0.341,0.378
2010-04-30,11,0.344,0.382
2010-04-30,12,0.343,0.359
2010-04-30,13,0.321,0.369
2010-04-30,14,0.349,0.381
2010-04-30,15,0.348,0.387
2010-04-30,16,0.348,0.368
2010-04-30,17,0.341,0.364
2010-04-30,18,0.349,0.351
2010-04-30,19,0.353,0.373
2010-04-30,20,0.352,0.377
2010-04-30,21,0.331,0.378
2010-04-30,22,0.328,0.363
2010-04-30,23,0.35,0.386
2010-04-30,24,0.361,0.391
2010-05-01,1,0.329,0.374
2010-05-01,2,0.341,0.348
2010-05-01,3,0.362,0.375
2010-05-01,4,0.35,0.392
2010-05-01,5,0.351,0.381
2010-05-01,6,0.328,0.367
2010-05-01,7,0.333,0.383
2010-05-01,8,0.349,0.372
2010-05-01,9,0.348,0.362
2010-05-01,10,0.344,0.351
2010-05-01,11,0.335,0.337
2010-05-01,12,0.348,0.35
2010-05-01,13,0.347,0.387
2010-05-01,14,0.343,0.377
2010-05-01,15,0.322,0.358
2010-05-01,16,0.355,0.359
2010-05-01,17,0.367,0.37
2010-05-01,18,0.345,0.357
2010-05-01,19,0.318,0.346
2010-05-01,20,0.341,0.376
2010-05-01,21,0.344,0.373
2010-05-01,22,0.344,0.351
2010-05-01,23,0.328,0.35
2010-05-01,24,0.343,0.357
2010-05-02,1,0.344,0.358
2010-05-02,2,0.342,0.365
2010-05-02,3,0.324,0.378
2010-05-02,4,0.313,0.354
2010-05-02,5,0.343,0.37
2010-05-02,6,0.348,0.366
2010-05-02,7,0.354,0.361
2010-05-02,8,0.336,0.361
2010-05-02,9,0.311,0.349
2010-05-02,10,0.331,0.37
2010-05-02,11,0.335,0.337
2010-05-02,12,0.332,0.364
2010-05-02,13,0.337,0.371
2010-05-02,14,0.317,0.358
2010-05-02,15,0.325,0.364
2010-05-02,16,0.347,0.378
2010-05-02,17,0.357,0.373
2010-05-02,18,0.353,0.37
2010-05-02,19,0.336,0.348
2010-05-02,20,0.315,0.363
2010-05-02,21,0.329,0.377
2010-05-02,22,0.338,0.374
2010-05-02,23,0.339,0.376
2010-05-02,24,0.337,0.366
2010-05-03,1,0.323,0.346
2010-05-03,2,0.322,0.352
2010-05-03,3,0.349,0.355
2010-05-03,4,0.342,0.364
2010-05-03,5,0.339,0.372
2010-05-03,6,0.334,0.375
2010-05-03,7,0.32,0.36
2010-05-03,8,0.331,0.358
2010-05-03,9,0.331,0.364
2010-05-03,10,0.348,0.357
2010-05-03,11,0.335,0.356
2010-05-03,12,0.326,0.364
2010-05-03,13,0.328,0.344
2010-05-03,14,0.313,0.354
2010-05-03,15,0.342,0.349
2010-05-03,16,0.347,0.379
2010-05-03,17,0.344,0.374
2010-05-03,18,0.33,0.371
2010-05-03,19,0.876,1.931
2010-05-03,20,0.498,0.553
2010-05-03,21,0.573,0.586
2010-05-03,22,0.642,0.684
2010-05-03,23,0.637,0.642
2010-05-03,24,0.619,1.245
2010-05-04,1,0.355,2.775
2010-05-04,2,0.329,0.372
2010-05-04,3,0.352,0.372
2010-05-04,4,0.333,0.369
2010-05-04,5,0.335,0.367
2010-05-04,6,0.33,0.367
2010-05-04,7,0.322,0.325
2010-05-04,8,0.352,0.664
2010-05-04,9,0.33,0.346
2010-05-04,10,0.365,0.387
2010-05-04,11,0.764,1.497
2010-05-04,12,0.413,0.427
2010-05-04,13,0.348,0.453
2010-05-04,14,0.358,2.876
2010-05-04,15,0.681,1.245
2010-05-04,16,1.061,1.111
2010-05-04,17,0.347,0.893
2010-05-04,18,0.92,1.388
2010-05-04,19,0.541,0.544
2010-05-04,20,0.317,0.37
2010-05-04,21,0.337,0.369
2010-05-04,22,0.346,0.374
2010-05-04,23,0.34,0.37
2010-05-04,24,0.734,0.998
2010-05-05,1,0.336,1.671
2010-05-05,2,0.344,0.357
2010-05-05,3,0.343,0.38
2010-05-05,4,0.346,0.384
2010-05-05,5,0.344,0.378
2010-05-05,6,0.333,0.38
2010-05-05,7,0.326,0.356
2010-05-05,8,0.358,0.871
2010-05-05,9,0.351,0.502
2010-05-05,10,0.351,0.359
2010-05-05,11,0.379,0.658
2010-05-05,12,0.342,0.362
2010-05-05,13,0.319,0.357
2010-05-05,14,0.345,0.902
2010-05-05,15,0.371,0.712
2010-05-05,16,0.335,0.364
2010-05-05,17,0.354,0.357
2010-05-05,18,1.248,1.978
2010-05-05,19,0.663,0.681
2010-05-05,20,0.406,0.478
2010-05-05,21,0.386,0.419
2010-05-05,22,0.358,0.398
2010-05-05,23,0.361,0.39
2010-05-05,24,0.758,0.843
2010-05-06,1,0.356,2.124
2010-05-06,2,0.355,0.393
2010-05-06,3,0.338,0.372
2010-05-06,4,0.358,0.381
2010-05-06,5,0.377,0.381
2010-05-06,6,0.373,0.382
2010-05-06,7,0.346,0.358
2010-05-06,8,0.337,0.684
2010-05-06,9,0.384,0.655
2010-05-06,10,0.347,0.385
2010-05-06,11,0.356,0.582
2010-05-06,12,0.316,0.4
2010-05-06,13,0.368,1.725
2010-05-06,14,0.432,0.634
2010-05-06,15,0.604,0.781
2010-05-06,16,0.359,0.367
2010-05-06,17,0.554,0.558
2010-05-06,18,1.642,3.05
2010-05-06,19,0.587,1.162
2010-05-06,20,0.349,0.485
2010-05-06,21,0.341,0.347
2010-05-06,22,0.362,0.378
2010-05-06,23,0.37,0.376
2010-05-06,24,0.839,1.295
2010-05-07,1,0.352,1.491
2010-05-07,2,0.357,0.357
2010-05-07,3,0.375,0.395
2010-05-07,4,0.358,0.39
2010-05-07,5,0.341,0.382
2010-05-07,6,0.36,0.363
2010-05-07,7,0.35,0.396
2010-05-07,8,0.387,0.83
2010-05-07,9,0.335,0.767
2010-05-07,10,0.357,0.554
2010-05-07,11,0.385,0.466
2010-05-07,12,0.51,2.017
2010-05-07,13,0.421,0.486
2010-05-07,14,0.348,0.625
2010-05-07,15,0.484,0.603
2010-05-07,16,0.374,0.428
2010-05-07,17,0.366,0.661
2010-05-07,18,0.525,0.803
2010-05-07,19,0.328,0.348
2010-05-07,20,0.351,0.364
2010-05-07,21,0.351,0.382
2010-05-07,22,0.348,0.35
2010-05-07,23,0.319,0.36
2010-05-07,24,0.348,0.39
2010-05-08,1,0.35,0.386
2010-05-08,2,1.422,1.48
2010-05-08,3,0.364,0.471
2010-05-08,4,0.345,0.376
2010-05-08,5,0.349,0.363
2010-05-08,6,0.365,0.366
2010-05-08,7,0.344,0.363
2010-05-08,8,0.318,0.374
2010-05-08,9,0.323,0.347
2010-05-08,10,0.343,0.378
2010-05-08,11,0.37,0.595
2010-05-08,12,0.349,0.526
2010-05-08,13,0.385,1.373
2010-05-08,14,0.967,1.297
2010-05-08,15,0.419,0.448
2010-05-08,16,0.374,0.38
2010-05-08,17,0.357,0.392
2010-05-08,18,0.352,0.368
2010-05-08,19,0.327,1.758
2010-05-08,20,0.387,0.909
2010-05-08,21,0.352,0.39
2010-05-08,22,0.353,0.73
2010-05-08,23,0.713,0.728
2010-05-08,24,0.579,1.001
2010-05-09,1,0.505,0.569
2010-05-09,2,0.378,0.39
2010-05-09,3,0.36,0.361
2010-05-09,4,0.348,0.359
2010-05-09,5,0.354,0.376
2010-05-09,6,0.359,0.393
2010-05-09,7,0.356,0.394
2010-05-09,8,0.338,0.388
2010-05-09,9,0.334,0.379
2010-05-09,10,0.356,0.362
2010-05-09,11,0.368,0.612
2010-05-09,12,0.43,1.48
2010-05-09,13,0.411,0.635
2010-05-09,14,0.37,0.519
2010-05-09,15,0.488,0.657
2010-05-09,16,0.363,0.396
2010-05-09,17,0.359,0.697
2010-05-09,18,0.514,0.634
2010-05-09,19,0.336,0.385
2010-05-09,20,0.837,0.991
2010-05-09,21,0.386,0.501
2010-05-09,22,0.33,0.334
2010-05-09,23,0.423,0.989
2010-05-09,24,0.617,2.618
2010-05-10,1,0.505,1.092
2010-05-10,2,0.399,0.448
2010-05-10,3,0.351,0.358
2010-05-10,4,0.353,0.391
2010-05-10,5,0.351,0.387
2010-05-10,6,0.324,0.367
2010-05-10,7,0.348,0.366
2010-05-10,8,0.37,0.655
2010-05-10,9,0.35,0.412
2010-05-10,10,0.49,0.563
2010-05-10,11,1.367,2.486
2010-05-10,12,0.545,1.844
2010-05-10,13,0.371,0.599
2010-05-10,14,0.342,0.383
2010-05-10,15,0.444,0.673
2010-05-10,16,0.397,1.307
2010-05-10,17,1.693,1.787
2010-05-10,18,0.963,1.098
2010-05-10,19,0.351,0.379
2010-05-10,20,0.345,0.367
2010-05-10,21,0.341,0.383
2010-05-10,22,0.337,0.389
2010-05-10,23,0.565,0.739
2010-05-10,24,0.789,1.465
2010-05-11,1,0.379,0.392
2010-05-11,2,0.328,0.368
2010-05-11,3,0.332,0.38
2010-05-11,4,0.352,0.386
2010-05-11,5,0.35,0.382
2010-05-11,6,0.347,0.384
2010-05-11,7,0.343,0.373
2010-05-11,8,0.331,0.613
2010-05-11,9,0.365,0.423
2010-05-11,10,0.404,0.428
2010-05-11,11,0.197,0.893
2010-05-11,12,0.259,0.372
2010-05-11,13,0.114,0.114
2010-05-11,14,0.119,1.968
2010-05-11,15,0.31,0.447
2010-05-11,16,0.116,0.449
2010-05-11,17,0.116,0.63
2010-05-11,18,0.351,0.519
2010-05-11,19,0.149,0.448
2010-05-11,20,0.113,0.144
2010-05-11,21,0.114,0.141
2010-05-11,22,0.087,0.123
2010-05-11,23,0.089,0.144
2010-05-11,24,0.224,0.994
2010-05-12,1,0.203,0.299
2010-05-12,2,0.121,0.124
2010-05-12,3,0.102,0.128
2010-05-12,4,0.107,0.11
2010-05-12,5,0.124,0.125
2010-05-12,6,0.119,0.126
2010-05-12,7,0.118,0.126
2010-05-12,8,0.117,0.196
2010-05-12,9,0.089,0.366
2010-05-12,10,0.119,0.479
2010-05-12,11,0.341,1.1
2010-05-12,12,0.194,0.196
2010-05-12,13,0.099,0.175
2010-05-12,14,0.128,0.603
2010-05-12,15,0.103,0.828
2010-05-12,16,0.121,0.121
2010-05-12,17,0.126,0.128
2010-05-12,18,0.117,0.128
2010-05-12,19,0.097,0.1
2010-05-12,20,0.12,0.214
2010-05-12,21,0.723,1.086
2010-05-12,22,0.348,2.106
2010-05-12,23,0.446,0.842
2010-05-12,24,0.247,0.685
2010-05-13,1,0.113,0.144
2010-05-13,2,0.113,0.148
2010-05-13,3,0.112,0.142
2010-05-13,4,0.093,0.121
2010-05-13,5,0.091,0.142
2010-05-13,6,0.106,0.142
2010-05-13,7,0.105,0.141
2010-05-13,8,0.105,0.139
2010-05-13,9,0.122,0.438
2010-05-13,10,0.189,0.366
2010-05-13,11,0.794,0.827
2010-05-13,12,0.27,0.462
2010-05-13,13,0.194,0.22
2010-05-13,14,0.275,1.936
2010-05-13,15,0.115,0.148
2010-05-13,16,0.384,1.593
2010-05-13,17,0.132,0.139
2010-05-13,18,0.1,0.143
2010-05-13,19,0.502,0.693
2010-05-13,20,0.202,0.307
2010-05-13,21,0.184,0.207
2010-05-13,22,0.161,0.195
2010-05-13,23,0.509,0.547
2010-05-13,24,0.403,0.755
2010-05-14,1,0.217,0.78
2010-05-14,2,0.09,0.13
2010-05-14,3,0.121,0.154
2010-05-14,4,0.121,0.157
2010-05-14,5,0.099,0.149
2010-05-14,6,0.093,0.136
2010-05-14,7,0.114,0.152
2010-05-14,8,0.131,0.133
2010-05-14,9,0.13,0.133
2010-05-14,10,0.124,2.116
2010-05-14,11,0.132,0.586
2010-05-14,12,0.423,1.507
2010-05-14,13,0.137,0.448
2010-05-14,14,0.169,1.188
2010-05-14,15,0.139,0.698
2010-05-14,16,0.12,0.153
2010-05-14,17,0.128,0.144
2010-05-14,18,0.372,0.571
2010-05-14,19,0.327,0.5
2010-05-14,20,0.114,0.151
2010-05-14,21,0.115,0.148
2010-05-14,22,0.113,0.13
2010-05-14,23,0.161,0.333
2010-05-14,24,0.317,0.378
2010-05-15,1,0.857,0.998
2010-05-15,2,0.13,0.197
2010-05-15,3,0.085,0.134
2010-05-15,4,0.097,0.122
2010-05-15,5,0.115,0.135
2010-05-15,6,0.107,0.145
2010-05-15,7,0.105,0.138
2010-05-15,8,0.104,0.125
2010-05-15,9,0.086,0.12
2010-05-15,10,0.097,0.14
2010-05-15,11,0.104,1.044
2010-05-15,12,0.22,0.298
2010-05-15,13,0.115,0.144
2010-05-15,14,0.798,1.507
2010-05-15,15,0.207,0.286
2010-05-15,16,0.155,0.187
2010-05-15,17,0.123,0.152
2010-05-15,18,0.126,0.153
2010-05-15,19,0.126,0.129
2010-05-15,20,0.659,1.196
2010-05-15,21,0.294,0.453
2010-05-15,22,0.623,1.488
2010-05-15,23,0.431,0.463
2010-05-15,24,0.398,0.53
2010-05-16,1,0.194,0.631
2010-05-16,2,0.133,0.169
2010-05-16,3,0.122,0.133
2010-05-16,4,0.12,0.139
2010-05-16,5,0.11,0.123
2010-05-16,6,0.086,0.126
2010-05-16,7,0.113,0.142
2010-05-16,8,0.116,0.141
2010-05-16,9,0.109,0.135
2010-05-16,10,0.081,0.117
2010-05-16,11,0.105,0.144
2010-05-16,12,0.148,0.403
2010-05-16,13,0.155,0.878
2010-05-16,14,0.137,0.347
2010-05-16,15,0.091,0.143
2010-05-16,16,0.112,0.149
2010-05-16,17,0.12,0.149
2010-05-16,18,0.111,0.148
2010-05-16,19,0.096,0.125
2010-05-16,20,0.25,0.549
2010-05-16,21,0.269,0.446
2010-05-16,22,0.242,0.315
2010-05-16,23,0.271,0.435
2010-05-16,24,0.285,0.554
2010-05-17,1,0.155,0.232
2010-05-17,2,0.107,0.143
2010-05-17,3,0.107,0.136
2010-05-17,4,0.082,0.119
2010-05-17,5,0.087,0.143
2010-05-17,6,0.102,0.135
2010-05-17,7,0.1,0.134
2010-05-17,8,0.099,0.351
2010-05-17,9,0.122,0.227
2010-05-17,10,0.177,0.387
2010-05-17,11,0.106,0.165
2010-05-17,12,0.132,0.181
2010-05-17,13,0.116,0.129
2010-05-17,14,0.119,0.47
2010-05-17,15,0.108,1.287
2010-05-17,16,0.124,0.13
2010-05-17,17,0.126,0.127
2010-05-17,18,0.111,0.124
2010-05-17,19,0.101,0.106
2010-05-17,20,0.116,0.127
2010-05-17,21,0.125,0.131
2010-05-17,22,0.129,0.244
2010-05-17,23,0.306,0.31
2010-05-17,24,0.607,0.877
2010-05-18,1,0.13,0.315
2010-05-18,2,0.122,0.16
2010-05-18,3,0.121,0.157
2010-05-18,4,0.098,0.139
2010-05-18,5,0.112,0.131
2010-05-18,6,0.119,0.155
2010-05-18,7,0.118,0.153
2010-05-18,8,0.144,0.291
2010-05-18,9,0.093,0.291
2010-05-18,10,0.121,0.147
2010-05-18,11,0.46,0.773
2010-05-18,12,0.167,0.624
2010-05-18,13,0.16,0.199
2010-05-18,14,0.441,1.285
2010-05-18,15,0.134,0.746
2010-05-18,16,0.143,0.149
2010-05-18,17,0.119,0.48
2010-05-18,18,0.465,0.578
2010-05-18,19,0.175,0.214
2010-05-18,20,0.124,0.138
2010-05-18,21,0.137,0.15
2010-05-18,22,0.132,0.133
2010-05-18,23,0.106,0.136
2010-05-18,24,0.524,1.204
2010-05-19,1,0.142,0.461
2010-05-19,2,0.131,0.152
2010-05-19,3,0.132,0.149
2010-05-19,4,0.11,0.134
2010-05-19,5,0.1,0.151
2010-05-19,6,0.107,0.156
2010-05-19,7,0.119,0.153
2010-05-19,8,0.117,0.157
2010-05-19,9,0.138,0.454
2010-05-19,10,0.099,0.431
2010-05-19,11,0.099,0.156
2010-05-19,12,0.121,0.155
2010-05-19,13,0.128,0.134
2010-05-19,14,0.12,0.608
2010-05-19,15,0.142,0.891
2010-05-19,16,0.136,0.145
2010-05-19,17,0.355,0.526
2010-05-19,18,0.307,0.507
2010-05-19,19,0.237,1.115
2010-05-19,20,0.161,0.18
2010-05-19,21,0.133,0.141
2010-05-19,22,0.121,0.142
2010-05-19,23,0.146,0.152
2010-05-19,24,0.146,0.152
2010-05-20,1,0.581,1.267
2010-05-20,2,0.102,0.145
2010-05-20,3,0.125,0.157
2010-05-20,4,0.129,0.164
2010-05-20,5,0.191,0.263
2010-05-20,6,0.104,0.136
2010-05-20,7,0.137,0.156
2010-05-20,8,0.15,0.281
2010-05-20,9,0.129,0.3
2010-05-20,10,0.116,0.118
2010-05-20,11,0.169,0.412
2010-05-20,12,1.014,1.713
2010-05-20,13,0.501,0.945
2010-05-20,14,0.53,0.984
2010-05-20,15,0.258,0.258
2010-05-20,16,0.177,0.389
2010-05-20,17,0.101,0.364
2010-05-20,18,0.538,1.083
2010-05-20,19,0.147,0.225
2010-05-20,20,0.138,0.164
2010-05-20,21,0.159,0.182
2010-05-20,22,0.15,0.205
2010-05-20,23,0.13,0.161
2010-05-20,24,0.339,0.893
2010-05-21,1,0.134,0.368
2010-05-21,2,0.121,0.156
2010-05-21,3,0.115,0.133
2010-05-21,4,0.132,0.164
2010-05-21,5,0.125,0.163
2010-05-21,6,0.109,0.136
2010-05-21,7,0.11,0.148
2010-05-21,8,0.099,0.162
2010-05-21,9,0.123,0.161
2010-05-21,10,0.13,0.143
2010-05-21,11,0.114,0.118
2010-05-21,12,0.137,0.45
2010-05-21,13,0.166,0.584
2010-05-21,14,0.671,0.817
2010-05-21,15,0.476,0.837
2010-05-21,16,0.324,0.528
2010-05-21,17,0.134,0.166
2010-05-21,18,0.097,0.16
2010-05-21,19,0.113,0.137
2010-05-21,20,0.143,0.159
2010-05-21,21,0.143,0.152
2010-05-21,22,0.118,0.138
2010-05-21,23,0.104,0.3
2010-05-21,24,0.345,0.411
2010-05-22,1,0.432,0.49
2010-05-22,2,0.196,2.116
2010-05-22,3,0.177,0.221
2010-05-22,4,0.169,0.442
2010-05-22,5,0.137,0.193
2010-05-22,6,0.12,0.14
2010-05-22,7,0.087,0.14
2010-05-22,8,0.091,0.127
2010-05-22,9,0.117,0.147
2010-05-22,10,0.127,0.15
2010-05-22,11,0.399,0.506
2010-05-22,12,0.177,1.639
2010-05-22,13,0.659,1.137
2010-05-22,14,1.656,2.125
2010-05-22,15,0.509,0.572
2010-05-22,16,0.809,0.842
2010-05-22,17,0.235,0.25
2010-05-22,18,0.161,0.477
2010-05-22,19,0.201,0.308
2010-05-22,20,0.117,0.142
2010-05-22,21,0.237,0.358
2010-05-22,22,0.195,0.503
2010-05-22,23,0.176,0.61
2010-05-22,24,0.28,0.565
2010-05-23,1,0.197,0.346
2010-05-23,2,0.142,0.147
2010-05-23,3,0.144,0.175
2010-05-23,4,0.143,0.153
2010-05-23,5,0.129,0.136
2010-05-23,6,0.118,0.151
2010-05-23,7,0.144,0.15
2010-05-23,8,0.105,0.14
2010-05-23,9,0.128,0.161
2010-05-23,10,0.165,0.477
2010-05-23,11,0.084,0.177
2010-05-23,12,0.172,0.176
2010-05-23,13,0.14,0.172
2010-05-23,14,0.117,0.179
2010-05-23,15,0.161,0.18
2010-05-23,16,0.111,0.159
2010-05-23,17,0.159,0.201
2010-05-23,18,0.127,0.158
2010-05-23,19,0.123,0.18
2010-05-23,20,0.162,0.176
2010-05-23,21,0.123,0.136
2010-05-23,22,0.141,0.479
2010-05-23,23,0.24,0.303
2010-05-23,24,0.243,1.202
2010-05-24,1,0.138,0.171
2010-05-24,2,0.128,0.175
2010-05-24,3,0.104,0.143
2010-05-24,4,0.124,0.138
2010-05-24,5,0.118,0.158
2010-05-24,6,0.119,0.157
2010-05-24,7,0.112,0.161
2010-05-24,8,0.133,0.166
2010-05-24,9,0.116,0.378
2010-05-24,10,0.163,0.395
2010-05-24,11,0.125,0.162
2010-05-24,12,0.11,0.134
2010-05-24,13,0.126,0.15
2010-05-24,14,0.153,0.165
2010-05-24,15,0.123,0.132
2010-05-24,16,0.189,0.377
2010-05-24,17,0.242,0.25
2010-05-24,18,0.145,0.158
2010-05-24,19,0.255,1.798
2010-05-24,20,0.198,0.328
2010-05-24,21,0.132,0.15
2010-05-24,22,0.103,0.172
2010-05-24,23,0.144,0.221
2010-05-24,24,0.224,1.989
2010-05-25,1,0.124,0.131
2010-05-25,2,0.144,0.149
2010-05-25,3,0.136,0.166
2010-05-25,4,0.141,0.146
2010-05-25,5,0.119,0.119
2010-05-25,6,0.14,0.152
2010-05-25,7,0.13,0.162
2010-05-25,8,0.096,0.15
2010-05-25,9,0.123,0.48
2010-05-25,10,0.451,0.467
2010-05-25,11,0.295,0.842
2010-05-25,12,0.228,0.959
2010-05-25,13,0.244,1.601
2010-05-25,14,0.654,2.181
2010-05-25,15,0.316,0.412
2010-05-25,16,0.142,0.156
2010-05-25,17,0.135,0.189
2010-05-25,18,0.161,0.327
2010-05-25,19,0.153,0.156
2010-05-25,20,0.142,0.167
2010-05-25,21,0.111,0.15
2010-05-25,22,0.144,0.152
2010-05-25,23,0.153,0.176
2010-05-25,24,0.403,0.674
2010-05-26,1,0.14,0.196
2010-05-26,2,0.148,0.163
2010-05-26,3,0.13,0.149
2010-05-26,4,0.103,0.118
2010-05-26,5,0.146,0.147
2010-05-26,6,0.139,0.15
2010-05-26,7,0.107,0.126
2010-05-26,8,0.126,0.399
2010-05-26,9,0.116,0.141
2010-05-26,10,0.19,0.355
2010-05-26,11,0.1,0.174
2010-05-26,12,0.092,0.115
2010-05-26,13,0.117,0.155
2010-05-26,14,0.131,0.155
2010-05-26,15,0.106,0.133
2010-05-26,16,0.11,0.144
2010-05-26,17,0.14,0.388
2010-05-26,18,0.751,1.668
2010-05-26,19,0.233,0.53
2010-05-26,20,0.168,0.189
2010-05-26,21,0.161,0.161
2010-05-26,22,0.13,0.139
2010-05-26,23,0.112,0.134
2010-05-26,24,0.234,0.313
2010-05-27,1,0.141,0.326
2010-05-27,2,0.114,0.126
2010-05-27,3,0.104,0.113
2010-05-27,4,0.121,0.156
2010-05-27,5,0.125,0.147
2010-05-27,6,0.103,0.126
2010-05-27,7,0.109,0.13
2010-05-27,8,0.133,0.387
2010-05-27,9,0.133,0.245
2010-05-27,10,0.102,0.367
2010-05-27,11,0.315,0.866
2010-05-27,12,0.678,1.406
2010-05-27,13,0.953,1.515
2010-05-27,14,0.859,1.383
2010-05-27,15,0.365,1.065
2010-05-27,16,0.203,0.273
2010-05-27,17,0.128,0.128
