date,time,lower,upper
2010-04-22,15,0.112,1.601
2010-04-22,16,0.439,1.21
2010-04-22,17,0.435,0.634
2010-04-22,18,0.314,0.386
2010-04-22,19,1.402,2.944
2010-04-22,20,0.38,1.274
2010-04-22,21,0.464,0.692
2010-04-22,22,0.423,0.485
2010-04-22,23,0.491,0.514
2010-04-22,24,0.399,0.444
2010-04-23,1,0.317,0.37
2010-04-23,2,0.166,0.63
2010-04-23,3,0.107,0.108
2010-04-23,4,0.117,0.328
2010-04-23,5,0.15,0.344
2010-04-23,6,0.107,0.116
2010-04-23,7,0.183,0.199
2010-04-23,8,0.563,1.622
2010-04-23,9,0.33,1.55
2010-04-23,10,0.14,0.75
2010-04-23,11,1.216,1.389
2010-04-23,12,0.119,0.442
2010-04-23,13,0.085,0.085
2010-04-23,14,0.14,0.174
2010-04-23,15,0.109,0.511
2010-04-23,16,0.122,0.283
2010-04-23,17,0.324,0.526
2010-04-23,18,0.269,0.279
2010-04-23,19,0.486,0.628
2010-04-23,20,1.605,1.652
2010-04-23,21,1.501,1.563
2010-04-23,22,1.962,2.006
2010-04-23,23,1.139,1.784
2010-04-23,24,0.836,1.596
2010-04-24,1,0.766,0.769
2010-04-24,2,0.8,0.914
2010-04-24,3,0.135,0.623
2010-04-24,4,0.131,0.282
2010-04-24,5,0.232,0.392
2010-04-24,6,0.13,0.131
2010-04-24,7,0.198,0.218
2010-04-24,8,0.114,0.14
2010-04-24,9,0.524,1.382
2010-04-24,10,0.932,1.8
2010-04-24,11,0.234,0.827
2010-04-24,12,0.134,0.195
2010-04-24,13,0.106,0.12
2010-04-24,14,0.198,2.463
2010-04-24,15,0.497,0.909
2010-04-24,16,0.392,0.577
2010-04-24,17,0.479,0.496
2010-04-24,18,0.49,0.62
2010-04-24,19,0.196,1.731
2010-04-24,20,0.841,1.331
2010-04-24,21,0.792,1.156
2010-04-24,22,1.222,1.462
2010-04-24,23,1.069,1.237
2010-04-24,24,0.892,1.036
2010-04-25,1,0.817,0.846
2010-04-25,2,0.329,0.943
2010-04-25,3,0.151,0.175
2010-04-25,4,0.156,0.371
2010-04-25,5,0.316,0.412
2010-04-25,6,0.17,0.178
2010-04-25,7,0.226,0.248
2010-04-25,8,0.145,0.151
2010-04-25,9,0.192,0.223
2010-04-25,10,0.847,3.052
2010-04-25,11,0.791,1.227
2010-04-25,12,1.414,1.533
2010-04-25,13,0.547,1.261
2010-04-25,14,0.304,0.338
2010-04-25,15,0.147,0.189
2010-04-25,16,0.146,0.205
2010-04-25,17,0.277,0.321
2010-04-25,18,0.138,0.154
2010-04-25,19,0.197,0.607
2010-04-25,20,0.548,0.889
2010-04-25,21,1.048,2.353
2010-04-25,22,0.777,1.074
2010-04-25,23,1.446,1.755
2010-04-25,24,0.614,0.684
2010-04-26,1,0.567,1.416
2010-04-26,2,0.182,0.542
2010-04-26,3,0.129,0.129
2010-04-26,4,0.212,0.346
2010-04-26,5,0.171,0.3
2010-04-26,6,0.193,0.218
2010-04-26,7,0.129,0.151
2010-04-26,8,0.169,0.847
2010-04-26,9,0.79,2.864
2010-04-26,10,0.27,1.04
2010-04-26,11,0.195,0.385
2010-04-26,12,0.125,1.602
2010-04-26,13,0.274,0.331
2010-04-26,14,0.288,1.737
2010-04-26,15,0.431,1.729
2010-04-26,16,0.213,0.389
2010-04-26,17,0.27,1.443
2010-04-26,18,0.316,0.977
2010-04-26,19,0.087,0.358
2010-04-26,20,0.15,0.18
2010-04-26,21,1.382,1.449
2010-04-26,22,0.612,1.398
2010-04-26,23,0.131,0.186
2010-04-26,24,0.159,0.196
2010-04-27,1,0.106,0.13
2010-04-27,2,0.15,0.197
2010-04-27,3,0.106,0.135
2010-04-27,4,0.133,0.328
2010-04-27,5,0.139,0.32
2010-04-27,6,0.139,0.198
2010-04-27,7,0.107,0.145
2010-04-27,8,0.127,1.006
2010-04-27,9,0.531,1.947
2010-04-27,10,0.323,0.555
2010-04-27,11,0.163,1.591
2010-04-27,12,0.087,0.144
2010-04-27,13,0.177,1.226
2010-04-27,14,0.392,0.765
2010-04-27,15,0.352,0.921
2010-04-27,16,0.235,0.313
2010-04-27,17,0.343,0.433
2010-04-27,18,0.994,1.619
2010-04-27,19,0.388,0.523
2010-04-27,20,0.389,1.265
2010-04-27,21,1.498,1.564
2010-04-27,22,1.011,1.711
2010-04-27,23,0.768,0.931
2010-04-27,24,0.73,0.784
2010-04-28,1,0.795,0.929
2010-04-28,2,1.432,1.665
2010-04-28,3,0.186,0.198
2010-04-28,4,0.125,0.238
2010-04-28,5,0.23,0.313
2010-04-28,6,0.107,0.164
2010-04-28,7,0.108,0.198
2010-04-28,8,0.19,0.396
2010-04-28,9,0.64,3.521
2010-04-28,10,1.324,1.35
2010-04-28,11,0.165,1.087
2010-04-28,12,0.101,0.175
2010-04-28,13,0.087,0.137
2010-04-28,14,0.114,0.178
2010-04-28,15,0.089,0.954
2010-04-28,16,0.351,0.404
2010-04-28,17,0.427,1.734
2010-04-28,18,0.203,0.42
2010-04-28,19,0.153,1.134
2010-04-28,20,0.783,1.092
2010-04-28,21,0.902,0.99
2010-04-28,22,0.805,1.067
2010-04-28,23,1.4,2.022
2010-04-28,24,0.651,0.826
2010-04-29,1,0.837,0.99
2010-04-29,2,0.22,0.392
2010-04-29,3,0.167,0.203
2010-04-29,4,0.225,0.298
2010-04-29,5,0.19,0.3
2010-04-29,6,0.193,0.223
2010-04-29,7,0.13,0.13
2010-04-29,8,0.21,2.27
2010-04-29,9,1.377,2.202
2010-04-29,10,0.347,1.314
2010-04-29,11,0.205,1.069
2010-04-29,12,0.109,0.153
2010-04-29,13,0.167,0.199
2010-04-29,14,0.108,0.127
2010-04-29,15,0.283,1.542
2010-04-29,16,0.109,0.109
2010-04-29,17,0.554,2.332
2010-04-29,18,0.965,1.88
2010-04-29,19,0.418,1.247
2010-04-29,20,1.273,2.247
2010-04-29,21,0.826,1.901
2010-04-29,22,0.649,0.703
2010-04-29,23,0.769,0.804
2010-04-29,24,0.65,0.858
2010-04-30,1,0.539,0.624
2010-04-30,2,0.186,0.358
2010-04-30,3,0.108,0.108
2010-04-30,4,0.182,0.325
2010-04-30,5,0.156,0.419
2010-04-30,6,0.169,0.204
2010-04-30,7,0.106,0.143
2010-04-30,8,0.144,1.017
2010-04-30,9,0.476,0.991
2010-04-30,10,1.522,2.082
2010-04-30,11,0.51,1.09
2010-04-30,12,0.278,1.479
2010-04-30,13,1.116,4.432
2010-04-30,14,0.27,0.339
2010-04-30,15,0.169,0.21
2010-04-30,16,0.117,0.143
2010-04-30,17,0.334,0.349
2010-04-30,18,0.318,2.724
2010-04-30,19,0.981,1.455
2010-04-30,20,0.555,1.315
2010-04-30,21,0.903,3.168
2010-04-30,22,1.152,1.677
2010-04-30,23,0.991,2.701
2010-04-30,24,0.799,0.981
2010-05-01,1,0.676,0.775
2010-05-01,2,0.259,0.7
2010-05-01,3,0.129,0.208
2010-05-01,4,0.129,0.322
2010-05-01,5,0.192,0.387
2010-05-01,6,0.128,0.171
2010-05-01,7,0.177,0.219
2010-05-01,8,0.127,0.133
2010-05-01,9,0.209,0.215
2010-05-01,10,0.262,2.158
2010-05-01,11,0.543,0.902
2010-05-01,12,0.418,1.156
2010-05-01,13,0.25,0.724
2010-05-01,14,0.199,0.282
2010-05-01,15,0.107,0.138
2010-05-01,16,0.182,0.198
2010-05-01,17,0.256,0.264
2010-05-01,18,0.173,0.665
2010-05-01,19,0.311,1.464
2010-05-01,20,0.681,2.147
2010-05-01,21,0.722,0.931
2010-05-01,22,1.202,1.309
2010-05-01,23,1.036,1.485
2010-05-01,24,0.614,0.989
2010-05-02,1,1.234,1.671
2010-05-02,2,0.223,1.02
2010-05-02,3,0.169,0.219
2010-05-02,4,0.179,0.258
2010-05-02,5,0.256,0.298
2010-05-02,6,0.127,0.213
2010-05-02,7,0.128,0.186
2010-05-02,8,0.158,0.217
2010-05-02,9,0.19,0.204
2010-05-02,10,2.751,2.88
2010-05-02,11,0.354,0.792
2010-05-02,12,0.362,0.392
2010-05-02,13,0.461,0.625
2010-05-02,14,1.001,1.25
2010-05-02,15,0.193,0.198
2010-05-02,16,0.108,0.114
2010-05-02,17,0.244,0.365
2010-05-02,18,0.173,0.233
2010-05-02,19,0.271,0.61
2010-05-02,20,0.874,3.192
2010-05-02,21,0.416,0.798
2010-05-02,22,0.788,1.011
2010-05-02,23,0.934,1.01
2010-05-02,24,0.169,0.87
2010-05-03,1,0.152,0.201
2010-05-03,2,0.158,0.218
2010-05-03,3,0.128,0.129
2010-05-03,4,0.177,0.349
2010-05-03,5,0.168,0.339
2010-05-03,6,0.129,0.185
2010-05-03,7,0.163,0.219
2010-05-03,8,0.127,0.127
2010-05-03,9,0.149,0.217
2010-05-03,10,0.529,0.718
2010-05-03,11,0.173,0.373
2010-05-03,12,0.209,0.229
2010-05-03,13,1.098,2.444
2010-05-03,14,0.954,2.892
2010-05-03,15,0.201,0.407
2010-05-03,16,0.444,2.283
2010-05-03,17,1.929,2.992
2010-05-03,18,1.717,2.804
2010-05-03,19,0.499,1.299
2010-05-03,20,0.334,1.701
2010-05-03,21,3.028,3.35
2010-05-03,22,1.323,1.974
2010-05-03,23,0.985,1.193
2010-05-03,24,0.915,0.989
2010-05-04,1,0.831,0.831
2010-05-04,2,0.11,0.193
2010-05-04,3,0.109,0.161
2010-05-04,4,0.2,0.26
2010-05-04,5,0.166,0.279
2010-05-04,6,0.162,0.202
2010-05-04,7,0.107,0.117
2010-05-04,8,0.184,1.228
2010-05-04,9,0.586,3.051
2010-05-04,10,0.145,0.179
2010-05-04,11,0.088,0.089
2010-05-04,12,0.167,0.167
2010-05-04,13,0.086,0.087
2010-05-04,14,0.124,0.178
2010-05-04,15,0.113,1.443
2010-05-04,16,1.6,2.134
2010-05-04,17,0.811,1.64
2010-05-04,18,0.334,0.535
2010-05-04,19,1.331,1.532
2010-05-04,20,0.446,1.343
2010-05-04,21,1.268,1.785
2010-05-04,22,0.757,0.938
2010-05-04,23,0.678,0.68
2010-05-04,24,0.699,1.002
2010-05-05,1,0.621,0.789
2010-05-05,2,0.184,0.565
2010-05-05,3,0.124,0.231
2010-05-05,4,0.15,0.338
2010-05-05,5,0.151,0.325
2010-05-05,6,0.146,0.201
2010-05-05,7,0.107,0.141
2010-05-05,8,0.117,0.906
2010-05-05,9,0.802,1.904
2010-05-05,10,0.114,0.197
2010-05-05,11,0.333,0.366
2010-05-05,12,1.1,1.117
2010-05-05,13,1.408,1.772
2010-05-05,14,0.122,1.708
2010-05-05,15,1.109,1.57
2010-05-05,16,1.416,1.673
2010-05-05,17,1.535,1.906
2010-05-05,18,0.405,0.775
2010-05-05,19,0.225,0.256
2010-05-05,20,0.468,0.507
2010-05-05,21,1.536,1.941
2010-05-05,22,0.801,0.953
2010-05-05,23,0.65,0.772
2010-05-05,24,0.743,0.75
2010-05-06,1,0.276,1.616
2010-05-06,2,0.186,0.194
2010-05-06,3,0.107,0.108
2010-05-06,4,0.175,0.329
2010-05-06,5,0.15,0.291
2010-05-06,6,0.179,0.197
2010-05-06,7,0.102,0.116
2010-05-06,8,0.158,0.554
2010-05-06,9,0.915,2.912
2010-05-06,10,1.044,1.269
2010-05-06,11,0.088,0.136
2010-05-06,12,0.116,0.179
2010-05-06,13,0.161,0.774
2010-05-06,14,0.18,0.223
2010-05-06,15,0.088,0.136
2010-05-06,16,0.921,1.057
2010-05-06,17,0.412,0.528
2010-05-06,18,0.289,1.98
2010-05-06,19,0.155,0.21
2010-05-06,20,1.598,3.566
2010-05-06,21,2.062,2.74
2010-05-06,22,1.199,2.45
2010-05-06,23,0.857,1.647
2010-05-06,24,1.387,1.722
2010-05-07,1,1.654,1.773
2010-05-07,2,0.127,0.15
2010-05-07,3,0.198,0.217
2010-05-07,4,0.133,0.262
2010-05-07,5,0.254,0.368
2010-05-07,6,0.128,0.137
2010-05-07,7,0.196,0.214
2010-05-07,8,0.133,0.574
2010-05-07,9,1.456,2.737
2010-05-07,10,0.558,1.815
2010-05-07,11,1.607,1.976
2010-05-07,12,0.367,1.335
2010-05-07,13,1.751,2.222
2010-05-07,14,0.312,1.905
2010-05-07,15,0.177,0.254
2010-05-07,16,0.245,0.692
2010-05-07,17,0.349,0.485
2010-05-07,18,0.386,0.456
2010-05-07,19,0.137,0.203
2010-05-07,20,0.205,3.347
2010-05-07,21,2.4,3.202
2010-05-07,22,2.986,3.06
2010-05-07,23,0.965,1.695
2010-05-07,24,0.793,1.008
2010-05-08,1,0.534,0.825
2010-05-08,2,0.236,0.497
2010-05-08,3,0.148,0.164
2010-05-08,4,0.188,0.368
2010-05-08,5,0.188,0.35
2010-05-08,6,0.18,0.24
2010-05-08,7,0.148,0.192
2010-05-08,8,0.145,0.232
2010-05-08,9,0.213,0.235
2010-05-08,10,0.863,2.382
2010-05-08,11,0.177,1.399
2010-05-08,12,0.342,0.524
2010-05-08,13,0.143,0.23
2010-05-08,14,0.442,3.274
2010-05-08,15,0.279,0.983
2010-05-08,16,0.168,0.327
2010-05-08,17,0.491,0.52
2010-05-08,18,0.351,0.391
2010-05-08,19,0.918,2.654
2010-05-08,20,0.462,0.722
2010-05-08,21,0.887,1.214
2010-05-08,22,1.208,1.371
2010-05-08,23,0.98,0.99
2010-05-08,24,0.872,0.949
2010-05-09,1,3.147,3.326
2010-05-09,2,1.24,2.153
2010-05-09,3,0.15,0.218
2010-05-09,4,0.24,0.312
2010-05-09,5,0.198,0.317
2010-05-09,6,0.239,0.243
2010-05-09,7,0.148,0.15
2010-05-09,8,0.171,0.241
2010-05-09,9,0.143,0.22
2010-05-09,10,0.753,2.341
2010-05-09,11,0.814,1.368
2010-05-09,12,0.73,0.791
2010-05-09,13,0.43,0.599
2010-05-09,14,0.243,0.382
2010-05-09,15,0.205,0.222
2010-05-09,16,0.133,0.162
2010-05-09,17,0.26,0.38
2010-05-09,18,0.149,0.25
2010-05-09,19,0.133,0.163
2010-05-09,20,0.306,0.808
2010-05-09,21,0.796,1.938
2010-05-09,22,0.689,0.748
2010-05-09,23,0.651,0.746
2010-05-09,24,1.073,1.728
2010-05-10,1,0.173,0.281
2010-05-10,2,0.155,0.172
2010-05-10,3,0.216,0.245
2010-05-10,4,0.155,0.285
2010-05-10,5,0.286,0.363
2010-05-10,6,0.231,0.266
2010-05-10,7,0.154,0.199
2010-05-10,8,0.25,0.94
2010-05-10,9,1.408,2.274
2010-05-10,10,0.338,0.437
2010-05-10,11,0.261,0.419
2010-05-10,12,0.343,0.356
2010-05-10,13,0.268,0.354
2010-05-10,14,0.632,0.879
2010-05-10,15,0.434,0.725
2010-05-10,16,1.191,2.034
2010-05-10,17,0.846,1.192
2010-05-10,18,0.338,0.681
2010-05-10,19,0.695,1.525
2010-05-10,20,2.403,2.746
2010-05-10,21,0.41,1.3
2010-05-10,22,0.279,0.535
2010-05-10,23,0.174,0.208
2010-05-10,24,0.16,0.224
2010-05-11,1,0.136,0.203
2010-05-11,2,0.135,0.155
2010-05-11,3,0.189,0.225
2010-05-11,4,0.134,0.265
2010-05-11,5,0.265,0.316
2010-05-11,6,0.135,0.202
2010-05-11,7,0.136,0.144
2010-05-11,8,0.223,0.454
2010-05-11,9,0.457,3.046
2010-05-11,10,0.196,0.2
2010-05-11,11,0.113,0.154
2010-05-11,12,0.131,0.221
2010-05-11,13,0.147,0.207
2010-05-11,14,0.115,0.203
2010-05-11,15,0.114,0.114
2010-05-11,16,0.16,0.567
2010-05-11,17,0.529,1.982
2010-05-11,18,0.3,0.416
2010-05-11,19,0.209,0.276
2010-05-11,20,0.75,1.6
2010-05-11,21,0.662,1.542
2010-05-11,22,0.867,0.963
2010-05-11,23,0.662,0.983
2010-05-11,24,1.021,1.11
2010-05-12,1,0.463,0.767
2010-05-12,2,0.155,0.217
2010-05-12,3,0.169,0.243
2010-05-12,4,0.155,0.289
2010-05-12,5,0.285,0.374
2010-05-12,6,0.155,0.184
2010-05-12,7,0.154,0.192
2010-05-12,8,0.243,0.51
2010-05-12,9,1.262,2.137
2010-05-12,10,0.852,1.517
2010-05-12,11,0.547,0.989
2010-05-12,12,0.449,0.762
2010-05-12,13,0.331,0.517
2010-05-12,14,1.591,3.995
2010-05-12,15,0.205,1.757
2010-05-12,16,0.149,1.527
2010-05-12,17,1.318,1.327
2010-05-12,18,0.492,0.692
2010-05-12,19,0.978,3.439
2010-05-12,20,0.566,1.4
2010-05-12,21,1.476,1.931
2010-05-12,22,0.227,1.694
2010-05-12,23,0.246,0.254
2010-05-12,24,0.135,0.169
2010-05-13,1,0.197,0.224
2010-05-13,2,0.135,0.151
2010-05-13,3,0.135,0.226
2010-05-13,4,0.201,0.267
2010-05-13,5,0.211,0.304
2010-05-13,6,0.172,0.226
2010-05-13,7,0.134,0.134
2010-05-13,8,0.187,1.964
2010-05-13,9,0.988,1.304
2010-05-13,10,0.199,0.218
2010-05-13,11,0.118,0.2
2010-05-13,12,0.115,0.115
2010-05-13,13,0.193,0.202
2010-05-13,14,0.114,0.118
2010-05-13,15,0.114,0.182
2010-05-13,16,0.153,1.082
2010-05-13,17,0.372,1.003
2010-05-13,18,0.385,1.749
2010-05-13,19,0.938,1.1
2010-05-13,20,0.846,1.972
2010-05-13,21,1.185,1.452
2010-05-13,22,1.289,1.813
2010-05-13,23,1.62,1.72
2010-05-13,24,1.767,2.949
2010-05-14,1,1.767,1.825
2010-05-14,2,0.171,1.217
2010-05-14,3,0.155,0.243
2010-05-14,4,0.247,0.329
2010-05-14,5,0.186,0.324
2010-05-14,6,0.206,0.246
2010-05-14,7,0.153,0.199
2010-05-14,8,0.178,2.357
2010-05-14,9,0.234,2.032
2010-05-14,10,0.37,0.536
2010-05-14,11,0.74,1.5
2010-05-14,12,0.184,1.268
2010-05-14,13,0.131,0.131
2010-05-14,14,0.132,0.205
2010-05-14,15,0.152,0.221
2010-05-14,16,0.13,0.132
2010-05-14,17,0.295,2.5
2010-05-14,18,0.442,1.464
2010-05-14,19,0.585,1.171
2010-05-14,20,0.425,1.568
2010-05-14,21,1.628,1.676
2010-05-14,22,2.004,2.117
2010-05-14,23,1.64,2.643
2010-05-14,24,0.572,0.588
2010-05-15,1,0.147,0.455
2010-05-15,2,0.136,0.209
2010-05-15,3,0.151,0.224
2010-05-15,4,0.137,0.269
2010-05-15,5,0.267,0.39
2010-05-15,6,0.139,0.152
2010-05-15,7,0.145,0.226
2010-05-15,8,0.213,0.262
2010-05-15,9,0.128,0.152
2010-05-15,10,0.22,1.106
2010-05-15,11,1.106,2.514
2010-05-15,12,0.205,0.229
2010-05-15,13,0.12,0.199
2010-05-15,14,0.112,1.93
2010-05-15,15,0.636,2.791
2010-05-15,16,0.402,0.41
2010-05-15,17,0.566,0.736
2010-05-15,18,0.392,1.36
2010-05-15,19,0.458,2.096
2010-05-15,20,0.363,0.437
2010-05-15,21,0.441,0.583
2010-05-15,22,0.533,0.592
2010-05-15,23,1.769,3.115
2010-05-15,24,1.888,1.96
2010-05-16,1,1.698,2.015
2010-05-16,2,0.441,1.62
2010-05-16,3,0.175,0.304
2010-05-16,4,0.136,0.289
2010-05-16,5,0.26,0.396
2010-05-16,6,0.134,0.141
2010-05-16,7,0.163,0.224
2010-05-16,8,0.132,0.21
2010-05-16,9,0.132,0.159
2010-05-16,10,0.331,0.577
2010-05-16,11,1.21,1.927
2010-05-16,12,0.979,1.153
2010-05-16,13,0.636,0.965
2010-05-16,14,0.373,0.733
2010-05-16,15,0.206,0.221
2010-05-16,16,0.113,0.121
2010-05-16,17,0.243,0.371
2010-05-16,18,0.144,0.233
2010-05-16,19,0.112,0.446
2010-05-16,20,0.388,0.964
2010-05-16,21,0.381,0.385
2010-05-16,22,0.754,1.249
2010-05-16,23,1.607,2.084
2010-05-16,24,1.477,1.526
2010-05-17,1,0.678,0.752
2010-05-17,2,0.42,0.663
2010-05-17,3,0.211,0.231
2010-05-17,4,0.133,0.263
2010-05-17,5,0.263,0.327
2010-05-17,6,0.141,0.222
2010-05-17,7,0.134,0.141
2010-05-17,8,0.224,0.809
2010-05-17,9,0.731,1.909
2010-05-17,10,0.511,0.652
2010-05-17,11,0.19,0.334
2010-05-17,12,0.113,0.114
2010-05-17,13,0.125,0.282
2010-05-17,14,0.413,0.581
2010-05-17,15,0.611,1.372
2010-05-17,16,0.194,0.203
2010-05-17,17,0.255,0.361
2010-05-17,18,0.175,0.219
2010-05-17,19,0.228,0.228
2010-05-17,20,0.149,0.252
2010-05-17,21,1.494,3.234
2010-05-17,22,0.952,0.989
2010-05-17,23,0.867,0.869
2010-05-17,24,0.757,2.196
2010-05-18,1,0.804,0.932
2010-05-18,2,0.114,0.484
2010-05-18,3,0.138,0.204
2010-05-18,4,0.183,0.246
2010-05-18,5,0.223,0.273
2010-05-18,6,0.139,0.204
2010-05-18,7,0.113,0.147
2010-05-18,8,0.206,1.199
2010-05-18,9,0.368,2.228
2010-05-18,10,0.403,2.707
2010-05-18,11,0.69,1.242
2010-05-18,12,0.708,0.971
2010-05-18,13,0.26,0.574
2010-05-18,14,1.804,3.577
2010-05-18,15,0.184,2.417
2010-05-18,16,0.147,0.215
2010-05-18,17,0.429,1.479
2010-05-18,18,0.324,0.412
2010-05-18,19,0.916,1.342
2010-05-18,20,1.306,3.913
2010-05-18,21,0.535,1.6
2010-05-18,22,1.724,1.848
2010-05-18,23,0.829,2.122
2010-05-18,24,0.865,1.102
2010-05-19,1,0.36,0.857
2010-05-19,2,0.198,0.262
2010-05-19,3,0.176,0.23
2010-05-19,4,0.222,0.266
2010-05-19,5,0.202,0.304
2010-05-19,6,0.225,0.228
2010-05-19,7,0.134,0.152
2010-05-19,8,0.162,0.648
2010-05-19,9,1.573,1.688
2010-05-19,10,0.234,0.565
2010-05-19,11,0.277,0.396
2010-05-19,12,0.241,0.266
2010-05-19,13,0.335,0.706
2010-05-19,14,0.287,0.291
2010-05-19,15,1.903,3.687
2010-05-19,16,0.127,0.331
2010-05-19,17,0.249,0.274
2010-05-19,18,0.146,0.215
2010-05-19,19,0.668,0.776
2010-05-19,20,0.451,0.656
2010-05-19,21,0.539,2.061
2010-05-19,22,0.511,0.545
2010-05-19,23,0.378,0.486
2010-05-19,24,0.301,0.304
2010-05-20,1,0.26,0.288
2010-05-20,2,0.225,0.262
2010-05-20,3,0.134,0.177
2010-05-20,4,0.141,0.359
2010-05-20,5,0.169,0.379
2010-05-20,6,0.142,0.225
2010-05-20,7,0.133,0.203
2010-05-20,8,0.134,0.551
2010-05-20,9,0.591,1.948
2010-05-20,10,0.879,0.879
2010-05-20,11,0.21,1.288
2010-05-20,12,0.357,0.658
2010-05-20,13,0.145,0.218
2010-05-20,14,0.112,0.206
2010-05-20,15,0.113,0.192
2010-05-20,16,0.692,1.924
2010-05-20,17,1.457,2.302
2010-05-20,18,0.494,1.64
2010-05-20,19,0.195,2.735
2010-05-20,20,0.671,1.651
2010-05-20,21,0.472,1.829
2010-05-20,22,1.21,1.217
2010-05-20,23,0.866,2.667
2010-05-20,24,1.052,2.298
2010-05-21,1,0.996,1.747
2010-05-21,2,0.444,0.902
2010-05-21,3,0.133,0.154
2010-05-21,4,0.199,0.353
2010-05-21,5,0.163,0.327
2010-05-21,6,0.206,0.224
2010-05-21,7,0.134,0.151
2010-05-21,8,0.196,1.018
2010-05-21,9,1.009,3.507
2010-05-21,10,1.09,1.369
2010-05-21,11,0.896,1.314
2010-05-21,12,1.061,1.481
2010-05-21,13,0.397,0.598
2010-05-21,14,0.33,0.334
2010-05-21,15,0.471,3.621
2010-05-21,16,0.327,3.494
2010-05-21,17,0.571,0.623
2010-05-21,18,0.408,1.026
2010-05-21,19,0.656,0.898
2010-05-21,20,0.405,1.093
2010-05-21,21,1.035,1.665
2010-05-21,22,0.955,1.81
2010-05-21,23,0.766,0.897
2010-05-21,24,0.761,1.039
2010-05-22,1,0.752,0.825
2010-05-22,2,0.733,0.749
2010-05-22,3,0.256,0.932
2010-05-22,4,0.138,0.271
2010-05-22,5,0.27,0.379
2010-05-22,6,0.139,0.173
2010-05-22,7,0.176,0.229
2010-05-22,8,0.152,0.21
2010-05-22,9,0.15,0.206
2010-05-22,10,0.259,0.636
2010-05-22,11,0.249,1.047
2010-05-22,12,0.304,0.68
2010-05-22,13,0.351,2.821
2010-05-22,14,0.205,1.458
2010-05-22,15,0.208,0.452
2010-05-22,16,0.256,0.35
2010-05-22,17,0.387,0.903
2010-05-22,18,0.881,1.159
2010-05-22,19,0.5,1.58
2010-05-22,20,0.308,1.21
2010-05-22,21,0.673,1.138
2010-05-22,22,1.53,2.171
2010-05-22,23,0.758,1.722
2010-05-22,24,0.896,1.114
2010-05-23,1,0.88,0.931
2010-05-23,2,0.23,0.505
2010-05-23,3,0.134,0.176
2010-05-23,4,0.179,0.362
2010-05-23,5,0.166,0.342
2010-05-23,6,0.205,0.226
2010-05-23,7,0.135,0.144
2010-05-23,8,0.227,0.237
2010-05-23,9,0.511,0.906
2010-05-23,10,0.37,0.419
2010-05-23,11,0.236,1.163
2010-05-23,12,0.192,0.657
2010-05-23,13,0.115,0.137
2010-05-23,14,0.18,0.205
2010-05-23,15,0.17,0.202
2010-05-23,16,0.112,0.136
2010-05-23,17,0.325,0.356
2010-05-23,18,0.132,0.155
2010-05-23,19,0.188,0.203
2010-05-23,20,0.114,0.192
2010-05-23,21,0.371,0.598
2010-05-23,22,0.451,0.598
2010-05-23,23,0.501,0.961
2010-05-23,24,0.222,0.258
2010-05-24,1,0.16,0.219
2010-05-24,2,0.132,0.213
2010-05-24,3,0.158,0.221
2010-05-24,4,0.132,0.345
2010-05-24,5,0.181,0.382
2010-05-24,6,0.145,0.226
2010-05-24,7,0.217,0.265
2010-05-24,8,0.167,0.67
2010-05-24,9,0.896,1.257
2010-05-24,10,0.299,0.376
2010-05-24,11,0.17,1.955
2010-05-24,12,0.189,0.209
2010-05-24,13,0.118,0.205
2010-05-24,14,0.176,0.209
2010-05-24,15,0.346,1.386
2010-05-24,16,0.524,1.315
2010-05-24,17,0.215,0.525
2010-05-24,18,0.3,0.357
2010-05-24,19,0.278,0.335
2010-05-24,20,0.677,2.799
2010-05-24,21,0.468,0.558
2010-05-24,22,0.397,0.419
2010-05-24,23,0.344,0.365
2010-05-24,24,0.759,1.395
2010-05-25,1,0.499,0.531
2010-05-25,2,0.346,0.522
2010-05-25,3,0.168,0.225
2010-05-25,4,0.135,0.314
2010-05-25,5,0.206,0.391
2010-05-25,6,0.134,0.196
2010-05-25,7,0.16,0.224
2010-05-25,8,0.134,0.564
2010-05-25,9,1.126,2.513
2010-05-25,10,0.151,0.179
2010-05-25,11,0.188,0.233
2010-05-25,12,0.114,0.142
2010-05-25,13,0.175,0.205
2010-05-25,14,0.314,1.108
2010-05-25,15,0.185,1.375
2010-05-25,16,1.464,1.624
2010-05-25,17,0.35,1.052
2010-05-25,18,0.79,1.426
2010-05-25,19,0.939,1.476
2010-05-25,20,0.303,0.472
2010-05-25,21,0.836,0.907
2010-05-25,22,0.29,0.49
2010-05-25,23,0.531,0.563
2010-05-25,24,0.52,0.639
2010-05-26,1,0.564,0.773
2010-05-26,2,0.151,0.328
2010-05-26,3,0.133,0.2
2010-05-26,4,0.224,0.29
2010-05-26,5,0.227,0.305
2010-05-26,6,0.161,0.225
2010-05-26,7,0.134,0.183
2010-05-26,8,0.223,0.638
2010-05-26,9,1.122,3.117
2010-05-26,10,0.413,0.611
2010-05-26,11,0.157,0.203
2010-05-26,12,0.113,0.187
2010-05-26,13,0.158,0.336
2010-05-26,14,0.239,0.322
2010-05-26,15,0.287,3.46
2010-05-26,16,0.281,1.46
2010-05-26,17,0.123,0.211
2010-05-26,18,0.31,0.845
2010-05-26,19,2.011,3.296
2010-05-26,20,1.914,2.417
