date,time,lower,upper
2010-03-08,24,0.332,0.411
2010-03-09,1,0.207,1.337
2010-03-09,2,0.142,1.646
2010-03-09,3,0.181,0.185
2010-03-09,4,0.172,0.234
2010-03-09,5,0.398,0.598
2010-03-09,6,0.163,0.327
2010-03-09,7,0.13,0.151
2010-03-09,8,0.121,0.176
2010-03-09,9,0.819,0.821
2010-03-09,10,0.358,0.47
2010-03-09,11,0.158,0.507
2010-03-09,12,0.322,0.374
2010-03-09,13,0.165,0.353
2010-03-09,14,0.179,0.449
2010-03-09,15,1.068,1.489
2010-03-09,16,0.467,1.257
2010-03-09,17,0.476,0.602
2010-03-09,18,0.193,0.63
2010-03-09,19,0.553,0.619
2010-03-09,20,0.645,1.052
2010-03-09,21,0.548,1.96
2010-03-09,22,0.416,1.732
2010-03-09,23,0.306,0.356
2010-03-09,24,0.658,0.942
2010-03-10,1,0.139,1.263
2010-03-10,2,0.154,0.544
2010-03-10,3,0.104,0.131
2010-03-10,4,0.076,0.189
2010-03-10,5,0.449,0.805
2010-03-10,6,0.146,0.26
2010-03-10,7,0.262,0.272
2010-03-10,8,0.381,0.702
2010-03-10,9,0.207,0.826
2010-03-10,10,0.339,0.423
2010-03-10,11,0.396,0.676
2010-03-10,12,0.557,0.647
2010-03-10,13,0.202,0.421
2010-03-10,14,0.414,0.639
2010-03-10,15,0.215,0.971
2010-03-10,16,0.272,0.319
2010-03-10,17,0.139,0.27
2010-03-10,18,0.268,0.599
2010-03-10,19,0.362,0.723
2010-03-10,20,0.403,0.604
2010-03-10,21,0.511,0.605
2010-03-10,22,0.37,0.735
2010-03-10,23,0.72,1.008
2010-03-10,24,0.358,1.576
2010-03-11,1,0.077,0.337
2010-03-11,2,0.074,0.077
2010-03-11,3,0.131,0.173
2010-03-11,4,0.172,0.199
2010-03-11,5,0.444,0.584
2010-03-11,6,0.123,0.229
2010-03-11,7,0.203,0.218
2010-03-11,8,0.123,0.133
2010-03-11,9,0.776,0.854
2010-03-11,10,0.491,0.965
2010-03-11,11,0.429,0.885
2010-03-11,12,0.166,0.664
2010-03-11,13,0.115,0.205
2010-03-11,14,0.439,0.656
2010-03-11,15,0.488,0.825
2010-03-11,16,0.427,0.428
2010-03-11,17,0.123,0.244
2010-03-11,18,0.167,0.551
2010-03-11,19,0.529,1.029
2010-03-11,20,0.527,0.724
2010-03-11,21,0.438,0.609
2010-03-11,22,0.435,0.458
2010-03-11,23,0.617,2.029
2010-03-11,24,0.295,0.479
2010-03-12,1,0.213,1.441
2010-03-12,2,0.729,1.15
2010-03-12,3,0.076,0.078
2010-03-12,4,0.123,0.206
2010-03-12,5,0.457,0.729
2010-03-12,6,0.235,0.317
2010-03-12,7,0.106,0.297
2010-03-12,8,0.077,0.099
2010-03-12,9,0.941,1.06
2010-03-12,10,1.279,1.823
2010-03-12,11,0.441,2.896
2010-03-12,12,1.17,3.678
2010-03-12,13,0.24,0.487
2010-03-12,14,0.263,0.626
2010-03-12,15,0.348,0.706
2010-03-12,16,0.413,0.804
2010-03-12,17,0.195,0.245
2010-03-12,18,0.291,0.662
2010-03-12,19,0.424,0.471
2010-03-12,20,0.618,0.77
2010-03-12,21,0.74,0.926
2010-03-12,22,0.377,0.822
2010-03-12,23,0.303,0.443
2010-03-12,24,0.315,0.399
2010-03-13,1,0.266,1.412
2010-03-13,2,0.18,1.568
2010-03-13,3,0.104,0.176
2010-03-13,4,0.077,0.128
2010-03-13,5,0.569,0.723
2010-03-13,6,0.23,0.324
2010-03-13,7,0.081,0.689
2010-03-13,8,0.229,0.268
2010-03-13,9,0.565,0.684
2010-03-13,10,0.236,0.468
2010-03-13,11,0.195,0.356
2010-03-13,12,0.47,0.712
2010-03-13,13,0.196,0.286
2010-03-13,14,0.59,0.883
2010-03-13,15,0.409,0.524
2010-03-13,16,0.363,0.694
2010-03-13,17,0.552,0.611
2010-03-13,18,0.559,0.643
2010-03-13,19,1.17,1.735
2010-03-13,20,0.31,0.532
2010-03-13,21,0.446,0.597
2010-03-13,22,0.377,0.463
2010-03-13,23,0.234,0.31
2010-03-13,24,0.233,0.296
2010-03-14,1,0.135,1.303
2010-03-14,2,0.784,1.002
2010-03-14,3,0.166,0.168
2010-03-14,4,0.165,0.204
2010-03-14,5,0.498,0.757
2010-03-14,6,0.129,0.298
2010-03-14,7,0.075,0.224
2010-03-14,8,0.128,0.577
2010-03-14,9,0.482,0.605
2010-03-14,10,0.224,0.396
2010-03-14,11,0.15,0.225
2010-03-14,12,0.068,0.273
2010-03-14,13,0.178,0.227
2010-03-14,14,0.527,0.633
2010-03-14,15,0.836,1.242
2010-03-14,16,0.274,0.401
2010-03-14,17,0.26,1.487
2010-03-14,18,0.604,2.354
2010-03-14,19,0.504,1.227
2010-03-14,20,0.669,0.744
2010-03-14,21,0.417,0.478
2010-03-14,22,0.38,1.017
2010-03-14,23,0.332,0.368
2010-03-14,24,0.356,1.442
2010-03-15,1,0.131,0.329
2010-03-15,2,0.069,1.715
2010-03-15,3,0.22,0.299
2010-03-15,4,0.094,0.316
2010-03-15,5,0.562,0.768
2010-03-15,6,0.227,0.274
2010-03-15,7,0.263,0.272
2010-03-15,8,0.282,0.704
2010-03-15,9,1.095,1.504
2010-03-15,10,1.581,1.839
2010-03-15,11,1.118,1.934
2010-03-15,12,0.718,1.099
2010-03-15,13,0.242,0.711
2010-03-15,14,0.724,1.409
2010-03-15,15,0.992,2.228
2010-03-15,16,0.409,0.463
2010-03-15,17,0.249,0.312
2010-03-15,18,0.356,0.566
2010-03-15,19,0.43,1.008
2010-03-15,20,0.626,0.769
2010-03-15,21,1.67,1.8
2010-03-15,22,0.451,0.787
2010-03-15,23,0.307,0.323
2010-03-15,24,0.31,0.379
2010-03-16,1,0.56,0.925
2010-03-16,2,0.243,1.468
2010-03-16,3,0.072,0.297
2010-03-16,4,0.137,0.187
2010-03-16,5,0.404,0.733
2010-03-16,6,0.294,0.323
2010-03-16,7,0.071,0.163
2010-03-16,8,0.29,0.376
2010-03-16,9,0.61,0.955
2010-03-16,10,0.273,0.404
2010-03-16,11,0.269,0.553
2010-03-16,12,0.276,0.441
2010-03-16,13,0.957,3.211
2010-03-16,14,0.209,0.436
2010-03-16,15,1.394,1.695
2010-03-16,16,0.733,0.771
2010-03-16,17,0.51,0.568
2010-03-16,18,0.156,0.557
2010-03-16,19,0.338,0.508
2010-03-16,20,0.433,0.521
2010-03-16,21,0.503,0.733
2010-03-16,22,2.194,2.381
2010-03-16,23,0.445,0.507
2010-03-16,24,0.386,0.512
2010-03-17,1,0.271,1.454
2010-03-17,2,0.207,0.435
2010-03-17,3,0.095,1.67
2010-03-17,4,0.07,0.327
2010-03-17,5,0.511,1.165
2010-03-17,6,0.251,0.479
2010-03-17,7,0.214,0.582
2010-03-17,8,0.161,0.388
2010-03-17,9,0.774,1.261
2010-03-17,10,0.407,0.708
2010-03-17,11,0.552,0.654
2010-03-17,12,0.689,0.757
2010-03-17,13,0.433,0.484
2010-03-17,14,0.188,0.625
2010-03-17,15,0.24,0.633
2010-03-17,16,0.526,0.567
2010-03-17,17,0.259,0.917
2010-03-17,18,1.04,1.09
2010-03-17,19,1.28,1.37
2010-03-17,20,0.722,0.94
2010-03-17,21,0.541,0.663
2010-03-17,22,0.275,0.502
2010-03-17,23,0.414,0.578
2010-03-17,24,0.316,0.648
2010-03-18,1,0.648,1.099
2010-03-18,2,0.426,1.228
2010-03-18,3,0.132,0.674
2010-03-18,4,0.092,0.438
2010-03-18,5,0.448,1.002
2010-03-18,6,0.427,0.489
2010-03-18,7,0.255,0.418
2010-03-18,8,0.22,0.79
2010-03-18,9,0.668,1.659
2010-03-18,10,0.775,1.661
2010-03-18,11,0.815,2.57
2010-03-18,12,0.426,0.898
2010-03-18,13,0.532,1.258
2010-03-18,14,0.36,2.592
2010-03-18,15,0.711,1.103
2010-03-18,16,0.72,1.102
2010-03-18,17,0.242,0.381
2010-03-18,18,0.344,0.877
2010-03-18,19,0.505,0.552
2010-03-18,20,0.818,0.936
2010-03-18,21,0.741,0.76
2010-03-18,22,0.399,0.985
2010-03-18,23,0.45,0.561
2010-03-18,24,0.305,1.306
2010-03-19,1,0.132,0.299
2010-03-19,2,0.162,1.892
2010-03-19,3,0.128,0.429
2010-03-19,4,0.178,0.373
2010-03-19,5,0.629,0.861
2010-03-19,6,0.224,0.448
2010-03-19,7,0.195,0.335
2010-03-19,8,0.422,0.461
2010-03-19,9,0.927,1.096
2010-03-19,10,0.32,0.352
2010-03-19,11,1.683,2.175
2010-03-19,12,0.391,0.964
2010-03-19,13,0.505,0.691
2010-03-19,14,0.298,0.538
2010-03-19,15,0.436,0.498
2010-03-19,16,0.355,0.4
2010-03-19,17,0.238,0.774
2010-03-19,18,0.498,1.276
2010-03-19,19,0.831,1.155
2010-03-19,20,0.688,0.781
2010-03-19,21,1.092,2.124
2010-03-19,22,0.557,0.611
2010-03-19,23,0.671,0.729
2010-03-19,24,0.71,0.846
2010-03-20,1,0.567,0.966
2010-03-20,2,0.142,1.64
2010-03-20,3,0.072,0.43
2010-03-20,4,0.19,0.29
2010-03-20,5,0.453,0.833
2010-03-20,6,0.268,0.465
2010-03-20,7,0.226,0.39
2010-03-20,8,0.133,0.536
2010-03-20,9,0.6,1.18
2010-03-20,10,0.233,0.238
2010-03-20,11,0.293,0.416
2010-03-20,12,0.111,0.698
2010-03-20,13,0.235,0.369
2010-03-20,14,0.241,0.491
2010-03-20,15,0.382,0.779
2010-03-20,16,0.67,0.739
2010-03-20,17,0.342,0.794
2010-03-20,18,1.355,1.678
2010-03-20,19,0.346,0.624
2010-03-20,20,0.333,0.45
2010-03-20,21,0.436,0.463
2010-03-20,22,0.345,0.726
2010-03-20,23,0.264,0.307
2010-03-20,24,0.35,0.355
2010-03-21,1,0.767,1.491
2010-03-21,2,0.115,1.494
2010-03-21,3,0.079,0.08
2010-03-21,4,0.103,0.184
2010-03-21,5,0.6,0.646
2010-03-21,6,0.08,0.248
2010-03-21,7,0.121,0.653
2010-03-21,8,0.081,0.567
2010-03-21,9,0.76,0.853
2010-03-21,10,0.131,0.367
2010-03-21,11,0.103,0.214
2010-03-21,12,0.299,0.422
2010-03-21,13,0.067,0.11
2010-03-21,14,0.325,1.088
2010-03-21,15,0.337,0.882
2010-03-21,16,0.424,0.459
2010-03-21,17,0.175,0.602
2010-03-21,18,0.098,0.78
2010-03-21,19,0.487,1.52
2010-03-21,20,0.678,0.991
2010-03-21,21,0.89,0.925
2010-03-21,22,1.351,1.873
2010-03-21,23,0.244,0.412
2010-03-21,24,0.38,0.445
2010-03-22,1,0.749,1.539
2010-03-22,2,0.66,0.969
2010-03-22,3,0.092,0.118
2010-03-22,4,0.193,0.378
2010-03-22,5,0.558,0.825
2010-03-22,6,0.34,0.659
2010-03-22,7,0.199,0.33
2010-03-22,8,0.299,0.774
2010-03-22,9,0.53,2.068
2010-03-22,10,1.195,1.542
2010-03-22,11,0.416,0.455
2010-03-22,12,0.482,0.531
2010-03-22,13,0.399,0.608
2010-03-22,14,1.9,2.111
2010-03-22,15,0.594,0.844
2010-03-22,16,0.612,0.772
2010-03-22,17,0.237,0.451
2010-03-22,18,0.258,0.889
2010-03-22,19,0.658,0.734
2010-03-22,20,0.583,1.008
2010-03-22,21,0.644,0.875
2010-03-22,22,0.844,0.884
2010-03-22,23,0.53,0.79
2010-03-22,24,0.292,0.701
2010-03-23,1,0.441,1.324
2010-03-23,2,0.79,1.625
2010-03-23,3,0.08,0.346
2010-03-23,4,0.122,0.437
2010-03-23,5,0.56,0.597
2010-03-23,6,0.288,0.299
2010-03-23,7,0.071,0.419
2010-03-23,8,0.311,0.843
2010-03-23,9,0.411,1.045
2010-03-23,10,0.969,1.42
2010-03-23,11,0.097,0.417
2010-03-23,12,0.517,0.748
2010-03-23,13,0.358,0.629
2010-03-23,14,0.316,0.603
2010-03-23,15,0.627,1.349
2010-03-23,16,0.576,1.071
2010-03-23,17,0.501,0.79
2010-03-23,18,0.276,0.715
2010-03-23,19,0.442,0.485
2010-03-23,20,0.551,0.612
2010-03-23,21,0.384,0.563
2010-03-23,22,0.392,0.648
2010-03-23,23,0.419,0.434
2010-03-23,24,0.262,0.419
2010-03-24,1,0.445,1.558
2010-03-24,2,0.072,1.359
2010-03-24,3,0.091,0.173
2010-03-24,4,0.162,0.175
2010-03-24,5,0.418,0.665
2010-03-24,6,0.073,0.501
2010-03-24,7,0.283,0.303
2010-03-24,8,0.249,0.479
2010-03-24,9,0.483,0.53
2010-03-24,10,1.136,1.374
2010-03-24,11,1.346,1.934
2010-03-24,12,1.453,1.804
2010-03-24,13,0.479,0.627
2010-03-24,14,0.303,0.781
2010-03-24,15,0.252,0.81
2010-03-24,16,0.399,0.609
2010-03-24,17,0.281,0.382
2010-03-24,18,0.302,0.707
2010-03-24,19,0.975,1.002
2010-03-24,20,0.713,0.755
2010-03-24,21,0.548,0.842
2010-03-24,22,0.582,1.325
2010-03-24,23,0.578,0.761
2010-03-24,24,0.423,1.496
2010-03-25,1,0.762,1.486
2010-03-25,2,0.197,0.268
2010-03-25,3,0.168,0.198
2010-03-25,4,0.204,0.44
2010-03-25,5,0.479,0.875
2010-03-25,6,0.314,0.555
2010-03-25,7,0.228,0.324
2010-03-25,8,0.419,0.48
2010-03-25,9,0.636,0.928
2010-03-25,10,0.984,1.648
2010-03-25,11,0.436,1.495
2010-03-25,12,0.447,0.554
2010-03-25,13,0.22,0.373
2010-03-25,14,0.199,0.595
2010-03-25,15,0.518,1.146
2010-03-25,16,0.548,0.618
2010-03-25,17,0.287,0.315
2010-03-25,18,0.227,0.783
2010-03-25,19,0.407,0.641
2010-03-25,20,0.561,0.986
2010-03-25,21,0.941,2.062
2010-03-25,22,0.647,0.786
2010-03-25,23,0.427,0.548
2010-03-25,24,0.241,0.478
2010-03-26,1,0.739,1.34
2010-03-26,2,0.164,1.511
2010-03-26,3,0.087,0.175
2010-03-26,4,0.071,0.103
2010-03-26,5,0.576,0.817
2010-03-26,6,0.208,0.214
2010-03-26,7,0.166,0.288
2010-03-26,8,0.073,0.467
2010-03-26,9,0.563,1.578
2010-03-26,10,0.845,1.176
2010-03-26,11,1.572,1.763
2010-03-26,12,1.393,2.643
2010-03-26,13,0.493,1.034
2010-03-26,14,0.894,0.925
2010-03-26,15,1.045,1.058
2010-03-26,16,0.561,0.577
2010-03-26,17,0.246,0.273
2010-03-26,18,0.299,0.748
2010-03-26,19,0.503,0.609
2010-03-26,20,0.671,0.96
2010-03-26,21,0.628,1.067
2010-03-26,22,0.573,1.725
2010-03-26,23,0.295,0.347
2010-03-26,24,0.332,0.476
2010-03-27,1,0.196,1.465
2010-03-27,2,0.582,1.39
2010-03-27,3,0.073,0.078
2010-03-27,4,0.133,0.173
2010-03-27,5,0.38,0.559
2010-03-27,6,0.14,0.334
2010-03-27,7,0.079,0.163
2010-03-27,8,0.397,0.469
2010-03-27,9,0.481,0.601
2010-03-27,10,0.35,0.486
2010-03-27,11,0.131,0.48
2010-03-27,12,0.299,0.388
2010-03-27,13,0.106,0.19
2010-03-27,14,0.247,0.754
2010-03-27,15,0.778,1.148
2010-03-27,16,0.223,0.345
2010-03-27,17,0.172,0.212
2010-03-27,18,0.109,0.578
2010-03-27,19,0.224,0.522
2010-03-27,20,0.112,0.284
2010-03-27,21,0.311,0.358
2010-03-27,22,0.614,1.165
2010-03-27,23,0.375,0.862
2010-03-27,24,0.352,1.653
2010-03-28,1,0.0,1.316
2010-03-28,2,0.0,0.31
2010-03-28,3,0.07,0.314
2010-03-28,4,0.168,0.174
2010-03-28,5,0.071,0.346
2010-03-28,6,0.641,0.813
2010-03-28,7,0.273,0.545
2010-03-28,8,0.073,0.238
2010-03-28,9,0.133,0.311
2010-03-28,10,0.934,1.19
2010-03-28,11,0.382,0.411
2010-03-28,12,0.07,0.406
2010-03-28,13,0.557,0.712
2010-03-28,14,0.338,0.453
2010-03-28,15,0.501,0.779
2010-03-28,16,1.09,1.279
2010-03-28,17,0.109,0.494
2010-03-28,18,0.252,0.724
2010-03-28,19,0.195,0.579
2010-03-28,20,0.497,1.882
2010-03-28,21,0.334,0.475
2010-03-28,22,0.597,0.73
2010-03-28,23,0.425,0.452
2010-03-28,24,0.274,0.301
2010-03-29,1,0.374,0.933
2010-03-29,2,0.82,1.243
2010-03-29,3,0.133,1.037
2010-03-29,4,0.071,0.155
2010-03-29,5,0.194,0.411
2010-03-29,6,0.396,0.707
2010-03-29,7,0.308,0.377
2010-03-29,8,0.068,0.234
2010-03-29,9,0.183,0.745
2010-03-29,10,0.458,0.967
2010-03-29,11,0.639,1.211
2010-03-29,12,0.687,2.006
2010-03-29,13,0.592,1.056
2010-03-29,14,0.826,1.334
2010-03-29,15,0.366,1.388
2010-03-29,16,0.347,0.675
2010-03-29,17,0.445,0.648
2010-03-29,18,0.342,0.424
2010-03-29,19,0.489,0.921
2010-03-29,20,0.708,0.72
2010-03-29,21,0.65,1.033
2010-03-29,22,0.712,0.777
2010-03-29,23,0.599,1.834
2010-03-29,24,0.29,0.711
2010-03-30,1,0.78,1.758
2010-03-30,2,0.199,1.624
2010-03-30,3,0.072,0.367
2010-03-30,4,0.169,0.437
2010-03-30,5,0.071,0.358
2010-03-30,6,0.928,1.367
2010-03-30,7,0.391,0.532
2010-03-30,8,0.217,1.519
2010-03-30,9,2.794,3.313
2010-03-30,10,2.899,3.394
2010-03-30,11,2.066,3.028
2010-03-30,12,2.077,2.348
2010-03-30,13,2.875,3.243
2010-03-30,14,0.229,2.692
2010-03-30,15,1.416,2.335
2010-03-30,16,2.349,3.594
2010-03-30,17,2.036,2.558
2010-03-30,18,1.472,1.807
2010-03-30,19,1.881,2.054
2010-03-30,20,2.906,3.435
2010-03-30,21,2.721,3.65
2010-03-30,22,1.822,2.212
2010-03-30,23,2.036,3.675
2010-03-30,24,0.673,1.169
2010-03-31,1,1.221,2.054
2010-03-31,2,0.766,1.984
2010-03-31,3,0.687,0.697
2010-03-31,4,0.456,0.684
2010-03-31,5,0.705,0.81
2010-03-31,6,1.518,2.036
2010-03-31,7,0.928,0.978
2010-03-31,8,0.428,0.876
2010-03-31,9,1.981,4.232
2010-03-31,10,4.997,5.047
2010-03-31,11,2.326,3.421
2010-03-31,12,2.746,4.45
2010-03-31,13,3.334,3.477
2010-03-31,14,1.244,2.024
2010-03-31,15,1.997,3.12
2010-03-31,16,1.873,3.32
2010-03-31,17,1.597,1.634
2010-03-31,18,1.079,1.377
2010-03-31,19,2.6,2.926
2010-03-31,20,1.856,2.926
2010-03-31,21,2.028,2.794
2010-03-31,22,2.84,3.566
2010-03-31,23,2.385,3.264
2010-03-31,24,2.208,2.559
2010-04-01,1,1.687,2.751
2010-04-01,2,1.832,2.525
2010-04-01,3,1.531,1.548
2010-04-01,4,1.22,1.267
2010-04-01,5,1.316,1.463
2010-04-01,6,2.178,2.718
2010-04-01,7,1.616,1.793
2010-04-01,8,1.95,2.452
2010-04-01,9,3.161,3.466
2010-04-01,10,3.356,3.421
2010-04-01,11,2.186,2.9
2010-04-01,12,2.06,2.379
2010-04-01,13,1.554,2.736
2010-04-01,14,1.596,1.819
2010-04-01,15,2.136,3.076
2010-04-01,16,1.645,2.312
2010-04-01,17,1.335,1.606
2010-04-01,18,0.986,1.487
2010-04-01,19,1.027,1.723
2010-04-01,20,1.228,2.361
2010-04-01,21,1.341,2.322
2010-04-01,22,1.833,3.373
2010-04-01,23,2.113,2.507
2010-04-01,24,1.448,1.514
2010-04-02,1,1.452,1.616
2010-04-02,2,1.55,2.518
2010-04-02,3,0.896,2.002
2010-04-02,4,1.095,1.22
2010-04-02,5,0.885,1.257
2010-04-02,6,1.714,1.722
2010-04-02,7,1.048,1.311
2010-04-02,8,1.214,1.44
2010-04-02,9,2.363,2.587
2010-04-02,10,3.192,3.448
2010-04-02,11,1.486,1.909
2010-04-02,12,1.578,1.689
2010-04-02,13,1.347,1.702
2010-04-02,14,0.693,1.785
2010-04-02,15,1.125,1.934
2010-04-02,16,0.703,2.4
2010-04-02,17,1.533,2.698
2010-04-02,18,0.687,0.944
2010-04-02,19,1.56,2.572
2010-04-02,20,2.692,3.012
2010-04-02,21,1.313,1.471
2010-04-02,22,1.094,1.907
2010-04-02,23,1.263,1.436
2010-04-02,24,0.989,1.272
2010-04-03,1,1.252,2.072
2010-04-03,2,1.498,2.148
2010-04-03,3,0.652,0.944
2010-04-03,4,0.716,0.784
2010-04-03,5,0.698,0.76
2010-04-03,6,1.518,1.847
2010-04-03,7,0.871,1.12
2010-04-03,8,0.766,0.783
2010-04-03,9,1.125,1.976
2010-04-03,10,1.967,3.176
2010-04-03,11,0.343,1.313
2010-04-03,12,0.423,0.59
2010-04-03,13,1.419,1.678
2010-04-03,14,0.832,1.328
2010-04-03,15,1.02,1.857
2010-04-03,16,1.281,3.115
2010-04-03,17,1.056,2.112
2010-04-03,18,1.723,2.104
2010-04-03,19,0.949,1.369
2010-04-03,20,1.413,1.45
2010-04-03,21,0.819,1.326
2010-04-03,22,0.975,1.134
2010-04-03,23,0.748,1.297
2010-04-03,24,1.555,1.717
2010-04-04,1,1.696,1.699
2010-04-04,2,1.368,2.098
2010-04-04,3,1.196,1.821
2010-04-04,4,0.869,0.896
2010-04-04,5,0.742,0.907
2010-04-04,6,1.392,2.502
2010-04-04,7,1.03,1.21
2010-04-04,8,1.017,1.377
2010-04-04,9,2.648,3.577
2010-04-04,10,3.064,3.371
2010-04-04,11,0.844,1.475
2010-04-04,12,0.516,0.6
2010-04-04,13,1.248,3.611
2010-04-04,14,1.28,1.375
2010-04-04,15,1.681,2.117
2010-04-04,16,2.554,2.688
2010-04-04,17,1.138,1.937
2010-04-04,18,1.233,2.073
2010-04-04,19,1.809,3.061
2010-04-04,20,2.007,2.071
2010-04-04,21,0.694,1.524
2010-04-04,22,2.458,3.549
2010-04-04,23,2.558,2.808
2010-04-04,24,1.284,1.989
2010-04-05,1,1.791,1.941
2010-04-05,2,1.61,1.663
2010-04-05,3,0.825,1.094
2010-04-05,4,0.762,0.955
2010-04-05,5,0.706,0.726
2010-04-05,6,1.797,1.876
2010-04-05,7,0.85,0.934
2010-04-05,8,0.784,0.829
2010-04-05,9,0.854,3.609
2010-04-05,10,1.552,1.916
2010-04-05,11,1.634,1.872
2010-04-05,12,1.24,1.818
2010-04-05,13,2.5,2.552
2010-04-05,14,0.901,2.299
2010-04-05,15,1.935,2.366
2010-04-05,16,0.647,2.336
2010-04-05,17,1.202,2.239
2010-04-05,18,1.224,1.879
2010-04-05,19,1.407,2.15
2010-04-05,20,1.398,1.64
2010-04-05,21,0.87,1.171
2010-04-05,22,2.146,2.649
2010-04-05,23,1.431,1.789
2010-04-05,24,0.789,0.949
2010-04-06,1,1.262,2.11
2010-04-06,2,0.724,1.836
2010-04-06,3,0.612,0.668
2010-04-06,4,0.675,0.766
2010-04-06,5,1.357,1.443
2010-04-06,6,0.71,0.955
2010-04-06,7,0.448,0.833
2010-04-06,8,0.902,1.01
2010-04-06,9,2.478,4.64
2010-04-06,10,0.925,1.55
2010-04-06,11,1.701,2.075
2010-04-06,12,1.26,1.706
2010-04-06,13,0.915,1.847
2010-04-06,14,1.22,1.447
2010-04-06,15,0.592,1.684
2010-04-06,16,0.922,1.009
2010-04-06,17,0.166,0.99
2010-04-06,18,0.366,0.732
2010-04-06,19,0.639,0.882
2010-04-06,20,0.454,0.747
2010-04-06,21,0.495,0.972
2010-04-06,22,1.158,1.482
2010-04-06,23,0.33,0.462
2010-04-06,24,0.317,0.347
2010-04-07,1,1.122,2.243
2010-04-07,2,0.851,1.736
2010-04-07,3,0.462,0.714
2010-04-07,4,0.396,0.634
2010-04-07,5,0.911,1.303
2010-04-07,6,0.748,0.87
2010-04-07,7,0.689,0.734
2010-04-07,8,0.544,2.453
2010-04-07,9,1.393,3.211
2010-04-07,10,0.843,1.477
2010-04-07,11,0.525,2.498
2010-04-07,12,0.609,0.749
2010-04-07,13,0.449,0.463
2010-04-07,14,0.617,0.622
2010-04-07,15,0.543,1.642
2010-04-07,16,0.341,0.561
2010-04-07,17,0.438,0.699
2010-04-07,18,0.5,0.642
2010-04-07,19,0.608,0.672
2010-04-07,20,0.855,0.867
2010-04-07,21,0.567,0.644
2010-04-07,22,0.608,0.929
2010-04-07,23,0.629,0.902
2010-04-07,24,0.45,0.679
2010-04-08,1,0.345,1.607
2010-04-08,2,1.123,1.284
2010-04-08,3,0.254,0.862
2010-04-08,4,0.214,0.499
2010-04-08,5,0.457,1.059
2010-04-08,6,0.552,0.556
2010-04-08,7,0.388,0.411
2010-04-08,8,0.418,1.28
2010-04-08,9,0.878,1.501
2010-04-08,10,1.694,1.871
2010-04-08,11,1.466,1.596
2010-04-08,12,0.504,0.996
2010-04-08,13,0.287,0.676
2010-04-08,14,0.466,1.492
2010-04-08,15,0.607,0.96
2010-04-08,16,0.674,0.821
2010-04-08,17,0.218,0.38
2010-04-08,18,0.37,0.802
2010-04-08,19,0.708,0.871
2010-04-08,20,0.462,0.717
2010-04-08,21,0.478,0.965
2010-04-08,22,0.466,0.889
2010-04-08,23,1.037,1.96
2010-04-08,24,0.461,0.709
2010-04-09,1,0.367,1.785
2010-04-09,2,0.83,1.433
2010-04-09,3,0.17,0.313
2010-04-09,4,0.071,0.086
2010-04-09,5,0.494,0.971
2010-04-09,6,0.27,0.415
2010-04-09,7,0.083,0.226
2010-04-09,8,0.25,0.284
2010-04-09,9,1.254,1.736
2010-04-09,10,0.576,0.98
2010-04-09,11,0.358,2.413
2010-04-09,12,0.642,1.333
2010-04-09,13,0.395,0.561
2010-04-09,14,0.129,0.864
2010-04-09,15,0.562,2.054
2010-04-09,16,0.6,1.047
2010-04-09,17,0.102,0.199
2010-04-09,18,0.193,0.629
2010-04-09,19,0.799,0.873
2010-04-09,20,0.565,0.84
2010-04-09,21,0.909,0.999
2010-04-09,22,1.49,1.621
2010-04-09,23,0.544,0.592
2010-04-09,24,0.552,0.644
2010-04-10,1,1.239,1.792
2010-04-10,2,0.576,1.292
2010-04-10,3,0.144,0.147
2010-04-10,4,0.071,0.071
2010-04-10,5,0.65,0.804
2010-04-10,6,0.216,0.216
2010-04-10,7,0.169,0.198
2010-04-10,8,0.098,0.445
2010-04-10,9,0.479,0.647
2010-04-10,10,0.109,0.445
2010-04-10,11,0.078,0.17
2010-04-10,12,0.214,0.402
2010-04-10,13,0.095,0.162
2010-04-10,14,0.165,0.489
2010-04-10,15,0.74,0.888
2010-04-10,16,0.438,1.523
2010-04-10,17,0.2,0.3
2010-04-10,18,0.156,0.696
2010-04-10,19,0.753,1.522
2010-04-10,20,0.7,1.301
2010-04-10,21,0.422,0.649
2010-04-10,22,0.34,0.532
2010-04-10,23,0.255,0.34
2010-04-10,24,0.248,0.295
2010-04-11,1,0.35,0.369
2010-04-11,2,0.651,1.462
2010-04-11,3,0.174,1.423
2010-04-11,4,0.077,0.08
2010-04-11,5,0.519,0.866
2010-04-11,6,0.223,0.318
2010-04-11,7,0.072,0.105
2010-04-11,8,0.095,0.171
2010-04-11,9,0.539,0.787
2010-04-11,10,0.156,0.562
2010-04-11,11,0.075,0.192
2010-04-11,12,0.281,0.56
2010-04-11,13,0.233,1.094
2010-04-11,14,0.556,1.057
2010-04-11,15,0.118,0.664
2010-04-11,16,0.834,0.976
2010-04-11,17,0.106,0.189
2010-04-11,18,1.301,1.696
2010-04-11,19,0.358,1.122
2010-04-11,20,0.738,1.34
2010-04-11,21,0.435,0.748
2010-04-11,22,0.341,0.629
2010-04-11,23,0.641,2.474
2010-04-11,24,0.536,1.205
2010-04-12,1,0.631,1.445
2010-04-12,2,0.221,1.314
2010-04-12,3,0.072,0.154
2010-04-12,4,0.071,0.15
2010-04-12,5,0.684,0.923
