date,time,lower,upper
2010-03-02,3,0.232,0.243
2010-03-02,4,0.207,0.226
2010-03-02,5,0.236,0.245
2010-03-02,6,0.213,0.239
2010-03-02,7,0.426,0.445
2010-03-02,8,1.566,2.971
2010-03-02,9,1.35,1.637
2010-03-02,10,0.456,1.712
2010-03-02,11,0.888,1.812
2010-03-02,12,1.62,3.113
2010-03-02,13,1.546,1.778
2010-03-02,14,0.505,0.579
2010-03-02,15,0.411,0.444
2010-03-02,16,0.438,0.982
2010-03-02,17,0.445,0.468
2010-03-02,18,0.963,2.458
2010-03-02,19,3.198,3.258
2010-03-02,20,2.294,2.446
2010-03-02,21,2.36,2.391
2010-03-02,22,2.136,2.399
2010-03-02,23,1.958,2.007
2010-03-02,24,0.411,1.412
2010-03-03,1,0.36,0.368
2010-03-03,2,0.455,0.483
2010-03-03,3,0.384,0.397
2010-03-03,4,0.4,0.4
2010-03-03,5,0.344,0.4
2010-03-03,6,0.304,0.398
2010-03-03,7,0.59,0.759
2010-03-03,8,0.381,2.202
2010-03-03,9,0.256,0.259
2010-03-03,10,0.263,0.28
2010-03-03,11,0.253,0.256
2010-03-03,12,0.263,0.287
2010-03-03,13,0.27,0.291
2010-03-03,14,0.301,0.446
2010-03-03,15,0.323,0.373
2010-03-03,16,0.303,0.333
2010-03-03,17,0.317,0.38
2010-03-03,18,0.265,0.457
2010-03-03,19,1.87,3.321
2010-03-03,20,3.309,3.529
2010-03-03,21,2.563,3.556
2010-03-03,22,2.139,2.206
2010-03-03,23,2.065,2.138
2010-03-03,24,0.378,1.6
2010-03-04,1,0.237,0.263
2010-03-04,2,0.203,0.247
2010-03-04,3,0.205,0.206
2010-03-04,4,0.207,0.243
2010-03-04,5,0.199,0.451
2010-03-04,6,0.253,0.293
2010-03-04,7,0.409,0.453
2010-03-04,8,1.278,1.449
2010-03-04,9,0.44,0.452
2010-03-04,10,0.408,0.456
2010-03-04,11,0.383,0.446
2010-03-04,12,0.378,0.423
2010-03-04,13,0.486,0.525
2010-03-04,14,0.478,0.523
2010-03-04,15,0.484,0.526
2010-03-04,16,0.435,0.521
2010-03-04,17,0.305,0.449
2010-03-04,18,0.432,0.495
2010-03-04,19,0.6,1.505
2010-03-04,20,1.62,2.826
2010-03-04,21,3.227,4.392
2010-03-04,22,1.565,2.925
2010-03-04,23,1.618,1.702
2010-03-04,24,0.381,0.567
2010-03-05,1,0.222,0.275
2010-03-05,2,0.173,0.211
2010-03-05,3,0.212,0.215
2010-03-05,4,0.171,0.209
2010-03-05,5,0.164,0.216
2010-03-05,6,0.216,0.223
2010-03-05,7,0.381,0.827
2010-03-05,8,2.875,3.479
2010-03-05,9,3.063,3.114
2010-03-05,10,1.704,1.844
2010-03-05,11,0.19,0.231
2010-03-05,12,0.221,0.231
2010-03-05,13,0.19,0.229
2010-03-05,14,0.179,0.224
2010-03-05,15,0.205,0.217
2010-03-05,16,0.182,0.202
2010-03-05,17,0.216,0.274
2010-03-05,18,0.216,0.408
2010-03-05,19,1.04,1.661
2010-03-05,20,1.814,1.855
2010-03-05,21,1.844,3.685
2010-03-05,22,2.039,3.101
2010-03-05,23,1.939,1.966
2010-03-05,24,1.862,2.313
2010-03-06,1,1.119,1.961
2010-03-06,2,0.244,0.353
2010-03-06,3,0.222,0.228
2010-03-06,4,0.247,0.258
2010-03-06,5,0.234,0.234
2010-03-06,6,0.21,0.229
2010-03-06,7,0.381,0.443
2010-03-06,8,0.266,0.289
2010-03-06,9,0.198,0.262
2010-03-06,10,0.222,0.545
2010-03-06,11,1.01,1.762
2010-03-06,12,0.868,1.883
2010-03-06,13,1.794,2.532
2010-03-06,14,0.709,2.233
2010-03-06,15,0.503,0.641
2010-03-06,16,0.304,0.332
2010-03-06,17,1.554,2.412
2010-03-06,18,1.967,3.158
2010-03-06,19,6.137,6.97
2010-03-06,20,4.526,6.079
2010-03-06,21,1.353,1.818
2010-03-06,22,1.417,1.437
2010-03-06,23,1.331,1.442
2010-03-06,24,0.963,0.971
2010-03-07,1,0.616,0.808
2010-03-07,2,0.55,0.553
2010-03-07,3,0.574,0.586
2010-03-07,4,0.429,0.588
2010-03-07,5,0.372,0.562
2010-03-07,6,0.427,0.439
2010-03-07,7,0.545,0.556
2010-03-07,8,0.423,0.464
2010-03-07,9,0.342,0.373
2010-03-07,10,0.279,0.308
2010-03-07,11,0.532,0.568
2010-03-07,12,0.605,1.824
2010-03-07,13,3.08,4.854
2010-03-07,14,1.15,1.265
2010-03-07,15,1.965,2.625
2010-03-07,16,1.641,2.759
2010-03-07,17,0.458,0.546
2010-03-07,18,0.414,2.463
2010-03-07,19,4.629,6.983
2010-03-07,20,3.219,3.271
2010-03-07,21,3.679,4.478
2010-03-07,22,2.451,2.866
2010-03-07,23,1.027,2.324
2010-03-07,24,0.349,0.414
2010-03-08,1,0.358,0.399
2010-03-08,2,0.331,0.389
2010-03-08,3,0.314,0.37
2010-03-08,4,0.318,0.367
2010-03-08,5,0.31,0.363
2010-03-08,6,0.336,0.377
2010-03-08,7,0.518,0.554
2010-03-08,8,1.303,1.426
2010-03-08,9,1.635,2.24
2010-03-08,10,0.338,1.114
2010-03-08,11,0.368,0.426
2010-03-08,12,0.404,0.461
2010-03-08,13,0.338,0.384
2010-03-08,14,0.354,0.359
2010-03-08,15,0.32,0.382
2010-03-08,16,0.323,0.348
2010-03-08,17,0.346,0.44
2010-03-08,18,0.333,0.385
2010-03-08,19,1.768,2.06
2010-03-08,20,2.264,2.672
2010-03-08,21,2.233,2.281
2010-03-08,22,2.278,2.301
2010-03-08,23,1.266,2.196
2010-03-08,24,0.329,0.358
2010-03-09,1,0.324,0.34
2010-03-09,2,0.299,0.383
2010-03-09,3,0.328,0.37
2010-03-09,4,0.398,0.543
2010-03-09,5,0.329,0.405
2010-03-09,6,0.317,0.35
2010-03-09,7,0.516,0.535
2010-03-09,8,1.156,1.378
2010-03-09,9,0.434,0.451
2010-03-09,10,0.415,0.464
2010-03-09,11,0.447,0.45
2010-03-09,12,0.416,0.46
2010-03-09,13,0.41,0.454
2010-03-09,14,0.423,0.445
2010-03-09,15,0.408,0.462
2010-03-09,16,0.44,0.461
2010-03-09,17,0.428,0.577
2010-03-09,18,0.465,0.5
2010-03-09,19,0.485,1.557
2010-03-09,20,2.148,4.252
2010-03-09,21,3.444,4.961
2010-03-09,22,2.683,3.866
2010-03-09,23,1.574,1.655
2010-03-09,24,0.435,0.497
2010-03-10,1,0.35,0.377
2010-03-10,2,0.329,0.385
2010-03-10,3,0.369,0.379
2010-03-10,4,0.341,0.383
2010-03-10,5,0.331,0.379
2010-03-10,6,0.359,0.362
2010-03-10,7,0.584,1.121
2010-03-10,8,2.494,3.835
2010-03-10,9,1.451,2.437
2010-03-10,10,0.407,0.514
2010-03-10,11,0.349,0.384
2010-03-10,12,0.361,0.38
2010-03-10,13,0.33,0.383
2010-03-10,14,0.565,2.089
2010-03-10,15,1.754,3.119
2010-03-10,16,0.504,0.573
2010-03-10,17,1.906,4.708
2010-03-10,18,2.706,3.557
2010-03-10,19,1.483,3.452
2010-03-10,20,3.201,3.242
2010-03-10,21,1.942,2.168
2010-03-10,22,1.655,1.902
2010-03-10,23,1.544,1.767
2010-03-10,24,1.317,1.498
2010-03-11,1,0.208,0.268
2010-03-11,2,0.248,0.249
2010-03-11,3,0.216,0.237
2010-03-11,4,0.227,0.263
2010-03-11,5,0.228,0.253
2010-03-11,6,0.23,0.238
2010-03-11,7,0.41,0.456
2010-03-11,8,1.12,1.249
2010-03-11,9,0.392,1.718
2010-03-11,10,0.246,0.349
2010-03-11,11,0.249,0.249
2010-03-11,12,0.248,1.489
2010-03-11,13,2.481,3.883
2010-03-11,14,1.018,1.187
2010-03-11,15,1.301,3.064
2010-03-11,16,0.569,1.103
2010-03-11,17,0.499,1.692
2010-03-11,18,2.241,4.22
2010-03-11,19,5.311,5.938
2010-03-11,20,2.157,5.205
2010-03-11,21,1.864,1.891
2010-03-11,22,1.984,2.001
2010-03-11,23,1.565,1.896
2010-03-11,24,0.539,0.678
2010-03-12,1,0.516,0.545
2010-03-12,2,0.516,0.542
2010-03-12,3,0.517,0.543
2010-03-12,4,0.448,0.549
2010-03-12,5,0.278,0.302
2010-03-12,6,0.29,0.3
2010-03-12,7,0.451,0.497
2010-03-12,8,0.668,0.682
2010-03-12,9,0.347,0.535
2010-03-12,10,0.318,0.318
2010-03-12,11,0.348,0.37
2010-03-12,12,0.473,0.606
2010-03-12,13,0.466,0.649
2010-03-12,14,0.383,1.476
2010-03-12,15,0.266,0.355
2010-03-12,16,1.614,1.831
2010-03-12,17,1.518,1.726
2010-03-12,18,0.473,0.493
2010-03-12,19,0.452,3.83
2010-03-12,20,2.062,2.602
2010-03-12,21,1.95,2.23
2010-03-12,22,1.772,3.263
2010-03-12,23,1.431,1.688
2010-03-12,24,1.459,1.554
2010-03-13,1,0.303,0.714
2010-03-13,2,0.27,0.271
2010-03-13,3,0.269,0.465
2010-03-13,4,0.32,0.339
2010-03-13,5,0.272,0.305
2010-03-13,6,0.27,0.283
2010-03-13,7,0.446,0.474
2010-03-13,8,0.34,0.356
2010-03-13,9,0.271,0.304
2010-03-13,10,2.104,2.208
2010-03-13,11,2.898,6.739
2010-03-13,12,6.487,6.692
2010-03-13,13,4.054,4.236
2010-03-13,14,3.764,4.947
2010-03-13,15,2.286,3.461
2010-03-13,16,2.431,2.843
2010-03-13,17,2.109,2.737
2010-03-13,18,2.764,2.822
2010-03-13,19,4.317,4.624
2010-03-13,20,3.935,5.703
2010-03-13,21,2.175,2.366
2010-03-13,22,2.158,2.189
2010-03-13,23,2.175,2.195
2010-03-13,24,2.054,2.113
2010-03-14,1,1.169,1.456
2010-03-14,2,0.76,0.77
2010-03-14,3,0.28,0.661
2010-03-14,4,0.256,0.262
2010-03-14,5,0.242,0.244
2010-03-14,6,0.236,0.25
2010-03-14,7,0.409,0.441
2010-03-14,8,0.302,0.315
2010-03-14,9,0.228,0.23
2010-03-14,10,0.347,1.681
2010-03-14,11,2.053,2.953
2010-03-14,12,0.919,0.924
2010-03-14,13,1.084,2.08
2010-03-14,14,1.705,3.852
2010-03-14,15,0.58,1.981
2010-03-14,16,1.88,1.898
2010-03-14,17,0.827,0.832
2010-03-14,18,0.826,2.461
2010-03-14,19,3.159,4.381
2010-03-14,20,2.776,3.154
2010-03-14,21,1.917,2.583
2010-03-14,22,2.184,2.287
2010-03-14,23,0.798,2.131
2010-03-14,24,0.353,0.371
2010-03-15,1,0.361,0.37
2010-03-15,2,0.351,0.365
2010-03-15,3,0.354,0.36
2010-03-15,4,0.426,0.507
2010-03-15,5,0.363,0.398
2010-03-15,6,0.345,0.358
2010-03-15,7,0.518,0.559
2010-03-15,8,0.529,0.571
2010-03-15,9,1.332,1.335
2010-03-15,10,1.506,1.898
2010-03-15,11,0.246,0.622
2010-03-15,12,0.253,0.269
2010-03-15,13,0.699,1.603
2010-03-15,14,0.44,0.592
2010-03-15,15,0.389,0.496
2010-03-15,16,2.561,2.57
2010-03-15,17,0.496,1.487
2010-03-15,18,1.141,1.39
2010-03-15,19,1.487,2.82
2010-03-15,20,3.505,3.677
2010-03-15,21,2.485,3.381
2010-03-15,22,2.387,2.439
2010-03-15,23,2.056,2.208
2010-03-15,24,0.277,0.554
2010-03-16,1,0.258,0.269
2010-03-16,2,0.262,0.263
2010-03-16,3,0.247,0.256
2010-03-16,4,0.238,0.267
2010-03-16,5,0.254,0.261
2010-03-16,6,0.269,0.274
2010-03-16,7,0.421,0.437
2010-03-16,8,0.905,1.002
2010-03-16,9,1.004,2.546
2010-03-16,10,1.898,2.943
2010-03-16,11,0.673,1.482
2010-03-16,12,1.229,1.904
2010-03-16,13,0.271,0.294
2010-03-16,14,0.248,0.25
2010-03-16,15,0.239,0.244
2010-03-16,16,0.243,0.491
2010-03-16,17,0.443,0.705
2010-03-16,18,0.71,0.849
2010-03-16,19,1.789,4.297
2010-03-16,20,2.376,2.405
2010-03-16,21,2.367,2.46
2010-03-16,22,2.064,3.747
2010-03-16,23,1.346,1.678
2010-03-16,24,1.31,1.48
2010-03-17,1,0.335,0.785
2010-03-17,2,0.328,0.334
2010-03-17,3,0.331,0.338
2010-03-17,4,0.323,0.33
2010-03-17,5,0.335,0.542
2010-03-17,6,0.265,0.358
2010-03-17,7,0.404,0.439
2010-03-17,8,0.304,0.319
2010-03-17,9,0.231,0.534
2010-03-17,10,0.327,3.186
2010-03-17,11,2.119,2.939
2010-03-17,12,8.876,9.392
2010-03-17,13,4.113,8.378
2010-03-17,14,0.551,0.564
2010-03-17,15,0.339,0.553
2010-03-17,16,0.301,0.31
2010-03-17,17,0.314,2.569
2010-03-17,18,2.897,3.709
2010-03-17,19,3.724,4.302
2010-03-17,20,2.238,2.473
2010-03-17,21,3.142,5.798
2010-03-17,22,3.358,4.582
2010-03-17,23,0.515,2.167
2010-03-17,24,0.272,0.322
2010-03-18,1,0.262,0.274
2010-03-18,2,0.277,0.281
2010-03-18,3,0.262,0.262
2010-03-18,4,0.274,0.28
2010-03-18,5,0.262,0.275
2010-03-18,6,0.262,0.29
2010-03-18,7,0.443,0.483
2010-03-18,8,1.156,1.197
2010-03-18,9,0.439,1.73
2010-03-18,10,0.342,0.468
2010-03-18,11,0.331,0.339
2010-03-18,12,0.332,0.341
2010-03-18,13,0.316,0.323
2010-03-18,14,0.394,0.524
2010-03-18,15,0.352,0.37
2010-03-18,16,0.332,0.333
2010-03-18,17,0.348,0.459
2010-03-18,18,0.365,0.574
2010-03-18,19,1.679,1.977
2010-03-18,20,1.794,2.103
2010-03-18,21,1.706,1.844
2010-03-18,22,1.679,1.797
2010-03-18,23,1.622,1.698
2010-03-18,24,0.293,0.474
2010-03-19,1,0.282,0.314
2010-03-19,2,0.26,0.282
2010-03-19,3,0.274,0.284
2010-03-19,4,0.279,0.296
2010-03-19,5,0.314,0.456
2010-03-19,6,0.304,0.331
2010-03-19,7,0.503,1.136
2010-03-19,8,1.166,1.254
2010-03-19,9,0.393,1.799
2010-03-19,10,0.29,0.402
2010-03-19,11,0.266,0.289
2010-03-19,12,0.273,0.289
2010-03-19,13,0.275,0.298
2010-03-19,14,0.267,0.271
2010-03-19,15,0.237,0.239
2010-03-19,16,0.239,0.241
2010-03-19,17,0.307,0.855
2010-03-19,18,0.787,1.009
2010-03-19,19,0.758,0.768
2010-03-19,20,0.732,1.664
2010-03-19,21,1.882,2.294
2010-03-19,22,1.61,1.612
2010-03-19,23,1.591,3.077
2010-03-19,24,2.515,2.588
2010-03-20,1,0.351,0.515
2010-03-20,2,0.287,0.364
2010-03-20,3,0.239,0.253
2010-03-20,4,0.247,0.257
2010-03-20,5,0.231,0.236
2010-03-20,6,0.23,0.251
2010-03-20,7,0.394,0.441
2010-03-20,8,0.315,2.136
2010-03-20,9,1.523,1.959
2010-03-20,10,0.375,0.851
2010-03-20,11,0.31,0.799
2010-03-20,12,2.81,2.826
2010-03-20,13,1.188,1.843
2010-03-20,14,1.875,2.318
2010-03-20,15,0.665,1.428
2010-03-20,16,1.848,2.595
2010-03-20,17,0.388,0.734
2010-03-20,18,0.241,0.266
2010-03-20,19,0.259,0.261
2010-03-20,20,1.228,1.446
2010-03-20,21,2.494,3.413
2010-03-20,22,1.901,3.476
2010-03-20,23,1.735,1.86
2010-03-20,24,1.636,1.673
2010-03-21,1,1.695,1.9
2010-03-21,2,1.226,1.593
2010-03-21,3,0.433,0.727
2010-03-21,4,0.444,0.444
2010-03-21,5,0.42,0.437
2010-03-21,6,0.433,0.438
2010-03-21,7,0.598,0.63
2010-03-21,8,0.491,0.497
2010-03-21,9,0.374,0.432
2010-03-21,10,0.684,2.94
2010-03-21,11,1.127,1.314
2010-03-21,12,4.003,4.485
2010-03-21,13,2.142,3.01
2010-03-21,14,3.723,5.804
2010-03-21,15,6.009,6.072
2010-03-21,16,3.902,5.33
2010-03-21,17,1.025,1.362
2010-03-21,18,1.064,1.135
2010-03-21,19,1.706,1.734
2010-03-21,20,1.76,1.87
2010-03-21,21,1.913,2.212
2010-03-21,22,2.204,2.695
2010-03-21,23,3.409,3.541
2010-03-21,24,1.397,1.614
2010-03-22,1,0.258,0.465
2010-03-22,2,0.258,0.272
2010-03-22,3,0.264,0.268
2010-03-22,4,0.293,0.436
2010-03-22,5,0.274,0.3
2010-03-22,6,0.273,0.291
2010-03-22,7,0.436,0.472
2010-03-22,8,0.341,1.226
2010-03-22,9,1.808,3.296
2010-03-22,10,1.01,1.608
2010-03-22,11,1.511,2.399
2010-03-22,12,0.373,0.957
2010-03-22,13,2.874,6.034
2010-03-22,14,4.3,7.42
2010-03-22,15,4.741,5.406
2010-03-22,16,4.915,5.464
2010-03-22,17,3.569,3.658
2010-03-22,18,1.223,2.946
2010-03-22,19,1.214,4.62
2010-03-22,20,5.84,6.224
2010-03-22,21,6.15,6.544
2010-03-22,22,4.398,6.572
2010-03-22,23,4.141,4.345
2010-03-22,24,1.488,3.279
2010-03-23,1,0.852,1.1
2010-03-23,2,1.091,1.349
2010-03-23,3,0.301,0.319
2010-03-23,4,0.288,0.292
2010-03-23,5,0.291,0.292
2010-03-23,6,0.286,0.292
2010-03-23,7,0.456,0.491
2010-03-23,8,0.352,0.356
2010-03-23,9,0.955,2.918
2010-03-23,10,1.22,1.73
2010-03-23,11,0.333,0.341
2010-03-23,12,0.348,0.508
2010-03-23,13,0.335,0.359
2010-03-23,14,0.324,0.364
2010-03-23,15,0.337,0.363
2010-03-23,16,0.343,0.592
2010-03-23,17,0.787,0.916
2010-03-23,18,0.782,0.799
2010-03-23,19,0.77,1.334
2010-03-23,20,1.773,1.796
2010-03-23,21,1.962,2.033
2010-03-23,22,1.926,1.967
2010-03-23,23,1.875,2.023
2010-03-23,24,0.482,1.434
2010-03-24,1,0.357,0.399
2010-03-24,2,0.378,0.393
2010-03-24,3,0.35,0.377
2010-03-24,4,0.353,0.373
2010-03-24,5,0.384,0.386
2010-03-24,6,0.343,0.398
2010-03-24,7,0.517,0.574
2010-03-24,8,0.44,0.455
2010-03-24,9,0.375,0.756
2010-03-24,10,0.44,0.705
2010-03-24,11,0.733,0.847
2010-03-24,12,0.288,0.302
2010-03-24,13,0.338,0.731
2010-03-24,14,0.906,1.754
2010-03-24,15,0.406,1.465
2010-03-24,16,0.612,0.686
2010-03-24,17,0.725,0.728
2010-03-24,18,0.584,0.584
2010-03-24,19,4.743,4.8
2010-03-24,20,3.447,5.342
2010-03-24,21,5.536,6.397
2010-03-24,22,3.764,3.923
2010-03-24,23,1.04,2.652
2010-03-24,24,0.283,0.293
2010-03-25,1,0.261,0.277
2010-03-25,2,0.26,0.278
2010-03-25,3,0.256,0.277
2010-03-25,4,0.254,0.259
2010-03-25,5,0.265,0.278
2010-03-25,6,0.252,0.271
2010-03-25,7,0.438,0.455
2010-03-25,8,1.202,1.574
2010-03-25,9,1.259,1.852
2010-03-25,10,0.431,1.224
2010-03-25,11,0.286,1.524
2010-03-25,12,1.443,1.611
2010-03-25,13,0.278,0.951
2010-03-25,14,0.302,0.525
2010-03-25,15,0.381,1.766
2010-03-25,16,0.376,0.398
2010-03-25,17,0.389,0.82
2010-03-25,18,1.152,2.393
2010-03-25,19,2.124,2.324
2010-03-25,20,1.822,1.849
2010-03-25,21,1.693,1.836
2010-03-25,22,1.605,1.838
2010-03-25,23,1.107,1.612
2010-03-25,24,0.928,0.974
2010-03-26,1,0.283,0.603
2010-03-26,2,0.268,0.28
2010-03-26,3,0.246,0.26
2010-03-26,4,0.276,0.28
2010-03-26,5,0.263,0.274
2010-03-26,6,0.257,0.265
2010-03-26,7,0.463,0.673
2010-03-26,8,0.772,0.977
2010-03-26,9,0.735,1.601
2010-03-26,10,0.401,0.589
2010-03-26,11,0.248,0.298
2010-03-26,12,0.727,1.227
2010-03-26,13,2.014,2.49
2010-03-26,14,0.365,1.337
2010-03-26,15,0.265,0.281
2010-03-26,16,0.261,0.297
2010-03-26,17,0.27,0.335
2010-03-26,18,0.313,0.316
2010-03-26,19,1.539,2.392
2010-03-26,20,3.659,4.06
2010-03-26,21,2.139,3.567
2010-03-26,22,1.639,1.737
2010-03-26,23,1.703,1.86
2010-03-26,24,1.552,1.583
2010-03-27,1,1.575,1.615
2010-03-27,2,0.26,0.534
2010-03-27,3,0.27,0.271
2010-03-27,4,0.265,0.285
2010-03-27,5,0.244,0.275
2010-03-27,6,0.27,0.308
2010-03-27,7,0.424,0.476
2010-03-27,8,0.332,0.349
2010-03-27,9,0.264,0.921
2010-03-27,10,0.717,1.73
2010-03-27,11,1.044,4.68
2010-03-27,12,3.859,3.888
2010-03-27,13,3.433,4.253
2010-03-27,14,5.949,7.211
2010-03-27,15,4.443,5.682
2010-03-27,16,2.003,2.648
2010-03-27,17,0.503,0.752
2010-03-27,18,0.364,0.527
2010-03-27,19,1.748,2.006
2010-03-27,20,1.961,2.692
2010-03-27,21,2.351,3.094
2010-03-27,22,1.725,1.866
2010-03-27,23,1.888,2.042
2010-03-27,24,1.798,3.705
2010-03-28,1,0.0,1.796
2010-03-28,2,0.0,1.392
2010-03-28,3,1.26,1.653
2010-03-28,4,1.118,1.473
2010-03-28,5,0.893,1.143
2010-03-28,6,0.673,0.719
2010-03-28,7,0.679,0.689
2010-03-28,8,0.914,1.015
2010-03-28,9,0.752,0.759
2010-03-28,10,0.996,2.584
2010-03-28,11,4.49,8.87
2010-03-28,12,5.968,8.016
2010-03-28,13,5.509,6.01
2010-03-28,14,4.089,5.248
2010-03-28,15,1.637,6.012
2010-03-28,16,3.595,5.842
2010-03-28,17,4.244,5.354
2010-03-28,18,3.72,4.197
2010-03-28,19,2.174,3.838
2010-03-28,20,1.452,1.901
2010-03-28,21,1.765,2.119
2010-03-28,22,2.538,5.614
2010-03-28,23,3.728,3.994
2010-03-28,24,0.641,1.87
2010-03-29,1,0.39,0.506
2010-03-29,2,0.301,0.357
2010-03-29,3,0.291,0.307
2010-03-29,4,0.288,0.29
2010-03-29,5,0.274,0.274
2010-03-29,6,0.272,0.325
2010-03-29,7,0.444,0.49
2010-03-29,8,0.388,0.517
2010-03-29,9,0.335,0.479
2010-03-29,10,0.288,0.724
2010-03-29,11,1.624,3.841
2010-03-29,12,3.382,5.954
2010-03-29,13,2.968,6.472
2010-03-29,14,1.398,1.516
2010-03-29,15,1.063,2.131
2010-03-29,16,1.673,2.654
2010-03-29,17,0.657,0.666
2010-03-29,18,0.603,1.722
2010-03-29,19,0.571,1.161
2010-03-29,20,2.332,2.76
2010-03-29,21,2.411,2.897
2010-03-29,22,2.16,2.474
2010-03-29,23,1.82,2.153
2010-03-29,24,0.406,0.413
2010-03-30,1,0.395,0.497
2010-03-30,2,0.333,0.368
2010-03-30,3,0.331,0.334
2010-03-30,4,0.347,0.354
2010-03-30,5,0.304,0.347
2010-03-30,6,0.287,0.407
2010-03-30,7,0.488,0.505
2010-03-30,8,0.426,0.575
2010-03-30,9,0.354,0.653
2010-03-30,10,0.757,0.832
2010-03-30,11,0.688,0.712
2010-03-30,12,0.64,0.869
2010-03-30,13,0.782,1.021
2010-03-30,14,1.476,1.546
2010-03-30,15,1.821,1.843
2010-03-30,16,0.589,0.591
2010-03-30,17,0.512,1.44
2010-03-30,18,3.884,5.313
2010-03-30,19,4.818,5.009
2010-03-30,20,4.174,5.177
2010-03-30,21,2.572,2.604
2010-03-30,22,2.444,2.513
2010-03-30,23,2.492,2.678
2010-03-30,24,1.143,1.919
2010-03-31,1,0.538,0.993
2010-03-31,2,0.455,0.646
2010-03-31,3,0.383,0.45
2010-03-31,4,0.399,0.442
2010-03-31,5,0.372,0.424
2010-03-31,6,0.39,0.4
2010-03-31,7,0.495,0.614
2010-03-31,8,0.621,2.215
2010-03-31,9,2.06,3.135
2010-03-31,10,1.245,1.247
2010-03-31,11,0.476,0.519
2010-03-31,12,0.503,0.563
2010-03-31,13,0.34,0.535
2010-03-31,14,0.367,1.327
2010-03-31,15,0.521,0.7
2010-03-31,16,0.291,0.35
2010-03-31,17,0.381,0.394
2010-03-31,18,0.313,0.326
2010-03-31,19,0.532,3.877
2010-03-31,20,2.695,2.874
2010-03-31,21,2.004,2.471
2010-03-31,22,1.705,1.934
2010-03-31,23,1.557,1.609
2010-03-31,24,1.169,1.492
2010-04-01,1,0.324,0.452
2010-04-01,2,0.305,0.317
2010-04-01,3,0.325,0.336
2010-04-01,4,0.28,0.283
2010-04-01,5,0.289,0.299
2010-04-01,6,0.263,0.327
2010-04-01,7,0.413,0.472
2010-04-01,8,0.374,1.232
2010-04-01,9,1.442,2.585
2010-04-01,10,0.459,1.482
2010-04-01,11,0.284,0.314
2010-04-01,12,0.49,0.632
2010-04-01,13,0.628,0.633
2010-04-01,14,0.534,2.202
2010-04-01,15,4.135,5.315
2010-04-01,16,3.462,3.709
2010-04-01,17,2.64,3.568
2010-04-01,18,1.365,2.048
2010-04-01,19,4.115,4.516
2010-04-01,20,1.938,2.262
2010-04-01,21,1.344,2.029
2010-04-01,22,1.258,1.268
2010-04-01,23,1.576,1.851
2010-04-01,24,1.874,1.954
2010-04-02,1,1.753,1.922
2010-04-02,2,0.967,1.858
2010-04-02,3,0.521,0.574
2010-04-02,4,0.46,0.525
2010-04-02,5,0.484,0.492
2010-04-02,6,0.244,0.367
2010-04-02,7,0.459,0.46
2010-04-02,8,0.351,0.471
2010-04-02,9,0.247,0.268
2010-04-02,10,0.208,0.701
2010-04-02,11,3.782,3.909
2010-04-02,12,1.508,4.418
2010-04-02,13,1.812,2.434
2010-04-02,14,1.379,1.596
2010-04-02,15,2.149,4.162
2010-04-02,16,0.477,1.471
2010-04-02,17,0.466,0.487
2010-04-02,18,0.449,0.48
2010-04-02,19,0.463,0.486
2010-04-02,20,0.892,3.12
2010-04-02,21,2.609,3.473
2010-04-02,22,1.8,1.938
2010-04-02,23,1.66,1.677
2010-04-02,24,1.679,1.777
2010-04-03,1,0.449,1.285
2010-04-03,2,0.259,0.378
2010-04-03,3,0.239,0.268
2010-04-03,4,0.234,0.262
2010-04-03,5,0.24,0.266
2010-04-03,6,0.258,0.281
2010-04-03,7,0.429,0.453
2010-04-03,8,0.274,0.335
2010-04-03,9,0.249,0.262
2010-04-03,10,0.243,1.06
2010-04-03,11,0.781,1.103
2010-04-03,12,0.533,0.634
2010-04-03,13,0.968,1.925
2010-04-03,14,1.701,1.754
2010-04-03,15,1.547,1.817
2010-04-03,16,2.77,3.184
2010-04-03,17,0.751,2.001
2010-04-03,18,0.361,5.278
2010-04-03,19,4.292,4.466
2010-04-03,20,4.056,4.188
2010-04-03,21,1.959,2.102
2010-04-03,22,1.89,1.984
2010-04-03,23,2.17,2.21
2010-04-03,24,2.138,2.146
2010-04-04,1,1.979,2.161
2010-04-04,2,1.556,1.573
2010-04-04,3,1.076,1.576
2010-04-04,4,0.451,0.5
2010-04-04,5,0.448,0.492
2010-04-04,6,0.549,0.666
2010-04-04,7,0.552,0.611
2010-04-04,8,0.454,0.471
2010-04-04,9,0.46,0.503
2010-04-04,10,0.488,0.546
2010-04-04,11,0.627,0.918
2010-04-04,12,0.414,1.535
2010-04-04,13,4.993,9.192
2010-04-04,14,6.155,8.918
2010-04-04,15,3.648,3.952
2010-04-04,16,1.115,1.875
2010-04-04,17,1.085,2.219
2010-04-04,18,0.741,1.308
2010-04-04,19,1.107,1.155
2010-04-04,20,0.826,0.884
2010-04-04,21,0.758,1.05
2010-04-04,22,0.901,0.95
2010-04-04,23,0.743,0.763
2010-04-04,24,0.793,1.09
2010-04-05,1,0.754,0.765
2010-04-05,2,0.775,1.328
2010-04-05,3,0.72,0.798
2010-04-05,4,0.751,0.973
2010-04-05,5,0.735,0.925
2010-04-05,6,0.789,1.22
2010-04-05,7,1.5,2.301
2010-04-05,8,2.194,2.38
