date,time,lower,upper
2010-03-09,19,0.43,0.731
2010-03-09,20,0.315,0.421
2010-03-09,21,0.601,0.722
2010-03-09,22,0.5,0.599
2010-03-09,23,0.32,0.335
2010-03-09,24,0.425,0.683
2010-03-10,1,0.331,0.394
2010-03-10,2,0.186,0.373
2010-03-10,3,0.334,0.341
2010-03-10,4,0.253,0.282
2010-03-10,5,0.133,0.45
2010-03-10,6,0.213,0.461
2010-03-10,7,0.246,0.282
2010-03-10,8,0.168,0.511
2010-03-10,9,0.2,0.713
2010-03-10,10,0.107,0.209
2010-03-10,11,0.087,0.379
2010-03-10,12,0.065,0.26
2010-03-10,13,0.289,0.425
2010-03-10,14,0.139,0.602
2010-03-10,15,0.23,0.269
2010-03-10,16,0.141,0.385
2010-03-10,17,0.216,0.37
2010-03-10,18,0.317,1.592
2010-03-10,19,0.682,0.74
2010-03-10,20,0.742,0.752
2010-03-10,21,0.606,0.886
2010-03-10,22,0.637,0.891
2010-03-10,23,0.452,0.798
2010-03-10,24,0.397,0.439
2010-03-11,1,0.288,0.395
2010-03-11,2,0.19,0.4
2010-03-11,3,0.264,0.312
2010-03-11,4,0.217,0.46
2010-03-11,5,0.22,0.249
2010-03-11,6,0.194,0.419
2010-03-11,7,0.169,0.494
2010-03-11,8,0.152,0.273
2010-03-11,9,0.428,0.775
2010-03-11,10,0.421,1.625
2010-03-11,11,0.751,1.214
2010-03-11,12,0.076,0.301
2010-03-11,13,0.15,0.333
2010-03-11,14,0.175,1.271
2010-03-11,15,0.682,0.84
2010-03-11,16,0.591,0.94
2010-03-11,17,0.216,0.415
2010-03-11,18,0.264,0.687
2010-03-11,19,0.264,0.507
2010-03-11,20,0.581,0.783
2010-03-11,21,0.581,0.69
2010-03-11,22,0.631,0.722
2010-03-11,23,0.224,0.394
2010-03-11,24,0.269,0.432
2010-03-12,1,0.264,0.746
2010-03-12,2,0.103,0.31
2010-03-12,3,0.177,0.297
2010-03-12,4,0.102,0.433
2010-03-12,5,0.124,0.125
2010-03-12,6,0.115,0.433
2010-03-12,7,0.246,0.496
2010-03-12,8,0.133,0.348
2010-03-12,9,0.214,0.314
2010-03-12,10,0.166,0.397
2010-03-12,11,0.108,0.422
2010-03-12,12,0.051,0.412
2010-03-12,13,0.12,0.149
2010-03-12,14,0.316,0.376
2010-03-12,15,0.254,0.38
2010-03-12,16,0.111,0.212
2010-03-12,17,0.422,1.226
2010-03-12,18,0.474,0.633
2010-03-12,19,0.422,1.188
2010-03-12,20,0.557,0.577
2010-03-12,21,0.71,0.904
2010-03-12,22,0.598,0.903
2010-03-12,23,0.496,0.81
2010-03-12,24,0.459,0.533
2010-03-13,1,0.134,0.566
2010-03-13,2,0.264,0.407
2010-03-13,3,0.204,0.263
2010-03-13,4,0.31,0.393
2010-03-13,5,0.184,0.478
2010-03-13,6,0.073,0.161
2010-03-13,7,0.241,0.389
2010-03-13,8,0.214,0.395
2010-03-13,9,0.052,0.21
2010-03-13,10,0.267,0.281
2010-03-13,11,0.277,0.349
2010-03-13,12,0.119,0.714
2010-03-13,13,0.221,1.632
2010-03-13,14,0.145,0.283
2010-03-13,15,0.367,1.367
2010-03-13,16,1.119,2.192
2010-03-13,17,1.314,1.482
2010-03-13,18,0.359,0.799
2010-03-13,19,0.415,0.791
2010-03-13,20,0.659,0.961
2010-03-13,21,0.531,0.793
2010-03-13,22,0.589,0.622
2010-03-13,23,0.513,0.525
2010-03-13,24,0.239,0.562
2010-03-14,1,0.186,0.269
2010-03-14,2,0.28,0.389
2010-03-14,3,0.139,0.441
2010-03-14,4,0.142,0.165
2010-03-14,5,0.238,0.349
2010-03-14,6,0.084,0.16
2010-03-14,7,0.173,0.425
2010-03-14,8,0.345,0.395
2010-03-14,9,0.134,0.521
2010-03-14,10,0.319,0.596
2010-03-14,11,0.164,0.179
2010-03-14,12,0.213,0.334
2010-03-14,13,0.279,0.561
2010-03-14,14,0.136,0.142
2010-03-14,15,0.237,0.261
2010-03-14,16,0.179,0.275
2010-03-14,17,0.54,1.472
2010-03-14,18,1.523,2.355
2010-03-14,19,1.026,1.414
2010-03-14,20,0.532,2.281
2010-03-14,21,0.569,0.607
2010-03-14,22,0.467,0.665
2010-03-14,23,0.463,0.728
2010-03-14,24,0.171,0.44
2010-03-15,1,0.287,0.422
2010-03-15,2,0.194,0.223
2010-03-15,3,0.149,0.382
2010-03-15,4,0.092,0.186
2010-03-15,5,0.247,0.288
2010-03-15,6,0.087,0.365
2010-03-15,7,0.118,0.259
2010-03-15,8,0.734,0.81
2010-03-15,9,0.344,0.546
2010-03-15,10,0.35,0.667
2010-03-15,11,0.247,0.949
2010-03-15,12,0.408,1.115
2010-03-15,13,0.115,0.606
2010-03-15,14,0.579,0.92
2010-03-15,15,0.182,0.416
2010-03-15,16,0.441,0.854
2010-03-15,17,2.749,2.878
2010-03-15,18,0.525,0.559
2010-03-15,19,0.401,0.664
2010-03-15,20,0.504,0.629
2010-03-15,21,0.407,1.136
2010-03-15,22,0.594,0.67
2010-03-15,23,0.546,0.97
2010-03-15,24,0.578,0.66
2010-03-16,1,0.146,0.413
2010-03-16,2,0.284,0.442
2010-03-16,3,0.163,0.216
2010-03-16,4,0.194,0.395
2010-03-16,5,0.117,0.339
2010-03-16,6,0.219,0.306
2010-03-16,7,0.128,0.568
2010-03-16,8,0.285,0.508
2010-03-16,9,0.116,0.453
2010-03-16,10,0.278,0.279
2010-03-16,11,0.175,0.186
2010-03-16,12,0.093,0.324
2010-03-16,13,0.096,0.65
2010-03-16,14,0.263,0.396
2010-03-16,15,0.245,0.367
2010-03-16,16,0.45,0.825
2010-03-16,17,0.447,1.422
2010-03-16,18,0.254,0.815
2010-03-16,19,0.342,0.897
2010-03-16,20,0.515,0.523
2010-03-16,21,0.538,0.66
2010-03-16,22,0.448,1.879
2010-03-16,23,1.019,1.353
2010-03-16,24,0.53,0.588
2010-03-17,1,0.246,0.329
2010-03-17,2,0.261,0.391
2010-03-17,3,0.146,0.209
2010-03-17,4,0.111,0.419
2010-03-17,5,0.203,0.343
2010-03-17,6,0.187,0.19
2010-03-17,7,0.155,0.842
2010-03-17,8,0.186,0.23
2010-03-17,9,0.198,0.353
2010-03-17,10,0.091,0.164
2010-03-17,11,0.068,0.372
2010-03-17,12,0.159,0.411
2010-03-17,13,0.279,0.363
2010-03-17,14,0.217,0.471
2010-03-17,15,0.331,0.414
2010-03-17,16,1.506,1.72
2010-03-17,17,0.297,2.554
2010-03-17,18,0.512,0.61
2010-03-17,19,0.415,0.655
2010-03-17,20,0.407,0.536
2010-03-17,21,0.538,0.579
2010-03-17,22,0.318,0.336
2010-03-17,23,0.195,0.491
2010-03-17,24,0.304,0.659
2010-03-18,1,0.319,0.389
2010-03-18,2,0.203,0.46
2010-03-18,3,0.27,0.288
2010-03-18,4,0.281,0.484
2010-03-18,5,0.102,0.407
2010-03-18,6,0.162,0.302
2010-03-18,7,0.239,0.833
2010-03-18,8,0.303,0.329
2010-03-18,9,0.287,1.48
2010-03-18,10,1.249,1.424
2010-03-18,11,0.526,1.079
2010-03-18,12,0.427,1.335
2010-03-18,13,0.836,1.641
2010-03-18,14,0.618,0.8
2010-03-18,15,0.68,0.787
2010-03-18,16,0.806,3.23
2010-03-18,17,0.533,1.837
2010-03-18,18,0.258,0.547
2010-03-18,19,0.33,0.444
2010-03-18,20,0.236,0.796
2010-03-18,21,0.443,0.559
2010-03-18,22,0.512,0.536
2010-03-18,23,0.283,0.3
2010-03-18,24,0.201,0.429
2010-03-19,1,0.222,0.382
2010-03-19,2,0.208,0.27
2010-03-19,3,0.108,0.486
2010-03-19,4,0.179,0.22
2010-03-19,5,0.234,0.398
2010-03-19,6,0.18,0.226
2010-03-19,7,0.144,0.656
2010-03-19,8,0.233,0.315
2010-03-19,9,0.349,0.373
2010-03-19,10,0.13,0.159
2010-03-19,11,0.67,1.25
2010-03-19,12,0.476,1.566
2010-03-19,13,0.111,0.166
2010-03-19,14,0.178,0.301
2010-03-19,15,0.267,0.458
2010-03-19,16,0.118,0.207
2010-03-19,17,0.27,0.412
2010-03-19,18,0.246,0.882
2010-03-19,19,0.825,0.87
2010-03-19,20,0.81,0.82
2010-03-19,21,0.601,0.626
2010-03-19,22,0.605,2.448
2010-03-19,23,0.669,1.695
2010-03-19,24,0.426,0.486
2010-03-20,1,0.252,0.259
2010-03-20,2,0.185,0.437
2010-03-20,3,0.177,0.331
2010-03-20,4,0.109,0.454
2010-03-20,5,0.137,0.166
2010-03-20,6,0.257,0.394
2010-03-20,7,0.137,0.639
2010-03-20,8,0.341,0.677
2010-03-20,9,0.168,0.292
2010-03-20,10,0.221,0.354
2010-03-20,11,0.05,0.532
2010-03-20,12,0.199,0.372
2010-03-20,13,0.252,1.209
2010-03-20,14,0.273,0.355
2010-03-20,15,0.208,0.335
2010-03-20,16,0.183,0.259
2010-03-20,17,0.411,1.406
2010-03-20,18,0.552,0.78
2010-03-20,19,0.445,0.662
2010-03-20,20,0.555,0.784
2010-03-20,21,0.666,0.767
2010-03-20,22,0.663,1.032
2010-03-20,23,0.353,0.68
2010-03-20,24,0.158,0.641
2010-03-21,1,0.261,0.514
2010-03-21,2,0.137,0.274
2010-03-21,3,0.175,0.418
2010-03-21,4,0.22,0.338
2010-03-21,5,0.22,0.232
2010-03-21,6,0.249,0.415
2010-03-21,7,0.121,0.31
2010-03-21,8,0.291,0.486
2010-03-21,9,0.389,0.499
2010-03-21,10,0.177,0.207
2010-03-21,11,0.282,0.334
2010-03-21,12,0.188,0.445
2010-03-21,13,0.172,0.459
2010-03-21,14,0.167,0.442
2010-03-21,15,0.159,0.207
2010-03-21,16,0.368,1.062
2010-03-21,17,1.458,1.524
2010-03-21,18,0.613,0.859
2010-03-21,19,0.385,0.679
2010-03-21,20,0.993,1.603
2010-03-21,21,0.896,1.841
2010-03-21,22,0.535,0.673
2010-03-21,23,0.593,0.782
2010-03-21,24,0.325,0.338
2010-03-22,1,0.223,0.428
2010-03-22,2,0.221,0.281
2010-03-22,3,0.333,0.462
2010-03-22,4,0.158,0.166
2010-03-22,5,0.198,0.46
2010-03-22,6,0.209,0.227
2010-03-22,7,0.388,0.541
2010-03-22,8,0.406,0.465
2010-03-22,9,0.166,0.494
2010-03-22,10,0.047,0.419
2010-03-22,11,0.047,0.227
2010-03-22,12,0.17,0.388
2010-03-22,13,0.304,1.174
2010-03-22,14,0.307,0.484
2010-03-22,15,0.207,0.241
2010-03-22,16,1.0,2.521
2010-03-22,17,0.883,1.699
2010-03-22,18,0.425,0.471
2010-03-22,19,0.333,0.607
2010-03-22,20,0.29,0.399
2010-03-22,21,0.531,1.278
2010-03-22,22,0.578,1.188
2010-03-22,23,0.511,0.687
2010-03-22,24,0.422,0.594
2010-03-23,1,0.252,0.635
2010-03-23,2,0.178,0.36
2010-03-23,3,0.221,0.43
2010-03-23,4,0.206,0.284
2010-03-23,5,0.223,0.452
2010-03-23,6,0.12,0.229
2010-03-23,7,0.391,0.455
2010-03-23,8,0.333,0.548
2010-03-23,9,0.218,0.505
2010-03-23,10,0.081,0.442
2010-03-23,11,0.107,0.118
2010-03-23,12,0.039,0.381
2010-03-23,13,0.16,0.2
2010-03-23,14,0.234,0.516
2010-03-23,15,0.161,0.372
2010-03-23,16,0.361,1.34
2010-03-23,17,0.458,0.702
2010-03-23,18,0.428,0.723
2010-03-23,19,0.373,0.524
2010-03-23,20,0.544,0.801
2010-03-23,21,0.71,0.884
2010-03-23,22,0.484,0.961
2010-03-23,23,0.347,0.525
2010-03-23,24,0.302,0.342
2010-03-24,1,0.325,0.465
2010-03-24,2,0.266,0.3
2010-03-24,3,0.294,0.321
2010-03-24,4,0.146,0.244
2010-03-24,5,0.144,0.49
2010-03-24,6,0.202,0.308
2010-03-24,7,0.339,0.357
2010-03-24,8,0.469,1.795
2010-03-24,9,1.38,1.43
2010-03-24,10,0.957,1.149
2010-03-24,11,0.532,2.135
2010-03-24,12,0.532,0.664
2010-03-24,13,0.227,0.473
2010-03-24,14,0.209,0.435
2010-03-24,15,0.139,0.335
2010-03-24,16,0.21,0.28
2010-03-24,17,0.343,1.54
2010-03-24,18,0.451,0.576
2010-03-24,19,0.473,0.48
2010-03-24,20,0.592,1.009
2010-03-24,21,0.52,0.701
2010-03-24,22,0.483,0.822
2010-03-24,23,0.208,0.242
2010-03-24,24,0.209,0.437
2010-03-25,1,0.139,0.448
2010-03-25,2,0.344,0.428
2010-03-25,3,0.314,0.364
2010-03-25,4,0.155,0.182
2010-03-25,5,0.068,0.44
2010-03-25,6,0.06,0.218
2010-03-25,7,0.281,0.419
2010-03-25,8,0.315,0.435
2010-03-25,9,1.58,1.889
2010-03-25,10,0.437,0.963
2010-03-25,11,0.09,0.255
2010-03-25,12,0.103,0.268
2010-03-25,13,0.233,0.396
2010-03-25,14,0.05,0.396
2010-03-25,15,0.222,0.447
2010-03-25,16,0.911,1.842
2010-03-25,17,0.242,0.823
2010-03-25,18,0.308,0.634
2010-03-25,19,0.248,0.505
2010-03-25,20,0.299,0.707
2010-03-25,21,0.653,0.831
2010-03-25,22,0.416,0.591
2010-03-25,23,0.387,0.653
2010-03-25,24,0.166,0.41
2010-03-26,1,0.1,0.306
2010-03-26,2,0.279,0.506
2010-03-26,3,0.106,0.223
2010-03-26,4,0.225,0.341
2010-03-26,5,0.246,0.297
2010-03-26,6,0.154,0.426
2010-03-26,7,0.197,0.235
2010-03-26,8,0.216,0.622
2010-03-26,9,0.218,0.244
2010-03-26,10,0.287,0.477
2010-03-26,11,0.13,0.249
2010-03-26,12,0.168,0.286
2010-03-26,13,0.147,0.208
2010-03-26,14,0.21,0.352
2010-03-26,15,0.099,0.327
2010-03-26,16,0.205,0.415
2010-03-26,17,0.226,0.841
2010-03-26,18,0.574,1.768
2010-03-26,19,0.375,0.666
2010-03-26,20,0.541,0.779
2010-03-26,21,0.5,0.515
2010-03-26,22,0.733,1.639
2010-03-26,23,1.176,1.244
2010-03-26,24,0.49,0.677
2010-03-27,1,0.189,0.338
2010-03-27,2,0.202,0.431
2010-03-27,3,0.132,0.258
2010-03-27,4,0.272,0.36
2010-03-27,5,0.143,0.165
2010-03-27,6,0.464,0.532
2010-03-27,7,0.398,0.483
2010-03-27,8,0.41,0.631
2010-03-27,9,0.315,0.49
2010-03-27,10,0.384,0.558
2010-03-27,11,0.33,0.385
2010-03-27,12,0.183,0.726
2010-03-27,13,0.206,0.319
2010-03-27,14,0.16,0.295
2010-03-27,15,0.135,0.169
2010-03-27,16,0.164,0.357
2010-03-27,17,0.254,0.517
2010-03-27,18,0.406,2.262
2010-03-27,19,0.403,0.477
2010-03-27,20,0.538,0.61
2010-03-27,21,0.496,0.603
2010-03-27,22,0.365,0.584
2010-03-27,23,0.303,0.428
2010-03-27,24,0.3,0.543
2010-03-28,1,0.0,0.117
2010-03-28,2,0.0,0.223
2010-03-28,3,0.162,0.357
2010-03-28,4,0.184,0.256
2010-03-28,5,0.191,0.432
2010-03-28,6,0.1,0.225
2010-03-28,7,0.219,0.414
2010-03-28,8,0.245,0.262
2010-03-28,9,0.372,0.382
2010-03-28,10,0.105,0.285
2010-03-28,11,0.262,0.358
2010-03-28,12,0.178,0.306
2010-03-28,13,0.222,0.656
2010-03-28,14,0.182,0.313
2010-03-28,15,0.185,0.467
2010-03-28,16,0.192,0.428
2010-03-28,17,0.169,0.301
2010-03-28,18,0.554,1.244
2010-03-28,19,0.433,0.716
2010-03-28,20,0.447,0.668
2010-03-28,21,0.558,0.678
2010-03-28,22,0.401,0.739
2010-03-28,23,0.508,0.69
2010-03-28,24,0.279,0.318
2010-03-29,1,0.241,0.425
2010-03-29,2,0.212,0.303
2010-03-29,3,0.221,0.363
2010-03-29,4,0.098,0.48
2010-03-29,5,0.138,0.267
2010-03-29,6,0.34,0.472
2010-03-29,7,0.226,0.341
2010-03-29,8,0.346,0.784
2010-03-29,9,0.342,0.458
2010-03-29,10,0.204,0.967
2010-03-29,11,0.206,0.456
2010-03-29,12,0.156,0.378
2010-03-29,13,0.261,1.463
2010-03-29,14,0.44,2.043
2010-03-29,15,0.17,0.423
2010-03-29,16,0.741,1.395
2010-03-29,17,0.713,1.786
2010-03-29,18,0.323,0.626
2010-03-29,19,0.356,0.46
2010-03-29,20,0.317,0.546
2010-03-29,21,0.255,0.297
2010-03-29,22,0.474,0.985
2010-03-29,23,0.391,0.663
2010-03-29,24,0.371,0.371
2010-03-30,1,0.316,0.654
2010-03-30,2,0.228,0.506
2010-03-30,3,0.171,0.193
2010-03-30,4,0.334,0.338
2010-03-30,5,0.207,0.234
2010-03-30,6,0.24,0.345
2010-03-30,7,0.146,0.638
2010-03-30,8,0.406,1.269
2010-03-30,9,0.38,0.468
2010-03-30,10,1.276,1.561
2010-03-30,11,0.21,1.092
2010-03-30,12,0.137,0.325
2010-03-30,13,1.61,1.839
2010-03-30,14,0.326,0.912
2010-03-30,15,0.359,0.658
2010-03-30,16,0.359,0.657
2010-03-30,17,0.327,1.492
2010-03-30,18,0.463,0.528
2010-03-30,19,0.277,0.501
2010-03-30,20,0.226,0.546
2010-03-30,21,0.439,0.665
2010-03-30,22,0.543,0.894
2010-03-30,23,0.45,0.617
2010-03-30,24,0.265,0.374
2010-03-31,1,0.195,0.524
2010-03-31,2,0.152,0.235
2010-03-31,3,0.24,0.403
2010-03-31,4,0.2,0.202
2010-03-31,5,0.12,0.382
2010-03-31,6,0.196,0.389
2010-03-31,7,0.228,0.34
2010-03-31,8,0.452,0.553
2010-03-31,9,0.164,0.461
2010-03-31,10,0.124,0.168
2010-03-31,11,0.036,0.383
2010-03-31,12,0.179,0.407
2010-03-31,13,0.197,0.385
2010-03-31,14,0.166,0.42
2010-03-31,15,0.051,0.384
2010-03-31,16,0.201,0.362
2010-03-31,17,0.783,1.73
2010-03-31,18,0.346,0.732
2010-03-31,19,0.372,0.421
2010-03-31,20,0.35,0.612
2010-03-31,21,0.475,1.738
2010-03-31,22,1.167,1.482
2010-03-31,23,0.382,0.523
2010-03-31,24,0.237,0.31
2010-04-01,1,0.275,0.34
2010-04-01,2,0.113,0.146
2010-04-01,3,0.187,0.401
2010-04-01,4,0.197,0.323
2010-04-01,5,0.305,0.751
2010-04-01,6,0.322,0.416
2010-04-01,7,0.264,0.28
2010-04-01,8,0.227,0.352
2010-04-01,9,0.084,0.444
2010-04-01,10,0.482,1.139
2010-04-01,11,0.451,2.624
2010-04-01,12,0.775,2.167
2010-04-01,13,0.192,0.343
2010-04-01,14,0.28,0.347
2010-04-01,15,0.169,0.219
2010-04-01,16,2.964,4.661
2010-04-01,17,1.0,1.302
2010-04-01,18,0.331,0.647
2010-04-01,19,0.322,0.608
2010-04-01,20,0.316,0.461
2010-04-01,21,0.342,0.536
2010-04-01,22,0.604,0.687
2010-04-01,23,0.342,0.656
2010-04-01,24,0.415,0.613
2010-04-02,1,0.257,0.483
2010-04-02,2,0.14,0.31
2010-04-02,3,0.3,0.48
2010-04-02,4,0.221,0.402
2010-04-02,5,0.251,0.318
2010-04-02,6,0.19,0.482
2010-04-02,7,0.3,0.317
2010-04-02,8,0.592,0.694
2010-04-02,9,0.298,0.459
2010-04-02,10,0.079,2.03
2010-04-02,11,1.496,2.258
2010-04-02,12,0.046,0.328
2010-04-02,13,0.111,0.459
2010-04-02,14,0.433,1.704
2010-04-02,15,0.213,0.438
2010-04-02,16,0.162,0.38
2010-04-02,17,0.695,2.401
2010-04-02,18,0.542,1.299
2010-04-02,19,0.528,0.77
2010-04-02,20,0.534,0.688
2010-04-02,21,0.52,0.708
2010-04-02,22,0.446,0.471
2010-04-02,23,0.366,0.687
2010-04-02,24,0.262,0.374
2010-04-03,1,0.245,0.566
2010-04-03,2,0.252,0.502
2010-04-03,3,0.237,0.285
2010-04-03,4,0.203,0.454
2010-04-03,5,0.19,0.279
2010-04-03,6,0.196,0.432
2010-04-03,7,0.162,0.323
2010-04-03,8,0.221,0.428
2010-04-03,9,0.185,0.197
2010-04-03,10,0.1,0.399
2010-04-03,11,0.404,0.41
2010-04-03,12,0.252,1.369
2010-04-03,13,1.066,1.08
2010-04-03,14,0.144,0.342
2010-04-03,15,0.475,0.572
2010-04-03,16,0.363,0.467
2010-04-03,17,0.343,1.788
2010-04-03,18,0.292,0.805
2010-04-03,19,0.409,0.637
2010-04-03,20,0.586,0.888
2010-04-03,21,0.199,0.506
2010-04-03,22,0.191,0.358
2010-04-03,23,0.462,0.67
2010-04-03,24,0.44,0.449
2010-04-04,1,0.534,0.585
2010-04-04,2,0.296,0.459
2010-04-04,3,0.177,0.508
2010-04-04,4,0.244,0.253
2010-04-04,5,0.283,0.381
2010-04-04,6,0.15,0.284
2010-04-04,7,0.322,0.442
2010-04-04,8,0.229,0.46
2010-04-04,9,0.114,0.229
2010-04-04,10,0.282,0.351
2010-04-04,11,0.119,0.297
2010-04-04,12,0.14,0.472
2010-04-04,13,0.441,0.522
2010-04-04,14,0.192,0.207
2010-04-04,15,0.355,1.178
2010-04-04,16,1.649,2.476
2010-04-04,17,0.577,2.205
2010-04-04,18,0.557,0.584
2010-04-04,19,0.281,0.542
2010-04-04,20,0.21,0.84
2010-04-04,21,0.581,0.59
2010-04-04,22,0.565,0.85
2010-04-04,23,0.552,0.555
2010-04-04,24,0.22,0.871
2010-04-05,1,0.178,0.493
2010-04-05,2,0.165,0.214
2010-04-05,3,0.199,0.334
2010-04-05,4,0.136,0.208
2010-04-05,5,0.137,0.508
2010-04-05,6,0.169,0.422
2010-04-05,7,0.109,0.379
2010-04-05,8,0.308,0.372
2010-04-05,9,0.143,0.195
2010-04-05,10,0.172,0.51
2010-04-05,11,0.184,0.208
2010-04-05,12,0.38,0.54
2010-04-05,13,0.129,1.244
2010-04-05,14,0.813,1.392
2010-04-05,15,0.189,0.781
2010-04-05,16,0.253,2.02
2010-04-05,17,0.158,2.182
2010-04-05,18,0.34,0.863
2010-04-05,19,0.374,0.454
2010-04-05,20,0.346,0.734
2010-04-05,21,0.489,0.49
2010-04-05,22,0.478,0.736
2010-04-05,23,0.386,0.389
2010-04-05,24,0.202,0.648
2010-04-06,1,0.173,0.184
2010-04-06,2,0.228,0.32
2010-04-06,3,0.116,0.201
2010-04-06,4,0.109,0.438
2010-04-06,5,0.169,0.466
2010-04-06,6,0.264,0.288
2010-04-06,7,0.246,0.741
2010-04-06,8,0.429,0.472
2010-04-06,9,0.225,0.481
2010-04-06,10,0.254,0.5
2010-04-06,11,0.23,0.468
2010-04-06,12,0.242,0.616
2010-04-06,13,0.307,0.338
2010-04-06,14,0.154,0.372
2010-04-06,15,0.126,0.202
2010-04-06,16,0.312,0.361
2010-04-06,17,0.128,1.875
2010-04-06,18,0.476,1.265
2010-04-06,19,0.486,0.574
2010-04-06,20,0.442,0.53
2010-04-06,21,0.717,0.795
2010-04-06,22,0.939,1.035
2010-04-06,23,0.473,0.609
2010-04-06,24,0.403,0.962
2010-04-07,1,0.498,0.605
2010-04-07,2,0.345,0.373
2010-04-07,3,0.123,0.382
2010-04-07,4,0.08,0.186
2010-04-07,5,0.221,0.426
2010-04-07,6,0.077,0.305
2010-04-07,7,0.234,0.263
2010-04-07,8,0.876,1.243
2010-04-07,9,0.655,1.441
2010-04-07,10,0.225,0.398
2010-04-07,11,0.203,2.139
2010-04-07,12,0.553,1.502
2010-04-07,13,0.389,3.232
2010-04-07,14,0.45,1.432
2010-04-07,15,0.243,0.296
2010-04-07,16,0.258,0.462
2010-04-07,17,0.115,0.236
2010-04-07,18,2.221,2.82
2010-04-07,19,0.594,0.952
2010-04-07,20,0.359,0.564
2010-04-07,21,0.442,0.622
2010-04-07,22,0.614,0.769
2010-04-07,23,0.4,0.524
2010-04-07,24,0.217,0.571
2010-04-08,1,0.287,0.396
2010-04-08,2,0.203,0.284
2010-04-08,3,0.263,0.319
2010-04-08,4,0.145,0.176
2010-04-08,5,0.116,0.503
2010-04-08,6,0.234,0.389
2010-04-08,7,0.168,0.36
2010-04-08,8,0.308,0.457
2010-04-08,9,0.198,0.376
2010-04-08,10,0.502,2.794
2010-04-08,11,1.125,1.952
2010-04-08,12,0.255,0.497
2010-04-08,13,0.148,0.762
2010-04-08,14,0.312,0.337
2010-04-08,15,0.23,0.542
2010-04-08,16,0.173,0.599
2010-04-08,17,0.244,0.324
2010-04-08,18,0.303,0.53
2010-04-08,19,0.202,0.586
2010-04-08,20,0.347,0.399
2010-04-08,21,0.718,0.789
2010-04-08,22,0.493,0.688
2010-04-08,23,0.343,0.782
2010-04-08,24,0.194,0.358
2010-04-09,1,0.227,0.333
2010-04-09,2,0.212,0.381
2010-04-09,3,0.096,0.185
2010-04-09,4,0.145,0.455
2010-04-09,5,0.109,0.177
2010-04-09,6,0.12,0.363
2010-04-09,7,0.208,0.293
2010-04-09,8,0.187,0.432
2010-04-09,9,0.118,0.272
2010-04-09,10,0.42,0.437
2010-04-09,11,0.244,0.362
2010-04-09,12,0.157,0.167
2010-04-09,13,0.204,0.247
2010-04-09,14,0.186,0.187
2010-04-09,15,0.204,0.281
2010-04-09,16,0.205,0.313
2010-04-09,17,0.769,1.921
2010-04-09,18,0.679,1.304
2010-04-09,19,0.425,0.632
2010-04-09,20,0.409,0.448
2010-04-09,21,0.725,0.802
2010-04-09,22,0.572,0.575
2010-04-09,23,0.488,0.668
2010-04-09,24,0.471,0.643
2010-04-10,1,0.17,0.222
2010-04-10,2,0.262,0.34
2010-04-10,3,0.128,0.164
2010-04-10,4,0.177,0.459
2010-04-10,5,0.054,0.186
2010-04-10,6,0.105,0.474
2010-04-10,7,0.156,0.295
2010-04-10,8,0.201,0.38
2010-04-10,9,0.071,0.212
2010-04-10,10,0.17,0.377
2010-04-10,11,0.075,0.634
2010-04-10,12,0.097,0.168
2010-04-10,13,0.129,0.438
2010-04-10,14,0.042,0.227
2010-04-10,15,0.232,0.4
2010-04-10,16,0.229,0.307
2010-04-10,17,0.232,0.331
2010-04-10,18,0.505,1.292
2010-04-10,19,0.381,0.39
2010-04-10,20,0.263,0.637
2010-04-10,21,0.478,0.53
2010-04-10,22,1.539,1.773
2010-04-10,23,0.524,0.634
2010-04-10,24,0.163,0.552
2010-04-11,1,0.182,0.204
2010-04-11,2,0.327,0.565
2010-04-11,3,0.065,0.161
2010-04-11,4,0.206,0.47
2010-04-11,5,0.058,0.188
2010-04-11,6,0.093,0.415
2010-04-11,7,0.232,0.272
2010-04-11,8,0.187,0.356
2010-04-11,9,0.183,0.199
2010-04-11,10,0.188,0.462
2010-04-11,11,0.095,0.235
2010-04-11,12,0.297,0.482
2010-04-11,13,0.238,0.357
2010-04-11,14,0.135,0.321
2010-04-11,15,0.213,0.331
2010-04-11,16,0.336,1.451
2010-04-11,17,1.02,1.857
2010-04-11,18,0.779,1.611
2010-04-11,19,0.498,0.679
2010-04-11,20,0.336,0.376
2010-04-11,21,0.508,0.655
2010-04-11,22,0.14,0.402
2010-04-11,23,0.228,0.514
2010-04-11,24,0.137,0.175
2010-04-12,1,0.227,0.481
2010-04-12,2,0.171,0.207
2010-04-12,3,0.246,0.441
2010-04-12,4,0.177,0.288
2010-04-12,5,0.198,0.333
2010-04-12,6,0.228,0.231
2010-04-12,7,0.138,0.464
2010-04-12,8,0.278,1.035
2010-04-12,9,0.252,0.381
2010-04-12,10,0.169,0.386
2010-04-12,11,0.488,1.49
2010-04-12,12,0.789,1.562
2010-04-12,13,0.49,0.588
2010-04-12,14,0.694,1.758
2010-04-12,15,0.288,0.436
2010-04-12,16,0.237,0.426
2010-04-12,17,0.474,0.918
2010-04-12,18,0.394,0.843
2010-04-12,19,0.431,0.51
2010-04-12,20,0.259,0.342
2010-04-12,21,0.472,0.548
2010-04-12,22,0.604,0.638
2010-04-12,23,0.437,0.58
2010-04-12,24,0.295,0.477
