date,time,lower,upper
2010-03-02,4,0.313,0.352
2010-03-02,5,0.215,0.243
2010-03-02,6,0.145,0.208
2010-03-02,7,0.205,0.24
2010-03-02,8,0.15,0.362
2010-03-02,9,0.203,0.517
2010-03-02,10,0.289,0.312
2010-03-02,11,0.121,0.184
2010-03-02,12,0.141,0.334
2010-03-02,13,0.386,0.47
2010-03-02,14,0.264,0.392
2010-03-02,15,0.158,0.19
2010-03-02,16,0.166,0.333
2010-03-02,17,0.25,0.295
2010-03-02,18,0.148,0.421
2010-03-02,19,0.476,1.129
2010-03-02,20,0.61,1.227
2010-03-02,21,1.097,1.944
2010-03-02,22,0.344,0.436
2010-03-02,23,0.366,0.588
2010-03-02,24,0.584,0.621
2010-03-03,1,0.357,0.436
2010-03-03,2,0.556,0.815
2010-03-03,3,0.477,0.703
2010-03-03,4,0.4,0.422
2010-03-03,5,0.213,0.247
2010-03-03,6,0.161,0.178
2010-03-03,7,0.225,0.235
2010-03-03,8,0.147,0.347
2010-03-03,9,0.202,0.6
2010-03-03,10,0.261,0.297
2010-03-03,11,0.17,0.19
2010-03-03,12,0.326,0.373
2010-03-03,13,0.366,0.374
2010-03-03,14,0.129,0.272
2010-03-03,15,0.231,0.326
2010-03-03,16,0.302,0.348
2010-03-03,17,0.154,0.23
2010-03-03,18,0.375,0.946
2010-03-03,19,1.224,1.567
2010-03-03,20,0.903,2.324
2010-03-03,21,0.648,1.391
2010-03-03,22,1.679,1.941
2010-03-03,23,1.543,1.879
2010-03-03,24,1.435,1.952
2010-03-04,1,0.595,0.711
2010-03-04,2,0.513,0.604
2010-03-04,3,0.275,0.451
2010-03-04,4,0.162,0.312
2010-03-04,5,0.281,0.316
2010-03-04,6,0.167,0.187
2010-03-04,7,0.094,0.199
2010-03-04,8,0.288,0.365
2010-03-04,9,0.158,0.203
2010-03-04,10,0.144,0.323
2010-03-04,11,0.255,0.273
2010-03-04,12,0.149,0.151
2010-03-04,13,0.298,0.661
2010-03-04,14,0.399,0.418
2010-03-04,15,0.183,0.235
2010-03-04,16,0.162,0.261
2010-03-04,17,0.26,0.326
2010-03-04,18,0.338,0.341
2010-03-04,19,0.432,1.177
2010-03-04,20,0.567,1.085
2010-03-04,21,0.501,0.676
2010-03-04,22,0.397,0.493
2010-03-04,23,0.417,0.539
2010-03-04,24,0.576,0.728
2010-03-05,1,0.514,0.808
2010-03-05,2,0.389,0.51
2010-03-05,3,0.349,0.971
2010-03-05,4,0.357,0.409
2010-03-05,5,0.237,0.333
2010-03-05,6,0.228,0.287
2010-03-05,7,0.274,0.332
2010-03-05,8,0.284,0.364
2010-03-05,9,0.138,0.526
2010-03-05,10,0.258,0.316
2010-03-05,11,0.149,0.224
2010-03-05,12,0.282,0.334
2010-03-05,13,0.338,0.415
2010-03-05,14,0.221,0.376
2010-03-05,15,0.134,0.184
2010-03-05,16,0.231,0.289
2010-03-05,17,0.26,0.294
2010-03-05,18,0.362,1.032
2010-03-05,19,0.706,1.006
2010-03-05,20,0.713,0.748
2010-03-05,21,1.061,3.646
2010-03-05,22,0.358,0.711
2010-03-05,23,0.407,0.457
2010-03-05,24,0.495,0.518
2010-03-06,1,0.489,0.546
2010-03-06,2,0.468,0.903
2010-03-06,3,0.431,0.724
2010-03-06,4,0.368,0.485
2010-03-06,5,0.231,0.281
2010-03-06,6,0.153,0.184
2010-03-06,7,0.321,0.347
2010-03-06,8,0.3,0.374
2010-03-06,9,0.203,0.436
2010-03-06,10,0.212,0.293
2010-03-06,11,0.052,0.22
2010-03-06,12,0.056,0.097
2010-03-06,13,0.177,0.31
2010-03-06,14,0.24,0.52
2010-03-06,15,0.144,0.193
2010-03-06,16,0.262,0.315
2010-03-06,17,0.064,0.234
2010-03-06,18,0.093,0.101
2010-03-06,19,0.243,0.342
2010-03-06,20,0.257,0.293
2010-03-06,21,0.11,0.173
2010-03-06,22,0.672,0.76
2010-03-06,23,0.325,0.678
2010-03-06,24,0.426,0.62
2010-03-07,1,0.481,0.631
2010-03-07,2,0.49,0.617
2010-03-07,3,0.321,0.454
2010-03-07,4,0.352,0.382
2010-03-07,5,0.495,0.521
2010-03-07,6,0.399,0.439
2010-03-07,7,0.206,0.304
2010-03-07,8,0.386,0.407
2010-03-07,9,0.199,0.396
2010-03-07,10,0.168,0.191
2010-03-07,11,0.222,0.364
2010-03-07,12,0.369,0.517
2010-03-07,13,0.238,1.094
2010-03-07,14,0.342,0.598
2010-03-07,15,0.108,0.229
2010-03-07,16,0.061,0.127
2010-03-07,17,0.172,0.24
2010-03-07,18,0.142,0.231
2010-03-07,19,0.149,0.24
2010-03-07,20,0.342,0.361
2010-03-07,21,0.369,0.666
2010-03-07,22,0.328,0.344
2010-03-07,23,0.376,0.487
2010-03-07,24,0.765,0.793
2010-03-08,1,0.456,0.657
2010-03-08,2,0.619,0.625
2010-03-08,3,0.539,0.78
2010-03-08,4,0.388,0.393
2010-03-08,5,0.293,0.42
2010-03-08,6,0.167,0.201
2010-03-08,7,0.138,0.225
2010-03-08,8,0.378,0.391
2010-03-08,9,0.237,0.38
2010-03-08,10,0.177,0.183
2010-03-08,11,0.136,0.138
2010-03-08,12,0.335,0.503
2010-03-08,13,0.171,0.358
2010-03-08,14,0.192,0.41
2010-03-08,15,0.52,1.41
2010-03-08,16,0.222,0.223
2010-03-08,17,0.641,1.467
2010-03-08,18,1.1,1.614
2010-03-08,19,1.965,2.218
2010-03-08,20,1.8,2.02
2010-03-08,21,2.182,2.343
2010-03-08,22,0.658,0.921
2010-03-08,23,0.39,0.415
2010-03-08,24,0.476,0.628
2010-03-09,1,0.471,0.525
2010-03-09,2,0.297,0.362
2010-03-09,3,0.269,0.311
2010-03-09,4,0.591,0.659
2010-03-09,5,0.42,0.786
2010-03-09,6,0.195,0.217
2010-03-09,7,0.177,0.189
2010-03-09,8,0.364,0.401
2010-03-09,9,0.302,0.428
2010-03-09,10,0.146,0.194
2010-03-09,11,0.143,0.182
2010-03-09,12,0.255,0.326
2010-03-09,13,0.332,0.608
2010-03-09,14,0.236,0.445
2010-03-09,15,0.354,0.388
2010-03-09,16,0.136,0.299
2010-03-09,17,0.117,0.409
2010-03-09,18,0.275,0.398
2010-03-09,19,0.391,0.52
2010-03-09,20,1.012,1.494
2010-03-09,21,0.507,0.618
2010-03-09,22,0.603,0.819
2010-03-09,23,0.501,0.59
2010-03-09,24,0.66,0.688
2010-03-10,1,0.766,0.916
2010-03-10,2,0.496,0.556
2010-03-10,3,0.391,0.426
2010-03-10,4,0.193,0.246
2010-03-10,5,0.16,0.172
2010-03-10,6,0.309,0.345
2010-03-10,7,0.11,0.124
2010-03-10,8,0.154,0.197
2010-03-10,9,0.296,0.633
2010-03-10,10,0.094,0.25
2010-03-10,11,0.072,0.101
2010-03-10,12,0.123,0.251
2010-03-10,13,0.492,1.764
2010-03-10,14,0.305,0.41
2010-03-10,15,1.18,1.437
2010-03-10,16,0.216,0.282
2010-03-10,17,0.158,0.192
2010-03-10,18,0.207,0.52
2010-03-10,19,0.472,0.718
2010-03-10,20,0.405,0.479
2010-03-10,21,0.478,1.934
2010-03-10,22,0.454,0.552
2010-03-10,23,0.852,1.998
2010-03-10,24,0.98,2.004
2010-03-11,1,0.865,1.684
2010-03-11,2,0.487,0.755
2010-03-11,3,0.372,1.73
2010-03-11,4,0.388,0.845
2010-03-11,5,0.195,0.352
2010-03-11,6,0.166,0.2
2010-03-11,7,0.207,0.221
2010-03-11,8,0.181,0.29
2010-03-11,9,0.111,0.2
2010-03-11,10,0.192,0.236
2010-03-11,11,0.103,0.122
2010-03-11,12,0.058,0.148
2010-03-11,13,0.345,0.668
2010-03-11,14,0.314,0.521
2010-03-11,15,0.16,0.167
2010-03-11,16,0.215,0.28
2010-03-11,17,0.282,0.298
2010-03-11,18,0.134,0.869
2010-03-11,19,0.657,0.989
2010-03-11,20,0.533,1.561
2010-03-11,21,0.422,0.963
2010-03-11,22,0.406,0.441
2010-03-11,23,0.417,0.428
2010-03-11,24,0.499,0.518
2010-03-12,1,0.505,0.754
2010-03-12,2,0.448,0.868
2010-03-12,3,0.237,0.556
2010-03-12,4,0.28,0.328
2010-03-12,5,0.208,0.279
2010-03-12,6,0.147,0.193
2010-03-12,7,0.09,0.275
2010-03-12,8,0.303,0.318
2010-03-12,9,0.217,0.416
2010-03-12,10,0.154,0.265
2010-03-12,11,0.363,2.194
2010-03-12,12,0.134,0.274
2010-03-12,13,0.21,0.523
2010-03-12,14,0.292,0.657
2010-03-12,15,0.216,0.31
2010-03-12,16,0.165,0.179
2010-03-12,17,0.603,1.11
2010-03-12,18,0.729,0.806
2010-03-12,19,0.583,1.088
2010-03-12,20,0.348,0.631
2010-03-12,21,0.389,1.457
2010-03-12,22,0.411,0.413
2010-03-12,23,0.503,0.635
2010-03-12,24,0.718,0.816
2010-03-13,1,0.734,0.746
2010-03-13,2,0.916,0.966
2010-03-13,3,0.556,0.743
2010-03-13,4,0.432,0.45
2010-03-13,5,0.291,0.297
2010-03-13,6,0.404,0.445
2010-03-13,7,0.286,0.325
2010-03-13,8,0.295,0.32
2010-03-13,9,0.355,0.385
2010-03-13,10,0.271,0.325
2010-03-13,11,0.171,0.203
2010-03-13,12,0.241,0.349
2010-03-13,13,0.514,0.555
2010-03-13,14,0.24,0.361
2010-03-13,15,0.2,0.347
2010-03-13,16,0.292,0.324
2010-03-13,17,0.146,0.27
2010-03-13,18,0.161,0.28
2010-03-13,19,0.354,0.423
2010-03-13,20,0.247,0.332
2010-03-13,21,0.406,0.416
2010-03-13,22,0.394,0.941
2010-03-13,23,0.433,0.471
2010-03-13,24,0.632,0.745
2010-03-14,1,0.58,0.704
2010-03-14,2,0.561,0.66
2010-03-14,3,0.728,0.853
2010-03-14,4,0.363,0.395
2010-03-14,5,0.345,0.402
2010-03-14,6,0.251,0.276
2010-03-14,7,0.174,0.323
2010-03-14,8,0.421,0.668
2010-03-14,9,0.17,0.318
2010-03-14,10,0.137,0.192
2010-03-14,11,0.272,0.31
2010-03-14,12,0.179,0.19
2010-03-14,13,0.222,0.337
2010-03-14,14,0.41,0.528
2010-03-14,15,0.349,0.413
2010-03-14,16,0.255,0.325
2010-03-14,17,0.289,0.336
2010-03-14,18,0.228,0.314
2010-03-14,19,0.18,0.311
2010-03-14,20,0.218,0.309
2010-03-14,21,0.408,1.306
2010-03-14,22,0.317,1.387
2010-03-14,23,0.8,1.234
2010-03-14,24,1.101,1.601
2010-03-15,1,0.663,0.931
2010-03-15,2,0.477,0.503
2010-03-15,3,0.376,0.752
2010-03-15,4,0.231,0.285
2010-03-15,5,0.145,0.179
2010-03-15,6,0.31,0.32
2010-03-15,7,0.127,0.176
2010-03-15,8,0.146,0.199
2010-03-15,9,0.228,0.318
2010-03-15,10,0.124,0.177
2010-03-15,11,0.042,0.089
2010-03-15,12,0.295,0.43
2010-03-15,13,0.251,0.319
2010-03-15,14,0.15,0.253
2010-03-15,15,0.291,0.302
2010-03-15,16,0.164,0.207
2010-03-15,17,0.156,0.231
2010-03-15,18,0.553,0.902
2010-03-15,19,0.753,0.973
2010-03-15,20,1.073,1.51
2010-03-15,21,0.449,0.946
2010-03-15,22,0.53,0.571
2010-03-15,23,0.773,0.791
2010-03-15,24,0.81,0.938
2010-03-16,1,0.503,0.785
2010-03-16,2,0.282,0.36
2010-03-16,3,0.19,0.314
2010-03-16,4,0.077,0.102
2010-03-16,5,0.115,0.224
2010-03-16,6,0.158,0.236
2010-03-16,7,0.082,0.127
2010-03-16,8,0.16,0.322
2010-03-16,9,0.313,0.477
2010-03-16,10,0.17,0.245
2010-03-16,11,0.137,0.26
2010-03-16,12,0.266,0.285
2010-03-16,13,0.338,0.521
2010-03-16,14,0.318,0.33
2010-03-16,15,0.269,0.29
2010-03-16,16,0.132,0.308
2010-03-16,17,0.163,0.165
2010-03-16,18,0.265,0.6
2010-03-16,19,0.475,0.648
2010-03-16,20,0.623,0.697
2010-03-16,21,0.767,1.083
2010-03-16,22,0.501,0.531
2010-03-16,23,0.619,0.679
2010-03-16,24,0.854,1.094
2010-03-17,1,0.721,0.793
2010-03-17,2,0.596,0.653
2010-03-17,3,0.491,0.687
2010-03-17,4,0.485,0.574
2010-03-17,5,0.185,0.224
2010-03-17,6,0.12,0.217
2010-03-17,7,0.103,0.106
2010-03-17,8,0.218,0.351
2010-03-17,9,0.208,0.253
2010-03-17,10,0.073,0.235
2010-03-17,11,0.084,0.087
2010-03-17,12,0.152,0.326
2010-03-17,13,0.44,0.643
2010-03-17,14,0.191,0.495
2010-03-17,15,0.157,0.34
2010-03-17,16,0.265,0.307
2010-03-17,17,0.286,0.518
2010-03-17,18,0.184,0.261
2010-03-17,19,0.36,0.565
2010-03-17,20,0.358,0.378
2010-03-17,21,0.246,0.351
2010-03-17,22,0.234,1.653
2010-03-17,23,0.785,0.819
2010-03-17,24,0.53,0.596
2010-03-18,1,0.488,0.56
2010-03-18,2,0.452,0.561
2010-03-18,3,0.465,0.677
2010-03-18,4,0.367,0.373
2010-03-18,5,0.188,0.228
2010-03-18,6,0.208,0.267
2010-03-18,7,0.226,0.272
2010-03-18,8,0.259,0.307
2010-03-18,9,0.187,0.199
2010-03-18,10,0.197,0.26
2010-03-18,11,0.201,0.238
2010-03-18,12,0.067,0.12
2010-03-18,13,0.087,0.459
2010-03-18,14,0.256,0.388
2010-03-18,15,0.277,0.317
2010-03-18,16,0.258,0.3
2010-03-18,17,0.24,0.33
2010-03-18,18,0.683,1.219
2010-03-18,19,0.41,0.984
2010-03-18,20,0.407,0.424
2010-03-18,21,0.598,0.976
2010-03-18,22,0.547,0.575
2010-03-18,23,0.362,0.56
2010-03-18,24,0.422,0.429
2010-03-19,1,0.384,0.594
2010-03-19,2,0.544,0.576
2010-03-19,3,0.368,0.518
2010-03-19,4,0.24,0.27
2010-03-19,5,0.187,0.197
2010-03-19,6,0.045,0.094
2010-03-19,7,0.098,0.237
2010-03-19,8,0.298,0.346
2010-03-19,9,0.294,0.478
2010-03-19,10,0.132,0.186
2010-03-19,11,0.321,2.441
2010-03-19,12,0.303,0.433
2010-03-19,13,0.154,0.182
2010-03-19,14,0.293,0.306
2010-03-19,15,0.265,0.304
2010-03-19,16,0.128,0.17
2010-03-19,17,0.291,0.741
2010-03-19,18,0.301,0.346
2010-03-19,19,0.345,0.874
2010-03-19,20,0.211,0.327
2010-03-19,21,0.41,0.652
2010-03-19,22,0.308,0.465
2010-03-19,23,0.338,1.308
2010-03-19,24,0.515,0.688
2010-03-20,1,0.483,0.534
2010-03-20,2,0.394,0.466
2010-03-20,3,0.208,0.332
2010-03-20,4,0.291,0.522
2010-03-20,5,0.159,0.243
2010-03-20,6,0.085,0.091
2010-03-20,7,0.047,0.196
2010-03-20,8,0.304,0.32
2010-03-20,9,0.05,0.264
2010-03-20,10,0.081,0.127
2010-03-20,11,0.186,0.231
2010-03-20,12,0.051,0.157
2010-03-20,13,0.097,0.361
2010-03-20,14,0.296,0.346
2010-03-20,15,0.47,1.025
2010-03-20,16,0.122,0.227
2010-03-20,17,0.283,0.318
2010-03-20,18,0.359,0.416
2010-03-20,19,0.182,0.225
2010-03-20,20,0.42,1.784
2010-03-20,21,1.187,1.851
2010-03-20,22,1.189,1.67
2010-03-20,23,0.778,1.212
2010-03-20,24,1.271,2.634
2010-03-21,1,1.118,1.48
2010-03-21,2,0.477,1.106
2010-03-21,3,0.472,0.755
2010-03-21,4,0.462,0.506
2010-03-21,5,0.353,0.357
2010-03-21,6,0.588,0.633
2010-03-21,7,0.273,0.314
2010-03-21,8,0.298,0.326
2010-03-21,9,0.08,0.113
2010-03-21,10,0.103,0.195
2010-03-21,11,0.207,0.24
2010-03-21,12,0.103,0.144
2010-03-21,13,0.281,0.318
2010-03-21,14,0.255,0.466
2010-03-21,15,0.322,0.333
2010-03-21,16,0.206,0.295
2010-03-21,17,0.139,0.273
2010-03-21,18,0.266,0.315
2010-03-21,19,0.256,0.32
2010-03-21,20,0.227,0.242
2010-03-21,21,0.359,0.974
2010-03-21,22,0.401,0.427
2010-03-21,23,0.374,0.405
2010-03-21,24,0.597,0.818
2010-03-22,1,0.38,0.424
2010-03-22,2,0.314,0.361
2010-03-22,3,0.265,0.353
2010-03-22,4,0.221,0.231
2010-03-22,5,0.088,0.112
2010-03-22,6,0.085,0.225
2010-03-22,7,0.184,0.237
2010-03-22,8,0.178,0.204
2010-03-22,9,0.23,0.257
2010-03-22,10,0.189,0.211
2010-03-22,11,0.041,0.089
2010-03-22,12,0.109,0.715
2010-03-22,13,0.542,0.917
2010-03-22,14,0.263,0.287
2010-03-22,15,0.145,0.186
2010-03-22,16,0.286,0.329
2010-03-22,17,0.291,0.335
2010-03-22,18,0.277,0.304
2010-03-22,19,0.307,0.816
2010-03-22,20,0.406,0.441
2010-03-22,21,0.38,0.418
2010-03-22,22,0.302,0.517
2010-03-22,23,0.454,0.464
2010-03-22,24,0.58,1.006
2010-03-23,1,0.574,0.882
2010-03-23,2,0.443,0.616
2010-03-23,3,0.34,0.525
2010-03-23,4,0.269,0.403
2010-03-23,5,0.136,0.154
2010-03-23,6,0.213,0.213
2010-03-23,7,0.214,0.242
2010-03-23,8,0.286,0.34
2010-03-23,9,0.142,0.397
2010-03-23,10,0.135,0.282
2010-03-23,11,0.258,0.311
2010-03-23,12,0.282,0.311
2010-03-23,13,0.141,0.198
2010-03-23,14,0.31,0.523
2010-03-23,15,0.239,0.325
2010-03-23,16,0.149,0.204
2010-03-23,17,0.179,0.335
2010-03-23,18,0.729,0.991
2010-03-23,19,0.393,0.771
2010-03-23,20,0.389,1.197
2010-03-23,21,0.463,1.018
2010-03-23,22,0.348,0.468
2010-03-23,23,0.388,0.591
2010-03-23,24,0.383,0.51
2010-03-24,1,0.497,0.544
2010-03-24,2,0.504,0.675
2010-03-24,3,0.155,0.237
2010-03-24,4,0.045,0.102
2010-03-24,5,0.125,0.221
2010-03-24,6,0.208,0.24
2010-03-24,7,0.132,0.137
2010-03-24,8,0.149,0.168
2010-03-24,9,0.366,0.548
2010-03-24,10,0.276,0.31
2010-03-24,11,0.118,0.128
2010-03-24,12,0.077,0.23
2010-03-24,13,0.252,0.427
2010-03-24,14,0.202,0.506
2010-03-24,15,0.141,0.194
2010-03-24,16,0.237,0.308
2010-03-24,17,0.272,0.298
2010-03-24,18,0.201,1.014
2010-03-24,19,0.327,0.673
2010-03-24,20,0.376,0.462
2010-03-24,21,0.428,1.012
2010-03-24,22,0.288,1.229
2010-03-24,23,0.607,1.16
2010-03-24,24,0.481,0.771
2010-03-25,1,0.431,0.575
2010-03-25,2,0.292,0.426
2010-03-25,3,0.059,0.21
2010-03-25,4,0.08,0.096
2010-03-25,5,0.177,0.253
2010-03-25,6,0.198,0.21
2010-03-25,7,0.075,0.121
2010-03-25,8,0.2,0.237
2010-03-25,9,0.321,0.605
2010-03-25,10,0.183,0.248
2010-03-25,11,0.155,0.171
2010-03-25,12,0.409,0.41
2010-03-25,13,0.461,0.758
2010-03-25,14,0.14,0.2
2010-03-25,15,0.28,0.359
2010-03-25,16,0.177,0.289
2010-03-25,17,0.128,0.184
2010-03-25,18,0.2,0.632
2010-03-25,19,0.372,0.524
2010-03-25,20,0.277,0.326
2010-03-25,21,0.319,1.485
2010-03-25,22,0.673,0.772
2010-03-25,23,0.383,0.724
2010-03-25,24,0.376,0.446
2010-03-26,1,0.514,0.534
2010-03-26,2,0.406,0.544
2010-03-26,3,0.388,0.394
2010-03-26,4,0.414,0.552
2010-03-26,5,0.464,0.472
2010-03-26,6,0.315,0.428
2010-03-26,7,0.341,0.439
2010-03-26,8,0.317,0.328
2010-03-26,9,0.263,0.526
2010-03-26,10,0.153,0.157
2010-03-26,11,0.267,2.836
2010-03-26,12,0.289,0.309
2010-03-26,13,0.141,0.189
2010-03-26,14,0.324,0.401
2010-03-26,15,0.266,0.327
2010-03-26,16,0.134,0.213
2010-03-26,17,0.162,0.17
2010-03-26,18,0.274,0.516
2010-03-26,19,0.276,0.305
2010-03-26,20,0.225,0.31
2010-03-26,21,0.269,0.333
2010-03-26,22,0.408,0.445
2010-03-26,23,0.35,0.354
2010-03-26,24,0.459,0.769
2010-03-27,1,1.0,1.073
2010-03-27,2,0.369,0.759
2010-03-27,3,0.193,0.244
2010-03-27,4,0.217,0.349
2010-03-27,5,0.304,0.38
2010-03-27,6,0.221,0.224
2010-03-27,7,0.13,0.295
2010-03-27,8,0.357,0.372
2010-03-27,9,0.121,0.223
2010-03-27,10,0.147,0.237
2010-03-27,11,0.244,0.268
2010-03-27,12,0.354,0.483
2010-03-27,13,0.116,1.074
2010-03-27,14,0.517,0.764
2010-03-27,15,0.179,0.232
2010-03-27,16,0.356,1.007
2010-03-27,17,0.439,0.544
2010-03-27,18,0.335,0.444
2010-03-27,19,0.555,0.576
2010-03-27,20,0.886,2.376
2010-03-27,21,1.672,2.095
2010-03-27,22,0.62,1.476
2010-03-27,23,0.488,0.524
2010-03-27,24,0.583,0.756
2010-03-28,1,0.0,0.65
2010-03-28,2,0.0,0.554
2010-03-28,3,0.613,0.708
2010-03-28,4,0.613,0.614
2010-03-28,5,0.214,0.34
2010-03-28,6,0.139,0.151
2010-03-28,7,0.269,0.305
2010-03-28,8,0.298,0.308
2010-03-28,9,0.281,0.346
2010-03-28,10,0.134,0.175
2010-03-28,11,0.199,0.2
2010-03-28,12,0.178,0.22
2010-03-28,13,0.107,0.491
2010-03-28,14,0.418,0.465
2010-03-28,15,0.258,1.115
2010-03-28,16,0.288,0.355
2010-03-28,17,0.267,0.398
2010-03-28,18,0.396,0.462
2010-03-28,19,0.306,0.394
2010-03-28,20,0.41,0.522
2010-03-28,21,0.495,0.667
2010-03-28,22,1.146,1.178
2010-03-28,23,0.557,1.131
2010-03-28,24,0.531,0.611
2010-03-29,1,0.652,0.68
2010-03-29,2,0.486,0.616
2010-03-29,3,0.292,0.681
2010-03-29,4,0.215,0.266
2010-03-29,5,0.058,0.109
2010-03-29,6,0.057,0.127
2010-03-29,7,0.181,0.244
2010-03-29,8,0.146,0.238
2010-03-29,9,0.166,0.191
2010-03-29,10,0.083,0.177
2010-03-29,11,0.188,0.219
2010-03-29,12,0.17,0.529
2010-03-29,13,0.106,0.126
2010-03-29,14,0.241,0.341
2010-03-29,15,0.275,0.294
2010-03-29,16,0.129,0.226
2010-03-29,17,0.189,0.192
2010-03-29,18,0.363,0.646
2010-03-29,19,0.32,0.759
2010-03-29,20,0.257,0.265
2010-03-29,21,0.421,0.749
2010-03-29,22,0.503,0.914
2010-03-29,23,0.381,0.5
2010-03-29,24,0.442,0.639
2010-03-30,1,0.518,0.55
2010-03-30,2,0.269,0.562
2010-03-30,3,0.226,0.295
2010-03-30,4,0.291,0.383
2010-03-30,5,0.302,0.322
2010-03-30,6,0.191,0.219
2010-03-30,7,0.249,0.283
2010-03-30,8,0.471,0.472
2010-03-30,9,0.173,0.306
2010-03-30,10,0.069,0.091
2010-03-30,11,0.194,0.209
2010-03-30,12,0.219,1.174
2010-03-30,13,0.403,0.428
2010-03-30,14,0.155,0.281
2010-03-30,15,0.246,0.315
2010-03-30,16,0.157,0.172
2010-03-30,17,0.218,0.379
2010-03-30,18,0.308,0.333
2010-03-30,19,0.243,0.398
2010-03-30,20,0.222,0.548
2010-03-30,21,0.527,0.536
2010-03-30,22,0.32,0.381
2010-03-30,23,0.533,0.623
2010-03-30,24,0.942,1.098
2010-03-31,1,0.706,0.757
2010-03-31,2,0.42,0.479
2010-03-31,3,0.42,0.456
2010-03-31,4,0.268,0.343
2010-03-31,5,0.178,0.226
2010-03-31,6,0.221,0.316
2010-03-31,7,0.324,0.375
2010-03-31,8,0.292,0.319
2010-03-31,9,0.207,0.218
2010-03-31,10,0.205,0.392
2010-03-31,11,0.105,0.54
2010-03-31,12,0.21,0.426
2010-03-31,13,0.234,0.289
2010-03-31,14,0.24,0.334
2010-03-31,15,0.152,0.199
2010-03-31,16,0.173,0.527
2010-03-31,17,0.267,0.314
2010-03-31,18,0.242,0.534
2010-03-31,19,0.72,0.835
2010-03-31,20,0.439,0.537
2010-03-31,21,0.414,1.1
2010-03-31,22,0.372,0.67
2010-03-31,23,0.641,1.538
2010-03-31,24,0.596,0.72
2010-04-01,1,0.41,0.464
2010-04-01,2,0.536,0.65
2010-04-01,3,0.705,0.789
2010-04-01,4,0.159,0.521
2010-04-01,5,0.066,0.084
2010-04-01,6,0.179,0.229
2010-04-01,7,0.11,0.22
2010-04-01,8,0.141,0.182
2010-04-01,9,0.044,0.105
2010-04-01,10,0.209,0.239
2010-04-01,11,0.159,0.179
2010-04-01,12,0.056,0.062
2010-04-01,13,0.054,0.094
2010-04-01,14,0.122,0.29
2010-04-01,15,0.264,0.289
2010-04-01,16,0.178,0.269
2010-04-01,17,0.336,0.606
2010-04-01,18,0.958,1.074
2010-04-01,19,0.523,1.273
2010-04-01,20,0.279,0.465
2010-04-01,21,0.361,0.448
2010-04-01,22,0.425,0.57
2010-04-01,23,0.587,0.641
2010-04-01,24,0.52,0.547
2010-04-02,1,0.472,1.024
2010-04-02,2,0.632,0.645
2010-04-02,3,0.429,0.779
2010-04-02,4,0.365,0.432
2010-04-02,5,0.189,0.241
2010-04-02,6,0.069,0.094
2010-04-02,7,0.055,0.103
2010-04-02,8,0.308,0.329
2010-04-02,9,0.116,0.209
2010-04-02,10,0.062,0.065
2010-04-02,11,0.097,0.162
2010-04-02,12,0.22,0.606
2010-04-02,13,0.216,1.876
2010-04-02,14,0.72,0.981
2010-04-02,15,0.268,0.41
2010-04-02,16,0.294,0.378
2010-04-02,17,0.12,0.244
2010-04-02,18,0.285,0.536
2010-04-02,19,0.125,0.191
2010-04-02,20,0.246,0.53
2010-04-02,21,0.311,0.314
2010-04-02,22,0.139,0.202
2010-04-02,23,0.154,0.181
2010-04-02,24,0.41,0.877
2010-04-03,1,0.357,0.469
2010-04-03,2,0.194,0.209
2010-04-03,3,0.304,0.37
2010-04-03,4,0.139,0.231
2010-04-03,5,0.054,0.106
2010-04-03,6,0.063,0.229
2010-04-03,7,0.175,0.243
2010-04-03,8,0.164,0.186
2010-04-03,9,0.076,0.183
2010-04-03,10,0.197,0.208
2010-04-03,11,0.047,0.146
2010-04-03,12,0.071,0.091
2010-04-03,13,0.127,0.228
2010-04-03,14,0.211,0.38
2010-04-03,15,0.086,0.124
2010-04-03,16,0.246,0.531
2010-04-03,17,0.294,0.367
2010-04-03,18,0.119,0.178
2010-04-03,19,0.169,0.207
2010-04-03,20,0.268,0.313
2010-04-03,21,0.343,1.857
2010-04-03,22,0.344,0.61
2010-04-03,23,0.385,0.483
2010-04-03,24,0.511,0.559
2010-04-04,1,0.503,0.525
2010-04-04,2,0.654,0.839
2010-04-04,3,0.238,0.318
2010-04-04,4,0.192,0.204
2010-04-04,5,0.201,0.266
2010-04-04,6,0.096,0.183
2010-04-04,7,0.053,0.08
2010-04-04,8,0.286,0.536
2010-04-04,9,0.133,0.234
2010-04-04,10,0.043,0.077
2010-04-04,11,0.125,0.183
2010-04-04,12,0.165,0.217
2010-04-04,13,0.04,0.092
2010-04-04,14,0.274,0.311
2010-04-04,15,0.228,0.309
2010-04-04,16,0.147,0.456
2010-04-04,17,0.15,1.458
2010-04-04,18,0.294,0.495
2010-04-04,19,0.208,0.287
2010-04-04,20,0.132,1.053
2010-04-04,21,0.489,0.683
2010-04-04,22,0.945,1.876
2010-04-04,23,1.07,1.819
2010-04-04,24,0.609,1.508
2010-04-05,1,0.54,0.838
2010-04-05,2,0.624,1.784
2010-04-05,3,0.459,0.678
2010-04-05,4,0.24,0.256
2010-04-05,5,0.074,0.082
2010-04-05,6,0.088,0.095
2010-04-05,7,0.226,0.244
2010-04-05,8,0.186,0.243
2010-04-05,9,0.069,0.088
