date,time,lower,upper
2010-03-10,18,1.232,3.939
2010-03-10,19,0.942,0.998
2010-03-10,20,0.911,4.074
2010-03-10,21,1.97,3.067
2010-03-10,22,1.249,5.11
2010-03-10,23,1.107,1.779
2010-03-10,24,0.576,0.833
2010-03-11,1,0.455,0.515
2010-03-11,2,0.312,0.373
2010-03-11,3,0.21,0.28
2010-03-11,4,0.176,0.224
2010-03-11,5,0.202,0.286
2010-03-11,6,0.19,0.264
2010-03-11,7,0.203,1.432
2010-03-11,8,0.774,0.924
2010-03-11,9,0.189,0.488
2010-03-11,10,0.174,0.271
2010-03-11,11,0.208,0.237
2010-03-11,12,0.187,0.265
2010-03-11,13,0.178,0.205
2010-03-11,14,0.2,0.479
2010-03-11,15,0.495,1.14
2010-03-11,16,0.559,2.482
2010-03-11,17,0.636,0.915
2010-03-11,18,0.523,0.695
2010-03-11,19,0.481,0.687
2010-03-11,20,1.415,1.558
2010-03-11,21,1.411,3.404
2010-03-11,22,1.089,1.089
2010-03-11,23,0.897,1.377
2010-03-11,24,0.449,1.634
2010-03-12,1,0.443,0.518
2010-03-12,2,0.434,0.532
2010-03-12,3,0.386,0.504
2010-03-12,4,0.376,0.462
2010-03-12,5,0.204,0.377
2010-03-12,6,0.183,0.287
2010-03-12,7,0.203,0.271
2010-03-12,8,0.352,0.588
2010-03-12,9,0.174,0.244
2010-03-12,10,0.199,0.247
2010-03-12,11,0.208,0.239
2010-03-12,12,0.26,0.344
2010-03-12,13,0.258,0.293
2010-03-12,14,0.542,0.878
2010-03-12,15,0.563,0.61
2010-03-12,16,0.488,0.58
2010-03-12,17,0.955,1.567
2010-03-12,18,1.18,1.572
2010-03-12,19,2.072,4.394
2010-03-12,20,1.569,3.379
2010-03-12,21,1.525,2.001
2010-03-12,22,1.277,1.714
2010-03-12,23,1.161,1.276
2010-03-12,24,0.715,1.068
2010-03-13,1,0.414,0.534
2010-03-13,2,0.211,0.395
2010-03-13,3,0.207,0.29
2010-03-13,4,0.187,0.271
2010-03-13,5,0.206,0.282
2010-03-13,6,0.221,0.274
2010-03-13,7,0.218,0.236
2010-03-13,8,0.233,0.249
2010-03-13,9,0.51,1.204
2010-03-13,10,0.164,0.272
2010-03-13,11,0.19,0.268
2010-03-13,12,0.349,0.44
2010-03-13,13,0.191,0.72
2010-03-13,14,0.473,4.482
2010-03-13,15,0.744,2.754
2010-03-13,16,0.47,0.565
2010-03-13,17,0.44,0.622
2010-03-13,18,1.427,2.476
2010-03-13,19,3.032,6.008
2010-03-13,20,2.198,2.732
2010-03-13,21,1.144,1.435
2010-03-13,22,1.673,1.912
2010-03-13,23,0.825,1.486
2010-03-13,24,0.839,0.879
2010-03-14,1,0.841,0.89
2010-03-14,2,0.822,0.843
2010-03-14,3,0.84,0.868
2010-03-14,4,0.812,0.871
2010-03-14,5,0.818,0.87
2010-03-14,6,0.827,0.894
2010-03-14,7,0.62,0.784
2010-03-14,8,0.603,0.69
2010-03-14,9,0.532,0.663
2010-03-14,10,0.257,0.273
2010-03-14,11,0.207,0.269
2010-03-14,12,0.245,0.428
2010-03-14,13,0.218,0.286
2010-03-14,14,0.44,0.538
2010-03-14,15,0.421,0.473
2010-03-14,16,0.417,0.504
2010-03-14,17,0.582,0.734
2010-03-14,18,0.64,0.739
2010-03-14,19,0.748,1.347
2010-03-14,20,1.556,1.585
2010-03-14,21,1.426,1.662
2010-03-14,22,1.127,1.169
2010-03-14,23,1.303,1.669
2010-03-14,24,0.462,1.022
2010-03-15,1,0.45,0.489
2010-03-15,2,0.467,0.509
2010-03-15,3,0.434,0.493
2010-03-15,4,0.25,0.486
2010-03-15,5,0.202,0.276
2010-03-15,6,0.204,0.261
2010-03-15,7,0.196,1.051
2010-03-15,8,0.502,0.649
2010-03-15,9,0.246,0.341
2010-03-15,10,0.19,0.244
2010-03-15,11,0.177,0.226
2010-03-15,12,0.19,0.254
2010-03-15,13,0.191,0.266
2010-03-15,14,0.212,0.227
2010-03-15,15,0.352,0.486
2010-03-15,16,0.423,0.482
2010-03-15,17,0.482,0.61
2010-03-15,18,1.815,3.047
2010-03-15,19,0.974,1.129
2010-03-15,20,2.022,4.227
2010-03-15,21,1.875,6.213
2010-03-15,22,2.049,3.944
2010-03-15,23,1.784,1.94
2010-03-15,24,0.502,1.372
2010-03-16,1,0.503,0.503
2010-03-16,2,0.46,0.464
2010-03-16,3,0.344,0.438
2010-03-16,4,0.203,0.258
2010-03-16,5,0.206,0.261
2010-03-16,6,0.286,0.652
2010-03-16,7,0.699,1.416
2010-03-16,8,0.708,0.745
2010-03-16,9,0.207,0.542
2010-03-16,10,0.218,0.22
2010-03-16,11,0.215,0.24
2010-03-16,12,0.21,0.213
2010-03-16,13,0.205,0.249
2010-03-16,14,0.232,0.307
2010-03-16,15,0.451,0.49
2010-03-16,16,0.456,0.714
2010-03-16,17,2.246,2.693
2010-03-16,18,1.097,1.957
2010-03-16,19,0.717,0.763
2010-03-16,20,1.053,4.544
2010-03-16,21,1.345,4.191
2010-03-16,22,0.856,1.498
2010-03-16,23,0.62,0.863
2010-03-16,24,0.514,0.591
2010-03-17,1,0.492,0.59
2010-03-17,2,0.519,0.594
2010-03-17,3,0.477,0.585
2010-03-17,4,0.27,0.365
2010-03-17,5,0.251,0.339
2010-03-17,6,0.269,0.321
2010-03-17,7,0.263,0.336
2010-03-17,8,0.339,0.582
2010-03-17,9,0.466,0.729
2010-03-17,10,0.801,1.15
2010-03-17,11,0.372,0.645
2010-03-17,12,0.33,0.737
2010-03-17,13,0.352,4.589
2010-03-17,14,0.511,0.523
2010-03-17,15,0.525,0.548
2010-03-17,16,0.734,0.836
2010-03-17,17,0.641,1.606
2010-03-17,18,0.973,1.072
2010-03-17,19,1.386,1.402
2010-03-17,20,2.894,5.856
2010-03-17,21,1.894,1.933
2010-03-17,22,1.811,1.819
2010-03-17,23,2.435,3.527
2010-03-17,24,1.022,2.069
2010-03-18,1,0.635,0.862
2010-03-18,2,0.548,0.65
2010-03-18,3,0.531,0.674
2010-03-18,4,0.37,0.461
2010-03-18,5,0.297,0.317
2010-03-18,6,0.292,0.318
2010-03-18,7,0.308,0.31
2010-03-18,8,0.504,1.336
2010-03-18,9,0.333,0.369
2010-03-18,10,0.22,0.345
2010-03-18,11,0.255,0.33
2010-03-18,12,0.222,0.332
2010-03-18,13,0.293,0.426
2010-03-18,14,0.933,1.319
2010-03-18,15,0.991,3.365
2010-03-18,16,0.631,1.72
2010-03-18,17,1.809,2.226
2010-03-18,18,0.638,1.096
2010-03-18,19,1.138,1.24
2010-03-18,20,1.04,2.55
2010-03-18,21,0.983,1.003
2010-03-18,22,1.319,6.291
2010-03-18,23,1.11,1.681
2010-03-18,24,0.672,1.083
2010-03-19,1,0.605,0.673
2010-03-19,2,0.517,0.574
2010-03-19,3,0.522,0.602
2010-03-19,4,0.321,0.336
2010-03-19,5,0.263,0.331
2010-03-19,6,0.261,0.274
2010-03-19,7,0.261,0.329
2010-03-19,8,0.616,0.65
2010-03-19,9,0.268,0.492
2010-03-19,10,0.273,0.286
2010-03-19,11,0.242,0.346
2010-03-19,12,0.252,0.525
2010-03-19,13,0.374,0.423
2010-03-19,14,0.461,1.381
2010-03-19,15,0.713,1.113
2010-03-19,16,1.017,1.102
2010-03-19,17,0.7,0.961
2010-03-19,18,0.69,1.053
2010-03-19,19,1.091,2.793
2010-03-19,20,2.543,4.813
2010-03-19,21,1.399,1.605
2010-03-19,22,1.113,1.208
2010-03-19,23,0.894,1.006
2010-03-19,24,0.584,0.658
2010-03-20,1,0.522,0.608
2010-03-20,2,0.501,0.572
2010-03-20,3,0.483,0.945
2010-03-20,4,0.339,0.491
2010-03-20,5,0.28,0.361
2010-03-20,6,0.293,0.327
2010-03-20,7,0.322,0.325
2010-03-20,8,0.568,0.701
2010-03-20,9,0.453,0.808
2010-03-20,10,0.278,0.28
2010-03-20,11,0.278,0.31
2010-03-20,12,0.296,0.535
2010-03-20,13,0.334,0.386
2010-03-20,14,0.334,0.361
2010-03-20,15,0.533,0.572
2010-03-20,16,0.565,0.695
2010-03-20,17,0.759,1.144
2010-03-20,18,0.777,1.69
2010-03-20,19,1.111,1.534
2010-03-20,20,2.481,6.109
2010-03-20,21,1.263,1.621
2010-03-20,22,1.145,1.2
2010-03-20,23,1.095,1.2
2010-03-20,24,0.618,0.643
2010-03-21,1,0.522,0.592
2010-03-21,2,0.562,0.602
2010-03-21,3,0.538,0.549
2010-03-21,4,0.513,0.645
2010-03-21,5,0.388,0.51
2010-03-21,6,0.262,0.347
2010-03-21,7,0.251,0.344
2010-03-21,8,0.316,0.723
2010-03-21,9,0.288,0.305
2010-03-21,10,0.246,0.953
2010-03-21,11,0.654,0.917
2010-03-21,12,0.534,0.595
2010-03-21,13,0.349,0.437
2010-03-21,14,0.705,1.109
2010-03-21,15,0.622,1.429
2010-03-21,16,0.857,2.423
2010-03-21,17,2.054,6.078
2010-03-21,18,1.904,2.28
2010-03-21,19,1.24,1.778
2010-03-21,20,1.3,1.447
2010-03-21,21,1.366,1.596
2010-03-21,22,2.081,2.261
2010-03-21,23,1.266,5.355
2010-03-21,24,0.598,0.649
2010-03-22,1,0.69,0.713
2010-03-22,2,0.716,0.755
2010-03-22,3,0.574,0.596
2010-03-22,4,0.366,0.453
2010-03-22,5,0.249,0.334
2010-03-22,6,0.268,0.35
2010-03-22,7,0.23,0.341
2010-03-22,8,0.536,0.631
2010-03-22,9,0.287,0.475
2010-03-22,10,0.262,0.322
2010-03-22,11,0.25,0.306
2010-03-22,12,0.255,0.352
2010-03-22,13,0.276,0.282
2010-03-22,14,0.423,0.595
2010-03-22,15,0.39,0.59
2010-03-22,16,0.5,0.613
2010-03-22,17,0.738,1.024
2010-03-22,18,0.591,0.906
2010-03-22,19,0.466,0.552
2010-03-22,20,1.056,1.697
2010-03-22,21,1.571,6.041
2010-03-22,22,1.319,3.472
2010-03-22,23,1.237,3.847
2010-03-22,24,0.542,0.609
2010-03-23,1,0.565,0.903
2010-03-23,2,0.403,0.574
2010-03-23,3,0.463,0.465
2010-03-23,4,0.241,0.308
2010-03-23,5,0.202,0.287
2010-03-23,6,0.208,0.259
2010-03-23,7,0.198,0.285
2010-03-23,8,0.442,0.54
2010-03-23,9,0.489,0.548
2010-03-23,10,0.404,0.472
2010-03-23,11,0.384,0.444
2010-03-23,12,0.529,0.671
2010-03-23,13,0.366,0.708
2010-03-23,14,0.442,0.481
2010-03-23,15,0.271,0.722
2010-03-23,16,0.643,1.916
2010-03-23,17,0.712,1.088
2010-03-23,18,1.366,1.892
2010-03-23,19,0.884,1.11
2010-03-23,20,1.597,2.213
2010-03-23,21,1.886,5.27
2010-03-23,22,1.046,1.69
2010-03-23,23,1.068,1.085
2010-03-23,24,1.007,1.138
2010-03-24,1,0.543,0.732
2010-03-24,2,0.394,0.485
2010-03-24,3,0.401,0.482
2010-03-24,4,0.377,0.47
2010-03-24,5,0.28,0.48
2010-03-24,6,0.203,0.258
2010-03-24,7,0.248,0.254
2010-03-24,8,0.39,0.556
2010-03-24,9,0.269,0.391
2010-03-24,10,0.167,0.271
2010-03-24,11,0.196,0.278
2010-03-24,12,0.172,0.266
2010-03-24,13,0.221,0.253
2010-03-24,14,0.223,0.551
2010-03-24,15,0.532,0.6
2010-03-24,16,0.737,1.006
2010-03-24,17,0.951,1.378
2010-03-24,18,0.68,1.16
2010-03-24,19,0.684,0.741
2010-03-24,20,1.195,1.49
2010-03-24,21,1.694,3.999
2010-03-24,22,1.007,5.877
2010-03-24,23,0.891,0.914
2010-03-24,24,0.585,0.622
2010-03-25,1,0.604,0.838
2010-03-25,2,0.521,0.604
2010-03-25,3,0.472,0.508
2010-03-25,4,0.474,0.488
2010-03-25,5,0.409,0.508
2010-03-25,6,0.209,0.343
2010-03-25,7,0.241,1.389
2010-03-25,8,0.543,0.819
2010-03-25,9,0.318,1.149
2010-03-25,10,0.196,0.274
2010-03-25,11,0.175,0.232
2010-03-25,12,0.217,0.223
2010-03-25,13,0.181,0.223
2010-03-25,14,0.205,0.271
2010-03-25,15,0.387,0.439
2010-03-25,16,0.542,0.607
2010-03-25,17,1.732,1.928
2010-03-25,18,0.563,0.663
2010-03-25,19,0.781,0.87
2010-03-25,20,2.166,2.708
2010-03-25,21,2.794,2.806
2010-03-25,22,1.457,4.843
2010-03-25,23,1.691,4.13
2010-03-25,24,0.913,1.734
2010-03-26,1,0.615,0.716
2010-03-26,2,0.49,0.563
2010-03-26,3,0.483,0.559
2010-03-26,4,0.433,0.464
2010-03-26,5,0.426,0.466
2010-03-26,6,0.349,0.422
2010-03-26,7,0.169,0.28
2010-03-26,8,0.328,0.68
2010-03-26,9,0.277,0.321
2010-03-26,10,0.2,0.207
2010-03-26,11,0.198,0.221
2010-03-26,12,0.162,0.262
2010-03-26,13,0.191,0.262
2010-03-26,14,0.302,0.323
2010-03-26,15,0.318,0.364
2010-03-26,16,0.184,0.656
2010-03-26,17,0.804,1.292
2010-03-26,18,0.742,4.291
2010-03-26,19,2.735,2.989
2010-03-26,20,2.083,3.383
2010-03-26,21,1.523,1.848
2010-03-26,22,1.062,1.26
2010-03-26,23,0.879,0.924
2010-03-26,24,0.491,0.779
2010-03-27,1,0.508,0.514
2010-03-27,2,0.455,0.551
2010-03-27,3,0.449,0.508
2010-03-27,4,0.42,0.517
2010-03-27,5,0.202,0.33
2010-03-27,6,0.216,0.261
2010-03-27,7,0.203,0.246
2010-03-27,8,0.202,0.354
2010-03-27,9,0.31,1.46
2010-03-27,10,0.366,0.441
2010-03-27,11,0.302,0.498
2010-03-27,12,0.565,1.371
2010-03-27,13,0.344,0.522
2010-03-27,14,0.458,5.898
2010-03-27,15,0.726,1.091
2010-03-27,16,1.055,1.74
2010-03-27,17,1.052,1.925
2010-03-27,18,1.028,2.916
2010-03-27,19,1.136,2.763
2010-03-27,20,1.074,1.314
2010-03-27,21,2.856,4.069
2010-03-27,22,2.202,3.142
2010-03-27,23,2.04,3.399
2010-03-27,24,1.948,2.034
2010-03-28,1,0.0,1.892
2010-03-28,2,0.0,2.024
2010-03-28,3,1.951,1.977
2010-03-28,4,0.681,1.354
2010-03-28,5,0.512,0.61
2010-03-28,6,0.617,0.743
2010-03-28,7,0.305,0.699
2010-03-28,8,0.235,0.341
2010-03-28,9,0.244,0.317
2010-03-28,10,0.222,0.285
2010-03-28,11,0.168,0.212
2010-03-28,12,0.576,0.747
2010-03-28,13,0.443,0.588
2010-03-28,14,0.255,0.338
2010-03-28,15,0.467,0.69
2010-03-28,16,0.614,0.775
2010-03-28,17,0.592,0.61
2010-03-28,18,0.646,1.93
2010-03-28,19,1.18,2.778
2010-03-28,20,1.77,2.176
2010-03-28,21,1.362,1.426
2010-03-28,22,1.373,1.47
2010-03-28,23,1.468,2.577
2010-03-28,24,1.353,2.349
2010-03-29,1,0.516,0.613
2010-03-29,2,0.435,0.446
2010-03-29,3,0.513,0.579
2010-03-29,4,0.221,0.368
2010-03-29,5,0.224,0.265
2010-03-29,6,0.197,0.285
2010-03-29,7,0.245,0.256
2010-03-29,8,0.499,0.519
2010-03-29,9,0.299,0.467
2010-03-29,10,0.194,0.252
2010-03-29,11,0.182,0.232
2010-03-29,12,0.185,0.238
2010-03-29,13,0.285,0.42
2010-03-29,14,0.391,0.823
2010-03-29,15,0.483,0.691
2010-03-29,16,0.627,1.322
2010-03-29,17,1.589,2.627
2010-03-29,18,0.796,1.379
2010-03-29,19,0.643,0.835
2010-03-29,20,1.855,2.326
2010-03-29,21,2.711,3.641
2010-03-29,22,1.078,1.141
2010-03-29,23,2.708,2.862
2010-03-29,24,1.047,1.834
2010-03-30,1,0.741,0.914
2010-03-30,2,0.502,0.607
2010-03-30,3,0.453,0.48
2010-03-30,4,0.444,0.518
2010-03-30,5,0.28,0.442
2010-03-30,6,0.199,0.288
2010-03-30,7,0.212,1.52
2010-03-30,8,0.79,1.328
2010-03-30,9,0.173,0.573
2010-03-30,10,0.212,0.225
2010-03-30,11,0.188,0.248
2010-03-30,12,0.168,0.262
2010-03-30,13,0.184,0.205
2010-03-30,14,0.185,0.206
2010-03-30,15,0.282,0.398
2010-03-30,16,0.417,0.423
2010-03-30,17,2.375,2.45
2010-03-30,18,0.634,0.978
2010-03-30,19,0.693,0.732
2010-03-30,20,0.585,0.901
2010-03-30,21,1.673,2.063
2010-03-30,22,1.496,5.997
2010-03-30,23,1.329,3.094
2010-03-30,24,0.574,0.717
2010-03-31,1,0.49,0.599
2010-03-31,2,0.627,1.04
2010-03-31,3,0.588,0.634
2010-03-31,4,0.396,0.531
2010-03-31,5,0.388,0.439
2010-03-31,6,0.206,0.269
2010-03-31,7,0.163,1.654
2010-03-31,8,0.648,1.317
2010-03-31,9,0.257,1.282
2010-03-31,10,0.198,0.242
2010-03-31,11,0.178,0.228
2010-03-31,12,0.176,0.246
2010-03-31,13,0.157,0.187
2010-03-31,14,0.177,0.262
2010-03-31,15,0.336,0.5
2010-03-31,16,0.407,0.507
2010-03-31,17,0.941,1.063
2010-03-31,18,1.009,1.623
2010-03-31,19,0.797,1.214
2010-03-31,20,0.557,0.805
2010-03-31,21,2.599,6.91
2010-03-31,22,1.015,6.069
2010-03-31,23,1.133,2.714
2010-03-31,24,1.438,1.524
2010-04-01,1,0.49,0.8
2010-04-01,2,0.439,0.553
2010-04-01,3,0.492,0.587
2010-04-01,4,0.53,0.646
2010-04-01,5,0.2,0.344
2010-04-01,6,0.192,0.279
2010-04-01,7,0.259,1.565
2010-04-01,8,0.396,0.685
2010-04-01,9,0.251,0.323
2010-04-01,10,0.165,0.231
2010-04-01,11,0.165,0.206
2010-04-01,12,0.255,0.425
2010-04-01,13,0.459,0.827
2010-04-01,14,0.445,0.483
2010-04-01,15,0.47,0.511
2010-04-01,16,0.411,0.574
2010-04-01,17,1.156,2.411
2010-04-01,18,0.591,0.673
2010-04-01,19,0.585,0.666
2010-04-01,20,1.035,3.769
2010-04-01,21,1.054,2.981
2010-04-01,22,2.299,3.156
2010-04-01,23,1.074,1.483
2010-04-01,24,0.984,1.011
2010-04-02,1,0.553,0.626
2010-04-02,2,0.493,0.581
2010-04-02,3,0.485,0.507
2010-04-02,4,0.458,0.545
2010-04-02,5,0.357,0.472
2010-04-02,6,0.206,0.273
2010-04-02,7,0.195,0.263
2010-04-02,8,0.235,0.264
2010-04-02,9,0.196,0.274
2010-04-02,10,0.206,0.227
2010-04-02,11,0.744,1.049
2010-04-02,12,0.295,0.499
2010-04-02,13,1.256,6.312
2010-04-02,14,0.369,1.154
2010-04-02,15,0.227,0.31
2010-04-02,16,0.647,1.046
2010-04-02,17,0.526,2.139
2010-04-02,18,0.854,1.025
2010-04-02,19,0.468,0.67
2010-04-02,20,0.467,0.869
2010-04-02,21,0.871,2.876
2010-04-02,22,0.895,2.867
2010-04-02,23,1.041,1.284
2010-04-02,24,0.875,1.756
2010-04-03,1,0.567,0.951
2010-04-03,2,0.431,0.504
2010-04-03,3,0.444,0.527
2010-04-03,4,0.452,0.483
2010-04-03,5,0.466,0.506
2010-04-03,6,0.222,0.391
2010-04-03,7,0.207,0.255
2010-04-03,8,0.36,0.52
2010-04-03,9,0.408,0.782
2010-04-03,10,0.236,0.249
2010-04-03,11,0.18,0.24
2010-04-03,12,0.185,0.186
2010-04-03,13,0.221,0.226
2010-04-03,14,0.212,0.657
2010-04-03,15,0.192,0.276
2010-04-03,16,0.872,1.128
2010-04-03,17,0.642,0.649
2010-04-03,18,0.973,1.984
2010-04-03,19,0.761,3.047
2010-04-03,20,0.766,2.072
2010-04-03,21,0.797,1.658
2010-04-03,22,0.867,2.765
2010-04-03,23,0.829,0.885
2010-04-03,24,0.814,0.831
2010-04-04,1,0.518,0.747
2010-04-04,2,0.372,0.435
2010-04-04,3,0.384,0.451
2010-04-04,4,0.386,0.472
2010-04-04,5,0.378,0.437
2010-04-04,6,0.423,0.426
2010-04-04,7,0.384,0.436
2010-04-04,8,0.585,0.667
2010-04-04,9,0.189,0.347
2010-04-04,10,0.681,1.098
2010-04-04,11,0.309,0.489
2010-04-04,12,0.751,0.882
2010-04-04,13,0.559,4.864
2010-04-04,14,0.545,0.635
2010-04-04,15,0.453,0.471
2010-04-04,16,0.451,0.547
2010-04-04,17,0.788,0.902
2010-04-04,18,2.18,6.187
2010-04-04,19,1.828,1.972
2010-04-04,20,1.858,2.373
2010-04-04,21,1.124,1.202
2010-04-04,22,1.127,1.22
2010-04-04,23,1.008,1.213
2010-04-04,24,1.16,1.161
2010-04-05,1,0.58,0.769
2010-04-05,2,0.539,0.577
2010-04-05,3,0.485,0.498
2010-04-05,4,0.457,0.494
2010-04-05,5,0.414,0.483
2010-04-05,6,0.185,0.457
2010-04-05,7,0.202,0.264
2010-04-05,8,0.215,0.262
2010-04-05,9,0.202,0.248
2010-04-05,10,0.204,0.268
2010-04-05,11,0.543,1.188
2010-04-05,12,0.357,0.36
2010-04-05,13,0.291,0.494
2010-04-05,14,0.878,0.895
2010-04-05,15,0.521,0.636
2010-04-05,16,0.564,0.676
2010-04-05,17,0.62,0.955
2010-04-05,18,0.924,1.219
2010-04-05,19,2.248,3.43
2010-04-05,20,1.573,1.751
2010-04-05,21,1.28,1.384
2010-04-05,22,1.326,5.245
2010-04-05,23,1.084,2.568
2010-04-05,24,0.761,2.004
2010-04-06,1,0.752,0.762
2010-04-06,2,0.745,0.81
2010-04-06,3,0.703,0.785
2010-04-06,4,0.718,0.851
2010-04-06,5,0.557,0.838
2010-04-06,6,0.407,0.475
2010-04-06,7,0.169,0.283
2010-04-06,8,0.192,0.626
2010-04-06,9,0.257,0.343
2010-04-06,10,0.18,0.243
2010-04-06,11,0.152,0.288
2010-04-06,12,0.332,0.354
2010-04-06,13,0.177,0.292
2010-04-06,14,0.305,0.517
2010-04-06,15,0.394,1.46
2010-04-06,16,0.404,0.487
2010-04-06,17,0.676,1.284
2010-04-06,18,0.637,1.053
2010-04-06,19,0.513,0.559
2010-04-06,20,0.664,0.668
2010-04-06,21,1.291,6.104
2010-04-06,22,1.114,1.324
2010-04-06,23,0.8,0.908
2010-04-06,24,0.38,0.46
2010-04-07,1,0.421,0.441
2010-04-07,2,0.439,0.467
2010-04-07,3,0.389,0.479
2010-04-07,4,0.394,0.475
2010-04-07,5,0.377,0.444
2010-04-07,6,0.191,0.29
2010-04-07,7,0.177,0.265
2010-04-07,8,0.519,1.538
2010-04-07,9,0.276,0.281
2010-04-07,10,0.336,0.379
2010-04-07,11,0.158,0.264
2010-04-07,12,0.245,2.392
2010-04-07,13,0.195,0.234
2010-04-07,14,0.169,0.237
2010-04-07,15,0.176,1.621
2010-04-07,16,1.326,1.556
2010-04-07,17,1.409,2.786
2010-04-07,18,0.866,1.59
2010-04-07,19,0.445,0.654
2010-04-07,20,0.499,6.65
2010-04-07,21,1.412,1.755
2010-04-07,22,1.906,2.82
2010-04-07,23,2.417,2.92
2010-04-07,24,0.618,2.079
2010-04-08,1,0.623,0.712
2010-04-08,2,0.533,0.583
2010-04-08,3,0.383,0.497
2010-04-08,4,0.442,0.452
2010-04-08,5,0.262,0.475
2010-04-08,6,0.234,0.267
2010-04-08,7,0.227,2.522
2010-04-08,8,0.645,1.253
2010-04-08,9,0.255,0.33
2010-04-08,10,0.176,0.25
2010-04-08,11,0.164,0.233
2010-04-08,12,0.206,0.225
2010-04-08,13,0.194,0.219
2010-04-08,14,0.225,0.376
2010-04-08,15,0.414,0.426
2010-04-08,16,0.337,0.52
2010-04-08,17,1.615,1.732
2010-04-08,18,0.591,0.883
2010-04-08,19,0.558,0.645
2010-04-08,20,0.514,0.681
2010-04-08,21,1.817,3.884
2010-04-08,22,1.018,3.664
2010-04-08,23,0.973,1.113
2010-04-08,24,0.903,0.967
2010-04-09,1,0.561,0.673
2010-04-09,2,0.371,0.538
2010-04-09,3,0.381,0.523
2010-04-09,4,0.406,0.484
2010-04-09,5,0.217,0.391
2010-04-09,6,0.197,0.248
2010-04-09,7,0.19,1.513
2010-04-09,8,0.501,0.837
2010-04-09,9,0.407,0.892
2010-04-09,10,0.179,0.265
2010-04-09,11,0.164,0.228
2010-04-09,12,0.199,0.226
2010-04-09,13,0.188,0.219
2010-04-09,14,0.227,0.228
2010-04-09,15,0.4,0.999
2010-04-09,16,0.407,0.453
2010-04-09,17,0.521,0.612
2010-04-09,18,0.611,0.638
2010-04-09,19,2.477,8.208
2010-04-09,20,1.185,1.469
2010-04-09,21,1.059,2.622
2010-04-09,22,1.105,1.199
2010-04-09,23,1.116,1.18
2010-04-09,24,1.12,1.166
2010-04-10,1,0.639,1.131
2010-04-10,2,0.392,0.493
2010-04-10,3,0.393,0.44
2010-04-10,4,0.376,0.402
2010-04-10,5,0.392,0.406
2010-04-10,6,0.332,0.507
2010-04-10,7,0.256,0.308
2010-04-10,8,0.201,0.415
2010-04-10,9,0.328,1.306
2010-04-10,10,0.184,0.265
2010-04-10,11,0.205,0.22
2010-04-10,12,0.448,0.677
2010-04-10,13,0.376,0.482
2010-04-10,14,4.128,4.512
2010-04-10,15,0.286,0.597
2010-04-10,16,0.468,1.265
2010-04-10,17,0.546,0.611
2010-04-10,18,0.515,0.599
2010-04-10,19,0.822,1.38
2010-04-10,20,0.735,0.756
2010-04-10,21,2.417,2.812
2010-04-10,22,2.002,2.108
2010-04-10,23,1.224,1.605
2010-04-10,24,1.192,1.288
2010-04-11,1,0.645,1.162
2010-04-11,2,0.55,0.59
2010-04-11,3,0.511,0.598
2010-04-11,4,0.457,0.504
2010-04-11,5,0.448,0.492
2010-04-11,6,0.546,0.625
2010-04-11,7,0.424,0.495
2010-04-11,8,0.4,0.515
2010-04-11,9,0.56,0.662
2010-04-11,10,0.577,1.393
2010-04-11,11,0.719,1.028
2010-04-11,12,0.494,0.771
2010-04-11,13,0.862,0.972
2010-04-11,14,0.815,2.944
2010-04-11,15,0.593,1.166
2010-04-11,16,0.414,0.666
2010-04-11,17,0.621,0.652
2010-04-11,18,0.628,2.154
2010-04-11,19,0.901,1.342
2010-04-11,20,1.667,2.776
2010-04-11,21,0.945,1.115
2010-04-11,22,1.272,1.384
2010-04-11,23,1.301,1.462
2010-04-11,24,0.523,0.759
2010-04-12,1,0.512,0.613
2010-04-12,2,0.458,0.483
2010-04-12,3,0.833,1.348
2010-04-12,4,0.447,0.609
2010-04-12,5,0.742,0.841
2010-04-12,6,0.396,0.457
2010-04-12,7,0.398,0.5
2010-04-12,8,0.517,0.574
2010-04-12,9,0.251,0.347
2010-04-12,10,0.168,0.286
2010-04-12,11,0.185,0.227
2010-04-12,12,0.199,0.232
2010-04-12,13,0.159,0.232
2010-04-12,14,0.184,0.263
2010-04-12,15,0.146,0.275
2010-04-12,16,0.292,0.402
2010-04-12,17,0.584,1.506
2010-04-12,18,0.652,2.186
2010-04-12,19,0.655,0.886
2010-04-12,20,0.37,0.713
2010-04-12,21,1.999,5.498
2010-04-12,22,1.804,6.095
2010-04-12,23,1.208,1.416
2010-04-12,24,0.425,0.537
2010-04-13,1,0.427,0.534
2010-04-13,2,0.365,0.442
2010-04-13,3,0.39,0.417
2010-04-13,4,0.203,0.408
2010-04-13,5,0.178,0.234
2010-04-13,6,0.142,0.224
2010-04-13,7,0.154,1.187
2010-04-13,8,0.513,0.84
2010-04-13,9,0.3,0.449
2010-04-13,10,0.118,0.243
2010-04-13,11,0.143,0.226
2010-04-13,12,0.159,0.212
2010-04-13,13,0.149,0.207
2010-04-13,14,0.146,0.236
2010-04-13,15,0.12,0.448
2010-04-13,16,0.347,0.45
2010-04-13,17,0.951,1.651
2010-04-13,18,0.665,1.082
2010-04-13,19,0.528,0.558
2010-04-13,20,0.327,2.261
2010-04-13,21,1.077,4.447
2010-04-13,22,1.085,1.171
2010-04-13,23,0.936,0.948
