date,time,lower,upper
2010-04-07,1,0.35,0.456
2010-04-07,2,0.297,0.334
2010-04-07,3,0.308,0.344
2010-04-07,4,0.269,0.28
2010-04-07,5,0.126,0.163
2010-04-07,6,0.083,0.083
2010-04-07,7,0.095,0.138
2010-04-07,8,0.095,0.183
2010-04-07,9,0.089,0.097
2010-04-07,10,0.084,0.169
2010-04-07,11,0.092,0.104
2010-04-07,12,0.096,0.097
2010-04-07,13,0.126,0.169
2010-04-07,14,0.11,0.176
2010-04-07,15,0.078,0.178
2010-04-07,16,0.082,0.094
2010-04-07,17,0.085,1.307
2010-04-07,18,0.427,0.731
2010-04-07,19,0.497,0.547
2010-04-07,20,0.529,0.541
2010-04-07,21,0.443,1.191
2010-04-07,22,0.268,0.27
2010-04-07,23,0.3,0.345
2010-04-07,24,0.738,1.656
2010-04-08,1,0.263,0.368
2010-04-08,2,0.352,0.358
2010-04-08,3,0.357,0.408
2010-04-08,4,0.125,0.268
2010-04-08,5,0.08,0.1
2010-04-08,6,0.104,0.192
2010-04-08,7,0.088,0.095
2010-04-08,8,0.087,0.088
2010-04-08,9,0.117,0.185
2010-04-08,10,0.089,0.09
2010-04-08,11,0.082,0.086
2010-04-08,12,0.918,1.474
2010-04-08,13,0.213,0.291
2010-04-08,14,0.184,0.234
2010-04-08,15,0.43,1.111
2010-04-08,16,0.369,1.037
2010-04-08,17,0.089,0.155
2010-04-08,18,0.085,0.6
2010-04-08,19,0.437,1.174
2010-04-08,20,0.242,0.404
2010-04-08,21,0.268,0.27
2010-04-08,22,0.309,0.532
2010-04-08,23,0.259,0.517
2010-04-08,24,2.38,2.468
2010-04-09,1,0.539,1.401
2010-04-09,2,0.335,0.422
2010-04-09,3,0.203,0.251
2010-04-09,4,0.083,0.159
2010-04-09,5,0.074,0.09
2010-04-09,6,0.132,0.165
2010-04-09,7,0.084,0.093
2010-04-09,8,0.087,0.144
2010-04-09,9,0.076,0.139
2010-04-09,10,0.086,0.215
2010-04-09,11,0.102,0.299
2010-04-09,12,0.091,0.123
2010-04-09,13,0.087,0.16
2010-04-09,14,0.077,0.079
2010-04-09,15,1.706,2.833
2010-04-09,16,1.406,1.481
2010-04-09,17,0.469,0.553
2010-04-09,18,0.283,0.437
2010-04-09,19,0.483,0.525
2010-04-09,20,0.51,0.765
2010-04-09,21,0.557,0.583
2010-04-09,22,0.531,0.551
2010-04-09,23,0.587,0.591
2010-04-09,24,0.546,0.743
2010-04-10,1,0.297,0.537
2010-04-10,2,0.331,0.481
2010-04-10,3,0.286,0.348
2010-04-10,4,0.104,0.281
2010-04-10,5,0.09,0.185
2010-04-10,6,0.076,0.079
2010-04-10,7,0.119,0.165
2010-04-10,8,0.094,0.096
2010-04-10,9,0.094,0.147
2010-04-10,10,0.093,0.153
2010-04-10,11,0.085,0.105
2010-04-10,12,0.078,0.154
2010-04-10,13,0.325,3.028
2010-04-10,14,0.282,1.326
2010-04-10,15,0.215,0.362
2010-04-10,16,0.276,1.494
2010-04-10,17,0.238,1.769
2010-04-10,18,0.408,0.465
2010-04-10,19,0.371,0.432
2010-04-10,20,0.455,0.495
2010-04-10,21,0.415,0.465
2010-04-10,22,0.649,1.515
2010-04-10,23,0.35,0.481
2010-04-10,24,0.272,0.417
2010-04-11,1,0.341,0.421
2010-04-11,2,0.301,0.323
2010-04-11,3,0.158,0.295
2010-04-11,4,0.118,0.154
2010-04-11,5,0.08,0.086
2010-04-11,6,0.103,0.159
2010-04-11,7,0.084,0.093
2010-04-11,8,0.117,0.166
2010-04-11,9,0.086,0.093
2010-04-11,10,0.66,0.815
2010-04-11,11,0.247,0.303
2010-04-11,12,0.219,0.344
2010-04-11,13,0.131,0.131
2010-04-11,14,0.161,0.197
2010-04-11,15,0.782,2.587
2010-04-11,16,0.393,0.464
2010-04-11,17,0.449,0.533
2010-04-11,18,0.371,0.424
2010-04-11,19,0.483,0.492
2010-04-11,20,0.465,0.597
2010-04-11,21,0.558,0.658
2010-04-11,22,0.3,0.37
2010-04-11,23,0.265,0.493
2010-04-11,24,1.934,2.031
2010-04-12,1,0.116,0.664
2010-04-12,2,0.097,0.159
2010-04-12,3,0.072,0.102
2010-04-12,4,0.081,0.159
2010-04-12,5,0.079,0.08
2010-04-12,6,0.111,0.166
2010-04-12,7,0.093,0.094
2010-04-12,8,0.105,0.164
2010-04-12,9,0.075,0.095
2010-04-12,10,0.244,0.315
2010-04-12,11,0.275,0.285
2010-04-12,12,0.29,0.53
2010-04-12,13,0.311,0.326
2010-04-12,14,0.416,0.522
2010-04-12,15,0.133,0.258
2010-04-12,16,0.562,0.811
2010-04-12,17,0.804,1.677
2010-04-12,18,0.254,0.268
2010-04-12,19,0.253,0.29
2010-04-12,20,0.905,1.002
2010-04-12,21,0.326,0.407
2010-04-12,22,0.28,0.532
2010-04-12,23,0.272,0.276
2010-04-12,24,0.46,1.838
2010-04-13,1,0.217,0.353
2010-04-13,2,0.09,0.159
2010-04-13,3,0.079,0.123
2010-04-13,4,0.09,0.136
2010-04-13,5,0.091,0.167
2010-04-13,6,0.076,0.124
2010-04-13,7,0.075,0.124
2010-04-13,8,0.09,0.17
2010-04-13,9,0.084,0.166
2010-04-13,10,0.114,0.283
2010-04-13,11,0.163,0.94
2010-04-13,12,0.124,2.099
2010-04-13,13,0.24,0.407
2010-04-13,14,0.292,0.488
2010-04-13,15,0.349,0.898
2010-04-13,16,0.532,2.445
2010-04-13,17,0.228,1.213
2010-04-13,18,0.391,0.448
2010-04-13,19,0.294,0.415
2010-04-13,20,0.317,0.661
2010-04-13,21,0.381,0.659
2010-04-13,22,0.302,0.402
2010-04-13,23,0.265,0.491
2010-04-13,24,0.42,1.414
2010-04-14,1,0.258,0.413
2010-04-14,2,0.087,0.089
2010-04-14,3,0.121,0.14
2010-04-14,4,0.079,0.087
2010-04-14,5,0.127,0.15
2010-04-14,6,0.073,0.081
2010-04-14,7,0.137,0.138
2010-04-14,8,0.093,0.117
2010-04-14,9,0.113,0.164
2010-04-14,10,0.085,0.087
2010-04-14,11,0.122,0.151
2010-04-14,12,0.082,0.083
2010-04-14,13,0.128,0.147
2010-04-14,14,1.313,1.835
2010-04-14,15,1.112,1.57
2010-04-14,16,0.454,0.479
2010-04-14,17,0.335,1.559
2010-04-14,18,0.245,0.994
2010-04-14,19,0.361,0.593
2010-04-14,20,0.457,0.541
2010-04-14,21,0.639,0.669
2010-04-14,22,0.611,0.84
2010-04-14,23,0.401,0.599
2010-04-14,24,0.547,1.401
2010-04-15,1,0.362,0.39
2010-04-15,2,0.138,0.183
2010-04-15,3,0.072,0.129
2010-04-15,4,0.08,0.171
2010-04-15,5,0.09,0.095
2010-04-15,6,0.113,0.173
2010-04-15,7,0.087,0.088
2010-04-15,8,0.141,0.147
2010-04-15,9,0.089,0.09
2010-04-15,10,0.164,0.267
2010-04-15,11,0.127,0.134
2010-04-15,12,0.146,0.238
2010-04-15,13,0.331,0.361
2010-04-15,14,0.174,0.553
2010-04-15,15,1.032,2.5
2010-04-15,16,0.292,1.75
2010-04-15,17,0.377,2.177
2010-04-15,18,0.232,0.296
2010-04-15,19,0.206,0.253
2010-04-15,20,0.522,1.031
2010-04-15,21,0.309,0.382
2010-04-15,22,0.622,0.734
2010-04-15,23,0.267,0.353
2010-04-15,24,0.256,0.29
2010-04-16,1,0.097,0.217
2010-04-16,2,0.107,0.184
2010-04-16,3,0.082,0.085
2010-04-16,4,0.082,0.167
2010-04-16,5,0.084,0.129
2010-04-16,6,0.097,0.165
2010-04-16,7,0.097,0.162
2010-04-16,8,0.091,0.161
2010-04-16,9,0.09,0.147
2010-04-16,10,0.086,0.268
2010-04-16,11,0.084,0.165
2010-04-16,12,0.096,0.12
2010-04-16,13,0.087,0.185
2010-04-16,14,0.199,0.503
2010-04-16,15,0.38,0.487
2010-04-16,16,1.249,2.218
2010-04-16,17,0.143,0.167
2010-04-16,18,0.15,0.209
2010-04-16,19,0.13,0.161
2010-04-16,20,0.305,1.316
2010-04-16,21,0.633,0.776
2010-04-16,22,0.541,0.551
2010-04-16,23,0.401,0.716
2010-04-16,24,0.742,0.913
2010-04-17,1,0.268,0.397
2010-04-17,2,0.312,0.433
2010-04-17,3,0.18,0.28
2010-04-17,4,0.134,0.136
2010-04-17,5,0.083,0.087
2010-04-17,6,0.104,0.158
2010-04-17,7,0.089,0.091
2010-04-17,8,0.087,0.18
2010-04-17,9,0.087,0.087
2010-04-17,10,0.107,0.188
2010-04-17,11,0.091,1.681
2010-04-17,12,0.436,0.79
2010-04-17,13,0.197,0.286
2010-04-17,14,0.138,0.163
2010-04-17,15,0.16,0.228
2010-04-17,16,0.148,0.358
2010-04-17,17,0.151,0.215
2010-04-17,18,0.69,2.105
2010-04-17,19,0.673,0.992
2010-04-17,20,0.473,0.701
2010-04-17,21,0.26,0.278
2010-04-17,22,0.353,0.699
2010-04-17,23,0.515,0.529
2010-04-17,24,0.549,0.648
2010-04-18,1,0.363,0.478
2010-04-18,2,0.323,0.359
2010-04-18,3,0.276,0.278
2010-04-18,4,0.098,0.237
2010-04-18,5,0.092,0.115
2010-04-18,6,0.086,0.158
2010-04-18,7,0.084,0.13
2010-04-18,8,0.084,0.145
2010-04-18,9,0.09,0.146
2010-04-18,10,0.08,0.124
2010-04-18,11,0.087,0.134
2010-04-18,12,0.154,0.362
2010-04-18,13,0.799,0.959
2010-04-18,14,0.593,1.006
2010-04-18,15,0.324,0.509
2010-04-18,16,0.311,0.349
2010-04-18,17,0.286,0.509
2010-04-18,18,0.329,0.523
2010-04-18,19,0.988,2.008
2010-04-18,20,0.281,0.69
2010-04-18,21,0.541,0.572
2010-04-18,22,0.461,0.817
2010-04-18,23,0.37,0.953
2010-04-18,24,2.134,2.198
2010-04-19,1,0.236,1.802
2010-04-19,2,0.286,0.335
2010-04-19,3,0.074,0.128
2010-04-19,4,0.088,0.153
2010-04-19,5,0.076,0.084
2010-04-19,6,0.131,0.146
2010-04-19,7,0.095,0.104
2010-04-19,8,0.083,0.167
2010-04-19,9,0.081,0.136
2010-04-19,10,0.162,0.234
2010-04-19,11,0.186,0.308
2010-04-19,12,0.233,0.284
2010-04-19,13,0.179,0.191
2010-04-19,14,0.262,0.477
2010-04-19,15,0.295,1.472
2010-04-19,16,0.834,1.819
2010-04-19,17,0.902,1.577
2010-04-19,18,0.088,0.189
2010-04-19,19,0.101,0.432
2010-04-19,20,0.301,1.102
2010-04-19,21,0.286,1.019
2010-04-19,22,0.331,0.446
2010-04-19,23,0.318,0.685
2010-04-19,24,0.273,0.311
2010-04-20,1,0.104,0.183
2010-04-20,2,0.093,0.097
2010-04-20,3,0.094,0.165
2010-04-20,4,0.078,0.079
2010-04-20,5,0.102,0.167
2010-04-20,6,0.087,0.087
2010-04-20,7,0.085,0.182
2010-04-20,8,0.093,0.124
2010-04-20,9,0.082,0.169
2010-04-20,10,0.092,0.256
2010-04-20,11,0.101,0.149
2010-04-20,12,0.076,0.077
2010-04-20,13,1.19,1.472
2010-04-20,14,1.384,1.42
2010-04-20,15,0.277,0.603
2010-04-20,16,0.305,1.977
2010-04-20,17,0.366,0.577
2010-04-20,18,0.278,0.308
2010-04-20,19,0.39,0.396
2010-04-20,20,0.307,0.482
2010-04-20,21,0.66,0.933
2010-04-20,22,0.565,0.635
2010-04-20,23,0.294,0.329
2010-04-20,24,0.261,0.307
2010-04-21,1,0.093,0.268
2010-04-21,2,0.101,0.139
2010-04-21,3,0.072,0.141
2010-04-21,4,0.073,0.142
2010-04-21,5,0.081,0.109
2010-04-21,6,0.092,0.143
2010-04-21,7,0.091,0.162
2010-04-21,8,0.124,0.137
2010-04-21,9,0.086,0.135
2010-04-21,10,0.094,0.332
2010-04-21,11,0.276,0.285
2010-04-21,12,0.278,0.485
2010-04-21,13,0.276,0.336
2010-04-21,14,0.374,0.385
2010-04-21,15,0.272,0.276
2010-04-21,16,0.329,0.331
2010-04-21,17,0.285,1.905
2010-04-21,18,0.802,0.803
2010-04-21,19,0.206,0.489
2010-04-21,20,0.45,0.577
2010-04-21,21,0.601,0.735
2010-04-21,22,0.687,0.828
2010-04-21,23,0.526,0.536
2010-04-21,24,1.038,1.356
2010-04-22,1,0.151,0.349
2010-04-22,2,0.093,0.156
2010-04-22,3,0.078,0.135
2010-04-22,4,0.083,0.117
2010-04-22,5,0.089,0.147
2010-04-22,6,0.089,0.15
2010-04-22,7,0.087,0.108
2010-04-22,8,0.096,0.217
2010-04-22,9,0.088,0.117
2010-04-22,10,0.077,0.171
2010-04-22,11,0.083,0.093
2010-04-22,12,0.131,0.16
2010-04-22,13,0.085,0.355
2010-04-22,14,0.306,0.335
2010-04-22,15,0.141,0.441
2010-04-22,16,0.284,0.467
2010-04-22,17,0.555,3.305
2010-04-22,18,0.152,0.897
2010-04-22,19,0.268,0.332
2010-04-22,20,0.594,0.681
2010-04-22,21,0.592,0.679
2010-04-22,22,0.481,0.748
2010-04-22,23,0.288,0.477
2010-04-22,24,2.18,2.302
2010-04-23,1,0.227,1.834
2010-04-23,2,0.1,0.169
2010-04-23,3,0.07,0.108
2010-04-23,4,0.096,0.152
2010-04-23,5,0.083,0.095
2010-04-23,6,0.13,0.161
2010-04-23,7,0.086,0.088
2010-04-23,8,0.125,0.182
2010-04-23,9,0.085,0.088
2010-04-23,10,0.217,0.298
2010-04-23,11,0.134,0.524
2010-04-23,12,0.214,0.685
2010-04-23,13,0.289,0.29
2010-04-23,14,0.358,0.567
2010-04-23,15,0.168,0.34
2010-04-23,16,0.274,0.309
2010-04-23,17,0.285,1.776
2010-04-23,18,0.105,0.226
2010-04-23,19,0.34,0.363
2010-04-23,20,0.527,0.858
2010-04-23,21,0.5,0.55
2010-04-23,22,0.307,0.785
2010-04-23,23,0.258,0.655
2010-04-23,24,0.258,0.311
2010-04-24,1,0.107,0.146
2010-04-24,2,0.095,0.132
2010-04-24,3,0.106,0.146
2010-04-24,4,0.073,0.081
2010-04-24,5,0.126,0.151
2010-04-24,6,0.088,0.097
2010-04-24,7,0.078,0.171
2010-04-24,8,0.085,0.121
2010-04-24,9,0.103,0.161
2010-04-24,10,0.094,0.159
2010-04-24,11,0.089,0.108
2010-04-24,12,0.106,0.171
2010-04-24,13,0.196,0.479
2010-04-24,14,0.408,0.72
2010-04-24,15,0.139,0.203
2010-04-24,16,0.852,0.999
2010-04-24,17,0.502,0.905
2010-04-24,18,0.543,0.624
2010-04-24,19,0.558,0.559
2010-04-24,20,0.614,2.857
2010-04-24,21,0.389,0.487
2010-04-24,22,0.264,0.268
2010-04-24,23,0.517,0.758
2010-04-24,24,0.954,1.449
2010-04-25,1,0.496,0.614
2010-04-25,2,0.543,0.581
2010-04-25,3,0.291,0.31
2010-04-25,4,0.111,0.336
2010-04-25,5,0.096,0.128
2010-04-25,6,0.081,0.144
2010-04-25,7,0.076,0.14
2010-04-25,8,0.099,0.13
2010-04-25,9,0.097,0.141
2010-04-25,10,0.089,0.143
2010-04-25,11,0.08,0.149
2010-04-25,12,0.329,0.373
2010-04-25,13,0.33,0.651
2010-04-25,14,0.376,0.455
2010-04-25,15,0.355,0.84
2010-04-25,16,0.39,0.516
2010-04-25,17,0.361,0.486
2010-04-25,18,0.262,0.44
2010-04-25,19,0.31,0.473
2010-04-25,20,0.365,0.767
2010-04-25,21,0.699,1.278
2010-04-25,22,0.358,0.711
2010-04-25,23,0.596,1.31
2010-04-25,24,0.547,0.765
2010-04-26,1,0.229,0.599
2010-04-26,2,0.149,0.155
2010-04-26,3,0.078,0.079
2010-04-26,4,0.083,0.165
2010-04-26,5,0.081,0.125
2010-04-26,6,0.096,0.145
2010-04-26,7,0.095,0.153
2010-04-26,8,0.077,0.098
2010-04-26,9,0.098,0.196
2010-04-26,10,0.146,0.276
2010-04-26,11,0.14,0.236
2010-04-26,12,0.127,0.173
2010-04-26,13,0.151,0.194
2010-04-26,14,0.146,0.234
2010-04-26,15,1.42,1.535
2010-04-26,16,0.986,1.397
2010-04-26,17,0.355,1.515
2010-04-26,18,0.29,0.317
2010-04-26,19,0.235,0.335
2010-04-26,20,1.033,1.244
2010-04-26,21,0.319,0.641
2010-04-26,22,0.341,0.399
2010-04-26,23,0.323,0.463
2010-04-26,24,0.268,0.557
2010-04-27,1,1.994,2.52
2010-04-27,2,0.11,0.418
2010-04-27,3,0.086,0.164
2010-04-27,4,0.075,0.094
2010-04-27,5,0.079,0.135
2010-04-27,6,0.112,0.158
2010-04-27,7,0.087,0.094
2010-04-27,8,0.083,0.199
2010-04-27,9,0.083,0.177
2010-04-27,10,0.091,0.234
2010-04-27,11,0.083,0.156
2010-04-27,12,0.148,0.315
2010-04-27,13,0.211,0.218
2010-04-27,14,0.131,0.495
2010-04-27,15,0.231,0.315
2010-04-27,16,0.111,1.215
2010-04-27,17,0.161,0.374
2010-04-27,18,0.281,0.677
2010-04-27,19,0.411,0.526
2010-04-27,20,0.657,0.683
2010-04-27,21,0.548,0.652
2010-04-27,22,0.491,0.547
2010-04-27,23,0.459,0.62
2010-04-27,24,0.589,1.508
2010-04-28,1,0.371,0.51
2010-04-28,2,0.126,0.203
2010-04-28,3,0.075,0.137
2010-04-28,4,0.104,0.17
2010-04-28,5,0.085,0.093
2010-04-28,6,0.1,0.155
2010-04-28,7,0.078,0.114
2010-04-28,8,0.092,0.191
2010-04-28,9,0.113,0.167
2010-04-28,10,0.096,0.268
2010-04-28,11,0.081,0.15
2010-04-28,12,0.078,0.158
2010-04-28,13,0.091,0.113
2010-04-28,14,0.12,0.406
2010-04-28,15,0.28,0.293
2010-04-28,16,0.143,0.36
2010-04-28,17,0.492,2.398
2010-04-28,18,0.214,0.257
2010-04-28,19,0.244,0.845
2010-04-28,20,0.256,0.549
2010-04-28,21,0.541,0.546
2010-04-28,22,0.61,0.752
2010-04-28,23,0.619,0.621
2010-04-28,24,0.504,0.538
2010-04-29,1,0.16,0.175
2010-04-29,2,0.101,0.109
2010-04-29,3,0.098,0.161
2010-04-29,4,0.075,0.087
2010-04-29,5,0.097,0.168
2010-04-29,6,0.094,0.162
2010-04-29,7,0.083,0.117
2010-04-29,8,0.128,0.179
2010-04-29,9,0.082,0.086
2010-04-29,10,0.129,0.147
2010-04-29,11,0.089,0.097
2010-04-29,12,0.167,1.35
2010-04-29,13,0.122,0.408
2010-04-29,14,0.183,0.533
2010-04-29,15,0.25,0.262
2010-04-29,16,0.344,0.346
2010-04-29,17,0.2,1.437
2010-04-29,18,0.12,0.479
2010-04-29,19,0.505,1.19
2010-04-29,20,0.383,0.39
2010-04-29,21,0.347,0.505
2010-04-29,22,0.32,0.463
2010-04-29,23,0.274,0.735
2010-04-29,24,0.379,0.481
2010-04-30,1,0.119,0.358
2010-04-30,2,0.099,0.138
2010-04-30,3,0.08,0.139
2010-04-30,4,0.077,0.152
2010-04-30,5,0.094,0.112
2010-04-30,6,0.09,0.175
2010-04-30,7,0.081,0.095
2010-04-30,8,0.112,0.183
2010-04-30,9,0.087,0.089
2010-04-30,10,0.124,0.163
2010-04-30,11,0.084,0.093
2010-04-30,12,0.082,0.165
2010-04-30,13,0.083,0.129
2010-04-30,14,0.094,0.14
2010-04-30,15,0.088,0.155
2010-04-30,16,0.082,0.114
2010-04-30,17,0.099,0.169
2010-04-30,18,0.079,0.088
2010-04-30,19,0.118,0.146
2010-04-30,20,0.108,2.196
2010-04-30,21,0.66,0.969
2010-04-30,22,0.496,1.318
2010-04-30,23,0.344,0.482
2010-04-30,24,0.302,0.316
2010-05-01,1,0.094,0.1
2010-05-01,2,0.111,0.17
2010-05-01,3,0.094,0.15
2010-05-01,4,0.082,0.119
2010-05-01,5,0.118,0.131
2010-05-01,6,0.078,0.092
2010-05-01,7,0.112,0.178
2010-05-01,8,0.095,0.121
2010-05-01,9,0.084,0.153
2010-05-01,10,0.484,0.924
2010-05-01,11,0.311,0.356
2010-05-01,12,0.363,0.613
2010-05-01,13,1.702,2.57
2010-05-01,14,0.336,0.435
2010-05-01,15,0.261,0.323
2010-05-01,16,0.929,1.698
2010-05-01,17,1.704,2.481
2010-05-01,18,0.434,0.619
2010-05-01,19,0.712,1.078
2010-05-01,20,0.519,0.635
2010-05-01,21,0.392,0.582
2010-05-01,22,0.551,0.616
2010-05-01,23,0.6,0.625
2010-05-01,24,0.326,0.523
2010-05-02,1,0.213,0.548
2010-05-02,2,0.106,0.178
2010-05-02,3,0.094,0.125
2010-05-02,4,0.085,0.169
2010-05-02,5,0.083,0.092
2010-05-02,6,0.1,0.189
2010-05-02,7,0.097,0.115
2010-05-02,8,0.1,0.172
2010-05-02,9,0.088,0.12
2010-05-02,10,0.091,0.131
2010-05-02,11,0.155,0.3
2010-05-02,12,0.415,0.564
2010-05-02,13,0.505,0.856
2010-05-02,14,0.527,0.563
2010-05-02,15,0.188,1.053
2010-05-02,16,0.14,1.024
2010-05-02,17,0.631,1.045
2010-05-02,18,0.573,0.591
2010-05-02,19,0.384,0.617
2010-05-02,20,0.418,0.516
2010-05-02,21,0.471,0.554
2010-05-02,22,0.33,0.368
2010-05-02,23,0.692,0.852
2010-05-02,24,0.664,1.665
2010-05-03,1,0.543,0.776
2010-05-03,2,0.41,0.509
2010-05-03,3,0.158,0.175
2010-05-03,4,0.082,0.084
2010-05-03,5,0.087,0.118
2010-05-03,6,0.092,0.179
2010-05-03,7,0.086,0.087
2010-05-03,8,0.093,0.217
2010-05-03,9,0.098,0.116
2010-05-03,10,0.079,0.084
2010-05-03,11,0.11,0.214
2010-05-03,12,0.257,0.409
2010-05-03,13,0.57,0.673
2010-05-03,14,0.282,0.444
2010-05-03,15,0.13,0.227
2010-05-03,16,0.144,0.157
2010-05-03,17,0.393,1.849
2010-05-03,18,0.43,0.63
2010-05-03,19,0.501,0.855
2010-05-03,20,0.258,0.461
2010-05-03,21,0.257,0.35
2010-05-03,22,0.294,0.673
2010-05-03,23,0.546,0.621
2010-05-03,24,0.459,1.305
2010-05-04,1,0.321,0.358
2010-05-04,2,0.154,0.389
2010-05-04,3,0.079,0.083
2010-05-04,4,0.091,0.168
2010-05-04,5,0.076,0.126
2010-05-04,6,0.077,0.084
2010-05-04,7,0.131,0.177
2010-05-04,8,0.097,0.119
2010-05-04,9,0.092,0.107
2010-05-04,10,0.097,0.186
2010-05-04,11,0.087,0.089
2010-05-04,12,0.088,0.177
2010-05-04,13,0.085,0.114
2010-05-04,14,0.271,0.455
2010-05-04,15,0.146,0.304
2010-05-04,16,0.681,2.136
2010-05-04,17,0.333,0.555
2010-05-04,18,0.235,0.765
2010-05-04,19,0.514,0.549
2010-05-04,20,0.53,0.58
2010-05-04,21,0.451,0.486
2010-05-04,22,0.483,0.738
2010-05-04,23,0.368,0.436
2010-05-04,24,1.793,2.079
2010-05-05,1,0.107,1.398
2010-05-05,2,0.099,0.099
2010-05-05,3,0.117,0.17
2010-05-05,4,0.087,0.093
2010-05-05,5,0.076,0.15
2010-05-05,6,0.087,0.116
2010-05-05,7,0.155,0.191
2010-05-05,8,0.108,0.214
2010-05-05,9,0.081,0.083
2010-05-05,10,0.083,0.274
2010-05-05,11,0.736,1.982
2010-05-05,12,0.285,0.446
2010-05-05,13,0.275,0.277
2010-05-05,14,0.365,0.453
2010-05-05,15,0.133,0.142
2010-05-05,16,1.041,1.523
2010-05-05,17,1.421,3.129
2010-05-05,18,0.219,0.523
2010-05-05,19,0.32,0.901
2010-05-05,20,0.325,0.582
2010-05-05,21,0.605,0.698
2010-05-05,22,0.621,0.771
2010-05-05,23,0.584,0.631
2010-05-05,24,0.545,1.29
2010-05-06,1,0.149,0.17
2010-05-06,2,0.102,0.102
2010-05-06,3,0.119,0.163
2010-05-06,4,0.087,0.088
2010-05-06,5,0.086,0.164
2010-05-06,6,0.084,0.114
2010-05-06,7,0.086,0.15
2010-05-06,8,0.088,0.142
2010-05-06,9,0.088,0.099
2010-05-06,10,0.105,0.351
2010-05-06,11,0.133,0.385
2010-05-06,12,0.285,0.334
2010-05-06,13,0.313,0.367
2010-05-06,14,0.188,0.434
2010-05-06,15,0.203,0.38
2010-05-06,16,0.299,0.319
2010-05-06,17,0.317,2.072
2010-05-06,18,0.301,0.532
2010-05-06,19,0.097,0.164
2010-05-06,20,0.155,0.827
2010-05-06,21,0.336,0.448
2010-05-06,22,0.36,0.745
2010-05-06,23,0.56,0.563
2010-05-06,24,0.553,0.652
2010-05-07,1,0.255,0.484
2010-05-07,2,0.103,0.158
2010-05-07,3,0.091,0.128
2010-05-07,4,0.095,0.162
2010-05-07,5,0.078,0.123
2010-05-07,6,0.085,0.13
2010-05-07,7,0.099,0.123
2010-05-07,8,0.095,0.172
2010-05-07,9,0.096,0.116
2010-05-07,10,0.693,1.141
2010-05-07,11,0.174,0.253
2010-05-07,12,0.298,0.368
2010-05-07,13,0.297,0.304
2010-05-07,14,0.176,0.414
2010-05-07,15,0.212,0.352
2010-05-07,16,1.026,1.826
2010-05-07,17,0.175,0.287
2010-05-07,18,0.242,0.422
2010-05-07,19,0.25,2.322
2010-05-07,20,0.319,0.419
2010-05-07,21,0.252,0.464
2010-05-07,22,0.542,0.613
2010-05-07,23,0.629,0.69
2010-05-07,24,1.864,2.333
2010-05-08,1,0.548,1.92
2010-05-08,2,0.106,0.177
2010-05-08,3,0.137,0.138
2010-05-08,4,0.08,0.082
2010-05-08,5,0.138,0.151
2010-05-08,6,0.099,0.1
2010-05-08,7,0.147,0.158
2010-05-08,8,0.089,0.095
2010-05-08,9,0.09,0.187
2010-05-08,10,0.1,0.113
2010-05-08,11,0.1,0.592
2010-05-08,12,0.381,0.898
2010-05-08,13,0.47,0.555
2010-05-08,14,0.391,2.17
2010-05-08,15,0.254,0.301
2010-05-08,16,0.603,1.689
2010-05-08,17,0.567,0.665
2010-05-08,18,0.389,0.564
2010-05-08,19,0.459,0.568
2010-05-08,20,0.504,0.55
2010-05-08,21,0.327,0.333
2010-05-08,22,0.497,1.594
2010-05-08,23,0.266,0.353
2010-05-08,24,0.688,1.713
2010-05-09,1,0.578,0.626
2010-05-09,2,0.301,0.376
2010-05-09,3,0.321,0.374
2010-05-09,4,0.285,0.29
2010-05-09,5,0.142,0.192
2010-05-09,6,0.078,0.078
2010-05-09,7,0.102,0.19
2010-05-09,8,0.098,0.098
2010-05-09,9,0.099,0.165
2010-05-09,10,0.085,0.126
2010-05-09,11,0.087,0.132
2010-05-09,12,0.082,0.144
2010-05-09,13,0.083,0.481
2010-05-09,14,0.533,1.138
2010-05-09,15,0.502,0.635
2010-05-09,16,0.148,0.259
2010-05-09,17,0.161,0.233
2010-05-09,18,0.139,2.145
2010-05-09,19,1.193,1.336
2010-05-09,20,0.299,0.547
2010-05-09,21,0.742,1.398
2010-05-09,22,0.302,0.54
2010-05-09,23,0.262,0.279
2010-05-09,24,0.284,0.532
2010-05-10,1,0.557,0.565
2010-05-10,2,0.105,0.427
2010-05-10,3,0.083,0.121
2010-05-10,4,0.072,0.13
2010-05-10,5,0.083,0.117
2010-05-10,6,0.098,0.185
2010-05-10,7,0.084,0.087
2010-05-10,8,0.083,0.177
2010-05-10,9,0.694,1.662
2010-05-10,10,0.146,0.147
2010-05-10,11,0.166,0.213
2010-05-10,12,0.124,0.125
2010-05-10,13,0.132,0.219
2010-05-10,14,0.142,0.159
2010-05-10,15,0.142,0.212
2010-05-10,16,0.134,0.166
2010-05-10,17,0.135,0.2
2010-05-10,18,0.137,0.175
2010-05-10,19,0.136,0.463
2010-05-10,20,2.232,2.424
2010-05-10,21,0.355,0.391
2010-05-10,22,0.371,0.461
2010-05-10,23,0.277,0.682
2010-05-10,24,0.261,0.298
2010-05-11,1,0.094,0.2
2010-05-11,2,0.101,0.126
2010-05-11,3,0.086,0.166
2010-05-11,4,0.071,0.078
2010-05-11,5,0.119,0.154
2010-05-11,6,0.084,0.09
