date,time,lower,upper
2010-03-01,11,0.035,0.05
2010-03-01,12,0.047,0.077
2010-03-01,13,0.04,0.044
2010-03-01,14,0.041,0.081
2010-03-01,15,0.039,0.045
2010-03-01,16,0.036,0.073
2010-03-01,17,0.047,0.049
2010-03-01,18,0.032,0.062
2010-03-01,19,0.978,3.223
2010-03-01,20,0.786,0.796
2010-03-01,21,0.667,0.765
2010-03-01,22,0.69,0.778
2010-03-01,23,0.393,0.659
2010-03-01,24,0.089,0.265
2010-03-02,1,0.039,0.077
2010-03-02,2,0.021,0.092
2010-03-02,3,0.047,0.057
2010-03-02,4,0.039,0.069
2010-03-02,5,0.044,0.063
2010-03-02,6,0.044,0.049
2010-03-02,7,0.074,2.804
2010-03-02,8,0.053,1.705
2010-03-02,9,0.039,0.078
2010-03-02,10,0.041,0.041
2010-03-02,11,0.041,0.078
2010-03-02,12,0.04,0.042
2010-03-02,13,0.057,0.064
2010-03-02,14,0.04,0.041
2010-03-02,15,0.045,0.075
2010-03-02,16,0.04,0.041
2010-03-02,17,0.041,0.078
2010-03-02,18,0.04,0.04
2010-03-02,19,0.038,2.471
2010-03-02,20,0.617,1.268
2010-03-02,21,0.398,0.49
2010-03-02,22,0.378,0.459
2010-03-02,23,0.363,1.029
2010-03-02,24,0.041,0.162
2010-03-03,1,0.065,0.101
2010-03-03,2,0.02,0.076
2010-03-03,3,0.051,0.075
2010-03-03,4,0.042,0.053
2010-03-03,5,0.038,0.095
2010-03-03,6,0.036,0.056
2010-03-03,7,0.033,0.094
2010-03-03,8,0.121,2.892
2010-03-03,9,0.037,0.078
2010-03-03,10,0.044,0.053
2010-03-03,11,0.037,0.085
2010-03-03,12,0.038,0.051
2010-03-03,13,0.039,0.089
2010-03-03,14,0.041,0.048
2010-03-03,15,0.047,0.078
2010-03-03,16,0.041,0.044
2010-03-03,17,0.052,0.069
2010-03-03,18,0.034,0.048
2010-03-03,19,0.072,1.218
2010-03-03,20,0.676,0.841
2010-03-03,21,0.588,0.636
2010-03-03,22,0.58,0.608
2010-03-03,23,0.672,0.984
2010-03-03,24,0.102,0.623
2010-03-04,1,0.058,0.078
2010-03-04,2,0.042,0.052
2010-03-04,3,0.047,0.08
2010-03-04,4,0.038,0.047
2010-03-04,5,0.048,0.077
2010-03-04,6,0.037,0.049
2010-03-04,7,0.05,0.072
2010-03-04,8,0.111,1.993
2010-03-04,9,0.048,0.053
2010-03-04,10,0.025,0.067
2010-03-04,11,0.05,0.06
2010-03-04,12,0.02,0.061
2010-03-04,13,0.057,0.062
2010-03-04,14,0.019,0.061
2010-03-04,15,0.056,0.062
2010-03-04,16,0.018,0.061
2010-03-04,17,0.046,0.072
2010-03-04,18,0.036,0.224
2010-03-04,19,0.084,0.087
2010-03-04,20,0.051,0.072
2010-03-04,21,0.067,0.928
2010-03-04,22,0.62,1.804
2010-03-04,23,0.643,0.824
2010-03-04,24,0.039,0.16
2010-03-05,1,0.059,0.064
2010-03-05,2,0.031,0.052
2010-03-05,3,0.051,0.07
2010-03-05,4,0.023,0.06
2010-03-05,5,0.055,0.065
2010-03-05,6,0.02,0.062
2010-03-05,7,0.061,3.201
2010-03-05,8,0.053,1.165
2010-03-05,9,0.058,0.059
2010-03-05,10,0.029,0.055
2010-03-05,11,0.049,0.051
2010-03-05,12,0.039,0.066
2010-03-05,13,0.039,0.044
2010-03-05,14,0.049,0.073
2010-03-05,15,0.031,0.053
2010-03-05,16,0.133,0.134
2010-03-05,17,0.023,0.061
2010-03-05,18,0.038,0.076
2010-03-05,19,0.018,0.059
2010-03-05,20,0.023,0.092
2010-03-05,21,0.018,0.059
2010-03-05,22,0.023,0.091
2010-03-05,23,0.029,0.049
2010-03-05,24,0.037,0.058
2010-03-06,1,0.04,0.063
2010-03-06,2,0.035,0.044
2010-03-06,3,0.031,0.084
2010-03-06,4,0.026,0.052
2010-03-06,5,0.056,0.059
2010-03-06,6,0.019,0.059
2010-03-06,7,0.029,0.058
2010-03-06,8,0.018,0.086
2010-03-06,9,0.018,0.057
2010-03-06,10,0.045,0.071
2010-03-06,11,0.024,0.056
2010-03-06,12,0.049,0.05
2010-03-06,13,0.034,0.066
2010-03-06,14,0.039,0.042
2010-03-06,15,0.056,0.064
2010-03-06,16,0.032,0.048
2010-03-06,17,0.028,0.085
2010-03-06,18,0.03,0.055
2010-03-06,19,0.02,0.057
2010-03-06,20,0.056,0.058
2010-03-06,21,0.018,0.057
2010-03-06,22,0.018,0.095
2010-03-06,23,0.018,0.057
2010-03-06,24,0.022,0.054
2010-03-07,1,0.05,0.068
2010-03-07,2,0.031,0.046
2010-03-07,3,0.034,0.08
2010-03-07,4,0.037,0.039
2010-03-07,5,0.032,0.044
2010-03-07,6,0.033,0.082
2010-03-07,7,0.026,0.05
2010-03-07,8,0.05,0.054
2010-03-07,9,0.018,0.066
2010-03-07,10,0.018,0.056
2010-03-07,11,0.037,0.075
2010-03-07,12,0.018,0.057
2010-03-07,13,0.034,0.056
2010-03-07,14,0.026,0.079
2010-03-07,15,0.031,0.05
2010-03-07,16,0.056,0.063
2010-03-07,17,0.04,0.04
2010-03-07,18,0.036,0.057
2010-03-07,19,0.049,0.059
2010-03-07,20,0.027,0.881
2010-03-07,21,0.696,0.697
2010-03-07,22,0.651,0.682
2010-03-07,23,0.839,1.283
2010-03-07,24,0.105,0.137
2010-03-08,1,0.05,0.075
2010-03-08,2,0.02,0.061
2010-03-08,3,0.044,0.074
2010-03-08,4,0.029,0.051
2010-03-08,5,0.036,0.081
2010-03-08,6,0.038,0.042
2010-03-08,7,0.041,0.065
2010-03-08,8,0.275,3.725
2010-03-08,9,0.029,0.047
2010-03-08,10,0.026,0.088
2010-03-08,11,0.021,0.055
2010-03-08,12,0.046,0.069
2010-03-08,13,0.018,0.058
2010-03-08,14,0.043,0.058
2010-03-08,15,0.018,0.072
2010-03-08,16,0.019,0.058
2010-03-08,17,0.024,0.094
2010-03-08,18,0.243,0.61
2010-03-08,19,0.171,0.249
2010-03-08,20,0.203,0.452
2010-03-08,21,0.097,0.118
2010-03-08,22,1.553,4.354
2010-03-08,23,0.846,1.135
2010-03-08,24,0.417,1.134
2010-03-09,1,0.085,0.167
2010-03-09,2,0.039,0.049
2010-03-09,3,0.049,0.069
2010-03-09,4,0.037,0.056
2010-03-09,5,0.031,0.052
2010-03-09,6,0.021,0.092
2010-03-09,7,0.02,0.063
2010-03-09,8,0.05,0.08
2010-03-09,9,0.025,0.067
2010-03-09,10,0.059,0.063
2010-03-09,11,0.027,0.056
2010-03-09,12,0.049,0.049
2010-03-09,13,0.042,0.067
2010-03-09,14,0.033,0.049
2010-03-09,15,0.054,0.067
2010-03-09,16,0.019,0.063
2010-03-09,17,0.019,0.101
2010-03-09,18,0.021,0.748
2010-03-09,19,0.368,0.761
2010-03-09,20,0.216,0.438
2010-03-09,21,0.345,0.491
2010-03-09,22,0.66,4.849
2010-03-09,23,0.549,0.971
2010-03-09,24,0.108,0.531
2010-03-10,1,0.054,0.073
2010-03-10,2,0.045,0.047
2010-03-10,3,0.042,0.081
2010-03-10,4,0.04,0.043
2010-03-10,5,0.039,0.082
2010-03-10,6,0.037,0.046
2010-03-10,7,0.036,0.082
2010-03-10,8,0.051,0.33
2010-03-10,9,0.032,0.081
2010-03-10,10,0.024,0.054
2010-03-10,11,0.04,0.073
2010-03-10,12,0.018,0.062
2010-03-10,13,0.055,0.062
2010-03-10,14,0.018,0.062
2010-03-10,15,0.053,0.063
2010-03-10,16,0.019,0.064
2010-03-10,17,0.037,0.057
2010-03-10,18,0.076,0.644
2010-03-10,19,0.031,0.265
2010-03-10,20,1.569,3.428
2010-03-10,21,0.724,1.116
2010-03-10,22,0.586,0.611
2010-03-10,23,0.704,1.314
2010-03-10,24,0.701,0.93
2010-03-11,1,0.149,0.165
2010-03-11,2,0.034,0.062
2010-03-11,3,0.066,0.068
2010-03-11,4,0.038,0.057
2010-03-11,5,0.035,0.1
2010-03-11,6,0.028,0.078
2010-03-11,7,0.035,0.105
2010-03-11,8,0.073,0.264
2010-03-11,9,0.052,0.061
2010-03-11,10,0.033,0.045
2010-03-11,11,0.049,0.068
2010-03-11,12,0.036,0.041
2010-03-11,13,0.046,0.071
2010-03-11,14,0.03,0.048
2010-03-11,15,0.048,0.068
2010-03-11,16,0.024,0.056
2010-03-11,17,0.051,0.063
2010-03-11,18,0.066,0.229
2010-03-11,19,1.754,2.537
2010-03-11,20,0.085,0.661
2010-03-11,21,0.098,0.114
2010-03-11,22,0.291,0.743
2010-03-11,23,0.475,0.538
2010-03-11,24,0.422,0.554
2010-03-12,1,0.076,0.158
2010-03-12,2,0.041,0.091
2010-03-12,3,0.028,0.06
2010-03-12,4,0.032,0.11
2010-03-12,5,0.04,0.062
2010-03-12,6,0.054,0.082
2010-03-12,7,0.026,0.066
2010-03-12,8,0.084,3.271
2010-03-12,9,0.019,0.073
2010-03-12,10,0.045,0.052
2010-03-12,11,0.041,0.051
2010-03-12,12,0.02,0.073
2010-03-12,13,0.035,0.065
2010-03-12,14,0.019,0.087
2010-03-12,15,0.044,0.056
2010-03-12,16,0.04,0.068
2010-03-12,17,0.084,0.448
2010-03-12,18,0.072,0.086
2010-03-12,19,0.017,0.08
2010-03-12,20,0.043,0.044
2010-03-12,21,0.04,0.049
2010-03-12,22,0.022,0.072
2010-03-12,23,0.023,0.061
2010-03-12,24,0.019,0.098
2010-03-13,1,0.022,0.065
2010-03-13,2,0.03,0.09
2010-03-13,3,0.039,0.044
2010-03-13,4,0.058,0.061
2010-03-13,5,0.027,0.055
2010-03-13,6,0.023,0.095
2010-03-13,7,0.018,0.062
2010-03-13,8,0.018,0.096
2010-03-13,9,0.022,0.055
2010-03-13,10,0.024,0.055
2010-03-13,11,0.041,0.062
2010-03-13,12,0.035,0.037
2010-03-13,13,0.035,0.075
2010-03-13,14,0.021,0.053
2010-03-13,15,0.052,0.062
2010-03-13,16,0.018,0.062
2010-03-13,17,0.048,0.062
2010-03-13,18,0.021,0.066
2010-03-13,19,0.028,0.053
2010-03-13,20,0.035,0.083
2010-03-13,21,0.038,0.041
2010-03-13,22,0.055,0.062
2010-03-13,23,0.025,0.057
2010-03-13,24,0.019,0.1
2010-03-14,1,0.019,0.065
2010-03-14,2,0.018,0.073
2010-03-14,3,0.046,0.058
2010-03-14,4,0.024,0.051
2010-03-14,5,0.053,0.059
2010-03-14,6,0.037,0.038
2010-03-14,7,0.043,0.068
2010-03-14,8,0.022,0.05
2010-03-14,9,0.021,0.057
2010-03-14,10,0.018,0.095
2010-03-14,11,0.018,0.061
2010-03-14,12,0.039,0.076
2010-03-14,13,0.025,0.054
2010-03-14,14,0.048,0.068
2010-03-14,15,0.039,0.043
2010-03-14,16,0.033,0.047
2010-03-14,17,0.055,0.062
2010-03-14,18,0.018,0.062
2010-03-14,19,0.04,0.077
2010-03-14,20,0.661,2.374
2010-03-14,21,0.67,0.713
2010-03-14,22,0.572,0.68
2010-03-14,23,0.638,1.023
2010-03-14,24,0.16,1.206
2010-03-15,1,0.057,0.152
2010-03-15,2,0.045,0.047
2010-03-15,3,0.049,0.076
2010-03-15,4,0.037,0.044
2010-03-15,5,0.053,0.069
2010-03-15,6,0.038,0.042
2010-03-15,7,0.06,0.06
2010-03-15,8,0.047,1.459
2010-03-15,9,0.046,0.07
2010-03-15,10,0.035,0.042
2010-03-15,11,0.041,0.075
2010-03-15,12,0.035,0.042
2010-03-15,13,0.041,0.062
2010-03-15,14,0.04,0.054
2010-03-15,15,0.042,0.042
2010-03-15,16,0.038,0.073
2010-03-15,17,0.036,0.042
2010-03-15,18,0.032,0.08
2010-03-15,19,0.681,2.211
2010-03-15,20,0.697,0.898
2010-03-15,21,0.684,0.722
2010-03-15,22,0.723,0.748
2010-03-15,23,0.357,0.605
2010-03-15,24,0.162,0.837
2010-03-16,1,0.063,0.092
2010-03-16,2,0.034,0.053
2010-03-16,3,0.04,0.08
2010-03-16,4,0.044,0.044
2010-03-16,5,0.053,0.066
2010-03-16,6,0.033,0.05
2010-03-16,7,0.059,0.059
2010-03-16,8,0.271,1.505
2010-03-16,9,0.033,0.085
2010-03-16,10,0.018,0.068
2010-03-16,11,0.032,0.088
2010-03-16,12,0.024,0.061
2010-03-16,13,0.046,0.076
2010-03-16,14,0.036,0.046
2010-03-16,15,0.061,0.062
2010-03-16,16,0.033,0.048
2010-03-16,17,0.042,0.1
2010-03-16,18,0.459,0.904
2010-03-16,19,0.081,0.455
2010-03-16,20,0.043,0.047
2010-03-16,21,0.019,0.09
2010-03-16,22,0.034,0.073
2010-03-16,23,0.023,0.089
2010-03-16,24,0.051,0.057
2010-03-17,1,0.041,0.067
2010-03-17,2,0.037,0.062
2010-03-17,3,0.048,0.061
2010-03-17,4,0.031,0.07
2010-03-17,5,0.049,0.06
2010-03-17,6,0.019,0.073
2010-03-17,7,0.046,0.065
2010-03-17,8,0.019,0.068
2010-03-17,9,0.049,0.066
2010-03-17,10,0.018,0.063
2010-03-17,11,0.053,0.065
2010-03-17,12,0.019,0.058
2010-03-17,13,0.058,0.059
2010-03-17,14,0.027,0.051
2010-03-17,15,0.054,0.067
2010-03-17,16,0.032,0.046
2010-03-17,17,0.048,0.072
2010-03-17,18,0.037,0.039
2010-03-17,19,0.047,0.074
2010-03-17,20,0.126,0.561
2010-03-17,21,0.569,0.791
2010-03-17,22,0.199,0.623
2010-03-17,23,0.205,0.437
2010-03-17,24,0.16,0.552
2010-03-18,1,0.053,0.093
2010-03-18,2,0.032,0.066
2010-03-18,3,0.061,0.074
2010-03-18,4,0.021,0.093
2010-03-18,5,0.038,0.061
2010-03-18,6,0.035,0.087
2010-03-18,7,0.037,0.044
2010-03-18,8,0.332,2.711
2010-03-18,9,0.018,0.063
2010-03-18,10,0.023,0.115
2010-03-18,11,0.043,0.06
2010-03-18,12,0.052,0.077
2010-03-18,13,0.027,0.08
2010-03-18,14,0.043,0.07
2010-03-18,15,0.02,0.075
2010-03-18,16,0.05,0.05
2010-03-18,17,0.037,0.058
2010-03-18,18,0.035,0.066
2010-03-18,19,0.038,0.051
2010-03-18,20,0.081,0.369
2010-03-18,21,0.715,1.04
2010-03-18,22,1.845,4.602
2010-03-18,23,0.645,0.993
2010-03-18,24,0.039,0.142
2010-03-19,1,0.046,0.085
2010-03-19,2,0.042,0.051
2010-03-19,3,0.036,0.093
2010-03-19,4,0.028,0.064
2010-03-19,5,0.029,0.097
2010-03-19,6,0.02,0.07
2010-03-19,7,0.032,0.09
2010-03-19,8,0.038,0.056
2010-03-19,9,0.046,0.071
2010-03-19,10,0.034,0.043
2010-03-19,11,0.055,0.065
2010-03-19,12,0.033,0.043
2010-03-19,13,0.102,0.132
2010-03-19,14,0.027,0.05
2010-03-19,15,0.055,0.062
2010-03-19,16,0.018,0.059
2010-03-19,17,0.054,0.065
2010-03-19,18,0.017,0.066
2010-03-19,19,0.056,0.062
2010-03-19,20,0.022,0.063
2010-03-19,21,0.055,0.064
2010-03-19,22,0.032,0.054
2010-03-19,23,0.045,0.064
2010-03-19,24,0.041,0.057
2010-03-20,1,0.036,0.056
2010-03-20,2,0.048,0.064
2010-03-20,3,0.028,0.053
2010-03-20,4,0.057,0.067
2010-03-20,5,0.019,0.062
2010-03-20,6,0.049,0.073
2010-03-20,7,0.019,0.06
2010-03-20,8,0.027,0.094
2010-03-20,9,0.019,0.059
2010-03-20,10,0.018,0.103
2010-03-20,11,0.018,0.057
2010-03-20,12,0.02,0.075
2010-03-20,13,0.043,0.056
2010-03-20,14,0.187,0.58
2010-03-20,15,0.061,0.182
2010-03-20,16,0.043,0.051
2010-03-20,17,0.052,0.083
2010-03-20,18,0.546,0.796
2010-03-20,19,0.439,1.797
2010-03-20,20,0.544,1.876
2010-03-20,21,0.334,0.673
2010-03-20,22,0.058,0.069
2010-03-20,23,0.022,0.065
2010-03-20,24,0.059,0.062
2010-03-21,1,0.025,0.062
2010-03-21,2,0.056,0.064
2010-03-21,3,0.028,0.059
2010-03-21,4,0.053,0.058
2010-03-21,5,0.029,0.066
2010-03-21,6,0.046,0.051
2010-03-21,7,0.03,0.076
2010-03-21,8,0.032,0.048
2010-03-21,9,0.029,0.088
2010-03-21,10,0.028,0.053
2010-03-21,11,0.025,0.092
2010-03-21,12,0.025,0.057
2010-03-21,13,0.036,0.081
2010-03-21,14,0.025,0.057
2010-03-21,15,0.047,0.068
2010-03-21,16,0.027,0.056
2010-03-21,17,0.054,0.063
2010-03-21,18,0.053,0.071
2010-03-21,19,0.71,1.637
2010-03-21,20,0.704,1.182
2010-03-21,21,0.706,0.711
2010-03-21,22,0.649,2.499
2010-03-21,23,0.263,2.19
2010-03-21,24,0.159,0.778
2010-03-22,1,0.052,0.11
2010-03-22,2,0.041,0.044
2010-03-22,3,0.036,0.088
2010-03-22,4,0.027,0.057
2010-03-22,5,0.019,0.103
2010-03-22,6,0.021,0.07
2010-03-22,7,0.02,0.106
2010-03-22,8,0.046,0.295
2010-03-22,9,0.035,1.507
2010-03-22,10,0.044,0.061
2010-03-22,11,0.047,0.06
2010-03-22,12,0.031,0.073
2010-03-22,13,0.055,0.06
2010-03-22,14,0.022,0.077
2010-03-22,15,0.046,0.065
2010-03-22,16,0.018,0.08
2010-03-22,17,0.041,0.07
2010-03-22,18,0.018,0.23
2010-03-22,19,0.962,2.515
2010-03-22,20,0.573,0.935
2010-03-22,21,0.214,0.586
2010-03-22,22,0.655,4.998
2010-03-22,23,0.692,0.943
2010-03-22,24,0.047,0.107
2010-03-23,1,0.051,0.055
2010-03-23,2,0.019,0.083
2010-03-23,3,0.066,0.069
2010-03-23,4,0.04,0.054
2010-03-23,5,0.039,0.095
2010-03-23,6,0.023,0.07
2010-03-23,7,0.027,0.096
2010-03-23,8,0.033,0.055
2010-03-23,9,0.053,0.064
2010-03-23,10,0.03,0.047
2010-03-23,11,0.025,0.094
2010-03-23,12,0.018,0.072
2010-03-23,13,0.027,0.098
2010-03-23,14,0.033,0.057
2010-03-23,15,0.047,0.08
2010-03-23,16,0.028,0.06
2010-03-23,17,0.054,0.072
2010-03-23,18,0.018,0.638
2010-03-23,19,0.053,0.186
2010-03-23,20,0.608,0.832
2010-03-23,21,0.592,0.689
2010-03-23,22,0.661,0.728
2010-03-23,23,0.652,3.718
2010-03-23,24,0.146,0.275
2010-03-24,1,0.038,0.04
2010-03-24,2,0.03,0.095
2010-03-24,3,0.034,0.07
2010-03-24,4,0.051,0.082
2010-03-24,5,0.022,0.106
2010-03-24,6,0.03,0.057
2010-03-24,7,0.039,0.073
2010-03-24,8,0.019,1.168
2010-03-24,9,0.048,0.089
2010-03-24,10,0.047,0.049
2010-03-24,11,0.058,0.077
2010-03-24,12,0.019,0.063
2010-03-24,13,0.042,0.073
2010-03-24,14,0.021,0.057
2010-03-24,15,0.022,0.111
2010-03-24,16,0.052,0.057
2010-03-24,17,0.056,0.068
2010-03-24,18,0.019,0.084
2010-03-24,19,1.956,3.064
2010-03-24,20,0.619,0.646
2010-03-24,21,0.595,0.649
2010-03-24,22,0.532,0.559
2010-03-24,23,1.589,1.864
2010-03-24,24,0.52,0.677
2010-03-25,1,0.076,0.102
2010-03-25,2,0.05,0.089
2010-03-25,3,0.036,0.106
2010-03-25,4,0.039,0.057
2010-03-25,5,0.046,0.106
2010-03-25,6,0.049,0.071
2010-03-25,7,0.073,0.087
2010-03-25,8,0.179,2.969
2010-03-25,9,0.046,0.063
2010-03-25,10,0.046,0.052
2010-03-25,11,0.019,0.091
2010-03-25,12,0.057,0.078
2010-03-25,13,0.038,0.064
2010-03-25,14,0.019,0.665
2010-03-25,15,0.223,0.249
2010-03-25,16,0.114,0.435
2010-03-25,17,0.038,0.058
2010-03-25,18,0.179,1.546
2010-03-25,19,0.345,0.531
2010-03-25,20,0.041,0.043
2010-03-25,21,0.057,0.059
2010-03-25,22,0.022,0.075
2010-03-25,23,0.066,0.07
2010-03-25,24,0.035,0.063
2010-03-26,1,0.038,0.09
2010-03-26,2,0.026,0.049
2010-03-26,3,0.044,0.07
2010-03-26,4,0.019,0.067
2010-03-26,5,0.043,0.092
2010-03-26,6,0.047,0.047
2010-03-26,7,0.052,0.081
2010-03-26,8,0.018,0.064
2010-03-26,9,0.048,0.063
2010-03-26,10,0.026,0.044
2010-03-26,11,0.039,0.084
2010-03-26,12,0.027,0.065
2010-03-26,13,0.065,0.067
2010-03-26,14,0.026,0.068
2010-03-26,15,0.038,0.085
2010-03-26,16,0.031,0.044
2010-03-26,17,0.043,0.071
2010-03-26,18,0.018,0.07
2010-03-26,19,0.051,0.079
2010-03-26,20,0.041,0.049
2010-03-26,21,0.037,0.091
2010-03-26,22,0.018,0.062
2010-03-26,23,0.038,0.074
2010-03-26,24,0.032,0.043
2010-03-27,1,0.053,0.066
2010-03-27,2,0.019,0.07
2010-03-27,3,0.056,0.072
2010-03-27,4,0.04,0.05
2010-03-27,5,0.023,0.105
2010-03-27,6,0.019,0.066
2010-03-27,7,0.023,0.086
2010-03-27,8,0.036,0.04
2010-03-27,9,0.045,0.051
2010-03-27,10,0.019,0.08
2010-03-27,11,0.037,0.064
2010-03-27,12,0.036,0.074
2010-03-27,13,0.036,0.058
2010-03-27,14,0.051,0.068
2010-03-27,15,0.018,0.066
2010-03-27,16,0.051,0.059
2010-03-27,17,0.036,0.037
2010-03-27,18,0.02,0.089
2010-03-27,19,0.018,0.066
2010-03-27,20,0.023,0.102
2010-03-27,21,0.036,0.052
2010-03-27,22,0.05,0.074
2010-03-27,23,0.023,0.065
2010-03-27,24,0.05,0.075
2010-03-28,1,0.0,0.023
2010-03-28,2,0.0,0.056
2010-03-28,3,0.053,0.059
2010-03-28,4,0.029,0.044
2010-03-28,5,0.047,0.067
2010-03-28,6,0.019,0.069
2010-03-28,7,0.061,0.063
2010-03-28,8,0.039,0.048
2010-03-28,9,0.034,0.084
2010-03-28,10,0.024,0.066
2010-03-28,11,0.019,0.081
2010-03-28,12,0.041,0.052
2010-03-28,13,0.032,0.04
2010-03-28,14,0.024,0.082
2010-03-28,15,0.018,0.062
2010-03-28,16,0.018,0.106
2010-03-28,17,0.032,0.054
2010-03-28,18,0.074,0.598
2010-03-28,19,0.282,0.457
2010-03-28,20,0.105,0.125
2010-03-28,21,0.764,1.232
2010-03-28,22,0.718,6.244
2010-03-28,23,0.457,0.639
2010-03-28,24,0.024,0.222
2010-03-29,1,0.06,0.074
2010-03-29,2,0.037,0.058
2010-03-29,3,0.032,0.1
2010-03-29,4,0.02,0.058
2010-03-29,5,0.052,0.062
2010-03-29,6,0.023,0.05
2010-03-29,7,0.038,0.087
2010-03-29,8,0.101,0.322
2010-03-29,9,0.045,1.475
2010-03-29,10,0.029,0.061
2010-03-29,11,0.053,0.073
2010-03-29,12,0.021,0.052
2010-03-29,13,0.045,0.065
2010-03-29,14,0.018,0.055
2010-03-29,15,0.037,0.09
2010-03-29,16,0.033,0.056
2010-03-29,17,0.05,0.079
2010-03-29,18,0.018,0.202
2010-03-29,19,0.029,0.271
2010-03-29,20,0.035,0.297
2010-03-29,21,0.091,0.111
2010-03-29,22,0.555,0.902
2010-03-29,23,0.488,0.594
2010-03-29,24,0.106,0.13
2010-03-30,1,0.042,0.058
2010-03-30,2,0.045,0.061
2010-03-30,3,0.02,0.076
2010-03-30,4,0.053,0.071
2010-03-30,5,0.045,0.063
2010-03-30,6,0.03,0.083
2010-03-30,7,0.039,0.069
2010-03-30,8,0.114,2.2
2010-03-30,9,0.033,0.048
2010-03-30,10,0.037,0.057
2010-03-30,11,0.019,0.091
2010-03-30,12,0.039,0.056
2010-03-30,13,0.051,0.071
2010-03-30,14,0.02,0.069
2010-03-30,15,0.057,0.063
2010-03-30,16,0.028,0.045
2010-03-30,17,0.031,0.079
2010-03-30,18,0.019,0.063
2010-03-30,19,0.036,0.091
2010-03-30,20,0.569,3.725
2010-03-30,21,0.583,0.604
2010-03-30,22,0.578,0.665
2010-03-30,23,0.676,0.719
2010-03-30,24,0.034,0.603
2010-03-31,1,0.037,0.088
2010-03-31,2,0.038,0.078
2010-03-31,3,0.039,0.071
2010-03-31,4,0.024,0.07
2010-03-31,5,0.027,0.063
2010-03-31,6,0.037,0.066
2010-03-31,7,0.027,0.084
2010-03-31,8,0.743,1.481
2010-03-31,9,0.044,0.062
2010-03-31,10,0.018,0.08
2010-03-31,11,0.046,0.047
2010-03-31,12,0.037,0.04
2010-03-31,13,0.018,0.088
2010-03-31,14,0.02,0.069
2010-03-31,15,0.037,0.089
2010-03-31,16,0.034,0.054
2010-03-31,17,0.056,0.071
2010-03-31,18,0.018,0.056
2010-03-31,19,0.069,0.306
2010-03-31,20,0.274,1.942
2010-03-31,21,0.063,0.115
2010-03-31,22,0.345,0.972
2010-03-31,23,0.506,0.636
2010-03-31,24,0.199,0.971
2010-04-01,1,0.047,0.079
2010-04-01,2,0.045,0.068
2010-04-01,3,0.019,0.061
2010-04-01,4,0.053,0.067
2010-04-01,5,0.022,0.07
2010-04-01,6,0.054,0.059
2010-04-01,7,0.04,0.056
2010-04-01,8,0.418,1.562
2010-04-01,9,0.042,0.054
2010-04-01,10,0.019,0.076
2010-04-01,11,0.043,0.067
2010-04-01,12,0.018,0.061
2010-04-01,13,0.056,0.058
2010-04-01,14,0.03,0.044
2010-04-01,15,0.042,0.074
2010-04-01,16,0.03,0.044
2010-04-01,17,0.031,0.079
2010-04-01,18,0.018,0.068
2010-04-01,19,0.105,0.164
2010-04-01,20,0.075,0.129
2010-04-01,21,0.46,0.754
2010-04-01,22,0.58,0.615
2010-04-01,23,0.391,0.405
2010-04-01,24,0.065,0.248
2010-04-02,1,0.064,0.071
2010-04-02,2,0.03,0.056
2010-04-02,3,0.039,0.096
2010-04-02,4,0.03,0.073
2010-04-02,5,0.055,0.084
2010-04-02,6,0.043,0.057
2010-04-02,7,0.054,0.086
2010-04-02,8,1.717,1.862
2010-04-02,9,0.052,0.059
2010-04-02,10,0.034,0.04
2010-04-02,11,0.043,0.071
2010-04-02,12,0.018,0.063
2010-04-02,13,0.042,0.081
2010-04-02,14,0.031,0.058
2010-04-02,15,0.052,0.074
2010-04-02,16,0.028,0.062
2010-04-02,17,0.26,0.368
2010-04-02,18,0.087,0.167
2010-04-02,19,0.049,0.063
2010-04-02,20,0.023,0.047
2010-04-02,21,0.041,0.08
2010-04-02,22,0.027,0.062
2010-04-02,23,0.05,0.076
2010-04-02,24,0.024,0.068
2010-04-03,1,0.019,0.101
2010-04-03,2,0.027,0.045
2010-04-03,3,0.045,0.062
2010-04-03,4,0.019,0.066
2010-04-03,5,0.051,0.064
2010-04-03,6,0.044,0.06
2010-04-03,7,0.028,0.069
2010-04-03,8,0.048,0.067
2010-04-03,9,0.02,0.05
2010-04-03,10,0.033,0.073
2010-04-03,11,0.018,0.055
2010-04-03,12,0.031,0.092
2010-04-03,13,0.031,0.056
2010-04-03,14,0.043,0.081
2010-04-03,15,0.019,0.068
2010-04-03,16,0.018,0.097
2010-04-03,17,0.026,0.043
2010-04-03,18,0.042,0.056
2010-04-03,19,0.018,0.068
2010-04-03,20,0.034,0.067
2010-04-03,21,0.034,0.073
2010-04-03,22,0.034,0.052
2010-04-03,23,0.055,0.068
2010-04-03,24,0.019,0.061
2010-04-04,1,0.054,0.057
2010-04-04,2,0.032,0.04
2010-04-04,3,0.049,0.061
2010-04-04,4,0.019,0.067
2010-04-04,5,0.059,0.061
2010-04-04,6,0.041,0.046
2010-04-04,7,0.028,0.063
2010-04-04,8,0.05,0.066
2010-04-04,9,0.019,0.057
2010-04-04,10,0.052,0.054
2010-04-04,11,0.027,0.041
2010-04-04,12,0.055,0.055
2010-04-04,13,0.018,0.066
2010-04-04,14,0.049,0.056
2010-04-04,15,0.044,0.057
2010-04-04,16,0.026,0.06
