date,time,lower,upper
2009-11-02,4,0.322,0.47
2009-11-02,5,0.12,0.639
2009-11-02,6,0.036,0.459
2009-11-02,7,0.374,0.382
2009-11-02,8,0.404,0.673
2009-11-02,9,0.515,0.579
2009-11-02,10,0.452,0.548
2009-11-02,11,0.339,0.456
2009-11-02,12,0.465,1.614
2009-11-02,13,0.682,0.784
2009-11-02,14,0.148,0.366
2009-11-02,15,0.122,0.607
2009-11-02,16,0.52,0.543
2009-11-02,17,0.151,0.337
2009-11-02,18,0.413,0.901
2009-11-02,19,0.929,3.043
2009-11-02,20,1.153,1.854
2009-11-02,21,0.576,1.585
2009-11-02,22,0.746,0.794
2009-11-02,23,0.16,0.581
2009-11-02,24,0.046,0.401
2009-11-03,1,0.215,0.546
2009-11-03,2,0.08,0.263
2009-11-03,3,0.129,0.608
2009-11-03,4,0.035,0.352
2009-11-03,5,0.138,0.554
2009-11-03,6,0.273,0.352
2009-11-03,7,0.42,0.486
2009-11-03,8,0.43,0.598
2009-11-03,9,0.432,0.677
2009-11-03,10,0.074,0.636
2009-11-03,11,0.48,0.949
2009-11-03,12,0.91,1.662
2009-11-03,13,0.593,0.601
2009-11-03,14,0.182,0.689
2009-11-03,15,0.388,0.466
2009-11-03,16,2.462,2.96
2009-11-03,17,0.792,2.196
2009-11-03,18,0.821,3.07
2009-11-03,19,0.944,2.628
2009-11-03,20,1.312,1.418
2009-11-03,21,0.488,0.76
2009-11-03,22,0.449,0.632
2009-11-03,23,0.471,0.612
2009-11-03,24,0.346,0.401
2009-11-04,1,0.079,0.377
2009-11-04,2,0.347,0.612
2009-11-04,3,0.036,0.457
2009-11-04,4,0.461,0.53
2009-11-04,5,0.404,0.46
2009-11-04,6,0.116,0.365
2009-11-04,7,0.35,0.452
2009-11-04,8,0.313,0.43
2009-11-04,9,2.565,3.835
2009-11-04,10,0.259,0.936
2009-11-04,11,0.484,0.716
2009-11-04,12,0.453,0.732
2009-11-04,13,0.335,0.41
2009-11-04,14,0.344,0.44
2009-11-04,15,0.308,0.346
2009-11-04,16,0.373,0.571
2009-11-04,17,0.286,0.365
2009-11-04,18,0.175,2.142
2009-11-04,19,0.339,0.611
2009-11-04,20,0.266,0.32
2009-11-04,21,0.085,0.194
2009-11-04,22,0.297,0.316
2009-11-04,23,0.088,0.115
2009-11-04,24,0.035,0.1
2009-11-05,1,0.07,0.117
2009-11-05,2,0.036,0.058
2009-11-05,3,0.08,0.109
2009-11-05,4,0.035,0.059
2009-11-05,5,0.155,2.066
2009-11-05,6,0.402,2.496
2009-11-05,7,0.197,0.5
2009-11-05,8,0.499,0.591
2009-11-05,9,0.049,0.303
2009-11-05,10,0.102,0.104
2009-11-05,11,0.037,0.037
2009-11-05,12,0.068,0.134
2009-11-05,13,0.036,0.065
2009-11-05,14,0.04,0.132
2009-11-05,15,0.037,0.096
2009-11-05,16,0.438,3.374
2009-11-05,17,0.332,0.417
2009-11-05,18,1.121,1.199
2009-11-05,19,0.571,1.524
2009-11-05,20,3.007,3.183
2009-11-05,21,0.61,0.798
2009-11-05,22,0.342,0.553
2009-11-05,23,0.119,0.359
2009-11-05,24,0.044,0.144
2009-11-06,1,0.036,0.068
2009-11-06,2,0.093,0.125
2009-11-06,3,0.06,0.063
2009-11-06,4,0.037,0.132
2009-11-06,5,0.035,2.168
2009-11-06,6,0.353,3.328
2009-11-06,7,0.25,0.25
2009-11-06,8,0.343,0.878
2009-11-06,9,0.034,0.318
2009-11-06,10,0.036,0.124
2009-11-06,11,0.035,0.063
2009-11-06,12,0.092,0.093
2009-11-06,13,0.034,0.051
2009-11-06,14,0.041,0.13
2009-11-06,15,0.035,0.1
2009-11-06,16,3.043,3.375
2009-11-06,17,0.05,0.429
2009-11-06,18,0.788,1.487
2009-11-06,19,0.403,1.168
2009-11-06,20,0.413,1.74
2009-11-06,21,0.334,0.342
2009-11-06,22,0.271,0.36
2009-11-06,23,0.15,0.323
2009-11-06,24,0.164,0.19
2009-11-07,1,0.038,0.053
2009-11-07,2,0.038,0.156
2009-11-07,3,0.035,0.115
2009-11-07,4,0.056,0.077
2009-11-07,5,0.105,2.196
2009-11-07,6,0.41,2.211
2009-11-07,7,0.321,0.428
2009-11-07,8,0.049,0.145
2009-11-07,9,0.159,0.2
2009-11-07,10,0.313,0.369
2009-11-07,11,0.378,1.103
2009-11-07,12,0.455,0.461
2009-11-07,13,0.812,1.018
2009-11-07,14,0.392,0.691
2009-11-07,15,0.199,0.243
2009-11-07,16,3.249,3.26
2009-11-07,17,0.132,0.31
2009-11-07,18,0.367,1.155
2009-11-07,19,3.422,5.268
2009-11-07,20,1.328,2.876
2009-11-07,21,1.918,2.646
2009-11-07,22,0.446,0.459
2009-11-07,23,0.282,0.358
2009-11-07,24,0.059,0.148
2009-11-08,1,0.092,0.157
2009-11-08,2,0.05,0.092
2009-11-08,3,0.096,0.143
2009-11-08,4,0.046,0.098
2009-11-08,5,0.106,2.148
2009-11-08,6,0.347,1.553
2009-11-08,7,0.33,0.331
2009-11-08,8,0.056,0.438
2009-11-08,9,0.046,0.14
2009-11-08,10,0.345,0.435
2009-11-08,11,0.5,0.616
2009-11-08,12,0.039,0.097
2009-11-08,13,0.034,0.099
2009-11-08,14,0.064,0.116
2009-11-08,15,0.035,0.049
2009-11-08,16,1.337,3.338
2009-11-08,17,0.174,0.511
2009-11-08,18,0.509,0.69
2009-11-08,19,0.707,1.194
2009-11-08,20,0.661,1.541
2009-11-08,21,2.724,2.846
2009-11-08,22,0.314,1.174
2009-11-08,23,0.226,0.391
2009-11-08,24,0.078,0.144
2009-11-09,1,0.067,0.105
2009-11-09,2,0.107,0.174
2009-11-09,3,0.063,0.124
2009-11-09,4,0.06,0.105
2009-11-09,5,0.115,2.152
2009-11-09,6,0.403,3.23
2009-11-09,7,0.137,0.374
2009-11-09,8,0.35,0.605
2009-11-09,9,0.064,0.121
2009-11-09,10,0.129,0.156
2009-11-09,11,0.126,0.217
2009-11-09,12,0.163,0.17
2009-11-09,13,0.258,0.648
2009-11-09,14,0.29,0.343
2009-11-09,15,0.043,0.047
2009-11-09,16,0.522,3.218
2009-11-09,17,0.424,0.656
2009-11-09,18,0.423,1.396
2009-11-09,19,0.576,2.417
2009-11-09,20,0.543,0.774
2009-11-09,21,0.505,0.558
2009-11-09,22,0.642,0.891
2009-11-09,23,0.149,0.551
2009-11-09,24,0.038,0.09
2009-11-10,1,0.077,0.118
2009-11-10,2,0.062,0.096
2009-11-10,3,0.055,0.089
2009-11-10,4,0.07,0.111
2009-11-10,5,0.061,2.048
2009-11-10,6,0.371,2.47
2009-11-10,7,0.102,0.313
2009-11-10,8,0.208,0.631
2009-11-10,9,0.16,0.444
2009-11-10,10,0.518,0.553
2009-11-10,11,0.588,0.923
2009-11-10,12,0.742,0.865
2009-11-10,13,0.343,0.376
2009-11-10,14,0.048,0.14
2009-11-10,15,0.035,0.104
2009-11-10,16,1.843,3.342
2009-11-10,17,0.474,0.786
2009-11-10,18,0.328,1.681
2009-11-10,19,0.354,1.154
2009-11-10,20,0.065,0.066
2009-11-10,21,0.362,0.812
2009-11-10,22,0.505,0.511
2009-11-10,23,0.085,0.295
2009-11-10,24,0.087,0.11
2009-11-11,1,0.037,0.064
2009-11-11,2,0.037,0.126
2009-11-11,3,0.063,0.104
2009-11-11,4,0.035,0.092
2009-11-11,5,0.034,0.133
2009-11-11,6,0.035,0.102
2009-11-11,7,0.073,0.143
2009-11-11,8,1.551,2.942
2009-11-11,9,0.456,0.661
2009-11-11,10,0.36,0.78
2009-11-11,11,0.55,0.678
2009-11-11,12,0.082,0.1
2009-11-11,13,0.034,0.088
2009-11-11,14,0.035,0.089
2009-11-11,15,0.059,0.123
2009-11-11,16,0.034,0.034
2009-11-11,17,0.072,0.111
2009-11-11,18,0.034,0.064
2009-11-11,19,0.035,0.12
2009-11-11,20,0.034,0.102
2009-11-11,21,0.035,0.081
2009-11-11,22,0.044,0.13
2009-11-11,23,0.034,0.048
2009-11-11,24,0.07,0.124
2009-11-12,1,0.034,0.035
2009-11-12,2,0.082,0.11
2009-11-12,3,0.035,0.035
2009-11-12,4,0.069,0.114
2009-11-12,5,0.035,0.05
2009-11-12,6,0.041,0.13
2009-11-12,7,0.035,0.074
2009-11-12,8,0.035,0.115
2009-11-12,9,0.034,0.095
2009-11-12,10,0.035,0.09
2009-11-12,11,0.036,0.119
2009-11-12,12,0.036,0.079
2009-11-12,13,0.036,0.126
2009-11-12,14,0.035,0.063
2009-11-12,15,0.047,0.132
2009-11-12,16,0.035,0.046
2009-11-12,17,0.071,0.111
2009-11-12,18,0.033,0.034
2009-11-12,19,0.082,0.103
2009-11-12,20,0.035,0.035
2009-11-12,21,0.053,0.129
2009-11-12,22,0.034,0.056
2009-11-12,23,0.036,0.128
2009-11-12,24,0.035,0.08
2009-11-13,1,0.035,0.105
2009-11-13,2,0.034,0.095
2009-11-13,3,0.036,0.095
2009-11-13,4,0.035,0.117
2009-11-13,5,0.036,0.073
2009-11-13,6,0.035,0.133
2009-11-13,7,0.034,0.054
2009-11-13,8,0.055,0.129
2009-11-13,9,0.035,0.036
2009-11-13,10,0.077,0.12
2009-11-13,11,0.035,0.035
2009-11-13,12,0.081,0.102
2009-11-13,13,0.034,0.035
2009-11-13,14,0.076,0.115
2009-11-13,15,0.034,0.035
2009-11-13,16,0.091,0.099
2009-11-13,17,0.033,0.449
2009-11-13,18,1.241,1.316
2009-11-13,19,0.34,0.566
2009-11-13,20,1.01,2.836
2009-11-13,21,1.555,2.841
2009-11-13,22,0.453,0.549
2009-11-13,23,0.381,0.463
2009-11-13,24,0.076,0.111
2009-11-14,1,0.073,0.132
2009-11-14,2,0.038,0.081
2009-11-14,3,0.039,0.128
2009-11-14,4,0.039,0.112
2009-11-14,5,0.039,0.09
2009-11-14,6,0.046,0.138
2009-11-14,7,0.052,0.11
2009-11-14,8,0.202,0.209
2009-11-14,9,0.501,0.731
2009-11-14,10,0.468,0.488
2009-11-14,11,0.541,0.688
2009-11-14,12,0.174,0.372
2009-11-14,13,0.084,0.205
2009-11-14,14,0.035,0.06
2009-11-14,15,0.129,0.543
2009-11-14,16,2.55,3.135
2009-11-14,17,0.063,1.465
2009-11-14,18,0.116,2.875
2009-11-14,19,2.871,3.609
2009-11-14,20,0.1,0.64
2009-11-14,21,0.085,0.173
2009-11-14,22,0.075,0.114
2009-11-14,23,0.297,0.376
2009-11-14,24,0.046,0.148
2009-11-15,1,0.08,0.105
2009-11-15,2,0.035,0.063
2009-11-15,3,0.036,0.12
2009-11-15,4,0.062,0.111
2009-11-15,5,0.035,0.088
2009-11-15,6,0.07,0.135
2009-11-15,7,0.035,0.047
2009-11-15,8,0.104,0.131
2009-11-15,9,0.039,0.06
2009-11-15,10,0.093,0.094
2009-11-15,11,0.034,0.061
2009-11-15,12,0.648,0.669
2009-11-15,13,0.375,0.579
2009-11-15,14,0.124,0.679
2009-11-15,15,0.067,0.13
2009-11-15,16,0.056,0.118
2009-11-15,17,0.129,0.791
2009-11-15,18,0.62,2.113
2009-11-15,19,0.456,2.383
2009-11-15,20,2.379,2.911
2009-11-15,21,0.289,0.382
2009-11-15,22,0.177,0.334
2009-11-15,23,0.168,0.452
2009-11-15,24,0.04,0.116
2009-11-16,1,0.079,0.096
2009-11-16,2,0.036,0.092
2009-11-16,3,0.034,0.112
2009-11-16,4,0.059,0.131
2009-11-16,5,0.036,0.067
2009-11-16,6,1.533,3.454
2009-11-16,7,0.051,0.739
2009-11-16,8,0.345,0.852
2009-11-16,9,0.381,0.56
2009-11-16,10,0.034,0.101
2009-11-16,11,0.071,0.109
2009-11-16,12,0.034,0.064
2009-11-16,13,0.034,0.118
2009-11-16,14,0.035,0.115
2009-11-16,15,0.034,0.075
2009-11-16,16,0.035,0.13
2009-11-16,17,0.318,0.409
2009-11-16,18,0.398,0.417
2009-11-16,19,1.289,1.587
2009-11-16,20,0.6,1.117
2009-11-16,21,0.438,0.566
2009-11-16,22,0.292,0.754
2009-11-16,23,0.149,0.416
2009-11-16,24,0.042,0.106
2009-11-17,1,0.05,0.161
2009-11-17,2,0.036,0.099
2009-11-17,3,0.035,0.103
2009-11-17,4,0.035,0.127
2009-11-17,5,0.034,0.074
2009-11-17,6,1.592,2.941
2009-11-17,7,0.364,0.403
2009-11-17,8,0.075,0.183
2009-11-17,9,0.035,0.426
2009-11-17,10,0.241,0.427
2009-11-17,11,0.035,0.097
2009-11-17,12,0.036,0.09
2009-11-17,13,0.049,0.132
2009-11-17,14,0.036,0.044
2009-11-17,15,0.095,0.098
2009-11-17,16,0.036,0.036
2009-11-17,17,0.07,0.12
2009-11-17,18,0.035,0.042
2009-11-17,19,1.252,2.805
2009-11-17,20,0.725,1.175
2009-11-17,21,2.801,2.861
2009-11-17,22,1.217,1.396
2009-11-17,23,0.135,1.378
2009-11-17,24,0.089,0.093
2009-11-18,1,0.038,0.131
2009-11-18,2,0.036,0.135
2009-11-18,3,0.079,0.096
2009-11-18,4,0.036,0.129
2009-11-18,5,0.034,0.078
2009-11-18,6,1.538,3.55
2009-11-18,7,0.186,0.47
2009-11-18,8,0.194,0.485
2009-11-18,9,0.252,0.381
2009-11-18,10,0.043,0.242
2009-11-18,11,0.044,2.395
2009-11-18,12,0.542,0.856
2009-11-18,13,0.505,0.651
2009-11-18,14,0.113,0.176
2009-11-18,15,0.036,0.063
2009-11-18,16,0.052,0.116
2009-11-18,17,0.067,0.119
2009-11-18,18,0.035,0.036
2009-11-18,19,0.072,0.115
2009-11-18,20,0.035,0.063
2009-11-18,21,0.688,0.775
2009-11-18,22,0.24,0.626
2009-11-18,23,0.046,0.23
2009-11-18,24,0.043,0.152
2009-11-19,1,0.037,0.078
2009-11-19,2,0.055,0.133
2009-11-19,3,0.043,0.064
2009-11-19,4,0.079,0.119
2009-11-19,5,0.035,0.036
2009-11-19,6,1.804,3.27
2009-11-19,7,0.337,0.403
2009-11-19,8,0.097,0.258
2009-11-19,9,0.034,0.133
2009-11-19,10,0.079,0.112
2009-11-19,11,0.033,0.034
2009-11-19,12,0.069,0.13
2009-11-19,13,0.034,0.035
2009-11-19,14,0.221,0.537
2009-11-19,15,0.034,0.077
2009-11-19,16,0.034,0.106
2009-11-19,17,0.033,0.121
2009-11-19,18,0.034,0.07
2009-11-19,19,0.074,0.113
2009-11-19,20,0.034,0.035
2009-11-19,21,0.106,0.514
2009-11-19,22,0.409,0.481
2009-11-19,23,0.086,0.428
2009-11-19,24,0.078,0.116
2009-11-20,1,0.035,0.073
2009-11-20,2,0.036,0.111
2009-11-20,3,0.035,0.135
2009-11-20,4,0.035,0.055
2009-11-20,5,0.094,0.1
2009-11-20,6,1.539,2.515
2009-11-20,7,0.38,0.475
2009-11-20,8,0.034,0.082
2009-11-20,9,0.034,0.101
2009-11-20,10,0.234,0.448
2009-11-20,11,0.265,0.287
2009-11-20,12,1.08,2.327
2009-11-20,13,0.438,0.577
2009-11-20,14,0.217,0.455
2009-11-20,15,0.174,0.408
2009-11-20,16,0.361,0.505
2009-11-20,17,0.105,0.314
2009-11-20,18,0.38,0.467
2009-11-20,19,0.298,0.41
2009-11-20,20,0.518,0.795
2009-11-20,21,0.271,0.315
2009-11-20,22,0.163,0.259
2009-11-20,23,0.098,0.38
2009-11-20,24,0.033,0.106
2009-11-21,1,0.033,0.07
2009-11-21,2,0.084,0.113
2009-11-21,3,0.034,0.07
2009-11-21,4,0.033,0.119
2009-11-21,5,0.06,0.11
2009-11-21,6,1.576,1.944
2009-11-21,7,0.424,0.434
2009-11-21,8,0.044,0.743
2009-11-21,9,0.064,0.13
2009-11-21,10,0.036,0.282
2009-11-21,11,0.794,0.837
2009-11-21,12,1.13,1.205
2009-11-21,13,1.692,2.865
2009-11-21,14,0.747,2.424
2009-11-21,15,0.097,0.116
2009-11-21,16,0.124,0.193
2009-11-21,17,0.095,0.115
2009-11-21,18,0.881,3.908
2009-11-21,19,1.178,4.366
2009-11-21,20,0.342,0.942
2009-11-21,21,0.294,0.306
2009-11-21,22,0.237,0.3
2009-11-21,23,0.115,0.165
2009-11-21,24,0.045,0.113
2009-11-22,1,0.077,0.134
2009-11-22,2,0.047,0.089
2009-11-22,3,0.089,0.105
2009-11-22,4,0.035,0.053
2009-11-22,5,0.037,0.157
2009-11-22,6,1.536,2.947
2009-11-22,7,0.389,0.431
2009-11-22,8,0.083,0.132
2009-11-22,9,0.039,0.095
2009-11-22,10,0.076,0.138
2009-11-22,11,0.451,0.566
2009-11-22,12,0.036,0.224
2009-11-22,13,0.036,2.403
2009-11-22,14,0.39,1.399
2009-11-22,15,0.114,0.131
2009-11-22,16,0.036,0.039
2009-11-22,17,0.094,0.107
2009-11-22,18,0.035,0.036
2009-11-22,19,0.088,0.105
2009-11-22,20,0.035,0.039
2009-11-22,21,0.292,0.642
2009-11-22,22,0.329,0.376
2009-11-22,23,0.287,0.33
2009-11-22,24,0.322,0.462
2009-11-23,1,0.162,0.197
2009-11-23,2,0.138,0.22
2009-11-23,3,0.123,0.192
2009-11-23,4,0.108,0.17
2009-11-23,5,0.061,0.125
2009-11-23,6,1.51,1.628
2009-11-23,7,0.45,0.487
2009-11-23,8,0.036,0.08
2009-11-23,9,0.059,0.136
2009-11-23,10,0.035,0.095
2009-11-23,11,0.425,0.645
2009-11-23,12,0.422,0.718
2009-11-23,13,0.488,3.225
2009-11-23,14,1.731,3.223
2009-11-23,15,2.296,5.168
2009-11-23,16,2.457,6.048
2009-11-23,17,2.029,3.056
2009-11-23,18,0.724,2.415
2009-11-23,19,0.176,0.38
2009-11-23,20,0.46,0.467
2009-11-23,21,0.318,0.328
2009-11-23,22,0.443,0.459
2009-11-23,23,0.271,0.462
2009-11-23,24,0.038,0.085
2009-11-24,1,0.082,0.115
2009-11-24,2,0.035,0.06
2009-11-24,3,0.053,0.134
2009-11-24,4,0.06,0.089
2009-11-24,5,0.035,0.1
2009-11-24,6,1.521,1.693
2009-11-24,7,0.408,0.431
2009-11-24,8,0.1,0.553
2009-11-24,9,0.034,0.035
2009-11-24,10,0.094,0.133
2009-11-24,11,0.264,0.352
2009-11-24,12,0.079,0.208
2009-11-24,13,0.075,0.197
2009-11-24,14,0.074,0.107
2009-11-24,15,0.23,1.421
2009-11-24,16,0.53,2.742
2009-11-24,17,0.204,0.608
2009-11-24,18,0.273,0.463
2009-11-24,19,1.49,1.908
2009-11-24,20,0.41,0.501
2009-11-24,21,0.235,0.403
2009-11-24,22,0.34,0.485
2009-11-24,23,0.167,0.3
2009-11-24,24,0.092,0.122
2009-11-25,1,0.039,0.066
2009-11-25,2,0.061,0.134
2009-11-25,3,0.079,0.087
2009-11-25,4,0.035,0.105
2009-11-25,5,0.06,0.139
2009-11-25,6,1.633,2.868
2009-11-25,7,0.424,0.469
2009-11-25,8,0.035,0.04
2009-11-25,9,0.132,0.168
2009-11-25,10,0.149,0.361
2009-11-25,11,0.35,0.461
2009-11-25,12,0.549,0.601
2009-11-25,13,0.598,0.925
2009-11-25,14,0.035,0.071
2009-11-25,15,0.037,1.085
2009-11-25,16,1.601,3.47
2009-11-25,17,0.132,0.374
2009-11-25,18,0.063,0.825
2009-11-25,19,0.592,0.823
2009-11-25,20,0.35,0.598
2009-11-25,21,0.359,0.426
2009-11-25,22,0.204,0.267
2009-11-25,23,0.176,0.55
2009-11-25,24,0.043,0.079
2009-11-26,1,0.04,0.131
2009-11-26,2,0.064,0.138
2009-11-26,3,0.034,0.084
2009-11-26,4,0.079,0.163
2009-11-26,5,0.035,0.035
2009-11-26,6,1.471,2.864
2009-11-26,7,0.385,0.404
2009-11-26,8,0.033,0.098
2009-11-26,9,0.442,0.603
2009-11-26,10,0.184,0.486
2009-11-26,11,0.165,0.266
2009-11-26,12,0.206,0.66
2009-11-26,13,0.267,0.356
2009-11-26,14,0.071,0.142
2009-11-26,15,0.034,1.054
2009-11-26,16,0.891,1.655
2009-11-26,17,0.508,0.578
2009-11-26,18,0.444,1.85
2009-11-26,19,0.465,1.54
2009-11-26,20,0.162,0.259
2009-11-26,21,0.16,0.253
2009-11-26,22,0.391,0.551
2009-11-26,23,0.11,0.537
2009-11-26,24,0.034,0.035
2009-11-27,1,0.065,0.134
2009-11-27,2,0.096,0.129
2009-11-27,3,0.035,0.037
2009-11-27,4,0.133,0.134
2009-11-27,5,0.037,0.058
2009-11-27,6,1.392,2.182
2009-11-27,7,0.497,0.617
2009-11-27,8,0.06,0.083
2009-11-27,9,0.679,0.684
2009-11-27,10,0.131,0.313
2009-11-27,11,0.045,0.129
2009-11-27,12,0.036,0.082
2009-11-27,13,0.189,0.231
2009-11-27,14,0.144,0.358
2009-11-27,15,0.384,1.23
2009-11-27,16,0.434,1.131
2009-11-27,17,0.248,0.603
2009-11-27,18,0.449,2.861
2009-11-27,19,0.681,0.998
2009-11-27,20,0.389,0.399
2009-11-27,21,0.329,0.341
2009-11-27,22,0.231,0.244
2009-11-27,23,0.473,0.507
2009-11-27,24,0.048,0.16
2009-11-28,1,0.036,0.079
2009-11-28,2,0.072,0.132
2009-11-28,3,0.035,0.059
2009-11-28,4,0.06,0.134
2009-11-28,5,0.036,0.096
2009-11-28,6,1.507,2.639
2009-11-28,7,0.469,0.516
2009-11-28,8,0.083,0.137
2009-11-28,9,0.425,0.488
2009-11-28,10,0.13,0.435
2009-11-28,11,0.625,0.802
2009-11-28,12,0.204,0.228
2009-11-28,13,0.129,0.133
2009-11-28,14,2.298,3.225
2009-11-28,15,1.264,3.216
2009-11-28,16,1.973,3.441
2009-11-28,17,0.033,0.558
2009-11-28,18,0.173,1.519
2009-11-28,19,0.871,1.943
2009-11-28,20,0.571,0.59
2009-11-28,21,0.483,0.541
2009-11-28,22,0.368,0.482
2009-11-28,23,0.252,0.471
2009-11-28,24,0.044,0.091
2009-11-29,1,0.091,0.13
2009-11-29,2,0.035,0.049
2009-11-29,3,0.091,0.125
2009-11-29,4,0.037,0.037
2009-11-29,5,0.078,0.134
2009-11-29,6,1.368,2.795
2009-11-29,7,0.345,0.457
2009-11-29,8,0.141,0.272
2009-11-29,9,0.038,0.112
2009-11-29,10,0.057,0.193
2009-11-29,11,0.773,2.846
2009-11-29,12,0.357,2.732
2009-11-29,13,0.073,0.385
2009-11-29,14,0.034,0.328
2009-11-29,15,0.28,0.512
2009-11-29,16,0.086,0.326
2009-11-29,17,0.331,0.429
2009-11-29,18,0.419,0.463
2009-11-29,19,1.559,2.156
2009-11-29,20,0.671,0.702
2009-11-29,21,0.114,0.456
2009-11-29,22,0.134,0.541
2009-11-29,23,0.574,0.743
2009-11-29,24,0.393,0.743
2009-11-30,1,0.043,0.38
2009-11-30,2,0.087,0.354
2009-11-30,3,0.1,0.344
2009-11-30,4,0.307,0.384
2009-11-30,5,0.372,0.377
2009-11-30,6,0.087,0.385
2009-11-30,7,0.387,0.43
2009-11-30,8,0.3,0.413
2009-11-30,9,0.251,0.451
2009-11-30,10,0.753,1.563
2009-11-30,11,0.035,0.237
2009-11-30,12,0.066,0.121
2009-11-30,13,0.035,0.07
2009-11-30,14,0.035,0.13
2009-11-30,15,0.034,1.075
2009-11-30,16,0.38,2.538
2009-11-30,17,0.124,0.434
2009-11-30,18,0.06,0.512
2009-11-30,19,1.022,2.691
2009-11-30,20,0.181,0.622
2009-11-30,21,0.159,0.277
2009-11-30,22,0.221,0.282
2009-11-30,23,0.314,0.582
2009-11-30,24,0.058,0.081
2009-12-01,1,0.067,0.153
2009-12-01,2,0.035,0.076
2009-12-01,3,0.036,0.148
2009-12-01,4,0.035,0.098
2009-12-01,5,0.035,0.112
2009-12-01,6,1.39,1.794
2009-12-01,7,0.337,0.548
2009-12-01,8,0.172,0.259
2009-12-01,9,0.135,0.456
2009-12-01,10,0.057,0.223
2009-12-01,11,0.222,1.081
2009-12-01,12,1.019,1.106
2009-12-01,13,2.051,3.308
2009-12-01,14,0.351,2.664
2009-12-01,15,0.206,1.054
2009-12-01,16,0.605,3.47
2009-12-01,17,1.96,2.938
2009-12-01,18,1.279,2.768
2009-12-01,19,0.508,0.676
2009-12-01,20,0.368,0.498
2009-12-01,21,0.637,0.807
2009-12-01,22,0.147,0.473
2009-12-01,23,0.143,0.217
2009-12-01,24,0.099,0.11
2009-12-02,1,0.071,0.152
2009-12-02,2,0.08,0.166
2009-12-02,3,0.094,0.103
2009-12-02,4,0.117,0.124
2009-12-02,5,0.062,0.079
2009-12-02,6,1.5,2.862
2009-12-02,7,0.129,0.482
2009-12-02,8,0.177,0.542
2009-12-02,9,0.375,0.61
2009-12-02,10,0.062,0.209
2009-12-02,11,0.213,0.293
2009-12-02,12,0.063,0.131
2009-12-02,13,0.056,0.097
2009-12-02,14,0.1,0.126
2009-12-02,15,0.056,0.972
2009-12-02,16,0.453,2.681
2009-12-02,17,0.127,0.465
2009-12-02,18,0.821,1.546
2009-12-02,19,0.528,0.69
2009-12-02,20,0.592,0.605
2009-12-02,21,1.932,2.69
2009-12-02,22,0.339,2.136
2009-12-02,23,0.408,0.537
2009-12-02,24,0.086,0.13
2009-12-03,1,0.129,0.141
2009-12-03,2,0.067,0.091
2009-12-03,3,0.119,0.149
2009-12-03,4,0.059,0.062
2009-12-03,5,0.092,0.153
2009-12-03,6,1.449,2.086
2009-12-03,7,0.351,0.553
2009-12-03,8,0.205,0.221
2009-12-03,9,0.402,0.437
2009-12-03,10,0.056,0.148
2009-12-03,11,0.217,0.353
2009-12-03,12,0.116,0.316
2009-12-03,13,0.056,0.067
2009-12-03,14,0.093,0.154
2009-12-03,15,0.055,1.018
2009-12-03,16,0.437,2.031
2009-12-03,17,0.098,0.379
2009-12-03,18,0.25,1.639
2009-12-03,19,0.476,1.704
2009-12-03,20,0.173,0.275
2009-12-03,21,0.368,0.397
2009-12-03,22,0.187,0.192
2009-12-03,23,0.12,0.497
2009-12-03,24,0.059,0.086
2009-12-04,1,0.056,0.151
2009-12-04,2,0.082,0.14
2009-12-04,3,0.057,0.095
2009-12-04,4,0.11,0.153
2009-12-04,5,0.057,0.059
2009-12-04,6,1.478,2.61
2009-12-04,7,0.467,0.475
2009-12-04,8,0.486,0.52
2009-12-04,9,0.286,0.525
2009-12-04,10,0.055,0.096
2009-12-04,11,0.069,0.152
2009-12-04,12,0.054,0.072
2009-12-04,13,0.081,0.151
2009-12-04,14,0.057,0.064
2009-12-04,15,0.089,1.1
2009-12-04,16,0.431,1.829
2009-12-04,17,0.149,0.393
2009-12-04,18,0.243,0.29
2009-12-04,19,0.465,2.725
2009-12-04,20,0.128,0.504
2009-12-04,21,0.14,0.434
2009-12-04,22,0.475,0.694
2009-12-04,23,0.239,0.44
2009-12-04,24,0.074,0.165
2009-12-05,1,0.095,0.101
2009-12-05,2,0.116,0.13
2009-12-05,3,0.061,0.062
2009-12-05,4,0.086,0.184
2009-12-05,5,0.063,0.107
2009-12-05,6,1.525,3.545
2009-12-05,7,0.377,1.268
2009-12-05,8,0.181,0.594
2009-12-05,9,0.125,0.19
2009-12-05,10,0.062,0.063
2009-12-05,11,0.566,0.951
2009-12-05,12,3.359,3.985
2009-12-05,13,0.964,0.966
2009-12-05,14,2.021,3.553
2009-12-05,15,1.113,1.987
2009-12-05,16,0.511,2.127
2009-12-05,17,0.108,0.406
2009-12-05,18,0.386,0.632
2009-12-05,19,0.172,0.243
2009-12-05,20,0.081,0.156
2009-12-05,21,0.062,0.125
2009-12-05,22,1.407,4.208
2009-12-05,23,1.483,2.776
2009-12-05,24,0.057,0.244
2009-12-06,1,0.091,0.149
2009-12-06,2,0.055,0.109
2009-12-06,3,0.055,0.128
2009-12-06,4,0.092,0.153
2009-12-06,5,0.056,0.068
2009-12-06,6,1.462,3.246
2009-12-06,7,0.355,0.397
2009-12-06,8,0.259,0.282
2009-12-06,9,0.104,0.153
