date,time,lower,upper
2010-04-10,12,1.174,1.621
2010-04-10,13,0.267,0.322
2010-04-10,14,0.178,0.191
2010-04-10,15,0.224,2.577
2010-04-10,16,0.249,0.358
2010-04-10,17,0.19,0.24
2010-04-10,18,0.071,0.115
2010-04-10,19,0.383,1.452
2010-04-10,20,0.347,0.489
2010-04-10,21,0.307,0.351
2010-04-10,22,0.229,0.391
2010-04-10,23,0.254,0.259
2010-04-10,24,0.234,0.283
2010-04-11,1,0.225,0.293
2010-04-11,2,0.229,0.258
2010-04-11,3,0.073,0.103
2010-04-11,4,0.069,0.134
2010-04-11,5,0.078,0.126
2010-04-11,6,0.095,0.11
2010-04-11,7,0.07,0.135
2010-04-11,8,0.07,0.118
2010-04-11,9,0.085,0.086
2010-04-11,10,0.068,0.117
2010-04-11,11,0.112,0.783
2010-04-11,12,0.258,1.146
2010-04-11,13,0.137,0.556
2010-04-11,14,0.068,0.106
2010-04-11,15,0.067,0.097
2010-04-11,16,0.067,0.137
2010-04-11,17,0.204,0.388
2010-04-11,18,0.191,0.263
2010-04-11,19,0.209,0.435
2010-04-11,20,0.223,0.361
2010-04-11,21,1.1,2.153
2010-04-11,22,1.985,2.053
2010-04-11,23,1.972,2.007
2010-04-11,24,1.938,1.982
2010-04-12,1,1.774,1.969
2010-04-12,2,0.065,0.076
2010-04-12,3,0.045,0.079
2010-04-12,4,0.041,0.102
2010-04-12,5,0.043,0.105
2010-04-12,6,0.071,0.078
2010-04-12,7,0.046,0.103
2010-04-12,8,0.04,0.099
2010-04-12,9,0.232,0.7
2010-04-12,10,0.041,0.208
2010-04-12,11,0.04,0.109
2010-04-12,12,0.227,0.332
2010-04-12,13,0.162,0.19
2010-04-12,14,0.04,0.093
2010-04-12,15,0.341,1.209
2010-04-12,16,1.168,1.428
2010-04-12,17,1.281,1.283
2010-04-12,18,0.502,0.58
2010-04-12,19,0.182,0.191
2010-04-12,20,0.068,1.725
2010-04-12,21,0.199,1.773
2010-04-12,22,1.986,2.002
2010-04-12,23,2.006,2.062
2010-04-12,24,1.295,2.113
2010-04-13,1,0.092,0.114
2010-04-13,2,0.086,0.115
2010-04-13,3,0.067,0.135
2010-04-13,4,0.068,0.122
2010-04-13,5,0.078,0.093
2010-04-13,6,0.068,0.106
2010-04-13,7,0.068,0.131
2010-04-13,8,0.08,0.118
2010-04-13,9,0.131,0.363
2010-04-13,10,0.189,0.336
2010-04-13,11,0.04,0.089
2010-04-13,12,0.053,0.055
2010-04-13,13,0.09,0.36
2010-04-13,14,0.189,0.256
2010-04-13,15,0.111,0.307
2010-04-13,16,0.096,0.102
2010-04-13,17,0.228,2.511
2010-04-13,18,0.196,0.254
2010-04-13,19,0.324,0.754
2010-04-13,20,0.254,0.275
2010-04-13,21,0.192,1.321
2010-04-13,22,1.997,2.021
2010-04-13,23,0.293,1.671
2010-04-13,24,0.135,0.475
2010-04-14,1,0.179,1.022
2010-04-14,2,0.086,0.146
2010-04-14,3,0.097,0.134
2010-04-14,4,0.111,0.119
2010-04-14,5,0.085,0.144
2010-04-14,6,0.085,0.133
2010-04-14,7,0.041,0.08
2010-04-14,8,0.052,0.104
2010-04-14,9,0.04,0.1
2010-04-14,10,0.04,0.099
2010-04-14,11,0.063,0.075
2010-04-14,12,0.044,0.096
2010-04-14,13,0.147,0.291
2010-04-14,14,0.081,0.26
2010-04-14,15,0.043,0.202
2010-04-14,16,1.902,2.68
2010-04-14,17,1.486,3.213
2010-04-14,18,0.279,1.3
2010-04-14,19,0.255,0.825
2010-04-14,20,0.208,0.228
2010-04-14,21,1.382,2.033
2010-04-14,22,1.963,2.109
2010-04-14,23,1.977,2.032
2010-04-14,24,0.227,2.058
2010-04-15,1,0.12,0.134
2010-04-15,2,0.1,0.132
2010-04-15,3,0.083,0.146
2010-04-15,4,0.083,0.146
2010-04-15,5,0.074,0.092
2010-04-15,6,0.051,0.068
2010-04-15,7,0.054,0.074
2010-04-15,8,0.04,0.099
2010-04-15,9,0.15,2.046
2010-04-15,10,0.068,0.074
2010-04-15,11,0.041,0.116
2010-04-15,12,0.085,0.134
2010-04-15,13,0.095,0.096
2010-04-15,14,0.131,0.322
2010-04-15,15,0.742,2.105
2010-04-15,16,0.276,0.436
2010-04-15,17,0.596,2.524
2010-04-15,18,1.868,1.997
2010-04-15,19,2.12,2.265
2010-04-15,20,1.989,2.045
2010-04-15,21,1.842,1.892
2010-04-15,22,1.798,1.822
2010-04-15,23,1.93,2.126
2010-04-15,24,0.231,2.088
2010-04-16,1,0.106,0.151
2010-04-16,2,0.102,0.129
2010-04-16,3,0.084,0.146
2010-04-16,4,0.084,0.137
2010-04-16,5,0.078,0.093
2010-04-16,6,0.041,0.077
2010-04-16,7,0.04,0.101
2010-04-16,8,0.052,0.088
2010-04-16,9,0.053,0.089
2010-04-16,10,0.066,0.18
2010-04-16,11,0.101,0.104
2010-04-16,12,0.083,0.125
2010-04-16,13,0.146,0.342
2010-04-16,14,0.283,1.899
2010-04-16,15,0.213,1.11
2010-04-16,16,0.039,0.086
2010-04-16,17,0.049,0.066
2010-04-16,18,0.105,0.119
2010-04-16,19,0.249,1.669
2010-04-16,20,1.874,1.923
2010-04-16,21,2.093,2.097
2010-04-16,22,1.621,1.718
2010-04-16,23,1.998,2.006
2010-04-16,24,1.962,2.033
2010-04-17,1,0.135,1.798
2010-04-17,2,0.081,0.102
2010-04-17,3,0.047,0.106
2010-04-17,4,0.041,0.107
2010-04-17,5,0.043,0.083
2010-04-17,6,0.055,0.067
2010-04-17,7,0.04,0.093
2010-04-17,8,0.04,0.107
2010-04-17,9,0.072,0.076
2010-04-17,10,0.141,0.859
2010-04-17,11,0.186,0.299
2010-04-17,12,0.05,0.067
2010-04-17,13,0.543,0.709
2010-04-17,14,0.042,0.11
2010-04-17,15,0.1,0.271
2010-04-17,16,0.092,0.155
2010-04-17,17,0.042,0.115
2010-04-17,18,0.041,0.141
2010-04-17,19,1.158,1.983
2010-04-17,20,0.581,1.944
2010-04-17,21,1.751,1.796
2010-04-17,22,1.682,1.804
2010-04-17,23,0.29,0.86
2010-04-17,24,0.262,0.313
2010-04-18,1,0.309,0.363
2010-04-18,2,0.177,0.326
2010-04-18,3,0.039,0.111
2010-04-18,4,0.048,0.067
2010-04-18,5,0.04,0.09
2010-04-18,6,0.047,0.107
2010-04-18,7,0.062,0.091
2010-04-18,8,0.04,0.101
2010-04-18,9,0.049,0.051
2010-04-18,10,0.041,0.104
2010-04-18,11,0.098,0.779
2010-04-18,12,0.094,0.142
2010-04-18,13,0.083,0.128
2010-04-18,14,2.149,2.586
2010-04-18,15,0.892,1.118
2010-04-18,16,0.636,0.676
2010-04-18,17,0.613,0.678
2010-04-18,18,0.515,2.252
2010-04-18,19,1.524,1.854
2010-04-18,20,1.644,1.697
2010-04-18,21,1.553,1.608
2010-04-18,22,1.69,1.928
2010-04-18,23,1.966,2.03
2010-04-18,24,0.343,2.099
2010-04-19,1,0.063,0.104
2010-04-19,2,0.04,0.104
2010-04-19,3,0.056,0.06
2010-04-19,4,0.04,0.097
2010-04-19,5,0.056,0.1
2010-04-19,6,0.051,0.103
2010-04-19,7,0.04,0.088
2010-04-19,8,0.093,0.405
2010-04-19,9,0.041,0.148
2010-04-19,10,0.059,0.092
2010-04-19,11,0.039,0.111
2010-04-19,12,0.2,0.275
2010-04-19,13,0.073,0.217
2010-04-19,14,0.134,0.98
2010-04-19,15,0.476,0.84
2010-04-19,16,0.879,1.14
2010-04-19,17,0.795,1.933
2010-04-19,18,0.547,1.276
2010-04-19,19,0.621,1.799
2010-04-19,20,1.51,1.747
2010-04-19,21,1.506,1.59
2010-04-19,22,1.544,1.717
2010-04-19,23,0.714,1.552
2010-04-19,24,0.145,0.447
2010-04-20,1,0.085,0.159
2010-04-20,2,0.098,0.145
2010-04-20,3,0.115,0.125
2010-04-20,4,0.071,0.112
2010-04-20,5,0.042,0.117
2010-04-20,6,0.101,0.104
2010-04-20,7,0.086,0.137
2010-04-20,8,0.047,0.116
2010-04-20,9,0.063,0.089
2010-04-20,10,0.041,0.104
2010-04-20,11,0.048,0.058
2010-04-20,12,0.086,0.103
2010-04-20,13,0.141,0.385
2010-04-20,14,0.109,0.131
2010-04-20,15,0.322,0.381
2010-04-20,16,0.207,0.211
2010-04-20,17,0.541,0.943
2010-04-20,18,1.648,1.85
2010-04-20,19,1.8,1.841
2010-04-20,20,1.655,1.873
2010-04-20,21,1.682,1.896
2010-04-20,22,1.909,1.984
2010-04-20,23,2.058,2.333
2010-04-20,24,0.256,1.927
2010-04-21,1,0.102,0.115
2010-04-21,2,0.084,0.129
2010-04-21,3,0.085,0.156
2010-04-21,4,0.063,0.117
2010-04-21,5,0.049,0.101
2010-04-21,6,0.039,0.095
2010-04-21,7,0.051,0.055
2010-04-21,8,0.04,0.101
2010-04-21,9,0.126,1.096
2010-04-21,10,0.122,0.136
2010-04-21,11,0.041,0.078
2010-04-21,12,0.041,0.073
2010-04-21,13,0.112,0.533
2010-04-21,14,2.504,3.298
2010-04-21,15,0.041,0.857
2010-04-21,16,0.938,1.554
2010-04-21,17,0.5,2.011
2010-04-21,18,1.691,3.223
2010-04-21,19,1.64,1.823
2010-04-21,20,1.632,1.716
2010-04-21,21,0.273,0.435
2010-04-21,22,0.347,0.538
2010-04-21,23,0.38,0.388
2010-04-21,24,0.172,0.539
2010-04-22,1,0.084,0.116
2010-04-22,2,0.084,0.125
2010-04-22,3,0.084,0.157
2010-04-22,4,0.11,0.132
2010-04-22,5,0.058,0.104
2010-04-22,6,0.091,0.097
2010-04-22,7,0.048,0.149
2010-04-22,8,0.073,0.079
2010-04-22,9,0.117,0.202
2010-04-22,10,0.087,1.981
2010-04-22,11,0.049,0.761
2010-04-22,12,0.072,0.08
2010-04-22,13,0.04,0.11
2010-04-22,14,0.043,0.053
2010-04-22,15,0.371,0.711
2010-04-22,16,0.218,0.256
2010-04-22,17,0.748,1.738
2010-04-22,18,0.257,0.847
2010-04-22,19,0.45,0.497
2010-04-22,20,0.103,0.217
2010-04-22,21,0.068,0.137
2010-04-22,22,0.072,0.454
2010-04-22,23,1.348,1.753
2010-04-22,24,0.162,1.555
2010-04-23,1,0.085,0.156
2010-04-23,2,0.087,0.096
2010-04-23,3,0.083,0.146
2010-04-23,4,0.097,0.12
2010-04-23,5,0.041,0.114
2010-04-23,6,0.04,0.051
2010-04-23,7,0.086,0.126
2010-04-23,8,0.073,0.09
2010-04-23,9,0.481,2.228
2010-04-23,10,0.085,0.295
2010-04-23,11,0.224,3.107
2010-04-23,12,0.101,0.209
2010-04-23,13,0.141,0.172
2010-04-23,14,0.144,0.19
2010-04-23,15,0.169,0.194
2010-04-23,16,0.145,0.218
2010-04-23,17,0.146,0.154
2010-04-23,18,0.142,0.208
2010-04-23,19,0.176,0.183
2010-04-23,20,0.142,0.199
2010-04-23,21,0.143,0.163
2010-04-23,22,0.144,0.215
2010-04-23,23,0.149,0.214
2010-04-23,24,0.142,0.169
2010-04-24,1,0.144,0.193
2010-04-24,2,0.173,0.191
2010-04-24,3,0.145,0.209
2010-04-24,4,0.142,0.151
2010-04-24,5,0.142,0.217
2010-04-24,6,0.157,0.201
2010-04-24,7,0.142,0.171
2010-04-24,8,0.142,0.186
2010-04-24,9,0.171,0.188
2010-04-24,10,0.142,0.199
2010-04-24,11,0.143,0.158
2010-04-24,12,0.146,0.211
2010-04-24,13,0.139,0.214
2010-04-24,14,0.137,0.145
2010-04-24,15,0.141,0.213
2010-04-24,16,0.159,0.203
2010-04-24,17,0.142,0.172
2010-04-24,18,0.142,0.193
2010-04-24,19,0.18,0.182
2010-04-24,20,0.14,0.191
2010-04-24,21,0.141,0.169
2010-04-24,22,0.158,0.2
2010-04-24,23,0.14,0.208
2010-04-24,24,0.143,0.152
2010-04-25,1,0.142,0.217
2010-04-25,2,0.142,0.219
2010-04-25,3,0.143,0.154
2010-04-25,4,0.144,0.21
2010-04-25,5,0.167,0.198
2010-04-25,6,0.144,0.178
2010-04-25,7,0.144,0.187
2010-04-25,8,0.174,0.19
2010-04-25,9,0.142,0.194
2010-04-25,10,0.14,0.161
2010-04-25,11,0.153,0.204
2010-04-25,12,0.138,0.21
2010-04-25,13,0.141,0.142
2010-04-25,14,0.143,0.219
2010-04-25,15,0.155,0.209
2010-04-25,16,0.108,0.254
2010-04-25,17,1.548,1.667
2010-04-25,18,1.659,1.832
2010-04-25,19,1.358,1.645
2010-04-25,20,1.414,1.441
2010-04-25,21,1.359,1.523
2010-04-25,22,1.45,1.596
2010-04-25,23,0.466,1.507
2010-04-25,24,0.066,0.133
2010-04-26,1,0.041,0.116
2010-04-26,2,0.067,0.086
2010-04-26,3,0.053,0.101
2010-04-26,4,0.041,0.106
2010-04-26,5,0.048,0.071
2010-04-26,6,0.04,0.082
2010-04-26,7,0.04,0.113
2010-04-26,8,0.145,0.601
2010-04-26,9,0.114,0.18
2010-04-26,10,0.111,0.158
2010-04-26,11,0.111,0.138
2010-04-26,12,0.182,1.634
2010-04-26,13,0.084,0.534
2010-04-26,14,0.21,0.323
2010-04-26,15,0.144,0.198
2010-04-26,16,0.067,0.111
2010-04-26,17,0.101,1.012
2010-04-26,18,0.428,1.544
2010-04-26,19,0.236,0.237
2010-04-26,20,0.221,0.631
2010-04-26,21,1.416,1.511
2010-04-26,22,1.555,1.566
2010-04-26,23,1.58,1.62
2010-04-26,24,0.595,0.802
2010-04-27,1,0.152,0.207
2010-04-27,2,0.085,0.156
2010-04-27,3,0.08,0.101
2010-04-27,4,0.066,0.068
2010-04-27,5,0.041,0.089
2010-04-27,6,0.078,0.132
2010-04-27,7,0.084,0.142
2010-04-27,8,0.071,0.083
2010-04-27,9,0.464,1.854
2010-04-27,10,0.042,0.101
2010-04-27,11,0.054,0.068
2010-04-27,12,0.134,0.397
2010-04-27,13,0.085,0.135
2010-04-27,14,0.158,0.257
2010-04-27,15,0.1,0.147
2010-04-27,16,1.315,2.969
2010-04-27,17,1.364,1.45
2010-04-27,18,1.548,1.812
2010-04-27,19,1.412,1.49
2010-04-27,20,1.343,1.378
2010-04-27,21,1.358,1.412
2010-04-27,22,1.487,1.516
2010-04-27,23,1.464,1.506
2010-04-27,24,1.414,1.432
2010-04-28,1,0.101,0.906
2010-04-28,2,0.045,0.084
2010-04-28,3,0.042,0.117
2010-04-28,4,0.062,0.099
2010-04-28,5,0.065,0.097
2010-04-28,6,0.042,0.115
2010-04-28,7,0.045,0.102
2010-04-28,8,0.085,0.441
2010-04-28,9,0.041,0.263
2010-04-28,10,0.079,0.079
2010-04-28,11,0.041,0.12
2010-04-28,12,0.041,0.083
2010-04-28,13,0.041,0.077
2010-04-28,14,0.041,0.119
2010-04-28,15,0.295,0.345
2010-04-28,16,0.049,0.507
2010-04-28,17,0.536,1.653
2010-04-28,18,0.433,0.849
2010-04-28,19,0.757,1.534
2010-04-28,20,1.251,1.432
2010-04-28,21,1.278,1.352
2010-04-28,22,1.292,1.597
2010-04-28,23,1.436,1.456
2010-04-28,24,0.116,0.429
2010-04-29,1,0.058,0.112
2010-04-29,2,0.04,0.102
2010-04-29,3,0.061,0.063
2010-04-29,4,0.04,0.102
2010-04-29,5,0.056,0.107
2010-04-29,6,0.065,0.097
2010-04-29,7,0.04,0.108
2010-04-29,8,0.108,0.481
2010-04-29,9,0.053,0.07
2010-04-29,10,0.04,0.108
2010-04-29,11,0.098,0.919
2010-04-29,12,0.199,0.279
2010-04-29,13,0.067,0.121
2010-04-29,14,0.198,0.213
2010-04-29,15,0.73,1.358
2010-04-29,16,0.636,1.649
2010-04-29,17,1.769,2.249
2010-04-29,18,1.259,1.986
2010-04-29,19,0.259,0.654
2010-04-29,20,0.104,0.276
2010-04-29,21,0.127,0.155
2010-04-29,22,0.073,0.146
2010-04-29,23,0.067,0.366
2010-04-29,24,0.193,0.277
2010-04-30,1,0.209,0.282
2010-04-30,2,0.227,0.304
2010-04-30,3,0.125,0.141
2010-04-30,4,0.083,0.157
2010-04-30,5,0.051,0.075
2010-04-30,6,0.042,0.096
2010-04-30,7,0.041,0.119
2010-04-30,8,0.077,0.083
2010-04-30,9,0.04,0.185
2010-04-30,10,0.12,0.135
2010-04-30,11,0.04,0.079
2010-04-30,12,0.174,0.339
2010-04-30,13,0.105,0.14
2010-04-30,14,0.156,0.216
2010-04-30,15,0.625,2.452
2010-04-30,16,0.437,2.73
2010-04-30,17,0.567,0.807
2010-04-30,18,0.232,0.81
2010-04-30,19,0.205,0.256
2010-04-30,20,0.196,0.261
2010-04-30,21,0.206,0.22
2010-04-30,22,0.193,0.237
2010-04-30,23,0.27,0.446
2010-04-30,24,1.444,1.764
2010-05-01,1,0.104,1.412
2010-05-01,2,0.041,0.12
2010-05-01,3,0.041,0.083
2010-05-01,4,0.042,0.074
2010-05-01,5,0.041,0.115
2010-05-01,6,0.064,0.09
2010-05-01,7,0.126,0.353
2010-05-01,8,0.04,0.098
2010-05-01,9,0.05,0.055
2010-05-01,10,0.13,0.936
2010-05-01,11,0.281,0.284
2010-05-01,12,0.092,0.17
2010-05-01,13,0.258,0.267
2010-05-01,14,1.507,1.508
2010-05-01,15,1.416,1.452
2010-05-01,16,1.402,1.481
2010-05-01,17,2.421,3.281
2010-05-01,18,1.402,1.448
2010-05-01,19,1.474,4.05
2010-05-01,20,0.47,1.593
2010-05-01,21,0.306,1.399
2010-05-01,22,1.345,1.359
2010-05-01,23,1.338,1.369
2010-05-01,24,1.311,1.387
2010-05-02,1,0.169,0.56
2010-05-02,2,0.081,0.086
2010-05-02,3,0.041,0.122
2010-05-02,4,0.041,0.084
2010-05-02,5,0.04,0.075
2010-05-02,6,0.041,0.116
2010-05-02,7,0.078,0.079
2010-05-02,8,0.04,0.116
2010-05-02,9,0.04,0.068
2010-05-02,10,0.063,0.387
2010-05-02,11,0.135,0.216
2010-05-02,12,0.234,1.298
2010-05-02,13,0.707,2.336
2010-05-02,14,1.203,1.858
2010-05-02,15,0.629,0.736
2010-05-02,16,0.635,0.704
2010-05-02,17,0.914,2.415
2010-05-02,18,0.327,1.723
2010-05-02,19,1.388,1.604
2010-05-02,20,1.334,1.373
2010-05-02,21,0.317,1.446
2010-05-02,22,0.26,0.286
2010-05-02,23,0.245,0.303
2010-05-02,24,0.239,0.295
2010-05-03,1,0.253,0.261
2010-05-03,2,0.135,0.327
2010-05-03,3,0.12,0.155
2010-05-03,4,0.105,0.166
2010-05-03,5,0.1,0.148
2010-05-03,6,0.1,0.123
2010-05-03,7,0.099,0.168
2010-05-03,8,0.127,0.139
2010-05-03,9,0.107,0.205
2010-05-03,10,0.204,1.019
2010-05-03,11,0.138,0.254
2010-05-03,12,0.235,0.417
2010-05-03,13,0.268,0.473
2010-05-03,14,1.522,2.058
2010-05-03,15,1.581,2.992
2010-05-03,16,0.095,0.547
2010-05-03,17,0.13,0.246
2010-05-03,18,0.185,2.037
2010-05-03,19,0.216,0.377
2010-05-03,20,0.331,0.991
2010-05-03,21,0.222,1.381
2010-05-03,22,2.225,2.65
2010-05-03,23,1.165,1.617
2010-05-03,24,0.352,0.415
2010-05-04,1,0.173,0.363
2010-05-04,2,0.079,0.143
2010-05-04,3,0.07,0.127
2010-05-04,4,0.088,0.092
2010-05-04,5,0.071,0.123
2010-05-04,6,0.073,0.14
2010-05-04,7,0.102,0.115
2010-05-04,8,0.567,0.919
2010-05-04,9,0.1,0.129
2010-05-04,10,0.041,0.073
2010-05-04,11,0.125,0.742
2010-05-04,12,0.31,0.564
2010-05-04,13,0.19,0.5
2010-05-04,14,0.206,0.206
2010-05-04,15,0.319,0.357
2010-05-04,16,0.294,0.708
2010-05-04,17,1.322,2.656
2010-05-04,18,1.997,3.075
2010-05-04,19,0.521,1.022
2010-05-04,20,1.499,1.54
2010-05-04,21,1.352,1.462
2010-05-04,22,1.581,1.754
2010-05-04,23,0.43,0.814
2010-05-04,24,0.238,0.678
2010-05-05,1,0.113,0.165
2010-05-05,2,0.091,0.126
2010-05-05,3,0.088,0.124
2010-05-05,4,0.085,0.163
2010-05-05,5,0.131,0.136
2010-05-05,6,0.053,0.108
2010-05-05,7,0.042,0.1
2010-05-05,8,0.056,0.06
2010-05-05,9,0.089,0.182
2010-05-05,10,0.134,0.187
2010-05-05,11,0.097,0.123
2010-05-05,12,0.042,0.102
2010-05-05,13,0.058,0.325
2010-05-05,14,0.247,1.805
2010-05-05,15,0.127,0.276
2010-05-05,16,0.899,1.823
2010-05-05,17,1.568,2.606
2010-05-05,18,1.507,2.526
2010-05-05,19,1.601,1.698
2010-05-05,20,1.494,3.348
2010-05-05,21,1.538,1.6
2010-05-05,22,0.325,1.394
2010-05-05,23,0.302,0.361
2010-05-05,24,0.47,0.807
2010-05-06,1,0.153,0.244
2010-05-06,2,0.085,0.138
2010-05-06,3,0.09,0.16
2010-05-06,4,0.087,0.094
2010-05-06,5,0.041,0.118
2010-05-06,6,0.044,0.076
2010-05-06,7,0.039,0.087
2010-05-06,8,0.048,0.115
2010-05-06,9,0.069,0.145
2010-05-06,10,0.12,0.184
2010-05-06,11,0.055,0.099
2010-05-06,12,0.04,0.105
2010-05-06,13,0.205,0.426
2010-05-06,14,0.208,0.253
2010-05-06,15,0.354,1.362
2010-05-06,16,0.826,0.846
2010-05-06,17,1.264,1.4
2010-05-06,18,0.648,1.858
2010-05-06,19,0.329,0.621
2010-05-06,20,0.189,0.262
2010-05-06,21,0.201,0.225
2010-05-06,22,0.315,1.423
2010-05-06,23,1.724,1.83
2010-05-06,24,0.192,1.022
2010-05-07,1,0.122,0.167
2010-05-07,2,0.085,0.117
2010-05-07,3,0.084,0.166
2010-05-07,4,0.121,0.126
2010-05-07,5,0.089,0.112
2010-05-07,6,0.05,0.057
2010-05-07,7,0.041,0.103
2010-05-07,8,0.068,0.089
2010-05-07,9,0.041,0.116
2010-05-07,10,0.041,0.065
2010-05-07,11,0.041,0.093
2010-05-07,12,0.069,0.088
2010-05-07,13,0.042,0.429
2010-05-07,14,0.202,0.299
2010-05-07,15,0.191,0.368
2010-05-07,16,0.111,0.214
2010-05-07,17,0.07,1.259
2010-05-07,18,2.126,3.27
2010-05-07,19,1.114,3.925
2010-05-07,20,0.346,0.474
2010-05-07,21,0.227,0.234
2010-05-07,22,0.2,0.498
2010-05-07,23,0.405,0.424
2010-05-07,24,0.347,0.445
2010-05-08,1,0.092,0.181
2010-05-08,2,0.083,0.136
2010-05-08,3,0.069,0.12
2010-05-08,4,0.069,0.095
2010-05-08,5,0.068,0.146
2010-05-08,6,0.105,0.109
2010-05-08,7,0.069,0.138
2010-05-08,8,0.313,0.73
2010-05-08,9,0.087,0.183
2010-05-08,10,0.111,0.138
2010-05-08,11,0.086,0.365
2010-05-08,12,0.05,0.195
2010-05-08,13,0.3,1.565
2010-05-08,14,0.041,0.266
2010-05-08,15,1.123,1.99
2010-05-08,16,0.203,0.863
2010-05-08,17,0.245,0.315
2010-05-08,18,0.214,0.222
2010-05-08,19,0.368,1.952
2010-05-08,20,0.247,0.471
2010-05-08,21,0.248,0.264
2010-05-08,22,1.532,1.878
2010-05-08,23,1.679,1.737
2010-05-08,24,1.595,1.769
2010-05-09,1,0.88,1.853
2010-05-09,2,0.06,0.099
2010-05-09,3,0.063,0.093
2010-05-09,4,0.04,0.113
2010-05-09,5,0.044,0.077
2010-05-09,6,0.04,0.078
2010-05-09,7,0.04,0.113
2010-05-09,8,0.084,0.354
2010-05-09,9,0.089,0.136
2010-05-09,10,0.06,0.099
2010-05-09,11,0.078,0.096
2010-05-09,12,0.96,1.299
2010-05-09,13,0.063,0.837
2010-05-09,14,0.046,0.109
2010-05-09,15,0.039,0.085
2010-05-09,16,0.04,0.069
2010-05-09,17,0.117,0.131
2010-05-09,18,0.316,1.413
2010-05-09,19,1.627,1.648
2010-05-09,20,1.641,1.742
2010-05-09,21,1.802,1.933
2010-05-09,22,1.692,1.702
2010-05-09,23,1.602,1.611
2010-05-09,24,0.856,1.614
2010-05-10,1,0.087,0.264
2010-05-10,2,0.07,0.092
2010-05-10,3,0.04,0.114
2010-05-10,4,0.045,0.072
2010-05-10,5,0.04,0.086
2010-05-10,6,0.048,0.11
2010-05-10,7,0.059,0.097
2010-05-10,8,0.146,0.301
2010-05-10,9,0.056,0.071
2010-05-10,10,0.102,0.224
2010-05-10,11,0.234,0.639
2010-05-10,12,0.242,0.425
2010-05-10,13,0.19,0.257
2010-05-10,14,0.338,0.576
2010-05-10,15,0.869,1.265
2010-05-10,16,0.96,1.016
2010-05-10,17,1.389,1.705
2010-05-10,18,0.296,0.544
2010-05-10,19,0.313,0.363
2010-05-10,20,0.218,0.335
2010-05-10,21,0.253,0.277
2010-05-10,22,0.228,0.346
2010-05-10,23,0.314,0.389
2010-05-10,24,0.183,0.627
2010-05-11,1,0.084,0.187
2010-05-11,2,0.084,0.156
2010-05-11,3,0.119,0.125
2010-05-11,4,0.084,0.157
2010-05-11,5,0.084,0.131
2010-05-11,6,0.052,0.109
2010-05-11,7,0.06,0.126
2010-05-11,8,0.067,0.085
2010-05-11,9,0.407,1.432
2010-05-11,10,0.041,0.074
2010-05-11,11,0.041,0.083
2010-05-11,12,0.096,0.141
2010-05-11,13,0.157,0.358
2010-05-11,14,0.167,0.301
2010-05-11,15,0.189,0.462
2010-05-11,16,0.175,0.193
2010-05-11,17,0.954,3.953
2010-05-11,18,1.676,2.253
2010-05-11,19,1.806,1.998
2010-05-11,20,1.646,1.684
2010-05-11,21,1.586,1.615
2010-05-11,22,1.631,1.68
2010-05-11,23,1.703,1.805
2010-05-11,24,1.676,1.868
2010-05-12,1,0.381,1.155
2010-05-12,2,0.093,0.29
2010-05-12,3,0.054,0.07
2010-05-12,4,0.04,0.102
2010-05-12,5,0.05,0.105
2010-05-12,6,0.069,0.085
2010-05-12,7,0.039,0.452
2010-05-12,8,0.12,0.206
2010-05-12,9,0.041,0.183
2010-05-12,10,0.041,0.119
2010-05-12,11,0.073,0.087
2010-05-12,12,0.041,0.109
2010-05-12,13,0.048,0.061
2010-05-12,14,0.041,0.096
2010-05-12,15,0.062,0.096
2010-05-12,16,0.042,0.359
2010-05-12,17,0.73,1.404
2010-05-12,18,0.224,0.423
2010-05-12,19,1.629,1.964
2010-05-12,20,1.56,1.808
2010-05-12,21,1.722,1.89
2010-05-12,22,1.545,1.632
2010-05-12,23,1.678,2.089
2010-05-12,24,2.016,2.093
2010-05-13,1,0.881,2.013
2010-05-13,2,0.07,0.163
2010-05-13,3,0.051,0.092
2010-05-13,4,0.042,0.105
2010-05-13,5,0.042,0.113
2010-05-13,6,0.059,0.096
2010-05-13,7,0.071,0.083
2010-05-13,8,0.043,0.339
2010-05-13,9,0.101,0.149
2010-05-13,10,0.051,0.066
2010-05-13,11,0.288,1.186
2010-05-13,12,0.191,0.571
2010-05-13,13,0.231,2.642
2010-05-13,14,0.197,0.44
2010-05-13,15,0.189,0.243
2010-05-13,16,1.599,1.784
2010-05-13,17,1.622,4.774
2010-05-13,18,1.855,2.008
2010-05-13,19,1.557,1.752
2010-05-13,20,1.524,1.561
2010-05-13,21,0.195,0.795
2010-05-13,22,0.619,1.615
2010-05-13,23,1.47,1.618
2010-05-13,24,0.418,0.832
2010-05-14,1,0.257,0.368
2010-05-14,2,0.088,0.135
2010-05-14,3,0.096,0.125
2010-05-14,4,0.068,0.139
2010-05-14,5,0.078,0.1
2010-05-14,6,0.068,0.117
2010-05-14,7,0.285,0.304
2010-05-14,8,0.129,0.219
2010-05-14,9,0.119,0.151
2010-05-14,10,0.042,0.088
2010-05-14,11,0.049,0.074
2010-05-14,12,0.041,0.116
2010-05-14,13,0.092,0.11
2010-05-14,14,0.218,0.722
2010-05-14,15,0.296,0.302
2010-05-14,16,0.377,0.791
2010-05-14,17,0.43,1.758
