date,time,lower,upper
2010-03-20,9,0.533,0.654
2010-03-20,10,0.58,0.65
2010-03-20,11,1.443,1.762
2010-03-20,12,1.488,1.706
2010-03-20,13,0.713,1.045
2010-03-20,14,0.668,0.75
2010-03-20,15,0.762,0.814
2010-03-20,16,0.814,1.026
2010-03-20,17,0.777,0.799
2010-03-20,18,0.678,0.916
2010-03-20,19,0.735,1.014
2010-03-20,20,1.121,1.328
2010-03-20,21,1.19,1.518
2010-03-20,22,1.24,1.346
2010-03-20,23,1.075,1.29
2010-03-20,24,0.708,1.031
2010-03-21,1,0.584,0.589
2010-03-21,2,0.498,0.55
2010-03-21,3,0.474,0.495
2010-03-21,4,0.519,0.772
2010-03-21,5,0.468,0.502
2010-03-21,6,0.415,0.477
2010-03-21,7,0.383,0.467
2010-03-21,8,0.355,0.397
2010-03-21,9,0.302,0.319
2010-03-21,10,1.054,1.876
2010-03-21,11,0.475,0.782
2010-03-21,12,0.52,0.545
2010-03-21,13,0.394,1.99
2010-03-21,14,0.245,0.502
2010-03-21,15,0.268,0.286
2010-03-21,16,0.248,0.29
2010-03-21,17,0.284,0.333
2010-03-21,18,0.25,0.311
2010-03-21,19,0.249,0.277
2010-03-21,20,0.241,0.267
2010-03-21,21,0.652,1.002
2010-03-21,22,0.997,1.121
2010-03-21,23,1.014,1.109
2010-03-21,24,0.409,0.56
2010-03-22,1,0.382,0.433
2010-03-22,2,0.374,0.404
2010-03-22,3,0.408,0.583
2010-03-22,4,0.34,0.407
2010-03-22,5,0.28,0.329
2010-03-22,6,0.303,0.327
2010-03-22,7,0.831,1.046
2010-03-22,8,0.674,0.766
2010-03-22,9,0.727,0.819
2010-03-22,10,1.111,1.239
2010-03-22,11,0.803,4.138
2010-03-22,12,2.674,2.826
2010-03-22,13,0.911,0.92
2010-03-22,14,1.159,1.321
2010-03-22,15,1.011,1.216
2010-03-22,16,1.071,1.388
2010-03-22,17,0.825,0.909
2010-03-22,18,0.689,0.69
2010-03-22,19,0.733,0.868
2010-03-22,20,0.825,0.909
2010-03-22,21,1.072,1.234
2010-03-22,22,1.096,1.355
2010-03-22,23,1.031,1.045
2010-03-22,24,0.842,0.92
2010-03-23,1,0.368,0.778
2010-03-23,2,0.305,0.376
2010-03-23,3,0.307,0.32
2010-03-23,4,0.271,0.32
2010-03-23,5,0.268,0.306
2010-03-23,6,0.279,0.303
2010-03-23,7,0.87,1.676
2010-03-23,8,0.804,0.856
2010-03-23,9,0.992,1.049
2010-03-23,10,1.648,1.688
2010-03-23,11,1.291,1.338
2010-03-23,12,1.133,1.688
2010-03-23,13,0.854,0.895
2010-03-23,14,0.989,1.04
2010-03-23,15,0.819,0.863
2010-03-23,16,0.935,1.228
2010-03-23,17,0.939,1.544
2010-03-23,18,0.627,0.899
2010-03-23,19,1.055,1.122
2010-03-23,20,1.197,1.322
2010-03-23,21,1.459,1.464
2010-03-23,22,1.574,1.624
2010-03-23,23,1.431,1.664
2010-03-23,24,0.886,0.925
2010-03-24,1,0.375,0.761
2010-03-24,2,0.355,0.409
2010-03-24,3,0.346,0.403
2010-03-24,4,0.339,0.37
2010-03-24,5,0.333,0.36
2010-03-24,6,0.363,0.38
2010-03-24,7,0.994,1.727
2010-03-24,8,2.152,2.594
2010-03-24,9,1.19,1.367
2010-03-24,10,1.172,2.442
2010-03-24,11,0.681,1.336
2010-03-24,12,0.83,1.594
2010-03-24,13,0.75,0.962
2010-03-24,14,0.69,0.938
2010-03-24,15,0.62,0.798
2010-03-24,16,0.59,0.662
2010-03-24,17,0.627,0.687
2010-03-24,18,0.494,0.784
2010-03-24,19,0.519,0.848
2010-03-24,20,0.944,1.238
2010-03-24,21,1.118,1.168
2010-03-24,22,1.048,1.131
2010-03-24,23,0.891,0.967
2010-03-24,24,0.637,0.843
2010-03-25,1,0.355,0.379
2010-03-25,2,0.332,0.338
2010-03-25,3,0.336,0.359
2010-03-25,4,0.325,0.337
2010-03-25,5,0.359,0.363
2010-03-25,6,0.404,0.516
2010-03-25,7,0.542,0.707
2010-03-25,8,0.283,0.317
2010-03-25,9,0.674,1.608
2010-03-25,10,0.818,0.851
2010-03-25,11,0.754,1.487
2010-03-25,12,0.708,0.867
2010-03-25,13,0.602,1.211
2010-03-25,14,0.69,0.815
2010-03-25,15,0.831,0.907
2010-03-25,16,0.823,1.056
2010-03-25,17,0.872,0.919
2010-03-25,18,0.709,0.776
2010-03-25,19,0.62,0.735
2010-03-25,20,0.859,1.252
2010-03-25,21,1.263,1.324
2010-03-25,22,1.24,1.268
2010-03-25,23,1.305,1.378
2010-03-25,24,0.707,1.436
2010-03-26,1,0.446,0.615
2010-03-26,2,0.367,0.41
2010-03-26,3,0.366,0.384
2010-03-26,4,0.344,0.346
2010-03-26,5,0.367,0.371
2010-03-26,6,0.343,0.36
2010-03-26,7,1.075,1.626
2010-03-26,8,0.71,0.883
2010-03-26,9,1.117,1.573
2010-03-26,10,2.084,2.528
2010-03-26,11,1.299,3.327
2010-03-26,12,0.785,1.174
2010-03-26,13,0.664,1.292
2010-03-26,14,0.916,1.036
2010-03-26,15,1.471,1.627
2010-03-26,16,0.842,0.901
2010-03-26,17,0.904,1.055
2010-03-26,18,1.177,1.358
2010-03-26,19,1.272,1.368
2010-03-26,20,1.339,1.463
2010-03-26,21,1.596,1.746
2010-03-26,22,1.541,1.662
2010-03-26,23,1.523,1.622
2010-03-26,24,0.885,1.043
2010-03-27,1,0.706,0.785
2010-03-27,2,0.488,0.569
2010-03-27,3,0.483,0.495
2010-03-27,4,0.364,0.41
2010-03-27,5,0.353,0.361
2010-03-27,6,0.358,0.364
2010-03-27,7,0.361,0.57
2010-03-27,8,0.401,0.429
2010-03-27,9,0.389,0.417
2010-03-27,10,0.326,0.474
2010-03-27,11,0.77,0.942
2010-03-27,12,0.553,0.933
2010-03-27,13,1.615,2.44
2010-03-27,14,1.843,2.306
2010-03-27,15,0.763,1.498
2010-03-27,16,0.704,0.783
2010-03-27,17,0.904,0.979
2010-03-27,18,1.362,2.06
2010-03-27,19,1.198,1.201
2010-03-27,20,1.201,1.423
2010-03-27,21,1.609,1.691
2010-03-27,22,1.163,1.212
2010-03-27,23,1.134,1.145
2010-03-27,24,0.854,0.919
2010-03-28,1,0.0,1.099
2010-03-28,2,0.0,0.978
2010-03-28,3,0.978,0.983
2010-03-28,4,0.939,1.019
2010-03-28,5,0.838,1.022
2010-03-28,6,0.583,0.931
2010-03-28,7,0.451,0.486
2010-03-28,8,0.347,0.354
2010-03-28,9,0.378,0.429
2010-03-28,10,0.42,0.457
2010-03-28,11,0.504,0.609
2010-03-28,12,0.558,0.671
2010-03-28,13,0.712,2.545
2010-03-28,14,2.487,2.929
2010-03-28,15,0.776,1.775
2010-03-28,16,0.824,0.986
2010-03-28,17,1.004,1.17
2010-03-28,18,0.823,0.879
2010-03-28,19,0.849,1.077
2010-03-28,20,1.108,1.376
2010-03-28,21,1.074,1.334
2010-03-28,22,1.413,1.555
2010-03-28,23,1.553,1.57
2010-03-28,24,0.468,0.928
2010-03-29,1,0.284,0.414
2010-03-29,2,0.284,0.321
2010-03-29,3,0.27,0.305
2010-03-29,4,0.477,0.576
2010-03-29,5,0.335,0.391
2010-03-29,6,0.298,0.355
2010-03-29,7,0.289,0.352
2010-03-29,8,0.285,0.34
2010-03-29,9,0.332,0.501
2010-03-29,10,1.182,1.781
2010-03-29,11,1.159,1.488
2010-03-29,12,1.412,1.558
2010-03-29,13,0.996,1.866
2010-03-29,14,1.072,1.254
2010-03-29,15,1.026,1.046
2010-03-29,16,0.771,1.04
2010-03-29,17,1.087,1.114
2010-03-29,18,0.924,0.968
2010-03-29,19,0.805,1.0
2010-03-29,20,0.742,0.876
2010-03-29,21,0.832,0.902
2010-03-29,22,1.214,1.596
2010-03-29,23,0.949,1.036
2010-03-29,24,1.066,1.148
2010-03-30,1,0.752,0.877
2010-03-30,2,0.74,0.799
2010-03-30,3,0.672,0.678
2010-03-30,4,0.621,0.714
2010-03-30,5,0.512,0.515
2010-03-30,6,0.534,0.547
2010-03-30,7,0.564,0.778
2010-03-30,8,0.4,0.66
2010-03-30,9,0.688,1.201
2010-03-30,10,2.991,3.226
2010-03-30,11,1.413,2.053
2010-03-30,12,1.873,3.19
2010-03-30,13,0.786,2.144
2010-03-30,14,0.836,1.141
2010-03-30,15,1.109,1.133
2010-03-30,16,0.781,1.157
2010-03-30,17,0.845,0.864
2010-03-30,18,0.889,1.06
2010-03-30,19,1.1,1.166
2010-03-30,20,3.055,4.503
2010-03-30,21,2.336,2.952
2010-03-30,22,1.927,2.004
2010-03-30,23,1.771,2.048
2010-03-30,24,1.79,1.89
2010-03-31,1,0.835,1.703
2010-03-31,2,0.319,0.328
2010-03-31,3,0.316,0.432
2010-03-31,4,0.34,0.351
2010-03-31,5,0.305,0.328
2010-03-31,6,0.278,0.29
2010-03-31,7,0.272,0.366
2010-03-31,8,0.273,0.466
2010-03-31,9,0.4,0.627
2010-03-31,10,1.044,1.374
2010-03-31,11,1.319,1.49
2010-03-31,12,2.162,3.918
2010-03-31,13,2.494,2.71
2010-03-31,14,1.183,1.296
2010-03-31,15,0.924,1.113
2010-03-31,16,1.125,1.179
2010-03-31,17,1.018,1.117
2010-03-31,18,0.966,1.041
2010-03-31,19,0.779,0.907
2010-03-31,20,1.355,1.381
2010-03-31,21,1.362,1.538
2010-03-31,22,1.556,1.684
2010-03-31,23,1.436,1.522
2010-03-31,24,0.52,0.819
2010-04-01,1,0.501,0.527
2010-04-01,2,0.548,0.58
2010-04-01,3,0.542,0.587
2010-04-01,4,0.43,0.46
2010-04-01,5,0.409,0.428
2010-04-01,6,0.432,0.449
2010-04-01,7,0.485,0.533
2010-04-01,8,0.451,0.68
2010-04-01,9,0.53,0.958
2010-04-01,10,1.313,1.398
2010-04-01,11,0.932,2.102
2010-04-01,12,1.828,3.397
2010-04-01,13,1.028,1.405
2010-04-01,14,1.249,2.424
2010-04-01,15,1.16,1.746
2010-04-01,16,1.201,1.278
2010-04-01,17,1.317,1.759
2010-04-01,18,1.022,1.279
2010-04-01,19,0.782,1.028
2010-04-01,20,1.078,1.112
2010-04-01,21,1.361,1.425
2010-04-01,22,1.543,1.705
2010-04-01,23,1.509,1.598
2010-04-01,24,1.389,1.564
2010-04-02,1,0.947,1.241
2010-04-02,2,0.89,1.055
2010-04-02,3,0.589,0.835
2010-04-02,4,0.496,0.55
2010-04-02,5,0.39,0.429
2010-04-02,6,0.424,0.425
2010-04-02,7,0.41,0.431
2010-04-02,8,0.449,0.551
2010-04-02,9,1.584,1.684
2010-04-02,10,0.397,2.268
2010-04-02,11,0.753,0.933
2010-04-02,12,0.686,0.76
2010-04-02,13,0.737,1.202
2010-04-02,14,1.114,1.309
2010-04-02,15,1.013,1.526
2010-04-02,16,0.85,1.132
2010-04-02,17,0.779,1.056
2010-04-02,18,0.687,2.051
2010-04-02,19,1.172,1.388
2010-04-02,20,1.082,1.119
2010-04-02,21,0.811,0.929
2010-04-02,22,0.495,0.508
2010-04-02,23,0.464,0.478
2010-04-02,24,0.442,0.561
2010-04-03,1,0.33,0.375
2010-04-03,2,0.318,0.364
2010-04-03,3,0.36,0.525
2010-04-03,4,0.39,0.393
2010-04-03,5,0.353,0.365
2010-04-03,6,0.337,0.34
2010-04-03,7,0.349,0.391
2010-04-03,8,0.391,0.402
2010-04-03,9,0.327,0.39
2010-04-03,10,0.326,0.34
2010-04-03,11,2.33,3.966
2010-04-03,12,0.382,2.357
2010-04-03,13,0.288,0.382
2010-04-03,14,0.316,3.594
2010-04-03,15,3.709,4.416
2010-04-03,16,1.75,4.294
2010-04-03,17,1.167,1.305
2010-04-03,18,1.408,1.539
2010-04-03,19,1.882,2.463
2010-04-03,20,1.407,2.996
2010-04-03,21,1.501,1.875
2010-04-03,22,1.73,2.209
2010-04-03,23,1.945,1.948
2010-04-03,24,1.833,1.871
2010-04-04,1,1.375,1.977
2010-04-04,2,0.965,1.064
2010-04-04,3,0.912,0.939
2010-04-04,4,0.815,0.906
2010-04-04,5,0.472,0.725
2010-04-04,6,0.416,0.439
2010-04-04,7,0.409,0.416
2010-04-04,8,0.353,0.368
2010-04-04,9,0.635,0.644
2010-04-04,10,0.651,0.654
2010-04-04,11,0.636,0.644
2010-04-04,12,0.829,0.971
2010-04-04,13,1.39,1.703
2010-04-04,14,0.944,0.958
2010-04-04,15,1.0,1.256
2010-04-04,16,1.056,1.204
2010-04-04,17,1.183,1.322
2010-04-04,18,1.138,1.471
2010-04-04,19,1.108,1.294
2010-04-04,20,0.936,1.148
2010-04-04,21,1.157,1.42
2010-04-04,22,0.973,0.978
2010-04-04,23,0.837,1.01
2010-04-04,24,0.64,0.786
2010-04-05,1,0.636,0.719
2010-04-05,2,0.674,0.706
2010-04-05,3,0.598,0.641
2010-04-05,4,0.528,0.541
2010-04-05,5,0.48,0.84
2010-04-05,6,0.376,0.395
2010-04-05,7,0.344,0.351
2010-04-05,8,0.379,0.422
2010-04-05,9,0.447,0.641
2010-04-05,10,0.711,0.784
2010-04-05,11,0.718,0.747
2010-04-05,12,0.756,0.837
2010-04-05,13,0.746,1.005
2010-04-05,14,0.735,1.564
2010-04-05,15,1.93,3.44
2010-04-05,16,1.684,2.633
2010-04-05,17,0.467,0.608
2010-04-05,18,0.414,1.473
2010-04-05,19,1.182,2.102
2010-04-05,20,1.18,1.227
2010-04-05,21,1.2,1.295
2010-04-05,22,1.295,1.311
2010-04-05,23,0.889,0.923
2010-04-05,24,0.686,0.687
2010-04-06,1,0.532,0.563
2010-04-06,2,0.512,0.527
2010-04-06,3,0.531,0.539
2010-04-06,4,0.501,0.509
2010-04-06,5,0.542,0.547
2010-04-06,6,0.418,0.439
2010-04-06,7,0.36,0.413
2010-04-06,8,0.515,0.97
2010-04-06,9,0.336,0.425
2010-04-06,10,0.327,0.562
2010-04-06,11,0.556,0.586
2010-04-06,12,1.922,2.711
2010-04-06,13,3.189,3.98
2010-04-06,14,2.129,2.871
2010-04-06,15,0.995,1.937
2010-04-06,16,1.019,1.052
2010-04-06,17,1.002,1.064
2010-04-06,18,0.803,0.852
2010-04-06,19,0.643,0.693
2010-04-06,20,0.695,1.14
2010-04-06,21,0.944,1.749
2010-04-06,22,1.264,1.292
2010-04-06,23,1.185,1.186
2010-04-06,24,1.18,1.245
2010-04-07,1,1.228,1.366
2010-04-07,2,0.553,0.93
2010-04-07,3,0.395,0.467
2010-04-07,4,0.315,0.362
2010-04-07,5,0.374,0.387
2010-04-07,6,0.394,0.404
2010-04-07,7,0.339,0.359
2010-04-07,8,0.267,0.367
2010-04-07,9,0.349,0.352
2010-04-07,10,0.354,0.369
2010-04-07,11,0.379,0.591
2010-04-07,12,0.56,0.593
2010-04-07,13,0.655,1.038
2010-04-07,14,0.97,1.704
2010-04-07,15,0.449,0.525
2010-04-07,16,0.401,0.416
2010-04-07,17,0.421,0.427
2010-04-07,18,0.474,0.824
2010-04-07,19,0.52,0.6
2010-04-07,20,0.981,1.249
2010-04-07,21,1.034,1.131
2010-04-07,22,1.179,1.363
2010-04-07,23,1.223,1.223
2010-04-07,24,1.038,1.195
2010-04-08,1,0.386,0.889
2010-04-08,2,0.325,0.349
2010-04-08,3,0.345,0.368
2010-04-08,4,0.322,0.325
2010-04-08,5,0.335,0.375
2010-04-08,6,0.374,0.433
2010-04-08,7,0.316,0.452
2010-04-08,8,0.302,0.394
2010-04-08,9,0.315,0.352
2010-04-08,10,0.421,0.48
2010-04-08,11,0.418,1.152
2010-04-08,12,0.647,1.283
2010-04-08,13,0.467,0.875
2010-04-08,14,0.536,0.577
2010-04-08,15,0.75,0.97
2010-04-08,16,0.988,1.391
2010-04-08,17,0.874,1.91
2010-04-08,18,0.914,1.069
2010-04-08,19,0.948,1.95
2010-04-08,20,2.064,2.5
2010-04-08,21,1.015,1.16
2010-04-08,22,1.314,1.777
2010-04-08,23,1.216,1.758
2010-04-08,24,1.148,1.234
2010-04-09,1,1.019,1.136
2010-04-09,2,0.564,0.904
2010-04-09,3,0.442,0.447
2010-04-09,4,0.405,0.421
2010-04-09,5,0.401,0.446
2010-04-09,6,0.41,0.456
2010-04-09,7,0.246,0.379
2010-04-09,8,0.284,0.32
2010-04-09,9,0.287,0.312
2010-04-09,10,1.295,1.324
2010-04-09,11,0.64,0.772
2010-04-09,12,0.512,0.56
2010-04-09,13,0.414,0.455
2010-04-09,14,0.409,0.474
2010-04-09,15,0.414,0.433
2010-04-09,16,0.393,0.788
2010-04-09,17,0.202,0.377
2010-04-09,18,0.533,1.677
2010-04-09,19,0.621,0.924
2010-04-09,20,0.636,0.761
2010-04-09,21,0.578,0.783
2010-04-09,22,0.817,0.817
2010-04-09,23,0.522,0.546
2010-04-09,24,0.701,0.815
2010-04-10,1,0.821,2.429
2010-04-10,2,1.368,1.7
2010-04-10,3,0.371,0.436
2010-04-10,4,0.264,0.314
2010-04-10,5,0.26,0.275
2010-04-10,6,0.349,0.442
2010-04-10,7,0.337,0.34
2010-04-10,8,0.325,0.362
2010-04-10,9,0.304,0.348
2010-04-10,10,0.258,0.338
2010-04-10,11,0.26,0.476
2010-04-10,12,0.373,0.485
2010-04-10,13,0.496,0.652
2010-04-10,14,1.225,1.885
2010-04-10,15,0.303,0.549
2010-04-10,16,0.326,0.38
2010-04-10,17,0.372,0.462
2010-04-10,18,0.516,0.709
2010-04-10,19,0.52,0.629
2010-04-10,20,0.275,0.49
2010-04-10,21,0.268,0.314
2010-04-10,22,0.557,0.784
2010-04-10,23,0.595,0.792
2010-04-10,24,0.636,0.783
2010-04-11,1,0.576,0.596
2010-04-11,2,0.622,0.743
2010-04-11,3,0.382,0.483
2010-04-11,4,0.328,0.376
2010-04-11,5,0.318,0.338
2010-04-11,6,0.375,0.39
2010-04-11,7,0.383,0.386
2010-04-11,8,0.376,0.446
2010-04-11,9,0.36,0.432
2010-04-11,10,0.34,0.386
2010-04-11,11,0.3,0.311
2010-04-11,12,0.477,0.546
2010-04-11,13,0.711,1.468
2010-04-11,14,1.022,1.047
2010-04-11,15,0.26,0.414
2010-04-11,16,0.259,0.521
2010-04-11,17,0.573,0.663
2010-04-11,18,0.602,0.804
2010-04-11,19,0.805,1.022
2010-04-11,20,0.776,0.835
2010-04-11,21,0.95,0.952
2010-04-11,22,1.041,1.473
2010-04-11,23,0.951,0.983
2010-04-11,24,0.944,0.966
2010-04-12,1,0.451,0.688
2010-04-12,2,0.373,0.42
2010-04-12,3,0.298,0.303
2010-04-12,4,0.265,0.265
2010-04-12,5,0.294,0.301
2010-04-12,6,0.272,0.28
2010-04-12,7,0.298,0.323
2010-04-12,8,0.284,0.732
2010-04-12,9,0.867,0.936
2010-04-12,10,1.991,2.089
2010-04-12,11,1.618,2.406
2010-04-12,12,1.177,2.111
2010-04-12,13,0.495,0.56
2010-04-12,14,0.708,0.971
2010-04-12,15,0.578,0.582
2010-04-12,16,0.863,0.952
2010-04-12,17,0.502,0.613
2010-04-12,18,0.385,0.69
2010-04-12,19,0.524,0.538
2010-04-12,20,0.541,0.779
2010-04-12,21,0.736,0.865
2010-04-12,22,1.03,1.196
2010-04-12,23,0.851,0.952
2010-04-12,24,0.831,0.883
2010-04-13,1,0.404,0.832
2010-04-13,2,0.298,0.316
2010-04-13,3,0.301,0.359
2010-04-13,4,0.335,0.358
2010-04-13,5,0.303,0.344
2010-04-13,6,0.299,0.314
2010-04-13,7,0.89,1.583
2010-04-13,8,0.589,0.868
2010-04-13,9,0.762,1.128
2010-04-13,10,0.955,1.018
2010-04-13,11,1.287,1.758
2010-04-13,12,0.718,0.915
2010-04-13,13,0.747,0.866
2010-04-13,14,0.505,0.511
2010-04-13,15,0.974,1.581
2010-04-13,16,0.65,0.747
2010-04-13,17,0.318,0.417
2010-04-13,18,0.377,0.471
2010-04-13,19,0.352,2.167
2010-04-13,20,1.307,1.752
2010-04-13,21,0.79,0.861
2010-04-13,22,0.718,0.78
2010-04-13,23,0.705,0.781
2010-04-13,24,0.625,0.746
2010-04-14,1,0.416,0.542
2010-04-14,2,0.309,0.34
2010-04-14,3,0.301,0.334
2010-04-14,4,0.316,0.338
2010-04-14,5,0.292,0.297
2010-04-14,6,0.328,0.339
2010-04-14,7,0.641,1.445
2010-04-14,8,0.392,0.541
2010-04-14,9,0.474,1.121
2010-04-14,10,1.326,1.403
2010-04-14,11,0.962,1.303
2010-04-14,12,0.652,1.554
2010-04-14,13,0.664,0.927
2010-04-14,14,0.574,0.976
2010-04-14,15,0.697,0.92
2010-04-14,16,0.865,0.956
2010-04-14,17,0.829,0.835
2010-04-14,18,0.598,0.599
2010-04-14,19,0.585,0.812
2010-04-14,20,0.531,0.62
2010-04-14,21,0.773,0.831
2010-04-14,22,0.841,0.863
2010-04-14,23,0.753,0.91
2010-04-14,24,0.691,0.692
2010-04-15,1,1.066,2.179
2010-04-15,2,0.607,2.339
2010-04-15,3,0.495,0.527
2010-04-15,4,0.483,0.523
2010-04-15,5,0.488,0.511
2010-04-15,6,0.478,0.482
2010-04-15,7,0.429,0.498
2010-04-15,8,0.943,3.263
2010-04-15,9,0.458,2.174
2010-04-15,10,0.575,0.831
2010-04-15,11,0.701,0.714
2010-04-15,12,0.739,0.918
2010-04-15,13,0.908,1.303
2010-04-15,14,0.688,1.1
2010-04-15,15,0.795,0.799
2010-04-15,16,0.496,0.657
2010-04-15,17,0.507,0.544
2010-04-15,18,0.505,0.546
2010-04-15,19,0.565,0.928
2010-04-15,20,0.553,0.872
2010-04-15,21,1.796,3.151
2010-04-15,22,1.182,1.296
2010-04-15,23,0.932,1.115
2010-04-15,24,0.696,1.05
2010-04-16,1,0.3,0.303
2010-04-16,2,0.271,0.273
2010-04-16,3,0.238,0.263
2010-04-16,4,0.227,0.261
2010-04-16,5,0.224,0.257
2010-04-16,6,0.215,0.252
2010-04-16,7,0.222,1.412
2010-04-16,8,0.372,0.373
2010-04-16,9,1.504,3.43
2010-04-16,10,2.424,3.2
2010-04-16,11,0.826,2.175
2010-04-16,12,0.355,0.983
2010-04-16,13,0.598,1.497
2010-04-16,14,0.649,0.865
2010-04-16,15,0.664,0.975
2010-04-16,16,0.714,1.174
2010-04-16,17,0.54,0.809
2010-04-16,18,0.475,0.541
2010-04-16,19,0.645,0.936
2010-04-16,20,0.818,5.221
2010-04-16,21,1.493,3.896
2010-04-16,22,0.994,1.136
2010-04-16,23,1.173,1.278
2010-04-16,24,1.033,1.07
2010-04-17,1,0.911,0.987
2010-04-17,2,0.54,0.733
2010-04-17,3,0.28,0.343
2010-04-17,4,0.338,0.344
2010-04-17,5,0.335,0.338
2010-04-17,6,0.282,0.287
2010-04-17,7,0.304,0.311
2010-04-17,8,0.376,0.497
2010-04-17,9,0.479,0.497
2010-04-17,10,0.55,0.607
2010-04-17,11,0.609,0.801
2010-04-17,12,0.942,2.623
2010-04-17,13,0.597,0.757
2010-04-17,14,0.584,0.654
2010-04-17,15,0.517,1.071
2010-04-17,16,1.063,1.434
2010-04-17,17,0.691,0.741
2010-04-17,18,0.725,1.689
2010-04-17,19,0.916,1.193
2010-04-17,20,0.811,0.854
2010-04-17,21,0.841,1.042
2010-04-17,22,1.223,1.28
2010-04-17,23,1.324,1.35
2010-04-17,24,1.225,1.254
2010-04-18,1,0.78,0.865
2010-04-18,2,0.728,0.938
2010-04-18,3,0.729,0.933
2010-04-18,4,0.562,0.603
2010-04-18,5,0.613,0.798
2010-04-18,6,0.487,0.69
2010-04-18,7,0.46,0.475
2010-04-18,8,0.407,0.489
2010-04-18,9,0.398,0.405
2010-04-18,10,0.39,0.44
2010-04-18,11,1.878,4.872
2010-04-18,12,1.264,4.667
2010-04-18,13,2.295,2.876
2010-04-18,14,0.867,1.889
2010-04-18,15,0.771,0.798
2010-04-18,16,0.709,0.8
2010-04-18,17,0.552,0.597
2010-04-18,18,0.577,0.639
2010-04-18,19,0.427,0.452
2010-04-18,20,0.436,0.521
2010-04-18,21,0.833,1.039
2010-04-18,22,0.981,1.072
2010-04-18,23,0.754,0.83
2010-04-18,24,0.613,0.741
2010-04-19,1,0.403,0.414
2010-04-19,2,0.411,0.419
2010-04-19,3,0.38,0.383
2010-04-19,4,0.405,0.668
2010-04-19,5,0.463,0.466
2010-04-19,6,0.505,0.624
2010-04-19,7,0.53,1.478
2010-04-19,8,2.238,3.5
2010-04-19,9,1.555,3.508
2010-04-19,10,0.721,0.999
2010-04-19,11,2.116,2.202
2010-04-19,12,1.118,1.811
2010-04-19,13,0.722,0.771
2010-04-19,14,1.028,1.387
2010-04-19,15,2.73,2.774
2010-04-19,16,0.946,1.051
2010-04-19,17,0.767,0.978
2010-04-19,18,0.904,1.09
2010-04-19,19,0.655,2.232
2010-04-19,20,3.298,3.52
2010-04-19,21,1.575,1.927
2010-04-19,22,1.844,2.317
2010-04-19,23,0.794,1.148
2010-04-19,24,0.732,0.763
2010-04-20,1,1.79,1.853
2010-04-20,2,0.502,1.889
2010-04-20,3,0.428,0.442
2010-04-20,4,0.435,0.489
2010-04-20,5,0.427,0.438
2010-04-20,6,0.446,0.477
2010-04-20,7,0.639,1.619
2010-04-20,8,0.635,0.703
2010-04-20,9,1.256,1.768
2010-04-20,10,1.045,1.209
2010-04-20,11,1.527,2.042
2010-04-20,12,1.005,1.024
2010-04-20,13,1.439,3.38
2010-04-20,14,3.566,3.755
2010-04-20,15,1.983,2.449
2010-04-20,16,2.173,3.069
2010-04-20,17,1.94,2.246
2010-04-20,18,1.791,2.111
2010-04-20,19,1.044,1.261
2010-04-20,20,0.735,0.772
2010-04-20,21,0.86,1.088
2010-04-20,22,0.889,1.03
2010-04-20,23,0.908,0.948
2010-04-20,24,0.644,0.83
2010-04-21,1,0.307,0.412
2010-04-21,2,0.289,0.339
2010-04-21,3,0.286,0.323
2010-04-21,4,0.275,0.293
2010-04-21,5,0.281,0.321
2010-04-21,6,0.269,0.28
2010-04-21,7,0.258,2.792
2010-04-21,8,1.429,3.317
2010-04-21,9,1.224,1.237
2010-04-21,10,0.495,0.689
2010-04-21,11,0.646,1.452
2010-04-21,12,0.556,1.684
2010-04-21,13,0.528,0.709
2010-04-21,14,0.671,0.838
2010-04-21,15,0.609,3.074
2010-04-21,16,0.873,3.052
2010-04-21,17,0.565,0.783
2010-04-21,18,0.684,0.706
2010-04-21,19,0.701,0.869
2010-04-21,20,1.232,2.442
2010-04-21,21,1.774,2.427
2010-04-21,22,1.245,1.46
2010-04-21,23,1.09,1.172
2010-04-21,24,0.978,0.991
2010-04-22,1,0.574,0.949
2010-04-22,2,0.222,0.226
2010-04-22,3,0.234,0.272
2010-04-22,4,0.271,0.276
2010-04-22,5,0.226,0.276
2010-04-22,6,0.218,0.248
2010-04-22,7,0.433,1.317
2010-04-22,8,2.982,3.65
2010-04-22,9,3.366,3.845
2010-04-22,10,0.599,2.406
2010-04-22,11,0.518,1.12
2010-04-22,12,0.73,1.361
2010-04-22,13,0.556,0.899
2010-04-22,14,0.701,0.758
2010-04-22,15,0.588,0.705
2010-04-22,16,0.722,0.724
2010-04-22,17,1.571,2.772
2010-04-22,18,0.602,0.654
2010-04-22,19,0.949,1.167
2010-04-22,20,0.737,1.251
2010-04-22,21,0.873,0.925
2010-04-22,22,1.092,1.421
2010-04-22,23,1.087,1.146
2010-04-22,24,0.464,0.88
2010-04-23,1,0.435,0.514
2010-04-23,2,0.314,0.34
2010-04-23,3,0.294,0.303
2010-04-23,4,0.303,0.339
2010-04-23,5,0.295,0.295
2010-04-23,6,0.328,0.371
2010-04-23,7,0.429,1.702
2010-04-23,8,0.452,1.001
2010-04-23,9,2.588,2.593
2010-04-23,10,4.027,4.529
2010-04-23,11,0.998,2.44
2010-04-23,12,0.881,1.747
2010-04-23,13,0.699,1.05
2010-04-23,14,0.541,1.363
