date,time,lower,upper
2010-04-09,14,0.283,0.576
2010-04-09,15,0.329,1.084
2010-04-09,16,1.664,2.847
2010-04-09,17,2.24,2.374
2010-04-09,18,1.383,2.616
2010-04-09,19,0.326,0.573
2010-04-09,20,0.499,2.621
2010-04-09,21,4.448,5.01
2010-04-09,22,2.504,4.473
2010-04-09,23,2.974,4.287
2010-04-09,24,3.54,4.277
2010-04-10,1,1.18,1.408
2010-04-10,2,0.931,1.371
2010-04-10,3,1.892,4.004
2010-04-10,4,0.752,0.837
2010-04-10,5,0.318,0.741
2010-04-10,6,0.277,0.747
2010-04-10,7,0.296,0.788
2010-04-10,8,0.292,0.681
2010-04-10,9,0.611,0.653
2010-04-10,10,0.393,0.945
2010-04-10,11,0.21,0.67
2010-04-10,12,0.244,0.832
2010-04-10,13,0.264,1.068
2010-04-10,14,1.161,1.221
2010-04-10,15,2.425,2.64
2010-04-10,16,1.767,3.343
2010-04-10,17,0.905,2.658
2010-04-10,18,0.394,0.526
2010-04-10,19,0.362,0.379
2010-04-10,20,0.905,2.915
2010-04-10,21,1.504,1.514
2010-04-10,22,1.193,1.419
2010-04-10,23,1.003,1.332
2010-04-10,24,0.941,1.003
2010-04-11,1,0.794,1.145
2010-04-11,2,1.59,1.978
2010-04-11,3,0.841,1.201
2010-04-11,4,0.445,0.557
2010-04-11,5,0.309,0.364
2010-04-11,6,0.263,0.279
2010-04-11,7,0.344,0.369
2010-04-11,8,0.302,0.361
2010-04-11,9,0.244,0.432
2010-04-11,10,0.755,2.774
2010-04-11,11,1.582,2.817
2010-04-11,12,0.384,0.575
2010-04-11,13,0.941,1.796
2010-04-11,14,0.668,2.402
2010-04-11,15,0.735,1.103
2010-04-11,16,0.613,1.199
2010-04-11,17,1.986,2.193
2010-04-11,18,0.739,0.781
2010-04-11,19,0.533,0.628
2010-04-11,20,0.834,1.262
2010-04-11,21,1.285,3.54
2010-04-11,22,4.146,4.443
2010-04-11,23,2.34,3.636
2010-04-11,24,2.545,2.769
2010-04-12,1,1.073,1.558
2010-04-12,2,1.066,1.577
2010-04-12,3,1.086,1.396
2010-04-12,4,0.556,1.568
2010-04-12,5,0.351,0.403
2010-04-12,6,0.251,0.323
2010-04-12,7,0.217,0.297
2010-04-12,8,0.206,0.386
2010-04-12,9,0.442,0.463
2010-04-12,10,0.451,2.178
2010-04-12,11,0.263,0.361
2010-04-12,12,0.563,1.512
2010-04-12,13,0.354,0.485
2010-04-12,14,0.448,0.55
2010-04-12,15,0.307,0.438
2010-04-12,16,0.562,0.8
2010-04-12,17,0.526,0.841
2010-04-12,18,0.338,0.398
2010-04-12,19,0.317,0.411
2010-04-12,20,0.48,0.484
2010-04-12,21,2.827,4.548
2010-04-12,22,1.799,3.291
2010-04-12,23,1.152,1.97
2010-04-12,24,1.539,4.124
2010-04-13,1,1.016,1.178
2010-04-13,2,0.748,1.216
2010-04-13,3,0.425,0.575
2010-04-13,4,0.384,0.399
2010-04-13,5,0.448,0.469
2010-04-13,6,0.326,0.363
2010-04-13,7,0.296,0.297
2010-04-13,8,0.282,0.544
2010-04-13,9,0.306,0.427
2010-04-13,10,0.243,0.356
2010-04-13,11,0.828,1.753
2010-04-13,12,0.607,1.602
2010-04-13,13,0.508,1.446
2010-04-13,14,2.406,3.912
2010-04-13,15,1.294,2.593
2010-04-13,16,2.936,3.496
2010-04-13,17,0.794,3.108
2010-04-13,18,0.68,1.355
2010-04-13,19,1.236,1.977
2010-04-13,20,0.977,1.442
2010-04-13,21,1.001,1.156
2010-04-13,22,1.029,1.1
2010-04-13,23,0.907,0.975
2010-04-13,24,1.03,1.089
2010-04-14,1,0.838,1.082
2010-04-14,2,0.956,1.1
2010-04-14,3,0.752,0.935
2010-04-14,4,0.609,0.726
2010-04-14,5,0.332,0.352
2010-04-14,6,0.346,0.361
2010-04-14,7,0.233,0.316
2010-04-14,8,0.428,0.495
2010-04-14,9,0.222,0.322
2010-04-14,10,0.254,0.277
2010-04-14,11,0.382,0.393
2010-04-14,12,0.372,1.37
2010-04-14,13,0.571,0.654
2010-04-14,14,0.344,0.604
2010-04-14,15,0.284,0.52
2010-04-14,16,0.646,2.016
2010-04-14,17,1.218,4.991
2010-04-14,18,2.181,3.055
2010-04-14,19,0.717,0.823
2010-04-14,20,0.816,3.057
2010-04-14,21,1.296,3.33
2010-04-14,22,0.874,1.046
2010-04-14,23,2.72,3.315
2010-04-14,24,0.674,2.071
2010-04-15,1,0.621,0.649
2010-04-15,2,0.39,0.486
2010-04-15,3,0.387,0.51
2010-04-15,4,0.361,0.372
2010-04-15,5,0.279,0.285
2010-04-15,6,0.263,0.269
2010-04-15,7,0.264,0.335
2010-04-15,8,0.365,0.525
2010-04-15,9,0.193,0.219
2010-04-15,10,0.164,0.187
2010-04-15,11,0.159,0.547
2010-04-15,12,0.446,0.535
2010-04-15,13,1.098,1.958
2010-04-15,14,0.351,1.808
2010-04-15,15,1.979,3.743
2010-04-15,16,0.54,3.984
2010-04-15,17,0.325,0.555
2010-04-15,18,0.395,0.535
2010-04-15,19,0.309,0.424
2010-04-15,20,0.471,0.73
2010-04-15,21,0.869,1.096
2010-04-15,22,1.166,3.631
2010-04-15,23,1.84,2.454
2010-04-15,24,2.463,2.518
2010-04-16,1,1.935,2.584
2010-04-16,2,1.542,2.408
2010-04-16,3,0.737,0.808
2010-04-16,4,0.501,0.605
2010-04-16,5,0.278,0.302
2010-04-16,6,0.29,0.362
2010-04-16,7,0.269,0.343
2010-04-16,8,0.225,0.248
2010-04-16,9,0.188,0.411
2010-04-16,10,0.19,0.216
2010-04-16,11,0.269,0.275
2010-04-16,12,0.313,0.405
2010-04-16,13,0.243,0.765
2010-04-16,14,1.89,2.246
2010-04-16,15,0.503,0.613
2010-04-16,16,0.437,1.082
2010-04-16,17,2.779,4.365
2010-04-16,18,3.794,5.251
2010-04-16,19,4.122,4.719
2010-04-16,20,1.406,2.704
2010-04-16,21,2.495,3.137
2010-04-16,22,1.821,2.52
2010-04-16,23,2.879,2.932
2010-04-16,24,1.044,1.707
2010-04-17,1,2.639,3.816
2010-04-17,2,0.572,1.49
2010-04-17,3,0.381,0.851
2010-04-17,4,0.311,0.338
2010-04-17,5,0.318,0.328
2010-04-17,6,0.411,0.491
2010-04-17,7,0.277,0.383
2010-04-17,8,0.191,0.224
2010-04-17,9,0.203,0.204
2010-04-17,10,0.169,0.22
2010-04-17,11,0.212,0.278
2010-04-17,12,0.305,0.628
2010-04-17,13,0.338,0.576
2010-04-17,14,0.543,1.098
2010-04-17,15,2.153,3.864
2010-04-17,16,3.715,3.823
2010-04-17,17,0.758,1.851
2010-04-17,18,2.353,2.396
2010-04-17,19,2.282,2.334
2010-04-17,20,2.281,2.436
2010-04-17,21,0.898,1.572
2010-04-17,22,0.661,0.879
2010-04-17,23,0.948,1.001
2010-04-17,24,1.403,2.99
2010-04-18,1,1.857,2.717
2010-04-18,2,1.284,3.085
2010-04-18,3,0.573,2.597
2010-04-18,4,0.424,0.455
2010-04-18,5,0.37,0.425
2010-04-18,6,0.283,0.308
2010-04-18,7,0.292,0.426
2010-04-18,8,0.27,0.398
2010-04-18,9,0.318,0.403
2010-04-18,10,0.384,1.303
2010-04-18,11,0.327,1.478
2010-04-18,12,0.408,0.865
2010-04-18,13,0.151,0.385
2010-04-18,14,0.224,0.353
2010-04-18,15,3.077,4.124
2010-04-18,16,5.184,6.478
2010-04-18,17,3.562,5.827
2010-04-18,18,0.807,1.682
2010-04-18,19,0.589,0.685
2010-04-18,20,0.605,1.474
2010-04-18,21,4.104,4.444
2010-04-18,22,2.855,4.324
2010-04-18,23,2.575,3.608
2010-04-18,24,4.048,4.648
2010-04-19,1,0.929,2.042
2010-04-19,2,0.616,1.891
2010-04-19,3,0.871,2.23
2010-04-19,4,0.331,0.448
2010-04-19,5,0.285,0.338
2010-04-19,6,0.276,0.278
2010-04-19,7,0.163,0.273
2010-04-19,8,0.295,0.354
2010-04-19,9,0.22,0.508
2010-04-19,10,0.457,0.499
2010-04-19,11,0.408,0.509
2010-04-19,12,0.25,0.389
2010-04-19,13,0.466,0.529
2010-04-19,14,0.934,1.616
2010-04-19,15,2.621,5.046
2010-04-19,16,3.81,5.305
2010-04-19,17,4.527,4.532
2010-04-19,18,2.243,2.382
2010-04-19,19,2.207,2.261
2010-04-19,20,2.808,3.103
2010-04-19,21,1.832,2.715
2010-04-19,22,2.735,3.21
2010-04-19,23,3.365,3.766
2010-04-19,24,0.987,1.062
2010-04-20,1,1.093,1.128
2010-04-20,2,0.906,0.909
2010-04-20,3,0.609,1.098
2010-04-20,4,0.57,2.358
2010-04-20,5,0.452,0.545
2010-04-20,6,0.308,0.373
2010-04-20,7,0.327,0.337
2010-04-20,8,0.343,0.612
2010-04-20,9,0.409,0.546
2010-04-20,10,0.409,1.934
2010-04-20,11,3.433,3.785
2010-04-20,12,0.342,0.905
2010-04-20,13,0.872,1.924
2010-04-20,14,1.485,1.536
2010-04-20,15,1.316,4.474
2010-04-20,16,2.176,4.927
2010-04-20,17,1.431,1.992
2010-04-20,18,1.821,2.778
2010-04-20,19,2.009,4.911
2010-04-20,20,1.749,1.784
2010-04-20,21,1.705,4.092
2010-04-20,22,1.513,2.772
2010-04-20,23,0.608,0.702
2010-04-20,24,0.53,0.595
2010-04-21,1,0.559,1.066
2010-04-21,2,0.589,0.638
2010-04-21,3,0.598,0.809
2010-04-21,4,0.441,0.907
2010-04-21,5,0.351,0.425
2010-04-21,6,0.253,0.291
2010-04-21,7,0.235,0.256
2010-04-21,8,0.249,0.572
2010-04-21,9,0.17,0.2
2010-04-21,10,0.202,0.284
2010-04-21,11,0.288,0.408
2010-04-21,12,0.34,1.308
2010-04-21,13,0.281,0.408
2010-04-21,14,0.251,0.43
2010-04-21,15,0.186,0.213
2010-04-21,16,0.251,0.29
2010-04-21,17,0.287,1.2
2010-04-21,18,0.736,0.825
2010-04-21,19,0.201,0.219
2010-04-21,20,0.208,0.232
2010-04-21,21,0.218,0.405
2010-04-21,22,0.72,0.74
2010-04-21,23,0.675,0.845
2010-04-21,24,1.328,2.868
2010-04-22,1,0.549,0.688
2010-04-22,2,0.279,0.454
2010-04-22,3,0.273,0.294
2010-04-22,4,0.295,0.315
2010-04-22,5,0.26,0.271
2010-04-22,6,0.177,0.281
2010-04-22,7,0.188,0.205
2010-04-22,8,0.196,0.455
2010-04-22,9,0.195,0.213
2010-04-22,10,0.202,0.244
2010-04-22,11,0.273,0.281
2010-04-22,12,0.153,0.273
2010-04-22,13,0.198,0.206
2010-04-22,14,0.173,0.37
2010-04-22,15,0.193,0.311
2010-04-22,16,0.265,0.324
2010-04-22,17,0.287,0.292
2010-04-22,18,0.563,2.809
2010-04-22,19,0.493,1.865
2010-04-22,20,0.237,0.508
2010-04-22,21,0.355,2.044
2010-04-22,22,1.152,2.633
2010-04-22,23,3.128,4.044
2010-04-22,24,0.607,1.809
2010-04-23,1,0.325,0.504
2010-04-23,2,0.274,0.309
2010-04-23,3,0.294,0.305
2010-04-23,4,0.326,0.343
2010-04-23,5,0.352,0.381
2010-04-23,6,0.282,0.284
2010-04-23,7,0.192,0.209
2010-04-23,8,0.215,0.364
2010-04-23,9,0.17,0.344
2010-04-23,10,0.204,0.228
2010-04-23,11,0.252,0.286
2010-04-23,12,0.264,0.274
2010-04-23,13,0.175,0.201
2010-04-23,14,0.213,0.25
2010-04-23,15,0.289,0.808
2010-04-23,16,0.391,0.578
2010-04-23,17,2.683,4.254
2010-04-23,18,0.842,1.169
2010-04-23,19,0.352,1.638
2010-04-23,20,0.516,0.589
2010-04-23,21,3.072,3.182
2010-04-23,22,1.648,3.408
2010-04-23,23,0.849,1.033
2010-04-23,24,0.981,1.03
2010-04-24,1,2.88,3.233
2010-04-24,2,2.464,3.09
2010-04-24,3,0.792,2.954
2010-04-24,4,0.395,0.516
2010-04-24,5,0.359,0.371
2010-04-24,6,0.324,0.36
2010-04-24,7,0.323,0.342
2010-04-24,8,0.284,0.313
2010-04-24,9,0.309,0.487
2010-04-24,10,0.392,0.534
2010-04-24,11,0.388,0.436
2010-04-24,12,0.438,0.589
2010-04-24,13,0.289,0.306
2010-04-24,14,1.797,3.348
2010-04-24,15,3.831,4.041
2010-04-24,16,2.225,2.989
2010-04-24,17,3.263,3.919
2010-04-24,18,2.456,2.478
2010-04-24,19,2.481,2.494
2010-04-24,20,2.865,2.971
2010-04-24,21,2.609,3.103
2010-04-24,22,2.79,3.166
2010-04-24,23,1.2,3.055
2010-04-24,24,1.058,1.929
2010-04-25,1,1.011,1.046
2010-04-25,2,1.055,1.069
2010-04-25,3,1.018,1.226
2010-04-25,4,0.859,0.984
2010-04-25,5,0.322,0.862
2010-04-25,6,0.248,0.261
2010-04-25,7,0.206,0.254
2010-04-25,8,0.224,0.232
2010-04-25,9,0.224,0.228
2010-04-25,10,0.265,0.293
2010-04-25,11,0.61,0.675
2010-04-25,12,0.638,0.702
2010-04-25,13,0.369,0.696
2010-04-25,14,0.539,0.555
2010-04-25,15,0.448,0.543
2010-04-25,16,0.568,0.604
2010-04-25,17,1.337,2.158
2010-04-25,18,0.434,0.681
2010-04-25,19,0.527,0.615
2010-04-25,20,0.674,2.364
2010-04-25,21,2.904,4.028
2010-04-25,22,2.601,2.678
2010-04-25,23,2.039,2.552
2010-04-25,24,1.061,1.184
2010-04-26,1,0.851,1.364
2010-04-26,2,0.616,0.916
2010-04-26,3,0.512,0.561
2010-04-26,4,0.404,0.405
2010-04-26,5,0.351,0.376
2010-04-26,6,0.301,0.343
2010-04-26,7,0.199,0.211
2010-04-26,8,0.189,0.19
2010-04-26,9,0.197,0.442
2010-04-26,10,0.216,0.483
2010-04-26,11,0.278,1.304
2010-04-26,12,0.334,0.712
2010-04-26,13,0.555,0.596
2010-04-26,14,0.509,0.623
2010-04-26,15,1.375,2.386
2010-04-26,16,3.536,3.587
2010-04-26,17,3.645,4.504
2010-04-26,18,0.534,0.622
2010-04-26,19,0.525,0.556
2010-04-26,20,0.345,0.393
2010-04-26,21,1.045,1.52
2010-04-26,22,2.192,3.847
2010-04-26,23,2.299,3.036
2010-04-26,24,4.323,5.207
2010-04-27,1,1.037,2.844
2010-04-27,2,0.869,1.01
2010-04-27,3,0.671,1.259
2010-04-27,4,0.545,1.649
2010-04-27,5,0.439,0.481
2010-04-27,6,0.282,0.312
2010-04-27,7,0.252,0.256
2010-04-27,8,0.243,0.429
2010-04-27,9,0.24,0.296
2010-04-27,10,0.282,0.381
2010-04-27,11,0.314,0.5
2010-04-27,12,0.241,0.46
2010-04-27,13,0.912,1.083
2010-04-27,14,2.978,3.256
2010-04-27,15,0.687,0.923
2010-04-27,16,4.177,4.7
2010-04-27,17,3.761,5.446
2010-04-27,18,4.679,6.129
2010-04-27,19,4.196,4.293
2010-04-27,20,4.059,4.49
2010-04-27,21,2.874,3.117
2010-04-27,22,0.851,1.663
2010-04-27,23,1.042,1.12
2010-04-27,24,0.631,0.708
2010-04-28,1,0.664,0.785
2010-04-28,2,0.595,0.663
2010-04-28,3,0.627,0.769
2010-04-28,4,0.662,0.716
2010-04-28,5,0.424,2.428
2010-04-28,6,0.255,0.323
2010-04-28,7,0.292,0.303
2010-04-28,8,0.403,0.514
2010-04-28,9,0.252,0.292
2010-04-28,10,0.323,0.62
2010-04-28,11,0.958,2.818
2010-04-28,12,0.305,0.345
2010-04-28,13,0.394,0.73
2010-04-28,14,0.348,0.436
2010-04-28,15,0.31,1.148
2010-04-28,16,0.569,2.21
2010-04-28,17,2.09,3.161
2010-04-28,18,0.346,0.38
2010-04-28,19,0.313,0.956
2010-04-28,20,4.055,4.78
2010-04-28,21,3.242,5.104
2010-04-28,22,2.38,4.934
2010-04-28,23,2.43,3.161
2010-04-28,24,1.638,4.888
2010-04-29,1,1.408,1.431
2010-04-29,2,0.733,0.734
2010-04-29,3,0.622,0.724
2010-04-29,4,0.398,0.502
2010-04-29,5,0.402,0.453
2010-04-29,6,0.333,0.4
2010-04-29,7,0.295,0.347
2010-04-29,8,0.271,0.543
2010-04-29,9,0.166,0.201
2010-04-29,10,0.214,0.323
2010-04-29,11,0.246,0.296
2010-04-29,12,0.282,0.603
2010-04-29,13,0.329,0.47
2010-04-29,14,0.433,0.526
2010-04-29,15,0.206,0.466
2010-04-29,16,0.241,0.288
2010-04-29,17,0.501,2.884
2010-04-29,18,1.225,1.913
2010-04-29,19,2.243,2.289
2010-04-29,20,0.777,1.387
2010-04-29,21,1.334,4.65
2010-04-29,22,1.232,2.713
2010-04-29,23,1.106,2.964
2010-04-29,24,3.208,3.334
2010-04-30,1,1.917,1.961
2010-04-30,2,1.022,1.061
2010-04-30,3,0.384,0.504
2010-04-30,4,0.403,0.407
2010-04-30,5,0.407,0.479
2010-04-30,6,0.28,0.327
2010-04-30,7,0.209,0.315
2010-04-30,8,0.168,0.21
2010-04-30,9,0.197,0.452
2010-04-30,10,0.219,0.239
2010-04-30,11,0.289,0.403
2010-04-30,12,0.31,0.323
2010-04-30,13,0.217,0.32
2010-04-30,14,0.423,1.159
2010-04-30,15,2.723,3.267
2010-04-30,16,2.573,2.573
2010-04-30,17,2.556,3.062
2010-04-30,18,2.192,2.428
2010-04-30,19,1.554,2.244
2010-04-30,20,2.226,2.322
2010-04-30,21,2.884,3.904
2010-04-30,22,0.71,2.002
2010-04-30,23,2.576,2.939
2010-04-30,24,0.76,1.181
2010-05-01,1,0.749,1.698
2010-05-01,2,0.77,0.902
2010-05-01,3,0.607,0.64
2010-05-01,4,0.632,0.711
2010-05-01,5,0.438,0.717
2010-05-01,6,0.339,0.36
2010-05-01,7,0.226,0.31
2010-05-01,8,0.201,0.205
2010-05-01,9,0.218,0.502
2010-05-01,10,0.264,0.288
2010-05-01,11,0.285,0.48
2010-05-01,12,0.324,1.212
2010-05-01,13,0.906,2.503
2010-05-01,14,0.648,0.738
2010-05-01,15,0.69,0.778
2010-05-01,16,0.403,0.587
2010-05-01,17,2.931,2.977
2010-05-01,18,2.917,3.393
2010-05-01,19,5.435,6.981
2010-05-01,20,2.286,4.644
2010-05-01,21,1.073,1.384
2010-05-01,22,0.907,1.523
2010-05-01,23,1.05,1.382
2010-05-01,24,1.454,1.878
2010-05-02,1,2.505,2.754
2010-05-02,2,0.769,1.029
2010-05-02,3,1.647,2.414
2010-05-02,4,0.437,0.461
2010-05-02,5,0.258,0.303
2010-05-02,6,0.217,0.248
2010-05-02,7,0.257,0.26
2010-05-02,8,0.216,0.337
2010-05-02,9,0.316,0.452
2010-05-02,10,0.357,0.935
2010-05-02,11,0.211,0.218
2010-05-02,12,0.325,0.439
2010-05-02,13,0.195,1.048
2010-05-02,14,1.109,1.576
2010-05-02,15,0.553,0.692
2010-05-02,16,0.563,0.671
2010-05-02,17,0.579,0.702
2010-05-02,18,0.55,3.31
2010-05-02,19,3.521,4.002
2010-05-02,20,1.545,2.97
2010-05-02,21,2.107,2.774
2010-05-02,22,2.515,2.652
2010-05-02,23,1.195,1.37
2010-05-02,24,0.704,1.156
2010-05-03,1,1.138,1.406
2010-05-03,2,2.042,3.089
2010-05-03,3,0.432,1.827
2010-05-03,4,0.315,0.365
2010-05-03,5,0.214,0.268
2010-05-03,6,0.258,0.264
2010-05-03,7,0.226,0.247
2010-05-03,8,0.296,0.337
2010-05-03,9,0.308,0.334
2010-05-03,10,0.276,0.37
2010-05-03,11,0.25,0.256
2010-05-03,12,0.427,0.811
2010-05-03,13,2.585,2.628
2010-05-03,14,0.769,2.574
2010-05-03,15,1.523,2.035
2010-05-03,16,4.096,7.712
2010-05-03,17,2.696,7.483
2010-05-03,18,0.562,1.395
2010-05-03,19,1.804,2.443
2010-05-03,20,2.693,3.558
2010-05-03,21,2.55,3.67
2010-05-03,22,1.298,2.586
2010-05-03,23,2.446,3.56
2010-05-03,24,1.014,2.669
2010-05-04,1,1.102,2.03
2010-05-04,2,2.69,3.146
2010-05-04,3,0.396,2.482
2010-05-04,4,0.289,0.349
2010-05-04,5,0.302,0.307
2010-05-04,6,0.307,0.309
2010-05-04,7,0.231,0.317
2010-05-04,8,0.173,0.365
2010-05-04,9,0.196,0.344
2010-05-04,10,0.289,0.508
2010-05-04,11,0.305,0.406
2010-05-04,12,0.268,1.575
2010-05-04,13,2.126,2.434
2010-05-04,14,1.654,2.291
2010-05-04,15,1.306,1.393
2010-05-04,16,2.405,3.18
2010-05-04,17,3.098,3.239
2010-05-04,18,3.458,3.503
2010-05-04,19,0.439,3.024
2010-05-04,20,0.714,2.867
2010-05-04,21,1.551,1.602
2010-05-04,22,2.66,2.702
2010-05-04,23,2.645,3.952
2010-05-04,24,1.208,5.13
2010-05-05,1,2.97,3.194
2010-05-05,2,0.991,2.726
2010-05-05,3,0.575,2.295
2010-05-05,4,0.486,0.613
2010-05-05,5,0.32,0.44
2010-05-05,6,0.266,0.324
2010-05-05,7,0.222,0.276
2010-05-05,8,0.317,0.517
2010-05-05,9,0.251,0.278
2010-05-05,10,0.274,0.374
2010-05-05,11,0.306,0.318
2010-05-05,12,0.472,0.52
2010-05-05,13,1.252,1.38
2010-05-05,14,1.383,1.547
2010-05-05,15,1.689,3.186
2010-05-05,16,2.26,2.995
2010-05-05,17,0.424,0.632
2010-05-05,18,0.517,0.557
2010-05-05,19,0.679,0.738
2010-05-05,20,2.041,2.616
2010-05-05,21,2.659,4.12
2010-05-05,22,2.002,2.364
2010-05-05,23,2.113,3.071
2010-05-05,24,2.216,3.69
2010-05-06,1,0.69,2.94
2010-05-06,2,0.473,0.486
2010-05-06,3,0.324,0.578
2010-05-06,4,0.256,0.353
2010-05-06,5,0.349,0.363
2010-05-06,6,0.292,0.293
2010-05-06,7,0.25,0.31
2010-05-06,8,0.246,0.438
2010-05-06,9,0.194,0.213
2010-05-06,10,0.191,0.212
2010-05-06,11,0.287,0.375
2010-05-06,12,0.28,0.528
2010-05-06,13,0.477,0.477
2010-05-06,14,0.519,0.747
2010-05-06,15,1.065,1.61
2010-05-06,16,1.945,2.311
2010-05-06,17,0.692,0.794
2010-05-06,18,0.731,0.752
2010-05-06,19,0.726,1.675
2010-05-06,20,0.41,0.425
2010-05-06,21,1.871,2.53
2010-05-06,22,3.262,3.433
2010-05-06,23,1.2,1.722
2010-05-06,24,1.132,2.218
2010-05-07,1,0.908,1.293
2010-05-07,2,0.799,1.072
2010-05-07,3,0.495,0.749
2010-05-07,4,0.42,0.465
2010-05-07,5,0.347,0.408
2010-05-07,6,0.304,0.334
2010-05-07,7,0.238,0.286
2010-05-07,8,0.205,0.419
2010-05-07,9,0.257,0.268
2010-05-07,10,0.298,0.443
2010-05-07,11,0.274,0.306
2010-05-07,12,0.292,0.417
2010-05-07,13,0.593,1.221
2010-05-07,14,1.242,2.69
2010-05-07,15,0.412,0.692
2010-05-07,16,2.138,3.12
2010-05-07,17,0.616,2.363
2010-05-07,18,0.388,0.579
2010-05-07,19,1.058,2.358
2010-05-07,20,1.022,4.916
2010-05-07,21,2.976,3.057
2010-05-07,22,1.238,3.895
2010-05-07,23,0.88,3.086
2010-05-07,24,2.739,5.171
2010-05-08,1,2.859,3.923
2010-05-08,2,1.172,1.269
2010-05-08,3,0.676,1.464
2010-05-08,4,0.255,0.844
2010-05-08,5,0.32,0.336
2010-05-08,6,0.295,0.324
2010-05-08,7,0.276,0.3
2010-05-08,8,0.218,0.269
2010-05-08,9,0.173,0.385
2010-05-08,10,0.209,0.218
2010-05-08,11,0.287,0.369
2010-05-08,12,0.306,0.416
2010-05-08,13,0.62,1.197
2010-05-08,14,0.201,0.331
2010-05-08,15,0.227,0.242
2010-05-08,16,0.253,0.455
2010-05-08,17,0.654,1.738
2010-05-08,18,0.337,0.429
2010-05-08,19,0.362,0.624
2010-05-08,20,0.456,1.531
2010-05-08,21,2.334,3.614
2010-05-08,22,1.475,4.564
2010-05-08,23,1.098,1.304
2010-05-08,24,0.897,0.921
2010-05-09,1,0.916,1.667
2010-05-09,2,0.397,0.509
2010-05-09,3,0.295,0.34
2010-05-09,4,0.291,0.381
2010-05-09,5,0.327,0.342
2010-05-09,6,0.253,0.293
2010-05-09,7,0.217,0.244
2010-05-09,8,0.234,0.243
2010-05-09,9,0.198,0.246
2010-05-09,10,0.313,0.326
2010-05-09,11,0.664,0.894
2010-05-09,12,0.374,1.236
2010-05-09,13,0.407,0.444
2010-05-09,14,0.407,0.987
2010-05-09,15,0.437,0.914
2010-05-09,16,0.65,1.071
2010-05-09,17,0.725,2.649
2010-05-09,18,0.959,2.847
2010-05-09,19,2.956,3.068
2010-05-09,20,3.167,5.536
2010-05-09,21,3.334,3.417
2010-05-09,22,3.498,3.752
2010-05-09,23,2.386,3.062
2010-05-09,24,1.741,2.895
2010-05-10,1,1.346,2.638
2010-05-10,2,0.562,1.231
2010-05-10,3,0.283,0.529
2010-05-10,4,0.274,0.328
2010-05-10,5,0.279,0.325
2010-05-10,6,0.267,0.304
2010-05-10,7,0.209,0.24
2010-05-10,8,0.224,0.236
2010-05-10,9,0.219,0.222
2010-05-10,10,0.32,0.321
2010-05-10,11,0.421,0.653
2010-05-10,12,0.324,0.331
2010-05-10,13,0.597,0.947
2010-05-10,14,0.795,1.711
2010-05-10,15,0.505,0.867
2010-05-10,16,1.743,2.549
2010-05-10,17,2.614,3.163
2010-05-10,18,0.383,1.381
2010-05-10,19,0.82,1.346
2010-05-10,20,3.133,4.711
2010-05-10,21,3.036,4.231
2010-05-10,22,2.608,2.922
2010-05-10,23,2.572,2.928
2010-05-10,24,2.147,4.599
2010-05-11,1,1.052,1.625
2010-05-11,2,1.918,3.036
2010-05-11,3,1.019,2.371
2010-05-11,4,0.371,0.464
2010-05-11,5,0.263,0.402
2010-05-11,6,0.261,0.333
2010-05-11,7,0.241,0.249
2010-05-11,8,0.202,0.246
2010-05-11,9,0.618,2.976
2010-05-11,10,2.615,4.529
2010-05-11,11,2.13,2.409
2010-05-11,12,3.0,3.516
2010-05-11,13,3.995,4.168
2010-05-11,14,3.001,4.854
2010-05-11,15,1.142,1.946
2010-05-11,16,0.926,1.544
2010-05-11,17,0.771,2.29
2010-05-11,18,2.308,2.668
2010-05-11,19,1.699,1.749
2010-05-11,20,2.825,3.905
2010-05-11,21,1.748,6.546
2010-05-11,22,1.276,1.874
2010-05-11,23,5.433,6.258
2010-05-11,24,3.036,3.632
2010-05-12,1,2.604,2.66
2010-05-12,2,1.02,2.552
2010-05-12,3,0.403,0.454
2010-05-12,4,0.28,0.331
2010-05-12,5,0.344,0.356
2010-05-12,6,0.309,0.337
2010-05-12,7,0.285,0.509
2010-05-12,8,0.149,0.208
2010-05-12,9,0.209,0.242
2010-05-12,10,0.303,0.444
2010-05-12,11,0.261,0.344
2010-05-12,12,0.553,0.594
2010-05-12,13,0.495,0.696
2010-05-12,14,0.291,0.291
2010-05-12,15,0.202,0.534
2010-05-12,16,0.221,0.443
2010-05-12,17,0.444,0.625
2010-05-12,18,0.77,1.623
2010-05-12,19,0.612,2.841
2010-05-12,20,0.6,0.611
2010-05-12,21,0.993,4.292
2010-05-12,22,3.61,4.053
2010-05-12,23,3.115,3.138
2010-05-12,24,0.903,3.091
2010-05-13,1,0.837,1.003
2010-05-13,2,0.875,1.265
2010-05-13,3,0.378,0.588
2010-05-13,4,0.224,0.288
2010-05-13,5,0.254,0.29
2010-05-13,6,0.279,0.349
2010-05-13,7,0.345,0.583
2010-05-13,8,0.243,0.311
2010-05-13,9,0.428,0.435
2010-05-13,10,0.385,0.396
2010-05-13,11,0.383,0.471
2010-05-13,12,0.452,0.487
2010-05-13,13,0.7,0.735
2010-05-13,14,0.544,0.637
2010-05-13,15,0.651,1.057
2010-05-13,16,0.535,0.579
2010-05-13,17,0.378,0.782
2010-05-13,18,0.505,0.951
2010-05-13,19,2.374,5.321
