date,time,lower,upper
2010-08-11,21,0.232,0.925
2010-08-11,22,0.254,1.02
2010-08-11,23,0.871,0.878
2010-08-11,24,0.278,0.656
2010-08-12,1,0.177,0.268
2010-08-12,2,0.138,0.138
2010-08-12,3,0.129,0.165
2010-08-12,4,0.131,0.167
2010-08-12,5,0.163,0.324
2010-08-12,6,0.131,0.175
2010-08-12,7,0.09,0.155
2010-08-12,8,0.081,0.084
2010-08-12,9,0.118,0.419
2010-08-12,10,0.203,0.22
2010-08-12,11,0.378,0.5
2010-08-12,12,0.42,0.64
2010-08-12,13,1.434,3.706
2010-08-12,14,1.093,1.903
2010-08-12,15,1.294,4.682
2010-08-12,16,1.098,1.51
2010-08-12,17,0.358,0.449
2010-08-12,18,1.097,2.26
2010-08-12,19,0.978,2.697
2010-08-12,20,0.372,1.624
2010-08-12,21,0.415,0.436
2010-08-12,22,0.882,1.974
2010-08-12,23,0.791,0.915
2010-08-12,24,0.446,0.612
2010-08-13,1,0.245,0.353
2010-08-13,2,0.127,0.181
2010-08-13,3,0.128,0.164
2010-08-13,4,0.093,0.104
2010-08-13,5,0.081,0.103
2010-08-13,6,0.092,0.113
2010-08-13,7,0.082,0.105
2010-08-13,8,0.108,0.118
2010-08-13,9,0.13,0.655
2010-08-13,10,0.228,0.364
2010-08-13,11,0.324,0.731
2010-08-13,12,0.402,0.873
2010-08-13,13,0.549,3.054
2010-08-13,14,2.386,2.594
2010-08-13,15,0.363,0.481
2010-08-13,16,0.522,4.308
2010-08-13,17,0.45,3.125
2010-08-13,18,1.085,3.99
2010-08-13,19,0.487,2.047
2010-08-13,20,0.497,0.852
2010-08-13,21,0.511,1.326
2010-08-13,22,0.458,1.963
2010-08-13,23,0.635,0.718
2010-08-13,24,0.626,0.693
2010-08-14,1,0.112,0.133
2010-08-14,2,0.095,0.134
2010-08-14,3,0.113,0.128
2010-08-14,4,0.094,0.109
2010-08-14,5,0.095,0.13
2010-08-14,6,0.105,0.13
2010-08-14,7,0.091,0.094
2010-08-14,8,0.141,0.146
2010-08-14,9,0.116,0.133
2010-08-14,10,0.337,0.398
2010-08-14,11,0.444,0.982
2010-08-14,12,0.431,0.601
2010-08-14,13,0.647,1.426
2010-08-14,14,0.506,2.085
2010-08-14,15,0.364,0.384
2010-08-14,16,0.466,0.606
2010-08-14,17,0.401,0.77
2010-08-14,18,0.541,3.179
2010-08-14,19,2.986,3.802
2010-08-14,20,0.572,1.731
2010-08-14,21,0.608,0.676
2010-08-14,22,0.846,1.101
2010-08-14,23,0.798,1.018
2010-08-14,24,0.637,0.753
2010-08-15,1,0.409,0.773
2010-08-15,2,0.279,0.384
2010-08-15,3,0.253,0.265
2010-08-15,4,0.231,0.248
2010-08-15,5,0.254,0.289
2010-08-15,6,0.233,0.289
2010-08-15,7,0.246,0.26
2010-08-15,8,0.219,0.252
2010-08-15,9,0.204,0.748
2010-08-15,10,0.282,0.425
2010-08-15,11,0.303,0.652
2010-08-15,12,0.347,0.585
2010-08-15,13,0.286,0.9
2010-08-15,14,0.392,2.1
2010-08-15,15,0.436,1.498
2010-08-15,16,0.359,0.915
2010-08-15,17,2.028,2.149
2010-08-15,18,0.569,1.557
2010-08-15,19,0.92,2.89
2010-08-15,20,0.416,0.818
2010-08-15,21,0.329,0.357
2010-08-15,22,0.418,0.648
2010-08-15,23,1.228,1.724
2010-08-15,24,0.194,0.644
2010-08-16,1,0.108,0.14
2010-08-16,2,0.14,0.141
2010-08-16,3,0.118,0.132
2010-08-16,4,0.089,0.109
2010-08-16,5,0.083,0.117
2010-08-16,6,0.11,0.117
2010-08-16,7,0.083,0.107
2010-08-16,8,0.083,0.116
2010-08-16,9,0.135,0.143
2010-08-16,10,0.386,0.703
2010-08-16,11,0.302,1.206
2010-08-16,12,0.317,0.373
2010-08-16,13,0.396,0.455
2010-08-16,14,0.774,1.033
2010-08-16,15,1.767,4.385
2010-08-16,16,0.889,1.374
2010-08-16,17,1.208,2.527
2010-08-16,18,2.785,3.516
2010-08-16,19,1.231,1.939
2010-08-16,20,1.794,3.217
2010-08-16,21,0.742,0.807
2010-08-16,22,0.493,0.855
2010-08-16,23,1.255,1.717
2010-08-16,24,0.604,1.35
2010-08-17,1,0.156,0.268
2010-08-17,2,0.094,0.118
2010-08-17,3,0.112,0.131
2010-08-17,4,0.084,0.12
2010-08-17,5,0.083,0.109
2010-08-17,6,0.112,0.114
2010-08-17,7,0.093,0.115
2010-08-17,8,0.093,0.128
2010-08-17,9,0.146,0.369
2010-08-17,10,0.141,0.296
2010-08-17,11,1.008,2.025
2010-08-17,12,1.029,3.156
2010-08-17,13,0.618,2.1
2010-08-17,14,0.627,0.644
2010-08-17,15,1.583,2.887
2010-08-17,16,0.724,1.948
2010-08-17,17,0.523,2.01
2010-08-17,18,0.294,1.2
2010-08-17,19,0.945,3.332
2010-08-17,20,0.571,0.706
2010-08-17,21,0.452,0.607
2010-08-17,22,0.476,0.82
2010-08-17,23,0.918,2.12
2010-08-17,24,0.413,0.787
2010-08-18,1,0.214,0.295
2010-08-18,2,0.145,0.164
2010-08-18,3,0.099,0.172
2010-08-18,4,0.108,0.162
2010-08-18,5,0.234,0.246
2010-08-18,6,0.155,0.184
2010-08-18,7,0.115,0.136
2010-08-18,8,0.104,0.159
2010-08-18,9,0.16,0.161
2010-08-18,10,0.431,0.494
2010-08-18,11,0.501,0.546
2010-08-18,12,0.572,1.182
2010-08-18,13,0.689,1.177
2010-08-18,14,0.538,1.094
2010-08-18,15,0.24,3.506
2010-08-18,16,0.255,0.451
2010-08-18,17,0.27,1.003
2010-08-18,18,0.521,3.42
2010-08-18,19,1.127,3.529
2010-08-18,20,0.941,2.09
2010-08-18,21,0.799,0.85
2010-08-18,22,0.974,0.999
2010-08-18,23,0.838,0.874
2010-08-18,24,0.655,0.85
2010-08-19,1,0.239,0.39
2010-08-19,2,0.137,0.206
2010-08-19,3,0.127,0.156
2010-08-19,4,0.135,0.147
2010-08-19,5,0.116,0.16
2010-08-19,6,0.071,0.106
2010-08-19,7,0.077,0.097
2010-08-19,8,0.111,0.895
2010-08-19,9,0.12,0.29
2010-08-19,10,0.1,0.219
2010-08-19,11,0.367,0.755
2010-08-19,12,0.309,0.406
2010-08-19,13,0.306,0.66
2010-08-19,14,0.28,1.571
2010-08-19,15,0.284,0.286
2010-08-19,16,0.319,0.343
2010-08-19,17,0.334,0.345
2010-08-19,18,0.321,0.335
2010-08-19,19,1.13,2.588
2010-08-19,20,1.322,1.768
2010-08-19,21,0.448,0.594
2010-08-19,22,0.491,0.541
2010-08-19,23,0.541,0.793
2010-08-19,24,0.419,0.445
2010-08-20,1,0.545,0.602
2010-08-20,2,0.224,0.226
2010-08-20,3,0.181,0.199
2010-08-20,4,0.17,0.206
2010-08-20,5,0.162,0.201
2010-08-20,6,0.168,0.179
2010-08-20,7,0.196,0.209
2010-08-20,8,0.169,0.169
2010-08-20,9,0.149,0.466
2010-08-20,10,0.169,0.621
2010-08-20,11,0.145,0.713
2010-08-20,12,0.627,1.556
2010-08-20,13,0.392,1.093
2010-08-20,14,0.599,3.765
2010-08-20,15,1.303,5.221
2010-08-20,16,0.96,1.202
2010-08-20,17,0.321,0.364
2010-08-20,18,1.417,2.624
2010-08-20,19,0.934,1.643
2010-08-20,20,0.426,1.641
2010-08-20,21,0.348,0.392
2010-08-20,22,0.46,0.509
2010-08-20,23,0.544,0.987
2010-08-20,24,0.552,0.595
2010-08-21,1,0.151,0.223
2010-08-21,2,0.091,0.091
2010-08-21,3,0.077,0.111
2010-08-21,4,0.146,0.153
2010-08-21,5,0.095,0.104
2010-08-21,6,0.093,0.122
2010-08-21,7,0.101,0.13
2010-08-21,8,0.099,0.109
2010-08-21,9,0.13,0.666
2010-08-21,10,0.091,0.44
2010-08-21,11,0.223,1.148
2010-08-21,12,2.316,2.664
2010-08-21,13,1.186,1.465
2010-08-21,14,1.028,3.056
2010-08-21,15,0.753,1.624
2010-08-21,16,0.208,0.347
2010-08-21,17,0.292,0.292
2010-08-21,18,0.32,2.373
2010-08-21,19,1.134,2.169
2010-08-21,20,0.446,0.563
2010-08-21,21,1.235,2.163
2010-08-21,22,2.145,4.195
2010-08-21,23,1.348,1.647
2010-08-21,24,0.308,0.562
2010-08-22,1,0.135,0.287
2010-08-22,2,0.09,0.132
2010-08-22,3,0.082,0.13
2010-08-22,4,0.116,0.131
2010-08-22,5,0.099,0.104
2010-08-22,6,0.109,0.132
2010-08-22,7,0.095,0.13
2010-08-22,8,0.092,0.122
2010-08-22,9,0.128,0.159
2010-08-22,10,0.53,0.945
2010-08-22,11,0.544,1.3
2010-08-22,12,0.411,0.547
2010-08-22,13,3.854,5.078
2010-08-22,14,0.802,1.429
2010-08-22,15,0.402,0.717
2010-08-22,16,0.589,1.448
2010-08-22,17,0.521,0.592
2010-08-22,18,0.492,0.634
2010-08-22,19,0.649,1.094
2010-08-22,20,0.689,0.714
2010-08-22,21,0.713,0.738
2010-08-22,22,0.67,1.465
2010-08-22,23,0.602,0.95
2010-08-22,24,0.394,0.579
2010-08-23,1,0.349,0.4
2010-08-23,2,0.292,0.341
2010-08-23,3,0.103,0.235
2010-08-23,4,0.113,0.13
2010-08-23,5,0.1,0.104
2010-08-23,6,0.116,0.135
2010-08-23,7,0.204,0.282
2010-08-23,8,0.125,0.181
2010-08-23,9,0.195,0.577
2010-08-23,10,0.361,0.963
2010-08-23,11,0.716,1.175
2010-08-23,12,0.382,1.219
2010-08-23,13,0.456,0.457
2010-08-23,14,0.424,0.454
2010-08-23,15,0.782,4.204
2010-08-23,16,1.564,1.981
2010-08-23,17,0.419,1.344
2010-08-23,18,0.322,0.368
2010-08-23,19,0.382,1.156
2010-08-23,20,0.475,3.602
2010-08-23,21,0.46,0.768
2010-08-23,22,0.671,0.715
2010-08-23,23,0.619,0.686
2010-08-23,24,0.37,0.614
2010-08-24,1,0.128,0.257
2010-08-24,2,0.104,0.134
2010-08-24,3,0.114,0.148
2010-08-24,4,0.165,0.316
2010-08-24,5,0.124,0.136
2010-08-24,6,0.099,0.112
2010-08-24,7,0.09,0.123
2010-08-24,8,0.105,0.156
2010-08-24,9,0.118,0.118
2010-08-24,10,0.731,2.393
2010-08-24,11,0.579,0.673
2010-08-24,12,0.322,1.737
2010-08-24,13,0.41,0.998
2010-08-24,14,0.994,1.456
2010-08-24,15,5.887,6.725
2010-08-24,16,0.547,2.534
2010-08-24,17,1.13,1.278
2010-08-24,18,0.317,0.403
2010-08-24,19,0.35,0.707
2010-08-24,20,0.964,1.434
2010-08-24,21,2.324,3.805
2010-08-24,22,0.661,0.961
2010-08-24,23,0.502,0.828
2010-08-24,24,0.549,0.791
2010-08-25,1,0.264,0.398
2010-08-25,2,0.152,0.179
2010-08-25,3,0.093,0.131
2010-08-25,4,0.112,0.131
2010-08-25,5,0.09,0.131
2010-08-25,6,0.092,0.107
2010-08-25,7,0.104,0.13
2010-08-25,8,0.097,0.128
2010-08-25,9,0.107,0.15
2010-08-25,10,0.189,0.823
2010-08-25,11,0.357,0.581
2010-08-25,12,0.556,1.914
2010-08-25,13,0.545,1.016
2010-08-25,14,0.131,0.384
2010-08-25,15,0.25,2.36
2010-08-25,16,0.536,2.25
2010-08-25,17,1.158,1.249
2010-08-25,18,0.304,0.79
2010-08-25,19,0.567,0.716
2010-08-25,20,0.323,2.794
2010-08-25,21,1.171,1.34
2010-08-25,22,0.87,0.999
2010-08-25,23,0.808,0.948
2010-08-25,24,0.244,0.441
2010-08-26,1,0.129,0.139
2010-08-26,2,0.118,0.132
2010-08-26,3,0.084,0.116
2010-08-26,4,0.109,0.128
2010-08-26,5,0.096,0.135
2010-08-26,6,0.095,0.117
2010-08-26,7,0.113,0.136
2010-08-26,8,0.145,0.195
2010-08-26,9,0.166,0.629
2010-08-26,10,0.306,0.469
2010-08-26,11,1.123,1.255
2010-08-26,12,0.325,0.467
2010-08-26,13,0.293,0.313
2010-08-26,14,1.165,4.174
2010-08-26,15,0.715,0.918
2010-08-26,16,0.436,1.779
2010-08-26,17,0.448,0.489
2010-08-26,18,0.265,0.392
2010-08-26,19,0.397,1.104
2010-08-26,20,0.329,0.669
2010-08-26,21,0.156,0.242
2010-08-26,22,1.855,2.745
2010-08-26,23,0.627,1.309
2010-08-26,24,0.292,0.623
2010-08-27,1,0.13,0.151
2010-08-27,2,0.103,0.16
2010-08-27,3,0.096,0.1
2010-08-27,4,0.092,0.136
2010-08-27,5,0.105,0.127
2010-08-27,6,0.087,0.159
2010-08-27,7,0.101,0.155
2010-08-27,8,0.1,0.132
2010-08-27,9,0.198,0.533
2010-08-27,10,0.153,1.397
2010-08-27,11,0.337,0.575
2010-08-27,12,0.377,0.532
2010-08-27,13,0.352,0.369
2010-08-27,14,1.519,2.065
2010-08-27,15,2.118,3.977
2010-08-27,16,0.768,1.278
2010-08-27,17,0.732,1.319
2010-08-27,18,0.657,1.047
2010-08-27,19,0.579,0.846
2010-08-27,20,0.716,0.975
2010-08-27,21,0.392,0.865
2010-08-27,22,1.088,1.776
2010-08-27,23,0.787,0.817
2010-08-27,24,0.757,0.959
2010-08-28,1,0.243,0.412
2010-08-28,2,0.139,0.253
2010-08-28,3,0.144,0.188
2010-08-28,4,0.13,0.14
2010-08-28,5,0.105,0.107
2010-08-28,6,0.097,0.128
2010-08-28,7,0.1,0.136
2010-08-28,8,0.092,0.11
2010-08-28,9,0.164,0.347
2010-08-28,10,0.096,0.583
2010-08-28,11,0.169,0.49
2010-08-28,12,0.881,3.202
2010-08-28,13,0.38,0.982
2010-08-28,14,3.255,5.104
2010-08-28,15,0.967,3.669
2010-08-28,16,1.048,1.783
2010-08-28,17,0.443,0.6
2010-08-28,18,1.595,2.061
2010-08-28,19,1.256,1.296
2010-08-28,20,1.301,1.608
2010-08-28,21,0.904,0.913
2010-08-28,22,0.885,0.928
2010-08-28,23,0.759,0.775
2010-08-28,24,0.481,0.581
2010-08-29,1,0.428,0.476
2010-08-29,2,0.193,0.849
2010-08-29,3,0.111,0.14
2010-08-29,4,0.097,0.134
2010-08-29,5,0.109,0.129
2010-08-29,6,0.1,0.102
2010-08-29,7,0.104,0.131
2010-08-29,8,0.098,0.13
2010-08-29,9,0.108,0.721
2010-08-29,10,0.159,0.32
2010-08-29,11,0.342,0.639
2010-08-29,12,0.761,0.916
2010-08-29,13,1.754,3.27
2010-08-29,14,0.47,1.043
2010-08-29,15,0.638,1.92
2010-08-29,16,0.865,2.364
2010-08-29,17,0.39,0.663
2010-08-29,18,0.223,0.242
2010-08-29,19,0.492,1.783
2010-08-29,20,1.177,2.705
2010-08-29,21,1.838,2.862
2010-08-29,22,1.168,2.05
2010-08-29,23,0.623,0.857
2010-08-29,24,0.3,0.468
2010-08-30,1,0.14,0.142
2010-08-30,2,0.102,0.141
2010-08-30,3,0.101,0.128
2010-08-30,4,0.096,0.099
2010-08-30,5,0.102,0.129
2010-08-30,6,0.091,0.125
2010-08-30,7,0.087,0.104
2010-08-30,8,0.146,0.691
2010-08-30,9,0.193,0.207
2010-08-30,10,0.106,0.554
2010-08-30,11,0.478,0.816
2010-08-30,12,1.179,1.277
2010-08-30,13,0.302,0.525
2010-08-30,14,0.355,0.444
2010-08-30,15,2.58,2.827
2010-08-30,16,0.598,1.744
2010-08-30,17,0.428,1.157
2010-08-30,18,0.567,1.297
2010-08-30,19,0.423,0.903
2010-08-30,20,0.659,0.952
2010-08-30,21,0.712,0.789
2010-08-30,22,0.797,1.917
2010-08-30,23,0.557,0.915
2010-08-30,24,0.402,0.602
2010-08-31,1,0.137,0.296
2010-08-31,2,0.1,0.155
2010-08-31,3,0.127,0.154
2010-08-31,4,0.164,0.322
2010-08-31,5,0.132,0.136
2010-08-31,6,0.094,0.104
2010-08-31,7,0.095,0.127
2010-08-31,8,0.126,0.334
2010-08-31,9,0.229,1.596
2010-08-31,10,0.344,0.383
2010-08-31,11,0.264,3.506
2010-08-31,12,0.575,2.044
2010-08-31,13,0.338,0.369
2010-08-31,14,0.322,0.375
2010-08-31,15,1.295,3.475
2010-08-31,16,0.658,0.694
2010-08-31,17,0.357,0.803
2010-08-31,18,0.802,1.098
2010-08-31,19,0.383,0.746
2010-08-31,20,0.294,0.689
2010-08-31,21,0.288,0.876
2010-08-31,22,0.821,1.214
2010-08-31,23,0.575,1.376
2010-08-31,24,0.313,0.402
2010-09-01,1,0.162,0.256
2010-09-01,2,0.091,0.137
2010-09-01,3,0.111,0.128
2010-09-01,4,0.091,0.113
2010-09-01,5,0.089,0.124
2010-09-01,6,0.116,0.121
2010-09-01,7,0.092,0.115
2010-09-01,8,0.089,0.124
2010-09-01,9,0.117,0.546
2010-09-01,10,0.095,0.616
2010-09-01,11,0.12,0.551
2010-09-01,12,0.267,0.596
2010-09-01,13,0.733,2.38
2010-09-01,14,1.52,2.215
2010-09-01,15,1.399,1.598
2010-09-01,16,0.569,0.945
2010-09-01,17,0.36,1.082
2010-09-01,18,0.414,0.705
2010-09-01,19,0.313,0.313
2010-09-01,20,0.811,0.827
2010-09-01,21,0.535,0.781
2010-09-01,22,0.714,1.021
2010-09-01,23,0.788,0.913
2010-09-01,24,0.305,0.659
2010-09-02,1,0.103,0.249
2010-09-02,2,0.115,0.122
2010-09-02,3,0.089,0.124
2010-09-02,4,0.09,0.114
2010-09-02,5,0.115,0.124
2010-09-02,6,0.088,0.119
2010-09-02,7,0.097,0.124
2010-09-02,8,0.121,0.121
2010-09-02,9,0.091,0.604
2010-09-02,10,0.317,0.558
2010-09-02,11,0.651,0.863
2010-09-02,12,0.207,0.244
2010-09-02,13,0.254,1.318
2010-09-02,14,1.051,1.091
2010-09-02,15,0.755,2.931
2010-09-02,16,0.751,0.986
2010-09-02,17,0.161,0.843
2010-09-02,18,1.275,1.45
2010-09-02,19,0.749,0.754
2010-09-02,20,1.003,1.186
2010-09-02,21,0.781,0.805
2010-09-02,22,0.793,1.483
2010-09-02,23,0.675,0.803
2010-09-02,24,0.219,0.453
2010-09-03,1,0.133,0.144
2010-09-03,2,0.109,0.14
2010-09-03,3,0.089,0.142
2010-09-03,4,0.127,0.178
2010-09-03,5,0.106,0.167
2010-09-03,6,0.111,0.147
2010-09-03,7,0.099,0.129
2010-09-03,8,0.092,0.106
2010-09-03,9,0.347,0.517
2010-09-03,10,0.491,0.977
2010-09-03,11,0.236,2.09
2010-09-03,12,1.101,1.286
2010-09-03,13,0.343,1.201
2010-09-03,14,2.133,2.705
2010-09-03,15,0.627,1.273
2010-09-03,16,0.491,0.901
2010-09-03,17,0.38,2.074
2010-09-03,18,0.312,0.337
2010-09-03,19,0.505,0.653
2010-09-03,20,1.004,1.231
2010-09-03,21,1.309,1.678
2010-09-03,22,0.617,0.662
2010-09-03,23,0.646,0.649
2010-09-03,24,0.508,0.608
2010-09-04,1,0.318,0.871
2010-09-04,2,0.188,0.225
2010-09-04,3,0.132,0.177
2010-09-04,4,0.128,0.172
2010-09-04,5,0.133,0.136
2010-09-04,6,0.132,0.143
2010-09-04,7,0.14,0.775
2010-09-04,8,0.167,0.64
2010-09-04,9,0.215,0.28
2010-09-04,10,0.192,0.2
2010-09-04,11,0.209,0.794
2010-09-04,12,0.344,0.98
2010-09-04,13,0.325,1.059
2010-09-04,14,0.287,1.386
2010-09-04,15,0.517,2.135
2010-09-04,16,0.629,0.687
2010-09-04,17,0.946,1.394
2010-09-04,18,0.788,1.76
2010-09-04,19,0.41,3.687
2010-09-04,20,0.293,0.807
2010-09-04,21,0.755,0.891
2010-09-04,22,0.774,0.84
2010-09-04,23,0.717,0.959
2010-09-04,24,0.343,0.542
2010-09-05,1,0.151,0.193
2010-09-05,2,0.095,0.129
2010-09-05,3,0.096,0.125
2010-09-05,4,0.101,0.133
2010-09-05,5,0.135,0.324
2010-09-05,6,0.112,0.142
2010-09-05,7,0.111,0.126
2010-09-05,8,0.162,0.725
2010-09-05,9,0.096,0.143
2010-09-05,10,0.452,0.548
2010-09-05,11,0.098,0.642
2010-09-05,12,0.302,0.496
2010-09-05,13,0.235,2.596
2010-09-05,14,0.788,2.374
2010-09-05,15,0.334,1.151
2010-09-05,16,0.639,0.639
2010-09-05,17,0.441,2.122
2010-09-05,18,0.3,0.803
2010-09-05,19,0.521,1.23
2010-09-05,20,0.293,0.755
2010-09-05,21,0.376,0.772
2010-09-05,22,0.422,0.553
2010-09-05,23,0.371,0.382
2010-09-05,24,0.178,0.244
2010-09-06,1,0.154,0.231
2010-09-06,2,0.107,0.144
2010-09-06,3,0.091,0.134
2010-09-06,4,0.091,0.134
2010-09-06,5,0.085,0.129
2010-09-06,6,0.109,0.124
2010-09-06,7,0.088,0.105
2010-09-06,8,0.122,0.124
2010-09-06,9,0.167,0.407
2010-09-06,10,0.275,0.304
2010-09-06,11,0.461,0.751
2010-09-06,12,0.758,1.056
2010-09-06,13,0.379,0.96
2010-09-06,14,0.142,2.835
2010-09-06,15,3.045,5.063
2010-09-06,16,0.27,1.589
2010-09-06,17,0.322,2.068
2010-09-06,18,2.431,3.848
2010-09-06,19,0.528,1.039
2010-09-06,20,0.554,1.479
2010-09-06,21,0.932,2.989
2010-09-06,22,0.76,0.901
2010-09-06,23,0.437,0.756
2010-09-06,24,0.321,0.568
2010-09-07,1,0.116,0.25
2010-09-07,2,0.114,0.174
2010-09-07,3,0.114,0.163
2010-09-07,4,0.129,0.135
2010-09-07,5,0.12,0.133
2010-09-07,6,0.161,0.178
2010-09-07,7,0.14,0.141
2010-09-07,8,0.117,0.295
2010-09-07,9,0.238,0.413
2010-09-07,10,0.318,0.758
2010-09-07,11,0.425,0.981
2010-09-07,12,0.278,0.296
2010-09-07,13,0.96,1.073
2010-09-07,14,0.248,0.493
2010-09-07,15,0.322,0.473
2010-09-07,16,0.516,0.9
2010-09-07,17,2.087,2.845
2010-09-07,18,0.222,0.679
2010-09-07,19,3.544,4.241
2010-09-07,20,0.522,2.195
2010-09-07,21,0.568,0.866
2010-09-07,22,0.611,0.702
2010-09-07,23,0.421,0.904
2010-09-07,24,0.252,0.285
2010-09-08,1,0.133,0.164
2010-09-08,2,0.09,0.093
2010-09-08,3,0.092,0.12
2010-09-08,4,0.087,0.118
2010-09-08,5,0.08,0.095
2010-09-08,6,0.1,0.117
2010-09-08,7,0.077,0.114
2010-09-08,8,0.196,0.465
2010-09-08,9,0.137,0.171
2010-09-08,10,0.111,0.795
2010-09-08,11,0.146,0.846
2010-09-08,12,0.148,0.245
2010-09-08,13,0.184,0.278
2010-09-08,14,0.424,1.578
2010-09-08,15,0.584,1.473
2010-09-08,16,2.686,4.128
2010-09-08,17,0.317,1.165
2010-09-08,18,0.173,0.999
2010-09-08,19,1.086,3.618
2010-09-08,20,0.544,1.542
2010-09-08,21,0.71,1.115
2010-09-08,22,0.559,0.852
2010-09-08,23,0.354,0.501
2010-09-08,24,0.122,0.308
2010-09-09,1,0.118,0.128
2010-09-09,2,0.086,0.111
2010-09-09,3,0.084,0.112
2010-09-09,4,0.104,0.119
2010-09-09,5,0.084,0.099
2010-09-09,6,0.087,0.119
2010-09-09,7,0.092,0.12
2010-09-09,8,0.466,2.173
2010-09-09,9,0.368,2.714
2010-09-09,10,0.465,1.254
2010-09-09,11,0.157,0.158
2010-09-09,12,0.1,0.108
2010-09-09,13,0.095,0.124
2010-09-09,14,0.122,0.122
2010-09-09,15,0.094,0.117
2010-09-09,16,0.092,0.125
2010-09-09,17,0.106,0.118
2010-09-09,18,0.626,1.902
2010-09-09,19,1.16,2.103
2010-09-09,20,0.574,0.605
2010-09-09,21,0.597,0.914
2010-09-09,22,0.883,0.991
2010-09-09,23,0.74,0.761
2010-09-09,24,0.199,0.586
2010-09-10,1,0.097,0.157
2010-09-10,2,0.099,0.158
2010-09-10,3,0.083,0.147
2010-09-10,4,0.111,0.147
2010-09-10,5,0.114,0.327
2010-09-10,6,0.094,0.121
2010-09-10,7,0.07,0.107
2010-09-10,8,0.072,0.087
2010-09-10,9,0.107,0.418
2010-09-10,10,0.166,0.318
2010-09-10,11,0.139,0.897
2010-09-10,12,0.371,0.702
2010-09-10,13,0.177,0.489
2010-09-10,14,0.387,3.88
2010-09-10,15,2.108,4.002
2010-09-10,16,0.278,0.725
2010-09-10,17,0.834,0.85
2010-09-10,18,0.483,1.085
2010-09-10,19,0.324,0.654
2010-09-10,20,0.567,0.61
2010-09-10,21,2.25,2.416
2010-09-10,22,0.676,0.755
2010-09-10,23,0.691,1.145
2010-09-10,24,0.47,0.662
2010-09-11,1,0.317,0.362
2010-09-11,2,0.19,0.285
2010-09-11,3,0.141,0.178
2010-09-11,4,0.158,0.167
2010-09-11,5,0.133,0.173
2010-09-11,6,0.076,0.105
2010-09-11,7,0.091,0.122
2010-09-11,8,0.08,2.987
2010-09-11,9,0.144,0.212
2010-09-11,10,0.076,0.104
2010-09-11,11,0.735,0.949
2010-09-11,12,0.245,0.936
2010-09-11,13,0.199,0.25
2010-09-11,14,0.239,0.391
2010-09-11,15,2.513,2.554
2010-09-11,16,1.66,1.7
2010-09-11,17,0.464,0.703
2010-09-11,18,1.452,3.596
2010-09-11,19,0.968,2.625
2010-09-11,20,0.679,1.795
2010-09-11,21,0.396,1.265
2010-09-11,22,3.126,4.228
2010-09-11,23,1.26,1.491
2010-09-11,24,0.532,1.352
2010-09-12,1,0.111,0.183
2010-09-12,2,0.096,0.123
2010-09-12,3,0.089,0.104
2010-09-12,4,0.084,0.107
2010-09-12,5,0.083,0.115
2010-09-12,6,0.102,0.12
2010-09-12,7,0.082,0.104
2010-09-12,8,0.137,0.15
2010-09-12,9,0.089,0.15
2010-09-12,10,0.105,0.515
2010-09-12,11,0.449,2.024
2010-09-12,12,2.964,3.495
2010-09-12,13,1.674,2.823
2010-09-12,14,0.425,1.028
2010-09-12,15,0.984,1.126
2010-09-12,16,1.606,2.227
2010-09-12,17,0.505,1.02
2010-09-12,18,2.21,2.434
2010-09-12,19,0.96,1.558
2010-09-12,20,0.344,2.827
2010-09-12,21,0.713,2.689
2010-09-12,22,0.663,0.876
2010-09-12,23,0.65,0.909
2010-09-12,24,0.26,0.328
2010-09-13,1,0.086,0.162
2010-09-13,2,0.109,0.129
2010-09-13,3,0.082,0.122
2010-09-13,4,0.095,0.151
2010-09-13,5,0.119,0.126
2010-09-13,6,0.079,0.11
2010-09-13,7,0.104,0.115
2010-09-13,8,0.077,0.117
2010-09-13,9,0.076,0.377
2010-09-13,10,0.362,0.47
2010-09-13,11,0.55,0.594
2010-09-13,12,0.262,0.334
2010-09-13,13,0.261,0.336
2010-09-13,14,0.278,0.296
2010-09-13,15,1.689,3.484
2010-09-13,16,0.399,0.993
2010-09-13,17,0.51,0.659
2010-09-13,18,0.28,1.636
2010-09-13,19,1.836,2.109
2010-09-13,20,0.879,1.589
2010-09-13,21,0.907,0.922
2010-09-13,22,0.667,0.773
2010-09-13,23,0.449,0.532
2010-09-13,24,0.317,0.327
2010-09-14,1,0.087,0.163
2010-09-14,2,0.127,0.139
2010-09-14,3,0.102,0.127
2010-09-14,4,0.079,0.104
2010-09-14,5,0.1,0.123
2010-09-14,6,0.082,0.122
2010-09-14,7,0.083,0.097
2010-09-14,8,0.098,0.121
2010-09-14,9,0.096,0.481
2010-09-14,10,0.112,0.144
2010-09-14,11,0.449,0.695
2010-09-14,12,0.245,0.292
2010-09-14,13,0.092,0.198
2010-09-14,14,0.228,1.506
2010-09-14,15,0.201,2.338
2010-09-14,16,0.736,1.04
2010-09-14,17,0.392,0.922
2010-09-14,18,0.143,0.517
2010-09-14,19,0.143,0.68
2010-09-14,20,0.384,1.298
2010-09-14,21,0.621,0.806
2010-09-14,22,0.533,0.994
2010-09-14,23,0.464,0.485
2010-09-14,24,0.175,0.324
2010-09-15,1,0.192,0.2
2010-09-15,2,0.134,0.144
