date,time,lower,upper
2010-03-24,13,0.162,0.172
2010-03-24,14,0.078,0.156
2010-03-24,15,0.067,0.069
2010-03-24,16,0.067,0.068
2010-03-24,17,0.067,0.068
2010-03-24,18,0.067,0.067
2010-03-24,19,0.069,0.071
2010-03-24,20,0.18,1.6
2010-03-24,21,0.383,0.773
2010-03-24,22,0.282,0.393
2010-03-24,23,0.173,0.359
2010-03-24,24,0.166,0.168
2010-03-25,1,0.071,0.157
2010-03-25,2,0.071,0.071
2010-03-25,3,0.072,0.172
2010-03-25,4,0.161,0.167
2010-03-25,5,0.072,0.088
2010-03-25,6,0.071,0.072
2010-03-25,7,0.07,0.071
2010-03-25,8,0.17,0.256
2010-03-25,9,0.157,0.571
2010-03-25,10,0.156,0.165
2010-03-25,11,0.072,0.153
2010-03-25,12,0.067,0.067
2010-03-25,13,0.067,0.067
2010-03-25,14,0.067,0.067
2010-03-25,15,0.067,0.067
2010-03-25,16,0.067,0.067
2010-03-25,17,0.111,0.168
2010-03-25,18,0.146,0.157
2010-03-25,19,0.071,0.131
2010-03-25,20,0.489,1.598
2010-03-25,21,0.352,0.37
2010-03-25,22,0.494,0.72
2010-03-25,23,0.484,0.496
2010-03-25,24,0.247,0.363
2010-03-26,1,0.125,0.204
2010-03-26,2,0.069,0.09
2010-03-26,3,0.069,0.072
2010-03-26,4,0.072,0.072
2010-03-26,5,0.069,0.071
2010-03-26,6,0.069,0.069
2010-03-26,7,0.068,0.071
2010-03-26,8,0.17,0.349
2010-03-26,9,0.192,0.467
2010-03-26,10,0.159,0.161
2010-03-26,11,0.16,0.161
2010-03-26,12,0.068,0.111
2010-03-26,13,0.068,0.069
2010-03-26,14,0.068,0.068
2010-03-26,15,0.068,0.068
2010-03-26,16,0.068,0.068
2010-03-26,17,0.068,0.068
2010-03-26,18,0.068,0.068
2010-03-26,19,0.147,0.23
2010-03-26,20,0.538,0.714
2010-03-26,21,0.258,0.347
2010-03-26,22,0.257,0.262
2010-03-26,23,0.157,0.227
2010-03-26,24,0.15,0.155
2010-03-27,1,0.137,0.141
2010-03-27,2,0.073,0.077
2010-03-27,3,0.076,0.078
2010-03-27,4,0.072,0.081
2010-03-27,5,0.068,0.068
2010-03-27,6,0.089,0.261
2010-03-27,7,0.068,0.099
2010-03-27,8,0.2,0.247
2010-03-27,9,0.17,2.859
2010-03-27,10,0.166,0.678
2010-03-27,11,0.103,0.163
2010-03-27,12,0.067,0.068
2010-03-27,13,0.069,0.071
2010-03-27,14,0.071,0.071
2010-03-27,15,0.068,0.07
2010-03-27,16,0.07,0.071
2010-03-27,17,0.07,0.071
2010-03-27,18,0.223,0.294
2010-03-27,19,0.28,0.283
2010-03-27,20,0.277,0.286
2010-03-27,21,0.073,0.185
2010-03-27,22,0.068,0.08
2010-03-27,23,0.181,0.381
2010-03-27,24,0.082,0.207
2010-03-28,1,0.0,0.079
2010-03-28,2,0.0,0.071
2010-03-28,3,0.071,0.071
2010-03-28,4,0.098,0.17
2010-03-28,5,0.161,0.167
2010-03-28,6,0.07,0.074
2010-03-28,7,0.071,0.071
2010-03-28,8,0.071,0.099
2010-03-28,9,0.162,0.2
2010-03-28,10,0.068,0.122
2010-03-28,11,0.167,0.176
2010-03-28,12,0.302,0.36
2010-03-28,13,0.144,0.299
2010-03-28,14,0.49,0.513
2010-03-28,15,0.216,0.401
2010-03-28,16,0.112,0.171
2010-03-28,17,0.253,1.216
2010-03-28,18,0.234,0.793
2010-03-28,19,0.199,1.029
2010-03-28,20,0.221,0.258
2010-03-28,21,0.195,0.363
2010-03-28,22,0.415,0.546
2010-03-28,23,0.175,0.247
2010-03-28,24,0.292,0.394
2010-03-29,1,0.122,0.229
2010-03-29,2,0.069,0.078
2010-03-29,3,0.068,0.068
2010-03-29,4,0.068,0.068
2010-03-29,5,0.065,0.067
2010-03-29,6,0.065,0.065
2010-03-29,7,0.067,0.067
2010-03-29,8,0.152,0.282
2010-03-29,9,0.366,0.54
2010-03-29,10,0.156,0.158
2010-03-29,11,0.064,0.14
2010-03-29,12,0.064,0.064
2010-03-29,13,0.079,0.09
2010-03-29,14,0.063,0.063
2010-03-29,15,0.063,0.063
2010-03-29,16,0.063,0.063
2010-03-29,17,0.063,0.063
2010-03-29,18,0.063,0.064
2010-03-29,19,0.14,0.352
2010-03-29,20,0.392,0.431
2010-03-29,21,0.372,0.964
2010-03-29,22,0.39,0.391
2010-03-29,23,0.296,0.36
2010-03-29,24,0.321,0.431
2010-03-30,1,0.185,0.307
2010-03-30,2,0.067,0.067
2010-03-30,3,0.065,0.067
2010-03-30,4,0.065,0.066
2010-03-30,5,0.065,0.066
2010-03-30,6,0.065,0.066
2010-03-30,7,0.064,0.066
2010-03-30,8,0.163,0.379
2010-03-30,9,0.256,0.619
2010-03-30,10,0.156,0.157
2010-03-30,11,0.128,0.157
2010-03-30,12,0.063,0.063
2010-03-30,13,0.065,0.066
2010-03-30,14,0.063,0.063
2010-03-30,15,0.065,0.066
2010-03-30,16,0.063,0.063
2010-03-30,17,0.065,0.065
2010-03-30,18,0.064,0.158
2010-03-30,19,0.185,0.186
2010-03-30,20,0.694,0.9
2010-03-30,21,0.547,0.559
2010-03-30,22,0.475,0.492
2010-03-30,23,0.247,0.382
2010-03-30,24,0.202,0.318
2010-03-31,1,0.163,0.164
2010-03-31,2,0.067,0.067
2010-03-31,3,0.067,0.067
2010-03-31,4,0.064,0.067
2010-03-31,5,0.064,0.067
2010-03-31,6,0.064,0.066
2010-03-31,7,0.066,0.066
2010-03-31,8,0.155,0.203
2010-03-31,9,0.183,0.566
2010-03-31,10,0.157,0.167
2010-03-31,11,0.136,0.151
2010-03-31,12,0.065,0.066
2010-03-31,13,0.064,0.065
2010-03-31,14,0.063,0.065
2010-03-31,15,0.063,0.063
2010-03-31,16,0.063,0.064
2010-03-31,17,0.065,0.066
2010-03-31,18,0.063,0.16
2010-03-31,19,0.191,0.207
2010-03-31,20,1.325,1.722
2010-03-31,21,0.52,0.532
2010-03-31,22,0.651,0.663
2010-03-31,23,0.794,1.27
2010-03-31,24,0.755,0.779
2010-04-01,1,0.097,0.112
2010-04-01,2,0.072,0.096
2010-04-01,3,0.069,0.069
2010-04-01,4,0.069,0.069
2010-04-01,5,0.066,0.068
2010-04-01,6,0.066,0.066
2010-04-01,7,0.066,0.066
2010-04-01,8,0.195,0.299
2010-04-01,9,0.185,0.552
2010-04-01,10,0.151,0.154
2010-04-01,11,0.065,0.079
2010-04-01,12,0.062,0.065
2010-04-01,13,0.063,0.066
2010-04-01,14,0.063,0.064
2010-04-01,15,0.063,0.065
2010-04-01,16,0.063,0.065
2010-04-01,17,0.063,0.063
2010-04-01,18,0.064,0.064
2010-04-01,19,0.134,0.264
2010-04-01,20,0.216,0.284
2010-04-01,21,0.151,0.162
2010-04-01,22,0.066,0.066
2010-04-01,23,0.063,0.063
2010-04-01,24,0.063,0.074
2010-04-02,1,0.063,0.089
2010-04-02,2,0.07,0.081
2010-04-02,3,0.067,0.068
2010-04-02,4,0.063,0.064
2010-04-02,5,0.064,0.064
2010-04-02,6,0.063,0.076
2010-04-02,7,0.097,0.165
2010-04-02,8,0.278,0.283
2010-04-02,9,0.089,0.157
2010-04-02,10,0.127,0.14
2010-04-02,11,0.063,0.063
2010-04-02,12,0.192,0.254
2010-04-02,13,0.168,0.287
2010-04-02,14,0.071,0.089
2010-04-02,15,0.077,0.078
2010-04-02,16,0.069,0.069
2010-04-02,17,0.069,0.152
2010-04-02,18,0.162,0.167
2010-04-02,19,0.2,0.216
2010-04-02,20,0.129,0.193
2010-04-02,21,0.081,0.082
2010-04-02,22,0.072,0.08
2010-04-02,23,0.07,0.072
2010-04-02,24,0.068,0.069
2010-04-03,1,0.084,0.171
2010-04-03,2,0.157,0.162
2010-04-03,3,0.069,0.093
2010-04-03,4,0.07,0.08
2010-04-03,5,0.07,0.07
2010-04-03,6,0.07,0.07
2010-04-03,7,0.072,0.073
2010-04-03,8,0.198,0.198
2010-04-03,9,0.07,0.078
2010-04-03,10,0.108,0.169
2010-04-03,11,0.155,0.16
2010-04-03,12,0.068,0.098
2010-04-03,13,0.068,0.069
2010-04-03,14,0.07,0.071
2010-04-03,15,0.068,0.068
2010-04-03,16,0.068,0.068
2010-04-03,17,0.068,0.069
2010-04-03,18,0.069,0.085
2010-04-03,19,0.242,0.293
2010-04-03,20,0.218,0.285
2010-04-03,21,0.068,0.107
2010-04-03,22,0.069,0.069
2010-04-03,23,0.069,0.17
2010-04-03,24,0.41,0.414
2010-04-04,1,0.311,0.438
2010-04-04,2,0.128,0.166
2010-04-04,3,0.069,0.07
2010-04-04,4,0.069,0.071
2010-04-04,5,0.069,0.07
2010-04-04,6,0.069,0.069
2010-04-04,7,0.071,0.071
2010-04-04,8,0.19,0.194
2010-04-04,9,0.171,0.222
2010-04-04,10,0.191,0.237
2010-04-04,11,0.134,0.145
2010-04-04,12,0.175,0.337
2010-04-04,13,0.085,0.226
2010-04-04,14,0.394,0.405
2010-04-04,15,0.252,0.643
2010-04-04,16,0.251,1.235
2010-04-04,17,0.239,0.242
2010-04-04,18,0.236,0.261
2010-04-04,19,0.301,0.444
2010-04-04,20,1.76,1.782
2010-04-04,21,0.294,0.308
2010-04-04,22,0.589,0.637
2010-04-04,23,0.393,0.428
2010-04-04,24,0.573,0.782
2010-04-05,1,0.074,0.344
2010-04-05,2,0.073,0.142
2010-04-05,3,0.148,0.167
2010-04-05,4,0.074,0.074
2010-04-05,5,0.074,0.074
2010-04-05,6,0.074,0.074
2010-04-05,7,0.074,0.155
2010-04-05,8,0.426,0.429
2010-04-05,9,0.091,0.125
2010-04-05,10,0.123,0.131
2010-04-05,11,0.13,0.198
2010-04-05,12,0.187,0.193
2010-04-05,13,0.086,0.117
2010-04-05,14,0.084,0.086
2010-04-05,15,0.063,0.064
2010-04-05,16,0.099,0.163
2010-04-05,17,0.083,0.154
2010-04-05,18,0.064,0.064
2010-04-05,19,0.133,0.192
2010-04-05,20,0.508,2.12
2010-04-05,21,0.257,0.362
2010-04-05,22,0.311,0.403
2010-04-05,23,0.339,0.348
2010-04-05,24,0.261,0.288
2010-04-06,1,0.093,0.274
2010-04-06,2,0.081,0.171
2010-04-06,3,0.097,0.158
2010-04-06,4,0.065,0.066
2010-04-06,5,0.065,0.065
2010-04-06,6,0.065,0.065
2010-04-06,7,0.065,0.065
2010-04-06,8,0.237,0.29
2010-04-06,9,0.166,0.524
2010-04-06,10,0.065,0.065
2010-04-06,11,0.065,0.065
2010-04-06,12,0.065,0.066
2010-04-06,13,0.065,0.156
2010-04-06,14,0.136,0.163
2010-04-06,15,0.067,0.068
2010-04-06,16,0.065,0.066
2010-04-06,17,0.065,0.065
2010-04-06,18,0.065,0.065
2010-04-06,19,0.168,0.373
2010-04-06,20,0.266,0.919
2010-04-06,21,0.318,0.541
2010-04-06,22,0.32,0.328
2010-04-06,23,0.428,0.574
2010-04-06,24,0.346,0.428
2010-04-07,1,0.141,0.249
2010-04-07,2,0.062,0.062
2010-04-07,3,0.062,0.062
2010-04-07,4,0.062,0.062
2010-04-07,5,0.062,0.062
2010-04-07,6,0.062,0.062
2010-04-07,7,0.14,0.158
2010-04-07,8,0.272,0.303
2010-04-07,9,0.545,2.423
2010-04-07,10,0.274,2.057
2010-04-07,11,0.176,0.241
2010-04-07,12,0.146,0.223
2010-04-07,13,0.056,0.067
2010-04-07,14,0.056,0.059
2010-04-07,15,0.057,0.059
2010-04-07,16,0.056,0.056
2010-04-07,17,0.146,1.222
2010-04-07,18,0.239,0.871
2010-04-07,19,0.107,0.108
2010-04-07,20,0.109,0.188
2010-04-07,21,0.501,1.556
2010-04-07,22,0.389,0.566
2010-04-07,23,0.458,0.742
2010-04-07,24,0.406,0.406
2010-04-08,1,0.182,0.214
2010-04-08,2,0.072,0.116
2010-04-08,3,0.066,0.066
2010-04-08,4,0.065,0.065
2010-04-08,5,0.065,0.065
2010-04-08,6,0.065,0.065
2010-04-08,7,0.067,0.068
2010-04-08,8,0.192,0.342
2010-04-08,9,0.657,4.525
2010-04-08,10,0.211,0.668
2010-04-08,11,0.064,0.085
2010-04-08,12,0.064,0.066
2010-04-08,13,0.063,0.096
2010-04-08,14,0.157,0.168
2010-04-08,15,0.063,0.124
2010-04-08,16,0.063,0.063
2010-04-08,17,0.064,0.066
2010-04-08,18,0.063,0.063
2010-04-08,19,0.063,0.075
2010-04-08,20,0.167,0.172
2010-04-08,21,0.077,0.155
2010-04-08,22,0.067,0.097
2010-04-08,23,0.161,0.23
2010-04-08,24,0.172,0.176
2010-04-09,1,0.164,0.165
2010-04-09,2,0.114,0.134
2010-04-09,3,0.156,0.165
2010-04-09,4,0.066,0.094
2010-04-09,5,0.066,0.066
2010-04-09,6,0.066,0.075
2010-04-09,7,0.066,0.066
2010-04-09,8,0.19,0.221
2010-04-09,9,0.328,0.49
2010-04-09,10,0.157,0.158
2010-04-09,11,0.063,0.114
2010-04-09,12,0.063,0.063
2010-04-09,13,0.063,0.064
2010-04-09,14,0.066,0.066
2010-04-09,15,0.123,0.166
2010-04-09,16,0.082,0.158
2010-04-09,17,0.066,0.066
2010-04-09,18,0.066,0.066
2010-04-09,19,0.065,0.066
2010-04-09,20,0.066,0.116
2010-04-09,21,0.156,0.165
2010-04-09,22,0.067,0.108
2010-04-09,23,0.066,0.068
2010-04-09,24,0.066,0.074
2010-04-10,1,0.066,0.066
2010-04-10,2,0.1,0.107
2010-04-10,3,0.075,0.131
2010-04-10,4,0.155,0.17
2010-04-10,5,0.066,0.086
2010-04-10,6,0.065,0.066
2010-04-10,7,0.066,0.066
2010-04-10,8,0.184,0.191
2010-04-10,9,0.071,0.128
2010-04-10,10,0.157,0.166
2010-04-10,11,0.064,0.116
2010-04-10,12,0.07,0.156
2010-04-10,13,0.139,0.267
2010-04-10,14,0.311,0.454
2010-04-10,15,0.141,0.163
2010-04-10,16,0.063,0.063
2010-04-10,17,0.063,0.064
2010-04-10,18,0.138,0.207
2010-04-10,19,0.257,1.169
2010-04-10,20,0.215,0.344
2010-04-10,21,0.275,0.478
2010-04-10,22,0.17,0.289
2010-04-10,23,0.265,0.368
2010-04-10,24,0.249,0.443
2010-04-11,1,0.064,0.092
2010-04-11,2,0.068,0.071
2010-04-11,3,0.073,0.167
2010-04-11,4,0.108,0.155
2010-04-11,5,0.064,0.081
2010-04-11,6,0.064,0.064
2010-04-11,7,0.066,0.066
2010-04-11,8,0.191,0.22
2010-04-11,9,0.155,0.175
2010-04-11,10,0.122,0.138
2010-04-11,11,0.146,0.461
2010-04-11,12,0.177,0.814
2010-04-11,13,0.067,0.158
2010-04-11,14,0.063,0.064
2010-04-11,15,0.065,0.066
2010-04-11,16,0.08,0.167
2010-04-11,17,0.216,0.223
2010-04-11,18,0.188,0.22
2010-04-11,19,0.112,0.226
2010-04-11,20,0.063,1.137
2010-04-11,21,0.384,1.377
2010-04-11,22,0.525,0.548
2010-04-11,23,0.28,0.526
2010-04-11,24,0.166,0.526
2010-04-12,1,0.063,0.085
2010-04-12,2,0.156,0.167
2010-04-12,3,0.063,0.104
2010-04-12,4,0.063,0.063
2010-04-12,5,0.063,0.063
2010-04-12,6,0.063,0.063
2010-04-12,7,0.063,0.101
2010-04-12,8,0.319,0.443
2010-04-12,9,0.154,0.593
2010-04-12,10,0.063,0.063
2010-04-12,11,0.063,0.064
2010-04-12,12,0.12,0.16
2010-04-12,13,0.086,0.154
2010-04-12,14,0.064,0.065
2010-04-12,15,0.064,0.065
2010-04-12,16,0.063,0.063
2010-04-12,17,0.116,0.16
2010-04-12,18,0.093,0.151
2010-04-12,19,0.063,0.066
2010-04-12,20,0.074,1.044
2010-04-12,21,0.517,1.737
2010-04-12,22,0.396,0.447
2010-04-12,23,0.359,0.393
2010-04-12,24,0.298,0.322
2010-04-13,1,0.275,0.279
2010-04-13,2,0.161,0.208
2010-04-13,3,0.071,0.09
2010-04-13,4,0.066,0.066
2010-04-13,5,0.066,0.066
2010-04-13,6,0.066,0.067
2010-04-13,7,0.068,0.068
2010-04-13,8,0.192,0.234
2010-04-13,9,0.174,0.464
2010-04-13,10,0.158,0.167
2010-04-13,11,0.157,0.158
2010-04-13,12,0.074,0.157
2010-04-13,13,0.066,0.066
2010-04-13,14,0.066,0.066
2010-04-13,15,0.064,0.066
2010-04-13,16,0.064,0.066
2010-04-13,17,0.064,0.066
2010-04-13,18,0.152,0.161
2010-04-13,19,0.124,0.157
2010-04-13,20,0.071,0.15
2010-04-13,21,0.167,0.241
2010-04-13,22,1.35,1.677
2010-04-13,23,0.481,1.419
2010-04-13,24,0.71,1.582
2010-04-14,1,0.31,0.417
2010-04-14,2,0.134,0.188
2010-04-14,3,0.076,0.124
2010-04-14,4,0.068,0.069
2010-04-14,5,0.067,0.068
2010-04-14,6,0.085,0.172
2010-04-14,7,0.155,0.162
2010-04-14,8,0.195,0.25
2010-04-14,9,0.168,0.405
2010-04-14,10,0.067,0.067
2010-04-14,11,0.102,0.166
2010-04-14,12,0.116,0.157
2010-04-14,13,0.066,0.638
2010-04-14,14,0.127,0.898
2010-04-14,15,0.083,0.083
2010-04-14,16,0.083,0.184
2010-04-14,17,0.155,0.175
2010-04-14,18,0.082,0.082
2010-04-14,19,0.082,0.095
2010-04-14,20,0.124,0.191
2010-04-14,21,0.41,0.632
2010-04-14,22,0.563,0.589
2010-04-14,23,0.382,0.596
2010-04-14,24,0.299,0.333
2010-04-15,1,0.224,0.364
2010-04-15,2,0.21,0.246
2010-04-15,3,0.068,0.099
2010-04-15,4,0.067,0.067
2010-04-15,5,0.066,0.067
2010-04-15,6,0.063,0.063
2010-04-15,7,0.07,0.077
2010-04-15,8,0.248,0.284
2010-04-15,9,0.426,0.428
2010-04-15,10,0.109,0.111
2010-04-15,11,0.108,0.108
2010-04-15,12,0.105,0.107
2010-04-15,13,0.139,1.694
2010-04-15,14,0.14,0.196
2010-04-15,15,0.064,0.066
2010-04-15,16,0.064,0.066
2010-04-15,17,0.064,0.064
2010-04-15,18,0.065,0.089
2010-04-15,19,0.163,0.492
2010-04-15,20,0.179,0.291
2010-04-15,21,0.137,0.287
2010-04-15,22,0.269,0.279
2010-04-15,23,0.329,1.546
2010-04-15,24,0.527,0.751
2010-04-16,1,0.31,0.376
2010-04-16,2,0.084,0.176
2010-04-16,3,0.068,0.068
2010-04-16,4,0.071,0.071
2010-04-16,5,0.07,0.071
2010-04-16,6,0.07,0.136
2010-04-16,7,0.166,0.233
2010-04-16,8,0.168,0.207
2010-04-16,9,0.18,0.338
2010-04-16,10,0.077,0.161
2010-04-16,11,0.218,1.911
2010-04-16,12,0.176,0.338
2010-04-16,13,0.067,0.182
2010-04-16,14,0.067,0.152
2010-04-16,15,0.159,0.165
2010-04-16,16,0.068,0.095
2010-04-16,17,0.066,0.067
2010-04-16,18,0.066,0.067
2010-04-16,19,0.067,0.108
2010-04-16,20,0.158,0.165
2010-04-16,21,0.067,0.106
2010-04-16,22,0.07,0.08
2010-04-16,23,0.07,0.07
2010-04-16,24,0.111,0.145
2010-04-17,1,0.068,0.077
2010-04-17,2,0.157,0.178
2010-04-17,3,0.066,0.135
2010-04-17,4,0.066,0.067
2010-04-17,5,0.067,0.067
2010-04-17,6,0.065,0.067
2010-04-17,7,0.066,0.141
2010-04-17,8,0.184,0.187
2010-04-17,9,0.161,0.375
2010-04-17,10,0.063,0.111
2010-04-17,11,0.063,0.063
2010-04-17,12,0.065,0.752
2010-04-17,13,0.155,0.165
2010-04-17,14,0.065,0.08
2010-04-17,15,0.064,0.065
2010-04-17,16,0.075,0.09
2010-04-17,17,0.08,0.168
2010-04-17,18,0.154,0.184
2010-04-17,19,0.235,0.245
2010-04-17,20,0.164,0.249
2010-04-17,21,0.066,0.066
2010-04-17,22,0.127,0.397
2010-04-17,23,0.498,0.568
2010-04-17,24,0.184,0.361
2010-04-18,1,0.068,0.142
2010-04-18,2,0.064,0.066
2010-04-18,3,0.066,0.066
2010-04-18,4,0.063,0.064
2010-04-18,5,0.065,0.067
2010-04-18,6,0.156,0.167
2010-04-18,7,0.137,0.148
2010-04-18,8,0.123,0.19
2010-04-18,9,0.079,0.125
2010-04-18,10,0.146,0.243
2010-04-18,11,0.33,0.393
2010-04-18,12,0.063,0.151
2010-04-18,13,0.065,0.065
2010-04-18,14,0.065,0.066
2010-04-18,15,0.064,0.066
2010-04-18,16,0.065,0.155
2010-04-18,17,0.135,0.158
2010-04-18,18,0.063,0.071
2010-04-18,19,0.172,1.514
2010-04-18,20,0.064,0.065
2010-04-18,21,0.064,0.064
2010-04-18,22,0.131,0.161
2010-04-18,23,0.183,0.202
2010-04-18,24,0.071,0.075
2010-04-19,1,0.069,0.07
2010-04-19,2,0.065,0.068
2010-04-19,3,0.064,0.067
2010-04-19,4,0.066,0.109
2010-04-19,5,0.157,0.166
2010-04-19,6,0.063,0.128
2010-04-19,7,0.069,0.14
2010-04-19,8,0.195,0.261
2010-04-19,9,0.202,0.623
2010-04-19,10,0.152,0.161
2010-04-19,11,0.063,0.073
2010-04-19,12,0.063,0.063
2010-04-19,13,0.063,0.065
2010-04-19,14,0.065,0.066
2010-04-19,15,0.063,0.064
2010-04-19,16,0.066,0.066
2010-04-19,17,0.065,0.066
2010-04-19,18,0.064,0.129
2010-04-19,19,0.165,0.222
2010-04-19,20,0.129,0.493
2010-04-19,21,1.241,1.743
2010-04-19,22,0.389,0.457
2010-04-19,23,0.517,0.792
2010-04-19,24,0.352,1.638
2010-04-20,1,0.168,1.097
2010-04-20,2,0.073,0.074
2010-04-20,3,0.073,0.073
2010-04-20,4,0.07,0.07
2010-04-20,5,0.07,0.07
2010-04-20,6,0.07,0.071
2010-04-20,7,0.073,0.173
2010-04-20,8,0.251,0.348
2010-04-20,9,0.217,0.575
2010-04-20,10,0.068,0.069
2010-04-20,11,0.069,0.069
2010-04-20,12,0.069,0.102
2010-04-20,13,0.161,0.169
2010-04-20,14,0.07,0.11
2010-04-20,15,0.07,0.07
2010-04-20,16,0.069,0.07
2010-04-20,17,0.069,0.07
2010-04-20,18,0.107,0.169
2010-04-20,19,0.126,0.159
2010-04-20,20,0.821,1.031
2010-04-20,21,0.293,0.298
2010-04-20,22,0.342,0.528
2010-04-20,23,0.341,0.65
2010-04-20,24,0.346,0.438
2010-04-21,1,0.18,0.285
2010-04-21,2,0.082,0.116
2010-04-21,3,0.069,0.073
2010-04-21,4,0.071,0.071
2010-04-21,5,0.07,0.071
2010-04-21,6,0.07,0.07
2010-04-21,7,0.071,0.149
2010-04-21,8,0.199,0.296
2010-04-21,9,0.526,0.56
2010-04-21,10,0.217,0.365
2010-04-21,11,1.24,4.672
2010-04-21,12,0.154,0.262
2010-04-21,13,0.067,0.092
2010-04-21,14,0.159,0.165
2010-04-21,15,0.069,0.133
2010-04-21,16,0.069,0.069
2010-04-21,17,0.069,0.069
2010-04-21,18,0.068,0.068
2010-04-21,19,0.136,0.161
2010-04-21,20,0.154,0.298
2010-04-21,21,0.217,0.408
2010-04-21,22,0.272,0.405
2010-04-21,23,0.447,0.457
2010-04-21,24,0.26,0.457
2010-04-22,1,0.149,0.206
2010-04-22,2,0.126,0.186
2010-04-22,3,0.136,0.139
2010-04-22,4,0.1,0.172
2010-04-22,5,0.136,0.161
2010-04-22,6,0.067,0.069
2010-04-22,7,0.07,0.141
2010-04-22,8,0.271,0.394
2010-04-22,9,0.069,0.131
2010-04-22,10,0.157,0.165
2010-04-22,11,0.066,0.072
2010-04-22,12,0.066,0.076
2010-04-22,13,0.239,1.208
2010-04-22,14,0.706,1.195
2010-04-22,15,0.092,0.139
2010-04-22,16,0.066,0.066
2010-04-22,17,0.066,0.066
2010-04-22,18,0.126,0.163
2010-04-22,19,0.075,0.153
2010-04-22,20,0.065,0.142
2010-04-22,21,0.192,1.497
2010-04-22,22,0.273,0.275
2010-04-22,23,0.357,0.449
2010-04-22,24,0.205,0.401
2010-04-23,1,0.133,0.203
2010-04-23,2,0.128,0.138
2010-04-23,3,0.071,0.096
2010-04-23,4,0.07,0.071
2010-04-23,5,0.071,0.08
2010-04-23,6,0.163,0.176
2010-04-23,7,0.147,0.156
2010-04-23,8,0.197,0.302
2010-04-23,9,0.092,0.455
2010-04-23,10,0.066,0.066
2010-04-23,11,0.162,0.169
2010-04-23,12,0.107,0.166
2010-04-23,13,0.83,1.162
2010-04-23,14,0.255,0.273
2010-04-23,15,0.094,0.165
2010-04-23,16,0.161,0.17
2010-04-23,17,0.22,0.297
2010-04-23,18,0.067,0.068
2010-04-23,19,0.065,0.065
2010-04-23,20,0.067,0.069
2010-04-23,21,0.069,0.143
2010-04-23,22,0.166,0.171
2010-04-23,23,0.206,0.285
2010-04-23,24,0.338,0.646
2010-04-24,1,0.118,0.141
2010-04-24,2,0.122,0.127
2010-04-24,3,0.083,0.121
2010-04-24,4,0.164,0.176
2010-04-24,5,0.159,0.201
2010-04-24,6,0.081,0.138
2010-04-24,7,0.068,0.069
2010-04-24,8,0.068,0.07
2010-04-24,9,0.065,0.068
2010-04-24,10,0.065,0.065
2010-04-24,11,0.13,0.173
2010-04-24,12,0.204,0.207
2010-04-24,13,1.332,2.938
2010-04-24,14,0.116,0.695
2010-04-24,15,0.252,0.937
2010-04-24,16,0.175,0.187
2010-04-24,17,0.163,0.301
2010-04-24,18,0.094,0.161
2010-04-24,19,0.069,0.069
2010-04-24,20,0.069,0.069
2010-04-24,21,0.069,0.07
2010-04-24,22,0.069,0.069
2010-04-24,23,0.068,0.169
2010-04-24,24,0.159,0.165
2010-04-25,1,0.068,0.079
2010-04-25,2,0.068,0.068
2010-04-25,3,0.068,0.079
2010-04-25,4,0.068,0.069
2010-04-25,5,0.069,0.069
2010-04-25,6,0.069,0.164
2010-04-25,7,0.162,0.169
2010-04-25,8,0.073,0.115
2010-04-25,9,0.068,0.068
2010-04-25,10,0.068,0.068
2010-04-25,11,0.068,0.068
2010-04-25,12,0.068,0.068
2010-04-25,13,0.096,0.172
2010-04-25,14,0.158,0.162
2010-04-25,15,0.069,0.091
2010-04-25,16,0.069,0.069
2010-04-25,17,0.069,0.069
2010-04-25,18,0.069,0.069
2010-04-25,19,0.069,0.106
2010-04-25,20,0.165,0.173
2010-04-25,21,0.074,0.161
2010-04-25,22,0.069,0.079
2010-04-25,23,0.069,0.069
2010-04-25,24,0.069,0.069
2010-04-26,1,0.069,0.069
2010-04-26,2,0.07,0.081
2010-04-26,3,0.165,0.175
2010-04-26,4,0.074,0.16
2010-04-26,5,0.07,0.07
2010-04-26,6,0.07,0.07
2010-04-26,7,0.069,0.069
2010-04-26,8,0.069,0.07
2010-04-26,9,0.068,0.069
2010-04-26,10,0.093,0.173
2010-04-26,11,0.153,0.164
2010-04-26,12,0.069,0.069
2010-04-26,13,0.069,0.069
2010-04-26,14,0.07,0.071
2010-04-26,15,0.071,0.071
2010-04-26,16,0.166,0.175
2010-04-26,17,0.068,0.158
2010-04-26,18,0.068,0.068
2010-04-26,19,0.068,0.068
2010-04-26,20,0.068,0.069
2010-04-26,21,0.07,0.142
2010-04-26,22,0.168,0.172
2010-04-26,23,0.08,0.115
2010-04-26,24,0.069,0.069
2010-04-27,1,0.071,0.237
2010-04-27,2,0.069,0.162
2010-04-27,3,0.066,0.069
2010-04-27,4,0.119,0.166
2010-04-27,5,0.111,0.158
2010-04-27,6,0.066,0.066
2010-04-27,7,0.066,0.068
2010-04-27,8,0.066,0.067
2010-04-27,9,0.344,1.865
2010-04-27,10,0.065,0.123
2010-04-27,11,0.159,0.164
2010-04-27,12,0.068,0.1
2010-04-27,13,0.068,0.068
2010-04-27,14,0.065,0.067
2010-04-27,15,0.066,0.067
2010-04-27,16,0.105,0.169
2010-04-27,17,0.124,0.159
2010-04-27,18,0.065,0.068
