date,time,lower,upper
2010-05-02,1,0.345,0.573
2010-05-02,2,0.22,0.347
2010-05-02,3,0.205,0.43
2010-05-02,4,0.315,0.454
2010-05-02,5,0.181,0.298
2010-05-02,6,0.091,0.429
2010-05-02,7,0.212,0.301
2010-05-02,8,0.111,0.241
2010-05-02,9,0.298,0.318
2010-05-02,10,0.515,0.59
2010-05-02,11,1.418,2.105
2010-05-02,12,0.326,0.818
2010-05-02,13,0.074,0.257
2010-05-02,14,0.298,0.686
2010-05-02,15,0.414,0.454
2010-05-02,16,0.27,0.331
2010-05-02,17,0.538,0.573
2010-05-02,18,0.845,1.132
2010-05-02,19,2.786,3.399
2010-05-02,20,0.752,2.57
2010-05-02,21,0.959,1.081
2010-05-02,22,0.653,0.743
2010-05-02,23,0.722,1.045
2010-05-02,24,0.493,0.614
2010-05-03,1,0.216,0.225
2010-05-03,2,0.285,0.443
2010-05-03,3,0.262,0.32
2010-05-03,4,0.283,0.347
2010-05-03,5,0.25,0.267
2010-05-03,6,0.221,0.422
2010-05-03,7,0.274,0.432
2010-05-03,8,0.09,0.198
2010-05-03,9,0.221,0.421
2010-05-03,10,0.406,0.813
2010-05-03,11,0.933,2.216
2010-05-03,12,0.288,1.551
2010-05-03,13,0.364,0.39
2010-05-03,14,0.592,0.957
2010-05-03,15,0.102,0.247
2010-05-03,16,0.249,0.27
2010-05-03,17,0.162,0.238
2010-05-03,18,0.197,0.203
2010-05-03,19,0.287,0.409
2010-05-03,20,0.407,0.493
2010-05-03,21,2.375,3.456
2010-05-03,22,1.04,1.228
2010-05-03,23,0.938,1.513
2010-05-03,24,0.658,0.786
2010-05-04,1,0.401,0.728
2010-05-04,2,0.19,0.341
2010-05-04,3,0.268,0.355
2010-05-04,4,0.268,0.35
2010-05-04,5,0.338,0.339
2010-05-04,6,0.201,0.391
2010-05-04,7,0.181,0.31
2010-05-04,8,0.233,0.435
2010-05-04,9,0.146,0.518
2010-05-04,10,0.331,0.558
2010-05-04,11,0.253,0.546
2010-05-04,12,0.303,0.651
2010-05-04,13,0.774,1.066
2010-05-04,14,0.882,1.968
2010-05-04,15,0.423,2.348
2010-05-04,16,0.18,0.318
2010-05-04,17,0.099,0.253
2010-05-04,18,0.335,0.864
2010-05-04,19,2.518,3.89
2010-05-04,20,0.911,1.084
2010-05-04,21,0.826,1.183
2010-05-04,22,0.898,0.986
2010-05-04,23,0.711,0.863
2010-05-04,24,0.298,0.606
2010-05-05,1,0.219,0.445
2010-05-05,2,0.19,0.32
2010-05-05,3,0.328,0.413
2010-05-05,4,0.231,0.36
2010-05-05,5,0.284,0.296
2010-05-05,6,0.188,0.322
2010-05-05,7,0.188,0.247
2010-05-05,8,0.147,0.304
2010-05-05,9,0.329,0.716
2010-05-05,10,0.515,0.614
2010-05-05,11,0.354,0.734
2010-05-05,12,0.403,0.449
2010-05-05,13,0.733,0.833
2010-05-05,14,0.312,0.619
2010-05-05,15,0.133,0.211
2010-05-05,16,1.872,2.272
2010-05-05,17,0.229,0.362
2010-05-05,18,0.15,0.238
2010-05-05,19,0.847,1.126
2010-05-05,20,0.547,0.697
2010-05-05,21,0.771,0.854
2010-05-05,22,0.993,1.074
2010-05-05,23,0.846,1.028
2010-05-05,24,0.507,1.048
2010-05-06,1,0.275,0.366
2010-05-06,2,0.285,0.329
2010-05-06,3,0.273,0.336
2010-05-06,4,0.321,0.37
2010-05-06,5,0.24,0.412
2010-05-06,6,0.091,0.295
2010-05-06,7,0.2,0.335
2010-05-06,8,0.073,0.347
2010-05-06,9,0.27,0.535
2010-05-06,10,0.474,0.605
2010-05-06,11,0.418,0.464
2010-05-06,12,0.236,0.305
2010-05-06,13,0.133,0.238
2010-05-06,14,0.221,0.292
2010-05-06,15,0.101,0.312
2010-05-06,16,0.067,0.233
2010-05-06,17,0.269,0.312
2010-05-06,18,0.067,0.341
2010-05-06,19,2.737,2.807
2010-05-06,20,0.606,0.782
2010-05-06,21,2.013,2.145
2010-05-06,22,0.778,0.826
2010-05-06,23,0.815,0.96
2010-05-06,24,0.786,0.899
2010-05-07,1,0.263,0.501
2010-05-07,2,0.232,0.419
2010-05-07,3,0.252,0.301
2010-05-07,4,0.297,0.374
2010-05-07,5,0.318,0.342
2010-05-07,6,0.262,0.367
2010-05-07,7,0.219,0.306
2010-05-07,8,0.274,0.413
2010-05-07,9,0.24,0.616
2010-05-07,10,0.466,0.778
2010-05-07,11,0.605,0.629
2010-05-07,12,0.211,0.241
2010-05-07,13,0.151,0.196
2010-05-07,14,0.376,1.433
2010-05-07,15,0.327,0.376
2010-05-07,16,0.609,0.676
2010-05-07,17,0.34,0.456
2010-05-07,18,0.254,0.429
2010-05-07,19,0.638,0.664
2010-05-07,20,0.468,0.577
2010-05-07,21,0.467,0.536
2010-05-07,22,0.56,0.849
2010-05-07,23,0.885,0.988
2010-05-07,24,0.353,0.684
2010-05-08,1,0.181,0.376
2010-05-08,2,0.166,0.383
2010-05-08,3,0.355,0.386
2010-05-08,4,0.172,0.357
2010-05-08,5,0.195,0.371
2010-05-08,6,0.328,0.352
2010-05-08,7,0.257,0.4
2010-05-08,8,0.635,0.697
2010-05-08,9,0.896,2.245
2010-05-08,10,0.264,1.594
2010-05-08,11,0.065,0.294
2010-05-08,12,0.302,0.538
2010-05-08,13,0.068,0.518
2010-05-08,14,0.454,0.574
2010-05-08,15,0.36,0.495
2010-05-08,16,0.323,0.57
2010-05-08,17,0.284,0.576
2010-05-08,18,0.346,0.457
2010-05-08,19,0.201,0.355
2010-05-08,20,0.179,0.426
2010-05-08,21,0.389,0.628
2010-05-08,22,0.404,0.635
2010-05-08,23,0.694,0.836
2010-05-08,24,0.709,0.774
2010-05-09,1,0.398,0.515
2010-05-09,2,0.232,0.256
2010-05-09,3,0.241,0.449
2010-05-09,4,0.22,0.452
2010-05-09,5,0.233,0.241
2010-05-09,6,0.233,0.434
2010-05-09,7,0.273,0.364
2010-05-09,8,0.262,0.303
2010-05-09,9,0.18,0.205
2010-05-09,10,0.3,0.443
2010-05-09,11,0.349,0.588
2010-05-09,12,0.141,0.192
2010-05-09,13,0.29,0.359
2010-05-09,14,0.277,1.08
2010-05-09,15,0.303,0.633
2010-05-09,16,0.256,0.359
2010-05-09,17,0.356,0.411
2010-05-09,18,0.274,0.452
2010-05-09,19,3.558,3.602
2010-05-09,20,0.649,0.748
2010-05-09,21,0.418,0.541
2010-05-09,22,1.073,2.272
2010-05-09,23,0.691,2.583
2010-05-09,24,0.603,0.766
2010-05-10,1,0.294,0.768
2010-05-10,2,0.27,0.388
2010-05-10,3,0.278,0.344
2010-05-10,4,0.224,0.325
2010-05-10,5,0.318,0.414
2010-05-10,6,0.173,0.422
2010-05-10,7,0.169,0.345
2010-05-10,8,0.365,0.38
2010-05-10,9,0.188,0.939
2010-05-10,10,0.382,0.571
2010-05-10,11,0.466,0.842
2010-05-10,12,0.281,0.425
2010-05-10,13,0.156,0.233
2010-05-10,14,0.283,0.535
2010-05-10,15,0.536,0.746
2010-05-10,16,0.514,0.653
2010-05-10,17,0.428,1.731
2010-05-10,18,0.594,1.02
2010-05-10,19,0.462,0.525
2010-05-10,20,0.19,0.442
2010-05-10,21,0.324,0.43
2010-05-10,22,0.269,0.497
2010-05-10,23,0.425,0.472
2010-05-10,24,0.346,0.73
2010-05-11,1,0.295,0.383
2010-05-11,2,0.225,0.31
2010-05-11,3,0.194,0.405
2010-05-11,4,0.322,0.415
2010-05-11,5,0.174,0.32
2010-05-11,6,0.173,0.404
2010-05-11,7,0.321,0.499
2010-05-11,8,0.573,0.692
2010-05-11,9,0.807,2.323
2010-05-11,10,1.99,2.028
2010-05-11,11,0.571,1.78
2010-05-11,12,0.257,0.37
2010-05-11,13,0.25,0.311
2010-05-11,14,0.521,0.606
2010-05-11,15,0.263,0.423
2010-05-11,16,0.338,0.496
2010-05-11,17,0.533,0.578
2010-05-11,18,0.556,0.914
2010-05-11,19,2.446,2.566
2010-05-11,20,0.705,0.965
2010-05-11,21,0.795,0.945
2010-05-11,22,0.777,0.825
2010-05-11,23,0.951,0.981
2010-05-11,24,0.284,0.473
2010-05-12,1,0.242,0.43
2010-05-12,2,0.253,0.442
2010-05-12,3,0.216,0.269
2010-05-12,4,0.201,0.454
2010-05-12,5,0.256,0.442
2010-05-12,6,0.18,0.186
2010-05-12,7,0.125,0.29
2010-05-12,8,0.212,0.224
2010-05-12,9,0.218,0.42
2010-05-12,10,0.324,0.342
2010-05-12,11,0.31,0.746
2010-05-12,12,0.335,0.472
2010-05-12,13,0.408,0.864
2010-05-12,14,0.14,0.594
2010-05-12,15,0.178,0.352
2010-05-12,16,0.129,0.146
2010-05-12,17,0.142,0.36
2010-05-12,18,0.143,0.434
2010-05-12,19,0.299,1.024
2010-05-12,20,0.968,2.335
2010-05-12,21,0.753,2.524
2010-05-12,22,0.447,1.056
2010-05-12,23,0.953,0.962
2010-05-12,24,0.308,0.757
2010-05-13,1,0.178,0.442
2010-05-13,2,0.213,0.278
2010-05-13,3,0.269,0.424
2010-05-13,4,0.251,0.392
2010-05-13,5,0.256,0.271
2010-05-13,6,0.175,0.279
2010-05-13,7,0.186,0.207
2010-05-13,8,0.187,0.25
2010-05-13,9,0.265,0.662
2010-05-13,10,0.383,0.57
2010-05-13,11,0.37,0.614
2010-05-13,12,0.457,0.675
2010-05-13,13,0.738,0.832
2010-05-13,14,0.19,0.263
2010-05-13,15,0.187,0.19
2010-05-13,16,0.249,0.321
2010-05-13,17,0.162,0.266
2010-05-13,18,0.255,0.381
2010-05-13,19,0.436,0.474
2010-05-13,20,0.944,1.286
2010-05-13,21,0.949,0.961
2010-05-13,22,0.823,0.869
2010-05-13,23,1.006,1.117
2010-05-13,24,0.487,0.856
2010-05-14,1,0.212,0.442
2010-05-14,2,0.292,0.428
2010-05-14,3,0.261,0.282
2010-05-14,4,0.296,0.387
2010-05-14,5,0.281,0.344
2010-05-14,6,0.293,0.309
2010-05-14,7,0.253,0.346
2010-05-14,8,0.342,0.344
2010-05-14,9,0.382,0.845
2010-05-14,10,0.85,2.09
2010-05-14,11,0.59,1.894
2010-05-14,12,0.381,0.698
2010-05-14,13,0.355,0.813
2010-05-14,14,0.659,0.862
2010-05-14,15,0.303,0.371
2010-05-14,16,0.074,0.22
2010-05-14,17,0.162,0.352
2010-05-14,18,0.169,0.361
2010-05-14,19,0.258,0.324
2010-05-14,20,0.246,0.356
2010-05-14,21,0.35,0.402
2010-05-14,22,0.389,0.781
2010-05-14,23,0.778,0.847
2010-05-14,24,0.695,0.77
2010-05-15,1,0.204,0.328
2010-05-15,2,0.357,0.423
2010-05-15,3,0.221,0.358
2010-05-15,4,0.253,0.361
2010-05-15,5,0.218,0.324
2010-05-15,6,0.175,0.248
2010-05-15,7,0.184,0.203
2010-05-15,8,0.15,0.24
2010-05-15,9,0.385,0.408
2010-05-15,10,0.597,0.666
2010-05-15,11,0.281,0.372
2010-05-15,12,0.333,0.563
2010-05-15,13,0.112,0.173
2010-05-15,14,0.182,0.345
2010-05-15,15,0.157,0.379
2010-05-15,16,0.33,0.351
2010-05-15,17,0.361,0.501
2010-05-15,18,0.378,1.858
2010-05-15,19,0.619,0.892
2010-05-15,20,2.297,2.905
2010-05-15,21,0.912,1.139
2010-05-15,22,0.449,0.539
2010-05-15,23,0.863,0.89
2010-05-15,24,0.453,0.558
2010-05-16,1,0.249,0.341
2010-05-16,2,0.397,0.454
2010-05-16,3,0.246,0.275
2010-05-16,4,0.305,0.349
2010-05-16,5,0.354,0.375
2010-05-16,6,0.196,0.331
2010-05-16,7,0.216,0.46
2010-05-16,8,0.284,0.378
2010-05-16,9,0.357,0.494
2010-05-16,10,0.49,0.723
2010-05-16,11,1.892,2.078
2010-05-16,12,0.288,0.329
2010-05-16,13,0.151,0.466
2010-05-16,14,0.348,0.572
2010-05-16,15,0.174,0.237
2010-05-16,16,0.223,0.247
2010-05-16,17,0.246,0.248
2010-05-16,18,0.202,0.214
2010-05-16,19,0.238,0.289
2010-05-16,20,0.51,0.595
2010-05-16,21,0.737,0.809
2010-05-16,22,0.809,1.05
2010-05-16,23,0.891,1.119
2010-05-16,24,0.429,0.911
2010-05-17,1,0.283,0.353
2010-05-17,2,0.331,0.348
2010-05-17,3,0.285,0.351
2010-05-17,4,0.29,0.291
2010-05-17,5,0.274,0.374
2010-05-17,6,0.289,0.396
2010-05-17,7,0.187,0.261
2010-05-17,8,0.157,0.329
2010-05-17,9,0.18,0.697
2010-05-17,10,0.321,0.707
2010-05-17,11,0.35,0.459
2010-05-17,12,0.091,0.636
2010-05-17,13,0.241,0.491
2010-05-17,14,0.243,0.297
2010-05-17,15,0.115,0.269
2010-05-17,16,0.142,0.309
2010-05-17,17,0.799,2.123
2010-05-17,18,1.226,2.751
2010-05-17,19,0.417,0.651
2010-05-17,20,1.55,3.318
2010-05-17,21,0.511,0.785
2010-05-17,22,0.601,0.692
2010-05-17,23,0.882,0.941
2010-05-17,24,0.331,0.568
2010-05-18,1,0.286,0.35
2010-05-18,2,0.316,0.334
2010-05-18,3,0.279,0.345
2010-05-18,4,0.242,0.34
2010-05-18,5,0.343,0.369
2010-05-18,6,0.133,0.276
2010-05-18,7,0.096,0.283
2010-05-18,8,0.256,0.307
2010-05-18,9,0.152,0.752
2010-05-18,10,0.161,0.593
2010-05-18,11,0.237,0.585
2010-05-18,12,0.492,0.65
2010-05-18,13,0.568,0.909
2010-05-18,14,0.471,0.641
2010-05-18,15,0.205,0.263
2010-05-18,16,0.19,0.239
2010-05-18,17,0.254,0.297
2010-05-18,18,0.161,0.255
2010-05-18,19,0.145,0.319
2010-05-18,20,0.224,0.305
2010-05-18,21,0.2,0.365
2010-05-18,22,0.38,0.432
2010-05-18,23,0.857,1.073
2010-05-18,24,0.307,0.791
2010-05-19,1,0.27,0.412
2010-05-19,2,0.259,0.289
2010-05-19,3,0.322,0.373
2010-05-19,4,0.25,0.353
2010-05-19,5,0.248,0.34
2010-05-19,6,0.341,0.351
2010-05-19,7,0.252,0.347
2010-05-19,8,0.259,0.352
2010-05-19,9,0.412,0.687
2010-05-19,10,0.453,1.914
2010-05-19,11,0.337,2.048
2010-05-19,12,0.407,0.448
2010-05-19,13,0.263,0.677
2010-05-19,14,0.53,0.59
2010-05-19,15,0.188,0.369
2010-05-19,16,0.17,0.316
2010-05-19,17,0.188,0.353
2010-05-19,18,0.242,0.316
2010-05-19,19,0.508,0.594
2010-05-19,20,0.209,0.337
2010-05-19,21,0.119,0.361
2010-05-19,22,0.591,1.308
2010-05-19,23,1.129,1.31
2010-05-19,24,0.203,0.628
2010-05-20,1,0.306,0.449
2010-05-20,2,0.248,0.294
2010-05-20,3,0.368,0.438
2010-05-20,4,0.198,0.406
2010-05-20,5,0.169,0.417
2010-05-20,6,0.373,0.445
2010-05-20,7,0.191,0.309
2010-05-20,8,0.235,0.45
2010-05-20,9,0.331,0.898
2010-05-20,10,0.309,0.603
2010-05-20,11,0.559,0.594
2010-05-20,12,0.552,0.615
2010-05-20,13,0.344,0.875
2010-05-20,14,0.762,0.982
2010-05-20,15,1.734,2.009
2010-05-20,16,0.408,0.435
2010-05-20,17,0.183,0.342
2010-05-20,18,0.457,0.459
2010-05-20,19,1.413,2.399
2010-05-20,20,0.484,3.316
2010-05-20,21,0.618,1.9
2010-05-20,22,0.417,0.457
2010-05-20,23,0.754,0.792
2010-05-20,24,0.431,0.685
2010-05-21,1,0.379,0.448
2010-05-21,2,0.271,0.302
2010-05-21,3,0.373,0.383
2010-05-21,4,0.238,0.353
2010-05-21,5,0.235,0.426
2010-05-21,6,0.25,0.322
2010-05-21,7,0.148,0.19
2010-05-21,8,0.182,0.32
2010-05-21,9,0.159,0.486
2010-05-21,10,0.359,0.807
2010-05-21,11,0.452,0.699
2010-05-21,12,0.323,0.329
2010-05-21,13,0.302,2.043
2010-05-21,14,1.048,1.074
2010-05-21,15,0.312,0.859
2010-05-21,16,0.139,0.235
2010-05-21,17,0.295,1.214
2010-05-21,18,0.456,1.362
2010-05-21,19,0.48,0.698
2010-05-21,20,0.627,0.732
2010-05-21,21,0.506,0.606
2010-05-21,22,1.761,2.522
2010-05-21,23,0.926,1.187
2010-05-21,24,0.673,1.152
2010-05-22,1,0.267,0.403
2010-05-22,2,0.358,0.406
2010-05-22,3,0.301,0.325
2010-05-22,4,0.341,0.378
2010-05-22,5,0.201,0.247
2010-05-22,6,0.139,0.317
2010-05-22,7,0.211,0.319
2010-05-22,8,0.159,0.183
2010-05-22,9,0.318,2.548
2010-05-22,10,0.449,1.86
2010-05-22,11,0.298,0.299
2010-05-22,12,0.357,0.36
2010-05-22,13,0.235,0.337
2010-05-22,14,0.184,0.226
2010-05-22,15,0.259,0.334
2010-05-22,16,0.35,0.361
2010-05-22,17,0.347,0.35
2010-05-22,18,0.343,0.344
2010-05-22,19,0.342,0.346
2010-05-22,20,0.243,0.346
2010-05-22,21,0.259,0.345
2010-05-22,22,0.352,0.456
2010-05-22,23,0.647,0.754
2010-05-22,24,0.687,0.735
2010-05-23,1,0.327,0.433
2010-05-23,2,0.345,0.419
2010-05-23,3,0.212,0.399
2010-05-23,4,0.303,0.434
2010-05-23,5,0.215,0.453
2010-05-23,6,0.116,0.283
2010-05-23,7,0.253,0.35
2010-05-23,8,0.096,0.2
2010-05-23,9,0.305,0.361
2010-05-23,10,1.652,2.304
2010-05-23,11,0.318,0.725
2010-05-23,12,0.252,0.266
2010-05-23,13,0.207,0.244
2010-05-23,14,0.306,0.344
2010-05-23,15,0.552,0.89
2010-05-23,16,0.292,0.341
2010-05-23,17,0.154,0.192
2010-05-23,18,0.36,0.434
2010-05-23,19,1.502,2.122
2010-05-23,20,0.412,0.612
2010-05-23,21,0.464,0.758
2010-05-23,22,0.799,0.881
2010-05-23,23,0.957,1.077
2010-05-23,24,0.428,0.521
2010-05-24,1,0.27,0.331
2010-05-24,2,0.338,0.388
2010-05-24,3,0.285,0.422
2010-05-24,4,0.326,0.388
2010-05-24,5,0.254,0.438
2010-05-24,6,0.269,0.39
2010-05-24,7,0.295,0.455
2010-05-24,8,0.349,1.314
2010-05-24,9,1.48,2.597
2010-05-24,10,0.463,0.506
2010-05-24,11,0.266,0.425
2010-05-24,12,0.191,0.281
2010-05-24,13,0.223,0.239
2010-05-24,14,0.208,0.949
2010-05-24,15,1.579,2.191
2010-05-24,16,0.308,0.416
2010-05-24,17,0.197,0.251
2010-05-24,18,0.139,0.355
2010-05-24,19,0.419,0.83
2010-05-24,20,3.012,3.581
2010-05-24,21,0.478,0.677
2010-05-24,22,0.335,0.474
2010-05-24,23,0.781,0.888
2010-05-24,24,0.356,0.698
2010-05-25,1,0.325,0.349
2010-05-25,2,0.285,0.297
2010-05-25,3,0.364,0.462
2010-05-25,4,0.181,0.394
2010-05-25,5,0.224,0.409
2010-05-25,6,0.296,0.453
2010-05-25,7,0.218,0.266
2010-05-25,8,0.342,0.46
2010-05-25,9,0.169,2.97
2010-05-25,10,3.211,3.985
2010-05-25,11,0.852,2.55
2010-05-25,12,0.275,0.528
2010-05-25,13,0.609,0.818
2010-05-25,14,0.39,0.533
2010-05-25,15,0.368,0.456
2010-05-25,16,0.091,0.294
2010-05-25,17,0.321,0.368
2010-05-25,18,0.112,0.238
2010-05-25,19,0.49,2.637
2010-05-25,20,1.24,3.284
2010-05-25,21,0.649,1.634
2010-05-25,22,0.725,2.586
2010-05-25,23,0.67,1.06
2010-05-25,24,0.486,1.024
2010-05-26,1,0.193,0.399
2010-05-26,2,0.206,0.413
2010-05-26,3,0.324,0.453
2010-05-26,4,0.144,0.261
2010-05-26,5,0.216,0.361
2010-05-26,6,0.092,0.318
2010-05-26,7,0.076,0.273
2010-05-26,8,0.279,0.311
2010-05-26,9,0.49,0.539
2010-05-26,10,0.538,1.954
2010-05-26,11,0.634,1.149
2010-05-26,12,0.365,0.65
2010-05-26,13,0.469,0.546
2010-05-26,14,0.269,0.946
2010-05-26,15,0.286,0.547
2010-05-26,16,0.31,0.344
2010-05-26,17,0.368,0.408
2010-05-26,18,0.4,0.518
2010-05-26,19,0.6,0.752
2010-05-26,20,0.546,0.552
2010-05-26,21,0.413,0.5
2010-05-26,22,0.557,0.715
2010-05-26,23,0.994,1.241
2010-05-26,24,0.212,0.872
2010-05-27,1,0.319,0.462
2010-05-27,2,0.242,0.26
2010-05-27,3,0.328,0.433
2010-05-27,4,0.214,0.401
2010-05-27,5,0.194,0.387
2010-05-27,6,0.297,0.325
2010-05-27,7,0.116,0.243
2010-05-27,8,0.153,0.272
2010-05-27,9,0.321,0.41
2010-05-27,10,0.099,0.206
2010-05-27,11,0.601,0.776
2010-05-27,12,0.115,1.71
2010-05-27,13,0.311,2.209
2010-05-27,14,0.538,0.696
2010-05-27,15,0.093,0.453
2010-05-27,16,0.229,0.35
2010-05-27,17,0.136,0.185
2010-05-27,18,0.294,0.328
2010-05-27,19,0.071,0.273
2010-05-27,20,0.113,0.344
2010-05-27,21,2.91,3.186
2010-05-27,22,0.416,0.468
2010-05-27,23,0.676,0.88
2010-05-27,24,0.44,0.508
2010-05-28,1,0.337,0.452
2010-05-28,2,0.173,0.432
2010-05-28,3,0.169,0.391
2010-05-28,4,0.37,0.427
2010-05-28,5,0.169,0.321
2010-05-28,6,0.084,0.348
2010-05-28,7,0.182,0.353
2010-05-28,8,0.111,0.683
2010-05-28,9,0.267,0.571
2010-05-28,10,0.623,0.718
2010-05-28,11,0.266,0.324
2010-05-28,12,0.549,0.551
2010-05-28,13,0.353,0.738
2010-05-28,14,0.145,0.293
2010-05-28,15,0.219,0.34
2010-05-28,16,0.179,0.276
2010-05-28,17,0.29,0.557
2010-05-28,18,0.417,1.729
2010-05-28,19,0.381,2.058
2010-05-28,20,0.288,0.331
2010-05-28,21,0.326,0.357
2010-05-28,22,0.307,0.478
2010-05-28,23,0.388,0.614
2010-05-28,24,0.797,0.84
2010-05-29,1,0.341,0.369
2010-05-29,2,0.28,0.479
2010-05-29,3,0.258,0.444
2010-05-29,4,0.233,0.309
2010-05-29,5,0.343,0.423
2010-05-29,6,0.192,0.295
2010-05-29,7,0.138,0.253
2010-05-29,8,0.321,0.828
2010-05-29,9,0.413,0.508
2010-05-29,10,0.361,0.841
2010-05-29,11,0.228,1.146
2010-05-29,12,0.272,0.359
2010-05-29,13,0.147,0.564
2010-05-29,14,0.804,0.896
2010-05-29,15,0.705,0.813
2010-05-29,16,0.654,0.883
2010-05-29,17,0.395,0.449
2010-05-29,18,0.462,0.498
2010-05-29,19,1.161,3.556
2010-05-29,20,0.913,2.409
2010-05-29,21,1.113,1.421
2010-05-29,22,0.855,1.033
2010-05-29,23,0.962,1.056
2010-05-29,24,0.647,0.834
2010-05-30,1,0.401,0.673
2010-05-30,2,0.279,0.332
2010-05-30,3,0.345,0.348
2010-05-30,4,0.292,0.327
2010-05-30,5,0.202,0.319
2010-05-30,6,0.194,0.25
2010-05-30,7,0.182,0.216
2010-05-30,8,0.239,0.252
2010-05-30,9,0.148,0.246
2010-05-30,10,0.39,0.723
2010-05-30,11,1.486,2.197
2010-05-30,12,0.095,0.683
2010-05-30,13,0.297,0.349
2010-05-30,14,0.403,0.632
2010-05-30,15,0.185,0.32
2010-05-30,16,0.14,0.348
2010-05-30,17,0.152,0.245
2010-05-30,18,0.28,0.288
2010-05-30,19,0.13,2.092
2010-05-30,20,0.846,3.012
2010-05-30,21,1.161,1.217
2010-05-30,22,0.703,0.977
2010-05-30,23,0.934,1.052
2010-05-30,24,0.308,0.594
2010-05-31,1,0.324,0.338
2010-05-31,2,0.305,0.32
2010-05-31,3,0.345,0.351
2010-05-31,4,0.278,0.355
2010-05-31,5,0.24,0.364
2010-05-31,6,0.352,0.384
2010-05-31,7,0.213,0.284
2010-05-31,8,0.089,0.305
2010-05-31,9,0.309,0.837
2010-05-31,10,0.539,0.546
2010-05-31,11,1.209,1.389
2010-05-31,12,0.538,0.857
2010-05-31,13,0.359,0.582
2010-05-31,14,0.473,0.625
2010-05-31,15,0.18,0.372
2010-05-31,16,0.414,0.437
2010-05-31,17,0.362,2.15
2010-05-31,18,0.589,1.63
2010-05-31,19,0.418,0.464
2010-05-31,20,0.357,0.423
2010-05-31,21,0.697,0.793
2010-05-31,22,2.084,2.382
2010-05-31,23,1.276,1.794
2010-05-31,24,0.673,1.174
2010-06-01,1,0.443,0.477
2010-06-01,2,0.234,0.443
2010-06-01,3,0.18,0.462
2010-06-01,4,0.358,0.449
2010-06-01,5,0.204,0.291
2010-06-01,6,0.252,0.449
2010-06-01,7,0.247,0.456
2010-06-01,8,0.181,0.28
2010-06-01,9,0.356,0.361
2010-06-01,10,0.383,0.618
2010-06-01,11,0.263,0.321
2010-06-01,12,0.512,0.59
2010-06-01,13,0.348,0.394
2010-06-01,14,0.555,0.748
2010-06-01,15,0.301,0.482
2010-06-01,16,0.46,0.496
2010-06-01,17,0.194,0.334
2010-06-01,18,0.465,0.488
2010-06-01,19,0.713,0.824
2010-06-01,20,0.93,0.983
2010-06-01,21,0.792,0.808
2010-06-01,22,0.952,0.98
2010-06-01,23,0.976,1.256
2010-06-01,24,0.452,1.108
2010-06-02,1,0.336,0.386
2010-06-02,2,0.29,0.29
2010-06-02,3,0.322,0.41
2010-06-02,4,0.267,0.358
2010-06-02,5,0.187,0.286
2010-06-02,6,0.22,0.243
2010-06-02,7,0.192,0.223
2010-06-02,8,0.256,0.259
2010-06-02,9,0.142,0.698
2010-06-02,10,0.545,1.613
2010-06-02,11,0.62,2.208
2010-06-02,12,0.249,0.309
2010-06-02,13,0.417,0.44
2010-06-02,14,0.199,0.394
2010-06-02,15,0.355,0.458
2010-06-02,16,0.196,0.441
2010-06-02,17,0.211,0.417
2010-06-02,18,0.314,0.528
2010-06-02,19,0.36,0.541
2010-06-02,20,0.548,1.861
2010-06-02,21,1.18,3.081
2010-06-02,22,0.492,0.509
2010-06-02,23,1.011,1.108
2010-06-02,24,0.373,1.059
2010-06-03,1,0.332,0.412
2010-06-03,2,0.281,0.324
2010-06-03,3,0.342,0.346
2010-06-03,4,0.246,0.348
2010-06-03,5,0.181,0.402
2010-06-03,6,0.317,0.34
2010-06-03,7,0.076,0.27
2010-06-03,8,0.071,0.318
2010-06-03,9,0.269,0.757
2010-06-03,10,0.374,0.52
2010-06-03,11,0.382,0.519
2010-06-03,12,0.201,0.234
2010-06-03,13,0.307,0.324
2010-06-03,14,0.162,0.202
2010-06-03,15,0.246,0.316
2010-06-03,16,0.145,0.339
2010-06-03,17,0.203,0.338
2010-06-03,18,0.102,0.314
2010-06-03,19,0.268,0.35
2010-06-03,20,0.166,0.25
2010-06-03,21,0.277,0.281
2010-06-03,22,0.312,0.356
2010-06-03,23,0.57,0.636
2010-06-03,24,0.385,0.748
2010-06-04,1,0.275,0.393
2010-06-04,2,0.181,0.401
2010-06-04,3,0.382,0.45
2010-06-04,4,0.22,0.293
2010-06-04,5,0.295,0.461
2010-06-04,6,0.209,0.465
2010-06-04,7,0.095,0.332
2010-06-04,8,0.259,0.305
2010-06-04,9,0.169,1.391
2010-06-04,10,2.33,2.369
2010-06-04,11,0.544,3.016
2010-06-04,12,0.411,0.683
2010-06-04,13,0.29,0.436
2010-06-04,14,0.334,0.422
2010-06-04,15,0.34,0.7
2010-06-04,16,0.34,0.353
2010-06-04,17,0.114,0.309
2010-06-04,18,0.232,0.391
2010-06-04,19,0.444,0.445
2010-06-04,20,0.277,0.301
2010-06-04,21,0.383,0.524
2010-06-04,22,0.431,0.569
2010-06-04,23,0.652,0.777
2010-06-04,24,0.609,0.854
2010-06-05,1,0.358,0.445
2010-06-05,2,0.196,0.421
2010-06-05,3,0.31,0.447
2010-06-05,4,0.215,0.463
2010-06-05,5,0.29,0.364
2010-06-05,6,0.314,0.332
