date,time,lower,upper
2010-05-05,16,0.281,0.289
2010-05-05,17,0.28,0.292
2010-05-05,18,0.267,0.329
2010-05-05,19,0.66,0.734
2010-05-05,20,0.496,0.618
2010-05-05,21,0.844,0.859
2010-05-05,22,0.887,1.472
2010-05-05,23,1.049,1.2
2010-05-05,24,0.949,1.098
2010-05-06,1,0.655,0.738
2010-05-06,2,0.293,0.384
2010-05-06,3,0.324,0.362
2010-05-06,4,0.32,0.33
2010-05-06,5,0.319,0.354
2010-05-06,6,0.294,0.321
2010-05-06,7,0.314,0.36
2010-05-06,8,0.282,0.351
2010-05-06,9,0.25,0.72
2010-05-06,10,0.454,0.474
2010-05-06,11,0.74,0.926
2010-05-06,12,0.388,0.471
2010-05-06,13,0.397,0.409
2010-05-06,14,0.548,0.618
2010-05-06,15,1.602,1.613
2010-05-06,16,0.608,1.118
2010-05-06,17,0.418,0.606
2010-05-06,18,2.126,2.216
2010-05-06,19,0.662,1.437
2010-05-06,20,0.631,0.709
2010-05-06,21,0.684,0.742
2010-05-06,22,1.103,1.251
2010-05-06,23,1.186,1.235
2010-05-06,24,0.651,1.172
2010-05-07,1,0.603,0.62
2010-05-07,2,0.29,0.311
2010-05-07,3,0.306,0.343
2010-05-07,4,0.273,0.336
2010-05-07,5,0.247,0.325
2010-05-07,6,0.3,0.347
2010-05-07,7,0.306,0.31
2010-05-07,8,0.259,0.315
2010-05-07,9,0.386,0.63
2010-05-07,10,0.354,0.581
2010-05-07,11,0.566,1.307
2010-05-07,12,0.552,0.593
2010-05-07,13,0.943,2.276
2010-05-07,14,0.618,0.792
2010-05-07,15,0.555,2.088
2010-05-07,16,1.132,2.317
2010-05-07,17,0.605,1.749
2010-05-07,18,1.35,3.31
2010-05-07,19,1.543,3.81
2010-05-07,20,0.478,0.621
2010-05-07,21,0.43,0.569
2010-05-07,22,1.695,1.946
2010-05-07,23,1.096,2.025
2010-05-07,24,2.02,2.448
2010-05-08,1,0.337,1.391
2010-05-08,2,0.262,0.339
2010-05-08,3,0.253,0.422
2010-05-08,4,0.279,0.359
2010-05-08,5,0.305,0.323
2010-05-08,6,0.3,0.345
2010-05-08,7,0.28,0.328
2010-05-08,8,0.253,0.361
2010-05-08,9,0.249,0.418
2010-05-08,10,0.533,0.563
2010-05-08,11,0.418,0.927
2010-05-08,12,0.517,2.303
2010-05-08,13,0.307,1.364
2010-05-08,14,0.321,0.378
2010-05-08,15,0.278,0.284
2010-05-08,16,0.418,0.515
2010-05-08,17,0.603,1.828
2010-05-08,18,1.178,1.352
2010-05-08,19,0.309,0.519
2010-05-08,20,0.405,0.652
2010-05-08,21,1.942,2.33
2010-05-08,22,0.437,0.973
2010-05-08,23,1.079,1.286
2010-05-08,24,0.716,1.045
2010-05-09,1,0.628,0.701
2010-05-09,2,0.341,0.345
2010-05-09,3,0.297,0.349
2010-05-09,4,0.23,0.44
2010-05-09,5,0.223,0.357
2010-05-09,6,0.276,0.32
2010-05-09,7,0.297,0.34
2010-05-09,8,0.29,0.299
2010-05-09,9,0.243,0.342
2010-05-09,10,0.307,0.856
2010-05-09,11,0.44,0.907
2010-05-09,12,0.281,0.314
2010-05-09,13,0.333,0.753
2010-05-09,14,0.474,0.921
2010-05-09,15,0.259,0.411
2010-05-09,16,0.406,0.453
2010-05-09,17,0.473,0.77
2010-05-09,18,0.418,0.46
2010-05-09,19,0.643,1.028
2010-05-09,20,0.626,0.71
2010-05-09,21,0.617,0.775
2010-05-09,22,0.911,0.922
2010-05-09,23,1.175,1.402
2010-05-09,24,0.826,0.99
2010-05-10,1,0.761,0.902
2010-05-10,2,0.355,0.416
2010-05-10,3,0.315,0.341
2010-05-10,4,0.324,0.335
2010-05-10,5,0.311,0.394
2010-05-10,6,0.26,0.398
2010-05-10,7,0.248,0.377
2010-05-10,8,0.316,0.326
2010-05-10,9,0.315,0.695
2010-05-10,10,0.384,1.73
2010-05-10,11,0.536,1.551
2010-05-10,12,0.475,0.693
2010-05-10,13,1.225,1.458
2010-05-10,14,0.703,1.743
2010-05-10,15,1.461,1.628
2010-05-10,16,1.344,1.373
2010-05-10,17,0.829,1.168
2010-05-10,18,0.455,0.692
2010-05-10,19,0.573,0.72
2010-05-10,20,0.431,0.505
2010-05-10,21,0.416,0.491
2010-05-10,22,0.634,0.659
2010-05-10,23,0.847,1.235
2010-05-10,24,0.623,0.839
2010-05-11,1,0.335,0.897
2010-05-11,2,0.33,0.379
2010-05-11,3,0.268,0.338
2010-05-11,4,0.316,0.317
2010-05-11,5,0.298,0.342
2010-05-11,6,0.243,0.407
2010-05-11,7,0.323,0.324
2010-05-11,8,0.323,0.339
2010-05-11,9,0.256,0.623
2010-05-11,10,0.371,1.167
2010-05-11,11,0.495,1.578
2010-05-11,12,0.301,0.33
2010-05-11,13,0.476,0.513
2010-05-11,14,1.032,2.079
2010-05-11,15,0.47,2.016
2010-05-11,16,0.686,1.722
2010-05-11,17,0.364,0.481
2010-05-11,18,0.734,0.976
2010-05-11,19,0.724,1.228
2010-05-11,20,0.627,0.81
2010-05-11,21,0.82,0.846
2010-05-11,22,0.908,0.986
2010-05-11,23,1.072,1.291
2010-05-11,24,0.71,0.806
2010-05-12,1,0.428,0.575
2010-05-12,2,0.265,0.354
2010-05-12,3,0.248,0.342
2010-05-12,4,0.269,0.371
2010-05-12,5,0.301,0.31
2010-05-12,6,0.279,0.32
2010-05-12,7,0.293,0.332
2010-05-12,8,0.256,0.309
2010-05-12,9,0.347,0.593
2010-05-12,10,0.444,0.719
2010-05-12,11,0.849,0.876
2010-05-12,12,0.417,0.602
2010-05-12,13,0.61,2.225
2010-05-12,14,0.468,1.755
2010-05-12,15,0.353,0.464
2010-05-12,16,0.406,0.768
2010-05-12,17,0.356,0.447
2010-05-12,18,0.332,0.582
2010-05-12,19,0.564,0.824
2010-05-12,20,0.461,0.689
2010-05-12,21,0.832,0.843
2010-05-12,22,0.991,1.076
2010-05-12,23,1.039,1.063
2010-05-12,24,0.513,1.09
2010-05-13,1,0.522,0.771
2010-05-13,2,0.438,0.484
2010-05-13,3,0.258,0.3
2010-05-13,4,0.285,0.335
2010-05-13,5,0.289,0.329
2010-05-13,6,0.257,0.31
2010-05-13,7,0.279,0.296
2010-05-13,8,0.273,0.28
2010-05-13,9,0.272,0.279
2010-05-13,10,0.292,0.764
2010-05-13,11,0.826,0.913
2010-05-13,12,1.683,1.774
2010-05-13,13,0.412,0.793
2010-05-13,14,0.414,1.693
2010-05-13,15,0.44,1.233
2010-05-13,16,0.406,0.748
2010-05-13,17,0.362,0.469
2010-05-13,18,0.343,0.913
2010-05-13,19,0.721,1.736
2010-05-13,20,0.656,0.7
2010-05-13,21,0.577,0.654
2010-05-13,22,0.784,0.866
2010-05-13,23,0.987,1.076
2010-05-13,24,0.829,1.474
2010-05-14,1,0.81,0.864
2010-05-14,2,0.374,0.843
2010-05-14,3,0.25,0.292
2010-05-14,4,0.268,0.376
2010-05-14,5,0.31,0.347
2010-05-14,6,0.276,0.355
2010-05-14,7,0.314,0.351
2010-05-14,8,0.264,0.307
2010-05-14,9,0.289,0.289
2010-05-14,10,0.338,0.813
2010-05-14,11,0.716,2.12
2010-05-14,12,0.851,1.358
2010-05-14,13,0.517,0.603
2010-05-14,14,0.39,0.486
2010-05-14,15,0.459,0.46
2010-05-14,16,0.388,0.445
2010-05-14,17,0.437,0.625
2010-05-14,18,0.538,0.91
2010-05-14,19,0.504,0.614
2010-05-14,20,0.496,0.522
2010-05-14,21,0.422,0.527
2010-05-14,22,0.516,0.532
2010-05-14,23,0.869,1.142
2010-05-14,24,0.968,1.223
2010-05-15,1,0.843,0.869
2010-05-15,2,0.251,0.414
2010-05-15,3,0.325,0.342
2010-05-15,4,0.302,0.313
2010-05-15,5,0.273,0.314
2010-05-15,6,0.302,0.334
2010-05-15,7,0.274,0.299
2010-05-15,8,0.26,0.309
2010-05-15,9,0.299,0.803
2010-05-15,10,0.347,1.885
2010-05-15,11,0.84,2.287
2010-05-15,12,0.339,0.51
2010-05-15,13,0.217,0.339
2010-05-15,14,0.659,0.721
2010-05-15,15,0.435,0.441
2010-05-15,16,0.563,0.591
2010-05-15,17,0.42,0.478
2010-05-15,18,0.384,0.409
2010-05-15,19,0.475,0.86
2010-05-15,20,0.418,0.501
2010-05-15,21,0.463,0.932
2010-05-15,22,0.771,0.775
2010-05-15,23,1.055,1.303
2010-05-15,24,0.586,0.837
2010-05-16,1,0.338,0.6
2010-05-16,2,0.33,0.371
2010-05-16,3,0.275,0.341
2010-05-16,4,0.282,0.311
2010-05-16,5,0.313,0.344
2010-05-16,6,0.307,0.309
2010-05-16,7,0.278,0.329
2010-05-16,8,0.246,0.387
2010-05-16,9,0.224,0.607
2010-05-16,10,0.337,0.488
2010-05-16,11,0.635,0.679
2010-05-16,12,0.787,1.317
2010-05-16,13,1.557,2.107
2010-05-16,14,0.514,0.888
2010-05-16,15,1.76,4.063
2010-05-16,16,0.497,0.774
2010-05-16,17,0.416,0.493
2010-05-16,18,0.423,0.431
2010-05-16,19,0.712,0.822
2010-05-16,20,0.555,0.62
2010-05-16,21,0.536,0.692
2010-05-16,22,0.625,0.91
2010-05-16,23,1.138,1.271
2010-05-16,24,1.001,1.244
2010-05-17,1,0.828,0.921
2010-05-17,2,0.299,0.85
2010-05-17,3,0.308,0.311
2010-05-17,4,0.312,0.34
2010-05-17,5,0.271,0.313
2010-05-17,6,0.241,0.335
2010-05-17,7,0.25,0.392
2010-05-17,8,0.258,0.312
2010-05-17,9,0.306,0.345
2010-05-17,10,0.295,0.726
2010-05-17,11,0.434,1.112
2010-05-17,12,0.67,1.433
2010-05-17,13,1.436,1.62
2010-05-17,14,0.493,0.946
2010-05-17,15,0.387,0.457
2010-05-17,16,0.415,0.741
2010-05-17,17,0.359,0.415
2010-05-17,18,0.434,0.874
2010-05-17,19,0.414,0.485
2010-05-17,20,0.466,0.529
2010-05-17,21,0.423,0.525
2010-05-17,22,0.466,0.587
2010-05-17,23,1.434,2.044
2010-05-17,24,1.558,1.961
2010-05-18,1,0.568,1.842
2010-05-18,2,0.287,0.37
2010-05-18,3,0.281,0.304
2010-05-18,4,0.254,0.32
2010-05-18,5,0.27,0.373
2010-05-18,6,0.304,0.304
2010-05-18,7,0.258,0.381
2010-05-18,8,0.235,0.327
2010-05-18,9,0.265,0.291
2010-05-18,10,0.254,0.837
2010-05-18,11,1.191,1.933
2010-05-18,12,0.258,1.812
2010-05-18,13,0.829,1.61
2010-05-18,14,0.469,0.968
2010-05-18,15,0.406,0.554
2010-05-18,16,0.414,0.467
2010-05-18,17,0.435,0.7
2010-05-18,18,0.562,1.49
2010-05-18,19,0.66,1.156
2010-05-18,20,0.738,0.75
2010-05-18,21,0.657,0.674
2010-05-18,22,0.626,0.679
2010-05-18,23,0.897,0.973
2010-05-18,24,0.653,1.221
2010-05-19,1,0.595,0.751
2010-05-19,2,0.338,0.347
2010-05-19,3,0.267,0.356
2010-05-19,4,0.27,0.272
2010-05-19,5,0.275,0.374
2010-05-19,6,0.282,0.32
2010-05-19,7,0.297,0.321
2010-05-19,8,0.291,0.318
2010-05-19,9,0.279,0.783
2010-05-19,10,0.26,1.13
2010-05-19,11,1.026,1.148
2010-05-19,12,0.334,0.353
2010-05-19,13,0.276,0.586
2010-05-19,14,0.263,0.327
2010-05-19,15,0.254,0.395
2010-05-19,16,0.329,0.34
2010-05-19,17,0.271,0.337
2010-05-19,18,0.317,0.319
2010-05-19,19,0.707,0.731
2010-05-19,20,1.391,1.762
2010-05-19,21,1.386,1.554
2010-05-19,22,0.868,1.806
2010-05-19,23,0.954,1.714
2010-05-19,24,0.933,1.124
2010-05-20,1,1.946,2.373
2010-05-20,2,0.359,0.5
2010-05-20,3,0.282,0.374
2010-05-20,4,0.281,0.316
2010-05-20,5,0.246,0.37
2010-05-20,6,0.3,0.374
2010-05-20,7,0.307,0.368
2010-05-20,8,0.268,0.365
2010-05-20,9,0.261,0.312
2010-05-20,10,0.549,0.783
2010-05-20,11,0.538,1.204
2010-05-20,12,0.548,1.079
2010-05-20,13,0.669,0.878
2010-05-20,14,0.552,0.955
2010-05-20,15,0.428,0.55
2010-05-20,16,0.377,0.74
2010-05-20,17,0.458,0.493
2010-05-20,18,0.416,0.447
2010-05-20,19,0.721,0.805
2010-05-20,20,0.572,0.654
2010-05-20,21,0.508,0.652
2010-05-20,22,0.681,0.764
2010-05-20,23,0.909,1.328
2010-05-20,24,0.573,0.899
2010-05-21,1,0.636,0.657
2010-05-21,2,0.29,0.432
2010-05-21,3,0.297,0.344
2010-05-21,4,0.337,0.344
2010-05-21,5,0.313,0.326
2010-05-21,6,0.277,0.376
2010-05-21,7,0.351,0.352
2010-05-21,8,0.316,0.338
2010-05-21,9,0.271,0.344
2010-05-21,10,0.349,0.757
2010-05-21,11,1.105,2.358
2010-05-21,12,0.863,0.958
2010-05-21,13,0.816,1.671
2010-05-21,14,0.76,0.827
2010-05-21,15,0.525,1.038
2010-05-21,16,0.432,0.472
2010-05-21,17,0.47,0.7
2010-05-21,18,0.418,0.983
2010-05-21,19,0.592,1.31
2010-05-21,20,1.382,1.926
2010-05-21,21,0.458,0.576
2010-05-21,22,0.669,0.855
2010-05-21,23,1.048,1.193
2010-05-21,24,0.739,1.335
2010-05-22,1,0.586,0.933
2010-05-22,2,0.258,0.337
2010-05-22,3,0.277,0.303
2010-05-22,4,0.29,0.347
2010-05-22,5,0.269,0.324
2010-05-22,6,0.274,0.369
2010-05-22,7,0.292,0.373
2010-05-22,8,0.232,0.32
2010-05-22,9,0.517,0.596
2010-05-22,10,0.367,1.228
2010-05-22,11,0.393,0.84
2010-05-22,12,0.25,0.388
2010-05-22,13,0.395,0.745
2010-05-22,14,0.496,0.703
2010-05-22,15,0.398,0.432
2010-05-22,16,0.454,0.461
2010-05-22,17,0.528,0.625
2010-05-22,18,0.383,0.473
2010-05-22,19,0.492,0.77
2010-05-22,20,0.431,0.561
2010-05-22,21,0.403,0.488
2010-05-22,22,0.44,0.508
2010-05-22,23,0.834,1.034
2010-05-22,24,0.64,0.986
2010-05-23,1,0.646,0.788
2010-05-23,2,0.324,0.353
2010-05-23,3,0.29,0.343
2010-05-23,4,0.274,0.316
2010-05-23,5,0.278,0.397
2010-05-23,6,0.319,0.345
2010-05-23,7,0.246,0.387
2010-05-23,8,0.257,0.469
2010-05-23,9,0.343,0.625
2010-05-23,10,0.35,0.505
2010-05-23,11,1.384,1.598
2010-05-23,12,0.489,1.015
2010-05-23,13,2.859,3.442
2010-05-23,14,0.535,1.524
2010-05-23,15,0.421,0.758
2010-05-23,16,0.511,0.877
2010-05-23,17,0.478,0.827
2010-05-23,18,0.514,0.678
2010-05-23,19,0.624,1.105
2010-05-23,20,0.564,0.619
2010-05-23,21,0.481,0.672
2010-05-23,22,0.631,0.727
2010-05-23,23,0.813,1.213
2010-05-23,24,0.57,0.699
2010-05-24,1,0.331,0.518
2010-05-24,2,0.256,0.363
2010-05-24,3,0.256,0.393
2010-05-24,4,0.336,0.368
2010-05-24,5,0.294,0.352
2010-05-24,6,0.262,0.381
2010-05-24,7,0.234,0.361
2010-05-24,8,0.267,0.373
2010-05-24,9,0.285,0.371
2010-05-24,10,0.383,0.808
2010-05-24,11,0.544,1.016
2010-05-24,12,0.637,0.914
2010-05-24,13,0.43,1.945
2010-05-24,14,0.528,1.769
2010-05-24,15,1.765,1.885
2010-05-24,16,0.627,0.742
2010-05-24,17,0.438,0.465
2010-05-24,18,0.71,0.73
2010-05-24,19,0.485,0.536
2010-05-24,20,0.495,0.565
2010-05-24,21,0.353,0.483
2010-05-24,22,0.534,0.731
2010-05-24,23,0.827,0.942
2010-05-24,24,0.838,1.079
2010-05-25,1,0.653,1.328
2010-05-25,2,0.259,0.41
2010-05-25,3,0.337,0.351
2010-05-25,4,0.32,0.337
2010-05-25,5,0.274,0.374
2010-05-25,6,0.248,0.354
2010-05-25,7,0.266,0.325
2010-05-25,8,0.254,0.346
2010-05-25,9,0.374,0.73
2010-05-25,10,0.316,0.95
2010-05-25,11,0.758,1.011
2010-05-25,12,0.296,0.373
2010-05-25,13,0.302,0.7
2010-05-25,14,0.392,0.529
2010-05-25,15,0.303,0.366
2010-05-25,16,0.399,0.403
2010-05-25,17,0.397,0.815
2010-05-25,18,0.462,1.151
2010-05-25,19,0.495,0.686
2010-05-25,20,0.557,0.581
2010-05-25,21,0.47,0.606
2010-05-25,22,0.497,0.561
2010-05-25,23,0.867,1.216
2010-05-25,24,0.567,0.815
2010-05-26,1,0.368,0.492
2010-05-26,2,0.304,0.314
2010-05-26,3,0.314,0.32
2010-05-26,4,0.275,0.337
2010-05-26,5,0.285,0.364
2010-05-26,6,0.303,0.383
2010-05-26,7,0.239,0.38
2010-05-26,8,0.269,0.313
2010-05-26,9,0.377,0.801
2010-05-26,10,0.293,0.874
2010-05-26,11,0.317,0.562
2010-05-26,12,0.769,1.064
2010-05-26,13,1.942,3.291
2010-05-26,14,0.428,1.096
2010-05-26,15,0.334,0.353
2010-05-26,16,0.316,0.366
2010-05-26,17,0.305,0.956
2010-05-26,18,0.421,0.456
2010-05-26,19,0.796,0.929
2010-05-26,20,0.45,0.522
2010-05-26,21,0.6,0.647
2010-05-26,22,0.682,0.7
2010-05-26,23,1.06,1.082
2010-05-26,24,0.619,1.259
2010-05-27,1,0.512,0.921
2010-05-27,2,0.281,0.317
2010-05-27,3,0.301,0.344
2010-05-27,4,0.302,0.315
2010-05-27,5,0.298,0.316
2010-05-27,6,0.292,0.303
2010-05-27,7,0.306,0.307
2010-05-27,8,0.263,0.362
2010-05-27,9,0.502,0.573
2010-05-27,10,0.441,1.234
2010-05-27,11,0.557,0.559
2010-05-27,12,0.718,0.926
2010-05-27,13,0.289,0.383
2010-05-27,14,0.329,0.469
2010-05-27,15,0.372,0.383
2010-05-27,16,0.32,0.394
2010-05-27,17,0.325,0.349
2010-05-27,18,0.368,0.741
2010-05-27,19,0.593,0.733
2010-05-27,20,1.238,2.229
2010-05-27,21,0.689,1.85
2010-05-27,22,0.75,0.792
2010-05-27,23,1.005,1.13
2010-05-27,24,0.507,0.897
2010-05-28,1,0.395,0.574
2010-05-28,2,0.283,0.383
2010-05-28,3,0.266,0.364
2010-05-28,4,0.281,0.343
2010-05-28,5,0.269,0.381
2010-05-28,6,0.307,0.373
2010-05-28,7,0.292,0.358
2010-05-28,8,0.319,0.748
2010-05-28,9,0.36,0.439
2010-05-28,10,0.612,0.666
2010-05-28,11,0.895,1.628
2010-05-28,12,0.567,0.572
2010-05-28,13,0.553,2.07
2010-05-28,14,0.647,1.419
2010-05-28,15,0.333,0.469
2010-05-28,16,0.311,0.326
2010-05-28,17,0.298,0.36
2010-05-28,18,0.518,0.673
2010-05-28,19,0.388,0.701
2010-05-28,20,0.443,0.51
2010-05-28,21,0.559,0.605
2010-05-28,22,1.662,2.04
2010-05-28,23,0.966,1.3
2010-05-28,24,0.641,0.771
2010-05-29,1,0.372,0.381
2010-05-29,2,0.276,0.321
2010-05-29,3,0.287,0.31
2010-05-29,4,0.249,0.373
2010-05-29,5,0.292,0.369
2010-05-29,6,0.262,0.338
2010-05-29,7,0.309,0.33
2010-05-29,8,0.276,0.319
2010-05-29,9,0.634,1.243
2010-05-29,10,1.397,1.787
2010-05-29,11,1.678,1.708
2010-05-29,12,0.358,0.408
2010-05-29,13,0.305,1.255
2010-05-29,14,0.536,0.629
2010-05-29,15,0.33,0.37
2010-05-29,16,0.452,0.544
2010-05-29,17,0.283,0.474
2010-05-29,18,0.345,0.453
2010-05-29,19,0.494,1.079
2010-05-29,20,0.712,0.857
2010-05-29,21,0.702,0.738
2010-05-29,22,0.658,0.831
2010-05-29,23,0.76,1.048
2010-05-29,24,1.979,2.386
2010-05-30,1,0.826,0.833
2010-05-30,2,0.264,0.356
2010-05-30,3,0.301,0.426
2010-05-30,4,0.278,0.403
2010-05-30,5,0.344,0.376
2010-05-30,6,0.325,0.344
2010-05-30,7,0.327,0.333
2010-05-30,8,0.287,0.376
2010-05-30,9,0.39,0.715
2010-05-30,10,0.246,0.926
2010-05-30,11,0.68,2.445
2010-05-30,12,0.66,2.62
2010-05-30,13,1.913,2.291
2010-05-30,14,1.104,2.277
2010-05-30,15,0.43,0.517
2010-05-30,16,0.326,0.41
2010-05-30,17,0.3,0.358
2010-05-30,18,0.297,0.387
2010-05-30,19,0.594,0.797
2010-05-30,20,0.74,1.046
2010-05-30,21,0.639,0.671
2010-05-30,22,1.192,1.522
2010-05-30,23,1.447,1.629
2010-05-30,24,0.628,0.97
2010-05-31,1,0.33,0.795
2010-05-31,2,0.332,0.374
2010-05-31,3,0.31,0.373
2010-05-31,4,0.376,0.395
2010-05-31,5,0.269,0.428
2010-05-31,6,0.299,0.318
2010-05-31,7,0.264,0.441
2010-05-31,8,0.327,0.39
2010-05-31,9,0.342,0.748
2010-05-31,10,0.413,0.791
2010-05-31,11,0.573,0.614
2010-05-31,12,0.268,0.326
2010-05-31,13,0.273,0.393
2010-05-31,14,0.332,0.355
2010-05-31,15,0.269,0.358
2010-05-31,16,0.304,0.415
2010-05-31,17,0.907,1.058
2010-05-31,18,0.422,0.57
2010-05-31,19,0.533,0.778
2010-05-31,20,0.506,0.593
2010-05-31,21,0.477,0.716
2010-05-31,22,0.548,0.591
2010-05-31,23,0.863,0.91
2010-05-31,24,0.994,1.008
2010-06-01,1,0.577,0.613
2010-06-01,2,0.39,0.713
2010-06-01,3,0.282,0.356
2010-06-01,4,0.33,0.346
2010-06-01,5,0.298,0.344
2010-06-01,6,0.294,0.34
2010-06-01,7,0.317,0.397
2010-06-01,8,0.255,0.66
2010-06-01,9,0.381,0.62
2010-06-01,10,0.511,0.84
2010-06-01,11,0.54,0.631
2010-06-01,12,0.374,0.542
2010-06-01,13,0.382,0.613
2010-06-01,14,0.739,1.1
2010-06-01,15,1.725,1.754
2010-06-01,16,0.516,0.763
2010-06-01,17,0.754,1.119
2010-06-01,18,0.816,0.82
2010-06-01,19,0.543,1.068
2010-06-01,20,0.503,0.676
2010-06-01,21,0.505,0.59
2010-06-01,22,0.54,0.565
2010-06-01,23,0.702,1.282
2010-06-01,24,0.704,0.94
2010-06-02,1,0.368,0.616
2010-06-02,2,0.309,0.377
2010-06-02,3,0.327,0.404
2010-06-02,4,0.338,0.36
2010-06-02,5,0.288,0.395
2010-06-02,6,0.316,0.339
2010-06-02,7,0.301,0.369
2010-06-02,8,0.296,0.342
2010-06-02,9,0.317,0.378
2010-06-02,10,0.547,0.594
2010-06-02,11,0.608,0.925
2010-06-02,12,0.45,0.627
2010-06-02,13,0.372,1.665
2010-06-02,14,0.634,1.845
2010-06-02,15,0.502,0.519
2010-06-02,16,0.434,0.478
2010-06-02,17,0.681,0.987
2010-06-02,18,0.454,0.865
2010-06-02,19,0.509,0.762
2010-06-02,20,0.523,0.526
2010-06-02,21,0.563,0.683
2010-06-02,22,0.581,0.748
2010-06-02,23,0.955,1.248
2010-06-02,24,0.604,0.659
2010-06-03,1,0.412,0.487
2010-06-03,2,0.333,0.467
2010-06-03,3,0.346,0.354
2010-06-03,4,0.306,0.333
2010-06-03,5,0.336,0.349
2010-06-03,6,0.296,0.342
2010-06-03,7,0.309,0.323
2010-06-03,8,0.323,1.007
2010-06-03,9,0.422,0.974
2010-06-03,10,0.552,0.957
2010-06-03,11,0.263,0.399
2010-06-03,12,0.324,0.333
2010-06-03,13,0.277,0.388
2010-06-03,14,0.331,0.359
2010-06-03,15,0.295,0.321
2010-06-03,16,0.359,0.36
2010-06-03,17,0.368,0.48
2010-06-03,18,0.39,0.415
2010-06-03,19,0.469,0.983
2010-06-03,20,0.699,1.586
2010-06-03,21,1.386,1.99
2010-06-03,22,0.7,0.779
2010-06-03,23,0.87,1.007
2010-06-03,24,0.694,1.042
2010-06-04,1,0.361,0.618
2010-06-04,2,0.279,0.398
2010-06-04,3,0.317,0.407
2010-06-04,4,0.317,0.368
2010-06-04,5,0.322,0.342
2010-06-04,6,0.312,0.369
2010-06-04,7,0.292,0.372
2010-06-04,8,0.294,0.342
2010-06-04,9,0.314,0.365
2010-06-04,10,0.363,0.733
2010-06-04,11,0.734,0.823
2010-06-04,12,0.345,0.449
2010-06-04,13,0.283,0.354
2010-06-04,14,0.428,1.003
2010-06-04,15,0.326,0.404
2010-06-04,16,0.349,0.36
2010-06-04,17,0.481,0.659
2010-06-04,18,0.417,0.713
2010-06-04,19,0.411,1.447
2010-06-04,20,0.426,0.708
2010-06-04,21,0.527,0.578
2010-06-04,22,0.539,0.616
2010-06-04,23,0.673,0.826
2010-06-04,24,0.699,0.706
2010-06-05,1,0.72,0.756
2010-06-05,2,0.354,0.397
2010-06-05,3,0.367,0.383
2010-06-05,4,0.298,0.391
2010-06-05,5,0.312,0.371
2010-06-05,6,0.291,0.402
2010-06-05,7,0.298,0.3
2010-06-05,8,0.341,0.371
2010-06-05,9,0.309,0.316
2010-06-05,10,0.368,0.776
2010-06-05,11,0.416,1.0
2010-06-05,12,0.607,0.63
2010-06-05,13,1.617,2.092
2010-06-05,14,0.548,1.007
2010-06-05,15,1.334,3.106
2010-06-05,16,2.195,3.641
2010-06-05,17,0.478,0.658
2010-06-05,18,0.495,0.726
2010-06-05,19,0.872,1.863
2010-06-05,20,1.049,1.944
2010-06-05,21,0.649,0.696
2010-06-05,22,0.763,0.797
2010-06-05,23,0.882,1.344
2010-06-05,24,0.673,1.157
2010-06-06,1,0.602,0.721
2010-06-06,2,0.353,0.376
2010-06-06,3,0.317,0.379
2010-06-06,4,0.336,0.38
2010-06-06,5,0.328,0.347
2010-06-06,6,0.342,0.347
2010-06-06,7,0.353,0.381
2010-06-06,8,0.309,0.655
2010-06-06,9,0.363,0.521
2010-06-06,10,0.316,0.405
2010-06-06,11,0.702,0.939
2010-06-06,12,0.529,0.712
2010-06-06,13,0.322,0.35
2010-06-06,14,0.305,0.397
2010-06-06,15,0.292,0.342
2010-06-06,16,0.353,0.367
2010-06-06,17,0.299,0.344
2010-06-06,18,0.361,0.381
2010-06-06,19,0.308,0.435
2010-06-06,20,0.678,0.823
2010-06-06,21,0.577,0.79
2010-06-06,22,0.825,0.859
2010-06-06,23,0.691,1.201
2010-06-06,24,0.767,0.955
2010-06-07,1,0.431,0.655
2010-06-07,2,0.356,0.374
2010-06-07,3,0.28,0.421
2010-06-07,4,0.317,0.362
2010-06-07,5,0.265,0.425
2010-06-07,6,0.312,0.385
2010-06-07,7,0.299,0.374
2010-06-07,8,0.257,0.381
2010-06-07,9,0.281,0.672
2010-06-07,10,1.259,1.42
2010-06-07,11,0.656,0.882
2010-06-07,12,1.202,2.093
2010-06-07,13,1.685,2.116
2010-06-07,14,0.804,0.971
2010-06-07,15,1.359,1.913
2010-06-07,16,1.244,2.435
2010-06-07,17,0.802,1.138
2010-06-07,18,2.149,2.79
2010-06-07,19,2.288,2.293
2010-06-07,20,1.484,2.006
2010-06-07,21,0.772,0.841
2010-06-07,22,0.736,0.916
2010-06-07,23,1.275,1.28
2010-06-07,24,0.79,1.203
2010-06-08,1,0.459,0.671
2010-06-08,2,0.313,0.431
2010-06-08,3,0.302,0.485
2010-06-08,4,0.32,0.33
2010-06-08,5,0.292,0.408
2010-06-08,6,0.387,0.406
2010-06-08,7,0.257,0.427
2010-06-08,8,0.315,0.346
2010-06-08,9,0.414,0.606
2010-06-08,10,0.526,0.709
2010-06-08,11,0.431,0.459
2010-06-08,12,0.365,0.375
2010-06-08,13,0.905,1.822
2010-06-08,14,0.814,1.627
2010-06-08,15,0.483,0.501
2010-06-08,16,0.511,0.73
2010-06-08,17,0.484,0.731
2010-06-08,18,0.651,1.091
2010-06-08,19,0.74,1.447
2010-06-08,20,0.698,0.971
2010-06-08,21,0.503,0.742
