date,time,lower,upper
2010-03-09,6,0.122,0.516
2010-03-09,7,0.038,0.157
2010-03-09,8,0.045,0.523
2010-03-09,9,0.792,1.279
2010-03-09,10,0.37,0.39
2010-03-09,11,0.481,1.174
2010-03-09,12,0.337,0.962
2010-03-09,13,0.387,0.472
2010-03-09,14,0.364,1.937
2010-03-09,15,0.367,0.771
2010-03-09,16,0.299,2.07
2010-03-09,17,0.97,1.782
2010-03-09,18,0.988,1.526
2010-03-09,19,1.142,1.651
2010-03-09,20,0.461,1.665
2010-03-09,21,0.369,0.464
2010-03-09,22,0.305,0.902
2010-03-09,23,0.372,0.696
2010-03-09,24,0.283,0.806
2010-03-10,1,0.091,0.289
2010-03-10,2,0.112,0.574
2010-03-10,3,0.094,0.503
2010-03-10,4,0.114,0.131
2010-03-10,5,0.039,0.578
2010-03-10,6,0.156,0.641
2010-03-10,7,2.246,3.984
2010-03-10,8,0.626,1.147
2010-03-10,9,0.113,0.666
2010-03-10,10,0.039,0.677
2010-03-10,11,0.125,0.54
2010-03-10,12,0.326,0.468
2010-03-10,13,0.039,0.151
2010-03-10,14,0.038,0.593
2010-03-10,15,0.163,0.554
2010-03-10,16,0.039,0.539
2010-03-10,17,0.071,0.145
2010-03-10,18,0.038,0.553
2010-03-10,19,0.092,0.599
2010-03-10,20,0.037,0.038
2010-03-10,21,0.36,0.983
2010-03-10,22,0.318,0.991
2010-03-10,23,0.363,0.396
2010-03-10,24,0.354,0.856
2010-03-11,1,0.446,0.797
2010-03-11,2,0.074,0.127
2010-03-11,3,0.038,0.734
2010-03-11,4,0.039,0.128
2010-03-11,5,0.04,0.696
2010-03-11,6,0.039,0.166
2010-03-11,7,0.038,0.605
2010-03-11,8,0.394,2.698
2010-03-11,9,0.4,0.507
2010-03-11,10,0.408,1.149
2010-03-11,11,0.341,0.899
2010-03-11,12,1.32,2.027
2010-03-11,13,0.048,0.376
2010-03-11,14,0.385,1.4
2010-03-11,15,1.248,1.332
2010-03-11,16,0.39,0.898
2010-03-11,17,0.375,0.891
2010-03-11,18,0.289,0.384
2010-03-11,19,0.857,1.294
2010-03-11,20,0.266,1.955
2010-03-11,21,1.634,1.8
2010-03-11,22,0.59,0.625
2010-03-11,23,0.252,0.297
2010-03-11,24,0.27,0.752
2010-03-12,1,0.31,0.631
2010-03-12,2,0.039,0.396
2010-03-12,3,0.039,0.219
2010-03-12,4,0.063,0.584
2010-03-12,5,0.039,0.289
2010-03-12,6,0.038,0.395
2010-03-12,7,0.349,0.683
2010-03-12,8,1.97,2.819
2010-03-12,9,0.964,1.068
2010-03-12,10,0.048,0.802
2010-03-12,11,0.068,0.233
2010-03-12,12,0.37,3.011
2010-03-12,13,0.905,2.289
2010-03-12,14,1.232,1.28
2010-03-12,15,1.71,2.223
2010-03-12,16,1.695,1.729
2010-03-12,17,0.255,0.525
2010-03-12,18,0.279,0.682
2010-03-12,19,0.331,0.932
2010-03-12,20,0.668,0.705
2010-03-12,21,0.671,2.435
2010-03-12,22,0.308,1.782
2010-03-12,23,0.378,0.795
2010-03-12,24,0.221,0.886
2010-03-13,1,0.151,0.342
2010-03-13,2,0.131,0.586
2010-03-13,3,0.046,0.16
2010-03-13,4,0.06,0.585
2010-03-13,5,0.141,0.627
2010-03-13,6,0.105,0.126
2010-03-13,7,0.042,0.609
2010-03-13,8,0.146,0.907
2010-03-13,9,0.294,0.923
2010-03-13,10,0.156,0.606
2010-03-13,11,0.053,1.963
2010-03-13,12,0.324,0.677
2010-03-13,13,0.519,0.643
2010-03-13,14,0.249,1.076
2010-03-13,15,0.389,0.652
2010-03-13,16,0.396,0.885
2010-03-13,17,0.277,0.744
2010-03-13,18,0.36,0.367
2010-03-13,19,0.288,0.767
2010-03-13,20,0.386,2.296
2010-03-13,21,0.834,2.845
2010-03-13,22,0.319,0.747
2010-03-13,23,0.276,0.356
2010-03-13,24,0.379,0.726
2010-03-14,1,0.228,0.466
2010-03-14,2,0.037,0.196
2010-03-14,3,0.144,0.484
2010-03-14,4,0.061,0.127
2010-03-14,5,0.097,0.475
2010-03-14,6,0.125,0.528
2010-03-14,7,0.067,0.124
2010-03-14,8,0.259,0.323
2010-03-14,9,0.054,2.744
2010-03-14,10,1.146,1.863
2010-03-14,11,0.804,0.919
2010-03-14,12,0.418,0.912
2010-03-14,13,0.162,0.246
2010-03-14,14,0.438,2.479
2010-03-14,15,1.039,1.168
2010-03-14,16,1.044,2.172
2010-03-14,17,0.331,1.478
2010-03-14,18,1.096,2.708
2010-03-14,19,1.11,1.848
2010-03-14,20,0.493,1.6
2010-03-14,21,0.384,1.059
2010-03-14,22,0.417,1.012
2010-03-14,23,0.372,0.468
2010-03-14,24,0.389,1.023
2010-03-15,1,0.357,0.872
2010-03-15,2,0.251,0.632
2010-03-15,3,0.046,0.066
2010-03-15,4,0.038,0.703
2010-03-15,5,0.102,0.615
2010-03-15,6,0.069,0.118
2010-03-15,7,0.039,0.555
2010-03-15,8,0.118,0.544
2010-03-15,9,2.27,2.427
2010-03-15,10,1.322,1.73
2010-03-15,11,0.888,1.2
2010-03-15,12,0.943,1.666
2010-03-15,13,0.571,0.746
2010-03-15,14,0.164,0.827
2010-03-15,15,0.629,0.656
2010-03-15,16,0.399,0.969
2010-03-15,17,0.626,0.87
2010-03-15,18,0.379,0.482
2010-03-15,19,0.517,0.833
2010-03-15,20,0.353,0.979
2010-03-15,21,0.528,1.003
2010-03-15,22,0.31,0.621
2010-03-15,23,0.389,0.844
2010-03-15,24,0.383,0.43
2010-03-16,1,0.286,0.792
2010-03-16,2,0.068,0.499
2010-03-16,3,0.057,0.138
2010-03-16,4,0.143,0.466
2010-03-16,5,0.055,0.5
2010-03-16,6,0.053,0.143
2010-03-16,7,0.121,0.461
2010-03-16,8,0.128,0.704
2010-03-16,9,0.542,1.214
2010-03-16,10,0.518,0.891
2010-03-16,11,0.594,0.976
2010-03-16,12,0.504,0.91
2010-03-16,13,0.413,0.472
2010-03-16,14,0.452,1.079
2010-03-16,15,0.47,0.99
2010-03-16,16,0.374,0.49
2010-03-16,17,0.596,0.946
2010-03-16,18,0.221,0.495
2010-03-16,19,0.329,0.707
2010-03-16,20,0.399,0.917
2010-03-16,21,0.476,1.602
2010-03-16,22,0.465,0.865
2010-03-16,23,0.367,0.813
2010-03-16,24,0.171,0.217
2010-03-17,1,0.225,0.529
2010-03-17,2,0.267,0.461
2010-03-17,3,0.168,0.23
2010-03-17,4,0.129,0.51
2010-03-17,5,0.07,0.483
2010-03-17,6,0.068,0.129
2010-03-17,7,0.119,0.472
2010-03-17,8,0.082,0.514
2010-03-17,9,0.653,2.059
2010-03-17,10,1.115,2.002
2010-03-17,11,0.4,0.885
2010-03-17,12,0.351,0.802
2010-03-17,13,0.717,1.292
2010-03-17,14,0.323,0.931
2010-03-17,15,0.532,1.09
2010-03-17,16,1.606,2.101
2010-03-17,17,1.329,1.538
2010-03-17,18,0.36,0.919
2010-03-17,19,0.535,0.608
2010-03-17,20,1.096,1.102
2010-03-17,21,0.324,0.434
2010-03-17,22,0.782,1.269
2010-03-17,23,0.245,1.727
2010-03-17,24,0.549,0.761
2010-03-18,1,0.268,0.817
2010-03-18,2,0.214,0.237
2010-03-18,3,0.084,0.525
2010-03-18,4,0.045,0.609
2010-03-18,5,0.132,0.586
2010-03-18,6,0.074,0.182
2010-03-18,7,1.086,1.516
2010-03-18,8,0.136,0.976
2010-03-18,9,0.196,0.794
2010-03-18,10,0.22,0.749
2010-03-18,11,0.136,0.732
2010-03-18,12,0.148,0.821
2010-03-18,13,0.134,0.836
2010-03-18,14,0.134,0.148
2010-03-18,15,0.133,0.771
2010-03-18,16,0.349,0.617
2010-03-18,17,0.132,0.168
2010-03-18,18,0.131,0.734
2010-03-18,19,0.171,0.734
2010-03-18,20,0.125,0.176
2010-03-18,21,0.387,0.722
2010-03-18,22,0.462,0.861
2010-03-18,23,0.345,0.389
2010-03-18,24,0.299,0.833
2010-03-19,1,0.359,0.597
2010-03-19,2,0.353,0.532
2010-03-19,3,0.322,0.544
2010-03-19,4,0.094,0.111
2010-03-19,5,0.084,0.497
2010-03-19,6,0.117,0.388
2010-03-19,7,0.073,0.425
2010-03-19,8,2.1,4.218
2010-03-19,9,0.989,2.013
2010-03-19,10,0.177,0.834
2010-03-19,11,0.141,1.046
2010-03-19,12,0.431,0.63
2010-03-19,13,0.53,0.934
2010-03-19,14,0.526,0.909
2010-03-19,15,0.48,0.682
2010-03-19,16,0.427,0.908
2010-03-19,17,0.616,0.994
2010-03-19,18,0.275,0.409
2010-03-19,19,0.411,0.885
2010-03-19,20,0.322,0.926
2010-03-19,21,0.307,0.384
2010-03-19,22,0.381,0.946
2010-03-19,23,0.296,0.913
2010-03-19,24,0.308,0.351
2010-03-20,1,0.574,0.68
2010-03-20,2,0.297,0.312
2010-03-20,3,0.064,0.382
2010-03-20,4,0.231,0.479
2010-03-20,5,0.079,0.111
2010-03-20,6,0.095,0.584
2010-03-20,7,0.129,0.564
2010-03-20,8,2.518,4.004
2010-03-20,9,1.168,1.606
2010-03-20,10,0.924,1.144
2010-03-20,11,0.206,0.486
2010-03-20,12,0.452,1.124
2010-03-20,13,0.541,1.006
2010-03-20,14,0.493,1.224
2010-03-20,15,0.581,0.908
2010-03-20,16,0.548,0.941
2010-03-20,17,0.324,0.446
2010-03-20,18,0.344,0.879
2010-03-20,19,0.407,0.863
2010-03-20,20,1.08,1.825
2010-03-20,21,0.795,2.249
2010-03-20,22,0.524,0.762
2010-03-20,23,0.474,0.77
2010-03-20,24,0.356,0.369
2010-03-21,1,0.413,0.774
2010-03-21,2,0.348,0.758
2010-03-21,3,0.371,0.653
2010-03-21,4,0.151,0.237
2010-03-21,5,0.228,0.64
2010-03-21,6,0.136,0.668
2010-03-21,7,0.136,0.183
2010-03-21,8,0.461,0.767
2010-03-21,9,0.872,1.073
2010-03-21,10,0.423,0.459
2010-03-21,11,0.144,0.858
2010-03-21,12,0.735,0.889
2010-03-21,13,0.437,0.643
2010-03-21,14,0.378,0.908
2010-03-21,15,0.437,1.027
2010-03-21,16,0.48,1.312
2010-03-21,17,0.551,0.82
2010-03-21,18,0.516,0.937
2010-03-21,19,0.492,1.118
2010-03-21,20,0.964,1.228
2010-03-21,21,0.962,1.18
2010-03-21,22,0.347,0.415
2010-03-21,23,0.379,1.006
2010-03-21,24,0.428,0.921
2010-03-22,1,0.379,0.578
2010-03-22,2,0.144,0.751
2010-03-22,3,0.047,0.593
2010-03-22,4,0.141,0.557
2010-03-22,5,0.047,0.204
2010-03-22,6,0.044,0.589
2010-03-22,7,0.043,0.119
2010-03-22,8,0.598,1.97
2010-03-22,9,2.716,5.124
2010-03-22,10,1.867,2.429
2010-03-22,11,1.372,2.727
2010-03-22,12,0.275,0.926
2010-03-22,13,0.237,1.367
2010-03-22,14,0.47,1.185
2010-03-22,15,0.679,1.66
2010-03-22,16,0.502,1.536
2010-03-22,17,0.454,1.086
2010-03-22,18,0.494,1.577
2010-03-22,19,1.229,2.658
2010-03-22,20,1.24,1.628
2010-03-22,21,1.684,1.879
2010-03-22,22,0.863,1.015
2010-03-22,23,0.501,1.077
2010-03-22,24,0.469,0.948
2010-03-23,1,0.252,0.412
2010-03-23,2,0.318,0.831
2010-03-23,3,0.237,0.796
2010-03-23,4,0.272,0.284
2010-03-23,5,0.243,0.864
2010-03-23,6,0.284,0.643
2010-03-23,7,0.326,0.416
2010-03-23,8,0.287,0.753
2010-03-23,9,0.336,2.402
2010-03-23,10,0.811,1.128
2010-03-23,11,0.553,1.079
2010-03-23,12,0.331,0.698
2010-03-23,13,0.373,0.644
2010-03-23,14,0.781,1.158
2010-03-23,15,0.343,0.941
2010-03-23,16,0.448,0.45
2010-03-23,17,0.626,0.878
2010-03-23,18,0.198,1.014
2010-03-23,19,0.555,0.697
2010-03-23,20,1.024,1.445
2010-03-23,21,0.51,1.006
2010-03-23,22,0.404,1.088
2010-03-23,23,0.42,0.827
2010-03-23,24,0.43,0.444
2010-03-24,1,0.155,0.81
2010-03-24,2,0.081,0.574
2010-03-24,3,0.054,0.167
2010-03-24,4,0.129,0.616
2010-03-24,5,0.063,0.668
2010-03-24,6,0.066,0.096
2010-03-24,7,1.627,2.104
2010-03-24,8,0.356,0.945
2010-03-24,9,0.245,0.856
2010-03-24,10,0.251,0.914
2010-03-24,11,0.347,0.803
2010-03-24,12,0.239,0.808
2010-03-24,13,0.345,0.812
2010-03-24,14,0.244,0.354
2010-03-24,15,0.242,0.801
2010-03-24,16,0.342,0.769
2010-03-24,17,0.245,0.355
2010-03-24,18,0.241,0.787
2010-03-24,19,0.36,0.734
2010-03-24,20,0.238,0.355
2010-03-24,21,0.502,0.844
2010-03-24,22,0.38,0.988
2010-03-24,23,0.389,0.949
2010-03-24,24,0.391,0.444
2010-03-25,1,0.4,0.937
2010-03-25,2,0.361,0.689
2010-03-25,3,0.147,0.241
2010-03-25,4,0.273,0.518
2010-03-25,5,0.266,0.538
2010-03-25,6,0.233,0.258
2010-03-25,7,0.281,0.527
2010-03-25,8,0.193,0.374
2010-03-25,9,0.482,2.345
2010-03-25,10,1.242,2.501
2010-03-25,11,0.897,1.025
2010-03-25,12,0.444,1.054
2010-03-25,13,0.597,1.178
2010-03-25,14,0.657,0.717
2010-03-25,15,0.472,0.807
2010-03-25,16,0.409,1.606
2010-03-25,17,0.399,1.014
2010-03-25,18,0.359,0.432
2010-03-25,19,0.452,0.848
2010-03-25,20,0.33,2.028
2010-03-25,21,0.342,1.842
2010-03-25,22,0.317,0.961
2010-03-25,23,0.392,0.872
2010-03-25,24,0.326,0.437
2010-03-26,1,0.162,0.834
2010-03-26,2,0.259,0.729
2010-03-26,3,0.2,0.214
2010-03-26,4,0.149,0.767
2010-03-26,5,0.151,0.177
2010-03-26,6,0.146,0.789
2010-03-26,7,0.203,0.645
2010-03-26,8,0.143,0.447
2010-03-26,9,0.566,1.316
2010-03-26,10,0.888,1.395
2010-03-26,11,1.649,1.906
2010-03-26,12,0.44,0.957
2010-03-26,13,0.51,1.081
2010-03-26,14,0.451,0.884
2010-03-26,15,0.432,0.598
2010-03-26,16,0.45,1.788
2010-03-26,17,0.514,0.686
2010-03-26,18,1.082,1.964
2010-03-26,19,1.502,1.729
2010-03-26,20,0.912,1.186
2010-03-26,21,0.35,0.98
2010-03-26,22,0.332,0.729
2010-03-26,23,0.258,0.302
2010-03-26,24,0.343,0.801
2010-03-27,1,0.231,0.671
2010-03-27,2,0.089,0.113
2010-03-27,3,0.059,0.678
2010-03-27,4,0.079,0.64
2010-03-27,5,0.079,0.124
2010-03-27,6,0.047,0.572
2010-03-27,7,0.15,0.583
2010-03-27,8,0.048,0.167
2010-03-27,9,0.555,0.781
2010-03-27,10,1.137,2.101
2010-03-27,11,0.156,0.828
2010-03-27,12,1.267,1.73
2010-03-27,13,1.076,1.551
2010-03-27,14,0.361,1.072
2010-03-27,15,0.339,0.368
2010-03-27,16,0.338,0.919
2010-03-27,17,0.487,1.96
2010-03-27,18,0.314,0.886
2010-03-27,19,0.385,0.777
2010-03-27,20,0.314,0.416
2010-03-27,21,1.717,2.316
2010-03-27,22,1.545,2.011
2010-03-27,23,0.287,0.702
2010-03-27,24,0.287,0.489
2010-03-28,1,0.0,0.597
2010-03-28,2,0.0,0.546
2010-03-28,3,0.065,0.611
2010-03-28,4,0.053,0.091
2010-03-28,5,0.05,0.607
2010-03-28,6,0.112,0.581
2010-03-28,7,0.049,0.125
2010-03-28,8,0.045,0.586
2010-03-28,9,0.128,1.057
2010-03-28,10,0.607,1.052
2010-03-28,11,0.902,2.103
2010-03-28,12,2.363,2.407
2010-03-28,13,0.573,0.924
2010-03-28,14,0.398,0.628
2010-03-28,15,0.383,1.023
2010-03-28,16,0.501,0.905
2010-03-28,17,0.454,0.896
2010-03-28,18,0.417,0.42
2010-03-28,19,1.913,2.201
2010-03-28,20,1.542,1.545
2010-03-28,21,1.052,1.234
2010-03-28,22,0.482,1.112
2010-03-28,23,0.897,1.537
2010-03-28,24,0.862,1.271
2010-03-29,1,0.432,0.86
2010-03-29,2,0.224,0.232
2010-03-29,3,0.261,0.619
2010-03-29,4,0.19,0.692
2010-03-29,5,0.255,0.57
2010-03-29,6,0.159,0.366
2010-03-29,7,0.379,0.581
2010-03-29,8,0.145,0.237
2010-03-29,9,0.699,1.032
2010-03-29,10,0.533,1.154
2010-03-29,11,0.534,1.211
2010-03-29,12,1.454,1.569
2010-03-29,13,0.341,0.464
2010-03-29,14,0.417,0.787
2010-03-29,15,0.254,0.851
2010-03-29,16,0.266,1.078
2010-03-29,17,0.266,0.371
2010-03-29,18,0.33,0.815
2010-03-29,19,0.386,0.811
2010-03-29,20,0.267,0.298
2010-03-29,21,0.367,0.86
2010-03-29,22,0.324,0.906
2010-03-29,23,0.313,0.348
2010-03-29,24,0.307,0.849
2010-03-30,1,0.361,0.648
2010-03-30,2,0.161,0.467
2010-03-30,3,0.047,0.481
2010-03-30,4,0.128,0.276
2010-03-30,5,0.106,0.274
2010-03-30,6,0.109,0.468
2010-03-30,7,0.099,0.491
2010-03-30,8,0.098,0.132
2010-03-30,9,1.086,1.646
2010-03-30,10,0.602,0.948
2010-03-30,11,1.054,1.123
2010-03-30,12,2.038,2.251
2010-03-30,13,0.391,1.252
2010-03-30,14,0.489,2.334
2010-03-30,15,0.415,0.924
2010-03-30,16,0.969,1.295
2010-03-30,17,2.094,4.252
2010-03-30,18,0.967,1.832
2010-03-30,19,2.355,2.993
2010-03-30,20,0.966,1.634
2010-03-30,21,0.306,0.984
2010-03-30,22,0.452,0.937
2010-03-30,23,0.445,0.984
2010-03-30,24,0.249,0.762
2010-03-31,1,0.074,0.875
2010-03-31,2,0.112,0.69
2010-03-31,3,0.057,0.67
2010-03-31,4,0.054,0.117
2010-03-31,5,0.06,0.71
2010-03-31,6,1.627,3.841
2010-03-31,7,0.979,2.141
2010-03-31,8,0.206,0.727
2010-03-31,9,0.142,0.79
2010-03-31,10,0.234,0.719
2010-03-31,11,0.14,0.704
2010-03-31,12,0.139,0.207
2010-03-31,13,0.165,0.791
2010-03-31,14,0.139,0.782
2010-03-31,15,0.14,0.159
2010-03-31,16,0.243,0.6
2010-03-31,17,0.197,0.745
2010-03-31,18,0.148,0.248
2010-03-31,19,0.196,0.59
2010-03-31,20,0.232,0.707
2010-03-31,21,0.601,0.812
2010-03-31,22,0.488,1.271
2010-03-31,23,0.396,0.855
2010-03-31,24,0.396,0.517
2010-04-01,1,0.475,0.877
2010-04-01,2,0.287,0.859
2010-04-01,3,0.141,0.202
2010-04-01,4,0.173,0.723
2010-04-01,5,0.14,0.233
2010-04-01,6,0.132,0.623
2010-04-01,7,0.238,0.651
2010-04-01,8,0.131,0.241
2010-04-01,9,0.458,1.69
2010-04-01,10,0.19,0.546
2010-04-01,11,0.048,0.154
2010-04-01,12,0.555,1.325
2010-04-01,13,0.506,0.861
2010-04-01,14,0.346,0.441
2010-04-01,15,0.395,0.894
2010-04-01,16,0.336,0.811
2010-04-01,17,0.561,0.861
2010-04-01,18,0.346,0.424
2010-04-01,19,0.404,0.842
2010-04-01,20,0.691,1.075
2010-04-01,21,0.31,1.181
2010-04-01,22,0.356,0.833
2010-04-01,23,0.27,0.823
2010-04-01,24,0.297,0.75
2010-04-02,1,0.101,0.577
2010-04-02,2,0.118,0.59
2010-04-02,3,0.049,0.136
2010-04-02,4,0.044,0.581
2010-04-02,5,0.248,0.501
2010-04-02,6,0.049,0.648
2010-04-02,7,0.045,0.079
2010-04-02,8,0.196,0.477
2010-04-02,9,0.042,0.137
2010-04-02,10,0.461,0.507
2010-04-02,11,0.959,1.381
2010-04-02,12,0.734,2.128
2010-04-02,13,0.853,1.171
2010-04-02,14,0.364,0.435
2010-04-02,15,0.479,0.91
2010-04-02,16,0.496,0.701
2010-04-02,17,0.227,0.78
2010-04-02,18,0.284,0.904
2010-04-02,19,0.281,0.385
2010-04-02,20,1.031,1.322
2010-04-02,21,0.727,1.321
2010-04-02,22,1.744,2.202
2010-04-02,23,0.961,1.292
2010-04-02,24,0.237,0.336
2010-04-03,1,0.27,0.819
2010-04-03,2,0.189,0.82
2010-04-03,3,0.282,0.421
2010-04-03,4,0.101,0.19
2010-04-03,5,0.15,0.535
2010-04-03,6,0.079,0.635
2010-04-03,7,0.06,0.08
2010-04-03,8,0.244,0.632
2010-04-03,9,1.451,1.756
2010-04-03,10,0.559,0.96
2010-04-03,11,0.741,1.894
2010-04-03,12,0.089,0.63
2010-04-03,13,0.059,0.712
2010-04-03,14,0.059,0.631
2010-04-03,15,0.058,0.114
2010-04-03,16,0.085,0.707
2010-04-03,17,0.185,0.718
2010-04-03,18,0.135,0.237
2010-04-03,19,0.212,0.651
2010-04-03,20,0.159,0.684
2010-04-03,21,0.138,0.196
2010-04-03,22,0.113,0.793
2010-04-03,23,0.135,0.6
2010-04-03,24,0.069,0.153
2010-04-04,1,0.06,0.613
2010-04-04,2,0.059,0.089
2010-04-04,3,0.057,0.619
2010-04-04,4,0.108,0.647
2010-04-04,5,0.056,0.14
2010-04-04,6,0.131,0.592
2010-04-04,7,0.237,0.61
2010-04-04,8,0.109,0.153
2010-04-04,9,0.286,0.354
2010-04-04,10,0.049,0.142
2010-04-04,11,0.117,0.58
2010-04-04,12,0.049,0.107
2010-04-04,13,0.048,0.589
2010-04-04,14,0.132,0.552
2010-04-04,15,0.049,0.151
2010-04-04,16,0.08,0.591
2010-04-04,17,0.126,0.233
2010-04-04,18,0.18,0.64
2010-04-04,19,0.124,0.224
2010-04-04,20,0.163,0.632
2010-04-04,21,0.13,0.19
2010-04-04,22,0.074,0.67
2010-04-04,23,0.083,0.574
2010-04-04,24,0.059,0.15
2010-04-05,1,0.066,0.606
2010-04-05,2,0.06,0.125
2010-04-05,3,0.159,0.48
2010-04-05,4,0.107,0.115
2010-04-05,5,0.156,0.496
2010-04-05,6,0.085,0.679
2010-04-05,7,0.137,0.179
2010-04-05,8,0.212,0.474
2010-04-05,9,0.12,0.347
2010-04-05,10,0.154,0.219
2010-04-05,11,0.058,0.541
2010-04-05,12,0.068,0.092
2010-04-05,13,0.058,0.572
2010-04-05,14,0.14,0.502
2010-04-05,15,0.085,0.136
2010-04-05,16,0.239,0.472
2010-04-05,17,0.918,1.153
2010-04-05,18,0.295,0.33
2010-04-05,19,0.321,0.943
2010-04-05,20,0.533,4.027
2010-04-05,21,2.85,2.985
2010-04-05,22,1.769,2.784
2010-04-05,23,0.694,1.522
2010-04-05,24,0.378,0.742
2010-04-06,1,0.194,0.649
2010-04-06,2,0.059,0.152
2010-04-06,3,0.111,0.539
2010-04-06,4,0.124,0.476
2010-04-06,5,0.055,0.173
2010-04-06,6,0.081,0.595
2010-04-06,7,0.099,0.611
2010-04-06,8,0.055,0.15
2010-04-06,9,0.253,2.825
2010-04-06,10,0.393,1.284
2010-04-06,11,1.032,1.545
2010-04-06,12,1.058,2.044
2010-04-06,13,1.329,2.067
2010-04-06,14,1.127,1.354
2010-04-06,15,1.549,2.221
2010-04-06,16,0.828,1.081
2010-04-06,17,0.289,0.892
2010-04-06,18,0.175,0.324
2010-04-06,19,0.309,0.916
2010-04-06,20,1.701,1.784
2010-04-06,21,1.809,2.333
2010-04-06,22,0.774,1.684
2010-04-06,23,0.306,0.867
2010-04-06,24,0.317,0.612
2010-04-07,1,0.237,0.492
2010-04-07,2,0.083,0.63
2010-04-07,3,0.058,0.162
2010-04-07,4,0.175,0.509
2010-04-07,5,0.057,0.589
2010-04-07,6,0.079,0.115
2010-04-07,7,1.71,3.304
2010-04-07,8,0.526,1.298
2010-04-07,9,0.643,0.715
2010-04-07,10,0.133,0.645
2010-04-07,11,0.098,0.1
2010-04-07,12,0.138,0.603
2010-04-07,13,0.148,0.589
2010-04-07,14,0.054,0.676
2010-04-07,15,0.081,0.089
2010-04-07,16,0.055,0.667
2010-04-07,17,0.16,0.421
2010-04-07,18,0.071,0.284
2010-04-07,19,0.233,0.44
2010-04-07,20,0.079,0.581
2010-04-07,21,0.056,0.222
2010-04-07,22,0.409,1.015
2010-04-07,23,0.298,0.752
2010-04-07,24,0.279,0.428
2010-04-08,1,0.44,0.684
2010-04-08,2,0.403,0.466
2010-04-08,3,0.086,0.379
2010-04-08,4,0.075,0.58
2010-04-08,5,0.049,0.148
2010-04-08,6,0.103,0.499
2010-04-08,7,0.095,0.611
2010-04-08,8,0.07,0.149
2010-04-08,9,0.586,1.228
2010-04-08,10,0.138,0.831
2010-04-08,11,0.067,0.69
2010-04-08,12,0.672,0.819
2010-04-08,13,0.386,1.44
2010-04-08,14,0.632,0.675
2010-04-08,15,0.248,0.838
2010-04-08,16,0.611,0.637
2010-04-08,17,0.252,0.88
2010-04-08,18,0.473,0.922
2010-04-08,19,0.362,0.808
2010-04-08,20,0.376,0.794
2010-04-08,21,1.812,3.115
2010-04-08,22,0.478,0.898
2010-04-08,23,0.294,0.355
2010-04-08,24,0.396,0.793
2010-04-09,1,0.21,0.813
2010-04-09,2,0.226,0.468
2010-04-09,3,0.097,0.582
2010-04-09,4,0.053,0.134
2010-04-09,5,0.05,0.639
2010-04-09,6,0.109,0.545
2010-04-09,7,0.083,0.453
2010-04-09,8,0.115,0.269
2010-04-09,9,2.058,2.822
2010-04-09,10,1.014,2.445
2010-04-09,11,0.438,0.788
2010-04-09,12,0.157,0.62
2010-04-09,13,0.141,0.778
2010-04-09,14,0.285,0.932
2010-04-09,15,0.306,0.832
2010-04-09,16,0.643,0.855
2010-04-09,17,0.275,0.384
2010-04-09,18,0.312,0.847
2010-04-09,19,0.301,0.876
2010-04-09,20,0.254,0.297
2010-04-09,21,1.56,2.301
2010-04-09,22,0.284,0.743
2010-04-09,23,0.307,0.77
2010-04-09,24,0.249,0.339
2010-04-10,1,0.227,0.782
2010-04-10,2,0.24,0.279
2010-04-10,3,0.222,0.689
2010-04-10,4,0.055,0.597
2010-04-10,5,0.052,0.131
2010-04-10,6,0.106,0.524
2010-04-10,7,0.127,0.526
2010-04-10,8,0.056,0.138
2010-04-10,9,1.622,2.314
2010-04-10,10,0.429,0.706
2010-04-10,11,0.391,1.44
2010-04-10,12,0.425,0.913
2010-04-10,13,0.375,1.035
2010-04-10,14,0.321,0.413
2010-04-10,15,0.309,1.374
2010-04-10,16,0.63,0.719
2010-04-10,17,0.293,1.961
2010-04-10,18,0.548,1.13
2010-04-10,19,0.391,0.413
2010-04-10,20,1.158,1.655
2010-04-10,21,2.081,3.64
2010-04-10,22,0.47,1.869
2010-04-10,23,0.359,0.898
2010-04-10,24,0.324,0.904
2010-04-11,1,0.157,0.18
2010-04-11,2,0.149,0.56
2010-04-11,3,0.085,0.639
2010-04-11,4,0.105,0.123
2010-04-11,5,0.056,0.596
2010-04-11,6,0.158,0.49
2010-04-11,7,0.465,1.192
2010-04-11,8,0.112,0.776
2010-04-11,9,0.141,0.633
2010-04-11,10,0.134,0.612
2010-04-11,11,0.071,0.611
2010-04-11,12,0.653,0.841
2010-04-11,13,0.372,0.855
2010-04-11,14,0.272,0.512
2010-04-11,15,0.303,0.802
2010-04-11,16,0.548,0.777
2010-04-11,17,0.362,0.405
2010-04-11,18,0.386,0.885
2010-04-11,19,0.359,1.705
2010-04-11,20,1.305,1.357
2010-04-11,21,0.296,0.646
2010-04-11,22,0.317,0.885
2010-04-11,23,0.323,1.01
2010-04-11,24,0.295,0.957
2010-04-12,1,0.308,0.39
2010-04-12,2,0.082,0.729
2010-04-12,3,0.151,0.635
2010-04-12,4,0.079,0.151
2010-04-12,5,0.277,0.458
2010-04-12,6,0.056,0.154
2010-04-12,7,0.111,0.545
2010-04-12,8,0.265,0.387
2010-04-12,9,0.15,0.939
2010-04-12,10,0.589,0.615
2010-04-12,11,0.415,0.711
