date,time,lower,upper
2010-05-13,10,0.412,0.551
2010-05-13,11,0.507,0.525
2010-05-13,12,0.434,0.479
2010-05-13,13,0.525,1.091
2010-05-13,14,0.23,0.756
2010-05-13,15,0.185,0.213
2010-05-13,16,0.128,0.342
2010-05-13,17,0.42,0.608
2010-05-13,18,1.214,3.326
2010-05-13,19,0.506,1.703
2010-05-13,20,0.48,0.491
2010-05-13,21,0.519,0.542
2010-05-13,22,0.474,0.538
2010-05-13,23,0.464,0.568
2010-05-13,24,0.368,0.627
2010-05-14,1,0.237,0.435
2010-05-14,2,0.265,0.273
2010-05-14,3,0.289,0.314
2010-05-14,4,0.213,0.305
2010-05-14,5,0.269,0.32
2010-05-14,6,0.237,0.316
2010-05-14,7,0.184,0.295
2010-05-14,8,0.294,0.309
2010-05-14,9,0.268,0.294
2010-05-14,10,0.302,2.112
2010-05-14,11,0.663,1.7
2010-05-14,12,0.484,1.614
2010-05-14,13,0.301,0.529
2010-05-14,14,0.357,0.417
2010-05-14,15,0.393,0.496
2010-05-14,16,0.389,0.591
2010-05-14,17,0.455,0.596
2010-05-14,18,0.435,0.481
2010-05-14,19,0.369,0.417
2010-05-14,20,0.828,1.358
2010-05-14,21,0.533,1.821
2010-05-14,22,0.959,1.878
2010-05-14,23,0.526,0.715
2010-05-14,24,0.722,1.195
2010-05-15,1,0.413,0.487
2010-05-15,2,0.218,0.377
2010-05-15,3,0.257,0.376
2010-05-15,4,0.261,0.266
2010-05-15,5,0.301,0.333
2010-05-15,6,0.251,0.345
2010-05-15,7,0.272,0.277
2010-05-15,8,0.238,0.306
2010-05-15,9,0.313,0.446
2010-05-15,10,0.447,0.45
2010-05-15,11,0.401,0.483
2010-05-15,12,0.622,5.244
2010-05-15,13,0.338,1.553
2010-05-15,14,0.193,0.251
2010-05-15,15,0.294,0.43
2010-05-15,16,0.494,0.629
2010-05-15,17,0.41,0.632
2010-05-15,18,0.622,2.247
2010-05-15,19,0.978,1.303
2010-05-15,20,0.353,0.41
2010-05-15,21,0.397,0.574
2010-05-15,22,0.474,0.613
2010-05-15,23,0.518,0.552
2010-05-15,24,0.487,0.493
2010-05-16,1,0.435,0.461
2010-05-16,2,0.23,0.405
2010-05-16,3,0.247,0.307
2010-05-16,4,0.249,0.282
2010-05-16,5,0.297,0.323
2010-05-16,6,0.279,0.315
2010-05-16,7,0.186,0.263
2010-05-16,8,0.226,0.335
2010-05-16,9,0.221,0.261
2010-05-16,10,0.354,0.94
2010-05-16,11,1.139,1.724
2010-05-16,12,1.351,3.85
2010-05-16,13,2.182,2.474
2010-05-16,14,0.348,0.587
2010-05-16,15,0.354,2.521
2010-05-16,16,1.581,1.65
2010-05-16,17,0.326,0.378
2010-05-16,18,0.502,0.565
2010-05-16,19,0.378,0.457
2010-05-16,20,0.331,0.49
2010-05-16,21,0.336,0.435
2010-05-16,22,0.411,0.781
2010-05-16,23,0.56,0.755
2010-05-16,24,0.419,0.502
2010-05-17,1,0.354,0.45
2010-05-17,2,0.271,0.325
2010-05-17,3,0.276,0.313
2010-05-17,4,0.304,0.342
2010-05-17,5,0.29,0.336
2010-05-17,6,0.303,0.31
2010-05-17,7,0.236,0.305
2010-05-17,8,0.464,2.667
2010-05-17,9,0.405,1.612
2010-05-17,10,0.171,0.212
2010-05-17,11,0.27,0.472
2010-05-17,12,0.311,0.411
2010-05-17,13,0.347,0.412
2010-05-17,14,0.179,0.37
2010-05-17,15,0.206,0.215
2010-05-17,16,0.133,0.217
2010-05-17,17,0.145,0.304
2010-05-17,18,0.134,0.211
2010-05-17,19,0.159,0.186
2010-05-17,20,0.144,0.222
2010-05-17,21,0.191,0.267
2010-05-17,22,0.371,0.463
2010-05-17,23,0.389,0.462
2010-05-17,24,0.293,0.318
2010-05-18,1,0.215,0.295
2010-05-18,2,0.234,0.311
2010-05-18,3,0.242,0.28
2010-05-18,4,0.236,0.269
2010-05-18,5,0.25,0.263
2010-05-18,6,0.224,0.282
2010-05-18,7,0.232,0.234
2010-05-18,8,0.334,1.891
2010-05-18,9,0.152,0.251
2010-05-18,10,0.135,0.213
2010-05-18,11,0.169,0.181
2010-05-18,12,0.162,0.217
2010-05-18,13,0.154,0.195
2010-05-18,14,0.164,0.211
2010-05-18,15,0.18,0.208
2010-05-18,16,0.163,0.212
2010-05-18,17,0.148,0.26
2010-05-18,18,0.262,0.607
2010-05-18,19,0.288,1.121
2010-05-18,20,0.268,0.358
2010-05-18,21,0.342,0.482
2010-05-18,22,0.545,0.638
2010-05-18,23,0.517,0.626
2010-05-18,24,0.392,0.515
2010-05-19,1,0.338,0.455
2010-05-19,2,0.224,0.431
2010-05-19,3,0.214,0.316
2010-05-19,4,0.255,0.276
2010-05-19,5,0.226,0.27
2010-05-19,6,0.183,0.297
2010-05-19,7,0.304,0.408
2010-05-19,8,0.161,1.587
2010-05-19,9,0.455,1.542
2010-05-19,10,0.378,0.391
2010-05-19,11,0.209,0.259
2010-05-19,12,0.171,0.189
2010-05-19,13,0.145,0.214
2010-05-19,14,0.141,0.255
2010-05-19,15,0.17,0.218
2010-05-19,16,1.337,1.399
2010-05-19,17,0.275,0.39
2010-05-19,18,0.282,0.488
2010-05-19,19,0.375,0.409
2010-05-19,20,0.217,0.226
2010-05-19,21,0.22,0.245
2010-05-19,22,0.22,0.274
2010-05-19,23,0.25,0.476
2010-05-19,24,0.431,0.483
2010-05-20,1,0.412,0.507
2010-05-20,2,0.196,0.312
2010-05-20,3,0.226,0.285
2010-05-20,4,0.247,0.28
2010-05-20,5,0.237,0.279
2010-05-20,6,0.226,0.241
2010-05-20,7,0.289,0.456
2010-05-20,8,0.291,0.343
2010-05-20,9,0.337,0.488
2010-05-20,10,0.332,0.458
2010-05-20,11,0.534,1.681
2010-05-20,12,0.637,0.64
2010-05-20,13,1.489,2.21
2010-05-20,14,0.5,0.654
2010-05-20,15,0.63,0.692
2010-05-20,16,0.653,0.873
2010-05-20,17,0.712,0.742
2010-05-20,18,0.504,1.275
2010-05-20,19,0.381,0.449
2010-05-20,20,0.201,0.245
2010-05-20,21,0.226,0.371
2010-05-20,22,0.344,0.427
2010-05-20,23,0.406,0.435
2010-05-20,24,0.34,0.554
2010-05-21,1,0.413,0.479
2010-05-21,2,0.191,0.273
2010-05-21,3,0.258,0.271
2010-05-21,4,0.214,0.266
2010-05-21,5,0.18,0.278
2010-05-21,6,0.215,0.23
2010-05-21,7,0.176,0.219
2010-05-21,8,0.275,2.614
2010-05-21,9,0.294,1.202
2010-05-21,10,0.353,0.485
2010-05-21,11,0.152,0.187
2010-05-21,12,0.134,0.245
2010-05-21,13,0.168,0.211
2010-05-21,14,0.177,0.193
2010-05-21,15,0.236,0.247
2010-05-21,16,0.366,0.404
2010-05-21,17,0.338,0.426
2010-05-21,18,0.305,0.397
2010-05-21,19,0.284,0.357
2010-05-21,20,0.296,0.385
2010-05-21,21,0.398,0.416
2010-05-21,22,0.427,0.497
2010-05-21,23,0.402,0.419
2010-05-21,24,0.484,0.555
2010-05-22,1,0.393,0.53
2010-05-22,2,0.332,0.435
2010-05-22,3,0.258,0.275
2010-05-22,4,0.221,0.267
2010-05-22,5,0.226,0.269
2010-05-22,6,0.168,0.249
2010-05-22,7,0.137,0.312
2010-05-22,8,0.245,0.257
2010-05-22,9,0.305,0.878
2010-05-22,10,1.355,1.917
2010-05-22,11,0.441,0.474
2010-05-22,12,1.158,1.942
2010-05-22,13,0.332,0.47
2010-05-22,14,0.296,0.33
2010-05-22,15,0.29,0.297
2010-05-22,16,0.351,0.51
2010-05-22,17,0.355,0.481
2010-05-22,18,0.259,0.382
2010-05-22,19,0.151,0.259
2010-05-22,20,0.196,0.219
2010-05-22,21,0.199,0.254
2010-05-22,22,0.323,0.408
2010-05-22,23,0.221,0.314
2010-05-22,24,0.233,0.295
2010-05-23,1,0.402,0.558
2010-05-23,2,0.218,0.315
2010-05-23,3,0.217,0.288
2010-05-23,4,0.281,0.397
2010-05-23,5,0.318,0.32
2010-05-23,6,0.281,0.414
2010-05-23,7,0.313,0.378
2010-05-23,8,0.34,0.422
2010-05-23,9,0.337,1.601
2010-05-23,10,0.541,0.865
2010-05-23,11,0.685,1.862
2010-05-23,12,0.241,0.418
2010-05-23,13,0.209,0.214
2010-05-23,14,0.256,0.282
2010-05-23,15,0.207,0.251
2010-05-23,16,0.263,0.475
2010-05-23,17,0.476,0.506
2010-05-23,18,0.361,0.867
2010-05-23,19,0.612,1.249
2010-05-23,20,0.616,1.994
2010-05-23,21,0.336,0.53
2010-05-23,22,0.408,0.47
2010-05-23,23,0.504,0.601
2010-05-23,24,0.324,0.495
2010-05-24,1,0.251,0.259
2010-05-24,2,0.232,0.26
2010-05-24,3,0.217,0.247
2010-05-24,4,0.163,0.279
2010-05-24,5,0.168,0.302
2010-05-24,6,0.151,0.273
2010-05-24,7,0.173,0.182
2010-05-24,8,0.261,2.264
2010-05-24,9,0.265,0.467
2010-05-24,10,0.31,0.503
2010-05-24,11,0.57,0.595
2010-05-24,12,0.4,0.655
2010-05-24,13,0.401,0.521
2010-05-24,14,1.1,1.924
2010-05-24,15,0.506,0.528
2010-05-24,16,0.459,0.853
2010-05-24,17,0.463,0.486
2010-05-24,18,0.408,0.448
2010-05-24,19,0.425,0.484
2010-05-24,20,0.501,0.536
2010-05-24,21,0.388,0.683
2010-05-24,22,0.517,1.358
2010-05-24,23,0.369,0.393
2010-05-24,24,0.474,0.502
2010-05-25,1,0.436,0.536
2010-05-25,2,0.383,0.45
2010-05-25,3,0.215,0.245
2010-05-25,4,0.201,0.219
2010-05-25,5,0.207,0.228
2010-05-25,6,0.131,0.259
2010-05-25,7,0.159,0.277
2010-05-25,8,0.294,0.318
2010-05-25,9,0.17,0.403
2010-05-25,10,0.177,0.287
2010-05-25,11,0.138,0.195
2010-05-25,12,0.11,0.197
2010-05-25,13,0.141,0.264
2010-05-25,14,0.122,0.205
2010-05-25,15,0.171,0.21
2010-05-25,16,0.236,0.282
2010-05-25,17,0.211,0.231
2010-05-25,18,0.196,0.389
2010-05-25,19,0.39,0.458
2010-05-25,20,0.306,0.371
2010-05-25,21,0.319,0.46
2010-05-25,22,0.399,0.401
2010-05-25,23,0.341,0.394
2010-05-25,24,0.372,0.524
2010-05-26,1,0.305,0.399
2010-05-26,2,0.158,0.446
2010-05-26,3,0.209,0.252
2010-05-26,4,0.202,0.279
2010-05-26,5,0.157,0.273
2010-05-26,6,0.129,0.289
2010-05-26,7,0.176,0.195
2010-05-26,8,0.38,1.606
2010-05-26,9,0.762,0.988
2010-05-26,10,0.204,0.387
2010-05-26,11,0.167,0.205
2010-05-26,12,0.134,0.181
2010-05-26,13,0.234,0.244
2010-05-26,14,0.16,0.236
2010-05-26,15,0.236,0.346
2010-05-26,16,0.404,0.419
2010-05-26,17,0.466,0.511
2010-05-26,18,0.408,0.487
2010-05-26,19,0.449,0.455
2010-05-26,20,0.461,0.757
2010-05-26,21,0.346,0.368
2010-05-26,22,0.526,2.432
2010-05-26,23,0.484,1.451
2010-05-26,24,0.194,0.366
2010-05-27,1,0.17,0.281
2010-05-27,2,0.21,0.269
2010-05-27,3,0.213,0.235
2010-05-27,4,0.205,0.256
2010-05-27,5,0.178,0.28
2010-05-27,6,0.192,0.217
2010-05-27,7,0.212,0.222
2010-05-27,8,0.464,1.73
2010-05-27,9,0.587,1.272
2010-05-27,10,0.198,0.456
2010-05-27,11,0.184,0.366
2010-05-27,12,0.382,0.441
2010-05-27,13,0.383,0.395
2010-05-27,14,0.362,0.412
2010-05-27,15,0.346,0.373
2010-05-27,16,0.386,0.403
2010-05-27,17,0.306,0.357
2010-05-27,18,0.389,0.461
2010-05-27,19,0.34,0.368
2010-05-27,20,0.406,0.503
2010-05-27,21,0.337,0.425
2010-05-27,22,0.348,0.579
2010-05-27,23,0.441,0.558
2010-05-27,24,0.405,0.498
2010-05-28,1,0.218,0.445
2010-05-28,2,0.327,0.345
2010-05-28,3,0.232,0.307
2010-05-28,4,0.246,0.348
2010-05-28,5,0.257,0.284
2010-05-28,6,0.242,0.31
2010-05-28,7,0.154,0.3
2010-05-28,8,0.362,0.498
2010-05-28,9,1.373,3.282
2010-05-28,10,0.274,0.288
2010-05-28,11,0.223,0.284
2010-05-28,12,0.173,0.209
2010-05-28,13,0.182,0.23
2010-05-28,14,0.196,0.216
2010-05-28,15,0.207,0.236
2010-05-28,16,0.212,0.229
2010-05-28,17,0.161,0.239
2010-05-28,18,0.173,0.223
2010-05-28,19,0.194,0.225
2010-05-28,20,0.231,0.461
2010-05-28,21,0.406,0.426
2010-05-28,22,0.561,0.582
2010-05-28,23,0.524,0.57
2010-05-28,24,0.443,0.515
2010-05-29,1,0.427,0.603
2010-05-29,2,0.191,0.417
2010-05-29,3,0.21,0.276
2010-05-29,4,0.148,0.24
2010-05-29,5,0.211,0.328
2010-05-29,6,0.143,0.299
2010-05-29,7,0.166,0.168
2010-05-29,8,0.121,0.29
2010-05-29,9,0.302,0.569
2010-05-29,10,0.28,0.434
2010-05-29,11,0.453,1.698
2010-05-29,12,0.367,0.426
2010-05-29,13,0.176,0.294
2010-05-29,14,0.171,0.27
2010-05-29,15,0.316,0.488
2010-05-29,16,0.311,0.48
2010-05-29,17,0.311,0.43
2010-05-29,18,0.438,0.456
2010-05-29,19,0.334,0.495
2010-05-29,20,0.388,0.388
2010-05-29,21,0.431,0.479
2010-05-29,22,0.398,0.51
2010-05-29,23,0.463,0.465
2010-05-29,24,0.473,0.525
2010-05-30,1,0.24,0.283
2010-05-30,2,0.218,0.279
2010-05-30,3,0.182,0.238
2010-05-30,4,0.225,0.225
2010-05-30,5,0.215,0.216
2010-05-30,6,0.206,0.257
2010-05-30,7,0.151,0.258
2010-05-30,8,0.212,0.221
2010-05-30,9,0.315,1.414
2010-05-30,10,1.362,1.704
2010-05-30,11,1.236,2.372
2010-05-30,12,0.398,1.055
2010-05-30,13,1.207,1.932
2010-05-30,14,0.42,0.435
2010-05-30,15,0.325,0.71
2010-05-30,16,0.281,0.424
2010-05-30,17,0.431,0.518
2010-05-30,18,0.618,0.712
2010-05-30,19,0.322,0.544
2010-05-30,20,0.345,0.35
2010-05-30,21,0.316,0.327
2010-05-30,22,1.325,4.345
2010-05-30,23,0.481,2.283
2010-05-30,24,0.505,0.597
2010-05-31,1,0.263,0.396
2010-05-31,2,0.24,0.293
2010-05-31,3,0.243,0.267
2010-05-31,4,0.206,0.245
2010-05-31,5,0.252,0.3
2010-05-31,6,0.178,0.245
2010-05-31,7,0.23,0.395
2010-05-31,8,0.238,0.282
2010-05-31,9,0.169,0.252
2010-05-31,10,0.288,0.344
2010-05-31,11,0.595,1.571
2010-05-31,12,0.343,1.152
2010-05-31,13,2.037,2.335
2010-05-31,14,0.429,0.93
2010-05-31,15,0.203,0.233
2010-05-31,16,0.32,0.463
2010-05-31,17,0.263,0.37
2010-05-31,18,0.311,0.361
2010-05-31,19,0.278,0.908
2010-05-31,20,0.397,0.545
2010-05-31,21,0.374,0.557
2010-05-31,22,0.509,0.549
2010-05-31,23,0.477,0.493
2010-05-31,24,0.399,0.401
2010-06-01,1,0.209,0.265
2010-06-01,2,0.204,0.253
2010-06-01,3,0.152,0.26
2010-06-01,4,0.205,0.234
2010-06-01,5,0.368,0.478
2010-06-01,6,0.308,0.462
2010-06-01,7,0.363,0.39
2010-06-01,8,0.329,1.436
2010-06-01,9,0.156,0.225
2010-06-01,10,0.125,0.214
2010-06-01,11,0.167,0.171
2010-06-01,12,0.109,0.197
2010-06-01,13,0.163,0.241
2010-06-01,14,0.144,0.197
2010-06-01,15,0.147,0.195
2010-06-01,16,0.16,0.182
2010-06-01,17,0.157,0.191
2010-06-01,18,0.224,1.849
2010-06-01,19,0.295,0.325
2010-06-01,20,0.318,0.4
2010-06-01,21,0.311,0.394
2010-06-01,22,0.449,0.485
2010-06-01,23,0.531,0.637
2010-06-01,24,0.293,0.324
2010-06-02,1,0.166,0.241
2010-06-02,2,0.174,0.259
2010-06-02,3,0.2,0.244
2010-06-02,4,0.332,0.512
2010-06-02,5,0.213,0.65
2010-06-02,6,0.15,0.268
2010-06-02,7,0.184,0.293
2010-06-02,8,0.3,1.846
2010-06-02,9,0.153,0.22
2010-06-02,10,0.178,0.2
2010-06-02,11,0.202,0.245
2010-06-02,12,0.136,0.208
2010-06-02,13,0.144,0.232
2010-06-02,14,0.174,0.233
2010-06-02,15,0.167,0.209
2010-06-02,16,0.177,0.238
2010-06-02,17,0.185,0.204
2010-06-02,18,0.156,0.237
2010-06-02,19,0.152,0.233
2010-06-02,20,0.135,0.28
2010-06-02,21,0.144,0.546
2010-06-02,22,1.255,2.171
2010-06-02,23,0.271,0.4
2010-06-02,24,0.216,0.301
2010-06-03,1,0.208,0.353
2010-06-03,2,0.149,0.27
2010-06-03,3,0.219,0.272
2010-06-03,4,0.204,0.243
2010-06-03,5,0.19,0.225
2010-06-03,6,0.171,0.238
2010-06-03,7,0.176,0.234
2010-06-03,8,0.266,2.655
2010-06-03,9,0.156,0.218
2010-06-03,10,0.154,0.189
2010-06-03,11,0.128,0.213
2010-06-03,12,0.173,0.238
2010-06-03,13,0.135,0.208
2010-06-03,14,0.109,0.228
2010-06-03,15,0.141,0.23
2010-06-03,16,0.167,0.202
2010-06-03,17,0.178,0.242
2010-06-03,18,0.33,0.343
2010-06-03,19,0.294,0.715
2010-06-03,20,0.409,0.437
2010-06-03,21,0.351,0.403
2010-06-03,22,0.368,2.055
2010-06-03,23,0.508,0.523
2010-06-03,24,0.256,0.36
2010-06-04,1,0.153,0.291
2010-06-04,2,0.172,0.29
2010-06-04,3,0.145,0.322
2010-06-04,4,0.186,0.26
2010-06-04,5,0.216,0.223
2010-06-04,6,0.141,0.234
2010-06-04,7,0.113,0.515
2010-06-04,8,0.304,1.97
2010-06-04,9,0.149,0.19
2010-06-04,10,0.151,0.186
2010-06-04,11,0.121,0.218
2010-06-04,12,0.178,0.23
2010-06-04,13,0.134,0.212
2010-06-04,14,0.122,0.228
2010-06-04,15,0.158,0.218
2010-06-04,16,0.301,0.334
2010-06-04,17,0.145,0.244
2010-06-04,18,0.114,0.246
2010-06-04,19,0.154,0.187
2010-06-04,20,0.189,0.199
2010-06-04,21,0.491,1.022
2010-06-04,22,0.384,0.447
2010-06-04,23,0.349,0.432
2010-06-04,24,0.341,0.612
2010-06-05,1,0.486,1.15
2010-06-05,2,0.289,0.409
2010-06-05,3,0.218,0.272
2010-06-05,4,0.222,0.264
2010-06-05,5,0.151,0.269
2010-06-05,6,0.138,0.288
2010-06-05,7,0.141,0.422
2010-06-05,8,0.285,0.362
2010-06-05,9,0.334,0.34
2010-06-05,10,0.353,0.385
2010-06-05,11,0.3,0.446
2010-06-05,12,0.188,0.261
2010-06-05,13,0.315,0.37
2010-06-05,14,0.163,0.387
2010-06-05,15,0.141,0.289
2010-06-05,16,0.182,0.211
2010-06-05,17,0.16,0.231
2010-06-05,18,0.152,0.202
2010-06-05,19,0.144,0.476
2010-06-05,20,0.311,0.615
2010-06-05,21,0.32,0.402
2010-06-05,22,0.399,0.515
2010-06-05,23,0.418,0.47
2010-06-05,24,0.398,0.43
2010-06-06,1,0.391,0.392
2010-06-06,2,0.31,0.369
2010-06-06,3,0.283,0.397
2010-06-06,4,0.298,0.394
2010-06-06,5,0.305,0.409
2010-06-06,6,0.356,0.362
2010-06-06,7,0.279,0.361
2010-06-06,8,0.242,0.386
2010-06-06,9,0.297,0.329
2010-06-06,10,0.27,0.335
2010-06-06,11,0.318,2.337
2010-06-06,12,0.32,0.434
2010-06-06,13,1.648,2.219
2010-06-06,14,0.706,2.132
2010-06-06,15,0.341,0.654
2010-06-06,16,0.667,1.864
2010-06-06,17,0.479,0.875
2010-06-06,18,0.704,0.705
2010-06-06,19,0.418,0.585
2010-06-06,20,0.568,1.032
2010-06-06,21,0.544,0.743
2010-06-06,22,0.532,0.697
2010-06-06,23,0.508,0.592
2010-06-06,24,0.528,0.673
2010-06-07,1,0.53,0.578
2010-06-07,2,0.477,0.623
2010-06-07,3,0.392,0.558
2010-06-07,4,0.305,0.509
2010-06-07,5,0.434,0.478
2010-06-07,6,0.334,0.375
2010-06-07,7,0.27,0.353
2010-06-07,8,0.309,0.382
2010-06-07,9,0.521,0.538
2010-06-07,10,0.529,0.814
2010-06-07,11,0.355,0.47
2010-06-07,12,0.706,1.994
2010-06-07,13,0.446,0.694
2010-06-07,14,0.413,1.918
2010-06-07,15,0.498,0.529
2010-06-07,16,0.447,0.476
2010-06-07,17,0.433,0.48
2010-06-07,18,0.337,1.567
2010-06-07,19,0.403,1.226
2010-06-07,20,0.295,0.298
2010-06-07,21,0.167,0.236
2010-06-07,22,2.676,2.715
2010-06-07,23,0.612,2.167
2010-06-07,24,0.257,0.264
2010-06-08,1,0.226,0.241
2010-06-08,2,0.191,0.235
2010-06-08,3,0.25,0.264
2010-06-08,4,0.191,0.218
2010-06-08,5,0.227,0.286
2010-06-08,6,0.195,0.305
2010-06-08,7,0.177,0.203
2010-06-08,8,0.23,1.514
2010-06-08,9,0.209,0.215
2010-06-08,10,0.173,0.232
2010-06-08,11,0.117,0.231
2010-06-08,12,0.116,0.231
2010-06-08,13,0.135,0.214
2010-06-08,14,0.115,0.198
2010-06-08,15,0.16,0.228
2010-06-08,16,0.184,0.208
2010-06-08,17,0.192,0.201
2010-06-08,18,0.143,0.227
2010-06-08,19,0.114,0.197
2010-06-08,20,0.2,0.214
2010-06-08,21,0.192,0.389
2010-06-08,22,0.437,1.562
2010-06-08,23,0.418,0.5
2010-06-08,24,0.212,0.346
2010-06-09,1,0.206,0.266
2010-06-09,2,0.22,0.232
2010-06-09,3,0.187,0.307
2010-06-09,4,0.207,0.237
2010-06-09,5,0.203,0.245
2010-06-09,6,0.164,0.23
2010-06-09,7,0.277,0.404
2010-06-09,8,0.291,2.959
2010-06-09,9,0.16,0.231
2010-06-09,10,0.118,0.229
2010-06-09,11,0.15,0.2
2010-06-09,12,0.171,0.174
2010-06-09,13,0.131,0.188
2010-06-09,14,0.163,0.226
2010-06-09,15,0.177,0.194
2010-06-09,16,0.149,0.195
2010-06-09,17,0.116,0.294
2010-06-09,18,0.138,0.228
2010-06-09,19,0.125,0.218
2010-06-09,20,0.149,0.166
2010-06-09,21,0.226,0.234
2010-06-09,22,0.257,0.342
2010-06-09,23,0.518,0.632
2010-06-09,24,0.212,0.431
2010-06-10,1,0.217,0.271
2010-06-10,2,0.218,0.238
2010-06-10,3,0.179,0.254
2010-06-10,4,0.167,0.26
2010-06-10,5,0.147,0.277
2010-06-10,6,0.163,0.259
2010-06-10,7,0.169,0.201
2010-06-10,8,0.166,0.224
2010-06-10,9,0.591,1.15
2010-06-10,10,1.246,2.052
2010-06-10,11,0.476,0.99
2010-06-10,12,0.171,0.248
2010-06-10,13,0.187,0.231
2010-06-10,14,0.423,0.464
2010-06-10,15,0.372,0.448
2010-06-10,16,0.272,0.308
2010-06-10,17,0.302,0.369
2010-06-10,18,0.463,0.478
2010-06-10,19,0.449,0.449
2010-06-10,20,0.396,0.398
2010-06-10,21,0.33,0.466
2010-06-10,22,0.488,0.57
2010-06-10,23,0.475,0.505
2010-06-10,24,0.244,0.319
2010-06-11,1,0.283,0.291
2010-06-11,2,0.186,0.235
2010-06-11,3,0.156,0.229
2010-06-11,4,0.144,0.27
2010-06-11,5,0.156,0.26
2010-06-11,6,0.201,0.237
2010-06-11,7,0.307,0.342
2010-06-11,8,0.308,2.046
2010-06-11,9,0.194,0.209
2010-06-11,10,0.152,0.193
2010-06-11,11,0.125,0.227
2010-06-11,12,0.115,0.234
2010-06-11,13,0.114,0.233
2010-06-11,14,0.15,0.271
2010-06-11,15,0.146,0.204
2010-06-11,16,0.15,0.194
2010-06-11,17,0.191,0.196
2010-06-11,18,0.167,0.201
2010-06-11,19,0.112,0.232
2010-06-11,20,0.114,0.427
2010-06-11,21,0.286,0.355
2010-06-11,22,0.265,0.458
2010-06-11,23,0.289,0.419
2010-06-11,24,0.346,0.454
2010-06-12,1,0.339,0.407
2010-06-12,2,0.215,0.237
2010-06-12,3,0.188,0.233
2010-06-12,4,0.181,0.359
2010-06-12,5,0.263,0.291
2010-06-12,6,0.177,0.271
2010-06-12,7,0.169,0.269
2010-06-12,8,0.185,0.233
2010-06-12,9,0.353,0.47
2010-06-12,10,0.398,3.396
2010-06-12,11,0.334,1.58
2010-06-12,12,0.166,0.453
2010-06-12,13,0.15,0.342
2010-06-12,14,0.158,0.245
2010-06-12,15,0.2,0.226
2010-06-12,16,0.204,0.227
2010-06-12,17,0.185,0.279
2010-06-12,18,0.164,0.226
2010-06-12,19,0.159,0.201
2010-06-12,20,0.157,0.224
2010-06-12,21,0.198,0.228
2010-06-12,22,0.198,0.216
2010-06-12,23,0.267,0.287
2010-06-12,24,0.238,0.249
2010-06-13,1,0.189,0.256
2010-06-13,2,0.203,0.237
2010-06-13,3,0.213,0.232
2010-06-13,4,0.19,0.241
2010-06-13,5,0.165,0.26
2010-06-13,6,0.19,0.217
2010-06-13,7,0.161,0.23
2010-06-13,8,0.117,0.232
2010-06-13,9,0.114,0.234
2010-06-13,10,0.137,0.211
2010-06-13,11,0.16,0.187
2010-06-13,12,0.239,0.254
2010-06-13,13,0.131,0.216
2010-06-13,14,0.165,0.177
2010-06-13,15,0.145,0.202
2010-06-13,16,0.154,0.204
2010-06-13,17,0.184,0.194
2010-06-13,18,0.111,0.258
2010-06-13,19,0.148,0.233
2010-06-13,20,0.191,0.192
2010-06-13,21,0.158,0.242
2010-06-13,22,0.139,0.269
2010-06-13,23,0.191,0.69
2010-06-13,24,0.483,0.566
2010-06-14,1,0.233,0.316
2010-06-14,2,0.214,0.284
2010-06-14,3,0.247,0.249
2010-06-14,4,0.247,0.264
2010-06-14,5,0.159,0.277
2010-06-14,6,0.235,0.239
2010-06-14,7,0.27,0.331
2010-06-14,8,0.309,1.846
2010-06-14,9,0.172,0.182
2010-06-14,10,0.143,0.206
2010-06-14,11,0.126,0.233
2010-06-14,12,0.114,0.224
2010-06-14,13,0.129,0.235
2010-06-14,14,0.149,0.218
2010-06-14,15,0.161,0.204
2010-06-14,16,0.189,0.202
2010-06-14,17,0.145,0.209
2010-06-14,18,0.16,0.188
2010-06-14,19,0.202,0.222
2010-06-14,20,0.225,0.331
2010-06-14,21,0.472,0.514
2010-06-14,22,1.978,2.326
2010-06-14,23,0.511,2.33
2010-06-14,24,0.275,0.345
2010-06-15,1,0.29,0.302
2010-06-15,2,0.208,0.307
2010-06-15,3,0.188,0.309
2010-06-15,4,0.183,0.3
2010-06-15,5,0.186,0.371
2010-06-15,6,0.319,0.359
2010-06-15,7,0.124,1.543
2010-06-15,8,0.197,0.298
2010-06-15,9,0.166,0.221
2010-06-15,10,0.151,0.207
2010-06-15,11,0.151,0.207
2010-06-15,12,0.144,0.262
2010-06-15,13,0.119,0.239
2010-06-15,14,0.159,0.234
2010-06-15,15,0.189,0.194
2010-06-15,16,0.133,0.25
2010-06-15,17,0.187,0.219
2010-06-15,18,0.143,1.705
2010-06-15,19,1.217,1.479
2010-06-15,20,0.506,0.955
2010-06-15,21,0.33,0.402
2010-06-15,22,0.527,0.656
2010-06-15,23,0.47,0.576
2010-06-15,24,0.325,0.472
2010-06-16,1,0.23,0.243
2010-06-16,2,0.167,0.294
2010-06-16,3,0.175,0.283
2010-06-16,4,0.15,0.34
2010-06-16,5,0.154,0.269
2010-06-16,6,0.219,0.381
2010-06-16,7,0.193,0.204
2010-06-16,8,0.19,0.281
2010-06-16,9,0.345,0.362
2010-06-16,10,2.058,2.203
2010-06-16,11,0.469,0.473
2010-06-16,12,0.212,0.267
2010-06-16,13,0.583,1.86
2010-06-16,14,0.441,0.816
2010-06-16,15,0.414,0.511
