date,time,lower,upper
2010-03-04,24,0.625,0.859
2010-03-05,1,0.623,0.69
2010-03-05,2,0.336,0.584
2010-03-05,3,0.371,0.416
2010-03-05,4,0.289,0.332
2010-03-05,5,0.28,0.425
2010-03-05,6,0.311,0.346
2010-03-05,7,0.364,0.47
2010-03-05,8,0.408,0.435
2010-03-05,9,0.392,0.461
2010-03-05,10,0.256,0.293
2010-03-05,11,0.357,0.435
2010-03-05,12,0.334,0.346
2010-03-05,13,0.245,0.302
2010-03-05,14,0.3,0.366
2010-03-05,15,0.376,0.426
2010-03-05,16,0.246,0.305
2010-03-05,17,0.356,0.548
2010-03-05,18,0.636,0.743
2010-03-05,19,1.062,1.564
2010-03-05,20,0.596,0.705
2010-03-05,21,0.875,0.903
2010-03-05,22,0.615,0.705
2010-03-05,23,0.608,0.658
2010-03-05,24,0.593,0.751
2010-03-06,1,0.477,0.545
2010-03-06,2,0.431,0.561
2010-03-06,3,0.473,0.559
2010-03-06,4,0.309,0.426
2010-03-06,5,0.263,0.328
2010-03-06,6,0.374,0.427
2010-03-06,7,0.305,0.325
2010-03-06,8,0.456,0.547
2010-03-06,9,0.512,0.658
2010-03-06,10,0.566,0.806
2010-03-06,11,0.424,0.859
2010-03-06,12,1.22,1.707
2010-03-06,13,0.424,2.354
2010-03-06,14,0.312,0.429
2010-03-06,15,0.372,0.533
2010-03-06,16,0.517,0.636
2010-03-06,17,0.379,0.425
2010-03-06,18,2.978,3.181
2010-03-06,19,0.638,0.743
2010-03-06,20,1.103,1.212
2010-03-06,21,0.829,1.31
2010-03-06,22,0.462,0.541
2010-03-06,23,0.568,0.632
2010-03-06,24,0.469,0.526
2010-03-07,1,0.529,0.531
2010-03-07,2,0.433,0.627
2010-03-07,3,0.429,0.655
2010-03-07,4,0.382,0.393
2010-03-07,5,0.35,0.64
2010-03-07,6,0.292,0.582
2010-03-07,7,0.289,0.461
2010-03-07,8,0.528,0.746
2010-03-07,9,0.4,0.475
2010-03-07,10,0.391,0.733
2010-03-07,11,0.434,0.541
2010-03-07,12,0.298,0.345
2010-03-07,13,0.298,0.308
2010-03-07,14,0.415,0.445
2010-03-07,15,0.358,0.658
2010-03-07,16,0.397,0.477
2010-03-07,17,0.685,0.892
2010-03-07,18,0.542,2.26
2010-03-07,19,0.839,2.049
2010-03-07,20,0.762,0.825
2010-03-07,21,1.523,1.608
2010-03-07,22,1.414,1.466
2010-03-07,23,1.355,1.519
2010-03-07,24,1.4,1.475
2010-03-08,1,1.286,1.348
2010-03-08,2,1.214,1.332
2010-03-08,3,1.321,1.356
2010-03-08,4,1.162,1.307
2010-03-08,5,0.785,0.81
2010-03-08,6,0.429,0.872
2010-03-08,7,0.253,0.326
2010-03-08,8,0.365,0.384
2010-03-08,9,0.409,0.535
2010-03-08,10,0.274,0.486
2010-03-08,11,0.23,0.276
2010-03-08,12,0.587,0.596
2010-03-08,13,0.478,0.614
2010-03-08,14,0.33,0.452
2010-03-08,15,0.323,0.351
2010-03-08,16,0.448,0.449
2010-03-08,17,0.4,0.564
2010-03-08,18,0.525,1.917
2010-03-08,19,3.451,3.728
2010-03-08,20,1.206,2.822
2010-03-08,21,0.979,1.042
2010-03-08,22,0.962,0.981
2010-03-08,23,0.569,0.618
2010-03-08,24,0.473,0.564
2010-03-09,1,0.658,0.733
2010-03-09,2,0.277,0.49
2010-03-09,3,0.217,0.281
2010-03-09,4,0.239,0.291
2010-03-09,5,0.335,0.395
2010-03-09,6,0.248,0.281
2010-03-09,7,0.239,0.324
2010-03-09,8,0.388,0.519
2010-03-09,9,0.448,0.812
2010-03-09,10,0.457,0.989
2010-03-09,11,0.289,0.443
2010-03-09,12,0.277,0.329
2010-03-09,13,0.303,0.548
2010-03-09,14,0.495,0.631
2010-03-09,15,0.516,0.674
2010-03-09,16,0.333,0.684
2010-03-09,17,1.185,1.247
2010-03-09,18,0.577,0.705
2010-03-09,19,0.746,0.81
2010-03-09,20,0.749,0.885
2010-03-09,21,0.76,0.964
2010-03-09,22,0.615,0.617
2010-03-09,23,0.561,0.823
2010-03-09,24,0.571,0.697
2010-03-10,1,0.482,0.605
2010-03-10,2,0.226,0.344
2010-03-10,3,0.243,0.39
2010-03-10,4,0.345,0.478
2010-03-10,5,0.233,0.264
2010-03-10,6,0.214,0.267
2010-03-10,7,0.23,0.28
2010-03-10,8,0.505,0.561
2010-03-10,9,0.326,0.562
2010-03-10,10,0.229,0.262
2010-03-10,11,0.231,0.259
2010-03-10,12,0.293,0.381
2010-03-10,13,0.293,0.33
2010-03-10,14,0.25,0.263
2010-03-10,15,0.238,0.34
2010-03-10,16,0.246,0.372
2010-03-10,17,0.343,0.446
2010-03-10,18,0.765,3.261
2010-03-10,19,1.875,2.214
2010-03-10,20,2.08,2.848
2010-03-10,21,1.84,4.075
2010-03-10,22,1.111,1.511
2010-03-10,23,0.693,0.709
2010-03-10,24,0.738,0.769
2010-03-11,1,0.669,0.76
2010-03-11,2,0.262,0.547
2010-03-11,3,0.246,0.271
2010-03-11,4,0.34,0.371
2010-03-11,5,0.236,0.317
2010-03-11,6,0.247,0.249
2010-03-11,7,0.333,0.378
2010-03-11,8,0.64,1.028
2010-03-11,9,0.334,0.721
2010-03-11,10,0.227,0.257
2010-03-11,11,0.204,0.281
2010-03-11,12,0.336,0.378
2010-03-11,13,0.265,0.267
2010-03-11,14,0.259,0.265
2010-03-11,15,0.301,0.344
2010-03-11,16,0.245,0.324
2010-03-11,17,0.331,1.757
2010-03-11,18,0.691,1.714
2010-03-11,19,0.781,0.813
2010-03-11,20,1.272,1.273
2010-03-11,21,0.706,1.037
2010-03-11,22,0.561,0.915
2010-03-11,23,0.507,0.627
2010-03-11,24,0.418,0.628
2010-03-12,1,0.314,0.38
2010-03-12,2,0.266,0.306
2010-03-12,3,0.334,0.37
2010-03-12,4,0.268,0.273
2010-03-12,5,0.232,0.236
2010-03-12,6,0.325,0.372
2010-03-12,7,0.281,0.552
2010-03-12,8,0.359,0.438
2010-03-12,9,0.467,0.511
2010-03-12,10,0.297,0.456
2010-03-12,11,0.219,0.276
2010-03-12,12,0.232,0.375
2010-03-12,13,0.295,0.349
2010-03-12,14,0.288,0.579
2010-03-12,15,0.349,0.418
2010-03-12,16,0.245,0.368
2010-03-12,17,0.363,0.508
2010-03-12,18,0.798,0.999
2010-03-12,19,0.72,2.446
2010-03-12,20,1.024,1.505
2010-03-12,21,0.862,1.016
2010-03-12,22,0.608,0.764
2010-03-12,23,0.718,0.745
2010-03-12,24,0.541,0.682
2010-03-13,1,0.505,0.589
2010-03-13,2,0.335,0.405
2010-03-13,3,0.23,0.365
2010-03-13,4,0.251,0.254
2010-03-13,5,0.312,0.364
2010-03-13,6,0.274,0.328
2010-03-13,7,0.223,0.295
2010-03-13,8,0.411,0.47
2010-03-13,9,0.632,1.848
2010-03-13,10,0.28,0.38
2010-03-13,11,0.401,0.554
2010-03-13,12,0.423,0.426
2010-03-13,13,0.218,0.291
2010-03-13,14,0.328,0.35
2010-03-13,15,0.363,1.275
2010-03-13,16,0.339,0.912
2010-03-13,17,1.813,1.993
2010-03-13,18,0.988,2.432
2010-03-13,19,0.745,0.747
2010-03-13,20,1.045,1.211
2010-03-13,21,0.514,0.688
2010-03-13,22,0.509,0.738
2010-03-13,23,0.902,1.074
2010-03-13,24,0.797,0.968
2010-03-14,1,0.759,0.913
2010-03-14,2,0.851,1.077
2010-03-14,3,0.533,0.656
2010-03-14,4,0.495,0.513
2010-03-14,5,0.559,0.583
2010-03-14,6,0.375,0.451
2010-03-14,7,0.264,0.374
2010-03-14,8,0.522,0.532
2010-03-14,9,0.406,0.436
2010-03-14,10,0.332,0.361
2010-03-14,11,0.496,0.821
2010-03-14,12,0.463,0.594
2010-03-14,13,1.673,2.249
2010-03-14,14,0.476,0.529
2010-03-14,15,0.394,0.403
2010-03-14,16,0.352,0.462
2010-03-14,17,0.54,0.546
2010-03-14,18,0.438,0.474
2010-03-14,19,0.542,0.571
2010-03-14,20,0.307,0.547
2010-03-14,21,0.341,0.346
2010-03-14,22,0.803,1.191
2010-03-14,23,0.424,0.527
2010-03-14,24,0.412,0.552
2010-03-15,1,0.478,0.519
2010-03-15,2,0.381,0.399
2010-03-15,3,0.475,0.518
2010-03-15,4,0.593,0.648
2010-03-15,5,0.525,0.593
2010-03-15,6,0.476,0.587
2010-03-15,7,0.322,0.368
2010-03-15,8,0.397,0.456
2010-03-15,9,0.478,0.516
2010-03-15,10,0.293,0.389
2010-03-15,11,0.273,0.32
2010-03-15,12,0.472,0.593
2010-03-15,13,0.4,0.633
2010-03-15,14,0.246,0.404
2010-03-15,15,0.336,0.382
2010-03-15,16,0.341,0.379
2010-03-15,17,0.428,0.614
2010-03-15,18,0.675,1.119
2010-03-15,19,1.49,1.572
2010-03-15,20,0.786,0.998
2010-03-15,21,0.919,0.938
2010-03-15,22,0.712,0.765
2010-03-15,23,0.78,0.9
2010-03-15,24,0.669,0.735
2010-03-16,1,0.702,0.74
2010-03-16,2,0.342,0.698
2010-03-16,3,0.277,0.288
2010-03-16,4,0.315,0.546
2010-03-16,5,0.329,0.417
2010-03-16,6,0.243,0.322
2010-03-16,7,0.303,0.476
2010-03-16,8,0.451,0.467
2010-03-16,9,0.458,0.859
2010-03-16,10,0.296,0.433
2010-03-16,11,0.343,0.658
2010-03-16,12,0.386,0.45
2010-03-16,13,0.422,0.516
2010-03-16,14,0.285,0.371
2010-03-16,15,0.231,0.392
2010-03-16,16,0.539,1.056
2010-03-16,17,0.787,0.79
2010-03-16,18,0.924,2.221
2010-03-16,19,0.822,2.291
2010-03-16,20,0.718,0.788
2010-03-16,21,0.723,1.018
2010-03-16,22,0.584,0.644
2010-03-16,23,0.5,0.513
2010-03-16,24,0.479,0.592
2010-03-17,1,0.596,1.447
2010-03-17,2,1.574,2.006
2010-03-17,3,0.748,1.696
2010-03-17,4,0.3,0.365
2010-03-17,5,0.248,0.491
2010-03-17,6,0.301,0.498
2010-03-17,7,0.331,0.636
2010-03-17,8,0.34,0.406
2010-03-17,9,0.42,0.492
2010-03-17,10,0.348,0.947
2010-03-17,11,0.342,0.476
2010-03-17,12,0.434,0.54
2010-03-17,13,0.489,1.054
2010-03-17,14,0.412,0.441
2010-03-17,15,0.363,0.537
2010-03-17,16,0.346,0.434
2010-03-17,17,0.544,0.646
2010-03-17,18,0.754,0.774
2010-03-17,19,0.76,0.782
2010-03-17,20,1.805,2.073
2010-03-17,21,0.793,0.83
2010-03-17,22,0.592,0.617
2010-03-17,23,0.625,0.771
2010-03-17,24,0.624,0.743
2010-03-18,1,0.535,0.665
2010-03-18,2,0.359,0.606
2010-03-18,3,0.249,0.256
2010-03-18,4,0.27,0.351
2010-03-18,5,0.32,0.374
2010-03-18,6,0.229,0.341
2010-03-18,7,0.4,0.448
2010-03-18,8,0.392,0.462
2010-03-18,9,0.424,0.476
2010-03-18,10,0.34,0.372
2010-03-18,11,0.233,0.307
2010-03-18,12,0.3,0.377
2010-03-18,13,0.403,0.476
2010-03-18,14,0.335,0.827
2010-03-18,15,0.262,0.405
2010-03-18,16,0.0,0.0
2010-03-18,17,0.0,0.125
2010-03-18,18,0.563,0.92
2010-03-18,19,2.462,3.144
2010-03-18,20,0.669,0.78
2010-03-18,21,0.745,0.907
2010-03-18,22,0.802,0.825
2010-03-18,23,0.591,0.71
2010-03-18,24,0.557,0.595
2010-03-19,1,0.332,0.504
2010-03-19,2,0.29,0.351
2010-03-19,3,0.408,0.415
2010-03-19,4,0.247,0.344
2010-03-19,5,0.22,0.315
2010-03-19,6,0.272,0.345
2010-03-19,7,0.257,0.396
2010-03-19,8,0.443,0.964
2010-03-19,9,0.345,0.504
2010-03-19,10,0.146,0.217
2010-03-19,11,0.204,0.323
2010-03-19,12,0.251,0.261
2010-03-19,13,0.151,0.492
2010-03-19,14,0.317,0.319
2010-03-19,15,0.224,0.265
2010-03-19,16,0.182,0.189
2010-03-19,17,0.479,0.544
2010-03-19,18,0.578,1.55
2010-03-19,19,1.14,2.09
2010-03-19,20,0.735,2.416
2010-03-19,21,0.859,1.849
2010-03-19,22,0.719,1.924
2010-03-19,23,0.638,0.762
2010-03-19,24,0.513,0.533
2010-03-20,1,0.512,0.519
2010-03-20,2,0.483,0.586
2010-03-20,3,0.288,0.317
2010-03-20,4,0.276,0.338
2010-03-20,5,0.254,0.274
2010-03-20,6,0.163,0.212
2010-03-20,7,0.383,0.393
2010-03-20,8,0.28,0.448
2010-03-20,9,0.477,0.488
2010-03-20,10,0.49,1.134
2010-03-20,11,0.286,0.366
2010-03-20,12,0.168,0.55
2010-03-20,13,0.313,0.375
2010-03-20,14,0.491,1.28
2010-03-20,15,0.274,0.353
2010-03-20,16,0.401,0.422
2010-03-20,17,0.328,0.491
2010-03-20,18,0.46,1.5
2010-03-20,19,0.723,4.262
2010-03-20,20,0.569,0.64
2010-03-20,21,0.581,0.675
2010-03-20,22,0.578,0.937
2010-03-20,23,0.666,0.681
2010-03-20,24,0.6,0.662
2010-03-21,1,0.542,0.542
2010-03-21,2,0.506,0.665
2010-03-21,3,0.55,0.564
2010-03-21,4,0.38,0.452
2010-03-21,5,0.197,0.32
2010-03-21,6,0.227,0.25
2010-03-21,7,0.319,0.461
2010-03-21,8,0.255,0.271
2010-03-21,9,0.135,0.59
2010-03-21,10,0.494,0.586
2010-03-21,11,0.409,0.636
2010-03-21,12,0.494,0.625
2010-03-21,13,1.871,3.21
2010-03-21,14,0.339,0.63
2010-03-21,15,0.571,1.426
2010-03-21,16,1.021,1.759
2010-03-21,17,0.401,2.36
2010-03-21,18,0.395,0.807
2010-03-21,19,0.343,0.665
2010-03-21,20,0.706,0.758
2010-03-21,21,0.494,0.531
2010-03-21,22,0.52,0.534
2010-03-21,23,0.63,0.704
2010-03-21,24,0.659,0.664
2010-03-22,1,0.479,0.714
2010-03-22,2,0.388,0.702
2010-03-22,3,0.482,0.758
2010-03-22,4,0.542,0.654
2010-03-22,5,0.455,0.69
2010-03-22,6,0.557,0.758
2010-03-22,7,0.553,0.719
2010-03-22,8,0.31,0.522
2010-03-22,9,0.383,0.516
2010-03-22,10,0.256,0.48
2010-03-22,11,0.315,0.545
2010-03-22,12,0.322,0.619
2010-03-22,13,0.422,0.458
2010-03-22,14,0.64,1.396
2010-03-22,15,0.429,0.566
2010-03-22,16,0.473,0.543
2010-03-22,17,0.517,0.626
2010-03-22,18,0.277,1.668
2010-03-22,19,0.84,3.129
2010-03-22,20,0.775,0.828
2010-03-22,21,0.697,0.935
2010-03-22,22,0.597,0.606
2010-03-22,23,0.483,0.566
2010-03-22,24,0.364,0.558
2010-03-23,1,0.607,0.645
2010-03-23,2,0.427,0.58
2010-03-23,3,0.27,0.568
2010-03-23,4,0.356,0.668
2010-03-23,5,0.222,0.501
2010-03-23,6,0.422,0.467
2010-03-23,7,0.349,0.588
2010-03-23,8,0.328,0.414
2010-03-23,9,0.396,1.049
2010-03-23,10,0.327,0.371
2010-03-23,11,0.267,0.459
2010-03-23,12,0.244,0.272
2010-03-23,13,0.245,0.463
2010-03-23,14,0.144,0.305
2010-03-23,15,0.19,0.204
2010-03-23,16,0.32,0.344
2010-03-23,17,0.361,0.406
2010-03-23,18,1.94,2.642
2010-03-23,19,0.754,0.797
2010-03-23,20,0.57,0.779
2010-03-23,21,0.86,1.026
2010-03-23,22,0.729,0.817
2010-03-23,23,0.431,0.588
2010-03-23,24,0.463,0.507
2010-03-24,1,0.351,0.355
2010-03-24,2,0.294,0.394
2010-03-24,3,0.43,0.629
2010-03-24,4,0.221,0.333
2010-03-24,5,0.349,0.505
2010-03-24,6,0.281,0.611
2010-03-24,7,0.25,0.468
2010-03-24,8,0.393,0.715
2010-03-24,9,0.799,0.947
2010-03-24,10,0.235,0.305
2010-03-24,11,0.36,0.535
2010-03-24,12,0.341,0.71
2010-03-24,13,0.283,0.428
2010-03-24,14,0.374,0.552
2010-03-24,15,0.386,0.483
2010-03-24,16,0.271,0.453
2010-03-24,17,0.394,0.886
2010-03-24,18,0.795,1.67
2010-03-24,19,2.797,4.824
2010-03-24,20,1.522,2.107
2010-03-24,21,0.702,2.23
2010-03-24,22,0.956,1.016
2010-03-24,23,0.844,0.869
2010-03-24,24,0.609,0.663
2010-03-25,1,0.674,0.853
2010-03-25,2,0.564,0.651
2010-03-25,3,0.339,0.395
2010-03-25,4,0.413,0.713
2010-03-25,5,0.316,0.573
2010-03-25,6,0.259,0.601
2010-03-25,7,0.39,0.655
2010-03-25,8,0.421,0.427
2010-03-25,9,0.583,1.105
2010-03-25,10,0.39,0.775
2010-03-25,11,0.422,0.6
2010-03-25,12,0.468,0.469
2010-03-25,13,0.521,0.777
2010-03-25,14,0.396,0.722
2010-03-25,15,0.496,0.727
2010-03-25,16,0.496,0.61
2010-03-25,17,0.668,0.819
2010-03-25,18,0.712,0.993
2010-03-25,19,2.19,2.505
2010-03-25,20,1.076,1.62
2010-03-25,21,0.816,1.077
2010-03-25,22,0.625,0.644
2010-03-25,23,0.641,0.931
2010-03-25,24,0.618,0.681
2010-03-26,1,0.469,0.479
2010-03-26,2,0.489,0.79
2010-03-26,3,0.315,0.606
2010-03-26,4,0.346,0.582
2010-03-26,5,0.361,0.452
2010-03-26,6,0.261,0.437
2010-03-26,7,0.336,0.616
2010-03-26,8,0.472,0.511
2010-03-26,9,0.459,0.728
2010-03-26,10,0.352,0.544
2010-03-26,11,0.358,0.441
2010-03-26,12,0.257,0.281
2010-03-26,13,0.349,0.532
2010-03-26,14,0.264,0.525
2010-03-26,15,0.349,0.434
2010-03-26,16,0.393,0.713
2010-03-26,17,0.205,0.536
2010-03-26,18,0.332,0.516
2010-03-26,19,1.96,2.456
2010-03-26,20,0.671,0.969
2010-03-26,21,0.815,1.134
2010-03-26,22,0.842,0.962
2010-03-26,23,0.598,0.872
2010-03-26,24,0.725,1.045
2010-03-27,1,0.531,0.706
2010-03-27,2,0.627,0.656
2010-03-27,3,0.344,0.749
2010-03-27,4,0.414,0.56
2010-03-27,5,0.357,0.571
2010-03-27,6,0.351,0.442
2010-03-27,7,0.259,0.433
2010-03-27,8,0.378,0.565
2010-03-27,9,0.299,0.963
2010-03-27,10,0.294,0.701
2010-03-27,11,0.573,0.651
2010-03-27,12,0.279,0.448
2010-03-27,13,0.469,0.486
2010-03-27,14,0.63,0.707
2010-03-27,15,0.5,0.657
2010-03-27,16,0.502,1.012
2010-03-27,17,0.815,0.989
2010-03-27,18,0.412,0.663
2010-03-27,19,0.734,0.76
2010-03-27,20,0.757,0.857
2010-03-27,21,1.014,1.11
2010-03-27,22,0.83,0.926
2010-03-27,23,0.703,1.028
2010-03-27,24,0.741,0.747
2010-03-28,1,0.0,0.92
2010-03-28,2,0.0,0.776
2010-03-28,3,0.56,0.701
2010-03-28,4,0.756,1.094
2010-03-28,5,0.601,0.763
2010-03-28,6,0.478,0.498
2010-03-28,7,0.432,0.69
2010-03-28,8,0.28,0.525
2010-03-28,9,0.272,0.611
2010-03-28,10,0.37,0.603
2010-03-28,11,0.747,2.525
2010-03-28,12,1.204,1.264
2010-03-28,13,0.483,0.653
2010-03-28,14,0.477,0.593
2010-03-28,15,0.366,0.699
2010-03-28,16,0.527,0.545
2010-03-28,17,0.467,0.474
2010-03-28,18,0.571,0.612
2010-03-28,19,0.37,0.716
2010-03-28,20,0.626,1.002
2010-03-28,21,0.847,0.901
2010-03-28,22,0.694,0.766
2010-03-28,23,0.577,0.828
2010-03-28,24,0.798,0.902
2010-03-29,1,0.646,0.819
2010-03-29,2,0.638,0.901
2010-03-29,3,0.698,0.807
2010-03-29,4,0.567,0.859
2010-03-29,5,0.363,0.607
2010-03-29,6,0.361,0.497
2010-03-29,7,0.24,0.43
2010-03-29,8,0.342,0.668
2010-03-29,9,0.399,0.602
2010-03-29,10,0.259,0.505
2010-03-29,11,0.4,0.578
2010-03-29,12,0.452,0.508
2010-03-29,13,0.22,0.481
2010-03-29,14,0.517,0.588
2010-03-29,15,0.301,0.433
2010-03-29,16,0.404,0.506
2010-03-29,17,0.439,0.551
2010-03-29,18,0.551,0.883
2010-03-29,19,2.13,3.633
2010-03-29,20,0.912,1.437
2010-03-29,21,0.912,1.349
2010-03-29,22,0.838,1.097
2010-03-29,23,0.722,0.734
2010-03-29,24,0.559,0.567
2010-03-30,1,0.454,0.46
2010-03-30,2,0.412,0.502
2010-03-30,3,0.375,0.417
2010-03-30,4,0.356,0.362
2010-03-30,5,0.394,0.425
2010-03-30,6,0.299,0.599
2010-03-30,7,0.282,0.472
2010-03-30,8,0.529,0.545
2010-03-30,9,0.398,0.591
2010-03-30,10,0.245,0.31
2010-03-30,11,0.306,0.313
2010-03-30,12,0.38,0.408
2010-03-30,13,0.364,0.4
2010-03-30,14,0.247,0.509
2010-03-30,15,0.595,1.172
2010-03-30,16,0.533,0.555
2010-03-30,17,0.761,1.287
2010-03-30,18,1.153,4.0
2010-03-30,19,1.285,2.498
2010-03-30,20,2.866,3.4
2010-03-30,21,2.037,3.14
2010-03-30,22,1.696,1.895
2010-03-30,23,0.524,0.968
2010-03-30,24,0.5,0.568
2010-03-31,1,0.588,0.909
2010-03-31,2,0.482,0.546
2010-03-31,3,0.357,0.414
2010-03-31,4,0.345,0.378
2010-03-31,5,0.369,0.509
2010-03-31,6,0.259,0.362
2010-03-31,7,0.29,0.32
2010-03-31,8,0.407,0.429
2010-03-31,9,0.527,0.602
2010-03-31,10,0.298,0.323
2010-03-31,11,0.254,0.302
2010-03-31,12,0.242,0.312
2010-03-31,13,0.367,0.404
2010-03-31,14,0.283,0.365
2010-03-31,15,0.263,0.286
2010-03-31,16,0.278,0.358
2010-03-31,17,0.68,2.169
2010-03-31,18,1.381,2.328
2010-03-31,19,0.812,1.188
2010-03-31,20,0.702,0.831
2010-03-31,21,0.659,0.813
2010-03-31,22,0.638,0.842
2010-03-31,23,0.591,0.651
2010-03-31,24,0.48,0.794
2010-04-01,1,0.5,0.548
2010-04-01,2,0.339,0.551
2010-04-01,3,0.465,0.497
2010-04-01,4,0.365,0.451
2010-04-01,5,0.312,0.36
2010-04-01,6,0.318,0.477
2010-04-01,7,0.505,0.739
2010-04-01,8,0.516,0.546
2010-04-01,9,0.381,0.529
2010-04-01,10,0.214,0.291
2010-04-01,11,0.254,0.394
2010-04-01,12,0.321,0.331
2010-04-01,13,0.221,0.256
2010-04-01,14,0.249,0.282
2010-04-01,15,0.337,0.342
2010-04-01,16,0.29,0.38
2010-04-01,17,0.368,0.485
2010-04-01,18,0.418,2.57
2010-04-01,19,0.878,1.612
2010-04-01,20,0.517,0.65
2010-04-01,21,1.023,1.089
2010-04-01,22,0.672,0.789
2010-04-01,23,0.725,0.826
2010-04-01,24,0.401,0.449
2010-04-02,1,0.431,0.473
2010-04-02,2,0.351,0.522
2010-04-02,3,0.468,0.504
2010-04-02,4,0.579,0.624
2010-04-02,5,0.401,0.528
2010-04-02,6,0.282,0.287
2010-04-02,7,0.262,0.445
2010-04-02,8,0.506,0.506
2010-04-02,9,0.39,0.475
2010-04-02,10,0.374,0.454
2010-04-02,11,0.412,0.472
2010-04-02,12,0.349,0.427
2010-04-02,13,0.493,0.789
2010-04-02,14,0.484,0.498
2010-04-02,15,0.358,0.548
2010-04-02,16,0.283,0.291
2010-04-02,17,0.386,0.59
2010-04-02,18,0.621,0.646
2010-04-02,19,1.327,1.868
2010-04-02,20,0.574,1.125
2010-04-02,21,0.843,2.714
2010-04-02,22,0.636,2.087
2010-04-02,23,1.739,1.854
2010-04-02,24,0.744,0.757
2010-04-03,1,0.587,0.623
2010-04-03,2,0.598,1.682
2010-04-03,3,1.72,1.806
2010-04-03,4,0.281,0.75
2010-04-03,5,0.221,0.364
2010-04-03,6,0.321,0.335
2010-04-03,7,0.268,0.366
2010-04-03,8,0.352,0.388
2010-04-03,9,0.391,0.4
2010-04-03,10,0.412,0.761
2010-04-03,11,0.299,0.451
2010-04-03,12,0.279,0.34
2010-04-03,13,0.404,0.673
2010-04-03,14,0.292,0.469
2010-04-03,15,0.299,1.227
2010-04-03,16,0.382,0.622
2010-04-03,17,0.653,0.803
2010-04-03,18,0.428,0.495
2010-04-03,19,0.517,0.719
2010-04-03,20,1.22,4.421
2010-04-03,21,0.902,1.756
2010-04-03,22,0.63,0.834
2010-04-03,23,0.549,0.731
2010-04-03,24,0.569,0.688
2010-04-04,1,0.712,0.842
2010-04-04,2,0.646,0.864
2010-04-04,3,0.447,0.676
2010-04-04,4,0.51,0.532
2010-04-04,5,0.291,0.454
2010-04-04,6,0.232,0.258
2010-04-04,7,0.257,0.31
2010-04-04,8,0.486,0.49
2010-04-04,9,0.331,0.397
2010-04-04,10,0.29,0.577
2010-04-04,11,1.604,2.097
2010-04-04,12,1.678,2.134
2010-04-04,13,1.338,2.366
2010-04-04,14,1.184,4.29
2010-04-04,15,0.859,1.871
2010-04-04,16,1.592,2.538
2010-04-04,17,0.963,2.217
2010-04-04,18,1.024,1.062
2010-04-04,19,0.728,0.974
2010-04-04,20,0.407,0.473
2010-04-04,21,0.549,0.736
2010-04-04,22,0.477,0.489
2010-04-04,23,0.503,0.577
2010-04-04,24,0.584,0.609
2010-04-05,1,0.473,0.512
2010-04-05,2,0.474,0.695
2010-04-05,3,0.868,0.869
2010-04-05,4,0.617,0.746
2010-04-05,5,0.734,0.802
2010-04-05,6,0.499,0.662
2010-04-05,7,0.261,0.339
2010-04-05,8,0.461,0.468
2010-04-05,9,0.317,0.509
2010-04-05,10,0.246,0.272
2010-04-05,11,0.402,0.409
2010-04-05,12,0.383,0.744
2010-04-05,13,0.445,0.485
2010-04-05,14,2.138,2.627
2010-04-05,15,0.518,0.557
2010-04-05,16,0.371,0.433
2010-04-05,17,0.501,0.748
2010-04-05,18,0.339,0.519
2010-04-05,19,0.38,0.515
2010-04-05,20,0.533,0.65
2010-04-05,21,0.494,0.535
2010-04-05,22,0.64,0.74
2010-04-05,23,0.712,0.782
2010-04-05,24,0.568,0.779
2010-04-06,1,0.714,0.73
2010-04-06,2,0.425,0.961
2010-04-06,3,0.366,0.558
2010-04-06,4,0.516,0.657
2010-04-06,5,0.299,0.713
2010-04-06,6,0.413,0.463
2010-04-06,7,0.462,0.598
2010-04-06,8,0.361,0.615
2010-04-06,9,0.554,0.587
2010-04-06,10,0.267,0.434
2010-04-06,11,0.217,0.505
2010-04-06,12,0.333,0.533
2010-04-06,13,0.392,0.476
2010-04-06,14,0.325,0.469
2010-04-06,15,0.352,0.557
2010-04-06,16,0.376,0.444
2010-04-06,17,0.418,0.56
2010-04-06,18,0.792,1.135
2010-04-06,19,0.393,0.718
2010-04-06,20,0.321,0.909
2010-04-06,21,0.587,0.882
2010-04-06,22,0.545,0.938
2010-04-06,23,0.499,0.771
2010-04-06,24,0.612,0.837
2010-04-07,1,0.621,0.694
2010-04-07,2,0.431,0.602
2010-04-07,3,0.469,0.486
2010-04-07,4,0.366,0.535
2010-04-07,5,0.407,0.568
2010-04-07,6,0.363,0.438
2010-04-07,7,0.269,0.452
2010-04-07,8,0.463,0.818
2010-04-07,9,0.547,0.606
2010-04-07,10,0.198,0.357
2010-04-07,11,0.395,0.412
2010-04-07,12,0.281,0.534
2010-04-07,13,0.269,0.412
2010-04-07,14,0.387,0.52
2010-04-07,15,0.28,0.53
2010-04-07,16,0.244,0.469
2010-04-07,17,0.47,0.621
2010-04-07,18,2.164,3.071
2010-04-07,19,1.688,2.072
2010-04-07,20,1.307,2.216
2010-04-07,21,1.778,2.108
2010-04-07,22,1.332,1.596
2010-04-07,23,1.393,1.396
2010-04-07,24,0.982,1.319
2010-04-08,1,0.744,0.757
2010-04-08,2,0.557,0.831
2010-04-08,3,0.296,0.618
2010-04-08,4,0.638,0.639
2010-04-08,5,0.417,0.685
