date,time,lower,upper
2010-05-05,8,0.053,0.078
2010-05-05,9,0.052,0.069
2010-05-05,10,0.058,0.071
2010-05-05,11,0.136,0.249
2010-05-05,12,0.187,0.467
2010-05-05,13,0.053,0.181
2010-05-05,14,0.064,0.083
2010-05-05,15,0.034,0.091
2010-05-05,16,0.039,0.084
2010-05-05,17,0.052,0.079
2010-05-05,18,0.051,0.066
2010-05-05,19,0.05,0.066
2010-05-05,20,0.05,0.065
2010-05-05,21,0.049,0.065
2010-05-05,22,0.042,0.071
2010-05-05,23,0.032,0.082
2010-05-05,24,0.087,0.793
2010-05-06,1,0.629,0.666
2010-05-06,2,0.518,0.529
2010-05-06,3,0.055,0.072
2010-05-06,4,0.06,0.064
2010-05-06,5,0.059,0.063
2010-05-06,6,0.056,0.067
2010-05-06,7,0.059,0.062
2010-05-06,8,0.057,0.064
2010-05-06,9,0.053,0.071
2010-05-06,10,0.169,0.385
2010-05-06,11,0.15,0.171
2010-05-06,12,0.148,0.18
2010-05-06,13,0.091,0.098
2010-05-06,14,0.04,0.091
2010-05-06,15,0.046,0.126
2010-05-06,16,0.161,0.316
2010-05-06,17,0.049,0.15
2010-05-06,18,0.065,0.09
2010-05-06,19,0.046,0.093
2010-05-06,20,0.057,0.084
2010-05-06,21,0.063,0.074
2010-05-06,22,0.067,0.068
2010-05-06,23,0.058,0.074
2010-05-06,24,0.417,0.645
2010-05-07,1,0.405,0.628
2010-05-07,2,0.059,0.07
2010-05-07,3,0.06,0.066
2010-05-07,4,0.057,0.078
2010-05-07,5,0.036,0.083
2010-05-07,6,0.031,0.083
2010-05-07,7,0.033,0.08
2010-05-07,8,0.039,0.074
2010-05-07,9,0.041,0.07
2010-05-07,10,0.059,0.373
2010-05-07,11,0.066,0.135
2010-05-07,12,0.044,0.079
2010-05-07,13,0.042,0.085
2010-05-07,14,0.039,0.089
2010-05-07,15,0.03,0.087
2010-05-07,16,0.036,0.08
2010-05-07,17,0.059,0.372
2010-05-07,18,0.125,0.224
2010-05-07,19,0.068,0.09
2010-05-07,20,0.064,0.072
2010-05-07,21,0.058,0.072
2010-05-07,22,0.05,0.072
2010-05-07,23,0.045,0.073
2010-05-07,24,0.606,0.77
2010-05-08,1,0.089,0.59
2010-05-08,2,0.052,0.063
2010-05-08,3,0.049,0.07
2010-05-08,4,0.049,0.063
2010-05-08,5,0.049,0.063
2010-05-08,6,0.049,0.063
2010-05-08,7,0.049,0.062
2010-05-08,8,0.048,0.063
2010-05-08,9,0.048,0.062
2010-05-08,10,0.119,0.379
2010-05-08,11,0.114,0.226
2010-05-08,12,0.105,0.121
2010-05-08,13,0.058,0.226
2010-05-08,14,0.096,0.297
2010-05-08,15,0.129,0.149
2010-05-08,16,0.073,0.172
2010-05-08,17,0.057,0.08
2010-05-08,18,0.059,0.075
2010-05-08,19,0.053,0.063
2010-05-08,20,0.043,0.07
2010-05-08,21,0.03,0.083
2010-05-08,22,0.043,0.083
2010-05-08,23,0.065,0.07
2010-05-08,24,0.051,1.468
2010-05-09,1,0.576,1.607
2010-05-09,2,0.483,0.585
2010-05-09,3,0.055,0.09
2010-05-09,4,0.037,0.082
2010-05-09,5,0.049,0.069
2010-05-09,6,0.056,0.061
2010-05-09,7,0.051,0.064
2010-05-09,8,0.05,0.064
2010-05-09,9,0.049,0.064
2010-05-09,10,0.054,0.064
2010-05-09,11,0.114,0.123
2010-05-09,12,0.114,0.118
2010-05-09,13,0.273,0.29
2010-05-09,14,0.066,0.08
2010-05-09,15,0.057,0.064
2010-05-09,16,0.049,0.063
2010-05-09,17,0.049,0.062
2010-05-09,18,0.05,0.062
2010-05-09,19,0.053,0.06
2010-05-09,20,0.062,0.062
2010-05-09,21,0.059,0.062
2010-05-09,22,0.054,0.059
2010-05-09,23,0.06,0.068
2010-05-09,24,0.56,0.95
2010-05-10,1,0.031,0.241
2010-05-10,2,0.037,0.085
2010-05-10,3,0.031,0.085
2010-05-10,4,0.04,0.086
2010-05-10,5,0.046,0.077
2010-05-10,6,0.057,0.068
2010-05-10,7,0.057,0.071
2010-05-10,8,0.043,0.076
2010-05-10,9,0.037,0.076
2010-05-10,10,0.037,0.079
2010-05-10,11,0.033,0.329
2010-05-10,12,0.146,0.252
2010-05-10,13,0.173,0.177
2010-05-10,14,0.078,0.111
2010-05-10,15,0.228,0.228
2010-05-10,16,0.174,0.189
2010-05-10,17,0.104,0.16
2010-05-10,18,0.138,0.307
2010-05-10,19,0.122,0.142
2010-05-10,20,0.079,0.112
2010-05-10,21,0.06,0.07
2010-05-10,22,0.058,0.064
2010-05-10,23,0.061,0.153
2010-05-10,24,0.657,0.922
2010-05-11,1,0.037,0.548
2010-05-11,2,0.031,0.087
2010-05-11,3,0.038,0.085
2010-05-11,4,0.032,0.084
2010-05-11,5,0.037,0.083
2010-05-11,6,0.039,0.077
2010-05-11,7,0.044,0.082
2010-05-11,8,0.036,0.081
2010-05-11,9,0.038,0.075
2010-05-11,10,0.042,0.078
2010-05-11,11,0.146,0.578
2010-05-11,12,0.128,0.137
2010-05-11,13,0.197,0.974
2010-05-11,14,0.227,0.415
2010-05-11,15,0.178,0.183
2010-05-11,16,0.714,0.934
2010-05-11,17,0.07,0.169
2010-05-11,18,0.059,0.096
2010-05-11,19,0.042,0.093
2010-05-11,20,0.042,0.093
2010-05-11,21,0.056,0.076
2010-05-11,22,0.063,0.069
2010-05-11,23,0.072,0.532
2010-05-11,24,0.444,0.678
2010-05-12,1,0.063,0.068
2010-05-12,2,0.065,0.066
2010-05-12,3,0.063,0.068
2010-05-12,4,0.061,0.069
2010-05-12,5,0.061,0.069
2010-05-12,6,0.05,0.077
2010-05-12,7,0.048,0.081
2010-05-12,8,0.042,0.077
2010-05-12,9,0.042,0.075
2010-05-12,10,0.045,0.08
2010-05-12,11,0.109,0.143
2010-05-12,12,0.261,0.387
2010-05-12,13,0.107,0.684
2010-05-12,14,0.145,0.563
2010-05-12,15,0.121,0.138
2010-05-12,16,0.051,0.068
2010-05-12,17,0.051,0.065
2010-05-12,18,0.035,0.082
2010-05-12,19,0.039,0.084
2010-05-12,20,0.038,0.075
2010-05-12,21,0.05,0.075
2010-05-12,22,0.062,0.063
2010-05-12,23,0.049,0.071
2010-05-12,24,0.267,0.877
2010-05-13,1,0.599,0.759
2010-05-13,2,0.073,0.41
2010-05-13,3,0.054,0.066
2010-05-13,4,0.054,0.078
2010-05-13,5,0.041,0.085
2010-05-13,6,0.033,0.084
2010-05-13,7,0.033,0.084
2010-05-13,8,0.032,0.082
2010-05-13,9,0.033,0.083
2010-05-13,10,0.032,0.081
2010-05-13,11,0.097,0.496
2010-05-13,12,0.232,0.323
2010-05-13,13,0.137,0.835
2010-05-13,14,0.142,0.367
2010-05-13,15,0.252,0.349
2010-05-13,16,0.049,0.063
2010-05-13,17,0.051,0.067
2010-05-13,18,0.056,0.064
2010-05-13,19,0.056,0.063
2010-05-13,20,0.052,0.06
2010-05-13,21,0.051,0.06
2010-05-13,22,0.323,0.933
2010-05-13,23,0.85,1.153
2010-05-13,24,0.625,0.653
2010-05-14,1,0.04,0.098
2010-05-14,2,0.039,0.09
2010-05-14,3,0.039,0.1
2010-05-14,4,0.041,0.09
2010-05-14,5,0.039,0.089
2010-05-14,6,0.042,0.075
2010-05-14,7,0.045,0.071
2010-05-14,8,0.043,0.068
2010-05-14,9,0.042,0.068
2010-05-14,10,0.04,0.071
2010-05-14,11,0.1,0.138
2010-05-14,12,0.097,0.138
2010-05-14,13,0.286,0.336
2010-05-14,14,0.129,0.147
2010-05-14,15,0.138,0.31
2010-05-14,16,0.057,0.156
2010-05-14,17,0.058,0.063
2010-05-14,18,0.056,0.063
2010-05-14,19,0.057,0.065
2010-05-14,20,0.059,0.059
2010-05-14,21,0.055,0.062
2010-05-14,22,0.05,0.062
2010-05-14,23,0.048,0.062
2010-05-14,24,0.049,0.074
2010-05-15,1,0.71,0.837
2010-05-15,2,0.44,0.493
2010-05-15,3,0.038,0.076
2010-05-15,4,0.052,0.062
2010-05-15,5,0.054,0.068
2010-05-15,6,0.044,0.069
2010-05-15,7,0.046,0.072
2010-05-15,8,0.043,0.069
2010-05-15,9,0.04,0.071
2010-05-15,10,0.042,0.07
2010-05-15,11,0.107,0.485
2010-05-15,12,0.088,0.129
2010-05-15,13,0.064,0.075
2010-05-15,14,0.072,0.249
2010-05-15,15,0.063,0.079
2010-05-15,16,0.058,0.077
2010-05-15,17,0.052,0.079
2010-05-15,18,0.044,0.091
2010-05-15,19,0.052,0.085
2010-05-15,20,0.052,0.074
2010-05-15,21,0.067,0.076
2010-05-15,22,0.042,0.081
2010-05-15,23,0.037,0.085
2010-05-15,24,0.033,0.085
2010-05-16,1,0.04,0.077
2010-05-16,2,0.052,0.066
2010-05-16,3,0.073,0.584
2010-05-16,4,0.053,0.067
2010-05-16,5,0.054,0.066
2010-05-16,6,0.062,0.073
2010-05-16,7,0.051,0.077
2010-05-16,8,0.047,0.076
2010-05-16,9,0.039,0.08
2010-05-16,10,0.044,0.074
2010-05-16,11,0.108,0.135
2010-05-16,12,0.109,0.125
2010-05-16,13,0.24,0.301
2010-05-16,14,0.065,0.113
2010-05-16,15,0.057,0.156
2010-05-16,16,0.044,0.087
2010-05-16,17,0.039,0.091
2010-05-16,18,0.043,0.092
2010-05-16,19,0.055,0.088
2010-05-16,20,0.073,0.074
2010-05-16,21,0.046,0.082
2010-05-16,22,0.037,0.082
2010-05-16,23,0.036,0.087
2010-05-16,24,0.741,1.796
2010-05-17,1,0.535,0.823
2010-05-17,2,0.095,0.614
2010-05-17,3,0.049,0.07
2010-05-17,4,0.057,0.061
2010-05-17,5,0.041,0.099
2010-05-17,6,0.032,0.085
2010-05-17,7,0.031,0.084
2010-05-17,8,0.031,0.084
2010-05-17,9,0.032,0.082
2010-05-17,10,0.046,0.083
2010-05-17,11,0.231,0.278
2010-05-17,12,0.078,0.14
2010-05-17,13,0.053,0.084
2010-05-17,14,0.199,0.209
2010-05-17,15,0.129,0.34
2010-05-17,16,0.081,0.09
2010-05-17,17,0.063,0.123
2010-05-17,18,0.066,0.092
2010-05-17,19,0.046,0.086
2010-05-17,20,0.047,0.074
2010-05-17,21,0.05,0.073
2010-05-17,22,0.054,0.066
2010-05-17,23,0.046,0.074
2010-05-17,24,0.039,0.081
2010-05-18,1,0.086,0.839
2010-05-18,2,0.403,0.704
2010-05-18,3,0.055,0.068
2010-05-18,4,0.048,0.074
2010-05-18,5,0.046,0.088
2010-05-18,6,0.045,0.084
2010-05-18,7,0.072,0.082
2010-05-18,8,0.06,0.071
2010-05-18,9,0.051,0.412
2010-05-18,10,0.063,0.174
2010-05-18,11,0.123,0.133
2010-05-18,12,0.063,0.108
2010-05-18,13,0.067,0.068
2010-05-18,14,0.064,0.084
2010-05-18,15,0.049,0.091
2010-05-18,16,0.04,0.09
2010-05-18,17,0.04,0.088
2010-05-18,18,0.034,0.09
2010-05-18,19,0.133,0.271
2010-05-18,20,0.053,0.066
2010-05-18,21,0.052,0.065
2010-05-18,22,0.051,0.065
2010-05-18,23,0.055,0.068
2010-05-18,24,0.471,0.627
2010-05-19,1,0.052,0.075
2010-05-19,2,0.046,0.074
2010-05-19,3,0.05,0.075
2010-05-19,4,0.052,0.067
2010-05-19,5,0.048,0.071
2010-05-19,6,0.048,0.071
2010-05-19,7,0.051,0.08
2010-05-19,8,0.043,0.08
2010-05-19,9,0.043,0.075
2010-05-19,10,0.077,0.438
2010-05-19,11,0.16,0.207
2010-05-19,12,0.127,0.133
2010-05-19,13,0.056,0.084
2010-05-19,14,0.076,0.087
2010-05-19,15,0.122,0.133
2010-05-19,16,0.068,0.084
2010-05-19,17,0.063,0.068
2010-05-19,18,0.046,0.074
2010-05-19,19,0.048,0.083
2010-05-19,20,0.047,0.076
2010-05-19,21,0.041,0.064
2010-05-19,22,0.05,0.072
2010-05-19,23,0.051,0.063
2010-05-19,24,0.45,0.78
2010-05-20,1,0.665,0.722
2010-05-20,2,0.063,0.283
2010-05-20,3,0.052,0.061
2010-05-20,4,0.043,0.07
2010-05-20,5,0.049,0.087
2010-05-20,6,0.053,0.066
2010-05-20,7,0.053,0.062
2010-05-20,8,0.05,0.061
2010-05-20,9,0.055,0.065
2010-05-20,10,0.058,0.063
2010-05-20,11,0.348,0.361
2010-05-20,12,0.167,0.188
2010-05-20,13,0.062,0.082
2010-05-20,14,0.065,0.11
2010-05-20,15,0.125,0.128
2010-05-20,16,0.034,0.271
2010-05-20,17,0.178,0.211
2010-05-20,18,0.08,0.176
2010-05-20,19,0.071,0.08
2010-05-20,20,0.058,0.094
2010-05-20,21,0.055,0.076
2010-05-20,22,0.06,0.069
2010-05-20,23,0.051,0.086
2010-05-20,24,0.618,0.729
2010-05-21,1,0.63,0.796
2010-05-21,2,0.165,0.453
2010-05-21,3,0.057,0.076
2010-05-21,4,0.044,0.087
2010-05-21,5,0.035,0.096
2010-05-21,6,0.06,0.096
2010-05-21,7,0.074,0.084
2010-05-21,8,0.059,0.081
2010-05-21,9,0.046,0.093
2010-05-21,10,0.136,0.328
2010-05-21,11,0.074,0.107
2010-05-21,12,0.056,0.075
2010-05-21,13,0.043,0.086
2010-05-21,14,0.035,0.094
2010-05-21,15,0.042,0.094
2010-05-21,16,0.069,0.087
2010-05-21,17,0.064,0.11
2010-05-21,18,0.044,0.1
2010-05-21,19,0.04,0.096
2010-05-21,20,0.05,0.078
2010-05-21,21,0.063,0.066
2010-05-21,22,0.049,0.08
2010-05-21,23,0.089,0.548
2010-05-21,24,0.676,0.755
2010-05-22,1,0.534,0.543
2010-05-22,2,0.091,0.204
2010-05-22,3,0.06,0.082
2010-05-22,4,0.06,0.074
2010-05-22,5,0.062,0.071
2010-05-22,6,0.071,0.072
2010-05-22,7,0.067,0.077
2010-05-22,8,0.062,0.071
2010-05-22,9,0.068,0.068
2010-05-22,10,0.057,0.068
2010-05-22,11,0.172,0.448
2010-05-22,12,0.131,0.181
2010-05-22,13,0.068,0.096
2010-05-22,14,0.079,0.093
2010-05-22,15,0.135,0.138
2010-05-22,16,0.091,0.093
2010-05-22,17,0.077,0.082
2010-05-22,18,0.066,0.09
2010-05-22,19,0.068,0.088
2010-05-22,20,0.071,0.072
2010-05-22,21,0.074,0.075
2010-05-22,22,0.059,0.085
2010-05-22,23,0.056,0.082
2010-05-22,24,0.059,0.067
2010-05-23,1,0.37,0.531
2010-05-23,2,0.079,0.642
2010-05-23,3,0.061,0.068
2010-05-23,4,0.068,0.07
2010-05-23,5,0.07,0.072
2010-05-23,6,0.068,0.069
2010-05-23,7,0.058,0.066
2010-05-23,8,0.058,0.066
2010-05-23,9,0.044,0.08
2010-05-23,10,0.043,0.091
2010-05-23,11,0.058,0.081
2010-05-23,12,0.065,0.481
2010-05-23,13,0.093,0.186
2010-05-23,14,0.068,0.08
2010-05-23,15,0.071,0.074
2010-05-23,16,0.054,0.092
2010-05-23,17,0.045,0.105
2010-05-23,18,0.101,0.943
2010-05-23,19,0.241,0.278
2010-05-23,20,0.083,0.106
2010-05-23,21,0.06,0.078
2010-05-23,22,0.055,0.097
2010-05-23,23,0.073,0.089
2010-05-23,24,0.063,0.091
2010-05-24,1,0.044,0.83
2010-05-24,2,0.082,0.159
2010-05-24,3,0.052,0.085
2010-05-24,4,0.041,0.103
2010-05-24,5,0.055,0.102
2010-05-24,6,0.082,0.084
2010-05-24,7,0.051,0.095
2010-05-24,8,0.039,0.099
2010-05-24,9,0.034,0.099
2010-05-24,10,0.048,0.085
2010-05-24,11,0.129,0.14
2010-05-24,12,0.151,0.412
2010-05-24,13,0.25,1.084
2010-05-24,14,0.167,0.212
2010-05-24,15,0.235,1.005
2010-05-24,16,0.202,0.227
2010-05-24,17,0.09,0.141
2010-05-24,18,0.041,0.111
2010-05-24,19,0.08,0.111
2010-05-24,20,0.072,0.104
2010-05-24,21,0.046,0.108
2010-05-24,22,0.056,0.089
2010-05-24,23,0.056,0.089
2010-05-24,24,0.772,0.822
2010-05-25,1,0.729,0.767
2010-05-25,2,0.208,0.547
2010-05-25,3,0.078,0.083
2010-05-25,4,0.07,0.077
2010-05-25,5,0.069,0.086
2010-05-25,6,0.072,0.102
2010-05-25,7,0.061,0.068
2010-05-25,8,0.065,0.074
2010-05-25,9,0.051,0.093
2010-05-25,10,0.046,0.092
2010-05-25,11,0.098,0.426
2010-05-25,12,0.179,0.313
2010-05-25,13,0.108,0.186
2010-05-25,14,0.045,0.143
2010-05-25,15,0.22,0.253
2010-05-25,16,0.122,0.138
2010-05-25,17,0.056,0.095
2010-05-25,18,0.074,0.074
2010-05-25,19,0.07,0.09
2010-05-25,20,0.063,0.081
2010-05-25,21,0.048,0.098
2010-05-25,22,0.059,0.107
2010-05-25,23,0.085,0.121
2010-05-25,24,0.584,0.991
2010-05-26,1,0.447,0.538
2010-05-26,2,0.073,0.08
2010-05-26,3,0.056,0.099
2010-05-26,4,0.035,0.099
2010-05-26,5,0.05,0.083
2010-05-26,6,0.06,0.073
2010-05-26,7,0.058,0.08
2010-05-26,8,0.07,0.076
2010-05-26,9,0.062,0.078
2010-05-26,10,0.055,0.073
2010-05-26,11,0.251,0.355
2010-05-26,12,0.112,0.19
2010-05-26,13,0.042,0.117
2010-05-26,14,0.1,0.239
2010-05-26,15,0.254,0.276
2010-05-26,16,0.095,0.127
2010-05-26,17,0.055,0.103
2010-05-26,18,0.237,0.281
2010-05-26,19,0.119,0.123
2010-05-26,20,0.049,0.099
2010-05-26,21,0.046,0.106
2010-05-26,22,0.061,0.1
2010-05-26,23,0.072,0.082
2010-05-26,24,0.059,0.066
2010-05-27,1,0.685,0.711
2010-05-27,2,0.06,0.43
2010-05-27,3,0.048,0.084
2010-05-27,4,0.053,0.078
2010-05-27,5,0.067,0.071
2010-05-27,6,0.056,0.081
2010-05-27,7,0.041,0.089
2010-05-27,8,0.031,0.088
2010-05-27,9,0.031,0.089
2010-05-27,10,0.039,0.082
2010-05-27,11,0.231,0.455
2010-05-27,12,0.123,0.13
2010-05-27,13,0.062,0.081
2010-05-27,14,0.074,0.087
2010-05-27,15,0.183,0.316
2010-05-27,16,0.239,1.285
2010-05-27,17,0.227,0.254
2010-05-27,18,0.075,0.153
2010-05-27,19,0.049,0.099
2010-05-27,20,0.067,0.069
2010-05-27,21,0.062,0.076
2010-05-27,22,0.049,0.087
2010-05-27,23,0.444,0.67
2010-05-27,24,0.505,0.827
2010-05-28,1,0.519,0.649
2010-05-28,2,0.392,0.626
2010-05-28,3,0.059,0.073
2010-05-28,4,0.062,0.066
2010-05-28,5,0.054,0.067
2010-05-28,6,0.051,0.079
2010-05-28,7,0.042,0.082
2010-05-28,8,0.042,0.075
2010-05-28,9,0.048,0.069
2010-05-28,10,0.056,0.063
2010-05-28,11,0.12,0.13
2010-05-28,12,0.113,0.129
2010-05-28,13,0.081,0.544
2010-05-28,14,0.171,0.943
2010-05-28,15,0.323,0.437
2010-05-28,16,0.068,0.265
2010-05-28,17,0.07,0.077
2010-05-28,18,0.056,0.089
2010-05-28,19,0.045,0.091
2010-05-28,20,0.046,0.086
2010-05-28,21,0.058,0.075
2010-05-28,22,0.066,0.067
2010-05-28,23,0.057,0.075
2010-05-28,24,0.088,0.757
2010-05-29,1,0.594,0.837
2010-05-29,2,0.079,0.512
2010-05-29,3,0.064,0.093
2010-05-29,4,0.045,0.097
2010-05-29,5,0.04,0.097
2010-05-29,6,0.04,0.096
2010-05-29,7,0.046,0.09
2010-05-29,8,0.054,0.315
2010-05-29,9,0.119,0.271
2010-05-29,10,0.045,0.095
2010-05-29,11,0.101,0.156
2010-05-29,12,0.097,0.152
2010-05-29,13,0.066,0.102
2010-05-29,14,0.08,0.343
2010-05-29,15,0.116,0.142
2010-05-29,16,0.064,0.071
2010-05-29,17,0.05,0.087
2010-05-29,18,0.039,0.088
2010-05-29,19,0.032,0.088
2010-05-29,20,0.039,0.082
2010-05-29,21,0.046,0.077
2010-05-29,22,0.054,0.068
2010-05-29,23,0.06,0.062
2010-05-29,24,0.074,0.772
2010-05-30,1,0.531,0.733
2010-05-30,2,0.07,0.315
2010-05-30,3,0.06,0.122
2010-05-30,4,0.056,0.075
2010-05-30,5,0.067,0.067
2010-05-30,6,0.066,0.072
2010-05-30,7,0.063,0.073
2010-05-30,8,0.062,0.067
2010-05-30,9,0.056,0.067
2010-05-30,10,0.055,0.067
2010-05-30,11,0.12,0.128
2010-05-30,12,0.126,0.131
2010-05-30,13,0.072,0.476
2010-05-30,14,0.123,0.157
2010-05-30,15,0.062,0.073
2010-05-30,16,0.061,0.074
2010-05-30,17,0.058,0.078
2010-05-30,18,0.054,0.091
2010-05-30,19,0.049,0.085
2010-05-30,20,0.056,0.073
2010-05-30,21,0.058,0.061
2010-05-30,22,0.057,0.068
2010-05-30,23,0.046,0.734
2010-05-30,24,0.612,0.771
2010-05-31,1,0.092,0.226
2010-05-31,2,0.052,0.068
2010-05-31,3,0.05,0.069
2010-05-31,4,0.033,0.086
2010-05-31,5,0.031,0.1
2010-05-31,6,0.031,0.085
2010-05-31,7,0.038,0.093
2010-05-31,8,0.039,0.083
2010-05-31,9,0.054,0.076
2010-05-31,10,0.063,0.079
2010-05-31,11,0.111,0.373
2010-05-31,12,0.22,0.303
2010-05-31,13,0.056,0.215
2010-05-31,14,0.17,0.255
2010-05-31,15,0.183,0.337
2010-05-31,16,0.077,0.164
2010-05-31,17,0.067,0.07
2010-05-31,18,0.056,0.081
2010-05-31,19,0.041,0.096
2010-05-31,20,0.039,0.096
2010-05-31,21,0.042,0.092
2010-05-31,22,0.059,0.075
2010-05-31,23,0.056,0.139
2010-05-31,24,0.483,0.801
2010-06-01,1,0.044,0.096
2010-06-01,2,0.041,0.095
2010-06-01,3,0.061,0.068
2010-06-01,4,0.053,0.076
2010-06-01,5,0.043,0.075
2010-06-01,6,0.035,0.082
2010-06-01,7,0.04,0.091
2010-06-01,8,0.031,0.084
2010-06-01,9,0.038,0.084
2010-06-01,10,0.052,0.077
2010-06-01,11,0.122,0.126
2010-06-01,12,0.115,0.128
2010-06-01,13,0.246,0.381
2010-06-01,14,0.089,0.103
2010-06-01,15,0.195,0.235
2010-06-01,16,0.059,0.074
2010-06-01,17,0.065,0.069
2010-06-01,18,0.059,0.073
2010-06-01,19,0.059,0.059
2010-06-01,20,0.054,0.066
2010-06-01,21,0.05,0.075
2010-06-01,22,0.048,0.081
2010-06-01,23,0.069,0.264
2010-06-01,24,0.605,0.927
2010-06-02,1,0.572,0.581
2010-06-02,2,0.055,0.073
2010-06-02,3,0.058,0.08
2010-06-02,4,0.057,0.087
2010-06-02,5,0.054,0.066
2010-06-02,6,0.055,0.065
2010-06-02,7,0.07,0.072
2010-06-02,8,0.069,0.076
2010-06-02,9,0.077,0.357
2010-06-02,10,0.102,0.173
2010-06-02,11,0.112,0.141
2010-06-02,12,0.252,0.304
2010-06-02,13,0.107,0.186
2010-06-02,14,0.161,0.209
2010-06-02,15,0.075,0.412
2010-06-02,16,0.058,0.103
2010-06-02,17,0.071,0.089
2010-06-02,18,0.073,0.077
2010-06-02,19,0.066,0.076
2010-06-02,20,0.066,0.075
2010-06-02,21,0.068,0.069
2010-06-02,22,0.067,0.075
2010-06-02,23,0.062,0.071
2010-06-02,24,0.189,0.933
2010-06-03,1,0.523,0.601
2010-06-03,2,0.523,0.542
2010-06-03,3,0.532,0.679
2010-06-03,4,0.061,0.071
2010-06-03,5,0.059,0.069
2010-06-03,6,0.058,0.082
2010-06-03,7,0.068,0.092
2010-06-03,8,0.069,0.073
2010-06-03,9,0.056,0.076
2010-06-03,10,0.055,0.082
2010-06-03,11,0.114,0.132
2010-06-03,12,0.124,0.306
2010-06-03,13,0.104,0.302
2010-06-03,14,0.085,0.097
2010-06-03,15,0.129,0.142
2010-06-03,16,0.296,0.323
2010-06-03,17,0.099,0.102
2010-06-03,18,0.067,0.073
2010-06-03,19,0.036,0.101
2010-06-03,20,0.041,0.096
2010-06-03,21,0.067,0.089
2010-06-03,22,0.062,0.091
2010-06-03,23,0.037,0.788
2010-06-03,24,0.558,0.669
2010-06-04,1,0.077,0.639
2010-06-04,2,0.046,0.089
2010-06-04,3,0.034,0.098
2010-06-04,4,0.05,0.098
2010-06-04,5,0.054,0.087
2010-06-04,6,0.066,0.077
2010-06-04,7,0.069,0.075
2010-06-04,8,0.066,0.074
2010-06-04,9,0.074,0.26
2010-06-04,10,0.049,0.24
2010-06-04,11,0.043,0.126
2010-06-04,12,0.055,0.085
2010-06-04,13,0.073,0.078
2010-06-04,14,0.058,0.099
2010-06-04,15,0.038,0.101
2010-06-04,16,0.041,0.098
2010-06-04,17,0.054,0.088
2010-06-04,18,0.05,0.298
2010-06-04,19,0.046,0.106
2010-06-04,20,0.06,0.097
2010-06-04,21,0.076,0.084
2010-06-04,22,0.067,0.086
2010-06-04,23,0.07,0.081
2010-06-04,24,0.585,0.835
2010-06-05,1,0.076,0.556
2010-06-05,2,0.081,0.083
2010-06-05,3,0.075,0.078
2010-06-05,4,0.078,0.079
2010-06-05,5,0.069,0.072
2010-06-05,6,0.057,0.078
2010-06-05,7,0.047,0.097
2010-06-05,8,0.039,0.103
2010-06-05,9,0.052,0.102
2010-06-05,10,0.64,0.762
2010-06-05,11,0.206,0.22
2010-06-05,12,0.164,0.172
2010-06-05,13,0.073,0.077
2010-06-05,14,0.078,0.084
2010-06-05,15,0.106,0.702
2010-06-05,16,0.121,0.409
2010-06-05,17,0.136,0.279
2010-06-05,18,0.072,0.11
2010-06-05,19,0.062,0.087
2010-06-05,20,0.064,0.073
2010-06-05,21,0.077,0.084
2010-06-05,22,0.063,0.09
2010-06-05,23,0.058,0.083
2010-06-05,24,0.455,0.815
2010-06-06,1,0.6,0.64
2010-06-06,2,0.153,0.574
2010-06-06,3,0.041,0.108
2010-06-06,4,0.056,0.1
2010-06-06,5,0.084,0.089
2010-06-06,6,0.049,0.104
2010-06-06,7,0.045,0.102
2010-06-06,8,0.058,0.078
2010-06-06,9,0.063,0.072
2010-06-06,10,0.075,0.076
2010-06-06,11,0.068,0.084
2010-06-06,12,0.058,0.29
2010-06-06,13,0.202,0.361
2010-06-06,14,0.055,0.171
2010-06-06,15,0.051,0.108
2010-06-06,16,0.074,0.098
2010-06-06,17,0.076,0.101
2010-06-06,18,0.047,0.102
2010-06-06,19,0.044,0.088
2010-06-06,20,0.058,0.075
2010-06-06,21,0.061,0.069
2010-06-06,22,0.069,0.077
2010-06-06,23,0.073,0.073
2010-06-06,24,0.753,0.809
2010-06-07,1,0.552,0.572
2010-06-07,2,0.066,0.086
2010-06-07,3,0.062,0.075
2010-06-07,4,0.068,0.078
2010-06-07,5,0.052,0.093
2010-06-07,6,0.043,0.098
2010-06-07,7,0.044,0.1
2010-06-07,8,0.052,0.075
2010-06-07,9,0.055,0.071
2010-06-07,10,0.05,0.46
2010-06-07,11,0.132,0.216
2010-06-07,12,0.138,0.145
2010-06-07,13,0.12,0.283
2010-06-07,14,0.076,0.221
2010-06-07,15,0.152,0.199
2010-06-07,16,0.348,1.034
2010-06-07,17,0.145,0.42
2010-06-07,18,0.071,0.075
2010-06-07,19,0.057,0.086
2010-06-07,20,0.041,0.086
2010-06-07,21,0.05,0.08
2010-06-07,22,0.061,0.065
2010-06-07,23,0.069,0.37
2010-06-07,24,0.6,0.741
2010-06-08,1,0.3,0.559
2010-06-08,2,0.053,0.089
2010-06-08,3,0.038,0.095
2010-06-08,4,0.031,0.094
2010-06-08,5,0.057,0.112
2010-06-08,6,0.052,0.075
2010-06-08,7,0.063,0.064
2010-06-08,8,0.067,0.076
2010-06-08,9,0.072,0.076
2010-06-08,10,0.065,0.076
2010-06-08,11,0.117,0.146
2010-06-08,12,0.11,0.138
2010-06-08,13,0.137,0.223
