date,time,lower,upper
2010-05-17,15,0.583,0.812
2010-05-17,16,0.513,1.042
2010-05-17,17,0.562,0.67
2010-05-17,18,1.662,2.111
2010-05-17,19,0.724,1.257
2010-05-17,20,0.768,1.005
2010-05-17,21,0.861,2.243
2010-05-17,22,1.172,4.821
2010-05-17,23,1.038,1.054
2010-05-17,24,1.162,1.854
2010-05-18,1,0.28,0.586
2010-05-18,2,0.376,0.412
2010-05-18,3,0.379,0.524
2010-05-18,4,0.224,0.274
2010-05-18,5,0.268,0.272
2010-05-18,6,0.315,0.359
2010-05-18,7,0.571,1.561
2010-05-18,8,0.573,4.624
2010-05-18,9,0.391,0.437
2010-05-18,10,0.194,0.905
2010-05-18,11,0.296,0.638
2010-05-18,12,1.521,1.536
2010-05-18,13,0.559,1.668
2010-05-18,14,0.506,0.525
2010-05-18,15,0.202,0.353
2010-05-18,16,0.197,0.339
2010-05-18,17,0.455,0.576
2010-05-18,18,0.694,0.761
2010-05-18,19,0.626,1.012
2010-05-18,20,0.802,1.553
2010-05-18,21,0.7,1.04
2010-05-18,22,0.863,1.761
2010-05-18,23,0.98,1.479
2010-05-18,24,0.525,0.563
2010-05-19,1,0.252,0.69
2010-05-19,2,0.315,0.342
2010-05-19,3,0.344,0.694
2010-05-19,4,0.33,0.33
2010-05-19,5,0.328,1.124
2010-05-19,6,0.666,1.135
2010-05-19,7,0.242,0.585
2010-05-19,8,0.326,0.349
2010-05-19,9,0.273,0.312
2010-05-19,10,0.246,0.947
2010-05-19,11,0.323,0.794
2010-05-19,12,0.334,1.052
2010-05-19,13,0.334,0.365
2010-05-19,14,0.237,0.331
2010-05-19,15,0.232,0.397
2010-05-19,16,0.327,0.341
2010-05-19,17,0.217,2.018
2010-05-19,18,2.374,3.758
2010-05-19,19,0.495,2.209
2010-05-19,20,0.461,0.516
2010-05-19,21,0.481,0.56
2010-05-19,22,1.78,2.398
2010-05-19,23,1.331,2.431
2010-05-19,24,0.892,0.972
2010-05-20,1,0.452,0.735
2010-05-20,2,0.403,0.494
2010-05-20,3,0.453,0.508
2010-05-20,4,0.353,0.353
2010-05-20,5,0.336,0.443
2010-05-20,6,0.309,0.452
2010-05-20,7,0.38,0.403
2010-05-20,8,0.345,0.483
2010-05-20,9,0.355,0.441
2010-05-20,10,0.356,0.394
2010-05-20,11,0.393,0.441
2010-05-20,12,0.532,0.838
2010-05-20,13,0.253,0.326
2010-05-20,14,0.243,0.305
2010-05-20,15,0.23,0.324
2010-05-20,16,0.831,1.232
2010-05-20,17,0.455,0.479
2010-05-20,18,0.497,0.503
2010-05-20,19,0.8,1.165
2010-05-20,20,0.445,0.502
2010-05-20,21,0.793,1.051
2010-05-20,22,0.556,0.744
2010-05-20,23,1.113,1.168
2010-05-20,24,1.13,1.316
2010-05-21,1,1.082,1.401
2010-05-21,2,0.32,0.837
2010-05-21,3,0.34,0.363
2010-05-21,4,0.207,0.368
2010-05-21,5,0.224,0.294
2010-05-21,6,0.299,0.304
2010-05-21,7,0.259,0.306
2010-05-21,8,0.221,0.349
2010-05-21,9,0.225,0.713
2010-05-21,10,0.524,0.753
2010-05-21,11,0.226,0.642
2010-05-21,12,0.433,0.979
2010-05-21,13,0.329,0.912
2010-05-21,14,0.443,1.983
2010-05-21,15,0.284,0.359
2010-05-21,16,0.299,0.371
2010-05-21,17,0.797,1.549
2010-05-21,18,0.351,0.36
2010-05-21,19,0.473,0.535
2010-05-21,20,0.287,0.3
2010-05-21,21,0.626,1.324
2010-05-21,22,1.102,1.377
2010-05-21,23,1.035,1.144
2010-05-21,24,0.896,1.036
2010-05-22,1,0.83,0.952
2010-05-22,2,0.864,1.094
2010-05-22,3,0.812,0.814
2010-05-22,4,0.395,0.5
2010-05-22,5,0.344,0.381
2010-05-22,6,0.298,0.446
2010-05-22,7,0.197,0.318
2010-05-22,8,0.301,0.473
2010-05-22,9,0.317,0.511
2010-05-22,10,0.306,0.355
2010-05-22,11,0.267,0.32
2010-05-22,12,0.222,0.399
2010-05-22,13,0.741,4.401
2010-05-22,14,0.573,0.586
2010-05-22,15,0.353,0.419
2010-05-22,16,0.34,0.44
2010-05-22,17,0.606,2.843
2010-05-22,18,0.547,1.169
2010-05-22,19,0.513,0.559
2010-05-22,20,0.45,0.61
2010-05-22,21,0.505,0.605
2010-05-22,22,1.163,1.475
2010-05-22,23,0.9,0.946
2010-05-22,24,0.949,0.965
2010-05-23,1,0.673,0.772
2010-05-23,2,0.298,0.63
2010-05-23,3,0.23,0.332
2010-05-23,4,0.287,0.288
2010-05-23,5,0.193,0.33
2010-05-23,6,0.284,0.286
2010-05-23,7,0.255,0.258
2010-05-23,8,0.232,0.365
2010-05-23,9,0.253,0.34
2010-05-23,10,0.251,0.31
2010-05-23,11,0.34,0.692
2010-05-23,12,0.593,0.65
2010-05-23,13,0.608,2.828
2010-05-23,14,0.538,0.565
2010-05-23,15,0.367,1.086
2010-05-23,16,0.616,0.665
2010-05-23,17,0.628,1.22
2010-05-23,18,0.646,0.718
2010-05-23,19,0.54,0.624
2010-05-23,20,0.55,0.597
2010-05-23,21,0.712,1.181
2010-05-23,22,0.886,0.902
2010-05-23,23,0.857,0.966
2010-05-23,24,0.949,1.118
2010-05-24,1,0.529,0.844
2010-05-24,2,0.317,0.417
2010-05-24,3,0.231,0.289
2010-05-24,4,0.3,0.393
2010-05-24,5,0.28,0.325
2010-05-24,6,0.223,0.356
2010-05-24,7,0.286,0.333
2010-05-24,8,0.274,0.309
2010-05-24,9,0.227,0.358
2010-05-24,10,0.274,0.487
2010-05-24,11,0.382,0.623
2010-05-24,12,0.27,0.367
2010-05-24,13,0.444,0.803
2010-05-24,14,0.311,0.471
2010-05-24,15,0.364,0.396
2010-05-24,16,0.27,0.368
2010-05-24,17,0.571,0.624
2010-05-24,18,0.519,0.638
2010-05-24,19,1.063,2.004
2010-05-24,20,0.367,0.667
2010-05-24,21,0.507,0.515
2010-05-24,22,0.562,0.591
2010-05-24,23,0.565,0.612
2010-05-24,24,0.645,0.719
2010-05-25,1,0.404,0.709
2010-05-25,2,0.358,0.374
2010-05-25,3,0.369,0.416
2010-05-25,4,0.216,0.382
2010-05-25,5,0.356,0.388
2010-05-25,6,0.324,0.389
2010-05-25,7,0.391,1.39
2010-05-25,8,0.181,0.338
2010-05-25,9,0.187,0.366
2010-05-25,10,0.221,0.265
2010-05-25,11,0.212,0.238
2010-05-25,12,0.232,0.234
2010-05-25,13,0.26,0.287
2010-05-25,14,0.219,0.352
2010-05-25,15,0.303,0.346
2010-05-25,16,0.309,0.408
2010-05-25,17,0.572,2.594
2010-05-25,18,0.445,0.677
2010-05-25,19,0.386,0.55
2010-05-25,20,1.355,1.538
2010-05-25,21,0.544,0.707
2010-05-25,22,0.594,0.802
2010-05-25,23,1.091,1.616
2010-05-25,24,0.935,0.981
2010-05-26,1,0.477,3.812
2010-05-26,2,0.486,0.6
2010-05-26,3,0.276,0.324
2010-05-26,4,0.284,0.288
2010-05-26,5,0.187,0.328
2010-05-26,6,0.229,0.297
2010-05-26,7,0.196,0.306
2010-05-26,8,0.217,0.26
2010-05-26,9,0.323,0.423
2010-05-26,10,0.478,1.138
2010-05-26,11,0.317,0.328
2010-05-26,12,0.232,0.232
2010-05-26,13,0.192,0.339
2010-05-26,14,0.398,0.57
2010-05-26,15,0.304,0.438
2010-05-26,16,0.296,0.468
2010-05-26,17,0.264,1.449
2010-05-26,18,0.445,1.326
2010-05-26,19,0.379,0.421
2010-05-26,20,0.471,0.542
2010-05-26,21,0.495,0.861
2010-05-26,22,0.498,0.591
2010-05-26,23,1.002,2.738
2010-05-26,24,0.853,0.856
2010-05-27,1,0.959,1.379
2010-05-27,2,0.471,0.502
2010-05-27,3,0.549,0.559
2010-05-27,4,0.432,0.438
2010-05-27,5,0.221,0.327
2010-05-27,6,0.333,0.356
2010-05-27,7,0.793,1.129
2010-05-27,8,0.218,0.326
2010-05-27,9,0.22,0.227
2010-05-27,10,0.2,0.24
2010-05-27,11,0.248,0.262
2010-05-27,12,0.193,0.272
2010-05-27,13,0.132,0.28
2010-05-27,14,0.271,0.287
2010-05-27,15,0.153,0.259
2010-05-27,16,0.234,0.274
2010-05-27,17,0.235,1.131
2010-05-27,18,1.605,2.762
2010-05-27,19,2.412,2.833
2010-05-27,20,0.849,1.173
2010-05-27,21,0.233,0.29
2010-05-27,22,0.339,0.876
2010-05-27,23,0.759,0.887
2010-05-27,24,0.801,1.007
2010-05-28,1,0.59,0.937
2010-05-28,2,1.157,1.33
2010-05-28,3,1.074,1.206
2010-05-28,4,0.531,0.913
2010-05-28,5,0.399,0.4
2010-05-28,6,0.318,0.393
2010-05-28,7,0.282,0.284
2010-05-28,8,0.133,0.256
2010-05-28,9,0.211,0.225
2010-05-28,10,0.169,0.225
2010-05-28,11,0.333,0.989
2010-05-28,12,0.781,0.855
2010-05-28,13,0.418,0.687
2010-05-28,14,0.452,0.525
2010-05-28,15,0.416,0.49
2010-05-28,16,0.522,0.564
2010-05-28,17,0.47,0.58
2010-05-28,18,0.473,0.745
2010-05-28,19,0.591,0.687
2010-05-28,20,0.445,0.464
2010-05-28,21,0.496,0.829
2010-05-28,22,0.928,0.993
2010-05-28,23,1.223,1.517
2010-05-28,24,0.955,1.142
2010-05-29,1,0.449,0.833
2010-05-29,2,0.469,0.603
2010-05-29,3,0.362,0.389
2010-05-29,4,0.385,0.404
2010-05-29,5,0.348,0.414
2010-05-29,6,0.336,0.471
2010-05-29,7,0.34,0.376
2010-05-29,8,0.445,0.614
2010-05-29,9,0.485,1.034
2010-05-29,10,0.217,0.373
2010-05-29,11,0.307,0.369
2010-05-29,12,0.246,4.181
2010-05-29,13,0.935,1.826
2010-05-29,14,0.582,1.014
2010-05-29,15,2.04,3.455
2010-05-29,16,0.846,0.861
2010-05-29,17,0.741,2.825
2010-05-29,18,0.61,2.474
2010-05-29,19,0.712,0.799
2010-05-29,20,0.483,0.67
2010-05-29,21,0.71,1.073
2010-05-29,22,1.042,1.108
2010-05-29,23,0.819,0.925
2010-05-29,24,0.843,0.909
2010-05-30,1,0.377,0.437
2010-05-30,2,0.448,0.464
2010-05-30,3,0.171,0.35
2010-05-30,4,0.211,0.295
2010-05-30,5,0.18,0.237
2010-05-30,6,0.194,0.277
2010-05-30,7,0.198,0.289
2010-05-30,8,0.178,0.242
2010-05-30,9,0.183,0.846
2010-05-30,10,0.263,0.298
2010-05-30,11,0.277,0.428
2010-05-30,12,2.577,2.609
2010-05-30,13,0.471,1.18
2010-05-30,14,0.436,1.333
2010-05-30,15,0.61,1.797
2010-05-30,16,0.474,0.654
2010-05-30,17,0.681,1.063
2010-05-30,18,0.682,1.497
2010-05-30,19,0.619,0.633
2010-05-30,20,0.59,0.63
2010-05-30,21,0.505,0.512
2010-05-30,22,0.559,0.646
2010-05-30,23,0.741,0.788
2010-05-30,24,0.77,0.862
2010-05-31,1,0.283,0.395
2010-05-31,2,0.221,0.409
2010-05-31,3,0.323,0.535
2010-05-31,4,0.236,0.274
2010-05-31,5,0.181,0.186
2010-05-31,6,0.191,0.286
2010-05-31,7,0.263,0.306
2010-05-31,8,0.215,0.265
2010-05-31,9,0.131,0.184
2010-05-31,10,0.266,0.293
2010-05-31,11,0.257,0.271
2010-05-31,12,1.308,1.534
2010-05-31,13,0.436,0.446
2010-05-31,14,1.268,3.379
2010-05-31,15,0.847,1.016
2010-05-31,16,0.673,1.481
2010-05-31,17,0.465,0.576
2010-05-31,18,0.589,1.471
2010-05-31,19,0.436,0.649
2010-05-31,20,0.416,0.469
2010-05-31,21,1.308,2.145
2010-05-31,22,0.926,0.975
2010-05-31,23,0.969,2.913
2010-05-31,24,1.055,1.096
2010-06-01,1,0.728,0.754
2010-06-01,2,0.35,0.453
2010-06-01,3,0.259,0.272
2010-06-01,4,0.179,0.355
2010-06-01,5,0.14,0.191
2010-06-01,6,0.251,0.292
2010-06-01,7,0.254,0.258
2010-06-01,8,0.272,0.28
2010-06-01,9,0.325,0.392
2010-06-01,10,0.272,0.374
2010-06-01,11,0.235,0.302
2010-06-01,12,0.209,0.305
2010-06-01,13,0.812,1.113
2010-06-01,14,0.531,1.01
2010-06-01,15,0.751,2.96
2010-06-01,16,0.566,0.606
2010-06-01,17,0.513,0.552
2010-06-01,18,0.531,0.606
2010-06-01,19,0.844,1.287
2010-06-01,20,0.516,0.527
2010-06-01,21,1.713,3.172
2010-06-01,22,1.059,2.394
2010-06-01,23,0.936,1.085
2010-06-01,24,1.011,1.051
2010-06-02,1,0.894,0.955
2010-06-02,2,0.468,0.525
2010-06-02,3,0.33,0.424
2010-06-02,4,0.21,0.265
2010-06-02,5,0.315,0.378
2010-06-02,6,0.444,0.45
2010-06-02,7,0.186,0.213
2010-06-02,8,0.156,0.243
2010-06-02,9,0.222,0.33
2010-06-02,10,0.187,0.27
2010-06-02,11,0.335,0.553
2010-06-02,12,0.458,0.494
2010-06-02,13,0.4,0.476
2010-06-02,14,0.364,0.961
2010-06-02,15,0.534,0.671
2010-06-02,16,0.499,0.547
2010-06-02,17,0.468,0.518
2010-06-02,18,0.469,0.684
2010-06-02,19,0.458,0.671
2010-06-02,20,0.476,0.539
2010-06-02,21,0.846,2.961
2010-06-02,22,2.122,3.684
2010-06-02,23,0.864,1.128
2010-06-02,24,0.688,1.296
2010-06-03,1,0.373,0.456
2010-06-03,2,0.387,0.437
2010-06-03,3,0.222,0.578
2010-06-03,4,0.178,0.324
2010-06-03,5,0.35,0.351
2010-06-03,6,0.234,0.25
2010-06-03,7,0.234,0.37
2010-06-03,8,0.301,0.496
2010-06-03,9,0.239,0.997
2010-06-03,10,1.065,4.297
2010-06-03,11,0.202,0.282
2010-06-03,12,0.282,0.292
2010-06-03,13,0.289,0.771
2010-06-03,14,0.527,0.538
2010-06-03,15,0.468,1.34
2010-06-03,16,0.595,0.643
2010-06-03,17,0.472,0.698
2010-06-03,18,0.406,0.743
2010-06-03,19,0.412,3.132
2010-06-03,20,1.525,1.535
2010-06-03,21,0.48,0.804
2010-06-03,22,0.547,0.822
2010-06-03,23,0.704,0.809
2010-06-03,24,0.891,1.032
2010-06-04,1,0.699,0.707
2010-06-04,2,0.329,0.528
2010-06-04,3,0.258,0.313
2010-06-04,4,0.249,0.266
2010-06-04,5,0.25,0.309
2010-06-04,6,0.285,0.443
2010-06-04,7,0.223,0.276
2010-06-04,8,0.328,0.43
2010-06-04,9,0.269,0.946
2010-06-04,10,0.404,0.42
2010-06-04,11,0.502,0.643
2010-06-04,12,1.54,1.662
2010-06-04,13,0.497,0.804
2010-06-04,14,0.71,0.855
2010-06-04,15,0.588,0.805
2010-06-04,16,0.317,0.496
2010-06-04,17,0.469,0.595
2010-06-04,18,0.51,0.669
2010-06-04,19,0.485,0.506
2010-06-04,20,0.44,0.555
2010-06-04,21,0.496,0.713
2010-06-04,22,0.524,0.554
2010-06-04,23,0.984,1.189
2010-06-04,24,0.808,1.131
2010-06-05,1,0.571,0.824
2010-06-05,2,0.335,0.481
2010-06-05,3,0.383,0.595
2010-06-05,4,0.233,0.242
2010-06-05,5,0.197,0.299
2010-06-05,6,0.236,0.245
2010-06-05,7,0.188,0.279
2010-06-05,8,0.259,0.507
2010-06-05,9,0.23,0.736
2010-06-05,10,0.721,1.096
2010-06-05,11,0.982,1.217
2010-06-05,12,0.871,1.042
2010-06-05,13,0.466,0.692
2010-06-05,14,1.116,1.667
2010-06-05,15,0.595,0.683
2010-06-05,16,0.76,0.887
2010-06-05,17,0.81,1.204
2010-06-05,18,2.281,3.225
2010-06-05,19,0.523,0.584
2010-06-05,20,0.455,0.927
2010-06-05,21,0.329,0.503
2010-06-05,22,0.52,0.72
2010-06-05,23,0.787,0.89
2010-06-05,24,0.755,0.815
2010-06-06,1,0.351,0.656
2010-06-06,2,0.287,0.388
2010-06-06,3,0.228,0.288
2010-06-06,4,0.195,0.433
2010-06-06,5,0.264,0.408
2010-06-06,6,0.245,0.359
2010-06-06,7,0.254,0.287
2010-06-06,8,0.284,0.3
2010-06-06,9,0.304,0.503
2010-06-06,10,0.166,0.388
2010-06-06,11,0.249,3.186
2010-06-06,12,0.587,0.641
2010-06-06,13,1.152,2.181
2010-06-06,14,1.289,1.791
2010-06-06,15,0.572,0.884
2010-06-06,16,0.422,0.604
2010-06-06,17,1.547,2.751
2010-06-06,18,0.964,0.986
2010-06-06,19,0.853,1.014
2010-06-06,20,0.907,1.775
2010-06-06,21,0.761,1.084
2010-06-06,22,1.078,1.269
2010-06-06,23,1.275,1.553
2010-06-06,24,1.266,1.442
2010-06-07,1,1.228,1.288
2010-06-07,2,1.159,1.235
2010-06-07,3,0.588,1.061
2010-06-07,4,0.754,0.882
2010-06-07,5,0.643,0.706
2010-06-07,6,0.442,0.677
2010-06-07,7,0.362,0.449
2010-06-07,8,0.273,0.411
2010-06-07,9,0.278,0.481
2010-06-07,10,0.272,0.288
2010-06-07,11,0.22,0.365
2010-06-07,12,0.523,0.741
2010-06-07,13,0.56,0.743
2010-06-07,14,0.828,0.925
2010-06-07,15,0.772,0.801
2010-06-07,16,0.52,0.747
2010-06-07,17,0.518,0.901
2010-06-07,18,0.617,0.665
2010-06-07,19,1.619,2.099
2010-06-07,20,0.808,1.336
2010-06-07,21,0.863,1.095
2010-06-07,22,1.182,1.48
2010-06-07,23,1.038,1.042
2010-06-07,24,0.978,1.033
2010-06-08,1,0.827,0.976
2010-06-08,2,0.695,0.868
2010-06-08,3,0.301,0.831
2010-06-08,4,0.271,0.293
2010-06-08,5,0.312,0.315
2010-06-08,6,0.194,0.312
2010-06-08,7,0.273,0.297
2010-06-08,8,0.484,0.542
2010-06-08,9,0.229,0.35
2010-06-08,10,0.71,1.098
2010-06-08,11,0.271,0.323
2010-06-08,12,0.272,1.748
2010-06-08,13,2.313,2.646
2010-06-08,14,1.222,1.923
2010-06-08,15,2.203,2.603
2010-06-08,16,0.431,1.038
2010-06-08,17,0.533,0.726
2010-06-08,18,0.66,0.702
2010-06-08,19,0.685,0.703
2010-06-08,20,0.829,0.984
2010-06-08,21,2.604,2.694
2010-06-08,22,0.856,1.221
2010-06-08,23,1.115,1.215
2010-06-08,24,0.934,1.679
2010-06-09,1,0.511,0.902
2010-06-09,2,0.344,0.533
2010-06-09,3,0.236,0.299
2010-06-09,4,0.185,0.43
2010-06-09,5,0.236,0.3
2010-06-09,6,0.196,0.254
2010-06-09,7,0.247,0.845
2010-06-09,8,0.662,0.734
2010-06-09,9,0.429,0.858
2010-06-09,10,0.427,0.429
2010-06-09,11,0.581,0.722
2010-06-09,12,0.243,0.434
2010-06-09,13,0.466,0.51
2010-06-09,14,0.462,0.579
2010-06-09,15,0.493,0.519
2010-06-09,16,0.52,1.002
2010-06-09,17,0.634,2.121
2010-06-09,18,0.889,0.898
2010-06-09,19,0.67,0.702
2010-06-09,20,0.692,3.398
2010-06-09,21,0.684,1.792
2010-06-09,22,0.667,1.005
2010-06-09,23,0.937,0.978
2010-06-09,24,0.871,2.089
2010-06-10,1,1.189,1.317
2010-06-10,2,1.052,1.107
2010-06-10,3,0.84,1.025
2010-06-10,4,0.913,1.137
2010-06-10,5,0.868,0.948
2010-06-10,6,0.315,0.386
2010-06-10,7,0.257,0.394
2010-06-10,8,0.603,0.762
2010-06-10,9,0.773,1.211
2010-06-10,10,2.16,2.676
2010-06-10,11,1.164,2.05
2010-06-10,12,1.732,1.753
2010-06-10,13,0.585,0.884
2010-06-10,14,0.371,0.449
2010-06-10,15,0.583,1.628
2010-06-10,16,0.758,2.071
2010-06-10,17,0.569,1.743
2010-06-10,18,0.363,0.671
2010-06-10,19,0.598,0.825
2010-06-10,20,0.389,0.45
2010-06-10,21,0.363,0.591
2010-06-10,22,0.459,0.818
2010-06-10,23,0.819,0.931
2010-06-10,24,1.033,1.55
2010-06-11,1,0.695,0.766
2010-06-11,2,0.641,0.779
2010-06-11,3,0.261,0.513
2010-06-11,4,0.289,0.387
2010-06-11,5,0.309,0.403
2010-06-11,6,0.343,0.363
2010-06-11,7,0.283,0.48
2010-06-11,8,0.842,0.943
2010-06-11,9,0.313,0.528
2010-06-11,10,0.656,1.592
2010-06-11,11,1.029,1.244
2010-06-11,12,0.467,3.52
2010-06-11,13,0.506,0.642
2010-06-11,14,0.624,0.734
2010-06-11,15,0.451,0.568
2010-06-11,16,0.573,0.593
2010-06-11,17,0.854,2.843
2010-06-11,18,0.739,2.245
2010-06-11,19,0.863,1.09
2010-06-11,20,0.438,1.028
2010-06-11,21,0.564,0.595
2010-06-11,22,0.453,0.488
2010-06-11,23,0.837,0.837
2010-06-11,24,0.854,1.407
2010-06-12,1,0.438,1.212
2010-06-12,2,0.637,0.704
2010-06-12,3,0.381,0.391
2010-06-12,4,0.274,0.49
2010-06-12,5,0.321,0.329
2010-06-12,6,0.34,0.346
2010-06-12,7,0.283,0.363
2010-06-12,8,0.344,0.478
2010-06-12,9,0.508,0.823
2010-06-12,10,0.805,0.877
2010-06-12,11,0.37,0.734
2010-06-12,12,0.573,1.355
2010-06-12,13,0.557,0.564
2010-06-12,14,0.496,0.687
2010-06-12,15,0.542,0.69
2010-06-12,16,0.465,0.536
2010-06-12,17,0.559,2.174
2010-06-12,18,0.489,1.225
2010-06-12,19,0.413,0.482
2010-06-12,20,0.389,0.499
2010-06-12,21,0.517,0.759
2010-06-12,22,0.523,0.747
2010-06-12,23,0.807,0.854
2010-06-12,24,0.896,1.492
2010-06-13,1,1.627,1.678
2010-06-13,2,0.547,1.217
2010-06-13,3,0.356,0.373
2010-06-13,4,0.341,0.363
2010-06-13,5,0.279,0.345
2010-06-13,6,0.325,0.413
2010-06-13,7,0.34,0.393
2010-06-13,8,0.315,0.451
2010-06-13,9,0.263,0.38
2010-06-13,10,0.619,2.238
2010-06-13,11,0.74,3.418
2010-06-13,12,0.392,0.703
2010-06-13,13,0.398,0.456
2010-06-13,14,0.499,0.856
2010-06-13,15,0.356,0.437
2010-06-13,16,0.33,0.55
2010-06-13,17,1.362,1.82
2010-06-13,18,0.486,0.767
2010-06-13,19,1.632,2.063
2010-06-13,20,0.5,0.611
2010-06-13,21,0.554,0.87
2010-06-13,22,0.496,0.815
2010-06-13,23,1.083,3.56
2010-06-13,24,1.128,1.571
2010-06-14,1,1.702,1.773
2010-06-14,2,0.769,1.1
2010-06-14,3,0.595,0.854
2010-06-14,4,0.191,0.425
2010-06-14,5,0.256,0.326
2010-06-14,6,0.191,0.257
2010-06-14,7,0.187,0.274
2010-06-14,8,0.544,0.772
2010-06-14,9,0.19,0.568
2010-06-14,10,0.25,0.348
2010-06-14,11,0.469,1.158
2010-06-14,12,0.693,1.371
2010-06-14,13,2.309,2.703
2010-06-14,14,1.308,2.97
2010-06-14,15,0.825,1.553
2010-06-14,16,0.51,0.752
2010-06-14,17,0.485,0.67
2010-06-14,18,0.494,0.561
2010-06-14,19,0.693,0.783
2010-06-14,20,0.601,0.814
2010-06-14,21,0.708,0.952
2010-06-14,22,0.719,0.739
2010-06-14,23,1.184,1.848
2010-06-14,24,0.97,1.328
2010-06-15,1,1.012,1.104
2010-06-15,2,0.753,1.024
2010-06-15,3,0.541,0.578
2010-06-15,4,0.435,0.528
2010-06-15,5,0.251,0.464
2010-06-15,6,0.351,0.363
2010-06-15,7,0.3,0.328
2010-06-15,8,0.36,0.377
2010-06-15,9,0.438,1.214
2010-06-15,10,0.775,0.878
2010-06-15,11,0.51,0.928
2010-06-15,12,0.935,1.439
2010-06-15,13,0.702,0.803
2010-06-15,14,0.555,1.144
2010-06-15,15,0.6,0.663
2010-06-15,16,0.731,0.767
2010-06-15,17,0.683,0.933
2010-06-15,18,0.588,0.767
2010-06-15,19,0.585,0.652
2010-06-15,20,0.932,2.16
2010-06-15,21,1.006,1.489
2010-06-15,22,2.388,2.415
2010-06-15,23,1.002,1.3
2010-06-15,24,1.318,1.699
2010-06-16,1,0.865,0.946
2010-06-16,2,0.518,0.997
2010-06-16,3,0.253,0.269
2010-06-16,4,0.325,0.338
2010-06-16,5,0.211,0.369
2010-06-16,6,0.236,0.314
2010-06-16,7,0.213,0.743
2010-06-16,8,0.276,3.307
2010-06-16,9,0.559,1.381
2010-06-16,10,0.376,0.833
2010-06-16,11,0.18,0.621
2010-06-16,12,0.485,0.545
2010-06-16,13,0.402,0.526
2010-06-16,14,0.622,0.867
2010-06-16,15,0.681,0.977
2010-06-16,16,0.669,0.974
2010-06-16,17,0.792,0.861
2010-06-16,18,0.707,0.862
2010-06-16,19,1.05,3.059
2010-06-16,20,0.752,0.934
2010-06-16,21,0.726,0.819
2010-06-16,22,0.704,0.786
2010-06-16,23,0.863,1.165
2010-06-16,24,1.022,1.316
2010-06-17,1,0.922,1.049
2010-06-17,2,0.733,0.768
2010-06-17,3,0.347,0.37
2010-06-17,4,0.345,0.374
2010-06-17,5,0.309,0.392
2010-06-17,6,0.312,0.437
2010-06-17,7,0.272,0.432
2010-06-17,8,0.321,0.599
2010-06-17,9,0.629,1.129
2010-06-17,10,0.401,0.488
2010-06-17,11,1.264,1.372
2010-06-17,12,1.027,2.13
2010-06-17,13,0.575,1.359
2010-06-17,14,0.723,0.759
2010-06-17,15,0.985,2.806
2010-06-17,16,0.661,0.668
2010-06-17,17,0.405,0.559
2010-06-17,18,0.559,0.635
2010-06-17,19,0.508,0.758
2010-06-17,20,0.489,0.595
2010-06-17,21,0.437,0.663
2010-06-17,22,0.472,0.516
2010-06-17,23,0.673,0.909
2010-06-17,24,0.956,1.074
2010-06-18,1,0.755,0.833
2010-06-18,2,0.96,1.242
2010-06-18,3,0.268,0.619
2010-06-18,4,0.251,0.301
2010-06-18,5,0.223,0.306
2010-06-18,6,0.195,0.318
2010-06-18,7,0.19,0.238
2010-06-18,8,0.312,0.418
2010-06-18,9,0.149,0.32
2010-06-18,10,0.554,0.653
2010-06-18,11,0.718,1.445
2010-06-18,12,1.158,3.239
2010-06-18,13,1.026,1.225
2010-06-18,14,1.038,1.326
2010-06-18,15,0.85,1.05
2010-06-18,16,0.959,2.003
2010-06-18,17,0.722,0.9
2010-06-18,18,0.906,2.54
2010-06-18,19,0.914,1.354
2010-06-18,20,0.574,0.642
2010-06-18,21,0.736,0.984
2010-06-18,22,0.673,0.743
2010-06-18,23,0.832,1.029
2010-06-18,24,0.913,1.009
2010-06-19,1,0.729,0.963
2010-06-19,2,0.714,0.822
2010-06-19,3,0.393,0.484
2010-06-19,4,0.398,0.44
2010-06-19,5,0.367,0.378
2010-06-19,6,0.342,0.411
2010-06-19,7,0.33,0.372
2010-06-19,8,0.333,0.421
2010-06-19,9,0.375,0.592
2010-06-19,10,0.362,0.424
2010-06-19,11,1.826,2.172
2010-06-19,12,0.514,1.378
2010-06-19,13,0.813,0.986
2010-06-19,14,0.733,0.818
2010-06-19,15,0.512,0.662
2010-06-19,16,0.601,0.684
2010-06-19,17,0.6,0.855
2010-06-19,18,0.637,0.705
2010-06-19,19,0.616,0.869
2010-06-19,20,0.429,0.97
2010-06-19,21,0.973,1.004
2010-06-19,22,0.822,0.98
2010-06-19,23,0.956,1.062
2010-06-19,24,1.001,1.051
2010-06-20,1,1.026,1.136
2010-06-20,2,0.919,0.991
2010-06-20,3,0.503,0.817
2010-06-20,4,0.211,0.371
2010-06-20,5,0.234,0.282
2010-06-20,6,0.204,0.211
2010-06-20,7,0.225,0.318
2010-06-20,8,0.212,0.261
2010-06-20,9,0.262,0.425
2010-06-20,10,0.219,0.321
2010-06-20,11,0.294,0.999
2010-06-20,12,0.398,0.442
2010-06-20,13,0.672,0.775
2010-06-20,14,0.684,1.053
2010-06-20,15,0.784,0.831
2010-06-20,16,0.881,1.496
2010-06-20,17,0.634,0.935
2010-06-20,18,1.186,1.421
2010-06-20,19,0.618,0.62
2010-06-20,20,0.618,0.682
