date,time,lower,upper
2010-04-04,16,0.185,0.2
2010-04-04,17,0.181,0.182
2010-04-04,18,0.178,1.307
2010-04-04,19,0.821,1.582
2010-04-04,20,0.456,0.604
2010-04-04,21,0.447,0.464
2010-04-04,22,0.425,0.467
2010-04-04,23,0.782,1.567
2010-04-04,24,0.59,0.745
2010-04-05,1,0.251,1.385
2010-04-05,2,0.251,0.259
2010-04-05,3,0.25,0.625
2010-04-05,4,0.352,0.535
2010-04-05,5,0.365,0.372
2010-04-05,6,0.359,0.362
2010-04-05,7,0.355,0.356
2010-04-05,8,0.355,0.363
2010-04-05,9,0.348,0.349
2010-04-05,10,0.34,0.356
2010-04-05,11,0.359,0.365
2010-04-05,12,0.634,0.64
2010-04-05,13,0.512,0.522
2010-04-05,14,0.425,0.486
2010-04-05,15,0.426,0.427
2010-04-05,16,0.426,0.71
2010-04-05,17,0.409,1.144
2010-04-05,18,0.292,0.301
2010-04-05,19,0.201,0.503
2010-04-05,20,0.53,0.941
2010-04-05,21,0.616,0.638
2010-04-05,22,0.58,0.587
2010-04-05,23,0.508,0.591
2010-04-05,24,0.509,0.522
2010-04-06,1,0.574,0.586
2010-04-06,2,0.246,0.277
2010-04-06,3,0.244,0.244
2010-04-06,4,0.232,0.243
2010-04-06,5,0.23,0.339
2010-04-06,6,0.209,0.251
2010-04-06,7,0.235,0.235
2010-04-06,8,0.229,0.232
2010-04-06,9,0.226,0.235
2010-04-06,10,0.225,0.225
2010-04-06,11,0.694,0.942
2010-04-06,12,0.567,2.541
2010-04-06,13,0.201,0.378
2010-04-06,14,0.199,0.2
2010-04-06,15,0.196,0.197
2010-04-06,16,0.198,0.2
2010-04-06,17,0.186,0.194
2010-04-06,18,0.185,0.281
2010-04-06,19,0.201,0.21
2010-04-06,20,1.068,3.672
2010-04-06,21,0.922,0.984
2010-04-06,22,1.098,1.146
2010-04-06,23,0.333,0.962
2010-04-06,24,0.246,0.273
2010-04-07,1,0.219,0.266
2010-04-07,2,0.247,0.251
2010-04-07,3,0.245,0.245
2010-04-07,4,0.245,0.253
2010-04-07,5,0.244,0.245
2010-04-07,6,0.241,0.242
2010-04-07,7,0.286,0.3
2010-04-07,8,0.988,1.321
2010-04-07,9,0.271,0.384
2010-04-07,10,0.246,0.272
2010-04-07,11,0.187,0.206
2010-04-07,12,0.185,0.186
2010-04-07,13,0.188,0.202
2010-04-07,14,0.17,0.208
2010-04-07,15,0.197,0.198
2010-04-07,16,0.187,0.198
2010-04-07,17,0.378,0.606
2010-04-07,18,0.364,0.364
2010-04-07,19,0.66,0.661
2010-04-07,20,0.515,1.71
2010-04-07,21,2.232,2.578
2010-04-07,22,1.745,2.28
2010-04-07,23,0.922,1.369
2010-04-07,24,0.292,0.313
2010-04-08,1,0.234,0.255
2010-04-08,2,0.228,0.23
2010-04-08,3,0.224,0.242
2010-04-08,4,0.229,0.231
2010-04-08,5,0.231,0.236
2010-04-08,6,0.294,0.301
2010-04-08,7,0.307,0.308
2010-04-08,8,0.305,2.063
2010-04-08,9,0.272,0.461
2010-04-08,10,0.272,0.789
2010-04-08,11,0.19,0.197
2010-04-08,12,0.289,0.506
2010-04-08,13,0.678,0.679
2010-04-08,14,0.369,0.666
2010-04-08,15,0.343,0.371
2010-04-08,16,0.392,0.441
2010-04-08,17,0.374,0.583
2010-04-08,18,0.528,1.115
2010-04-08,19,0.569,0.941
2010-04-08,20,0.758,2.212
2010-04-08,21,1.594,1.684
2010-04-08,22,1.087,1.638
2010-04-08,23,0.614,2.147
2010-04-08,24,0.188,0.223
2010-04-09,1,0.188,0.189
2010-04-09,2,0.183,0.185
2010-04-09,3,0.185,0.196
2010-04-09,4,0.162,0.196
2010-04-09,5,0.189,0.202
2010-04-09,6,0.183,0.185
2010-04-09,7,0.185,0.192
2010-04-09,8,0.184,2.56
2010-04-09,9,0.238,1.011
2010-04-09,10,0.237,0.607
2010-04-09,11,0.197,1.331
2010-04-09,12,0.185,0.188
2010-04-09,13,0.184,0.185
2010-04-09,14,0.191,0.47
2010-04-09,15,0.208,0.876
2010-04-09,16,0.189,0.196
2010-04-09,17,0.321,0.43
2010-04-09,18,0.447,0.882
2010-04-09,19,0.193,0.193
2010-04-09,20,0.278,0.341
2010-04-09,21,0.425,0.473
2010-04-09,22,0.474,0.483
2010-04-09,23,0.491,0.829
2010-04-09,24,0.378,0.701
2010-04-10,1,0.263,0.263
2010-04-10,2,0.202,0.219
2010-04-10,3,0.201,0.209
2010-04-10,4,0.197,0.2
2010-04-10,5,0.198,0.207
2010-04-10,6,0.175,0.211
2010-04-10,7,0.199,0.204
2010-04-10,8,0.192,0.201
2010-04-10,9,0.465,0.662
2010-04-10,10,0.277,0.314
2010-04-10,11,0.263,0.285
2010-04-10,12,0.267,0.602
2010-04-10,13,0.194,0.207
2010-04-10,14,0.42,0.562
2010-04-10,15,0.272,0.427
2010-04-10,16,0.442,0.747
2010-04-10,17,0.382,0.403
2010-04-10,18,3.451,4.684
2010-04-10,19,0.913,1.912
2010-04-10,20,0.239,0.318
2010-04-10,21,0.307,0.313
2010-04-10,22,0.306,0.306
2010-04-10,23,0.39,1.043
2010-04-10,24,0.935,1.118
2010-04-11,1,0.292,1.052
2010-04-11,2,0.265,0.277
2010-04-11,3,0.256,0.26
2010-04-11,4,0.253,0.253
2010-04-11,5,0.255,0.256
2010-04-11,6,0.194,0.251
2010-04-11,7,0.203,0.205
2010-04-11,8,0.164,0.198
2010-04-11,9,0.194,1.088
2010-04-11,10,0.185,0.519
2010-04-11,11,0.182,0.183
2010-04-11,12,0.184,0.193
2010-04-11,13,0.187,0.191
2010-04-11,14,0.189,0.29
2010-04-11,15,0.197,0.201
2010-04-11,16,0.188,0.196
2010-04-11,17,0.184,0.184
2010-04-11,18,0.209,2.994
2010-04-11,19,1.582,3.699
2010-04-11,20,1.279,1.548
2010-04-11,21,1.023,1.042
2010-04-11,22,2.307,2.61
2010-04-11,23,1.73,2.679
2010-04-11,24,0.632,1.442
2010-04-12,1,0.301,1.49
2010-04-12,2,0.197,0.276
2010-04-12,3,0.224,0.273
2010-04-12,4,0.202,0.209
2010-04-12,5,0.198,0.199
2010-04-12,6,0.196,0.198
2010-04-12,7,0.193,0.2
2010-04-12,8,1.077,1.916
2010-04-12,9,0.182,0.831
2010-04-12,10,0.196,0.216
2010-04-12,11,0.194,0.493
2010-04-12,12,0.192,0.39
2010-04-12,13,0.374,0.387
2010-04-12,14,0.371,0.374
2010-04-12,15,0.377,0.576
2010-04-12,16,0.218,0.586
2010-04-12,17,0.45,0.477
2010-04-12,18,0.2,0.202
2010-04-12,19,0.207,0.22
2010-04-12,20,0.21,0.735
2010-04-12,21,3.747,4.681
2010-04-12,22,1.392,3.467
2010-04-12,23,1.3,2.462
2010-04-12,24,0.203,0.4
2010-04-13,1,0.201,0.202
2010-04-13,2,0.198,0.198
2010-04-13,3,0.197,0.21
2010-04-13,4,0.199,0.315
2010-04-13,5,0.181,0.215
2010-04-13,6,0.201,0.204
2010-04-13,7,0.199,0.205
2010-04-13,8,1.413,1.724
2010-04-13,9,0.19,0.386
2010-04-13,10,0.19,0.19
2010-04-13,11,0.183,0.193
2010-04-13,12,0.277,0.537
2010-04-13,13,0.184,0.192
2010-04-13,14,0.192,0.192
2010-04-13,15,0.192,0.426
2010-04-13,16,0.244,0.246
2010-04-13,17,0.243,0.318
2010-04-13,18,0.25,0.267
2010-04-13,19,0.558,0.564
2010-04-13,20,0.288,1.277
2010-04-13,21,1.796,2.253
2010-04-13,22,1.835,4.036
2010-04-13,23,3.258,4.292
2010-04-13,24,0.46,0.746
2010-04-14,1,0.245,0.316
2010-04-14,2,0.231,0.238
2010-04-14,3,0.229,0.231
2010-04-14,4,0.229,1.342
2010-04-14,5,0.228,0.232
2010-04-14,6,0.264,0.28
2010-04-14,7,0.238,0.256
2010-04-14,8,0.458,1.365
2010-04-14,9,1.068,1.351
2010-04-14,10,0.342,1.218
2010-04-14,11,0.196,0.641
2010-04-14,12,0.191,0.569
2010-04-14,13,0.303,0.395
2010-04-14,14,0.22,0.337
2010-04-14,15,0.196,0.204
2010-04-14,16,0.251,0.744
2010-04-14,17,0.243,0.381
2010-04-14,18,0.686,1.341
2010-04-14,19,0.336,0.815
2010-04-14,20,0.196,0.203
2010-04-14,21,0.192,0.193
2010-04-14,22,0.195,0.203
2010-04-14,23,0.184,0.188
2010-04-14,24,0.185,0.189
2010-04-15,1,0.186,0.198
2010-04-15,2,0.172,0.2
2010-04-15,3,0.19,0.192
2010-04-15,4,0.189,0.19
2010-04-15,5,0.189,0.194
2010-04-15,6,0.186,0.188
2010-04-15,7,0.186,0.187
2010-04-15,8,0.199,0.281
2010-04-15,9,0.189,0.193
2010-04-15,10,0.187,0.188
2010-04-15,11,0.185,0.192
2010-04-15,12,0.185,0.187
2010-04-15,13,0.191,0.191
2010-04-15,14,0.196,0.252
2010-04-15,15,0.197,0.212
2010-04-15,16,0.192,0.195
2010-04-15,17,0.19,0.191
2010-04-15,18,0.184,0.184
2010-04-15,19,2.057,5.1
2010-04-15,20,2.075,4.157
2010-04-15,21,0.979,2.389
2010-04-15,22,0.692,2.125
2010-04-15,23,0.515,1.042
2010-04-15,24,0.281,0.302
2010-04-16,1,0.201,0.201
2010-04-16,2,0.19,0.325
2010-04-16,3,0.274,0.309
2010-04-16,4,0.302,0.314
2010-04-16,5,0.203,0.265
2010-04-16,6,0.205,0.276
2010-04-16,7,0.29,0.3
2010-04-16,8,0.292,0.3
2010-04-16,9,0.294,0.394
2010-04-16,10,0.271,0.31
2010-04-16,11,0.294,0.297
2010-04-16,12,0.29,0.306
2010-04-16,13,0.292,0.294
2010-04-16,14,0.209,0.21
2010-04-16,15,0.193,0.202
2010-04-16,16,0.192,0.203
2010-04-16,17,0.189,0.193
2010-04-16,18,0.267,0.292
2010-04-16,19,0.268,1.285
2010-04-16,20,0.271,0.652
2010-04-16,21,0.268,0.505
2010-04-16,22,0.564,0.598
2010-04-16,23,0.565,0.571
2010-04-16,24,0.551,0.59
2010-04-17,1,0.607,0.674
2010-04-17,2,0.925,0.966
2010-04-17,3,0.316,0.318
2010-04-17,4,0.303,0.331
2010-04-17,5,0.253,0.274
2010-04-17,6,0.191,0.262
2010-04-17,7,0.201,1.311
2010-04-17,8,0.181,0.183
2010-04-17,9,0.184,0.186
2010-04-17,10,0.19,0.221
2010-04-17,11,0.791,1.322
2010-04-17,12,1.085,1.536
2010-04-17,13,0.204,0.208
2010-04-17,14,0.199,0.205
2010-04-17,15,0.203,0.204
2010-04-17,16,0.214,0.412
2010-04-17,17,0.318,2.028
2010-04-17,18,0.284,0.315
2010-04-17,19,0.752,1.144
2010-04-17,20,0.418,1.185
2010-04-17,21,0.368,0.41
2010-04-17,22,0.482,0.485
2010-04-17,23,0.548,0.548
2010-04-17,24,0.393,0.518
2010-04-18,1,0.264,0.265
2010-04-18,2,0.256,0.262
2010-04-18,3,0.249,0.252
2010-04-18,4,0.25,0.256
2010-04-18,5,0.249,0.256
2010-04-18,6,0.233,0.365
2010-04-18,7,0.198,0.249
2010-04-18,8,0.19,0.197
2010-04-18,9,0.186,0.189
2010-04-18,10,0.186,0.193
2010-04-18,11,0.182,0.186
2010-04-18,12,0.2,2.014
2010-04-18,13,0.963,1.387
2010-04-18,14,0.204,0.69
2010-04-18,15,0.199,0.201
2010-04-18,16,0.194,0.194
2010-04-18,17,0.195,0.226
2010-04-18,18,2.501,5.143
2010-04-18,19,0.716,1.133
2010-04-18,20,0.443,1.495
2010-04-18,21,0.371,0.418
2010-04-18,22,0.365,0.367
2010-04-18,23,0.329,0.369
2010-04-18,24,0.226,0.226
2010-04-19,1,0.207,0.226
2010-04-19,2,0.235,0.248
2010-04-19,3,0.229,0.231
2010-04-19,4,0.222,0.226
2010-04-19,5,0.207,0.221
2010-04-19,6,0.236,0.266
2010-04-19,7,0.257,0.306
2010-04-19,8,0.243,1.918
2010-04-19,9,0.197,0.201
2010-04-19,10,0.198,0.199
2010-04-19,11,0.184,0.196
2010-04-19,12,0.241,0.436
2010-04-19,13,0.183,0.229
2010-04-19,14,0.345,0.528
2010-04-19,15,0.383,0.644
2010-04-19,16,0.453,1.214
2010-04-19,17,0.412,3.543
2010-04-19,18,0.617,3.433
2010-04-19,19,0.461,0.479
2010-04-19,20,0.465,0.563
2010-04-19,21,0.439,0.963
2010-04-19,22,1.038,1.084
2010-04-19,23,1.15,1.155
2010-04-19,24,0.267,0.296
2010-04-20,1,0.229,0.278
2010-04-20,2,0.196,0.253
2010-04-20,3,0.247,0.273
2010-04-20,4,0.279,1.244
2010-04-20,5,0.262,0.264
2010-04-20,6,0.258,0.261
2010-04-20,7,0.201,0.345
2010-04-20,8,0.681,1.261
2010-04-20,9,0.194,0.28
2010-04-20,10,0.195,0.196
2010-04-20,11,0.188,0.191
2010-04-20,12,0.187,0.192
2010-04-20,13,0.185,0.19
2010-04-20,14,0.191,0.198
2010-04-20,15,0.191,0.192
2010-04-20,16,0.17,0.215
2010-04-20,17,0.195,0.197
2010-04-20,18,0.195,0.248
2010-04-20,19,0.336,0.42
2010-04-20,20,0.477,0.488
2010-04-20,21,0.471,0.473
2010-04-20,22,0.466,0.543
2010-04-20,23,0.482,0.568
2010-04-20,24,0.29,0.439
2010-04-21,1,0.268,0.274
2010-04-21,2,0.262,0.264
2010-04-21,3,0.263,0.269
2010-04-21,4,0.26,0.261
2010-04-21,5,0.259,0.263
2010-04-21,6,0.234,0.277
2010-04-21,7,0.252,0.255
2010-04-21,8,0.237,0.258
2010-04-21,9,0.258,0.267
2010-04-21,10,0.258,0.259
2010-04-21,11,0.271,0.277
2010-04-21,12,0.262,0.372
2010-04-21,13,0.263,0.299
2010-04-21,14,0.889,0.907
2010-04-21,15,0.505,0.512
2010-04-21,16,0.492,0.495
2010-04-21,17,0.483,0.491
2010-04-21,18,0.494,0.541
2010-04-21,19,0.522,0.577
2010-04-21,20,0.509,0.53
2010-04-21,21,0.442,0.511
2010-04-21,22,0.409,0.426
2010-04-21,23,0.425,0.589
2010-04-21,24,0.631,0.632
2010-04-22,1,0.653,0.718
2010-04-22,2,0.647,0.652
2010-04-22,3,0.647,0.648
2010-04-22,4,0.319,0.663
2010-04-22,5,0.212,0.217
2010-04-22,6,0.213,0.214
2010-04-22,7,0.202,0.215
2010-04-22,8,0.227,0.241
2010-04-22,9,0.222,0.225
2010-04-22,10,0.765,1.772
2010-04-22,11,0.285,0.379
2010-04-22,12,0.222,0.244
2010-04-22,13,0.225,0.263
2010-04-22,14,0.233,0.266
2010-04-22,15,0.196,1.434
2010-04-22,16,0.198,0.223
2010-04-22,17,0.21,0.221
2010-04-22,18,0.201,0.304
2010-04-22,19,0.372,0.604
2010-04-22,20,1.152,2.287
2010-04-22,21,1.252,2.585
2010-04-22,22,0.401,1.572
2010-04-22,23,0.368,0.374
2010-04-22,24,0.354,0.363
2010-04-23,1,0.507,0.613
2010-04-23,2,0.634,0.803
2010-04-23,3,0.627,0.695
2010-04-23,4,0.326,0.331
2010-04-23,5,0.326,0.341
2010-04-23,6,0.311,0.327
2010-04-23,7,0.307,0.311
2010-04-23,8,0.304,0.323
2010-04-23,9,0.295,0.312
2010-04-23,10,0.323,0.326
2010-04-23,11,0.322,0.336
2010-04-23,12,0.393,1.371
2010-04-23,13,0.529,1.794
2010-04-23,14,0.589,0.649
2010-04-23,15,0.56,0.642
2010-04-23,16,0.577,0.592
2010-04-23,17,0.578,0.595
2010-04-23,18,0.308,0.534
2010-04-23,19,0.287,0.913
2010-04-23,20,1.02,1.393
2010-04-23,21,0.615,0.664
2010-04-23,22,0.574,0.626
2010-04-23,23,0.613,0.615
2010-04-23,24,0.539,0.625
2010-04-24,1,0.344,0.366
2010-04-24,2,0.347,0.347
2010-04-24,3,0.345,0.348
2010-04-24,4,0.287,0.379
2010-04-24,5,0.288,0.302
2010-04-24,6,0.286,0.325
2010-04-24,7,0.285,0.292
2010-04-24,8,0.278,0.289
2010-04-24,9,0.265,0.277
2010-04-24,10,0.262,2.361
2010-04-24,11,0.625,0.649
2010-04-24,12,0.457,1.343
2010-04-24,13,0.544,1.274
2010-04-24,14,0.999,1.02
2010-04-24,15,0.271,0.457
2010-04-24,16,0.276,0.276
2010-04-24,17,0.251,0.374
2010-04-24,18,0.274,0.282
2010-04-24,19,1.162,2.128
2010-04-24,20,1.455,1.625
2010-04-24,21,1.378,1.392
2010-04-24,22,0.427,0.889
2010-04-24,23,0.415,0.436
2010-04-24,24,0.338,0.348
2010-04-25,1,0.322,0.324
2010-04-25,2,0.316,0.32
2010-04-25,3,0.312,0.313
2010-04-25,4,0.312,0.313
2010-04-25,5,0.313,0.323
2010-04-25,6,0.341,0.386
2010-04-25,7,0.291,0.324
2010-04-25,8,0.248,0.254
2010-04-25,9,0.243,0.693
2010-04-25,10,0.906,1.148
2010-04-25,11,0.301,0.642
2010-04-25,12,0.21,1.502
2010-04-25,13,0.245,0.264
2010-04-25,14,0.249,0.33
2010-04-25,15,0.677,0.894
2010-04-25,16,0.54,0.626
2010-04-25,17,0.54,0.551
2010-04-25,18,0.476,0.612
2010-04-25,19,0.773,1.493
2010-04-25,20,0.586,0.814
2010-04-25,21,0.634,1.205
2010-04-25,22,1.116,1.128
2010-04-25,23,0.589,1.116
2010-04-25,24,0.232,0.268
2010-04-26,1,0.176,0.208
2010-04-26,2,0.204,0.223
2010-04-26,3,0.193,0.195
2010-04-26,4,0.192,0.201
2010-04-26,5,0.19,0.191
2010-04-26,6,0.187,0.188
2010-04-26,7,0.194,0.297
2010-04-26,8,1.759,2.079
2010-04-26,9,0.195,0.396
2010-04-26,10,0.187,0.189
2010-04-26,11,0.19,0.193
2010-04-26,12,0.185,0.187
2010-04-26,13,0.183,0.184
2010-04-26,14,0.193,0.376
2010-04-26,15,0.197,0.204
2010-04-26,16,0.195,0.24
2010-04-26,17,0.367,0.534
2010-04-26,18,0.361,0.362
2010-04-26,19,0.358,0.367
2010-04-26,20,0.361,0.429
2010-04-26,21,0.394,0.966
2010-04-26,22,0.425,0.436
2010-04-26,23,0.443,0.447
2010-04-26,24,0.447,0.448
2010-04-27,1,0.447,0.458
2010-04-27,2,0.191,0.265
2010-04-27,3,0.17,0.213
2010-04-27,4,0.195,0.199
2010-04-27,5,0.191,0.192
2010-04-27,6,0.19,0.2
2010-04-27,7,0.189,0.19
2010-04-27,8,0.186,0.188
2010-04-27,9,0.208,0.241
2010-04-27,10,0.197,0.213
2010-04-27,11,0.193,0.194
2010-04-27,12,0.197,0.199
2010-04-27,13,0.198,0.205
2010-04-27,14,0.194,0.196
2010-04-27,15,0.19,0.208
2010-04-27,16,0.163,0.196
2010-04-27,17,0.194,0.201
2010-04-27,18,0.191,0.195
2010-04-27,19,0.187,0.19
2010-04-27,20,0.193,0.196
2010-04-27,21,0.19,0.19
2010-04-27,22,0.483,1.053
2010-04-27,23,0.705,0.724
2010-04-27,24,0.714,0.911
2010-04-28,1,0.723,0.733
2010-04-28,2,0.337,0.716
2010-04-28,3,0.295,0.303
2010-04-28,4,0.238,0.244
2010-04-28,5,0.235,0.256
2010-04-28,6,0.241,0.244
2010-04-28,7,0.233,0.242
2010-04-28,8,0.231,0.231
2010-04-28,9,0.231,0.513
2010-04-28,10,0.407,0.42
2010-04-28,11,0.456,0.486
2010-04-28,12,0.2,0.209
2010-04-28,13,0.198,0.198
2010-04-28,14,0.199,0.208
2010-04-28,15,0.191,0.195
2010-04-28,16,0.191,0.197
2010-04-28,17,0.158,0.196
2010-04-28,18,0.191,0.206
2010-04-28,19,0.186,0.19
2010-04-28,20,0.188,0.578
2010-04-28,21,0.359,0.364
2010-04-28,22,0.569,0.598
2010-04-28,23,0.472,0.505
2010-04-28,24,1.617,1.796
2010-04-29,1,0.283,0.82
2010-04-29,2,0.222,0.226
2010-04-29,3,0.219,0.227
2010-04-29,4,0.207,0.213
2010-04-29,5,0.208,0.216
2010-04-29,6,0.18,0.218
2010-04-29,7,0.216,0.225
2010-04-29,8,0.208,0.215
2010-04-29,9,1.287,3.805
2010-04-29,10,0.947,2.199
2010-04-29,11,0.48,0.625
2010-04-29,12,0.614,1.439
2010-04-29,13,0.463,0.848
2010-04-29,14,0.218,1.458
2010-04-29,15,0.199,0.204
2010-04-29,16,0.197,0.199
2010-04-29,17,0.192,0.196
2010-04-29,18,0.191,0.2
2010-04-29,19,0.171,0.186
2010-04-29,20,0.186,0.191
2010-04-29,21,0.185,0.192
2010-04-29,22,0.192,0.202
2010-04-29,23,0.184,0.187
2010-04-29,24,0.182,0.183
2010-04-30,1,0.192,0.26
2010-04-30,2,0.194,0.2
2010-04-30,3,0.191,0.199
2010-04-30,4,0.19,0.196
2010-04-30,5,0.195,0.196
2010-04-30,6,0.187,0.203
2010-04-30,7,0.193,0.197
2010-04-30,8,0.16,0.207
2010-04-30,9,0.184,0.188
2010-04-30,10,0.186,0.188
2010-04-30,11,0.182,0.189
2010-04-30,12,0.193,0.199
2010-04-30,13,0.183,0.191
2010-04-30,14,0.179,0.286
2010-04-30,15,0.197,0.212
2010-04-30,16,0.192,0.195
2010-04-30,17,0.186,0.189
2010-04-30,18,0.185,0.192
2010-04-30,19,0.184,0.189
2010-04-30,20,0.192,0.202
2010-04-30,21,0.175,0.198
2010-04-30,22,0.185,0.185
2010-04-30,23,0.188,0.191
2010-04-30,24,0.223,0.666
2010-05-01,1,0.188,0.192
2010-05-01,2,0.19,0.192
2010-05-01,3,0.225,0.268
2010-05-01,4,0.196,0.205
2010-05-01,5,0.192,0.193
2010-05-01,6,0.189,0.19
2010-05-01,7,0.194,0.202
2010-05-01,8,0.193,0.194
2010-05-01,9,0.159,0.193
2010-05-01,10,0.185,0.2
2010-05-01,11,0.184,0.185
2010-05-01,12,0.191,0.198
2010-05-01,13,0.191,0.196
2010-05-01,14,0.183,0.188
2010-05-01,15,0.179,0.246
2010-05-01,16,0.193,0.204
2010-05-01,17,0.188,0.189
2010-05-01,18,0.185,0.19
2010-05-01,19,0.183,0.184
2010-05-01,20,0.182,0.188
2010-05-01,21,0.179,0.18
2010-05-01,22,0.154,0.19
2010-05-01,23,0.187,0.196
2010-05-01,24,0.184,0.186
2010-05-02,1,0.186,0.192
2010-05-02,2,0.185,0.186
2010-05-02,3,0.186,0.192
2010-05-02,4,0.186,0.303
2010-05-02,5,0.167,0.203
2010-05-02,6,0.189,0.192
2010-05-02,7,0.187,0.193
2010-05-02,8,0.185,0.187
2010-05-02,9,0.184,0.19
2010-05-02,10,0.18,0.182
2010-05-02,11,0.172,0.184
2010-05-02,12,0.191,0.2
2010-05-02,13,0.187,0.191
2010-05-02,14,0.186,0.196
2010-05-02,15,0.178,0.179
2010-05-02,16,0.18,0.185
2010-05-02,17,0.18,0.257
2010-05-02,18,0.191,0.21
2010-05-02,19,0.187,0.189
2010-05-02,20,0.184,0.19
2010-05-02,21,0.18,0.182
2010-05-02,22,0.181,0.185
2010-05-02,23,0.181,0.181
2010-05-02,24,0.159,0.201
2010-05-03,1,0.186,0.186
2010-05-03,2,0.185,0.185
2010-05-03,3,0.186,0.191
2010-05-03,4,0.184,0.184
2010-05-03,5,0.185,0.189
2010-05-03,6,0.216,0.246
2010-05-03,7,0.199,0.212
2010-05-03,8,0.186,0.189
2010-05-03,9,0.19,0.196
2010-05-03,10,0.182,0.184
2010-05-03,11,0.188,0.188
2010-05-03,12,0.185,0.192
2010-05-03,13,0.16,0.197
2010-05-03,14,0.182,0.187
2010-05-03,15,0.183,0.254
2010-05-03,16,0.484,0.961
2010-05-03,17,0.474,0.593
2010-05-03,18,0.377,0.912
2010-05-03,19,0.468,0.715
2010-05-03,20,2.539,3.902
2010-05-03,21,0.539,0.564
2010-05-03,22,2.1,2.315
2010-05-03,23,0.769,0.989
2010-05-03,24,0.319,0.326
2010-05-04,1,0.3,0.316
2010-05-04,2,0.317,0.323
2010-05-04,3,0.31,0.311
2010-05-04,4,0.308,0.317
2010-05-04,5,0.246,0.248
2010-05-04,6,0.192,0.198
2010-05-04,7,0.188,0.193
2010-05-04,8,0.771,1.837
2010-05-04,9,0.198,1.389
2010-05-04,10,0.193,0.199
2010-05-04,11,0.181,0.192
2010-05-04,12,0.19,0.196
2010-05-04,13,0.189,0.191
2010-05-04,14,0.165,0.193
2010-05-04,15,0.372,0.549
2010-05-04,16,0.369,0.37
2010-05-04,17,0.368,0.369
2010-05-04,18,0.383,0.883
2010-05-04,19,0.224,0.266
2010-05-04,20,0.203,0.874
2010-05-04,21,0.661,0.974
2010-05-04,22,0.723,0.778
2010-05-04,23,0.755,0.762
2010-05-04,24,0.578,0.662
2010-05-05,1,0.442,0.444
2010-05-05,2,0.445,0.448
2010-05-05,3,0.357,0.398
2010-05-05,4,0.387,0.394
2010-05-05,5,0.384,0.386
2010-05-05,6,0.263,0.274
2010-05-05,7,0.259,0.268
2010-05-05,8,0.343,2.387
2010-05-05,9,0.324,0.697
2010-05-05,10,0.262,0.266
2010-05-05,11,0.254,0.259
2010-05-05,12,0.243,0.249
2010-05-05,13,0.246,0.249
2010-05-05,14,0.243,0.245
2010-05-05,15,0.249,0.249
2010-05-05,16,0.228,0.272
2010-05-05,17,0.253,0.259
2010-05-05,18,0.238,0.415
2010-05-05,19,0.468,0.518
2010-05-05,20,0.544,1.08
2010-05-05,21,0.734,0.771
2010-05-05,22,0.732,0.744
2010-05-05,23,0.729,0.746
2010-05-05,24,0.459,0.543
2010-05-06,1,0.438,0.458
2010-05-06,2,0.427,0.432
2010-05-06,3,0.397,0.424
2010-05-06,4,0.369,0.384
2010-05-06,5,0.335,0.373
2010-05-06,6,0.231,0.274
2010-05-06,7,0.23,0.253
2010-05-06,8,1.628,2.134
2010-05-06,9,0.186,0.328
2010-05-06,10,0.195,0.203
2010-05-06,11,0.172,0.303
2010-05-06,12,0.193,0.203
2010-05-06,13,0.193,0.199
2010-05-06,14,0.201,0.205
2010-05-06,15,0.193,0.196
2010-05-06,16,0.444,0.545
2010-05-06,17,0.34,0.387
2010-05-06,18,0.193,0.204
2010-05-06,19,0.283,0.302
2010-05-06,20,0.297,0.439
2010-05-06,21,0.56,0.935
2010-05-06,22,0.675,1.034
2010-05-06,23,0.621,0.638
2010-05-06,24,0.411,0.609
2010-05-07,1,0.327,0.332
2010-05-07,2,0.323,0.324
2010-05-07,3,0.312,0.329
2010-05-07,4,0.314,0.316
2010-05-07,5,0.248,0.3
2010-05-07,6,0.224,0.255
2010-05-07,7,0.246,0.261
2010-05-07,8,0.247,1.694
2010-05-07,9,0.253,1.392
2010-05-07,10,0.719,0.946
2010-05-07,11,0.19,0.32
2010-05-07,12,0.194,0.275
2010-05-07,13,0.204,0.221
2010-05-07,14,0.202,0.205
2010-05-07,15,0.185,0.196
2010-05-07,16,0.185,0.187
2010-05-07,17,0.186,0.194
2010-05-07,18,1.192,1.326
2010-05-07,19,1.288,1.935
2010-05-07,20,0.856,2.222
2010-05-07,21,0.489,0.557
2010-05-07,22,0.571,0.975
2010-05-07,23,0.367,0.579
2010-05-07,24,0.304,0.406
2010-05-08,1,0.259,0.298
2010-05-08,2,0.204,0.212
2010-05-08,3,0.195,0.205
2010-05-08,4,0.193,0.2
2010-05-08,5,0.191,0.195
2010-05-08,6,0.188,0.189
2010-05-08,7,0.187,0.254
2010-05-08,8,0.241,0.28
2010-05-08,9,0.262,0.265
2010-05-08,10,0.245,0.261
2010-05-08,11,0.198,0.259
2010-05-08,12,0.257,0.26
2010-05-08,13,0.351,0.732
2010-05-08,14,0.685,0.727
2010-05-08,15,0.211,0.379
2010-05-08,16,0.205,0.208
2010-05-08,17,0.201,0.203
2010-05-08,18,0.193,0.207
2010-05-08,19,1.4,3.535
2010-05-08,20,0.458,2.919
2010-05-08,21,0.41,0.449
