date,time,lower,upper
2010-04-22,17,2.005,2.01
2010-04-22,18,0.269,0.607
2010-04-22,19,0.539,0.947
2010-04-22,20,0.437,0.656
2010-04-22,21,0.192,0.626
2010-04-22,22,0.569,0.94
2010-04-22,23,0.329,0.648
2010-04-22,24,0.451,0.57
2010-04-23,1,0.203,0.64
2010-04-23,2,0.16,0.174
2010-04-23,3,0.154,0.688
2010-04-23,4,0.115,0.68
2010-04-23,5,0.167,0.452
2010-04-23,6,0.048,0.64
2010-04-23,7,0.161,0.176
2010-04-23,8,0.155,0.486
2010-04-23,9,0.164,0.421
2010-04-23,10,0.139,0.161
2010-04-23,11,0.057,0.058
2010-04-23,12,0.058,0.093
2010-04-23,13,0.167,0.178
2010-04-23,14,0.163,0.165
2010-04-23,15,0.161,0.162
2010-04-23,16,0.159,0.161
2010-04-23,17,0.157,0.159
2010-04-23,18,0.159,0.36
2010-04-23,19,0.813,1.324
2010-04-23,20,0.201,0.971
2010-04-23,21,0.353,0.789
2010-04-23,22,0.588,0.79
2010-04-23,23,0.539,0.56
2010-04-23,24,0.288,0.534
2010-04-24,1,0.191,0.191
2010-04-24,2,0.193,0.194
2010-04-24,3,0.089,0.194
2010-04-24,4,0.087,0.088
2010-04-24,5,0.088,0.198
2010-04-24,6,0.201,0.205
2010-04-24,7,0.198,0.2
2010-04-24,8,0.298,0.448
2010-04-24,9,0.366,0.423
2010-04-24,10,0.413,0.414
2010-04-24,11,0.127,0.179
2010-04-24,12,0.125,0.126
2010-04-24,13,0.122,0.124
2010-04-24,14,0.242,1.031
2010-04-24,15,0.283,0.412
2010-04-24,16,0.123,0.172
2010-04-24,17,0.021,0.025
2010-04-24,18,0.017,0.088
2010-04-24,19,0.129,0.137
2010-04-24,20,0.124,0.126
2010-04-24,21,0.123,0.224
2010-04-24,22,0.494,0.537
2010-04-24,23,0.458,0.469
2010-04-24,24,0.174,0.426
2010-04-25,1,0.158,0.162
2010-04-25,2,0.154,0.156
2010-04-25,3,0.153,0.153
2010-04-25,4,0.151,0.152
2010-04-25,5,0.062,0.151
2010-04-25,6,0.044,0.046
2010-04-25,7,0.062,0.126
2010-04-25,8,0.117,0.375
2010-04-25,9,0.181,0.19
2010-04-25,10,0.318,3.212
2010-04-25,11,0.253,0.381
2010-04-25,12,0.24,0.688
2010-04-25,13,0.244,0.303
2010-04-25,14,0.36,1.194
2010-04-25,15,1.278,3.161
2010-04-25,16,0.12,1.505
2010-04-25,17,0.11,0.111
2010-04-25,18,0.109,0.11
2010-04-25,19,0.109,0.11
2010-04-25,20,0.109,0.109
2010-04-25,21,0.004,0.073
2010-04-25,22,0.004,0.328
2010-04-25,23,0.41,0.701
2010-04-25,24,0.395,0.4
2010-04-26,1,0.154,0.183
2010-04-26,2,0.153,0.153
2010-04-26,3,0.153,0.153
2010-04-26,4,0.153,0.153
2010-04-26,5,0.104,0.153
2010-04-26,6,0.045,0.046
2010-04-26,7,0.045,0.154
2010-04-26,8,0.244,0.414
2010-04-26,9,0.214,0.215
2010-04-26,10,0.119,0.214
2010-04-26,11,0.158,0.283
2010-04-26,12,0.198,0.207
2010-04-26,13,0.288,0.541
2010-04-26,14,0.159,0.407
2010-04-26,15,0.089,0.329
2010-04-26,16,0.207,0.21
2010-04-26,17,0.17,0.202
2010-04-26,18,0.226,0.228
2010-04-26,19,0.726,1.463
2010-04-26,20,0.197,0.2
2010-04-26,21,0.194,0.374
2010-04-26,22,0.348,0.38
2010-04-26,23,0.297,0.308
2010-04-26,24,0.07,0.277
2010-04-27,1,0.046,0.047
2010-04-27,2,0.079,0.172
2010-04-27,3,0.162,0.165
2010-04-27,4,0.158,0.16
2010-04-27,5,0.155,0.157
2010-04-27,6,0.156,0.157
2010-04-27,7,0.046,0.15
2010-04-27,8,0.232,0.376
2010-04-27,9,0.198,0.364
2010-04-27,10,0.115,0.117
2010-04-27,11,0.113,0.116
2010-04-27,12,0.112,0.112
2010-04-27,13,0.111,0.112
2010-04-27,14,0.114,0.114
2010-04-27,15,0.113,0.113
2010-04-27,16,0.113,0.113
2010-04-27,17,0.112,0.114
2010-04-27,18,0.255,1.189
2010-04-27,19,0.347,1.066
2010-04-27,20,0.237,0.3
2010-04-27,21,0.356,0.672
2010-04-27,22,0.507,0.539
2010-04-27,23,0.469,0.528
2010-04-27,24,0.152,0.231
2010-04-28,1,0.153,0.154
2010-04-28,2,0.109,0.153
2010-04-28,3,0.046,0.046
2010-04-28,4,0.046,0.083
2010-04-28,5,0.163,0.174
2010-04-28,6,0.156,0.159
2010-04-28,7,0.136,0.154
2010-04-28,8,0.288,0.414
2010-04-28,9,0.228,0.315
2010-04-28,10,0.128,0.139
2010-04-28,11,0.128,0.128
2010-04-28,12,0.127,0.127
2010-04-28,13,0.12,0.126
2010-04-28,14,0.019,0.019
2010-04-28,15,0.019,0.083
2010-04-28,16,0.13,0.141
2010-04-28,17,0.125,0.204
2010-04-28,18,0.214,2.292
2010-04-28,19,0.508,3.083
2010-04-28,20,2.479,2.996
2010-04-28,21,0.315,0.957
2010-04-28,22,0.447,0.995
2010-04-28,23,0.352,0.984
2010-04-28,24,0.15,0.152
2010-04-29,1,0.152,0.153
2010-04-29,2,0.152,0.152
2010-04-29,3,0.151,0.152
2010-04-29,4,0.062,0.152
2010-04-29,5,0.045,0.045
2010-04-29,6,0.045,0.149
2010-04-29,7,0.159,0.165
2010-04-29,8,0.113,0.149
2010-04-29,9,0.13,0.13
2010-04-29,10,0.127,0.204
2010-04-29,11,0.121,0.2
2010-04-29,12,0.12,0.121
2010-04-29,13,0.12,0.12
2010-04-29,14,0.119,0.12
2010-04-29,15,0.118,0.119
2010-04-29,16,0.118,0.119
2010-04-29,17,0.118,0.118
2010-04-29,18,0.039,0.118
2010-04-29,19,0.843,2.108
2010-04-29,20,0.065,0.233
2010-04-29,21,0.336,0.538
2010-04-29,22,0.338,0.415
2010-04-29,23,0.402,0.665
2010-04-29,24,0.273,0.455
2010-04-30,1,0.151,0.151
2010-04-30,2,0.152,0.153
2010-04-30,3,0.152,0.152
2010-04-30,4,0.152,0.152
2010-04-30,5,0.151,0.152
2010-04-30,6,0.151,0.151
2010-04-30,7,0.148,0.15
2010-04-30,8,0.395,0.43
2010-04-30,9,0.137,0.281
2010-04-30,10,0.028,0.231
2010-04-30,11,0.143,0.252
2010-04-30,12,0.133,0.195
2010-04-30,13,0.129,0.131
2010-04-30,14,0.127,0.128
2010-04-30,15,0.127,0.127
2010-04-30,16,0.125,0.125
2010-04-30,17,0.124,0.124
2010-04-30,18,0.123,0.227
2010-04-30,19,0.229,0.272
2010-04-30,20,0.262,0.276
2010-04-30,21,0.264,0.292
2010-04-30,22,0.54,0.594
2010-04-30,23,0.421,0.541
2010-04-30,24,0.15,0.206
2010-05-01,1,0.046,0.097
2010-05-01,2,0.046,0.047
2010-05-01,3,0.134,0.17
2010-05-01,4,0.159,0.163
2010-05-01,5,0.157,0.158
2010-05-01,6,0.157,0.157
2010-05-01,7,0.156,0.157
2010-05-01,8,0.152,0.154
2010-05-01,9,0.15,0.152
2010-05-01,10,0.305,0.425
2010-05-01,11,0.324,0.503
2010-05-01,12,0.041,0.125
2010-05-01,13,0.04,0.042
2010-05-01,14,0.11,0.162
2010-05-01,15,0.153,0.155
2010-05-01,16,0.15,0.151
2010-05-01,17,0.149,0.149
2010-05-01,18,0.148,0.148
2010-05-01,19,0.146,0.146
2010-05-01,20,0.146,0.146
2010-05-01,21,0.077,0.146
2010-05-01,22,0.041,0.042
2010-05-01,23,0.042,0.148
2010-05-01,24,0.155,0.16
2010-05-02,1,0.151,0.153
2010-05-02,2,0.15,0.151
2010-05-02,3,0.043,0.046
2010-05-02,4,0.043,0.108
2010-05-02,5,0.156,0.165
2010-05-02,6,0.151,0.152
2010-05-02,7,0.105,0.15
2010-05-02,8,0.042,0.043
2010-05-02,9,0.042,0.161
2010-05-02,10,0.152,0.157
2010-05-02,11,0.149,0.151
2010-05-02,12,0.041,0.134
2010-05-02,13,0.042,0.042
2010-05-02,14,0.13,0.16
2010-05-02,15,0.151,0.154
2010-05-02,16,0.098,0.15
2010-05-02,17,0.042,0.042
2010-05-02,18,0.057,0.169
2010-05-02,19,0.152,0.155
2010-05-02,20,0.149,0.15
2010-05-02,21,0.148,0.149
2010-05-02,22,0.04,0.075
2010-05-02,23,0.04,0.061
2010-05-02,24,0.157,0.169
2010-05-03,1,0.152,0.153
2010-05-03,2,0.043,0.134
2010-05-03,3,0.043,0.043
2010-05-03,4,0.128,0.162
2010-05-03,5,0.152,0.155
2010-05-03,6,0.044,0.129
2010-05-03,7,0.043,0.043
2010-05-03,8,0.125,0.161
2010-05-03,9,0.15,0.153
2010-05-03,10,0.042,0.091
2010-05-03,11,0.041,0.042
2010-05-03,12,0.156,0.168
2010-05-03,13,0.149,0.151
2010-05-03,14,0.042,0.086
2010-05-03,15,0.165,0.722
2010-05-03,16,0.319,0.887
2010-05-03,17,0.58,0.632
2010-05-03,18,0.228,0.387
2010-05-03,19,0.228,0.234
2010-05-03,20,0.229,0.229
2010-05-03,21,0.229,0.509
2010-05-03,22,0.299,0.302
2010-05-03,23,0.305,0.354
2010-05-03,24,0.075,0.189
2010-05-04,1,0.158,0.167
2010-05-04,2,0.152,0.154
2010-05-04,3,0.046,0.131
2010-05-04,4,0.046,0.08
2010-05-04,5,0.157,0.167
2010-05-04,6,0.153,0.153
2010-05-04,7,0.005,0.105
2010-05-04,8,0.004,0.004
2010-05-04,9,0.119,0.124
2010-05-04,10,0.233,0.388
2010-05-04,11,0.129,0.251
2010-05-04,12,0.023,0.029
2010-05-04,13,0.088,0.134
2010-05-04,14,0.125,0.126
2010-05-04,15,0.02,0.121
2010-05-04,16,0.045,0.353
2010-05-04,17,0.438,1.648
2010-05-04,18,0.347,0.705
2010-05-04,19,0.206,1.094
2010-05-04,20,0.233,0.39
2010-05-04,21,0.243,0.286
2010-05-04,22,0.254,0.438
2010-05-04,23,0.262,0.333
2010-05-04,24,0.224,0.491
2010-05-05,1,0.152,0.152
2010-05-05,2,0.148,0.151
2010-05-05,3,0.046,0.046
2010-05-05,4,0.046,0.121
2010-05-05,5,0.158,0.164
2010-05-05,6,0.154,0.155
2010-05-05,7,0.138,0.153
2010-05-05,8,0.174,0.308
2010-05-05,9,0.217,0.356
2010-05-05,10,0.128,0.131
2010-05-05,11,0.132,0.902
2010-05-05,12,0.121,0.308
2010-05-05,13,0.119,0.12
2010-05-05,14,0.016,0.023
2010-05-05,15,0.015,0.098
2010-05-05,16,0.127,0.133
2010-05-05,17,0.123,0.125
2010-05-05,18,0.215,0.286
2010-05-05,19,0.262,0.48
2010-05-05,20,0.457,1.555
2010-05-05,21,0.129,0.134
2010-05-05,22,0.123,0.311
2010-05-05,23,0.262,0.365
2010-05-05,24,0.193,0.194
2010-05-06,1,0.163,0.194
2010-05-06,2,0.089,0.09
2010-05-06,3,0.088,0.151
2010-05-06,4,0.203,0.212
2010-05-06,5,0.197,0.2
2010-05-06,6,0.196,0.198
2010-05-06,7,0.179,0.196
2010-05-06,8,0.004,0.304
2010-05-06,9,0.006,0.194
2010-05-06,10,0.126,0.13
2010-05-06,11,0.123,0.124
2010-05-06,12,0.122,0.122
2010-05-06,13,0.053,0.121
2010-05-06,14,0.014,0.014
2010-05-06,15,0.03,0.141
2010-05-06,16,0.125,0.128
2010-05-06,17,0.123,0.124
2010-05-06,18,0.214,1.9
2010-05-06,19,0.582,2.115
2010-05-06,20,0.354,0.383
2010-05-06,21,0.336,0.346
2010-05-06,22,0.342,0.62
2010-05-06,23,0.53,0.541
2010-05-06,24,0.239,0.283
2010-05-07,1,0.239,0.24
2010-05-07,2,0.238,0.24
2010-05-07,3,0.238,0.238
2010-05-07,4,0.238,0.239
2010-05-07,5,0.236,0.237
2010-05-07,6,0.157,0.235
2010-05-07,7,0.129,0.129
2010-05-07,8,0.119,0.285
2010-05-07,9,0.365,1.041
2010-05-07,10,0.169,0.24
2010-05-07,11,0.282,0.945
2010-05-07,12,0.265,0.846
2010-05-07,13,0.223,0.299
2010-05-07,14,0.111,0.347
2010-05-07,15,0.135,0.886
2010-05-07,16,0.109,0.11
2010-05-07,17,0.061,0.109
2010-05-07,18,0.555,0.906
2010-05-07,19,0.336,0.543
2010-05-07,20,0.196,0.225
2010-05-07,21,0.125,0.258
2010-05-07,22,0.255,0.707
2010-05-07,23,0.39,0.395
2010-05-07,24,0.195,0.412
2010-05-08,1,0.193,0.194
2010-05-08,2,0.191,0.191
2010-05-08,3,0.087,0.109
2010-05-08,4,0.087,0.128
2010-05-08,5,0.202,0.21
2010-05-08,6,0.157,0.181
2010-05-08,7,0.121,0.156
2010-05-08,8,0.112,0.112
2010-05-08,9,0.316,0.396
2010-05-08,10,0.392,2.163
2010-05-08,11,0.32,0.593
2010-05-08,12,1.367,2.846
2010-05-08,13,0.283,0.373
2010-05-08,14,0.216,1.733
2010-05-08,15,2.637,2.997
2010-05-08,16,0.005,0.603
2010-05-08,17,0.105,0.121
2010-05-08,18,0.114,0.674
2010-05-08,19,0.111,0.22
2010-05-08,20,0.111,0.507
2010-05-08,21,0.111,0.631
2010-05-08,22,0.369,0.499
2010-05-08,23,0.501,1.004
2010-05-08,24,0.257,0.507
2010-05-09,1,0.158,0.62
2010-05-09,2,0.155,0.155
2010-05-09,3,0.154,0.155
2010-05-09,4,0.152,0.628
2010-05-09,5,0.154,0.154
2010-05-09,6,0.14,0.497
2010-05-09,7,0.005,0.005
2010-05-09,8,0.005,0.379
2010-05-09,9,0.202,0.218
2010-05-09,10,0.235,0.502
2010-05-09,11,0.434,0.803
2010-05-09,12,0.18,0.196
2010-05-09,13,0.111,0.111
2010-05-09,14,0.111,0.111
2010-05-09,15,0.11,0.111
2010-05-09,16,2.986,2.997
2010-05-09,17,2.074,2.681
2010-05-09,18,0.496,2.253
2010-05-09,19,0.168,0.213
2010-05-09,20,0.234,0.507
2010-05-09,21,0.215,0.427
2010-05-09,22,0.267,0.502
2010-05-09,23,0.498,0.541
2010-05-09,24,0.202,0.433
2010-05-10,1,0.045,0.045
2010-05-10,2,0.123,0.169
2010-05-10,3,0.157,0.161
2010-05-10,4,0.154,0.155
2010-05-10,5,0.128,0.154
2010-05-10,6,0.041,0.046
2010-05-10,7,0.004,0.098
2010-05-10,8,0.198,0.335
2010-05-10,9,0.185,0.348
2010-05-10,10,0.173,0.549
2010-05-10,11,0.24,0.259
2010-05-10,12,0.217,0.242
2010-05-10,13,0.117,0.12
2010-05-10,14,0.014,0.014
2010-05-10,15,0.013,0.035
2010-05-10,16,0.125,0.138
2010-05-10,17,0.121,0.123
2010-05-10,18,0.181,0.204
2010-05-10,19,1.168,1.297
2010-05-10,20,0.228,0.299
2010-05-10,21,0.193,0.412
2010-05-10,22,0.299,0.37
2010-05-10,23,0.32,0.436
2010-05-10,24,0.084,0.084
2010-05-11,1,0.086,0.183
2010-05-11,2,0.199,0.205
2010-05-11,3,0.195,0.198
2010-05-11,4,0.148,0.194
2010-05-11,5,0.087,0.088
2010-05-11,6,0.088,0.108
2010-05-11,7,0.117,0.124
2010-05-11,8,0.12,0.126
2010-05-11,9,0.09,0.278
2010-05-11,10,0.022,0.096
2010-05-11,11,0.22,0.484
2010-05-11,12,0.112,0.115
2010-05-11,13,0.11,0.111
2010-05-11,14,0.004,0.006
2010-05-11,15,0.004,0.022
2010-05-11,16,0.119,0.13
2010-05-11,17,0.112,0.115
2010-05-11,18,0.085,0.111
2010-05-11,19,1.031,2.133
2010-05-11,20,0.173,0.276
2010-05-11,21,0.414,0.502
2010-05-11,22,0.31,0.352
2010-05-11,23,0.229,0.413
2010-05-11,24,0.049,0.049
2010-05-12,1,0.05,0.17
2010-05-12,2,0.162,0.167
2010-05-12,3,0.139,0.16
2010-05-12,4,0.05,0.05
2010-05-12,5,0.05,0.109
2010-05-12,6,0.166,0.171
2010-05-12,7,0.136,0.161
2010-05-12,8,0.29,0.428
2010-05-12,9,0.129,0.228
2010-05-12,10,0.116,0.121
2010-05-12,11,0.005,0.113
2010-05-12,12,0.004,0.004
2010-05-12,13,0.052,0.125
2010-05-12,14,0.115,0.119
2010-05-12,15,0.005,0.076
2010-05-12,16,0.004,0.004
2010-05-12,17,0.237,2.396
2010-05-12,18,1.211,3.292
2010-05-12,19,0.447,1.034
2010-05-12,20,0.911,1.067
2010-05-12,21,0.599,1.186
2010-05-12,22,0.252,0.846
2010-05-12,23,0.236,0.317
2010-05-12,24,0.159,0.252
2010-05-13,1,0.064,0.156
2010-05-13,2,0.047,0.047
2010-05-13,3,0.123,0.165
2010-05-13,4,0.157,0.158
2010-05-13,5,0.047,0.117
2010-05-13,6,0.048,0.048
2010-05-13,7,0.149,0.164
2010-05-13,8,0.119,0.158
2010-05-13,9,0.022,0.401
2010-05-13,10,0.017,0.559
2010-05-13,11,0.142,0.145
2010-05-13,12,0.092,0.148
2010-05-13,13,0.016,0.016
2010-05-13,14,0.014,0.114
2010-05-13,15,0.126,0.131
2010-05-13,16,0.102,0.124
2010-05-13,17,0.014,0.014
2010-05-13,18,0.014,0.084
2010-05-13,19,1.254,1.638
2010-05-13,20,0.206,0.326
2010-05-13,21,0.249,0.519
2010-05-13,22,0.258,0.415
2010-05-13,23,0.269,0.371
2010-05-13,24,0.224,0.384
2010-05-14,1,0.157,0.157
2010-05-14,2,0.047,0.098
2010-05-14,3,0.047,0.049
2010-05-14,4,0.162,0.177
2010-05-14,5,0.157,0.159
2010-05-14,6,0.048,0.123
2010-05-14,7,0.046,0.048
2010-05-14,8,0.136,0.271
2010-05-14,9,0.186,0.425
2010-05-14,10,0.114,0.237
2010-05-14,11,0.006,0.076
2010-05-14,12,0.006,0.006
2010-05-14,13,0.113,0.123
2010-05-14,14,0.113,0.118
2010-05-14,15,0.004,0.07
2010-05-14,16,0.004,0.007
2010-05-14,17,0.12,0.135
2010-05-14,18,0.113,0.116
2010-05-14,19,0.004,0.08
2010-05-14,20,0.004,0.014
2010-05-14,21,0.119,0.132
2010-05-14,22,0.243,0.402
2010-05-14,23,0.46,0.704
2010-05-14,24,0.265,0.451
2010-05-15,1,0.148,0.185
2010-05-15,2,0.15,0.173
2010-05-15,3,0.266,0.277
2010-05-15,4,0.258,0.262
2010-05-15,5,0.153,0.244
2010-05-15,6,0.152,0.152
2010-05-15,7,0.225,0.27
2010-05-15,8,0.218,0.223
2010-05-15,9,0.39,0.655
2010-05-15,10,0.022,0.186
2010-05-15,11,0.014,0.052
2010-05-15,12,0.12,0.13
2010-05-15,13,0.106,0.117
2010-05-15,14,0.006,0.006
2010-05-15,15,0.084,0.173
2010-05-15,16,0.209,0.414
2010-05-15,17,0.197,0.279
2010-05-15,18,0.078,0.127
2010-05-15,19,0.015,0.016
2010-05-15,20,0.016,0.12
2010-05-15,21,0.135,0.385
2010-05-15,22,0.417,0.448
2010-05-15,23,0.419,0.448
2010-05-15,24,0.196,0.419
2010-05-16,1,0.195,0.195
2010-05-16,2,0.193,0.194
2010-05-16,3,0.087,0.141
2010-05-16,4,0.087,0.11
2010-05-16,5,0.242,0.244
2010-05-16,6,0.17,0.239
2010-05-16,7,0.101,0.128
2010-05-16,8,0.106,0.362
2010-05-16,9,0.292,0.936
2010-05-16,10,0.144,0.241
2010-05-16,11,0.117,0.203
2010-05-16,12,0.306,0.394
2010-05-16,13,0.276,0.311
2010-05-16,14,0.193,0.274
2010-05-16,15,0.539,0.844
2010-05-16,16,0.154,0.403
2010-05-16,17,0.543,0.922
2010-05-16,18,0.34,0.346
2010-05-16,19,0.985,1.474
2010-05-16,20,0.202,0.342
2010-05-16,21,0.2,0.395
2010-05-16,22,0.189,0.441
2010-05-16,23,0.402,0.443
2010-05-16,24,0.138,0.303
2010-05-17,1,0.095,0.167
2010-05-17,2,0.156,0.159
2010-05-17,3,0.105,0.155
2010-05-17,4,0.045,0.046
2010-05-17,5,0.14,0.164
2010-05-17,6,0.156,0.158
2010-05-17,7,0.011,0.136
2010-05-17,8,0.004,0.015
2010-05-17,9,0.129,0.386
2010-05-17,10,0.113,0.115
2010-05-17,11,0.086,0.112
2010-05-17,12,0.004,0.004
2010-05-17,13,0.035,0.127
2010-05-17,14,0.115,0.12
2010-05-17,15,0.112,0.113
2010-05-17,16,0.004,0.089
2010-05-17,17,0.004,0.035
2010-05-17,18,0.378,0.429
2010-05-17,19,0.79,1.057
2010-05-17,20,0.207,0.5
2010-05-17,21,0.461,0.469
2010-05-17,22,0.552,0.628
2010-05-17,23,0.358,0.431
2010-05-17,24,0.157,0.269
2010-05-18,1,0.156,0.156
2010-05-18,2,0.155,0.155
2010-05-18,3,0.047,0.138
2010-05-18,4,0.047,0.082
2010-05-18,5,0.163,0.172
2010-05-18,6,0.158,0.16
2010-05-18,7,0.015,0.12
2010-05-18,8,0.006,0.031
2010-05-18,9,0.129,0.399
2010-05-18,10,0.116,0.365
2010-05-18,11,0.107,0.132
2010-05-18,12,0.01,0.01
2010-05-18,13,0.053,0.132
2010-05-18,14,0.122,0.125
2010-05-18,15,0.119,0.12
2010-05-18,16,0.046,0.063
2010-05-18,17,0.017,0.137
2010-05-18,18,0.126,0.132
2010-05-18,19,0.124,0.489
2010-05-18,20,0.116,0.18
2010-05-18,21,0.055,0.209
2010-05-18,22,0.316,0.666
2010-05-18,23,0.376,0.487
2010-05-18,24,0.195,0.197
2010-05-19,1,0.088,0.179
2010-05-19,2,0.088,0.135
2010-05-19,3,0.205,0.213
2010-05-19,4,0.197,0.2
2010-05-19,5,0.089,0.173
2010-05-19,6,0.089,0.161
2010-05-19,7,0.208,0.353
2010-05-19,8,0.383,0.395
2010-05-19,9,0.262,0.288
2010-05-19,10,0.104,0.379
2010-05-19,11,0.061,0.144
2010-05-19,12,0.127,0.133
2010-05-19,13,0.123,0.125
2010-05-19,14,0.122,0.123
2010-05-19,15,0.015,0.073
2010-05-19,16,0.015,0.104
2010-05-19,17,0.13,0.136
2010-05-19,18,0.126,0.288
2010-05-19,19,0.198,1.866
2010-05-19,20,0.286,0.322
2010-05-19,21,0.274,0.379
2010-05-19,22,0.227,0.466
2010-05-19,23,0.347,0.426
2010-05-19,24,0.152,0.155
2010-05-20,1,0.151,0.152
2010-05-20,2,0.046,0.119
2010-05-20,3,0.045,0.143
2010-05-20,4,0.16,0.166
2010-05-20,5,0.154,0.157
2010-05-20,6,0.155,0.156
2010-05-20,7,0.086,0.152
2010-05-20,8,0.004,0.004
2010-05-20,9,0.112,0.175
2010-05-20,10,0.131,0.431
2010-05-20,11,0.147,0.253
2010-05-20,12,0.146,0.425
2010-05-20,13,0.143,0.145
2010-05-20,14,0.367,0.425
2010-05-20,15,0.054,0.265
2010-05-20,16,0.152,0.155
2010-05-20,17,0.183,0.986
2010-05-20,18,0.125,0.169
2010-05-20,19,0.463,0.834
2010-05-20,20,0.202,2.147
2010-05-20,21,0.655,2.981
2010-05-20,22,0.298,1.517
2010-05-20,23,0.207,0.847
2010-05-20,24,0.196,0.641
2010-05-21,1,0.091,0.1
2010-05-21,2,0.21,0.757
2010-05-21,3,0.205,0.33
2010-05-21,4,0.201,0.6
2010-05-21,5,0.201,0.783
2010-05-21,6,0.112,0.22
2010-05-21,7,0.004,0.059
2010-05-21,8,0.008,0.133
2010-05-21,9,0.12,0.416
2010-05-21,10,0.111,0.112
2010-05-21,11,0.083,0.11
2010-05-21,12,0.0,0.002
2010-05-21,13,0.121,0.122
2010-05-21,14,0.113,0.115
2010-05-21,15,0.111,0.111
2010-05-21,16,0.11,0.11
2010-05-21,17,0.083,0.11
2010-05-21,18,0.004,0.364
2010-05-21,19,0.203,1.83
2010-05-21,20,0.383,0.82
2010-05-21,21,0.27,0.344
2010-05-21,22,0.316,0.346
2010-05-21,23,0.419,0.5
2010-05-21,24,0.498,0.503
2010-05-22,1,0.201,0.303
2010-05-22,2,0.201,0.201
2010-05-22,3,0.199,0.201
2010-05-22,4,0.199,0.199
2010-05-22,5,0.199,0.199
2010-05-22,6,0.199,0.199
2010-05-22,7,0.154,0.166
2010-05-22,8,0.154,0.154
2010-05-22,9,0.151,0.152
2010-05-22,10,0.223,0.519
2010-05-22,11,1.627,1.628
2010-05-22,12,0.17,0.262
2010-05-22,13,0.121,0.122
2010-05-22,14,0.123,0.159
2010-05-22,15,2.314,2.775
2010-05-22,16,0.626,3.242
2010-05-22,17,0.411,0.573
2010-05-22,18,0.125,0.617
2010-05-22,19,0.123,0.123
2010-05-22,20,0.124,0.627
2010-05-22,21,0.123,0.124
2010-05-22,22,0.261,0.594
2010-05-22,23,0.411,0.73
2010-05-22,24,0.152,0.268
2010-05-23,1,0.153,0.153
2010-05-23,2,0.153,0.155
2010-05-23,3,0.152,0.153
2010-05-23,4,0.154,0.154
2010-05-23,5,0.152,0.152
2010-05-23,6,0.152,0.154
2010-05-23,7,0.099,0.152
2010-05-23,8,0.041,0.344
2010-05-23,9,0.182,0.352
2010-05-23,10,0.243,0.402
2010-05-23,11,0.21,0.239
2010-05-23,12,0.263,0.612
2010-05-23,13,0.183,0.936
2010-05-23,14,0.129,0.154
2010-05-23,15,0.125,0.125
2010-05-23,16,0.124,0.125
2010-05-23,17,0.122,0.123
2010-05-23,18,0.121,0.121
2010-05-23,19,0.121,0.122
2010-05-23,20,0.123,0.123
2010-05-23,21,0.028,0.123
2010-05-23,22,0.0,0.144
2010-05-23,23,0.319,0.346
2010-05-23,24,0.336,0.339
2010-05-24,1,0.37,0.381
2010-05-24,2,0.386,0.388
2010-05-24,3,0.386,0.388
2010-05-24,4,0.155,0.322
2010-05-24,5,0.154,0.155
2010-05-24,6,0.155,0.155
2010-05-24,7,0.153,0.154
2010-05-24,8,0.121,0.151
2010-05-24,9,0.11,0.111
2010-05-24,10,0.235,0.342
2010-05-24,11,0.198,0.745
2010-05-24,12,0.134,0.202
2010-05-24,13,0.122,0.122
2010-05-24,14,0.123,0.124
2010-05-24,15,0.123,0.123
2010-05-24,16,0.123,0.296
2010-05-24,17,0.192,0.206
2010-05-24,18,0.196,0.196
2010-05-24,19,0.507,2.793
2010-05-24,20,0.212,0.254
2010-05-24,21,0.206,0.208
2010-05-24,22,0.2,0.328
2010-05-24,23,0.219,0.24
2010-05-24,24,0.156,0.157
2010-05-25,1,0.157,0.158
2010-05-25,2,0.157,0.157
2010-05-25,3,0.156,0.157
2010-05-25,4,0.156,0.157
2010-05-25,5,0.155,0.156
2010-05-25,6,0.157,0.157
2010-05-25,7,0.155,0.156
2010-05-25,8,0.153,2.747
2010-05-25,9,0.301,2.541
2010-05-25,10,0.123,0.123
2010-05-25,11,0.015,0.094
2010-05-25,12,0.015,0.015
2010-05-25,13,0.018,0.149
2010-05-25,14,0.129,0.136
2010-05-25,15,0.126,0.127
2010-05-25,16,0.124,0.125
2010-05-25,17,0.123,1.826
2010-05-25,18,1.104,1.188
2010-05-25,19,0.289,0.356
2010-05-25,20,0.234,0.454
2010-05-25,21,0.213,0.274
2010-05-25,22,0.212,0.587
2010-05-25,23,0.447,0.52
2010-05-25,24,0.278,0.489
2010-05-26,1,0.239,0.24
2010-05-26,2,0.239,0.24
2010-05-26,3,0.237,0.238
2010-05-26,4,0.238,0.239
2010-05-26,5,0.238,0.238
2010-05-26,6,0.238,0.238
2010-05-26,7,0.235,0.236
2010-05-26,8,0.153,0.21
2010-05-26,9,0.153,0.154
2010-05-26,10,0.147,0.161
2010-05-26,11,0.139,0.142
2010-05-26,12,0.135,0.137
2010-05-26,13,0.13,0.133
2010-05-26,14,0.128,0.13
2010-05-26,15,0.124,0.126
2010-05-26,16,0.121,0.123
2010-05-26,17,0.118,0.12
2010-05-26,18,0.118,0.95
2010-05-26,19,0.389,0.875
2010-05-26,20,0.198,0.245
2010-05-26,21,0.255,1.1
2010-05-26,22,0.196,1.084
