date,time,lower,upper
2010-09-12,13,0.078,0.201
2010-09-12,14,0.064,0.491
2010-09-12,15,0.129,0.225
2010-09-12,16,0.169,0.193
2010-09-12,17,0.126,0.221
2010-09-12,18,0.146,0.21
2010-09-12,19,0.131,0.862
2010-09-12,20,0.517,2.552
2010-09-12,21,0.504,0.52
2010-09-12,22,0.365,0.468
2010-09-12,23,0.419,0.522
2010-09-12,24,0.737,1.329
2010-09-13,1,0.096,0.392
2010-09-13,2,0.115,0.173
2010-09-13,3,0.1,1.204
2010-09-13,4,0.1,0.183
2010-09-13,5,0.119,0.17
2010-09-13,6,0.221,0.804
2010-09-13,7,0.141,0.16
2010-09-13,8,0.09,0.094
2010-09-13,9,0.596,1.481
2010-09-13,10,0.311,0.317
2010-09-13,11,0.283,0.366
2010-09-13,12,0.353,0.451
2010-09-13,13,0.363,0.425
2010-09-13,14,0.368,0.373
2010-09-13,15,0.393,0.436
2010-09-13,16,0.337,0.349
2010-09-13,17,0.337,0.401
2010-09-13,18,1.565,2.133
2010-09-13,19,0.647,1.269
2010-09-13,20,0.405,2.362
2010-09-13,21,0.432,0.494
2010-09-13,22,0.341,0.465
2010-09-13,23,0.255,0.421
2010-09-13,24,0.145,0.391
2010-09-14,1,0.111,0.178
2010-09-14,2,0.103,0.109
2010-09-14,3,0.132,2.216
2010-09-14,4,0.102,0.155
2010-09-14,5,0.147,0.535
2010-09-14,6,0.295,1.296
2010-09-14,7,0.208,0.373
2010-09-14,8,0.099,0.176
2010-09-14,9,0.432,1.995
2010-09-14,10,1.173,1.774
2010-09-14,11,0.094,0.154
2010-09-14,12,0.068,0.101
2010-09-14,13,0.124,0.594
2010-09-14,14,0.337,0.824
2010-09-14,15,0.27,0.422
2010-09-14,16,0.208,0.271
2010-09-14,17,0.603,1.937
2010-09-14,18,0.528,3.986
2010-09-14,19,0.246,0.789
2010-09-14,20,0.401,3.241
2010-09-14,21,0.469,0.527
2010-09-14,22,0.433,0.451
2010-09-14,23,0.414,0.436
2010-09-14,24,0.767,0.926
2010-09-15,1,0.095,0.126
2010-09-15,2,0.095,0.179
2010-09-15,3,1.006,2.174
2010-09-15,4,0.095,0.122
2010-09-15,5,0.15,0.154
2010-09-15,6,0.095,1.05
2010-09-15,7,0.094,0.235
2010-09-15,8,0.08,0.127
2010-09-15,9,0.256,1.028
2010-09-15,10,0.276,0.358
2010-09-15,11,0.241,0.288
2010-09-15,12,0.487,0.664
2010-09-15,13,0.303,0.34
2010-09-15,14,0.539,1.277
2010-09-15,15,0.357,0.454
2010-09-15,16,0.477,1.047
2010-09-15,17,0.373,0.666
2010-09-15,18,0.999,1.732
2010-09-15,19,0.818,0.831
2010-09-15,20,2.841,3.92
2010-09-15,21,0.454,0.536
2010-09-15,22,0.41,0.465
2010-09-15,23,0.493,0.59
2010-09-15,24,0.795,0.799
2010-09-16,1,0.125,0.178
2010-09-16,2,0.096,0.1
2010-09-16,3,0.105,1.49
2010-09-16,4,0.097,0.178
2010-09-16,5,0.141,1.121
2010-09-16,6,0.142,0.188
2010-09-16,7,0.095,0.095
2010-09-16,8,0.16,0.781
2010-09-16,9,0.567,0.62
2010-09-16,10,0.325,0.377
2010-09-16,11,0.253,0.325
2010-09-16,12,0.485,0.734
2010-09-16,13,0.24,0.275
2010-09-16,14,0.182,0.221
2010-09-16,15,0.147,0.182
2010-09-16,16,0.086,0.228
2010-09-16,17,0.096,0.17
2010-09-16,18,0.1,0.294
2010-09-16,19,0.932,1.121
2010-09-16,20,0.68,3.763
2010-09-16,21,0.558,0.7
2010-09-16,22,0.523,0.543
2010-09-16,23,0.393,0.782
2010-09-16,24,0.422,2.207
2010-09-17,1,0.198,1.314
2010-09-17,2,0.096,0.141
2010-09-17,3,0.095,1.757
2010-09-17,4,0.138,0.344
2010-09-17,5,0.142,0.292
2010-09-17,6,0.094,0.149
2010-09-17,7,0.109,0.901
2010-09-17,8,0.769,0.922
2010-09-17,9,0.106,0.112
2010-09-17,10,0.101,0.203
2010-09-17,11,0.065,0.087
2010-09-17,12,0.269,0.286
2010-09-17,13,0.34,0.424
2010-09-17,14,0.328,0.416
2010-09-17,15,0.274,0.331
2010-09-17,16,0.293,0.467
2010-09-17,17,0.228,0.59
2010-09-17,18,0.939,1.124
2010-09-17,19,1.011,1.137
2010-09-17,20,1.485,3.55
2010-09-17,21,0.418,0.471
2010-09-17,22,0.378,0.402
2010-09-17,23,0.334,0.489
2010-09-17,24,0.34,0.434
2010-09-18,1,0.092,0.171
2010-09-18,2,0.093,0.106
2010-09-18,3,0.13,0.168
2010-09-18,4,0.094,0.926
2010-09-18,5,0.095,0.182
2010-09-18,6,0.095,0.198
2010-09-18,7,0.103,0.107
2010-09-18,8,0.112,0.119
2010-09-18,9,0.08,0.73
2010-09-18,10,0.519,0.804
2010-09-18,11,0.501,0.777
2010-09-18,12,0.269,0.322
2010-09-18,13,0.369,0.646
2010-09-18,14,0.664,1.426
2010-09-18,15,0.222,0.46
2010-09-18,16,0.215,0.29
2010-09-18,17,0.208,0.438
2010-09-18,18,0.342,1.862
2010-09-18,19,0.489,0.693
2010-09-18,20,0.454,2.645
2010-09-18,21,0.406,0.406
2010-09-18,22,0.409,0.422
2010-09-18,23,0.428,0.496
2010-09-18,24,0.349,0.757
2010-09-19,1,0.477,1.731
2010-09-19,2,0.109,0.216
2010-09-19,3,0.194,0.814
2010-09-19,4,0.1,0.1
2010-09-19,5,0.136,0.176
2010-09-19,6,0.101,1.27
2010-09-19,7,0.652,1.642
2010-09-19,8,0.502,1.348
2010-09-19,9,0.079,0.094
2010-09-19,10,0.189,1.486
2010-09-19,11,0.33,0.337
2010-09-19,12,0.811,2.232
2010-09-19,13,0.279,1.28
2010-09-19,14,0.427,0.437
2010-09-19,15,0.341,0.459
2010-09-19,16,0.213,0.241
2010-09-19,17,0.214,0.294
2010-09-19,18,0.212,0.268
2010-09-19,19,0.64,0.783
2010-09-19,20,0.341,1.666
2010-09-19,21,0.329,0.367
2010-09-19,22,0.349,0.394
2010-09-19,23,0.324,0.33
2010-09-19,24,0.141,0.401
2010-09-20,1,0.093,0.095
2010-09-20,2,0.101,0.18
2010-09-20,3,0.138,1.29
2010-09-20,4,0.103,0.143
2010-09-20,5,0.093,0.175
2010-09-20,6,0.092,0.117
2010-09-20,7,0.105,0.17
2010-09-20,8,0.093,0.203
2010-09-20,9,0.209,0.915
2010-09-20,10,0.104,0.237
2010-09-20,11,0.482,1.432
2010-09-20,12,0.198,0.236
2010-09-20,13,0.126,1.204
2010-09-20,14,0.243,0.277
2010-09-20,15,0.104,0.181
2010-09-20,16,0.229,0.236
2010-09-20,17,0.404,1.91
2010-09-20,18,0.363,1.672
2010-09-20,19,1.854,3.602
2010-09-20,20,0.367,0.445
2010-09-20,21,0.622,1.352
2010-09-20,22,0.356,0.478
2010-09-20,23,0.259,0.444
2010-09-20,24,0.805,1.911
2010-09-21,1,0.757,0.821
2010-09-21,2,0.729,0.761
2010-09-21,3,1.05,2.936
2010-09-21,4,0.685,0.759
2010-09-21,5,1.253,1.332
2010-09-21,6,0.703,0.802
2010-09-21,7,0.803,0.809
2010-09-21,8,0.698,0.733
2010-09-21,9,1.192,1.373
2010-09-21,10,0.483,0.523
2010-09-21,11,0.261,0.31
2010-09-21,12,0.365,0.421
2010-09-21,13,0.204,0.298
2010-09-21,14,0.259,0.494
2010-09-21,15,0.439,1.281
2010-09-21,16,0.395,0.648
2010-09-21,17,0.298,0.306
2010-09-21,18,0.878,1.172
2010-09-21,19,0.466,0.948
2010-09-21,20,1.532,3.711
2010-09-21,21,0.421,0.463
2010-09-21,22,0.356,3.799
2010-09-21,23,0.384,0.445
2010-09-21,24,1.186,1.277
2010-09-22,1,0.176,0.267
2010-09-22,2,0.158,0.168
2010-09-22,3,0.169,0.851
2010-09-22,4,0.107,0.186
2010-09-22,5,0.1,0.125
2010-09-22,6,0.144,0.151
2010-09-22,7,0.13,0.865
2010-09-22,8,0.1,0.182
2010-09-22,9,0.079,0.879
2010-09-22,10,0.264,0.427
2010-09-22,11,0.394,1.171
2010-09-22,12,0.224,0.274
2010-09-22,13,0.261,0.307
2010-09-22,14,0.229,0.29
2010-09-22,15,0.096,0.159
2010-09-22,16,0.068,0.136
2010-09-22,17,0.158,0.37
2010-09-22,18,1.504,2.204
2010-09-22,19,0.337,0.752
2010-09-22,20,0.365,2.495
2010-09-22,21,0.344,0.38
2010-09-22,22,0.311,0.402
2010-09-22,23,0.408,0.456
2010-09-22,24,0.752,0.768
2010-09-23,1,0.113,0.176
2010-09-23,2,0.094,0.15
2010-09-23,3,0.096,1.631
2010-09-23,4,0.096,0.168
2010-09-23,5,0.118,0.161
2010-09-23,6,0.096,0.176
2010-09-23,7,0.095,0.107
2010-09-23,8,0.12,0.143
2010-09-23,9,0.363,1.079
2010-09-23,10,0.273,0.308
2010-09-23,11,0.253,0.258
2010-09-23,12,0.207,0.264
2010-09-23,13,0.228,0.289
2010-09-23,14,0.228,0.234
2010-09-23,15,0.417,1.799
2010-09-23,16,0.666,1.427
2010-09-23,17,0.293,1.324
2010-09-23,18,0.824,1.488
2010-09-23,19,0.478,0.708
2010-09-23,20,0.47,3.558
2010-09-23,21,0.316,0.451
2010-09-23,22,0.388,0.401
2010-09-23,23,0.443,0.452
2010-09-23,24,0.477,0.531
2010-09-24,1,0.094,0.166
2010-09-24,2,0.155,0.189
2010-09-24,3,0.118,1.889
2010-09-24,4,0.137,0.163
2010-09-24,5,0.093,0.111
2010-09-24,6,0.092,0.182
2010-09-24,7,0.091,0.166
2010-09-24,8,0.075,0.104
2010-09-24,9,0.097,0.104
2010-09-24,10,0.439,0.765
2010-09-24,11,0.229,0.231
2010-09-24,12,0.499,0.946
2010-09-24,13,0.065,0.106
2010-09-24,14,0.107,0.197
2010-09-24,15,0.284,0.867
2010-09-24,16,0.212,0.242
2010-09-24,17,0.636,0.815
2010-09-24,18,1.277,1.357
2010-09-24,19,0.42,0.725
2010-09-24,20,0.532,3.798
2010-09-24,21,0.42,0.569
2010-09-24,22,0.256,0.401
2010-09-24,23,0.278,0.337
2010-09-24,24,0.257,1.241
2010-09-25,1,0.094,0.42
2010-09-25,2,0.095,0.187
2010-09-25,3,0.096,1.117
2010-09-25,4,0.129,0.145
2010-09-25,5,0.11,0.117
2010-09-25,6,0.161,1.096
2010-09-25,7,0.095,0.153
2010-09-25,8,0.074,0.111
2010-09-25,9,0.064,0.133
2010-09-25,10,0.694,1.015
2010-09-25,11,0.243,0.627
2010-09-25,12,0.24,0.418
2010-09-25,13,0.301,1.614
2010-09-25,14,0.279,0.419
2010-09-25,15,0.604,0.938
2010-09-25,16,0.438,1.092
2010-09-25,17,0.278,0.434
2010-09-25,18,0.443,3.188
2010-09-25,19,0.403,2.317
2010-09-25,20,0.152,2.704
2010-09-25,21,0.151,0.227
2010-09-25,22,0.157,0.182
2010-09-25,23,0.185,0.238
2010-09-25,24,0.34,0.541
2010-09-26,1,1.466,2.518
2010-09-26,2,0.154,0.18
2010-09-26,3,0.1,1.938
2010-09-26,4,0.1,0.178
2010-09-26,5,0.099,0.103
2010-09-26,6,0.117,0.161
2010-09-26,7,0.099,0.099
2010-09-26,8,0.123,0.157
2010-09-26,9,0.07,0.081
2010-09-26,10,0.11,0.998
2010-09-26,11,0.126,0.226
2010-09-26,12,0.101,0.541
2010-09-26,13,0.121,0.316
2010-09-26,14,0.269,0.319
2010-09-26,15,0.084,0.147
2010-09-26,16,0.133,0.143
2010-09-26,17,0.898,1.349
2010-09-26,18,0.113,0.624
2010-09-26,19,0.761,1.242
2010-09-26,20,0.572,2.146
2010-09-26,21,0.478,0.655
2010-09-26,22,0.392,0.4
2010-09-26,23,0.442,0.567
2010-09-26,24,0.779,1.084
2010-09-27,1,0.095,0.137
2010-09-27,2,0.138,0.154
2010-09-27,3,0.098,1.456
2010-09-27,4,0.101,0.182
2010-09-27,5,0.097,0.14
2010-09-27,6,0.096,0.138
2010-09-27,7,0.114,0.176
2010-09-27,8,0.095,0.207
2010-09-27,9,0.653,0.837
2010-09-27,10,0.214,0.356
2010-09-27,11,0.141,0.202
2010-09-27,12,0.139,0.204
2010-09-27,13,0.172,0.515
2010-09-27,14,0.251,0.274
2010-09-27,15,0.164,0.164
2010-09-27,16,0.243,0.298
2010-09-27,17,0.319,0.345
2010-09-27,18,0.738,2.404
2010-09-27,19,0.306,0.836
2010-09-27,20,0.523,2.576
2010-09-27,21,0.505,0.581
2010-09-27,22,0.408,0.434
2010-09-27,23,0.403,0.525
2010-09-27,24,0.998,2.322
2010-09-28,1,0.183,0.244
2010-09-28,2,0.1,0.1
2010-09-28,3,0.136,1.31
2010-09-28,4,0.101,0.101
2010-09-28,5,0.192,1.006
2010-09-28,6,0.1,0.101
2010-09-28,7,0.108,0.182
2010-09-28,8,0.095,0.521
2010-09-28,9,0.313,1.024
2010-09-28,10,0.317,1.858
2010-09-28,11,1.116,1.553
2010-09-28,12,0.338,0.354
2010-09-28,13,0.115,0.292
2010-09-28,14,0.271,0.275
2010-09-28,15,0.214,0.363
2010-09-28,16,0.288,1.038
2010-09-28,17,0.319,0.389
2010-09-28,18,1.141,2.022
2010-09-28,19,0.363,0.73
2010-09-28,20,0.441,3.641
2010-09-28,21,0.426,0.462
2010-09-28,22,0.525,0.605
2010-09-28,23,0.546,0.573
2010-09-28,24,0.849,1.686
2010-09-29,1,0.104,0.217
2010-09-29,2,0.114,0.183
2010-09-29,3,0.099,1.684
2010-09-29,4,0.142,0.172
2010-09-29,5,0.1,0.1
2010-09-29,6,0.151,0.153
2010-09-29,7,0.097,0.765
2010-09-29,8,0.163,0.264
2010-09-29,9,0.517,0.885
2010-09-29,10,0.285,0.388
2010-09-29,11,0.289,0.344
2010-09-29,12,0.271,0.306
2010-09-29,13,0.286,0.362
2010-09-29,14,0.328,0.798
2010-09-29,15,0.218,0.343
2010-09-29,16,0.068,0.089
2010-09-29,17,0.15,0.526
2010-09-29,18,0.344,1.288
2010-09-29,19,0.159,0.505
2010-09-29,20,0.556,3.182
2010-09-29,21,0.454,0.519
2010-09-29,22,0.363,0.418
2010-09-29,23,0.818,1.178
2010-09-29,24,0.886,0.992
2010-09-30,1,0.156,0.232
2010-09-30,2,0.159,0.21
2010-09-30,3,0.365,2.338
2010-09-30,4,0.156,0.182
2010-09-30,5,0.199,0.236
2010-09-30,6,0.155,0.155
2010-09-30,7,0.211,0.399
2010-09-30,8,0.149,0.152
2010-09-30,9,0.644,1.119
2010-09-30,10,2.119,2.637
2010-09-30,11,0.282,0.66
2010-09-30,12,0.399,0.596
2010-09-30,13,0.547,1.752
2010-09-30,14,0.569,1.267
2010-09-30,15,0.416,0.43
2010-09-30,16,0.176,0.377
2010-09-30,17,0.138,0.209
2010-09-30,18,0.292,0.862
2010-09-30,19,1.204,1.844
2010-09-30,20,0.429,3.508
2010-09-30,21,0.839,0.95
2010-09-30,22,0.581,0.759
2010-09-30,23,0.604,0.63
2010-09-30,24,0.711,1.179
2010-10-01,1,0.138,0.179
2010-10-01,2,0.096,0.119
2010-10-01,3,0.165,1.872
2010-10-01,4,0.095,0.134
2010-10-01,5,0.147,0.174
2010-10-01,6,0.094,0.098
2010-10-01,7,0.1,0.179
2010-10-01,8,0.091,0.138
2010-10-01,9,0.569,0.696
2010-10-01,10,0.349,0.458
2010-10-01,11,0.295,0.3
2010-10-01,12,0.325,0.335
2010-10-01,13,0.073,0.428
2010-10-01,14,0.285,0.517
2010-10-01,15,0.067,0.121
2010-10-01,16,0.087,0.148
2010-10-01,17,0.063,0.128
2010-10-01,18,0.821,1.066
2010-10-01,19,1.039,1.498
2010-10-01,20,1.23,4.373
2010-10-01,21,0.612,0.682
2010-10-01,22,0.425,0.508
2010-10-01,23,0.492,0.538
2010-10-01,24,0.707,1.604
2010-10-02,1,0.129,0.207
2010-10-02,2,0.097,0.105
2010-10-02,3,1.039,2.31
2010-10-02,4,0.095,0.113
2010-10-02,5,0.116,0.204
2010-10-02,6,0.106,0.141
2010-10-02,7,0.095,1.178
2010-10-02,8,0.121,0.154
2010-10-02,9,0.057,0.062
2010-10-02,10,0.116,0.886
2010-10-02,11,0.3,0.957
2010-10-02,12,0.281,1.139
2010-10-02,13,0.449,0.571
2010-10-02,14,0.991,2.187
2010-10-02,15,0.917,2.007
2010-10-02,16,0.92,1.718
2010-10-02,17,1.082,4.443
2010-10-02,18,0.293,0.337
2010-10-02,19,0.338,0.936
2010-10-02,20,0.766,4.671
2010-10-02,21,0.568,0.605
2010-10-02,22,0.597,0.631
2010-10-02,23,0.505,0.505
2010-10-02,24,0.245,2.11
2010-10-03,1,0.203,0.26
2010-10-03,2,0.183,0.187
2010-10-03,3,0.131,1.265
2010-10-03,4,0.129,0.18
2010-10-03,5,0.093,0.506
2010-10-03,6,0.277,0.969
2010-10-03,7,0.123,0.17
2010-10-03,8,0.083,0.115
2010-10-03,9,0.094,0.141
2010-10-03,10,0.067,0.768
2010-10-03,11,0.367,0.511
2010-10-03,12,0.622,0.707
2010-10-03,13,0.11,0.256
2010-10-03,14,0.066,0.509
2010-10-03,15,0.194,0.201
2010-10-03,16,0.111,0.141
2010-10-03,17,0.1,0.196
2010-10-03,18,0.062,0.088
2010-10-03,19,0.144,0.81
2010-10-03,20,0.38,2.336
2010-10-03,21,0.329,0.374
2010-10-03,22,0.334,0.417
2010-10-03,23,0.465,0.553
2010-10-03,24,0.815,1.83
2010-10-04,1,0.102,0.173
2010-10-04,2,0.145,0.184
2010-10-04,3,0.099,1.573
2010-10-04,4,0.152,0.185
2010-10-04,5,0.099,0.119
2010-10-04,6,0.149,0.17
2010-10-04,7,0.098,1.216
2010-10-04,8,0.14,0.16
2010-10-04,9,0.067,0.492
2010-10-04,10,0.533,1.061
2010-10-04,11,0.288,0.434
2010-10-04,12,0.301,0.731
2010-10-04,13,0.519,0.536
2010-10-04,14,0.42,0.85
2010-10-04,15,0.85,0.877
2010-10-04,16,0.217,0.508
2010-10-04,17,0.274,0.829
2010-10-04,18,0.676,1.435
2010-10-04,19,0.48,0.914
2010-10-04,20,0.707,2.878
2010-10-04,21,0.525,0.79
2010-10-04,22,0.477,0.478
2010-10-04,23,0.458,0.619
2010-10-04,24,0.466,0.775
2010-10-05,1,0.18,0.841
2010-10-05,2,0.096,0.153
2010-10-05,3,0.816,2.194
2010-10-05,4,0.143,0.357
2010-10-05,5,0.1,0.101
2010-10-05,6,0.133,0.21
2010-10-05,7,0.099,0.101
2010-10-05,8,0.15,0.28
2010-10-05,9,0.483,0.609
2010-10-05,10,0.285,0.586
2010-10-05,11,0.361,0.42
2010-10-05,12,0.364,0.407
2010-10-05,13,0.201,0.308
2010-10-05,14,0.348,0.392
2010-10-05,15,0.538,0.769
2010-10-05,16,0.422,0.501
2010-10-05,17,0.416,0.579
2010-10-05,18,0.131,0.729
2010-10-05,19,0.239,0.662
2010-10-05,20,0.58,3.057
2010-10-05,21,0.521,0.53
2010-10-05,22,0.458,0.46
2010-10-05,23,0.544,0.575
2010-10-05,24,1.058,1.994
2010-10-06,1,0.181,0.376
2010-10-06,2,0.117,0.123
2010-10-06,3,0.1,1.764
2010-10-06,4,0.099,0.167
2010-10-06,5,0.098,0.149
2010-10-06,6,0.098,0.167
2010-10-06,7,0.124,0.146
2010-10-06,8,0.098,0.147
2010-10-06,9,0.536,0.543
2010-10-06,10,0.365,2.732
2010-10-06,11,0.623,1.754
2010-10-06,12,0.762,1.747
2010-10-06,13,0.334,0.477
2010-10-06,14,0.335,0.586
2010-10-06,15,0.124,0.187
2010-10-06,16,0.205,0.246
2010-10-06,17,0.356,0.374
2010-10-06,18,0.205,0.269
2010-10-06,19,0.478,1.315
2010-10-06,20,0.365,3.666
2010-10-06,21,0.465,0.609
2010-10-06,22,0.34,0.378
2010-10-06,23,0.479,0.937
2010-10-06,24,1.062,1.236
2010-10-07,1,0.165,0.355
2010-10-07,2,0.1,0.179
2010-10-07,3,0.808,2.264
2010-10-07,4,0.124,0.165
2010-10-07,5,0.101,0.145
2010-10-07,6,0.1,0.143
2010-10-07,7,0.113,0.785
2010-10-07,8,0.118,1.035
2010-10-07,9,0.328,0.587
2010-10-07,10,0.217,0.742
2010-10-07,11,0.208,0.647
2010-10-07,12,0.602,1.176
2010-10-07,13,0.33,0.61
2010-10-07,14,0.123,0.307
2010-10-07,15,0.07,0.15
2010-10-07,16,0.07,0.082
2010-10-07,17,0.116,0.136
2010-10-07,18,1.167,1.176
2010-10-07,19,0.473,0.707
2010-10-07,20,0.641,3.148
2010-10-07,21,0.742,0.764
2010-10-07,22,0.51,0.545
2010-10-07,23,0.367,0.381
2010-10-07,24,0.198,1.505
2010-10-08,1,0.101,0.181
2010-10-08,2,0.103,0.12
2010-10-08,3,0.766,2.326
2010-10-08,4,0.095,0.161
2010-10-08,5,0.094,0.136
2010-10-08,6,0.133,0.178
2010-10-08,7,0.095,0.097
2010-10-08,8,0.146,0.271
2010-10-08,9,0.143,0.716
2010-10-08,10,0.391,0.949
2010-10-08,11,0.071,0.141
2010-10-08,12,0.146,0.176
2010-10-08,13,0.163,0.293
2010-10-08,14,0.161,0.267
2010-10-08,15,0.146,0.238
2010-10-08,16,0.065,0.08
2010-10-08,17,0.154,0.415
2010-10-08,18,0.403,2.217
2010-10-08,19,0.379,0.822
2010-10-08,20,0.452,2.887
2010-10-08,21,0.333,0.382
2010-10-08,22,0.38,0.414
2010-10-08,23,0.428,0.43
2010-10-08,24,0.424,0.787
2010-10-09,1,0.181,0.341
2010-10-09,2,0.094,0.166
2010-10-09,3,0.177,1.358
2010-10-09,4,0.101,0.147
2010-10-09,5,0.117,0.18
2010-10-09,6,0.094,1.003
2010-10-09,7,0.093,0.145
2010-10-09,8,0.124,0.167
2010-10-09,9,0.056,0.063
2010-10-09,10,0.544,2.024
2010-10-09,11,0.45,0.465
2010-10-09,12,0.345,0.362
2010-10-09,13,0.303,0.345
2010-10-09,14,0.317,1.645
2010-10-09,15,0.211,2.739
2010-10-09,16,0.094,0.146
2010-10-09,17,0.064,0.116
2010-10-09,18,0.063,0.136
2010-10-09,19,0.068,0.556
2010-10-09,20,0.32,2.246
2010-10-09,21,0.553,0.73
2010-10-09,22,0.476,0.717
2010-10-09,23,0.501,0.703
2010-10-09,24,0.53,0.54
2010-10-10,1,0.093,0.256
2010-10-10,2,0.093,0.168
2010-10-10,3,0.335,2.257
2010-10-10,4,0.102,0.197
2010-10-10,5,0.092,0.114
2010-10-10,6,0.124,0.153
2010-10-10,7,0.092,0.092
2010-10-10,8,0.117,0.173
2010-10-10,9,0.085,0.097
2010-10-10,10,0.772,1.165
2010-10-10,11,0.561,0.736
2010-10-10,12,0.579,1.842
2010-10-10,13,0.31,0.43
2010-10-10,14,0.663,0.741
2010-10-10,15,0.419,0.477
2010-10-10,16,0.222,0.263
2010-10-10,17,0.277,0.312
2010-10-10,18,0.225,0.237
2010-10-10,19,0.462,0.909
2010-10-10,20,0.397,2.546
2010-10-10,21,0.391,0.418
2010-10-10,22,0.336,0.347
2010-10-10,23,0.425,0.466
2010-10-10,24,0.147,1.6
2010-10-11,1,0.109,0.176
2010-10-11,2,0.099,0.134
2010-10-11,3,0.096,2.075
2010-10-11,4,0.118,0.172
2010-10-11,5,0.096,0.12
2010-10-11,6,0.115,0.212
2010-10-11,7,0.093,0.094
2010-10-11,8,0.131,0.293
2010-10-11,9,0.638,0.717
2010-10-11,10,0.393,0.414
2010-10-11,11,0.393,0.494
2010-10-11,12,0.301,0.348
2010-10-11,13,0.065,0.114
2010-10-11,14,1.036,1.3
2010-10-11,15,0.165,0.252
2010-10-11,16,0.198,0.292
2010-10-11,17,0.22,0.223
2010-10-11,18,0.675,0.704
2010-10-11,19,0.251,0.599
2010-10-11,20,0.596,3.354
2010-10-11,21,0.506,0.77
2010-10-11,22,0.341,0.479
2010-10-11,23,0.354,0.457
2010-10-11,24,0.478,2.359
2010-10-12,1,0.099,0.207
2010-10-12,2,0.224,1.685
2010-10-12,3,0.418,3.494
2010-10-12,4,0.133,0.169
2010-10-12,5,0.1,0.123
2010-10-12,6,0.1,0.189
2010-10-12,7,0.099,0.167
2010-10-12,8,0.123,2.111
2010-10-12,9,1.01,1.04
2010-10-12,10,0.143,0.226
2010-10-12,11,0.145,0.308
2010-10-12,12,0.087,0.152
2010-10-12,13,0.078,0.829
2010-10-12,14,0.086,0.211
2010-10-12,15,0.069,0.117
2010-10-12,16,0.077,0.316
2010-10-12,17,0.61,1.694
2010-10-12,18,0.16,1.962
2010-10-12,19,0.201,0.864
2010-10-12,20,0.393,3.34
2010-10-12,21,0.375,0.437
2010-10-12,22,0.377,0.379
2010-10-12,23,0.36,0.441
2010-10-12,24,0.848,1.033
2010-10-13,1,0.123,0.181
2010-10-13,2,0.099,0.125
2010-10-13,3,1.054,2.269
2010-10-13,4,0.101,0.152
2010-10-13,5,0.1,0.16
2010-10-13,6,0.112,0.185
2010-10-13,7,0.1,0.106
2010-10-13,8,0.129,0.155
2010-10-13,9,0.603,0.739
2010-10-13,10,0.322,0.386
2010-10-13,11,0.327,0.413
2010-10-13,12,0.359,0.457
2010-10-13,13,0.359,0.429
2010-10-13,14,0.29,0.344
2010-10-13,15,0.337,0.487
2010-10-13,16,0.258,0.286
2010-10-13,17,0.289,0.977
2010-10-13,18,0.628,2.623
2010-10-13,19,0.375,1.197
2010-10-13,20,0.798,2.75
2010-10-13,21,0.594,0.673
2010-10-13,22,0.576,0.587
2010-10-13,23,0.53,0.533
2010-10-13,24,1.903,2.02
2010-10-14,1,0.133,0.456
2010-10-14,2,0.096,0.125
2010-10-14,3,0.118,1.853
2010-10-14,4,0.097,0.157
2010-10-14,5,0.097,0.13
2010-10-14,6,0.114,0.177
2010-10-14,7,0.094,0.095
2010-10-14,8,0.146,0.285
2010-10-14,9,0.639,1.186
2010-10-14,10,0.206,0.274
2010-10-14,11,0.262,1.852
2010-10-14,12,0.296,0.343
2010-10-14,13,0.266,0.267
2010-10-14,14,0.28,0.37
2010-10-14,15,0.14,0.153
2010-10-14,16,0.165,0.208
2010-10-14,17,0.21,0.395
2010-10-14,18,0.534,2.456
2010-10-14,19,0.401,0.741
2010-10-14,20,0.803,2.628
2010-10-14,21,0.757,0.815
2010-10-14,22,0.753,0.822
2010-10-14,23,0.525,0.677
2010-10-14,24,0.601,1.119
2010-10-15,1,0.176,0.252
2010-10-15,2,0.107,0.16
2010-10-15,3,0.171,1.544
2010-10-15,4,0.109,0.113
2010-10-15,5,0.134,0.155
2010-10-15,6,0.445,0.57
2010-10-15,7,0.121,0.157
2010-10-15,8,0.099,0.099
2010-10-15,9,0.37,0.884
2010-10-15,10,0.335,0.368
2010-10-15,11,0.289,0.438
2010-10-15,12,0.282,0.456
2010-10-15,13,0.58,0.741
2010-10-15,14,0.117,0.148
2010-10-15,15,0.232,0.272
2010-10-15,16,0.071,0.077
2010-10-15,17,0.071,0.153
2010-10-15,18,0.071,0.656
2010-10-15,19,0.806,1.478
2010-10-15,20,0.803,1.85
2010-10-15,21,0.844,0.864
2010-10-15,22,0.498,0.569
2010-10-15,23,0.398,0.522
2010-10-15,24,0.411,0.959
2010-10-16,1,0.185,0.705
2010-10-16,2,0.099,0.132
2010-10-16,3,0.129,1.364
2010-10-16,4,0.102,0.15
2010-10-16,5,0.099,0.149
2010-10-16,6,0.174,1.361
2010-10-16,7,0.098,0.12
2010-10-16,8,0.114,0.16
2010-10-16,9,0.099,0.171
2010-10-16,10,0.762,1.084
2010-10-16,11,0.443,1.088
2010-10-16,12,0.508,2.127
2010-10-16,13,1.569,1.658
2010-10-16,14,0.439,0.893
2010-10-16,15,1.572,4.402
2010-10-16,16,0.289,0.863
2010-10-16,17,0.24,0.294
2010-10-16,18,0.408,1.84
