date,time,lower,upper
2010-04-30,16,0.017,0.021
2010-04-30,17,0.039,0.079
2010-04-30,18,0.017,0.061
2010-04-30,19,0.017,0.059
2010-04-30,20,0.039,0.08
2010-04-30,21,0.017,0.017
2010-04-30,22,0.333,1.538
2010-04-30,23,0.496,0.801
2010-04-30,24,0.315,0.367
2010-05-01,1,0.341,0.486
2010-05-01,2,0.034,0.041
2010-05-01,3,0.018,0.088
2010-05-01,4,0.018,0.083
2010-05-01,5,0.018,0.037
2010-05-01,6,0.057,0.061
2010-05-01,7,0.018,0.04
2010-05-01,8,0.019,0.077
2010-05-01,9,0.019,0.091
2010-05-01,10,0.018,0.026
2010-05-01,11,0.045,0.07
2010-05-01,12,0.018,0.047
2010-05-01,13,0.018,0.067
2010-05-01,14,0.11,0.291
2010-05-01,15,0.031,0.148
2010-05-01,16,1.64,1.806
2010-05-01,17,1.254,1.275
2010-05-01,18,0.294,1.156
2010-05-01,19,0.088,0.096
2010-05-01,20,0.03,0.093
2010-05-01,21,0.137,0.352
2010-05-01,22,0.249,1.072
2010-05-01,23,1.747,2.815
2010-05-01,24,0.3,0.531
2010-05-02,1,0.238,0.624
2010-05-02,2,0.253,0.307
2010-05-02,3,0.02,0.118
2010-05-02,4,0.018,0.087
2010-05-02,5,0.018,0.039
2010-05-02,6,0.06,0.063
2010-05-02,7,0.019,0.041
2010-05-02,8,0.019,0.082
2010-05-02,9,0.019,0.086
2010-05-02,10,0.1,0.367
2010-05-02,11,0.051,0.17
2010-05-02,12,0.018,0.045
2010-05-02,13,0.064,0.313
2010-05-02,14,0.094,0.101
2010-05-02,15,0.018,0.222
2010-05-02,16,0.064,0.165
2010-05-02,17,0.018,0.097
2010-05-02,18,0.101,0.166
2010-05-02,19,1.831,2.669
2010-05-02,20,0.182,0.208
2010-05-02,21,0.164,0.17
2010-05-02,22,0.1,0.194
2010-05-02,23,0.261,0.446
2010-05-02,24,0.259,0.322
2010-05-03,1,0.018,0.055
2010-05-03,2,0.05,0.069
2010-05-03,3,0.018,0.018
2010-05-03,4,0.029,0.088
2010-05-03,5,0.018,0.056
2010-05-03,6,0.018,0.059
2010-05-03,7,0.022,0.092
2010-05-03,8,0.018,0.021
2010-05-03,9,0.052,0.059
2010-05-03,10,0.018,0.03
2010-05-03,11,0.018,0.084
2010-05-03,12,0.018,0.07
2010-05-03,13,0.078,0.317
2010-05-03,14,0.132,0.17
2010-05-03,15,0.123,0.161
2010-05-03,16,0.031,0.092
2010-05-03,17,0.018,0.06
2010-05-03,18,0.367,1.299
2010-05-03,19,0.074,0.254
2010-05-03,20,0.086,0.137
2010-05-03,21,0.121,0.299
2010-05-03,22,0.132,0.304
2010-05-03,23,0.121,0.29
2010-05-03,24,0.022,0.088
2010-05-04,1,0.017,0.085
2010-05-04,2,0.018,0.033
2010-05-04,3,0.169,0.508
2010-05-04,4,0.153,0.153
2010-05-04,5,0.093,0.153
2010-05-04,6,0.037,0.083
2010-05-04,7,0.018,0.018
2010-05-04,8,0.033,0.083
2010-05-04,9,0.018,0.058
2010-05-04,10,0.058,2.105
2010-05-04,11,0.074,1.095
2010-05-04,12,0.018,0.018
2010-05-04,13,0.028,0.088
2010-05-04,14,0.018,0.062
2010-05-04,15,0.018,0.053
2010-05-04,16,0.034,0.08
2010-05-04,17,0.018,0.018
2010-05-04,18,0.034,0.081
2010-05-04,19,0.018,0.052
2010-05-04,20,0.06,0.193
2010-05-04,21,0.304,0.322
2010-05-04,22,0.234,0.395
2010-05-04,23,0.276,0.304
2010-05-04,24,0.362,0.394
2010-05-05,1,0.167,0.427
2010-05-05,2,0.095,0.208
2010-05-05,3,0.024,0.034
2010-05-05,4,0.018,0.089
2010-05-05,5,0.018,0.079
2010-05-05,6,0.018,0.04
2010-05-05,7,0.051,0.066
2010-05-05,8,0.018,0.021
2010-05-05,9,0.022,0.091
2010-05-05,10,0.018,0.068
2010-05-05,11,0.018,0.049
2010-05-05,12,0.04,0.078
2010-05-05,13,0.018,0.019
2010-05-05,14,0.323,0.381
2010-05-05,15,0.155,0.212
2010-05-05,16,0.075,2.069
2010-05-05,17,0.035,0.086
2010-05-05,18,0.018,0.018
2010-05-05,19,0.044,0.077
2010-05-05,20,0.018,0.045
2010-05-05,21,0.018,0.076
2010-05-05,22,0.018,0.082
2010-05-05,23,0.018,0.036
2010-05-05,24,0.052,0.066
2010-05-06,1,0.018,0.018
2010-05-06,2,0.026,0.091
2010-05-06,3,0.019,0.064
2010-05-06,4,0.166,0.38
2010-05-06,5,0.174,0.202
2010-05-06,6,0.216,0.38
2010-05-06,7,0.182,0.258
2010-05-06,8,0.173,0.332
2010-05-06,9,0.172,0.2
2010-05-06,10,0.194,0.233
2010-05-06,11,0.074,0.128
2010-05-06,12,0.094,0.133
2010-05-06,13,0.073,0.101
2010-05-06,14,0.074,0.128
2010-05-06,15,0.074,0.139
2010-05-06,16,0.073,0.09
2010-05-06,17,0.421,0.525
2010-05-06,18,0.169,0.386
2010-05-06,19,0.164,0.523
2010-05-06,20,0.058,0.103
2010-05-06,21,0.044,0.085
2010-05-06,22,0.049,0.105
2010-05-06,23,0.234,0.305
2010-05-06,24,0.262,0.32
2010-05-07,1,0.267,0.336
2010-05-07,2,0.265,0.276
2010-05-07,3,0.3,0.507
2010-05-07,4,0.26,0.331
2010-05-07,5,0.15,0.213
2010-05-07,6,0.149,0.209
2010-05-07,7,0.15,0.17
2010-05-07,8,0.181,0.528
2010-05-07,9,0.05,0.331
2010-05-07,10,0.032,0.084
2010-05-07,11,0.017,0.053
2010-05-07,12,0.017,0.063
2010-05-07,13,0.017,0.091
2010-05-07,14,0.017,0.025
2010-05-07,15,0.057,0.06
2010-05-07,16,0.017,0.026
2010-05-07,17,0.019,0.09
2010-05-07,18,0.017,0.066
2010-05-07,19,0.017,0.051
2010-05-07,20,0.031,0.085
2010-05-07,21,0.017,0.017
2010-05-07,22,0.047,0.067
2010-05-07,23,0.017,0.033
2010-05-07,24,0.017,0.08
2010-05-08,1,0.017,0.074
2010-05-08,2,0.017,0.039
2010-05-08,3,0.041,0.071
2010-05-08,4,0.017,0.017
2010-05-08,5,0.03,0.08
2010-05-08,6,0.017,0.048
2010-05-08,7,0.017,0.06
2010-05-08,8,0.017,0.088
2010-05-08,9,0.017,0.021
2010-05-08,10,0.051,0.057
2010-05-08,11,0.017,0.022
2010-05-08,12,0.016,0.084
2010-05-08,13,0.017,0.065
2010-05-08,14,0.017,0.042
2010-05-08,15,0.038,0.071
2010-05-08,16,0.017,0.018
2010-05-08,17,0.025,0.086
2010-05-08,18,0.018,0.063
2010-05-08,19,0.017,0.049
2010-05-08,20,0.039,0.075
2010-05-08,21,0.017,0.017
2010-05-08,22,0.029,0.081
2010-05-08,23,0.017,1.252
2010-05-08,24,0.017,0.051
2010-05-09,1,0.027,0.08
2010-05-09,2,0.017,0.017
2010-05-09,3,0.037,0.071
2010-05-09,4,0.017,0.042
2010-05-09,5,0.017,0.065
2010-05-09,6,0.24,0.3
2010-05-09,7,0.157,0.161
2010-05-09,8,0.179,0.212
2010-05-09,9,0.15,0.185
2010-05-09,10,0.154,0.205
2010-05-09,11,0.092,0.126
2010-05-09,12,0.054,0.056
2010-05-09,13,0.08,0.109
2010-05-09,14,0.054,0.082
2010-05-09,15,0.387,0.573
2010-05-09,16,0.365,0.369
2010-05-09,17,0.103,0.15
2010-05-09,18,0.16,0.304
2010-05-09,19,0.101,0.152
2010-05-09,20,0.102,0.138
2010-05-09,21,0.343,0.346
2010-05-09,22,0.264,0.264
2010-05-09,23,0.334,0.52
2010-05-09,24,0.214,0.32
2010-05-10,1,0.16,0.198
2010-05-10,2,0.18,0.22
2010-05-10,3,0.126,0.156
2010-05-10,4,0.04,0.082
2010-05-10,5,0.018,0.051
2010-05-10,6,0.018,0.068
2010-05-10,7,0.019,0.091
2010-05-10,8,0.018,0.026
2010-05-10,9,0.06,0.06
2010-05-10,10,0.369,3.28
2010-05-10,11,0.018,0.074
2010-05-10,12,0.018,0.084
2010-05-10,13,0.018,0.035
2010-05-10,14,0.054,0.064
2010-05-10,15,0.018,0.021
2010-05-10,16,0.023,0.091
2010-05-10,17,0.018,0.063
2010-05-10,18,0.018,0.053
2010-05-10,19,0.03,0.085
2010-05-10,20,0.017,0.018
2010-05-10,21,0.362,0.587
2010-05-10,22,0.212,0.249
2010-05-10,23,0.182,0.373
2010-05-10,24,0.185,0.252
2010-05-11,1,0.18,0.2
2010-05-11,2,0.218,0.222
2010-05-11,3,0.027,0.028
2010-05-11,4,0.021,0.092
2010-05-11,5,0.019,0.068
2010-05-11,6,0.018,0.05
2010-05-11,7,0.031,0.082
2010-05-11,8,0.018,2.04
2010-05-11,9,0.038,0.079
2010-05-11,10,0.018,0.039
2010-05-11,11,0.018,0.073
2010-05-11,12,0.04,0.106
2010-05-11,13,0.018,0.037
2010-05-11,14,0.046,0.064
2010-05-11,15,0.018,0.018
2010-05-11,16,0.024,0.087
2010-05-11,17,0.018,0.178
2010-05-11,18,0.194,0.214
2010-05-11,19,0.205,0.265
2010-05-11,20,0.19,0.195
2010-05-11,21,0.354,0.964
2010-05-11,22,0.232,0.506
2010-05-11,23,0.186,0.445
2010-05-11,24,0.305,0.314
2010-05-12,1,0.261,0.262
2010-05-12,2,0.035,0.154
2010-05-12,3,0.019,0.059
2010-05-12,4,0.018,0.061
2010-05-12,5,0.021,0.091
2010-05-12,6,0.018,0.023
2010-05-12,7,0.055,0.06
2010-05-12,8,0.018,0.023
2010-05-12,9,0.018,0.089
2010-05-12,10,0.018,0.063
2010-05-12,11,0.018,0.049
2010-05-12,12,0.028,0.084
2010-05-12,13,0.018,0.265
2010-05-12,14,0.084,0.343
2010-05-12,15,0.06,0.271
2010-05-12,16,0.058,0.109
2010-05-12,17,0.057,0.151
2010-05-12,18,0.036,0.193
2010-05-12,19,0.147,1.138
2010-05-12,20,1.438,1.455
2010-05-12,21,0.316,1.362
2010-05-12,22,0.305,0.347
2010-05-12,23,0.332,0.643
2010-05-12,24,0.947,3.473
2010-05-13,1,0.172,0.298
2010-05-13,2,0.169,0.216
2010-05-13,3,0.062,0.066
2010-05-13,4,0.018,0.027
2010-05-13,5,0.019,0.09
2010-05-13,6,0.018,0.069
2010-05-13,7,0.018,0.046
2010-05-13,8,0.924,1.808
2010-05-13,9,0.018,0.019
2010-05-13,10,0.04,0.074
2010-05-13,11,0.018,0.043
2010-05-13,12,0.018,0.071
2010-05-13,13,0.018,0.08
2010-05-13,14,0.018,0.033
2010-05-13,15,0.048,0.067
2010-05-13,16,0.018,0.018
2010-05-13,17,0.029,0.085
2010-05-13,18,0.018,0.05
2010-05-13,19,0.018,0.063
2010-05-13,20,0.018,0.087
2010-05-13,21,0.018,0.037
2010-05-13,22,0.041,0.071
2010-05-13,23,0.018,0.018
2010-05-13,24,0.035,0.077
2010-05-14,1,0.018,0.04
2010-05-14,2,0.304,0.367
2010-05-14,3,0.176,0.245
2010-05-14,4,0.101,0.118
2010-05-14,5,0.07,0.126
2010-05-14,6,0.019,0.021
2010-05-14,7,0.03,0.083
2010-05-14,8,0.019,0.05
2010-05-14,9,0.019,0.065
2010-05-14,10,0.019,0.085
2010-05-14,11,0.018,0.028
2010-05-14,12,0.051,0.062
2010-05-14,13,0.018,0.201
2010-05-14,14,0.276,0.339
2010-05-14,15,0.098,0.136
2010-05-14,16,0.052,2.847
2010-05-14,17,0.055,0.063
2010-05-14,18,0.017,0.031
2010-05-14,19,0.017,0.086
2010-05-14,20,0.017,0.07
2010-05-14,21,0.017,0.044
2010-05-14,22,0.039,0.075
2010-05-14,23,0.017,0.017
2010-05-14,24,0.401,0.409
2010-05-15,1,0.58,0.987
2010-05-15,2,0.16,0.738
2010-05-15,3,0.063,0.081
2010-05-15,4,0.018,0.018
2010-05-15,5,0.04,0.08
2010-05-15,6,0.018,0.046
2010-05-15,7,0.018,0.071
2010-05-15,8,0.018,0.081
2010-05-15,9,0.018,0.035
2010-05-15,10,0.05,0.424
2010-05-15,11,0.108,0.175
2010-05-15,12,0.189,0.322
2010-05-15,13,0.131,0.243
2010-05-15,14,0.525,0.634
2010-05-15,15,0.101,0.131
2010-05-15,16,0.062,0.174
2010-05-15,17,0.097,0.114
2010-05-15,18,0.194,0.236
2010-05-15,19,0.076,0.137
2010-05-15,20,0.762,1.13
2010-05-15,21,0.277,0.411
2010-05-15,22,0.23,0.313
2010-05-15,23,0.175,0.184
2010-05-15,24,0.238,0.437
2010-05-16,1,0.28,0.304
2010-05-16,2,0.191,0.452
2010-05-16,3,0.18,0.229
2010-05-16,4,0.019,0.105
2010-05-16,5,0.019,0.089
2010-05-16,6,0.018,0.04
2010-05-16,7,0.046,0.08
2010-05-16,8,0.018,0.018
2010-05-16,9,0.047,0.074
2010-05-16,10,0.018,0.032
2010-05-16,11,0.018,0.088
2010-05-16,12,0.018,0.063
2010-05-16,13,0.211,0.314
2010-05-16,14,0.07,0.149
2010-05-16,15,0.018,0.229
2010-05-16,16,0.06,0.065
2010-05-16,17,0.018,0.025
2010-05-16,18,0.027,0.092
2010-05-16,19,0.018,0.059
2010-05-16,20,0.018,0.066
2010-05-16,21,0.018,0.257
2010-05-16,22,0.16,0.372
2010-05-16,23,0.187,0.195
2010-05-16,24,0.178,0.269
2010-05-17,1,0.233,0.285
2010-05-17,2,0.07,0.076
2010-05-17,3,0.018,0.051
2010-05-17,4,0.033,0.087
2010-05-17,5,0.018,0.018
2010-05-17,6,0.052,0.068
2010-05-17,7,0.018,0.028
2010-05-17,8,0.019,0.091
2010-05-17,9,0.021,0.067
2010-05-17,10,0.018,0.053
2010-05-17,11,0.026,0.09
2010-05-17,12,0.02,3.546
2010-05-17,13,0.047,0.371
2010-05-17,14,0.018,0.037
2010-05-17,15,0.018,0.084
2010-05-17,16,0.018,0.074
2010-05-17,17,0.018,0.048
2010-05-17,18,0.039,0.082
2010-05-17,19,0.018,0.018
2010-05-17,20,0.046,0.076
2010-05-17,21,0.018,0.036
2010-05-17,22,0.017,0.08
2010-05-17,23,0.018,0.074
2010-05-17,24,0.102,0.235
2010-05-18,1,0.164,0.408
2010-05-18,2,0.121,0.138
2010-05-18,3,0.022,0.143
2010-05-18,4,0.019,0.08
2010-05-18,5,0.018,0.04
2010-05-18,6,0.051,0.069
2010-05-18,7,0.018,0.018
2010-05-18,8,0.028,0.091
2010-05-18,9,0.019,0.06
2010-05-18,10,0.018,0.058
2010-05-18,11,0.027,0.09
2010-05-18,12,0.018,0.019
2010-05-18,13,0.068,0.431
2010-05-18,14,0.032,2.905
2010-05-18,15,0.018,0.089
2010-05-18,16,0.018,0.071
2010-05-18,17,0.018,0.049
2010-05-18,18,0.037,0.084
2010-05-18,19,0.017,0.018
2010-05-18,20,0.046,0.071
2010-05-18,21,0.018,0.034
2010-05-18,22,0.017,0.081
2010-05-18,23,0.018,0.072
2010-05-18,24,0.046,0.221
2010-05-19,1,0.534,1.046
2010-05-19,2,0.064,0.151
2010-05-19,3,0.029,0.091
2010-05-19,4,0.019,0.068
2010-05-19,5,0.019,0.066
2010-05-19,6,0.018,0.092
2010-05-19,7,0.018,0.032
2010-05-19,8,0.053,0.07
2010-05-19,9,0.018,0.019
2010-05-19,10,0.035,0.089
2010-05-19,11,0.019,0.052
2010-05-19,12,0.018,0.07
2010-05-19,13,0.103,2.558
2010-05-19,14,0.018,0.028
2010-05-19,15,0.055,0.066
2010-05-19,16,0.018,0.018
2010-05-19,17,0.034,0.088
2010-05-19,18,0.018,0.054
2010-05-19,19,0.018,0.068
2010-05-19,20,0.018,0.086
2010-05-19,21,0.018,0.036
2010-05-19,22,0.047,1.206
2010-05-19,23,0.288,2.103
2010-05-19,24,0.241,2.452
2010-05-20,1,0.172,0.177
2010-05-20,2,0.085,0.204
2010-05-20,3,0.024,0.088
2010-05-20,4,0.018,0.045
2010-05-20,5,0.05,0.077
2010-05-20,6,0.018,0.018
2010-05-20,7,0.076,3.253
2010-05-20,8,0.017,0.028
2010-05-20,9,0.023,0.088
2010-05-20,10,0.018,0.068
2010-05-20,11,0.018,0.057
2010-05-20,12,0.029,0.09
2010-05-20,13,0.017,0.023
2010-05-20,14,0.067,0.276
2010-05-20,15,0.221,0.327
2010-05-20,16,0.047,0.141
2010-05-20,17,0.02,0.061
2010-05-20,18,0.019,0.08
2010-05-20,19,0.019,0.079
2010-05-20,20,0.112,3.297
2010-05-20,21,0.186,2.105
2010-05-20,22,0.124,0.214
2010-05-20,23,0.278,0.292
2010-05-20,24,0.312,0.457
2010-05-21,1,0.257,0.287
2010-05-21,2,0.164,0.23
2010-05-21,3,0.161,0.209
2010-05-21,4,0.169,0.204
2010-05-21,5,0.055,0.08
2010-05-21,6,0.085,0.125
2010-05-21,7,0.055,0.056
2010-05-21,8,0.102,0.104
2010-05-21,9,0.054,0.055
2010-05-21,10,0.083,0.127
2010-05-21,11,0.134,0.274
2010-05-21,12,0.182,0.322
2010-05-21,13,0.105,0.149
2010-05-21,14,0.141,0.643
2010-05-21,15,0.294,0.484
2010-05-21,16,1.741,2.338
2010-05-21,17,0.415,1.12
2010-05-21,18,0.068,0.119
2010-05-21,19,0.123,0.138
2010-05-21,20,0.112,0.235
2010-05-21,21,0.066,0.138
2010-05-21,22,0.06,0.258
2010-05-21,23,0.159,0.441
2010-05-21,24,0.16,0.229
2010-05-22,1,0.127,0.305
2010-05-22,2,0.093,0.14
2010-05-22,3,0.019,0.037
2010-05-22,4,0.047,0.089
2010-05-22,5,0.018,0.022
2010-05-22,6,0.059,0.079
2010-05-22,7,0.019,0.019
2010-05-22,8,0.065,0.072
2010-05-22,9,0.018,0.018
2010-05-22,10,0.052,0.083
2010-05-22,11,0.018,0.021
2010-05-22,12,0.039,0.092
2010-05-22,13,0.018,0.037
2010-05-22,14,0.181,0.318
2010-05-22,15,0.248,0.248
2010-05-22,16,0.065,3.779
2010-05-22,17,0.017,0.052
2010-05-22,18,0.022,0.088
2010-05-22,19,0.017,0.062
2010-05-22,20,0.018,0.087
2010-05-22,21,0.017,0.06
2010-05-22,22,0.017,0.083
2010-05-22,23,0.017,0.064
2010-05-22,24,0.017,0.077
2010-05-23,1,0.017,0.068
2010-05-23,2,0.017,0.072
2010-05-23,3,0.017,0.075
2010-05-23,4,0.017,0.065
2010-05-23,5,0.017,0.081
2010-05-23,6,0.018,0.058
2010-05-23,7,0.018,0.09
2010-05-23,8,0.018,0.05
2010-05-23,9,0.022,0.092
2010-05-23,10,0.017,0.043
2010-05-23,11,0.027,0.092
2010-05-23,12,0.017,0.037
2010-05-23,13,0.035,0.09
2010-05-23,14,0.017,0.031
2010-05-23,15,0.046,0.089
2010-05-23,16,0.018,0.023
2010-05-23,17,0.054,0.088
2010-05-23,18,0.017,0.023
2010-05-23,19,0.056,0.088
2010-05-23,20,0.018,0.03
2010-05-23,21,0.046,0.09
2010-05-23,22,0.035,0.234
2010-05-23,23,0.283,0.307
2010-05-23,24,0.02,0.116
2010-05-24,1,0.045,0.096
2010-05-24,2,0.136,0.338
2010-05-24,3,0.193,0.234
2010-05-24,4,0.165,0.176
2010-05-24,5,0.188,0.413
2010-05-24,6,0.019,0.059
2010-05-24,7,0.071,0.077
2010-05-24,8,0.018,0.018
2010-05-24,9,0.069,0.076
2010-05-24,10,0.018,0.019
2010-05-24,11,0.071,0.076
2010-05-24,12,0.018,0.019
2010-05-24,13,0.187,0.266
2010-05-24,14,0.063,0.681
2010-05-24,15,0.195,0.44
2010-05-24,16,0.071,0.288
2010-05-24,17,0.071,0.135
2010-05-24,18,0.109,0.24
2010-05-24,19,0.126,0.131
2010-05-24,20,0.064,0.131
2010-05-24,21,1.082,1.652
2010-05-24,22,0.174,0.27
2010-05-24,23,0.106,0.13
2010-05-24,24,0.12,0.385
2010-05-25,1,0.162,0.202
2010-05-25,2,0.164,0.234
2010-05-25,3,0.197,0.329
2010-05-25,4,0.339,0.368
2010-05-25,5,0.266,0.3
2010-05-25,6,0.092,0.121
2010-05-25,7,0.018,0.055
2010-05-25,8,0.02,0.094
2010-05-25,9,0.018,0.057
2010-05-25,10,0.018,0.089
2010-05-25,11,0.018,0.059
2010-05-25,12,0.018,0.086
2010-05-25,13,0.018,0.061
2010-05-25,14,0.018,0.323
2010-05-25,15,0.114,0.565
2010-05-25,16,0.09,0.218
2010-05-25,17,0.018,0.044
2010-05-25,18,0.033,0.091
2010-05-25,19,0.018,0.047
2010-05-25,20,0.026,0.286
2010-05-25,21,0.118,0.233
2010-05-25,22,0.081,0.148
2010-05-25,23,0.163,0.29
2010-05-25,24,0.16,0.228
2010-05-26,1,0.162,0.208
2010-05-26,2,0.226,0.263
2010-05-26,3,0.163,0.215
2010-05-26,4,0.194,0.252
2010-05-26,5,0.032,0.173
2010-05-26,6,0.018,0.08
2010-05-26,7,0.018,0.068
2010-05-26,8,0.018,0.07
2010-05-26,9,0.019,0.076
2010-05-26,10,0.019,0.061
2010-05-26,11,0.018,0.086
2010-05-26,12,0.018,0.048
2010-05-26,13,0.027,0.089
2010-05-26,14,0.088,0.274
2010-05-26,15,0.137,2.801
2010-05-26,16,0.018,0.036
2010-05-26,17,0.036,0.09
2010-05-26,18,0.018,0.029
2010-05-26,19,0.043,0.09
2010-05-26,20,0.018,0.018
2010-05-26,21,0.666,0.749
2010-05-26,22,0.16,0.397
2010-05-26,23,0.228,0.243
2010-05-26,24,0.164,0.282
2010-05-27,1,0.236,0.299
2010-05-27,2,3.212,3.238
2010-05-27,3,3.312,3.332
2010-05-27,4,0.216,1.036
2010-05-27,5,0.201,0.261
2010-05-27,6,0.076,0.378
2010-05-27,7,0.028,0.093
2010-05-27,8,0.019,0.038
2010-05-27,9,0.029,0.089
2010-05-27,10,0.018,0.035
2010-05-27,11,0.032,0.09
2010-05-27,12,0.018,0.054
2010-05-27,13,0.416,2.838
2010-05-27,14,0.019,0.03
2010-05-27,15,0.037,0.09
2010-05-27,16,0.018,0.042
2010-05-27,17,0.044,0.324
2010-05-27,18,0.018,0.019
2010-05-27,19,0.043,0.093
2010-05-27,20,0.061,0.194
2010-05-27,21,0.039,0.092
2010-05-27,22,0.018,0.018
2010-05-27,23,0.042,0.092
2010-05-27,24,0.018,0.018
2010-05-28,1,0.24,0.431
2010-05-28,2,0.198,0.2
2010-05-28,3,0.164,0.269
2010-05-28,4,0.019,0.019
2010-05-28,5,0.064,0.083
2010-05-28,6,0.104,0.254
2010-05-28,7,0.15,0.176
2010-05-28,8,0.175,0.213
2010-05-28,9,0.052,0.089
2010-05-28,10,0.018,0.018
2010-05-28,11,0.052,0.088
2010-05-28,12,0.018,0.018
2010-05-28,13,0.055,0.085
2010-05-28,14,1.486,2.029
2010-05-28,15,0.3,0.654
2010-05-28,16,0.066,0.07
2010-05-28,17,0.091,0.131
2010-05-28,18,0.055,0.055
2010-05-28,19,0.11,0.323
2010-05-28,20,0.061,0.238
2010-05-28,21,0.152,0.173
2010-05-28,22,0.107,0.11
2010-05-28,23,0.163,0.321
2010-05-28,24,0.406,1.743
2010-05-29,1,0.646,2.924
2010-05-29,2,0.175,0.49
2010-05-29,3,0.134,0.221
2010-05-29,4,0.018,0.018
2010-05-29,5,0.061,0.08
2010-05-29,6,0.018,0.018
2010-05-29,7,0.055,0.085
2010-05-29,8,0.018,0.019
2010-05-29,9,0.051,0.089
2010-05-29,10,0.018,0.019
2010-05-29,11,0.043,0.087
2010-05-29,12,0.018,0.024
2010-05-29,13,0.032,0.089
2010-05-29,14,0.018,0.033
2010-05-29,15,0.02,0.374
2010-05-29,16,0.178,0.525
2010-05-29,17,0.086,2.667
2010-05-29,18,0.017,0.051
2010-05-29,19,0.017,0.077
2010-05-29,20,0.017,0.058
2010-05-29,21,0.017,0.066
2010-05-29,22,0.017,0.067
2010-05-29,23,0.017,0.056
2010-05-29,24,0.017,0.076
2010-05-30,1,0.017,0.047
2010-05-30,2,0.017,0.081
2010-05-30,3,0.017,0.041
2010-05-30,4,0.018,0.087
2010-05-30,5,0.017,0.035
2010-05-30,6,0.022,0.089
2010-05-30,7,0.017,0.032
2010-05-30,8,0.022,0.089
2010-05-30,9,0.017,0.032
2010-05-30,10,0.022,0.089
2010-05-30,11,0.017,0.034
2010-05-30,12,0.02,0.088
2010-05-30,13,0.017,0.036
2010-05-30,14,0.018,0.088
2010-05-30,15,0.017,0.041
2010-05-30,16,0.017,0.085
2010-05-30,17,0.017,0.048
2010-05-30,18,0.017,0.079
2010-05-30,19,0.017,0.054
2010-05-30,20,0.072,0.227
2010-05-30,21,0.099,0.131
2010-05-30,22,0.297,0.345
2010-05-30,23,0.294,0.325
2010-05-30,24,0.205,1.197
2010-05-31,1,0.577,1.029
2010-05-31,2,0.018,0.337
2010-05-31,3,0.056,0.078
2010-05-31,4,0.019,0.019
2010-05-31,5,0.064,0.066
2010-05-31,6,0.018,0.019
2010-05-31,7,0.055,0.072
2010-05-31,8,0.018,0.019
2010-05-31,9,0.044,0.082
2010-05-31,10,0.018,0.019
2010-05-31,11,0.033,0.093
2010-05-31,12,0.288,0.652
2010-05-31,13,0.018,2.195
2010-05-31,14,0.018,0.056
2010-05-31,15,0.018,0.072
2010-05-31,16,0.018,0.067
2010-05-31,17,0.018,0.061
2010-05-31,18,0.018,0.079
2010-05-31,19,0.018,0.051
2010-05-31,20,0.018,0.087
2010-05-31,21,0.274,0.303
2010-05-31,22,0.28,0.334
2010-05-31,23,0.221,0.34
2010-05-31,24,0.172,0.217
2010-06-01,1,0.103,0.259
2010-06-01,2,0.146,0.161
2010-06-01,3,0.101,0.104
2010-06-01,4,0.151,0.322
2010-06-01,5,0.059,0.101
2010-06-01,6,0.061,0.072
2010-06-01,7,0.018,0.018
2010-06-01,8,0.054,0.075
2010-06-01,9,0.019,0.019
2010-06-01,10,0.045,0.085
2010-06-01,11,0.018,0.019
2010-06-01,12,0.034,0.092
2010-06-01,13,0.02,0.364
2010-06-01,14,0.021,0.109
2010-06-01,15,0.018,0.049
2010-06-01,16,0.018,0.078
2010-06-01,17,0.018,0.06
2010-06-01,18,0.018,0.068
2010-06-01,19,0.018,0.312
2010-06-01,20,0.068,0.144
2010-06-01,21,2.59,3.33
2010-06-01,22,2.861,3.209
2010-06-01,23,0.404,0.436
2010-06-01,24,0.181,0.411
2010-06-02,1,0.25,0.344
2010-06-02,2,0.221,0.221
2010-06-02,3,0.026,0.372
2010-06-02,4,0.02,0.057
2010-06-02,5,0.02,0.082
2010-06-02,6,0.02,0.067
2010-06-02,7,0.02,0.068
2010-06-02,8,0.02,2.147
2010-06-02,9,0.02,0.061
2010-06-02,10,0.02,0.087
2010-06-02,11,0.02,0.048
2010-06-02,12,0.021,0.094
2010-06-02,13,0.02,0.038
2010-06-02,14,0.03,0.091
2010-06-02,15,0.02,0.032
2010-06-02,16,0.038,0.152
2010-06-02,17,0.02,0.167
2010-06-02,18,0.147,0.19
2010-06-02,19,0.102,0.106
2010-06-02,20,0.154,0.254
2010-06-02,21,0.071,0.173
2010-06-02,22,0.212,0.289
2010-06-02,23,0.29,0.33
2010-06-02,24,0.166,0.235
2010-06-03,1,0.159,0.26
2010-06-03,2,0.047,0.128
2010-06-03,3,0.019,0.02
2010-06-03,4,0.049,0.095
2010-06-03,5,0.019,0.019
2010-06-03,6,0.051,0.09
2010-06-03,7,0.018,0.018
2010-06-03,8,0.056,0.083
2010-06-03,9,0.018,0.018
2010-06-03,10,0.06,0.077
2010-06-03,11,0.018,0.018
2010-06-03,12,0.064,0.071
2010-06-03,13,0.018,0.018
2010-06-03,14,0.066,0.299
2010-06-03,15,0.064,0.066
2010-06-03,16,0.41,0.534
2010-06-03,17,0.152,0.237
2010-06-03,18,0.136,0.139
2010-06-03,19,0.081,0.253
2010-06-03,20,0.055,0.089
2010-06-03,21,0.03,0.452
