date,time,lower,upper
2010-03-21,5,0.03,0.051
2010-03-21,6,0.03,0.064
2010-03-21,7,0.031,0.068
2010-03-21,8,0.066,0.802
2010-03-21,9,0.793,0.843
2010-03-21,10,1.909,1.996
2010-03-21,11,2.041,2.057
2010-03-21,12,1.939,2.023
2010-03-21,13,1.943,2.002
2010-03-21,14,1.928,2.017
2010-03-21,15,0.814,1.146
2010-03-21,16,0.799,0.827
2010-03-21,17,0.805,0.886
2010-03-21,18,0.804,0.881
2010-03-21,19,0.897,0.905
2010-03-21,20,1.337,2.22
2010-03-21,21,2.336,2.446
2010-03-21,22,2.375,2.491
2010-03-21,23,1.238,2.244
2010-03-21,24,0.03,0.061
2010-03-22,1,0.025,0.058
2010-03-22,2,0.028,0.046
2010-03-22,3,0.028,0.042
2010-03-22,4,0.028,0.062
2010-03-22,5,0.028,0.066
2010-03-22,6,0.028,0.062
2010-03-22,7,0.036,0.058
2010-03-22,8,0.104,0.892
2010-03-22,9,0.832,0.849
2010-03-22,10,1.988,2.003
2010-03-22,11,1.966,1.969
2010-03-22,12,1.964,1.978
2010-03-22,13,1.951,1.957
2010-03-22,14,1.933,1.969
2010-03-22,15,0.796,1.18
2010-03-22,16,0.829,0.895
2010-03-22,17,0.834,0.843
2010-03-22,18,0.757,0.875
2010-03-22,19,0.841,0.896
2010-03-22,20,1.273,2.123
2010-03-22,21,2.007,2.009
2010-03-22,22,1.928,1.948
2010-03-22,23,0.639,1.424
2010-03-22,24,0.022,0.048
2010-03-23,1,0.029,0.041
2010-03-23,2,0.027,0.035
2010-03-23,3,0.022,0.052
2010-03-23,4,0.022,0.058
2010-03-23,5,0.023,0.062
2010-03-23,6,0.023,0.06
2010-03-23,7,0.028,0.052
2010-03-23,8,0.021,0.686
2010-03-23,9,0.753,0.838
2010-03-23,10,0.883,0.887
2010-03-23,11,1.032,2.096
2010-03-23,12,1.949,2.012
2010-03-23,13,1.369,1.931
2010-03-23,14,0.006,0.037
2010-03-23,15,0.004,0.039
2010-03-23,16,0.098,0.759
2010-03-23,17,0.718,0.787
2010-03-23,18,0.749,0.839
2010-03-23,19,0.785,0.89
2010-03-23,20,0.764,2.147
2010-03-23,21,2.419,2.452
2010-03-23,22,2.105,2.394
2010-03-23,23,0.502,1.316
2010-03-23,24,0.02,0.03
2010-03-24,1,0.021,0.058
2010-03-24,2,0.021,0.057
2010-03-24,3,0.031,0.05
2010-03-24,4,0.022,0.06
2010-03-24,5,0.023,0.023
2010-03-24,6,0.023,0.062
2010-03-24,7,0.031,0.47
2010-03-24,8,0.761,0.87
2010-03-24,9,0.038,0.062
2010-03-24,10,0.005,0.04
2010-03-24,11,0.004,0.005
2010-03-24,12,1.657,2.009
2010-03-24,13,1.995,2.05
2010-03-24,14,1.955,1.962
2010-03-24,15,0.798,0.953
2010-03-24,16,0.795,0.82
2010-03-24,17,0.81,0.816
2010-03-24,18,0.784,0.843
2010-03-24,19,0.886,1.793
2010-03-24,20,1.883,1.901
2010-03-24,21,1.862,1.966
2010-03-24,22,1.979,2.008
2010-03-24,23,1.012,1.365
2010-03-24,24,0.02,0.055
2010-03-25,1,0.021,0.056
2010-03-25,2,0.021,0.054
2010-03-25,3,0.026,0.035
2010-03-25,4,0.022,0.046
2010-03-25,5,0.022,0.059
2010-03-25,6,0.022,0.057
2010-03-25,7,0.032,0.048
2010-03-25,8,0.073,0.885
2010-03-25,9,0.782,0.814
2010-03-25,10,1.976,1.983
2010-03-25,11,1.878,1.978
2010-03-25,12,2.025,2.901
2010-03-25,13,1.948,2.024
2010-03-25,14,1.059,1.969
2010-03-25,15,0.759,0.77
2010-03-25,16,0.801,0.83
2010-03-25,17,0.721,0.735
2010-03-25,18,0.749,1.252
2010-03-25,19,1.908,1.956
2010-03-25,20,1.875,2.034
2010-03-25,21,2.427,2.436
2010-03-25,22,2.413,2.433
2010-03-25,23,0.519,1.85
2010-03-25,24,0.024,0.041
2010-03-26,1,0.019,0.04
2010-03-26,2,0.019,0.033
2010-03-26,3,0.016,0.031
2010-03-26,4,0.015,0.047
2010-03-26,5,0.014,0.053
2010-03-26,6,0.015,0.05
2010-03-26,7,0.014,0.053
2010-03-26,8,0.029,0.905
2010-03-26,9,0.87,0.877
2010-03-26,10,1.772,1.999
2010-03-26,11,1.969,1.989
2010-03-26,12,1.917,2.002
2010-03-26,13,1.954,1.955
2010-03-26,14,1.921,1.923
2010-03-26,15,0.957,1.915
2010-03-26,16,0.727,0.821
2010-03-26,17,0.745,0.802
2010-03-26,18,0.721,0.769
2010-03-26,19,0.863,0.871
2010-03-26,20,1.603,1.956
2010-03-26,21,2.017,2.039
2010-03-26,22,1.967,2.037
2010-03-26,23,1.396,2.032
2010-03-26,24,0.046,0.675
2010-03-27,1,0.011,0.045
2010-03-27,2,0.012,0.046
2010-03-27,3,0.013,0.048
2010-03-27,4,0.013,0.05
2010-03-27,5,0.013,0.048
2010-03-27,6,0.013,0.046
2010-03-27,7,0.013,0.019
2010-03-27,8,0.047,0.607
2010-03-27,9,0.77,0.889
2010-03-27,10,0.763,0.777
2010-03-27,11,0.733,0.748
2010-03-27,12,0.722,0.773
2010-03-27,13,0.758,0.793
2010-03-27,14,0.762,0.781
2010-03-27,15,0.747,0.756
2010-03-27,16,0.781,0.789
2010-03-27,17,0.761,0.832
2010-03-27,18,0.84,0.865
2010-03-27,19,0.807,0.884
2010-03-27,20,0.834,2.032
2010-03-27,21,2.472,2.519
2010-03-27,22,2.502,2.533
2010-03-27,23,0.44,1.787
2010-03-27,24,0.012,0.044
2010-03-28,1,0.0,0.012
2010-03-28,2,0.0,0.044
2010-03-28,3,0.012,0.047
2010-03-28,4,0.013,0.047
2010-03-28,5,0.014,0.05
2010-03-28,6,0.014,0.048
2010-03-28,7,0.014,0.05
2010-03-28,8,0.014,0.048
2010-03-28,9,0.142,0.817
2010-03-28,10,0.799,1.374
2010-03-28,11,1.97,1.987
2010-03-28,12,2.024,2.372
2010-03-28,13,1.915,2.124
2010-03-28,14,1.905,1.989
2010-03-28,15,0.838,0.964
2010-03-28,16,0.767,0.816
2010-03-28,17,0.78,0.786
2010-03-28,18,0.789,0.793
2010-03-28,19,0.833,1.484
2010-03-28,20,1.946,2.394
2010-03-28,21,2.378,2.416
2010-03-28,22,2.409,2.533
2010-03-28,23,1.307,1.686
2010-03-28,24,0.013,0.273
2010-03-29,1,0.013,0.049
2010-03-29,2,0.013,0.048
2010-03-29,3,0.013,0.05
2010-03-29,4,0.013,0.047
2010-03-29,5,0.022,0.04
2010-03-29,6,0.016,0.045
2010-03-29,7,0.013,0.049
2010-03-29,8,0.614,0.895
2010-03-29,9,0.729,0.767
2010-03-29,10,0.722,0.765
2010-03-29,11,0.715,0.764
2010-03-29,12,0.705,0.761
2010-03-29,13,1.876,1.894
2010-03-29,14,1.877,1.894
2010-03-29,15,1.96,1.975
2010-03-29,16,1.245,1.987
2010-03-29,17,1.024,1.085
2010-03-29,18,1.075,1.26
2010-03-29,19,1.168,1.274
2010-03-29,20,1.181,1.19
2010-03-29,21,2.571,2.705
2010-03-29,22,2.476,2.706
2010-03-29,23,0.838,1.544
2010-03-29,24,0.013,0.048
2010-03-30,1,0.013,0.046
2010-03-30,2,0.015,0.047
2010-03-30,3,0.014,0.05
2010-03-30,4,0.014,0.048
2010-03-30,5,0.014,0.051
2010-03-30,6,0.013,0.048
2010-03-30,7,0.013,0.042
2010-03-30,8,0.022,2.177
2010-03-30,9,2.728,2.799
2010-03-30,10,3.945,4.721
2010-03-30,11,4.442,4.814
2010-03-30,12,4.499,5.471
2010-03-30,13,4.373,4.466
2010-03-30,14,3.804,3.966
2010-03-30,15,2.651,3.547
2010-03-30,16,2.731,2.8
2010-03-30,17,2.686,2.922
2010-03-30,18,2.689,2.752
2010-03-30,19,2.834,3.239
2010-03-30,20,3.397,3.718
2010-03-30,21,3.631,3.74
2010-03-30,22,3.613,3.685
2010-03-30,23,0.652,2.912
2010-03-30,24,0.013,0.048
2010-03-31,1,0.012,0.047
2010-03-31,2,0.013,0.049
2010-03-31,3,0.013,0.024
2010-03-31,4,0.014,0.038
2010-03-31,5,0.013,0.051
2010-03-31,6,0.029,0.035
2010-03-31,7,0.013,0.051
2010-03-31,8,0.192,2.178
2010-03-31,9,2.152,2.738
2010-03-31,10,4.552,4.958
2010-03-31,11,4.744,4.872
2010-03-31,12,3.343,3.381
2010-03-31,13,3.272,3.367
2010-03-31,14,3.264,3.359
2010-03-31,15,2.382,3.307
2010-03-31,16,2.167,2.188
2010-03-31,17,2.036,2.141
2010-03-31,18,2.034,2.151
2010-03-31,19,2.084,2.522
2010-03-31,20,3.166,3.256
2010-03-31,21,3.351,3.45
2010-03-31,22,3.27,3.365
2010-03-31,23,1.647,2.601
2010-03-31,24,0.046,0.063
2010-04-01,1,0.012,0.045
2010-04-01,2,0.012,0.04
2010-04-01,3,0.012,0.018
2010-04-01,4,0.012,0.048
2010-04-01,5,0.013,0.05
2010-04-01,6,0.028,0.033
2010-04-01,7,0.013,0.05
2010-04-01,8,0.292,1.772
2010-04-01,9,1.399,1.597
2010-04-01,10,1.256,2.278
2010-04-01,11,2.327,2.375
2010-04-01,12,2.341,2.4
2010-04-01,13,2.248,2.267
2010-04-01,14,2.242,2.261
2010-04-01,15,1.069,2.203
2010-04-01,16,1.035,1.042
2010-04-01,17,1.122,1.164
2010-04-01,18,1.053,1.09
2010-04-01,19,1.134,1.202
2010-04-01,20,1.206,1.239
2010-04-01,21,1.965,2.751
2010-04-01,22,2.774,2.776
2010-04-01,23,1.466,2.136
2010-04-01,24,0.013,0.047
2010-04-02,1,0.011,0.047
2010-04-02,2,0.011,0.045
2010-04-02,3,0.012,0.045
2010-04-02,4,0.028,0.032
2010-04-02,5,0.013,0.048
2010-04-02,6,0.013,0.049
2010-04-02,7,0.012,0.022
2010-04-02,8,0.435,1.509
2010-04-02,9,1.622,1.938
2010-04-02,10,1.102,2.254
2010-04-02,11,2.413,2.418
2010-04-02,12,2.307,2.407
2010-04-02,13,2.197,2.248
2010-04-02,14,1.099,1.297
2010-04-02,15,1.123,1.141
2010-04-02,16,1.126,1.132
2010-04-02,17,1.076,1.094
2010-04-02,18,1.131,1.166
2010-04-02,19,1.198,1.198
2010-04-02,20,1.226,1.286
2010-04-02,21,1.64,1.833
2010-04-02,22,2.694,2.934
2010-04-02,23,1.437,2.303
2010-04-02,24,0.046,0.199
2010-04-03,1,0.013,0.047
2010-04-03,2,0.013,0.047
2010-04-03,3,0.013,0.048
2010-04-03,4,0.013,0.023
2010-04-03,5,0.013,0.039
2010-04-03,6,0.013,0.049
2010-04-03,7,0.013,0.049
2010-04-03,8,0.02,1.72
2010-04-03,9,1.103,1.954
2010-04-03,10,1.177,1.264
2010-04-03,11,1.172,1.179
2010-04-03,12,1.162,2.353
2010-04-03,13,2.334,2.385
2010-04-03,14,2.304,2.33
2010-04-03,15,2.19,2.347
2010-04-03,16,1.277,2.247
2010-04-03,17,1.092,1.235
2010-04-03,18,1.164,1.237
2010-04-03,19,1.217,1.282
2010-04-03,20,1.205,1.264
2010-04-03,21,0.971,1.243
2010-04-03,22,1.804,1.807
2010-04-03,23,1.189,1.901
2010-04-03,24,0.015,0.045
2010-04-04,1,0.011,0.034
2010-04-04,2,0.012,0.023
2010-04-04,3,0.012,0.044
2010-04-04,4,0.012,0.047
2010-04-04,5,0.012,0.048
2010-04-04,6,0.012,0.05
2010-04-04,7,0.012,0.049
2010-04-04,8,0.036,0.619
2010-04-04,9,0.626,1.181
2010-04-04,10,2.444,3.493
2010-04-04,11,2.367,2.421
2010-04-04,12,2.361,2.43
2010-04-04,13,2.338,2.355
2010-04-04,14,1.178,2.254
2010-04-04,15,1.088,1.154
2010-04-04,16,1.086,1.111
2010-04-04,17,1.035,1.228
2010-04-04,18,1.131,1.14
2010-04-04,19,1.121,1.155
2010-04-04,20,1.146,1.756
2010-04-04,21,2.846,2.898
2010-04-04,22,2.795,2.851
2010-04-04,23,0.948,1.998
2010-04-04,24,0.012,0.046
2010-04-05,1,0.012,0.045
2010-04-05,2,0.012,0.045
2010-04-05,3,0.013,0.047
2010-04-05,4,0.029,0.031
2010-04-05,5,0.013,0.049
2010-04-05,6,0.013,0.048
2010-04-05,7,0.012,0.013
2010-04-05,8,0.049,1.151
2010-04-05,9,1.378,1.709
2010-04-05,10,1.191,2.123
2010-04-05,11,2.292,3.03
2010-04-05,12,3.115,3.494
2010-04-05,13,2.334,2.369
2010-04-05,14,2.348,2.396
2010-04-05,15,1.168,1.803
2010-04-05,16,1.15,1.161
2010-04-05,17,1.155,1.182
2010-04-05,18,1.18,1.206
2010-04-05,19,1.197,1.206
2010-04-05,20,1.239,1.255
2010-04-05,21,1.636,1.702
2010-04-05,22,2.429,2.73
2010-04-05,23,1.935,2.133
2010-04-05,24,0.045,1.055
2010-04-06,1,0.012,0.046
2010-04-06,2,0.012,0.047
2010-04-06,3,0.013,0.048
2010-04-06,4,0.012,0.047
2010-04-06,5,0.012,0.048
2010-04-06,6,0.012,0.042
2010-04-06,7,0.014,0.018
2010-04-06,8,0.046,1.073
2010-04-06,9,1.267,1.761
2010-04-06,10,1.214,1.951
2010-04-06,11,2.355,2.367
2010-04-06,12,2.381,2.401
2010-04-06,13,2.235,2.318
2010-04-06,14,1.333,1.973
2010-04-06,15,0.755,0.759
2010-04-06,16,0.762,0.855
2010-04-06,17,0.763,0.901
2010-04-06,18,0.808,0.828
2010-04-06,19,0.795,0.842
2010-04-06,20,0.834,1.298
2010-04-06,21,1.38,1.988
2010-04-06,22,2.412,2.439
2010-04-06,23,0.82,1.924
2010-04-06,24,0.021,0.034
2010-04-07,1,0.015,0.04
2010-04-07,2,0.013,0.042
2010-04-07,3,0.016,0.04
2010-04-07,4,0.027,0.032
2010-04-07,5,0.018,0.038
2010-04-07,6,0.012,0.048
2010-04-07,7,0.011,0.045
2010-04-07,8,0.011,0.842
2010-04-07,9,1.036,1.13
2010-04-07,10,1.829,2.4
2010-04-07,11,2.402,2.924
2010-04-07,12,2.523,3.834
2010-04-07,13,2.307,2.584
2010-04-07,14,0.406,2.278
2010-04-07,15,0.016,0.102
2010-04-07,16,0.09,0.113
2010-04-07,17,0.033,0.08
2010-04-07,18,0.67,0.739
2010-04-07,19,0.746,0.792
2010-04-07,20,0.811,0.846
2010-04-07,21,1.562,1.968
2010-04-07,22,1.916,1.938
2010-04-07,23,0.672,1.317
2010-04-07,24,0.011,0.047
2010-04-08,1,0.011,0.046
2010-04-08,2,0.011,0.044
2010-04-08,3,0.011,0.048
2010-04-08,4,0.011,0.045
2010-04-08,5,0.012,0.049
2010-04-08,6,0.012,0.038
2010-04-08,7,0.011,0.022
2010-04-08,8,0.047,1.787
2010-04-08,9,1.732,1.862
2010-04-08,10,0.775,1.254
2010-04-08,11,1.44,1.936
2010-04-08,12,1.902,1.969
2010-04-08,13,1.868,1.882
2010-04-08,14,1.43,1.961
2010-04-08,15,0.752,0.783
2010-04-08,16,0.796,0.818
2010-04-08,17,0.83,0.848
2010-04-08,18,0.831,0.838
2010-04-08,19,0.813,0.844
2010-04-08,20,0.78,0.863
2010-04-08,21,1.059,1.946
2010-04-08,22,1.953,2.013
2010-04-08,23,0.57,1.415
2010-04-08,24,0.011,0.046
2010-04-09,1,0.011,0.047
2010-04-09,2,0.012,0.046
2010-04-09,3,0.012,0.044
2010-04-09,4,0.013,0.046
2010-04-09,5,0.023,0.035
2010-04-09,6,0.019,0.042
2010-04-09,7,0.011,0.047
2010-04-09,8,0.012,0.709
2010-04-09,9,0.773,0.784
2010-04-09,10,1.653,1.982
2010-04-09,11,1.974,2.016
2010-04-09,12,2.029,2.94
2010-04-09,13,2.106,2.115
2010-04-09,14,1.941,1.941
2010-04-09,15,0.764,1.24
2010-04-09,16,0.737,0.762
2010-04-09,17,0.755,0.811
2010-04-09,18,0.728,0.79
2010-04-09,19,0.769,0.817
2010-04-09,20,0.865,0.92
2010-04-09,21,1.45,2.088
2010-04-09,22,2.097,2.184
2010-04-09,23,1.346,1.747
2010-04-09,24,0.044,0.133
2010-04-10,1,0.015,0.039
2010-04-10,2,0.012,0.043
2010-04-10,3,0.012,0.046
2010-04-10,4,0.013,0.046
2010-04-10,5,0.014,0.046
2010-04-10,6,0.021,0.043
2010-04-10,7,0.027,0.036
2010-04-10,8,0.031,0.929
2010-04-10,9,0.8,0.838
2010-04-10,10,0.733,0.802
2010-04-10,11,0.748,0.777
2010-04-10,12,0.743,0.758
2010-04-10,13,0.742,0.778
2010-04-10,14,0.746,0.79
2010-04-10,15,0.78,0.784
2010-04-10,16,0.758,0.807
2010-04-10,17,0.739,0.851
2010-04-10,18,0.75,0.761
2010-04-10,19,0.698,0.793
2010-04-10,20,0.724,1.131
2010-04-10,21,1.419,1.426
2010-04-10,22,2.399,2.474
2010-04-10,23,1.012,1.845
2010-04-10,24,0.019,0.037
2010-04-11,1,0.011,0.042
2010-04-11,2,0.011,0.043
2010-04-11,3,0.012,0.046
2010-04-11,4,0.014,0.046
2010-04-11,5,0.024,0.041
2010-04-11,6,0.03,0.032
2010-04-11,7,0.028,0.033
2010-04-11,8,0.027,0.825
2010-04-11,9,0.846,0.905
2010-04-11,10,0.793,0.829
2010-04-11,11,1.241,1.985
2010-04-11,12,1.947,1.984
2010-04-11,13,2.024,2.04
2010-04-11,14,0.042,1.886
2010-04-11,15,0.019,0.023
2010-04-11,16,0.007,0.038
2010-04-11,17,0.026,0.047
2010-04-11,18,0.019,0.043
2010-04-11,19,0.078,0.127
2010-04-11,20,0.117,0.13
2010-04-11,21,0.203,0.622
2010-04-11,22,1.29,1.323
2010-04-11,23,0.289,1.35
2010-04-11,24,0.014,0.042
2010-04-12,1,0.034,0.041
2010-04-12,2,0.019,0.045
2010-04-12,3,0.011,0.043
2010-04-12,4,0.012,0.045
2010-04-12,5,0.012,0.045
2010-04-12,6,0.012,0.044
2010-04-12,7,0.011,0.045
2010-04-12,8,0.011,0.815
2010-04-12,9,0.815,0.911
2010-04-12,10,1.058,1.938
2010-04-12,11,1.944,1.95
2010-04-12,12,1.935,1.99
2010-04-12,13,1.864,1.895
2010-04-12,14,1.883,1.902
2010-04-12,15,0.903,1.967
2010-04-12,16,0.722,0.769
2010-04-12,17,0.749,0.885
2010-04-12,18,0.698,0.754
2010-04-12,19,0.75,0.812
2010-04-12,20,0.778,0.789
2010-04-12,21,0.886,0.962
2010-04-12,22,1.886,1.956
2010-04-12,23,1.268,1.365
2010-04-12,24,0.042,0.083
2010-04-13,1,0.023,0.028
2010-04-13,2,0.013,0.04
2010-04-13,3,0.011,0.046
2010-04-13,4,0.011,0.043
2010-04-13,5,0.011,0.044
2010-04-13,6,0.011,0.044
2010-04-13,7,0.011,0.043
2010-04-13,8,0.047,0.972
2010-04-13,9,1.077,1.233
2010-04-13,10,1.871,2.414
2010-04-13,11,2.352,2.364
2010-04-13,12,2.856,4.031
2010-04-13,13,2.006,2.087
2010-04-13,14,1.922,1.967
2010-04-13,15,1.986,1.988
2010-04-13,16,0.789,1.947
2010-04-13,17,0.725,0.756
2010-04-13,18,0.751,0.772
2010-04-13,19,0.765,0.796
2010-04-13,20,1.382,1.998
2010-04-13,21,1.844,1.994
2010-04-13,22,1.905,1.993
2010-04-13,23,0.678,1.527
2010-04-13,24,0.02,0.035
2010-04-14,1,0.01,0.043
2010-04-14,2,0.01,0.041
2010-04-14,3,0.011,0.043
2010-04-14,4,0.011,0.046
2010-04-14,5,0.011,0.045
2010-04-14,6,0.011,0.046
2010-04-14,7,0.011,0.046
2010-04-14,8,0.045,0.708
2010-04-14,9,0.822,0.847
2010-04-14,10,0.776,1.698
2010-04-14,11,1.919,2.021
2010-04-14,12,2.06,2.063
2010-04-14,13,1.956,1.956
2010-04-14,14,1.89,1.998
2010-04-14,15,0.749,0.764
2010-04-14,16,0.742,0.748
2010-04-14,17,0.712,0.824
2010-04-14,18,0.728,0.77
2010-04-14,19,0.776,0.84
2010-04-14,20,0.93,0.939
2010-04-14,21,1.012,1.736
2010-04-14,22,2.02,2.066
2010-04-14,23,0.734,1.54
2010-04-14,24,0.011,0.047
2010-04-15,1,0.016,0.039
2010-04-15,2,0.023,0.032
2010-04-15,3,0.027,0.028
2010-04-15,4,0.027,0.03
2010-04-15,5,0.026,0.033
2010-04-15,6,0.018,0.039
2010-04-15,7,0.011,0.276
2010-04-15,8,0.287,0.853
2010-04-15,9,0.846,0.889
2010-04-15,10,0.813,0.814
2010-04-15,11,0.763,0.77
2010-04-15,12,0.816,0.835
2010-04-15,13,1.602,1.934
2010-04-15,14,1.855,1.888
2010-04-15,15,1.954,1.966
2010-04-15,16,0.746,1.386
2010-04-15,17,0.759,0.85
2010-04-15,18,0.811,0.842
2010-04-15,19,0.798,0.845
2010-04-15,20,0.867,1.278
2010-04-15,21,2.032,2.078
2010-04-15,22,1.987,2.05
2010-04-15,23,0.791,1.404
2010-04-15,24,0.018,0.034
2010-04-16,1,0.01,0.042
2010-04-16,2,0.011,0.044
2010-04-16,3,0.033,0.041
2010-04-16,4,0.02,0.046
2010-04-16,5,0.011,0.043
2010-04-16,6,0.011,0.043
2010-04-16,7,0.011,0.043
2010-04-16,8,0.603,0.879
2010-04-16,9,0.782,0.875
2010-04-16,10,0.855,1.212
2010-04-16,11,1.946,2.073
2010-04-16,12,1.946,1.956
2010-04-16,13,1.955,1.987
2010-04-16,14,1.946,1.972
2010-04-16,15,1.834,2.016
2010-04-16,16,0.768,0.785
2010-04-16,17,0.737,0.77
2010-04-16,18,0.784,0.802
2010-04-16,19,0.849,0.893
2010-04-16,20,0.81,0.879
2010-04-16,21,0.919,0.942
2010-04-16,22,1.174,2.02
2010-04-16,23,1.356,1.743
2010-04-16,24,0.043,0.683
2010-04-17,1,0.01,0.042
2010-04-17,2,0.01,0.046
2010-04-17,3,0.011,0.046
2010-04-17,4,0.011,0.046
2010-04-17,5,0.011,0.046
2010-04-17,6,0.011,0.045
2010-04-17,7,0.011,0.044
2010-04-17,8,0.011,0.811
2010-04-17,9,0.845,0.878
2010-04-17,10,0.787,0.828
2010-04-17,11,0.702,0.748
2010-04-17,12,0.71,1.179
2010-04-17,13,1.871,1.946
2010-04-17,14,1.918,1.965
2010-04-17,15,1.973,2.08
2010-04-17,16,0.771,0.849
2010-04-17,17,0.826,0.884
2010-04-17,18,0.842,0.846
2010-04-17,19,0.845,0.858
2010-04-17,20,0.818,0.84
2010-04-17,21,0.9,1.508
2010-04-17,22,1.923,1.926
2010-04-17,23,0.733,1.48
2010-04-17,24,0.01,0.043
2010-04-18,1,0.01,0.042
2010-04-18,2,0.01,0.042
2010-04-18,3,0.01,0.043
2010-04-18,4,0.029,0.042
2010-04-18,5,0.026,0.038
2010-04-18,6,0.017,0.041
2010-04-18,7,0.014,0.042
2010-04-18,8,0.014,0.814
2010-04-18,9,0.827,0.852
2010-04-18,10,0.803,0.805
2010-04-18,11,1.407,1.976
2010-04-18,12,1.986,2.0
2010-04-18,13,1.916,2.011
2010-04-18,14,1.974,1.999
2010-04-18,15,0.769,1.848
2010-04-18,16,0.694,0.758
2010-04-18,17,0.776,0.809
2010-04-18,18,0.771,0.777
2010-04-18,19,0.798,0.852
2010-04-18,20,0.779,1.225
2010-04-18,21,1.993,2.007
2010-04-18,22,1.931,1.986
2010-04-18,23,0.419,1.379
2010-04-18,24,0.011,0.043
2010-04-19,1,0.018,0.034
2010-04-19,2,0.025,0.027
2010-04-19,3,0.024,0.03
2010-04-19,4,0.025,0.03
2010-04-19,5,0.024,0.03
2010-04-19,6,0.014,0.04
2010-04-19,7,0.01,0.394
2010-04-19,8,0.787,0.874
2010-04-19,9,0.69,0.736
2010-04-19,10,0.72,0.787
2010-04-19,11,0.74,0.758
2010-04-19,12,0.754,0.784
2010-04-19,13,0.72,0.781
2010-04-19,14,0.748,0.752
2010-04-19,15,0.774,0.778
2010-04-19,16,0.732,0.755
2010-04-19,17,0.736,0.809
2010-04-19,18,0.816,0.827
2010-04-19,19,0.812,0.841
2010-04-19,20,0.791,0.806
2010-04-19,21,0.904,1.707
2010-04-19,22,1.88,1.967
2010-04-19,23,0.657,1.557
2010-04-19,24,0.01,0.042
2010-04-20,1,0.01,0.042
2010-04-20,2,0.01,0.043
2010-04-20,3,0.01,0.043
2010-04-20,4,0.01,0.044
2010-04-20,5,0.011,0.045
2010-04-20,6,0.011,0.047
2010-04-20,7,0.01,0.033
2010-04-20,8,0.021,0.761
2010-04-20,9,0.785,0.815
2010-04-20,10,0.828,1.655
2010-04-20,11,1.886,1.929
2010-04-20,12,1.982,3.036
2010-04-20,13,1.977,2.149
2010-04-20,14,1.974,1.985
2010-04-20,15,0.823,1.21
2010-04-20,16,0.753,0.786
2010-04-20,17,0.806,0.807
2010-04-20,18,0.772,0.786
2010-04-20,19,0.776,0.82
2010-04-20,20,0.783,0.934
2010-04-20,21,0.914,1.485
2010-04-20,22,1.912,2.006
2010-04-20,23,1.012,1.579
2010-04-20,24,0.026,0.042
2010-04-21,1,0.011,0.041
2010-04-21,2,0.01,0.044
2010-04-21,3,0.01,0.042
2010-04-21,4,0.01,0.046
2010-04-21,5,0.011,0.043
2010-04-21,6,0.01,0.044
2010-04-21,7,0.01,0.041
2010-04-21,8,0.246,0.873
2010-04-21,9,0.861,0.895
2010-04-21,10,0.768,0.789
2010-04-21,11,0.724,0.742
2010-04-21,12,0.722,0.785
2010-04-21,13,0.741,0.787
2010-04-21,14,0.771,0.796
2010-04-21,15,1.946,1.958
2010-04-21,16,1.946,1.982
2010-04-21,17,1.225,1.993
2010-04-21,18,0.74,0.759
2010-04-21,19,0.841,0.852
2010-04-21,20,0.858,0.921
2010-04-21,21,0.936,2.006
2010-04-21,22,1.936,1.979
2010-04-21,23,1.306,1.505
2010-04-21,24,0.056,0.311
2010-04-22,1,0.051,0.088
2010-04-22,2,0.053,0.086
2010-04-22,3,0.054,0.089
2010-04-22,4,0.054,0.089
2010-04-22,5,0.055,0.09
2010-04-22,6,0.053,0.09
2010-04-22,7,0.056,0.086
2010-04-22,8,0.154,0.865
2010-04-22,9,0.846,1.301
2010-04-22,10,1.848,1.929
2010-04-22,11,1.932,1.971
2010-04-22,12,1.99,3.807
2010-04-22,13,2.032,2.391
2010-04-22,14,2.027,2.058
2010-04-22,15,2.192,2.267
2010-04-22,16,0.802,1.358
2010-04-22,17,0.761,0.764
2010-04-22,18,0.753,0.813
2010-04-22,19,0.83,0.835
2010-04-22,20,0.783,0.858
2010-04-22,21,0.936,1.43
2010-04-22,22,2.009,2.014
2010-04-22,23,1.297,1.795
2010-04-22,24,0.028,0.033
2010-04-23,1,0.01,0.042
2010-04-23,2,0.017,0.042
2010-04-23,3,0.064,0.086
2010-04-23,4,0.077,0.078
2010-04-23,5,0.021,0.033
2010-04-23,6,0.011,0.034
2010-04-23,7,0.045,0.079
2010-04-23,8,0.153,0.913
2010-04-23,9,0.811,0.822
2010-04-23,10,0.756,0.9
2010-04-23,11,1.026,2.012
2010-04-23,12,2.002,2.028
2010-04-23,13,2.005,2.051
2010-04-23,14,2.013,2.025
2010-04-23,15,1.126,1.975
2010-04-23,16,0.747,0.784
2010-04-23,17,0.775,0.84
2010-04-23,18,0.771,0.83
2010-04-23,19,0.79,0.851
2010-04-23,20,0.799,0.799
2010-04-23,21,0.911,0.958
2010-04-23,22,1.963,1.996
2010-04-23,23,1.19,1.454
2010-04-23,24,0.02,0.042
2010-04-24,1,0.01,0.041
2010-04-24,2,0.026,0.026
2010-04-24,3,0.014,0.041
2010-04-24,4,0.011,0.046
2010-04-24,5,0.011,0.044
2010-04-24,6,0.01,0.047
2010-04-24,7,0.011,0.045
2010-04-24,8,0.237,0.899
2010-04-24,9,0.796,0.854
2010-04-24,10,0.821,0.833
