date,time,lower,upper
2010-03-12,14,0.365,0.604
2010-03-12,15,0.486,0.604
2010-03-12,16,0.414,0.432
2010-03-12,17,0.374,0.422
2010-03-12,18,0.438,0.466
2010-03-12,19,0.457,0.467
2010-03-12,20,0.585,0.779
2010-03-12,21,0.561,0.686
2010-03-12,22,1.048,2.634
2010-03-12,23,1.202,1.348
2010-03-12,24,0.832,1.133
2010-03-13,1,0.342,0.542
2010-03-13,2,0.277,0.329
2010-03-13,3,0.207,0.24
2010-03-13,4,0.301,0.342
2010-03-13,5,0.19,0.265
2010-03-13,6,0.228,0.345
2010-03-13,7,0.219,0.333
2010-03-13,8,0.213,0.265
2010-03-13,9,0.309,0.322
2010-03-13,10,0.372,1.341
2010-03-13,11,0.397,0.763
2010-03-13,12,0.457,0.871
2010-03-13,13,0.68,2.108
2010-03-13,14,0.469,0.943
2010-03-13,15,0.417,1.084
2010-03-13,16,0.525,0.732
2010-03-13,17,0.462,0.669
2010-03-13,18,0.529,0.726
2010-03-13,19,0.525,0.546
2010-03-13,20,1.566,1.657
2010-03-13,21,0.858,1.527
2010-03-13,22,0.815,0.987
2010-03-13,23,1.203,1.221
2010-03-13,24,0.997,1.126
2010-03-14,1,0.29,0.427
2010-03-14,2,0.2,0.318
2010-03-14,3,0.21,0.282
2010-03-14,4,0.279,0.334
2010-03-14,5,0.2,0.208
2010-03-14,6,0.314,0.341
2010-03-14,7,0.2,0.246
2010-03-14,8,0.251,0.309
2010-03-14,9,0.208,0.325
2010-03-14,10,0.338,0.517
2010-03-14,11,0.305,0.933
2010-03-14,12,0.491,2.862
2010-03-14,13,0.599,2.364
2010-03-14,14,0.446,0.535
2010-03-14,15,0.367,0.456
2010-03-14,16,0.522,0.641
2010-03-14,17,0.297,0.486
2010-03-14,18,0.619,0.801
2010-03-14,19,0.49,1.137
2010-03-14,20,0.687,1.178
2010-03-14,21,1.099,1.206
2010-03-14,22,1.368,1.379
2010-03-14,23,0.947,1.262
2010-03-14,24,0.534,0.702
2010-03-15,1,0.248,0.322
2010-03-15,2,0.245,0.33
2010-03-15,3,0.23,0.352
2010-03-15,4,0.198,0.276
2010-03-15,5,0.303,0.326
2010-03-15,6,0.213,0.562
2010-03-15,7,0.395,0.788
2010-03-15,8,0.296,0.374
2010-03-15,9,0.54,0.594
2010-03-15,10,0.259,0.332
2010-03-15,11,1.55,1.766
2010-03-15,12,1.035,1.931
2010-03-15,13,0.488,1.946
2010-03-15,14,0.323,0.427
2010-03-15,15,0.397,0.478
2010-03-15,16,0.463,1.344
2010-03-15,17,0.785,1.335
2010-03-15,18,0.703,0.836
2010-03-15,19,0.861,0.866
2010-03-15,20,0.608,0.791
2010-03-15,21,0.632,2.403
2010-03-15,22,0.609,0.682
2010-03-15,23,0.527,0.572
2010-03-15,24,0.691,0.718
2010-03-16,1,0.251,0.299
2010-03-16,2,0.33,0.383
2010-03-16,3,0.187,0.202
2010-03-16,4,0.341,0.347
2010-03-16,5,0.199,0.21
2010-03-16,6,0.339,0.344
2010-03-16,7,0.221,0.23
2010-03-16,8,0.315,0.328
2010-03-16,9,0.229,0.283
2010-03-16,10,0.698,0.801
2010-03-16,11,0.372,0.511
2010-03-16,12,1.248,1.758
2010-03-16,13,1.435,1.49
2010-03-16,14,0.588,0.849
2010-03-16,15,0.42,0.556
2010-03-16,16,0.491,0.523
2010-03-16,17,0.468,0.58
2010-03-16,18,0.489,1.054
2010-03-16,19,0.684,2.26
2010-03-16,20,0.407,0.43
2010-03-16,21,0.517,0.553
2010-03-16,22,0.859,1.171
2010-03-16,23,0.644,0.703
2010-03-16,24,0.445,0.506
2010-03-17,1,0.336,0.461
2010-03-17,2,0.313,0.453
2010-03-17,3,0.32,0.386
2010-03-17,4,0.275,0.38
2010-03-17,5,0.337,0.426
2010-03-17,6,0.251,0.388
2010-03-17,7,0.321,0.402
2010-03-17,8,0.295,0.347
2010-03-17,9,0.365,0.393
2010-03-17,10,0.517,0.522
2010-03-17,11,0.573,0.776
2010-03-17,12,0.899,2.182
2010-03-17,13,0.278,0.322
2010-03-17,14,0.38,0.396
2010-03-17,15,0.251,0.3
2010-03-17,16,0.305,0.399
2010-03-17,17,0.297,0.302
2010-03-17,18,0.39,1.383
2010-03-17,19,0.565,1.775
2010-03-17,20,0.382,0.619
2010-03-17,21,0.612,0.634
2010-03-17,22,0.423,0.507
2010-03-17,23,0.489,0.523
2010-03-17,24,0.494,0.661
2010-03-18,1,0.504,0.584
2010-03-18,2,0.242,0.251
2010-03-18,3,0.335,0.356
2010-03-18,4,0.199,0.262
2010-03-18,5,0.341,0.35
2010-03-18,6,0.245,0.277
2010-03-18,7,0.267,0.356
2010-03-18,8,0.21,0.342
2010-03-18,9,0.25,0.351
2010-03-18,10,0.361,0.489
2010-03-18,11,0.312,0.492
2010-03-18,12,0.786,1.09
2010-03-18,13,1.296,2.41
2010-03-18,14,0.663,0.862
2010-03-18,15,0.396,0.459
2010-03-18,16,0.462,0.538
2010-03-18,17,0.459,0.833
2010-03-18,18,0.594,0.905
2010-03-18,19,0.511,0.518
2010-03-18,20,0.605,0.815
2010-03-18,21,0.706,3.477
2010-03-18,22,0.493,1.304
2010-03-18,23,0.558,0.599
2010-03-18,24,0.319,0.501
2010-03-19,1,0.399,0.451
2010-03-19,2,0.237,0.244
2010-03-19,3,0.287,0.359
2010-03-19,4,0.192,0.315
2010-03-19,5,0.199,0.361
2010-03-19,6,0.236,0.368
2010-03-19,7,0.198,0.28
2010-03-19,8,0.328,0.357
2010-03-19,9,0.202,0.438
2010-03-19,10,0.593,0.612
2010-03-19,11,0.809,2.813
2010-03-19,12,0.352,0.416
2010-03-19,13,0.646,0.843
2010-03-19,14,0.605,0.633
2010-03-19,15,0.385,0.547
2010-03-19,16,0.515,0.52
2010-03-19,17,0.428,1.38
2010-03-19,18,0.478,0.568
2010-03-19,19,0.558,0.562
2010-03-19,20,0.51,0.72
2010-03-19,21,0.62,0.686
2010-03-19,22,0.502,0.972
2010-03-19,23,0.71,2.291
2010-03-19,24,0.572,0.576
2010-03-20,1,0.236,0.493
2010-03-20,2,0.298,0.408
2010-03-20,3,0.259,0.266
2010-03-20,4,0.297,0.398
2010-03-20,5,0.225,0.355
2010-03-20,6,0.227,0.363
2010-03-20,7,0.286,0.394
2010-03-20,8,0.237,0.263
2010-03-20,9,0.349,0.402
2010-03-20,10,0.23,1.153
2010-03-20,11,1.142,1.409
2010-03-20,12,0.957,1.1
2010-03-20,13,1.468,2.129
2010-03-20,14,0.806,0.825
2010-03-20,15,0.498,0.833
2010-03-20,16,0.339,0.449
2010-03-20,17,0.447,0.493
2010-03-20,18,0.513,0.667
2010-03-20,19,0.744,1.111
2010-03-20,20,0.635,0.67
2010-03-20,21,0.656,0.716
2010-03-20,22,0.543,0.667
2010-03-20,23,0.392,0.437
2010-03-20,24,0.267,0.372
2010-03-21,1,0.376,0.425
2010-03-21,2,0.293,0.329
2010-03-21,3,0.316,0.415
2010-03-21,4,0.232,0.332
2010-03-21,5,0.246,0.347
2010-03-21,6,0.295,0.344
2010-03-21,7,0.259,0.264
2010-03-21,8,0.259,0.353
2010-03-21,9,0.25,0.351
2010-03-21,10,0.312,0.488
2010-03-21,11,0.624,0.865
2010-03-21,12,0.476,0.5
2010-03-21,13,0.489,0.737
2010-03-21,14,0.304,0.452
2010-03-21,15,0.341,0.387
2010-03-21,16,0.443,0.96
2010-03-21,17,0.344,0.402
2010-03-21,18,0.555,1.133
2010-03-21,19,0.719,0.77
2010-03-21,20,0.68,0.726
2010-03-21,21,0.619,1.001
2010-03-21,22,0.665,0.778
2010-03-21,23,0.613,2.272
2010-03-21,24,0.531,1.518
2010-03-22,1,0.546,0.639
2010-03-22,2,0.306,0.43
2010-03-22,3,0.247,0.285
2010-03-22,4,0.308,0.321
2010-03-22,5,0.235,0.293
2010-03-22,6,0.202,0.377
2010-03-22,7,0.267,0.368
2010-03-22,8,0.219,0.272
2010-03-22,9,0.265,0.343
2010-03-22,10,0.252,0.554
2010-03-22,11,0.421,0.54
2010-03-22,12,0.464,1.005
2010-03-22,13,0.324,1.752
2010-03-22,14,0.495,0.645
2010-03-22,15,0.511,0.598
2010-03-22,16,0.489,0.633
2010-03-22,17,0.493,0.905
2010-03-22,18,0.457,1.051
2010-03-22,19,0.472,1.556
2010-03-22,20,0.564,0.678
2010-03-22,21,0.508,0.588
2010-03-22,22,0.52,1.349
2010-03-22,23,0.507,0.776
2010-03-22,24,0.553,0.561
2010-03-23,1,0.241,0.383
2010-03-23,2,0.226,0.283
2010-03-23,3,0.291,0.363
2010-03-23,4,0.244,0.355
2010-03-23,5,0.263,0.287
2010-03-23,6,0.281,0.346
2010-03-23,7,0.281,0.348
2010-03-23,8,0.256,0.337
2010-03-23,9,0.24,0.405
2010-03-23,10,0.372,0.687
2010-03-23,11,0.44,2.4
2010-03-23,12,1.216,2.15
2010-03-23,13,1.114,2.034
2010-03-23,14,0.777,0.983
2010-03-23,15,0.499,0.69
2010-03-23,16,0.53,0.779
2010-03-23,17,0.855,2.075
2010-03-23,18,0.366,0.515
2010-03-23,19,0.479,1.091
2010-03-23,20,0.426,0.506
2010-03-23,21,0.484,0.761
2010-03-23,22,0.424,0.555
2010-03-23,23,0.47,1.467
2010-03-23,24,2.982,3.037
2010-03-24,1,1.128,1.828
2010-03-24,2,0.652,1.042
2010-03-24,3,0.274,0.363
2010-03-24,4,0.268,0.375
2010-03-24,5,0.236,0.247
2010-03-24,6,0.257,0.391
2010-03-24,7,0.248,0.362
2010-03-24,8,0.246,0.303
2010-03-24,9,0.327,0.363
2010-03-24,10,0.246,0.35
2010-03-24,11,0.833,1.657
2010-03-24,12,0.645,1.774
2010-03-24,13,0.533,2.0
2010-03-24,14,0.511,2.074
2010-03-24,15,0.297,0.344
2010-03-24,16,0.349,0.392
2010-03-24,17,0.295,0.479
2010-03-24,18,0.342,0.899
2010-03-24,19,0.472,0.611
2010-03-24,20,0.394,0.563
2010-03-24,21,0.444,0.501
2010-03-24,22,0.404,0.559
2010-03-24,23,0.663,2.463
2010-03-24,24,2.846,2.906
2010-03-25,1,2.191,2.271
2010-03-25,2,2.272,2.301
2010-03-25,3,2.209,2.212
2010-03-25,4,2.131,2.271
2010-03-25,5,2.161,2.258
2010-03-25,6,2.079,2.168
2010-03-25,7,2.117,2.238
2010-03-25,8,2.184,2.197
2010-03-25,9,2.098,2.159
2010-03-25,10,0.323,2.395
2010-03-25,11,0.367,0.511
2010-03-25,12,0.27,0.273
2010-03-25,13,1.155,1.75
2010-03-25,14,0.527,0.581
2010-03-25,15,0.384,0.577
2010-03-25,16,0.469,0.496
2010-03-25,17,0.361,0.466
2010-03-25,18,0.616,0.823
2010-03-25,19,0.687,2.898
2010-03-25,20,0.8,0.867
2010-03-25,21,0.274,0.814
2010-03-25,22,0.4,0.421
2010-03-25,23,0.336,0.438
2010-03-25,24,0.273,0.437
2010-03-26,1,0.254,0.35
2010-03-26,2,0.22,0.237
2010-03-26,3,0.289,0.342
2010-03-26,4,0.177,0.268
2010-03-26,5,0.306,0.322
2010-03-26,6,0.205,0.225
2010-03-26,7,0.282,0.37
2010-03-26,8,0.195,0.29
2010-03-26,9,0.295,0.314
2010-03-26,10,0.408,0.498
2010-03-26,11,0.218,0.322
2010-03-26,12,0.196,0.34
2010-03-26,13,0.289,0.295
2010-03-26,14,0.478,0.767
2010-03-26,15,0.254,0.321
2010-03-26,16,0.406,0.43
2010-03-26,17,0.383,0.455
2010-03-26,18,0.45,0.743
2010-03-26,19,0.394,0.522
2010-03-26,20,0.397,0.534
2010-03-26,21,0.463,0.488
2010-03-26,22,0.387,0.394
2010-03-26,23,0.471,0.496
2010-03-26,24,0.356,0.426
2010-03-27,1,0.361,0.523
2010-03-27,2,0.261,0.404
2010-03-27,3,0.243,0.288
2010-03-27,4,0.335,0.338
2010-03-27,5,0.248,0.279
2010-03-27,6,0.288,0.346
2010-03-27,7,0.255,0.331
2010-03-27,8,0.262,0.328
2010-03-27,9,0.276,0.372
2010-03-27,10,0.225,0.278
2010-03-27,11,0.4,0.645
2010-03-27,12,0.373,0.553
2010-03-27,13,1.513,1.871
2010-03-27,14,0.743,1.036
2010-03-27,15,0.642,0.803
2010-03-27,16,0.832,1.06
2010-03-27,17,0.841,1.107
2010-03-27,18,0.386,0.509
2010-03-27,19,0.409,0.532
2010-03-27,20,0.983,1.308
2010-03-27,21,0.794,2.453
2010-03-27,22,0.487,0.57
2010-03-27,23,0.409,0.509
2010-03-27,24,0.562,0.589
2010-03-28,1,0.0,0.441
2010-03-28,2,0.0,0.455
2010-03-28,3,0.385,0.538
2010-03-28,4,0.258,0.259
2010-03-28,5,0.311,0.361
2010-03-28,6,0.226,0.263
2010-03-28,7,0.258,0.355
2010-03-28,8,0.198,0.353
2010-03-28,9,0.198,0.344
2010-03-28,10,0.278,0.365
2010-03-28,11,0.237,0.24
2010-03-28,12,0.334,0.704
2010-03-28,13,0.524,0.554
2010-03-28,14,0.421,0.464
2010-03-28,15,0.315,0.472
2010-03-28,16,0.32,0.36
2010-03-28,17,0.459,0.465
2010-03-28,18,0.456,0.771
2010-03-28,19,0.486,0.952
2010-03-28,20,0.534,0.708
2010-03-28,21,0.637,0.649
2010-03-28,22,0.302,0.508
2010-03-28,23,0.254,0.332
2010-03-28,24,0.356,0.396
2010-03-29,1,0.235,0.236
2010-03-29,2,0.358,0.41
2010-03-29,3,0.243,0.274
2010-03-29,4,0.328,0.35
2010-03-29,5,0.237,0.244
2010-03-29,6,0.297,0.346
2010-03-29,7,0.21,0.302
2010-03-29,8,0.225,0.374
2010-03-29,9,0.242,0.684
2010-03-29,10,0.363,0.712
2010-03-29,11,0.357,0.385
2010-03-29,12,0.937,1.084
2010-03-29,13,1.175,1.58
2010-03-29,14,0.443,0.618
2010-03-29,15,0.409,0.55
2010-03-29,16,0.36,0.431
2010-03-29,17,0.474,0.619
2010-03-29,18,0.662,0.819
2010-03-29,19,0.394,2.242
2010-03-29,20,0.435,0.474
2010-03-29,21,0.424,0.461
2010-03-29,22,0.297,0.338
2010-03-29,23,0.398,0.418
2010-03-29,24,0.263,0.393
2010-03-30,1,0.301,0.358
2010-03-30,2,0.25,0.385
2010-03-30,3,0.208,0.296
2010-03-30,4,0.328,0.33
2010-03-30,5,0.228,0.254
2010-03-30,6,0.27,0.329
2010-03-30,7,0.234,0.315
2010-03-30,8,0.211,0.319
2010-03-30,9,0.334,0.617
2010-03-30,10,0.284,0.312
2010-03-30,11,0.365,0.41
2010-03-30,12,0.367,0.409
2010-03-30,13,0.436,0.717
2010-03-30,14,0.495,0.511
2010-03-30,15,0.327,0.505
2010-03-30,16,0.34,0.48
2010-03-30,17,0.264,0.39
2010-03-30,18,0.242,0.316
2010-03-30,19,0.339,0.364
2010-03-30,20,0.246,0.31
2010-03-30,21,0.591,0.858
2010-03-30,22,0.434,0.54
2010-03-30,23,0.324,0.332
2010-03-30,24,0.224,0.296
2010-03-31,1,0.233,0.342
2010-03-31,2,0.223,0.369
2010-03-31,3,0.212,0.314
2010-03-31,4,0.269,0.362
2010-03-31,5,0.215,0.288
2010-03-31,6,0.284,0.355
2010-03-31,7,0.234,0.302
2010-03-31,8,0.242,0.342
2010-03-31,9,1.401,1.42
2010-03-31,10,0.608,0.877
2010-03-31,11,1.573,1.682
2010-03-31,12,1.133,1.657
2010-03-31,13,1.028,1.941
2010-03-31,14,0.513,0.622
2010-03-31,15,0.562,0.621
2010-03-31,16,0.481,0.593
2010-03-31,17,0.38,0.608
2010-03-31,18,0.495,1.101
2010-03-31,19,0.582,0.709
2010-03-31,20,0.417,0.513
2010-03-31,21,0.444,0.492
2010-03-31,22,0.425,0.485
2010-03-31,23,0.393,0.447
2010-03-31,24,0.238,0.38
2010-04-01,1,0.314,0.315
2010-04-01,2,0.239,0.358
2010-04-01,3,0.219,0.302
2010-04-01,4,0.277,0.35
2010-04-01,5,0.234,0.329
2010-04-01,6,0.22,0.245
2010-04-01,7,0.279,0.357
2010-04-01,8,0.202,0.331
2010-04-01,9,0.297,0.455
2010-04-01,10,0.455,0.538
2010-04-01,11,0.439,0.512
2010-04-01,12,0.456,0.542
2010-04-01,13,1.141,2.069
2010-04-01,14,0.735,0.93
2010-04-01,15,2.534,2.574
2010-04-01,16,2.339,2.512
2010-04-01,17,2.495,2.64
2010-04-01,18,2.39,2.416
2010-04-01,19,2.393,2.534
2010-04-01,20,2.364,2.456
2010-04-01,21,0.751,3.406
2010-04-01,22,0.421,0.485
2010-04-01,23,0.418,0.513
2010-04-01,24,0.413,0.494
2010-04-02,1,0.416,0.434
2010-04-02,2,0.279,0.379
2010-04-02,3,0.335,0.437
2010-04-02,4,0.271,0.354
2010-04-02,5,0.33,0.447
2010-04-02,6,0.274,0.34
2010-04-02,7,0.332,0.404
2010-04-02,8,0.326,0.378
2010-04-02,9,0.273,0.38
2010-04-02,10,0.444,1.392
2010-04-02,11,0.738,0.953
2010-04-02,12,0.493,0.548
2010-04-02,13,0.459,0.6
2010-04-02,14,0.609,1.242
2010-04-02,15,1.133,1.535
2010-04-02,16,0.766,2.143
2010-04-02,17,0.728,0.901
2010-04-02,18,0.641,0.978
2010-04-02,19,0.427,0.58
2010-04-02,20,0.52,0.529
2010-04-02,21,0.486,0.871
2010-04-02,22,0.372,0.434
2010-04-02,23,0.318,0.426
2010-04-02,24,0.322,0.375
2010-04-03,1,0.432,0.432
2010-04-03,2,0.312,0.382
2010-04-03,3,0.3,0.392
2010-04-03,4,0.328,0.398
2010-04-03,5,0.307,0.317
2010-04-03,6,0.332,0.392
2010-04-03,7,0.316,0.388
2010-04-03,8,0.3,0.355
2010-04-03,9,0.345,0.391
2010-04-03,10,0.309,0.948
2010-04-03,11,1.068,1.559
2010-04-03,12,1.065,1.104
2010-04-03,13,1.536,1.858
2010-04-03,14,0.519,0.605
2010-04-03,15,1.0,1.495
2010-04-03,16,1.584,1.604
2010-04-03,17,1.475,1.554
2010-04-03,18,1.516,1.598
2010-04-03,19,1.197,1.593
2010-04-03,20,0.511,0.597
2010-04-03,21,0.578,0.663
2010-04-03,22,0.574,1.269
2010-04-03,23,1.096,1.219
2010-04-03,24,0.38,1.158
2010-04-04,1,0.306,0.425
2010-04-04,2,0.304,0.349
2010-04-04,3,0.358,0.414
2010-04-04,4,0.263,0.371
2010-04-04,5,0.244,0.393
2010-04-04,6,0.309,0.411
2010-04-04,7,0.27,0.301
2010-04-04,8,0.391,1.254
2010-04-04,9,0.858,0.916
2010-04-04,10,0.837,0.935
2010-04-04,11,1.21,1.737
2010-04-04,12,1.656,2.231
2010-04-04,13,1.757,2.183
2010-04-04,14,1.505,3.136
2010-04-04,15,0.642,0.694
2010-04-04,16,0.585,0.716
2010-04-04,17,0.591,1.169
2010-04-04,18,1.552,1.75
2010-04-04,19,0.579,0.817
2010-04-04,20,0.558,0.723
2010-04-04,21,0.664,0.729
2010-04-04,22,0.612,0.627
2010-04-04,23,0.579,0.616
2010-04-04,24,0.567,0.589
2010-04-05,1,0.232,0.318
2010-04-05,2,0.184,0.279
2010-04-05,3,0.279,0.334
2010-04-05,4,0.239,0.398
2010-04-05,5,0.243,0.328
2010-04-05,6,0.324,0.395
2010-04-05,7,0.28,0.342
2010-04-05,8,0.293,0.373
2010-04-05,9,0.292,0.417
2010-04-05,10,0.415,0.679
2010-04-05,11,0.519,0.639
2010-04-05,12,0.462,0.507
2010-04-05,13,0.583,1.13
2010-04-05,14,1.846,2.083
2010-04-05,15,0.811,1.046
2010-04-05,16,0.694,0.966
2010-04-05,17,0.596,0.665
2010-04-05,18,0.611,0.692
2010-04-05,19,1.383,2.009
2010-04-05,20,1.874,2.261
2010-04-05,21,0.245,0.372
2010-04-05,22,0.281,0.322
2010-04-05,23,0.193,0.335
2010-04-05,24,0.286,0.671
2010-04-06,1,0.387,0.785
2010-04-06,2,0.293,0.317
2010-04-06,3,0.218,0.412
2010-04-06,4,0.284,0.355
2010-04-06,5,0.219,0.246
2010-04-06,6,0.3,0.322
2010-04-06,7,0.218,0.226
2010-04-06,8,0.238,0.375
2010-04-06,9,0.228,0.306
2010-04-06,10,0.268,0.314
2010-04-06,11,0.196,0.667
2010-04-06,12,0.516,0.685
2010-04-06,13,1.903,3.043
2010-04-06,14,0.842,2.512
2010-04-06,15,0.45,0.693
2010-04-06,16,0.527,0.543
2010-04-06,17,0.437,0.552
2010-04-06,18,0.449,0.568
2010-04-06,19,0.553,0.622
2010-04-06,20,0.483,0.549
2010-04-06,21,0.465,2.098
2010-04-06,22,1.951,3.429
2010-04-06,23,0.992,1.419
2010-04-06,24,0.4,0.436
2010-04-07,1,0.425,0.427
2010-04-07,2,0.366,0.404
2010-04-07,3,0.378,0.404
2010-04-07,4,0.394,0.408
2010-04-07,5,0.375,0.381
2010-04-07,6,0.267,0.387
2010-04-07,7,0.353,0.407
2010-04-07,8,0.378,0.399
2010-04-07,9,0.373,0.404
2010-04-07,10,0.423,0.512
2010-04-07,11,0.313,0.5
2010-04-07,12,0.404,1.378
2010-04-07,13,0.662,1.019
2010-04-07,14,0.487,0.783
2010-04-07,15,0.381,0.493
2010-04-07,16,0.418,0.547
2010-04-07,17,0.459,0.695
2010-04-07,18,0.479,0.562
2010-04-07,19,0.53,1.398
2010-04-07,20,1.524,1.672
2010-04-07,21,1.505,1.523
2010-04-07,22,1.389,1.591
2010-04-07,23,1.113,1.448
2010-04-07,24,0.29,0.349
2010-04-08,1,0.241,0.334
2010-04-08,2,0.255,0.327
2010-04-08,3,0.216,0.233
2010-04-08,4,0.249,0.331
2010-04-08,5,0.214,0.328
2010-04-08,6,0.196,0.283
2010-04-08,7,0.279,0.333
2010-04-08,8,0.208,0.215
2010-04-08,9,0.303,0.343
2010-04-08,10,0.591,1.198
2010-04-08,11,0.253,0.455
2010-04-08,12,0.289,1.172
2010-04-08,13,1.069,1.801
2010-04-08,14,0.519,0.539
2010-04-08,15,0.545,0.884
2010-04-08,16,0.72,0.986
2010-04-08,17,1.042,1.53
2010-04-08,18,0.622,0.782
2010-04-08,19,0.533,0.661
2010-04-08,20,1.371,2.464
2010-04-08,21,0.53,0.592
2010-04-08,22,0.358,0.429
2010-04-08,23,0.428,0.472
2010-04-08,24,0.348,0.502
2010-04-09,1,0.313,0.398
2010-04-09,2,0.333,0.463
2010-04-09,3,0.343,0.456
2010-04-09,4,0.31,0.35
2010-04-09,5,0.296,0.457
2010-04-09,6,0.379,0.401
2010-04-09,7,0.284,0.381
2010-04-09,8,0.312,0.353
2010-04-09,9,0.406,0.479
2010-04-09,10,0.376,0.579
2010-04-09,11,0.286,0.369
2010-04-09,12,0.307,0.332
2010-04-09,13,0.359,0.379
2010-04-09,14,0.259,0.829
2010-04-09,15,1.615,1.696
2010-04-09,16,0.471,0.574
2010-04-09,17,0.471,0.484
2010-04-09,18,0.346,0.564
2010-04-09,19,0.474,0.655
2010-04-09,20,0.579,0.774
2010-04-09,21,0.516,0.581
2010-04-09,22,0.5,0.587
2010-04-09,23,0.578,0.602
2010-04-09,24,0.488,0.577
2010-04-10,1,0.412,0.597
2010-04-10,2,0.45,0.459
2010-04-10,3,0.305,0.388
2010-04-10,4,0.297,0.431
2010-04-10,5,0.348,0.399
2010-04-10,6,0.305,0.328
2010-04-10,7,0.29,0.4
2010-04-10,8,0.357,0.402
2010-04-10,9,0.267,0.376
2010-04-10,10,0.399,0.538
2010-04-10,11,0.416,0.605
2010-04-10,12,0.326,0.407
2010-04-10,13,0.924,0.988
2010-04-10,14,0.542,0.957
2010-04-10,15,0.385,0.445
2010-04-10,16,0.588,0.877
2010-04-10,17,0.619,0.668
2010-04-10,18,0.507,0.635
2010-04-10,19,0.519,0.583
2010-04-10,20,0.553,0.668
2010-04-10,21,0.542,0.572
2010-04-10,22,0.63,0.654
2010-04-10,23,0.497,0.528
2010-04-10,24,0.493,0.659
2010-04-11,1,0.315,0.34
2010-04-11,2,0.386,0.404
2010-04-11,3,0.266,0.306
2010-04-11,4,0.4,0.406
2010-04-11,5,0.255,0.319
2010-04-11,6,0.291,0.427
2010-04-11,7,0.279,0.437
2010-04-11,8,0.27,0.318
2010-04-11,9,0.335,0.448
2010-04-11,10,0.286,0.622
2010-04-11,11,0.352,0.644
2010-04-11,12,0.412,0.587
2010-04-11,13,0.447,0.635
2010-04-11,14,0.383,0.577
2010-04-11,15,0.511,0.559
2010-04-11,16,0.476,0.568
2010-04-11,17,0.478,0.583
2010-04-11,18,0.573,0.849
2010-04-11,19,0.69,0.699
2010-04-11,20,0.58,0.58
2010-04-11,21,0.658,0.694
2010-04-11,22,0.685,1.184
2010-04-11,23,1.202,1.269
2010-04-11,24,0.391,1.066
2010-04-12,1,0.343,0.441
2010-04-12,2,0.324,0.389
2010-04-12,3,0.285,0.412
2010-04-12,4,0.29,0.437
2010-04-12,5,0.271,0.31
2010-04-12,6,0.325,0.427
2010-04-12,7,0.287,0.413
2010-04-12,8,0.291,0.328
2010-04-12,9,0.351,0.413
2010-04-12,10,0.341,0.789
2010-04-12,11,1.067,1.56
2010-04-12,12,1.043,1.798
2010-04-12,13,1.507,1.894
2010-04-12,14,0.556,0.566
2010-04-12,15,0.433,0.566
2010-04-12,16,0.489,0.609
2010-04-12,17,0.496,1.838
2010-04-12,18,0.874,1.365
2010-04-12,19,0.576,0.731
2010-04-12,20,0.469,1.828
2010-04-12,21,0.437,0.487
2010-04-12,22,0.373,0.477
2010-04-12,23,0.406,0.519
2010-04-12,24,0.403,0.482
2010-04-13,1,0.415,0.509
2010-04-13,2,0.265,0.403
2010-04-13,3,0.292,0.429
2010-04-13,4,0.292,0.385
2010-04-13,5,0.276,0.366
2010-04-13,6,0.281,0.367
2010-04-13,7,0.281,0.35
2010-04-13,8,0.317,0.409
2010-04-13,9,0.241,0.324
2010-04-13,10,0.375,0.74
2010-04-13,11,0.385,0.392
2010-04-13,12,1.562,1.657
2010-04-13,13,1.499,1.693
2010-04-13,14,0.455,0.722
2010-04-13,15,0.537,0.633
2010-04-13,16,0.484,0.531
2010-04-13,17,0.473,0.617
2010-04-13,18,0.517,0.62
2010-04-13,19,0.517,1.381
2010-04-13,20,0.565,0.655
2010-04-13,21,0.445,0.576
2010-04-13,22,0.569,0.799
2010-04-13,23,0.354,0.504
2010-04-13,24,0.399,0.511
2010-04-14,1,0.342,0.417
2010-04-14,2,0.417,0.463
2010-04-14,3,0.318,0.45
2010-04-14,4,0.311,0.428
2010-04-14,5,0.42,0.446
2010-04-14,6,0.315,0.435
2010-04-14,7,0.315,0.429
2010-04-14,8,0.435,0.435
2010-04-14,9,0.306,0.452
2010-04-14,10,0.422,0.537
2010-04-14,11,0.509,0.654
2010-04-14,12,0.387,0.544
2010-04-14,13,0.706,0.754
2010-04-14,14,0.607,0.723
2010-04-14,15,0.483,0.508
2010-04-14,16,0.379,0.453
2010-04-14,17,0.458,0.588
2010-04-14,18,0.396,0.488
2010-04-14,19,0.434,0.59
2010-04-14,20,0.61,0.774
2010-04-14,21,0.488,0.573
2010-04-14,22,0.927,0.953
2010-04-14,23,0.471,0.505
2010-04-14,24,0.344,0.403
2010-04-15,1,0.448,0.483
2010-04-15,2,0.319,0.392
2010-04-15,3,0.361,0.444
2010-04-15,4,0.322,0.468
2010-04-15,5,0.303,0.398
2010-04-15,6,0.436,0.443
2010-04-15,7,0.298,0.4
2010-04-15,8,0.33,0.458
2010-04-15,9,0.393,0.473
2010-04-15,10,0.383,0.655
2010-04-15,11,0.371,0.435
2010-04-15,12,0.38,1.02
2010-04-15,13,0.464,0.921
2010-04-15,14,0.394,0.604
2010-04-15,15,0.507,0.53
2010-04-15,16,0.442,0.484
2010-04-15,17,0.462,0.579
2010-04-15,18,0.427,0.957
2010-04-15,19,0.644,2.867
