date,time,lower,upper
2010-05-07,23,1.048,2.353
2010-05-07,24,1.391,2.016
2010-05-08,1,1.304,1.613
2010-05-08,2,1.085,1.378
2010-05-08,3,0.387,0.4
2010-05-08,4,0.302,0.499
2010-05-08,5,0.46,0.462
2010-05-08,6,0.296,0.499
2010-05-08,7,0.411,0.412
2010-05-08,8,0.446,0.452
2010-05-08,9,2.12,2.685
2010-05-08,10,1.451,1.718
2010-05-08,11,1.478,1.564
2010-05-08,12,2.3,2.58
2010-05-08,13,2.286,3.013
2010-05-08,14,1.738,1.924
2010-05-08,15,0.626,3.701
2010-05-08,16,0.491,0.623
2010-05-08,17,0.431,0.51
2010-05-08,18,1.509,2.96
2010-05-08,19,0.664,0.698
2010-05-08,20,0.601,0.856
2010-05-08,21,0.538,0.616
2010-05-08,22,1.659,1.897
2010-05-08,23,1.021,1.078
2010-05-08,24,1.513,2.077
2010-05-09,1,0.384,1.037
2010-05-09,2,0.334,0.389
2010-05-09,3,0.401,0.432
2010-05-09,4,0.381,0.413
2010-05-09,5,0.318,0.419
2010-05-09,6,0.315,0.366
2010-05-09,7,0.385,0.421
2010-05-09,8,1.591,1.976
2010-05-09,9,1.281,1.484
2010-05-09,10,1.171,1.808
2010-05-09,11,0.731,3.026
2010-05-09,12,0.573,1.766
2010-05-09,13,0.284,0.444
2010-05-09,14,0.292,0.361
2010-05-09,15,0.232,0.373
2010-05-09,16,0.243,0.422
2010-05-09,17,0.357,0.413
2010-05-09,18,0.466,1.916
2010-05-09,19,0.635,1.821
2010-05-09,20,0.694,1.68
2010-05-09,21,2.156,2.23
2010-05-09,22,1.767,2.352
2010-05-09,23,1.355,1.769
2010-05-09,24,0.526,0.756
2010-05-10,1,0.584,0.597
2010-05-10,2,0.536,0.563
2010-05-10,3,0.396,0.494
2010-05-10,4,0.399,0.525
2010-05-10,5,0.419,0.509
2010-05-10,6,0.452,0.506
2010-05-10,7,0.395,0.429
2010-05-10,8,1.724,2.56
2010-05-10,9,0.301,0.685
2010-05-10,10,0.272,0.409
2010-05-10,11,0.216,0.253
2010-05-10,12,0.392,0.405
2010-05-10,13,0.247,0.382
2010-05-10,14,0.353,0.371
2010-05-10,15,0.229,0.366
2010-05-10,16,0.234,0.37
2010-05-10,17,0.335,0.406
2010-05-10,18,0.288,1.435
2010-05-10,19,0.892,3.805
2010-05-10,20,0.87,0.992
2010-05-10,21,2.627,5.784
2010-05-10,22,1.039,1.187
2010-05-10,23,2.397,2.805
2010-05-10,24,1.43,1.644
2010-05-11,1,0.314,0.875
2010-05-11,2,0.411,0.481
2010-05-11,3,0.331,0.384
2010-05-11,4,0.365,0.472
2010-05-11,5,0.272,0.346
2010-05-11,6,0.22,0.274
2010-05-11,7,0.845,1.894
2010-05-11,8,0.582,0.677
2010-05-11,9,0.571,1.999
2010-05-11,10,0.44,0.832
2010-05-11,11,0.413,0.432
2010-05-11,12,0.243,0.387
2010-05-11,13,0.265,0.389
2010-05-11,14,0.366,0.372
2010-05-11,15,0.191,0.257
2010-05-11,16,0.122,0.248
2010-05-11,17,0.337,0.595
2010-05-11,18,0.392,3.182
2010-05-11,19,0.604,2.088
2010-05-11,20,0.628,1.553
2010-05-11,21,1.917,2.126
2010-05-11,22,1.703,2.188
2010-05-11,23,0.441,0.452
2010-05-11,24,0.185,0.463
2010-05-12,1,0.295,0.329
2010-05-12,2,0.298,0.378
2010-05-12,3,0.348,0.468
2010-05-12,4,0.447,0.521
2010-05-12,5,0.382,0.465
2010-05-12,6,0.37,0.474
2010-05-12,7,0.403,0.468
2010-05-12,8,0.473,1.587
2010-05-12,9,0.248,0.648
2010-05-12,10,0.545,2.39
2010-05-12,11,0.369,0.415
2010-05-12,12,0.288,0.401
2010-05-12,13,0.386,0.465
2010-05-12,14,0.296,0.397
2010-05-12,15,0.4,0.513
2010-05-12,16,0.347,0.394
2010-05-12,17,0.337,1.812
2010-05-12,18,1.741,2.481
2010-05-12,19,1.608,5.042
2010-05-12,20,2.761,2.775
2010-05-12,21,2.081,2.78
2010-05-12,22,1.996,3.158
2010-05-12,23,2.833,3.004
2010-05-12,24,2.252,2.79
2010-05-13,1,0.475,1.939
2010-05-13,2,1.404,1.693
2010-05-13,3,1.296,1.461
2010-05-13,4,1.231,1.457
2010-05-13,5,1.084,1.154
2010-05-13,6,1.145,1.293
2010-05-13,7,1.243,1.367
2010-05-13,8,0.737,1.863
2010-05-13,9,0.573,0.743
2010-05-13,10,1.141,1.487
2010-05-13,11,0.326,0.333
2010-05-13,12,0.211,0.344
2010-05-13,13,0.231,0.245
2010-05-13,14,0.151,0.26
2010-05-13,15,0.272,0.392
2010-05-13,16,0.369,0.463
2010-05-13,17,0.414,1.708
2010-05-13,18,1.41,2.954
2010-05-13,19,1.332,2.596
2010-05-13,20,1.174,4.936
2010-05-13,21,1.242,1.365
2010-05-13,22,1.396,1.444
2010-05-13,23,0.816,1.176
2010-05-13,24,0.512,0.58
2010-05-14,1,0.393,0.451
2010-05-14,2,0.467,0.472
2010-05-14,3,0.417,0.622
2010-05-14,4,0.467,0.486
2010-05-14,5,0.355,0.365
2010-05-14,6,0.316,0.34
2010-05-14,7,0.293,0.316
2010-05-14,8,0.777,2.026
2010-05-14,9,0.651,0.727
2010-05-14,10,2.338,2.726
2010-05-14,11,1.517,2.121
2010-05-14,12,0.674,0.924
2010-05-14,13,0.659,0.964
2010-05-14,14,0.601,0.687
2010-05-14,15,0.503,0.641
2010-05-14,16,0.547,0.801
2010-05-14,17,0.399,0.494
2010-05-14,18,0.528,0.664
2010-05-14,19,0.443,1.744
2010-05-14,20,0.784,3.403
2010-05-14,21,0.606,0.775
2010-05-14,22,0.504,0.761
2010-05-14,23,0.661,0.727
2010-05-14,24,0.397,0.436
2010-05-15,1,0.398,0.465
2010-05-15,2,0.417,0.426
2010-05-15,3,0.288,0.304
2010-05-15,4,0.18,0.26
2010-05-15,5,0.244,0.286
2010-05-15,6,0.325,0.387
2010-05-15,7,0.321,0.416
2010-05-15,8,0.413,0.42
2010-05-15,9,0.361,0.433
2010-05-15,10,0.549,1.086
2010-05-15,11,1.59,3.438
2010-05-15,12,0.281,0.456
2010-05-15,13,0.331,0.449
2010-05-15,14,0.517,0.625
2010-05-15,15,0.413,0.538
2010-05-15,16,0.329,0.498
2010-05-15,17,0.496,0.598
2010-05-15,18,1.078,4.709
2010-05-15,19,2.108,6.777
2010-05-15,20,1.19,1.219
2010-05-15,21,1.285,4.964
2010-05-15,22,1.359,1.747
2010-05-15,23,1.103,1.319
2010-05-15,24,1.342,1.364
2010-05-16,1,1.537,2.666
2010-05-16,2,1.321,1.522
2010-05-16,3,0.914,1.354
2010-05-16,4,0.691,0.784
2010-05-16,5,0.514,0.775
2010-05-16,6,0.412,0.436
2010-05-16,7,0.328,0.472
2010-05-16,8,0.325,0.426
2010-05-16,9,0.516,0.997
2010-05-16,10,0.474,1.344
2010-05-16,11,0.754,2.898
2010-05-16,12,3.235,3.62
2010-05-16,13,2.176,2.188
2010-05-16,14,0.703,1.881
2010-05-16,15,0.346,0.369
2010-05-16,16,0.263,0.373
2010-05-16,17,0.271,0.37
2010-05-16,18,0.444,2.762
2010-05-16,19,4.65,5.342
2010-05-16,20,0.827,1.474
2010-05-16,21,1.386,2.057
2010-05-16,22,1.193,4.45
2010-05-16,23,5.546,6.362
2010-05-16,24,2.392,4.86
2010-05-17,1,1.758,2.069
2010-05-17,2,0.616,0.949
2010-05-17,3,0.619,0.987
2010-05-17,4,0.737,0.738
2010-05-17,5,0.807,0.851
2010-05-17,6,0.669,0.769
2010-05-17,7,0.679,0.732
2010-05-17,8,0.832,1.737
2010-05-17,9,0.958,1.712
2010-05-17,10,0.716,1.134
2010-05-17,11,0.43,0.884
2010-05-17,12,0.383,0.786
2010-05-17,13,0.504,0.665
2010-05-17,14,0.583,0.694
2010-05-17,15,0.516,0.549
2010-05-17,16,0.623,0.689
2010-05-17,17,0.418,1.102
2010-05-17,18,1.495,2.834
2010-05-17,19,1.764,2.795
2010-05-17,20,3.773,4.024
2010-05-17,21,3.55,4.4
2010-05-17,22,1.66,2.759
2010-05-17,23,0.958,3.932
2010-05-17,24,0.732,0.982
2010-05-18,1,0.734,0.904
2010-05-18,2,0.656,0.682
2010-05-18,3,0.501,0.701
2010-05-18,4,0.653,0.72
2010-05-18,5,0.532,0.553
2010-05-18,6,0.622,0.645
2010-05-18,7,1.069,1.173
2010-05-18,8,0.929,1.059
2010-05-18,9,0.482,0.579
2010-05-18,10,0.483,1.07
2010-05-18,11,0.298,0.411
2010-05-18,12,0.543,0.632
2010-05-18,13,0.469,0.592
2010-05-18,14,0.452,0.497
2010-05-18,15,0.548,0.627
2010-05-18,16,0.45,0.527
2010-05-18,17,0.432,0.526
2010-05-18,18,0.576,4.99
2010-05-18,19,4.0,5.495
2010-05-18,20,5.123,5.192
2010-05-18,21,2.885,4.799
2010-05-18,22,1.611,2.277
2010-05-18,23,0.553,1.425
2010-05-18,24,0.602,0.734
2010-05-19,1,0.809,2.119
2010-05-19,2,1.606,1.795
2010-05-19,3,1.407,1.553
2010-05-19,4,1.484,1.503
2010-05-19,5,1.544,1.705
2010-05-19,6,1.424,1.452
2010-05-19,7,1.279,1.406
2010-05-19,8,1.604,2.762
2010-05-19,9,0.628,0.976
2010-05-19,10,0.902,3.486
2010-05-19,11,0.394,0.558
2010-05-19,12,0.443,0.626
2010-05-19,13,0.385,0.496
2010-05-19,14,0.404,0.562
2010-05-19,15,0.631,0.682
2010-05-19,16,0.585,1.776
2010-05-19,17,0.505,3.895
2010-05-19,18,0.831,2.978
2010-05-19,19,1.684,4.031
2010-05-19,20,0.575,0.858
2010-05-19,21,0.536,0.641
2010-05-19,22,0.486,0.588
2010-05-19,23,1.113,1.174
2010-05-19,24,0.801,0.904
2010-05-20,1,0.407,0.593
2010-05-20,2,0.521,0.609
2010-05-20,3,0.613,0.703
2010-05-20,4,0.322,0.666
2010-05-20,5,0.51,0.569
2010-05-20,6,0.623,0.682
2010-05-20,7,0.316,0.601
2010-05-20,8,0.726,2.006
2010-05-20,9,0.845,1.88
2010-05-20,10,0.838,1.523
2010-05-20,11,1.903,2.142
2010-05-20,12,1.003,2.04
2010-05-20,13,0.335,0.596
2010-05-20,14,0.528,0.553
2010-05-20,15,0.4,0.53
2010-05-20,16,0.349,0.756
2010-05-20,17,0.526,0.555
2010-05-20,18,0.716,1.161
2010-05-20,19,1.199,4.805
2010-05-20,20,0.599,2.404
2010-05-20,21,3.776,4.088
2010-05-20,22,0.959,2.493
2010-05-20,23,0.911,1.04
2010-05-20,24,0.868,0.954
2010-05-21,1,0.386,0.654
2010-05-21,2,0.384,0.634
2010-05-21,3,0.545,0.63
2010-05-21,4,0.524,0.626
2010-05-21,5,0.558,0.635
2010-05-21,6,0.422,0.646
2010-05-21,7,0.84,2.063
2010-05-21,8,0.906,3.227
2010-05-21,9,0.526,0.723
2010-05-21,10,0.84,1.279
2010-05-21,11,0.627,0.663
2010-05-21,12,0.676,1.055
2010-05-21,13,0.663,1.226
2010-05-21,14,0.532,0.854
2010-05-21,15,0.632,0.778
2010-05-21,16,0.555,0.701
2010-05-21,17,0.653,0.67
2010-05-21,18,1.456,2.069
2010-05-21,19,0.579,0.617
2010-05-21,20,0.596,2.309
2010-05-21,21,0.525,0.655
2010-05-21,22,2.602,5.547
2010-05-21,23,0.75,1.15
2010-05-21,24,0.727,0.733
2010-05-22,1,0.404,0.497
2010-05-22,2,0.35,0.407
2010-05-22,3,0.278,0.494
2010-05-22,4,0.384,0.406
2010-05-22,5,0.337,0.395
2010-05-22,6,0.32,0.419
2010-05-22,7,0.312,0.355
2010-05-22,8,0.325,0.428
2010-05-22,9,0.415,0.439
2010-05-22,10,0.403,2.038
2010-05-22,11,2.392,3.031
2010-05-22,12,0.47,1.396
2010-05-22,13,0.579,2.54
2010-05-22,14,1.652,2.11
2010-05-22,15,1.602,2.015
2010-05-22,16,2.031,2.492
2010-05-22,17,1.614,3.497
2010-05-22,18,3.344,3.991
2010-05-22,19,1.277,2.123
2010-05-22,20,0.685,2.313
2010-05-22,21,0.499,0.673
2010-05-22,22,0.699,0.91
2010-05-22,23,0.498,0.656
2010-05-22,24,0.78,1.77
2010-05-23,1,1.363,2.833
2010-05-23,2,0.575,0.61
2010-05-23,3,0.553,0.642
2010-05-23,4,0.452,0.65
2010-05-23,5,0.575,0.601
2010-05-23,6,0.359,0.638
2010-05-23,7,0.62,0.638
2010-05-23,8,0.538,0.62
2010-05-23,9,1.928,5.8
2010-05-23,10,4.765,4.856
2010-05-23,11,2.996,3.617
2010-05-23,12,2.665,3.098
2010-05-23,13,0.94,1.688
2010-05-23,14,0.678,3.127
2010-05-23,15,2.216,2.325
2010-05-23,16,0.637,2.094
2010-05-23,17,0.238,0.576
2010-05-23,18,2.161,2.986
2010-05-23,19,1.486,2.587
2010-05-23,20,2.075,2.743
2010-05-23,21,1.51,1.952
2010-05-23,22,0.806,2.617
2010-05-23,23,2.029,2.372
2010-05-23,24,0.604,0.873
2010-05-24,1,0.382,0.617
2010-05-24,2,0.407,0.512
2010-05-24,3,0.488,0.574
2010-05-24,4,0.478,0.503
2010-05-24,5,0.59,0.615
2010-05-24,6,0.404,0.465
2010-05-24,7,0.515,2.4
2010-05-24,8,0.684,1.581
2010-05-24,9,0.746,1.005
2010-05-24,10,0.613,0.647
2010-05-24,11,0.386,0.544
2010-05-24,12,0.365,0.458
2010-05-24,13,0.257,0.546
2010-05-24,14,0.351,0.61
2010-05-24,15,0.465,0.644
2010-05-24,16,0.365,0.645
2010-05-24,17,0.591,1.6
2010-05-24,18,1.489,2.827
2010-05-24,19,0.858,4.775
2010-05-24,20,1.858,2.066
2010-05-24,21,0.81,0.877
2010-05-24,22,0.941,1.07
2010-05-24,23,0.824,1.253
2010-05-24,24,0.668,0.696
2010-05-25,1,0.374,0.625
2010-05-25,2,0.598,0.614
2010-05-25,3,0.376,0.57
2010-05-25,4,0.401,0.492
2010-05-25,5,0.287,0.587
2010-05-25,6,0.484,0.579
2010-05-25,7,1.741,2.208
2010-05-25,8,0.902,1.819
2010-05-25,9,0.624,2.308
2010-05-25,10,0.547,1.192
2010-05-25,11,0.473,0.527
2010-05-25,12,0.226,0.598
2010-05-25,13,0.319,0.452
2010-05-25,14,0.457,0.51
2010-05-25,15,0.321,0.473
2010-05-25,16,0.336,0.486
2010-05-25,17,0.455,0.548
2010-05-25,18,2.048,2.622
2010-05-25,19,1.525,1.579
2010-05-25,20,2.076,2.588
2010-05-25,21,0.817,0.863
2010-05-25,22,0.583,1.038
2010-05-25,23,2.168,5.002
2010-05-25,24,0.762,0.783
2010-05-26,1,0.511,0.564
2010-05-26,2,0.485,0.687
2010-05-26,3,0.487,0.618
2010-05-26,4,0.475,0.491
2010-05-26,5,0.514,0.59
2010-05-26,6,0.371,0.512
2010-05-26,7,0.54,0.685
2010-05-26,8,0.486,1.515
2010-05-26,9,0.765,1.095
2010-05-26,10,0.615,0.616
2010-05-26,11,0.416,0.697
2010-05-26,12,0.703,4.13
2010-05-26,13,0.573,1.06
2010-05-26,14,0.454,0.609
2010-05-26,15,0.284,0.412
2010-05-26,16,0.458,0.47
2010-05-26,17,0.361,0.704
2010-05-26,18,0.561,0.67
2010-05-26,19,1.271,2.743
2010-05-26,20,0.782,1.167
2010-05-26,21,0.538,0.66
2010-05-26,22,0.766,2.858
2010-05-26,23,0.587,0.718
2010-05-26,24,0.569,0.72
2010-05-27,1,0.429,0.583
2010-05-27,2,0.48,0.589
2010-05-27,3,0.319,0.62
2010-05-27,4,0.39,0.479
2010-05-27,5,0.438,0.534
2010-05-27,6,0.123,0.486
2010-05-27,7,0.428,0.437
2010-05-27,8,0.426,0.553
2010-05-27,9,0.519,0.741
2010-05-27,10,0.458,1.089
2010-05-27,11,0.372,0.557
2010-05-27,12,0.361,0.389
2010-05-27,13,0.324,0.426
2010-05-27,14,0.405,0.618
2010-05-27,15,0.643,1.637
2010-05-27,16,0.431,0.727
2010-05-27,17,0.525,0.569
2010-05-27,18,1.208,1.295
2010-05-27,19,2.23,5.113
2010-05-27,20,0.91,1.505
2010-05-27,21,0.387,0.946
2010-05-27,22,0.88,0.976
2010-05-27,23,0.802,1.015
2010-05-27,24,0.654,0.789
2010-05-28,1,0.513,0.657
2010-05-28,2,0.329,0.689
2010-05-28,3,0.594,0.624
2010-05-28,4,0.467,0.48
2010-05-28,5,0.474,0.5
2010-05-28,6,0.225,0.51
2010-05-28,7,0.391,0.593
2010-05-28,8,0.499,1.576
2010-05-28,9,0.561,1.347
2010-05-28,10,0.821,2.009
2010-05-28,11,0.681,1.19
2010-05-28,12,0.902,3.122
2010-05-28,13,0.723,1.264
2010-05-28,14,0.451,0.561
2010-05-28,15,0.425,0.576
2010-05-28,16,0.613,0.623
2010-05-28,17,0.367,0.48
2010-05-28,18,0.455,0.75
2010-05-28,19,0.442,0.575
2010-05-28,20,2.195,4.03
2010-05-28,21,3.884,4.631
2010-05-28,22,1.872,2.325
2010-05-28,23,0.888,1.628
2010-05-28,24,0.783,0.786
2010-05-29,1,0.436,0.558
2010-05-29,2,0.575,0.673
2010-05-29,3,0.382,0.595
2010-05-29,4,0.403,0.43
2010-05-29,5,0.39,0.444
2010-05-29,6,0.398,0.597
2010-05-29,7,0.276,0.773
2010-05-29,8,0.863,2.556
2010-05-29,9,2.119,2.992
2010-05-29,10,0.64,2.106
2010-05-29,11,0.717,0.727
2010-05-29,12,0.58,0.802
2010-05-29,13,0.8,0.847
2010-05-29,14,1.59,2.461
2010-05-29,15,2.038,2.766
2010-05-29,16,0.958,2.098
2010-05-29,17,2.046,2.188
2010-05-29,18,2.795,4.965
2010-05-29,19,2.26,2.339
2010-05-29,20,0.886,1.055
2010-05-29,21,0.75,1.116
2010-05-29,22,1.184,1.984
2010-05-29,23,0.904,1.092
2010-05-29,24,1.629,2.413
2010-05-30,1,1.51,1.681
2010-05-30,2,0.507,1.388
2010-05-30,3,0.324,0.581
2010-05-30,4,0.491,0.618
2010-05-30,5,0.415,0.574
2010-05-30,6,0.512,0.579
2010-05-30,7,0.589,0.595
2010-05-30,8,0.37,0.548
2010-05-30,9,0.54,2.47
2010-05-30,10,0.628,2.734
2010-05-30,11,0.842,3.698
2010-05-30,12,0.706,2.647
2010-05-30,13,0.433,0.633
2010-05-30,14,0.581,0.71
2010-05-30,15,0.442,3.256
2010-05-30,16,1.851,2.256
2010-05-30,17,1.785,2.115
2010-05-30,18,2.792,2.951
2010-05-30,19,1.422,2.167
2010-05-30,20,3.249,3.365
2010-05-30,21,1.032,2.116
2010-05-30,22,0.867,1.146
2010-05-30,23,0.92,1.07
2010-05-30,24,0.49,0.809
2010-05-31,1,0.602,0.71
2010-05-31,2,0.416,0.425
2010-05-31,3,0.252,0.519
2010-05-31,4,0.395,0.508
2010-05-31,5,0.438,0.442
2010-05-31,6,0.549,0.572
2010-05-31,7,0.441,0.457
2010-05-31,8,0.464,1.816
2010-05-31,9,0.694,1.142
2010-05-31,10,0.458,0.8
2010-05-31,11,0.51,0.548
2010-05-31,12,0.405,0.467
2010-05-31,13,0.553,0.627
2010-05-31,14,0.455,0.537
2010-05-31,15,0.458,1.269
2010-05-31,16,0.81,0.833
2010-05-31,17,0.731,0.934
2010-05-31,18,0.852,1.519
2010-05-31,19,0.876,2.771
2010-05-31,20,1.786,3.696
2010-05-31,21,2.385,3.144
2010-05-31,22,2.678,2.77
2010-05-31,23,1.131,1.978
2010-05-31,24,0.399,0.745
2010-06-01,1,0.456,0.572
2010-06-01,2,0.429,0.608
2010-06-01,3,0.465,0.595
2010-06-01,4,0.335,0.498
2010-06-01,5,0.25,0.426
2010-06-01,6,0.491,0.497
2010-06-01,7,1.971,2.378
2010-06-01,8,0.51,1.154
2010-06-01,9,0.574,1.249
2010-06-01,10,0.437,0.56
2010-06-01,11,0.409,0.546
2010-06-01,12,0.38,0.525
2010-06-01,13,0.72,0.775
2010-06-01,14,0.658,0.673
2010-06-01,15,0.584,0.587
2010-06-01,16,0.46,0.635
2010-06-01,17,2.169,2.272
2010-06-01,18,0.792,2.137
2010-06-01,19,1.215,2.438
2010-06-01,20,1.217,2.443
2010-06-01,21,1.361,1.53
2010-06-01,22,1.333,1.512
2010-06-01,23,0.959,1.008
2010-06-01,24,0.29,0.739
2010-06-02,1,0.484,0.566
2010-06-02,2,0.478,0.568
2010-06-02,3,0.344,0.63
2010-06-02,4,0.53,0.552
2010-06-02,5,0.444,0.493
2010-06-02,6,0.49,0.573
2010-06-02,7,0.562,2.122
2010-06-02,8,0.709,1.634
2010-06-02,9,0.779,2.62
2010-06-02,10,0.349,0.625
2010-06-02,11,0.235,0.632
2010-06-02,12,0.479,0.523
2010-06-02,13,0.354,0.973
2010-06-02,14,0.539,0.715
2010-06-02,15,0.683,0.742
2010-06-02,16,0.669,0.696
2010-06-02,17,1.226,1.537
2010-06-02,18,0.608,0.762
2010-06-02,19,0.705,4.58
2010-06-02,20,0.625,0.695
2010-06-02,21,0.496,0.628
2010-06-02,22,0.526,0.56
2010-06-02,23,0.592,0.669
2010-06-02,24,0.779,0.893
2010-06-03,1,0.446,0.641
2010-06-03,2,0.626,0.64
2010-06-03,3,0.441,0.614
2010-06-03,4,0.403,0.592
2010-06-03,5,0.578,0.631
2010-06-03,6,0.432,0.593
2010-06-03,7,0.439,0.629
2010-06-03,8,0.686,1.909
2010-06-03,9,1.22,1.904
2010-06-03,10,0.347,0.584
2010-06-03,11,0.511,0.536
2010-06-03,12,0.395,0.563
2010-06-03,13,0.563,0.808
2010-06-03,14,0.433,0.718
2010-06-03,15,0.383,0.7
2010-06-03,16,0.524,0.665
2010-06-03,17,0.621,0.747
2010-06-03,18,1.888,2.105
2010-06-03,19,1.784,3.722
2010-06-03,20,0.773,2.645
2010-06-03,21,1.25,2.867
2010-06-03,22,0.807,1.026
2010-06-03,23,0.913,1.036
2010-06-03,24,0.608,0.624
2010-06-04,1,0.397,0.544
2010-06-04,2,0.55,0.628
2010-06-04,3,0.371,0.629
2010-06-04,4,0.413,0.54
2010-06-04,5,0.57,0.743
2010-06-04,6,0.438,0.638
2010-06-04,7,0.581,2.095
2010-06-04,8,0.708,1.704
2010-06-04,9,1.026,1.053
2010-06-04,10,1.012,1.237
2010-06-04,11,0.41,0.707
2010-06-04,12,0.633,0.698
2010-06-04,13,0.475,0.624
2010-06-04,14,0.957,1.75
2010-06-04,15,0.918,2.407
2010-06-04,16,2.42,6.741
2010-06-04,17,1.138,4.535
2010-06-04,18,1.737,2.081
2010-06-04,19,1.998,2.782
2010-06-04,20,1.659,3.322
2010-06-04,21,1.458,2.76
2010-06-04,22,1.864,2.076
2010-06-04,23,2.028,2.195
2010-06-04,24,3.429,3.683
2010-06-05,1,0.623,0.887
2010-06-05,2,0.541,0.697
2010-06-05,3,0.689,0.737
2010-06-05,4,0.683,0.687
2010-06-05,5,0.331,0.626
2010-06-05,6,0.499,0.639
2010-06-05,7,0.447,0.506
2010-06-05,8,0.519,0.558
2010-06-05,9,0.39,2.02
2010-06-05,10,0.709,0.845
2010-06-05,11,1.076,1.171
2010-06-05,12,1.046,1.45
2010-06-05,13,1.311,1.982
2010-06-05,14,1.32,2.944
2010-06-05,15,2.236,3.731
2010-06-05,16,0.896,1.29
2010-06-05,17,0.794,1.34
2010-06-05,18,0.964,1.101
2010-06-05,19,2.859,2.973
2010-06-05,20,1.214,1.398
2010-06-05,21,1.236,1.542
2010-06-05,22,1.19,1.206
2010-06-05,23,0.878,2.489
2010-06-05,24,0.756,0.803
2010-06-06,1,0.549,0.616
2010-06-06,2,0.551,0.659
2010-06-06,3,0.435,0.705
2010-06-06,4,0.479,0.585
2010-06-06,5,0.538,0.568
2010-06-06,6,0.451,0.619
2010-06-06,7,0.571,0.594
2010-06-06,8,0.413,0.674
2010-06-06,9,0.638,2.296
2010-06-06,10,1.887,2.257
2010-06-06,11,2.476,4.056
2010-06-06,12,1.041,4.069
2010-06-06,13,4.069,4.22
2010-06-06,14,1.514,3.285
2010-06-06,15,0.869,1.055
2010-06-06,16,0.648,1.54
2010-06-06,17,2.998,3.058
2010-06-06,18,2.072,3.507
2010-06-06,19,0.823,1.37
2010-06-06,20,1.167,1.597
2010-06-06,21,1.467,1.838
2010-06-06,22,1.147,1.374
2010-06-06,23,0.893,1.329
2010-06-06,24,0.82,1.058
2010-06-07,1,0.795,0.849
2010-06-07,2,0.577,0.766
2010-06-07,3,0.698,0.821
2010-06-07,4,0.472,0.684
2010-06-07,5,0.692,2.445
2010-06-07,6,0.665,0.993
2010-06-07,7,0.46,0.742
2010-06-07,8,0.668,0.901
2010-06-07,9,0.882,0.887
2010-06-07,10,1.804,2.142
2010-06-07,11,1.425,1.685
2010-06-07,12,1.143,4.48
2010-06-07,13,1.258,2.758
2010-06-07,14,0.933,0.991
2010-06-07,15,0.771,1.327
2010-06-07,16,0.877,0.89
2010-06-07,17,0.74,0.907
2010-06-07,18,0.849,2.689
2010-06-07,19,3.482,4.19
2010-06-07,20,1.08,1.268
2010-06-07,21,0.761,0.997
2010-06-07,22,0.913,0.944
2010-06-07,23,1.501,2.188
2010-06-07,24,1.016,1.05
2010-06-08,1,0.686,0.96
2010-06-08,2,0.794,1.002
2010-06-08,3,0.691,0.797
2010-06-08,4,0.646,0.782
2010-06-08,5,0.726,0.778
2010-06-08,6,0.683,0.908
2010-06-08,7,0.72,0.866
2010-06-08,8,0.762,1.087
2010-06-08,9,3.914,4.226
2010-06-08,10,1.102,1.374
2010-06-08,11,0.833,0.867
2010-06-08,12,0.862,1.589
2010-06-08,13,0.616,0.798
2010-06-08,14,0.479,0.651
2010-06-08,15,0.745,0.919
2010-06-08,16,0.824,0.934
2010-06-08,17,0.756,0.888
2010-06-08,18,0.513,3.531
2010-06-08,19,1.171,3.046
2010-06-08,20,0.748,1.638
2010-06-08,21,1.173,1.398
2010-06-08,22,1.044,1.177
2010-06-08,23,0.754,1.093
2010-06-08,24,3.328,3.559
2010-06-09,1,2.061,2.509
2010-06-09,2,0.821,1.0
2010-06-09,3,0.7,0.82
2010-06-09,4,0.506,0.758
2010-06-09,5,0.654,0.658
2010-06-09,6,0.601,0.699
2010-06-09,7,0.641,0.676
2010-06-09,8,0.533,0.838
2010-06-09,9,0.746,0.855
2010-06-09,10,0.918,1.057
2010-06-09,11,0.949,2.098
2010-06-09,12,1.758,3.284
2010-06-09,13,2.679,2.761
2010-06-09,14,2.642,2.87
2010-06-09,15,1.116,1.229
2010-06-09,16,0.999,2.579
2010-06-09,17,0.918,2.344
2010-06-09,18,2.33,2.874
2010-06-09,19,1.455,4.009
2010-06-09,20,0.836,1.292
2010-06-09,21,0.997,1.085
2010-06-09,22,0.708,1.018
2010-06-09,23,1.088,1.311
2010-06-09,24,0.878,1.142
2010-06-10,1,0.737,0.891
2010-06-10,2,0.738,0.832
2010-06-10,3,0.662,0.797
2010-06-10,4,0.483,0.685
2010-06-10,5,0.613,0.637
2010-06-10,6,0.75,0.775
2010-06-10,7,0.476,0.68
2010-06-10,8,0.632,0.991
2010-06-10,9,0.793,3.275
2010-06-10,10,0.878,1.046
2010-06-10,11,0.531,0.707
2010-06-10,12,2.744,3.37
2010-06-10,13,1.211,1.492
2010-06-10,14,2.345,2.836
2010-06-10,15,0.924,0.932
2010-06-10,16,0.743,0.759
2010-06-10,17,0.985,4.038
2010-06-10,18,0.695,1.02
2010-06-10,19,0.631,0.682
2010-06-10,20,0.681,0.824
2010-06-10,21,0.613,1.058
2010-06-10,22,0.634,0.898
2010-06-10,23,0.837,0.855
2010-06-10,24,0.817,0.844
2010-06-11,1,0.676,1.088
2010-06-11,2,0.773,0.856
2010-06-11,3,0.609,0.696
2010-06-11,4,0.726,0.731
