date,time,lower,upper
2010-04-21,10,0.205,0.275
2010-04-21,11,0.225,0.23
2010-04-21,12,0.314,0.83
2010-04-21,13,0.27,0.273
2010-04-21,14,0.271,0.413
2010-04-21,15,0.515,1.218
2010-04-21,16,2.26,2.829
2010-04-21,17,1.298,1.398
2010-04-21,18,1.038,1.176
2010-04-21,19,1.401,2.723
2010-04-21,20,0.875,2.579
2010-04-21,21,1.239,1.854
2010-04-21,22,1.691,1.934
2010-04-21,23,1.612,3.368
2010-04-21,24,0.782,1.799
2010-04-22,1,0.197,0.34
2010-04-22,2,0.101,0.119
2010-04-22,3,0.189,0.219
2010-04-22,4,0.219,0.235
2010-04-22,5,0.275,0.344
2010-04-22,6,0.137,0.189
2010-04-22,7,0.132,0.417
2010-04-22,8,0.374,0.557
2010-04-22,9,0.317,0.711
2010-04-22,10,0.193,0.217
2010-04-22,11,0.098,0.146
2010-04-22,12,0.106,0.134
2010-04-22,13,0.122,0.172
2010-04-22,14,0.222,0.231
2010-04-22,15,0.199,0.222
2010-04-22,16,0.244,0.266
2010-04-22,17,0.333,0.345
2010-04-22,18,0.367,0.431
2010-04-22,19,0.44,0.553
2010-04-22,20,0.467,0.543
2010-04-22,21,0.601,1.879
2010-04-22,22,1.113,3.424
2010-04-22,23,1.41,1.899
2010-04-22,24,1.827,2.223
2010-04-23,1,0.223,0.301
2010-04-23,2,0.24,0.275
2010-04-23,3,0.13,0.25
2010-04-23,4,0.111,0.161
2010-04-23,5,0.112,0.149
2010-04-23,6,0.206,0.226
2010-04-23,7,0.252,0.677
2010-04-23,8,0.284,1.785
2010-04-23,9,0.175,1.466
2010-04-23,10,0.113,0.117
2010-04-23,11,0.269,0.485
2010-04-23,12,0.389,0.934
2010-04-23,13,0.575,0.933
2010-04-23,14,0.268,0.481
2010-04-23,15,0.619,1.544
2010-04-23,16,0.424,0.555
2010-04-23,17,0.939,1.153
2010-04-23,18,0.17,0.372
2010-04-23,19,0.108,0.255
2010-04-23,20,0.408,0.418
2010-04-23,21,0.53,0.621
2010-04-23,22,0.729,0.771
2010-04-23,23,0.822,0.998
2010-04-23,24,1.009,1.4
2010-04-24,1,0.3,1.059
2010-04-24,2,0.361,0.365
2010-04-24,3,0.347,0.39
2010-04-24,4,0.245,0.276
2010-04-24,5,0.236,0.24
2010-04-24,6,0.326,0.431
2010-04-24,7,0.367,0.461
2010-04-24,8,0.141,0.331
2010-04-24,9,0.142,0.202
2010-04-24,10,0.331,0.426
2010-04-24,11,2.799,4.366
2010-04-24,12,1.52,2.057
2010-04-24,13,1.616,1.694
2010-04-24,14,0.51,1.008
2010-04-24,15,0.52,0.73
2010-04-24,16,0.359,0.661
2010-04-24,17,0.588,2.116
2010-04-24,18,0.786,2.687
2010-04-24,19,3.151,5.163
2010-04-24,20,1.205,1.797
2010-04-24,21,1.418,1.53
2010-04-24,22,1.746,1.748
2010-04-24,23,1.306,1.607
2010-04-24,24,1.576,1.633
2010-04-25,1,0.38,0.839
2010-04-25,2,0.189,0.204
2010-04-25,3,0.123,0.195
2010-04-25,4,0.196,0.244
2010-04-25,5,0.254,0.26
2010-04-25,6,0.193,0.318
2010-04-25,7,0.17,0.272
2010-04-25,8,0.195,0.239
2010-04-25,9,0.295,0.296
2010-04-25,10,0.205,0.431
2010-04-25,11,0.312,1.825
2010-04-25,12,0.942,1.007
2010-04-25,13,1.568,1.582
2010-04-25,14,0.245,0.294
2010-04-25,15,0.189,0.21
2010-04-25,16,0.16,0.197
2010-04-25,17,0.319,0.374
2010-04-25,18,0.366,0.418
2010-04-25,19,0.285,1.192
2010-04-25,20,1.012,1.128
2010-04-25,21,2.417,3.584
2010-04-25,22,1.765,1.988
2010-04-25,23,2.68,2.831
2010-04-25,24,0.271,0.546
2010-04-26,1,0.175,0.202
2010-04-26,2,0.209,0.213
2010-04-26,3,0.201,0.256
2010-04-26,4,0.207,0.253
2010-04-26,5,0.102,0.231
2010-04-26,6,0.106,0.139
2010-04-26,7,0.186,0.424
2010-04-26,8,0.664,0.809
2010-04-26,9,0.324,1.094
2010-04-26,10,0.145,0.228
2010-04-26,11,0.094,0.146
2010-04-26,12,0.094,0.194
2010-04-26,13,0.232,0.247
2010-04-26,14,0.192,0.218
2010-04-26,15,0.095,0.15
2010-04-26,16,0.118,0.757
2010-04-26,17,0.698,1.937
2010-04-26,18,0.712,0.788
2010-04-26,19,1.993,3.457
2010-04-26,20,0.895,1.8
2010-04-26,21,0.473,0.542
2010-04-26,22,1.012,1.094
2010-04-26,23,1.076,1.273
2010-04-26,24,1.772,1.929
2010-04-27,1,1.048,1.07
2010-04-27,2,0.203,0.42
2010-04-27,3,0.2,0.251
2010-04-27,4,0.103,0.174
2010-04-27,5,0.099,0.151
2010-04-27,6,0.131,0.26
2010-04-27,7,0.387,0.695
2010-04-27,8,1.056,1.18
2010-04-27,9,1.396,2.419
2010-04-27,10,0.396,1.448
2010-04-27,11,0.203,0.243
2010-04-27,12,0.114,0.203
2010-04-27,13,0.116,0.147
2010-04-27,14,0.124,0.157
2010-04-27,15,0.24,0.245
2010-04-27,16,0.294,0.614
2010-04-27,17,0.982,2.733
2010-04-27,18,0.332,0.41
2010-04-27,19,1.282,2.971
2010-04-27,20,0.938,1.988
2010-04-27,21,0.915,2.039
2010-04-27,22,2.469,3.191
2010-04-27,23,1.28,1.337
2010-04-27,24,0.58,0.942
2010-04-28,1,0.238,0.3
2010-04-28,2,0.103,0.152
2010-04-28,3,0.107,0.196
2010-04-28,4,0.256,0.259
2010-04-28,5,0.221,0.235
2010-04-28,6,0.197,0.234
2010-04-28,7,0.184,0.228
2010-04-28,8,0.849,1.47
2010-04-28,9,0.296,0.423
2010-04-28,10,0.518,0.623
2010-04-28,11,0.44,0.451
2010-04-28,12,0.13,0.291
2010-04-28,13,0.661,2.953
2010-04-28,14,1.191,1.897
2010-04-28,15,0.197,0.674
2010-04-28,16,0.188,0.198
2010-04-28,17,0.525,1.749
2010-04-28,18,0.241,0.997
2010-04-28,19,1.628,1.811
2010-04-28,20,0.563,3.799
2010-04-28,21,2.002,2.358
2010-04-28,22,1.266,3.471
2010-04-28,23,1.216,2.193
2010-04-28,24,0.216,0.412
2010-04-29,1,0.144,0.245
2010-04-29,2,0.104,0.193
2010-04-29,3,0.126,0.163
2010-04-29,4,0.221,0.279
2010-04-29,5,0.233,0.243
2010-04-29,6,0.108,0.172
2010-04-29,7,0.173,0.275
2010-04-29,8,0.202,1.034
2010-04-29,9,0.548,1.065
2010-04-29,10,0.394,0.397
2010-04-29,11,0.313,0.333
2010-04-29,12,0.412,0.44
2010-04-29,13,0.471,0.504
2010-04-29,14,0.411,0.414
2010-04-29,15,0.315,0.336
2010-04-29,16,0.367,0.408
2010-04-29,17,0.639,0.738
2010-04-29,18,0.626,0.722
2010-04-29,19,0.844,1.641
2010-04-29,20,1.536,1.695
2010-04-29,21,1.035,1.859
2010-04-29,22,1.778,1.978
2010-04-29,23,1.122,1.497
2010-04-29,24,1.03,1.239
2010-04-30,1,0.305,0.432
2010-04-30,2,0.201,0.204
2010-04-30,3,0.16,0.248
2010-04-30,4,0.213,0.289
2010-04-30,5,0.293,0.305
2010-04-30,6,0.267,0.354
2010-04-30,7,0.223,0.28
2010-04-30,8,0.159,0.378
2010-04-30,9,0.695,0.754
2010-04-30,10,0.604,0.962
2010-04-30,11,0.917,1.007
2010-04-30,12,0.306,0.833
2010-04-30,13,0.645,0.734
2010-04-30,14,0.424,1.279
2010-04-30,15,0.263,0.801
2010-04-30,16,0.31,0.617
2010-04-30,17,0.249,0.445
2010-04-30,18,0.313,1.186
2010-04-30,19,0.845,1.513
2010-04-30,20,0.63,0.697
2010-04-30,21,0.502,0.535
2010-04-30,22,0.983,1.554
2010-04-30,23,0.849,2.693
2010-04-30,24,2.078,2.5
2010-05-01,1,1.019,1.928
2010-05-01,2,0.662,1.129
2010-05-01,3,0.581,0.591
2010-05-01,4,0.443,0.496
2010-05-01,5,0.152,0.157
2010-05-01,6,0.112,0.132
2010-05-01,7,0.301,0.304
2010-05-01,8,0.204,0.287
2010-05-01,9,0.166,0.283
2010-05-01,10,0.288,1.309
2010-05-01,11,0.192,0.278
2010-05-01,12,0.214,0.234
2010-05-01,13,0.168,0.171
2010-05-01,14,0.223,1.878
2010-05-01,15,0.696,0.923
2010-05-01,16,0.446,0.465
2010-05-01,17,0.284,0.582
2010-05-01,18,0.127,0.174
2010-05-01,19,0.189,1.81
2010-05-01,20,2.494,3.866
2010-05-01,21,0.626,0.677
2010-05-01,22,0.937,1.246
2010-05-01,23,1.228,1.632
2010-05-01,24,1.178,1.668
2010-05-02,1,1.195,1.251
2010-05-02,2,0.485,1.093
2010-05-02,3,0.495,0.533
2010-05-02,4,0.583,0.61
2010-05-02,5,0.649,0.693
2010-05-02,6,0.632,0.634
2010-05-02,7,0.566,0.718
2010-05-02,8,0.596,0.632
2010-05-02,9,0.751,0.809
2010-05-02,10,0.642,0.716
2010-05-02,11,1.468,2.241
2010-05-02,12,0.479,1.467
2010-05-02,13,0.251,0.271
2010-05-02,14,0.264,0.605
2010-05-02,15,0.699,2.316
2010-05-02,16,0.372,0.481
2010-05-02,17,0.373,0.635
2010-05-02,18,0.673,0.729
2010-05-02,19,0.495,0.806
2010-05-02,20,0.459,0.498
2010-05-02,21,0.922,1.22
2010-05-02,22,0.912,1.192
2010-05-02,23,0.919,1.076
2010-05-02,24,1.008,1.18
2010-05-03,1,0.663,1.32
2010-05-03,2,0.559,0.581
2010-05-03,3,0.211,0.42
2010-05-03,4,0.203,0.225
2010-05-03,5,0.103,0.171
2010-05-03,6,0.147,0.227
2010-05-03,7,0.133,0.223
2010-05-03,8,0.295,0.31
2010-05-03,9,0.249,0.319
2010-05-03,10,0.142,0.154
2010-05-03,11,0.138,0.444
2010-05-03,12,0.431,0.601
2010-05-03,13,0.287,0.337
2010-05-03,14,0.292,0.328
2010-05-03,15,0.321,1.518
2010-05-03,16,0.204,0.335
2010-05-03,17,0.315,0.332
2010-05-03,18,0.238,0.316
2010-05-03,19,0.189,0.217
2010-05-03,20,0.172,0.22
2010-05-03,21,0.341,0.809
2010-05-03,22,1.47,2.006
2010-05-03,23,1.219,1.386
2010-05-03,24,1.102,2.004
2010-05-04,1,0.115,0.158
2010-05-04,2,0.146,0.242
2010-05-04,3,0.217,0.218
2010-05-04,4,0.123,0.283
2010-05-04,5,0.112,0.126
2010-05-04,6,0.095,0.141
2010-05-04,7,0.149,0.39
2010-05-04,8,0.363,0.642
2010-05-04,9,0.138,1.273
2010-05-04,10,0.215,0.363
2010-05-04,11,0.169,0.194
2010-05-04,12,0.242,0.28
2010-05-04,13,0.235,0.338
2010-05-04,14,1.267,2.453
2010-05-04,15,0.663,1.818
2010-05-04,16,0.306,0.526
2010-05-04,17,1.314,2.709
2010-05-04,18,0.505,0.826
2010-05-04,19,0.33,0.475
2010-05-04,20,0.412,0.597
2010-05-04,21,1.016,1.59
2010-05-04,22,1.273,1.608
2010-05-04,23,0.853,0.882
2010-05-04,24,0.304,0.428
2010-05-05,1,0.101,0.127
2010-05-05,2,0.115,0.159
2010-05-05,3,0.111,0.225
2010-05-05,4,0.205,0.244
2010-05-05,5,0.186,0.196
2010-05-05,6,0.097,0.173
2010-05-05,7,0.125,0.285
2010-05-05,8,0.229,0.545
2010-05-05,9,0.728,0.765
2010-05-05,10,0.479,0.58
2010-05-05,11,0.199,0.437
2010-05-05,12,0.276,1.249
2010-05-05,13,1.901,2.145
2010-05-05,14,0.359,1.597
2010-05-05,15,0.194,0.231
2010-05-05,16,0.207,0.239
2010-05-05,17,0.471,0.535
2010-05-05,18,0.715,1.937
2010-05-05,19,1.228,1.647
2010-05-05,20,0.968,1.054
2010-05-05,21,0.346,0.455
2010-05-05,22,1.187,1.681
2010-05-05,23,0.767,2.208
2010-05-05,24,1.029,2.184
2010-05-06,1,0.287,1.146
2010-05-06,2,0.201,0.306
2010-05-06,3,0.101,0.225
2010-05-06,4,0.197,0.251
2010-05-06,5,0.15,0.275
2010-05-06,6,0.235,0.305
2010-05-06,7,0.229,0.26
2010-05-06,8,0.105,0.609
2010-05-06,9,0.273,0.422
2010-05-06,10,0.2,0.238
2010-05-06,11,0.179,0.186
2010-05-06,12,0.097,0.12
2010-05-06,13,0.112,0.173
2010-05-06,14,0.208,0.246
2010-05-06,15,0.162,0.248
2010-05-06,16,0.111,0.111
2010-05-06,17,0.348,0.493
2010-05-06,18,0.636,0.648
2010-05-06,19,0.553,0.568
2010-05-06,20,0.686,0.758
2010-05-06,21,0.852,0.957
2010-05-06,22,2.414,3.459
2010-05-06,23,3.012,3.355
2010-05-06,24,0.542,1.375
2010-05-07,1,0.178,0.211
2010-05-07,2,0.132,0.18
2010-05-07,3,0.194,0.259
2010-05-07,4,0.199,0.29
2010-05-07,5,0.113,0.211
2010-05-07,6,0.096,0.124
2010-05-07,7,0.169,0.25
2010-05-07,8,0.298,0.667
2010-05-07,9,0.157,1.174
2010-05-07,10,0.157,0.195
2010-05-07,11,0.704,0.777
2010-05-07,12,0.473,1.126
2010-05-07,13,0.693,1.386
2010-05-07,14,1.288,2.054
2010-05-07,15,0.511,0.543
2010-05-07,16,0.563,1.234
2010-05-07,17,0.837,1.57
2010-05-07,18,0.482,0.544
2010-05-07,19,0.413,0.78
2010-05-07,20,0.497,0.644
2010-05-07,21,0.48,0.587
2010-05-07,22,1.218,1.296
2010-05-07,23,0.691,1.138
2010-05-07,24,0.565,0.712
2010-05-08,1,0.61,1.218
2010-05-08,2,0.307,0.32
2010-05-08,3,0.254,0.263
2010-05-08,4,0.193,0.204
2010-05-08,5,0.108,0.187
2010-05-08,6,0.093,0.136
2010-05-08,7,0.141,0.378
2010-05-08,8,0.273,0.341
2010-05-08,9,0.27,0.354
2010-05-08,10,0.093,0.13
2010-05-08,11,0.101,0.134
2010-05-08,12,0.334,0.493
2010-05-08,13,0.374,0.699
2010-05-08,14,0.34,0.358
2010-05-08,15,0.487,1.291
2010-05-08,16,0.34,0.562
2010-05-08,17,2.483,3.628
2010-05-08,18,1.986,3.537
2010-05-08,19,0.316,0.887
2010-05-08,20,0.148,0.266
2010-05-08,21,0.293,0.894
2010-05-08,22,0.499,0.58
2010-05-08,23,1.582,3.265
2010-05-08,24,1.249,1.534
2010-05-09,1,0.381,0.453
2010-05-09,2,0.262,0.353
2010-05-09,3,0.189,0.198
2010-05-09,4,0.096,0.129
2010-05-09,5,0.107,0.194
2010-05-09,6,0.21,0.219
2010-05-09,7,0.273,0.309
2010-05-09,8,0.192,0.23
2010-05-09,9,0.119,0.226
2010-05-09,10,1.149,1.715
2010-05-09,11,0.648,1.533
2010-05-09,12,0.318,0.539
2010-05-09,13,0.207,0.218
2010-05-09,14,0.534,0.728
2010-05-09,15,0.668,1.06
2010-05-09,16,0.224,0.754
2010-05-09,17,0.233,0.268
2010-05-09,18,0.305,0.517
2010-05-09,19,0.453,0.664
2010-05-09,20,0.74,2.758
2010-05-09,21,0.832,0.835
2010-05-09,22,1.238,1.319
2010-05-09,23,1.46,2.772
2010-05-09,24,0.989,1.723
2010-05-10,1,0.212,0.287
2010-05-10,2,0.111,0.226
2010-05-10,3,0.115,0.151
2010-05-10,4,0.148,0.282
2010-05-10,5,0.216,0.365
2010-05-10,6,0.232,0.314
2010-05-10,7,0.204,0.236
2010-05-10,8,0.11,0.704
2010-05-10,9,0.351,1.264
2010-05-10,10,0.26,0.275
2010-05-10,11,0.104,0.104
2010-05-10,12,0.225,0.258
2010-05-10,13,0.502,0.892
2010-05-10,14,0.391,0.472
2010-05-10,15,1.539,2.392
2010-05-10,16,0.292,2.142
2010-05-10,17,0.288,3.734
2010-05-10,18,0.296,0.793
2010-05-10,19,0.103,0.258
2010-05-10,20,0.215,1.024
2010-05-10,21,0.854,0.911
2010-05-10,22,1.918,2.96
2010-05-10,23,0.943,1.092
2010-05-10,24,0.162,0.748
2010-05-11,1,0.099,0.221
2010-05-11,2,0.213,0.262
2010-05-11,3,0.213,0.263
2010-05-11,4,0.145,0.158
2010-05-11,5,0.133,0.227
2010-05-11,6,0.192,0.224
2010-05-11,7,0.259,0.354
2010-05-11,8,0.499,0.573
2010-05-11,9,0.533,0.918
2010-05-11,10,1.28,1.596
2010-05-11,11,0.774,1.497
2010-05-11,12,0.969,1.302
2010-05-11,13,0.694,0.938
2010-05-11,14,0.975,1.02
2010-05-11,15,0.828,0.949
2010-05-11,16,0.854,0.857
2010-05-11,17,0.937,3.454
2010-05-11,18,2.39,2.948
2010-05-11,19,1.069,1.144
2010-05-11,20,1.036,1.151
2010-05-11,21,1.217,1.68
2010-05-11,22,1.001,1.224
2010-05-11,23,0.891,0.947
2010-05-11,24,0.376,0.638
2010-05-12,1,0.158,0.216
2010-05-12,2,0.274,0.33
2010-05-12,3,0.34,0.434
2010-05-12,4,0.297,0.471
2010-05-12,5,0.203,0.206
2010-05-12,6,0.201,0.249
2010-05-12,7,0.306,0.499
2010-05-12,8,0.337,0.83
2010-05-12,9,0.484,0.512
2010-05-12,10,0.163,0.171
2010-05-12,11,0.173,0.203
2010-05-12,12,0.187,0.365
2010-05-12,13,0.279,0.327
2010-05-12,14,0.275,0.331
2010-05-12,15,0.198,0.271
2010-05-12,16,0.188,0.266
2010-05-12,17,0.427,2.94
2010-05-12,18,0.41,0.477
2010-05-12,19,0.62,0.635
2010-05-12,20,0.31,2.264
2010-05-12,21,1.261,1.289
2010-05-12,22,3.089,3.844
2010-05-12,23,1.109,3.438
2010-05-12,24,0.65,0.738
2010-05-13,1,0.443,0.67
2010-05-13,2,0.176,0.197
2010-05-13,3,0.184,0.219
2010-05-13,4,0.186,0.38
2010-05-13,5,0.28,0.287
2010-05-13,6,0.232,0.33
2010-05-13,7,0.204,0.365
2010-05-13,8,0.996,1.053
2010-05-13,9,0.553,0.671
2010-05-13,10,0.317,0.526
2010-05-13,11,0.288,0.336
2010-05-13,12,0.223,0.354
2010-05-13,13,0.327,0.545
2010-05-13,14,0.441,0.602
2010-05-13,15,0.66,0.958
2010-05-13,16,0.656,1.025
2010-05-13,17,1.139,1.283
2010-05-13,18,1.351,1.451
2010-05-13,19,0.62,0.666
2010-05-13,20,0.654,0.753
2010-05-13,21,0.527,0.562
2010-05-13,22,0.843,0.954
2010-05-13,23,1.633,1.877
2010-05-13,24,0.72,1.08
2010-05-14,1,0.597,0.674
2010-05-14,2,0.417,0.487
2010-05-14,3,0.419,0.451
2010-05-14,4,0.338,0.375
2010-05-14,5,0.311,0.326
2010-05-14,6,0.44,0.507
2010-05-14,7,0.458,0.466
2010-05-14,8,0.717,2.151
2010-05-14,9,1.314,1.648
2010-05-14,10,0.277,0.385
2010-05-14,11,0.273,0.447
2010-05-14,12,0.45,0.535
2010-05-14,13,0.286,0.293
2010-05-14,14,0.452,0.454
2010-05-14,15,0.449,0.592
2010-05-14,16,0.664,0.844
2010-05-14,17,0.519,0.55
2010-05-14,18,0.335,0.902
2010-05-14,19,2.969,3.058
2010-05-14,20,0.5,0.506
2010-05-14,21,0.405,0.567
2010-05-14,22,0.935,1.107
2010-05-14,23,0.965,1.011
2010-05-14,24,1.016,1.579
2010-05-15,1,1.001,1.433
2010-05-15,2,0.329,0.524
2010-05-15,3,0.317,0.406
2010-05-15,4,0.305,0.34
2010-05-15,5,0.203,0.305
2010-05-15,6,0.252,0.281
2010-05-15,7,0.269,0.37
2010-05-15,8,0.302,0.36
2010-05-15,9,0.625,2.247
2010-05-15,10,0.876,1.734
2010-05-15,11,0.262,0.442
2010-05-15,12,0.453,0.499
2010-05-15,13,0.342,0.473
2010-05-15,14,0.571,0.632
2010-05-15,15,0.439,0.518
2010-05-15,16,0.817,0.853
2010-05-15,17,0.543,0.813
2010-05-15,18,0.331,0.505
2010-05-15,19,1.526,2.563
2010-05-15,20,0.382,0.482
2010-05-15,21,0.352,0.371
2010-05-15,22,0.223,0.277
2010-05-15,23,0.273,1.186
2010-05-15,24,0.904,2.282
2010-05-16,1,0.219,0.708
2010-05-16,2,0.207,0.247
2010-05-16,3,0.15,0.167
2010-05-16,4,0.108,0.211
2010-05-16,5,0.165,0.317
2010-05-16,6,0.214,0.245
2010-05-16,7,0.261,0.416
2010-05-16,8,0.254,0.267
2010-05-16,9,0.285,0.756
2010-05-16,10,0.718,0.758
2010-05-16,11,0.234,0.33
2010-05-16,12,0.176,0.466
2010-05-16,13,0.212,0.292
2010-05-16,14,0.235,0.732
2010-05-16,15,0.544,0.833
2010-05-16,16,0.276,0.346
2010-05-16,17,1.09,1.951
2010-05-16,18,0.621,0.678
2010-05-16,19,0.427,1.401
2010-05-16,20,2.5,2.714
2010-05-16,21,1.189,1.253
2010-05-16,22,1.535,1.941
2010-05-16,23,1.529,1.539
2010-05-16,24,1.362,3.259
2010-05-17,1,0.707,1.825
2010-05-17,2,0.312,0.316
2010-05-17,3,0.242,0.277
2010-05-17,4,0.167,0.24
2010-05-17,5,0.113,0.18
2010-05-17,6,0.164,0.167
2010-05-17,7,0.3,0.348
2010-05-17,8,0.32,0.678
2010-05-17,9,0.254,0.285
2010-05-17,10,0.316,0.383
2010-05-17,11,0.391,0.448
2010-05-17,12,0.44,0.506
2010-05-17,13,2.315,3.346
2010-05-17,14,0.334,0.906
2010-05-17,15,0.265,0.272
2010-05-17,16,0.257,0.319
2010-05-17,17,2.035,2.524
2010-05-17,18,0.354,0.4
2010-05-17,19,0.313,0.743
2010-05-17,20,0.873,1.316
2010-05-17,21,1.081,1.25
2010-05-17,22,0.978,1.017
2010-05-17,23,1.029,1.137
2010-05-17,24,0.229,0.334
2010-05-18,1,0.2,0.262
2010-05-18,2,0.15,0.161
2010-05-18,3,0.121,0.128
2010-05-18,4,0.117,0.27
2010-05-18,5,0.217,0.253
2010-05-18,6,0.197,0.232
2010-05-18,7,0.241,0.301
2010-05-18,8,0.322,0.515
2010-05-18,9,0.26,0.363
2010-05-18,10,0.194,0.257
2010-05-18,11,0.165,0.24
2010-05-18,12,0.152,0.162
2010-05-18,13,0.094,0.123
2010-05-18,14,0.179,0.216
2010-05-18,15,0.245,0.386
2010-05-18,16,0.534,0.58
2010-05-18,17,0.611,0.672
2010-05-18,18,0.804,0.847
2010-05-18,19,0.713,0.871
2010-05-18,20,0.425,2.387
2010-05-18,21,0.488,0.559
2010-05-18,22,1.727,1.932
2010-05-18,23,1.228,1.625
2010-05-18,24,0.31,1.057
2010-05-19,1,0.258,0.353
2010-05-19,2,0.276,0.302
2010-05-19,3,0.258,0.295
2010-05-19,4,0.188,0.232
2010-05-19,5,0.172,0.194
2010-05-19,6,0.275,0.307
2010-05-19,7,0.318,0.544
2010-05-19,8,0.751,0.901
2010-05-19,9,0.2,0.472
2010-05-19,10,0.187,0.33
2010-05-19,11,0.269,0.332
2010-05-19,12,0.281,0.312
2010-05-19,13,0.32,0.572
2010-05-19,14,0.245,0.259
2010-05-19,15,0.214,0.387
2010-05-19,16,0.279,0.414
2010-05-19,17,0.926,1.01
2010-05-19,18,0.497,1.063
2010-05-19,19,0.832,0.87
2010-05-19,20,1.982,4.917
2010-05-19,21,2.27,2.32
2010-05-19,22,2.432,2.673
2010-05-19,23,2.646,2.789
2010-05-19,24,1.247,1.854
2010-05-20,1,0.863,0.874
2010-05-20,2,0.901,0.947
2010-05-20,3,1.064,1.078
2010-05-20,4,1.067,1.118
2010-05-20,5,0.946,0.949
2010-05-20,6,0.855,0.924
2010-05-20,7,0.898,0.948
2010-05-20,8,1.109,1.341
2010-05-20,9,0.887,1.185
2010-05-20,10,0.755,0.786
2010-05-20,11,0.663,0.706
2010-05-20,12,0.645,0.652
2010-05-20,13,0.756,0.778
2010-05-20,14,0.756,0.824
2010-05-20,15,0.736,0.765
2010-05-20,16,0.74,0.748
2010-05-20,17,0.865,1.215
2010-05-20,18,0.794,1.163
2010-05-20,19,1.054,1.373
2010-05-20,20,1.125,1.224
2010-05-20,21,0.934,1.109
2010-05-20,22,1.149,1.852
2010-05-20,23,0.865,1.68
2010-05-20,24,0.452,0.678
2010-05-21,1,0.225,0.291
2010-05-21,2,0.217,0.267
2010-05-21,3,0.169,0.302
2010-05-21,4,0.142,0.145
2010-05-21,5,0.132,0.341
2010-05-21,6,0.233,0.245
2010-05-21,7,0.284,0.291
2010-05-21,8,0.31,1.573
2010-05-21,9,0.2,1.702
2010-05-21,10,0.332,0.638
2010-05-21,11,1.043,1.046
2010-05-21,12,0.613,1.197
2010-05-21,13,0.514,0.713
2010-05-21,14,0.298,1.106
2010-05-21,15,0.279,0.675
2010-05-21,16,0.606,0.938
2010-05-21,17,0.69,0.956
2010-05-21,18,0.591,0.927
2010-05-21,19,0.669,1.24
2010-05-21,20,0.823,0.844
2010-05-21,21,0.677,0.891
2010-05-21,22,0.518,1.133
2010-05-21,23,1.18,1.206
2010-05-21,24,1.581,2.559
2010-05-22,1,0.359,1.588
2010-05-22,2,0.277,0.322
2010-05-22,3,0.294,0.369
2010-05-22,4,0.127,0.225
2010-05-22,5,0.126,0.217
2010-05-22,6,0.238,0.301
2010-05-22,7,0.262,0.349
2010-05-22,8,0.262,0.319
2010-05-22,9,0.221,0.265
2010-05-22,10,0.209,0.241
2010-05-22,11,1.171,1.474
2010-05-22,12,0.79,0.874
2010-05-22,13,0.574,0.579
2010-05-22,14,0.687,1.39
2010-05-22,15,2.276,2.363
2010-05-22,16,0.681,2.619
2010-05-22,17,0.73,0.746
2010-05-22,18,0.755,0.768
2010-05-22,19,0.759,0.818
2010-05-22,20,0.881,1.502
2010-05-22,21,1.236,2.311
2010-05-22,22,0.673,0.75
2010-05-22,23,0.809,0.857
2010-05-22,24,0.704,0.776
2010-05-23,1,0.646,0.812
2010-05-23,2,0.222,0.691
2010-05-23,3,0.168,0.263
2010-05-23,4,0.215,0.33
2010-05-23,5,0.306,0.364
2010-05-23,6,0.206,0.255
2010-05-23,7,0.194,0.215
2010-05-23,8,0.254,0.296
2010-05-23,9,0.323,0.428
2010-05-23,10,0.544,0.726
2010-05-23,11,0.471,1.867
2010-05-23,12,0.445,1.601
2010-05-23,13,0.351,1.007
2010-05-23,14,1.234,2.299
2010-05-23,15,0.567,1.042
2010-05-23,16,0.431,0.454
2010-05-23,17,0.23,0.4
2010-05-23,18,2.215,2.927
2010-05-23,19,1.199,4.597
2010-05-23,20,0.573,0.59
2010-05-23,21,0.814,1.334
2010-05-23,22,0.885,1.229
2010-05-23,23,1.646,2.758
2010-05-23,24,0.225,0.372
2010-05-24,1,0.177,0.201
2010-05-24,2,0.223,0.33
2010-05-24,3,0.302,0.303
2010-05-24,4,0.288,0.295
2010-05-24,5,0.2,0.255
2010-05-24,6,0.106,0.165
2010-05-24,7,0.189,0.212
2010-05-24,8,0.222,0.725
2010-05-24,9,0.492,0.772
2010-05-24,10,0.27,0.295
2010-05-24,11,0.17,0.237
2010-05-24,12,0.097,0.149
2010-05-24,13,0.275,0.533
2010-05-24,14,0.216,0.266
2010-05-24,15,0.198,0.242
2010-05-24,16,0.258,0.29
2010-05-24,17,0.21,0.272
2010-05-24,18,0.522,0.567
2010-05-24,19,0.586,1.151
2010-05-24,20,1.195,1.607
2010-05-24,21,1.161,2.133
2010-05-24,22,0.691,2.302
2010-05-24,23,1.721,2.675
2010-05-24,24,0.325,1.365
2010-05-25,1,0.233,0.317
2010-05-25,2,0.264,0.76
2010-05-25,3,0.272,0.286
2010-05-25,4,0.227,0.319
2010-05-25,5,0.213,0.249
2010-05-25,6,0.217,0.222
2010-05-25,7,0.304,0.351
2010-05-25,8,0.374,0.451
2010-05-25,9,0.112,0.213
2010-05-25,10,0.132,0.249
2010-05-25,11,0.301,0.577
2010-05-25,12,0.31,0.389
2010-05-25,13,0.273,0.362
2010-05-25,14,0.231,0.284
2010-05-25,15,0.201,0.206
