date,time,lower,upper
2010-04-15,10,0.355,1.591
2010-04-15,11,0.769,1.521
2010-04-15,12,0.148,0.156
2010-04-15,13,0.132,0.163
2010-04-15,14,0.253,0.467
2010-04-15,15,0.27,0.411
2010-04-15,16,0.302,0.478
2010-04-15,17,0.478,0.748
2010-04-15,18,0.246,0.358
2010-04-15,19,0.209,0.526
2010-04-15,20,0.234,3.065
2010-04-15,21,0.458,0.508
2010-04-15,22,0.588,0.696
2010-04-15,23,0.711,0.916
2010-04-15,24,0.675,0.866
2010-04-16,1,0.266,0.605
2010-04-16,2,0.15,0.154
2010-04-16,3,0.126,0.166
2010-04-16,4,0.125,0.141
2010-04-16,5,0.184,0.21
2010-04-16,6,0.174,0.185
2010-04-16,7,0.136,0.151
2010-04-16,8,0.134,3.558
2010-04-16,9,0.327,0.754
2010-04-16,10,0.121,0.23
2010-04-16,11,0.147,0.148
2010-04-16,12,0.11,0.138
2010-04-16,13,0.129,0.155
2010-04-16,14,0.23,0.569
2010-04-16,15,0.199,0.405
2010-04-16,16,1.532,2.077
2010-04-16,17,0.375,0.554
2010-04-16,18,0.467,0.528
2010-04-16,19,0.347,0.609
2010-04-16,20,0.717,1.074
2010-04-16,21,0.733,2.512
2010-04-16,22,0.764,1.382
2010-04-16,23,0.629,0.687
2010-04-16,24,0.724,0.73
2010-04-17,1,0.471,0.473
2010-04-17,2,0.143,0.382
2010-04-17,3,0.124,0.128
2010-04-17,4,0.123,0.124
2010-04-17,5,0.116,0.133
2010-04-17,6,0.133,0.135
2010-04-17,7,0.133,0.136
2010-04-17,8,0.113,0.119
2010-04-17,9,0.122,0.122
2010-04-17,10,0.244,2.307
2010-04-17,11,0.441,0.814
2010-04-17,12,0.709,2.043
2010-04-17,13,2.447,3.526
2010-04-17,14,0.257,0.295
2010-04-17,15,0.178,0.216
2010-04-17,16,0.188,0.233
2010-04-17,17,0.146,0.156
2010-04-17,18,0.138,0.139
2010-04-17,19,0.114,0.183
2010-04-17,20,0.119,0.14
2010-04-17,21,0.115,0.147
2010-04-17,22,0.133,0.154
2010-04-17,23,0.102,0.162
2010-04-17,24,0.125,0.126
2010-04-18,1,0.115,0.16
2010-04-18,2,0.127,0.148
2010-04-18,3,0.097,0.128
2010-04-18,4,0.11,0.145
2010-04-18,5,0.193,0.195
2010-04-18,6,0.154,0.168
2010-04-18,7,0.127,0.147
2010-04-18,8,0.119,0.154
2010-04-18,9,0.109,0.134
2010-04-18,10,0.113,0.128
2010-04-18,11,0.112,0.161
2010-04-18,12,0.131,0.14
2010-04-18,13,0.107,0.147
2010-04-18,14,0.115,0.139
2010-04-18,15,0.125,0.155
2010-04-18,16,0.109,0.141
2010-04-18,17,0.114,0.122
2010-04-18,18,0.117,0.152
2010-04-18,19,0.119,0.156
2010-04-18,20,0.116,0.227
2010-04-18,21,0.605,4.672
2010-04-18,22,0.808,0.94
2010-04-18,23,0.636,0.782
2010-04-18,24,0.186,0.624
2010-04-19,1,0.13,0.16
2010-04-19,2,0.125,0.154
2010-04-19,3,0.113,0.134
2010-04-19,4,0.113,0.147
2010-04-19,5,0.135,0.136
2010-04-19,6,0.111,0.131
2010-04-19,7,0.111,0.149
2010-04-19,8,0.128,3.808
2010-04-19,9,0.352,0.71
2010-04-19,10,0.17,0.524
2010-04-19,11,0.119,0.157
2010-04-19,12,0.119,0.124
2010-04-19,13,0.139,0.155
2010-04-19,14,0.203,0.254
2010-04-19,15,0.168,2.986
2010-04-19,16,0.225,0.446
2010-04-19,17,0.249,0.417
2010-04-19,18,1.022,1.217
2010-04-19,19,0.632,2.173
2010-04-19,20,0.22,0.363
2010-04-19,21,2.338,4.691
2010-04-19,22,0.502,0.545
2010-04-19,23,0.556,1.034
2010-04-19,24,0.132,0.407
2010-04-20,1,0.138,0.148
2010-04-20,2,0.121,0.122
2010-04-20,3,0.131,0.142
2010-04-20,4,0.109,0.115
2010-04-20,5,0.134,0.141
2010-04-20,6,0.135,0.202
2010-04-20,7,0.157,0.179
2010-04-20,8,0.137,2.006
2010-04-20,9,0.286,0.415
2010-04-20,10,1.084,1.458
2010-04-20,11,0.697,0.947
2010-04-20,12,0.123,0.15
2010-04-20,13,0.12,0.124
2010-04-20,14,0.201,0.456
2010-04-20,15,0.17,0.332
2010-04-20,16,0.145,0.389
2010-04-20,17,0.13,0.131
2010-04-20,18,0.19,2.349
2010-04-20,19,0.426,0.589
2010-04-20,20,1.973,3.626
2010-04-20,21,0.327,0.999
2010-04-20,22,0.669,0.77
2010-04-20,23,0.502,0.545
2010-04-20,24,0.547,0.614
2010-04-21,1,0.135,0.135
2010-04-21,2,0.138,0.142
2010-04-21,3,0.133,0.134
2010-04-21,4,0.132,0.132
2010-04-21,5,0.13,0.132
2010-04-21,6,0.127,0.128
2010-04-21,7,0.126,0.129
2010-04-21,8,2.506,3.395
2010-04-21,9,0.224,0.594
2010-04-21,10,0.258,0.339
2010-04-21,11,0.726,1.441
2010-04-21,12,0.131,1.496
2010-04-21,13,0.137,0.189
2010-04-21,14,0.258,0.569
2010-04-21,15,0.172,0.223
2010-04-21,16,0.507,0.55
2010-04-21,17,0.207,0.423
2010-04-21,18,0.129,0.132
2010-04-21,19,0.132,0.134
2010-04-21,20,0.134,0.562
2010-04-21,21,2.53,2.809
2010-04-21,22,0.907,1.149
2010-04-21,23,0.662,0.933
2010-04-21,24,0.163,0.474
2010-04-22,1,0.129,0.163
2010-04-22,2,0.128,0.165
2010-04-22,3,0.179,0.205
2010-04-22,4,0.165,0.166
2010-04-22,5,0.16,0.164
2010-04-22,6,0.124,0.144
2010-04-22,7,0.116,0.139
2010-04-22,8,0.13,1.777
2010-04-22,9,0.431,0.598
2010-04-22,10,0.181,0.26
2010-04-22,11,0.127,0.128
2010-04-22,12,0.124,0.127
2010-04-22,13,0.121,0.122
2010-04-22,14,0.124,0.126
2010-04-22,15,0.123,0.129
2010-04-22,16,1.834,2.405
2010-04-22,17,0.648,0.65
2010-04-22,18,0.567,0.666
2010-04-22,19,0.26,0.382
2010-04-22,20,0.401,0.459
2010-04-22,21,0.393,0.696
2010-04-22,22,0.659,0.884
2010-04-22,23,0.737,0.819
2010-04-22,24,0.136,0.52
2010-04-23,1,0.125,0.126
2010-04-23,2,0.127,0.127
2010-04-23,3,0.116,0.126
2010-04-23,4,0.121,0.137
2010-04-23,5,0.12,0.129
2010-04-23,6,0.125,0.129
2010-04-23,7,0.112,0.114
2010-04-23,8,0.12,2.074
2010-04-23,9,0.525,2.084
2010-04-23,10,0.45,0.763
2010-04-23,11,0.379,1.677
2010-04-23,12,0.176,1.522
2010-04-23,13,0.148,0.161
2010-04-23,14,0.137,0.142
2010-04-23,15,0.128,0.2
2010-04-23,16,0.275,0.289
2010-04-23,17,0.305,0.684
2010-04-23,18,0.236,0.613
2010-04-23,19,0.979,1.045
2010-04-23,20,0.314,0.371
2010-04-23,21,0.592,0.783
2010-04-23,22,0.625,0.629
2010-04-23,23,0.662,0.672
2010-04-23,24,0.66,0.689
2010-04-24,1,0.407,0.625
2010-04-24,2,0.253,0.39
2010-04-24,3,0.122,0.138
2010-04-24,4,0.195,0.202
2010-04-24,5,0.143,0.175
2010-04-24,6,0.138,0.142
2010-04-24,7,0.141,0.144
2010-04-24,8,0.12,0.139
2010-04-24,9,0.326,0.326
2010-04-24,10,0.308,0.397
2010-04-24,11,0.353,0.724
2010-04-24,12,0.59,1.863
2010-04-24,13,2.9,3.435
2010-04-24,14,0.694,2.409
2010-04-24,15,0.552,1.104
2010-04-24,16,0.267,0.289
2010-04-24,17,0.29,0.62
2010-04-24,18,0.328,0.604
2010-04-24,19,0.419,0.425
2010-04-24,20,0.314,0.399
2010-04-24,21,0.791,2.501
2010-04-24,22,0.358,0.632
2010-04-24,23,0.406,0.633
2010-04-24,24,0.673,0.677
2010-04-25,1,0.132,0.582
2010-04-25,2,0.141,0.145
2010-04-25,3,0.128,0.13
2010-04-25,4,0.119,0.138
2010-04-25,5,0.129,0.136
2010-04-25,6,0.115,0.131
2010-04-25,7,0.114,0.131
2010-04-25,8,0.116,0.129
2010-04-25,9,0.124,0.134
2010-04-25,10,0.114,0.224
2010-04-25,11,0.371,2.597
2010-04-25,12,1.019,2.128
2010-04-25,13,0.263,0.377
2010-04-25,14,0.25,0.563
2010-04-25,15,0.171,0.19
2010-04-25,16,0.131,0.158
2010-04-25,17,0.131,0.145
2010-04-25,18,0.143,0.143
2010-04-25,19,0.221,0.762
2010-04-25,20,0.476,2.007
2010-04-25,21,0.59,0.782
2010-04-25,22,0.793,4.777
2010-04-25,23,0.683,0.798
2010-04-25,24,0.383,0.493
2010-04-26,1,0.146,0.148
2010-04-26,2,0.129,0.14
2010-04-26,3,0.139,0.17
2010-04-26,4,0.181,0.207
2010-04-26,5,0.14,0.169
2010-04-26,6,0.127,0.136
2010-04-26,7,0.13,0.138
2010-04-26,8,0.133,2.079
2010-04-26,9,0.217,0.571
2010-04-26,10,0.321,0.587
2010-04-26,11,0.127,0.13
2010-04-26,12,0.117,0.141
2010-04-26,13,0.127,0.141
2010-04-26,14,0.13,0.147
2010-04-26,15,0.123,0.146
2010-04-26,16,1.744,2.989
2010-04-26,17,0.892,2.419
2010-04-26,18,0.62,0.977
2010-04-26,19,0.36,9.109
2010-04-26,20,0.507,0.671
2010-04-26,21,0.672,1.07
2010-04-26,22,0.753,0.824
2010-04-26,23,0.714,0.795
2010-04-26,24,0.159,0.491
2010-04-27,1,0.149,0.153
2010-04-27,2,0.136,0.141
2010-04-27,3,0.13,0.146
2010-04-27,4,0.134,0.145
2010-04-27,5,0.13,0.131
2010-04-27,6,0.126,0.144
2010-04-27,7,0.132,0.144
2010-04-27,8,2.061,2.452
2010-04-27,9,0.457,0.534
2010-04-27,10,0.172,0.25
2010-04-27,11,0.12,0.144
2010-04-27,12,0.199,0.21
2010-04-27,13,0.147,0.177
2010-04-27,14,0.147,0.149
2010-04-27,15,0.149,0.384
2010-04-27,16,0.325,0.399
2010-04-27,17,0.212,0.439
2010-04-27,18,0.465,2.075
2010-04-27,19,0.318,0.575
2010-04-27,20,0.349,0.456
2010-04-27,21,0.393,0.682
2010-04-27,22,0.698,0.722
2010-04-27,23,0.689,0.699
2010-04-27,24,0.315,0.541
2010-04-28,1,0.147,0.184
2010-04-28,2,0.147,0.152
2010-04-28,3,0.194,0.217
2010-04-28,4,0.149,0.18
2010-04-28,5,0.15,0.157
2010-04-28,6,0.142,0.146
2010-04-28,7,0.131,0.138
2010-04-28,8,0.13,0.937
2010-04-28,9,0.355,0.97
2010-04-28,10,0.638,1.872
2010-04-28,11,0.248,0.256
2010-04-28,12,0.143,0.188
2010-04-28,13,0.27,0.341
2010-04-28,14,0.193,0.201
2010-04-28,15,0.193,0.215
2010-04-28,16,0.159,0.892
2010-04-28,17,0.485,0.524
2010-04-28,18,0.821,3.12
2010-04-28,19,0.349,3.093
2010-04-28,20,0.275,0.322
2010-04-28,21,0.257,0.269
2010-04-28,22,1.074,1.232
2010-04-28,23,0.909,1.017
2010-04-28,24,0.662,0.814
2010-04-29,1,0.175,0.362
2010-04-29,2,0.156,0.159
2010-04-29,3,0.152,0.153
2010-04-29,4,0.152,0.153
2010-04-29,5,0.159,0.238
2010-04-29,6,0.177,0.191
2010-04-29,7,0.157,0.178
2010-04-29,8,2.308,3.521
2010-04-29,9,0.206,0.718
2010-04-29,10,0.276,1.439
2010-04-29,11,0.274,0.59
2010-04-29,12,0.148,0.276
2010-04-29,13,0.14,0.158
2010-04-29,14,0.145,0.157
2010-04-29,15,0.149,0.155
2010-04-29,16,0.15,0.493
2010-04-29,17,0.468,0.639
2010-04-29,18,0.28,0.405
2010-04-29,19,0.438,0.512
2010-04-29,20,0.277,0.43
2010-04-29,21,0.333,0.471
2010-04-29,22,0.663,0.94
2010-04-29,23,0.915,1.017
2010-04-29,24,1.187,2.25
2010-04-30,1,0.15,1.604
2010-04-30,2,0.139,0.16
2010-04-30,3,0.137,0.153
2010-04-30,4,0.147,0.147
2010-04-30,5,0.136,0.157
2010-04-30,6,0.141,0.145
2010-04-30,7,0.14,0.151
2010-04-30,8,0.128,2.73
2010-04-30,9,0.546,0.66
2010-04-30,10,0.295,0.545
2010-04-30,11,0.231,0.241
2010-04-30,12,0.219,0.235
2010-04-30,13,0.212,0.215
2010-04-30,14,0.209,0.219
2010-04-30,15,0.213,0.262
2010-04-30,16,0.291,0.563
2010-04-30,17,0.238,0.251
2010-04-30,18,0.235,0.44
2010-04-30,19,0.436,0.742
2010-04-30,20,0.296,3.51
2010-04-30,21,0.566,0.998
2010-04-30,22,0.947,1.012
2010-04-30,23,0.789,0.855
2010-04-30,24,0.444,0.671
2010-05-01,1,0.435,0.518
2010-05-01,2,0.172,0.376
2010-05-01,3,0.144,0.145
2010-05-01,4,0.14,0.143
2010-05-01,5,0.127,0.128
2010-05-01,6,0.132,0.14
2010-05-01,7,0.128,0.145
2010-05-01,8,0.129,0.133
2010-05-01,9,0.115,0.137
2010-05-01,10,0.3,0.312
2010-05-01,11,0.213,0.283
2010-05-01,12,2.651,4.05
2010-05-01,13,0.529,5.818
2010-05-01,14,0.501,0.672
2010-05-01,15,0.133,0.24
2010-05-01,16,0.135,0.148
2010-05-01,17,0.133,0.207
2010-05-01,18,0.231,0.234
2010-05-01,19,0.146,0.177
2010-05-01,20,0.126,0.145
2010-05-01,21,0.135,0.144
2010-05-01,22,0.122,0.136
2010-05-01,23,0.124,0.132
2010-05-01,24,0.112,0.139
2010-05-02,1,0.114,0.138
2010-05-02,2,0.119,0.121
2010-05-02,3,0.124,0.126
2010-05-02,4,0.12,0.129
2010-05-02,5,0.115,0.133
2010-05-02,6,0.109,0.123
2010-05-02,7,0.109,0.135
2010-05-02,8,0.111,0.132
2010-05-02,9,0.113,0.124
2010-05-02,10,0.104,0.127
2010-05-02,11,0.144,0.2
2010-05-02,12,0.138,0.179
2010-05-02,13,0.13,0.138
2010-05-02,14,0.118,0.133
2010-05-02,15,0.109,0.127
2010-05-02,16,0.109,0.125
2010-05-02,17,0.11,0.133
2010-05-02,18,0.106,0.132
2010-05-02,19,0.111,0.121
2010-05-02,20,0.132,0.146
2010-05-02,21,0.112,0.129
2010-05-02,22,0.122,0.125
2010-05-02,23,0.116,0.127
2010-05-02,24,0.103,0.128
2010-05-03,1,0.117,0.129
2010-05-03,2,0.129,0.149
2010-05-03,3,0.199,0.241
2010-05-03,4,0.166,0.21
2010-05-03,5,0.112,0.128
2010-05-03,6,0.118,0.2
2010-05-03,7,0.148,0.19
2010-05-03,8,0.122,0.131
2010-05-03,9,0.123,0.127
2010-05-03,10,0.113,0.13
2010-05-03,11,0.127,2.388
2010-05-03,12,1.679,1.774
2010-05-03,13,1.515,2.072
2010-05-03,14,0.367,0.4
2010-05-03,15,0.178,0.194
2010-05-03,16,0.123,0.183
2010-05-03,17,0.125,0.14
2010-05-03,18,0.121,0.129
2010-05-03,19,0.136,0.137
2010-05-03,20,0.227,0.4
2010-05-03,21,0.381,0.414
2010-05-03,22,0.539,0.554
2010-05-03,23,0.49,0.6
2010-05-03,24,0.156,0.408
2010-05-04,1,0.187,0.205
2010-05-04,2,0.133,0.173
2010-05-04,3,0.127,0.132
2010-05-04,4,0.121,0.123
2010-05-04,5,0.135,0.136
2010-05-04,6,0.112,0.116
2010-05-04,7,0.128,0.132
2010-05-04,8,0.112,0.218
2010-05-04,9,0.145,0.443
2010-05-04,10,0.242,0.425
2010-05-04,11,0.112,0.119
2010-05-04,12,0.121,0.136
2010-05-04,13,0.125,0.139
2010-05-04,14,0.119,0.123
2010-05-04,15,0.304,0.772
2010-05-04,16,0.17,0.258
2010-05-04,17,0.131,0.449
2010-05-04,18,0.196,0.369
2010-05-04,19,0.556,1.732
2010-05-04,20,0.382,2.5
2010-05-04,21,1.685,7.185
2010-05-04,22,1.034,1.103
2010-05-04,23,0.659,0.98
2010-05-04,24,0.243,0.462
2010-05-05,1,0.145,0.148
2010-05-05,2,0.128,0.13
2010-05-05,3,0.135,0.143
2010-05-05,4,0.119,0.127
2010-05-05,5,0.124,0.142
2010-05-05,6,0.125,0.137
2010-05-05,7,0.122,0.127
2010-05-05,8,2.271,2.859
2010-05-05,9,0.29,0.791
2010-05-05,10,0.18,0.387
2010-05-05,11,0.135,0.142
2010-05-05,12,0.123,0.128
2010-05-05,13,0.189,0.199
2010-05-05,14,0.142,0.163
2010-05-05,15,0.526,0.608
2010-05-05,16,0.409,1.704
2010-05-05,17,0.179,1.286
2010-05-05,18,0.144,0.206
2010-05-05,19,1.189,1.719
2010-05-05,20,0.468,0.584
2010-05-05,21,0.417,2.511
2010-05-05,22,0.706,5.775
2010-05-05,23,0.643,1.06
2010-05-05,24,0.25,0.702
2010-05-06,1,0.156,0.161
2010-05-06,2,0.188,0.21
2010-05-06,3,0.176,0.181
2010-05-06,4,0.17,0.174
2010-05-06,5,0.143,0.166
2010-05-06,6,0.145,0.164
2010-05-06,7,0.142,0.142
2010-05-06,8,0.142,1.826
2010-05-06,9,0.479,0.915
2010-05-06,10,0.333,0.372
2010-05-06,11,0.142,0.144
2010-05-06,12,0.137,0.138
2010-05-06,13,0.135,0.139
2010-05-06,14,0.143,0.145
2010-05-06,15,0.191,0.204
2010-05-06,16,0.394,0.535
2010-05-06,17,0.392,0.525
2010-05-06,18,0.367,0.491
2010-05-06,19,0.548,0.713
2010-05-06,20,0.32,1.489
2010-05-06,21,0.451,0.795
2010-05-06,22,1.714,2.414
2010-05-06,23,0.787,1.909
2010-05-06,24,0.33,0.536
2010-05-07,1,0.136,0.16
2010-05-07,2,0.133,0.152
2010-05-07,3,0.143,0.175
2010-05-07,4,0.18,0.222
2010-05-07,5,0.168,0.176
2010-05-07,6,0.127,0.169
2010-05-07,7,0.128,0.137
2010-05-07,8,0.157,1.346
2010-05-07,9,0.538,0.573
2010-05-07,10,0.177,0.234
2010-05-07,11,0.129,0.133
2010-05-07,12,0.131,0.146
2010-05-07,13,0.132,0.149
2010-05-07,14,0.132,0.132
2010-05-07,15,0.138,0.149
2010-05-07,16,0.15,0.481
2010-05-07,17,0.238,0.301
2010-05-07,18,0.197,0.418
2010-05-07,19,1.01,1.936
2010-05-07,20,0.23,2.446
2010-05-07,21,0.225,0.434
2010-05-07,22,0.422,0.611
2010-05-07,23,0.611,0.782
2010-05-07,24,0.61,0.668
2010-05-08,1,0.266,0.613
2010-05-08,2,0.137,0.138
2010-05-08,3,0.128,0.137
2010-05-08,4,0.121,0.13
2010-05-08,5,0.129,0.129
2010-05-08,6,0.128,0.128
2010-05-08,7,0.124,0.124
2010-05-08,8,0.11,0.125
2010-05-08,9,0.123,0.166
2010-05-08,10,0.382,0.677
2010-05-08,11,0.602,0.737
2010-05-08,12,0.566,3.925
2010-05-08,13,1.915,6.002
2010-05-08,14,0.423,1.673
2010-05-08,15,0.967,1.394
2010-05-08,16,0.423,0.549
2010-05-08,17,0.268,0.653
2010-05-08,18,0.253,0.259
2010-05-08,19,0.234,0.457
2010-05-08,20,0.298,0.598
2010-05-08,21,0.368,2.614
2010-05-08,22,0.725,0.92
2010-05-08,23,0.773,0.789
2010-05-08,24,0.232,0.415
2010-05-09,1,0.207,0.269
2010-05-09,2,0.166,0.169
2010-05-09,3,0.136,0.14
2010-05-09,4,0.145,0.152
2010-05-09,5,0.134,0.139
2010-05-09,6,0.13,0.135
2010-05-09,7,0.124,0.133
2010-05-09,8,0.132,0.133
2010-05-09,9,0.135,0.404
2010-05-09,10,0.21,1.843
2010-05-09,11,0.651,1.841
2010-05-09,12,1.121,2.111
2010-05-09,13,0.714,1.594
2010-05-09,14,0.406,0.43
2010-05-09,15,0.209,0.405
2010-05-09,16,0.16,0.209
2010-05-09,17,0.177,0.196
2010-05-09,18,0.17,0.172
2010-05-09,19,0.133,0.163
2010-05-09,20,0.251,1.755
2010-05-09,21,0.389,0.689
2010-05-09,22,0.574,0.697
2010-05-09,23,0.608,0.672
2010-05-09,24,0.412,0.52
2010-05-10,1,0.124,0.169
2010-05-10,2,0.118,0.163
2010-05-10,3,0.115,0.155
2010-05-10,4,0.119,0.128
2010-05-10,5,0.112,0.142
2010-05-10,6,0.189,0.2
2010-05-10,7,0.163,0.168
2010-05-10,8,2.466,3.782
2010-05-10,9,0.221,0.545
2010-05-10,10,0.328,0.355
2010-05-10,11,0.165,0.211
2010-05-10,12,0.127,0.151
2010-05-10,13,0.14,0.141
2010-05-10,14,0.115,0.146
2010-05-10,15,0.118,0.165
2010-05-10,16,0.403,0.573
2010-05-10,17,0.539,2.703
2010-05-10,18,0.318,0.32
2010-05-10,19,0.485,0.519
2010-05-10,20,1.716,3.902
2010-05-10,21,0.339,0.439
2010-05-10,22,0.508,0.529
2010-05-10,23,0.532,1.155
2010-05-10,24,0.499,0.592
2010-05-11,1,0.172,0.282
2010-05-11,2,0.126,0.132
2010-05-11,3,0.126,0.161
2010-05-11,4,0.12,0.147
2010-05-11,5,0.117,0.136
2010-05-11,6,0.126,0.146
2010-05-11,7,0.11,0.133
2010-05-11,8,0.132,3.548
2010-05-11,9,0.254,0.776
2010-05-11,10,0.202,0.311
2010-05-11,11,0.171,0.173
2010-05-11,12,0.125,0.173
2010-05-11,13,0.133,0.156
2010-05-11,14,0.118,0.556
2010-05-11,15,0.19,0.274
2010-05-11,16,0.239,0.248
2010-05-11,17,0.358,0.378
2010-05-11,18,1.543,2.897
2010-05-11,19,0.448,0.546
2010-05-11,20,0.415,0.477
2010-05-11,21,0.71,0.765
2010-05-11,22,0.695,0.722
2010-05-11,23,0.675,0.69
2010-05-11,24,0.609,1.523
2010-05-12,1,0.778,1.536
2010-05-12,2,0.134,0.166
2010-05-12,3,0.131,0.135
2010-05-12,4,0.145,0.159
2010-05-12,5,0.131,0.136
2010-05-12,6,0.13,0.135
2010-05-12,7,0.141,0.147
2010-05-12,8,0.137,5.169
2010-05-12,9,0.373,0.734
2010-05-12,10,0.227,0.366
2010-05-12,11,0.136,0.145
2010-05-12,12,0.145,0.146
2010-05-12,13,0.133,0.134
2010-05-12,14,0.15,0.178
2010-05-12,15,0.196,0.814
2010-05-12,16,0.285,2.468
2010-05-12,17,0.186,0.371
2010-05-12,18,0.186,0.192
2010-05-12,19,0.376,0.43
2010-05-12,20,0.379,0.566
2010-05-12,21,0.465,0.681
2010-05-12,22,0.62,1.228
2010-05-12,23,0.817,0.899
2010-05-12,24,0.696,0.817
2010-05-13,1,0.183,0.204
2010-05-13,2,0.187,0.214
2010-05-13,3,0.169,0.174
2010-05-13,4,0.165,0.166
2010-05-13,5,0.168,0.168
2010-05-13,6,0.163,0.167
2010-05-13,7,0.131,0.17
2010-05-13,8,0.153,2.377
2010-05-13,9,0.507,1.614
2010-05-13,10,0.134,0.164
2010-05-13,11,0.133,0.153
2010-05-13,12,0.131,0.138
2010-05-13,13,0.184,0.195
2010-05-13,14,0.164,0.17
2010-05-13,15,0.158,0.167
2010-05-13,16,0.148,0.291
2010-05-13,17,0.284,4.477
2010-05-13,18,0.319,0.752
2010-05-13,19,0.424,4.722
2010-05-13,20,0.269,0.351
2010-05-13,21,0.393,0.484
2010-05-13,22,0.533,0.571
2010-05-13,23,0.638,0.651
2010-05-13,24,1.424,1.786
2010-05-14,1,0.569,1.413
2010-05-14,2,0.198,0.213
2010-05-14,3,0.175,0.179
2010-05-14,4,0.14,0.171
2010-05-14,5,0.152,0.16
2010-05-14,6,0.136,0.136
2010-05-14,7,0.138,0.143
2010-05-14,8,0.147,5.902
2010-05-14,9,0.718,0.879
2010-05-14,10,0.306,0.318
2010-05-14,11,0.185,0.245
2010-05-14,12,0.185,0.417
2010-05-14,13,0.17,0.182
2010-05-14,14,0.169,2.284
2010-05-14,15,0.44,0.518
2010-05-14,16,0.569,1.762
2010-05-14,17,0.391,0.646
2010-05-14,18,0.187,0.516
2010-05-14,19,0.273,1.176
2010-05-14,20,0.361,0.968
2010-05-14,21,0.207,0.345
2010-05-14,22,0.137,0.157
2010-05-14,23,0.141,0.159
2010-05-14,24,0.131,0.138
2010-05-15,1,0.131,0.138
2010-05-15,2,0.148,0.153
2010-05-15,3,0.132,0.132
2010-05-15,4,0.131,0.131
2010-05-15,5,0.141,0.174
2010-05-15,6,0.178,0.208
2010-05-15,7,0.143,0.172
2010-05-15,8,0.131,0.138
2010-05-15,9,0.13,0.135
2010-05-15,10,0.138,0.144
2010-05-15,11,0.129,0.138
2010-05-15,12,0.127,0.128
2010-05-15,13,0.12,0.123
2010-05-15,14,0.131,0.132
2010-05-15,15,0.138,0.139
2010-05-15,16,0.139,0.14
2010-05-15,17,0.139,0.139
2010-05-15,18,0.133,0.135
2010-05-15,19,0.126,0.126
2010-05-15,20,0.18,0.225
2010-05-15,21,0.216,0.258
2010-05-15,22,0.169,0.188
2010-05-15,23,0.127,0.163
2010-05-15,24,0.133,0.159
2010-05-16,1,0.13,0.13
2010-05-16,2,0.13,0.131
2010-05-16,3,0.132,0.135
2010-05-16,4,0.123,0.134
2010-05-16,5,0.131,0.133
2010-05-16,6,0.131,0.133
2010-05-16,7,0.129,0.13
2010-05-16,8,0.128,0.129
2010-05-16,9,0.122,0.127
2010-05-16,10,0.117,0.127
2010-05-16,11,0.127,0.129
2010-05-16,12,0.128,0.129
2010-05-16,13,0.175,0.197
2010-05-16,14,0.17,0.172
2010-05-16,15,0.132,0.165
2010-05-16,16,0.128,0.128
2010-05-16,17,0.131,0.133
2010-05-16,18,0.142,0.736
2010-05-16,19,0.452,1.817
2010-05-16,20,0.51,0.713
2010-05-16,21,0.374,0.462
2010-05-16,22,0.6,0.642
2010-05-16,23,0.373,0.647
2010-05-16,24,0.169,0.25
2010-05-17,1,0.138,0.174
2010-05-17,2,0.131,0.139
2010-05-17,3,0.178,0.206
2010-05-17,4,0.171,0.179
2010-05-17,5,0.136,0.167
2010-05-17,6,0.133,0.147
2010-05-17,7,0.133,0.148
2010-05-17,8,0.132,1.556
2010-05-17,9,0.221,0.568
2010-05-17,10,0.376,2.033
2010-05-17,11,0.18,0.184
2010-05-17,12,0.186,0.191
2010-05-17,13,0.186,0.238
2010-05-17,14,0.182,0.234
2010-05-17,15,0.215,0.599
2010-05-17,16,0.178,0.286
2010-05-17,17,0.284,0.385
2010-05-17,18,0.339,0.486
2010-05-17,19,0.443,2.058
2010-05-17,20,0.368,0.369
2010-05-17,21,0.284,0.605
2010-05-17,22,0.643,2.475
2010-05-17,23,0.721,0.982
2010-05-17,24,0.559,0.616
2010-05-18,1,0.243,0.251
2010-05-18,2,0.215,0.224
2010-05-18,3,0.204,0.208
2010-05-18,4,0.142,0.147
2010-05-18,5,0.129,0.131
2010-05-18,6,0.13,0.146
2010-05-18,7,0.175,0.204
2010-05-18,8,0.18,2.858
2010-05-18,9,0.412,0.419
2010-05-18,10,0.233,1.992
2010-05-18,11,0.141,0.161
2010-05-18,12,1.106,4.514
2010-05-18,13,0.147,0.292
2010-05-18,14,0.161,0.166
2010-05-18,15,0.155,0.37
2010-05-18,16,0.341,2.926
2010-05-18,17,0.275,0.277
2010-05-18,18,0.266,0.281
2010-05-18,19,0.789,2.166
2010-05-18,20,0.326,0.441
2010-05-18,21,0.583,4.05
2010-05-18,22,0.784,0.999
2010-05-18,23,0.739,0.788
2010-05-18,24,0.55,0.726
2010-05-19,1,0.146,0.177
2010-05-19,2,0.135,0.137
2010-05-19,3,0.138,0.16
2010-05-19,4,0.129,0.131
2010-05-19,5,0.149,0.151
2010-05-19,6,0.127,0.13
2010-05-19,7,0.132,0.151
2010-05-19,8,0.152,1.712
2010-05-19,9,0.216,0.502
2010-05-19,10,1.155,1.183
2010-05-19,11,0.663,1.097
2010-05-19,12,0.179,0.19
2010-05-19,13,0.153,0.172
2010-05-19,14,0.133,0.149
2010-05-19,15,0.359,1.548
