date,time,lower,upper
2010-04-05,5,0.935,1.091
2010-04-05,6,1.007,1.034
2010-04-05,7,0.898,1.02
2010-04-05,8,1.006,1.048
2010-04-05,9,0.88,1.103
2010-04-05,10,0.892,1.043
2010-04-05,11,0.998,1.908
2010-04-05,12,1.019,1.158
2010-04-05,13,1.042,1.053
2010-04-05,14,0.977,0.989
2010-04-05,15,0.861,1.019
2010-04-05,16,0.83,0.832
2010-04-05,17,0.875,0.928
2010-04-05,18,0.924,1.146
2010-04-05,19,0.88,0.926
2010-04-05,20,1.005,1.037
2010-04-05,21,0.993,1.041
2010-04-05,22,0.971,1.055
2010-04-05,23,1.074,1.22
2010-04-05,24,0.957,1.168
2010-04-06,1,0.642,1.224
2010-04-06,2,0.714,0.904
2010-04-06,3,1.13,1.264
2010-04-06,4,0.456,0.465
2010-04-06,5,0.452,0.489
2010-04-06,6,0.479,0.543
2010-04-06,7,0.298,0.395
2010-04-06,8,0.283,0.334
2010-04-06,9,0.277,0.371
2010-04-06,10,0.415,0.54
2010-04-06,11,0.659,0.936
2010-04-06,12,0.89,0.951
2010-04-06,13,0.893,0.923
2010-04-06,14,0.459,0.527
2010-04-06,15,0.45,0.456
2010-04-06,16,0.43,0.474
2010-04-06,17,0.522,0.69
2010-04-06,18,1.842,2.017
2010-04-06,19,1.821,1.858
2010-04-06,20,0.956,1.167
2010-04-06,21,0.923,1.743
2010-04-06,22,0.955,1.676
2010-04-06,23,1.028,1.074
2010-04-06,24,1.043,1.047
2010-04-07,1,1.06,1.187
2010-04-07,2,0.65,1.334
2010-04-07,3,0.523,1.072
2010-04-07,4,0.413,0.436
2010-04-07,5,0.788,0.91
2010-04-07,6,0.697,0.894
2010-04-07,7,0.454,0.51
2010-04-07,8,0.433,0.515
2010-04-07,9,0.476,0.492
2010-04-07,10,0.453,0.511
2010-04-07,11,0.558,0.606
2010-04-07,12,0.455,0.497
2010-04-07,13,0.354,0.481
2010-04-07,14,0.424,1.702
2010-04-07,15,0.995,1.739
2010-04-07,16,0.87,0.925
2010-04-07,17,0.895,0.921
2010-04-07,18,0.467,0.935
2010-04-07,19,0.51,0.668
2010-04-07,20,0.53,0.624
2010-04-07,21,0.571,0.691
2010-04-07,22,0.64,0.784
2010-04-07,23,0.599,0.931
2010-04-07,24,0.724,2.627
2010-04-08,1,0.933,1.268
2010-04-08,2,0.891,1.036
2010-04-08,3,0.908,0.911
2010-04-08,4,0.879,1.016
2010-04-08,5,0.844,0.91
2010-04-08,6,0.875,0.955
2010-04-08,7,0.835,0.911
2010-04-08,8,0.843,1.012
2010-04-08,9,0.944,0.989
2010-04-08,10,0.931,0.977
2010-04-08,11,0.888,1.826
2010-04-08,12,1.018,1.104
2010-04-08,13,0.897,0.955
2010-04-08,14,0.863,0.915
2010-04-08,15,0.922,0.958
2010-04-08,16,0.953,1.074
2010-04-08,17,0.923,0.978
2010-04-08,18,0.902,1.17
2010-04-08,19,0.91,2.66
2010-04-08,20,0.703,1.945
2010-04-08,21,0.964,2.535
2010-04-08,22,0.999,1.014
2010-04-08,23,0.939,0.962
2010-04-08,24,0.996,1.307
2010-04-09,1,1.051,1.588
2010-04-09,2,1.127,2.581
2010-04-09,3,0.814,0.986
2010-04-09,4,0.449,0.507
2010-04-09,5,0.468,0.494
2010-04-09,6,0.448,0.49
2010-04-09,7,0.458,0.516
2010-04-09,8,0.492,0.501
2010-04-09,9,0.43,0.504
2010-04-09,10,0.563,0.632
2010-04-09,11,0.481,1.217
2010-04-09,12,0.847,0.898
2010-04-09,13,1.004,1.008
2010-04-09,14,0.887,0.908
2010-04-09,15,0.863,0.876
2010-04-09,16,1.197,2.961
2010-04-09,17,0.99,1.131
2010-04-09,18,1.017,1.147
2010-04-09,19,0.949,0.992
2010-04-09,20,0.77,0.786
2010-04-09,21,0.87,0.908
2010-04-09,22,1.15,1.662
2010-04-09,23,0.897,0.902
2010-04-09,24,0.987,1.268
2010-04-10,1,0.955,0.999
2010-04-10,2,0.994,1.029
2010-04-10,3,0.924,1.05
2010-04-10,4,0.94,0.98
2010-04-10,5,0.806,0.869
2010-04-10,6,0.887,0.949
2010-04-10,7,0.906,0.942
2010-04-10,8,0.921,0.98
2010-04-10,9,0.927,0.988
2010-04-10,10,0.825,0.885
2010-04-10,11,0.872,1.049
2010-04-10,12,0.958,0.978
2010-04-10,13,1.025,1.032
2010-04-10,14,0.898,0.97
2010-04-10,15,0.878,0.94
2010-04-10,16,0.723,1.011
2010-04-10,17,0.866,0.873
2010-04-10,18,0.945,1.09
2010-04-10,19,0.933,0.958
2010-04-10,20,0.957,1.019
2010-04-10,21,1.928,2.761
2010-04-10,22,1.684,1.684
2010-04-10,23,0.678,1.278
2010-04-10,24,0.462,0.607
2010-04-11,1,0.637,0.808
2010-04-11,2,0.499,0.643
2010-04-11,3,0.454,0.569
2010-04-11,4,0.485,0.527
2010-04-11,5,0.498,0.524
2010-04-11,6,0.36,0.515
2010-04-11,7,0.286,0.333
2010-04-11,8,0.399,0.402
2010-04-11,9,0.41,0.428
2010-04-11,10,0.472,0.487
2010-04-11,11,0.448,0.691
2010-04-11,12,0.912,0.991
2010-04-11,13,0.96,0.982
2010-04-11,14,0.693,0.909
2010-04-11,15,0.455,0.489
2010-04-11,16,0.514,0.709
2010-04-11,17,0.378,0.568
2010-04-11,18,0.588,0.906
2010-04-11,19,0.91,0.95
2010-04-11,20,0.863,0.935
2010-04-11,21,0.885,1.011
2010-04-11,22,0.914,0.991
2010-04-11,23,1.017,1.169
2010-04-11,24,0.997,1.132
2010-04-12,1,1.039,1.061
2010-04-12,2,0.97,1.038
2010-04-12,3,0.885,0.897
2010-04-12,4,0.887,0.947
2010-04-12,5,0.899,0.922
2010-04-12,6,0.906,0.935
2010-04-12,7,0.923,0.971
2010-04-12,8,0.446,0.494
2010-04-12,9,0.462,0.475
2010-04-12,10,0.492,0.597
2010-04-12,11,0.93,1.052
2010-04-12,12,0.693,0.772
2010-04-12,13,0.837,0.947
2010-04-12,14,0.928,0.961
2010-04-12,15,0.5,0.93
2010-04-12,16,0.486,0.548
2010-04-12,17,0.629,0.667
2010-04-12,18,0.532,0.774
2010-04-12,19,0.96,1.063
2010-04-12,20,0.961,0.977
2010-04-12,21,0.768,0.899
2010-04-12,22,0.971,0.994
2010-04-12,23,1.042,1.056
2010-04-12,24,0.854,1.245
2010-04-13,1,0.65,0.877
2010-04-13,2,0.662,0.693
2010-04-13,3,0.503,0.534
2010-04-13,4,0.533,0.535
2010-04-13,5,0.446,0.565
2010-04-13,6,0.376,0.447
2010-04-13,7,0.48,0.516
2010-04-13,8,0.51,0.518
2010-04-13,9,0.484,0.71
2010-04-13,10,0.526,1.165
2010-04-13,11,0.512,1.197
2010-04-13,12,0.503,0.505
2010-04-13,13,0.531,0.616
2010-04-13,14,0.85,0.897
2010-04-13,15,0.356,0.812
2010-04-13,16,0.481,0.543
2010-04-13,17,0.563,0.59
2010-04-13,18,0.526,0.576
2010-04-13,19,0.512,0.618
2010-04-13,20,0.548,0.645
2010-04-13,21,0.651,2.194
2010-04-13,22,1.574,1.598
2010-04-13,23,1.499,1.634
2010-04-13,24,0.728,1.613
2010-04-14,1,0.59,0.938
2010-04-14,2,0.962,0.992
2010-04-14,3,1.01,1.011
2010-04-14,4,1.02,1.045
2010-04-14,5,0.999,1.035
2010-04-14,6,0.956,0.99
2010-04-14,7,0.992,1.104
2010-04-14,8,1.083,1.147
2010-04-14,9,0.971,1.021
2010-04-14,10,0.872,1.145
2010-04-14,11,1.032,1.106
2010-04-14,12,1.034,1.073
2010-04-14,13,1.019,1.061
2010-04-14,14,1.061,1.169
2010-04-14,15,1.715,3.535
2010-04-14,16,0.669,1.12
2010-04-14,17,0.683,0.833
2010-04-14,18,0.538,0.711
2010-04-14,19,0.528,0.955
2010-04-14,20,1.561,1.726
2010-04-14,21,0.996,1.176
2010-04-14,22,1.03,1.032
2010-04-14,23,1.083,1.229
2010-04-14,24,1.196,1.851
2010-04-15,1,0.554,0.812
2010-04-15,2,0.463,0.477
2010-04-15,3,0.28,0.476
2010-04-15,4,0.198,0.326
2010-04-15,5,0.293,0.367
2010-04-15,6,0.305,0.337
2010-04-15,7,0.292,0.335
2010-04-15,8,0.611,0.648
2010-04-15,9,0.501,0.586
2010-04-15,10,0.434,0.508
2010-04-15,11,0.488,0.505
2010-04-15,12,0.524,0.526
2010-04-15,13,0.485,0.62
2010-04-15,14,0.528,0.553
2010-04-15,15,0.645,0.725
2010-04-15,16,0.913,0.935
2010-04-15,17,0.935,0.972
2010-04-15,18,1.132,1.247
2010-04-15,19,1.092,2.234
2010-04-15,20,1.497,2.174
2010-04-15,21,1.005,1.09
2010-04-15,22,1.038,1.162
2010-04-15,23,1.028,1.229
2010-04-15,24,0.953,1.188
2010-04-16,1,1.569,1.664
2010-04-16,2,0.92,0.979
2010-04-16,3,0.966,1.053
2010-04-16,4,1.043,1.074
2010-04-16,5,0.98,1.011
2010-04-16,6,1.0,1.202
2010-04-16,7,0.89,0.992
2010-04-16,8,0.982,1.011
2010-04-16,9,0.959,0.996
2010-04-16,10,0.956,0.971
2010-04-16,11,0.962,1.167
2010-04-16,12,1.381,3.411
2010-04-16,13,1.561,1.992
2010-04-16,14,1.02,1.07
2010-04-16,15,0.936,0.957
2010-04-16,16,1.178,2.676
2010-04-16,17,0.998,1.214
2010-04-16,18,1.015,1.127
2010-04-16,19,0.942,0.949
2010-04-16,20,0.894,0.942
2010-04-16,21,0.753,0.924
2010-04-16,22,0.498,0.615
2010-04-16,23,0.507,0.535
2010-04-16,24,0.489,0.535
2010-04-17,1,0.568,0.714
2010-04-17,2,0.658,0.794
2010-04-17,3,0.554,1.448
2010-04-17,4,0.455,0.507
2010-04-17,5,0.469,0.508
2010-04-17,6,0.465,0.492
2010-04-17,7,0.28,0.419
2010-04-17,8,0.295,0.326
2010-04-17,9,0.273,0.31
2010-04-17,10,0.382,0.611
2010-04-17,11,0.707,0.717
2010-04-17,12,0.65,0.718
2010-04-17,13,0.468,0.483
2010-04-17,14,0.48,0.545
2010-04-17,15,0.555,0.631
2010-04-17,16,0.542,0.611
2010-04-17,17,0.483,0.753
2010-04-17,18,0.708,0.885
2010-04-17,19,0.906,0.967
2010-04-17,20,0.813,0.925
2010-04-17,21,0.932,0.985
2010-04-17,22,0.954,1.056
2010-04-17,23,1.056,1.129
2010-04-17,24,1.071,1.188
2010-04-18,1,0.987,1.066
2010-04-18,2,0.978,1.085
2010-04-18,3,1.091,1.122
2010-04-18,4,0.932,0.98
2010-04-18,5,0.85,0.942
2010-04-18,6,0.894,0.995
2010-04-18,7,0.937,0.963
2010-04-18,8,0.926,1.006
2010-04-18,9,0.923,0.932
2010-04-18,10,0.895,0.996
2010-04-18,11,0.906,0.954
2010-04-18,12,0.969,0.989
2010-04-18,13,0.586,2.579
2010-04-18,14,1.156,2.788
2010-04-18,15,0.573,0.708
2010-04-18,16,0.492,0.494
2010-04-18,17,0.486,0.548
2010-04-18,18,0.706,0.973
2010-04-18,19,0.98,1.04
2010-04-18,20,1.034,1.054
2010-04-18,21,1.082,1.093
2010-04-18,22,1.011,1.094
2010-04-18,23,0.934,0.937
2010-04-18,24,1.031,1.214
2010-04-19,1,1.011,1.167
2010-04-19,2,0.949,1.088
2010-04-19,3,0.83,1.193
2010-04-19,4,0.638,0.715
2010-04-19,5,0.509,0.582
2010-04-19,6,0.435,0.491
2010-04-19,7,0.468,0.538
2010-04-19,8,0.396,0.402
2010-04-19,9,0.464,0.625
2010-04-19,10,0.494,0.564
2010-04-19,11,0.5,0.508
2010-04-19,12,0.325,0.365
2010-04-19,13,0.329,0.331
2010-04-19,14,0.737,2.983
2010-04-19,15,0.913,2.001
2010-04-19,16,0.489,0.523
2010-04-19,17,0.425,0.659
2010-04-19,18,0.962,1.45
2010-04-19,19,0.95,1.0
2010-04-19,20,0.884,0.944
2010-04-19,21,0.614,0.869
2010-04-19,22,1.046,2.314
2010-04-19,23,0.702,0.706
2010-04-19,24,0.998,1.008
2010-04-20,1,1.065,1.147
2010-04-20,2,0.693,0.856
2010-04-20,3,0.934,1.013
2010-04-20,4,0.948,0.973
2010-04-20,5,0.873,0.934
2010-04-20,6,0.89,0.946
2010-04-20,7,0.95,0.967
2010-04-20,8,0.785,0.876
2010-04-20,9,0.941,0.962
2010-04-20,10,1.069,1.097
2010-04-20,11,0.878,1.16
2010-04-20,12,1.056,1.179
2010-04-20,13,1.02,1.162
2010-04-20,14,0.935,1.011
2010-04-20,15,0.951,0.953
2010-04-20,16,0.954,0.996
2010-04-20,17,0.929,1.198
2010-04-20,18,0.949,0.987
2010-04-20,19,1.098,1.113
2010-04-20,20,0.913,1.035
2010-04-20,21,0.855,1.03
2010-04-20,22,1.061,1.08
2010-04-20,23,0.782,1.229
2010-04-20,24,0.66,1.013
2010-04-21,1,0.487,1.348
2010-04-21,2,0.316,0.47
2010-04-21,3,0.295,0.42
2010-04-21,4,0.485,0.525
2010-04-21,5,0.422,0.466
2010-04-21,6,0.382,0.467
2010-04-21,7,0.482,0.549
2010-04-21,8,0.49,0.51
2010-04-21,9,0.453,0.519
2010-04-21,10,0.608,0.642
2010-04-21,11,0.462,0.49
2010-04-21,12,0.503,0.584
2010-04-21,13,0.524,0.686
2010-04-21,14,0.408,0.553
2010-04-21,15,0.782,1.04
2010-04-21,16,1.349,2.706
2010-04-21,17,0.975,1.208
2010-04-21,18,1.02,1.058
2010-04-21,19,0.97,1.086
2010-04-21,20,0.936,0.967
2010-04-21,21,0.837,1.184
2010-04-21,22,0.574,0.889
2010-04-21,23,0.974,1.101
2010-04-21,24,1.005,1.238
2010-04-22,1,1.263,1.775
2010-04-22,2,1.014,1.192
2010-04-22,3,1.042,1.103
2010-04-22,4,1.032,1.05
2010-04-22,5,0.541,0.707
2010-04-22,6,0.464,0.523
2010-04-22,7,0.492,0.507
2010-04-22,8,0.472,0.528
2010-04-22,9,0.255,0.37
2010-04-22,10,0.436,0.593
2010-04-22,11,0.487,0.516
2010-04-22,12,0.475,0.484
2010-04-22,13,0.472,0.532
2010-04-22,14,0.475,0.514
2010-04-22,15,0.57,0.734
2010-04-22,16,0.516,0.927
2010-04-22,17,1.105,2.804
2010-04-22,18,0.916,0.982
2010-04-22,19,0.919,1.252
2010-04-22,20,0.939,0.946
2010-04-22,21,1.962,3.126
2010-04-22,22,0.569,0.843
2010-04-22,23,0.57,0.609
2010-04-22,24,0.555,1.557
2010-04-23,1,0.655,0.671
2010-04-23,2,0.638,0.715
2010-04-23,3,0.358,0.473
2010-04-23,4,0.448,0.449
2010-04-23,5,0.433,0.552
2010-04-23,6,0.474,0.507
2010-04-23,7,0.446,0.464
2010-04-23,8,0.473,0.533
2010-04-23,9,0.501,0.523
2010-04-23,10,0.472,0.533
2010-04-23,11,0.434,1.288
2010-04-23,12,0.876,1.341
2010-04-23,13,0.583,1.297
2010-04-23,14,0.541,0.578
2010-04-23,15,0.483,0.719
2010-04-23,16,0.631,0.649
2010-04-23,17,0.582,0.597
2010-04-23,18,0.849,1.002
2010-04-23,19,0.95,1.053
2010-04-23,20,0.922,0.994
2010-04-23,21,0.821,0.914
2010-04-23,22,0.847,0.959
2010-04-23,23,0.91,1.099
2010-04-23,24,1.034,1.203
2010-04-24,1,1.032,1.093
2010-04-24,2,0.95,1.141
2010-04-24,3,0.892,0.977
2010-04-24,4,0.904,0.944
2010-04-24,5,0.893,0.962
2010-04-24,6,0.834,0.948
2010-04-24,7,0.794,0.956
2010-04-24,8,0.876,0.956
2010-04-24,9,0.991,1.006
2010-04-24,10,0.943,1.069
2010-04-24,11,0.881,0.966
2010-04-24,12,0.81,0.886
2010-04-24,13,0.499,0.64
2010-04-24,14,0.537,0.55
2010-04-24,15,0.488,0.536
2010-04-24,16,0.396,0.604
2010-04-24,17,0.489,0.576
2010-04-24,18,0.567,0.867
2010-04-24,19,1.011,1.046
2010-04-24,20,0.912,1.005
2010-04-24,21,0.886,0.961
2010-04-24,22,1.014,1.078
2010-04-24,23,0.99,1.062
2010-04-24,24,1.37,2.247
2010-04-25,1,0.508,0.604
2010-04-25,2,0.498,0.509
2010-04-25,3,0.505,0.569
2010-04-25,4,0.476,0.542
2010-04-25,5,0.439,0.517
2010-04-25,6,0.448,0.5
2010-04-25,7,0.486,0.547
2010-04-25,8,0.514,0.543
2010-04-25,9,0.492,0.56
2010-04-25,10,0.356,0.425
2010-04-25,11,0.533,0.671
2010-04-25,12,0.535,1.258
2010-04-25,13,0.513,0.543
2010-04-25,14,0.486,0.582
2010-04-25,15,1.252,1.718
2010-04-25,16,1.299,1.611
2010-04-25,17,1.58,2.053
2010-04-25,18,0.604,0.956
2010-04-25,19,0.857,0.927
2010-04-25,20,0.971,0.989
2010-04-25,21,0.927,1.037
2010-04-25,22,0.975,1.019
2010-04-25,23,0.996,1.017
2010-04-25,24,1.025,1.161
2010-04-26,1,1.597,1.623
2010-04-26,2,0.924,1.027
2010-04-26,3,0.91,0.949
2010-04-26,4,0.367,0.859
2010-04-26,5,0.536,0.55
2010-04-26,6,0.5,0.576
2010-04-26,7,0.527,0.529
2010-04-26,8,0.479,0.574
2010-04-26,9,0.497,0.551
2010-04-26,10,0.469,0.489
2010-04-26,11,0.867,1.448
2010-04-26,12,0.559,0.576
2010-04-26,13,0.389,0.396
2010-04-26,14,0.494,1.908
2010-04-26,15,0.549,1.271
2010-04-26,16,0.618,1.018
2010-04-26,17,0.537,0.829
2010-04-26,18,0.694,0.845
2010-04-26,19,0.639,0.813
2010-04-26,20,0.684,1.103
2010-04-26,21,1.084,1.261
2010-04-26,22,0.787,1.099
2010-04-26,23,0.798,1.424
2010-04-26,24,1.42,1.533
2010-04-27,1,1.007,1.088
2010-04-27,2,0.793,1.023
2010-04-27,3,0.5,0.712
2010-04-27,4,0.486,0.57
2010-04-27,5,0.552,0.785
2010-04-27,6,0.472,0.518
2010-04-27,7,0.347,0.53
2010-04-27,8,0.473,0.516
2010-04-27,9,0.494,0.557
2010-04-27,10,0.549,0.664
2010-04-27,11,0.583,0.644
2010-04-27,12,0.543,0.649
2010-04-27,13,0.609,0.683
2010-04-27,14,0.558,0.847
2010-04-27,15,0.603,0.695
2010-04-27,16,0.509,0.566
2010-04-27,17,0.535,0.586
2010-04-27,18,0.724,0.762
2010-04-27,19,0.7,0.784
2010-04-27,20,0.802,1.683
2010-04-27,21,0.718,1.348
2010-04-27,22,0.713,0.798
2010-04-27,23,0.725,0.75
2010-04-27,24,0.694,0.836
2010-04-28,1,0.688,0.867
2010-04-28,2,0.469,0.655
2010-04-28,3,0.479,0.582
2010-04-28,4,0.524,0.534
2010-04-28,5,0.489,0.555
2010-04-28,6,0.298,0.404
2010-04-28,7,0.319,0.369
2010-04-28,8,0.301,0.531
2010-04-28,9,0.495,0.521
2010-04-28,10,0.409,0.547
2010-04-28,11,0.365,0.685
2010-04-28,12,0.534,0.557
2010-04-28,13,0.867,1.708
2010-04-28,14,0.574,0.599
2010-04-28,15,0.477,0.493
2010-04-28,16,0.58,0.725
2010-04-28,17,0.54,0.592
2010-04-28,18,0.499,1.462
2010-04-28,19,0.428,0.561
2010-04-28,20,0.436,0.602
2010-04-28,21,1.117,1.377
2010-04-28,22,0.855,2.416
2010-04-28,23,0.697,0.935
2010-04-28,24,0.608,0.844
2010-04-29,1,0.622,0.675
2010-04-29,2,0.664,0.676
2010-04-29,3,0.569,0.645
2010-04-29,4,0.564,0.569
2010-04-29,5,0.447,0.859
2010-04-29,6,0.575,0.64
2010-04-29,7,0.489,0.571
2010-04-29,8,0.5,0.546
2010-04-29,9,0.523,0.554
2010-04-29,10,0.598,0.622
2010-04-29,11,0.507,0.53
2010-04-29,12,0.478,0.523
2010-04-29,13,0.485,0.542
2010-04-29,14,0.495,0.5
2010-04-29,15,0.386,0.498
2010-04-29,16,0.489,0.52
2010-04-29,17,0.56,1.352
2010-04-29,18,1.191,1.545
2010-04-29,19,1.236,1.254
2010-04-29,20,0.494,0.744
2010-04-29,21,0.531,0.625
2010-04-29,22,2.35,2.429
2010-04-29,23,0.549,1.673
2010-04-29,24,0.634,0.745
2010-04-30,1,0.594,0.64
2010-04-30,2,0.663,1.644
2010-04-30,3,0.767,1.098
2010-04-30,4,0.97,1.016
2010-04-30,5,0.982,1.016
2010-04-30,6,0.478,0.776
2010-04-30,7,0.492,0.534
2010-04-30,8,0.386,0.392
2010-04-30,9,0.473,0.499
2010-04-30,10,0.512,0.557
2010-04-30,11,0.498,0.567
2010-04-30,12,0.56,0.644
2010-04-30,13,0.494,0.604
2010-04-30,14,0.543,0.645
2010-04-30,15,0.739,0.821
2010-04-30,16,1.214,1.324
2010-04-30,17,0.887,1.063
2010-04-30,18,1.009,1.012
2010-04-30,19,0.784,0.978
2010-04-30,20,0.708,0.948
2010-04-30,21,0.865,1.547
2010-04-30,22,0.53,3.358
2010-04-30,23,0.474,0.55
2010-04-30,24,0.592,0.81
2010-05-01,1,0.91,1.772
2010-05-01,2,0.582,0.958
2010-05-01,3,0.494,1.218
2010-05-01,4,0.532,0.536
2010-05-01,5,0.5,0.52
2010-05-01,6,0.493,0.494
2010-05-01,7,0.485,0.548
2010-05-01,8,0.432,0.528
2010-05-01,9,0.497,0.54
2010-05-01,10,0.441,0.478
2010-05-01,11,0.338,0.531
2010-05-01,12,0.573,0.599
2010-05-01,13,0.482,0.507
2010-05-01,14,0.491,0.557
2010-05-01,15,0.529,1.244
2010-05-01,16,0.687,2.417
2010-05-01,17,2.014,2.351
2010-05-01,18,0.636,0.958
2010-05-01,19,0.945,0.955
2010-05-01,20,0.974,1.086
2010-05-01,21,0.607,0.647
2010-05-01,22,0.665,0.687
2010-05-01,23,0.788,0.877
2010-05-01,24,0.788,0.973
2010-05-02,1,1.499,1.634
2010-05-02,2,0.751,0.893
2010-05-02,3,0.951,1.024
2010-05-02,4,0.709,0.793
2010-05-02,5,0.643,0.716
2010-05-02,6,0.551,0.637
2010-05-02,7,0.645,0.71
2010-05-02,8,0.654,0.715
2010-05-02,9,0.616,0.645
2010-05-02,10,0.549,0.743
2010-05-02,11,0.483,0.589
2010-05-02,12,0.468,0.539
2010-05-02,13,0.472,0.49
2010-05-02,14,0.405,0.546
2010-05-02,15,0.366,1.682
2010-05-02,16,1.187,1.648
2010-05-02,17,0.483,0.515
2010-05-02,18,0.55,0.666
2010-05-02,19,0.544,0.656
2010-05-02,20,0.876,0.951
2010-05-02,21,1.043,1.134
2010-05-02,22,1.052,1.127
2010-05-02,23,0.632,0.92
2010-05-02,24,0.448,0.702
2010-05-03,1,0.609,0.635
2010-05-03,2,0.496,0.562
2010-05-03,3,0.483,0.641
2010-05-03,4,0.454,0.496
2010-05-03,5,0.474,0.541
2010-05-03,6,0.461,0.505
2010-05-03,7,0.434,0.469
2010-05-03,8,0.273,0.458
2010-05-03,9,0.191,0.251
2010-05-03,10,0.273,0.327
2010-05-03,11,0.312,1.088
2010-05-03,12,0.507,2.331
2010-05-03,13,0.425,0.477
2010-05-03,14,0.47,0.471
2010-05-03,15,0.525,0.721
2010-05-03,16,0.513,0.566
2010-05-03,17,0.512,0.637
2010-05-03,18,0.584,0.844
2010-05-03,19,0.948,0.993
2010-05-03,20,0.915,0.944
2010-05-03,21,0.905,2.227
2010-05-03,22,0.917,1.014
2010-05-03,23,0.511,0.654
2010-05-03,24,0.626,0.707
2010-05-04,1,0.616,0.641
2010-05-04,2,0.543,0.56
2010-05-04,3,0.402,0.478
2010-05-04,4,0.497,0.57
2010-05-04,5,0.752,0.978
2010-05-04,6,0.743,0.925
2010-05-04,7,0.488,0.544
2010-05-04,8,0.499,0.549
2010-05-04,9,0.467,0.531
2010-05-04,10,0.475,0.476
2010-05-04,11,0.567,0.613
2010-05-04,12,0.404,0.462
2010-05-04,13,0.451,0.482
2010-05-04,14,0.449,0.511
2010-05-04,15,0.485,0.641
2010-05-04,16,0.528,0.535
2010-05-04,17,0.494,0.625
2010-05-04,18,0.552,0.579
2010-05-04,19,0.512,0.705
2010-05-04,20,0.498,0.524
2010-05-04,21,0.423,0.529
2010-05-04,22,0.462,1.641
2010-05-04,23,1.434,1.707
2010-05-04,24,0.978,1.403
2010-05-05,1,0.744,0.771
2010-05-05,2,0.685,0.726
2010-05-05,3,0.663,1.072
2010-05-05,4,0.656,1.412
2010-05-05,5,0.478,0.57
2010-05-05,6,0.799,0.915
2010-05-05,7,0.849,0.908
2010-05-05,8,0.938,0.983
2010-05-05,9,0.928,1.112
2010-05-05,10,2.022,2.322
2010-05-05,11,0.952,1.284
2010-05-05,12,0.945,1.01
2010-05-05,13,1.077,1.172
2010-05-05,14,1.069,1.13
2010-05-05,15,0.931,1.099
2010-05-05,16,0.917,0.959
2010-05-05,17,0.964,1.012
2010-05-05,18,0.929,0.989
2010-05-05,19,0.972,1.084
2010-05-05,20,1.825,1.836
2010-05-05,21,1.023,1.735
2010-05-05,22,1.086,2.823
2010-05-05,23,1.501,2.539
2010-05-05,24,1.023,1.03
2010-05-06,1,1.064,1.186
2010-05-06,2,0.992,1.022
2010-05-06,3,0.94,1.036
2010-05-06,4,1.021,1.025
2010-05-06,5,1.007,1.009
2010-05-06,6,0.917,0.962
2010-05-06,7,0.498,0.527
2010-05-06,8,0.489,0.552
2010-05-06,9,0.404,0.556
2010-05-06,10,0.415,0.467
2010-05-06,11,0.511,1.131
2010-05-06,12,0.544,1.131
2010-05-06,13,0.608,0.624
2010-05-06,14,0.515,0.563
2010-05-06,15,0.576,0.583
2010-05-06,16,0.507,0.536
2010-05-06,17,0.477,0.529
2010-05-06,18,0.562,0.728
2010-05-06,19,0.472,0.505
2010-05-06,20,0.996,2.131
2010-05-06,21,1.213,2.154
2010-05-06,22,1.021,1.093
2010-05-06,23,0.916,0.949
2010-05-06,24,0.95,0.974
2010-05-07,1,1.044,1.092
2010-05-07,2,1.021,1.133
2010-05-07,3,0.935,0.972
2010-05-07,4,0.835,0.844
2010-05-07,5,0.844,0.956
2010-05-07,6,0.919,0.939
2010-05-07,7,0.911,0.96
2010-05-07,8,0.766,0.947
2010-05-07,9,0.506,0.58
2010-05-07,10,0.515,0.585
2010-05-07,11,0.543,1.33
2010-05-07,12,0.475,1.099
2010-05-07,13,0.406,0.449
2010-05-07,14,0.509,0.541
2010-05-07,15,0.457,0.551
2010-05-07,16,0.494,0.554
2010-05-07,17,0.61,0.634
2010-05-07,18,0.724,1.054
2010-05-07,19,0.952,0.989
2010-05-07,20,0.984,1.017
2010-05-07,21,0.946,0.964
2010-05-07,22,0.877,0.92
2010-05-07,23,1.024,1.069
2010-05-07,24,1.154,1.193
2010-05-08,1,1.646,4.246
2010-05-08,2,0.56,0.883
2010-05-08,3,1.166,1.224
2010-05-08,4,0.427,0.515
2010-05-08,5,0.473,0.518
2010-05-08,6,0.48,0.53
2010-05-08,7,0.369,0.479
2010-05-08,8,0.491,0.503
2010-05-08,9,0.504,0.513
2010-05-08,10,0.503,0.542
2010-05-08,11,0.64,1.539
2010-05-08,12,0.497,0.557
2010-05-08,13,0.462,0.531
2010-05-08,14,0.462,0.583
2010-05-08,15,0.553,0.62
2010-05-08,16,0.36,0.496
2010-05-08,17,0.483,0.528
2010-05-08,18,0.53,0.801
2010-05-08,19,0.935,1.033
2010-05-08,20,0.928,0.988
2010-05-08,21,1.002,1.096
2010-05-08,22,1.05,1.057
2010-05-08,23,1.012,1.062
2010-05-08,24,0.999,1.273
2010-05-09,1,1.094,1.906
2010-05-09,2,0.981,1.018
2010-05-09,3,0.924,0.978
2010-05-09,4,0.957,0.978
2010-05-09,5,0.94,0.992
2010-05-09,6,0.968,1.048
2010-05-09,7,0.965,1.022
2010-05-09,8,0.951,0.968
2010-05-09,9,0.952,0.968
2010-05-09,10,1.002,1.026
