date,time,lower,upper
2010-04-20,10,0.069,0.084
2010-04-20,11,0.081,0.084
2010-04-20,12,0.342,0.36
2010-04-20,13,0.07,0.109
2010-04-20,14,0.363,0.41
2010-04-20,15,0.268,0.509
2010-04-20,16,0.503,0.752
2010-04-20,17,1.817,2.33
2010-04-20,18,0.119,0.165
2010-04-20,19,0.104,0.262
2010-04-20,20,0.075,0.101
2010-04-20,21,0.91,1.358
2010-04-20,22,1.135,1.884
2010-04-20,23,0.41,0.529
2010-04-20,24,0.274,0.418
2010-04-21,1,0.301,0.514
2010-04-21,2,0.096,0.221
2010-04-21,3,0.106,0.116
2010-04-21,4,0.122,0.126
2010-04-21,5,0.113,0.134
2010-04-21,6,0.105,0.182
2010-04-21,7,0.184,0.218
2010-04-21,8,0.335,0.464
2010-04-21,9,0.067,0.11
2010-04-21,10,0.042,0.109
2010-04-21,11,0.046,0.111
2010-04-21,12,0.046,0.109
2010-04-21,13,0.042,0.105
2010-04-21,14,0.049,0.096
2010-04-21,15,0.057,0.093
2010-04-21,16,0.299,1.024
2010-04-21,17,0.111,0.861
2010-04-21,18,0.09,0.122
2010-04-21,19,0.109,0.13
2010-04-21,20,0.174,0.189
2010-04-21,21,0.172,0.263
2010-04-21,22,0.374,0.415
2010-04-21,23,0.342,0.35
2010-04-21,24,0.233,0.278
2010-04-22,1,0.121,0.251
2010-04-22,2,0.082,0.095
2010-04-22,3,0.073,0.103
2010-04-22,4,0.068,0.108
2010-04-22,5,0.063,0.112
2010-04-22,6,0.101,0.114
2010-04-22,7,0.134,0.194
2010-04-22,8,0.048,0.191
2010-04-22,9,0.052,0.19
2010-04-22,10,0.049,0.107
2010-04-22,11,0.047,0.107
2010-04-22,12,0.148,0.176
2010-04-22,13,0.045,0.106
2010-04-22,14,0.142,0.148
2010-04-22,15,0.121,0.551
2010-04-22,16,0.455,1.142
2010-04-22,17,1.082,1.524
2010-04-22,18,0.366,0.527
2010-04-22,19,0.106,1.114
2010-04-22,20,0.144,0.161
2010-04-22,21,1.047,1.429
2010-04-22,22,0.654,1.695
2010-04-22,23,0.329,0.34
2010-04-22,24,0.284,0.355
2010-04-23,1,0.168,0.201
2010-04-23,2,0.087,0.103
2010-04-23,3,0.111,0.128
2010-04-23,4,0.077,0.184
2010-04-23,5,0.121,0.13
2010-04-23,6,0.078,0.142
2010-04-23,7,0.161,0.2
2010-04-23,8,0.272,0.47
2010-04-23,9,0.27,0.786
2010-04-23,10,0.149,0.31
2010-04-23,11,0.243,0.252
2010-04-23,12,0.121,0.426
2010-04-23,13,0.282,1.875
2010-04-23,14,0.176,0.45
2010-04-23,15,0.067,0.146
2010-04-23,16,0.113,0.21
2010-04-23,17,0.299,1.228
2010-04-23,18,0.94,3.424
2010-04-23,19,0.182,1.09
2010-04-23,20,0.07,0.128
2010-04-23,21,0.071,0.374
2010-04-23,22,0.397,1.15
2010-04-23,23,0.537,1.504
2010-04-23,24,0.319,1.405
2010-04-24,1,0.103,0.246
2010-04-24,2,0.115,0.152
2010-04-24,3,0.127,0.14
2010-04-24,4,0.126,0.137
2010-04-24,5,0.115,0.146
2010-04-24,6,0.103,0.182
2010-04-24,7,0.175,0.229
2010-04-24,8,0.133,0.168
2010-04-24,9,0.079,0.181
2010-04-24,10,0.108,0.229
2010-04-24,11,0.139,0.39
2010-04-24,12,0.101,0.489
2010-04-24,13,0.535,0.897
2010-04-24,14,0.446,1.011
2010-04-24,15,0.477,0.498
2010-04-24,16,0.517,2.136
2010-04-24,17,1.844,2.087
2010-04-24,18,1.697,3.017
2010-04-24,19,0.39,1.049
2010-04-24,20,0.304,0.393
2010-04-24,21,0.342,0.354
2010-04-24,22,0.353,1.688
2010-04-24,23,1.22,1.94
2010-04-24,24,0.734,1.041
2010-04-25,1,0.267,0.408
2010-04-25,2,0.12,0.298
2010-04-25,3,0.077,0.154
2010-04-25,4,0.073,0.128
2010-04-25,5,0.095,0.2
2010-04-25,6,0.062,0.144
2010-04-25,7,0.088,0.138
2010-04-25,8,0.113,0.189
2010-04-25,9,0.114,0.187
2010-04-25,10,0.216,1.655
2010-04-25,11,2.629,2.839
2010-04-25,12,1.423,2.47
2010-04-25,13,0.05,1.978
2010-04-25,14,0.573,0.726
2010-04-25,15,0.121,0.13
2010-04-25,16,0.09,0.106
2010-04-25,17,0.063,0.126
2010-04-25,18,0.061,0.148
2010-04-25,19,0.146,0.454
2010-04-25,20,0.774,1.337
2010-04-25,21,0.565,0.727
2010-04-25,22,0.506,0.548
2010-04-25,23,0.534,0.546
2010-04-25,24,0.139,0.289
2010-04-26,1,0.089,0.151
2010-04-26,2,0.078,0.162
2010-04-26,3,0.081,0.161
2010-04-26,4,0.079,0.156
2010-04-26,5,0.082,0.145
2010-04-26,6,0.135,0.214
2010-04-26,7,0.19,0.333
2010-04-26,8,0.271,0.903
2010-04-26,9,0.093,0.172
2010-04-26,10,0.072,0.078
2010-04-26,11,0.062,0.088
2010-04-26,12,0.05,0.103
2010-04-26,13,0.043,0.115
2010-04-26,14,0.157,0.169
2010-04-26,15,0.05,0.125
2010-04-26,16,0.041,0.123
2010-04-26,17,0.044,1.361
2010-04-26,18,0.121,2.102
2010-04-26,19,0.051,0.119
2010-04-26,20,0.238,0.504
2010-04-26,21,1.326,1.458
2010-04-26,22,0.9,1.049
2010-04-26,23,0.316,0.471
2010-04-26,24,0.218,0.317
2010-04-27,1,0.065,0.14
2010-04-27,2,0.06,0.141
2010-04-27,3,0.054,0.135
2010-04-27,4,0.057,0.134
2010-04-27,5,0.056,0.132
2010-04-27,6,0.13,0.199
2010-04-27,7,0.13,0.45
2010-04-27,8,0.206,0.406
2010-04-27,9,0.077,0.089
2010-04-27,10,0.078,0.086
2010-04-27,11,0.077,0.083
2010-04-27,12,0.077,0.082
2010-04-27,13,0.078,0.082
2010-04-27,14,0.079,0.082
2010-04-27,15,0.079,0.081
2010-04-27,16,0.078,0.08
2010-04-27,17,0.078,0.079
2010-04-27,18,0.099,1.179
2010-04-27,19,0.044,0.124
2010-04-27,20,0.064,0.125
2010-04-27,21,0.844,1.807
2010-04-27,22,0.736,1.539
2010-04-27,23,0.451,2.036
2010-04-27,24,0.193,0.543
2010-04-28,1,0.104,0.166
2010-04-28,2,0.084,0.17
2010-04-28,3,0.085,0.166
2010-04-28,4,0.072,0.12
2010-04-28,5,0.074,0.102
2010-04-28,6,0.132,0.165
2010-04-28,7,0.146,0.183
2010-04-28,8,0.226,0.321
2010-04-28,9,0.179,0.342
2010-04-28,10,0.148,0.224
2010-04-28,11,0.33,0.922
2010-04-28,12,0.201,0.217
2010-04-28,13,0.103,0.383
2010-04-28,14,0.126,0.36
2010-04-28,15,0.233,0.25
2010-04-28,16,0.221,0.558
2010-04-28,17,0.071,0.12
2010-04-28,18,0.078,0.103
2010-04-28,19,0.329,1.544
2010-04-28,20,0.371,1.3
2010-04-28,21,0.31,1.461
2010-04-28,22,0.495,1.604
2010-04-28,23,0.459,0.731
2010-04-28,24,0.254,0.388
2010-04-29,1,0.156,0.157
2010-04-29,2,0.058,0.162
2010-04-29,3,0.057,0.152
2010-04-29,4,0.062,0.142
2010-04-29,5,0.067,0.205
2010-04-29,6,0.146,0.212
2010-04-29,7,0.234,0.25
2010-04-29,8,0.225,0.375
2010-04-29,9,0.045,0.134
2010-04-29,10,0.045,0.133
2010-04-29,11,0.157,0.389
2010-04-29,12,0.094,0.19
2010-04-29,13,0.176,0.34
2010-04-29,14,0.154,0.22
2010-04-29,15,0.226,1.153
2010-04-29,16,1.127,1.448
2010-04-29,17,0.131,1.62
2010-04-29,18,0.225,0.782
2010-04-29,19,0.206,0.32
2010-04-29,20,0.13,0.218
2010-04-29,21,0.449,1.531
2010-04-29,22,1.019,1.716
2010-04-29,23,0.328,0.351
2010-04-29,24,0.431,0.505
2010-04-30,1,0.333,0.336
2010-04-30,2,0.09,0.126
2010-04-30,3,0.084,0.109
2010-04-30,4,0.093,0.099
2010-04-30,5,0.075,0.114
2010-04-30,6,0.141,0.168
2010-04-30,7,0.23,0.282
2010-04-30,8,0.205,0.345
2010-04-30,9,0.054,0.183
2010-04-30,10,0.068,0.097
2010-04-30,11,0.079,0.086
2010-04-30,12,0.064,0.336
2010-04-30,13,0.155,0.16
2010-04-30,14,0.078,0.115
2010-04-30,15,0.064,0.301
2010-04-30,16,0.062,0.099
2010-04-30,17,0.067,0.088
2010-04-30,18,0.073,0.08
2010-04-30,19,0.044,0.091
2010-04-30,20,0.056,0.131
2010-04-30,21,0.171,0.206
2010-04-30,22,0.122,0.161
2010-04-30,23,0.613,0.928
2010-04-30,24,0.371,0.423
2010-05-01,1,0.097,0.116
2010-05-01,2,0.075,0.13
2010-05-01,3,0.067,0.137
2010-05-01,4,0.066,0.133
2010-05-01,5,0.065,0.124
2010-05-01,6,0.118,0.186
2010-05-01,7,0.172,0.258
2010-05-01,8,0.06,0.139
2010-05-01,9,0.07,0.141
2010-05-01,10,0.088,0.423
2010-05-01,11,0.992,1.511
2010-05-01,12,0.17,1.248
2010-05-01,13,0.05,0.119
2010-05-01,14,0.06,0.109
2010-05-01,15,0.071,0.1
2010-05-01,16,0.084,0.089
2010-05-01,17,0.078,0.185
2010-05-01,18,0.907,1.751
2010-05-01,19,1.681,2.235
2010-05-01,20,1.694,2.114
2010-05-01,21,0.573,1.616
2010-05-01,22,0.448,0.677
2010-05-01,23,1.071,2.048
2010-05-01,24,0.684,1.014
2010-05-02,1,0.256,0.481
2010-05-02,2,0.253,0.273
2010-05-02,3,0.176,0.277
2010-05-02,4,0.107,0.125
2010-05-02,5,0.103,0.116
2010-05-02,6,0.165,0.185
2010-05-02,7,0.186,0.203
2010-05-02,8,0.204,0.264
2010-05-02,9,0.27,0.732
2010-05-02,10,1.49,1.735
2010-05-02,11,0.628,1.386
2010-05-02,12,0.112,0.391
2010-05-02,13,0.023,0.131
2010-05-02,14,0.122,0.134
2010-05-02,15,0.056,0.094
2010-05-02,16,0.046,0.085
2010-05-02,17,0.047,0.074
2010-05-02,18,0.04,0.07
2010-05-02,19,0.048,0.063
2010-05-02,20,0.055,0.057
2010-05-02,21,0.046,0.064
2010-05-02,22,0.034,0.073
2010-05-02,23,0.024,0.082
2010-05-02,24,0.025,0.095
2010-05-03,1,0.025,0.095
2010-05-03,2,0.025,0.093
2010-05-03,3,0.024,0.092
2010-05-03,4,0.038,0.079
2010-05-03,5,0.057,0.062
2010-05-03,6,0.043,0.075
2010-05-03,7,0.025,0.091
2010-05-03,8,0.025,0.092
2010-05-03,9,0.025,0.092
2010-05-03,10,0.026,0.08
2010-05-03,11,0.036,0.068
2010-05-03,12,0.047,0.055
2010-05-03,13,0.04,0.06
2010-05-03,14,0.027,0.075
2010-05-03,15,0.024,0.09
2010-05-03,16,0.024,0.092
2010-05-03,17,0.023,0.093
2010-05-03,18,0.03,0.082
2010-05-03,19,0.049,0.064
2010-05-03,20,0.048,0.066
2010-05-03,21,0.029,0.085
2010-05-03,22,0.022,0.089
2010-05-03,23,0.023,0.091
2010-05-03,24,0.023,0.076
2010-05-04,1,0.041,0.056
2010-05-04,2,0.033,0.066
2010-05-04,3,0.024,0.085
2010-05-04,4,0.025,0.094
2010-05-04,5,0.026,0.092
2010-05-04,6,0.049,0.067
2010-05-04,7,0.041,0.075
2010-05-04,8,0.024,0.092
2010-05-04,9,0.024,0.09
2010-05-04,10,0.023,0.07
2010-05-04,11,0.044,0.046
2010-05-04,12,0.024,0.064
2010-05-04,13,0.023,0.089
2010-05-04,14,0.023,0.089
2010-05-04,15,0.031,0.081
2010-05-04,16,0.054,0.057
2010-05-04,17,0.033,0.124
2010-05-04,18,0.116,0.118
2010-05-04,19,0.114,0.177
2010-05-04,20,0.022,0.075
2010-05-04,21,0.022,0.075
2010-05-04,22,0.035,0.067
2010-05-04,23,0.023,0.082
2010-05-04,24,0.024,0.085
2010-05-05,1,0.024,0.071
2010-05-05,2,0.042,0.053
2010-05-05,3,0.038,0.061
2010-05-05,4,0.026,0.078
2010-05-05,5,0.027,0.091
2010-05-05,6,0.025,0.093
2010-05-05,7,0.024,0.088
2010-05-05,8,0.032,0.081
2010-05-05,9,0.05,0.061
2010-05-05,10,0.042,0.068
2010-05-05,11,0.025,0.086
2010-05-05,12,0.022,0.086
2010-05-05,13,0.022,0.087
2010-05-05,14,0.023,0.075
2010-05-05,15,0.036,0.056
2010-05-05,16,0.037,0.054
2010-05-05,17,0.022,0.072
2010-05-05,18,0.022,0.085
2010-05-05,19,0.022,0.086
2010-05-05,20,0.022,0.086
2010-05-05,21,0.036,0.074
2010-05-05,22,0.055,0.056
2010-05-05,23,0.04,0.071
2010-05-05,24,0.024,0.092
2010-05-06,1,0.025,0.09
2010-05-06,2,0.025,0.093
2010-05-06,3,0.025,0.084
2010-05-06,4,0.033,0.066
2010-05-06,5,0.048,0.05
2010-05-06,6,0.03,0.067
2010-05-06,7,0.024,0.084
2010-05-06,8,0.023,0.091
2010-05-06,9,0.022,0.089
2010-05-06,10,0.035,0.078
2010-05-06,11,0.055,0.059
2010-05-06,12,0.038,0.075
2010-05-06,13,0.024,0.09
2010-05-06,14,0.024,0.092
2010-05-06,15,0.023,0.085
2010-05-06,16,0.031,0.064
2010-05-06,17,0.044,0.05
2010-05-06,18,0.024,0.069
2010-05-06,19,0.023,0.09
2010-05-06,20,0.022,0.088
2010-05-06,21,0.024,0.087
2010-05-06,22,0.044,0.066
2010-05-06,23,0.12,0.121
2010-05-06,24,0.117,0.119
2010-05-07,1,0.205,0.47
2010-05-07,2,0.193,0.223
2010-05-07,3,0.036,0.075
2010-05-07,4,0.052,0.059
2010-05-07,5,0.036,0.083
2010-05-07,6,0.123,0.143
2010-05-07,7,0.114,0.187
2010-05-07,8,0.034,0.101
2010-05-07,9,0.025,0.09
2010-05-07,10,0.08,0.127
2010-05-07,11,0.219,0.42
2010-05-07,12,0.765,0.811
2010-05-07,13,0.792,0.842
2010-05-07,14,0.544,2.554
2010-05-07,15,0.412,0.504
2010-05-07,16,0.197,0.306
2010-05-07,17,0.456,1.559
2010-05-07,18,0.392,0.481
2010-05-07,19,0.15,0.178
2010-05-07,20,0.18,0.225
2010-05-07,21,0.197,0.27
2010-05-07,22,0.363,1.948
2010-05-07,23,0.927,1.284
2010-05-07,24,0.346,0.984
2010-05-08,1,0.293,0.34
2010-05-08,2,0.158,0.258
2010-05-08,3,0.085,0.147
2010-05-08,4,0.087,0.149
2010-05-08,5,0.077,0.146
2010-05-08,6,0.079,0.146
2010-05-08,7,0.078,0.145
2010-05-08,8,0.081,0.148
2010-05-08,9,0.078,0.142
2010-05-08,10,0.149,2.595
2010-05-08,11,1.916,2.923
2010-05-08,12,2.144,3.238
2010-05-08,13,0.208,0.558
2010-05-08,14,0.176,0.249
2010-05-08,15,0.074,0.151
2010-05-08,16,0.088,0.101
2010-05-08,17,0.118,0.518
2010-05-08,18,0.25,0.325
2010-05-08,19,2.131,4.595
2010-05-08,20,0.377,1.83
2010-05-08,21,0.306,1.484
2010-05-08,22,0.491,2.278
2010-05-08,23,0.63,0.74
2010-05-08,24,0.435,0.465
2010-05-09,1,0.4,0.565
2010-05-09,2,0.305,0.423
2010-05-09,3,0.076,0.145
2010-05-09,4,0.076,0.143
2010-05-09,5,0.079,0.138
2010-05-09,6,0.125,0.224
2010-05-09,7,0.092,0.13
2010-05-09,8,0.076,0.142
2010-05-09,9,0.137,0.166
2010-05-09,10,0.278,0.347
2010-05-09,11,0.351,0.513
2010-05-09,12,0.25,0.433
2010-05-09,13,0.167,0.248
2010-05-09,14,1.546,2.472
2010-05-09,15,1.82,2.383
2010-05-09,16,0.417,1.513
2010-05-09,17,0.194,0.206
2010-05-09,18,0.185,0.209
2010-05-09,19,0.177,0.212
2010-05-09,20,0.477,1.203
2010-05-09,21,0.549,0.652
2010-05-09,22,0.685,0.876
2010-05-09,23,0.618,0.738
2010-05-09,24,0.604,0.604
2010-05-10,1,0.16,0.284
2010-05-10,2,0.116,0.195
2010-05-10,3,0.118,0.136
2010-05-10,4,0.078,0.131
2010-05-10,5,0.073,0.128
2010-05-10,6,0.119,0.218
2010-05-10,7,0.15,0.539
2010-05-10,8,0.151,0.181
2010-05-10,9,0.098,0.126
2010-05-10,10,0.046,0.125
2010-05-10,11,0.048,0.122
2010-05-10,12,0.047,0.121
2010-05-10,13,0.047,0.118
2010-05-10,14,0.048,0.111
2010-05-10,15,0.048,0.112
2010-05-10,16,0.047,0.169
2010-05-10,17,0.064,0.135
2010-05-10,18,1.086,2.258
2010-05-10,19,0.081,0.276
2010-05-10,20,0.061,0.138
2010-05-10,21,0.246,0.302
2010-05-10,22,0.349,1.428
2010-05-10,23,0.633,1.844
2010-05-10,24,0.181,1.593
2010-05-11,1,0.081,0.137
2010-05-11,2,0.065,0.198
2010-05-11,3,0.101,0.169
2010-05-11,4,0.098,0.155
2010-05-11,5,0.112,0.139
2010-05-11,6,0.161,0.204
2010-05-11,7,0.223,0.464
2010-05-11,8,0.073,0.246
2010-05-11,9,0.047,0.119
2010-05-11,10,0.086,0.131
2010-05-11,11,0.126,0.176
2010-05-11,12,0.075,0.107
2010-05-11,13,0.073,0.102
2010-05-11,14,0.069,0.104
2010-05-11,15,0.064,0.109
2010-05-11,16,0.058,0.112
2010-05-11,17,0.048,0.113
2010-05-11,18,0.346,0.832
2010-05-11,19,0.076,0.08
2010-05-11,20,0.081,1.889
2010-05-11,21,0.658,1.194
2010-05-11,22,0.95,1.309
2010-05-11,23,0.706,2.483
2010-05-11,24,0.299,0.594
2010-05-12,1,0.111,0.516
2010-05-12,2,0.107,0.122
2010-05-12,3,0.158,0.18
2010-05-12,4,0.131,0.172
2010-05-12,5,0.095,0.17
2010-05-12,6,0.101,0.163
2010-05-12,7,0.111,0.149
2010-05-12,8,0.273,0.462
2010-05-12,9,0.102,0.417
2010-05-12,10,0.064,0.111
2010-05-12,11,0.053,0.119
2010-05-12,12,0.046,0.122
2010-05-12,13,0.046,0.119
2010-05-12,14,0.047,0.12
2010-05-12,15,0.047,0.108
2010-05-12,16,0.056,0.109
2010-05-12,17,0.064,0.098
2010-05-12,18,0.072,0.089
2010-05-12,19,0.079,0.113
2010-05-12,20,0.589,0.67
2010-05-12,21,0.646,0.749
2010-05-12,22,1.025,1.061
2010-05-12,23,0.861,1.514
2010-05-12,24,0.343,0.522
2010-05-13,1,0.134,0.147
2010-05-13,2,0.036,0.138
2010-05-13,3,0.037,0.098
2010-05-13,4,0.034,0.098
2010-05-13,5,0.034,0.097
2010-05-13,6,0.072,0.183
2010-05-13,7,0.123,0.174
2010-05-13,8,0.131,0.192
2010-05-13,9,0.068,0.087
2010-05-13,10,0.077,0.078
2010-05-13,11,0.068,0.088
2010-05-13,12,0.057,0.096
2010-05-13,13,0.045,0.109
2010-05-13,14,0.111,0.113
2010-05-13,15,0.074,0.144
2010-05-13,16,0.041,0.109
2010-05-13,17,0.057,0.105
2010-05-13,18,0.071,0.085
2010-05-13,19,0.071,0.139
2010-05-13,20,0.177,0.231
2010-05-13,21,0.166,0.381
2010-05-13,22,0.273,0.365
2010-05-13,23,0.248,0.312
2010-05-13,24,0.236,0.312
2010-05-14,1,0.304,0.32
2010-05-14,2,0.048,0.108
2010-05-14,3,0.042,0.13
2010-05-14,4,0.067,0.131
2010-05-14,5,0.066,0.131
2010-05-14,6,0.068,0.132
2010-05-14,7,0.067,0.129
2010-05-14,8,0.121,0.268
2010-05-14,9,0.149,0.235
2010-05-14,10,0.03,0.101
2010-05-14,11,0.032,0.088
2010-05-14,12,0.041,0.077
2010-05-14,13,0.098,0.212
2010-05-14,14,0.292,0.399
2010-05-14,15,0.481,1.08
2010-05-14,16,0.335,0.511
2010-05-14,17,0.24,0.261
2010-05-14,18,0.154,0.434
2010-05-14,19,0.498,2.319
2010-05-14,20,0.309,1.625
2010-05-14,21,1.288,1.68
2010-05-14,22,0.49,3.184
2010-05-14,23,0.47,0.615
2010-05-14,24,0.397,0.438
2010-05-15,1,0.506,0.524
2010-05-15,2,0.402,0.467
2010-05-15,3,0.148,0.453
2010-05-15,4,0.102,0.116
2010-05-15,5,0.11,0.111
2010-05-15,6,0.104,0.117
2010-05-15,7,0.097,0.121
2010-05-15,8,0.089,0.118
2010-05-15,9,0.102,0.203
2010-05-15,10,0.275,0.619
2010-05-15,11,1.064,1.412
2010-05-15,12,0.856,2.072
2010-05-15,13,0.695,2.475
2010-05-15,14,0.4,0.651
2010-05-15,15,0.266,0.284
2010-05-15,16,0.177,0.921
2010-05-15,17,0.167,0.171
2010-05-15,18,0.088,0.413
2010-05-15,19,0.196,1.087
2010-05-15,20,0.959,1.384
2010-05-15,21,0.289,0.883
2010-05-15,22,0.821,0.835
2010-05-15,23,0.744,0.829
2010-05-15,24,0.309,0.472
2010-05-16,1,0.15,0.239
2010-05-16,2,0.082,0.114
2010-05-16,3,0.081,0.111
2010-05-16,4,0.081,0.094
2010-05-16,5,0.087,0.092
2010-05-16,6,0.091,0.091
2010-05-16,7,0.087,0.094
2010-05-16,8,0.361,0.529
2010-05-16,9,0.379,0.425
2010-05-16,10,0.292,1.529
2010-05-16,11,0.212,1.508
2010-05-16,12,0.192,1.703
2010-05-16,13,0.08,0.172
2010-05-16,14,0.07,0.164
2010-05-16,15,0.072,0.159
2010-05-16,16,0.073,0.156
2010-05-16,17,0.072,0.152
2010-05-16,18,0.702,0.787
2010-05-16,19,0.303,0.375
2010-05-16,20,0.311,0.386
2010-05-16,21,0.576,0.723
2010-05-16,22,0.502,0.51
2010-05-16,23,0.482,1.858
2010-05-16,24,1.286,1.307
2010-05-17,1,0.126,0.684
2010-05-17,2,0.067,0.123
2010-05-17,3,0.076,0.119
2010-05-17,4,0.076,0.142
2010-05-17,5,0.11,0.238
2010-05-17,6,0.138,0.158
2010-05-17,7,0.113,0.229
2010-05-17,8,0.16,0.229
2010-05-17,9,0.046,0.213
2010-05-17,10,0.063,0.12
2010-05-17,11,0.055,0.11
2010-05-17,12,0.062,0.101
2010-05-17,13,0.069,0.101
2010-05-17,14,0.107,0.111
2010-05-17,15,0.641,1.855
2010-05-17,16,0.275,0.441
2010-05-17,17,0.103,0.302
2010-05-17,18,0.22,0.238
2010-05-17,19,0.11,0.139
2010-05-17,20,0.103,0.122
2010-05-17,21,0.127,0.127
2010-05-17,22,0.204,0.268
2010-05-17,23,0.315,0.432
2010-05-17,24,0.2,0.275
2010-05-18,1,1.065,1.257
2010-05-18,2,0.593,1.289
2010-05-18,3,0.061,0.148
2010-05-18,4,0.065,0.143
2010-05-18,5,0.07,0.137
2010-05-18,6,0.163,0.169
2010-05-18,7,0.404,0.697
2010-05-18,8,0.182,0.908
2010-05-18,9,0.075,0.36
2010-05-18,10,0.103,0.318
2010-05-18,11,0.073,0.381
2010-05-18,12,0.076,0.097
2010-05-18,13,0.095,0.123
2010-05-18,14,0.208,0.388
2010-05-18,15,0.215,1.566
2010-05-18,16,0.272,0.47
2010-05-18,17,0.11,0.389
2010-05-18,18,0.165,0.396
2010-05-18,19,0.045,0.136
2010-05-18,20,0.181,0.248
2010-05-18,21,0.225,0.312
2010-05-18,22,0.233,0.433
2010-05-18,23,1.099,1.391
2010-05-18,24,1.068,1.311
2010-05-19,1,0.081,0.138
2010-05-19,2,0.089,0.131
2010-05-19,3,0.09,0.13
2010-05-19,4,0.088,0.128
2010-05-19,5,0.085,0.132
2010-05-19,6,0.112,0.219
2010-05-19,7,0.092,0.164
2010-05-19,8,0.107,0.381
2010-05-19,9,0.189,0.408
2010-05-19,10,0.172,1.032
2010-05-19,11,0.148,0.219
2010-05-19,12,0.138,0.219
2010-05-19,13,0.064,0.637
2010-05-19,14,0.059,0.128
2010-05-19,15,0.057,0.136
2010-05-19,16,0.1,0.473
2010-05-19,17,0.938,1.049
2010-05-19,18,0.219,2.023
2010-05-19,19,0.211,0.281
2010-05-19,20,0.135,0.447
2010-05-19,21,0.542,0.692
2010-05-19,22,0.573,0.59
2010-05-19,23,0.416,0.542
2010-05-19,24,0.461,0.497
2010-05-20,1,0.417,1.537
2010-05-20,2,0.378,0.971
2010-05-20,3,0.118,1.082
2010-05-20,4,0.106,0.146
2010-05-20,5,0.092,0.153
2010-05-20,6,0.169,0.202
2010-05-20,7,0.258,0.342
2010-05-20,8,0.24,0.441
2010-05-20,9,0.085,0.268
2010-05-20,10,0.185,0.194
2010-05-20,11,0.115,0.135
2010-05-20,12,0.101,0.13
2010-05-20,13,0.095,0.124
2010-05-20,14,0.101,0.216
2010-05-20,15,0.496,2.766
2010-05-20,16,0.142,0.42
2010-05-20,17,0.107,0.146
2010-05-20,18,0.082,0.164
2010-05-20,19,0.602,2.538
2010-05-20,20,0.899,1.281
2010-05-20,21,0.618,0.911
2010-05-20,22,0.262,0.282
2010-05-20,23,0.437,0.961
2010-05-20,24,0.263,0.321
2010-05-21,1,0.111,0.186
2010-05-21,2,0.099,0.231
2010-05-21,3,0.097,0.194
2010-05-21,4,0.096,0.19
2010-05-21,5,0.095,0.187
2010-05-21,6,0.127,0.257
2010-05-21,7,0.158,0.225
2010-05-21,8,0.077,0.628
2010-05-21,9,0.254,0.459
2010-05-21,10,0.247,0.636
2010-05-21,11,0.176,0.371
2010-05-21,12,0.649,1.931
2010-05-21,13,0.295,1.817
2010-05-21,14,0.149,0.375
2010-05-21,15,0.118,0.156
2010-05-21,16,0.163,0.523
2010-05-21,17,0.195,0.63
2010-05-21,18,0.435,4.151
2010-05-21,19,0.434,0.814
2010-05-21,20,0.084,1.451
2010-05-21,21,0.397,0.996
2010-05-21,22,0.25,1.173
2010-05-21,23,0.332,0.377
2010-05-21,24,0.263,0.267
2010-05-22,1,0.234,0.281
2010-05-22,2,0.187,0.254
2010-05-22,3,0.111,0.206
2010-05-22,4,0.11,0.205
2010-05-22,5,0.12,0.193
2010-05-22,6,0.134,0.178
2010-05-22,7,0.145,0.162
2010-05-22,8,0.104,0.125
2010-05-22,9,0.095,0.192
2010-05-22,10,0.315,1.039
2010-05-22,11,0.248,0.368
2010-05-22,12,0.624,1.233
2010-05-22,13,0.491,1.11
2010-05-22,14,1.466,2.141
2010-05-22,15,0.809,1.675
2010-05-22,16,0.468,1.529
2010-05-22,17,0.725,1.164
2010-05-22,18,0.157,0.408
2010-05-22,19,0.132,0.236
2010-05-22,20,1.438,2.272
2010-05-22,21,0.398,0.448
2010-05-22,22,0.505,0.667
2010-05-22,23,0.387,0.576
2010-05-22,24,0.382,0.406
2010-05-23,1,0.195,0.248
2010-05-23,2,0.085,0.173
2010-05-23,3,0.079,0.168
2010-05-23,4,0.078,0.164
2010-05-23,5,0.079,0.16
2010-05-23,6,0.083,0.16
2010-05-23,7,0.103,0.192
2010-05-23,8,0.122,0.184
2010-05-23,9,0.102,1.028
2010-05-23,10,0.271,1.438
2010-05-23,11,0.166,1.244
2010-05-23,12,0.232,0.374
2010-05-23,13,1.055,3.317
2010-05-23,14,0.359,1.055
2010-05-23,15,0.277,0.993
2010-05-23,16,0.122,0.186
2010-05-23,17,0.137,0.151
2010-05-23,18,0.133,0.142
2010-05-23,19,0.449,1.232
2010-05-23,20,0.332,0.443
2010-05-23,21,1.471,1.528
2010-05-23,22,1.256,1.36
2010-05-23,23,0.39,0.48
2010-05-23,24,0.244,0.269
2010-05-24,1,0.093,0.227
2010-05-24,2,0.126,0.207
2010-05-24,3,0.118,0.162
2010-05-24,4,0.106,0.158
2010-05-24,5,0.097,0.147
2010-05-24,6,0.094,0.147
2010-05-24,7,0.21,0.643
2010-05-24,8,0.144,0.577
2010-05-24,9,0.051,0.097
2010-05-24,10,0.056,0.081
2010-05-24,11,0.058,0.079
2010-05-24,12,0.06,0.075
2010-05-24,13,0.062,0.071
2010-05-24,14,0.063,0.07
2010-05-24,15,0.068,0.113
