date,time,lower,upper
2010-04-28,12,0.153,0.217
2010-04-28,13,0.143,0.22
2010-04-28,14,0.112,0.19
2010-04-28,15,0.128,0.197
2010-04-28,16,0.162,0.181
2010-04-28,17,0.361,0.977
2010-04-28,18,0.287,0.288
2010-04-28,19,0.312,0.763
2010-04-28,20,0.554,0.578
2010-04-28,21,0.257,0.488
2010-04-28,22,0.938,1.166
2010-04-28,23,0.741,0.905
2010-04-28,24,0.49,0.572
2010-04-29,1,0.182,0.208
2010-04-29,2,0.185,0.253
2010-04-29,3,0.196,0.232
2010-04-29,4,0.19,0.208
2010-04-29,5,0.19,0.241
2010-04-29,6,0.156,0.178
2010-04-29,7,0.207,0.696
2010-04-29,8,0.17,0.441
2010-04-29,9,0.174,0.221
2010-04-29,10,0.173,0.189
2010-04-29,11,0.185,0.231
2010-04-29,12,1.219,2.156
2010-04-29,13,0.137,1.668
2010-04-29,14,0.166,0.218
2010-04-29,15,0.234,1.586
2010-04-29,16,0.594,0.684
2010-04-29,17,0.404,0.958
2010-04-29,18,0.361,0.413
2010-04-29,19,0.361,0.542
2010-04-29,20,0.576,0.665
2010-04-29,21,0.257,0.311
2010-04-29,22,0.731,0.765
2010-04-29,23,0.715,0.787
2010-04-29,24,0.405,0.959
2010-04-30,1,0.226,0.245
2010-04-30,2,0.165,0.226
2010-04-30,3,0.17,0.232
2010-04-30,4,0.168,0.191
2010-04-30,5,0.136,0.271
2010-04-30,6,0.124,0.204
2010-04-30,7,0.257,0.669
2010-04-30,8,0.115,0.31
2010-04-30,9,0.159,0.238
2010-04-30,10,0.125,0.222
2010-04-30,11,0.121,0.967
2010-04-30,12,0.265,0.325
2010-04-30,13,0.223,0.231
2010-04-30,14,0.283,0.295
2010-04-30,15,0.19,0.266
2010-04-30,16,0.32,0.469
2010-04-30,17,0.795,1.478
2010-04-30,18,0.376,1.384
2010-04-30,19,0.149,0.218
2010-04-30,20,0.13,0.211
2010-04-30,21,0.407,0.795
2010-04-30,22,0.516,0.58
2010-04-30,23,0.661,0.681
2010-04-30,24,0.612,0.887
2010-05-01,1,0.18,0.502
2010-05-01,2,0.161,0.226
2010-05-01,3,0.195,0.215
2010-05-01,4,0.191,0.208
2010-05-01,5,0.152,0.231
2010-05-01,6,0.169,0.184
2010-05-01,7,0.152,0.193
2010-05-01,8,0.165,0.198
2010-05-01,9,0.153,0.18
2010-05-01,10,0.733,1.178
2010-05-01,11,0.498,0.71
2010-05-01,12,0.352,0.502
2010-05-01,13,0.33,0.585
2010-05-01,14,0.17,0.254
2010-05-01,15,0.179,0.242
2010-05-01,16,0.192,0.402
2010-05-01,17,0.406,0.653
2010-05-01,18,0.395,0.44
2010-05-01,19,0.396,0.425
2010-05-01,20,0.467,0.561
2010-05-01,21,0.449,0.532
2010-05-01,22,0.401,0.51
2010-05-01,23,0.567,0.729
2010-05-01,24,0.4,0.437
2010-05-02,1,0.362,0.381
2010-05-02,2,0.196,0.27
2010-05-02,3,0.161,0.23
2010-05-02,4,0.184,0.186
2010-05-02,5,0.161,0.242
2010-05-02,6,0.121,0.169
2010-05-02,7,0.129,0.267
2010-05-02,8,0.109,0.213
2010-05-02,9,0.174,0.211
2010-05-02,10,0.159,0.182
2010-05-02,11,0.272,0.374
2010-05-02,12,0.336,0.365
2010-05-02,13,0.15,0.17
2010-05-02,14,0.63,2.299
2010-05-02,15,0.246,0.287
2010-05-02,16,0.111,0.178
2010-05-02,17,0.425,0.592
2010-05-02,18,0.337,2.128
2010-05-02,19,0.545,1.809
2010-05-02,20,1.666,2.019
2010-05-02,21,0.444,0.47
2010-05-02,22,0.417,0.577
2010-05-02,23,0.517,0.54
2010-05-02,24,0.614,0.768
2010-05-03,1,0.237,0.265
2010-05-03,2,0.193,0.195
2010-05-03,3,0.206,0.243
2010-05-03,4,0.183,0.187
2010-05-03,5,0.174,0.263
2010-05-03,6,0.166,0.192
2010-05-03,7,0.145,0.166
2010-05-03,8,0.153,0.262
2010-05-03,9,0.142,0.23
2010-05-03,10,0.157,0.191
2010-05-03,11,0.202,0.491
2010-05-03,12,0.115,0.138
2010-05-03,13,0.117,0.144
2010-05-03,14,0.166,0.18
2010-05-03,15,0.096,0.424
2010-05-03,16,0.279,0.465
2010-05-03,17,0.397,0.449
2010-05-03,18,0.493,0.681
2010-05-03,19,1.224,1.979
2010-05-03,20,1.372,1.81
2010-05-03,21,0.273,0.418
2010-05-03,22,0.52,0.792
2010-05-03,23,0.444,0.626
2010-05-03,24,0.244,0.295
2010-05-04,1,0.179,0.2
2010-05-04,2,0.239,0.249
2010-05-04,3,0.175,0.203
2010-05-04,4,0.224,0.227
2010-05-04,5,0.168,0.215
2010-05-04,6,0.242,0.259
2010-05-04,7,0.286,0.453
2010-05-04,8,0.153,0.423
2010-05-04,9,0.128,0.132
2010-05-04,10,0.123,0.224
2010-05-04,11,0.112,0.181
2010-05-04,12,0.089,0.18
2010-05-04,13,0.165,0.19
2010-05-04,14,0.108,0.154
2010-05-04,15,0.159,0.172
2010-05-04,16,0.142,0.161
2010-05-04,17,0.115,0.246
2010-05-04,18,0.092,0.172
2010-05-04,19,0.998,1.545
2010-05-04,20,0.404,1.733
2010-05-04,21,1.252,1.461
2010-05-04,22,0.525,0.562
2010-05-04,23,0.437,0.693
2010-05-04,24,0.33,0.48
2010-05-05,1,0.168,0.231
2010-05-05,2,0.178,0.208
2010-05-05,3,0.15,0.266
2010-05-05,4,0.141,0.226
2010-05-05,5,0.156,0.277
2010-05-05,6,0.161,0.194
2010-05-05,7,0.183,0.581
2010-05-05,8,0.103,0.456
2010-05-05,9,0.13,0.189
2010-05-05,10,0.116,0.186
2010-05-05,11,0.139,0.153
2010-05-05,12,0.156,0.179
2010-05-05,13,0.108,0.168
2010-05-05,14,0.152,0.606
2010-05-05,15,0.142,0.217
2010-05-05,16,0.095,0.158
2010-05-05,17,0.123,0.231
2010-05-05,18,0.167,0.228
2010-05-05,19,0.19,0.274
2010-05-05,20,1.171,2.944
2010-05-05,21,0.522,0.878
2010-05-05,22,0.561,0.675
2010-05-05,23,0.474,0.519
2010-05-05,24,0.183,0.21
2010-05-06,1,0.188,0.216
2010-05-06,2,0.184,0.191
2010-05-06,3,0.208,0.248
2010-05-06,4,0.17,0.211
2010-05-06,5,0.168,0.209
2010-05-06,6,0.184,0.346
2010-05-06,7,0.23,0.53
2010-05-06,8,0.137,0.772
2010-05-06,9,0.098,0.182
2010-05-06,10,0.093,0.238
2010-05-06,11,0.146,0.146
2010-05-06,12,0.137,0.187
2010-05-06,13,0.151,0.168
2010-05-06,14,0.132,0.152
2010-05-06,15,0.147,0.19
2010-05-06,16,0.146,0.153
2010-05-06,17,0.088,0.221
2010-05-06,18,0.146,0.524
2010-05-06,19,0.28,0.286
2010-05-06,20,0.187,0.25
2010-05-06,21,0.574,0.583
2010-05-06,22,0.313,0.513
2010-05-06,23,0.195,0.255
2010-05-06,24,0.203,0.29
2010-05-07,1,0.224,0.248
2010-05-07,2,0.205,0.231
2010-05-07,3,0.242,0.254
2010-05-07,4,0.14,0.259
2010-05-07,5,0.186,0.273
2010-05-07,6,0.269,0.296
2010-05-07,7,0.179,0.187
2010-05-07,8,0.197,0.651
2010-05-07,9,0.112,0.198
2010-05-07,10,0.18,0.196
2010-05-07,11,0.145,0.158
2010-05-07,12,0.185,0.195
2010-05-07,13,0.125,0.18
2010-05-07,14,0.117,0.241
2010-05-07,15,0.14,0.159
2010-05-07,16,0.14,0.223
2010-05-07,17,0.141,0.153
2010-05-07,18,0.165,0.192
2010-05-07,19,0.159,0.187
2010-05-07,20,0.649,0.95
2010-05-07,21,0.307,0.402
2010-05-07,22,0.478,0.483
2010-05-07,23,0.548,0.554
2010-05-07,24,0.33,0.551
2010-05-08,1,0.186,0.272
2010-05-08,2,0.203,0.206
2010-05-08,3,0.143,0.249
2010-05-08,4,0.137,0.223
2010-05-08,5,0.17,0.29
2010-05-08,6,0.149,0.165
2010-05-08,7,0.165,0.187
2010-05-08,8,0.181,0.313
2010-05-08,9,0.217,0.244
2010-05-08,10,0.226,1.649
2010-05-08,11,0.297,1.577
2010-05-08,12,0.278,0.366
2010-05-08,13,0.262,0.289
2010-05-08,14,1.104,1.34
2010-05-08,15,0.46,1.776
2010-05-08,16,0.316,0.412
2010-05-08,17,0.171,0.191
2010-05-08,18,0.221,1.459
2010-05-08,19,0.847,1.519
2010-05-08,20,0.374,0.404
2010-05-08,21,0.42,0.448
2010-05-08,22,0.412,0.44
2010-05-08,23,0.52,1.398
2010-05-08,24,0.401,0.465
2010-05-09,1,0.225,0.255
2010-05-09,2,0.132,0.258
2010-05-09,3,0.153,0.184
2010-05-09,4,0.17,0.243
2010-05-09,5,0.125,0.208
2010-05-09,6,0.126,0.273
2010-05-09,7,0.144,0.184
2010-05-09,8,0.15,0.218
2010-05-09,9,0.137,0.182
2010-05-09,10,0.09,0.272
2010-05-09,11,0.619,0.716
2010-05-09,12,0.212,0.213
2010-05-09,13,0.24,0.351
2010-05-09,14,0.171,0.285
2010-05-09,15,0.549,0.69
2010-05-09,16,0.385,0.425
2010-05-09,17,0.35,0.384
2010-05-09,18,0.162,0.285
2010-05-09,19,0.541,0.579
2010-05-09,20,0.844,1.724
2010-05-09,21,1.217,1.354
2010-05-09,22,0.834,1.861
2010-05-09,23,0.828,0.882
2010-05-09,24,0.487,0.541
2010-05-10,1,0.22,0.23
2010-05-10,2,0.138,0.233
2010-05-10,3,0.2,0.222
2010-05-10,4,0.176,0.177
2010-05-10,5,0.158,0.253
2010-05-10,6,0.143,0.209
2010-05-10,7,0.221,0.554
2010-05-10,8,0.359,1.338
2010-05-10,9,0.583,1.242
2010-05-10,10,0.406,1.003
2010-05-10,11,0.149,0.225
2010-05-10,12,0.116,0.213
2010-05-10,13,0.137,0.414
2010-05-10,14,0.149,0.24
2010-05-10,15,0.127,0.167
2010-05-10,16,2.241,3.437
2010-05-10,17,0.435,2.142
2010-05-10,18,0.349,0.437
2010-05-10,19,0.534,0.575
2010-05-10,20,0.138,0.298
2010-05-10,21,0.521,0.551
2010-05-10,22,0.517,0.974
2010-05-10,23,0.528,0.583
2010-05-10,24,0.435,0.508
2010-05-11,1,0.168,0.254
2010-05-11,2,0.165,0.185
2010-05-11,3,0.167,0.246
2010-05-11,4,0.176,0.207
2010-05-11,5,0.125,0.276
2010-05-11,6,0.235,0.265
2010-05-11,7,0.123,0.817
2010-05-11,8,1.288,1.9
2010-05-11,9,0.109,0.289
2010-05-11,10,0.085,0.16
2010-05-11,11,0.157,0.792
2010-05-11,12,0.206,0.262
2010-05-11,13,0.184,0.266
2010-05-11,14,0.249,0.304
2010-05-11,15,0.252,0.358
2010-05-11,16,1.156,2.159
2010-05-11,17,0.627,0.633
2010-05-11,18,0.301,0.779
2010-05-11,19,0.149,0.169
2010-05-11,20,0.883,1.056
2010-05-11,21,0.795,0.81
2010-05-11,22,0.819,1.024
2010-05-11,23,0.423,0.61
2010-05-11,24,0.397,0.498
2010-05-12,1,0.159,0.204
2010-05-12,2,0.193,0.226
2010-05-12,3,0.121,0.216
2010-05-12,4,0.166,0.229
2010-05-12,5,0.164,0.243
2010-05-12,6,0.212,0.215
2010-05-12,7,0.183,0.723
2010-05-12,8,0.355,1.672
2010-05-12,9,0.288,1.362
2010-05-12,10,0.395,1.04
2010-05-12,11,0.081,0.21
2010-05-12,12,0.303,0.708
2010-05-12,13,0.155,0.245
2010-05-12,14,0.125,0.138
2010-05-12,15,0.219,0.624
2010-05-12,16,1.17,1.274
2010-05-12,17,0.461,0.552
2010-05-12,18,0.515,1.052
2010-05-12,19,0.413,0.438
2010-05-12,20,0.326,0.469
2010-05-12,21,0.546,0.877
2010-05-12,22,0.578,0.68
2010-05-12,23,0.673,0.686
2010-05-12,24,0.37,0.446
2010-05-13,1,0.188,0.238
2010-05-13,2,0.206,0.241
2010-05-13,3,0.154,0.218
2010-05-13,4,0.201,0.227
2010-05-13,5,0.148,0.249
2010-05-13,6,0.15,0.203
2010-05-13,7,0.251,0.756
2010-05-13,8,0.126,0.321
2010-05-13,9,0.223,0.264
2010-05-13,10,0.129,0.221
2010-05-13,11,0.137,0.187
2010-05-13,12,0.108,0.164
2010-05-13,13,0.125,0.184
2010-05-13,14,0.12,0.15
2010-05-13,15,0.135,0.157
2010-05-13,16,0.137,0.2
2010-05-13,17,0.09,0.143
2010-05-13,18,0.244,0.518
2010-05-13,19,0.302,2.951
2010-05-13,20,1.56,1.955
2010-05-13,21,0.449,0.768
2010-05-13,22,0.378,0.471
2010-05-13,23,0.22,0.294
2010-05-13,24,0.531,0.665
2010-05-14,1,0.232,0.463
2010-05-14,2,0.191,0.215
2010-05-14,3,0.186,0.266
2010-05-14,4,0.177,0.196
2010-05-14,5,0.182,0.263
2010-05-14,6,0.177,0.185
2010-05-14,7,0.166,0.793
2010-05-14,8,0.746,0.937
2010-05-14,9,0.157,0.159
2010-05-14,10,0.729,1.006
2010-05-14,11,0.16,0.895
2010-05-14,12,0.156,0.539
2010-05-14,13,0.743,0.989
2010-05-14,14,0.294,0.3
2010-05-14,15,0.217,0.556
2010-05-14,16,0.276,0.807
2010-05-14,17,0.556,0.675
2010-05-14,18,1.123,1.56
2010-05-14,19,0.266,0.429
2010-05-14,20,1.761,1.795
2010-05-14,21,0.685,1.098
2010-05-14,22,0.478,0.542
2010-05-14,23,0.414,0.724
2010-05-14,24,0.537,0.567
2010-05-15,1,0.184,0.384
2010-05-15,2,0.195,0.205
2010-05-15,3,0.186,0.2
2010-05-15,4,0.15,0.215
2010-05-15,5,0.182,0.207
2010-05-15,6,0.111,0.211
2010-05-15,7,0.185,0.2
2010-05-15,8,0.117,0.199
2010-05-15,9,0.218,0.657
2010-05-15,10,0.988,1.013
2010-05-15,11,0.209,0.341
2010-05-15,12,0.164,0.192
2010-05-15,13,0.223,0.412
2010-05-15,14,0.299,0.568
2010-05-15,15,0.18,0.207
2010-05-15,16,0.188,0.221
2010-05-15,17,0.525,0.544
2010-05-15,18,0.299,0.488
2010-05-15,19,0.189,0.204
2010-05-15,20,0.163,0.177
2010-05-15,21,0.223,0.723
2010-05-15,22,0.46,0.508
2010-05-15,23,1.916,2.387
2010-05-15,24,0.436,0.681
2010-05-16,1,0.188,0.268
2010-05-16,2,0.194,0.24
2010-05-16,3,0.164,0.205
2010-05-16,4,0.209,0.223
2010-05-16,5,0.142,0.203
2010-05-16,6,0.155,0.256
2010-05-16,7,0.143,0.194
2010-05-16,8,0.174,0.23
2010-05-16,9,0.156,0.196
2010-05-16,10,0.396,0.605
2010-05-16,11,0.18,0.265
2010-05-16,12,0.487,2.005
2010-05-16,13,1.492,2.64
2010-05-16,14,0.54,1.223
2010-05-16,15,1.44,1.826
2010-05-16,16,0.333,1.139
2010-05-16,17,0.474,0.93
2010-05-16,18,0.28,0.391
2010-05-16,19,0.416,0.678
2010-05-16,20,0.489,0.551
2010-05-16,21,0.559,1.084
2010-05-16,22,0.641,0.859
2010-05-16,23,0.517,0.61
2010-05-16,24,0.416,0.441
2010-05-17,1,0.184,0.227
2010-05-17,2,0.167,0.179
2010-05-17,3,0.217,0.226
2010-05-17,4,0.154,0.209
2010-05-17,5,0.18,0.204
2010-05-17,6,0.174,0.278
2010-05-17,7,0.185,0.628
2010-05-17,8,0.324,0.602
2010-05-17,9,0.186,0.77
2010-05-17,10,0.147,0.187
2010-05-17,11,0.171,0.72
2010-05-17,12,0.854,1.252
2010-05-17,13,0.152,0.236
2010-05-17,14,0.181,0.228
2010-05-17,15,0.128,1.421
2010-05-17,16,1.591,1.954
2010-05-17,17,0.425,0.485
2010-05-17,18,0.427,0.574
2010-05-17,19,0.411,0.581
2010-05-17,20,1.176,1.577
2010-05-17,21,0.501,1.507
2010-05-17,22,0.467,0.599
2010-05-17,23,0.503,0.601
2010-05-17,24,0.476,0.589
2010-05-18,1,0.184,0.229
2010-05-18,2,0.207,0.213
2010-05-18,3,0.195,0.232
2010-05-18,4,0.184,0.212
2010-05-18,5,0.193,0.223
2010-05-18,6,0.197,0.316
2010-05-18,7,0.252,0.716
2010-05-18,8,0.111,0.418
2010-05-18,9,0.2,0.202
2010-05-18,10,0.169,0.182
2010-05-18,11,0.179,0.208
2010-05-18,12,0.104,0.231
2010-05-18,13,0.231,0.84
2010-05-18,14,0.216,0.218
2010-05-18,15,0.144,0.241
2010-05-18,16,0.179,0.182
2010-05-18,17,0.234,0.811
2010-05-18,18,0.51,0.546
2010-05-18,19,0.202,0.481
2010-05-18,20,0.199,0.298
2010-05-18,21,0.301,0.439
2010-05-18,22,0.48,0.528
2010-05-18,23,0.319,0.548
2010-05-18,24,0.393,0.606
2010-05-19,1,0.229,0.252
2010-05-19,2,0.213,0.259
2010-05-19,3,0.2,0.298
2010-05-19,4,0.23,0.27
2010-05-19,5,0.22,0.234
2010-05-19,6,0.239,0.241
2010-05-19,7,0.174,0.723
2010-05-19,8,0.392,1.79
2010-05-19,9,0.136,1.346
2010-05-19,10,0.109,0.229
2010-05-19,11,0.201,0.487
2010-05-19,12,0.165,0.177
2010-05-19,13,0.177,0.179
2010-05-19,14,0.168,0.324
2010-05-19,15,0.154,0.215
2010-05-19,16,0.8,1.16
2010-05-19,17,0.52,0.579
2010-05-19,18,0.649,1.352
2010-05-19,19,0.353,0.377
2010-05-19,20,0.265,0.4
2010-05-19,21,1.343,1.827
2010-05-19,22,0.407,1.292
2010-05-19,23,0.492,0.53
2010-05-19,24,0.442,0.5
2010-05-20,1,0.19,0.256
2010-05-20,2,0.223,0.246
2010-05-20,3,0.167,0.253
2010-05-20,4,0.202,0.247
2010-05-20,5,0.168,0.211
2010-05-20,6,0.197,0.205
2010-05-20,7,0.224,0.82
2010-05-20,8,0.372,0.894
2010-05-20,9,0.168,0.315
2010-05-20,10,0.158,0.178
2010-05-20,11,0.141,0.196
2010-05-20,12,0.276,1.647
2010-05-20,13,0.365,0.596
2010-05-20,14,0.18,0.275
2010-05-20,15,0.216,0.222
2010-05-20,16,0.543,1.354
2010-05-20,17,0.587,0.662
2010-05-20,18,0.526,0.648
2010-05-20,19,0.491,0.739
2010-05-20,20,0.171,0.338
2010-05-20,21,0.221,0.3
2010-05-20,22,0.543,0.622
2010-05-20,23,0.468,0.56
2010-05-20,24,0.464,0.516
2010-05-21,1,0.205,0.235
2010-05-21,2,0.174,0.21
2010-05-21,3,0.198,0.257
2010-05-21,4,0.167,0.254
2010-05-21,5,0.22,0.224
2010-05-21,6,0.176,0.199
2010-05-21,7,0.192,0.618
2010-05-21,8,0.551,1.509
2010-05-21,9,0.186,1.26
2010-05-21,10,0.187,0.214
2010-05-21,11,0.169,0.189
2010-05-21,12,0.204,0.241
2010-05-21,13,0.143,0.238
2010-05-21,14,0.182,0.273
2010-05-21,15,0.157,0.187
2010-05-21,16,0.237,0.241
2010-05-21,17,0.199,0.232
2010-05-21,18,0.439,1.099
2010-05-21,19,0.425,0.788
2010-05-21,20,0.32,0.396
2010-05-21,21,0.227,0.553
2010-05-21,22,0.495,0.529
2010-05-21,23,0.49,0.532
2010-05-21,24,0.545,0.818
2010-05-22,1,0.298,0.502
2010-05-22,2,0.232,0.261
2010-05-22,3,0.174,0.214
2010-05-22,4,0.234,0.248
2010-05-22,5,0.203,0.209
2010-05-22,6,0.19,0.208
2010-05-22,7,0.193,0.23
2010-05-22,8,0.149,0.214
2010-05-22,9,0.239,0.565
2010-05-22,10,0.154,0.357
2010-05-22,11,0.187,0.208
2010-05-22,12,0.109,0.23
2010-05-22,13,0.169,0.21
2010-05-22,14,0.149,0.181
2010-05-22,15,0.144,0.246
2010-05-22,16,0.158,0.235
2010-05-22,17,0.199,0.277
2010-05-22,18,0.179,0.446
2010-05-22,19,0.448,0.55
2010-05-22,20,0.393,0.475
2010-05-22,21,0.396,0.498
2010-05-22,22,0.2,0.316
2010-05-22,23,0.204,0.262
2010-05-22,24,0.261,0.263
2010-05-23,1,0.209,0.26
2010-05-23,2,0.197,0.223
2010-05-23,3,0.222,0.225
2010-05-23,4,0.198,0.25
2010-05-23,5,0.191,0.216
2010-05-23,6,0.217,0.245
2010-05-23,7,0.177,0.189
2010-05-23,8,0.174,0.205
2010-05-23,9,0.258,0.446
2010-05-23,10,0.482,2.054
2010-05-23,11,1.316,1.726
2010-05-23,12,0.673,1.275
2010-05-23,13,0.7,0.708
2010-05-23,14,0.733,0.744
2010-05-23,15,0.839,1.131
2010-05-23,16,0.619,1.675
2010-05-23,17,0.451,0.476
2010-05-23,18,0.466,0.561
2010-05-23,19,0.617,0.661
2010-05-23,20,0.614,0.876
2010-05-23,21,0.508,0.517
2010-05-23,22,0.596,0.727
2010-05-23,23,0.417,0.6
2010-05-23,24,0.25,0.252
2010-05-24,1,0.228,0.256
2010-05-24,2,0.221,0.234
2010-05-24,3,0.237,0.252
2010-05-24,4,0.191,0.234
2010-05-24,5,0.203,0.234
2010-05-24,6,0.222,0.24
2010-05-24,7,0.161,0.248
2010-05-24,8,0.235,0.873
2010-05-24,9,0.149,0.178
2010-05-24,10,0.141,0.227
2010-05-24,11,0.169,0.184
2010-05-24,12,0.151,0.253
2010-05-24,13,0.135,0.169
2010-05-24,14,0.143,0.199
2010-05-24,15,0.143,0.247
2010-05-24,16,0.178,0.238
2010-05-24,17,0.151,0.208
2010-05-24,18,0.186,0.21
2010-05-24,19,0.213,0.246
2010-05-24,20,0.581,0.807
2010-05-24,21,0.31,0.329
2010-05-24,22,0.42,0.66
2010-05-24,23,0.62,1.643
2010-05-24,24,0.461,0.496
2010-05-25,1,0.226,0.276
2010-05-25,2,0.259,0.336
2010-05-25,3,0.22,0.241
2010-05-25,4,0.24,0.274
2010-05-25,5,0.176,0.259
2010-05-25,6,0.234,0.24
2010-05-25,7,0.174,0.612
2010-05-25,8,0.435,1.489
2010-05-25,9,0.718,1.439
2010-05-25,10,0.234,0.414
2010-05-25,11,0.176,0.206
2010-05-25,12,0.129,0.224
2010-05-25,13,0.17,0.577
2010-05-25,14,0.13,0.203
2010-05-25,15,0.223,0.226
2010-05-25,16,0.212,0.718
2010-05-25,17,0.42,0.586
2010-05-25,18,0.325,0.62
2010-05-25,19,0.492,0.494
2010-05-25,20,0.353,0.613
2010-05-25,21,0.416,0.559
2010-05-25,22,0.596,0.858
2010-05-25,23,0.585,0.615
2010-05-25,24,0.539,0.607
2010-05-26,1,0.214,0.369
2010-05-26,2,0.191,0.219
2010-05-26,3,0.189,0.231
2010-05-26,4,0.172,0.266
2010-05-26,5,0.139,0.193
2010-05-26,6,0.158,0.252
2010-05-26,7,0.178,0.726
2010-05-26,8,0.263,1.427
2010-05-26,9,0.206,1.453
2010-05-26,10,0.137,0.208
2010-05-26,11,0.123,0.556
2010-05-26,12,0.187,0.202
2010-05-26,13,0.125,0.183
2010-05-26,14,0.254,0.445
2010-05-26,15,0.209,0.416
2010-05-26,16,0.174,0.254
2010-05-26,17,0.308,1.201
2010-05-26,18,0.47,0.748
2010-05-26,19,0.303,0.33
2010-05-26,20,0.365,0.63
2010-05-26,21,0.562,0.563
2010-05-26,22,0.332,0.45
2010-05-26,23,0.323,0.654
2010-05-26,24,0.535,0.574
2010-05-27,1,0.317,0.324
2010-05-27,2,0.311,0.347
2010-05-27,3,0.252,0.317
2010-05-27,4,0.313,0.341
2010-05-27,5,0.276,0.318
2010-05-27,6,0.236,0.256
2010-05-27,7,0.172,0.285
2010-05-27,8,0.165,0.602
2010-05-27,9,0.329,1.372
2010-05-27,10,0.958,1.111
2010-05-27,11,0.093,0.219
2010-05-27,12,0.162,0.17
2010-05-27,13,0.424,0.84
2010-05-27,14,0.116,0.226
2010-05-27,15,0.154,0.188
2010-05-27,16,0.571,0.876
2010-05-27,17,0.391,0.682
2010-05-27,18,0.264,0.544
2010-05-27,19,0.259,0.346
2010-05-27,20,0.37,0.589
2010-05-27,21,0.327,0.859
2010-05-27,22,0.616,0.681
2010-05-27,23,0.573,0.612
2010-05-27,24,0.387,0.552
2010-05-28,1,0.183,0.36
2010-05-28,2,0.196,0.233
2010-05-28,3,0.161,0.22
2010-05-28,4,0.185,0.213
2010-05-28,5,0.141,0.208
2010-05-28,6,0.176,0.219
2010-05-28,7,0.128,0.769
2010-05-28,8,0.142,0.431
2010-05-28,9,0.179,0.304
2010-05-28,10,0.106,0.161
2010-05-28,11,0.133,0.201
2010-05-28,12,0.142,0.213
2010-05-28,13,0.264,0.396
2010-05-28,14,0.149,0.159
2010-05-28,15,0.158,0.183
2010-05-28,16,0.156,0.724
2010-05-28,17,0.514,0.63
2010-05-28,18,0.486,1.155
2010-05-28,19,0.163,0.227
2010-05-28,20,0.598,1.992
2010-05-28,21,0.46,1.62
2010-05-28,22,0.55,0.584
2010-05-28,23,0.697,1.192
2010-05-28,24,0.616,0.62
2010-05-29,1,0.38,0.697
2010-05-29,2,0.225,0.238
2010-05-29,3,0.153,0.223
2010-05-29,4,0.192,0.235
2010-05-29,5,0.206,0.214
2010-05-29,6,0.169,0.172
2010-05-29,7,0.179,0.223
2010-05-29,8,0.171,0.234
2010-05-29,9,0.677,1.028
2010-05-29,10,0.206,0.259
2010-05-29,11,0.395,0.654
2010-05-29,12,0.248,0.278
2010-05-29,13,0.344,0.729
2010-05-29,14,0.257,0.272
2010-05-29,15,0.181,0.249
2010-05-29,16,0.139,0.193
2010-05-29,17,0.845,1.293
2010-05-29,18,0.379,0.549
2010-05-29,19,0.499,0.756
2010-05-29,20,0.522,0.658
2010-05-29,21,0.532,0.569
2010-05-29,22,0.511,0.856
2010-05-29,23,0.507,0.512
2010-05-29,24,0.562,0.71
2010-05-30,1,0.267,0.383
2010-05-30,2,0.176,0.288
2010-05-30,3,0.199,0.2
2010-05-30,4,0.248,0.261
2010-05-30,5,0.178,0.269
2010-05-30,6,0.152,0.214
2010-05-30,7,0.183,0.249
2010-05-30,8,0.158,0.175
2010-05-30,9,0.228,0.702
2010-05-30,10,1.3,1.36
2010-05-30,11,0.968,0.978
2010-05-30,12,0.132,0.199
2010-05-30,13,0.092,0.174
2010-05-30,14,0.42,0.672
2010-05-30,15,0.41,0.445
2010-05-30,16,0.364,0.388
2010-05-30,17,0.413,0.427
2010-05-30,18,0.411,0.457
2010-05-30,19,0.347,0.422
2010-05-30,20,0.164,0.246
2010-05-30,21,0.373,0.409
2010-05-30,22,0.388,0.572
2010-05-30,23,0.398,0.459
2010-05-30,24,0.206,0.252
2010-05-31,1,0.229,0.243
2010-05-31,2,0.212,0.275
2010-05-31,3,0.221,0.251
2010-05-31,4,0.23,0.244
2010-05-31,5,0.234,0.245
2010-05-31,6,0.194,0.225
2010-05-31,7,0.276,0.4
2010-05-31,8,0.222,1.742
2010-05-31,9,0.122,0.169
2010-05-31,10,0.153,0.156
2010-05-31,11,0.17,0.18
2010-05-31,12,0.114,0.181
2010-05-31,13,0.144,0.191
2010-05-31,14,0.191,0.364
2010-05-31,15,0.243,0.57
2010-05-31,16,0.17,0.198
2010-05-31,17,1.125,1.914
2010-05-31,18,0.569,0.863
2010-05-31,19,0.42,0.433
2010-05-31,20,1.092,1.341
2010-05-31,21,1.53,1.85
2010-05-31,22,0.857,0.918
2010-05-31,23,0.704,0.827
2010-05-31,24,0.51,0.672
2010-06-01,1,0.449,0.47
2010-06-01,2,0.429,0.466
2010-06-01,3,0.401,0.466
2010-06-01,4,0.467,0.478
2010-06-01,5,0.426,0.438
2010-06-01,6,0.418,0.452
2010-06-01,7,0.499,0.744
2010-06-01,8,0.248,0.593
2010-06-01,9,0.157,0.229
2010-06-01,10,0.196,0.228
2010-06-01,11,1.313,1.848
2010-06-01,12,0.44,0.906
2010-06-01,13,0.129,0.266
2010-06-01,14,0.21,0.588
2010-06-01,15,0.136,0.224
2010-06-01,16,0.237,0.71
2010-06-01,17,0.543,0.633
