date,time,lower,upper
2010-03-14,23,0.62,0.726
2010-03-14,24,0.525,0.597
2010-03-15,1,0.557,1.071
2010-03-15,2,0.619,1.87
2010-03-15,3,0.307,0.351
2010-03-15,4,0.262,0.317
2010-03-15,5,0.289,0.306
2010-03-15,6,0.262,0.284
2010-03-15,7,0.262,0.313
2010-03-15,8,0.482,0.851
2010-03-15,9,0.261,0.262
2010-03-15,10,0.334,0.685
2010-03-15,11,0.392,1.459
2010-03-15,12,0.284,0.343
2010-03-15,13,0.438,0.528
2010-03-15,14,0.579,1.363
2010-03-15,15,0.499,1.943
2010-03-15,16,0.345,0.843
2010-03-15,17,0.271,0.273
2010-03-15,18,0.35,0.369
2010-03-15,19,1.045,2.583
2010-03-15,20,1.806,6.932
2010-03-15,21,1.413,3.203
2010-03-15,22,0.842,4.038
2010-03-15,23,0.617,0.623
2010-03-15,24,1.165,2.189
2010-03-16,1,0.698,0.956
2010-03-16,2,0.376,0.384
2010-03-16,3,0.377,0.379
2010-03-16,4,0.354,0.355
2010-03-16,5,0.354,0.354
2010-03-16,6,0.352,0.353
2010-03-16,7,0.355,0.355
2010-03-16,8,0.497,1.169
2010-03-16,9,0.676,3.597
2010-03-16,10,1.008,1.65
2010-03-16,11,0.26,0.28
2010-03-16,12,0.306,0.329
2010-03-16,13,0.463,0.577
2010-03-16,14,0.392,0.397
2010-03-16,15,0.293,0.72
2010-03-16,16,0.416,1.165
2010-03-16,17,0.286,0.318
2010-03-16,18,0.684,2.017
2010-03-16,19,2.718,2.759
2010-03-16,20,1.962,2.085
2010-03-16,21,1.294,1.369
2010-03-16,22,0.87,0.987
2010-03-16,23,0.79,3.42
2010-03-16,24,0.651,2.635
2010-03-17,1,0.473,0.484
2010-03-17,2,0.475,0.477
2010-03-17,3,0.418,0.564
2010-03-17,4,0.286,0.373
2010-03-17,5,0.269,0.311
2010-03-17,6,0.268,0.328
2010-03-17,7,0.278,0.323
2010-03-17,8,0.287,0.312
2010-03-17,9,0.266,0.319
2010-03-17,10,0.602,0.635
2010-03-17,11,0.413,0.456
2010-03-17,12,0.925,2.335
2010-03-17,13,0.362,0.489
2010-03-17,14,0.968,4.229
2010-03-17,15,0.448,1.572
2010-03-17,16,0.303,0.364
2010-03-17,17,0.291,0.339
2010-03-17,18,0.292,0.347
2010-03-17,19,0.919,2.75
2010-03-17,20,4.756,5.158
2010-03-17,21,0.679,1.043
2010-03-17,22,0.764,0.914
2010-03-17,23,0.976,1.006
2010-03-17,24,0.744,0.923
2010-03-18,1,0.378,0.576
2010-03-18,2,0.27,0.314
2010-03-18,3,0.273,0.304
2010-03-18,4,0.285,0.286
2010-03-18,5,0.265,0.302
2010-03-18,6,0.264,0.322
2010-03-18,7,0.265,0.32
2010-03-18,8,0.87,2.859
2010-03-18,9,0.267,1.527
2010-03-18,10,1.164,1.994
2010-03-18,11,0.391,0.903
2010-03-18,12,0.551,1.41
2010-03-18,13,1.05,1.802
2010-03-18,14,0.332,0.387
2010-03-18,15,0.83,3.544
2010-03-18,16,3.53,4.583
2010-03-18,17,0.947,2.452
2010-03-18,18,0.336,1.198
2010-03-18,19,2.715,4.612
2010-03-18,20,0.712,1.16
2010-03-18,21,1.51,2.919
2010-03-18,22,0.572,0.635
2010-03-18,23,0.577,0.729
2010-03-18,24,0.628,0.696
2010-03-19,1,0.422,0.577
2010-03-19,2,0.369,0.459
2010-03-19,3,0.348,0.425
2010-03-19,4,0.271,0.325
2010-03-19,5,0.283,0.313
2010-03-19,6,0.295,0.303
2010-03-19,7,0.272,0.325
2010-03-19,8,0.701,1.936
2010-03-19,9,0.399,3.46
2010-03-19,10,0.351,0.479
2010-03-19,11,0.487,0.514
2010-03-19,12,0.393,1.133
2010-03-19,13,0.408,0.551
2010-03-19,14,0.481,0.63
2010-03-19,15,0.308,0.405
2010-03-19,16,0.291,0.333
2010-03-19,17,0.3,0.351
2010-03-19,18,0.817,1.086
2010-03-19,19,0.626,1.814
2010-03-19,20,0.947,2.15
2010-03-19,21,1.247,1.412
2010-03-19,22,0.93,3.761
2010-03-19,23,0.591,0.591
2010-03-19,24,0.581,0.584
2010-03-20,1,0.512,0.556
2010-03-20,2,0.335,0.361
2010-03-20,3,0.309,0.406
2010-03-20,4,0.3,0.36
2010-03-20,5,0.317,0.342
2010-03-20,6,0.305,0.349
2010-03-20,7,0.294,0.346
2010-03-20,8,0.299,0.306
2010-03-20,9,0.295,0.358
2010-03-20,10,0.33,0.625
2010-03-20,11,0.282,0.674
2010-03-20,12,0.434,1.113
2010-03-20,13,2.907,4.594
2010-03-20,14,0.742,1.88
2010-03-20,15,1.382,5.074
2010-03-20,16,1.873,3.208
2010-03-20,17,0.533,0.797
2010-03-20,18,0.435,0.438
2010-03-20,19,0.417,1.963
2010-03-20,20,3.631,5.612
2010-03-20,21,1.104,1.606
2010-03-20,22,0.737,2.319
2010-03-20,23,1.644,2.174
2010-03-20,24,0.808,3.563
2010-03-21,1,0.568,0.814
2010-03-21,2,0.529,0.617
2010-03-21,3,0.269,0.399
2010-03-21,4,0.271,0.333
2010-03-21,5,0.316,0.353
2010-03-21,6,0.294,0.308
2010-03-21,7,0.28,0.315
2010-03-21,8,0.264,0.332
2010-03-21,9,0.264,0.306
2010-03-21,10,0.27,0.291
2010-03-21,11,0.336,0.785
2010-03-21,12,0.348,0.352
2010-03-21,13,0.445,0.456
2010-03-21,14,1.391,3.128
2010-03-21,15,0.558,0.58
2010-03-21,16,0.514,0.542
2010-03-21,17,1.368,4.544
2010-03-21,18,1.005,1.315
2010-03-21,19,1.655,1.753
2010-03-21,20,1.207,1.414
2010-03-21,21,1.296,1.914
2010-03-21,22,1.131,1.345
2010-03-21,23,0.718,0.97
2010-03-21,24,0.417,0.655
2010-03-22,1,0.302,0.304
2010-03-22,2,0.268,0.297
2010-03-22,3,0.293,0.302
2010-03-22,4,0.263,0.292
2010-03-22,5,0.256,0.298
2010-03-22,6,0.27,0.3
2010-03-22,7,0.283,0.289
2010-03-22,8,0.674,0.988
2010-03-22,9,0.285,2.126
2010-03-22,10,0.267,0.295
2010-03-22,11,0.304,0.616
2010-03-22,12,0.388,0.441
2010-03-22,13,0.434,2.54
2010-03-22,14,0.875,1.513
2010-03-22,15,0.557,0.584
2010-03-22,16,0.348,0.35
2010-03-22,17,0.299,0.306
2010-03-22,18,2.27,3.339
2010-03-22,19,0.661,0.703
2010-03-22,20,4.77,5.062
2010-03-22,21,1.72,2.17
2010-03-22,22,0.738,0.777
2010-03-22,23,0.817,0.898
2010-03-22,24,0.644,0.802
2010-03-23,1,0.333,0.417
2010-03-23,2,0.282,0.321
2010-03-23,3,0.296,0.299
2010-03-23,4,0.284,0.313
2010-03-23,5,0.274,0.319
2010-03-23,6,0.273,0.322
2010-03-23,7,0.279,0.317
2010-03-23,8,0.382,0.442
2010-03-23,9,4.522,5.818
2010-03-23,10,0.53,3.743
2010-03-23,11,0.462,1.057
2010-03-23,12,0.275,0.333
2010-03-23,13,0.332,0.972
2010-03-23,14,1.333,1.983
2010-03-23,15,1.628,2.052
2010-03-23,16,0.877,1.196
2010-03-23,17,0.507,0.67
2010-03-23,18,0.751,1.575
2010-03-23,19,0.389,2.968
2010-03-23,20,4.446,4.784
2010-03-23,21,1.345,2.126
2010-03-23,22,0.952,1.114
2010-03-23,23,0.823,0.854
2010-03-23,24,0.564,0.767
2010-03-24,1,0.304,0.389
2010-03-24,2,0.275,0.279
2010-03-24,3,0.269,0.314
2010-03-24,4,0.29,0.306
2010-03-24,5,0.255,0.302
2010-03-24,6,0.269,0.287
2010-03-24,7,0.265,0.288
2010-03-24,8,0.306,0.407
2010-03-24,9,0.348,0.902
2010-03-24,10,1.723,3.767
2010-03-24,11,2.668,4.321
2010-03-24,12,0.972,3.454
2010-03-24,13,0.42,0.522
2010-03-24,14,0.39,0.398
2010-03-24,15,0.425,0.768
2010-03-24,16,0.417,0.569
2010-03-24,17,0.534,1.853
2010-03-24,18,0.475,0.486
2010-03-24,19,0.655,0.852
2010-03-24,20,1.917,2.011
2010-03-24,21,1.056,1.427
2010-03-24,22,1.716,1.844
2010-03-24,23,0.926,1.133
2010-03-24,24,0.771,0.832
2010-03-25,1,0.724,0.74
2010-03-25,2,0.575,0.731
2010-03-25,3,0.225,0.237
2010-03-25,4,0.202,0.27
2010-03-25,5,0.223,0.253
2010-03-25,6,0.228,0.243
2010-03-25,7,0.215,0.257
2010-03-25,8,0.28,0.989
2010-03-25,9,3.112,3.274
2010-03-25,10,0.988,2.602
2010-03-25,11,0.618,1.037
2010-03-25,12,2.669,2.706
2010-03-25,13,1.416,2.324
2010-03-25,14,0.395,1.161
2010-03-25,15,0.286,0.326
2010-03-25,16,0.276,0.325
2010-03-25,17,0.295,0.311
2010-03-25,18,1.06,2.657
2010-03-25,19,0.705,1.515
2010-03-25,20,0.537,0.568
2010-03-25,21,0.516,0.567
2010-03-25,22,0.506,0.797
2010-03-25,23,0.817,0.869
2010-03-25,24,0.52,0.739
2010-03-26,1,0.256,0.415
2010-03-26,2,0.256,0.311
2010-03-26,3,0.256,0.306
2010-03-26,4,0.259,0.304
2010-03-26,5,0.28,0.283
2010-03-26,6,0.252,0.312
2010-03-26,7,0.257,0.305
2010-03-26,8,0.257,2.414
2010-03-26,9,0.664,3.073
2010-03-26,10,0.315,0.631
2010-03-26,11,0.314,1.007
2010-03-26,12,0.364,1.084
2010-03-26,13,0.307,0.332
2010-03-26,14,0.989,1.752
2010-03-26,15,0.317,0.724
2010-03-26,16,0.258,0.296
2010-03-26,17,0.272,0.279
2010-03-26,18,0.273,0.298
2010-03-26,19,0.576,2.436
2010-03-26,20,1.887,2.303
2010-03-26,21,0.745,0.95
2010-03-26,22,0.75,0.776
2010-03-26,23,0.68,4.387
2010-03-26,24,0.643,0.778
2010-03-27,1,0.369,0.45
2010-03-27,2,0.375,0.378
2010-03-27,3,0.362,0.373
2010-03-27,4,0.368,0.385
2010-03-27,5,0.269,0.313
2010-03-27,6,0.267,0.329
2010-03-27,7,0.268,0.323
2010-03-27,8,0.283,0.863
2010-03-27,9,0.248,0.308
2010-03-27,10,0.247,0.268
2010-03-27,11,0.312,0.349
2010-03-27,12,2.067,4.3
2010-03-27,13,0.877,4.142
2010-03-27,14,0.497,1.99
2010-03-27,15,0.439,0.457
2010-03-27,16,0.378,0.424
2010-03-27,17,0.379,0.391
2010-03-27,18,0.369,0.437
2010-03-27,19,0.398,0.4
2010-03-27,20,0.37,0.454
2010-03-27,21,0.465,0.479
2010-03-27,22,0.464,0.528
2010-03-27,23,0.552,3.285
2010-03-27,24,0.695,0.699
2010-03-28,1,0.0,0.696
2010-03-28,2,0.0,0.675
2010-03-28,3,0.602,0.73
2010-03-28,4,0.588,0.639
2010-03-28,5,0.321,0.518
2010-03-28,6,0.298,0.391
2010-03-28,7,0.319,0.338
2010-03-28,8,0.298,0.361
2010-03-28,9,0.295,0.304
2010-03-28,10,0.295,0.362
2010-03-28,11,0.308,0.349
2010-03-28,12,0.298,0.687
2010-03-28,13,2.592,2.666
2010-03-28,14,1.718,2.728
2010-03-28,15,0.496,0.87
2010-03-28,16,0.683,2.504
2010-03-28,17,0.272,0.346
2010-03-28,18,0.287,0.316
2010-03-28,19,0.265,0.33
2010-03-28,20,1.691,1.866
2010-03-28,21,2.123,4.537
2010-03-28,22,1.441,3.137
2010-03-28,23,0.9,3.484
2010-03-28,24,3.335,3.965
2010-03-29,1,1.317,1.936
2010-03-29,2,0.34,0.376
2010-03-29,3,0.254,0.309
2010-03-29,4,0.252,0.305
2010-03-29,5,0.257,0.277
2010-03-29,6,0.252,0.289
2010-03-29,7,0.252,0.316
2010-03-29,8,0.283,0.326
2010-03-29,9,0.465,3.355
2010-03-29,10,0.371,0.521
2010-03-29,11,0.384,0.694
2010-03-29,12,0.612,1.157
2010-03-29,13,0.598,1.702
2010-03-29,14,0.361,0.593
2010-03-29,15,0.349,0.417
2010-03-29,16,0.268,0.33
2010-03-29,17,0.269,0.74
2010-03-29,18,1.546,2.007
2010-03-29,19,0.539,2.25
2010-03-29,20,0.729,0.89
2010-03-29,21,1.575,5.097
2010-03-29,22,0.835,1.032
2010-03-29,23,0.751,0.79
2010-03-29,24,0.65,0.817
2010-03-30,1,0.345,0.42
2010-03-30,2,0.349,0.403
2010-03-30,3,0.293,0.308
2010-03-30,4,0.27,0.323
2010-03-30,5,0.264,0.316
2010-03-30,6,0.267,0.272
2010-03-30,7,0.263,0.327
2010-03-30,8,0.293,1.404
2010-03-30,9,0.54,2.6
2010-03-30,10,0.485,0.797
2010-03-30,11,0.494,2.951
2010-03-30,12,0.332,1.523
2010-03-30,13,0.381,0.786
2010-03-30,14,0.463,0.568
2010-03-30,15,0.312,0.313
2010-03-30,16,0.282,0.325
2010-03-30,17,0.403,0.476
2010-03-30,18,0.751,1.134
2010-03-30,19,1.706,1.873
2010-03-30,20,1.836,5.876
2010-03-30,21,0.755,1.108
2010-03-30,22,0.567,0.653
2010-03-30,23,0.527,0.613
2010-03-30,24,0.523,0.643
2010-03-31,1,0.256,0.35
2010-03-31,2,0.27,0.295
2010-03-31,3,0.251,0.315
2010-03-31,4,0.247,0.288
2010-03-31,5,0.248,0.284
2010-03-31,6,0.274,0.298
2010-03-31,7,0.246,0.288
2010-03-31,8,0.279,0.7
2010-03-31,9,0.602,3.155
2010-03-31,10,0.641,1.123
2010-03-31,11,0.629,1.029
2010-03-31,12,0.3,0.955
2010-03-31,13,0.303,1.76
2010-03-31,14,0.368,0.527
2010-03-31,15,0.29,0.321
2010-03-31,16,0.284,0.311
2010-03-31,17,0.27,0.329
2010-03-31,18,0.465,0.502
2010-03-31,19,0.656,1.921
2010-03-31,20,1.601,3.496
2010-03-31,21,0.845,2.222
2010-03-31,22,0.713,0.875
2010-03-31,23,0.73,0.844
2010-03-31,24,0.709,0.76
2010-04-01,1,0.286,0.347
2010-04-01,2,0.249,0.282
2010-04-01,3,0.244,0.313
2010-04-01,4,0.278,0.282
2010-04-01,5,0.244,0.304
2010-04-01,6,0.244,0.26
2010-04-01,7,0.261,0.312
2010-04-01,8,0.267,0.612
2010-04-01,9,0.851,4.909
2010-04-01,10,2.45,2.684
2010-04-01,11,2.578,2.727
2010-04-01,12,0.535,1.464
2010-04-01,13,0.416,0.464
2010-04-01,14,0.854,1.799
2010-04-01,15,0.288,1.172
2010-04-01,16,0.325,0.587
2010-04-01,17,0.424,1.032
2010-04-01,18,0.271,1.216
2010-04-01,19,1.49,3.178
2010-04-01,20,0.523,0.641
2010-04-01,21,0.642,0.68
2010-04-01,22,0.684,0.695
2010-04-01,23,0.652,0.69
2010-04-01,24,0.635,0.716
2010-04-02,1,0.354,0.824
2010-04-02,2,0.252,0.303
2010-04-02,3,0.263,0.264
2010-04-02,4,0.248,0.301
2010-04-02,5,0.264,0.304
2010-04-02,6,0.248,0.324
2010-04-02,7,0.247,0.248
2010-04-02,8,0.327,2.836
2010-04-02,9,0.311,0.331
2010-04-02,10,0.271,0.508
2010-04-02,11,0.35,0.382
2010-04-02,12,0.862,3.928
2010-04-02,13,0.567,1.24
2010-04-02,14,0.553,1.726
2010-04-02,15,0.272,0.383
2010-04-02,16,0.495,0.506
2010-04-02,17,0.467,1.81
2010-04-02,18,2.754,2.788
2010-04-02,19,2.434,3.531
2010-04-02,20,1.737,4.912
2010-04-02,21,1.234,3.853
2010-04-02,22,0.986,0.987
2010-04-02,23,0.912,0.942
2010-04-02,24,0.956,0.996
2010-04-03,1,0.774,0.845
2010-04-03,2,0.456,0.554
2010-04-03,3,0.289,0.345
2010-04-03,4,0.225,0.272
2010-04-03,5,0.232,0.249
2010-04-03,6,0.225,0.291
2010-04-03,7,0.252,0.268
2010-04-03,8,0.222,0.292
2010-04-03,9,0.219,0.227
2010-04-03,10,0.221,0.299
2010-04-03,11,1.11,1.67
2010-04-03,12,0.56,1.487
2010-04-03,13,1.829,2.319
2010-04-03,14,1.805,2.034
2010-04-03,15,0.529,0.699
2010-04-03,16,0.268,0.416
2010-04-03,17,0.267,0.328
2010-04-03,18,0.297,0.301
2010-04-03,19,0.435,2.618
2010-04-03,20,1.099,1.224
2010-04-03,21,1.395,1.576
2010-04-03,22,2.286,2.531
2010-04-03,23,0.569,0.589
2010-04-03,24,0.549,0.58
2010-04-04,1,0.581,0.657
2010-04-04,2,0.251,0.374
2010-04-04,3,0.245,0.318
2010-04-04,4,0.257,0.321
2010-04-04,5,0.26,0.294
2010-04-04,6,0.244,0.324
2010-04-04,7,0.253,0.319
2010-04-04,8,0.241,0.246
2010-04-04,9,0.268,0.306
2010-04-04,10,0.24,0.45
2010-04-04,11,0.808,0.823
2010-04-04,12,1.348,2.392
2010-04-04,13,0.251,1.157
2010-04-04,14,0.271,0.335
2010-04-04,15,0.253,0.805
2010-04-04,16,1.681,2.157
2010-04-04,17,2.211,2.428
2010-04-04,18,1.436,5.359
2010-04-04,19,0.77,1.085
2010-04-04,20,0.416,0.467
2010-04-04,21,1.105,1.194
2010-04-04,22,0.768,1.211
2010-04-04,23,1.518,3.274
2010-04-04,24,0.666,0.718
2010-04-05,1,0.621,0.686
2010-04-05,2,0.518,1.945
2010-04-05,3,0.359,0.542
2010-04-05,4,0.279,0.363
2010-04-05,5,0.326,0.785
2010-04-05,6,0.341,0.408
2010-04-05,7,0.272,0.284
2010-04-05,8,0.269,0.319
2010-04-05,9,0.302,0.303
2010-04-05,10,0.261,0.301
2010-04-05,11,0.296,0.455
2010-04-05,12,0.382,1.943
2010-04-05,13,4.151,5.131
2010-04-05,14,1.191,1.788
2010-04-05,15,0.276,4.25
2010-04-05,16,0.591,2.883
2010-04-05,17,0.349,0.473
2010-04-05,18,0.348,0.401
2010-04-05,19,0.356,0.403
2010-04-05,20,0.362,0.392
2010-04-05,21,1.004,2.484
2010-04-05,22,0.774,0.819
2010-04-05,23,1.241,2.237
2010-04-05,24,2.039,2.265
2010-04-06,1,0.505,0.643
2010-04-06,2,0.387,0.479
2010-04-06,3,0.375,0.433
2010-04-06,4,0.398,0.413
2010-04-06,5,0.374,0.413
2010-04-06,6,0.28,0.325
2010-04-06,7,0.281,0.3
2010-04-06,8,0.343,3.249
2010-04-06,9,0.486,0.774
2010-04-06,10,0.482,0.764
2010-04-06,11,0.466,0.642
2010-04-06,12,0.541,0.594
2010-04-06,13,0.538,0.555
2010-04-06,14,0.538,1.282
2010-04-06,15,1.213,4.174
2010-04-06,16,0.367,0.555
2010-04-06,17,0.276,0.376
2010-04-06,18,0.418,0.675
2010-04-06,19,1.268,4.411
2010-04-06,20,1.159,2.446
2010-04-06,21,0.837,1.526
2010-04-06,22,0.789,0.81
2010-04-06,23,0.817,0.847
2010-04-06,24,0.705,0.764
2010-04-07,1,0.376,0.534
2010-04-07,2,0.28,0.287
2010-04-07,3,0.258,0.305
2010-04-07,4,0.247,0.311
2010-04-07,5,0.247,0.311
2010-04-07,6,0.246,0.311
2010-04-07,7,0.251,0.318
2010-04-07,8,0.688,3.348
2010-04-07,9,0.391,0.447
2010-04-07,10,0.41,0.434
2010-04-07,11,0.374,0.423
2010-04-07,12,0.289,1.096
2010-04-07,13,0.317,0.613
2010-04-07,14,0.287,0.485
2010-04-07,15,0.272,0.334
2010-04-07,16,1.528,2.168
2010-04-07,17,0.34,0.409
2010-04-07,18,0.339,0.507
2010-04-07,19,0.717,3.696
2010-04-07,20,0.59,0.97
2010-04-07,21,0.545,0.815
2010-04-07,22,0.804,0.977
2010-04-07,23,0.74,0.769
2010-04-07,24,1.104,3.18
2010-04-08,1,0.441,0.493
2010-04-08,2,0.302,0.347
2010-04-08,3,0.282,0.337
2010-04-08,4,0.282,0.336
2010-04-08,5,0.282,0.338
2010-04-08,6,0.282,0.34
2010-04-08,7,0.289,0.347
2010-04-08,8,0.706,2.759
2010-04-08,9,0.694,0.887
2010-04-08,10,0.541,1.079
2010-04-08,11,0.34,0.514
2010-04-08,12,1.346,1.748
2010-04-08,13,0.418,1.851
2010-04-08,14,0.318,0.322
2010-04-08,15,0.321,0.766
2010-04-08,16,0.316,0.317
2010-04-08,17,0.323,0.473
2010-04-08,18,0.331,0.572
2010-04-08,19,1.118,2.037
2010-04-08,20,0.521,2.384
2010-04-08,21,0.423,0.465
2010-04-08,22,0.392,0.612
2010-04-08,23,0.977,1.052
2010-04-08,24,0.609,0.819
2010-04-09,1,0.412,0.466
2010-04-09,2,0.276,0.465
2010-04-09,3,0.273,0.336
2010-04-09,4,0.272,0.337
2010-04-09,5,0.27,0.337
2010-04-09,6,0.272,0.334
2010-04-09,7,0.292,0.311
2010-04-09,8,0.284,1.725
2010-04-09,9,0.825,2.749
2010-04-09,10,1.017,2.608
2010-04-09,11,0.705,1.803
2010-04-09,12,0.364,0.367
2010-04-09,13,0.291,0.333
2010-04-09,14,0.306,0.308
2010-04-09,15,0.291,0.334
2010-04-09,16,0.29,0.348
2010-04-09,17,1.661,2.974
2010-04-09,18,2.272,2.446
2010-04-09,19,0.699,1.091
2010-04-09,20,2.252,4.623
2010-04-09,21,1.11,2.61
2010-04-09,22,0.69,0.876
2010-04-09,23,0.734,3.412
2010-04-09,24,0.544,0.821
2010-04-10,1,0.312,0.434
2010-04-10,2,0.406,0.475
2010-04-10,3,0.406,0.464
2010-04-10,4,0.303,0.41
2010-04-10,5,0.305,0.358
2010-04-10,6,0.325,0.337
2010-04-10,7,0.299,0.361
2010-04-10,8,0.298,0.79
2010-04-10,9,0.289,0.29
2010-04-10,10,0.285,0.337
2010-04-10,11,0.286,0.342
2010-04-10,12,1.168,4.012
2010-04-10,13,0.923,3.141
2010-04-10,14,0.317,0.383
2010-04-10,15,0.312,0.338
2010-04-10,16,1.097,2.16
2010-04-10,17,0.294,0.346
2010-04-10,18,0.3,0.309
2010-04-10,19,0.334,0.409
2010-04-10,20,1.748,2.342
2010-04-10,21,0.583,0.997
2010-04-10,22,0.807,0.922
2010-04-10,23,3.173,3.284
2010-04-10,24,0.63,1.672
2010-04-11,1,0.65,0.739
2010-04-11,2,0.361,0.447
2010-04-11,3,0.33,0.371
2010-04-11,4,0.317,0.386
2010-04-11,5,1.287,1.418
2010-04-11,6,0.304,0.312
2010-04-11,7,0.264,0.272
2010-04-11,8,0.245,0.288
2010-04-11,9,0.316,0.456
2010-04-11,10,0.248,0.303
2010-04-11,11,0.27,0.544
2010-04-11,12,1.674,3.226
2010-04-11,13,3.599,4.623
2010-04-11,14,0.344,0.353
2010-04-11,15,0.329,0.345
2010-04-11,16,0.299,0.354
2010-04-11,17,0.308,0.345
2010-04-11,18,0.768,1.898
2010-04-11,19,1.07,1.564
2010-04-11,20,0.624,0.723
2010-04-11,21,2.318,2.385
2010-04-11,22,1.329,3.827
2010-04-11,23,0.729,1.334
2010-04-11,24,0.685,2.064
2010-04-12,1,0.537,0.708
2010-04-12,2,0.373,0.434
2010-04-12,3,0.403,0.409
2010-04-12,4,0.278,0.279
2010-04-12,5,0.268,0.296
2010-04-12,6,0.277,0.296
2010-04-12,7,0.255,0.284
2010-04-12,8,0.81,5.313
2010-04-12,9,2.551,2.68
2010-04-12,10,0.919,2.436
2010-04-12,11,0.302,0.331
2010-04-12,12,0.276,0.313
2010-04-12,13,0.291,0.298
2010-04-12,14,0.272,0.32
2010-04-12,15,0.3,0.321
2010-04-12,16,0.298,0.388
2010-04-12,17,0.383,0.478
2010-04-12,18,0.502,0.966
2010-04-12,19,1.258,2.922
2010-04-12,20,0.448,0.554
2010-04-12,21,0.487,0.864
2010-04-12,22,1.687,3.104
2010-04-12,23,0.693,0.731
2010-04-12,24,0.916,1.395
2010-04-13,1,0.402,0.941
2010-04-13,2,0.306,0.324
2010-04-13,3,0.27,0.323
2010-04-13,4,0.269,0.322
2010-04-13,5,0.268,0.323
2010-04-13,6,0.266,0.322
2010-04-13,7,0.267,0.324
2010-04-13,8,1.506,2.132
2010-04-13,9,0.546,1.73
2010-04-13,10,0.32,0.357
2010-04-13,11,0.274,0.325
2010-04-13,12,0.268,0.32
2010-04-13,13,0.268,0.316
2010-04-13,14,0.283,0.303
2010-04-13,15,0.273,0.301
2010-04-13,16,0.273,0.331
2010-04-13,17,0.276,0.329
2010-04-13,18,0.293,1.427
2010-04-13,19,1.695,4.876
2010-04-13,20,1.235,1.82
2010-04-13,21,2.686,2.817
2010-04-13,22,0.753,0.959
2010-04-13,23,0.663,0.669
2010-04-13,24,0.529,0.673
2010-04-14,1,0.385,0.416
2010-04-14,2,0.373,0.374
2010-04-14,3,0.37,0.373
2010-04-14,4,0.368,0.37
2010-04-14,5,0.368,0.368
2010-04-14,6,0.366,0.367
2010-04-14,7,0.369,0.371
2010-04-14,8,0.368,1.308
2010-04-14,9,0.269,2.736
2010-04-14,10,0.287,0.296
2010-04-14,11,0.303,0.307
2010-04-14,12,0.281,0.304
2010-04-14,13,0.296,0.311
2010-04-14,14,0.289,0.297
2010-04-14,15,0.288,0.314
2010-04-14,16,0.298,0.317
2010-04-14,17,0.272,0.321
2010-04-14,18,0.274,0.998
2010-04-14,19,1.099,1.317
2010-04-14,20,0.681,0.835
2010-04-14,21,1.018,1.239
2010-04-14,22,2.952,3.653
2010-04-14,23,0.853,1.333
2010-04-14,24,0.724,0.812
2010-04-15,1,0.335,0.427
2010-04-15,2,0.267,0.326
2010-04-15,3,0.263,0.327
2010-04-15,4,0.265,0.326
2010-04-15,5,0.264,0.329
2010-04-15,6,0.267,0.303
2010-04-15,7,0.266,0.291
2010-04-15,8,0.489,0.871
2010-04-15,9,0.261,3.552
2010-04-15,10,0.385,0.626
2010-04-15,11,0.964,2.657
2010-04-15,12,0.36,1.151
2010-04-15,13,0.273,0.332
2010-04-15,14,0.283,0.293
2010-04-15,15,0.271,0.33
2010-04-15,16,0.303,0.307
2010-04-15,17,0.27,0.326
2010-04-15,18,0.287,0.325
2010-04-15,19,1.691,1.768
2010-04-15,20,1.843,2.266
2010-04-15,21,0.865,1.249
2010-04-15,22,0.753,3.51
2010-04-15,23,0.615,3.155
2010-04-15,24,0.717,0.818
2010-04-16,1,0.471,0.591
2010-04-16,2,0.277,0.324
2010-04-16,3,0.264,0.319
2010-04-16,4,0.265,0.316
2010-04-16,5,0.277,0.305
2010-04-16,6,0.271,0.294
2010-04-16,7,0.259,0.317
2010-04-16,8,0.316,1.538
2010-04-16,9,1.725,3.04
2010-04-16,10,0.494,1.105
2010-04-16,11,0.311,0.325
2010-04-16,12,0.298,0.344
2010-04-16,13,0.312,0.346
2010-04-16,14,0.312,0.354
2010-04-16,15,0.305,0.356
2010-04-16,16,0.303,0.353
2010-04-16,17,0.306,0.354
2010-04-16,18,0.317,0.347
2010-04-16,19,0.398,0.6
2010-04-16,20,0.322,0.341
2010-04-16,21,0.98,3.198
2010-04-16,22,1.456,3.604
2010-04-16,23,0.671,0.787
2010-04-16,24,0.553,0.618
2010-04-17,1,0.263,0.35
2010-04-17,2,0.223,0.232
2010-04-17,3,0.247,0.261
2010-04-17,4,0.207,0.253
2010-04-17,5,0.193,0.257
2010-04-17,6,0.191,0.215
2010-04-17,7,0.195,0.24
2010-04-17,8,0.229,1.051
2010-04-17,9,0.707,1.939
2010-04-17,10,0.627,0.757
2010-04-17,11,0.246,0.337
2010-04-17,12,1.371,3.78
2010-04-17,13,0.36,1.216
2010-04-17,14,0.686,0.71
2010-04-17,15,0.317,1.493
2010-04-17,16,0.201,0.313
2010-04-17,17,0.265,0.899
2010-04-17,18,0.843,0.892
2010-04-17,19,1.641,2.04
2010-04-17,20,0.452,4.0
2010-04-17,21,0.387,0.606
2010-04-17,22,1.581,1.932
2010-04-17,23,0.652,0.674
2010-04-17,24,0.452,0.481
2010-04-18,1,0.256,0.455
2010-04-18,2,0.228,0.287
2010-04-18,3,0.227,0.296
2010-04-18,4,0.251,0.688
