date,time,lower,upper
2010-03-03,16,0.608,0.95
2010-03-03,17,0.571,0.687
2010-03-03,18,0.799,1.654
2010-03-03,19,0.58,1.001
2010-03-03,20,0.491,1.535
2010-03-03,21,0.475,0.588
2010-03-03,22,1.005,1.258
2010-03-03,23,0.379,1.398
2010-03-03,24,0.22,1.286
2010-03-04,1,0.145,0.145
2010-03-04,2,0.126,0.211
2010-03-04,3,0.123,0.202
2010-03-04,4,0.123,0.142
2010-03-04,5,0.123,0.195
2010-03-04,6,1.231,3.304
2010-03-04,7,1.059,1.848
2010-03-04,8,0.744,1.001
2010-03-04,9,0.299,0.473
2010-03-04,10,0.232,0.732
2010-03-04,11,0.152,0.162
2010-03-04,12,0.148,0.162
2010-03-04,13,0.263,0.601
2010-03-04,14,0.25,0.393
2010-03-04,15,0.376,0.746
2010-03-04,16,0.337,0.508
2010-03-04,17,0.344,0.514
2010-03-04,18,0.161,0.352
2010-03-04,19,0.617,0.863
2010-03-04,20,0.42,1.08
2010-03-04,21,0.454,0.85
2010-03-04,22,0.73,0.868
2010-03-04,23,0.356,0.875
2010-03-04,24,0.184,0.209
2010-03-05,1,0.214,0.227
2010-03-05,2,0.132,0.148
2010-03-05,3,0.118,0.129
2010-03-05,4,0.149,0.212
2010-03-05,5,0.121,0.16
2010-03-05,6,1.154,3.602
2010-03-05,7,0.458,1.222
2010-03-05,8,0.639,1.041
2010-03-05,9,0.147,0.189
2010-03-05,10,0.141,0.225
2010-03-05,11,0.152,0.217
2010-03-05,12,0.152,0.223
2010-03-05,13,0.219,0.316
2010-03-05,14,0.38,0.824
2010-03-05,15,0.535,0.737
2010-03-05,16,0.2,0.221
2010-03-05,17,0.241,0.243
2010-03-05,18,0.282,0.365
2010-03-05,19,0.455,0.625
2010-03-05,20,0.506,0.707
2010-03-05,21,0.68,1.035
2010-03-05,22,0.508,0.576
2010-03-05,23,0.432,0.735
2010-03-05,24,0.445,0.748
2010-03-06,1,0.161,0.498
2010-03-06,2,0.145,0.154
2010-03-06,3,0.17,0.222
2010-03-06,4,0.127,0.136
2010-03-06,5,0.121,0.174
2010-03-06,6,1.227,3.407
2010-03-06,7,0.281,3.362
2010-03-06,8,0.423,0.75
2010-03-06,9,0.387,0.429
2010-03-06,10,0.171,0.211
2010-03-06,11,0.121,0.122
2010-03-06,12,0.137,0.173
2010-03-06,13,0.235,0.574
2010-03-06,14,0.564,0.886
2010-03-06,15,0.56,0.701
2010-03-06,16,0.581,1.07
2010-03-06,17,0.254,0.26
2010-03-06,18,0.218,0.238
2010-03-06,19,0.821,0.974
2010-03-06,20,0.908,1.726
2010-03-06,21,0.751,0.859
2010-03-06,22,0.572,0.601
2010-03-06,23,0.573,0.591
2010-03-06,24,0.602,0.658
2010-03-07,1,0.659,0.989
2010-03-07,2,0.185,0.287
2010-03-07,3,0.146,0.149
2010-03-07,4,0.218,0.242
2010-03-07,5,0.155,0.188
2010-03-07,6,1.144,3.332
2010-03-07,7,0.283,0.561
2010-03-07,8,0.303,0.889
2010-03-07,9,0.93,1.155
2010-03-07,10,0.191,1.156
2010-03-07,11,0.202,0.376
2010-03-07,12,0.192,0.253
2010-03-07,13,0.519,0.602
2010-03-07,14,0.561,0.638
2010-03-07,15,0.331,0.695
2010-03-07,16,0.245,0.271
2010-03-07,17,0.23,0.244
2010-03-07,18,0.285,0.292
2010-03-07,19,0.47,0.739
2010-03-07,20,0.492,0.669
2010-03-07,21,0.481,0.561
2010-03-07,22,0.512,0.767
2010-03-07,23,0.18,0.275
2010-03-07,24,0.145,0.159
2010-03-08,1,0.142,0.188
2010-03-08,2,0.191,0.211
2010-03-08,3,0.132,0.223
2010-03-08,4,0.12,0.12
2010-03-08,5,0.12,0.138
2010-03-08,6,1.17,3.395
2010-03-08,7,0.398,0.779
2010-03-08,8,0.71,1.083
2010-03-08,9,0.61,0.665
2010-03-08,10,0.256,0.393
2010-03-08,11,0.186,0.422
2010-03-08,12,0.145,0.297
2010-03-08,13,0.824,1.28
2010-03-08,14,0.364,0.718
2010-03-08,15,0.201,0.284
2010-03-08,16,0.289,0.405
2010-03-08,17,0.301,0.321
2010-03-08,18,0.301,0.381
2010-03-08,19,0.506,0.878
2010-03-08,20,0.646,1.729
2010-03-08,21,0.371,0.379
2010-03-08,22,0.281,0.297
2010-03-08,23,0.249,0.251
2010-03-08,24,0.249,0.419
2010-03-09,1,0.135,0.142
2010-03-09,2,0.123,0.17
2010-03-09,3,0.121,0.204
2010-03-09,4,0.12,0.141
2010-03-09,5,0.12,0.14
2010-03-09,6,1.216,3.448
2010-03-09,7,0.352,2.43
2010-03-09,8,0.323,0.917
2010-03-09,9,0.295,0.729
2010-03-09,10,0.547,0.628
2010-03-09,11,0.238,0.444
2010-03-09,12,0.128,0.137
2010-03-09,13,0.215,0.278
2010-03-09,14,0.235,0.243
2010-03-09,15,0.26,0.378
2010-03-09,16,0.13,0.156
2010-03-09,17,0.202,0.267
2010-03-09,18,0.293,0.38
2010-03-09,19,0.414,0.676
2010-03-09,20,0.367,1.259
2010-03-09,21,0.328,0.373
2010-03-09,22,0.773,0.836
2010-03-09,23,0.812,1.909
2010-03-09,24,0.501,0.65
2010-03-10,1,0.142,1.112
2010-03-10,2,0.123,0.142
2010-03-10,3,0.122,0.129
2010-03-10,4,0.191,0.211
2010-03-10,5,0.141,0.144
2010-03-10,6,1.151,3.396
2010-03-10,7,0.237,1.341
2010-03-10,8,0.246,0.85
2010-03-10,9,0.185,0.496
2010-03-10,10,0.236,0.371
2010-03-10,11,0.236,0.472
2010-03-10,12,0.208,0.217
2010-03-10,13,0.182,0.273
2010-03-10,14,0.221,0.347
2010-03-10,15,0.15,0.466
2010-03-10,16,0.12,0.12
2010-03-10,17,0.149,0.772
2010-03-10,18,1.061,1.301
2010-03-10,19,0.393,0.614
2010-03-10,20,0.333,1.345
2010-03-10,21,0.189,0.193
2010-03-10,22,0.382,0.713
2010-03-10,23,0.577,0.58
2010-03-10,24,0.332,0.615
2010-03-11,1,0.14,0.25
2010-03-11,2,0.123,0.2
2010-03-11,3,0.209,0.212
2010-03-11,4,0.122,0.14
2010-03-11,5,0.121,0.122
2010-03-11,6,1.207,3.463
2010-03-11,7,0.218,1.983
2010-03-11,8,0.168,0.942
2010-03-11,9,0.674,0.873
2010-03-11,10,0.417,1.174
2010-03-11,11,0.781,0.921
2010-03-11,12,0.124,0.664
2010-03-11,13,0.2,0.262
2010-03-11,14,0.84,0.871
2010-03-11,15,0.527,0.748
2010-03-11,16,0.525,0.602
2010-03-11,17,0.655,0.737
2010-03-11,18,0.488,0.838
2010-03-11,19,0.421,1.038
2010-03-11,20,0.618,1.831
2010-03-11,21,0.533,0.872
2010-03-11,22,1.019,1.109
2010-03-11,23,0.866,0.986
2010-03-11,24,0.15,0.267
2010-03-12,1,0.19,0.195
2010-03-12,2,0.121,0.139
2010-03-12,3,0.121,0.143
2010-03-12,4,0.17,0.203
2010-03-12,5,0.132,0.135
2010-03-12,6,1.155,3.403
2010-03-12,7,0.723,2.081
2010-03-12,8,0.859,1.391
2010-03-12,9,0.135,0.203
2010-03-12,10,0.133,0.18
2010-03-12,11,0.17,0.205
2010-03-12,12,0.121,0.143
2010-03-12,13,0.183,0.282
2010-03-12,14,0.154,0.286
2010-03-12,15,0.122,0.133
2010-03-12,16,0.142,0.178
2010-03-12,17,0.164,0.2
2010-03-12,18,0.147,0.21
2010-03-12,19,0.304,0.352
2010-03-12,20,0.663,0.847
2010-03-12,21,0.404,0.676
2010-03-12,22,0.438,0.593
2010-03-12,23,0.501,0.593
2010-03-12,24,0.244,0.436
2010-03-13,1,0.168,0.197
2010-03-13,2,0.147,0.206
2010-03-13,3,0.131,0.145
2010-03-13,4,0.139,0.214
2010-03-13,5,0.134,0.202
2010-03-13,6,1.144,3.4
2010-03-13,7,0.327,1.136
2010-03-13,8,0.191,0.92
2010-03-13,9,0.451,0.619
2010-03-13,10,0.392,1.885
2010-03-13,11,0.144,0.209
2010-03-13,12,0.125,0.133
2010-03-13,13,0.278,0.282
2010-03-13,14,0.431,0.82
2010-03-13,15,0.244,0.612
2010-03-13,16,0.878,1.247
2010-03-13,17,0.207,0.244
2010-03-13,18,0.189,0.209
2010-03-13,19,0.299,0.488
2010-03-13,20,0.551,1.537
2010-03-13,21,0.347,0.355
2010-03-13,22,0.889,0.938
2010-03-13,23,0.396,0.479
2010-03-13,24,0.188,0.202
2010-03-14,1,0.143,0.242
2010-03-14,2,0.123,0.143
2010-03-14,3,0.123,0.198
2010-03-14,4,0.129,0.191
2010-03-14,5,0.124,0.125
2010-03-14,6,1.189,3.485
2010-03-14,7,0.242,1.254
2010-03-14,8,0.432,0.859
2010-03-14,9,0.454,0.492
2010-03-14,10,0.123,0.443
2010-03-14,11,0.416,0.449
2010-03-14,12,0.157,0.244
2010-03-14,13,0.18,0.265
2010-03-14,14,0.212,0.236
2010-03-14,15,0.267,0.686
2010-03-14,16,0.62,0.883
2010-03-14,17,0.482,0.615
2010-03-14,18,0.251,0.299
2010-03-14,19,0.429,0.56
2010-03-14,20,0.26,1.453
2010-03-14,21,0.166,0.237
2010-03-14,22,0.167,0.239
2010-03-14,23,0.403,1.398
2010-03-14,24,0.359,1.384
2010-03-15,1,0.135,0.139
2010-03-15,2,0.131,0.137
2010-03-15,3,0.165,0.227
2010-03-15,4,0.123,0.137
2010-03-15,5,0.13,0.153
2010-03-15,6,1.212,3.326
2010-03-15,7,0.656,1.205
2010-03-15,8,0.537,1.084
2010-03-15,9,0.374,0.427
2010-03-15,10,0.125,0.629
2010-03-15,11,0.224,0.308
2010-03-15,12,0.148,0.149
2010-03-15,13,0.19,0.262
2010-03-15,14,0.352,0.686
2010-03-15,15,0.141,0.208
2010-03-15,16,0.245,0.454
2010-03-15,17,0.289,0.352
2010-03-15,18,0.228,0.489
2010-03-15,19,0.57,0.965
2010-03-15,20,0.364,1.32
2010-03-15,21,0.28,0.376
2010-03-15,22,0.487,0.562
2010-03-15,23,0.407,0.505
2010-03-15,24,0.151,0.296
2010-03-16,1,0.137,0.144
2010-03-16,2,0.151,0.215
2010-03-16,3,0.123,0.216
2010-03-16,4,0.127,0.14
2010-03-16,5,0.123,0.125
2010-03-16,6,1.205,3.438
2010-03-16,7,0.964,1.031
2010-03-16,8,0.236,0.358
2010-03-16,9,0.443,0.761
2010-03-16,10,0.141,0.194
2010-03-16,11,0.123,0.123
2010-03-16,12,0.138,0.161
2010-03-16,13,0.266,0.309
2010-03-16,14,0.12,0.22
2010-03-16,15,0.131,0.136
2010-03-16,16,0.174,0.38
2010-03-16,17,0.26,0.26
2010-03-16,18,0.338,0.633
2010-03-16,19,0.508,0.868
2010-03-16,20,0.779,1.728
2010-03-16,21,0.613,0.684
2010-03-16,22,0.726,0.744
2010-03-16,23,0.327,0.545
2010-03-16,24,0.215,0.236
2010-03-17,1,0.21,0.215
2010-03-17,2,0.144,0.187
2010-03-17,3,0.126,0.134
2010-03-17,4,0.143,0.204
2010-03-17,5,0.141,0.204
2010-03-17,6,1.141,3.383
2010-03-17,7,0.548,0.857
2010-03-17,8,0.592,1.107
2010-03-17,9,0.167,0.388
2010-03-17,10,0.23,0.312
2010-03-17,11,0.212,0.53
2010-03-17,12,0.163,0.383
2010-03-17,13,0.405,1.154
2010-03-17,14,0.256,0.327
2010-03-17,15,0.44,1.917
2010-03-17,16,0.332,0.789
2010-03-17,17,0.443,0.645
2010-03-17,18,0.344,0.532
2010-03-17,19,0.558,0.749
2010-03-17,20,1.388,1.98
2010-03-17,21,0.379,1.425
2010-03-17,22,0.666,1.356
2010-03-17,23,0.192,0.368
2010-03-17,24,0.168,0.182
2010-03-18,1,0.177,0.237
2010-03-18,2,0.129,0.143
2010-03-18,3,0.143,0.202
2010-03-18,4,0.151,0.207
2010-03-18,5,0.132,0.133
2010-03-18,6,1.186,3.504
2010-03-18,7,0.401,2.32
2010-03-18,8,0.614,1.096
2010-03-18,9,0.281,0.598
2010-03-18,10,0.338,0.428
2010-03-18,11,0.138,0.194
2010-03-18,12,0.124,0.15
2010-03-18,13,0.278,0.332
2010-03-18,14,0.524,0.579
2010-03-18,15,0.316,0.333
2010-03-18,16,0.223,0.269
2010-03-18,17,0.151,0.27
2010-03-18,18,0.231,0.302
2010-03-18,19,0.335,1.177
2010-03-18,20,0.564,1.244
2010-03-18,21,0.622,0.633
2010-03-18,22,0.776,0.793
2010-03-18,23,0.581,0.717
2010-03-18,24,0.226,0.294
2010-03-19,1,0.204,0.215
2010-03-19,2,0.127,0.145
2010-03-19,3,0.124,0.158
2010-03-19,4,0.172,0.225
2010-03-19,5,0.135,0.143
2010-03-19,6,1.153,3.456
2010-03-19,7,0.813,0.888
2010-03-19,8,0.171,0.343
2010-03-19,9,0.244,0.56
2010-03-19,10,0.126,0.215
2010-03-19,11,0.128,0.143
2010-03-19,12,0.202,0.223
2010-03-19,13,0.285,0.326
2010-03-19,14,0.25,0.264
2010-03-19,15,0.199,0.218
2010-03-19,16,0.234,0.308
2010-03-19,17,0.278,0.407
2010-03-19,18,0.663,0.717
2010-03-19,19,0.617,0.629
2010-03-19,20,0.635,1.066
2010-03-19,21,0.533,0.584
2010-03-19,22,0.697,0.928
2010-03-19,23,0.598,0.64
2010-03-19,24,0.383,0.499
2010-03-20,1,0.147,0.157
2010-03-20,2,0.169,0.217
2010-03-20,3,0.134,0.233
2010-03-20,4,0.192,0.217
2010-03-20,5,0.139,0.141
2010-03-20,6,1.148,3.396
2010-03-20,7,0.305,0.846
2010-03-20,8,0.61,0.851
2010-03-20,9,0.58,0.885
2010-03-20,10,0.384,1.022
2010-03-20,11,0.314,0.321
2010-03-20,12,0.227,0.236
2010-03-20,13,0.49,0.514
2010-03-20,14,0.294,0.345
2010-03-20,15,0.147,0.241
2010-03-20,16,0.14,0.141
2010-03-20,17,0.293,0.312
2010-03-20,18,0.258,0.404
2010-03-20,19,0.441,0.45
2010-03-20,20,0.479,0.911
2010-03-20,21,0.41,0.465
2010-03-20,22,0.348,0.37
2010-03-20,23,0.358,0.73
2010-03-20,24,0.375,0.883
2010-03-21,1,0.138,0.152
2010-03-21,2,0.13,0.22
2010-03-21,3,0.131,0.185
2010-03-21,4,0.127,0.13
2010-03-21,5,0.172,0.222
2010-03-21,6,1.17,3.442
2010-03-21,7,0.24,0.76
2010-03-21,8,0.424,1.08
2010-03-21,9,0.218,0.233
2010-03-21,10,1.065,1.407
2010-03-21,11,0.198,0.834
2010-03-21,12,0.378,0.458
2010-03-21,13,0.231,0.297
2010-03-21,14,0.249,0.402
2010-03-21,15,0.35,0.954
2010-03-21,16,0.779,0.883
2010-03-21,17,0.474,0.474
2010-03-21,18,0.217,0.334
2010-03-21,19,0.33,0.38
2010-03-21,20,0.591,1.006
2010-03-21,21,0.646,0.92
2010-03-21,22,0.438,0.677
2010-03-21,23,0.285,0.297
2010-03-21,24,0.253,0.265
2010-03-22,1,0.151,0.198
2010-03-22,2,0.136,0.14
2010-03-22,3,0.14,0.158
2010-03-22,4,0.183,0.244
2010-03-22,5,0.138,0.218
2010-03-22,6,1.144,3.4
2010-03-22,7,0.492,0.536
2010-03-22,8,0.555,2.046
2010-03-22,9,0.239,1.328
2010-03-22,10,0.13,1.354
2010-03-22,11,0.14,0.239
2010-03-22,12,0.131,0.203
2010-03-22,13,0.277,0.517
2010-03-22,14,0.45,0.489
2010-03-22,15,0.528,0.622
2010-03-22,16,0.285,0.422
2010-03-22,17,0.223,0.263
2010-03-22,18,0.349,0.375
2010-03-22,19,0.647,0.826
2010-03-22,20,0.653,1.359
2010-03-22,21,0.592,0.655
2010-03-22,22,0.575,0.613
2010-03-22,23,0.436,0.59
2010-03-22,24,0.318,0.453
2010-03-23,1,0.144,0.176
2010-03-23,2,0.123,0.128
2010-03-23,3,0.219,0.234
2010-03-23,4,0.146,0.156
2010-03-23,5,0.127,0.131
2010-03-23,6,1.156,3.488
2010-03-23,7,0.537,0.644
2010-03-23,8,0.645,1.29
2010-03-23,9,0.674,0.81
2010-03-23,10,0.45,2.522
2010-03-23,11,0.192,0.23
2010-03-23,12,0.217,0.222
2010-03-23,13,0.236,0.256
2010-03-23,14,0.262,0.268
2010-03-23,15,0.222,0.289
2010-03-23,16,0.124,0.176
2010-03-23,17,0.141,0.162
2010-03-23,18,0.517,1.005
2010-03-23,19,0.523,0.749
2010-03-23,20,1.035,1.275
2010-03-23,21,0.682,0.7
2010-03-23,22,0.751,0.786
2010-03-23,23,0.432,0.489
2010-03-23,24,0.167,0.328
2010-03-24,1,0.128,0.141
2010-03-24,2,0.152,0.195
2010-03-24,3,0.178,0.218
2010-03-24,4,0.13,0.15
2010-03-24,5,0.128,0.168
2010-03-24,6,1.22,3.387
2010-03-24,7,0.238,1.473
2010-03-24,8,0.757,0.856
2010-03-24,9,0.477,0.556
2010-03-24,10,0.15,1.914
2010-03-24,11,0.128,0.16
2010-03-24,12,0.171,0.226
2010-03-24,13,0.292,0.355
2010-03-24,14,0.85,1.001
2010-03-24,15,0.516,0.649
2010-03-24,16,0.209,0.31
2010-03-24,17,0.183,0.276
2010-03-24,18,0.295,0.654
2010-03-24,19,0.446,1.018
2010-03-24,20,0.866,1.41
2010-03-24,21,0.609,0.659
2010-03-24,22,0.676,0.695
2010-03-24,23,0.398,1.487
2010-03-24,24,0.176,1.269
2010-03-25,1,0.151,0.151
2010-03-25,2,0.208,0.228
2010-03-25,3,0.129,0.195
2010-03-25,4,0.219,0.243
2010-03-25,5,0.132,0.191
2010-03-25,6,1.116,3.324
2010-03-25,7,0.983,1.186
2010-03-25,8,0.395,0.787
2010-03-25,9,0.162,0.162
2010-03-25,10,0.176,0.24
2010-03-25,11,0.166,0.401
2010-03-25,12,0.136,0.145
2010-03-25,13,0.187,0.305
2010-03-25,14,0.278,0.359
2010-03-25,15,0.149,0.206
2010-03-25,16,0.214,0.253
2010-03-25,17,0.149,0.193
2010-03-25,18,0.356,0.734
2010-03-25,19,0.727,0.846
2010-03-25,20,0.503,1.445
2010-03-25,21,0.306,0.484
2010-03-25,22,0.511,0.58
2010-03-25,23,0.522,0.548
2010-03-25,24,0.189,0.415
2010-03-26,1,0.163,0.177
2010-03-26,2,0.171,0.217
2010-03-26,3,0.129,0.137
2010-03-26,4,0.136,0.173
2010-03-26,5,0.166,0.215
2010-03-26,6,1.145,3.352
2010-03-26,7,0.671,1.573
2010-03-26,8,0.468,0.719
2010-03-26,9,0.582,0.647
2010-03-26,10,0.226,2.907
2010-03-26,11,1.084,1.174
2010-03-26,12,0.221,0.235
2010-03-26,13,0.202,0.261
2010-03-26,14,0.253,0.275
2010-03-26,15,0.148,0.205
2010-03-26,16,0.133,0.145
2010-03-26,17,0.238,0.254
2010-03-26,18,0.236,0.264
2010-03-26,19,0.308,1.12
2010-03-26,20,0.476,1.012
2010-03-26,21,0.387,0.449
2010-03-26,22,0.442,0.571
2010-03-26,23,0.392,0.632
2010-03-26,24,0.235,0.478
2010-03-27,1,0.226,0.229
2010-03-27,2,0.213,0.223
2010-03-27,3,0.219,0.241
2010-03-27,4,0.126,0.131
2010-03-27,5,0.13,0.148
2010-03-27,6,1.127,3.395
2010-03-27,7,0.3,0.792
2010-03-27,8,0.668,1.028
2010-03-27,9,0.479,0.751
2010-03-27,10,0.159,0.897
2010-03-27,11,0.127,0.199
2010-03-27,12,0.143,0.195
2010-03-27,13,0.348,0.438
2010-03-27,14,0.603,0.637
2010-03-27,15,0.304,0.599
2010-03-27,16,0.233,0.277
2010-03-27,17,0.394,0.636
2010-03-27,18,0.446,0.519
2010-03-27,19,0.486,0.582
2010-03-27,20,0.62,1.159
2010-03-27,21,0.494,0.559
2010-03-27,22,0.491,0.536
2010-03-27,23,0.342,0.552
2010-03-27,24,0.127,0.133
2010-03-28,1,0.0,0.136
2010-03-28,2,0.0,0.111
2010-03-28,3,0.126,0.138
2010-03-28,4,0.103,0.11
2010-03-28,5,0.11,0.119
2010-03-28,6,0.105,0.11
2010-03-28,7,1.114,3.396
2010-03-28,8,0.19,0.836
2010-03-28,9,0.112,0.345
2010-03-28,10,0.262,0.401
2010-03-28,11,0.491,0.52
2010-03-28,12,0.368,0.414
2010-03-28,13,0.149,0.217
2010-03-28,14,0.236,0.504
2010-03-28,15,0.457,0.528
2010-03-28,16,0.243,0.382
2010-03-28,17,0.68,0.768
2010-03-28,18,0.263,0.306
2010-03-28,19,0.249,1.008
2010-03-28,20,0.911,1.274
2010-03-28,21,0.827,1.28
2010-03-28,22,0.585,1.461
2010-03-28,23,0.271,0.879
2010-03-28,24,0.183,0.284
2010-03-29,1,0.167,0.235
2010-03-29,2,0.162,0.169
2010-03-29,3,0.147,0.207
2010-03-29,4,0.193,0.203
2010-03-29,5,0.155,0.247
2010-03-29,6,0.166,0.253
2010-03-29,7,1.145,3.564
2010-03-29,8,0.664,3.273
2010-03-29,9,0.489,0.751
2010-03-29,10,0.325,0.486
2010-03-29,11,0.205,0.405
2010-03-29,12,0.17,0.236
2010-03-29,13,0.184,0.495
2010-03-29,14,0.517,1.386
2010-03-29,15,0.329,0.487
2010-03-29,16,0.257,0.335
2010-03-29,17,0.241,0.33
2010-03-29,18,0.256,0.611
2010-03-29,19,0.468,0.801
2010-03-29,20,0.435,0.6
2010-03-29,21,1.436,1.735
2010-03-29,22,0.303,0.387
2010-03-29,23,0.334,0.384
2010-03-29,24,0.181,0.268
2010-03-30,1,0.145,0.152
2010-03-30,2,0.176,0.215
2010-03-30,3,0.132,0.146
2010-03-30,4,0.13,0.172
2010-03-30,5,0.134,0.231
2010-03-30,6,0.126,0.137
2010-03-30,7,1.176,3.485
2010-03-30,8,1.059,1.15
2010-03-30,9,0.386,0.522
2010-03-30,10,0.446,0.474
2010-03-30,11,0.183,0.304
2010-03-30,12,0.202,0.309
2010-03-30,13,0.189,0.343
2010-03-30,14,0.253,0.317
2010-03-30,15,0.175,0.416
2010-03-30,16,0.128,0.211
2010-03-30,17,0.45,0.456
2010-03-30,18,0.277,0.399
2010-03-30,19,0.987,1.34
2010-03-30,20,0.276,0.496
2010-03-30,21,1.225,2.04
2010-03-30,22,0.275,0.713
2010-03-30,23,0.281,0.42
2010-03-30,24,0.165,0.195
2010-03-31,1,0.136,0.2
2010-03-31,2,0.125,0.192
2010-03-31,3,0.125,0.128
2010-03-31,4,0.144,0.178
2010-03-31,5,0.124,0.198
2010-03-31,6,0.133,0.139
2010-03-31,7,1.41,4.178
2010-03-31,8,0.522,1.299
2010-03-31,9,0.426,0.465
2010-03-31,10,0.719,2.593
2010-03-31,11,0.389,2.748
2010-03-31,12,0.353,0.389
2010-03-31,13,0.656,1.516
2010-03-31,14,0.271,0.58
2010-03-31,15,0.143,0.225
2010-03-31,16,0.126,0.149
2010-03-31,17,0.133,0.183
2010-03-31,18,0.475,0.794
2010-03-31,19,0.361,0.519
2010-03-31,20,0.683,0.832
2010-03-31,21,1.207,2.0
2010-03-31,22,0.336,0.375
2010-03-31,23,0.288,0.347
2010-03-31,24,0.344,0.365
2010-04-01,1,0.122,0.187
2010-04-01,2,0.123,0.133
2010-04-01,3,0.133,0.178
2010-04-01,4,0.141,0.193
2010-04-01,5,0.123,0.129
2010-04-01,6,0.121,0.247
2010-04-01,7,1.376,2.258
2010-04-01,8,0.846,1.064
2010-04-01,9,0.226,0.427
2010-04-01,10,1.602,2.756
2010-04-01,11,0.121,0.143
2010-04-01,12,0.124,0.208
2010-04-01,13,0.231,0.269
2010-04-01,14,0.163,0.245
2010-04-01,15,0.165,0.223
2010-04-01,16,0.125,0.203
2010-04-01,17,0.143,0.204
2010-04-01,18,0.751,0.819
2010-04-01,19,0.364,0.6
2010-04-01,20,0.359,0.703
2010-04-01,21,1.168,1.746
2010-04-01,22,0.278,0.371
2010-04-01,23,0.412,1.497
2010-04-01,24,0.159,1.349
2010-04-02,1,0.181,0.218
2010-04-02,2,0.126,0.139
2010-04-02,3,0.13,0.143
2010-04-02,4,0.198,0.245
2010-04-02,5,0.141,0.173
2010-04-02,6,0.133,0.256
2010-04-02,7,1.366,2.59
2010-04-02,8,0.625,1.121
2010-04-02,9,0.322,0.368
2010-04-02,10,1.971,3.566
2010-04-02,11,0.998,3.364
2010-04-02,12,0.424,0.437
2010-04-02,13,0.317,0.336
2010-04-02,14,0.161,0.262
2010-04-02,15,0.131,0.183
2010-04-02,16,0.129,0.233
2010-04-02,17,0.146,0.148
2010-04-02,18,0.19,0.621
2010-04-02,19,0.634,0.72
2010-04-02,20,0.366,0.674
2010-04-02,21,1.956,3.571
2010-04-02,22,0.498,1.343
2010-04-02,23,0.533,0.548
2010-04-02,24,0.381,0.535
2010-04-03,1,0.192,0.243
2010-04-03,2,0.128,0.139
2010-04-03,3,0.132,0.151
2010-04-03,4,0.13,0.207
2010-04-03,5,0.13,0.235
2010-04-03,6,0.131,0.245
2010-04-03,7,1.259,2.168
2010-04-03,8,0.406,1.012
2010-04-03,9,0.135,0.23
2010-04-03,10,0.139,0.151
2010-04-03,11,0.436,1.971
2010-04-03,12,0.441,0.706
2010-04-03,13,0.531,0.667
2010-04-03,14,0.549,0.664
2010-04-03,15,0.519,0.739
2010-04-03,16,0.29,0.562
2010-04-03,17,0.13,0.138
2010-04-03,18,0.151,0.3
2010-04-03,19,0.722,1.054
2010-04-03,20,0.333,0.375
2010-04-03,21,1.41,2.087
2010-04-03,22,0.407,0.457
2010-04-03,23,0.72,0.763
2010-04-03,24,0.592,1.196
2010-04-04,1,0.349,1.255
2010-04-04,2,0.188,0.244
2010-04-04,3,0.217,0.236
2010-04-04,4,0.128,0.178
2010-04-04,5,0.209,0.25
2010-04-04,6,0.215,0.327
2010-04-04,7,1.285,1.828
2010-04-04,8,0.624,0.626
2010-04-04,9,0.218,0.701
2010-04-04,10,0.534,0.588
2010-04-04,11,0.27,0.509
2010-04-04,12,0.199,0.202
2010-04-04,13,0.7,1.056
2010-04-04,14,0.171,0.546
2010-04-04,15,0.152,0.203
2010-04-04,16,0.128,0.149
2010-04-04,17,0.212,0.553
2010-04-04,18,0.514,1.15
2010-04-04,19,0.407,0.44
2010-04-04,20,0.271,0.445
2010-04-04,21,0.77,1.207
2010-04-04,22,0.162,0.181
2010-04-04,23,0.244,0.277
2010-04-04,24,0.275,0.432
2010-04-05,1,0.214,0.359
2010-04-05,2,0.135,0.145
2010-04-05,3,0.141,0.221
2010-04-05,4,0.126,0.133
2010-04-05,5,0.147,0.176
2010-04-05,6,0.184,0.268
2010-04-05,7,1.28,1.361
2010-04-05,8,0.373,0.6
2010-04-05,9,0.148,0.57
2010-04-05,10,0.159,0.187
2010-04-05,11,0.231,0.237
2010-04-05,12,0.158,0.206
2010-04-05,13,0.295,0.946
2010-04-05,14,0.491,0.632
2010-04-05,15,0.266,0.33
2010-04-05,16,0.224,0.428
2010-04-05,17,0.211,0.285
2010-04-05,18,0.223,0.326
2010-04-05,19,0.338,0.396
2010-04-05,20,0.413,0.465
2010-04-05,21,1.433,1.541
2010-04-05,22,0.52,0.737
2010-04-05,23,0.503,1.174
2010-04-05,24,0.209,1.16
2010-04-06,1,0.166,0.207
2010-04-06,2,0.179,0.239
2010-04-06,3,0.13,0.149
2010-04-06,4,0.133,0.144
2010-04-06,5,0.171,0.24
2010-04-06,6,0.127,0.248
2010-04-06,7,1.277,2.205
2010-04-06,8,0.697,1.052
2010-04-06,9,0.128,0.186
2010-04-06,10,0.297,0.403
2010-04-06,11,0.163,0.172
2010-04-06,12,0.225,0.256
2010-04-06,13,0.251,0.28
2010-04-06,14,0.238,0.478
2010-04-06,15,0.467,0.499
2010-04-06,16,0.324,0.44
2010-04-06,17,0.233,0.361
2010-04-06,18,0.327,0.672
2010-04-06,19,0.593,1.036
2010-04-06,20,0.379,0.665
2010-04-06,21,1.166,1.779
