date,time,lower,upper
2010-03-13,1,0.681,2.364
2010-03-13,2,0.408,0.544
2010-03-13,3,0.268,1.159
2010-03-13,4,0.287,0.788
2010-03-13,5,0.307,0.317
2010-03-13,6,0.328,0.823
2010-03-13,7,0.271,1.058
2010-03-13,8,0.481,0.887
2010-03-13,9,0.341,0.47
2010-03-13,10,1.077,1.105
2010-03-13,11,1.191,1.412
2010-03-13,12,1.838,1.934
2010-03-13,13,1.052,2.167
2010-03-13,14,1.836,2.166
2010-03-13,15,0.553,0.846
2010-03-13,16,0.552,0.904
2010-03-13,17,0.387,1.03
2010-03-13,18,1.166,1.37
2010-03-13,19,1.448,2.719
2010-03-13,20,2.389,2.393
2010-03-13,21,0.874,1.061
2010-03-13,22,1.203,1.325
2010-03-13,23,0.743,1.054
2010-03-13,24,1.231,2.045
2010-03-14,1,2.447,3.226
2010-03-14,2,0.329,1.688
2010-03-14,3,0.345,0.802
2010-03-14,4,0.225,0.891
2010-03-14,5,0.281,0.306
2010-03-14,6,0.425,0.634
2010-03-14,7,0.326,1.056
2010-03-14,8,0.448,0.563
2010-03-14,9,1.33,1.977
2010-03-14,10,0.818,1.764
2010-03-14,11,0.506,2.852
2010-03-14,12,0.325,0.555
2010-03-14,13,0.34,0.957
2010-03-14,14,0.44,0.598
2010-03-14,15,0.478,0.886
2010-03-14,16,0.367,0.487
2010-03-14,17,0.908,1.895
2010-03-14,18,1.109,2.135
2010-03-14,19,2.202,2.234
2010-03-14,20,2.682,2.981
2010-03-14,21,1.312,1.457
2010-03-14,22,2.428,3.585
2010-03-14,23,3.872,4.241
2010-03-14,24,0.501,3.319
2010-03-15,1,0.199,0.761
2010-03-15,2,0.272,0.397
2010-03-15,3,0.203,0.283
2010-03-15,4,0.277,0.658
2010-03-15,5,0.209,0.288
2010-03-15,6,0.188,0.755
2010-03-15,7,0.625,2.649
2010-03-15,8,0.731,1.792
2010-03-15,9,1.578,2.046
2010-03-15,10,1.378,1.389
2010-03-15,11,0.431,1.935
2010-03-15,12,0.228,0.349
2010-03-15,13,0.28,0.69
2010-03-15,14,0.163,0.967
2010-03-15,15,0.287,1.698
2010-03-15,16,0.849,1.193
2010-03-15,17,2.05,2.146
2010-03-15,18,2.512,2.867
2010-03-15,19,2.102,2.693
2010-03-15,20,2.566,2.567
2010-03-15,21,1.87,2.208
2010-03-15,22,1.792,2.245
2010-03-15,23,1.43,3.177
2010-03-15,24,1.418,3.118
2010-03-16,1,0.765,2.32
2010-03-16,2,0.381,1.734
2010-03-16,3,0.211,0.876
2010-03-16,4,0.165,0.315
2010-03-16,5,0.449,0.507
2010-03-16,6,0.222,0.322
2010-03-16,7,0.205,1.145
2010-03-16,8,2.442,4.682
2010-03-16,9,0.516,1.948
2010-03-16,10,0.204,0.28
2010-03-16,11,0.253,0.761
2010-03-16,12,0.175,0.283
2010-03-16,13,0.215,0.733
2010-03-16,14,0.265,0.273
2010-03-16,15,0.872,1.221
2010-03-16,16,0.617,1.067
2010-03-16,17,0.898,3.044
2010-03-16,18,0.872,1.406
2010-03-16,19,1.164,1.361
2010-03-16,20,1.412,1.849
2010-03-16,21,1.434,1.754
2010-03-16,22,1.752,2.12
2010-03-16,23,1.541,2.76
2010-03-16,24,2.35,2.483
2010-03-17,1,1.647,1.934
2010-03-17,2,0.49,1.047
2010-03-17,3,0.573,1.181
2010-03-17,4,0.396,0.537
2010-03-17,5,0.401,1.011
2010-03-17,6,0.441,0.454
2010-03-17,7,0.528,1.227
2010-03-17,8,0.984,1.266
2010-03-17,9,0.51,0.976
2010-03-17,10,2.602,5.069
2010-03-17,11,3.174,3.271
2010-03-17,12,0.575,3.068
2010-03-17,13,1.962,2.793
2010-03-17,14,0.346,0.994
2010-03-17,15,0.445,0.452
2010-03-17,16,0.437,0.818
2010-03-17,17,0.32,0.912
2010-03-17,18,1.147,1.205
2010-03-17,19,0.807,0.951
2010-03-17,20,1.429,4.664
2010-03-17,21,1.702,5.054
2010-03-17,22,1.687,2.053
2010-03-17,23,1.841,2.053
2010-03-17,24,0.295,0.367
2010-03-18,1,0.201,0.245
2010-03-18,2,0.208,0.247
2010-03-18,3,0.262,0.347
2010-03-18,4,0.241,0.276
2010-03-18,5,0.204,0.261
2010-03-18,6,0.212,0.298
2010-03-18,7,0.156,2.762
2010-03-18,8,1.333,1.486
2010-03-18,9,0.524,0.624
2010-03-18,10,0.385,0.525
2010-03-18,11,0.405,0.492
2010-03-18,12,0.378,0.487
2010-03-18,13,0.421,0.474
2010-03-18,14,0.375,0.479
2010-03-18,15,0.515,0.858
2010-03-18,16,0.413,0.591
2010-03-18,17,0.495,0.538
2010-03-18,18,0.568,0.6
2010-03-18,19,0.51,1.847
2010-03-18,20,2.283,3.982
2010-03-18,21,1.129,1.18
2010-03-18,22,1.542,2.579
2010-03-18,23,1.006,2.282
2010-03-18,24,0.925,1.447
2010-03-19,1,0.39,0.482
2010-03-19,2,0.426,0.481
2010-03-19,3,0.379,0.602
2010-03-19,4,0.389,0.488
2010-03-19,5,0.381,0.484
2010-03-19,6,0.403,0.509
2010-03-19,7,0.398,0.648
2010-03-19,8,0.611,0.866
2010-03-19,9,1.098,1.351
2010-03-19,10,0.367,1.033
2010-03-19,11,0.232,0.282
2010-03-19,12,0.243,0.263
2010-03-19,13,0.218,0.285
2010-03-19,14,0.23,0.255
2010-03-19,15,1.077,1.593
2010-03-19,16,0.607,0.751
2010-03-19,17,0.443,1.446
2010-03-19,18,1.155,1.194
2010-03-19,19,2.665,5.216
2010-03-19,20,1.74,1.872
2010-03-19,21,2.036,2.724
2010-03-19,22,3.051,3.106
2010-03-19,23,1.748,3.667
2010-03-19,24,1.649,2.064
2010-03-20,1,1.461,1.711
2010-03-20,2,0.239,0.548
2010-03-20,3,0.32,0.334
2010-03-20,4,0.267,0.424
2010-03-20,5,0.215,0.322
2010-03-20,6,0.253,0.329
2010-03-20,7,0.346,0.444
2010-03-20,8,0.34,0.579
2010-03-20,9,0.891,1.028
2010-03-20,10,0.689,1.773
2010-03-20,11,0.46,0.681
2010-03-20,12,0.429,1.395
2010-03-20,13,1.965,3.173
2010-03-20,14,1.644,2.169
2010-03-20,15,0.893,1.824
2010-03-20,16,0.95,0.971
2010-03-20,17,0.654,2.361
2010-03-20,18,0.957,1.609
2010-03-20,19,1.566,2.18
2010-03-20,20,0.975,1.661
2010-03-20,21,1.544,1.895
2010-03-20,22,1.536,1.814
2010-03-20,23,1.763,1.872
2010-03-20,24,2.064,2.092
2010-03-21,1,1.442,2.09
2010-03-21,2,0.625,1.158
2010-03-21,3,0.166,0.175
2010-03-21,4,0.245,0.384
2010-03-21,5,0.178,0.259
2010-03-21,6,0.165,0.303
2010-03-21,7,0.154,0.301
2010-03-21,8,0.164,0.266
2010-03-21,9,1.019,1.143
2010-03-21,10,0.708,0.832
2010-03-21,11,0.782,0.819
2010-03-21,12,0.465,0.47
2010-03-21,13,0.463,0.479
2010-03-21,14,0.546,0.548
2010-03-21,15,0.412,0.67
2010-03-21,16,0.436,0.493
2010-03-21,17,0.308,0.417
2010-03-21,18,0.44,0.455
2010-03-21,19,0.479,0.525
2010-03-21,20,1.133,2.289
2010-03-21,21,1.916,2.334
2010-03-21,22,1.18,2.099
2010-03-21,23,1.654,2.695
2010-03-21,24,0.513,1.717
2010-03-22,1,0.223,1.784
2010-03-22,2,0.206,0.352
2010-03-22,3,0.341,0.465
2010-03-22,4,0.397,0.632
2010-03-22,5,0.497,0.506
2010-03-22,6,0.444,0.462
2010-03-22,7,0.448,0.716
2010-03-22,8,0.556,1.048
2010-03-22,9,1.045,1.56
2010-03-22,10,0.36,0.642
2010-03-22,11,0.164,0.264
2010-03-22,12,0.284,0.351
2010-03-22,13,0.224,0.275
2010-03-22,14,0.223,0.316
2010-03-22,15,0.26,1.906
2010-03-22,16,0.793,1.169
2010-03-22,17,1.76,1.965
2010-03-22,18,0.577,0.611
2010-03-22,19,0.473,1.429
2010-03-22,20,1.26,1.388
2010-03-22,21,1.965,1.978
2010-03-22,22,1.729,1.998
2010-03-22,23,2.301,5.413
2010-03-22,24,0.264,0.714
2010-03-23,1,0.191,0.316
2010-03-23,2,0.186,0.19
2010-03-23,3,0.188,0.274
2010-03-23,4,0.23,0.285
2010-03-23,5,0.185,0.348
2010-03-23,6,0.219,0.317
2010-03-23,7,0.285,0.567
2010-03-23,8,0.764,1.688
2010-03-23,9,0.958,1.44
2010-03-23,10,0.854,2.746
2010-03-23,11,0.366,1.597
2010-03-23,12,0.222,0.409
2010-03-23,13,0.312,0.369
2010-03-23,14,0.157,0.516
2010-03-23,15,0.383,0.882
2010-03-23,16,0.289,0.736
2010-03-23,17,0.497,0.605
2010-03-23,18,0.404,0.524
2010-03-23,19,0.264,1.03
2010-03-23,20,1.212,2.719
2010-03-23,21,2.073,2.338
2010-03-23,22,1.946,2.134
2010-03-23,23,1.679,1.744
2010-03-23,24,0.893,2.054
2010-03-24,1,0.394,1.449
2010-03-24,2,0.342,0.423
2010-03-24,3,0.26,0.327
2010-03-24,4,0.227,0.313
2010-03-24,5,0.273,0.279
2010-03-24,6,0.282,0.432
2010-03-24,7,0.305,3.058
2010-03-24,8,1.157,1.192
2010-03-24,9,0.535,0.797
2010-03-24,10,0.362,0.416
2010-03-24,11,0.358,0.455
2010-03-24,12,0.254,0.377
2010-03-24,13,0.241,0.359
2010-03-24,14,0.223,0.348
2010-03-24,15,0.442,2.761
2010-03-24,16,0.36,0.578
2010-03-24,17,0.713,1.988
2010-03-24,18,1.291,1.93
2010-03-24,19,1.645,3.359
2010-03-24,20,1.17,1.898
2010-03-24,21,1.193,1.223
2010-03-24,22,1.189,1.618
2010-03-24,23,1.943,2.083
2010-03-24,24,1.761,2.947
2010-03-25,1,0.627,1.537
2010-03-25,2,0.245,0.352
2010-03-25,3,0.261,0.33
2010-03-25,4,0.317,0.329
2010-03-25,5,0.252,0.331
2010-03-25,6,0.329,0.367
2010-03-25,7,0.365,0.51
2010-03-25,8,1.124,1.696
2010-03-25,9,0.695,1.116
2010-03-25,10,0.437,0.485
2010-03-25,11,0.374,0.548
2010-03-25,12,0.432,0.535
2010-03-25,13,0.424,0.687
2010-03-25,14,0.229,0.517
2010-03-25,15,0.209,0.262
2010-03-25,16,0.403,0.921
2010-03-25,17,0.416,0.626
2010-03-25,18,0.325,1.103
2010-03-25,19,1.528,2.765
2010-03-25,20,1.266,1.282
2010-03-25,21,1.264,2.251
2010-03-25,22,1.748,3.242
2010-03-25,23,2.25,2.345
2010-03-25,24,0.356,1.543
2010-03-26,1,0.231,0.331
2010-03-26,2,0.22,0.259
2010-03-26,3,0.247,0.32
2010-03-26,4,0.239,0.315
2010-03-26,5,0.213,0.324
2010-03-26,6,0.242,0.607
2010-03-26,7,0.756,0.852
2010-03-26,8,1.066,1.281
2010-03-26,9,1.858,4.995
2010-03-26,10,0.695,1.127
2010-03-26,11,0.424,1.525
2010-03-26,12,0.369,0.459
2010-03-26,13,0.338,0.385
2010-03-26,14,0.378,0.441
2010-03-26,15,0.331,0.438
2010-03-26,16,0.275,3.119
2010-03-26,17,0.592,2.843
2010-03-26,18,0.691,0.739
2010-03-26,19,0.863,1.24
2010-03-26,20,0.967,1.143
2010-03-26,21,1.355,1.531
2010-03-26,22,2.657,2.95
2010-03-26,23,1.841,2.118
2010-03-26,24,2.279,2.438
2010-03-27,1,0.867,1.946
2010-03-27,2,0.431,0.732
2010-03-27,3,0.482,0.49
2010-03-27,4,0.384,0.487
2010-03-27,5,0.395,0.497
2010-03-27,6,0.401,0.406
2010-03-27,7,0.589,0.721
2010-03-27,8,0.525,0.828
2010-03-27,9,0.762,1.383
2010-03-27,10,0.422,0.978
2010-03-27,11,0.368,0.438
2010-03-27,12,0.389,0.475
2010-03-27,13,0.406,2.964
2010-03-27,14,2.008,5.468
2010-03-27,15,0.708,1.547
2010-03-27,16,0.71,2.432
2010-03-27,17,0.53,0.543
2010-03-27,18,0.829,0.847
2010-03-27,19,1.116,1.388
2010-03-27,20,4.314,7.589
2010-03-27,21,5.101,6.158
2010-03-27,22,2.995,3.283
2010-03-27,23,2.95,3.201
2010-03-27,24,3.715,4.446
2010-03-28,1,0.0,2.256
2010-03-28,2,0.0,3.474
2010-03-28,3,2.779,3.462
2010-03-28,4,1.769,2.638
2010-03-28,5,1.817,2.728
2010-03-28,6,2.797,4.09
2010-03-28,7,0.808,3.873
2010-03-28,8,1.199,1.655
2010-03-28,9,0.32,1.01
2010-03-28,10,1.611,1.932
2010-03-28,11,1.704,2.376
2010-03-28,12,0.295,0.408
2010-03-28,13,0.445,1.05
2010-03-28,14,0.821,2.51
2010-03-28,15,4.215,6.708
2010-03-28,16,1.636,3.158
2010-03-28,17,2.985,3.199
2010-03-28,18,0.434,2.905
2010-03-28,19,0.364,1.252
2010-03-28,20,2.122,2.599
2010-03-28,21,2.914,3.534
2010-03-28,22,2.484,2.689
2010-03-28,23,1.985,2.146
2010-03-28,24,0.64,1.938
2010-03-29,1,0.263,0.312
2010-03-29,2,0.219,0.226
2010-03-29,3,0.257,0.313
2010-03-29,4,0.215,0.262
2010-03-29,5,0.25,0.276
2010-03-29,6,0.206,0.316
2010-03-29,7,0.205,0.52
2010-03-29,8,0.513,0.684
2010-03-29,9,0.478,0.531
2010-03-29,10,0.506,0.737
2010-03-29,11,0.508,0.565
2010-03-29,12,0.446,0.722
2010-03-29,13,0.705,4.533
2010-03-29,14,1.114,1.187
2010-03-29,15,1.023,2.507
2010-03-29,16,0.875,1.463
2010-03-29,17,0.38,0.434
2010-03-29,18,0.412,0.601
2010-03-29,19,0.523,0.613
2010-03-29,20,0.489,0.901
2010-03-29,21,0.914,1.315
2010-03-29,22,1.147,2.369
2010-03-29,23,0.849,1.522
2010-03-29,24,0.44,1.87
2010-03-30,1,0.432,0.517
2010-03-30,2,0.43,0.546
2010-03-30,3,0.413,0.554
2010-03-30,4,0.624,0.705
2010-03-30,5,0.682,0.683
2010-03-30,6,0.64,0.683
2010-03-30,7,0.609,0.917
2010-03-30,8,0.847,1.281
2010-03-30,9,0.693,0.824
2010-03-30,10,0.722,1.212
2010-03-30,11,1.064,1.212
2010-03-30,12,1.028,1.984
2010-03-30,13,1.626,2.649
2010-03-30,14,0.902,1.071
2010-03-30,15,1.597,1.672
2010-03-30,16,0.356,0.64
2010-03-30,17,0.339,0.434
2010-03-30,18,0.471,0.657
2010-03-30,19,0.848,1.077
2010-03-30,20,1.078,1.192
2010-03-30,21,1.257,1.582
2010-03-30,22,1.609,1.809
2010-03-30,23,1.369,1.535
2010-03-30,24,1.289,2.045
2010-03-31,1,0.761,1.609
2010-03-31,2,1.226,1.451
2010-03-31,3,0.655,0.671
2010-03-31,4,0.63,0.705
2010-03-31,5,0.608,0.743
2010-03-31,6,0.597,0.658
2010-03-31,7,0.698,1.017
2010-03-31,8,1.254,1.837
2010-03-31,9,1.004,1.231
2010-03-31,10,0.874,0.94
2010-03-31,11,0.88,0.984
2010-03-31,12,1.358,1.416
2010-03-31,13,1.142,1.326
2010-03-31,14,1.201,1.27
2010-03-31,15,1.237,1.494
2010-03-31,16,1.136,1.367
2010-03-31,17,1.387,4.136
2010-03-31,18,0.779,1.379
2010-03-31,19,1.064,1.268
2010-03-31,20,1.166,1.186
2010-03-31,21,1.649,1.689
2010-03-31,22,1.526,1.59
2010-03-31,23,1.464,1.877
2010-03-31,24,0.697,1.12
2010-04-01,1,0.857,1.15
2010-04-01,2,0.239,0.523
2010-04-01,3,0.241,0.294
2010-04-01,4,0.158,0.302
2010-04-01,5,0.205,0.272
2010-04-01,6,0.151,0.302
2010-04-01,7,0.298,0.403
2010-04-01,8,0.498,0.513
2010-04-01,9,0.423,0.836
2010-04-01,10,0.6,0.639
2010-04-01,11,0.601,0.637
2010-04-01,12,0.632,0.678
2010-04-01,13,0.473,0.672
2010-04-01,14,0.486,0.525
2010-04-01,15,0.557,2.752
2010-04-01,16,0.893,1.637
2010-04-01,17,0.466,0.471
2010-04-01,18,0.329,0.426
2010-04-01,19,0.494,0.573
2010-04-01,20,0.453,0.538
2010-04-01,21,0.591,2.57
2010-04-01,22,1.884,3.059
2010-04-01,23,1.967,2.016
2010-04-01,24,1.551,2.513
2010-04-02,1,1.466,1.813
2010-04-02,2,0.331,0.614
2010-04-02,3,0.307,1.603
2010-04-02,4,0.198,0.298
2010-04-02,5,0.197,0.334
2010-04-02,6,0.243,0.275
2010-04-02,7,0.267,0.454
2010-04-02,8,0.43,0.564
2010-04-02,9,0.228,0.3
2010-04-02,10,0.327,0.727
2010-04-02,11,1.014,3.97
2010-04-02,12,0.638,0.671
2010-04-02,13,0.406,0.454
2010-04-02,14,0.467,1.441
2010-04-02,15,2.5,3.839
2010-04-02,16,0.775,0.786
2010-04-02,17,3.482,4.26
2010-04-02,18,0.684,5.628
2010-04-02,19,0.415,0.729
2010-04-02,20,0.295,0.441
2010-04-02,21,0.352,0.379
2010-04-02,22,0.41,0.415
2010-04-02,23,0.333,0.497
2010-04-02,24,0.327,0.375
2010-04-03,1,0.292,0.309
2010-04-03,2,0.272,0.376
2010-04-03,3,0.33,0.394
2010-04-03,4,0.23,0.311
2010-04-03,5,0.264,0.379
2010-04-03,6,0.36,0.394
2010-04-03,7,0.248,0.574
2010-04-03,8,0.274,0.422
2010-04-03,9,0.32,0.376
2010-04-03,10,0.284,0.421
2010-04-03,11,0.273,0.459
2010-04-03,12,0.299,0.375
2010-04-03,13,0.307,0.415
2010-04-03,14,0.29,0.312
2010-04-03,15,0.286,0.353
2010-04-03,16,0.319,0.389
2010-04-03,17,0.32,0.328
2010-04-03,18,0.243,0.355
2010-04-03,19,0.433,0.574
2010-04-03,20,0.335,0.45
2010-04-03,21,0.311,0.381
2010-04-03,22,0.309,0.56
2010-04-03,23,0.438,0.468
2010-04-03,24,0.292,0.308
2010-04-04,1,0.267,0.37
2010-04-04,2,0.318,0.357
2010-04-04,3,0.272,0.396
2010-04-04,4,0.25,0.34
2010-04-04,5,0.304,0.368
2010-04-04,6,0.293,0.406
2010-04-04,7,0.346,0.535
2010-04-04,8,0.29,0.629
2010-04-04,9,0.34,0.343
2010-04-04,10,0.272,0.327
2010-04-04,11,0.264,0.391
2010-04-04,12,0.347,0.347
2010-04-04,13,0.232,0.363
2010-04-04,14,0.291,0.343
2010-04-04,15,0.317,0.4
2010-04-04,16,0.291,0.4
2010-04-04,17,0.272,0.35
2010-04-04,18,0.275,0.375
2010-04-04,19,0.557,0.562
2010-04-04,20,0.315,0.408
2010-04-04,21,0.363,0.502
2010-04-04,22,0.419,0.451
2010-04-04,23,0.325,0.358
2010-04-04,24,0.258,0.34
2010-04-05,1,0.257,0.355
2010-04-05,2,0.327,0.376
2010-04-05,3,0.301,0.316
2010-04-05,4,0.238,0.347
2010-04-05,5,0.326,0.352
2010-04-05,6,0.291,0.344
2010-04-05,7,0.343,0.494
2010-04-05,8,0.376,0.441
2010-04-05,9,0.296,0.369
2010-04-05,10,0.258,0.281
2010-04-05,11,0.308,0.375
2010-04-05,12,0.323,0.381
2010-04-05,13,0.28,0.303
2010-04-05,14,0.242,0.398
2010-04-05,15,0.326,0.346
2010-04-05,16,0.257,0.38
2010-04-05,17,0.263,0.381
2010-04-05,18,0.307,0.378
2010-04-05,19,0.354,0.485
2010-04-05,20,0.311,3.426
2010-04-05,21,5.203,5.629
2010-04-05,22,1.678,2.111
2010-04-05,23,1.508,1.789
2010-04-05,24,0.646,1.031
2010-04-06,1,0.531,0.598
2010-04-06,2,0.55,0.564
2010-04-06,3,0.623,0.74
2010-04-06,4,0.542,0.579
2010-04-06,5,0.54,0.621
2010-04-06,6,0.486,0.61
2010-04-06,7,0.596,0.772
2010-04-06,8,0.749,0.846
2010-04-06,9,0.526,0.619
2010-04-06,10,0.82,2.301
2010-04-06,11,1.153,2.63
2010-04-06,12,0.921,1.962
2010-04-06,13,0.683,1.715
2010-04-06,14,0.527,0.76
2010-04-06,15,0.581,0.794
2010-04-06,16,1.043,2.299
2010-04-06,17,0.479,0.509
2010-04-06,18,0.493,0.518
2010-04-06,19,1.044,2.278
2010-04-06,20,1.895,1.896
2010-04-06,21,1.447,1.853
2010-04-06,22,1.406,1.645
2010-04-06,23,1.351,1.53
2010-04-06,24,0.872,1.237
2010-04-07,1,0.224,0.463
2010-04-07,2,0.227,0.283
2010-04-07,3,0.213,0.338
2010-04-07,4,0.195,0.295
2010-04-07,5,0.196,0.303
2010-04-07,6,0.243,0.285
2010-04-07,7,0.198,0.531
2010-04-07,8,0.598,0.616
2010-04-07,9,0.27,0.857
2010-04-07,10,5.098,7.169
2010-04-07,11,0.194,0.336
2010-04-07,12,0.235,0.239
2010-04-07,13,0.185,0.376
2010-04-07,14,0.547,0.749
2010-04-07,15,0.585,2.566
2010-04-07,16,0.995,1.44
2010-04-07,17,0.841,2.235
2010-04-07,18,0.836,1.382
2010-04-07,19,0.373,0.477
2010-04-07,20,1.256,2.454
2010-04-07,21,1.63,1.952
2010-04-07,22,1.751,2.816
2010-04-07,23,1.194,1.718
2010-04-07,24,0.873,2.797
2010-04-08,1,0.623,0.661
2010-04-08,2,0.248,0.532
2010-04-08,3,0.228,0.296
2010-04-08,4,0.209,0.324
2010-04-08,5,0.187,0.292
2010-04-08,6,0.195,0.329
2010-04-08,7,0.208,0.509
2010-04-08,8,0.441,0.526
2010-04-08,9,0.338,0.45
2010-04-08,10,0.489,0.696
2010-04-08,11,0.821,1.159
2010-04-08,12,0.628,0.829
2010-04-08,13,0.662,6.772
2010-04-08,14,0.643,0.697
2010-04-08,15,0.745,1.05
2010-04-08,16,0.361,0.387
2010-04-08,17,0.326,0.434
2010-04-08,18,0.366,0.423
2010-04-08,19,0.562,0.679
2010-04-08,20,0.521,0.525
2010-04-08,21,0.628,0.842
2010-04-08,22,1.821,2.259
2010-04-08,23,1.289,1.706
2010-04-08,24,1.567,1.942
2010-04-09,1,0.413,1.277
2010-04-09,2,0.265,0.448
2010-04-09,3,0.275,0.398
2010-04-09,4,0.283,0.331
2010-04-09,5,0.271,0.37
2010-04-09,6,0.724,0.822
2010-04-09,7,0.724,0.905
2010-04-09,8,0.771,0.868
2010-04-09,9,1.052,2.981
2010-04-09,10,2.094,2.221
2010-04-09,11,1.876,1.945
2010-04-09,12,0.394,0.41
2010-04-09,13,0.341,0.786
2010-04-09,14,1.254,1.614
2010-04-09,15,4.256,5.12
2010-04-09,16,0.813,3.663
2010-04-09,17,0.395,0.766
2010-04-09,18,0.99,2.95
2010-04-09,19,0.257,0.383
2010-04-09,20,0.272,0.393
2010-04-09,21,0.256,0.36
2010-04-09,22,0.394,1.053
2010-04-09,23,0.777,1.087
2010-04-09,24,0.895,1.321
2010-04-10,1,0.31,0.461
2010-04-10,2,0.206,0.298
2010-04-10,3,0.225,0.307
2010-04-10,4,0.198,0.293
2010-04-10,5,0.224,0.293
2010-04-10,6,0.185,0.307
2010-04-10,7,0.211,0.525
2010-04-10,8,0.445,0.562
2010-04-10,9,0.316,0.545
2010-04-10,10,0.478,1.016
2010-04-10,11,0.804,4.814
2010-04-10,12,0.731,0.824
2010-04-10,13,0.548,0.813
2010-04-10,14,0.726,2.044
2010-04-10,15,0.768,3.116
2010-04-10,16,0.72,0.74
2010-04-10,17,0.505,0.608
2010-04-10,18,0.516,0.899
2010-04-10,19,1.456,1.649
2010-04-10,20,2.869,4.792
2010-04-10,21,5.884,6.112
2010-04-10,22,5.456,5.771
2010-04-10,23,5.557,5.665
2010-04-10,24,5.294,5.716
2010-04-11,1,2.477,3.36
2010-04-11,2,2.032,2.035
2010-04-11,3,1.077,3.251
2010-04-11,4,2.584,2.922
2010-04-11,5,0.38,1.806
2010-04-11,6,1.116,1.355
2010-04-11,7,0.495,2.545
2010-04-11,8,1.798,2.296
2010-04-11,9,0.477,0.804
2010-04-11,10,0.372,0.882
2010-04-11,11,0.683,0.868
2010-04-11,12,0.889,1.481
2010-04-11,13,2.049,4.463
2010-04-11,14,0.512,0.786
2010-04-11,15,0.694,4.07
2010-04-11,16,0.511,0.72
2010-04-11,17,2.831,3.048
2010-04-11,18,3.005,3.117
2010-04-11,19,3.185,3.19
2010-04-11,20,2.053,3.163
2010-04-11,21,3.77,4.213
2010-04-11,22,1.963,3.469
2010-04-11,23,4.897,6.316
2010-04-11,24,1.43,1.534
2010-04-12,1,2.106,3.51
2010-04-12,2,0.275,0.338
2010-04-12,3,0.284,1.098
2010-04-12,4,0.244,0.281
2010-04-12,5,0.224,1.017
2010-04-12,6,0.302,0.303
2010-04-12,7,0.917,1.961
2010-04-12,8,1.675,2.027
2010-04-12,9,0.639,2.01
2010-04-12,10,0.317,0.496
2010-04-12,11,0.285,0.294
2010-04-12,12,0.399,0.403
2010-04-12,13,0.263,0.35
2010-04-12,14,0.256,2.658
2010-04-12,15,3.376,4.837
2010-04-12,16,0.99,2.836
2010-04-12,17,1.634,1.805
2010-04-12,18,1.277,2.029
2010-04-12,19,1.387,1.63
2010-04-12,20,1.086,1.12
2010-04-12,21,0.93,1.528
2010-04-12,22,2.376,3.748
2010-04-12,23,2.393,2.724
2010-04-12,24,0.906,4.088
2010-04-13,1,0.232,0.427
2010-04-13,2,0.205,0.314
2010-04-13,3,0.247,0.276
2010-04-13,4,0.227,0.289
2010-04-13,5,0.232,0.248
2010-04-13,6,0.22,0.282
2010-04-13,7,0.208,0.456
2010-04-13,8,0.507,1.088
2010-04-13,9,0.699,0.88
2010-04-13,10,1.148,1.201
2010-04-13,11,0.187,0.274
2010-04-13,12,0.193,0.479
2010-04-13,13,0.216,0.299
2010-04-13,14,0.193,2.223
2010-04-13,15,1.338,3.321
2010-04-13,16,0.604,1.504
2010-04-13,17,0.971,1.23
2010-04-13,18,0.45,0.612
2010-04-13,19,0.674,0.681
2010-04-13,20,0.978,1.112
2010-04-13,21,0.919,1.057
2010-04-13,22,1.196,1.64
2010-04-13,23,2.774,5.876
2010-04-13,24,1.457,2.094
2010-04-14,1,0.292,0.748
2010-04-14,2,0.297,0.3
2010-04-14,3,0.235,0.305
2010-04-14,4,0.242,0.335
2010-04-14,5,0.284,0.349
2010-04-14,6,0.257,0.337
2010-04-14,7,0.235,1.504
2010-04-14,8,1.968,3.534
2010-04-14,9,0.738,1.208
2010-04-14,10,0.77,0.852
2010-04-14,11,0.73,0.823
2010-04-14,12,0.74,0.805
2010-04-14,13,0.73,0.951
2010-04-14,14,1.523,3.478
2010-04-14,15,3.336,3.499
2010-04-14,16,0.739,1.559
2010-04-14,17,0.824,0.872
2010-04-14,18,0.743,0.849
2010-04-14,19,0.842,0.994
2010-04-14,20,0.794,1.112
2010-04-14,21,1.013,1.11
2010-04-14,22,0.965,1.082
2010-04-14,23,2.72,2.778
2010-04-14,24,1.692,2.332
2010-04-15,1,0.278,0.448
2010-04-15,2,0.201,0.289
2010-04-15,3,0.236,0.304
2010-04-15,4,0.223,0.29
2010-04-15,5,0.18,0.287
2010-04-15,6,0.193,0.227
2010-04-15,7,1.362,3.118
2010-04-15,8,2.965,3.641
2010-04-15,9,1.521,1.78
2010-04-15,10,0.574,1.433
2010-04-15,11,1.12,1.281
2010-04-15,12,0.515,0.568
2010-04-15,13,0.537,0.585
2010-04-15,14,1.53,1.782
2010-04-15,15,0.469,0.849
2010-04-15,16,0.934,1.215
2010-04-15,17,0.456,0.491
2010-04-15,18,0.333,0.364
2010-04-15,19,0.467,0.554
2010-04-15,20,0.485,0.542
2010-04-15,21,1.22,1.307
2010-04-15,22,1.375,1.386
2010-04-15,23,1.101,5.786
2010-04-15,24,1.092,1.359
2010-04-16,1,0.519,1.102
2010-04-16,2,0.338,0.406
2010-04-16,3,0.263,0.323
2010-04-16,4,0.24,0.296
2010-04-16,5,0.194,0.32
2010-04-16,6,0.197,0.357
